latitude,longitude,pass_type,brightness_temp_19v
59.5,15.25,descending,270.12
59.5,15.5,descending,268.222
59.5,15.75,descending,266.1975
59.5,16.0,descending,265.95798
59.5,16.25,descending,266.91248
59.5,16.5,descending,267.128
59.5,16.75,descending,265.85797
59.5,17.0,descending,263.17667
59.5,17.25,descending,260.14398
59.5,17.5,descending,257.668
59.5,17.75,descending,257.87
59.5,18.0,descending,256.235
59.5,18.25,descending,248.126
59.5,18.5,descending,234.174
59.5,18.75,descending,215.91249
59.5,19.0,descending,204.9225
59.5,19.25,descending,195.81999
59.5,19.5,descending,191.57799
59.5,19.75,descending,190.504
59.5,20.0,descending,190.592
59.5,20.25,descending,190.75665
59.5,20.5,descending,191.168
59.5,20.75,descending,191.18
59.5,21.0,descending,191.284
59.5,21.25,descending,191.22499
59.5,21.5,descending,191.248
59.5,21.75,descending,191.4725
59.5,22.0,descending,192.586
59.5,22.25,descending,194.418
59.5,22.5,descending,196.62
59.5,22.75,descending,196.99199
59.5,23.0,descending,199.16667
59.5,23.25,descending,204.1175
59.5,23.5,descending,212.676
59.5,23.75,descending,222.67499
59.5,24.0,descending,229.66249
59.5,24.25,descending,236.84999
59.5,24.5,descending,241.94499
59.5,24.75,descending,245.56999
59.5,25.0,descending,247.35428
59.5,25.25,descending,247.64998
59.5,25.5,descending,252.924
59.5,25.75,descending,254.73198
59.5,26.0,descending,253.45714
59.5,26.25,descending,251.096
59.5,26.5,descending,245.65
59.5,26.75,descending,241.0
59.5,27.0,descending,235.17499
59.5,27.25,descending,233.74284
59.5,27.5,descending,236.48714
59.5,27.75,descending,241.74284
59.5,28.0,descending,251.11
59.5,28.25,descending,260.41144
59.5,28.5,descending,266.96286
59.5,28.75,descending,269.0575
59.5,29.0,descending,270.85428
59.5,29.25,descending,271.93777
59.5,29.5,descending,272.2525
59.5,29.75,descending,271.96
59.5,30.0,descending,271.2782
59.5,30.25,descending,271.41635
59.5,30.5,descending,271.2082
59.5,30.75,descending,270.84198
59.5,31.0,descending,270.19867
59.5,31.25,descending,268.781
59.75,-13.0,descending,184.075
59.75,-12.75,descending,184.14249
59.75,-12.5,descending,184.12999
59.75,-12.25,descending,184.15799
59.75,-12.0,descending,184.09001
59.75,-11.75,descending,184.04599
59.75,-11.5,descending,183.912
59.75,-11.25,descending,183.9
59.75,-11.0,descending,184.025
59.75,-10.75,descending,184.08249
59.75,-10.5,descending,184.245
59.75,-10.25,descending,184.38
59.75,-10.0,descending,184.685
59.75,-9.75,descending,184.9625
59.75,-9.5,descending,185.2475
59.75,-9.25,descending,185.2775
59.75,-9.0,descending,185.18
59.75,-8.75,descending,185.1525
59.75,-8.5,descending,185.14
59.75,-8.25,descending,185.264
59.75,-8.0,descending,185.36
59.75,-7.75,descending,185.4325
59.75,-7.5,descending,185.458
59.75,-7.25,descending,185.57999
59.75,-7.0,descending,185.55333
59.75,-6.75,descending,185.646
59.75,-6.5,descending,185.634
59.75,-6.25,descending,185.62334
59.75,-6.0,descending,185.6075
59.75,-5.75,descending,185.93999
59.75,-5.5,descending,186.594
59.75,-5.25,descending,187.7225
59.75,-5.0,descending,189.01
59.75,-4.75,descending,191.5625
59.75,-4.5,descending,194.29599
59.75,-4.25,descending,196.8275
59.75,-4.0,descending,197.706
59.75,-3.75,descending,196.90999
59.75,-3.5,descending,195.35599
59.75,-3.25,descending,194.215
59.75,-3.0,descending,193.14
59.75,-2.75,descending,191.208
59.75,-2.5,descending,189.5475
59.75,-2.25,descending,188.69199
59.75,-2.0,descending,188.75749
59.75,-1.75,descending,189.65399
59.75,-1.5,descending,190.64499
59.75,-1.25,descending,190.952
59.75,-1.0,descending,189.89833
59.75,-0.75,descending,188.952
59.75,-0.5,descending,188.84999
59.75,-0.25,descending,188.95401
59.75,0.0,descending,189.278
59.75,0.25,descending,188.45667
59.75,0.5,descending,188.07166
59.75,0.75,descending,187.91599
59.75,1.0,descending,188.18834
59.75,1.25,descending,189.57332
59.75,1.5,descending,189.9605
59.75,1.75,descending,190.64587
59.75,2.0,descending,191.31874
59.75,2.25,descending,192.37428
59.75,2.5,descending,193.87312
59.75,2.75,descending,195.3623
59.75,3.0,descending,196.24643
59.75,3.25,descending,195.65332
59.75,3.5,descending,194.01062
59.75,3.75,descending,192.0523
59.75,4.0,descending,190.28534
59.75,4.25,descending,190.2325
59.75,4.5,descending,192.53714
59.75,4.75,descending,199.49571
59.75,5.0,descending,211.58643
59.75,5.25,descending,221.92429
59.75,5.5,descending,233.63881
59.75,5.75,descending,242.31561
59.75,6.0,descending,247.94763
59.75,6.25,descending,251.4111
59.75,6.5,descending,252.41832
59.75,6.75,descending,252.89052
59.75,7.0,descending,252.90666
59.75,7.25,descending,253.72
59.75,7.5,descending,255.272
59.75,7.75,descending,257.398
59.75,8.0,descending,259.65802
59.75,8.25,descending,261.818
59.75,8.5,descending,264.38
59.75,8.75,descending,266.235
59.75,9.0,descending,267.57
59.75,9.25,descending,269.08398
59.75,9.5,descending,270.008
59.75,9.75,descending,269.9625
59.75,10.0,descending,268.73334
59.75,10.25,descending,265.698
59.75,10.5,descending,262.808
59.75,10.75,descending,261.6175
59.75,11.0,descending,261.962
59.75,11.25,descending,264.888
59.75,11.5,descending,266.99
59.75,11.75,descending,268.3
59.75,12.0,descending,268.06
59.75,12.25,descending,266.845
59.75,12.5,descending,266.1275
59.75,12.75,descending,265.79498
59.75,13.0,descending,265.138
59.75,13.25,descending,263.155
59.75,13.5,descending,263.172
59.75,13.75,descending,260.54666
59.75,14.0,descending,261.998
59.75,14.25,descending,262.67
59.75,14.5,descending,265.48798
59.75,14.75,descending,268.06998
59.75,15.0,descending,269.77798
59.75,15.25,descending,270.87332
59.75,15.5,descending,270.694
59.75,15.75,descending,269.57748
59.75,16.0,descending,269.98398
59.75,16.25,descending,269.23248
59.75,16.5,descending,269.33334
59.75,16.75,descending,268.71198
59.75,17.0,descending,267.006
59.75,17.25,descending,263.80997
59.75,17.5,descending,263.5
59.75,17.75,descending,263.8025
59.75,18.0,descending,264.09
59.75,18.25,descending,258.66498
59.75,18.5,descending,249.19
59.75,18.75,descending,232.094
59.75,19.0,descending,213.67499
59.75,19.25,descending,198.6175
59.75,19.5,descending,194.22
59.75,19.75,descending,192.924
59.75,20.0,descending,193.024
59.75,20.25,descending,192.314
59.75,20.5,descending,193.04668
59.75,20.75,descending,192.5
59.75,21.0,descending,193.18
59.75,21.25,descending,193.424
59.75,21.5,descending,194.032
59.75,21.75,descending,193.81198
59.75,22.0,descending,195.37999
59.75,22.25,descending,197.08499
59.75,22.5,descending,199.396
59.75,22.75,descending,201.2175
59.75,23.0,descending,203.82199
59.75,23.25,descending,204.06665
59.75,23.5,descending,205.9
59.75,23.75,descending,209.08798
59.75,24.0,descending,212.49399
59.75,24.25,descending,214.48
59.75,24.5,descending,215.91399
59.75,24.75,descending,221.49399
59.75,25.0,descending,222.272
59.75,25.25,descending,219.448
59.75,25.5,descending,226.15201
59.75,25.75,descending,227.81201
59.75,26.0,descending,226.63599
59.75,26.25,descending,222.01572
59.75,26.5,descending,217.81198
59.75,26.75,descending,212.948
59.75,27.0,descending,210.39
59.75,27.25,descending,208.37798
59.75,27.5,descending,213.39429
59.75,27.75,descending,221.25334
59.75,28.0,descending,233.84999
59.75,28.25,descending,240.98714
59.75,28.5,descending,251.88875
59.75,28.75,descending,254.395
59.75,29.0,descending,260.90442
59.75,29.25,descending,264.2257
59.75,29.5,descending,265.61856
59.75,29.75,descending,265.24777
59.75,30.0,descending,264.6325
59.75,30.25,descending,266.641
59.75,30.5,descending,268.165
59.75,30.75,descending,267.83197
59.75,31.0,descending,265.10382
59.75,31.25,descending,262.80927
59.75,31.5,descending,260.31665
59.75,31.75,descending,258.84998
60.0,-13.0,descending,183.98999
60.0,-12.75,descending,183.93799
60.0,-12.5,descending,183.818
60.0,-12.25,descending,183.745
60.0,-12.0,descending,183.7925
60.0,-11.75,descending,183.7275
60.0,-11.5,descending,183.6675
60.0,-11.25,descending,183.70749
60.0,-11.0,descending,183.834
60.0,-10.75,descending,184.068
60.0,-10.5,descending,184.2425
60.0,-10.25,descending,184.556
60.0,-10.0,descending,184.775
60.0,-9.75,descending,185.26399
60.0,-9.5,descending,185.53
60.0,-9.25,descending,185.7825
60.0,-9.0,descending,185.6825
60.0,-8.75,descending,185.452
60.0,-8.5,descending,185.276
60.0,-8.25,descending,185.2575
60.0,-8.0,descending,185.352
60.0,-7.75,descending,185.3575
60.0,-7.5,descending,185.38249
60.0,-7.25,descending,185.26999
60.0,-7.0,descending,185.23001
60.0,-6.75,descending,185.09001
60.0,-6.5,descending,184.948
60.0,-6.25,descending,185.022
60.0,-6.0,descending,185.0425
60.0,-5.75,descending,185.1275
60.0,-5.5,descending,185.398
60.0,-5.25,descending,186.43
60.0,-5.0,descending,187.816
60.0,-4.75,descending,189.635
60.0,-4.5,descending,191.04999
60.0,-4.25,descending,192.646
60.0,-4.0,descending,194.14749
60.0,-3.75,descending,194.62999
60.0,-3.5,descending,193.71599
60.0,-3.25,descending,192.326
60.0,-3.0,descending,190.602
60.0,-2.75,descending,189.44
60.0,-2.5,descending,188.746
60.0,-2.25,descending,188.70499
60.0,-2.0,descending,189.918
60.0,-1.75,descending,192.73
60.0,-1.5,descending,195.996
60.0,-1.25,descending,195.93333
60.0,-1.0,descending,192.1825
60.0,-0.75,descending,189.17499
60.0,-0.5,descending,188.22667
60.0,-0.25,descending,188.33499
60.0,0.0,descending,188.94499
60.0,0.25,descending,188.1375
60.0,0.5,descending,187.67
60.0,0.75,descending,187.45749
60.0,1.0,descending,187.676
60.0,1.25,descending,189.2
60.0,1.5,descending,190.21
60.0,1.75,descending,190.66469
60.0,2.0,descending,191.55875
60.0,2.25,descending,192.27312
60.0,2.5,descending,192.85866
60.0,2.75,descending,193.44266
60.0,3.0,descending,193.73357
60.0,3.25,descending,193.80733
60.0,3.5,descending,192.99846
60.0,3.75,descending,192.01357
60.0,4.0,descending,190.98643
60.0,4.25,descending,191.05713
60.0,4.5,descending,194.33286
60.0,4.75,descending,200.71461
60.0,5.0,descending,211.22249
60.0,5.25,descending,222.22285
60.0,5.5,descending,231.61
60.0,5.75,descending,239.46858
60.0,6.0,descending,246.22766
60.0,6.25,descending,250.22295
60.0,6.5,descending,252.1315
60.0,6.75,descending,252.94556
60.0,7.0,descending,253.77272
60.0,7.25,descending,254.77556
60.0,7.5,descending,255.35167
60.0,7.75,descending,256.102
60.0,8.0,descending,257.262
60.0,8.25,descending,258.3125
60.0,8.5,descending,261.064
60.0,8.75,descending,263.94833
60.0,9.0,descending,266.544
60.0,9.25,descending,267.96
60.0,9.5,descending,269.47797
60.0,9.75,descending,269.80002
60.0,10.0,descending,268.93198
60.0,10.25,descending,267.63397
60.0,10.5,descending,266.28198
60.0,10.75,descending,265.93
60.0,11.0,descending,266.424
60.0,11.25,descending,267.81668
60.0,11.5,descending,268.902
60.0,11.75,descending,269.4625
60.0,12.0,descending,269.608
60.0,12.25,descending,268.96
60.0,12.5,descending,268.68
60.0,12.75,descending,267.56332
60.0,13.0,descending,267.608
60.0,13.25,descending,267.46198
60.0,13.5,descending,267.88333
60.0,13.75,descending,267.412
60.0,14.0,descending,268.2025
60.0,14.25,descending,267.15
60.0,14.5,descending,268.01248
60.0,14.75,descending,268.08
60.0,15.0,descending,269.0025
60.0,15.25,descending,270.052
60.0,15.5,descending,270.3675
60.0,15.75,descending,270.844
60.0,16.0,descending,271.27332
60.0,16.25,descending,271.7225
60.0,16.5,descending,271.958
60.0,16.75,descending,271.8125
60.0,17.0,descending,271.61798
60.0,17.25,descending,269.77
60.0,17.5,descending,269.715
60.0,17.75,descending,269.116
60.0,18.0,descending,268.1775
60.0,18.25,descending,265.04498
60.0,18.5,descending,253.668
60.0,18.75,descending,235.7
60.0,19.0,descending,218.03
60.0,19.25,descending,205.75749
60.0,19.5,descending,200.272
60.0,19.75,descending,201.20401
60.0,20.0,descending,201.2975
60.0,20.25,descending,199.82199
60.0,20.5,descending,197.69
60.0,20.75,descending,196.324
60.0,21.0,descending,196.8775
60.0,21.25,descending,199.378
60.0,21.5,descending,201.17499
60.0,21.75,descending,203.142
60.0,22.0,descending,205.75
60.0,22.25,descending,210.444
60.0,22.5,descending,215.58249
60.0,22.75,descending,220.522
60.0,23.0,descending,224.67249
60.0,23.25,descending,227.24165
60.0,23.5,descending,220.47833
60.0,23.75,descending,217.818
60.0,24.0,descending,216.5325
60.0,24.25,descending,216.21399
60.0,24.5,descending,214.4525
60.0,24.75,descending,212.13832
60.0,25.0,descending,209.62666
60.0,25.25,descending,207.80666
60.0,25.5,descending,208.576
60.0,25.75,descending,207.41333
60.0,26.0,descending,205.47
60.0,26.25,descending,202.376
60.0,26.5,descending,198.69374
60.0,26.75,descending,197.034
60.0,27.0,descending,195.60832
60.0,27.25,descending,196.69
60.0,27.5,descending,198.60667
60.0,27.75,descending,205.09499
60.0,28.0,descending,213.72285
60.0,28.25,descending,218.472
60.0,28.5,descending,226.56857
60.0,28.75,descending,234.71143
60.0,29.0,descending,242.77286
60.0,29.25,descending,249.10374
60.0,29.5,descending,252.19374
60.0,29.75,descending,253.622
60.0,30.0,descending,258.68332
60.0,30.25,descending,263.27112
60.0,30.5,descending,264.51666
60.0,30.75,descending,259.8625
60.0,31.0,descending,250.94362
60.0,31.25,descending,247.64166
60.0,31.5,descending,248.48799
60.0,31.75,descending,250.13213
60.0,32.0,descending,245.89
60.25,-13.0,descending,183.965
60.25,-12.75,descending,183.86249
60.25,-12.5,descending,183.71599
60.25,-12.25,descending,183.575
60.25,-12.0,descending,183.54
60.25,-11.75,descending,183.536
60.25,-11.5,descending,183.54
60.25,-11.25,descending,183.57999
60.25,-11.0,descending,183.76999
60.25,-10.75,descending,184.01
60.25,-10.5,descending,184.392
60.25,-10.25,descending,184.75665
60.25,-10.0,descending,185.09799
60.25,-9.75,descending,185.44
60.25,-9.5,descending,185.81
60.25,-9.25,descending,186.195
60.25,-9.0,descending,186.25749
60.25,-8.75,descending,186.105
60.25,-8.5,descending,185.64
60.25,-8.25,descending,185.48749
60.25,-8.0,descending,185.5
60.25,-7.75,descending,185.592
60.25,-7.5,descending,185.67249
60.25,-7.25,descending,185.67668
60.25,-7.0,descending,185.734
60.25,-6.75,descending,185.342
60.25,-6.5,descending,185.08333
60.25,-6.25,descending,184.77249
60.25,-6.0,descending,184.65599
60.25,-5.75,descending,184.69
60.25,-5.5,descending,184.79668
60.25,-5.25,descending,185.13998
60.25,-5.0,descending,185.795
60.25,-4.75,descending,186.876
60.25,-4.5,descending,188.232
60.25,-4.25,descending,189.35999
60.25,-4.0,descending,190.5875
60.25,-3.75,descending,190.87799
60.25,-3.5,descending,190.97
60.25,-3.25,descending,190.278
60.25,-3.0,descending,189.3125
60.25,-2.75,descending,188.528
60.25,-2.5,descending,188.215
60.25,-2.25,descending,188.832
60.25,-2.0,descending,192.39
60.25,-1.75,descending,198.698
60.25,-1.5,descending,205.08
60.25,-1.25,descending,203.785
60.25,-1.0,descending,196.938
60.25,-0.75,descending,190.9675
60.25,-0.5,descending,188.584
60.25,-0.25,descending,188.11398
60.25,0.0,descending,189.074
60.25,0.25,descending,188.13998
60.25,0.5,descending,187.8425
60.25,0.75,descending,187.67749
60.25,1.0,descending,187.83499
60.25,1.25,descending,188.69
60.25,1.5,descending,190.38736
60.25,1.75,descending,191.00587
60.25,2.0,descending,191.79832
60.25,2.25,descending,192.57999
60.25,2.5,descending,193.03865
60.25,2.75,descending,193.27856
60.25,3.0,descending,193.95427
60.25,3.25,descending,194.22615
60.25,3.5,descending,193.74715
60.25,3.75,descending,192.82616
60.25,4.0,descending,191.592
60.25,4.25,descending,192.56306
60.25,4.5,descending,196.86693
60.25,4.75,descending,205.19142
60.25,5.0,descending,215.07214
60.25,5.25,descending,227.36769
60.25,5.5,descending,235.64499
60.25,5.75,descending,242.46715
60.25,6.0,descending,246.00125
60.25,6.25,descending,248.78932
60.25,6.5,descending,250.45198
60.25,6.75,descending,252.42294
60.25,7.0,descending,253.90443
60.25,7.25,descending,254.91524
60.25,7.5,descending,255.50365
60.25,7.75,descending,256.335
60.25,8.0,descending,257.08398
60.25,8.25,descending,258.046
60.25,8.5,descending,259.76
60.25,8.75,descending,261.78
60.25,9.0,descending,264.65997
60.25,9.25,descending,267.035
60.25,9.5,descending,268.15802
60.25,9.75,descending,268.895
60.25,10.0,descending,268.43997
60.25,10.25,descending,267.56
60.25,10.5,descending,267.07748
60.25,10.75,descending,267.28
60.25,11.0,descending,268.024
60.25,11.25,descending,268.995
60.25,11.5,descending,269.882
60.25,11.75,descending,270.1775
60.25,12.0,descending,270.3
60.25,12.25,descending,270.146
60.25,12.5,descending,270.22665
60.25,12.75,descending,269.904
60.25,13.0,descending,269.866
60.25,13.25,descending,269.58
60.25,13.5,descending,269.32333
60.25,13.75,descending,269.2225
60.25,14.0,descending,269.4275
60.25,14.25,descending,269.59
60.25,14.5,descending,269.6375
60.25,14.75,descending,269.3475
60.25,15.0,descending,269.19
60.25,15.25,descending,269.09
60.25,15.5,descending,269.27997
60.25,15.75,descending,269.99667
60.25,16.0,descending,270.458
60.25,16.25,descending,271.385
60.25,16.5,descending,271.298
60.25,16.75,descending,271.53333
60.25,17.0,descending,271.28748
60.25,17.25,descending,270.518
60.25,17.5,descending,269.992
60.25,17.75,descending,268.47333
60.25,18.0,descending,263.34747
60.25,18.25,descending,257.154
60.25,18.5,descending,246.24333
60.25,18.75,descending,227.275
60.25,19.0,descending,213.788
60.25,19.25,descending,204.306
60.25,19.5,descending,205.22333
60.25,19.75,descending,209.91667
60.25,20.0,descending,211.78201
60.25,20.25,descending,209.1
60.25,20.5,descending,203.776
60.25,20.75,descending,201.54
60.25,21.0,descending,202.2275
60.25,21.25,descending,207.37334
60.25,21.5,descending,210.52998
60.25,21.75,descending,218.5725
60.25,22.0,descending,224.01999
60.25,22.25,descending,231.0
60.25,22.5,descending,238.55998
60.25,22.75,descending,246.98999
60.25,23.0,descending,248.512
60.25,23.25,descending,251.604
60.25,23.5,descending,247.20401
60.25,23.75,descending,240.43
60.25,24.0,descending,238.104
60.25,24.25,descending,236.31
60.25,24.5,descending,233.68599
60.25,24.75,descending,230.1275
60.25,25.0,descending,226.86198
60.25,25.25,descending,219.31999
60.25,25.5,descending,215.93001
60.25,25.75,descending,214.2325
60.25,26.0,descending,210.47166
60.25,26.25,descending,204.25601
60.25,26.5,descending,202.09
60.25,26.75,descending,199.75429
60.25,27.0,descending,198.376
60.25,27.25,descending,198.43333
60.25,27.5,descending,198.45166
60.25,27.75,descending,200.85167
60.25,28.0,descending,204.055
60.25,28.25,descending,208.93333
60.25,28.5,descending,216.98665
60.25,28.75,descending,229.91286
60.25,29.0,descending,241.07832
60.25,29.25,descending,247.09286
60.25,29.5,descending,251.11124
60.25,29.75,descending,257.86285
60.25,30.0,descending,262.9243
60.25,30.25,descending,264.6325
60.25,30.5,descending,257.89398
60.25,30.75,descending,244.21625
60.25,31.0,descending,229.875
60.25,31.25,descending,226.229
60.25,31.5,descending,227.92726
60.25,31.75,descending,230.00356
60.25,32.0,descending,228.34666
60.25,32.25,descending,221.13998
60.5,-13.0,descending,183.98
60.5,-12.75,descending,183.9525
60.5,-12.5,descending,183.8375
60.5,-12.25,descending,183.7775
60.5,-12.0,descending,183.702
60.5,-11.75,descending,183.7275
60.5,-11.5,descending,183.60399
60.5,-11.25,descending,183.595
60.5,-11.0,descending,183.6275
60.5,-10.75,descending,183.802
60.5,-10.5,descending,184.1375
60.5,-10.25,descending,184.508
60.5,-10.0,descending,185.0025
60.5,-9.75,descending,185.346
60.5,-9.5,descending,185.7425
60.5,-9.25,descending,186.24399
60.5,-9.0,descending,186.5175
60.5,-8.75,descending,186.3275
60.5,-8.5,descending,185.91249
60.5,-8.25,descending,185.436
60.5,-8.0,descending,185.34
60.5,-7.75,descending,185.48
60.5,-7.5,descending,185.65
60.5,-7.25,descending,185.878
60.5,-7.0,descending,185.95332
60.5,-6.75,descending,185.8
60.5,-6.5,descending,185.42
60.5,-6.25,descending,184.97
60.5,-6.0,descending,184.84
60.5,-5.75,descending,184.774
60.5,-5.5,descending,184.72
60.5,-5.25,descending,184.785
60.5,-5.0,descending,184.926
60.5,-4.75,descending,185.45
60.5,-4.5,descending,186.15
60.5,-4.25,descending,187.054
60.5,-4.0,descending,187.82748
60.5,-3.75,descending,187.84332
60.5,-3.5,descending,188.05
60.5,-3.25,descending,188.05249
60.5,-3.0,descending,187.818
60.5,-2.75,descending,187.43399
60.5,-2.5,descending,187.57799
60.5,-2.25,descending,188.944
60.5,-2.0,descending,193.34
60.5,-1.75,descending,201.522
60.5,-1.5,descending,209.19249
60.5,-1.25,descending,208.77998
60.5,-1.0,descending,201.73749
60.5,-0.75,descending,194.17
60.5,-0.5,descending,190.1875
60.5,-0.25,descending,189.03166
60.5,0.0,descending,189.45143
60.5,0.25,descending,188.7025
60.5,0.5,descending,188.552
60.5,0.75,descending,188.51599
60.5,1.0,descending,188.64572
60.5,1.25,descending,188.788
60.5,1.5,descending,190.14316
60.5,1.75,descending,190.52374
60.5,2.0,descending,191.14062
60.5,2.25,descending,191.65399
60.5,2.5,descending,192.1575
60.5,2.75,descending,192.9493
60.5,3.0,descending,194.32785
60.5,3.25,descending,195.38284
60.5,3.5,descending,195.46533
60.5,3.75,descending,193.63832
60.5,4.0,descending,192.92
60.5,4.25,descending,194.27383
60.5,4.5,descending,198.61539
60.5,4.75,descending,209.9
60.5,5.0,descending,222.34833
60.5,5.25,descending,233.56142
60.5,5.5,descending,242.136
60.5,5.75,descending,246.83714
60.5,6.0,descending,249.71
60.5,6.25,descending,250.56133
60.5,6.5,descending,251.65945
60.5,6.75,descending,252.88933
60.5,7.0,descending,253.78334
60.5,7.25,descending,254.6125
60.5,7.5,descending,255.121
60.5,7.75,descending,256.02
60.5,8.0,descending,257.516
60.5,8.25,descending,259.03
60.5,8.5,descending,260.49
60.5,8.75,descending,262.198
60.5,9.0,descending,263.87
60.5,9.25,descending,265.876
60.5,9.5,descending,267.3125
60.5,9.75,descending,267.9
60.5,10.0,descending,267.674
60.5,10.25,descending,266.9025
60.5,10.5,descending,266.22333
60.5,10.75,descending,266.4475
60.5,11.0,descending,267.06598
60.5,11.25,descending,268.645
60.5,11.5,descending,269.594
60.5,11.75,descending,270.5
60.5,12.0,descending,270.7
60.5,12.25,descending,270.57748
60.5,12.5,descending,270.5075
60.5,12.75,descending,270.775
60.5,13.0,descending,270.975
60.5,13.25,descending,270.9
60.5,13.5,descending,270.405
60.5,13.75,descending,269.83
60.5,14.0,descending,269.51
60.5,14.25,descending,269.486
60.5,14.5,descending,269.61
60.5,14.75,descending,269.84
60.5,15.0,descending,269.692
60.5,15.25,descending,269.22498
60.5,15.5,descending,268.83
60.5,15.75,descending,269.042
60.5,16.0,descending,269.455
60.5,16.25,descending,270.07797
60.5,16.5,descending,269.62668
60.5,16.75,descending,268.558
60.5,17.0,descending,266.284
60.5,17.25,descending,261.8275
60.5,17.5,descending,258.9875
60.5,17.75,descending,256.336
60.5,18.0,descending,247.95499
60.5,18.25,descending,234.47499
60.5,18.5,descending,229.3
60.5,18.75,descending,215.29999
60.5,19.0,descending,203.0125
60.5,19.25,descending,198.816
60.5,19.5,descending,203.025
60.5,19.75,descending,208.424
60.5,20.0,descending,210.26
60.5,20.25,descending,207.42499
60.5,20.5,descending,204.032
60.5,20.75,descending,203.715
60.5,21.0,descending,207.65201
60.5,21.25,descending,215.06
60.5,21.5,descending,223.37
60.5,21.75,descending,232.90999
60.5,22.0,descending,246.38199
60.5,22.25,descending,251.37
60.5,22.5,descending,259.55402
60.5,22.75,descending,263.98248
60.5,23.0,descending,266.05
60.5,23.25,descending,266.555
60.5,23.5,descending,264.86398
60.5,23.75,descending,260.12668
60.5,24.0,descending,259.08197
60.5,24.25,descending,256.422
60.5,24.5,descending,255.165
60.5,24.75,descending,252.74199
60.5,25.0,descending,250.56
60.5,25.25,descending,248.45601
60.5,25.5,descending,242.81499
60.5,25.75,descending,236.778
60.5,26.0,descending,233.92
60.5,26.25,descending,228.52998
60.5,26.5,descending,224.15999
60.5,26.75,descending,220.64249
60.5,27.0,descending,217.08858
60.5,27.25,descending,217.3
60.5,27.5,descending,216.79668
60.5,27.75,descending,214.932
60.5,28.0,descending,215.10286
60.5,28.25,descending,222.66713
60.5,28.5,descending,231.91428
60.5,28.75,descending,244.83167
60.5,29.0,descending,254.49715
60.5,29.25,descending,258.90286
60.5,29.5,descending,262.44998
60.5,29.75,descending,266.15143
60.5,30.0,descending,266.735
60.5,30.25,descending,260.77286
60.5,30.5,descending,244.25223
60.5,30.75,descending,223.95624
60.5,31.0,descending,209.74374
60.5,31.25,descending,205.74554
60.5,31.5,descending,206.31667
60.5,31.75,descending,206.4709
60.5,32.0,descending,207.99533
60.5,32.25,descending,213.79785
60.5,32.5,descending,222.24199
60.75,-13.0,descending,183.94499
60.75,-12.75,descending,183.95749
60.75,-12.5,descending,183.98499
60.75,-12.25,descending,183.95
60.75,-12.0,descending,183.94
60.75,-11.75,descending,183.92
60.75,-11.5,descending,183.8575
60.75,-11.25,descending,183.83499
60.75,-11.0,descending,183.818
60.75,-10.75,descending,183.95667
60.75,-10.5,descending,184.11
60.75,-10.25,descending,184.42665
60.75,-10.0,descending,184.876
60.75,-9.75,descending,185.44249
60.75,-9.5,descending,185.836
60.75,-9.25,descending,186.27
60.75,-9.0,descending,186.415
60.75,-8.75,descending,186.05333
60.75,-8.5,descending,185.5475
60.75,-8.25,descending,185.135
60.75,-8.0,descending,185.04999
60.75,-7.75,descending,185.175
60.75,-7.5,descending,185.38335
60.75,-7.25,descending,185.68
60.75,-7.0,descending,185.75749
60.75,-6.75,descending,185.69331
60.75,-6.5,descending,185.57999
60.75,-6.25,descending,185.448
60.75,-6.0,descending,185.525
60.75,-5.75,descending,185.73334
60.75,-5.5,descending,185.51799
60.75,-5.25,descending,185.5
60.75,-5.0,descending,185.29
60.75,-4.75,descending,185.5425
60.75,-4.5,descending,185.748
60.75,-4.25,descending,186.025
60.75,-4.0,descending,186.438
60.75,-3.75,descending,186.802
60.75,-3.5,descending,187.13
60.75,-3.25,descending,187.42499
60.75,-3.0,descending,187.51
60.75,-2.75,descending,187.4175
60.75,-2.5,descending,187.446
60.75,-2.25,descending,188.075
60.75,-2.0,descending,190.96599
60.75,-1.75,descending,196.97
60.75,-1.5,descending,203.872
60.75,-1.25,descending,206.61499
60.75,-1.0,descending,202.738
60.75,-0.75,descending,196.6025
60.75,-0.5,descending,192.224
60.75,-0.25,descending,190.51999
60.75,0.0,descending,191.0657
60.75,0.25,descending,189.81166
60.75,0.5,descending,189.5425
60.75,0.75,descending,189.456
60.75,1.0,descending,189.262
60.75,1.25,descending,188.875
60.75,1.5,descending,189.53624
60.75,1.75,descending,189.83705
60.75,2.0,descending,190.2
60.75,2.25,descending,190.45357
60.75,2.5,descending,190.83665
60.75,2.75,descending,191.66537
60.75,3.0,descending,192.67934
60.75,3.25,descending,194.23769
60.75,3.5,descending,194.13416
60.75,3.75,descending,193.70732
60.75,4.0,descending,193.6925
60.75,4.25,descending,196.165
60.75,4.5,descending,203.4223
60.75,4.75,descending,214.27666
60.75,5.0,descending,226.84538
60.75,5.25,descending,237.0225
60.75,5.5,descending,246.06642
60.75,5.75,descending,250.575
60.75,6.0,descending,252.9207
60.75,6.25,descending,254.26
60.75,6.5,descending,254.91846
60.75,6.75,descending,254.51384
60.75,7.0,descending,254.21562
60.75,7.25,descending,253.94933
60.75,7.5,descending,254.45053
60.75,7.75,descending,255.79332
60.75,8.0,descending,257.16943
60.75,8.25,descending,258.49
60.75,8.5,descending,260.745
60.75,8.75,descending,262.69498
