latitude,longitude,pass_type,brightness_temp_37v
59.0,30.0,ascending,251.29999
59.0,30.25,ascending,251.624
59.0,30.5,ascending,251.54
59.0,30.75,ascending,252.19499
59.0,31.0,ascending,253.05
59.0,31.25,ascending,253.89749
59.0,31.5,ascending,254.8
59.0,31.75,ascending,255.04749
59.0,32.0,ascending,255.23198
59.0,32.25,ascending,255.63498
59.0,32.5,ascending,256.044
59.0,32.75,ascending,256.35248
59.0,33.0,ascending,256.624
59.0,33.25,ascending,256.8925
59.0,33.5,ascending,257.112
59.0,33.75,ascending,257.16248
59.0,34.0,ascending,256.886
59.0,34.25,ascending,256.63748
59.0,34.5,ascending,256.73398
59.0,34.75,ascending,257.4025
59.0,35.0,ascending,258.26
59.0,35.25,ascending,259.6325
59.0,35.5,ascending,260.404
59.0,35.75,ascending,261.31332
59.0,36.0,ascending,261.8583
59.0,36.25,ascending,262.33
59.0,36.5,ascending,262.47333
59.0,36.75,ascending,262.5625
59.0,37.0,ascending,262.67667
59.0,37.25,ascending,262.60602
59.0,37.5,ascending,262.306
59.0,37.75,ascending,261.194
59.0,38.0,ascending,259.88
59.25,-13.0,ascending,210.015
59.25,-12.75,ascending,210.805
59.25,-12.5,ascending,211.63332
59.25,-12.25,ascending,212.11398
59.25,-12.0,ascending,212.548
59.25,-11.75,ascending,213.68799
59.25,-11.5,ascending,215.81
59.25,-11.25,ascending,218.94249
59.25,-11.0,ascending,221.622
59.25,-10.75,ascending,223.63998
59.25,-10.5,ascending,226.054
59.25,-10.25,ascending,227.6
59.25,-10.0,ascending,227.11398
59.25,-9.75,ascending,224.00801
59.25,-9.5,ascending,221.736
59.25,-9.25,ascending,220.69499
59.25,-9.0,ascending,217.75
59.25,-8.75,ascending,213.262
59.25,-8.5,ascending,210.27249
59.25,-8.25,ascending,209.4225
59.25,-8.0,ascending,209.324
59.25,-7.75,ascending,209.60599
59.25,-7.5,ascending,210.01749
59.25,-7.25,ascending,210.346
59.25,-7.0,ascending,210.56001
59.25,-6.75,ascending,210.7825
59.25,-6.5,ascending,211.13799
59.25,-6.25,ascending,211.922
59.25,-6.0,ascending,212.892
59.25,-5.75,ascending,214.08
59.25,-5.5,ascending,214.83798
59.25,-5.25,ascending,215.15201
59.25,-5.0,ascending,215.86002
59.25,-4.75,ascending,216.29141
59.25,-4.5,ascending,214.88
59.25,-4.25,ascending,215.60611
59.25,-4.0,ascending,216.3547
59.25,-3.75,ascending,217.81874
59.25,-3.5,ascending,219.13937
59.25,-3.25,ascending,221.07358
59.25,-3.0,ascending,221.96332
59.25,-2.75,ascending,222.51894
59.25,-2.5,ascending,222.52733
59.25,-2.25,ascending,222.14555
59.25,-2.0,ascending,221.64937
59.25,-1.75,ascending,221.16812
59.25,-1.5,ascending,220.74353
59.25,-1.25,ascending,220.62437
59.25,-1.0,ascending,221.39667
59.25,-0.75,ascending,221.78334
59.25,-0.5,ascending,222.57062
59.25,-0.25,ascending,223.81438
59.25,0.0,ascending,224.94055
59.25,0.25,ascending,226.46579
59.25,0.5,ascending,227.11316
59.25,0.75,ascending,225.88124
59.25,1.0,ascending,226.9925
59.25,1.25,ascending,227.40166
59.25,1.5,ascending,227.446
59.25,1.75,ascending,226.944
59.25,2.0,ascending,226.272
59.25,2.25,ascending,224.98398
59.25,2.5,ascending,223.224
59.25,2.75,ascending,221.302
59.25,3.0,ascending,219.21399
59.25,3.25,ascending,216.87
59.25,3.5,ascending,214.424
59.25,3.75,ascending,212.056
59.25,4.0,ascending,210.29199
59.25,4.25,ascending,209.25749
59.25,4.5,ascending,209.05598
59.25,4.75,ascending,209.605
59.25,5.0,ascending,212.06999
59.25,5.25,ascending,217.14333
59.25,5.5,ascending,224.39833
59.25,5.75,ascending,232.5625
59.25,6.0,ascending,239.82999
59.25,6.25,ascending,243.6025
59.25,6.5,ascending,245.2625
59.25,6.75,ascending,243.95999
59.25,7.0,ascending,242.84
59.25,7.25,ascending,243.0025
59.25,7.5,ascending,244.806
59.25,7.75,ascending,248.19199
59.25,8.0,ascending,251.025
59.25,8.25,ascending,253.245
59.25,8.5,ascending,255.272
59.25,8.75,ascending,257.122
59.25,9.0,ascending,258.3425
59.25,9.25,ascending,258.3775
59.25,9.5,ascending,257.9075
59.25,9.75,ascending,256.76
59.25,10.0,ascending,255.5275
59.25,10.25,ascending,252.11198
59.25,10.5,ascending,247.5975
59.25,10.75,ascending,245.276
59.25,11.0,ascending,249.13
59.25,11.25,ascending,256.565
59.25,11.5,ascending,260.178
59.25,11.75,ascending,261.635
59.25,12.0,ascending,261.526
59.25,12.25,ascending,261.142
59.25,12.5,ascending,260.2125
59.25,12.75,ascending,258.44
59.25,13.0,ascending,255.33398
59.25,13.25,ascending,253.09
59.25,13.5,ascending,248.78398
59.25,13.75,ascending,249.5975
59.25,14.0,ascending,250.95
59.25,14.25,ascending,257.41998
59.25,14.5,ascending,260.6133
59.25,14.75,ascending,262.07397
59.25,15.0,ascending,262.872
59.25,15.25,ascending,262.8633
59.25,15.5,ascending,261.615
59.25,15.75,ascending,260.93
59.25,16.0,ascending,260.21198
59.25,16.25,ascending,260.76398
59.25,16.5,ascending,260.7625
59.25,16.75,ascending,260.25
59.25,17.0,ascending,259.098
59.25,17.25,ascending,257.65802
59.25,17.5,ascending,256.815
59.25,17.75,ascending,257.84198
59.25,18.0,ascending,258.024
59.25,18.25,ascending,257.05
59.25,18.5,ascending,250.228
59.25,18.75,ascending,243.538
59.25,19.0,ascending,235.3
59.25,19.25,ascending,229.524
59.25,19.5,ascending,224.96167
59.25,19.75,ascending,222.94199
59.25,20.0,ascending,221.05142
59.25,20.25,ascending,219.8047
59.25,20.5,ascending,218.93823
59.25,20.75,ascending,218.06941
59.25,21.0,ascending,217.24312
59.25,21.25,ascending,216.558
59.25,21.5,ascending,215.91312
59.25,21.75,ascending,215.16687
59.25,22.0,ascending,214.61214
59.25,22.25,ascending,214.05786
59.25,22.5,ascending,213.81563
59.25,22.75,ascending,213.22667
59.25,23.0,ascending,213.76534
59.25,23.25,ascending,215.17308
59.25,23.5,ascending,217.89438
59.25,23.75,ascending,224.17786
59.25,24.0,ascending,230.27933
59.25,24.25,ascending,235.45375
59.25,24.5,ascending,239.82999
59.25,24.75,ascending,242.12332
59.25,25.0,ascending,242.87521
59.25,25.25,ascending,243.95332
59.25,25.5,ascending,246.56667
59.25,25.75,ascending,248.4925
59.25,26.0,ascending,249.855
59.25,26.25,ascending,250.19331
59.25,26.5,ascending,249.724
59.25,26.75,ascending,250.1575
59.25,27.0,ascending,248.97
59.25,27.25,ascending,244.68333
59.25,27.5,ascending,243.38799
59.25,27.75,ascending,240.4225
59.25,28.0,ascending,238.605
59.25,28.25,ascending,239.39249
59.25,28.5,ascending,242.222
59.25,28.75,ascending,243.79199
59.25,29.0,ascending,246.815
59.25,29.25,ascending,247.272
59.25,29.5,ascending,247.94199
59.25,29.75,ascending,248.54399
59.25,30.0,ascending,248.75998
59.25,30.25,ascending,248.7225
59.25,30.5,ascending,249.44199
59.25,30.75,ascending,249.9675
59.25,31.0,ascending,251.015
59.25,31.25,ascending,252.06749
59.25,31.5,ascending,252.46599
59.25,31.75,ascending,253.068
59.25,32.0,ascending,253.626
59.25,32.25,ascending,254.60333
59.25,32.5,ascending,255.37
59.25,32.75,ascending,255.618
59.25,33.0,ascending,255.054
59.25,33.25,ascending,255.08333
59.25,33.5,ascending,255.04599
59.25,33.75,ascending,255.502
59.25,34.0,ascending,255.42
59.25,34.25,ascending,255.75
59.25,34.5,ascending,256.02997
59.25,34.75,ascending,256.402
59.25,35.0,ascending,256.905
59.25,35.25,ascending,257.41998
59.25,35.5,ascending,258.41748
59.25,35.75,ascending,259.534
59.25,36.0,ascending,260.54
59.25,36.25,ascending,261.526
59.25,36.5,ascending,261.7475
59.25,36.75,ascending,262.23666
59.25,37.0,ascending,262.5
59.25,37.25,ascending,262.744
59.25,37.5,ascending,262.6575
59.25,37.75,ascending,262.29333
59.25,38.0,ascending,261.83
59.5,-13.0,ascending,210.48999
59.5,-12.75,ascending,211.03
59.5,-12.5,ascending,211.528
59.5,-12.25,ascending,211.90201
59.5,-12.0,ascending,212.5875
59.5,-11.75,ascending,213.96999
59.5,-11.5,ascending,216.25801
59.5,-11.25,ascending,219.47
59.5,-11.0,ascending,221.85
59.5,-10.75,ascending,223.986
59.5,-10.5,ascending,226.17
59.5,-10.25,ascending,227.668
59.5,-10.0,ascending,226.698
59.5,-9.75,ascending,224.4
59.5,-9.5,ascending,222.548
59.5,-9.25,ascending,221.35999
59.5,-9.0,ascending,218.28598
59.5,-8.75,ascending,214.6625
59.5,-8.5,ascending,211.824
59.5,-8.25,ascending,210.35
59.5,-8.0,ascending,209.828
59.5,-7.75,ascending,209.62
59.5,-7.5,ascending,209.86665
59.5,-7.25,ascending,210.12798
59.5,-7.0,ascending,210.38399
59.5,-6.75,ascending,210.59
59.5,-6.5,ascending,211.12666
59.5,-6.25,ascending,212.21832
59.5,-6.0,ascending,213.605
59.5,-5.75,ascending,214.93599
59.5,-5.5,ascending,215.88799
59.5,-5.25,ascending,216.35167
59.5,-5.0,ascending,215.47856
59.5,-4.75,ascending,214.11647
59.5,-4.5,ascending,214.97665
59.5,-4.25,ascending,215.81116
59.5,-4.0,ascending,216.625
59.5,-3.75,ascending,217.07071
59.5,-3.5,ascending,218.49187
59.5,-3.25,ascending,220.14537
59.5,-3.0,ascending,220.28561
59.5,-2.75,ascending,220.44461
59.5,-2.5,ascending,220.41733
59.5,-2.25,ascending,221.16846
59.5,-2.0,ascending,221.91867
59.5,-1.75,ascending,222.46199
59.5,-1.5,ascending,222.99199
59.5,-1.25,ascending,223.18785
59.5,-1.0,ascending,223.55598
59.5,-0.75,ascending,224.03125
59.5,-0.5,ascending,224.77176
59.5,-0.25,ascending,225.36833
59.5,0.0,ascending,226.45221
59.5,0.25,ascending,227.10619
59.5,0.5,ascending,226.63625
59.5,0.75,ascending,224.5375
59.5,1.0,ascending,224.844
59.5,1.25,ascending,225.145
59.5,1.5,ascending,224.58398
59.5,1.75,ascending,224.15999
59.5,2.0,ascending,223.29399
59.5,2.25,ascending,222.7975
59.5,2.5,ascending,221.46
59.5,2.75,ascending,219.42998
59.5,3.0,ascending,217.545
59.5,3.25,ascending,214.83998
59.5,3.5,ascending,212.09799
59.5,3.75,ascending,210.38501
59.5,4.0,ascending,209.324
59.5,4.25,ascending,208.8
59.5,4.5,ascending,208.998
59.5,4.75,ascending,210.596
59.5,5.0,ascending,214.04
59.5,5.25,ascending,220.84
59.5,5.5,ascending,228.81
59.5,5.75,ascending,236.78398
59.5,6.0,ascending,241.9175
59.5,6.25,ascending,244.16199
59.5,6.5,ascending,243.345
59.5,6.75,ascending,240.62
59.5,7.0,ascending,238.74199
59.5,7.25,ascending,238.325
59.5,7.5,ascending,240.485
59.5,7.75,ascending,243.642
59.5,8.0,ascending,247.96199
59.5,8.25,ascending,250.44499
59.5,8.5,ascending,252.5925
59.5,8.75,ascending,254.2275
59.5,9.0,ascending,255.66599
59.5,9.25,ascending,256.6175
59.5,9.5,ascending,257.30798
59.5,9.75,ascending,257.8975
59.5,10.0,ascending,257.63998
59.5,10.25,ascending,255.91333
59.5,10.5,ascending,253.148
59.5,10.75,ascending,252.42499
59.5,11.0,ascending,255.49199
59.5,11.25,ascending,259.204
59.5,11.5,ascending,261.5
59.5,11.75,ascending,262.232
59.5,12.0,ascending,262.4275
59.5,12.25,ascending,262.17
59.5,12.5,ascending,261.562
59.5,12.75,ascending,260.81598
59.5,13.0,ascending,259.768
59.5,13.25,ascending,258.97
59.5,13.5,ascending,257.5
59.5,13.75,ascending,257.25
59.5,14.0,ascending,258.176
59.5,14.25,ascending,260.38
59.5,14.5,ascending,261.192
59.5,14.75,ascending,261.908
59.5,15.0,ascending,262.5575
59.5,15.25,ascending,262.862
59.5,15.5,ascending,262.82
59.5,15.75,ascending,262.84747
59.5,16.0,ascending,262.716
59.5,16.25,ascending,262.7925
59.5,16.5,ascending,261.796
59.5,16.75,ascending,261.064
59.5,17.0,ascending,261.1525
59.5,17.25,ascending,259.932
59.5,17.5,ascending,260.058
59.5,17.75,ascending,261.44666
59.5,18.0,ascending,262.052
59.5,18.25,ascending,261.355
59.5,18.5,ascending,256.44666
59.5,18.75,ascending,249.03333
59.5,19.0,ascending,238.95332
59.5,19.25,ascending,232.76
59.5,19.5,ascending,228.97333
59.5,19.75,ascending,225.69714
59.5,20.0,ascending,222.84222
59.5,20.25,ascending,221.64166
59.5,20.5,ascending,220.50175
59.5,20.75,ascending,219.42732
59.5,21.0,ascending,218.49687
59.5,21.25,ascending,217.63571
59.5,21.5,ascending,217.28499
59.5,21.75,ascending,216.56624
59.5,22.0,ascending,215.80928
59.5,22.25,ascending,215.37332
59.5,22.5,ascending,214.19154
59.5,22.75,ascending,213.54001
59.5,23.0,ascending,212.17
59.5,23.25,ascending,210.88213
59.5,23.5,ascending,210.53572
59.5,23.75,ascending,211.06561
59.5,24.0,ascending,213.50398
59.5,24.25,ascending,215.82823
59.5,24.5,ascending,219.35054
59.5,24.75,ascending,221.72368
59.5,25.0,ascending,224.38364
59.5,25.25,ascending,227.26308
59.5,25.5,ascending,230.73499
59.5,25.75,ascending,231.62334
59.5,26.0,ascending,234.96428
59.5,26.25,ascending,231.91199
59.5,26.5,ascending,232.68
59.5,26.75,ascending,232.20601
59.5,27.0,ascending,225.87334
59.5,27.25,ascending,222.0625
59.5,27.5,ascending,222.23201
59.5,27.75,ascending,220.08833
59.5,28.0,ascending,222.01498
59.5,28.25,ascending,227.31667
59.5,28.5,ascending,233.424
59.5,28.75,ascending,236.39499
59.5,29.0,ascending,239.41333
59.5,29.25,ascending,242.0125
59.5,29.5,ascending,242.18799
59.5,29.75,ascending,244.03
59.5,30.0,ascending,243.79
59.5,30.25,ascending,244.635
59.5,30.5,ascending,244.29399
59.5,30.75,ascending,246.1225
59.5,31.0,ascending,247.23198
59.5,31.25,ascending,248.75601
59.5,31.5,ascending,248.92801
59.5,31.75,ascending,250.26999
59.5,32.0,ascending,250.79999
59.5,32.25,ascending,252.77998
59.5,32.5,ascending,253.13199
59.5,32.75,ascending,252.82999
59.5,33.0,ascending,251.59332
59.5,33.25,ascending,251.87
59.5,33.5,ascending,252.374
59.5,33.75,ascending,253.56
59.5,34.0,ascending,254.415
59.5,34.25,ascending,255.18
59.5,34.5,ascending,255.48799
59.5,34.75,ascending,255.45332
59.5,35.0,ascending,255.28598
59.5,35.25,ascending,255.21666
59.5,35.5,ascending,255.724
59.5,35.75,ascending,256.995
59.5,36.0,ascending,258.494
59.5,36.25,ascending,259.55798
59.5,36.5,ascending,260.62
59.5,36.75,ascending,261.272
59.5,37.0,ascending,261.3325
59.5,37.25,ascending,261.9025
59.5,37.5,ascending,261.6425
59.5,37.75,ascending,261.516
59.5,38.0,ascending,261.12668
59.75,-13.0,ascending,210.63998
59.75,-12.75,ascending,210.58249
59.75,-12.5,ascending,210.93799
59.75,-12.25,ascending,211.69666
59.75,-12.0,ascending,212.73
59.75,-11.75,ascending,214.1075
59.75,-11.5,ascending,216.45801
59.75,-11.25,ascending,219.18599
59.75,-11.0,ascending,221.28398
59.75,-10.75,ascending,223.2525
59.75,-10.5,ascending,225.326
59.75,-10.25,ascending,226.46799
59.75,-10.0,ascending,225.63
59.75,-9.75,ascending,224.094
59.75,-9.5,ascending,222.746
59.75,-9.25,ascending,222.3075
59.75,-9.0,ascending,220.73398
59.75,-8.75,ascending,216.806
59.75,-8.5,ascending,213.59
59.75,-8.25,ascending,212.04749
59.75,-8.0,ascending,211.236
59.75,-7.75,ascending,210.68198
59.75,-7.5,ascending,210.525
59.75,-7.25,ascending,210.2875
59.75,-7.0,ascending,210.18399
59.75,-6.75,ascending,210.278
59.75,-6.5,ascending,210.90999
59.75,-6.25,ascending,212.26
59.75,-6.0,ascending,214.205
59.75,-5.75,ascending,215.88399
59.75,-5.5,ascending,217.02167
59.75,-5.25,ascending,215.65555
59.75,-5.0,ascending,214.79944
59.75,-4.75,ascending,215.10165
59.75,-4.5,ascending,215.48936
59.75,-4.25,ascending,216.4157
59.75,-4.0,ascending,216.83714
59.75,-3.75,ascending,217.29733
59.75,-3.5,ascending,217.68799
59.75,-3.25,ascending,218.70908
59.75,-3.0,ascending,219.42874
59.75,-2.75,ascending,220.24666
59.75,-2.5,ascending,220.39929
59.75,-2.25,ascending,220.4846
59.75,-2.0,ascending,222.0457
59.75,-1.75,ascending,223.105
59.75,-1.5,ascending,223.56213
59.75,-1.25,ascending,223.52539
59.75,-1.0,ascending,223.57356
59.75,-0.75,ascending,223.58499
59.75,-0.5,ascending,223.58063
59.75,-0.25,ascending,223.555
59.75,0.0,ascending,223.61899
59.75,0.25,ascending,223.49608
59.75,0.5,ascending,223.33444
59.75,0.75,ascending,220.172
59.75,1.0,ascending,220.25835
59.75,1.25,ascending,219.752
59.75,1.5,ascending,219.524
59.75,1.75,ascending,219.00801
59.75,2.0,ascending,219.005
59.75,2.25,ascending,218.27501
59.75,2.5,ascending,216.646
59.75,2.75,ascending,215.47249
59.75,3.0,ascending,213.72832
59.75,3.25,ascending,211.89
59.75,3.5,ascending,210.65
59.75,3.75,ascending,209.85167
59.75,4.0,ascending,209.2
59.75,4.25,ascending,208.94499
59.75,4.5,ascending,209.1175
59.75,4.75,ascending,210.37999
59.75,5.0,ascending,213.9625
59.75,5.25,ascending,221.24399
59.75,5.5,ascending,229.9375
59.75,5.75,ascending,235.205
59.75,6.0,ascending,239.51999
59.75,6.25,ascending,240.28398
59.75,6.5,ascending,238.424
59.75,6.75,ascending,234.502
59.75,7.0,ascending,233.34749
59.75,7.25,ascending,232.77666
59.75,7.5,ascending,235.83249
59.75,7.75,ascending,238.795
59.75,8.0,ascending,242.855
59.75,8.25,ascending,243.77249
59.75,8.5,ascending,247.61198
59.75,8.75,ascending,250.13249
59.75,9.0,ascending,252.67249
59.75,9.25,ascending,254.7825
59.75,9.5,ascending,256.3825
59.75,9.75,ascending,257.68402
59.75,10.0,ascending,257.8975
59.75,10.25,ascending,256.814
59.75,10.5,ascending,255.51749
59.75,10.75,ascending,256.22748
59.75,11.0,ascending,257.85248
59.75,11.25,ascending,259.55997
59.75,11.5,ascending,261.124
59.75,11.75,ascending,262.0
59.75,12.0,ascending,262.41998
59.75,12.25,ascending,262.285
59.75,12.5,ascending,261.776
59.75,12.75,ascending,261.4275
59.75,13.0,ascending,261.0925
59.75,13.25,ascending,260.5167
59.75,13.5,ascending,260.46198
59.75,13.75,ascending,260.45
59.75,14.0,ascending,260.776
59.75,14.25,ascending,260.905
59.75,14.5,ascending,261.146
59.75,14.75,ascending,261.504
59.75,15.0,ascending,262.005
59.75,15.25,ascending,262.374
59.75,15.5,ascending,262.935
59.75,15.75,ascending,263.31598
59.75,16.0,ascending,263.94998
59.75,16.25,ascending,264.1425
59.75,16.5,ascending,263.96335
59.75,16.75,ascending,263.51498
59.75,17.0,ascending,263.4675
59.75,17.25,ascending,263.43597
59.75,17.5,ascending,263.926
59.75,17.75,ascending,264.56747
59.75,18.0,ascending,264.216
59.75,18.25,ascending,262.074
59.75,18.5,ascending,257.312
59.75,18.75,ascending,249.002
59.75,19.0,ascending,241.6625
59.75,19.25,ascending,235.676
59.75,19.5,ascending,230.28152
59.75,19.75,ascending,227.7409
59.75,20.0,ascending,225.89276
59.75,20.25,ascending,224.558
59.75,20.5,ascending,223.25882
59.75,20.75,ascending,221.93799
59.75,21.0,ascending,221.10399
59.75,21.25,ascending,220.54437
59.75,21.5,ascending,220.28249
59.75,21.75,ascending,219.38461
59.75,22.0,ascending,220.57214
59.75,22.25,ascending,220.65749
59.75,22.5,ascending,220.87332
59.75,22.75,ascending,221.94998
59.75,23.0,ascending,221.3277
59.75,23.25,ascending,221.23143
59.75,23.5,ascending,218.99715
59.75,23.75,ascending,218.11533
59.75,24.0,ascending,215.75937
59.75,24.25,ascending,213.93352
59.75,24.5,ascending,212.8072
59.75,24.75,ascending,212.34894
59.75,25.0,ascending,214.10043
59.75,25.25,ascending,214.12334
59.75,25.5,ascending,213.78333
59.75,25.75,ascending,213.72499
59.75,26.0,ascending,212.554
59.75,26.25,ascending,212.065
59.75,26.5,ascending,212.08199
59.75,26.75,ascending,209.77666
59.75,27.0,ascending,207.84
59.75,27.25,ascending,208.168
59.75,27.5,ascending,208.3
59.75,27.75,ascending,209.92749
59.75,28.0,ascending,214.37
59.75,28.25,ascending,215.745
59.75,28.5,ascending,221.28398
59.75,28.75,ascending,225.168
59.75,29.0,ascending,226.58
59.75,29.25,ascending,232.0
59.75,29.5,ascending,235.2175
59.75,29.75,ascending,237.1825
59.75,30.0,ascending,237.68
59.75,30.25,ascending,238.10799
59.75,30.5,ascending,240.095
59.75,30.75,ascending,242.22499
59.75,31.0,ascending,243.29199
59.75,31.25,ascending,244.1175
59.75,31.5,ascending,241.805
59.75,31.75,ascending,243.43799
59.75,32.0,ascending,244.98
59.75,32.25,ascending,246.7175
59.75,32.5,ascending,246.76399
59.75,32.75,ascending,248.08499
59.75,33.0,ascending,246.475
59.75,33.25,ascending,247.972
59.75,33.5,ascending,249.67334
59.75,33.75,ascending,251.96799
59.75,34.0,ascending,253.73999
59.75,34.25,ascending,254.746
59.75,34.5,ascending,255.025
59.75,34.75,ascending,254.79
59.75,35.0,ascending,254.215
59.75,35.25,ascending,253.78201
59.75,35.5,ascending,253.56665
59.75,35.75,ascending,254.6025
59.75,36.0,ascending,255.7425
59.75,36.25,ascending,257.26248
59.75,36.5,ascending,258.59198
59.75,36.75,ascending,259.34
59.75,37.0,ascending,259.63998
59.75,37.25,ascending,259.72247
59.75,37.5,ascending,258.502
59.75,37.75,ascending,257.77
59.75,38.0,ascending,256.95
60.0,-13.0,ascending,210.105
60.0,-12.75,ascending,209.98201
60.0,-12.5,ascending,210.66667
60.0,-12.25,ascending,211.51799
60.0,-12.0,ascending,212.628
60.0,-11.75,ascending,214.27249
60.0,-11.5,ascending,216.61002
60.0,-11.25,ascending,219.20798
60.0,-11.0,ascending,220.96
60.0,-10.75,ascending,223.06334
60.0,-10.5,ascending,224.87334
60.0,-10.25,ascending,225.67665
60.0,-10.0,ascending,225.14665
60.0,-9.75,ascending,223.3425
60.0,-9.5,ascending,221.9825
60.0,-9.25,ascending,221.93999
60.0,-9.0,ascending,220.344
60.0,-8.75,ascending,217.825
60.0,-8.5,ascending,215.236
60.0,-8.25,ascending,213.582
60.0,-8.0,ascending,212.76
60.0,-7.75,ascending,212.29
60.0,-7.5,ascending,211.18
60.0,-7.25,ascending,210.4
60.0,-7.0,ascending,210.005
60.0,-6.75,ascending,210.04599
60.0,-6.5,ascending,210.63998
60.0,-6.25,ascending,211.765
60.0,-6.0,ascending,213.73198
60.0,-5.75,ascending,216.17833
60.0,-5.5,ascending,214.929
60.0,-5.25,ascending,214.72833
60.0,-5.0,ascending,215.13058
60.0,-4.75,ascending,215.65785
60.0,-4.5,ascending,216.66278
60.0,-4.25,ascending,217.72356
60.0,-4.0,ascending,218.684
60.0,-3.75,ascending,218.924
60.0,-3.5,ascending,219.02641
60.0,-3.25,ascending,219.32498
60.0,-3.0,ascending,219.43834
60.0,-2.75,ascending,219.77284
60.0,-2.5,ascending,220.08687
60.0,-2.25,ascending,220.88924
60.0,-2.0,ascending,222.26
60.0,-1.75,ascending,223.95538
60.0,-1.5,ascending,225.85643
60.0,-1.25,ascending,225.094
60.0,-1.0,ascending,223.98706
60.0,-0.75,ascending,222.78749
60.0,-0.5,ascending,222.1747
60.0,-0.25,ascending,221.72722
60.0,0.0,ascending,221.14427
60.0,0.25,ascending,221.22571
60.0,0.5,ascending,218.22499
60.0,0.75,ascending,216.47
60.0,1.0,ascending,216.07999
60.0,1.25,ascending,215.75998
60.0,1.5,ascending,215.35599
60.0,1.75,ascending,215.28499
60.0,2.0,ascending,214.98334
60.0,2.25,ascending,214.252
60.0,2.5,ascending,213.8925
60.0,2.75,ascending,213.46599
60.0,3.0,ascending,212.778
60.0,3.25,ascending,212.0925
60.0,3.5,ascending,211.30666
60.0,3.75,ascending,210.55666
60.0,4.0,ascending,209.81834
60.0,4.25,ascending,209.118
60.0,4.5,ascending,209.08598
60.0,4.75,ascending,210.56999
60.0,5.0,ascending,215.41399
60.0,5.25,ascending,221.85
60.0,5.5,ascending,229.54
60.0,5.75,ascending,235.9975
60.0,6.0,ascending,239.01999
60.0,6.25,ascending,238.435
60.0,6.5,ascending,235.73499
60.0,6.75,ascending,232.3875
60.0,7.0,ascending,230.75601
60.0,7.25,ascending,230.86
60.0,7.5,ascending,232.618
60.0,7.75,ascending,235.08798
60.0,8.0,ascending,237.71667
60.0,8.25,ascending,239.922
60.0,8.5,ascending,244.1075
60.0,8.75,ascending,247.17
60.0,9.0,ascending,251.426
60.0,9.25,ascending,254.285
60.0,9.5,ascending,256.425
60.0,9.75,ascending,257.752
60.0,10.0,ascending,258.215
60.0,10.25,ascending,257.84
60.0,10.5,ascending,257.19
60.0,10.75,ascending,257.3625
60.0,11.0,ascending,258.485
60.0,11.25,ascending,259.44
60.0,11.5,ascending,260.22748
60.0,11.75,ascending,261.3425
60.0,12.0,ascending,261.57
60.0,12.25,ascending,261.6225
60.0,12.5,ascending,261.228
60.0,12.75,ascending,261.185
60.0,13.0,ascending,260.83002
60.0,13.25,ascending,260.615
60.0,13.5,ascending,260.25
60.0,13.75,ascending,260.25
60.0,14.0,ascending,260.18597
60.0,14.25,ascending,260.534
60.0,14.5,ascending,260.928
60.0,14.75,ascending,261.195
60.0,15.0,ascending,261.442
60.0,15.25,ascending,261.68597
60.0,15.5,ascending,262.2725
60.0,15.75,ascending,262.87997
60.0,16.0,ascending,263.7175
60.0,16.25,ascending,264.428
60.0,16.5,ascending,264.744
60.0,16.75,ascending,264.4875
60.0,17.0,ascending,264.13834
60.0,17.25,ascending,263.886
60.0,17.5,ascending,264.076
60.0,17.75,ascending,263.19
60.0,18.0,ascending,261.54333
60.0,18.25,ascending,256.14398
60.0,18.5,ascending,252.408
60.0,18.75,ascending,245.04
60.0,19.0,ascending,237.91667
60.0,19.25,ascending,233.29666
60.0,19.5,ascending,232.58333
60.0,19.75,ascending,232.37625
60.0,20.0,ascending,231.24579
60.0,20.25,ascending,229.73209
60.0,20.5,ascending,227.68733
60.0,20.75,ascending,226.06845
60.0,21.0,ascending,225.35715
60.0,21.25,ascending,225.69858
60.0,21.5,ascending,225.88066
60.0,21.75,ascending,226.46461
60.0,22.0,ascending,227.618
60.0,22.25,ascending,230.1677
60.0,22.5,ascending,233.27866
60.0,22.75,ascending,236.13643
60.0,23.0,ascending,238.75865
60.0,23.25,ascending,239.26357
60.0,23.5,ascending,238.56937
60.0,23.75,ascending,237.36647
60.0,24.0,ascending,235.72133
60.0,24.25,ascending,232.16061
60.0,24.5,ascending,228.86053
60.0,24.75,ascending,224.32368
60.0,25.0,ascending,222.50699
60.0,25.25,ascending,219.88167
60.0,25.5,ascending,218.16286
60.0,25.75,ascending,215.86002
60.0,26.0,ascending,213.29
60.0,26.25,ascending,211.53398
60.0,26.5,ascending,211.73167
60.0,26.75,ascending,210.23499
60.0,27.0,ascending,208.736
60.0,27.25,ascending,208.77333
60.0,27.5,ascending,208.2625
60.0,27.75,ascending,208.9025
60.0,28.0,ascending,209.62
60.0,28.25,ascending,210.91399
60.0,28.5,ascending,213.198
60.0,28.75,ascending,215.73
60.0,29.0,ascending,220.49199
60.0,29.25,ascending,225.82999
60.0,29.5,ascending,230.14749
60.0,29.75,ascending,233.998
60.0,30.0,ascending,236.30998
60.0,30.25,ascending,239.28
60.0,30.5,ascending,240.88
60.0,30.75,ascending,241.18999
60.0,31.0,ascending,238.65666
60.0,31.25,ascending,235.314
60.0,31.5,ascending,231.5725
