latitude,longitude,pass_type,brightness_temp_19v
59.0,13.75,ascending,220.776
59.0,14.0,ascending,229.74199
59.0,14.25,ascending,242.764
59.0,14.5,ascending,252.545
59.0,14.75,ascending,256.15665
59.0,15.0,ascending,258.85
59.0,15.25,ascending,259.27997
59.0,15.5,ascending,257.22998
59.0,15.75,ascending,254.17
59.0,16.0,ascending,253.7825
59.0,16.25,ascending,255.08401
59.0,16.5,ascending,256.128
59.0,16.75,ascending,255.09799
59.0,17.0,ascending,252.51001
59.0,17.25,ascending,248.998
59.0,17.5,ascending,244.96799
59.0,17.75,ascending,243.36398
59.0,18.0,ascending,236.67168
59.0,18.25,ascending,232.96599
59.0,18.5,ascending,217.302
59.0,18.75,ascending,206.48833
59.0,19.0,ascending,196.84166
59.0,19.25,ascending,192.362
59.0,19.5,ascending,189.71333
59.0,19.75,ascending,188.23999
59.0,20.0,ascending,187.295
59.0,20.25,ascending,186.95999
59.0,20.5,ascending,187.01999
59.0,20.75,ascending,186.71294
59.0,21.0,ascending,186.45
59.0,21.25,ascending,186.17624
59.0,21.5,ascending,186.30133
59.0,21.75,ascending,187.05733
59.0,22.0,ascending,189.03561
59.0,22.25,ascending,193.29933
59.0,22.5,ascending,196.16643
59.0,22.75,ascending,200.99875
59.0,23.0,ascending,203.89867
59.0,23.25,ascending,209.92
59.0,23.5,ascending,220.65117
59.0,23.75,ascending,232.25
59.0,24.0,ascending,240.65936
59.0,24.25,ascending,248.3341
59.0,24.5,ascending,251.06277
59.0,24.75,ascending,252.9172
59.0,25.0,ascending,253.15953
59.0,25.25,ascending,252.71788
59.0,25.5,ascending,254.26285
59.0,25.75,ascending,255.08
59.0,26.0,ascending,255.62999
59.0,26.25,ascending,255.54999
59.0,26.5,ascending,254.21999
59.0,26.75,ascending,251.764
59.0,27.0,ascending,247.18
59.0,27.25,ascending,240.71999
59.0,27.5,ascending,239.73167
59.0,27.75,ascending,240.226
59.0,28.0,ascending,243.63199
59.0,28.25,ascending,246.65
59.0,28.5,ascending,249.6
59.0,28.75,ascending,250.1
59.0,29.0,ascending,251.676
59.0,29.25,ascending,253.43599
59.0,29.5,ascending,254.50598
59.0,29.75,ascending,255.252
59.0,30.0,ascending,255.50748
59.0,30.25,ascending,255.70401
59.0,30.5,ascending,255.6575
59.0,30.75,ascending,255.90498
59.0,31.0,ascending,256.31
59.0,31.25,ascending,256.8975
59.0,31.5,ascending,257.594
59.0,31.75,ascending,258.0375
59.0,32.0,ascending,258.3
59.0,32.25,ascending,258.66
59.0,32.5,ascending,259.08798
59.0,32.75,ascending,259.4325
59.0,33.0,ascending,259.57397
59.0,33.25,ascending,259.595
59.0,33.5,ascending,259.47998
59.0,33.75,ascending,259.205
59.0,34.0,ascending,258.886
59.0,34.25,ascending,258.78
59.0,34.5,ascending,259.06403
59.0,34.75,ascending,259.66748
59.0,35.0,ascending,260.33798
59.0,35.25,ascending,261.1575
59.0,35.5,ascending,261.646
59.0,35.75,ascending,262.16333
59.0,36.0,ascending,262.46832
59.0,36.25,ascending,262.74667
59.0,36.5,ascending,262.79
59.0,36.75,ascending,262.6825
59.0,37.0,ascending,262.52332
59.0,37.25,ascending,262.012
59.0,37.5,ascending,261.166
59.0,37.75,ascending,259.104
59.0,38.0,ascending,256.83002
59.25,-13.0,ascending,184.775
59.25,-12.75,ascending,185.3925
59.25,-12.5,ascending,186.23665
59.25,-12.25,ascending,186.90399
59.25,-12.0,ascending,187.476
59.25,-11.75,ascending,188.312
59.25,-11.5,ascending,189.57999
59.25,-11.25,ascending,191.3475
59.25,-11.0,ascending,192.93
59.25,-10.75,ascending,194.11198
59.25,-10.5,ascending,195.418
59.25,-10.25,ascending,196.20999
59.25,-10.0,ascending,195.648
59.25,-9.75,ascending,193.54599
59.25,-9.5,ascending,192.10599
59.25,-9.25,ascending,191.4825
59.25,-9.0,ascending,189.578
59.25,-8.75,ascending,186.56198
59.25,-8.5,ascending,184.595
59.25,-8.25,ascending,184.12
59.25,-8.0,ascending,184.086
59.25,-7.75,ascending,184.26999
59.25,-7.5,ascending,184.58499
59.25,-7.25,ascending,184.946
59.25,-7.0,ascending,185.31
59.25,-6.75,ascending,185.6
59.25,-6.5,ascending,185.79599
59.25,-6.25,ascending,186.236
59.25,-6.0,ascending,186.798
59.25,-5.75,ascending,187.55
59.25,-5.5,ascending,188.152
59.25,-5.25,ascending,188.672
59.25,-5.0,ascending,189.40799
59.25,-4.75,ascending,189.69286
59.25,-4.5,ascending,188.74294
59.25,-4.25,ascending,189.33612
59.25,-4.0,ascending,189.95177
59.25,-3.75,ascending,191.2425
59.25,-3.5,ascending,192.98813
59.25,-3.25,ascending,195.69142
59.25,-3.0,ascending,197.6861
59.25,-2.75,ascending,198.36104
59.25,-2.5,ascending,197.69867
59.25,-2.25,ascending,196.0661
59.25,-2.0,ascending,194.63437
59.25,-1.75,ascending,193.65875
59.25,-1.5,ascending,192.92824
59.25,-1.25,ascending,192.62563
59.25,-1.0,ascending,193.01999
59.25,-0.75,ascending,193.164
59.25,-0.5,ascending,193.64499
59.25,-0.25,ascending,194.48749
59.25,0.0,ascending,195.29999
59.25,0.25,ascending,196.46263
59.25,0.5,ascending,196.89685
59.25,0.75,ascending,195.095
59.25,1.0,ascending,195.775
59.25,1.25,ascending,196.09332
59.25,1.5,ascending,196.262
59.25,1.75,ascending,196.168
59.25,2.0,ascending,195.978
59.25,2.25,ascending,195.51399
59.25,2.5,ascending,194.852
59.25,2.75,ascending,193.918
59.25,3.0,ascending,192.91
59.25,3.25,ascending,191.8225
59.25,3.5,ascending,190.51999
59.25,3.75,ascending,189.258
59.25,4.0,ascending,188.26
59.25,4.25,ascending,187.6025
59.25,4.5,ascending,187.648
59.25,4.75,ascending,188.44
59.25,5.0,ascending,191.68199
59.25,5.25,ascending,198.19666
59.25,5.5,ascending,207.88
59.25,5.75,ascending,219.14
59.25,6.0,ascending,230.122
59.25,6.25,ascending,237.5925
59.25,6.5,ascending,243.7525
59.25,6.75,ascending,246.064
59.25,7.0,ascending,246.565
59.25,7.25,ascending,247.1275
59.25,7.5,ascending,248.486
59.25,7.75,ascending,250.476
59.25,8.0,ascending,251.96999
59.25,8.25,ascending,253.1725
59.25,8.5,ascending,254.56999
59.25,8.75,ascending,256.02997
59.25,9.0,ascending,256.9
59.25,9.25,ascending,256.73248
59.25,9.5,ascending,255.67499
59.25,9.75,ascending,254.004
59.25,10.0,ascending,251.995
59.25,10.25,ascending,246.074
59.25,10.5,ascending,238.8775
59.25,10.75,ascending,235.278
59.25,11.0,ascending,241.0675
59.25,11.25,ascending,251.965
59.25,11.5,ascending,256.728
59.25,11.75,ascending,258.195
59.25,12.0,ascending,257.47
59.25,12.25,ascending,256.414
59.25,12.5,ascending,254.41998
59.25,12.75,ascending,251.18
59.25,13.0,ascending,246.15
59.25,13.25,ascending,243.0725
59.25,13.5,ascending,236.38399
59.25,13.75,ascending,238.025
59.25,14.0,ascending,240.21333
59.25,14.25,ascending,250.7325
59.25,14.5,ascending,255.92665
59.25,14.75,ascending,258.408
59.25,15.0,ascending,259.888
59.25,15.25,ascending,259.94666
59.25,15.5,ascending,257.72748
59.25,15.75,ascending,256.38998
59.25,16.0,ascending,255.03398
59.25,16.25,ascending,255.852
59.25,16.5,ascending,255.7475
59.25,16.75,ascending,254.87
59.25,17.0,ascending,253.118
59.25,17.25,ascending,250.6
59.25,17.5,ascending,248.9725
59.25,17.75,ascending,250.144
59.25,18.0,ascending,249.624
59.25,18.25,ascending,246.7
59.25,18.5,ascending,233.28201
59.25,18.75,ascending,220.196
59.25,19.0,ascending,205.73799
59.25,19.25,ascending,197.03
59.25,19.5,ascending,191.73167
59.25,19.75,ascending,190.21199
59.25,20.0,ascending,189.0757
59.25,20.25,ascending,188.47118
59.25,20.5,ascending,187.92294
59.25,20.75,ascending,187.4047
59.25,21.0,ascending,186.93124
59.25,21.25,ascending,186.58467
59.25,21.5,ascending,186.28937
59.25,21.75,ascending,185.96625
59.25,22.0,ascending,185.93929
59.25,22.25,ascending,186.015
59.25,22.5,ascending,186.52249
59.25,22.75,ascending,186.70416
59.25,23.0,ascending,188.49132
59.25,23.25,ascending,191.49307
59.25,23.5,ascending,196.46687
59.25,23.75,ascending,206.68642
59.25,24.0,ascending,216.756
59.25,24.25,ascending,225.64499
59.25,24.5,ascending,233.8088
59.25,24.75,ascending,238.69499
59.25,25.0,ascending,240.90564
59.25,25.25,ascending,243.25267
59.25,25.5,ascending,245.64665
59.25,25.75,ascending,248.51749
59.25,26.0,ascending,250.5
59.25,26.25,ascending,250.47499
59.25,26.5,ascending,248.92801
59.25,26.75,ascending,249.135
59.25,27.0,ascending,246.9
59.25,27.25,ascending,240.23833
59.25,27.5,ascending,238.78198
59.25,27.75,ascending,234.91249
59.25,28.0,ascending,232.82166
59.25,28.25,ascending,234.87
59.25,28.5,ascending,240.274
59.25,28.75,ascending,243.68799
59.25,29.0,ascending,249.275
59.25,29.25,ascending,250.952
59.25,29.5,ascending,252.93399
59.25,29.75,ascending,254.01799
59.25,30.0,ascending,254.38799
59.25,30.25,ascending,254.42249
59.25,30.5,ascending,254.61401
59.25,30.75,ascending,254.8425
59.25,31.0,ascending,255.42249
59.25,31.25,ascending,256.24
59.25,31.5,ascending,256.53998
59.25,31.75,ascending,256.854
59.25,32.0,ascending,256.872
59.25,32.25,ascending,257.6433
59.25,32.5,ascending,258.45248
59.25,32.75,ascending,258.936
59.25,33.0,ascending,258.90997
59.25,33.25,ascending,258.94998
59.25,33.5,ascending,258.81198
59.25,33.75,ascending,258.702
59.25,34.0,ascending,258.52664
59.25,34.25,ascending,258.652
59.25,34.5,ascending,258.97748
59.25,34.75,ascending,259.33798
59.25,35.0,ascending,259.78
59.25,35.25,ascending,260.166
59.25,35.5,ascending,260.7425
59.25,35.75,ascending,261.28
59.25,36.0,ascending,261.75668
59.25,36.25,ascending,262.308
59.25,36.5,ascending,262.515
59.25,36.75,ascending,262.73666
59.25,37.0,ascending,262.72397
59.25,37.25,ascending,262.564
59.25,37.5,ascending,261.97998
59.25,37.75,ascending,260.9833
59.25,38.0,ascending,260.02
59.5,-13.0,ascending,184.86499
59.5,-12.75,ascending,185.47
59.5,-12.5,ascending,186.07799
59.5,-12.25,ascending,186.616
59.5,-12.0,ascending,187.295
59.5,-11.75,ascending,188.26332
59.5,-11.5,ascending,189.69199
59.5,-11.25,ascending,191.582
59.5,-11.0,ascending,193.012
59.5,-10.75,ascending,194.204
59.5,-10.5,ascending,195.27249
59.5,-10.25,ascending,196.004
59.5,-10.0,ascending,195.254
59.5,-9.75,ascending,193.7275
59.5,-9.5,ascending,192.53
59.5,-9.25,ascending,191.748
59.5,-9.0,ascending,189.69998
59.5,-8.75,ascending,187.23749
59.5,-8.5,ascending,185.43199
59.5,-8.25,ascending,184.59799
59.5,-8.0,ascending,184.37799
59.5,-7.75,ascending,184.32
59.5,-7.5,ascending,184.55666
59.5,-7.25,ascending,184.896
59.5,-7.0,ascending,185.26999
59.5,-6.75,ascending,185.5625
59.5,-6.5,ascending,185.92334
59.5,-6.25,ascending,186.56
59.5,-6.0,ascending,187.3275
59.5,-5.75,ascending,188.112
59.5,-5.5,ascending,188.714
59.5,-5.25,ascending,189.26
59.5,-5.0,ascending,188.92
59.5,-4.75,ascending,188.0
59.5,-4.5,ascending,188.66222
59.5,-4.25,ascending,189.26822
59.5,-4.0,ascending,189.9111
59.5,-3.75,ascending,190.2957
59.5,-3.5,ascending,191.3375
59.5,-3.25,ascending,192.57616
59.5,-3.0,ascending,192.88875
59.5,-2.75,ascending,193.30923
59.5,-2.5,ascending,193.34666
59.5,-2.25,ascending,193.81691
59.5,-2.0,ascending,194.18799
59.5,-1.75,ascending,194.32332
59.5,-1.5,ascending,194.586
59.5,-1.25,ascending,194.44858
59.5,-1.0,ascending,194.48601
59.5,-0.75,ascending,194.61874
59.5,-0.5,ascending,195.03352
59.5,-0.25,ascending,195.38222
59.5,0.0,ascending,196.19832
59.5,0.25,ascending,196.77522
59.5,0.5,ascending,196.37437
59.5,0.75,ascending,194.6975
59.5,1.0,ascending,194.98
59.5,1.25,ascending,195.26
59.5,1.5,ascending,195.04599
59.5,1.75,ascending,194.836
59.5,2.0,ascending,194.38199
59.5,2.25,ascending,194.1425
59.5,2.5,ascending,193.48499
59.5,2.75,ascending,192.446
59.5,3.0,ascending,191.56999
59.5,3.25,ascending,190.24165
59.5,3.5,ascending,188.80199
59.5,3.75,ascending,187.91249
59.5,4.0,ascending,187.21599
59.5,4.25,ascending,186.828
59.5,4.5,ascending,187.108
59.5,4.75,ascending,189.056
59.5,5.0,ascending,193.524
59.5,5.25,ascending,202.61
59.5,5.5,ascending,213.50749
59.5,5.75,ascending,225.13399
59.5,6.0,ascending,233.8675
59.5,6.25,ascending,240.44199
59.5,6.5,ascending,243.855
59.5,6.75,ascending,244.81001
59.5,7.0,ascending,245.054
59.5,7.25,ascending,245.35498
59.5,7.5,ascending,246.64499
59.5,7.75,ascending,248.356
59.5,8.0,ascending,250.62997
59.5,8.25,ascending,251.965
59.5,8.5,ascending,253.34749
59.5,8.75,ascending,254.64749
59.5,9.0,ascending,256.05
59.5,9.25,ascending,256.965
59.5,9.5,ascending,257.778
59.5,9.75,ascending,258.13998
59.5,10.0,ascending,256.8375
59.5,10.25,ascending,253.22664
59.5,10.5,ascending,248.42998
59.5,10.75,ascending,247.15
59.5,11.0,ascending,251.57999
59.5,11.25,ascending,256.616
59.5,11.5,ascending,259.135
59.5,11.75,ascending,259.466
59.5,12.0,ascending,259.385
59.5,12.25,ascending,258.58664
59.5,12.5,ascending,257.372
59.5,12.75,ascending,256.028
59.5,13.0,ascending,254.43399
59.5,13.25,ascending,253.56667
59.5,13.5,ascending,251.395
59.5,13.75,ascending,251.25749
59.5,14.0,ascending,252.626
59.5,14.25,ascending,256.2675
59.5,14.5,ascending,257.26398
59.5,14.75,ascending,258.512
59.5,15.0,ascending,259.5975
59.5,15.25,ascending,260.18
59.5,15.5,ascending,259.912
59.5,15.75,ascending,259.6825
59.5,16.0,ascending,259.24
59.5,16.25,ascending,259.2575
59.5,16.5,ascending,257.58002
59.5,16.75,ascending,256.472
59.5,17.0,ascending,256.71
59.5,17.25,ascending,254.48398
59.5,17.5,ascending,254.126
59.5,17.75,ascending,255.825
59.5,18.0,ascending,256.274
59.5,18.25,ascending,254.2525
59.5,18.5,ascending,244.42
59.5,18.75,ascending,230.34666
59.5,19.0,ascending,212.27333
59.5,19.25,ascending,202.0425
59.5,19.5,ascending,196.57666
59.5,19.75,ascending,193.51572
59.5,20.0,ascending,191.165
59.5,20.25,ascending,190.07278
59.5,20.5,ascending,189.10999
59.5,20.75,ascending,188.37267
59.5,21.0,ascending,187.90187
59.5,21.25,ascending,187.49928
59.5,21.5,ascending,187.65416
59.5,21.75,ascending,187.38437
59.5,22.0,ascending,187.215
59.5,22.25,ascending,187.648
59.5,22.5,ascending,187.17462
59.5,22.75,ascending,187.40141
59.5,23.0,ascending,186.80687
59.5,23.25,ascending,186.02141
59.5,23.5,ascending,186.28572
59.5,23.75,ascending,187.57312
59.5,24.0,ascending,191.48665
59.5,24.25,ascending,195.15646
59.5,24.5,ascending,200.8063
59.5,24.75,ascending,204.49158
59.5,25.0,ascending,208.99318
59.5,25.25,ascending,214.1446
59.5,25.5,ascending,218.9625
59.5,25.75,ascending,220.28833
59.5,26.0,ascending,225.42285
59.5,26.25,ascending,220.55801
59.5,26.5,ascending,221.665
59.5,26.75,ascending,220.95
59.5,27.0,ascending,211.36499
59.5,27.25,ascending,205.7175
59.5,27.5,ascending,206.262
59.5,27.75,ascending,203.31334
59.5,28.0,ascending,206.80249
59.5,28.25,ascending,215.71333
59.5,28.5,ascending,226.2
59.5,28.75,ascending,231.8275
59.5,29.0,ascending,237.95833
59.5,29.25,ascending,243.805
59.5,29.5,ascending,244.68599
59.5,29.75,ascending,248.67249
59.5,30.0,ascending,248.4
59.5,30.25,ascending,249.995
59.5,30.5,ascending,249.028
59.5,30.75,ascending,251.0575
59.5,31.0,ascending,251.93799
59.5,31.25,ascending,253.24199
59.5,31.5,ascending,252.28598
59.5,31.75,ascending,252.97499
59.5,32.0,ascending,252.6375
59.5,32.25,ascending,255.18666
59.5,32.5,ascending,256.13998
59.5,32.75,ascending,256.95
59.5,33.0,ascending,256.62332
59.5,33.25,ascending,257.12997
59.5,33.5,ascending,257.544
59.5,33.75,ascending,258.07333
59.5,34.0,ascending,258.30334
59.5,34.25,ascending,258.55667
59.5,34.5,ascending,258.69
59.5,34.75,ascending,258.77332
59.5,35.0,ascending,258.85
59.5,35.25,ascending,259.02664
59.5,35.5,ascending,259.374
59.5,35.75,ascending,260.0225
59.5,36.0,ascending,260.78
59.5,36.25,ascending,261.41998
59.5,36.5,ascending,262.055
59.5,36.75,ascending,262.28998
59.5,37.0,ascending,261.8475
59.5,37.25,ascending,261.7475
59.5,37.5,ascending,260.63
59.5,37.75,ascending,260.11798
59.5,38.0,ascending,259.32666
59.75,-13.0,ascending,184.965
59.75,-12.75,ascending,185.165
59.75,-12.5,ascending,185.69199
59.75,-12.25,ascending,186.5
59.75,-12.0,ascending,187.38
59.75,-11.75,ascending,188.35
59.75,-11.5,ascending,189.79001
59.75,-11.25,ascending,191.428
59.75,-11.0,ascending,192.634
59.75,-10.75,ascending,193.635
59.75,-10.5,ascending,194.648
59.75,-10.25,ascending,195.254
59.75,-10.0,ascending,194.8275
59.75,-9.75,ascending,193.76999
59.75,-9.5,ascending,192.73
59.75,-9.25,ascending,192.2775
59.75,-9.0,ascending,191.118
59.75,-8.75,ascending,188.484
59.75,-8.5,ascending,186.42499
59.75,-8.25,ascending,185.5625
59.75,-8.0,ascending,185.186
59.75,-7.75,ascending,184.97
59.75,-7.5,ascending,185.0275
59.75,-7.25,ascending,185.04999
59.75,-7.0,ascending,185.15201
59.75,-6.75,ascending,185.424
59.75,-6.5,ascending,185.92801
59.75,-6.25,ascending,186.75
59.75,-6.0,ascending,187.81999
59.75,-5.75,ascending,188.776
59.75,-5.5,ascending,189.44
59.75,-5.25,ascending,188.51
59.75,-5.0,ascending,188.0711
59.75,-4.75,ascending,188.43277
59.75,-4.5,ascending,188.83374
59.75,-4.25,ascending,189.58571
59.75,-4.0,ascending,190.05214
59.75,-3.75,ascending,190.52466
59.75,-3.5,ascending,190.904
59.75,-3.25,ascending,191.56363
59.75,-3.0,ascending,191.9725
59.75,-2.75,ascending,192.57832
59.75,-2.5,ascending,192.95142
59.75,-2.25,ascending,193.40538
59.75,-2.0,ascending,195.22214
59.75,-1.75,ascending,196.34642
59.75,-1.5,ascending,196.48714
59.75,-1.25,ascending,195.8946
59.75,-1.0,ascending,195.36427
59.75,-0.75,ascending,195.14928
59.75,-0.5,ascending,194.9175
59.75,-0.25,ascending,194.8525
59.75,0.0,ascending,194.8595
59.75,0.25,ascending,194.7839
59.75,0.5,ascending,194.67444
59.75,0.75,ascending,192.61
59.75,1.0,ascending,192.74165
59.75,1.25,ascending,192.496
59.75,1.5,ascending,192.366
59.75,1.75,ascending,192.058
59.75,2.0,ascending,192.0375
59.75,2.25,ascending,191.65332
59.75,2.5,ascending,190.818
59.75,2.75,ascending,190.255
59.75,3.0,ascending,189.35667
59.75,3.25,ascending,188.385
59.75,3.5,ascending,187.62
59.75,3.75,ascending,187.0
59.75,4.0,ascending,186.455
59.75,4.25,ascending,186.0675
59.75,4.5,ascending,186.17
59.75,4.75,ascending,187.76749
59.75,5.0,ascending,192.5575
59.75,5.25,ascending,202.68799
59.75,5.5,ascending,215.3175
59.75,5.75,ascending,223.6225
59.75,6.0,ascending,232.35
59.75,6.25,ascending,238.0
59.75,6.5,ascending,241.594
59.75,6.75,ascending,242.13998
59.75,7.0,ascending,242.6075
59.75,7.25,ascending,242.67334
59.75,7.5,ascending,244.4025
59.75,7.75,ascending,246.07748
59.75,8.0,ascending,247.9825
59.75,8.25,ascending,248.34
59.75,8.5,ascending,250.58199
59.75,8.75,ascending,252.58249
59.75,9.0,ascending,254.51999
59.75,9.25,ascending,256.365
59.75,9.5,ascending,257.7425
59.75,9.75,ascending,258.526
59.75,10.0,ascending,257.625
59.75,10.25,ascending,254.93599
59.75,10.5,ascending,252.6175
59.75,10.75,ascending,253.73999
59.75,11.0,ascending,256.005
59.75,11.25,ascending,257.92667
59.75,11.5,ascending,259.412
59.75,11.75,ascending,260.0325
59.75,12.0,ascending,260.3225
59.75,12.25,ascending,259.7675
59.75,12.5,ascending,259.302
59.75,12.75,ascending,258.5625
59.75,13.0,ascending,258.16498
59.75,13.25,ascending,257.35333
59.75,13.5,ascending,257.77
59.75,13.75,ascending,257.948
59.75,14.0,ascending,258.402
59.75,14.25,ascending,258.6125
59.75,14.5,ascending,258.398
59.75,14.75,ascending,258.878
59.75,15.0,ascending,259.345
59.75,15.25,ascending,259.81
59.75,15.5,ascending,260.365
59.75,15.75,ascending,260.71002
59.75,16.0,ascending,261.3975
59.75,16.25,ascending,261.515
59.75,16.5,ascending,261.13998
59.75,16.75,ascending,260.41498
59.75,17.0,ascending,260.2475
59.75,17.25,ascending,259.924
59.75,17.5,ascending,260.124
59.75,17.75,ascending,260.5675
59.75,18.0,ascending,259.642
59.75,18.25,ascending,255.33598
59.75,18.5,ascending,246.302
59.75,18.75,ascending,231.08199
59.75,19.0,ascending,217.885
59.75,19.25,ascending,207.512
59.75,19.5,ascending,201.93
59.75,19.75,ascending,197.97363
59.75,20.0,ascending,195.31778
59.75,20.25,ascending,193.73534
59.75,20.5,ascending,192.48824
59.75,20.75,ascending,191.30331
59.75,21.0,ascending,191.01733
59.75,21.25,ascending,191.25188
59.75,21.5,ascending,191.915
59.75,21.75,ascending,191.47461
59.75,22.0,ascending,194.44786
59.75,22.25,ascending,195.63416
59.75,22.5,ascending,197.23866
59.75,22.75,ascending,200.42076
59.75,23.0,ascending,200.8277
59.75,23.25,ascending,202.14285
59.75,23.5,ascending,199.75285
59.75,23.75,ascending,199.09065
59.75,24.0,ascending,195.44624
59.75,24.25,ascending,192.49646
59.75,24.5,ascending,190.58055
59.75,24.75,ascending,189.39473
59.75,25.0,ascending,191.67653
59.75,25.25,ascending,192.545
59.75,25.5,ascending,192.885
59.75,25.75,ascending,192.77998
59.75,26.0,ascending,191.10399
59.75,26.25,ascending,190.415
59.75,26.5,ascending,190.444
59.75,26.75,ascending,186.94
59.75,27.0,ascending,184.0125
59.75,27.25,ascending,184.51399
59.75,27.5,ascending,184.71999
59.75,27.75,ascending,187.2825
59.75,28.0,ascending,194.39749
59.75,28.25,ascending,196.39749
59.75,28.5,ascending,205.65598
59.75,28.75,ascending,212.53
59.75,29.0,ascending,215.14499
59.75,29.25,ascending,224.88599
59.75,29.5,ascending,230.79999
59.75,29.75,ascending,234.80249
59.75,30.0,ascending,236.5775
59.75,30.25,ascending,237.748
59.75,30.5,ascending,241.915
59.75,30.75,ascending,245.45749
59.75,31.0,ascending,246.798
59.75,31.25,ascending,246.67249
59.75,31.5,ascending,240.86249
59.75,31.75,ascending,241.88799
59.75,32.0,ascending,244.04749
59.75,32.25,ascending,247.22751
59.75,32.5,ascending,248.48001
59.75,32.75,ascending,251.57498
59.75,33.0,ascending,250.20749
59.75,33.25,ascending,253.304
59.75,33.5,ascending,255.40332
59.75,33.75,ascending,257.11798
59.75,34.0,ascending,257.91
59.75,34.25,ascending,258.258
59.75,34.5,ascending,258.2825
59.75,34.75,ascending,258.184
59.75,35.0,ascending,258.03
59.75,35.25,ascending,258.06
59.75,35.5,ascending,258.21335
59.75,35.75,ascending,258.825
59.75,36.0,ascending,259.395
59.75,36.25,ascending,260.2075
59.75,36.5,ascending,260.818
59.75,36.75,ascending,260.788
59.75,37.0,ascending,259.74
59.75,37.25,ascending,258.66748
59.75,37.5,ascending,255.908
59.75,37.75,ascending,254.194
59.75,38.0,ascending,252.56
60.0,-13.0,ascending,184.64499
60.0,-12.75,ascending,184.84
60.0,-12.5,ascending,185.59666
60.0,-12.25,ascending,186.38
60.0,-12.0,ascending,187.32999
60.0,-11.75,ascending,188.44249
60.0,-11.5,ascending,189.87999
60.0,-11.25,ascending,191.366
60.0,-11.0,ascending,192.34999
60.0,-10.75,ascending,193.32332
60.0,-10.5,ascending,194.25667
60.0,-10.25,ascending,194.79
60.0,-10.0,ascending,194.63666
60.0,-9.75,ascending,193.3925
60.0,-9.5,ascending,192.1375
60.0,-9.25,ascending,191.96399
60.0,-9.0,ascending,190.846
60.0,-8.75,ascending,189.15
60.0,-8.5,ascending,187.45999
60.0,-8.25,ascending,186.496
60.0,-8.0,ascending,186.1275
60.0,-7.75,ascending,186.01999
60.0,-7.5,ascending,185.55165
60.0,-7.25,ascending,185.2225
60.0,-7.0,ascending,185.10167
60.0,-6.75,ascending,185.226
60.0,-6.5,ascending,185.702
60.0,-6.25,ascending,186.42499
60.0,-6.0,ascending,187.566
60.0,-5.75,ascending,188.90833
60.0,-5.5,ascending,188.122
60.0,-5.25,ascending,187.94444
60.0,-5.0,ascending,188.22295
60.0,-4.75,ascending,188.63785
60.0,-4.5,ascending,189.46944
60.0,-4.25,ascending,190.25856
60.0,-4.0,ascending,191.05
60.0,-3.75,ascending,191.31065
60.0,-3.5,ascending,191.63213
60.0,-3.25,ascending,192.03642
60.0,-3.0,ascending,192.21582
60.0,-2.75,ascending,192.53714
60.0,-2.5,ascending,193.17563
60.0,-2.25,ascending,194.6623
60.0,-2.0,ascending,197.10846
60.0,-1.75,ascending,199.70152
60.0,-1.5,ascending,202.2957
60.0,-1.25,ascending,201.01067
60.0,-1.0,ascending,198.92235
60.0,-0.75,ascending,196.74187
60.0,-0.5,ascending,195.45412
60.0,-0.25,ascending,194.84111
60.0,0.0,ascending,194.09856
60.0,0.25,ascending,193.85046
60.0,0.5,ascending,191.67
60.0,0.75,ascending,190.51999
60.0,1.0,ascending,190.33286
60.0,1.25,ascending,190.226
60.0,1.5,ascending,190.032
60.0,1.75,ascending,190.01749
60.0,2.0,ascending,189.79668
60.0,2.25,ascending,189.306
60.0,2.5,ascending,189.065
60.0,2.75,ascending,188.724
60.0,3.0,ascending,188.168
60.0,3.25,ascending,187.5925
60.0,3.5,ascending,186.94167
60.0,3.75,ascending,186.31331
60.0,4.0,ascending,185.57666
60.0,4.25,ascending,185.134
60.0,4.5,ascending,185.364
60.0,4.75,ascending,187.45749
60.0,5.0,ascending,194.26599
60.0,5.25,ascending,203.4475
60.0,5.5,ascending,215.07199
60.0,5.75,ascending,226.3425
60.0,6.0,ascending,234.50598
60.0,6.25,ascending,239.095
60.0,6.5,ascending,240.465
60.0,6.75,ascending,240.69499
60.0,7.0,ascending,241.158
60.0,7.25,ascending,241.96
60.0,7.5,ascending,243.376
60.0,7.75,ascending,244.74199
60.0,8.0,ascending,245.64665
60.0,8.25,ascending,246.63599
60.0,8.5,ascending,249.045
60.0,8.75,ascending,251.25
60.0,9.0,ascending,254.06999
60.0,9.25,ascending,256.18
60.0,9.5,ascending,257.7675
60.0,9.75,ascending,258.396
60.0,10.0,ascending,257.7825
60.0,10.25,ascending,256.47748
60.0,10.5,ascending,255.21199
60.0,10.75,ascending,255.5875
60.0,11.0,ascending,257.13998
60.0,11.25,ascending,258.042
60.0,11.5,ascending,258.7275
60.0,11.75,ascending,259.825
60.0,12.0,ascending,260.31
60.0,12.25,ascending,260.445
60.0,12.5,ascending,260.348
60.0,12.75,ascending,259.8475
60.0,13.0,ascending,259.81598
60.0,13.25,ascending,259.5175
60.0,13.5,ascending,259.544
60.0,13.75,ascending,259.3325
60.0,14.0,ascending,259.30798
60.0,14.25,ascending,259.31
60.0,14.5,ascending,259.33398
60.0,14.75,ascending,259.41
60.0,15.0,ascending,259.274
60.0,15.25,ascending,259.19598
60.0,15.5,ascending,259.6325
