latitude,longitude,pass_type,brightness_temp_19v
58.5,36.25,ascending,265.13498
58.5,36.5,ascending,265.0775
58.5,36.75,ascending,264.87997
58.5,37.0,ascending,263.84
58.5,37.25,ascending,261.94
58.5,37.5,ascending,257.7775
58.5,37.75,ascending,250.33798
58.5,38.0,ascending,242.26332
58.75,-13.0,ascending,214.29498
58.75,-12.75,ascending,213.73398
58.75,-12.5,ascending,209.125
58.75,-12.25,ascending,206.76999
58.75,-12.0,ascending,201.13335
58.75,-11.75,ascending,197.04399
58.75,-11.5,ascending,194.075
58.75,-11.25,ascending,192.89749
58.75,-11.0,ascending,192.734
58.75,-10.75,ascending,193.11499
58.75,-10.5,ascending,194.08998
58.75,-10.25,ascending,194.326
58.75,-10.0,ascending,195.746
58.75,-9.75,ascending,196.114
58.75,-9.5,ascending,195.87
58.75,-9.25,ascending,195.54
58.75,-9.0,ascending,194.686
58.75,-8.75,ascending,193.896
58.75,-8.5,ascending,193.09799
58.75,-8.25,ascending,192.788
58.75,-8.0,ascending,193.0575
58.75,-7.75,ascending,193.93
58.75,-7.5,ascending,194.07999
58.75,-7.25,ascending,193.79333
58.75,-7.0,ascending,194.396
58.75,-6.75,ascending,195.69199
58.75,-6.5,ascending,197.8075
58.75,-6.25,ascending,198.495
58.75,-6.0,ascending,197.29399
58.75,-5.75,ascending,196.53749
58.75,-5.5,ascending,196.93
58.75,-5.25,ascending,198.68199
58.75,-5.0,ascending,204.112
58.75,-4.75,ascending,209.82199
58.75,-4.5,ascending,211.36198
58.75,-4.25,ascending,207.58
58.75,-4.0,ascending,206.168
58.75,-3.75,ascending,208.98001
58.75,-3.5,ascending,212.98198
58.75,-3.25,ascending,216.75835
58.75,-3.0,ascending,213.60799
58.75,-2.75,ascending,204.58167
58.75,-2.5,ascending,197.15999
58.75,-2.25,ascending,193.89105
58.75,-2.0,ascending,192.39421
58.75,-1.75,ascending,191.35056
58.75,-1.5,ascending,190.72266
58.75,-1.25,ascending,190.2125
58.75,-1.0,ascending,190.04599
58.75,-0.75,ascending,189.71625
58.75,-0.5,ascending,189.39307
58.75,-0.25,ascending,189.075
58.75,0.0,ascending,188.64784
58.75,0.25,ascending,189.09933
58.75,0.5,ascending,188.58293
58.75,0.75,ascending,188.80286
58.75,1.0,ascending,188.77562
58.75,1.25,ascending,189.21625
58.75,1.5,ascending,189.95683
58.75,1.75,ascending,190.72499
58.75,2.0,ascending,190.15565
58.75,2.25,ascending,200.56166
58.75,2.5,ascending,202.52998
58.75,2.75,ascending,204.3175
58.75,3.0,ascending,206.54143
58.75,3.25,ascending,208.472
58.75,3.5,ascending,209.88599
58.75,3.75,ascending,210.56
58.75,4.0,ascending,210.226
58.75,4.25,ascending,209.3925
58.75,4.5,ascending,208.75601
58.75,4.75,ascending,207.952
58.75,5.0,ascending,208.11398
58.75,5.25,ascending,210.23999
58.75,5.5,ascending,215.64166
58.75,5.75,ascending,224.735
58.75,6.0,ascending,234.32332
58.75,6.25,ascending,242.31
58.75,6.5,ascending,246.9225
58.75,6.75,ascending,249.71799
58.75,7.0,ascending,252.15999
58.75,7.25,ascending,252.125
58.75,7.5,ascending,254.074
58.75,7.75,ascending,255.55666
58.75,8.0,ascending,256.9283
58.75,8.25,ascending,257.865
58.75,8.5,ascending,257.02
58.75,8.75,ascending,254.052
58.75,9.0,ascending,249.668
58.75,9.25,ascending,243.01
58.75,9.5,ascending,236.37598
58.75,9.75,ascending,225.022
58.75,10.0,ascending,217.55998
58.75,10.25,ascending,207.5875
58.75,10.5,ascending,207.45248
58.75,10.75,ascending,204.238
58.75,11.0,ascending,209.40999
58.75,11.25,ascending,222.20749
58.75,11.5,ascending,244.76498
58.75,11.75,ascending,256.6125
58.75,12.0,ascending,261.45
58.75,12.25,ascending,258.7725
58.75,12.5,ascending,248.9825
58.75,12.75,ascending,238.16249
58.75,13.0,ascending,226.495
58.75,13.25,ascending,220.778
58.75,13.5,ascending,217.4375
58.75,13.75,ascending,219.5625
58.75,14.0,ascending,228.038
58.75,14.25,ascending,238.45598
58.75,14.5,ascending,245.86333
58.75,14.75,ascending,250.5
58.75,15.0,ascending,255.20401
58.75,15.25,ascending,260.06
58.75,15.5,ascending,261.006
58.75,15.75,ascending,259.305
58.75,16.0,ascending,257.722
58.75,16.25,ascending,258.902
58.75,16.5,ascending,259.152
58.75,16.75,ascending,256.872
58.75,17.0,ascending,250.235
58.75,17.25,ascending,244.45401
58.75,17.5,ascending,233.45
58.75,17.75,ascending,222.16
58.75,18.0,ascending,215.91199
58.75,18.25,ascending,205.73
58.75,18.5,ascending,198.26248
58.75,18.75,ascending,190.21
58.75,19.0,ascending,184.512
58.75,19.25,ascending,183.0975
58.75,19.5,ascending,182.504
58.75,19.75,ascending,182.4175
58.75,20.0,ascending,182.44165
58.75,20.25,ascending,182.4625
58.75,20.5,ascending,182.548
58.75,20.75,ascending,182.56999
58.75,21.0,ascending,182.668
58.75,21.25,ascending,182.924
58.75,21.5,ascending,183.616
58.75,21.75,ascending,185.724
58.75,22.0,ascending,192.79375
58.75,22.25,ascending,204.41133
58.75,22.5,ascending,212.63998
58.75,22.75,ascending,217.57143
58.75,23.0,ascending,220.85449
58.75,23.25,ascending,224.78235
58.75,23.5,ascending,234.07176
58.75,23.75,ascending,242.65141
58.75,24.0,ascending,253.61
58.75,24.25,ascending,259.57
58.75,24.5,ascending,263.8594
58.75,24.75,ascending,267.06927
58.75,25.0,ascending,268.01624
58.75,25.25,ascending,268.5331
58.75,25.5,ascending,268.25998
58.75,25.75,ascending,267.6153
58.75,26.0,ascending,266.4941
58.75,26.25,ascending,264.43277
58.75,26.5,ascending,259.76227
58.75,26.75,ascending,253.7381
58.75,27.0,ascending,251.78333
58.75,27.25,ascending,241.39166
58.75,27.5,ascending,235.10664
58.75,27.75,ascending,233.77501
58.75,28.0,ascending,238.5275
58.75,28.25,ascending,246.496
58.75,28.5,ascending,255.96666
58.75,28.75,ascending,261.73798
58.75,29.0,ascending,263.5825
58.75,29.25,ascending,264.18832
58.75,29.5,ascending,264.40598
58.75,29.75,ascending,264.35748
58.75,30.0,ascending,264.215
58.75,30.25,ascending,263.922
58.75,30.5,ascending,263.236
58.75,30.75,ascending,262.464
58.75,31.0,ascending,261.31998
58.75,31.25,ascending,261.8675
58.75,31.5,ascending,261.784
58.75,31.75,ascending,262.9075
58.75,32.0,ascending,263.565
58.75,32.25,ascending,263.938
58.75,32.5,ascending,264.108
58.75,32.75,ascending,264.175
58.75,33.0,ascending,264.35
58.75,33.25,ascending,264.62
58.75,33.5,ascending,264.672
58.75,33.75,ascending,264.43
58.75,34.0,ascending,264.09665
58.75,34.25,ascending,263.78
58.75,34.5,ascending,263.71198
58.75,34.75,ascending,263.76498
58.75,35.0,ascending,263.97797
58.75,35.25,ascending,264.3825
58.75,35.5,ascending,264.92197
58.75,35.75,ascending,265.35248
58.75,36.0,ascending,265.465
58.75,36.25,ascending,265.4
58.75,36.5,ascending,265.16
58.75,36.75,ascending,264.54333
58.75,37.0,ascending,263.26
58.75,37.25,ascending,261.18
58.75,37.5,ascending,258.30402
58.75,37.75,ascending,252.5
58.75,38.0,ascending,247.345
59.0,-13.0,ascending,215.46333
59.0,-12.75,ascending,216.02332
59.0,-12.5,ascending,214.85333
59.0,-12.25,ascending,212.51332
59.0,-12.0,ascending,207.42833
59.0,-11.75,ascending,203.45
59.0,-11.5,ascending,197.81749
59.0,-11.25,ascending,196.074
59.0,-11.0,ascending,194.29749
59.0,-10.75,ascending,193.59799
59.0,-10.5,ascending,194.15799
59.0,-10.25,ascending,195.29599
59.0,-10.0,ascending,195.984
59.0,-9.75,ascending,197.15332
59.0,-9.5,ascending,196.6125
59.0,-9.25,ascending,195.98999
59.0,-9.0,ascending,195.06999
59.0,-8.75,ascending,194.76
59.0,-8.5,ascending,193.956
59.0,-8.25,ascending,193.27249
59.0,-8.0,ascending,193.626
59.0,-7.75,ascending,194.504
59.0,-7.5,ascending,194.51799
59.0,-7.25,ascending,193.79001
59.0,-7.0,ascending,193.608
59.0,-6.75,ascending,193.87999
59.0,-6.5,ascending,194.282
59.0,-6.25,ascending,194.38
59.0,-6.0,ascending,195.248
59.0,-5.75,ascending,196.0175
59.0,-5.5,ascending,197.03333
59.0,-5.25,ascending,199.71599
59.0,-5.0,ascending,203.05
59.0,-4.75,ascending,207.64667
59.0,-4.5,ascending,208.548
59.0,-4.25,ascending,205.63799
59.0,-4.0,ascending,202.29199
59.0,-3.75,ascending,201.29399
59.0,-3.5,ascending,204.44286
59.0,-3.25,ascending,208.772
59.0,-3.0,ascending,209.47499
59.0,-2.75,ascending,206.37
59.0,-2.5,ascending,202.21777
59.0,-2.25,ascending,198.38528
59.0,-2.0,ascending,195.03687
59.0,-1.75,ascending,193.08865
59.0,-1.5,ascending,191.79533
59.0,-1.25,ascending,190.9175
59.0,-1.0,ascending,190.49062
59.0,-0.75,ascending,189.98927
59.0,-0.5,ascending,189.78687
59.0,-0.25,ascending,189.385
59.0,0.0,ascending,189.46411
59.0,0.25,ascending,189.65468
59.0,0.5,ascending,189.58133
59.0,0.75,ascending,189.84686
59.0,1.0,ascending,190.89888
59.0,1.25,ascending,191.98149
59.0,1.5,ascending,192.7745
59.0,1.75,ascending,192.9
59.0,2.0,ascending,193.83228
59.0,2.25,ascending,205.45401
59.0,2.5,ascending,206.23198
59.0,2.75,ascending,207.46858
59.0,3.0,ascending,207.97499
59.0,3.25,ascending,207.85999
59.0,3.5,ascending,207.82999
59.0,3.75,ascending,207.11624
59.0,4.0,ascending,206.726
59.0,4.25,ascending,205.86398
59.0,4.5,ascending,205.18399
59.0,4.75,ascending,205.11002
59.0,5.0,ascending,206.052
59.0,5.25,ascending,209.17332
59.0,5.5,ascending,215.13249
59.0,5.75,ascending,223.052
59.0,6.0,ascending,229.0
59.0,6.25,ascending,237.40833
59.0,6.5,ascending,243.356
59.0,6.75,ascending,246.9475
59.0,7.0,ascending,249.38335
59.0,7.25,ascending,251.00499
59.0,7.5,ascending,252.58401
59.0,7.75,ascending,254.368
59.0,8.0,ascending,255.63
59.0,8.25,ascending,256.558
59.0,8.5,ascending,256.97998
59.0,8.75,ascending,257.14398
59.0,9.0,ascending,256.495
59.0,9.25,ascending,253.80249
59.0,9.5,ascending,250.15999
59.0,9.75,ascending,243.128
59.0,10.0,ascending,238.00749
59.0,10.25,ascending,231.3075
59.0,10.5,ascending,225.154
59.0,10.75,ascending,218.38
59.0,11.0,ascending,226.29199
59.0,11.25,ascending,239.57999
59.0,11.5,ascending,253.98201
59.0,11.75,ascending,260.175
59.0,12.0,ascending,259.792
59.0,12.25,ascending,256.23248
59.0,12.5,ascending,251.02998
59.0,12.75,ascending,242.73749
59.0,13.0,ascending,235.15
59.0,13.25,ascending,229.67749
59.0,13.5,ascending,217.68999
59.0,13.75,ascending,219.7925
59.0,14.0,ascending,227.28201
59.0,14.25,ascending,243.02998
59.0,14.5,ascending,251.95401
59.0,14.75,ascending,259.256
59.0,15.0,ascending,261.756
59.0,15.25,ascending,262.176
59.0,15.5,ascending,260.13333
59.0,15.75,ascending,256.78
59.0,16.0,ascending,255.89
59.0,16.25,ascending,258.01663
59.0,16.5,ascending,259.7425
59.0,16.75,ascending,259.09998
59.0,17.0,ascending,256.4975
59.0,17.25,ascending,252.356
59.0,17.5,ascending,247.20601
59.0,17.75,ascending,241.92801
59.0,18.0,ascending,239.005
59.0,18.25,ascending,226.45801
59.0,18.5,ascending,217.63799
59.0,18.75,ascending,203.04
59.0,19.0,ascending,189.81198
59.0,19.25,ascending,185.09
59.0,19.5,ascending,182.85667
59.0,19.75,ascending,182.30168
59.0,20.0,ascending,182.276
59.0,20.25,ascending,182.314
59.0,20.5,ascending,182.358
59.0,20.75,ascending,182.372
59.0,21.0,ascending,182.415
59.0,21.25,ascending,182.57832
59.0,21.5,ascending,182.88832
59.0,21.75,ascending,184.91167
59.0,22.0,ascending,191.50311
59.0,22.25,ascending,195.69
59.0,22.5,ascending,199.77946
59.0,22.75,ascending,204.12733
59.0,23.0,ascending,207.29312
59.0,23.25,ascending,213.59937
59.0,23.5,ascending,222.8661
59.0,23.75,ascending,236.31198
59.0,24.0,ascending,246.784
59.0,24.25,ascending,256.03473
59.0,24.5,ascending,261.86945
59.0,24.75,ascending,264.73352
59.0,25.0,ascending,266.80386
59.0,25.25,ascending,267.58398
59.0,25.5,ascending,267.3975
59.0,25.75,ascending,266.90186
59.0,26.0,ascending,265.97775
59.0,26.25,ascending,264.94525
59.0,26.5,ascending,262.22665
59.0,26.75,ascending,258.55386
59.0,27.0,ascending,255.53333
59.0,27.25,ascending,250.03714
59.0,27.5,ascending,249.17665
59.0,27.75,ascending,249.66
59.0,28.0,ascending,252.252
59.0,28.25,ascending,257.1
59.0,28.5,ascending,260.292
59.0,28.75,ascending,262.08
59.0,29.0,ascending,263.07333
59.0,29.25,ascending,264.242
59.0,29.5,ascending,265.1375
59.0,29.75,ascending,265.285
59.0,30.0,ascending,264.94598
59.0,30.25,ascending,264.2575
59.0,30.5,ascending,263.866
59.0,30.75,ascending,263.58398
59.0,31.0,ascending,263.335
59.0,31.25,ascending,263.45248
59.0,31.5,ascending,263.722
59.0,31.75,ascending,263.71002
59.0,32.0,ascending,263.688
59.0,32.25,ascending,263.72797
59.0,32.5,ascending,263.9325
59.0,32.75,ascending,264.242
59.0,33.0,ascending,264.558
59.0,33.25,ascending,264.7225
59.0,33.5,ascending,264.615
59.0,33.75,ascending,264.2975
59.0,34.0,ascending,264.04248
59.0,34.25,ascending,263.962
59.0,34.5,ascending,264.0925
59.0,34.75,ascending,264.36
59.0,35.0,ascending,264.805
59.0,35.25,ascending,265.16498
59.0,35.5,ascending,265.372
59.0,35.75,ascending,265.45
59.0,36.0,ascending,265.37997
59.0,36.25,ascending,265.324
59.0,36.5,ascending,264.99
59.0,36.75,ascending,264.3
59.0,37.0,ascending,263.6725
59.0,37.25,ascending,262.442
59.0,37.5,ascending,261.145
59.0,37.75,ascending,256.276
59.0,38.0,ascending,253.96667
59.25,-13.0,ascending,215.19
59.25,-12.75,ascending,216.66599
59.25,-12.5,ascending,217.11665
59.25,-12.25,ascending,215.74199
59.25,-12.0,ascending,213.055
59.25,-11.75,ascending,209.355
59.25,-11.5,ascending,205.04
59.25,-11.25,ascending,201.80333
59.25,-11.0,ascending,198.14249
59.25,-10.75,ascending,197.30399
59.25,-10.5,ascending,195.486
59.25,-10.25,ascending,194.075
59.25,-10.0,ascending,193.38332
59.25,-9.75,ascending,193.95499
59.25,-9.5,ascending,193.32999
59.25,-9.25,ascending,192.706
59.25,-9.0,ascending,192.28
59.25,-8.75,ascending,193.2
59.25,-8.5,ascending,192.668
59.25,-8.25,ascending,192.43799
59.25,-8.0,ascending,192.95999
59.25,-7.75,ascending,193.754
59.25,-7.5,ascending,194.3375
59.25,-7.25,ascending,194.228
59.25,-7.0,ascending,194.245
59.25,-6.75,ascending,194.6025
59.25,-6.5,ascending,194.58167
59.25,-6.25,ascending,194.75499
59.25,-6.0,ascending,196.228
59.25,-5.75,ascending,198.90599
59.25,-5.5,ascending,201.15201
59.25,-5.25,ascending,203.38
59.25,-5.0,ascending,205.1275
59.25,-4.75,ascending,208.98198
59.25,-4.5,ascending,210.36165
59.25,-4.25,ascending,208.3725
59.25,-4.0,ascending,203.82143
59.25,-3.75,ascending,200.7225
59.25,-3.5,ascending,199.39832
59.25,-3.25,ascending,201.79668
59.25,-3.0,ascending,205.08948
59.25,-2.75,ascending,205.69478
59.25,-2.5,ascending,203.14908
59.25,-2.25,ascending,200.10646
59.25,-2.0,ascending,197.23625
59.25,-1.75,ascending,194.92532
59.25,-1.5,ascending,192.89285
59.25,-1.25,ascending,192.60933
59.25,-1.0,ascending,191.93
59.25,-0.75,ascending,191.17384
59.25,-0.5,ascending,191.3093
59.25,-0.25,ascending,191.61072
59.25,0.0,ascending,192.04733
59.25,0.25,ascending,192.21571
59.25,0.5,ascending,193.22351
59.25,0.75,ascending,195.01941
59.25,1.0,ascending,195.61176
59.25,1.25,ascending,195.95764
59.25,1.5,ascending,196.01294
59.25,1.75,ascending,196.81429
59.25,2.0,ascending,197.66295
59.25,2.25,ascending,207.394
59.25,2.5,ascending,207.33855
59.25,2.75,ascending,206.772
59.25,3.0,ascending,205.92801
59.25,3.25,ascending,205.29
59.25,3.5,ascending,204.818
59.25,3.75,ascending,203.44331
59.25,4.0,ascending,202.958
59.25,4.25,ascending,202.282
59.25,4.5,ascending,202.10599
59.25,4.75,ascending,202.575
59.25,5.0,ascending,204.36
59.25,5.25,ascending,208.6825
59.25,5.5,ascending,214.915
59.25,5.75,ascending,223.894
59.25,6.0,ascending,232.2275
59.25,6.25,ascending,240.38
59.25,6.5,ascending,245.472
59.25,6.75,ascending,248.78398
59.25,7.0,ascending,250.555
59.25,7.25,ascending,251.62997
59.25,7.5,ascending,253.12999
59.25,7.75,ascending,254.3775
59.25,8.0,ascending,255.496
59.25,8.25,ascending,256.496
59.25,8.5,ascending,257.52
59.25,8.75,ascending,258.55
59.25,9.0,ascending,259.2075
59.25,9.25,ascending,258.93332
59.25,9.5,ascending,258.735
59.25,9.75,ascending,257.52
59.25,10.0,ascending,253.876
59.25,10.25,ascending,248.26
59.25,10.5,ascending,241.01498
59.25,10.75,ascending,235.92
59.25,11.0,ascending,243.5125
59.25,11.25,ascending,250.385
59.25,11.5,ascending,258.5275
59.25,11.75,ascending,260.15
59.25,12.0,ascending,259.69
59.25,12.25,ascending,258.5525
59.25,12.5,ascending,256.9475
59.25,12.75,ascending,253.68399
59.25,13.0,ascending,248.5175
59.25,13.25,ascending,241.2
59.25,13.5,ascending,234.76799
59.25,13.75,ascending,238.77249
59.25,14.0,ascending,242.89333
59.25,14.25,ascending,250.58401
59.25,14.5,ascending,258.102
59.25,14.75,ascending,261.57797
59.25,15.0,ascending,262.86667
59.25,15.25,ascending,262.36667
59.25,15.5,ascending,259.6925
59.25,15.75,ascending,257.378
59.25,16.0,ascending,256.98798
59.25,16.25,ascending,258.476
59.25,16.5,ascending,259.1875
59.25,16.75,ascending,258.46
59.25,17.0,ascending,256.206
59.25,17.25,ascending,253.185
59.25,17.5,ascending,250.998
59.25,17.75,ascending,251.63998
59.25,18.0,ascending,251.21599
59.25,18.25,ascending,243.8
59.25,18.5,ascending,233.83798
59.25,18.75,ascending,218.05249
59.25,19.0,ascending,199.70401
59.25,19.25,ascending,189.302
59.25,19.5,ascending,184.12999
59.25,19.75,ascending,182.842
59.25,20.0,ascending,182.58499
59.25,20.25,ascending,182.71399
59.25,20.5,ascending,182.52167
59.25,20.75,ascending,182.545
59.25,21.0,ascending,182.56999
59.25,21.25,ascending,182.622
59.25,21.5,ascending,183.69286
59.25,21.75,ascending,185.52277
59.25,22.0,ascending,185.9942
59.25,22.25,ascending,187.23534
59.25,22.5,ascending,188.45874
59.25,22.75,ascending,190.77199
59.25,23.0,ascending,192.20749
59.25,23.25,ascending,195.22615
59.25,23.5,ascending,202.39133
59.25,23.75,ascending,210.61714
59.25,24.0,ascending,222.40799
59.25,24.25,ascending,232.17213
59.25,24.5,ascending,239.78928
59.25,24.75,ascending,246.16934
59.25,25.0,ascending,251.2907
59.25,25.25,ascending,255.63284
59.25,25.5,ascending,256.8825
59.25,25.75,ascending,258.30438
59.25,26.0,ascending,256.64117
59.25,26.25,ascending,255.70589
59.25,26.5,ascending,253.29909
59.25,26.75,ascending,252.64667
59.25,27.0,ascending,255.96501
59.25,27.25,ascending,251.694
59.25,27.5,ascending,252.24399
59.25,27.75,ascending,249.63399
59.25,28.0,ascending,244.97664
59.25,28.25,ascending,247.59
59.25,28.5,ascending,250.06198
59.25,28.75,ascending,255.96501
59.25,29.0,ascending,259.57
59.25,29.25,ascending,262.99
59.25,29.5,ascending,264.17166
59.25,29.75,ascending,264.525
59.25,30.0,ascending,264.405
59.25,30.25,ascending,264.24332
59.25,30.5,ascending,264.285
59.25,30.75,ascending,264.1225
59.25,31.0,ascending,264.26
59.25,31.25,ascending,264.15833
59.25,31.5,ascending,264.005
59.25,31.75,ascending,263.58
59.25,32.0,ascending,263.38998
59.25,32.25,ascending,263.1375
59.25,32.5,ascending,263.59
59.25,32.75,ascending,264.03998
59.25,33.0,ascending,264.3925
59.25,33.25,ascending,264.55
59.25,33.5,ascending,264.464
59.25,33.75,ascending,264.276
59.25,34.0,ascending,264.0875
59.25,34.25,ascending,264.01498
59.25,34.5,ascending,264.124
59.25,34.75,ascending,264.458
59.25,35.0,ascending,264.68668
59.25,35.25,ascending,264.878
59.25,35.5,ascending,264.885
59.25,35.75,ascending,264.995
59.25,36.0,ascending,265.11
59.25,36.25,ascending,265.19
59.25,36.5,ascending,265.02597
59.25,36.75,ascending,264.66333
59.25,37.0,ascending,264.43
59.25,37.25,ascending,263.88
59.25,37.5,ascending,262.565
59.25,37.75,ascending,260.93
59.25,38.0,ascending,260.08002
59.5,-13.0,ascending,213.18333
59.5,-12.75,ascending,215.75334
59.5,-12.5,ascending,217.70598
59.5,-12.25,ascending,217.75
59.5,-12.0,ascending,215.4975
59.5,-11.75,ascending,213.648
59.5,-11.5,ascending,211.2175
59.5,-11.25,ascending,208.32199
59.5,-11.0,ascending,205.6975
59.5,-10.75,ascending,204.72598
59.5,-10.5,ascending,199.52666
59.5,-10.25,ascending,195.644
59.5,-10.0,ascending,193.51999
59.5,-9.75,ascending,192.5725
59.5,-9.5,ascending,191.922
59.5,-9.25,ascending,190.996
59.5,-9.0,ascending,191.39749
59.5,-8.75,ascending,191.484
59.5,-8.5,ascending,191.7
59.5,-8.25,ascending,191.704
59.5,-8.0,ascending,192.21599
59.5,-7.75,ascending,193.265
59.5,-7.5,ascending,194.006
59.5,-7.25,ascending,195.312
59.5,-7.0,ascending,196.015
59.5,-6.75,ascending,197.82999
59.5,-6.5,ascending,197.93399
59.5,-6.25,ascending,197.065
59.5,-6.0,ascending,198.836
59.5,-5.75,ascending,202.82799
59.5,-5.5,ascending,204.496
59.5,-5.25,ascending,205.29333
59.5,-5.0,ascending,206.63199
59.5,-4.75,ascending,209.462
59.5,-4.5,ascending,211.846
59.5,-4.25,ascending,211.45798
59.5,-4.0,ascending,207.99399
59.5,-3.75,ascending,202.998
59.5,-3.5,ascending,201.17125
59.5,-3.25,ascending,201.65887
59.5,-3.0,ascending,201.07684
59.5,-2.75,ascending,201.82124
59.5,-2.5,ascending,201.57799
59.5,-2.25,ascending,200.81117
59.5,-2.0,ascending,200.71588
59.5,-1.75,ascending,199.0853
59.5,-1.5,ascending,196.43846
59.5,-1.25,ascending,196.31812
59.5,-1.0,ascending,194.75
59.5,-0.75,ascending,194.81999
59.5,-0.5,ascending,195.51125
59.5,-0.25,ascending,196.85666
59.5,0.0,ascending,197.90881
59.5,0.25,ascending,197.19061
59.5,0.5,ascending,198.39561
59.5,0.75,ascending,198.22499
59.5,1.0,ascending,199.08875
59.5,1.25,ascending,198.61499
59.5,1.5,ascending,199.97649
59.5,1.75,ascending,200.24619
59.5,2.0,ascending,202.51384
59.5,2.25,ascending,207.00835
59.5,2.5,ascending,206.05
59.5,2.75,ascending,204.98198
59.5,3.0,ascending,204.0325
59.5,3.25,ascending,202.62834
59.5,3.5,ascending,201.38167
59.5,3.75,ascending,200.27249
59.5,4.0,ascending,199.67168
59.5,4.25,ascending,198.41
59.5,4.5,ascending,198.25
59.5,4.75,ascending,199.27666
59.5,5.0,ascending,202.96333
59.5,5.25,ascending,210.315
59.5,5.5,ascending,219.6657
59.5,5.75,ascending,229.37
59.5,6.0,ascending,237.23
59.5,6.25,ascending,243.77249
59.5,6.5,ascending,247.93001
59.5,6.75,ascending,250.385
59.5,7.0,ascending,252.068
59.5,7.25,ascending,252.96799
59.5,7.5,ascending,253.65799
59.5,7.75,ascending,254.51599
59.5,8.0,ascending,255.42249
59.5,8.25,ascending,256.096
59.5,8.5,ascending,257.3625
59.5,8.75,ascending,258.3075
59.5,9.0,ascending,259.54248
59.5,9.25,ascending,260.51
59.5,9.5,ascending,261.365
59.5,9.75,ascending,261.78333
59.5,10.0,ascending,260.6
59.5,10.25,ascending,256.176
59.5,10.5,ascending,249.76799
59.5,10.75,ascending,249.4025
59.5,11.0,ascending,253.44199
59.5,11.25,ascending,258.2375
59.5,11.5,ascending,260.132
59.5,11.75,ascending,260.935
59.5,12.0,ascending,261.068
59.5,12.25,ascending,260.53998
59.5,12.5,ascending,259.6775
59.5,12.75,ascending,258.5475
59.5,13.0,ascending,256.41202
59.5,13.25,ascending,254.57199
59.5,13.5,ascending,252.62749
59.5,13.75,ascending,253.9725
59.5,14.0,ascending,256.35248
59.5,14.25,ascending,258.956
59.5,14.5,ascending,260.35
59.5,14.75,ascending,261.37
59.5,15.0,ascending,262.468
59.5,15.25,ascending,262.745
59.5,15.5,ascending,261.934
59.5,15.75,ascending,261.56
59.5,16.0,ascending,260.76498
59.5,16.25,ascending,261.22797
59.5,16.5,ascending,260.33197
59.5,16.75,ascending,258.996
59.5,17.0,ascending,258.455
59.5,17.25,ascending,255.892
59.5,17.5,ascending,256.47797
59.5,17.75,ascending,258.27
59.5,18.0,ascending,258.34998
59.5,18.25,ascending,256.61002
59.5,18.5,ascending,246.69199
59.5,18.75,ascending,230.525
59.5,19.0,ascending,209.72499
59.5,19.25,ascending,194.62
59.5,19.5,ascending,187.66599
59.5,19.75,ascending,186.27498
59.5,20.0,ascending,185.154
59.5,20.25,ascending,185.35399
59.5,20.5,ascending,184.438
59.5,20.75,ascending,184.426
59.5,21.0,ascending,184.26599
59.5,21.25,ascending,184.97777
59.5,21.5,ascending,185.25822
59.5,21.75,ascending,185.58353
59.5,22.0,ascending,186.1025
59.5,22.25,ascending,187.02353
59.5,22.5,ascending,188.05865
59.5,22.75,ascending,188.97311
59.5,23.0,ascending,190.62265
59.5,23.25,ascending,190.805
59.5,23.5,ascending,191.73625
59.5,23.75,ascending,193.6925
59.5,24.0,ascending,197.852
59.5,24.25,ascending,200.90866
59.5,24.5,ascending,206.01428
59.5,24.75,ascending,211.38284
59.5,25.0,ascending,215.03874
59.5,25.25,ascending,220.26625
59.5,25.5,ascending,225.51625
59.5,25.75,ascending,227.94293
59.5,26.0,ascending,226.24165
59.5,26.25,ascending,228.09894
59.5,26.5,ascending,220.9352
59.5,26.75,ascending,223.48999
59.5,27.0,ascending,219.19199
59.5,27.25,ascending,222.048
59.5,27.5,ascending,218.38998
59.5,27.75,ascending,213.49834
59.5,28.0,ascending,215.30249
59.5,28.25,ascending,224.43599
59.5,28.5,ascending,235.675
59.5,28.75,ascending,242.778
59.5,29.0,ascending,248.525
59.5,29.25,ascending,253.90799
59.5,29.5,ascending,257.096
59.5,29.75,ascending,259.386
59.5,30.0,ascending,259.65332
59.5,30.25,ascending,260.30667
59.5,30.5,ascending,260.68
59.5,30.75,ascending,260.22498
59.5,31.0,ascending,261.524
59.5,31.25,ascending,261.815
59.5,31.5,ascending,261.938
59.5,31.75,ascending,260.97247
59.5,32.0,ascending,260.54166
59.5,32.25,ascending,260.43
59.5,32.5,ascending,261.75
59.5,32.75,ascending,262.77
59.5,33.0,ascending,263.02997
59.5,33.25,ascending,263.55402
59.5,33.5,ascending,263.83798
59.5,33.75,ascending,264.16666
59.5,34.0,ascending,264.198
59.5,34.25,ascending,264.14398
59.5,34.5,ascending,264.206
59.5,34.75,ascending,264.25
59.5,35.0,ascending,264.16998
59.5,35.25,ascending,264.185
59.5,35.5,ascending,264.1425
59.5,35.75,ascending,264.58
59.5,36.0,ascending,264.8375
59.5,36.25,ascending,265.168
59.5,36.5,ascending,265.16998
59.5,36.75,ascending,264.954
59.5,37.0,ascending,264.435
59.5,37.25,ascending,263.82498
59.5,37.5,ascending,261.97665
59.5,37.75,ascending,260.72333
59.5,38.0,ascending,259.54666
