latitude,longitude,pass_type,brightness_temp_37v
56.5,-7.75,ascending,227.30998
56.5,-7.5,ascending,225.05998
56.5,-7.25,ascending,223.194
56.5,-7.0,ascending,222.048
56.5,-6.75,ascending,222.176
56.5,-6.5,ascending,225.23398
56.5,-6.25,ascending,233.19499
56.5,-6.0,ascending,242.88399
56.5,-5.75,ascending,250.774
56.5,-5.5,ascending,255.93799
56.5,-5.25,ascending,259.91202
56.5,-5.0,ascending,262.924
56.5,-4.75,ascending,263.86667
56.5,-4.5,ascending,264.482
56.5,-4.25,ascending,265.79666
56.5,-4.0,ascending,267.78333
56.5,-3.75,ascending,268.844
56.5,-3.5,ascending,268.60498
56.5,-3.25,ascending,267.252
56.5,-3.0,ascending,264.05
56.5,-2.75,ascending,257.914
56.5,-2.5,ascending,247.23167
56.5,-2.25,ascending,236.316
56.5,-2.0,ascending,225.81999
56.5,-1.75,ascending,218.76285
56.5,-1.5,ascending,215.42499
56.5,-1.25,ascending,214.32166
56.5,-1.0,ascending,214.01428
56.5,-0.75,ascending,213.79875
56.5,-0.5,ascending,213.0457
56.5,-0.25,ascending,212.325
56.5,0.0,ascending,211.68
56.5,0.25,ascending,211.26286
56.5,0.5,ascending,210.79317
56.5,0.75,ascending,210.42264
56.5,1.0,ascending,210.18315
56.5,1.25,ascending,210.26399
56.5,1.5,ascending,210.2555
56.5,1.75,ascending,210.09856
56.5,2.0,ascending,209.98564
56.5,2.25,ascending,209.65318
56.5,2.5,ascending,209.7096
56.5,2.75,ascending,211.63124
56.5,3.0,ascending,211.68428
56.5,3.25,ascending,211.82857
56.5,3.5,ascending,212.00832
56.5,3.75,ascending,212.265
56.5,4.0,ascending,212.62143
56.5,4.25,ascending,212.95427
56.5,4.5,ascending,213.33798
56.5,4.75,ascending,213.73999
56.5,5.0,ascending,214.27571
56.5,5.25,ascending,214.84799
56.5,5.5,ascending,215.93333
56.5,5.75,ascending,217.61398
56.5,6.0,ascending,219.90141
56.5,6.25,ascending,221.58798
56.5,6.5,ascending,222.22667
56.5,6.75,ascending,222.48198
56.5,7.0,ascending,223.08167
56.5,7.25,ascending,223.85999
56.5,7.5,ascending,225.015
56.5,7.75,ascending,226.75667
56.5,8.0,ascending,230.97998
56.5,8.25,ascending,236.78398
56.5,8.5,ascending,244.904
56.5,8.75,ascending,251.23799
56.5,9.0,ascending,256.97598
56.5,9.25,ascending,260.925
56.5,9.5,ascending,263.6475
56.5,9.75,ascending,264.886
56.5,10.0,ascending,265.23166
56.5,10.25,ascending,262.924
56.5,10.5,ascending,258.62
56.5,10.75,ascending,252.02998
56.5,11.0,ascending,245.09799
56.5,11.25,ascending,239.154
56.5,11.5,ascending,236.372
56.5,11.75,ascending,235.09
56.5,12.0,ascending,234.004
56.5,12.25,ascending,233.98999
56.5,12.5,ascending,236.88
56.5,12.75,ascending,245.196
56.5,13.0,ascending,256.494
56.5,13.25,ascending,265.72
56.5,13.5,ascending,270.226
56.5,13.75,ascending,270.465
56.5,14.0,ascending,269.672
56.5,14.25,ascending,268.75
56.5,14.5,ascending,267.516
56.5,14.75,ascending,266.176
56.5,15.0,ascending,265.95
56.5,15.25,ascending,267.145
56.5,15.5,ascending,268.836
56.5,15.75,ascending,268.602
56.5,16.0,ascending,264.81198
56.5,16.25,ascending,258.904
56.5,16.5,ascending,246.36249
56.5,16.75,ascending,232.66249
56.5,17.0,ascending,222.04399
56.5,17.25,ascending,213.96199
56.5,17.5,ascending,210.20601
56.5,17.75,ascending,208.97667
56.5,18.0,ascending,209.602
56.5,18.25,ascending,211.00334
56.5,18.5,ascending,211.102
56.5,18.75,ascending,209.142
56.5,19.0,ascending,208.176
56.5,19.25,ascending,207.778
56.5,19.5,ascending,207.818
56.5,19.75,ascending,207.95601
56.5,20.0,ascending,208.22714
56.5,20.25,ascending,208.698
56.5,20.5,ascending,211.18834
56.5,20.75,ascending,219.722
56.5,21.0,ascending,236.18599
56.5,21.25,ascending,252.95166
56.5,21.5,ascending,266.4757
56.5,21.75,ascending,270.248
56.5,22.0,ascending,270.87
56.5,22.25,ascending,270.674
56.5,22.5,ascending,270.18167
56.5,22.75,ascending,268.91284
56.5,23.0,ascending,267.245
56.5,23.25,ascending,265.70834
56.5,23.5,ascending,264.73798
56.5,23.75,ascending,265.195
56.5,24.0,ascending,266.55832
56.5,24.25,ascending,267.7725
56.5,24.5,ascending,268.27444
56.5,24.75,ascending,268.1155
56.5,25.0,ascending,268.41544
56.5,25.25,ascending,268.48666
56.5,25.5,ascending,268.41714
56.5,25.75,ascending,268.3932
56.5,26.0,ascending,268.1254
56.5,26.25,ascending,267.75156
56.5,26.5,ascending,267.1057
56.5,26.75,ascending,266.335
56.5,27.0,ascending,265.69876
56.5,27.25,ascending,264.985
56.5,27.5,ascending,263.7525
56.5,27.75,ascending,263.38666
56.5,28.0,ascending,263.40427
56.5,28.25,ascending,263.89856
56.5,28.5,ascending,264.30112
56.5,28.75,ascending,264.756
56.5,29.0,ascending,264.78714
56.5,29.25,ascending,264.78497
56.5,29.5,ascending,264.69855
56.5,29.75,ascending,264.70712
56.5,30.0,ascending,264.926
56.5,30.25,ascending,265.38498
56.5,30.5,ascending,265.675
56.5,30.75,ascending,266.022
56.5,31.0,ascending,265.94666
56.5,31.25,ascending,265.972
56.5,31.5,ascending,265.71857
56.5,31.75,ascending,265.49332
56.5,32.0,ascending,265.33798
56.5,32.25,ascending,265.324
56.5,32.5,ascending,265.424
56.5,32.75,ascending,265.51
56.5,33.0,ascending,265.482
56.5,33.25,ascending,265.29333
56.5,33.5,ascending,265.232
56.5,33.75,ascending,265.218
56.5,34.0,ascending,265.426
56.5,34.25,ascending,265.604
56.5,34.5,ascending,265.7333
56.5,34.75,ascending,265.83002
56.5,35.0,ascending,265.896
56.5,35.25,ascending,265.965
56.5,35.5,ascending,265.9975
56.5,35.75,ascending,265.9625
56.5,36.0,ascending,265.52
56.5,36.25,ascending,264.716
56.5,36.5,ascending,264.236
56.5,36.75,ascending,264.116
56.5,37.0,ascending,264.1
56.5,37.25,ascending,264.222
56.5,37.5,ascending,264.56198
56.5,37.75,ascending,265.004
56.5,38.0,ascending,265.25333
56.75,-13.0,ascending,234.885
56.75,-12.75,ascending,236.224
56.75,-12.5,ascending,237.30998
56.75,-12.25,ascending,238.275
56.75,-12.0,ascending,238.58249
56.75,-11.75,ascending,238.47499
56.75,-11.5,ascending,237.16399
56.75,-11.25,ascending,236.23
56.75,-11.0,ascending,234.47667
56.75,-10.75,ascending,233.31749
56.75,-10.5,ascending,234.918
56.75,-10.25,ascending,235.79599
56.75,-10.0,ascending,235.21
56.75,-9.75,ascending,235.246
56.75,-9.5,ascending,231.874
56.75,-9.25,ascending,231.95
56.75,-9.0,ascending,230.904
56.75,-8.75,ascending,231.352
56.75,-8.5,ascending,232.502
56.75,-8.25,ascending,232.66402
56.75,-8.0,ascending,230.93399
56.75,-7.75,ascending,228.778
56.75,-7.5,ascending,227.194
56.75,-7.25,ascending,225.62
56.75,-7.0,ascending,223.46599
56.75,-6.75,ascending,223.582
56.75,-6.5,ascending,227.38199
56.75,-6.25,ascending,234.46799
56.75,-6.0,ascending,241.98999
56.75,-5.75,ascending,250.7775
56.75,-5.5,ascending,257.39398
56.75,-5.25,ascending,261.87833
56.75,-5.0,ascending,263.534
56.75,-4.75,ascending,263.68
56.75,-4.5,ascending,264.076
56.75,-4.25,ascending,265.27997
56.75,-4.0,ascending,266.97665
56.75,-3.75,ascending,268.0825
56.75,-3.5,ascending,268.92502
56.75,-3.25,ascending,269.268
56.75,-3.0,ascending,268.88165
56.75,-2.75,ascending,265.564
56.75,-2.5,ascending,256.51855
56.75,-2.25,ascending,242.16833
56.75,-2.0,ascending,227.32666
56.75,-1.75,ascending,217.798
56.75,-1.5,ascending,213.935
56.75,-1.25,ascending,213.02428
56.75,-1.0,ascending,212.79199
56.75,-0.75,ascending,212.34285
56.75,-0.5,ascending,211.905
56.75,-0.25,ascending,211.61473
56.75,0.0,ascending,211.30238
56.75,0.25,ascending,210.98529
56.75,0.5,ascending,210.751
56.75,0.75,ascending,210.28166
56.75,1.0,ascending,210.18117
56.75,1.25,ascending,209.993
56.75,1.5,ascending,210.15579
56.75,1.75,ascending,210.1
56.75,2.0,ascending,209.97182
56.75,2.25,ascending,209.9584
56.75,2.5,ascending,209.7135
56.75,2.75,ascending,211.54999
56.75,3.0,ascending,211.63857
56.75,3.25,ascending,211.77832
56.75,3.5,ascending,211.97427
56.75,3.75,ascending,212.24333
56.75,4.0,ascending,212.54001
56.75,4.25,ascending,212.83333
56.75,4.5,ascending,213.16833
56.75,4.75,ascending,213.63599
56.75,5.0,ascending,214.60286
56.75,5.25,ascending,216.254
56.75,5.5,ascending,218.40332
56.75,5.75,ascending,221.45833
56.75,6.0,ascending,223.252
56.75,6.25,ascending,224.24834
56.75,6.5,ascending,223.91599
56.75,6.75,ascending,223.82199
56.75,7.0,ascending,224.35834
56.75,7.25,ascending,224.815
56.75,7.5,ascending,225.26999
56.75,7.75,ascending,226.462
56.75,8.0,ascending,229.61665
56.75,8.25,ascending,234.79498
56.75,8.5,ascending,240.88335
56.75,8.75,ascending,248.28198
56.75,9.0,ascending,252.906
56.75,9.25,ascending,255.31499
56.75,9.5,ascending,259.146
56.75,9.75,ascending,261.2225
56.75,10.0,ascending,261.82834
56.75,10.25,ascending,259.048
56.75,10.5,ascending,253.5475
56.75,10.75,ascending,245.82498
56.75,11.0,ascending,239.608
56.75,11.25,ascending,236.12
56.75,11.5,ascending,233.96199
56.75,11.75,ascending,232.748
56.75,12.0,ascending,232.172
56.75,12.25,ascending,234.472
56.75,12.5,ascending,241.00798
56.75,12.75,ascending,253.54
56.75,13.0,ascending,261.56598
56.75,13.25,ascending,268.83
56.75,13.5,ascending,269.516
56.75,13.75,ascending,268.45
56.75,14.0,ascending,267.43198
56.75,14.25,ascending,267.49
56.75,14.5,ascending,267.232
56.75,14.75,ascending,266.77997
56.75,15.0,ascending,266.96
56.75,15.25,ascending,268.67798
56.75,15.5,ascending,270.63834
56.75,15.75,ascending,271.3825
56.75,16.0,ascending,269.34
56.75,16.25,ascending,263.22
56.75,16.5,ascending,251.96
56.75,16.75,ascending,236.81999
56.75,17.0,ascending,222.788
56.75,17.25,ascending,214.33
56.75,17.5,ascending,210.168
56.75,17.75,ascending,209.844
56.75,18.0,ascending,212.73999
56.75,18.25,ascending,215.69199
56.75,18.5,ascending,217.9425
56.75,18.75,ascending,215.67801
56.75,19.0,ascending,210.04832
56.75,19.25,ascending,208.22
56.75,19.5,ascending,207.98167
56.75,19.75,ascending,207.93799
56.75,20.0,ascending,208.076
56.75,20.25,ascending,208.41
56.75,20.5,ascending,209.54
56.75,20.75,ascending,214.21599
56.75,21.0,ascending,226.67801
56.75,21.25,ascending,243.43198
56.75,21.5,ascending,261.05167
56.75,21.75,ascending,269.192
56.75,22.0,ascending,271.03165
56.75,22.25,ascending,270.69666
56.75,22.5,ascending,269.08667
56.75,22.75,ascending,265.58
56.75,23.0,ascending,260.45856
56.75,23.25,ascending,255.35143
56.75,23.5,ascending,253.59999
56.75,23.75,ascending,251.92168
56.75,24.0,ascending,260.14142
56.75,24.25,ascending,264.82623
56.75,24.5,ascending,266.198
56.75,24.75,ascending,267.6525
56.75,25.0,ascending,268.3675
56.75,25.25,ascending,268.59045
56.75,25.5,ascending,268.5279
56.75,25.75,ascending,268.40945
56.75,26.0,ascending,268.28946
56.75,26.25,ascending,268.048
56.75,26.5,ascending,267.567
56.75,26.75,ascending,267.0595
56.75,27.0,ascending,266.57498
56.75,27.25,ascending,266.04062
56.75,27.5,ascending,265.04285
56.75,27.75,ascending,264.75168
56.75,28.0,ascending,264.70856
56.75,28.25,ascending,264.9643
56.75,28.5,ascending,264.98666
56.75,28.75,ascending,264.88834
56.75,29.0,ascending,264.755
56.75,29.25,ascending,264.6314
56.75,29.5,ascending,264.63397
56.75,29.75,ascending,264.88
56.75,30.0,ascending,265.362
56.75,30.25,ascending,266.0357
56.75,30.5,ascending,266.518
56.75,30.75,ascending,266.63998
56.75,31.0,ascending,266.60498
56.75,31.25,ascending,266.3675
56.75,31.5,ascending,266.072
56.75,31.75,ascending,265.698
56.75,32.0,ascending,265.40598
56.75,32.25,ascending,265.275
56.75,32.5,ascending,265.19333
56.75,32.75,ascending,264.918
56.75,33.0,ascending,264.3583
56.75,33.25,ascending,264.10248
56.75,33.5,ascending,263.98398
56.75,33.75,ascending,264.60602
56.75,34.0,ascending,265.2425
56.75,34.25,ascending,265.632
56.75,34.5,ascending,265.87
56.75,34.75,ascending,265.95248
56.75,35.0,ascending,265.91748
56.75,35.25,ascending,265.866
56.75,35.5,ascending,265.77997
56.75,35.75,ascending,265.608
56.75,36.0,ascending,265.21
56.75,36.25,ascending,264.93198
56.75,36.5,ascending,264.65
56.75,36.75,ascending,264.4625
56.75,37.0,ascending,264.354
56.75,37.25,ascending,264.59
56.75,37.5,ascending,264.88998
56.75,37.75,ascending,265.04248
56.75,38.0,ascending,265.135
57.0,-13.0,ascending,236.66
57.0,-12.75,ascending,237.15999
57.0,-12.5,ascending,237.35
57.0,-12.25,ascending,237.45801
57.0,-12.0,ascending,237.46
57.0,-11.75,ascending,236.878
57.0,-11.5,ascending,233.28201
57.0,-11.25,ascending,229.83798
57.0,-11.0,ascending,228.34999
57.0,-10.75,ascending,228.05249
57.0,-10.5,ascending,228.67833
57.0,-10.25,ascending,229.5025
57.0,-10.0,ascending,229.478
57.0,-9.75,ascending,227.98398
57.0,-9.5,ascending,226.205
57.0,-9.25,ascending,227.34799
57.0,-9.0,ascending,227.09499
57.0,-8.75,ascending,228.01599
57.0,-8.5,ascending,229.78598
57.0,-8.25,ascending,230.65
57.0,-8.0,ascending,229.5625
57.0,-7.75,ascending,228.66667
57.0,-7.5,ascending,228.595
57.0,-7.25,ascending,228.19
57.0,-7.0,ascending,226.424
57.0,-6.75,ascending,226.124
57.0,-6.5,ascending,231.76
57.0,-6.25,ascending,238.29
57.0,-6.0,ascending,243.29
57.0,-5.75,ascending,250.1925
57.0,-5.5,ascending,257.6083
57.0,-5.25,ascending,262.482
57.0,-5.0,ascending,263.768
57.0,-4.75,ascending,263.89398
57.0,-4.5,ascending,263.888
57.0,-4.25,ascending,264.15
57.0,-4.0,ascending,265.03333
57.0,-3.75,ascending,265.34833
57.0,-3.5,ascending,267.296
57.0,-3.25,ascending,268.47665
57.0,-3.0,ascending,268.78665
57.0,-2.75,ascending,267.965
57.0,-2.5,ascending,262.78165
57.0,-2.25,ascending,250.45
57.0,-2.0,ascending,232.43001
57.0,-1.75,ascending,218.82858
57.0,-1.5,ascending,213.42833
57.0,-1.25,ascending,211.79001
57.0,-1.0,ascending,211.4625
57.0,-0.75,ascending,211.08427
57.0,-0.5,ascending,211.57684
57.0,-0.25,ascending,211.043
57.0,0.0,ascending,210.72316
57.0,0.25,ascending,210.611
57.0,0.5,ascending,210.28293
57.0,0.75,ascending,210.13293
57.0,1.0,ascending,209.84789
57.0,1.25,ascending,209.7379
57.0,1.5,ascending,209.59367
57.0,1.75,ascending,209.76714
57.0,2.0,ascending,209.5008
57.0,2.25,ascending,209.325
57.0,2.5,ascending,209.92786
57.0,2.75,ascending,211.48833
57.0,3.0,ascending,211.6857
57.0,3.25,ascending,211.96333
57.0,3.5,ascending,212.27667
57.0,3.75,ascending,212.62428
57.0,4.0,ascending,213.01
57.0,4.25,ascending,213.35333
57.0,4.5,ascending,213.93
57.0,4.75,ascending,215.28667
57.0,5.0,ascending,217.37
57.0,5.25,ascending,219.64749
57.0,5.5,ascending,222.67429
57.0,5.75,ascending,226.248
57.0,6.0,ascending,226.83798
57.0,6.25,ascending,227.22333
57.0,6.5,ascending,226.32199
57.0,6.75,ascending,226.38832
57.0,7.0,ascending,226.56198
57.0,7.25,ascending,226.306
57.0,7.5,ascending,226.76001
57.0,7.75,ascending,228.66
57.0,8.0,ascending,231.46799
57.0,8.25,ascending,235.91833
57.0,8.5,ascending,240.495
57.0,8.75,ascending,243.156
57.0,9.0,ascending,246.83333
57.0,9.25,ascending,249.15
57.0,9.5,ascending,251.628
57.0,9.75,ascending,254.94499
57.0,10.0,ascending,257.35498
57.0,10.25,ascending,254.79
57.0,10.5,ascending,250.568
57.0,10.75,ascending,243.524
57.0,11.0,ascending,237.65
57.0,11.25,ascending,233.608
57.0,11.5,ascending,231.106
57.0,11.75,ascending,230.66998
57.0,12.0,ascending,232.18599
57.0,12.25,ascending,240.6
57.0,12.5,ascending,249.8575
57.0,12.75,ascending,261.22665
57.0,13.0,ascending,268.22
57.0,13.25,ascending,269.66498
57.0,13.5,ascending,268.94
57.0,13.75,ascending,267.856
57.0,14.0,ascending,267.69598
57.0,14.25,ascending,267.71198
57.0,14.5,ascending,267.736
57.0,14.75,ascending,267.72
57.0,15.0,ascending,267.916
57.0,15.25,ascending,269.4
57.0,15.5,ascending,270.75
57.0,15.75,ascending,271.53
57.0,16.0,ascending,270.38
57.0,16.25,ascending,265.122
57.0,16.5,ascending,253.33798
57.0,16.75,ascending,237.73398
57.0,17.0,ascending,224.45999
57.0,17.25,ascending,215.75
57.0,17.5,ascending,210.81999
57.0,17.75,ascending,211.155
57.0,18.0,ascending,216.13998
57.0,18.25,ascending,226.22166
57.0,18.5,ascending,229.81999
57.0,18.75,ascending,223.95499
57.0,19.0,ascending,214.98999
57.0,19.25,ascending,209.814
57.0,19.5,ascending,208.474
57.0,19.75,ascending,208.174
57.0,20.0,ascending,208.11333
57.0,20.25,ascending,208.30801
57.0,20.5,ascending,208.76833
57.0,20.75,ascending,210.35664
57.0,21.0,ascending,217.47499
57.0,21.25,ascending,230.154
57.0,21.5,ascending,248.33286
57.0,21.75,ascending,264.20166
57.0,22.0,ascending,268.718
57.0,22.25,ascending,268.27667
57.0,22.5,ascending,265.25858
57.0,22.75,ascending,258.92715
57.0,23.0,ascending,249.50801
57.0,23.25,ascending,240.45
57.0,23.5,ascending,232.30374
57.0,23.75,ascending,232.84332
57.0,24.0,ascending,241.79546
57.0,24.25,ascending,252.51714
57.0,24.5,ascending,259.9348
57.0,24.75,ascending,264.14685
57.0,25.0,ascending,266.74683
57.0,25.25,ascending,267.93292
57.0,25.5,ascending,268.39334
57.0,25.75,ascending,268.56842
57.0,26.0,ascending,268.48776
57.0,26.25,ascending,268.3461
57.0,26.5,ascending,268.1355
57.0,26.75,ascending,267.87808
57.0,27.0,ascending,267.58478
57.0,27.25,ascending,267.00714
57.0,27.5,ascending,265.795
57.0,27.75,ascending,265.3814
57.0,28.0,ascending,265.10873
57.0,28.25,ascending,264.895
57.0,28.5,ascending,264.69165
57.0,28.75,ascending,264.498
57.0,29.0,ascending,264.39166
57.0,29.25,ascending,264.45285
57.0,29.5,ascending,264.83398
57.0,29.75,ascending,265.39334
57.0,30.0,ascending,265.88165
57.0,30.25,ascending,266.29
57.0,30.5,ascending,266.42798
57.0,30.75,ascending,266.505
57.0,31.0,ascending,266.466
57.0,31.25,ascending,266.4
57.0,31.5,ascending,266.248
57.0,31.75,ascending,266.038
57.0,32.0,ascending,265.88
57.0,32.25,ascending,265.498
57.0,32.5,ascending,264.974
57.0,32.75,ascending,264.004
57.0,33.0,ascending,263.03
57.0,33.25,ascending,262.654
57.0,33.5,ascending,263.16602
57.0,33.75,ascending,264.28998
57.0,34.0,ascending,265.21198
57.0,34.25,ascending,265.7375
57.0,34.5,ascending,265.93832
57.0,34.75,ascending,265.9
57.0,35.0,ascending,265.71
57.0,35.25,ascending,265.692
57.0,35.5,ascending,265.7175
57.0,35.75,ascending,265.72998
57.0,36.0,ascending,265.632
57.0,36.25,ascending,265.775
57.0,36.5,ascending,265.694
57.0,36.75,ascending,265.49
57.0,37.0,ascending,265.51202
57.0,37.25,ascending,265.47998
57.0,37.5,ascending,265.18
57.0,37.75,ascending,264.768
57.0,38.0,ascending,264.68
57.25,-13.0,ascending,236.48499
57.25,-12.75,ascending,235.71667
57.25,-12.5,ascending,235.58199
57.25,-12.25,ascending,236.0975
57.25,-12.0,ascending,235.39749
57.25,-11.75,ascending,233.11499
57.25,-11.5,ascending,226.33598
57.25,-11.25,ascending,222.525
57.25,-11.0,ascending,221.13998
57.25,-10.75,ascending,221.8625
57.25,-10.5,ascending,222.3675
57.25,-10.25,ascending,222.976
57.25,-10.0,ascending,223.60999
57.25,-9.75,ascending,223.42749
57.25,-9.5,ascending,223.5625
57.25,-9.25,ascending,224.01399
57.25,-9.0,ascending,224.346
57.25,-8.75,ascending,225.4375
57.25,-8.5,ascending,227.07999
57.25,-8.25,ascending,228.1825
57.25,-8.0,ascending,227.8375
57.25,-7.75,ascending,227.852
57.25,-7.5,ascending,229.094
57.25,-7.25,ascending,229.83
57.25,-7.0,ascending,228.89667
57.25,-6.75,ascending,230.095
57.25,-6.5,ascending,235.40201
57.25,-6.25,ascending,239.45601
57.25,-6.0,ascending,243.20801
57.25,-5.75,ascending,248.752
57.25,-5.5,ascending,256.735
57.25,-5.25,ascending,261.214
57.25,-5.0,ascending,263.32
57.25,-4.75,ascending,264.076
57.25,-4.5,ascending,263.68332
57.25,-4.25,ascending,261.256
57.25,-4.0,ascending,259.476
57.25,-3.75,ascending,257.794
57.25,-3.5,ascending,261.20142
57.25,-3.25,ascending,262.452
57.25,-3.0,ascending,261.906
57.25,-2.75,ascending,262.8583
57.25,-2.5,ascending,259.37668
57.25,-2.25,ascending,251.87666
57.25,-2.0,ascending,238.47667
57.25,-1.75,ascending,223.13335
57.25,-1.5,ascending,214.30833
57.25,-1.25,ascending,211.46799
57.25,-1.0,ascending,210.7825
57.25,-0.75,ascending,211.85176
57.25,-0.5,ascending,211.59999
57.25,-0.25,ascending,211.25293
57.25,0.0,ascending,210.91315
57.25,0.25,ascending,210.29999
57.25,0.5,ascending,210.15294
57.25,0.75,ascending,210.01822
57.25,1.0,ascending,209.72571
57.25,1.25,ascending,209.70801
57.25,1.5,ascending,209.58714
57.25,1.75,ascending,209.2355
57.25,2.0,ascending,209.22665
57.25,2.25,ascending,209.06041
57.25,2.5,ascending,210.17363
57.25,2.75,ascending,211.40166
57.25,3.0,ascending,211.68333
57.25,3.25,ascending,212.075
57.25,3.5,ascending,212.55374
57.25,3.75,ascending,213.11665
57.25,4.0,ascending,213.74666
57.25,4.25,ascending,214.485
57.25,4.5,ascending,215.96625
57.25,4.75,ascending,218.2425
57.25,5.0,ascending,220.805
57.25,5.25,ascending,224.198
57.25,5.5,ascending,228.762
57.25,5.75,ascending,230.46399
57.25,6.0,ascending,232.38571
57.25,6.25,ascending,231.80249
57.25,6.5,ascending,230.46799
57.25,6.75,ascending,230.376
57.25,7.0,ascending,229.526
57.25,7.25,ascending,229.392
57.25,7.5,ascending,230.61398
57.25,7.75,ascending,233.45749
57.25,8.0,ascending,236.194
57.25,8.25,ascending,239.3525
57.25,8.5,ascending,240.32832
57.25,8.75,ascending,240.81
57.25,9.0,ascending,241.1
57.25,9.25,ascending,242.4
57.25,9.5,ascending,244.2425
57.25,9.75,ascending,247.38249
57.25,10.0,ascending,250.105
57.25,10.25,ascending,249.63799
57.25,10.5,ascending,246.126
57.25,10.75,ascending,240.6225
57.25,11.0,ascending,235.26599
57.25,11.25,ascending,231.3775
57.25,11.5,ascending,229.35999
57.25,11.75,ascending,229.55801
57.25,12.0,ascending,235.094
57.25,12.25,ascending,246.67249
57.25,12.5,ascending,258.866
57.25,12.75,ascending,266.74
57.25,13.0,ascending,269.044
57.25,13.25,ascending,269.76498
57.25,13.5,ascending,269.508
57.25,13.75,ascending,269.16748
57.25,14.0,ascending,268.998
57.25,14.25,ascending,268.6775
57.25,14.5,ascending,268.33
57.25,14.75,ascending,268.136
57.25,15.0,ascending,268.65
57.25,15.25,ascending,269.4275
57.25,15.5,ascending,270.602
57.25,15.75,ascending,271.10602
57.25,16.0,ascending,270.13202
57.25,16.25,ascending,265.752
57.25,16.5,ascending,254.33598
57.25,16.75,ascending,237.91599
57.25,17.0,ascending,223.08398
57.25,17.25,ascending,214.344
57.25,17.5,ascending,210.34
57.25,17.75,ascending,211.426
57.25,18.0,ascending,219.366
57.25,18.25,ascending,232.946
57.25,18.5,ascending,240.396
57.25,18.75,ascending,235.5
57.25,19.0,ascending,222.73401
57.25,19.25,ascending,212.765
57.25,19.5,ascending,209.104
57.25,19.75,ascending,208.45
57.25,20.0,ascending,208.21667
57.25,20.25,ascending,208.27998
57.25,20.5,ascending,208.48164
57.25,20.75,ascending,209.00801
57.25,21.0,ascending,211.318
57.25,21.25,ascending,219.53499
57.25,21.5,ascending,233.79199
57.25,21.75,ascending,249.65
57.25,22.0,ascending,258.60333
57.25,22.25,ascending,259.25168
57.25,22.5,ascending,255.98198
57.25,22.75,ascending,246.77666
57.25,23.0,ascending,238.0
57.25,23.25,ascending,227.93713
57.25,23.5,ascending,219.18834
57.25,23.75,ascending,220.449
57.25,24.0,ascending,228.3375
57.25,24.25,ascending,238.43149
57.25,24.5,ascending,249.31735
57.25,24.75,ascending,256.45056
57.25,25.0,ascending,263.16882
57.25,25.25,ascending,265.92624
57.25,25.5,ascending,267.98798
57.25,25.75,ascending,268.64932
57.25,26.0,ascending,268.91318
57.25,26.25,ascending,268.80948
57.25,26.5,ascending,268.55048
57.25,26.75,ascending,268.10788
57.25,27.0,ascending,267.79147
57.25,27.25,ascending,266.55875
57.25,27.5,ascending,265.65332
57.25,27.75,ascending,265.22623
57.25,28.0,ascending,264.94
57.25,28.25,ascending,264.71
57.25,28.5,ascending,264.455
57.25,28.75,ascending,264.232
57.25,29.0,ascending,264.13428
57.25,29.25,ascending,264.23334
57.25,29.5,ascending,264.57
57.25,29.75,ascending,265.0057
57.25,30.0,ascending,265.3375
57.25,30.25,ascending,265.714
57.25,30.5,ascending,265.985
57.25,30.75,ascending,266.2
57.25,31.0,ascending,266.404
57.25,31.25,ascending,266.544
57.25,31.5,ascending,266.668
57.25,31.75,ascending,266.69666
57.25,32.0,ascending,266.51498
57.25,32.25,ascending,266.06198
57.25,32.5,ascending,265.185
57.25,32.75,ascending,264.232
57.25,33.0,ascending,263.2775
57.25,33.25,ascending,263.18597
57.25,33.5,ascending,263.768
57.25,33.75,ascending,264.70248
57.25,34.0,ascending,265.35248
57.25,34.25,ascending,265.684
57.25,34.5,ascending,265.56998
57.25,34.75,ascending,265.26398
57.25,35.0,ascending,265.2425
57.25,35.25,ascending,265.512
57.25,35.5,ascending,265.828
57.25,35.75,ascending,266.01
57.25,36.0,ascending,266.08197
57.25,36.25,ascending,266.12
57.25,36.5,ascending,266.09
57.25,36.75,ascending,266.10498
57.25,37.0,ascending,266.022
57.25,37.25,ascending,265.71
57.25,37.5,ascending,265.18
57.25,37.75,ascending,264.71
57.25,38.0,ascending,264.525
57.5,-13.0,ascending,234.03
57.5,-12.75,ascending,233.21333
57.5,-12.5,ascending,234.118
57.5,-12.25,ascending,234.65999
57.5,-12.0,ascending,232.04399
57.5,-11.75,ascending,227.06999
57.5,-11.5,ascending,220.38249
57.5,-11.25,ascending,217.2275
57.5,-11.0,ascending,215.63399
57.5,-10.75,ascending,217.146
57.5,-10.5,ascending,218.48001
57.5,-10.25,ascending,219.42
57.5,-10.0,ascending,221.1825
57.5,-9.75,ascending,221.61398
57.5,-9.5,ascending,222.09
57.5,-9.25,ascending,222.68001
57.5,-9.0,ascending,223.2425
57.5,-8.75,ascending,224.51999
57.5,-8.5,ascending,225.392
57.5,-8.25,ascending,226.23999
57.5,-8.0,ascending,226.15201
57.5,-7.75,ascending,225.592
57.5,-7.5,ascending,227.18399
57.5,-7.25,ascending,229.56198
57.5,-7.0,ascending,230.84833
57.5,-6.75,ascending,232.78499
57.5,-6.5,ascending,234.5625
57.5,-6.25,ascending,235.368
57.5,-6.0,ascending,236.65666
