latitude,longitude,pass_type,brightness_temp_19v
59.5,33.0,descending,265.84454
59.5,33.25,descending,265.74817
59.5,33.5,descending,265.53775
59.5,33.75,descending,264.94635
59.5,34.0,descending,264.4373
59.5,34.25,descending,264.242
59.5,34.5,descending,264.374
59.5,34.75,descending,264.64725
59.5,35.0,descending,264.95398
59.5,35.25,descending,265.214
59.5,35.5,descending,265.37726
59.5,35.75,descending,265.5611
59.5,36.0,descending,265.63556
59.5,36.25,descending,265.60333
59.5,36.5,descending,265.24
59.5,36.75,descending,264.81442
59.5,37.0,descending,264.45554
59.5,37.25,descending,263.91818
59.5,37.5,descending,262.50183
59.5,37.75,descending,261.3644
59.5,38.0,descending,260.486
59.75,-13.0,descending,187.43333
59.75,-12.75,descending,187.228
59.75,-12.5,descending,186.9925
59.75,-12.25,descending,186.71399
59.75,-12.0,descending,186.97
59.75,-11.75,descending,186.69
59.75,-11.5,descending,186.532
59.75,-11.25,descending,186.46501
59.75,-11.0,descending,186.79199
59.75,-10.75,descending,187.12
59.75,-10.5,descending,187.51
59.75,-10.25,descending,187.29999
59.75,-10.0,descending,187.02625
59.75,-9.75,descending,186.935
59.75,-9.5,descending,186.91061
59.75,-9.25,descending,186.89
59.75,-9.0,descending,186.71588
59.75,-8.75,descending,186.76572
59.75,-8.5,descending,186.85466
59.75,-8.25,descending,186.76067
59.75,-8.0,descending,186.79428
59.75,-7.75,descending,186.66357
59.75,-7.5,descending,186.48538
59.75,-7.25,descending,186.55437
59.75,-7.0,descending,186.59666
59.75,-6.75,descending,186.78467
59.75,-6.5,descending,187.1046
59.75,-6.25,descending,187.61642
59.75,-6.0,descending,188.55331
59.75,-5.75,descending,189.60187
59.75,-5.5,descending,189.98601
59.75,-5.25,descending,189.952
59.75,-5.0,descending,189.92499
59.75,-4.75,descending,190.88437
59.75,-4.5,descending,192.13368
59.75,-4.25,descending,191.50159
59.75,-4.0,descending,189.93134
59.75,-3.75,descending,186.275
59.75,-3.5,descending,186.60399
59.75,-3.25,descending,186.98001
59.75,-3.0,descending,187.56
59.75,-2.75,descending,188.98332
59.75,-2.5,descending,190.1525
59.75,-2.25,descending,190.02249
59.75,-2.0,descending,189.60599
59.75,-1.75,descending,189.24399
59.75,-1.5,descending,188.704
59.75,-1.25,descending,187.90999
59.75,-1.0,descending,186.646
59.75,-0.75,descending,185.875
59.75,-0.5,descending,185.62
59.75,-0.25,descending,185.77249
59.75,0.0,descending,182.36874
59.75,0.25,descending,185.6175
59.75,0.5,descending,185.43399
59.75,0.75,descending,185.4425
59.75,1.0,descending,185.40599
59.75,1.25,descending,185.3275
59.75,1.5,descending,184.8725
59.75,1.75,descending,184.52998
59.75,2.0,descending,184.09499
59.75,2.25,descending,183.92
59.75,2.5,descending,183.85599
59.75,2.75,descending,183.70499
59.75,3.0,descending,183.555
59.75,3.25,descending,183.39749
59.75,3.5,descending,183.44499
59.75,3.75,descending,183.67
59.75,4.0,descending,183.845
59.75,4.25,descending,184.305
59.75,4.5,descending,185.7025
59.75,4.75,descending,190.815
59.75,5.0,descending,200.138
59.75,5.25,descending,214.65666
59.75,5.5,descending,226.60999
59.75,5.75,descending,234.4525
59.75,6.0,descending,241.75334
59.75,6.25,descending,246.776
59.75,6.5,descending,250.66249
59.75,6.75,descending,251.61249
59.75,7.0,descending,251.545
59.75,7.25,descending,251.87
59.75,7.5,descending,253.0375
59.75,7.75,descending,253.79
59.75,8.0,descending,254.6525
59.75,8.25,descending,255.802
59.75,8.5,descending,257.40997
59.75,8.75,descending,259.29248
59.75,9.0,descending,260.3825
59.75,9.25,descending,260.898
59.75,9.5,descending,260.63998
59.75,9.75,descending,258.762
59.75,10.0,descending,254.332
59.75,10.25,descending,246.426
59.75,10.5,descending,243.01599
59.75,10.75,descending,246.4525
59.75,11.0,descending,252.452
59.75,11.25,descending,257.07
59.75,11.5,descending,259.146
59.75,11.75,descending,259.688
59.75,12.0,descending,258.88202
59.75,12.25,descending,257.78998
59.75,12.5,descending,256.57748
59.75,12.75,descending,255.064
59.75,13.0,descending,253.0475
59.75,13.25,descending,251.368
59.75,13.5,descending,250.49834
59.75,13.75,descending,253.08598
59.75,14.0,descending,257.085
59.75,14.25,descending,259.24
59.75,14.5,descending,260.70834
59.75,14.75,descending,262.028
59.75,15.0,descending,262.30167
59.75,15.25,descending,263.14685
59.75,15.5,descending,263.1706
59.75,15.75,descending,262.84167
59.75,16.0,descending,262.50467
59.75,16.25,descending,261.91132
59.75,16.5,descending,260.20798
59.75,16.75,descending,259.71155
59.75,17.0,descending,257.82687
59.75,17.25,descending,257.20306
59.75,17.5,descending,257.35733
59.75,17.75,descending,257.28635
59.75,18.0,descending,256.8853
59.75,18.25,descending,250.10927
59.75,18.5,descending,242.51785
59.75,18.75,descending,226.47856
59.75,19.0,descending,207.77187
59.75,19.25,descending,198.93001
59.75,19.5,descending,189.9375
59.75,19.75,descending,187.68666
59.75,20.0,descending,187.06529
59.75,20.25,descending,187.09369
59.75,20.5,descending,187.3785
59.75,20.75,descending,188.40572
59.75,21.0,descending,189.076
59.75,21.25,descending,191.75
59.75,21.5,descending,194.81999
59.75,21.75,descending,197.84999
59.75,22.0,descending,201.084
59.75,22.25,descending,203.648
59.75,22.5,descending,205.8675
59.75,22.75,descending,209.556
59.75,23.0,descending,211.97
59.75,23.25,descending,211.50749
59.75,23.5,descending,210.1275
59.75,23.75,descending,206.25801
59.75,24.0,descending,206.20601
59.75,24.25,descending,205.95
59.75,24.5,descending,211.13599
59.75,24.75,descending,213.79399
59.75,25.0,descending,213.46199
59.75,25.25,descending,220.98
59.75,25.5,descending,216.81334
59.75,25.75,descending,225.65999
59.75,26.0,descending,226.9775
59.75,26.25,descending,223.0
59.75,26.5,descending,218.91
59.75,26.75,descending,213.105
59.75,27.0,descending,214.79999
59.75,27.25,descending,205.99399
59.75,27.5,descending,209.36665
59.75,27.75,descending,209.05801
59.75,28.0,descending,222.5925
59.75,28.25,descending,230.26749
59.75,28.5,descending,245.525
59.75,28.75,descending,249.9175
59.75,29.0,descending,255.79599
59.75,29.25,descending,256.23233
59.75,29.5,descending,259.38864
59.75,29.75,descending,259.63333
59.75,30.0,descending,260.91144
59.75,30.25,descending,262.34818
59.75,30.5,descending,262.74286
59.75,30.75,descending,263.38547
59.75,31.0,descending,262.56833
59.75,31.25,descending,263.05923
59.75,31.5,descending,263.08
59.75,31.75,descending,264.349
59.75,32.0,descending,264.04306
59.75,32.25,descending,264.38498
59.75,32.5,descending,264.835
59.75,32.75,descending,264.898
59.75,33.0,descending,265.3718
59.75,33.25,descending,265.7
59.75,33.5,descending,265.6882
59.75,33.75,descending,265.5275
59.75,34.0,descending,265.09778
59.75,34.25,descending,264.761
59.75,34.5,descending,264.472
59.75,34.75,descending,264.397
59.75,35.0,descending,264.58557
59.75,35.25,descending,264.831
59.75,35.5,descending,264.99
59.75,35.75,descending,265.29636
59.75,36.0,descending,265.57443
59.75,36.25,descending,265.5711
59.75,36.5,descending,265.20898
59.75,36.75,descending,264.46
59.75,37.0,descending,263.649
59.75,37.25,descending,262.1357
59.75,37.5,descending,261.271
59.75,37.75,descending,260.869
59.75,38.0,descending,260.76334
60.0,-13.0,descending,186.86665
60.0,-12.75,descending,186.51999
60.0,-12.5,descending,186.004
60.0,-12.25,descending,185.4625
60.0,-12.0,descending,185.21167
60.0,-11.75,descending,185.25198
60.0,-11.5,descending,185.066
60.0,-11.25,descending,185.22
60.0,-11.0,descending,185.298
60.0,-10.75,descending,185.688
60.0,-10.5,descending,185.73665
60.0,-10.25,descending,185.868
60.0,-10.0,descending,185.58
60.0,-9.75,descending,185.59
60.0,-9.5,descending,185.79785
60.0,-9.25,descending,185.67632
60.0,-9.0,descending,185.73471
60.0,-8.75,descending,185.75687
60.0,-8.5,descending,185.68706
60.0,-8.25,descending,185.87692
60.0,-8.0,descending,185.96812
60.0,-7.75,descending,185.99666
60.0,-7.5,descending,185.83214
60.0,-7.25,descending,185.42285
60.0,-7.0,descending,185.30333
60.0,-6.75,descending,185.3946
60.0,-6.5,descending,185.68932
60.0,-6.25,descending,186.67142
60.0,-6.0,descending,187.605
60.0,-5.75,descending,188.2957
60.0,-5.5,descending,188.41307
60.0,-5.25,descending,187.98
60.0,-5.0,descending,188.59467
60.0,-4.75,descending,189.32625
60.0,-4.5,descending,190.10388
60.0,-4.25,descending,189.997
60.0,-4.0,descending,188.54099
60.0,-3.75,descending,187.8755
60.0,-3.5,descending,185.90166
60.0,-3.25,descending,185.63199
60.0,-3.0,descending,185.898
60.0,-2.75,descending,186.17
60.0,-2.5,descending,186.86333
60.0,-2.25,descending,188.05
60.0,-2.0,descending,189.22
60.0,-1.75,descending,190.87
60.0,-1.5,descending,191.82799
60.0,-1.25,descending,191.31
60.0,-1.0,descending,188.912
60.0,-0.75,descending,186.228
60.0,-0.5,descending,185.47499
60.0,-0.25,descending,185.10832
60.0,0.0,descending,183.41713
60.0,0.25,descending,185.6225
60.0,0.5,descending,185.73799
60.0,0.75,descending,185.6875
60.0,1.0,descending,185.60333
60.0,1.25,descending,185.50334
60.0,1.5,descending,185.236
60.0,1.75,descending,184.66249
60.0,2.0,descending,184.19199
60.0,2.25,descending,183.89499
60.0,2.5,descending,183.82999
60.0,2.75,descending,183.83
60.0,3.0,descending,183.76999
60.0,3.25,descending,183.5725
60.0,3.5,descending,183.486
60.0,3.75,descending,183.5025
60.0,4.0,descending,183.644
60.0,4.25,descending,184.15
60.0,4.5,descending,186.36
60.0,4.75,descending,191.19
60.0,5.0,descending,202.944
60.0,5.25,descending,215.56198
60.0,5.5,descending,227.10333
60.0,5.75,descending,235.004
60.0,6.0,descending,242.28398
60.0,6.25,descending,248.7325
60.0,6.5,descending,251.555
60.0,6.75,descending,252.72
60.0,7.0,descending,252.83199
60.0,7.25,descending,252.54599
60.0,7.5,descending,252.48499
60.0,7.75,descending,252.23
60.0,8.0,descending,252.59799
60.0,8.25,descending,254.11398
60.0,8.5,descending,256.3225
60.0,8.75,descending,258.2175
60.0,9.0,descending,260.1175
60.0,9.25,descending,261.26996
60.0,9.5,descending,261.498
60.0,9.75,descending,259.83398
60.0,10.0,descending,256.57
60.0,10.25,descending,252.644
60.0,10.5,descending,250.6825
60.0,10.75,descending,252.17
60.0,11.0,descending,255.28499
60.0,11.25,descending,258.08167
60.0,11.5,descending,260.034
60.0,11.75,descending,260.735
60.0,12.0,descending,260.57797
60.0,12.25,descending,259.97998
60.0,12.5,descending,259.474
60.0,12.75,descending,259.19
60.0,13.0,descending,258.77
60.0,13.25,descending,258.99
60.0,13.5,descending,258.6133
60.0,13.75,descending,259.59833
60.0,14.0,descending,259.8
60.0,14.25,descending,260.3325
60.0,14.5,descending,261.15997
60.0,14.75,descending,261.95166
60.0,15.0,descending,262.4457
60.0,15.25,descending,262.93686
60.0,15.5,descending,263.08832
60.0,15.75,descending,263.1875
60.0,16.0,descending,263.3361
60.0,16.25,descending,263.44733
60.0,16.5,descending,263.60464
60.0,16.75,descending,263.58643
60.0,17.0,descending,263.87
60.0,17.25,descending,263.8657
60.0,17.5,descending,264.13666
60.0,17.75,descending,263.88998
60.0,18.0,descending,262.07
60.0,18.25,descending,256.68857
60.0,18.5,descending,244.20427
60.0,18.75,descending,230.01308
60.0,19.0,descending,213.67
60.0,19.25,descending,202.7407
60.0,19.5,descending,196.83
60.0,19.75,descending,196.65187
60.0,20.0,descending,196.98563
60.0,20.25,descending,195.64294
60.0,20.5,descending,194.05142
60.0,20.75,descending,192.95789
60.0,21.0,descending,194.7
60.0,21.25,descending,195.77
60.0,21.5,descending,198.428
60.0,21.75,descending,203.34499
60.0,22.0,descending,209.98198
60.0,22.25,descending,214.606
60.0,22.5,descending,217.12666
60.0,22.75,descending,220.8125
60.0,23.0,descending,227.48398
60.0,23.25,descending,230.656
60.0,23.5,descending,225.03
60.0,23.75,descending,224.6525
60.0,24.0,descending,219.75
60.0,24.25,descending,212.93
60.0,24.5,descending,210.79999
60.0,24.75,descending,205.4175
60.0,25.0,descending,204.63249
60.0,25.25,descending,202.45999
60.0,25.5,descending,202.39
60.0,25.75,descending,200.43399
60.0,26.0,descending,203.0775
60.0,26.25,descending,200.006
60.0,26.5,descending,199.61499
60.0,26.75,descending,197.20499
60.0,27.0,descending,194.68
60.0,27.25,descending,191.40999
60.0,27.5,descending,192.318
60.0,27.75,descending,191.54999
60.0,28.0,descending,199.6
60.0,28.25,descending,204.29
60.0,28.5,descending,219.762
60.0,28.75,descending,225.3575
60.0,29.0,descending,237.37285
60.0,29.25,descending,232.2594
60.0,29.5,descending,237.25276
60.0,29.75,descending,241.66856
60.0,30.0,descending,245.34
60.0,30.25,descending,251.00691
60.0,30.5,descending,251.52231
60.0,30.75,descending,252.9654
60.0,31.0,descending,250.29749
60.0,31.25,descending,246.81615
60.0,31.5,descending,251.02637
60.0,31.75,descending,253.04832
60.0,32.0,descending,256.72455
60.0,32.25,descending,258.401
60.0,32.5,descending,260.77
60.0,32.75,descending,263.06888
60.0,33.0,descending,264.612
60.0,33.25,descending,265.22797
60.0,33.5,descending,265.61273
60.0,33.75,descending,265.663
60.0,34.0,descending,265.534
60.0,34.25,descending,265.13
60.0,34.5,descending,264.63547
60.0,34.75,descending,264.16223
60.0,35.0,descending,264.00183
60.0,35.25,descending,264.32776
60.0,35.5,descending,264.59818
60.0,35.75,descending,264.90442
60.0,36.0,descending,265.22998
60.0,36.25,descending,265.1427
60.0,36.5,descending,264.46
60.0,36.75,descending,262.65778
60.0,37.0,descending,259.34442
60.0,37.25,descending,255.26099
60.0,37.5,descending,252.28557
60.0,37.75,descending,252.33221
60.0,38.0,descending,254.94499
60.25,-13.0,descending,186.01
60.25,-12.75,descending,185.65
60.25,-12.5,descending,185.12
60.25,-12.25,descending,184.602
60.25,-12.0,descending,184.22249
60.25,-11.75,descending,184.11165
60.25,-11.5,descending,184.16833
60.25,-11.25,descending,184.17801
60.25,-11.0,descending,184.265
60.25,-10.75,descending,184.35599
60.25,-10.5,descending,184.36499
60.25,-10.25,descending,184.558
60.25,-10.0,descending,184.65
60.25,-9.75,descending,184.6575
60.25,-9.5,descending,184.32642
60.25,-9.25,descending,183.98563
60.25,-9.0,descending,184.25764
60.25,-8.75,descending,184.41533
60.25,-8.5,descending,184.538
60.25,-8.25,descending,184.87875
60.25,-8.0,descending,185.01917
60.25,-7.75,descending,185.29642
60.25,-7.5,descending,185.015
60.25,-7.25,descending,184.64917
60.25,-7.0,descending,184.38713
60.25,-6.75,descending,184.43929
60.25,-6.5,descending,184.68001
60.25,-6.25,descending,185.50072
60.25,-6.0,descending,185.84666
60.25,-5.75,descending,185.81334
60.25,-5.5,descending,185.38867
60.25,-5.25,descending,185.38924
60.25,-5.0,descending,186.07071
60.25,-4.75,descending,187.51132
60.25,-4.5,descending,188.08
60.25,-4.25,descending,187.82358
60.25,-4.0,descending,187.48315
60.25,-3.75,descending,186.68666
60.25,-3.5,descending,186.1725
60.25,-3.25,descending,185.31332
60.25,-3.0,descending,185.11398
60.25,-2.75,descending,185.2825
60.25,-2.5,descending,185.42499
60.25,-2.25,descending,186.91
60.25,-2.0,descending,190.374
60.25,-1.75,descending,194.0775
60.25,-1.5,descending,198.708
60.25,-1.25,descending,198.9925
60.25,-1.0,descending,196.1075
60.25,-0.75,descending,189.772
60.25,-0.5,descending,186.254
60.25,-0.25,descending,185.2875
60.25,0.0,descending,182.52625
60.25,0.25,descending,185.235
60.25,0.5,descending,185.44331
60.25,0.75,descending,185.57666
60.25,1.0,descending,185.31999
60.25,1.25,descending,185.29
60.25,1.5,descending,184.98999
60.25,1.75,descending,184.7875
60.25,2.0,descending,184.258
60.25,2.25,descending,183.88249
60.25,2.5,descending,183.77
60.25,2.75,descending,183.806
60.25,3.0,descending,183.82332
60.25,3.25,descending,183.696
60.25,3.5,descending,183.53333
60.25,3.75,descending,183.48
60.25,4.0,descending,183.76999
60.25,4.25,descending,184.59
60.25,4.5,descending,187.60333
60.25,4.75,descending,195.048
60.25,5.0,descending,207.05666
60.25,5.25,descending,219.355
60.25,5.5,descending,229.596
60.25,5.75,descending,237.9925
60.25,6.0,descending,242.1075
60.25,6.25,descending,245.88249
60.25,6.5,descending,250.068
60.25,6.75,descending,252.33598
60.25,7.0,descending,253.17
60.25,7.25,descending,253.14749
60.25,7.5,descending,252.6
60.25,7.75,descending,252.20749
60.25,8.0,descending,252.23665
60.25,8.25,descending,253.602
60.25,8.5,descending,255.525
60.25,8.75,descending,257.916
60.25,9.0,descending,259.925
60.25,9.25,descending,261.24
60.25,9.5,descending,261.386
60.25,9.75,descending,260.345
60.25,10.0,descending,258.068
60.25,10.25,descending,255.85999
60.25,10.5,descending,254.904
60.25,10.75,descending,256.0075
60.25,11.0,descending,256.978
60.25,11.25,descending,258.712
60.25,11.5,descending,260.16748
60.25,11.75,descending,261.102
60.25,12.0,descending,261.4425
60.25,12.25,descending,261.39398
60.25,12.5,descending,261.475
60.25,12.75,descending,261.608
60.25,13.0,descending,261.766
60.25,13.25,descending,261.38397
60.25,13.5,descending,261.19
60.25,13.75,descending,260.98248
60.25,14.0,descending,260.98666
60.25,14.25,descending,261.232
60.25,14.5,descending,261.71
60.25,14.75,descending,261.876
60.25,15.0,descending,261.8
60.25,15.25,descending,261.75714
60.25,15.5,descending,261.88812
60.25,15.75,descending,261.9006
60.25,16.0,descending,262.32333
60.25,16.25,descending,262.692
60.25,16.5,descending,262.96436
60.25,16.75,descending,263.21
60.25,17.0,descending,263.545
60.25,17.25,descending,263.47
60.25,17.5,descending,263.8623
60.25,17.75,descending,262.17462
60.25,18.0,descending,257.37466
60.25,18.25,descending,247.08383
60.25,18.5,descending,232.47153
60.25,18.75,descending,218.16922
60.25,19.0,descending,206.88571
60.25,19.25,descending,202.95076
60.25,19.5,descending,203.75732
60.25,19.75,descending,207.14845
60.25,20.0,descending,206.92285
60.25,20.25,descending,202.7425
60.25,20.5,descending,199.00562
60.25,20.75,descending,197.57176
60.25,21.0,descending,200.52777
60.25,21.25,descending,206.14223
60.25,21.5,descending,210.4425
60.25,21.75,descending,213.83598
60.25,22.0,descending,221.48999
60.25,22.25,descending,228.028
60.25,22.5,descending,234.1375
60.25,22.75,descending,239.47667
60.25,23.0,descending,244.22249
60.25,23.25,descending,248.295
60.25,23.5,descending,248.752
60.25,23.75,descending,247.60999
60.25,24.0,descending,248.15201
60.25,24.25,descending,239.288
60.25,24.5,descending,235.31198
60.25,24.75,descending,231.58798
60.25,25.0,descending,221.668
60.25,25.25,descending,221.82748
60.25,25.5,descending,211.13998
60.25,25.75,descending,211.5375
60.25,26.0,descending,202.7025
60.25,26.25,descending,203.80333
60.25,26.5,descending,198.37166
60.25,26.75,descending,196.1175
60.25,27.0,descending,194.5725
60.25,27.25,descending,192.14
60.25,27.5,descending,191.14749
60.25,27.75,descending,192.26
60.25,28.0,descending,192.5975
60.25,28.25,descending,198.025
60.25,28.5,descending,206.52249
60.25,28.75,descending,217.00499
60.25,29.0,descending,227.74998
60.25,29.25,descending,231.18562
60.25,29.5,descending,235.70412
60.25,29.75,descending,238.15642
60.25,30.0,descending,242.22153
60.25,30.25,descending,246.28142
60.25,30.5,descending,247.0123
60.25,30.75,descending,242.19
60.25,31.0,descending,235.54999
60.25,31.25,descending,226.81099
60.25,31.5,descending,225.23083
60.25,31.75,descending,227.52544
60.25,32.0,descending,235.345
60.25,32.25,descending,234.93301
60.25,32.5,descending,245.965
60.25,32.75,descending,254.08298
60.25,33.0,descending,260.04498
60.25,33.25,descending,263.71198
60.25,33.5,descending,265.50363
60.25,33.75,descending,265.84332
60.25,34.0,descending,265.667
60.25,34.25,descending,265.31998
60.25,34.5,descending,264.87875
60.25,34.75,descending,264.21298
60.25,35.0,descending,263.729
60.25,35.25,descending,263.654
60.25,35.5,descending,263.888
60.25,35.75,descending,264.345
60.25,36.0,descending,264.55453
60.25,36.25,descending,264.5275
60.25,36.5,descending,263.957
60.25,36.75,descending,261.9178
60.25,37.0,descending,257.236
60.25,37.25,descending,249.8011
60.25,37.5,descending,243.71666
60.25,37.75,descending,244.11778
60.25,38.0,descending,247.46799
60.5,-13.0,descending,184.7
60.5,-12.75,descending,184.4225
60.5,-12.5,descending,184.07199
60.5,-12.25,descending,183.668
60.5,-12.0,descending,183.51799
60.5,-11.75,descending,183.29
60.5,-11.5,descending,183.335
60.5,-11.25,descending,183.28398
60.5,-11.0,descending,183.38998
60.5,-10.75,descending,183.355
60.5,-10.5,descending,183.27798
60.5,-10.25,descending,183.376
60.5,-10.0,descending,183.37166
60.5,-9.75,descending,183.66
60.5,-9.5,descending,183.28125
60.5,-9.25,descending,183.13048
60.5,-9.0,descending,183.07176
60.5,-8.75,descending,183.26062
60.5,-8.5,descending,183.60812
60.5,-8.25,descending,183.92462
60.5,-8.0,descending,184.29999
60.5,-7.75,descending,184.30571
60.5,-7.5,descending,184.12071
60.5,-7.25,descending,183.97385
60.5,-7.0,descending,183.72
60.5,-6.75,descending,183.65999
60.5,-6.5,descending,183.73691
60.5,-6.25,descending,183.80083
60.5,-6.0,descending,183.71133
60.5,-5.75,descending,183.70357
60.5,-5.5,descending,183.64072
60.5,-5.25,descending,183.84917
60.5,-5.0,descending,184.51117
60.5,-4.75,descending,185.02428
60.5,-4.5,descending,185.48471
60.5,-4.25,descending,185.74625
60.5,-4.0,descending,185.33882
60.5,-3.75,descending,185.03624
60.5,-3.5,descending,184.68842
60.5,-3.25,descending,184.773
60.5,-3.0,descending,184.66153
60.5,-2.75,descending,184.818
60.5,-2.5,descending,184.87
60.5,-2.25,descending,185.456
60.5,-2.0,descending,188.35167
60.5,-1.75,descending,195.1825
60.5,-1.5,descending,200.714
60.5,-1.25,descending,205.08249
60.5,-1.0,descending,202.85
60.5,-0.75,descending,196.946
60.5,-0.5,descending,189.63799
60.5,-0.25,descending,186.10667
60.5,0.0,descending,182.525
60.5,0.25,descending,185.04
60.5,0.5,descending,184.9175
60.5,0.75,descending,184.858
60.5,1.0,descending,184.604
60.5,1.25,descending,184.4075
60.5,1.5,descending,184.2825
60.5,1.75,descending,184.19199
60.5,2.0,descending,183.97
60.5,2.25,descending,183.78749
60.5,2.5,descending,183.694
60.5,2.75,descending,183.73999
60.5,3.0,descending,183.815
60.5,3.25,descending,183.73
60.5,3.5,descending,183.54399
60.5,3.75,descending,183.4725
60.5,4.0,descending,183.8125
60.5,4.25,descending,185.11665
60.5,4.5,descending,189.67833
60.5,4.75,descending,198.28333
60.5,5.0,descending,212.05
60.5,5.25,descending,224.215
60.5,5.5,descending,238.038
60.5,5.75,descending,242.04
60.5,6.0,descending,245.6225
60.5,6.25,descending,248.00801
60.5,6.5,descending,249.8125
60.5,6.75,descending,251.805
60.5,7.0,descending,252.79399
60.5,7.25,descending,253.03
60.5,7.5,descending,252.4075
60.5,7.75,descending,252.11401
60.5,8.0,descending,252.83398
60.5,8.25,descending,254.46
60.5,8.5,descending,256.214
60.5,8.75,descending,258.10748
60.5,9.0,descending,259.83002
60.5,9.25,descending,261.0
60.5,9.5,descending,261.25
60.5,9.75,descending,260.464
60.5,10.0,descending,258.61002
60.5,10.25,descending,257.13
60.5,10.5,descending,256.662
60.5,10.75,descending,256.65997
60.5,11.0,descending,257.0
60.5,11.25,descending,258.31
60.5,11.5,descending,259.97998
60.5,11.75,descending,261.10498
60.5,12.0,descending,261.666
60.5,12.25,descending,262.025
60.5,12.5,descending,262.398
60.5,12.75,descending,262.81
60.5,13.0,descending,262.782
60.5,13.25,descending,262.36398
60.5,13.5,descending,261.7075
60.5,13.75,descending,261.258
60.5,14.0,descending,261.1775
60.5,14.25,descending,261.15332
60.5,14.5,descending,261.292
60.5,14.75,descending,261.085
60.5,15.0,descending,260.776
60.5,15.25,descending,261.0691
60.5,15.5,descending,261.0365
60.5,15.75,descending,261.05063
60.5,16.0,descending,261.3047
60.5,16.25,descending,261.6346
60.5,16.5,descending,261.47266
60.5,16.75,descending,261.12213
60.5,17.0,descending,259.40598
60.5,17.25,descending,256.73
60.5,17.5,descending,251.79
60.5,17.75,descending,247.1246
60.5,18.0,descending,237.41083
60.5,18.25,descending,228.25143
60.5,18.5,descending,214.69768
60.5,18.75,descending,203.74384
60.5,19.0,descending,197.3007
60.5,19.25,descending,196.75072
60.5,19.5,descending,199.5957
60.5,19.75,descending,200.95465
60.5,20.0,descending,200.41374
60.5,20.25,descending,198.48466
60.5,20.5,descending,197.56563
60.5,20.75,descending,200.11353
60.5,21.0,descending,205.73
60.5,21.25,descending,214.8279
60.5,21.5,descending,224.879
60.5,21.75,descending,233.472
60.5,22.0,descending,234.39667
60.5,22.25,descending,240.22998
60.5,22.5,descending,246.418
60.5,22.75,descending,253.90799
60.5,23.0,descending,255.552
60.5,23.25,descending,258.292
60.5,23.5,descending,260.136
60.5,23.75,descending,260.792
60.5,24.0,descending,260.20334
60.5,24.25,descending,259.372
60.5,24.5,descending,257.774
60.5,24.75,descending,258.51
60.5,25.0,descending,251.76201
60.5,25.25,descending,250.14249
60.5,25.5,descending,242.55998
60.5,25.75,descending,234.25334
60.5,26.0,descending,232.63998
60.5,26.25,descending,224.7475
60.5,26.5,descending,224.672
60.5,26.75,descending,214.7475
60.5,27.0,descending,215.22499
60.5,27.25,descending,207.3225
60.5,27.5,descending,212.00601
60.5,27.75,descending,209.38249
60.5,28.0,descending,207.93799
60.5,28.25,descending,210.1575
60.5,28.5,descending,216.86198
60.5,28.75,descending,228.84999
60.5,29.0,descending,238.31198
60.5,29.25,descending,249.34714
60.5,29.5,descending,253.23883
60.5,29.75,descending,253.54599
60.5,30.0,descending,254.0
60.5,30.25,descending,251.63713
60.5,30.5,descending,246.36154
60.5,30.75,descending,236.82307
60.5,31.0,descending,223.88332
60.5,31.25,descending,212.74834
60.5,31.5,descending,206.8018
60.5,31.75,descending,203.41908
60.5,32.0,descending,205.79231
60.5,32.25,descending,210.453
60.5,32.5,descending,220.576
60.5,32.75,descending,234.60167
60.5,33.0,descending,248.94666
60.5,33.25,descending,258.655
60.5,33.5,descending,263.08667
60.5,33.75,descending,265.45908
60.5,34.0,descending,265.63202
60.5,34.25,descending,265.426
60.5,34.5,descending,265.03497
60.5,34.75,descending,264.49374
60.5,35.0,descending,263.99667
60.5,35.25,descending,263.4282
60.5,35.5,descending,263.09555
60.5,35.75,descending,263.27
60.5,36.0,descending,263.66376
60.5,36.25,descending,263.761
60.5,36.5,descending,263.72556
60.5,36.75,descending,262.60556
60.5,37.0,descending,259.88333
60.5,37.25,descending,255.11198
60.5,37.5,descending,249.548
60.5,37.75,descending,248.58398
60.5,38.0,descending,252.58249
60.75,-13.0,descending,183.435
60.75,-12.75,descending,183.412
60.75,-12.5,descending,183.08598
60.75,-12.25,descending,182.92249
60.75,-12.0,descending,182.826
60.75,-11.75,descending,182.7425
60.75,-11.5,descending,182.62799
60.75,-11.25,descending,182.562
60.75,-11.0,descending,182.5775
60.75,-10.75,descending,182.452
60.75,-10.5,descending,182.3225
60.75,-10.25,descending,182.272
60.75,-10.0,descending,182.2625
60.75,-9.75,descending,182.40166
60.75,-9.5,descending,182.57799
60.75,-9.25,descending,182.35529
60.75,-9.0,descending,182.38777
60.75,-8.75,descending,182.575
60.75,-8.5,descending,182.86
60.75,-8.25,descending,183.26692
60.75,-8.0,descending,183.39928
60.75,-7.75,descending,183.55
60.75,-7.5,descending,183.34308
60.75,-7.25,descending,183.32462
60.75,-7.0,descending,183.24545
60.75,-6.75,descending,183.12538
60.75,-6.5,descending,182.98714
60.75,-6.25,descending,182.79768
60.75,-6.0,descending,182.56999
60.75,-5.75,descending,182.54001
60.75,-5.5,descending,182.68846
60.75,-5.25,descending,183.02
60.75,-5.0,descending,183.3107
60.75,-4.75,descending,183.72691
60.75,-4.5,descending,183.82846
