latitude,longitude,pass_type,brightness_temp_37v
59.25,-7.25,ascending,213.48799
59.25,-7.0,ascending,213.63799
59.25,-6.75,ascending,213.3075
59.25,-6.5,ascending,212.754
59.25,-6.25,ascending,212.6075
59.25,-6.0,ascending,212.88799
59.25,-5.75,ascending,213.14499
59.25,-5.5,ascending,213.36198
59.25,-5.25,ascending,213.2625
59.25,-5.0,ascending,212.998
59.25,-4.75,ascending,212.80249
59.25,-4.5,ascending,212.88
59.25,-4.25,ascending,212.95999
59.25,-4.0,ascending,213.1375
59.25,-3.75,ascending,213.61249
59.25,-3.5,ascending,215.1275
59.25,-3.25,ascending,217.42
59.25,-3.0,ascending,217.8375
59.25,-2.75,ascending,216.952
59.25,-2.5,ascending,214.51332
59.25,-2.25,ascending,213.55249
59.25,-2.0,ascending,212.79999
59.25,-1.75,ascending,212.73499
59.25,-1.5,ascending,212.986
59.25,-1.25,ascending,212.99199
59.25,-1.0,ascending,212.97499
59.25,-0.75,ascending,212.54333
59.25,-0.5,ascending,212.2925
59.25,-0.25,ascending,212.03598
59.25,0.0,ascending,214.07143
59.25,0.25,ascending,212.024
59.25,0.5,ascending,211.906
59.25,0.75,ascending,211.8475
59.25,1.0,ascending,211.746
59.25,1.25,ascending,211.81198
59.25,1.5,ascending,211.86499
59.25,1.75,ascending,212.21599
59.25,2.0,ascending,212.88599
59.25,2.25,ascending,213.675
59.25,2.5,ascending,213.90999
59.25,2.75,ascending,213.72499
59.25,3.0,ascending,213.748
59.25,3.25,ascending,213.82199
59.25,3.5,ascending,214.03401
59.25,3.75,ascending,214.25
59.25,4.0,ascending,214.0225
59.25,4.25,ascending,213.555
59.25,4.5,ascending,214.51799
59.25,4.75,ascending,218.4025
59.25,5.0,ascending,226.09166
59.25,5.25,ascending,237.98334
59.25,5.5,ascending,246.632
59.25,5.75,ascending,253.754
59.25,6.0,ascending,259.51428
59.25,6.25,ascending,263.15732
59.25,6.5,ascending,265.26
59.25,6.75,ascending,266.87408
59.25,7.0,ascending,268.44666
59.25,7.25,ascending,270.83234
59.25,7.5,ascending,272.79373
59.25,7.75,ascending,273.87933
59.25,8.0,ascending,275.0
59.25,8.25,ascending,275.35938
59.25,8.5,ascending,276.1314
59.25,8.75,ascending,277.16928
59.25,9.0,ascending,277.76428
59.25,9.25,ascending,276.88998
59.25,9.5,ascending,275.465
59.25,9.75,ascending,272.31265
59.25,10.0,ascending,268.73413
59.25,10.25,ascending,265.3194
59.25,10.5,ascending,262.5825
59.25,10.75,ascending,262.73895
59.25,11.0,ascending,265.3075
59.25,11.25,ascending,268.56616
59.25,11.5,ascending,267.978
59.25,11.75,ascending,271.705
59.25,12.0,ascending,272.80667
59.25,12.25,ascending,272.8425
59.25,12.5,ascending,271.16833
59.25,12.75,ascending,267.48798
59.25,13.0,ascending,265.022
59.25,13.25,ascending,259.11
59.25,13.5,ascending,253.352
59.25,13.75,ascending,253.84332
59.25,14.0,ascending,257.2225
59.25,14.25,ascending,262.208
59.25,14.5,ascending,270.4425
59.25,14.75,ascending,274.625
59.25,15.0,ascending,276.42166
59.25,15.25,ascending,276.705
59.25,15.5,ascending,275.392
59.25,15.75,ascending,273.97665
59.25,16.0,ascending,273.9
59.25,16.25,ascending,274.935
59.25,16.5,ascending,276.53998
59.25,16.75,ascending,276.242
59.25,17.0,ascending,274.8675
59.25,17.25,ascending,272.518
59.25,17.5,ascending,269.84
59.25,17.75,ascending,268.33398
59.25,18.0,ascending,266.692
59.25,18.25,ascending,265.38998
59.25,18.5,ascending,260.8725
59.25,18.75,ascending,253.28598
59.25,19.0,ascending,241.224
59.25,19.25,ascending,231.38
59.25,19.5,ascending,223.775
59.25,19.75,ascending,218.376
59.25,20.0,ascending,215.46399
59.25,20.25,ascending,215.045
59.25,20.5,ascending,214.75601
59.25,20.75,ascending,215.03667
59.25,21.0,ascending,214.972
59.25,21.25,ascending,215.17
59.25,21.5,ascending,215.078
59.25,21.75,ascending,215.48
59.25,22.0,ascending,216.31001
59.25,22.25,ascending,217.465
59.25,22.5,ascending,219.75749
59.25,22.75,ascending,219.61249
59.25,23.0,ascending,220.00998
59.25,23.25,ascending,222.06999
59.25,23.5,ascending,228.748
59.25,23.75,ascending,234.06001
59.25,24.0,ascending,240.43599
59.25,24.25,ascending,244.50499
59.25,24.5,ascending,252.88
59.25,24.75,ascending,254.92
59.25,25.0,ascending,260.516
59.25,25.25,ascending,263.83197
59.25,25.5,ascending,262.4975
59.25,25.75,ascending,267.78
59.25,26.0,ascending,266.13
59.25,26.25,ascending,266.72
59.25,26.5,ascending,261.5925
59.25,26.75,ascending,253.66599
59.25,27.0,ascending,253.124
59.25,27.25,ascending,252.97
59.25,27.5,ascending,250.29399
59.25,27.75,ascending,249.46333
59.25,28.0,ascending,257.882
59.25,28.25,ascending,266.298
59.25,28.5,ascending,272.77597
59.25,28.75,ascending,276.4375
59.25,29.0,ascending,278.298
59.25,29.25,ascending,279.52
59.25,29.5,ascending,280.218
59.25,29.75,ascending,280.7125
59.25,30.0,ascending,280.854
59.25,30.25,ascending,281.35397
59.25,30.5,ascending,281.598
59.25,30.75,ascending,281.495
59.25,31.0,ascending,281.50534
59.25,31.25,ascending,281.53842
59.25,31.5,ascending,281.51236
59.25,31.75,ascending,281.53824
59.25,32.0,ascending,281.79
59.25,32.25,ascending,282.24313
59.25,32.5,ascending,282.63812
59.25,32.75,ascending,282.88998
59.25,33.0,ascending,282.934
59.25,33.25,ascending,282.98615
59.25,33.5,ascending,282.67267
59.25,33.75,ascending,282.4114
59.25,34.0,ascending,282.1857
59.25,34.25,ascending,282.0646
59.25,34.5,ascending,282.16437
59.25,34.75,ascending,282.49664
59.25,35.0,ascending,282.7975
59.25,35.25,ascending,282.98624
59.25,35.5,ascending,283.1955
59.25,35.75,ascending,283.49106
59.25,36.0,ascending,283.72348
59.25,36.25,ascending,283.434
59.25,36.5,ascending,282.76498
59.25,36.75,ascending,281.954
59.25,37.0,ascending,281.2775
59.25,37.25,ascending,280.68
59.25,37.5,ascending,280.225
59.25,37.75,ascending,279.638
59.25,38.0,ascending,279.43665
59.5,-13.0,ascending,216.48
59.5,-12.75,ascending,216.48167
59.5,-12.5,ascending,216.55798
59.5,-12.25,ascending,216.56166
59.5,-12.0,ascending,216.63399
59.5,-11.75,ascending,216.53499
59.5,-11.5,ascending,216.304
59.5,-11.25,ascending,216.03
59.5,-11.0,ascending,215.875
59.5,-10.75,ascending,215.8225
59.5,-10.5,ascending,215.778
59.5,-10.25,ascending,215.604
59.5,-10.0,ascending,215.23999
59.5,-9.75,ascending,214.76833
59.5,-9.5,ascending,214.42749
59.5,-9.25,ascending,214.252
59.5,-9.0,ascending,213.8925
59.5,-8.75,ascending,213.43001
59.5,-8.5,ascending,212.875
59.5,-8.25,ascending,212.472
59.5,-8.0,ascending,212.20601
59.5,-7.75,ascending,212.07248
59.5,-7.5,ascending,212.20801
59.5,-7.25,ascending,212.1425
59.5,-7.0,ascending,211.95
59.5,-6.75,ascending,211.81198
59.5,-6.5,ascending,212.022
59.5,-6.25,ascending,212.53667
59.5,-6.0,ascending,213.04
59.5,-5.75,ascending,213.22
59.5,-5.5,ascending,213.13249
59.5,-5.25,ascending,212.94
59.5,-5.0,ascending,212.92
59.5,-4.75,ascending,213.28499
59.5,-4.5,ascending,213.63
59.5,-4.25,ascending,213.75749
59.5,-4.0,ascending,213.58798
59.5,-3.75,ascending,213.1675
59.5,-3.5,ascending,213.12
59.5,-3.25,ascending,213.38399
59.5,-3.0,ascending,213.525
59.5,-2.75,ascending,212.8075
59.5,-2.5,ascending,212.53398
59.5,-2.25,ascending,212.146
59.5,-2.0,ascending,212.5575
59.5,-1.75,ascending,213.25
59.5,-1.5,ascending,214.57199
59.5,-1.25,ascending,215.00499
59.5,-1.0,ascending,215.0875
59.5,-0.75,ascending,214.17249
59.5,-0.5,ascending,213.53398
59.5,-0.25,ascending,213.064
59.5,0.0,ascending,215.30624
59.5,0.25,ascending,212.6375
59.5,0.5,ascending,212.378
59.5,0.75,ascending,212.118
59.5,1.0,ascending,212.13599
59.5,1.25,ascending,212.38249
59.5,1.5,ascending,212.38998
59.5,1.75,ascending,212.422
59.5,2.0,ascending,212.4975
59.5,2.25,ascending,212.83333
59.5,2.5,ascending,212.87999
59.5,2.75,ascending,212.976
59.5,3.0,ascending,213.094
59.5,3.25,ascending,213.2
59.5,3.5,ascending,213.23398
59.5,3.75,ascending,213.522
59.5,4.0,ascending,213.39166
59.5,4.25,ascending,213.46399
59.5,4.5,ascending,214.7525
59.5,4.75,ascending,218.49399
59.5,5.0,ascending,228.03201
59.5,5.25,ascending,239.952
59.5,5.5,ascending,251.28833
59.5,5.75,ascending,258.56714
59.5,6.0,ascending,262.8406
59.5,6.25,ascending,264.94275
59.5,6.5,ascending,266.5288
59.5,6.75,ascending,267.87997
59.5,7.0,ascending,268.56375
59.5,7.25,ascending,269.75412
59.5,7.5,ascending,271.48776
59.5,7.75,ascending,273.2506
59.5,8.0,ascending,274.7877
59.5,8.25,ascending,275.5993
59.5,8.5,ascending,276.74643
59.5,8.75,ascending,277.7514
59.5,9.0,ascending,278.34714
59.5,9.25,ascending,278.60767
59.5,9.5,ascending,278.17834
59.5,9.75,ascending,276.58
59.5,10.0,ascending,273.94998
59.5,10.25,ascending,271.38602
59.5,10.5,ascending,270.04764
59.5,10.75,ascending,270.45276
59.5,11.0,ascending,272.07544
59.5,11.25,ascending,274.01938
59.5,11.5,ascending,274.09857
59.5,11.75,ascending,275.06665
59.5,12.0,ascending,275.645
59.5,12.25,ascending,275.244
59.5,12.5,ascending,274.16287
59.5,12.75,ascending,272.53165
59.5,13.0,ascending,270.845
59.5,13.25,ascending,268.586
59.5,13.5,ascending,269.0
59.5,13.75,ascending,270.475
59.5,14.0,ascending,271.44
59.5,14.25,ascending,273.522
59.5,14.5,ascending,274.792
59.5,14.75,ascending,275.40164
59.5,15.0,ascending,275.7975
59.5,15.25,ascending,276.3025
59.5,15.5,ascending,276.48798
59.5,15.75,ascending,276.878
59.5,16.0,ascending,277.8025
59.5,16.25,ascending,277.62997
59.5,16.5,ascending,277.404
59.5,16.75,ascending,276.45248
59.5,17.0,ascending,275.0125
59.5,17.25,ascending,274.62
59.5,17.5,ascending,273.708
59.5,17.75,ascending,274.41998
59.5,18.0,ascending,274.43
59.5,18.25,ascending,275.08334
59.5,18.5,ascending,269.76248
59.5,18.75,ascending,262.61
59.5,19.0,ascending,249.23999
59.5,19.25,ascending,238.34332
59.5,19.5,ascending,227.406
59.5,19.75,ascending,219.7275
59.5,20.0,ascending,216.9625
59.5,20.25,ascending,217.1675
59.5,20.5,ascending,217.12999
59.5,20.75,ascending,217.702
59.5,21.0,ascending,217.3575
59.5,21.25,ascending,217.05998
59.5,21.5,ascending,216.72751
59.5,21.75,ascending,216.996
59.5,22.0,ascending,217.772
59.5,22.25,ascending,218.765
59.5,22.5,ascending,219.70401
59.5,22.75,ascending,223.79
59.5,23.0,ascending,223.60664
59.5,23.25,ascending,226.13
59.5,23.5,ascending,228.71399
59.5,23.75,ascending,232.116
59.5,24.0,ascending,231.51
59.5,24.25,ascending,232.79668
59.5,24.5,ascending,237.48001
59.5,24.75,ascending,237.18799
59.5,25.0,ascending,240.2225
59.5,25.25,ascending,237.97998
59.5,25.5,ascending,241.16399
59.5,25.75,ascending,245.002
59.5,26.0,ascending,242.51
59.5,26.25,ascending,245.118
59.5,26.5,ascending,239.7
59.5,26.75,ascending,231.75499
59.5,27.0,ascending,232.54
59.5,27.25,ascending,229.25
59.5,27.5,ascending,231.45999
59.5,27.75,ascending,234.575
59.5,28.0,ascending,237.70166
59.5,28.25,ascending,248.16
59.5,28.5,ascending,255.62666
59.5,28.75,ascending,264.676
59.5,29.0,ascending,268.995
59.5,29.25,ascending,272.174
59.5,29.5,ascending,274.242
59.5,29.75,ascending,275.94
59.5,30.0,ascending,275.914
59.5,30.25,ascending,277.2283
59.5,30.5,ascending,278.49713
59.5,30.75,ascending,279.39587
59.5,31.0,ascending,279.62997
59.5,31.25,ascending,279.98798
59.5,31.5,ascending,280.25266
59.5,31.75,ascending,280.41
59.5,32.0,ascending,280.706
59.5,32.25,ascending,281.428
59.5,32.5,ascending,282.02286
59.5,32.75,ascending,282.54285
59.5,33.0,ascending,283.06
59.5,33.25,ascending,283.468
59.5,33.5,ascending,283.6457
59.5,33.75,ascending,283.53067
59.5,34.0,ascending,283.09375
59.5,34.25,ascending,282.72427
59.5,34.5,ascending,282.52798
59.5,34.75,ascending,282.5531
59.5,35.0,ascending,282.7125
59.5,35.25,ascending,282.83276
59.5,35.5,ascending,282.92334
59.5,35.75,ascending,283.00955
59.5,36.0,ascending,283.19354
59.5,36.25,ascending,283.42
59.5,36.5,ascending,283.112
59.5,36.75,ascending,282.7575
59.5,37.0,ascending,282.41833
59.5,37.25,ascending,282.24667
59.5,37.5,ascending,282.01
59.5,37.75,ascending,281.898
59.5,38.0,ascending,281.89502
59.75,-13.0,ascending,217.04498
59.75,-12.75,ascending,217.13998
59.75,-12.5,ascending,217.175
59.75,-12.25,ascending,217.06
59.75,-12.0,ascending,216.70801
59.75,-11.75,ascending,216.352
59.75,-11.5,ascending,216.1225
59.75,-11.25,ascending,215.98999
59.75,-11.0,ascending,215.962
59.75,-10.75,ascending,215.9475
59.75,-10.5,ascending,215.91333
59.75,-10.25,ascending,215.85748
59.75,-10.0,ascending,215.654
59.75,-9.75,ascending,215.48
59.75,-9.5,ascending,214.98833
59.75,-9.25,ascending,214.52666
59.75,-9.0,ascending,214.00334
59.75,-8.75,ascending,213.5125
59.75,-8.5,ascending,213.118
59.75,-8.25,ascending,212.5875
59.75,-8.0,ascending,211.95499
59.75,-7.75,ascending,211.4475
59.75,-7.5,ascending,211.2425
59.75,-7.25,ascending,211.0
59.75,-7.0,ascending,211.00749
59.75,-6.75,ascending,211.47499
59.75,-6.5,ascending,212.30666
59.75,-6.25,ascending,213.0575
59.75,-6.0,ascending,213.6325
59.75,-5.75,ascending,213.60664
59.75,-5.5,ascending,213.37
59.75,-5.25,ascending,213.27998
59.75,-5.0,ascending,213.4175
59.75,-4.75,ascending,213.665
59.75,-4.5,ascending,213.87
59.75,-4.25,ascending,213.94
59.75,-4.0,ascending,213.45
59.75,-3.75,ascending,213.04001
59.75,-3.5,ascending,212.7425
59.75,-3.25,ascending,212.5275
59.75,-3.0,ascending,212.21
59.75,-2.75,ascending,211.86002
59.75,-2.5,ascending,211.73999
59.75,-2.25,ascending,212.10999
59.75,-2.0,ascending,213.26599
59.75,-1.75,ascending,215.53749
59.75,-1.5,ascending,217.69331
59.75,-1.25,ascending,221.18999
59.75,-1.0,ascending,221.04
59.75,-0.75,ascending,218.64749
59.75,-0.5,ascending,216.146
59.75,-0.25,ascending,214.816
59.75,0.0,ascending,216.91428
59.75,0.25,ascending,213.57748
59.75,0.5,ascending,212.85333
59.75,0.75,ascending,212.45
59.75,1.0,ascending,212.51666
59.75,1.25,ascending,212.774
59.75,1.5,ascending,212.85
59.75,1.75,ascending,212.67499
59.75,2.0,ascending,212.46799
59.75,2.25,ascending,212.5
59.75,2.5,ascending,212.61333
59.75,2.75,ascending,212.626
59.75,3.0,ascending,212.548
59.75,3.25,ascending,212.56198
59.75,3.5,ascending,212.4675
59.75,3.75,ascending,212.515
59.75,4.0,ascending,212.5775
59.75,4.25,ascending,213.31001
59.75,4.5,ascending,215.0375
59.75,4.75,ascending,220.77666
59.75,5.0,ascending,231.87997
59.75,5.25,ascending,243.40498
59.75,5.5,ascending,252.30998
59.75,5.75,ascending,257.24063
59.75,6.0,ascending,261.145
59.75,6.25,ascending,264.642
59.75,6.5,ascending,267.23468
59.75,6.75,ascending,269.1
59.75,7.0,ascending,269.99
59.75,7.25,ascending,270.5992
59.75,7.5,ascending,271.158
59.75,7.75,ascending,271.85428
59.75,8.0,ascending,272.5584
59.75,8.25,ascending,273.6193
59.75,8.5,ascending,274.90762
59.75,8.75,ascending,275.98563
59.75,9.0,ascending,277.192
59.75,9.25,ascending,277.9023
59.75,9.5,ascending,278.03467
59.75,9.75,ascending,277.16354
59.75,10.0,ascending,275.68265
59.75,10.25,ascending,273.866
59.75,10.5,ascending,272.61588
59.75,10.75,ascending,272.86472
59.75,11.0,ascending,273.7155
59.75,11.25,ascending,274.73428
59.75,11.5,ascending,275.19498
59.75,11.75,ascending,276.1125
59.75,12.0,ascending,276.474
59.75,12.25,ascending,276.388
59.75,12.5,ascending,275.8743
59.75,12.75,ascending,275.26
59.75,13.0,ascending,274.74
59.75,13.25,ascending,274.77997
59.75,13.5,ascending,275.41248
59.75,13.75,ascending,275.32
59.75,14.0,ascending,275.46
59.75,14.25,ascending,275.306
59.75,14.5,ascending,275.0525
59.75,14.75,ascending,275.54248
59.75,15.0,ascending,276.28598
59.75,15.25,ascending,277.0025
59.75,15.5,ascending,277.978
59.75,15.75,ascending,278.524
59.75,16.0,ascending,278.958
59.75,16.25,ascending,279.3
59.75,16.5,ascending,279.63998
59.75,16.75,ascending,279.93
59.75,17.0,ascending,280.31198
59.75,17.25,ascending,279.9833
59.75,17.5,ascending,280.22247
59.75,17.75,ascending,280.61
59.75,18.0,ascending,280.586
59.75,18.25,ascending,280.08667
59.75,18.5,ascending,276.34
59.75,18.75,ascending,267.07
59.75,19.0,ascending,255.11665
59.75,19.25,ascending,238.05998
59.75,19.5,ascending,225.18198
59.75,19.75,ascending,220.7
59.75,20.0,ascending,221.56334
59.75,20.25,ascending,224.28667
59.75,20.5,ascending,223.98198
59.75,20.75,ascending,224.05333
59.75,21.0,ascending,221.38399
59.75,21.25,ascending,221.2025
59.75,21.5,ascending,220.13599
59.75,21.75,ascending,222.9175
59.75,22.0,ascending,224.2
59.75,22.25,ascending,227.04599
59.75,22.5,ascending,229.7925
59.75,22.75,ascending,238.78667
59.75,23.0,ascending,239.7625
59.75,23.25,ascending,245.246
59.75,23.5,ascending,244.54
59.75,23.75,ascending,246.19334
59.75,24.0,ascending,240.40999
59.75,24.25,ascending,239.556
59.75,24.5,ascending,237.50998
59.75,24.75,ascending,237.324
59.75,25.0,ascending,233.45499
59.75,25.25,ascending,232.076
59.75,25.5,ascending,230.66399
59.75,25.75,ascending,229.815
59.75,26.0,ascending,229.278
59.75,26.25,ascending,227.368
59.75,26.5,ascending,224.16199
59.75,26.75,ascending,223.27998
59.75,27.0,ascending,220.728
59.75,27.25,ascending,219.68799
59.75,27.5,ascending,220.16
59.75,27.75,ascending,220.908
59.75,28.0,ascending,223.592
59.75,28.25,ascending,231.93999
59.75,28.5,ascending,237.0775
59.75,28.75,ascending,244.49199
59.75,29.0,ascending,253.75601
59.75,29.25,ascending,260.82397
59.75,29.5,ascending,264.442
59.75,29.75,ascending,266.435
59.75,30.0,ascending,268.415
59.75,30.25,ascending,272.21426
59.75,30.5,ascending,275.36176
59.75,30.75,ascending,274.83707
59.75,31.0,ascending,273.82602
59.75,31.25,ascending,273.25998
59.75,31.5,ascending,274.17587
59.75,31.75,ascending,274.73306
59.75,32.0,ascending,276.09314
59.75,32.25,ascending,278.50934
59.75,32.5,ascending,280.0069
59.75,32.75,ascending,281.53616
59.75,33.0,ascending,282.12863
59.75,33.25,ascending,283.03082
59.75,33.5,ascending,283.50467
59.75,33.75,ascending,283.69498
59.75,34.0,ascending,283.59784
59.75,34.25,ascending,283.13214
59.75,34.5,ascending,282.595
59.75,34.75,ascending,282.28693
59.75,35.0,ascending,282.25647
59.75,35.25,ascending,282.42
59.75,35.5,ascending,282.53903
59.75,35.75,ascending,282.64264
59.75,36.0,ascending,282.90164
59.75,36.25,ascending,283.4
59.75,36.5,ascending,283.41748
59.75,36.75,ascending,283.21167
59.75,37.0,ascending,282.724
59.75,37.25,ascending,281.8033
59.75,37.5,ascending,279.996
59.75,37.75,ascending,278.57196
59.75,38.0,ascending,276.62
60.0,-13.0,ascending,216.56
60.0,-12.75,ascending,216.61249
60.0,-12.5,ascending,216.56999
60.0,-12.25,ascending,216.315
60.0,-12.0,ascending,216.04399
60.0,-11.75,ascending,215.88998
60.0,-11.5,ascending,215.824
60.0,-11.25,ascending,215.774
60.0,-11.0,ascending,215.72
60.0,-10.75,ascending,215.65166
60.0,-10.5,ascending,215.65
60.0,-10.25,ascending,215.635
60.0,-10.0,ascending,215.594
60.0,-9.75,ascending,215.30798
60.0,-9.5,ascending,214.93
60.0,-9.25,ascending,214.45401
60.0,-9.0,ascending,214.14
60.0,-8.75,ascending,213.774
60.0,-8.5,ascending,213.34
60.0,-8.25,ascending,212.61398
60.0,-8.0,ascending,211.995
60.0,-7.75,ascending,211.592
60.0,-7.5,ascending,211.12
60.0,-7.25,ascending,211.06667
60.0,-7.0,ascending,211.24199
60.0,-6.75,ascending,211.73799
60.0,-6.5,ascending,212.26001
60.0,-6.25,ascending,212.78
60.0,-6.0,ascending,212.88799
60.0,-5.75,ascending,212.97998
60.0,-5.5,ascending,212.78201
60.0,-5.25,ascending,213.05
60.0,-5.0,ascending,213.16199
60.0,-4.75,ascending,213.34
60.0,-4.5,ascending,213.444
60.0,-4.25,ascending,213.41
60.0,-4.0,ascending,213.17749
60.0,-3.75,ascending,213.04599
60.0,-3.5,ascending,213.055
60.0,-3.25,ascending,212.82748
60.0,-3.0,ascending,212.346
60.0,-2.75,ascending,212.04
60.0,-2.5,ascending,211.918
60.0,-2.25,ascending,212.61002
60.0,-2.0,ascending,214.1575
60.0,-1.75,ascending,218.34332
60.0,-1.5,ascending,223.26799
60.0,-1.25,ascending,229.82199
60.0,-1.0,ascending,228.33199
60.0,-0.75,ascending,223.1025
60.0,-0.5,ascending,218.27333
60.0,-0.25,ascending,216.03499
60.0,0.0,ascending,216.55801
60.0,0.25,ascending,214.46199
60.0,0.5,ascending,213.5
60.0,0.75,ascending,212.995
60.0,1.0,ascending,212.868
60.0,1.25,ascending,212.96333
60.0,1.5,ascending,212.9625
60.0,1.75,ascending,212.79199
60.0,2.0,ascending,212.618
60.0,2.25,ascending,212.6825
60.0,2.5,ascending,212.672
60.0,2.75,ascending,212.63599
60.0,3.0,ascending,212.42
60.0,3.25,ascending,212.226
60.0,3.5,ascending,212.052
60.0,3.75,ascending,212.102
60.0,4.0,ascending,212.44499
60.0,4.25,ascending,213.46399
60.0,4.5,ascending,217.08333
60.0,4.75,ascending,224.88199
60.0,5.0,ascending,235.51166
60.0,5.25,ascending,245.37
60.0,5.5,ascending,250.04352
60.0,5.75,ascending,254.39
60.0,6.0,ascending,258.40875
60.0,6.25,ascending,261.93686
60.0,6.5,ascending,265.49313
60.0,6.75,ascending,267.54498
60.0,7.0,ascending,268.83398
60.0,7.25,ascending,269.185
60.0,7.5,ascending,269.57532
60.0,7.75,ascending,269.94928
60.0,8.0,ascending,270.99332
60.0,8.25,ascending,272.0064
60.0,8.5,ascending,273.2407
60.0,8.75,ascending,274.6158
60.0,9.0,ascending,276.13867
60.0,9.25,ascending,276.97
60.0,9.5,ascending,277.22266
60.0,9.75,ascending,276.89664
60.0,10.0,ascending,275.96066
60.0,10.25,ascending,275.11
60.0,10.5,ascending,274.6961
60.0,10.75,ascending,275.01105
60.0,11.0,ascending,275.65558
60.0,11.25,ascending,276.21
60.0,11.5,ascending,276.97998
60.0,11.75,ascending,277.4
60.0,12.0,ascending,277.51398
60.0,12.25,ascending,277.354
60.0,12.5,ascending,277.07
60.0,12.75,ascending,276.7825
60.0,13.0,ascending,276.685
60.0,13.25,ascending,276.83398
60.0,13.5,ascending,276.882
60.0,13.75,ascending,276.63
60.0,14.0,ascending,276.52
60.0,14.25,ascending,276.53998
60.0,14.5,ascending,276.59335
60.0,14.75,ascending,276.995
60.0,15.0,ascending,277.636
60.0,15.25,ascending,277.9375
60.0,15.5,ascending,278.414
60.0,15.75,ascending,278.85748
60.0,16.0,ascending,279.502
60.0,16.25,ascending,280.28247
60.0,16.5,ascending,280.90802
60.0,16.75,ascending,281.554
60.0,17.0,ascending,281.77
60.0,17.25,ascending,281.72
60.0,17.5,ascending,281.616
60.0,17.75,ascending,281.76498
60.0,18.0,ascending,281.008
60.0,18.25,ascending,278.345
60.0,18.5,ascending,271.052
60.0,18.75,ascending,258.965
60.0,19.0,ascending,245.1825
60.0,19.25,ascending,228.28499
60.0,19.5,ascending,222.905
60.0,19.75,ascending,224.68399
60.0,20.0,ascending,228.95
60.0,20.25,ascending,232.976
60.0,20.5,ascending,231.25667
60.0,20.75,ascending,227.54399
60.0,21.0,ascending,224.795
60.0,21.25,ascending,224.61249
60.0,21.5,ascending,227.29
60.0,21.75,ascending,232.13748
60.0,22.0,ascending,236.224
60.0,22.25,ascending,244.19
60.0,22.5,ascending,248.62997
60.0,22.75,ascending,256.70398
60.0,23.0,ascending,263.128
60.0,23.25,ascending,268.8867
60.0,23.5,ascending,265.992
60.0,23.75,ascending,263.796
60.0,24.0,ascending,262.0775
60.0,24.25,ascending,260.33002
60.0,24.5,ascending,257.19
60.0,24.75,ascending,257.83
60.0,25.0,ascending,250.51599
60.0,25.25,ascending,249.41
60.0,25.5,ascending,242.69
60.0,25.75,ascending,242.894
60.0,26.0,ascending,237.43999
60.0,26.25,ascending,232.86499
60.0,26.5,ascending,229.17801
60.0,26.75,ascending,225.01999
60.0,27.0,ascending,227.6275
60.0,27.25,ascending,225.626
60.0,27.5,ascending,222.78398
60.0,27.75,ascending,222.76599
60.0,28.0,ascending,225.9375
60.0,28.25,ascending,226.7
60.0,28.5,ascending,233.70833
60.0,28.75,ascending,241.7775
60.0,29.0,ascending,249.026
60.0,29.25,ascending,256.06198
60.0,29.5,ascending,260.996
60.0,29.75,ascending,263.49
60.0,30.0,ascending,266.84616
60.0,30.25,ascending,268.04144
60.0,30.5,ascending,267.49734
60.0,30.75,ascending,265.11624
60.0,31.0,ascending,263.632
60.0,31.25,ascending,260.94357
60.0,31.5,ascending,260.54132
60.0,31.75,ascending,261.08908
60.0,32.0,ascending,265.12714
60.0,32.25,ascending,266.72385
60.0,32.5,ascending,270.83533
60.0,32.75,ascending,276.0954
60.0,33.0,ascending,278.83572
60.0,33.25,ascending,280.46286
60.0,33.5,ascending,281.5193
60.0,33.75,ascending,282.45383
60.0,34.0,ascending,282.90927
60.0,34.25,ascending,282.85666
60.0,34.5,ascending,282.40866
60.0,34.75,ascending,281.88623
60.0,35.0,ascending,281.6611
60.0,35.25,ascending,281.71524
60.0,35.5,ascending,281.92422
60.0,35.75,ascending,282.1819
60.0,36.0,ascending,282.6311
60.0,36.25,ascending,282.976
60.0,36.5,ascending,282.975
60.0,36.75,ascending,282.14398
60.0,37.0,ascending,280.7625
60.0,37.25,ascending,278.314
60.0,37.5,ascending,273.29666
60.0,37.75,ascending,268.34
60.0,38.0,ascending,266.62
60.25,-13.0,ascending,216.01999
60.25,-12.75,ascending,216.16599
60.25,-12.5,ascending,216.30666
60.25,-12.25,ascending,216.25749
60.25,-12.0,ascending,216.13399
60.25,-11.75,ascending,216.04399
60.25,-11.5,ascending,215.93599
60.25,-11.25,ascending,215.776
60.25,-11.0,ascending,215.618
60.25,-10.75,ascending,215.4675
60.25,-10.5,ascending,215.398
60.25,-10.25,ascending,215.44
60.25,-10.0,ascending,215.45
60.25,-9.75,ascending,215.25801
60.25,-9.5,ascending,214.83499
60.25,-9.25,ascending,214.4625
60.25,-9.0,ascending,214.20999
60.25,-8.75,ascending,213.97998
60.25,-8.5,ascending,213.665
60.25,-8.25,ascending,213.23999
60.25,-8.0,ascending,212.7
60.25,-7.75,ascending,212.29248
60.25,-7.5,ascending,211.632
60.25,-7.25,ascending,211.36499
60.25,-7.0,ascending,211.31
60.25,-6.75,ascending,211.26799
60.25,-6.5,ascending,211.3125
60.25,-6.25,ascending,211.41399
60.25,-6.0,ascending,211.4725
60.25,-5.75,ascending,211.7825
