latitude,longitude,pass_type,brightness_temp_19v
61.75,30.5,descending,238.715
61.75,30.75,descending,237.86287
61.75,31.0,descending,241.62143
61.75,31.25,descending,249.78
61.75,31.5,descending,260.798
61.75,31.75,descending,267.336
61.75,32.0,descending,269.1264
61.75,32.25,descending,267.99768
61.75,32.5,descending,265.55923
61.75,32.75,descending,263.8425
62.0,-13.0,descending,187.555
62.0,-12.75,descending,187.5275
62.0,-12.5,descending,187.66399
62.0,-12.25,descending,187.81667
62.0,-12.0,descending,188.284
62.0,-11.75,descending,188.37999
62.0,-11.5,descending,188.54498
62.0,-11.25,descending,188.34666
62.0,-11.0,descending,188.14499
62.0,-10.75,descending,188.04
62.0,-10.5,descending,188.1275
62.0,-10.25,descending,188.25
62.0,-10.0,descending,188.32799
62.0,-9.75,descending,188.425
62.0,-9.5,descending,188.48499
62.0,-9.25,descending,188.29333
62.0,-9.0,descending,187.956
62.0,-8.75,descending,187.4975
62.0,-8.5,descending,187.11499
62.0,-8.25,descending,186.948
62.0,-8.0,descending,187.62666
62.0,-7.75,descending,189.66
62.0,-7.5,descending,193.0
62.0,-7.25,descending,198.22333
62.0,-7.0,descending,201.41599
62.0,-6.75,descending,199.81
62.0,-6.5,descending,195.9675
62.0,-6.25,descending,190.8875
62.0,-6.0,descending,188.35199
62.0,-5.75,descending,187.26666
62.0,-5.5,descending,186.8875
62.0,-5.25,descending,186.858
62.0,-5.0,descending,186.87
62.0,-4.75,descending,186.73749
62.0,-4.5,descending,186.4875
62.0,-4.25,descending,186.3725
62.0,-4.0,descending,186.545
62.0,-3.75,descending,186.93599
62.0,-3.5,descending,187.39249
62.0,-3.25,descending,187.85599
62.0,-3.0,descending,188.2175
62.0,-2.75,descending,188.32199
62.0,-2.5,descending,188.12999
62.0,-2.25,descending,187.708
62.0,-2.0,descending,187.26
62.0,-1.75,descending,186.956
62.0,-1.5,descending,186.8675
62.0,-1.25,descending,186.88335
62.0,-1.0,descending,186.798
62.0,-0.75,descending,186.675
62.0,-0.5,descending,186.79
62.0,-0.25,descending,187.1175
62.0,0.0,descending,188.19666
62.0,0.25,descending,187.70471
62.0,0.5,descending,187.76999
62.0,0.75,descending,187.79437
62.0,1.0,descending,188.00764
62.0,1.25,descending,188.25154
62.0,1.5,descending,188.62001
62.0,1.75,descending,189.19429
62.0,2.0,descending,189.57077
62.0,2.25,descending,189.71916
62.0,2.5,descending,189.57692
62.0,2.75,descending,189.33229
62.0,3.0,descending,188.92181
62.0,3.25,descending,188.65833
62.0,3.5,descending,188.33427
62.0,3.75,descending,188.3
62.0,4.0,descending,188.70769
62.0,4.25,descending,191.01846
62.0,4.5,descending,197.14272
62.0,4.75,descending,207.03384
62.0,5.0,descending,220.61415
62.0,5.25,descending,233.24307
62.0,5.5,descending,243.09166
62.0,5.75,descending,251.25308
62.0,6.0,descending,256.06213
62.0,6.25,descending,259.02274
62.0,6.5,descending,260.46768
62.0,6.75,descending,261.36856
62.0,7.0,descending,261.71072
62.0,7.25,descending,261.64923
62.0,7.5,descending,261.6947
62.0,7.75,descending,262.1511
62.0,8.0,descending,262.68
62.0,8.25,descending,263.10397
62.0,8.5,descending,262.966
62.0,8.75,descending,263.86002
62.0,9.0,descending,264.824
62.0,9.25,descending,266.1275
62.0,9.5,descending,267.1025
62.0,9.75,descending,267.82333
62.0,10.0,descending,268.544
62.0,10.25,descending,269.47
62.0,10.5,descending,270.4225
62.0,10.75,descending,271.02664
62.0,11.0,descending,271.06
62.0,11.25,descending,269.84
62.0,11.5,descending,268.095
62.0,11.75,descending,267.00998
62.0,12.0,descending,267.52
62.0,12.25,descending,268.0
62.0,12.5,descending,268.5825
62.0,12.75,descending,269.6525
62.0,13.0,descending,269.6925
62.0,13.25,descending,269.52798
62.0,13.5,descending,268.98666
62.0,13.75,descending,268.485
62.0,14.0,descending,267.9075
62.0,14.25,descending,267.77
62.0,14.5,descending,267.69666
62.0,14.75,descending,267.638
62.0,15.0,descending,268.1875
62.0,15.25,descending,268.5525
62.0,15.5,descending,268.9675
62.0,15.75,descending,269.1825
62.0,16.0,descending,269.18198
62.0,16.25,descending,268.8033
62.0,16.5,descending,267.23
62.0,16.75,descending,264.1
62.0,17.0,descending,254.625
62.0,17.25,descending,239.38249
62.0,17.5,descending,220.3225
62.0,17.75,descending,201.1875
62.0,18.0,descending,193.14249
62.0,18.25,descending,189.896
62.0,18.5,descending,189.14
62.0,18.75,descending,189.0425
62.0,19.0,descending,189.04
62.0,19.25,descending,189.1225
62.0,19.5,descending,189.23499
62.0,19.75,descending,189.3375
62.0,20.0,descending,189.4025
62.0,20.25,descending,189.55
62.0,20.5,descending,190.15
62.0,20.75,descending,193.09799
62.0,21.0,descending,202.23999
62.0,21.25,descending,221.505
62.0,21.5,descending,244.67
62.0,21.75,descending,263.22
62.0,22.0,descending,272.424
62.0,22.25,descending,275.2175
62.0,22.5,descending,275.004
62.0,22.75,descending,273.63998
62.0,23.0,descending,271.62598
62.0,23.25,descending,269.51334
62.0,23.5,descending,267.4575
62.0,23.75,descending,265.404
62.0,24.0,descending,264.8975
62.0,24.25,descending,265.672
62.0,24.5,descending,266.5725
62.0,24.75,descending,266.542
62.0,25.0,descending,263.77164
62.0,25.25,descending,260.46402
62.0,25.5,descending,258.47998
62.0,25.75,descending,260.135
62.0,26.0,descending,261.746
62.0,26.25,descending,261.45166
62.0,26.5,descending,261.154
62.0,26.75,descending,261.88397
62.0,27.0,descending,262.94666
62.0,27.25,descending,263.60397
62.0,27.5,descending,262.67596
62.0,27.75,descending,260.32333
62.0,28.0,descending,257.69998
62.0,28.25,descending,254.45857
62.0,28.5,descending,252.42801
62.0,28.75,descending,252.05165
62.0,29.0,descending,252.09999
62.0,29.25,descending,251.86714
62.0,29.5,descending,252.222
62.0,29.75,descending,254.3957
62.0,30.0,descending,256.95126
62.0,30.25,descending,258.43857
62.0,30.5,descending,256.55856
62.0,30.75,descending,256.02286
62.0,31.0,descending,260.3944
62.0,31.25,descending,265.64557
62.0,31.5,descending,268.8611
62.0,31.75,descending,270.25552
62.0,32.0,descending,270.03998
62.0,32.25,descending,268.2291
62.0,32.5,descending,265.2
62.0,32.75,descending,262.61002
62.0,33.0,descending,262.2511
62.0,33.25,descending,263.31
62.25,-13.0,descending,187.48
62.25,-12.75,descending,187.38249
62.25,-12.5,descending,187.29
62.25,-12.25,descending,187.37
62.25,-12.0,descending,187.43
62.25,-11.75,descending,187.555
62.25,-11.5,descending,187.95
62.25,-11.25,descending,187.97
62.25,-11.0,descending,187.97499
62.25,-10.75,descending,187.92334
62.25,-10.5,descending,187.88
62.25,-10.25,descending,187.90999
62.25,-10.0,descending,187.78749
62.25,-9.75,descending,187.745
62.25,-9.5,descending,187.696
62.25,-9.25,descending,187.6925
62.25,-9.0,descending,187.63249
62.25,-8.75,descending,187.51749
62.25,-8.5,descending,187.35667
62.25,-8.25,descending,187.19499
62.25,-8.0,descending,187.824
62.25,-7.75,descending,190.71333
62.25,-7.5,descending,196.1
62.25,-7.25,descending,203.145
62.25,-7.0,descending,207.72499
62.25,-6.75,descending,205.98999
62.25,-6.5,descending,200.1875
62.25,-6.25,descending,192.88335
62.25,-6.0,descending,189.2125
62.25,-5.75,descending,187.51599
62.25,-5.5,descending,186.96333
62.25,-5.25,descending,186.80666
62.25,-5.0,descending,186.74199
62.25,-4.75,descending,186.67
62.25,-4.5,descending,186.46799
62.25,-4.25,descending,186.36499
62.25,-4.0,descending,186.435
62.25,-3.75,descending,186.66667
62.25,-3.5,descending,187.01
62.25,-3.25,descending,187.39
62.25,-3.0,descending,187.736
62.25,-2.75,descending,187.95
62.25,-2.5,descending,187.97598
62.25,-2.25,descending,187.805
62.25,-2.0,descending,187.436
62.25,-1.75,descending,187.01
62.25,-1.5,descending,186.76799
62.25,-1.25,descending,186.63335
62.25,-1.0,descending,186.47
62.25,-0.75,descending,186.316
62.25,-0.5,descending,186.4175
62.25,-0.25,descending,186.828
62.25,0.0,descending,188.504
62.25,0.25,descending,187.75
62.25,0.5,descending,187.91066
62.25,0.75,descending,188.08687
62.25,1.0,descending,188.26692
62.25,1.25,descending,188.45142
62.25,1.5,descending,188.68498
62.25,1.75,descending,188.98386
62.25,2.0,descending,189.396
62.25,2.25,descending,189.75768
62.25,2.5,descending,190.02364
62.25,2.75,descending,189.92818
62.25,3.0,descending,189.74666
62.25,3.25,descending,189.49908
62.25,3.5,descending,189.03453
62.25,3.75,descending,188.72182
62.25,4.0,descending,188.737
62.25,4.25,descending,189.63199
62.25,4.5,descending,193.48154
62.25,4.75,descending,199.226
62.25,5.0,descending,207.15666
62.25,5.25,descending,220.98799
62.25,5.5,descending,230.08083
62.25,5.75,descending,239.54167
62.25,6.0,descending,246.46544
62.25,6.25,descending,252.27306
62.25,6.5,descending,256.725
62.25,6.75,descending,258.26584
62.25,7.0,descending,259.67715
62.25,7.25,descending,260.05
62.25,7.5,descending,260.3943
62.25,7.75,descending,260.91428
62.25,8.0,descending,261.4911
62.25,8.25,descending,261.94116
62.25,8.5,descending,262.41998
62.25,8.75,descending,262.30334
62.25,9.0,descending,264.0775
62.25,9.25,descending,265.318
62.25,9.5,descending,266.466
62.25,9.75,descending,267.5175
62.25,10.0,descending,268.148
62.25,10.25,descending,269.0775
62.25,10.5,descending,269.86798
62.25,10.75,descending,270.715
62.25,11.0,descending,270.7275
62.25,11.25,descending,269.7975
62.25,11.5,descending,267.316
62.25,11.75,descending,264.46
62.25,12.0,descending,263.655
62.25,12.25,descending,263.818
62.25,12.5,descending,266.26
62.25,12.75,descending,267.226
62.25,13.0,descending,268.35748
62.25,13.25,descending,268.68332
62.25,13.5,descending,268.8475
62.25,13.75,descending,268.5325
62.25,14.0,descending,267.986
62.25,14.25,descending,267.445
62.25,14.5,descending,267.25
62.25,14.75,descending,267.13333
62.25,15.0,descending,267.315
62.25,15.25,descending,267.8325
62.25,15.5,descending,268.62332
62.25,15.75,descending,268.895
62.25,16.0,descending,269.01666
62.25,16.25,descending,269.018
62.25,16.5,descending,268.54666
62.25,16.75,descending,266.722
62.25,17.0,descending,261.53665
62.25,17.25,descending,246.73
62.25,17.5,descending,227.92
62.25,17.75,descending,207.8175
62.25,18.0,descending,195.34666
62.25,18.25,descending,191.004
62.25,18.5,descending,189.44
62.25,18.75,descending,189.22333
62.25,19.0,descending,189.1075
62.25,19.25,descending,189.08249
62.25,19.5,descending,189.108
62.25,19.75,descending,189.16667
62.25,20.0,descending,189.28667
62.25,20.25,descending,189.6175
62.25,20.5,descending,190.91599
62.25,20.75,descending,195.06999
62.25,21.0,descending,205.61198
62.25,21.25,descending,226.02666
62.25,21.5,descending,249.59999
62.25,21.75,descending,266.62396
62.25,22.0,descending,274.395
62.25,22.25,descending,276.23
62.25,22.5,descending,275.8
62.25,22.75,descending,274.482
62.25,23.0,descending,272.9075
62.25,23.25,descending,271.5525
62.25,23.5,descending,269.63498
62.25,23.75,descending,268.13248
62.25,24.0,descending,267.232
62.25,24.25,descending,267.41498
62.25,24.5,descending,268.17798
62.25,24.75,descending,268.66998
62.25,25.0,descending,267.65
62.25,25.25,descending,264.422
62.25,25.5,descending,262.41
62.25,25.75,descending,261.944
62.25,26.0,descending,262.73248
62.25,26.25,descending,262.985
62.25,26.5,descending,263.214
62.25,26.75,descending,263.90802
62.25,27.0,descending,264.69598
62.25,27.25,descending,265.00598
62.25,27.5,descending,264.242
62.25,27.75,descending,261.97797
62.25,28.0,descending,258.362
62.25,28.25,descending,255.68166
62.25,28.5,descending,253.828
62.25,28.75,descending,254.04285
62.25,29.0,descending,251.91399
62.25,29.25,descending,250.11198
62.25,29.5,descending,251.06999
62.25,29.75,descending,256.5
62.25,30.0,descending,261.875
62.25,30.25,descending,265.13998
62.25,30.5,descending,265.485
62.25,30.75,descending,265.32373
62.25,31.0,descending,267.06427
62.25,31.25,descending,268.15375
62.25,31.5,descending,268.91498
62.25,31.75,descending,269.22748
62.25,32.0,descending,268.85666
62.25,32.25,descending,267.7709
62.25,32.5,descending,266.149
62.25,32.75,descending,265.17636
62.25,33.0,descending,265.39667
62.25,33.25,descending,265.94666
62.25,33.5,descending,265.09
62.5,-13.0,descending,187.36
62.5,-12.75,descending,187.3525
62.5,-12.5,descending,187.2275
62.5,-12.25,descending,187.12
62.5,-12.0,descending,186.978
62.5,-11.75,descending,186.87334
62.5,-11.5,descending,187.07999
62.5,-11.25,descending,187.06
62.5,-11.0,descending,187.38249
62.5,-10.75,descending,187.3675
62.5,-10.5,descending,187.4975
62.5,-10.25,descending,187.552
62.5,-10.0,descending,187.47667
62.5,-9.75,descending,187.42749
62.5,-9.5,descending,187.32332
62.5,-9.25,descending,187.2525
62.5,-9.0,descending,187.3
62.5,-8.75,descending,187.375
62.5,-8.5,descending,187.42
62.5,-8.25,descending,187.43333
62.5,-8.0,descending,187.63
62.5,-7.75,descending,188.5875
62.5,-7.5,descending,192.1525
62.5,-7.25,descending,197.19249
62.5,-7.0,descending,201.79
62.5,-6.75,descending,202.72
62.5,-6.5,descending,199.64749
62.5,-6.25,descending,194.318
62.5,-6.0,descending,190.01666
62.5,-5.75,descending,187.64749
62.5,-5.5,descending,186.81
62.5,-5.25,descending,186.53749
62.5,-5.0,descending,186.25334
62.5,-4.75,descending,186.01399
62.5,-4.5,descending,185.9675
62.5,-4.25,descending,186.12
62.5,-4.0,descending,186.4325
62.5,-3.75,descending,186.81334
62.5,-3.5,descending,187.146
62.5,-3.25,descending,187.34001
62.5,-3.0,descending,187.42499
62.5,-2.75,descending,187.51999
62.5,-2.5,descending,187.62999
62.5,-2.25,descending,187.68999
62.5,-2.0,descending,187.66249
62.5,-1.75,descending,187.462
62.5,-1.5,descending,187.1575
62.5,-1.25,descending,186.88335
62.5,-1.0,descending,186.55
62.5,-0.75,descending,186.2225
62.5,-0.5,descending,186.128
62.5,-0.25,descending,186.36249
62.5,0.0,descending,189.16
62.5,0.25,descending,187.32182
62.5,0.5,descending,187.50188
62.5,0.75,descending,187.60666
62.5,1.0,descending,187.84999
62.5,1.25,descending,188.11847
62.5,1.5,descending,188.5577
62.5,1.75,descending,188.91214
62.5,2.0,descending,189.36
62.5,2.25,descending,189.66998
62.5,2.5,descending,189.88356
62.5,2.75,descending,189.93666
62.5,3.0,descending,189.84999
62.5,3.25,descending,189.7423
62.5,3.5,descending,189.5225
62.5,3.75,descending,189.33417
62.5,4.0,descending,189.10083
62.5,4.25,descending,189.54333
62.5,4.5,descending,190.42899
62.5,4.75,descending,193.48332
62.5,5.0,descending,196.24666
62.5,5.25,descending,202.73616
62.5,5.5,descending,209.91
62.5,5.75,descending,218.23691
62.5,6.0,descending,228.65308
62.5,6.25,descending,235.733
62.5,6.5,descending,243.93
62.5,6.75,descending,250.33833
62.5,7.0,descending,253.58229
62.5,7.25,descending,256.14835
62.5,7.5,descending,257.5046
62.5,7.75,descending,258.4757
62.5,8.0,descending,258.952
62.5,8.25,descending,259.36285
62.5,8.5,descending,259.862
62.5,8.75,descending,260.65588
62.5,9.0,descending,261.40768
62.5,9.25,descending,262.90833
62.5,9.5,descending,264.055
62.5,9.75,descending,265.69
62.5,10.0,descending,266.53998
62.5,10.25,descending,267.81198
62.5,10.5,descending,268.4
62.5,10.75,descending,269.485
62.5,11.0,descending,269.398
62.5,11.25,descending,268.7575
62.5,11.5,descending,267.2
62.5,11.75,descending,265.16998
62.5,12.0,descending,263.148
62.5,12.25,descending,262.71332
62.5,12.5,descending,263.626
62.5,12.75,descending,264.84998
62.5,13.0,descending,266.525
62.5,13.25,descending,267.47998
62.5,13.5,descending,268.3225
62.5,13.75,descending,268.638
62.5,14.0,descending,268.34665
62.5,14.25,descending,267.78998
62.5,14.5,descending,267.39252
62.5,14.75,descending,266.875
62.5,15.0,descending,266.825
62.5,15.25,descending,267.0225
62.5,15.5,descending,267.8725
62.5,15.75,descending,268.72998
62.5,16.0,descending,268.906
62.5,16.25,descending,268.8775
62.5,16.5,descending,268.8625
62.5,16.75,descending,268.24667
62.5,17.0,descending,264.976
62.5,17.25,descending,255.36
62.5,17.5,descending,241.62
62.5,17.75,descending,223.2
62.5,18.0,descending,204.67499
62.5,18.25,descending,196.35667
62.5,18.5,descending,191.92
62.5,18.75,descending,189.795
62.5,19.0,descending,189.39749
62.5,19.25,descending,189.2625
62.5,19.5,descending,189.20749
62.5,19.75,descending,189.222
62.5,20.0,descending,189.3575
62.5,20.25,descending,189.98
62.5,20.5,descending,192.41
62.5,20.75,descending,200.05249
62.5,21.0,descending,216.56198
62.5,21.25,descending,236.60999
62.5,21.5,descending,253.64
62.5,21.75,descending,269.4
62.5,22.0,descending,275.33398
62.5,22.25,descending,276.6975
62.5,22.5,descending,276.15
62.5,22.75,descending,275.05
62.5,23.0,descending,273.82797
62.5,23.25,descending,272.745
62.5,23.5,descending,271.88498
62.5,23.75,descending,270.4925
62.5,24.0,descending,269.86
62.5,24.25,descending,269.76202
62.5,24.5,descending,270.29498
62.5,24.75,descending,270.598
62.5,25.0,descending,269.75
62.5,25.25,descending,267.53
62.5,25.5,descending,264.78165
62.5,25.75,descending,262.88
62.5,26.0,descending,262.13998
62.5,26.25,descending,262.074
62.5,26.5,descending,262.51498
62.5,26.75,descending,263.404
62.5,27.0,descending,264.37833
62.5,27.25,descending,263.964
62.5,27.5,descending,262.40598
62.5,27.75,descending,260.66666
62.5,28.0,descending,258.812
62.5,28.25,descending,257.96002
62.5,28.5,descending,257.595
62.5,28.75,descending,257.492
62.5,29.0,descending,254.80333
62.5,29.25,descending,251.92429
62.5,29.5,descending,252.68198
62.5,29.75,descending,257.64285
62.5,30.0,descending,264.70285
62.5,30.25,descending,267.89166
62.5,30.5,descending,268.85
62.5,30.75,descending,268.455
62.5,31.0,descending,268.13126
62.5,31.25,descending,268.2686
62.5,31.5,descending,268.88428
62.5,31.75,descending,269.6025
62.5,32.0,descending,269.869
62.5,32.25,descending,269.68875
62.5,32.5,descending,269.081
62.5,32.75,descending,268.621
62.5,33.0,descending,268.16
62.5,33.25,descending,266.60544
62.5,33.5,descending,264.06186
62.5,33.75,descending,261.98126
62.5,34.0,descending,261.97998
62.75,-13.0,descending,186.95499
62.75,-12.75,descending,187.0425
62.75,-12.5,descending,187.03
62.75,-12.25,descending,187.01799
62.75,-12.0,descending,186.91333
62.75,-11.75,descending,186.81
62.75,-11.5,descending,186.67749
62.75,-11.25,descending,186.64749
62.75,-11.0,descending,186.715
62.75,-10.75,descending,186.795
62.75,-10.5,descending,187.0725
62.75,-10.25,descending,187.17665
62.75,-10.0,descending,187.286
62.75,-9.75,descending,187.37334
62.75,-9.5,descending,187.318
62.75,-9.25,descending,187.2225
62.75,-9.0,descending,187.15
62.75,-8.75,descending,187.19
62.75,-8.5,descending,187.3125
62.75,-8.25,descending,187.485
62.75,-8.0,descending,187.58
62.75,-7.75,descending,187.7125
62.75,-7.5,descending,188.31999
62.75,-7.25,descending,190.1825
62.75,-7.0,descending,191.50749
62.75,-6.75,descending,194.20749
62.75,-6.5,descending,192.35667
62.75,-6.25,descending,190.11499
62.75,-6.0,descending,188.68199
62.75,-5.75,descending,186.68333
62.75,-5.5,descending,186.06
62.75,-5.25,descending,185.95499
62.75,-5.0,descending,185.7375
62.75,-4.75,descending,185.42665
62.75,-4.5,descending,185.345
62.75,-4.25,descending,185.48
62.75,-4.0,descending,185.98
62.75,-3.75,descending,186.605
62.75,-3.5,descending,186.96
62.75,-3.25,descending,187.04
62.75,-3.0,descending,187.0025
62.75,-2.75,descending,186.93999
62.75,-2.5,descending,186.98999
62.75,-2.25,descending,187.185
62.75,-2.0,descending,187.454
62.75,-1.75,descending,187.6825
62.75,-1.5,descending,187.6
62.75,-1.25,descending,187.31
62.75,-1.0,descending,186.9625
62.75,-0.75,descending,186.61333
62.75,-0.5,descending,186.36665
62.75,-0.25,descending,186.29
62.75,0.0,descending,188.37166
62.75,0.25,descending,186.97333
62.75,0.5,descending,186.868
62.75,0.75,descending,186.88667
62.75,1.0,descending,187.30214
62.75,1.25,descending,187.50076
62.75,1.5,descending,188.03214
62.75,1.75,descending,188.38666
62.75,2.0,descending,188.94539
62.75,2.25,descending,189.28847
62.75,2.5,descending,189.475
62.75,2.75,descending,189.47363
62.75,3.0,descending,189.33
62.75,3.25,descending,189.17271
62.75,3.5,descending,189.20636
62.75,3.75,descending,189.06665
62.75,4.0,descending,189.23726
62.75,4.25,descending,189.324
62.75,4.5,descending,189.68922
62.75,4.75,descending,190.363
62.75,5.0,descending,191.47545
62.75,5.25,descending,193.698
62.75,5.5,descending,196.23668
62.75,5.75,descending,201.58545
62.75,6.0,descending,207.96582
62.75,6.25,descending,218.064
62.75,6.5,descending,224.355
62.75,6.75,descending,234.59499
62.75,7.0,descending,241.72272
62.75,7.25,descending,246.84384
62.75,7.5,descending,252.43733
62.75,7.75,descending,254.6909
62.75,8.0,descending,255.48856
62.75,8.25,descending,256.5281
62.75,8.5,descending,257.99643
62.75,8.75,descending,259.618
62.75,9.0,descending,261.34894
62.75,9.25,descending,262.89685
62.75,9.5,descending,264.23712
62.75,9.75,descending,264.83002
62.75,10.0,descending,266.1575
62.75,10.25,descending,266.97
62.75,10.5,descending,267.42667
62.75,10.75,descending,267.8525
62.75,11.0,descending,267.76
62.75,11.25,descending,267.4625
62.75,11.5,descending,265.9425
62.75,11.75,descending,264.56
62.75,12.0,descending,263.515
62.75,12.25,descending,263.38
62.75,12.5,descending,263.91498
62.75,12.75,descending,264.5
62.75,13.0,descending,265.3025
62.75,13.25,descending,266.16248
62.75,13.5,descending,267.5275
62.75,13.75,descending,267.86667
62.75,14.0,descending,267.328
62.75,14.25,descending,266.75333
62.75,14.5,descending,265.9
62.75,14.75,descending,265.43668
62.75,15.0,descending,265.745
62.75,15.25,descending,266.01
62.75,15.5,descending,267.122
62.75,15.75,descending,268.22998
62.75,16.0,descending,268.66498
62.75,16.25,descending,268.6325
62.75,16.5,descending,268.4833
62.75,16.75,descending,268.53598
62.75,17.0,descending,268.065
62.75,17.25,descending,264.7175
62.75,17.5,descending,256.302
62.75,17.75,descending,241.57
62.75,18.0,descending,223.16399
62.75,18.25,descending,208.015
62.75,18.5,descending,197.655
62.75,18.75,descending,192.83499
62.75,19.0,descending,190.548
62.75,19.25,descending,189.62
62.75,19.5,descending,189.48999
62.75,19.75,descending,189.5675
62.75,20.0,descending,189.7
62.75,20.25,descending,190.35667
62.75,20.5,descending,193.02667
62.75,20.75,descending,201.32199
62.75,21.0,descending,218.6075
62.75,21.25,descending,241.56198
62.75,21.5,descending,261.57
62.75,21.75,descending,271.145
62.75,22.0,descending,275.23666
62.75,22.25,descending,276.474
62.75,22.5,descending,276.325
62.75,22.75,descending,275.448
62.75,23.0,descending,274.3875
62.75,23.25,descending,273.574
62.75,23.5,descending,273.0475
62.75,23.75,descending,272.59
62.75,24.0,descending,272.11
62.75,24.25,descending,271.9025
62.75,24.5,descending,271.86398
62.75,24.75,descending,271.35498
62.75,25.0,descending,269.69
62.75,25.25,descending,267.48666
62.75,25.5,descending,265.2025
62.75,25.75,descending,262.2
62.75,26.0,descending,260.02
62.75,26.25,descending,258.93832
62.75,26.5,descending,259.58798
62.75,26.75,descending,260.8475
62.75,27.0,descending,262.0625
62.75,27.25,descending,261.42596
62.75,27.5,descending,259.57
62.75,27.75,descending,258.3
62.75,28.0,descending,258.28833
62.75,28.25,descending,259.154
62.75,28.5,descending,260.172
62.75,28.75,descending,260.30997
62.75,29.0,descending,259.314
62.75,29.25,descending,256.83
62.75,29.5,descending,256.74286
62.75,29.75,descending,260.898
62.75,30.0,descending,265.49667
62.75,30.25,descending,268.518
62.75,30.5,descending,268.95428
62.75,30.75,descending,268.49832
62.75,31.0,descending,268.5717
62.75,31.25,descending,269.49713
62.75,31.5,descending,270.63284
62.75,31.75,descending,270.89874
62.75,32.0,descending,270.58
62.75,32.25,descending,269.9975
62.75,32.5,descending,269.73553
62.75,32.75,descending,269.49124
62.75,33.0,descending,268.81888
62.75,33.25,descending,266.93832
62.75,33.5,descending,264.76544
62.75,33.75,descending,263.43417
62.75,34.0,descending,263.11078
62.75,34.25,descending,262.38333
63.0,-13.0,descending,186.36
63.0,-12.75,descending,186.18199
63.0,-12.5,descending,186.40999
63.0,-12.25,descending,186.50334
63.0,-12.0,descending,186.54
63.0,-11.75,descending,186.71999
63.0,-11.5,descending,186.676
63.0,-11.25,descending,186.63666
63.0,-11.0,descending,186.6075
63.0,-10.75,descending,186.6275
63.0,-10.5,descending,186.735
63.0,-10.25,descending,186.956
63.0,-10.0,descending,187.12
63.0,-9.75,descending,187.27249
63.0,-9.5,descending,187.30333
63.0,-9.25,descending,187.25
63.0,-9.0,descending,187.17
63.0,-8.75,descending,187.078
63.0,-8.5,descending,187.1025
63.0,-8.25,descending,187.2675
63.0,-8.0,descending,187.42
63.0,-7.75,descending,187.46666
63.0,-7.5,descending,187.5125
63.0,-7.25,descending,187.60999
63.0,-7.0,descending,187.44666
63.0,-6.75,descending,187.694
63.0,-6.5,descending,187.9225
63.0,-6.25,descending,187.13335
63.0,-6.0,descending,186.62
63.0,-5.75,descending,186.06
63.0,-5.5,descending,185.62999
63.0,-5.25,descending,185.33
63.0,-5.0,descending,185.2625
63.0,-4.75,descending,185.215
63.0,-4.5,descending,185.1825
63.0,-4.25,descending,185.17749
63.0,-4.0,descending,185.3275
63.0,-3.75,descending,185.732
63.0,-3.5,descending,186.1675
63.0,-3.25,descending,186.14667
63.0,-3.0,descending,186.032
63.0,-2.75,descending,185.99333
63.0,-2.5,descending,186.04749
63.0,-2.25,descending,186.26799
63.0,-2.0,descending,186.62
63.0,-1.75,descending,187.108
63.0,-1.5,descending,187.525
63.0,-1.25,descending,187.54599
63.0,-1.0,descending,187.29333
63.0,-0.75,descending,187.114
63.0,-0.5,descending,186.815
63.0,-0.25,descending,186.646
63.0,0.0,descending,188.81999
63.0,0.25,descending,187.155
63.0,0.5,descending,187.037
63.0,0.75,descending,187.19646
63.0,1.0,descending,187.15572
63.0,1.25,descending,187.42332
63.0,1.5,descending,187.6246
63.0,1.75,descending,187.8575
63.0,2.0,descending,188.08363
63.0,2.25,descending,188.1925
63.0,2.5,descending,188.50143
63.0,2.75,descending,188.46501
63.0,3.0,descending,188.76
63.0,3.25,descending,188.42726
63.0,3.5,descending,188.40999
63.0,3.75,descending,188.3809
63.0,4.0,descending,188.709
63.0,4.25,descending,189.05272
63.0,4.5,descending,189.36165
63.0,4.75,descending,189.53363
63.0,5.0,descending,189.79819
63.0,5.25,descending,190.57166
63.0,5.5,descending,191.124
63.0,5.75,descending,193.121
63.0,6.0,descending,196.16785
63.0,6.25,descending,201.20636
63.0,6.5,descending,206.26
63.0,6.75,descending,212.90636
63.0,7.0,descending,223.37733
63.0,7.25,descending,232.90273
63.0,7.5,descending,239.68364
63.0,7.75,descending,244.56232
63.0,8.0,descending,247.5246
63.0,8.25,descending,252.0507
63.0,8.5,descending,255.82916
63.0,8.75,descending,259.09064
63.0,9.0,descending,262.05856
63.0,9.25,descending,263.8094
63.0,9.5,descending,265.32947
63.0,9.75,descending,265.99466
63.0,10.0,descending,266.29166
63.0,10.25,descending,267.1825
63.0,10.5,descending,267.49
63.0,10.75,descending,267.53198
63.0,11.0,descending,267.425
63.0,11.25,descending,266.91248
63.0,11.5,descending,265.94
63.0,11.75,descending,264.068
63.0,12.0,descending,262.7575
63.0,12.25,descending,262.84747
63.0,12.5,descending,263.425
63.0,12.75,descending,264.20502
63.0,13.0,descending,264.9075
63.0,13.25,descending,265.29248
63.0,13.5,descending,265.85666
63.0,13.75,descending,265.962
63.0,14.0,descending,264.45
63.0,14.25,descending,264.28998
63.0,14.5,descending,263.25748
63.0,14.75,descending,263.456
63.0,15.0,descending,264.11667
63.0,15.25,descending,264.9425
