latitude,longitude,pass_type,brightness_temp_19v
56.0,12.0,ascending,212.99214
56.0,12.25,ascending,217.25
56.0,12.5,ascending,224.15572
56.0,12.75,ascending,227.43332
56.0,13.0,ascending,233.65141
56.0,13.25,ascending,242.26857
56.0,13.5,ascending,249.60167
56.0,13.75,ascending,253.15332
56.0,14.0,ascending,252.56624
56.0,14.25,ascending,246.80998
56.0,14.5,ascending,236.605
56.0,14.75,ascending,226.20999
56.0,15.0,ascending,220.07124
56.0,15.25,ascending,214.16333
56.0,15.5,ascending,212.172
56.0,15.75,ascending,209.15999
56.0,16.0,ascending,210.66599
56.0,16.25,ascending,205.21832
56.0,16.5,ascending,202.168
56.0,16.75,ascending,195.06667
56.0,17.0,ascending,191.33167
56.0,17.25,ascending,186.58
56.0,17.5,ascending,184.78333
56.0,17.75,ascending,182.34666
56.0,18.0,ascending,181.298
56.0,18.25,ascending,180.90201
56.0,18.5,ascending,180.812
56.0,18.75,ascending,180.8175
56.0,19.0,ascending,180.96
56.0,19.25,ascending,181.25499
56.0,19.5,ascending,181.61249
56.0,19.75,ascending,182.045
56.0,20.0,ascending,182.51599
56.0,20.25,ascending,183.10599
56.0,20.5,ascending,184.832
56.0,20.75,ascending,189.48
56.0,21.0,ascending,202.93333
56.0,21.25,ascending,223.86249
56.0,21.5,ascending,246.68198
56.0,21.75,ascending,259.156
56.0,22.0,ascending,263.4025
56.0,22.25,ascending,264.416
56.0,22.5,ascending,264.72498
56.0,22.75,ascending,264.86832
56.0,23.0,ascending,264.9875
56.0,23.25,ascending,265.13998
56.0,23.5,ascending,265.25
56.0,23.75,ascending,265.43167
56.0,24.0,ascending,265.744
56.0,24.25,ascending,265.955
56.0,24.5,ascending,265.64166
56.0,24.75,ascending,264.882
56.0,25.0,ascending,264.56665
56.0,25.25,ascending,264.07834
56.0,25.5,ascending,263.60797
56.0,25.75,ascending,263.396
56.0,26.0,ascending,263.28598
56.0,26.25,ascending,263.2683
56.0,26.5,ascending,263.4
56.0,26.75,ascending,263.35666
56.0,27.0,ascending,263.01498
56.0,27.25,ascending,262.42798
56.0,27.5,ascending,262.11798
56.0,27.75,ascending,262.05
56.0,28.0,ascending,261.69598
56.0,28.25,ascending,260.88834
56.0,28.5,ascending,260.192
56.0,28.75,ascending,259.74
56.0,29.0,ascending,259.214
56.0,29.25,ascending,258.906
56.0,29.5,ascending,258.77
56.0,29.75,ascending,258.90164
56.0,30.0,ascending,259.15665
56.0,30.25,ascending,259.38666
56.0,30.5,ascending,259.35602
56.0,30.75,ascending,258.75168
56.0,31.0,ascending,257.80832
56.0,31.25,ascending,257.02164
56.0,31.5,ascending,256.952
56.0,31.75,ascending,257.00427
56.0,32.0,ascending,257.005
56.0,32.25,ascending,256.91833
56.0,32.5,ascending,256.86398
56.0,32.75,ascending,256.97284
56.0,33.0,ascending,257.27124
56.0,33.25,ascending,257.452
56.0,33.5,ascending,257.64874
56.0,33.75,ascending,257.83713
56.0,34.0,ascending,258.06714
56.0,34.25,ascending,258.189
56.0,34.5,ascending,257.88046
56.0,34.75,ascending,257.6957
56.0,35.0,ascending,257.42273
56.0,35.25,ascending,257.1005
56.0,35.5,ascending,256.79333
56.0,35.75,ascending,256.12
56.0,36.0,ascending,255.24771
56.0,36.25,ascending,254.30544
56.0,36.5,ascending,253.40428
56.0,36.75,ascending,252.79922
56.0,37.0,ascending,251.9911
56.0,37.25,ascending,251.19286
56.0,37.5,ascending,250.42142
56.0,37.75,ascending,249.99834
56.0,38.0,ascending,249.76999
56.25,-13.0,ascending,189.48091
56.25,-12.75,ascending,190.41785
56.25,-12.5,ascending,191.44714
56.25,-12.25,ascending,191.39572
56.25,-12.0,ascending,191.21832
56.25,-11.75,ascending,190.93124
56.25,-11.5,ascending,190.63857
56.25,-11.25,ascending,190.35667
56.25,-11.0,ascending,190.14833
56.25,-10.75,ascending,190.02
56.25,-10.5,ascending,190.02832
56.25,-10.25,ascending,190.07666
56.25,-10.0,ascending,190.06
56.25,-9.75,ascending,190.09143
56.25,-9.5,ascending,190.18999
56.25,-9.25,ascending,190.23665
56.25,-9.0,ascending,190.40201
56.25,-8.75,ascending,190.59799
56.25,-8.5,ascending,190.79
56.25,-8.25,ascending,190.84
56.25,-8.0,ascending,190.676
56.25,-7.75,ascending,190.428
56.25,-7.5,ascending,190.01399
56.25,-7.25,ascending,189.71799
56.25,-7.0,ascending,190.16833
56.25,-6.75,ascending,191.91
56.25,-6.5,ascending,195.26799
56.25,-6.25,ascending,202.048
56.25,-6.0,ascending,213.1525
56.25,-5.75,ascending,225.02832
56.25,-5.5,ascending,237.5275
56.25,-5.25,ascending,248.03749
56.25,-5.0,ascending,254.358
56.25,-4.75,ascending,260.40164
56.25,-4.5,ascending,264.35602
56.25,-4.25,ascending,266.26398
56.25,-4.0,ascending,267.065
56.25,-3.75,ascending,266.76
56.25,-3.5,ascending,264.666
56.25,-3.25,ascending,260.395
56.25,-3.0,ascending,253.58598
56.25,-2.75,ascending,240.69832
56.25,-2.5,ascending,224.165
56.25,-2.25,ascending,210.165
56.25,-2.0,ascending,195.288
56.25,-1.75,ascending,188.70999
56.25,-1.5,ascending,185.01749
56.25,-1.25,ascending,183.88599
56.25,-1.0,ascending,183.61249
56.25,-0.75,ascending,183.496
56.25,-0.5,ascending,183.46599
56.25,-0.25,ascending,183.48999
56.25,-0.0,ascending,183.62555
56.25,0.25,ascending,183.92
56.25,0.5,ascending,184.17
56.25,0.75,ascending,184.56667
56.25,1.0,ascending,185.04668
56.25,1.25,ascending,185.378
56.25,1.5,ascending,185.612
56.25,1.75,ascending,185.762
56.25,2.0,ascending,185.85333
56.25,2.25,ascending,185.824
56.25,2.5,ascending,185.66399
56.25,2.75,ascending,185.47
56.25,3.0,ascending,185.43834
56.25,3.25,ascending,185.58499
56.25,3.5,ascending,185.806
56.25,3.75,ascending,185.944
56.25,4.0,ascending,186.032
56.25,4.25,ascending,186.092
56.25,4.5,ascending,186.04333
56.25,4.75,ascending,185.87799
56.25,5.0,ascending,185.708
56.25,5.25,ascending,185.528
56.25,5.5,ascending,185.24165
56.25,5.75,ascending,185.024
56.25,6.0,ascending,184.896
56.25,6.25,ascending,184.755
56.25,6.5,ascending,184.45999
56.25,6.75,ascending,184.12666
56.25,7.0,ascending,183.74571
56.25,7.25,ascending,183.82199
56.25,7.5,ascending,185.52798
56.25,7.75,ascending,191.94714
56.25,8.0,ascending,208.185
56.25,8.25,ascending,227.12
56.25,8.5,ascending,242.70427
56.25,8.75,ascending,251.554
56.25,9.0,ascending,256.01248
56.25,9.25,ascending,257.555
56.25,9.5,ascending,255.98895
56.25,9.75,ascending,253.11096
56.25,10.0,ascending,247.85799
56.25,10.25,ascending,239.32808
56.25,10.5,ascending,227.35165
56.25,10.75,ascending,215.08842
56.25,11.0,ascending,203.9195
56.25,11.25,ascending,195.55957
56.25,11.5,ascending,192.52913
56.25,11.75,ascending,193.434
56.25,12.0,ascending,197.06831
56.25,12.25,ascending,200.99142
56.25,12.5,ascending,208.11223
56.25,12.75,ascending,214.635
56.25,13.0,ascending,227.21143
56.25,13.25,ascending,239.42
56.25,13.5,ascending,249.145
56.25,13.75,ascending,255.23833
56.25,14.0,ascending,258.07166
56.25,14.25,ascending,257.185
56.25,14.5,ascending,252.935
56.25,14.75,ascending,248.625
56.25,15.0,ascending,248.27167
56.25,15.25,ascending,243.56198
56.25,15.5,ascending,243.56
56.25,15.75,ascending,242.418
56.25,16.0,ascending,233.38799
56.25,16.25,ascending,229.83333
56.25,16.5,ascending,217.29999
56.25,16.75,ascending,209.75601
56.25,17.0,ascending,200.75601
56.25,17.25,ascending,193.58
56.25,17.5,ascending,187.204
56.25,17.75,ascending,183.772
56.25,18.0,ascending,181.73499
56.25,18.25,ascending,181.0275
56.25,18.5,ascending,180.82832
56.25,18.75,ascending,180.91
56.25,19.0,ascending,181.04599
56.25,19.25,ascending,181.3
56.25,19.5,ascending,181.62799
56.25,19.75,ascending,181.946
56.25,20.0,ascending,182.36833
56.25,20.25,ascending,183.15
56.25,20.5,ascending,185.11198
56.25,20.75,ascending,191.126
56.25,21.0,ascending,206.024
56.25,21.25,ascending,228.1
56.25,21.5,ascending,246.53749
56.25,21.75,ascending,258.41
56.25,22.0,ascending,263.19
56.25,22.25,ascending,264.44
56.25,22.5,ascending,264.926
56.25,22.75,ascending,265.0175
56.25,23.0,ascending,265.11832
56.25,23.25,ascending,265.27997
56.25,23.5,ascending,265.16998
56.25,23.75,ascending,264.942
56.25,24.0,ascending,264.53
56.25,24.25,ascending,264.83798
56.25,24.5,ascending,263.93
56.25,24.75,ascending,263.63998
56.25,25.0,ascending,263.58
56.25,25.25,ascending,262.976
56.25,25.5,ascending,262.75
56.25,25.75,ascending,262.6925
56.25,26.0,ascending,262.805
56.25,26.25,ascending,263.06332
56.25,26.5,ascending,263.374
56.25,26.75,ascending,263.382
56.25,27.0,ascending,263.004
56.25,27.25,ascending,262.51
56.25,27.5,ascending,262.08667
56.25,27.75,ascending,261.958
56.25,28.0,ascending,261.63998
56.25,28.25,ascending,260.996
56.25,28.5,ascending,260.348
56.25,28.75,ascending,259.89398
56.25,29.0,ascending,259.336
56.25,29.25,ascending,258.68
56.25,29.5,ascending,258.3975
56.25,29.75,ascending,258.69
56.25,30.0,ascending,259.28
56.25,30.25,ascending,259.65
56.25,30.5,ascending,259.636
56.25,30.75,ascending,259.13168
56.25,31.0,ascending,258.09
56.25,31.25,ascending,256.75833
56.25,31.5,ascending,256.08832
56.25,31.75,ascending,255.95
56.25,32.0,ascending,255.86142
56.25,32.25,ascending,255.84285
56.25,32.5,ascending,255.9157
56.25,32.75,ascending,255.97499
56.25,33.0,ascending,256.17572
56.25,33.25,ascending,256.71875
56.25,33.5,ascending,257.06427
56.25,33.75,ascending,257.58
56.25,34.0,ascending,257.65332
56.25,34.25,ascending,257.37476
56.25,34.5,ascending,257.47455
56.25,34.75,ascending,257.57
56.25,35.0,ascending,257.59448
56.25,35.25,ascending,257.54843
56.25,35.5,ascending,257.2
56.25,35.75,ascending,256.59
56.25,36.0,ascending,255.76651
56.25,36.25,ascending,254.96045
56.25,36.5,ascending,254.25035
56.25,36.75,ascending,253.61198
56.25,37.0,ascending,252.88428
56.25,37.25,ascending,252.20999
56.25,37.5,ascending,251.41284
56.25,37.75,ascending,250.84666
56.25,38.0,ascending,250.375
56.5,-13.0,ascending,187.07416
56.5,-12.75,ascending,189.51625
56.5,-12.5,ascending,190.17429
56.5,-12.25,ascending,190.69429
56.5,-12.0,ascending,190.65572
56.5,-11.75,ascending,190.56285
56.5,-11.5,ascending,190.50143
56.5,-11.25,ascending,190.374
56.5,-11.0,ascending,190.3157
56.5,-10.75,ascending,190.30399
56.5,-10.5,ascending,190.38857
56.5,-10.25,ascending,190.53166
56.5,-10.0,ascending,190.62999
56.5,-9.75,ascending,190.66429
56.5,-9.5,ascending,190.69
56.5,-9.25,ascending,190.75
56.5,-9.0,ascending,190.90001
56.5,-8.75,ascending,190.99399
56.5,-8.5,ascending,191.05165
56.5,-8.25,ascending,190.998
56.5,-8.0,ascending,190.895
56.5,-7.75,ascending,190.79999
56.5,-7.5,ascending,190.84001
56.5,-7.25,ascending,191.32666
56.5,-7.0,ascending,192.61249
56.5,-6.75,ascending,194.71
56.5,-6.5,ascending,199.66
56.5,-6.25,ascending,207.396
56.5,-6.0,ascending,218.622
56.5,-5.75,ascending,230.748
56.5,-5.5,ascending,241.51001
56.5,-5.25,ascending,250.46199
56.5,-5.0,ascending,257.33798
56.5,-4.75,ascending,262.062
56.5,-4.5,ascending,264.65802
56.5,-4.25,ascending,265.994
56.5,-4.0,ascending,266.952
56.5,-3.75,ascending,267.47998
56.5,-3.5,ascending,266.95248
56.5,-3.25,ascending,264.36
56.5,-3.0,ascending,258.78598
56.5,-2.75,ascending,249.06334
56.5,-2.5,ascending,237.60999
56.5,-2.25,ascending,217.38799
56.5,-2.0,ascending,203.80399
56.5,-1.75,ascending,192.92749
56.5,-1.5,ascending,187.18199
56.5,-1.25,ascending,184.81
56.5,-1.0,ascending,183.83833
56.5,-0.75,ascending,183.47
56.5,-0.5,ascending,183.305
56.5,-0.25,ascending,183.384
56.5,-0.0,ascending,184.00285
56.5,0.25,ascending,183.8125
56.5,0.5,ascending,184.0775
56.5,0.75,ascending,184.388
56.5,1.0,ascending,184.81
56.5,1.25,ascending,185.21599
56.5,1.5,ascending,185.51999
56.5,1.75,ascending,185.73999
56.5,2.0,ascending,185.88199
56.5,2.25,ascending,185.872
56.5,2.5,ascending,185.71599
56.5,2.75,ascending,185.64833
56.5,3.0,ascending,185.756
56.5,3.25,ascending,185.832
56.5,3.5,ascending,185.91399
56.5,3.75,ascending,186.01999
56.5,4.0,ascending,186.16333
56.5,4.25,ascending,186.174
56.5,4.5,ascending,185.898
56.5,4.75,ascending,185.748
56.5,5.0,ascending,185.512
56.5,5.25,ascending,185.284
56.5,5.5,ascending,184.95
56.5,5.75,ascending,184.75
56.5,6.0,ascending,184.596
56.5,6.25,ascending,184.54167
56.5,6.5,ascending,184.44142
56.5,6.75,ascending,184.32799
56.5,7.0,ascending,184.08167
56.5,7.25,ascending,183.92714
56.5,7.5,ascending,184.9857
56.5,7.75,ascending,190.066
56.5,8.0,ascending,201.18333
56.5,8.25,ascending,217.16286
56.5,8.5,ascending,228.97285
56.5,8.75,ascending,239.305
56.5,9.0,ascending,244.42285
56.5,9.25,ascending,250.22165
56.5,9.5,ascending,252.50826
56.5,9.75,ascending,251.02577
56.5,10.0,ascending,244.10367
56.5,10.25,ascending,235.94499
56.5,10.5,ascending,223.2585
56.5,10.75,ascending,213.53549
56.5,11.0,ascending,203.44952
56.5,11.25,ascending,195.44832
56.5,11.5,ascending,192.244
56.5,11.75,ascending,190.87119
56.5,12.0,ascending,190.70857
56.5,12.25,ascending,192.42221
56.5,12.5,ascending,197.76857
56.5,12.75,ascending,208.05998
56.5,13.0,ascending,221.98334
56.5,13.25,ascending,236.88571
56.5,13.5,ascending,249.72667
56.5,13.75,ascending,257.2857
56.5,14.0,ascending,260.68
56.5,14.25,ascending,261.14664
56.5,14.5,ascending,259.96857
56.5,14.75,ascending,259.19
56.5,15.0,ascending,258.30667
56.5,15.25,ascending,258.19598
56.5,15.5,ascending,257.6083
56.5,15.75,ascending,256.75665
56.5,16.0,ascending,250.93166
56.5,16.25,ascending,245.004
56.5,16.5,ascending,234.87285
56.5,16.75,ascending,223.54599
56.5,17.0,ascending,211.02832
56.5,17.25,ascending,199.97499
56.5,17.5,ascending,190.85999
56.5,17.75,ascending,184.618
56.5,18.0,ascending,182.308
56.5,18.25,ascending,181.46167
56.5,18.5,ascending,181.4325
56.5,18.75,ascending,182.275
56.5,19.0,ascending,182.34499
56.5,19.25,ascending,182.394
56.5,19.5,ascending,182.2975
56.5,19.75,ascending,182.284
56.5,20.0,ascending,182.478
56.5,20.25,ascending,183.4375
56.5,20.5,ascending,185.84
56.5,20.75,ascending,192.71399
56.5,21.0,ascending,205.735
56.5,21.25,ascending,223.748
56.5,21.5,ascending,244.00798
56.5,21.75,ascending,253.656
56.5,22.0,ascending,260.9425
56.5,22.25,ascending,263.705
56.5,22.5,ascending,264.87598
56.5,22.75,ascending,265.205
56.5,23.0,ascending,265.245
56.5,23.25,ascending,264.47247
56.5,23.5,ascending,261.94333
56.5,23.75,ascending,259.9775
56.5,24.0,ascending,258.41
56.5,24.25,ascending,258.284
56.5,24.5,ascending,259.86
56.5,24.75,ascending,261.552
56.5,25.0,ascending,262.1
56.5,25.25,ascending,262.096
56.5,25.5,ascending,262.2175
56.5,25.75,ascending,262.375
56.5,26.0,ascending,262.6
56.5,26.25,ascending,262.92798
56.5,26.5,ascending,263.202
56.5,26.75,ascending,263.18198
56.5,27.0,ascending,262.94998
56.5,27.25,ascending,262.63998
56.5,27.5,ascending,262.41833
56.5,27.75,ascending,262.32498
56.5,28.0,ascending,262.166
56.5,28.25,ascending,261.692
56.5,28.5,ascending,261.142
56.5,28.75,ascending,260.718
56.5,29.0,ascending,260.11667
56.5,29.25,ascending,259.164
56.5,29.5,ascending,258.615
56.5,29.75,ascending,258.774
56.5,30.0,ascending,259.28833
56.5,30.25,ascending,259.676
56.5,30.5,ascending,259.67
56.5,30.75,ascending,259.38333
56.5,31.0,ascending,258.69998
56.5,31.25,ascending,257.57333
56.5,31.5,ascending,256.29
56.5,31.75,ascending,255.42857
56.5,32.0,ascending,255.08398
56.5,32.25,ascending,254.904
56.5,32.5,ascending,254.7557
56.5,32.75,ascending,255.01
56.5,33.0,ascending,255.28598
56.5,33.25,ascending,255.73373
56.5,33.5,ascending,256.15332
56.5,33.75,ascending,256.53375
56.5,34.0,ascending,256.29526
56.5,34.25,ascending,256.59906
56.5,34.5,ascending,256.79666
56.5,34.75,ascending,256.8811
56.5,35.0,ascending,256.94666
56.5,35.25,ascending,256.81165
56.5,35.5,ascending,256.4675
56.5,35.75,ascending,255.89473
56.5,36.0,ascending,255.05
56.5,36.25,ascending,254.37279
56.5,36.5,ascending,253.88077
56.5,36.75,ascending,253.55142
56.5,37.0,ascending,253.0
56.5,37.25,ascending,252.46286
56.5,37.5,ascending,252.00835
56.5,37.75,ascending,251.43001
56.5,38.0,ascending,250.9825
56.75,-13.0,ascending,184.69778
56.75,-12.75,ascending,187.06999
56.75,-12.5,ascending,187.54143
56.75,-12.25,ascending,188.295
56.75,-12.0,ascending,188.43375
56.75,-11.75,ascending,188.64333
56.75,-11.5,ascending,189.145
56.75,-11.25,ascending,189.52
56.75,-11.0,ascending,189.75285
56.75,-10.75,ascending,189.96799
56.75,-10.5,ascending,190.255
56.75,-10.25,ascending,190.60333
56.75,-10.0,ascending,190.65399
56.75,-9.75,ascending,190.72667
56.75,-9.5,ascending,190.85
56.75,-9.25,ascending,190.896
56.75,-9.0,ascending,191.07199
56.75,-8.75,ascending,191.07832
56.75,-8.5,ascending,191.022
56.75,-8.25,ascending,190.91667
56.75,-8.0,ascending,190.87
56.75,-7.75,ascending,191.11249
56.75,-7.5,ascending,192.028
56.75,-7.25,ascending,193.32
56.75,-7.0,ascending,194.62
56.75,-6.75,ascending,196.84999
56.75,-6.5,ascending,200.76666
56.75,-6.25,ascending,208.17749
56.75,-6.0,ascending,217.95749
56.75,-5.75,ascending,231.34999
56.75,-5.5,ascending,243.778
56.75,-5.25,ascending,252.07748
56.75,-5.0,ascending,258.3325
56.75,-4.75,ascending,262.2625
56.75,-4.5,ascending,264.23248
56.75,-4.25,ascending,265.40997
56.75,-4.0,ascending,266.586
56.75,-3.75,ascending,267.39252
56.75,-3.5,ascending,267.888
56.75,-3.25,ascending,267.7425
56.75,-3.0,ascending,266.086
56.75,-2.75,ascending,259.812
56.75,-2.5,ascending,252.48201
56.75,-2.25,ascending,235.85999
56.75,-2.0,ascending,216.06999
56.75,-1.75,ascending,201.86
56.75,-1.5,ascending,190.96999
56.75,-1.25,ascending,186.148
56.75,-1.0,ascending,184.102
56.75,-0.75,ascending,183.39749
56.75,-0.5,ascending,183.372
56.75,-0.25,ascending,183.528
56.75,-0.0,ascending,183.71501
56.75,0.25,ascending,183.858
56.75,0.5,ascending,184.032
56.75,0.75,ascending,184.338
56.75,1.0,ascending,184.788
56.75,1.25,ascending,185.204
56.75,1.5,ascending,185.526
56.75,1.75,ascending,185.82666
56.75,2.0,ascending,186.066
56.75,2.25,ascending,186.08798
56.75,2.5,ascending,185.978
56.75,2.75,ascending,185.996
56.75,3.0,ascending,185.982
56.75,3.25,ascending,185.90799
56.75,3.5,ascending,185.81999
56.75,3.75,ascending,185.862
56.75,4.0,ascending,185.88599
56.75,4.25,ascending,185.776
56.75,4.5,ascending,185.29999
56.75,4.75,ascending,185.118
56.75,5.0,ascending,184.972
56.75,5.25,ascending,184.81667
56.75,5.5,ascending,184.626
56.75,5.75,ascending,184.40498
56.75,6.0,ascending,184.18333
56.75,6.25,ascending,184.052
56.75,6.5,ascending,184.01599
56.75,6.75,ascending,183.90166
56.75,7.0,ascending,183.70833
56.75,7.25,ascending,183.51
56.75,7.5,ascending,183.78833
56.75,7.75,ascending,186.69571
56.75,8.0,ascending,193.75713
56.75,8.25,ascending,205.61665
56.75,8.5,ascending,218.39
56.75,8.75,ascending,225.05875
56.75,9.0,ascending,233.54353
56.75,9.25,ascending,240.0835
56.75,9.5,ascending,244.77849
56.75,9.75,ascending,245.31706
56.75,10.0,ascending,239.69551
56.75,10.25,ascending,225.88263
56.75,10.5,ascending,213.11278
56.75,10.75,ascending,200.95647
56.75,11.0,ascending,194.3315
56.75,11.25,ascending,190.63454
56.75,11.5,ascending,189.35817
56.75,11.75,ascending,189.92957
56.75,12.0,ascending,189.10443
56.75,12.25,ascending,193.88284
56.75,12.5,ascending,202.65833
56.75,12.75,ascending,214.87666
56.75,13.0,ascending,229.5
56.75,13.25,ascending,243.48
56.75,13.5,ascending,255.00374
56.75,13.75,ascending,260.26166
56.75,14.0,ascending,261.06332
56.75,14.25,ascending,260.60602
56.75,14.5,ascending,260.0114
56.75,14.75,ascending,259.505
56.75,15.0,ascending,259.54166
56.75,15.25,ascending,260.2683
56.75,15.5,ascending,260.996
56.75,15.75,ascending,261.052
56.75,16.0,ascending,259.072
56.75,16.25,ascending,254.12997
56.75,16.5,ascending,246.222
56.75,16.75,ascending,230.804
56.75,17.0,ascending,216.48999
56.75,17.25,ascending,202.48
56.75,17.5,ascending,192.3375
56.75,17.75,ascending,186.01
56.75,18.0,ascending,183.82199
56.75,18.25,ascending,184.028
56.75,18.5,ascending,186.01399
56.75,18.75,ascending,187.6375
56.75,19.0,ascending,188.23
56.75,19.25,ascending,185.9
56.75,19.5,ascending,184.135
56.75,19.75,ascending,183.42499
56.75,20.0,ascending,182.986
56.75,20.25,ascending,183.644
56.75,20.5,ascending,184.77249
56.75,20.75,ascending,188.79999
56.75,21.0,ascending,199.74834
56.75,21.25,ascending,216.59499
56.75,21.5,ascending,231.89749
56.75,21.75,ascending,246.052
56.75,22.0,ascending,257.874
56.75,22.25,ascending,262.56
56.75,22.5,ascending,264.635
56.75,22.75,ascending,265.042
56.75,23.0,ascending,263.59998
56.75,23.25,ascending,258.498
56.75,23.5,ascending,252.2875
56.75,23.75,ascending,241.55801
56.75,24.0,ascending,240.26749
56.75,24.25,ascending,243.0775
56.75,24.5,ascending,251.23833
56.75,24.75,ascending,257.206
56.75,25.0,ascending,260.7575
56.75,25.25,ascending,261.94998
56.75,25.5,ascending,262.188
56.75,25.75,ascending,262.418
56.75,26.0,ascending,262.62833
56.75,26.25,ascending,262.87
56.75,26.5,ascending,263.03
56.75,26.75,ascending,262.924
56.75,27.0,ascending,262.76398
56.75,27.25,ascending,262.72
56.75,27.5,ascending,262.76498
56.75,27.75,ascending,262.78748
56.75,28.0,ascending,262.6775
56.75,28.25,ascending,262.358
56.75,28.5,ascending,261.96832
56.75,28.75,ascending,261.5
56.75,29.0,ascending,260.875
56.75,29.25,ascending,260.058
56.75,29.5,ascending,259.47
56.75,29.75,ascending,259.34198
56.75,30.0,ascending,259.37668
56.75,30.25,ascending,259.418
56.75,30.5,ascending,259.31598
56.75,30.75,ascending,259.198
56.75,31.0,ascending,258.76498
56.75,31.25,ascending,258.044
56.75,31.5,ascending,257.05856
56.75,31.75,ascending,255.892
56.75,32.0,ascending,254.95142
56.75,32.25,ascending,254.27141
56.75,32.5,ascending,253.765
56.75,32.75,ascending,253.49142
56.75,33.0,ascending,254.02625
56.75,33.25,ascending,254.47499
56.75,33.5,ascending,255.29141
56.75,33.75,ascending,255.01443
56.75,34.0,ascending,255.40137
56.75,34.25,ascending,255.72412
56.75,34.5,ascending,256.1411
56.75,34.75,ascending,256.2419
56.75,35.0,ascending,256.21997
56.75,35.25,ascending,255.94943
56.75,35.5,ascending,255.4884
56.75,35.75,ascending,254.8318
56.75,36.0,ascending,254.17409
56.75,36.25,ascending,253.37956
56.75,36.5,ascending,252.90474
56.75,36.75,ascending,252.35167
56.75,37.0,ascending,251.86284
56.75,37.25,ascending,251.57166
56.75,37.5,ascending,251.43
56.75,37.75,ascending,251.27625
56.75,38.0,ascending,251.08499
57.0,-13.0,ascending,183.86165
57.0,-12.75,ascending,185.24333
57.0,-12.5,ascending,185.39626
57.0,-12.25,ascending,185.73125
57.0,-12.0,ascending,185.94499
57.0,-11.75,ascending,186.53333
57.0,-11.5,ascending,187.19
57.0,-11.25,ascending,187.81
57.0,-11.0,ascending,187.84999
57.0,-10.75,ascending,188.3
57.0,-10.5,ascending,188.802
57.0,-10.25,ascending,188.83125
57.0,-10.0,ascending,188.95999
57.0,-9.75,ascending,189.445
57.0,-9.5,ascending,189.73714
57.0,-9.25,ascending,189.67
57.0,-9.0,ascending,189.97333
57.0,-8.75,ascending,189.94199
57.0,-8.5,ascending,189.984
57.0,-8.25,ascending,190.064
57.0,-8.0,ascending,190.38799
57.0,-7.75,ascending,191.49333
57.0,-7.5,ascending,193.48
57.0,-7.25,ascending,196.02167
57.0,-7.0,ascending,197.95401
57.0,-6.75,ascending,200.3
57.0,-6.5,ascending,203.18199
57.0,-6.25,ascending,212.16599
57.0,-6.0,ascending,222.555
57.0,-5.75,ascending,234.41833
57.0,-5.5,ascending,245.19
57.0,-5.25,ascending,253.05249
57.0,-5.0,ascending,258.40802
57.0,-4.75,ascending,262.38998
57.0,-4.5,ascending,264.31598
57.0,-4.25,ascending,265.1425
57.0,-4.0,ascending,265.818
57.0,-3.75,ascending,266.328
57.0,-3.5,ascending,267.096
57.0,-3.25,ascending,267.336
57.0,-3.0,ascending,267.145
57.0,-2.75,ascending,265.95752
57.0,-2.5,ascending,259.526
57.0,-2.25,ascending,248.83998
57.0,-2.0,ascending,229.77333
57.0,-1.75,ascending,212.1575
57.0,-1.5,ascending,195.21599
57.0,-1.25,ascending,188.032
57.0,-1.0,ascending,184.236
57.0,-0.75,ascending,183.558
57.0,-0.5,ascending,183.724
57.0,-0.25,ascending,183.78333
57.0,-0.0,ascending,184.43889
57.0,0.25,ascending,184.038
57.0,0.5,ascending,184.202
57.0,0.75,ascending,184.512
57.0,1.0,ascending,184.9225
57.0,1.25,ascending,185.26666
57.0,1.5,ascending,185.56499
57.0,1.75,ascending,185.86665
57.0,2.0,ascending,186.09999
57.0,2.25,ascending,186.2025
57.0,2.5,ascending,186.12599
57.0,2.75,ascending,186.09999
57.0,3.0,ascending,186.116
57.0,3.25,ascending,185.97499
57.0,3.5,ascending,185.738
57.0,3.75,ascending,185.54
57.0,4.0,ascending,185.38199
57.0,4.25,ascending,185.198
57.0,4.5,ascending,184.79665
57.0,4.75,ascending,184.61499
57.0,5.0,ascending,184.65332
57.0,5.25,ascending,184.63199
57.0,5.5,ascending,184.448
57.0,5.75,ascending,184.16599
57.0,6.0,ascending,183.81334
57.0,6.25,ascending,183.57199
57.0,6.5,ascending,183.37715
57.0,6.75,ascending,183.144
57.0,7.0,ascending,182.95667
57.0,7.25,ascending,182.7
57.0,7.5,ascending,182.41286
57.0,7.75,ascending,182.92749
57.0,8.0,ascending,185.44499
57.0,8.25,ascending,190.69142
57.0,8.5,ascending,201.86499
57.0,8.75,ascending,213.15312
57.0,9.0,ascending,220.56427
57.0,9.25,ascending,227.324
57.0,9.5,ascending,234.85555
57.0,9.75,ascending,239.35278
57.0,10.0,ascending,236.41182
57.0,10.25,ascending,225.535
57.0,10.5,ascending,212.14735
57.0,10.75,ascending,201.993
57.0,11.0,ascending,193.7835
57.0,11.25,ascending,190.944
57.0,11.5,ascending,190.70038
57.0,11.75,ascending,191.76047
57.0,12.0,ascending,195.57832
57.0,12.25,ascending,203.50832
57.0,12.5,ascending,216.91856
57.0,12.75,ascending,232.77
57.0,13.0,ascending,247.53572
57.0,13.25,ascending,256.30283
57.0,13.5,ascending,260.38202
