latitude,longitude,pass_type,brightness_temp_37v
61.25,-9.0,descending,208.57
61.25,-8.75,descending,208.59799
61.25,-8.5,descending,208.57666
61.25,-8.25,descending,208.47667
61.25,-8.0,descending,208.576
61.25,-7.75,descending,208.75749
61.25,-7.5,descending,208.945
61.25,-7.25,descending,209.03
61.25,-7.0,descending,209.024
61.25,-6.75,descending,208.90666
61.25,-6.5,descending,208.8575
61.25,-6.25,descending,208.522
61.25,-6.0,descending,208.58499
61.25,-5.75,descending,209.03499
61.25,-5.5,descending,209.68333
61.25,-5.25,descending,210.1925
61.25,-5.0,descending,210.36201
61.25,-4.75,descending,210.26999
61.25,-4.5,descending,210.144
61.25,-4.25,descending,210.1375
61.25,-4.0,descending,210.26999
61.25,-3.75,descending,210.3975
61.25,-3.5,descending,210.55333
61.25,-3.25,descending,210.9325
61.25,-3.0,descending,211.61002
61.25,-2.75,descending,212.14249
61.25,-2.5,descending,212.498
61.25,-2.25,descending,212.3075
61.25,-2.0,descending,212.048
61.25,-1.75,descending,212.20601
61.25,-1.5,descending,213.07999
61.25,-1.25,descending,213.2025
61.25,-1.0,descending,212.47
61.25,-0.75,descending,211.8075
61.25,-0.5,descending,212.746
61.25,-0.25,descending,215.03749
61.25,0.0,descending,218.98314
61.25,0.25,descending,219.83118
61.25,0.5,descending,220.01187
61.25,0.75,descending,219.83643
61.25,1.0,descending,219.51857
61.25,1.25,descending,218.77922
61.25,1.5,descending,218.04922
61.25,1.75,descending,217.29832
61.25,2.0,descending,217.33615
61.25,2.25,descending,217.12692
61.25,2.5,descending,217.55385
61.25,2.75,descending,217.15077
61.25,3.0,descending,217.60583
61.25,3.25,descending,217.205
61.25,3.5,descending,217.21083
61.25,3.75,descending,216.8925
61.25,4.0,descending,216.99165
61.25,4.25,descending,218.74214
61.25,4.5,descending,223.87
61.25,4.75,descending,231.09917
61.25,5.0,descending,239.67285
61.25,5.25,descending,246.98769
61.25,5.5,descending,249.00832
61.25,5.75,descending,246.93
61.25,6.0,descending,241.37265
61.25,6.25,descending,237.23334
61.25,6.5,descending,232.845
61.25,6.75,descending,230.5221
61.25,7.0,descending,229.18777
61.25,7.25,descending,227.4611
61.25,7.5,descending,225.394
61.25,7.75,descending,225.0325
61.25,8.0,descending,223.486
61.25,8.25,descending,221.34999
61.25,8.5,descending,221.87
61.25,8.75,descending,221.602
61.25,9.0,descending,223.896
61.25,9.25,descending,226.496
61.25,9.5,descending,229.79
61.25,9.75,descending,232.76799
61.25,10.0,descending,237.3425
61.25,10.25,descending,239.78598
61.25,10.5,descending,242.298
61.25,10.75,descending,242.68
61.25,11.0,descending,244.93999
61.25,11.25,descending,246.15799
61.25,11.5,descending,249.43999
61.25,11.75,descending,249.624
61.25,12.0,descending,249.56
61.25,12.25,descending,248.26999
61.25,12.5,descending,248.066
61.25,12.75,descending,248.155
61.25,13.0,descending,247.42
61.25,13.25,descending,248.9475
61.25,13.5,descending,249.98
61.25,13.75,descending,252.22249
61.25,14.0,descending,253.82597
61.25,14.25,descending,254.9125
61.25,14.5,descending,255.626
61.25,14.75,descending,257.09
61.25,15.0,descending,258.1325
61.25,15.25,descending,259.49667
61.25,15.5,descending,260.56
61.25,15.75,descending,260.822
61.25,16.0,descending,260.7633
61.25,16.25,descending,260.60748
61.25,16.5,descending,259.98248
61.25,16.75,descending,256.74
61.25,17.0,descending,247.55801
61.25,17.25,descending,234.81499
61.25,17.5,descending,221.01
61.25,17.75,descending,213.924
61.25,18.0,descending,210.415
61.25,18.25,descending,208.8175
61.25,18.5,descending,207.77666
61.25,18.75,descending,207.1375
61.25,19.0,descending,206.86002
61.25,19.25,descending,206.70499
61.25,19.5,descending,206.7375
61.25,19.75,descending,206.95
61.25,20.0,descending,207.16399
61.25,20.25,descending,207.8675
61.25,20.5,descending,208.9475
61.25,20.75,descending,212.5
61.25,21.0,descending,220.25749
61.25,21.25,descending,232.63599
61.25,21.5,descending,245.00749
61.25,21.75,descending,252.418
61.25,22.0,descending,255.125
61.25,22.25,descending,255.146
61.25,22.5,descending,254.355
61.25,22.75,descending,253.38599
61.25,23.0,descending,252.575
61.25,23.25,descending,252.04199
61.25,23.5,descending,251.92249
61.25,23.75,descending,252.004
61.25,24.0,descending,252.13249
61.25,24.25,descending,252.52332
61.25,24.5,descending,253.104
61.25,24.75,descending,252.98398
61.25,25.0,descending,252.06198
61.25,25.25,descending,251.47
61.25,25.5,descending,250.54834
61.25,25.75,descending,249.76749
61.25,26.0,descending,249.31999
61.25,26.25,descending,249.00601
61.25,26.5,descending,248.15999
61.25,26.75,descending,247.28198
61.25,27.0,descending,246.315
61.25,27.25,descending,245.25
61.25,27.5,descending,244.31
61.25,27.75,descending,243.3657
61.25,28.0,descending,242.30333
61.25,28.25,descending,241.22664
61.25,28.5,descending,239.71124
61.25,28.75,descending,238.68286
61.25,29.0,descending,238.29286
61.25,29.25,descending,238.11427
61.25,29.5,descending,237.40875
61.25,29.75,descending,233.95143
61.25,30.0,descending,228.30498
61.25,30.25,descending,222.5311
61.25,30.5,descending,218.67444
61.25,30.75,descending,216.97
61.25,31.0,descending,217.31454
61.25,31.25,descending,219.03636
61.25,31.5,descending,222.80374
61.25,31.75,descending,227.63077
61.25,32.0,descending,232.44499
61.5,-13.0,descending,224.25
61.5,-12.75,descending,223.9675
61.5,-12.5,descending,224.17249
61.5,-12.25,descending,224.83249
61.5,-12.0,descending,224.1425
61.5,-11.75,descending,221.924
61.5,-11.5,descending,219.33667
61.5,-11.25,descending,216.73001
61.5,-11.0,descending,214.49666
61.5,-10.75,descending,212.924
61.5,-10.5,descending,211.295
61.5,-10.25,descending,210.44499
61.5,-10.0,descending,209.79001
61.5,-9.75,descending,209.474
61.5,-9.5,descending,209.03499
61.5,-9.25,descending,208.60999
61.5,-9.0,descending,208.5725
61.5,-8.75,descending,208.8225
61.5,-8.5,descending,208.91599
61.5,-8.25,descending,208.685
61.5,-8.0,descending,208.4925
61.5,-7.75,descending,208.6125
61.5,-7.5,descending,209.0575
61.5,-7.25,descending,210.175
61.5,-7.0,descending,211.23198
61.5,-6.75,descending,210.66998
61.5,-6.5,descending,210.17499
61.5,-6.25,descending,209.42
61.5,-6.0,descending,209.01001
61.5,-5.75,descending,209.38249
61.5,-5.5,descending,209.998
61.5,-5.25,descending,210.80666
61.5,-5.0,descending,211.03
61.5,-4.75,descending,210.695
61.5,-4.5,descending,210.23799
61.5,-4.25,descending,210.02249
61.5,-4.0,descending,210.13799
61.5,-3.75,descending,210.38
61.5,-3.5,descending,210.78198
61.5,-3.25,descending,211.67749
61.5,-3.0,descending,212.4625
61.5,-2.75,descending,212.75998
61.5,-2.5,descending,212.405
61.5,-2.25,descending,211.5425
61.5,-2.0,descending,210.91199
61.5,-1.75,descending,210.52249
61.5,-1.5,descending,210.04333
61.5,-1.25,descending,209.98999
61.5,-1.0,descending,209.6275
61.5,-0.75,descending,210.42
61.5,-0.5,descending,212.7825
61.5,-0.25,descending,215.986
61.5,0.0,descending,219.1246
61.5,0.25,descending,219.61421
61.5,0.5,descending,219.29117
61.5,0.75,descending,219.125
61.5,1.0,descending,218.70999
61.5,1.25,descending,218.44142
61.5,1.5,descending,218.34642
61.5,1.75,descending,217.5646
61.5,2.0,descending,217.65154
61.5,2.25,descending,218.06999
61.5,2.5,descending,217.79333
61.5,2.75,descending,217.92499
61.5,3.0,descending,217.33615
61.5,3.25,descending,217.46832
61.5,3.5,descending,217.135
61.5,3.75,descending,216.72153
61.5,4.0,descending,216.80083
61.5,4.25,descending,218.56636
61.5,4.5,descending,222.45857
61.5,4.75,descending,230.61287
61.5,5.0,descending,239.00916
61.5,5.25,descending,246.09714
61.5,5.5,descending,249.37599
61.5,5.75,descending,249.05266
61.5,6.0,descending,245.22714
61.5,6.25,descending,240.784
61.5,6.5,descending,236.6275
61.5,6.75,descending,233.64532
61.5,7.0,descending,231.42944
61.5,7.25,descending,230.96298
61.5,7.5,descending,231.31999
61.5,7.75,descending,229.198
61.5,8.0,descending,228.512
61.5,8.25,descending,227.40332
61.5,8.5,descending,227.29999
61.5,8.75,descending,226.878
61.5,9.0,descending,227.854
61.5,9.25,descending,230.13998
61.5,9.5,descending,230.502
61.5,9.75,descending,233.0325
61.5,10.0,descending,235.25
61.5,10.25,descending,237.4675
61.5,10.5,descending,239.36002
61.5,10.75,descending,240.5575
61.5,11.0,descending,241.9475
61.5,11.25,descending,242.89667
61.5,11.5,descending,244.496
61.5,11.75,descending,243.42
61.5,12.0,descending,243.39249
61.5,12.25,descending,240.57199
61.5,12.5,descending,241.08333
61.5,12.75,descending,240.78598
61.5,13.0,descending,242.09999
61.5,13.25,descending,243.03598
61.5,13.5,descending,244.34999
61.5,13.75,descending,244.93
61.5,14.0,descending,246.04999
61.5,14.25,descending,248.7625
61.5,14.5,descending,250.27666
61.5,14.75,descending,252.908
61.5,15.0,descending,256.13
61.5,15.25,descending,258.55
61.5,15.5,descending,260.00668
61.5,15.75,descending,260.3125
61.5,16.0,descending,260.366
61.5,16.25,descending,260.01
61.5,16.5,descending,258.788
61.5,16.75,descending,255.12999
61.5,17.0,descending,246.75
61.5,17.25,descending,234.32797
61.5,17.5,descending,221.4875
61.5,17.75,descending,212.84
61.5,18.0,descending,209.26498
61.5,18.25,descending,207.79199
61.5,18.5,descending,207.215
61.5,18.75,descending,206.915
61.5,19.0,descending,206.7175
61.5,19.25,descending,206.58798
61.5,19.5,descending,206.555
61.5,19.75,descending,206.682
61.5,20.0,descending,206.95332
61.5,20.25,descending,207.5
61.5,20.5,descending,208.68999
61.5,20.75,descending,211.978
61.5,21.0,descending,219.42749
61.5,21.25,descending,230.43
61.5,21.5,descending,243.33798
61.5,21.75,descending,252.05249
61.5,22.0,descending,255.202
61.5,22.25,descending,255.5925
61.5,22.5,descending,255.00749
61.5,22.75,descending,254.2125
61.5,23.0,descending,253.29199
61.5,23.25,descending,252.5125
61.5,23.5,descending,251.772
61.5,23.75,descending,251.08249
61.5,24.0,descending,250.51999
61.5,24.25,descending,250.31749
61.5,24.5,descending,250.635
61.5,24.75,descending,250.79
61.5,25.0,descending,250.56749
61.5,25.25,descending,249.75
61.5,25.5,descending,248.88199
61.5,25.75,descending,247.825
61.5,26.0,descending,247.25801
61.5,26.25,descending,246.54167
61.5,26.5,descending,245.53142
61.5,26.75,descending,245.158
61.5,27.0,descending,244.41167
61.5,27.25,descending,244.054
61.5,27.5,descending,243.55666
61.5,27.75,descending,242.69167
61.5,28.0,descending,241.67499
61.5,28.25,descending,240.34332
61.5,28.5,descending,238.86201
61.5,28.75,descending,237.5
61.5,29.0,descending,236.62285
61.5,29.25,descending,235.86427
61.5,29.5,descending,234.75125
61.5,29.75,descending,232.7957
61.5,30.0,descending,229.795
61.5,30.25,descending,226.37856
61.5,30.5,descending,224.83
61.5,30.75,descending,223.34222
61.5,31.0,descending,226.20699
61.5,31.25,descending,228.18
61.5,31.5,descending,233.85727
61.5,31.75,descending,235.92249
61.5,32.0,descending,236.89
61.5,32.25,descending,236.79285
61.75,-13.0,descending,224.11
61.75,-12.75,descending,223.85999
61.75,-12.5,descending,223.845
61.75,-12.25,descending,223.95
61.75,-12.0,descending,222.95
61.75,-11.75,descending,221.375
61.75,-11.5,descending,219.116
61.75,-11.25,descending,216.5425
61.75,-11.0,descending,214.7
61.75,-10.75,descending,213.14333
61.75,-10.5,descending,211.9625
61.75,-10.25,descending,210.52249
61.75,-10.0,descending,209.7475
61.75,-9.75,descending,209.22667
61.75,-9.5,descending,208.73799
61.75,-9.25,descending,208.43333
61.75,-9.0,descending,208.25801
61.75,-8.75,descending,208.51248
61.75,-8.5,descending,208.88666
61.75,-8.25,descending,208.8425
61.75,-8.0,descending,208.72249
61.75,-7.75,descending,209.0275
61.75,-7.5,descending,210.5275
61.75,-7.25,descending,211.70499
61.75,-7.0,descending,213.73665
61.75,-6.75,descending,213.63
61.75,-6.5,descending,211.5875
61.75,-6.25,descending,210.09666
61.75,-6.0,descending,209.30249
61.75,-5.75,descending,209.5775
61.75,-5.5,descending,210.42998
61.75,-5.25,descending,211.29498
61.75,-5.0,descending,211.72002
61.75,-4.75,descending,211.3375
61.75,-4.5,descending,210.715
61.75,-4.25,descending,210.122
61.75,-4.0,descending,210.0325
61.75,-3.75,descending,210.46
61.75,-3.5,descending,211.14
61.75,-3.25,descending,211.89749
61.75,-3.0,descending,212.52666
61.75,-2.75,descending,212.07748
61.75,-2.5,descending,211.23198
61.75,-2.25,descending,210.23999
61.75,-2.0,descending,209.32199
61.75,-1.75,descending,208.67665
61.75,-1.5,descending,208.245
61.75,-1.25,descending,208.00667
61.75,-1.0,descending,208.21333
61.75,-0.75,descending,209.54
61.75,-0.5,descending,212.25
61.75,-0.25,descending,215.5
61.75,0.0,descending,218.5891
61.75,0.25,descending,219.31999
61.75,0.5,descending,218.85312
61.75,0.75,descending,218.26562
61.75,1.0,descending,217.60614
61.75,1.25,descending,217.38928
61.75,1.5,descending,216.68307
61.75,1.75,descending,216.9046
61.75,2.0,descending,216.80385
61.75,2.25,descending,216.79454
61.75,2.5,descending,216.45923
61.75,2.75,descending,216.44582
61.75,3.0,descending,216.08583
61.75,3.25,descending,216.23334
61.75,3.5,descending,216.18614
61.75,3.75,descending,215.9
61.75,4.0,descending,216.24846
61.75,4.25,descending,218.61583
61.75,4.5,descending,222.635
61.75,4.75,descending,230.06334
61.75,5.0,descending,238.55615
61.75,5.25,descending,245.03333
61.75,5.5,descending,248.78818
61.75,5.75,descending,249.06917
61.75,6.0,descending,247.00356
61.75,6.25,descending,244.35333
61.75,6.5,descending,240.55692
61.75,6.75,descending,238.49937
61.75,7.0,descending,236.45412
61.75,7.25,descending,235.45067
61.75,7.5,descending,236.44893
61.75,7.75,descending,236.82704
61.75,8.0,descending,236.71167
61.75,8.25,descending,236.28198
61.75,8.5,descending,234.788
61.75,8.75,descending,235.5
61.75,9.0,descending,235.748
61.75,9.25,descending,235.90332
61.75,9.5,descending,236.352
61.75,9.75,descending,236.28333
61.75,10.0,descending,237.3825
61.75,10.25,descending,237.88
61.75,10.5,descending,239.352
61.75,10.75,descending,240.89
61.75,11.0,descending,242.126
61.75,11.25,descending,242.81999
61.75,11.5,descending,242.625
61.75,11.75,descending,241.7475
61.75,12.0,descending,239.55798
61.75,12.25,descending,237.40332
61.75,12.5,descending,236.374
61.75,12.75,descending,235.375
61.75,13.0,descending,236.5375
61.75,13.25,descending,237.10667
61.75,13.5,descending,237.61499
61.75,13.75,descending,239.29399
61.75,14.0,descending,241.19
61.75,14.25,descending,243.54
61.75,14.5,descending,245.93999
61.75,14.75,descending,249.56749
61.75,15.0,descending,252.56
61.75,15.25,descending,254.92749
61.75,15.5,descending,258.0
61.75,15.75,descending,258.72665
61.75,16.0,descending,259.16998
61.75,16.25,descending,258.93
61.75,16.5,descending,257.6225
61.75,16.75,descending,255.435
61.75,17.0,descending,248.394
61.75,17.25,descending,235.34999
61.75,17.5,descending,223.51399
61.75,17.75,descending,214.23499
61.75,18.0,descending,209.47667
61.75,18.25,descending,207.965
61.75,18.5,descending,207.302
61.75,18.75,descending,206.95248
61.75,19.0,descending,206.73
61.75,19.25,descending,206.545
61.75,19.5,descending,206.48499
61.75,19.75,descending,206.56198
61.75,20.0,descending,206.83249
61.75,20.25,descending,207.38
61.75,20.5,descending,208.68
61.75,20.75,descending,211.17499
61.75,21.0,descending,217.76399
61.75,21.25,descending,229.235
61.75,21.5,descending,242.392
61.75,21.75,descending,251.45499
61.75,22.0,descending,254.772
61.75,22.25,descending,254.92499
61.75,22.5,descending,253.90999
61.75,22.75,descending,253.04665
61.75,23.0,descending,252.276
61.75,23.25,descending,251.81999
61.75,23.5,descending,250.94
61.75,23.75,descending,249.84
61.75,24.0,descending,248.81
61.75,24.25,descending,248.20401
61.75,24.5,descending,247.9925
61.75,24.75,descending,247.85999
61.75,25.0,descending,248.05168
61.75,25.25,descending,247.7275
61.75,25.5,descending,246.79199
61.75,25.75,descending,245.6175
61.75,26.0,descending,244.68834
61.75,26.25,descending,244.26799
61.75,26.5,descending,243.5125
61.75,26.75,descending,242.895
61.75,27.0,descending,242.498
61.75,27.25,descending,241.894
61.75,27.5,descending,241.38165
61.75,27.75,descending,240.38666
61.75,28.0,descending,239.632
61.75,28.25,descending,238.89333
61.75,28.5,descending,237.77856
61.75,28.75,descending,236.51833
61.75,29.0,descending,235.32858
61.75,29.25,descending,234.71832
61.75,29.5,descending,234.41713
61.75,29.75,descending,234.60571
61.75,30.0,descending,234.50166
61.75,30.25,descending,233.80374
61.75,30.5,descending,233.70375
61.75,30.75,descending,234.16142
61.75,31.0,descending,236.91599
61.75,31.25,descending,238.32124
61.75,31.5,descending,239.63637
61.75,31.75,descending,239.3875
61.75,32.0,descending,238.00365
61.75,32.25,descending,236.17249
61.75,32.5,descending,234.20384
61.75,32.75,descending,232.12
62.0,-13.0,descending,224.91
62.0,-12.75,descending,224.1925
62.0,-12.5,descending,223.95999
62.0,-12.25,descending,223.45
62.0,-12.0,descending,222.405
62.0,-11.75,descending,220.6175
62.0,-11.5,descending,218.6175
62.0,-11.25,descending,216.6575
62.0,-11.0,descending,214.88
62.0,-10.75,descending,213.326
62.0,-10.5,descending,211.79498
62.0,-10.25,descending,210.825
62.0,-10.0,descending,209.9325
62.0,-9.75,descending,209.156
62.0,-9.5,descending,208.56665
62.0,-9.25,descending,208.13998
62.0,-9.0,descending,207.90666
62.0,-8.75,descending,207.972
62.0,-8.5,descending,208.50801
62.0,-8.25,descending,208.73665
62.0,-8.0,descending,209.156
62.0,-7.75,descending,210.3375
62.0,-7.5,descending,213.17
62.0,-7.25,descending,216.38399
62.0,-7.0,descending,217.9325
62.0,-6.75,descending,218.11665
62.0,-6.5,descending,215.23398
62.0,-6.25,descending,211.59
62.0,-6.0,descending,210.04
62.0,-5.75,descending,209.88249
62.0,-5.5,descending,210.63998
62.0,-5.25,descending,211.5275
62.0,-5.0,descending,212.07
62.0,-4.75,descending,212.075
62.0,-4.5,descending,211.42749
62.0,-4.25,descending,210.69499
62.0,-4.0,descending,210.35
62.0,-3.75,descending,210.75
62.0,-3.5,descending,211.444
62.0,-3.25,descending,211.87749
62.0,-3.0,descending,211.68999
62.0,-2.75,descending,210.77666
62.0,-2.5,descending,209.4625
62.0,-2.25,descending,208.642
62.0,-2.0,descending,207.9625
62.0,-1.75,descending,207.54199
62.0,-1.5,descending,207.30249
62.0,-1.25,descending,207.25
62.0,-1.0,descending,207.46599
62.0,-0.75,descending,208.59999
62.0,-0.5,descending,210.51599
62.0,-0.25,descending,213.6
62.0,0.0,descending,218.85374
62.0,0.25,descending,217.25354
62.0,0.5,descending,217.00063
62.0,0.75,descending,216.80266
62.0,1.0,descending,216.0875
62.0,1.25,descending,215.66
62.0,1.5,descending,215.11642
62.0,1.75,descending,214.95082
62.0,2.0,descending,214.63785
62.0,2.25,descending,214.73083
62.0,2.5,descending,214.19334
62.0,2.75,descending,213.75331
62.0,3.0,descending,214.12384
62.0,3.25,descending,214.01
62.0,3.5,descending,214.34001
62.0,3.75,descending,214.59923
62.0,4.0,descending,215.8325
62.0,4.25,descending,217.86635
62.0,4.5,descending,222.37384
62.0,4.75,descending,227.36546
62.0,5.0,descending,235.03076
62.0,5.25,descending,241.99461
62.0,5.5,descending,247.28769
62.0,5.75,descending,248.93999
62.0,6.0,descending,249.40616
62.0,6.25,descending,247.32933
62.0,6.5,descending,245.17874
62.0,6.75,descending,242.69331
62.0,7.0,descending,241.19308
62.0,7.25,descending,240.57587
62.0,7.5,descending,240.90936
62.0,7.75,descending,242.11237
62.0,8.0,descending,243.05428
62.0,8.25,descending,244.35545
62.0,8.5,descending,242.076
62.0,8.75,descending,241.8825
62.0,9.0,descending,242.118
62.0,9.25,descending,240.86499
62.0,9.5,descending,241.248
62.0,9.75,descending,240.376
62.0,10.0,descending,240.52249
62.0,10.25,descending,239.70749
62.0,10.5,descending,241.08598
62.0,10.75,descending,242.318
62.0,11.0,descending,243.5
62.0,11.25,descending,243.4225
62.0,11.5,descending,243.078
62.0,11.75,descending,241.7475
62.0,12.0,descending,240.04999
62.0,12.25,descending,237.345
62.0,12.5,descending,235.70999
62.0,12.75,descending,234.57748
62.0,13.0,descending,233.7425
62.0,13.25,descending,233.57999
62.0,13.5,descending,234.91249
62.0,13.75,descending,237.1
62.0,14.0,descending,240.31999
62.0,14.25,descending,242.575
62.0,14.5,descending,245.608
62.0,14.75,descending,247.67665
62.0,15.0,descending,249.97
62.0,15.25,descending,251.75749
62.0,15.5,descending,253.61499
62.0,15.75,descending,255.04399
62.0,16.0,descending,256.77
62.0,16.25,descending,256.43597
62.0,16.5,descending,255.93
62.0,16.75,descending,253.9375
62.0,17.0,descending,249.4725
62.0,17.25,descending,241.0
62.0,17.5,descending,227.06
62.0,17.75,descending,217.39749
62.0,18.0,descending,211.01999
62.0,18.25,descending,208.41333
62.0,18.5,descending,207.472
62.0,18.75,descending,207.0325
62.0,19.0,descending,206.76749
62.0,19.25,descending,206.55249
62.0,19.5,descending,206.392
62.0,19.75,descending,206.3875
62.0,20.0,descending,206.61398
62.0,20.25,descending,207.20749
62.0,20.5,descending,208.35251
62.0,20.75,descending,211.9
62.0,21.0,descending,218.25
62.0,21.25,descending,229.728
62.0,21.5,descending,242.245
62.0,21.75,descending,250.474
62.0,22.0,descending,253.29
62.0,22.25,descending,252.71199
62.0,22.5,descending,251.4175
62.0,22.75,descending,250.58598
62.0,23.0,descending,250.25749
62.0,23.25,descending,250.0
62.0,23.5,descending,249.32999
62.0,23.75,descending,248.1975
62.0,24.0,descending,247.026
62.0,24.25,descending,246.23999
62.0,24.5,descending,245.83
62.0,24.75,descending,245.4925
62.0,25.0,descending,245.00801
62.0,25.25,descending,244.98
62.0,25.5,descending,244.118
62.0,25.75,descending,243.18999
62.0,26.0,descending,242.0
62.0,26.25,descending,241.37834
62.0,26.5,descending,240.83667
62.0,26.75,descending,240.0925
62.0,27.0,descending,239.16833
62.0,27.25,descending,238.335
62.0,27.5,descending,238.01999
62.0,27.75,descending,237.37334
62.0,28.0,descending,237.51332
62.0,28.25,descending,237.23001
62.0,28.5,descending,236.69167
62.0,28.75,descending,235.47667
62.0,29.0,descending,234.12
62.0,29.25,descending,233.45833
62.0,29.5,descending,233.55429
62.0,29.75,descending,234.53857
62.0,30.0,descending,235.79668
62.0,30.25,descending,237.26857
62.0,30.5,descending,238.87999
62.0,30.75,descending,239.95665
62.0,31.0,descending,240.5057
62.0,31.25,descending,239.932
62.0,31.5,descending,238.547
62.0,31.75,descending,236.655
62.0,32.0,descending,234.78583
62.0,32.25,descending,233.14691
62.0,32.5,descending,231.79922
62.0,32.75,descending,231.178
62.0,33.0,descending,231.04167
62.25,-13.0,descending,225.67
62.25,-12.75,descending,225.2925
62.25,-12.5,descending,224.548
62.25,-12.25,descending,223.55666
62.25,-12.0,descending,222.04999
62.25,-11.75,descending,220.41
62.25,-11.5,descending,218.15999
62.25,-11.25,descending,215.91
62.25,-11.0,descending,214.47
62.25,-10.75,descending,212.98499
62.25,-10.5,descending,211.9825
62.25,-10.25,descending,211.02332
62.25,-10.0,descending,210.32748
62.25,-9.75,descending,209.37334
62.25,-9.5,descending,208.63
62.25,-9.25,descending,208.00667
62.25,-9.0,descending,207.755
62.25,-8.75,descending,207.70667
62.25,-8.5,descending,207.95499
62.25,-8.25,descending,208.295
62.25,-8.0,descending,208.90999
62.25,-7.75,descending,210.9325
62.25,-7.5,descending,214.93599
62.25,-7.25,descending,220.55
62.25,-7.0,descending,223.00798
62.25,-6.75,descending,222.385
62.25,-6.5,descending,217.84332
62.25,-6.25,descending,214.0575
62.25,-6.0,descending,211.33
62.25,-5.75,descending,210.64333
62.25,-5.5,descending,210.95667
62.25,-5.25,descending,211.65
62.25,-5.0,descending,212.32248
62.25,-4.75,descending,212.53
62.25,-4.5,descending,212.02249
62.25,-4.25,descending,211.31999
62.25,-4.0,descending,211.012
62.25,-3.75,descending,211.135
62.25,-3.5,descending,211.4375
62.25,-3.25,descending,211.196
62.25,-3.0,descending,210.44499
62.25,-2.75,descending,209.48999
62.25,-2.5,descending,208.47333
62.25,-2.25,descending,207.6575
62.25,-2.0,descending,207.25801
62.25,-1.75,descending,207.0725
62.25,-1.5,descending,207.05598
62.25,-1.25,descending,207.08
62.25,-1.0,descending,207.18
62.25,-0.75,descending,207.66399
62.25,-0.5,descending,209.102
62.25,-0.25,descending,210.79665
62.25,0.0,descending,216.64667
62.25,0.25,descending,214.29562
62.25,0.5,descending,214.08562
62.25,0.75,descending,214.21286
62.25,1.0,descending,213.90201
62.25,1.25,descending,213.9825
62.25,1.5,descending,213.34071
62.25,1.75,descending,213.42181
62.25,2.0,descending,212.94916
62.25,2.25,descending,212.73749
62.25,2.5,descending,212.29845
62.25,2.75,descending,212.46089
62.25,3.0,descending,211.73456
62.25,3.25,descending,212.12181
62.25,3.5,descending,212.25334
62.25,3.75,descending,213.02545
62.25,4.0,descending,214.21666
62.25,4.25,descending,216.0309
62.25,4.5,descending,219.147
62.25,4.75,descending,223.21332
62.25,5.0,descending,227.90546
62.25,5.25,descending,233.90916
62.25,5.5,descending,239.78769
62.25,5.75,descending,245.23
62.25,6.0,descending,247.01154
62.25,6.25,descending,248.0609
62.25,6.5,descending,248.22499
62.25,6.75,descending,246.94308
62.25,7.0,descending,245.66357
62.25,7.25,descending,245.51846
62.25,7.5,descending,245.53732
62.25,7.75,descending,246.36867
62.25,8.0,descending,247.416
62.25,8.25,descending,247.55937
62.25,8.5,descending,247.87888
62.25,8.75,descending,246.70999
62.25,9.0,descending,245.54
62.25,9.25,descending,244.17499
62.25,9.5,descending,243.655
62.25,9.75,descending,243.1375
62.25,10.0,descending,242.98749
62.25,10.25,descending,243.01799
62.25,10.5,descending,244.122
62.25,10.75,descending,245.00499
62.25,11.0,descending,245.07999
62.25,11.25,descending,244.026
62.25,11.5,descending,242.83
62.25,11.75,descending,241.67249
62.25,12.0,descending,239.9325
62.25,12.25,descending,238.2825
62.25,12.5,descending,236.5125
62.25,12.75,descending,235.38249
62.25,13.0,descending,234.375
62.25,13.25,descending,234.415
62.25,13.5,descending,235.0275
62.25,13.75,descending,237.45999
62.25,14.0,descending,239.58249
62.25,14.25,descending,242.524
62.25,14.5,descending,244.69666
62.25,14.75,descending,247.215
62.25,15.0,descending,248.58
62.25,15.25,descending,249.405
62.25,15.5,descending,250.235
62.25,15.75,descending,250.71332
62.25,16.0,descending,251.70999
62.25,16.25,descending,252.55666
62.25,16.5,descending,252.452
62.25,16.75,descending,252.84666
62.25,17.0,descending,249.5025
62.25,17.25,descending,242.51749
62.25,17.5,descending,231.41
62.25,17.75,descending,219.34999
62.25,18.0,descending,212.47
62.25,18.25,descending,208.7625
62.25,18.5,descending,207.64333
62.25,18.75,descending,207.065
62.25,19.0,descending,206.76999
62.25,19.25,descending,206.53
62.25,19.5,descending,206.33333
62.25,19.75,descending,206.2925
62.25,20.0,descending,206.4725
62.25,20.25,descending,207.0275
62.25,20.5,descending,208.774
62.25,20.75,descending,211.98
62.25,21.0,descending,219.46667
62.25,21.25,descending,231.48
62.25,21.5,descending,242.88599
62.25,21.75,descending,249.77249
62.25,22.0,descending,251.314
62.25,22.25,descending,250.11
62.25,22.5,descending,248.646
62.25,22.75,descending,247.92
62.25,23.0,descending,247.826
62.25,23.25,descending,247.55333
62.25,23.5,descending,246.9225
62.25,23.75,descending,245.754
62.25,24.0,descending,244.6625
62.25,24.25,descending,243.79199
62.25,24.5,descending,243.16
62.25,24.75,descending,242.564
62.25,25.0,descending,242.0425
62.25,25.25,descending,241.556
62.25,25.5,descending,241.23999
62.25,25.75,descending,240.602
62.25,26.0,descending,239.9975
62.25,26.25,descending,238.89499
62.25,26.5,descending,238.18599
