latitude,longitude,pass_type,brightness_temp_19v
61.5,0.5,ascending,187.7225
61.5,0.75,ascending,187.04999
61.5,1.0,ascending,186.185
61.5,1.25,ascending,185.43
61.5,1.5,ascending,184.8775
61.5,1.75,ascending,184.65666
61.5,2.0,ascending,184.274
61.5,2.25,ascending,183.98
61.5,2.5,ascending,183.8775
61.5,2.75,ascending,183.805
61.5,3.0,ascending,183.91599
61.5,3.25,ascending,184.04668
61.5,3.5,ascending,184.236
61.5,3.75,ascending,184.4175
61.5,4.0,ascending,184.875
61.5,4.25,ascending,186.008
61.5,4.5,ascending,189.41
61.5,4.75,ascending,198.07332
61.5,5.0,ascending,211.3725
61.5,5.25,ascending,227.71599
61.5,5.5,ascending,241.7
61.5,5.75,ascending,250.63666
61.5,6.0,ascending,254.23
61.5,6.25,ascending,255.054
61.5,6.5,ascending,254.84
61.5,6.75,ascending,254.62498
61.5,7.0,ascending,253.892
61.5,7.25,ascending,252.78
61.5,7.5,ascending,251.83598
61.5,7.75,ascending,251.6575
61.5,8.0,ascending,252.496
61.5,8.25,ascending,253.635
61.5,8.5,ascending,255.07199
61.5,8.75,ascending,256.875
61.5,9.0,ascending,259.625
61.5,9.25,ascending,262.33
61.5,9.5,ascending,264.0525
61.5,9.75,ascending,264.36002
61.5,10.0,ascending,265.06998
61.5,10.25,ascending,265.865
61.5,10.5,ascending,266.362
61.5,10.75,ascending,267.1275
61.5,11.0,ascending,266.249
61.5,11.25,ascending,266.17062
61.5,11.5,ascending,266.12186
61.5,11.75,ascending,266.24356
61.5,12.0,ascending,266.33798
61.5,12.25,ascending,266.28644
61.5,12.5,ascending,266.27155
61.5,12.75,ascending,266.27454
61.5,13.0,ascending,266.25555
61.5,13.25,ascending,266.30362
61.5,13.5,ascending,266.39545
61.5,13.75,ascending,266.63766
61.5,14.0,ascending,266.90833
61.5,14.25,ascending,267.14545
61.5,14.5,ascending,267.20834
61.5,14.75,ascending,267.22
61.5,15.0,ascending,267.1775
61.5,15.25,ascending,267.14307
61.5,15.5,ascending,267.16998
61.5,15.75,ascending,267.0707
61.5,16.0,ascending,266.58182
61.5,16.25,ascending,264.93713
61.5,16.5,ascending,261.44467
61.5,16.75,ascending,254.28
61.5,17.0,ascending,241.47937
61.5,17.25,ascending,226.07082
61.5,17.5,ascending,213.45332
61.5,17.75,ascending,201.37625
61.5,18.0,ascending,195.88945
61.5,18.25,ascending,193.14735
61.5,18.5,ascending,190.5839
61.5,18.75,ascending,192.884
61.5,19.0,ascending,191.22
61.5,19.25,ascending,190.7125
61.5,19.5,ascending,190.33
61.5,19.75,ascending,189.948
61.5,20.0,ascending,189.4
61.5,20.25,ascending,189.332
61.5,20.5,ascending,189.23749
61.5,20.75,ascending,190.01749
61.5,21.0,ascending,192.29199
61.5,21.25,ascending,199.936
61.5,21.5,ascending,210.95999
61.5,21.75,ascending,224.08
61.5,22.0,ascending,241.43834
61.5,22.25,ascending,254.39333
61.5,22.5,ascending,261.874
61.5,22.75,ascending,265.15
61.5,23.0,ascending,265.33197
61.5,23.25,ascending,263.68
61.5,23.5,ascending,260.73398
61.5,23.75,ascending,257.58997
61.5,24.0,ascending,255.42
61.5,24.25,ascending,254.57498
61.5,24.5,ascending,254.445
61.5,24.75,ascending,255.65598
61.5,25.0,ascending,255.41998
61.5,25.25,ascending,252.7325
61.5,25.5,ascending,249.85999
61.5,25.75,ascending,248.82666
61.5,26.0,ascending,249.97998
61.5,26.25,ascending,252.11249
61.5,26.5,ascending,252.52998
61.5,26.75,ascending,252.37334
61.5,27.0,ascending,252.24666
61.5,27.25,ascending,252.9475
61.5,27.5,ascending,252.80249
61.5,27.75,ascending,250.70601
61.5,28.0,ascending,248.23999
61.5,28.25,ascending,246.5625
61.5,28.5,ascending,246.7225
61.5,28.75,ascending,247.42
61.5,29.0,ascending,248.75998
61.5,29.25,ascending,250.3525
61.5,29.5,ascending,249.53598
61.5,29.75,ascending,251.67665
61.5,30.0,ascending,250.644
61.5,30.25,ascending,247.25
61.5,30.5,ascending,242.21599
61.5,30.75,ascending,236.59999
61.5,31.0,ascending,227.48999
61.5,31.25,ascending,232.58667
61.5,31.5,ascending,233.076
61.5,31.75,ascending,247.39749
61.5,32.0,ascending,253.18198
61.5,32.25,ascending,260.0475
61.5,32.5,ascending,260.596
61.5,32.75,ascending,260.6725
61.5,33.0,ascending,259.86
61.5,33.25,ascending,259.3875
61.5,33.5,ascending,261.96
61.5,33.75,ascending,263.37997
61.5,34.0,ascending,262.885
61.5,34.25,ascending,256.28598
61.5,34.5,ascending,244.465
61.5,34.75,ascending,230.98398
61.5,35.0,ascending,218.8875
61.5,35.25,ascending,213.02998
61.5,35.5,ascending,207.74666
61.5,35.75,ascending,211.82933
61.5,36.0,ascending,216.45789
61.5,36.25,ascending,224.9225
61.5,36.5,ascending,235.63467
61.5,36.75,ascending,243.6107
61.5,37.0,ascending,253.375
61.5,37.25,ascending,259.33923
61.5,37.5,ascending,262.62076
61.5,37.75,ascending,264.0854
61.5,38.0,ascending,265.03165
61.75,-13.0,ascending,184.69286
61.75,-12.75,ascending,185.12917
61.75,-12.5,ascending,184.84308
61.75,-12.25,ascending,185.12332
61.75,-12.0,ascending,184.51909
61.75,-11.75,ascending,184.68932
61.75,-11.5,ascending,184.49908
61.75,-11.25,ascending,184.51727
61.75,-11.0,ascending,184.5309
61.75,-10.75,ascending,184.34917
61.75,-10.5,ascending,184.48923
61.75,-10.25,ascending,184.23817
61.75,-10.0,ascending,184.58818
61.75,-9.75,ascending,184.40666
61.75,-9.5,ascending,183.98915
61.75,-9.25,ascending,184.13908
61.75,-9.0,ascending,184.34332
61.75,-8.75,ascending,184.08333
61.75,-8.5,ascending,184.29333
61.75,-8.25,ascending,184.97083
61.75,-8.0,ascending,186.34308
61.75,-7.75,ascending,188.24214
61.75,-7.5,ascending,190.40071
61.75,-7.25,ascending,191.87357
61.75,-7.0,ascending,191.0425
61.75,-6.75,ascending,189.71562
61.75,-6.5,ascending,188.7375
61.75,-6.25,ascending,188.21733
61.75,-6.0,ascending,191.18
61.75,-5.75,ascending,188.46799
61.75,-5.5,ascending,186.48
61.75,-5.25,ascending,185.87999
61.75,-5.0,ascending,184.92249
61.75,-4.75,ascending,184.6975
61.75,-4.5,ascending,184.54599
61.75,-4.25,ascending,184.385
61.75,-4.0,ascending,184.206
61.75,-3.75,ascending,183.94
61.75,-3.5,ascending,183.7825
61.75,-3.25,ascending,183.7325
61.75,-3.0,ascending,183.75
61.75,-2.75,ascending,183.808
61.75,-2.5,ascending,183.92749
61.75,-2.25,ascending,184.07999
61.75,-2.0,ascending,184.25
61.75,-1.75,ascending,184.4025
61.75,-1.5,ascending,184.54
61.75,-1.25,ascending,184.698
61.75,-1.0,ascending,184.728
61.75,-0.75,ascending,184.93666
61.75,-0.5,ascending,185.198
61.75,-0.25,ascending,186.03667
61.75,-0.0,ascending,186.22333
61.75,0.25,ascending,187.37666
61.75,0.5,ascending,187.425
61.75,0.75,ascending,186.944
61.75,1.0,ascending,186.39333
61.75,1.25,ascending,185.90799
61.75,1.5,ascending,185.67499
61.75,1.75,ascending,185.5575
61.75,2.0,ascending,184.93999
61.75,2.25,ascending,184.7025
61.75,2.5,ascending,184.29
61.75,2.75,ascending,184.1225
61.75,3.0,ascending,184.12334
61.75,3.25,ascending,184.15
61.75,3.5,ascending,184.24666
61.75,3.75,ascending,184.3525
61.75,4.0,ascending,184.746
61.75,4.25,ascending,185.80333
61.75,4.5,ascending,188.73332
61.75,4.75,ascending,195.344
61.75,5.0,ascending,206.67
61.75,5.25,ascending,219.7275
61.75,5.5,ascending,233.67334
61.75,5.75,ascending,245.354
61.75,6.0,ascending,248.67499
61.75,6.25,ascending,251.77249
61.75,6.5,ascending,253.326
61.75,6.75,ascending,254.09999
61.75,7.0,ascending,253.576
61.75,7.25,ascending,252.31999
61.75,7.5,ascending,251.472
61.75,7.75,ascending,251.9925
61.75,8.0,ascending,253.5875
61.75,8.25,ascending,256.404
61.75,8.5,ascending,257.9675
61.75,8.75,ascending,260.126
61.75,9.0,ascending,261.64667
61.75,9.25,ascending,264.086
61.75,9.5,ascending,265.0725
61.75,9.75,ascending,265.258
61.75,10.0,ascending,265.73666
61.75,10.25,ascending,266.3775
61.75,10.5,ascending,266.78998
61.75,10.75,ascending,266.525
61.75,11.0,ascending,266.50354
61.75,11.25,ascending,266.13687
61.75,11.5,ascending,265.51715
61.75,11.75,ascending,265.1769
61.75,12.0,ascending,264.74
61.75,12.25,ascending,265.08636
61.75,12.5,ascending,265.41266
61.75,12.75,ascending,265.64398
61.75,13.0,ascending,265.86
61.75,13.25,ascending,266.16385
61.75,13.5,ascending,266.44614
61.75,13.75,ascending,266.6575
61.75,14.0,ascending,266.74417
61.75,14.25,ascending,266.76917
61.75,14.5,ascending,266.77167
61.75,14.75,ascending,266.79916
61.75,15.0,ascending,266.8891
61.75,15.25,ascending,267.145
61.75,15.5,ascending,267.30725
61.75,15.75,ascending,267.41306
61.75,16.0,ascending,267.1507
61.75,16.25,ascending,266.1525
61.75,16.5,ascending,263.04306
61.75,16.75,ascending,256.98462
61.75,17.0,ascending,246.4175
61.75,17.25,ascending,232.26067
61.75,17.5,ascending,217.62384
61.75,17.75,ascending,207.92134
61.75,18.0,ascending,201.05055
61.75,18.25,ascending,194.75166
61.75,18.5,ascending,193.07266
61.75,18.75,ascending,194.385
61.75,19.0,ascending,192.58
61.75,19.25,ascending,191.96333
61.75,19.5,ascending,191.41399
61.75,19.75,ascending,190.92749
61.75,20.0,ascending,190.746
61.75,20.25,ascending,190.435
61.75,20.5,ascending,190.37999
61.75,20.75,ascending,191.3075
61.75,21.0,ascending,194.08
61.75,21.25,ascending,202.1525
61.75,21.5,ascending,213.34001
61.75,21.75,ascending,229.66399
61.75,22.0,ascending,246.1975
61.75,22.25,ascending,259.242
61.75,22.5,ascending,265.4
61.75,22.75,ascending,266.78665
61.75,23.0,ascending,266.4075
61.75,23.25,ascending,264.5525
61.75,23.5,ascending,262.1125
61.75,23.75,ascending,260.74
61.75,24.0,ascending,258.84665
61.75,24.25,ascending,258.67596
61.75,24.5,ascending,258.6925
61.75,24.75,ascending,258.568
61.75,25.0,ascending,257.79666
61.75,25.25,ascending,255.83499
61.75,25.5,ascending,252.98999
61.75,25.75,ascending,252.56
61.75,26.0,ascending,252.3075
61.75,26.25,ascending,253.38
61.75,26.5,ascending,252.7925
61.75,26.75,ascending,252.51749
61.75,27.0,ascending,253.08598
61.75,27.25,ascending,254.06
61.75,27.5,ascending,255.38498
61.75,27.75,ascending,255.35748
61.75,28.0,ascending,253.19499
61.75,28.25,ascending,251.094
61.75,28.5,ascending,247.85999
61.75,28.75,ascending,245.29999
61.75,29.0,ascending,244.76498
61.75,29.25,ascending,244.9325
61.75,29.5,ascending,244.16333
61.75,29.75,ascending,245.62999
61.75,30.0,ascending,248.304
61.75,30.25,ascending,252.37
61.75,30.5,ascending,253.15666
61.75,30.75,ascending,253.35333
61.75,31.0,ascending,246.93999
61.75,31.25,ascending,251.51999
61.75,31.5,ascending,254.70801
61.75,31.75,ascending,261.13748
61.75,32.0,ascending,263.3425
61.75,32.25,ascending,264.266
61.75,32.5,ascending,263.51752
61.75,32.75,ascending,261.21
61.75,33.0,ascending,257.98
61.75,33.25,ascending,256.90332
61.75,33.5,ascending,258.81198
61.75,33.75,ascending,260.1775
61.75,34.0,ascending,258.688
61.75,34.25,ascending,250.995
61.75,34.5,ascending,240.39499
61.75,34.75,ascending,225.63799
61.75,35.0,ascending,214.92
61.75,35.25,ascending,208.79834
61.75,35.5,ascending,208.68823
61.75,35.75,ascending,213.83531
61.75,36.0,ascending,222.74937
61.75,36.25,ascending,230.4647
61.75,36.5,ascending,242.34215
61.75,36.75,ascending,249.95583
61.75,37.0,ascending,257.00153
61.75,37.25,ascending,261.93134
61.75,37.5,ascending,264.03598
61.75,37.75,ascending,264.55356
61.75,38.0,ascending,264.50714
62.0,-13.0,ascending,186.13832
62.0,-12.75,ascending,185.95615
62.0,-12.5,ascending,185.87643
62.0,-12.25,ascending,185.88461
62.0,-12.0,ascending,185.86385
62.0,-11.75,ascending,185.83545
62.0,-11.5,ascending,185.63142
62.0,-11.25,ascending,185.52727
62.0,-11.0,ascending,185.20384
62.0,-10.75,ascending,185.312
62.0,-10.5,ascending,185.19154
62.0,-10.25,ascending,185.13817
62.0,-10.0,ascending,185.3275
62.0,-9.75,ascending,185.09454
62.0,-9.5,ascending,185.01
62.0,-9.25,ascending,184.79083
62.0,-9.0,ascending,184.77428
62.0,-8.75,ascending,184.81584
62.0,-8.5,ascending,185.16133
62.0,-8.25,ascending,185.78534
62.0,-8.0,ascending,188.18732
62.0,-7.75,ascending,192.31818
62.0,-7.5,ascending,196.51071
62.0,-7.25,ascending,201.09071
62.0,-7.0,ascending,201.75311
62.0,-6.75,ascending,198.70667
62.0,-6.5,ascending,195.01619
62.0,-6.25,ascending,193.642
62.0,-6.0,ascending,195.698
62.0,-5.75,ascending,192.00749
62.0,-5.5,ascending,189.09833
62.0,-5.25,ascending,186.97499
62.0,-5.0,ascending,185.816
62.0,-4.75,ascending,185.42249
62.0,-4.5,ascending,184.98999
62.0,-4.25,ascending,184.622
62.0,-4.0,ascending,184.2825
62.0,-3.75,ascending,184.0425
62.0,-3.5,ascending,183.9175
62.0,-3.25,ascending,183.8475
62.0,-3.0,ascending,183.76799
62.0,-2.75,ascending,183.705
62.0,-2.5,ascending,183.6875
62.0,-2.25,ascending,183.75
62.0,-2.0,ascending,183.87
62.0,-1.75,ascending,184.0125
62.0,-1.5,ascending,184.022
62.0,-1.25,ascending,183.92249
62.0,-1.0,ascending,183.91249
62.0,-0.75,ascending,184.18333
62.0,-0.5,ascending,184.47
62.0,-0.25,ascending,185.1975
62.0,-0.0,ascending,186.505
62.0,0.25,ascending,186.25665
62.0,0.5,ascending,186.19666
62.0,0.75,ascending,186.11398
62.0,1.0,ascending,186.17499
62.0,1.25,ascending,186.42
62.0,1.5,ascending,186.668
62.0,1.75,ascending,186.6575
62.0,2.0,ascending,186.0725
62.0,2.25,ascending,185.3725
62.0,2.5,ascending,184.868
62.0,2.75,ascending,184.49666
62.0,3.0,ascending,184.498
62.0,3.25,ascending,184.4025
62.0,3.5,ascending,184.33249
62.0,3.75,ascending,184.39249
62.0,4.0,ascending,184.6575
62.0,4.25,ascending,185.55
62.0,4.5,ascending,187.86
62.0,4.75,ascending,191.51999
62.0,5.0,ascending,198.74333
62.0,5.25,ascending,212.5
62.0,5.5,ascending,220.675
62.0,5.75,ascending,232.028
62.0,6.0,ascending,236.08249
62.0,6.25,ascending,242.30249
62.0,6.5,ascending,246.55
62.0,6.75,ascending,249.94499
62.0,7.0,ascending,251.55998
62.0,7.25,ascending,252.04498
62.0,7.5,ascending,252.1825
62.0,7.75,ascending,253.66599
62.0,8.0,ascending,255.75749
62.0,8.25,ascending,258.13
62.0,8.5,ascending,259.77997
62.0,8.75,ascending,261.08002
62.0,9.0,ascending,262.44
62.0,9.25,ascending,263.52
62.0,9.5,ascending,264.65997
62.0,9.75,ascending,265.47998
62.0,10.0,ascending,266.266
62.0,10.25,ascending,266.61453
62.0,10.5,ascending,266.7425
62.0,10.75,ascending,267.158
62.0,11.0,ascending,266.97388
62.0,11.25,ascending,266.28235
62.0,11.5,ascending,265.03152
62.0,11.75,ascending,263.28
62.0,12.0,ascending,262.99
62.0,12.25,ascending,263.0482
62.0,12.5,ascending,264.1169
62.0,12.75,ascending,265.1083
62.0,13.0,ascending,265.9425
62.0,13.25,ascending,266.44333
62.0,13.5,ascending,266.73077
62.0,13.75,ascending,266.95084
62.0,14.0,ascending,266.8954
62.0,14.25,ascending,266.8
62.0,14.5,ascending,266.7425
62.0,14.75,ascending,266.76266
62.0,15.0,ascending,266.94333
62.0,15.25,ascending,267.215
62.0,15.5,ascending,267.48502
62.0,15.75,ascending,267.62668
62.0,16.0,ascending,267.60358
62.0,16.25,ascending,267.0025
62.0,16.5,ascending,264.7607
62.0,16.75,ascending,259.7918
62.0,17.0,ascending,251.46143
62.0,17.25,ascending,238.72932
62.0,17.5,ascending,224.60881
62.0,17.75,ascending,210.53528
62.0,18.0,ascending,200.93333
62.0,18.25,ascending,198.0221
62.0,18.5,ascending,196.395
62.0,18.75,ascending,195.79668
62.0,19.0,ascending,193.59
62.0,19.25,ascending,192.55249
62.0,19.5,ascending,191.93333
62.0,19.75,ascending,191.54999
62.0,20.0,ascending,191.4325
62.0,20.25,ascending,191.36398
62.0,20.5,ascending,191.82
62.0,20.75,ascending,193.504
62.0,21.0,ascending,198.142
62.0,21.25,ascending,206.54668
62.0,21.5,ascending,220.788
62.0,21.75,ascending,237.92499
62.0,22.0,ascending,254.33598
62.0,22.25,ascending,262.84
62.0,22.5,ascending,266.91998
62.0,22.75,ascending,268.07
62.0,23.0,ascending,267.4675
62.0,23.25,ascending,266.2075
62.0,23.5,ascending,264.905
62.0,23.75,ascending,263.695
62.0,24.0,ascending,262.3075
62.0,24.25,ascending,261.46
62.0,24.5,ascending,260.92334
62.0,24.75,ascending,261.034
62.0,25.0,ascending,260.7475
62.0,25.25,ascending,259.79333
62.0,25.5,ascending,258.44
62.0,25.75,ascending,257.12668
62.0,26.0,ascending,256.155
62.0,26.25,ascending,255.75
62.0,26.5,ascending,255.14333
62.0,26.75,ascending,255.45999
62.0,27.0,ascending,255.86333
62.0,27.25,ascending,256.434
62.0,27.5,ascending,257.06
62.0,27.75,ascending,255.99666
62.0,28.0,ascending,253.342
62.0,28.25,ascending,249.92332
62.0,28.5,ascending,246.975
62.0,28.75,ascending,245.632
62.0,29.0,ascending,245.8775
62.0,29.25,ascending,244.37999
62.0,29.5,ascending,242.35
62.0,29.75,ascending,242.53198
62.0,30.0,ascending,247.43
62.0,30.25,ascending,253.66333
62.0,30.5,ascending,258.30402
62.0,30.75,ascending,260.14
62.0,31.0,ascending,259.124
62.0,31.25,ascending,260.8225
62.0,31.5,ascending,262.1475
62.0,31.75,ascending,263.65
62.0,32.0,ascending,264.505
62.0,32.25,ascending,264.5175
62.0,32.5,ascending,263.83798
62.0,32.75,ascending,262.07748
62.0,33.0,ascending,259.818
62.0,33.25,ascending,257.6875
62.0,33.5,ascending,258.425
62.0,33.75,ascending,257.756
62.0,34.0,ascending,255.31
62.0,34.25,ascending,250.50249
62.0,34.5,ascending,241.17
62.0,34.75,ascending,233.1375
62.0,35.0,ascending,221.1018
62.0,35.25,ascending,217.25499
62.0,35.5,ascending,219.02875
62.0,35.75,ascending,223.47714
62.0,36.0,ascending,233.84267
62.0,36.25,ascending,244.36076
62.0,36.5,ascending,248.71133
62.0,36.75,ascending,255.316
62.0,37.0,ascending,259.485
62.0,37.25,ascending,262.4643
62.0,37.5,ascending,264.57635
62.0,37.75,ascending,264.73544
62.0,38.0,ascending,264.36124
62.25,-13.0,ascending,186.898
62.25,-12.75,ascending,186.963
62.25,-12.5,ascending,187.14714
62.25,-12.25,ascending,186.82909
62.25,-12.0,ascending,186.80092
62.25,-11.75,ascending,186.77856
62.25,-11.5,ascending,186.73167
62.25,-11.25,ascending,186.709
62.25,-11.0,ascending,186.4418
62.25,-10.75,ascending,186.4
62.25,-10.5,ascending,186.3309
62.25,-10.25,ascending,185.996
62.25,-10.0,ascending,185.54333
62.25,-9.75,ascending,185.66364
62.25,-9.5,ascending,185.56363
62.25,-9.25,ascending,185.97845
62.25,-9.0,ascending,185.59616
62.25,-8.75,ascending,185.61923
62.25,-8.5,ascending,185.31181
62.25,-8.25,ascending,185.97182
62.25,-8.0,ascending,186.42749
62.25,-7.75,ascending,188.92929
62.25,-7.5,ascending,193.1757
62.25,-7.25,ascending,197.42313
62.25,-7.0,ascending,199.56313
62.25,-6.75,ascending,198.95134
62.25,-6.5,ascending,195.8245
62.25,-6.25,ascending,195.7711
62.25,-6.0,ascending,193.10667
62.25,-5.75,ascending,189.63
62.25,-5.5,ascending,187.80249
62.25,-5.25,ascending,186.37
62.25,-5.0,ascending,185.61499
62.25,-4.75,ascending,185.2375
62.25,-4.5,ascending,184.87
62.25,-4.25,ascending,184.58499
62.25,-4.0,ascending,184.37
62.25,-3.75,ascending,184.225
62.25,-3.5,ascending,184.09
62.25,-3.25,ascending,183.90599
62.25,-3.0,ascending,183.71666
62.25,-2.75,ascending,183.594
62.25,-2.5,ascending,183.5975
62.25,-2.25,ascending,183.7475
62.25,-2.0,ascending,183.85333
62.25,-1.75,ascending,183.845
62.25,-1.5,ascending,183.7
62.25,-1.25,ascending,183.535
62.25,-1.0,ascending,183.54333
62.25,-0.75,ascending,183.675
62.25,-0.5,ascending,184.00198
62.25,-0.25,ascending,184.44
62.25,-0.0,ascending,186.64429
62.25,0.25,ascending,185.1075
62.25,0.5,ascending,185.24666
62.25,0.75,ascending,185.2275
62.25,1.0,ascending,185.6975
62.25,1.25,ascending,186.3475
62.25,1.5,ascending,186.85999
62.25,1.75,ascending,187.006
62.25,2.0,ascending,186.51
62.25,2.25,ascending,186.024
62.25,2.5,ascending,185.48665
62.25,2.75,ascending,185.33598
62.25,3.0,ascending,185.13332
62.25,3.25,ascending,184.84666
62.25,3.5,ascending,184.576
62.25,3.75,ascending,184.48
62.25,4.0,ascending,184.685
62.25,4.25,ascending,185.0325
62.25,4.5,ascending,186.02798
62.25,4.75,ascending,188.01999
62.25,5.0,ascending,192.146
62.25,5.25,ascending,199.26999
62.25,5.5,ascending,202.51999
62.25,5.75,ascending,212.18399
62.25,6.0,ascending,216.04
62.25,6.25,ascending,226.35332
62.25,6.5,ascending,235.34332
62.25,6.75,ascending,240.35333
62.25,7.0,ascending,246.53667
62.25,7.25,ascending,249.09666
62.25,7.5,ascending,251.91667
62.25,7.75,ascending,253.96333
62.25,8.0,ascending,256.298
62.25,8.25,ascending,258.1975
62.25,8.5,ascending,259.736
62.25,8.75,ascending,260.77
62.25,9.0,ascending,261.66998
62.25,9.25,ascending,262.7725
62.25,9.5,ascending,264.166
62.25,9.75,ascending,265.49
62.25,10.0,ascending,265.9425
62.25,10.25,ascending,266.6706
62.25,10.5,ascending,267.236
62.25,10.75,ascending,267.61002
62.25,11.0,ascending,267.518
62.25,11.25,ascending,266.69214
62.25,11.5,ascending,265.0023
62.25,11.75,ascending,263.4131
62.25,12.0,ascending,261.922
62.25,12.25,ascending,261.70908
62.25,12.5,ascending,262.54733
62.25,12.75,ascending,263.89725
62.25,13.0,ascending,265.024
62.25,13.25,ascending,266.27454
62.25,13.5,ascending,267.18668
62.25,13.75,ascending,267.60083
62.25,14.0,ascending,267.73416
62.25,14.25,ascending,267.63364
62.25,14.5,ascending,267.46182
62.25,14.75,ascending,267.273
62.25,15.0,ascending,267.00583
62.25,15.25,ascending,267.16098
62.25,15.5,ascending,267.35083
62.25,15.75,ascending,267.50638
62.25,16.0,ascending,267.53726
62.25,16.25,ascending,267.54456
62.25,16.5,ascending,266.7931
62.25,16.75,ascending,263.68616
62.25,17.0,ascending,257.6157
62.25,17.25,ascending,248.07533
62.25,17.5,ascending,231.83786
62.25,17.75,ascending,219.99437
62.25,18.0,ascending,207.49388
62.25,18.25,ascending,202.3985
62.25,18.5,ascending,204.77832
62.25,18.75,ascending,199.956
62.25,19.0,ascending,195.98999
62.25,19.25,ascending,194.128
62.25,19.5,ascending,193.12
62.25,19.75,ascending,192.37999
62.25,20.0,ascending,192.128
62.25,20.25,ascending,192.385
62.25,20.5,ascending,192.9475
62.25,20.75,ascending,195.84
62.25,21.0,ascending,201.03333
62.25,21.25,ascending,212.02998
62.25,21.5,ascending,227.65
62.25,21.75,ascending,245.17749
62.25,22.0,ascending,255.6
62.25,22.25,ascending,264.47748
62.25,22.5,ascending,267.59198
62.25,22.75,ascending,268.25
62.25,23.0,ascending,267.88998
62.25,23.25,ascending,267.175
62.25,23.5,ascending,266.3325
62.25,23.75,ascending,265.2475
62.25,24.0,ascending,264.468
62.25,24.25,ascending,263.80334
62.25,24.5,ascending,263.6275
62.25,24.75,ascending,264.20798
62.25,25.0,ascending,264.20667
62.25,25.25,ascending,263.65
62.25,25.5,ascending,261.926
62.25,25.75,ascending,259.81
62.25,26.0,ascending,257.72498
62.25,26.25,ascending,256.66333
62.25,26.5,ascending,256.042
62.25,26.75,ascending,255.5325
62.25,27.0,ascending,256.16498
62.25,27.25,ascending,256.34
62.25,27.5,ascending,255.845
62.25,27.75,ascending,254.1275
62.25,28.0,ascending,251.81334
62.25,28.25,ascending,249.04
62.25,28.5,ascending,247.96199
62.25,28.75,ascending,248.285
62.25,29.0,ascending,248.67
62.25,29.25,ascending,246.10999
62.25,29.5,ascending,243.76999
62.25,29.75,ascending,242.95749
62.25,30.0,ascending,248.08499
62.25,30.25,ascending,254.99998
62.25,30.5,ascending,260.498
62.25,30.75,ascending,262.625
62.25,31.0,ascending,262.616
62.25,31.25,ascending,262.8075
62.25,31.5,ascending,263.2825
62.25,31.75,ascending,263.985
62.25,32.0,ascending,264.622
62.25,32.25,ascending,264.60498
62.25,32.5,ascending,264.58
62.25,32.75,ascending,264.0875
62.25,33.0,ascending,263.54498
62.25,33.25,ascending,261.44598
62.25,33.5,ascending,259.9833
62.25,33.75,ascending,257.24
62.25,34.0,ascending,254.04
62.25,34.25,ascending,250.1375
62.25,34.5,ascending,243.4975
62.25,34.75,ascending,237.13249
62.25,35.0,ascending,233.61235
62.25,35.25,ascending,233.17332
62.25,35.5,ascending,233.76614
62.25,35.75,ascending,237.48428
62.25,36.0,ascending,243.60306
62.25,36.25,ascending,249.47818
62.25,36.5,ascending,254.37625
62.25,36.75,ascending,256.38907
62.25,37.0,ascending,258.64365
62.25,37.25,ascending,260.49857
62.25,37.5,ascending,263.12634
62.25,37.75,ascending,264.41
62.25,38.0,ascending,264.56497
62.5,-13.0,ascending,187.45
62.5,-12.75,ascending,187.65819
62.5,-12.5,ascending,187.45583
62.5,-12.25,ascending,188.16917
62.5,-12.0,ascending,187.872
62.5,-11.75,ascending,187.56181
62.5,-11.5,ascending,187.36693
62.5,-11.25,ascending,187.20152
62.5,-11.0,ascending,187.09462
62.5,-10.75,ascending,187.15356
62.5,-10.5,ascending,186.66917
62.5,-10.25,ascending,186.75537
62.5,-10.0,ascending,186.68768
62.5,-9.75,ascending,186.3975
62.5,-9.5,ascending,186.34215
62.5,-9.25,ascending,185.98167
62.5,-9.0,ascending,186.13727
62.5,-8.75,ascending,185.69635
62.5,-8.5,ascending,185.96333
62.5,-8.25,ascending,185.67833
62.5,-8.0,ascending,186.03642
62.5,-7.75,ascending,186.3725
62.5,-7.5,ascending,187.53133
62.5,-7.25,ascending,187.80249
62.5,-7.0,ascending,188.23187
62.5,-6.75,ascending,188.87111
62.5,-6.5,ascending,187.91736
62.5,-6.25,ascending,189.81334
62.5,-6.0,ascending,187.7475
62.5,-5.75,ascending,186.8125
62.5,-5.5,ascending,186.15332
62.5,-5.25,ascending,185.64665
62.5,-5.0,ascending,185.29
62.5,-4.75,ascending,185.00749
62.5,-4.5,ascending,184.795
62.5,-4.25,ascending,184.63199
62.5,-4.0,ascending,184.5025
62.5,-3.75,ascending,184.3675
62.5,-3.5,ascending,184.142
62.5,-3.25,ascending,183.93333
62.5,-3.0,ascending,183.76399
62.5,-2.75,ascending,183.7775
62.5,-2.5,ascending,183.875
62.5,-2.25,ascending,183.9225
62.5,-2.0,ascending,183.91
62.5,-1.75,ascending,183.758
62.5,-1.5,ascending,183.63666
62.5,-1.25,ascending,183.55249
62.5,-1.0,ascending,183.53749
62.5,-0.75,ascending,183.622
62.5,-0.5,ascending,183.78333
62.5,-0.25,ascending,183.965
62.5,-0.0,ascending,188.51285
62.5,0.25,ascending,184.37666
62.5,0.5,ascending,184.458
62.5,0.75,ascending,184.62334
62.5,1.0,ascending,185.11398
