latitude,longitude,pass_type,brightness_temp_19v
58.0,8.25,descending,186.14499
58.0,8.5,descending,184.67
58.0,8.75,descending,183.7575
58.0,9.0,descending,184.21333
58.0,9.25,descending,184.5825
58.0,9.5,descending,185.9825
58.0,9.75,descending,188.762
58.0,10.0,descending,191.225
58.0,10.25,descending,195.004
58.0,10.5,descending,194.465
58.0,10.75,descending,191.61198
58.0,11.0,descending,189.4375
58.0,11.25,descending,193.748
58.0,11.5,descending,203.4075
58.0,11.75,descending,220.472
58.0,12.0,descending,236.04333
58.0,12.25,descending,247.21666
58.0,12.5,descending,252.36198
58.0,12.75,descending,255.054
58.0,13.0,descending,256.3225
58.0,13.25,descending,256.586
58.0,13.5,descending,256.148
58.0,13.75,descending,253.668
58.0,14.0,descending,246.68
58.0,14.25,descending,244.68999
58.0,14.5,descending,247.55
58.0,14.75,descending,252.40999
58.0,15.0,descending,254.71799
58.0,15.25,descending,255.02
58.0,15.5,descending,255.47333
58.0,15.75,descending,255.644
58.0,16.0,descending,254.56749
58.0,16.25,descending,249.24199
58.0,16.5,descending,232.15833
58.0,16.75,descending,210.1225
58.0,17.0,descending,194.424
58.0,17.25,descending,186.024
58.0,17.5,descending,184.18399
58.0,17.75,descending,187.09
58.0,18.0,descending,194.26399
58.0,18.25,descending,205.45401
58.0,18.5,descending,209.754
58.0,18.75,descending,207.90498
58.0,19.0,descending,197.30333
58.0,19.25,descending,189.08249
58.0,19.5,descending,184.834
58.0,19.75,descending,181.80714
58.0,20.0,descending,180.288
58.0,20.25,descending,180.0
58.0,20.5,descending,180.1575
58.0,20.75,descending,180.678
58.0,21.0,descending,182.33858
58.0,21.25,descending,185.22
58.0,21.5,descending,191.97375
58.0,21.75,descending,197.69199
58.0,22.0,descending,204.32375
58.0,22.25,descending,203.43
58.0,22.5,descending,196.61427
58.0,22.75,descending,189.96333
58.0,23.0,descending,185.59856
58.0,23.25,descending,183.87874
58.0,23.5,descending,184.99666
58.0,23.75,descending,191.77875
58.0,24.0,descending,206.53749
58.0,24.25,descending,226.54625
58.0,24.5,descending,244.06
58.0,24.75,descending,253.2825
58.0,25.0,descending,257.3922
58.0,25.25,descending,259.12915
58.0,25.5,descending,260.44727
58.0,25.75,descending,261.12286
58.0,26.0,descending,261.27286
58.0,26.25,descending,260.9975
58.0,26.5,descending,260.34668
58.0,36.25,descending,252.32999
58.0,36.5,descending,251.99356
58.0,36.75,descending,251.16537
58.0,37.0,descending,250.36998
58.0,37.25,descending,249.75598
58.0,37.5,descending,249.26299
58.0,37.75,descending,248.82332
58.0,38.0,descending,248.728
58.25,-13.0,descending,180.825
58.25,-12.75,descending,181.18999
58.25,-12.5,descending,181.68
58.25,-12.25,descending,182.0725
58.25,-12.0,descending,182.196
58.25,-11.75,descending,181.97333
58.25,-11.5,descending,181.926
58.25,-11.25,descending,181.96399
58.25,-11.0,descending,182.325
58.25,-10.75,descending,182.8075
58.25,-10.5,descending,182.74199
58.25,-10.25,descending,182.074
58.25,-10.0,descending,181.31
58.25,-9.75,descending,180.98334
58.25,-9.5,descending,180.922
58.25,-9.25,descending,181.036
58.25,-9.0,descending,181.352
58.25,-8.75,descending,181.98
58.25,-8.5,descending,182.54399
58.25,-8.25,descending,182.8375
58.25,-8.0,descending,183.09
58.25,-7.75,descending,184.54
58.25,-7.5,descending,189.305
58.25,-7.25,descending,198.174
58.25,-7.0,descending,209.43999
58.25,-6.75,descending,214.778
58.25,-6.5,descending,209.63599
58.25,-6.25,descending,199.638
58.25,-6.0,descending,195.824
58.25,-5.75,descending,201.43799
58.25,-5.5,descending,213.77249
58.25,-5.25,descending,232.145
58.25,-5.0,descending,247.56198
58.25,-4.75,descending,251.372
58.25,-4.5,descending,249.28429
58.25,-4.25,descending,242.504
58.25,-4.0,descending,232.955
58.25,-3.75,descending,221.39285
58.25,-3.5,descending,208.81999
58.25,-3.25,descending,199.66599
58.25,-3.0,descending,192.02167
58.25,-2.75,descending,187.78499
58.25,-2.5,descending,187.4157
58.25,-2.25,descending,188.883
58.25,-2.0,descending,188.73781
58.25,-1.75,descending,188.62875
58.25,-1.5,descending,188.27528
58.25,-1.25,descending,188.73111
58.25,-1.0,descending,189.25133
58.25,-0.75,descending,189.54294
58.25,-0.5,descending,189.49312
58.25,-0.25,descending,189.16437
58.25,0.0,descending,188.64833
58.25,0.25,descending,188.14537
58.25,0.5,descending,187.46555
58.25,0.75,descending,186.70874
58.25,1.0,descending,186.3135
58.25,1.25,descending,186.32
58.25,1.5,descending,186.36523
58.25,1.75,descending,186.19453
58.25,2.0,descending,186.05699
58.25,2.25,descending,186.31334
58.25,2.5,descending,186.35399
58.25,2.75,descending,186.21
58.25,3.0,descending,185.90799
58.25,3.25,descending,185.66
58.25,3.5,descending,185.36
58.25,3.75,descending,185.27998
58.25,4.0,descending,185.208
58.25,4.25,descending,185.032
58.25,4.5,descending,184.59999
58.25,4.75,descending,183.95999
58.25,5.0,descending,183.43
58.25,5.25,descending,183.996
58.25,5.5,descending,185.03667
58.25,5.75,descending,187.85599
58.25,6.0,descending,188.85
58.25,6.25,descending,195.655
58.25,6.5,descending,203.55
58.25,6.75,descending,209.17668
58.25,7.0,descending,215.696
58.25,7.25,descending,224.89
58.25,7.5,descending,221.53
58.25,7.75,descending,222.398
58.25,8.0,descending,220.366
58.25,8.25,descending,205.11499
58.25,8.5,descending,197.814
58.25,8.75,descending,191.16399
58.25,9.0,descending,184.66998
58.25,9.25,descending,184.08
58.25,9.5,descending,183.93199
58.25,9.75,descending,184.508
58.25,10.0,descending,184.93199
58.25,10.25,descending,186.29
58.25,10.5,descending,186.93
58.25,10.75,descending,188.08499
58.25,11.0,descending,192.078
58.25,11.25,descending,201.9025
58.25,11.5,descending,216.355
58.25,11.75,descending,230.89499
58.25,12.0,descending,242.33
58.25,12.25,descending,247.314
58.25,12.5,descending,250.56749
58.25,12.75,descending,252.50601
58.25,13.0,descending,254.7125
58.25,13.25,descending,255.79749
58.25,13.5,descending,256.03748
58.25,13.75,descending,254.054
58.25,14.0,descending,246.56198
58.25,14.25,descending,237.19
58.25,14.5,descending,235.13399
58.25,14.75,descending,245.09
58.25,15.0,descending,251.658
58.25,15.25,descending,254.34
58.25,15.5,descending,254.77332
58.25,15.75,descending,254.6825
58.25,16.0,descending,254.24199
58.25,16.25,descending,249.944
58.25,16.5,descending,238.8375
58.25,16.75,descending,220.346
58.25,17.0,descending,198.94331
58.25,17.25,descending,188.315
58.25,17.5,descending,185.584
58.25,17.75,descending,186.082
58.25,18.0,descending,189.456
58.25,18.25,descending,194.248
58.25,18.5,descending,196.426
58.25,18.75,descending,197.125
58.25,19.0,descending,193.58499
58.25,19.25,descending,188.93399
58.25,19.5,descending,184.97499
58.25,19.75,descending,182.56999
58.25,20.0,descending,181.26666
58.25,20.25,descending,180.824
58.25,20.5,descending,181.34166
58.25,20.75,descending,181.956
58.25,21.0,descending,182.49834
58.25,21.25,descending,184.096
58.25,21.5,descending,187.334
58.25,21.75,descending,196.50142
58.25,22.0,descending,205.068
58.25,22.25,descending,207.2925
58.25,22.5,descending,202.864
58.25,22.75,descending,199.00716
58.25,23.0,descending,192.49571
58.25,23.25,descending,190.22833
58.25,23.5,descending,191.625
58.25,23.75,descending,202.19998
58.25,24.0,descending,216.75249
58.25,24.25,descending,232.78749
58.25,24.5,descending,247.87224
58.25,24.75,descending,255.87224
58.25,25.0,descending,259.352
58.25,25.25,descending,260.672
58.25,25.5,descending,260.65182
58.25,25.75,descending,260.1009
58.25,26.0,descending,259.73264
58.25,26.25,descending,259.8523
58.25,26.5,descending,259.4319
58.25,26.75,descending,258.09
58.25,36.5,descending,252.26923
58.25,36.75,descending,251.58
58.25,37.0,descending,250.746
58.25,37.25,descending,249.7818
58.25,37.5,descending,248.74199
58.25,37.75,descending,247.49445
58.25,38.0,descending,246.97
58.5,-13.0,descending,181.45499
58.5,-12.75,descending,181.815
58.5,-12.5,descending,182.284
58.5,-12.25,descending,182.595
58.5,-12.0,descending,183.16599
58.5,-11.75,descending,182.73799
58.5,-11.5,descending,182.5575
58.5,-11.25,descending,182.204
58.5,-11.0,descending,182.356
58.5,-10.75,descending,182.65599
58.5,-10.5,descending,182.67749
58.5,-10.25,descending,182.2525
58.5,-10.0,descending,181.52501
58.5,-9.75,descending,181.048
58.5,-9.5,descending,180.96
58.5,-9.25,descending,180.974
58.5,-9.0,descending,181.208
58.5,-8.75,descending,181.68999
58.5,-8.5,descending,182.246
58.5,-8.25,descending,182.674
58.5,-8.0,descending,182.93999
58.5,-7.75,descending,183.405
58.5,-7.5,descending,185.534
58.5,-7.25,descending,192.54834
58.5,-7.0,descending,201.68999
58.5,-6.75,descending,207.092
58.5,-6.5,descending,204.786
58.5,-6.25,descending,197.60399
58.5,-6.0,descending,190.71199
58.5,-5.75,descending,191.9025
58.5,-5.5,descending,202.21501
58.5,-5.25,descending,220.495
58.5,-5.0,descending,235.13599
58.5,-4.75,descending,239.47249
58.5,-4.5,descending,238.11499
58.5,-4.25,descending,235.305
58.5,-4.0,descending,232.78598
58.5,-3.75,descending,224.67334
58.5,-3.5,descending,214.555
58.5,-3.25,descending,204.772
58.5,-3.0,descending,191.9325
58.5,-2.75,descending,185.51399
58.5,-2.5,descending,183.95285
58.5,-2.25,descending,185.47125
58.5,-2.0,descending,187.04524
58.5,-1.75,descending,187.43053
58.5,-1.5,descending,187.77579
58.5,-1.25,descending,188.20824
58.5,-1.0,descending,188.90352
58.5,-0.75,descending,189.58937
58.5,-0.5,descending,189.74823
58.5,-0.25,descending,189.60857
58.5,0.0,descending,189.19284
58.5,0.25,descending,188.57812
58.5,0.5,descending,187.8061
58.5,0.75,descending,186.82562
58.5,1.0,descending,186.26187
58.5,1.25,descending,186.00055
58.5,1.5,descending,185.89105
58.5,1.75,descending,185.675
58.5,2.0,descending,185.47261
58.5,2.25,descending,185.36072
58.5,2.5,descending,185.825
58.5,2.75,descending,186.09833
58.5,3.0,descending,186.15332
58.5,3.25,descending,186.15201
58.5,3.5,descending,185.92168
58.5,3.75,descending,185.58
58.5,4.0,descending,185.308
58.5,4.25,descending,185.066
58.5,4.5,descending,184.76999
58.5,4.75,descending,184.55333
58.5,5.0,descending,185.10167
58.5,5.25,descending,188.024
58.5,5.5,descending,192.28
58.5,5.75,descending,199.622
58.5,6.0,descending,206.28166
58.5,6.25,descending,212.646
58.5,6.5,descending,220.804
58.5,6.75,descending,228.654
58.5,7.0,descending,233.33
58.5,7.25,descending,239.306
58.5,7.5,descending,243.754
58.5,7.75,descending,243.5975
58.5,8.0,descending,242.65
58.5,8.25,descending,237.314
58.5,8.5,descending,223.986
58.5,8.75,descending,215.48332
58.5,9.0,descending,196.90001
58.5,9.25,descending,187.9775
58.5,9.5,descending,184.88
58.5,9.75,descending,183.574
58.5,10.0,descending,183.58667
58.5,10.25,descending,184.066
58.5,10.5,descending,184.9
58.5,10.75,descending,187.478
58.5,11.0,descending,195.75749
58.5,11.25,descending,211.50601
58.5,11.5,descending,224.0575
58.5,11.75,descending,239.856
58.5,12.0,descending,244.3525
58.5,12.25,descending,243.45999
58.5,12.5,descending,241.672
58.5,12.75,descending,240.075
58.5,13.0,descending,241.93399
58.5,13.25,descending,246.224
58.5,13.5,descending,249.8525
58.5,13.75,descending,250.38
58.5,14.0,descending,247.04199
58.5,14.25,descending,236.116
58.5,14.5,descending,230.355
58.5,14.75,descending,236.656
58.5,15.0,descending,247.24399
58.5,15.25,descending,253.0425
58.5,15.5,descending,254.318
58.5,15.75,descending,254.12997
58.5,16.0,descending,253.785
58.5,16.25,descending,251.748
58.5,16.5,descending,242.926
58.5,16.75,descending,225.68198
58.5,17.0,descending,208.02
58.5,17.25,descending,195.88199
58.5,17.5,descending,188.995
58.5,17.75,descending,187.36499
58.5,18.0,descending,188.096
58.5,18.25,descending,189.022
58.5,18.5,descending,189.996
58.5,18.75,descending,188.96199
58.5,19.0,descending,188.51
58.5,19.25,descending,186.75
58.5,19.5,descending,185.12
58.5,19.75,descending,183.33798
58.5,20.0,descending,182.105
58.5,20.25,descending,181.59375
58.5,20.5,descending,182.1575
58.5,20.75,descending,183.16399
58.5,21.0,descending,183.96875
58.5,21.25,descending,185.32199
58.5,21.5,descending,189.974
58.5,21.75,descending,199.62285
58.5,22.0,descending,211.52998
58.5,22.25,descending,216.86198
58.5,22.5,descending,217.41875
58.5,22.75,descending,212.87834
58.5,23.0,descending,206.14374
58.5,23.25,descending,202.02286
58.5,23.5,descending,210.61427
58.5,23.75,descending,222.56429
58.5,24.0,descending,236.30571
58.5,24.25,descending,246.2775
58.5,24.5,descending,254.63889
58.5,24.75,descending,259.51
58.5,25.0,descending,260.93332
58.5,25.25,descending,260.975
58.5,25.5,descending,260.27725
58.5,25.75,descending,259.471
58.5,26.0,descending,259.49817
58.5,26.25,descending,259.62537
58.5,26.5,descending,258.84076
58.5,26.75,descending,255.93411
58.5,27.0,descending,251.01599
58.5,36.5,descending,252.34776
58.5,36.75,descending,251.94154
58.5,37.0,descending,251.21333
58.5,37.25,descending,250.246
58.5,37.5,descending,248.568
58.5,37.75,descending,246.8525
58.5,38.0,descending,245.23198
58.75,-13.0,descending,182.08499
58.75,-12.75,descending,182.2325
58.75,-12.5,descending,182.9175
58.75,-12.25,descending,183.354
58.75,-12.0,descending,184.01
58.75,-11.75,descending,183.996
58.75,-11.5,descending,183.5025
58.75,-11.25,descending,182.71333
58.75,-11.0,descending,182.412
58.75,-10.75,descending,182.4625
58.75,-10.5,descending,182.5125
58.75,-10.25,descending,182.135
58.75,-10.0,descending,181.446
58.75,-9.75,descending,180.95
58.75,-9.5,descending,180.84
58.75,-9.25,descending,180.84666
58.75,-9.0,descending,181.0925
58.75,-8.75,descending,181.478
58.75,-8.5,descending,182.032
58.75,-8.25,descending,182.51599
58.75,-8.0,descending,182.886
58.75,-7.75,descending,183.12999
58.75,-7.5,descending,183.938
58.75,-7.25,descending,185.95999
58.75,-7.0,descending,189.668
58.75,-6.75,descending,192.65201
58.75,-6.5,descending,194.93
58.75,-6.25,descending,190.602
58.75,-6.0,descending,187.15
58.75,-5.75,descending,187.096
58.75,-5.5,descending,192.98833
58.75,-5.25,descending,201.875
58.75,-5.0,descending,210.48833
58.75,-4.75,descending,217.24199
58.75,-4.5,descending,215.59833
58.75,-4.25,descending,213.6025
58.75,-4.0,descending,214.37334
58.75,-3.75,descending,215.96832
58.75,-3.5,descending,211.28398
58.75,-3.25,descending,203.91399
58.75,-3.0,descending,194.18
58.75,-2.75,descending,187.13167
58.75,-2.5,descending,184.04
58.75,-2.25,descending,184.07124
58.75,-2.0,descending,186.685
58.75,-1.75,descending,186.874
58.75,-1.5,descending,187.27625
58.75,-1.25,descending,187.84941
58.75,-1.0,descending,188.58942
58.75,-0.75,descending,189.35571
58.75,-0.5,descending,189.85812
58.75,-0.25,descending,189.98866
58.75,0.0,descending,189.77293
58.75,0.25,descending,189.09734
58.75,0.5,descending,188.26692
58.75,0.75,descending,187.28
58.75,1.0,descending,186.51765
58.75,1.25,descending,186.0
58.75,1.5,descending,185.6911
58.75,1.75,descending,185.41646
58.75,2.0,descending,185.108
58.75,2.25,descending,184.90714
58.75,2.5,descending,184.93785
58.75,2.75,descending,185.18399
58.75,3.0,descending,185.44
58.75,3.25,descending,185.77333
58.75,3.5,descending,186.078
58.75,3.75,descending,186.094
58.75,4.0,descending,185.752
58.75,4.25,descending,185.12
58.75,4.5,descending,184.61833
58.75,4.75,descending,184.455
58.75,5.0,descending,185.728
58.75,5.25,descending,190.71199
58.75,5.5,descending,198.754
58.75,5.75,descending,209.955
58.75,6.0,descending,220.795
58.75,6.25,descending,227.80801
58.75,6.5,descending,232.44249
58.75,6.75,descending,235.8175
58.75,7.0,descending,238.26001
58.75,7.25,descending,241.6875
58.75,7.5,descending,242.99666
58.75,7.75,descending,247.23499
58.75,8.0,descending,250.05
58.75,8.25,descending,251.35748
58.75,8.5,descending,247.96199
58.75,8.75,descending,235.50499
58.75,9.0,descending,226.474
58.75,9.25,descending,205.98
58.75,9.5,descending,196.2425
58.75,9.75,descending,187.375
58.75,10.0,descending,186.31
58.75,10.25,descending,184.6525
58.75,10.5,descending,185.8525
58.75,10.75,descending,189.85748
58.75,11.0,descending,201.19
58.75,11.25,descending,221.0275
58.75,11.5,descending,234.35
58.75,11.75,descending,245.26332
58.75,12.0,descending,247.68001
58.75,12.25,descending,243.26749
58.75,12.5,descending,230.876
58.75,12.75,descending,223.12
58.75,13.0,descending,219.635
58.75,13.25,descending,225.135
58.75,13.5,descending,230.274
58.75,13.75,descending,240.92665
58.75,14.0,descending,244.19334
58.75,14.25,descending,241.08199
58.75,14.5,descending,234.96599
58.75,14.75,descending,234.89667
58.75,15.0,descending,243.8075
58.75,15.25,descending,251.11198
58.75,15.5,descending,253.496
58.75,15.75,descending,253.315
58.75,16.0,descending,253.144
58.75,16.25,descending,252.16667
58.75,16.5,descending,247.43
58.75,16.75,descending,238.65
58.75,17.0,descending,221.906
58.75,17.25,descending,209.3
58.75,17.5,descending,200.6225
58.75,17.75,descending,195.96599
58.75,18.0,descending,192.45833
58.75,18.25,descending,189.8875
58.75,18.5,descending,187.92801
58.75,18.75,descending,186.01999
58.75,19.0,descending,184.94331
58.75,19.25,descending,185.18166
58.75,19.5,descending,184.924
58.75,19.75,descending,184.0425
58.75,20.0,descending,182.858
58.75,20.25,descending,182.21501
58.75,20.5,descending,182.60167
58.75,20.75,descending,183.6675
58.75,21.0,descending,184.64166
58.75,21.25,descending,185.57399
58.75,21.5,descending,188.798
58.75,21.75,descending,195.91399
58.75,22.0,descending,205.30998
58.75,22.25,descending,216.26799
58.75,22.5,descending,219.89
58.75,22.75,descending,216.08798
58.75,23.0,descending,211.158
58.75,23.25,descending,213.86856
58.75,23.5,descending,227.29999
58.75,23.75,descending,241.12143
58.75,24.0,descending,250.35857
58.75,24.25,descending,256.04285
58.75,24.5,descending,259.36713
58.75,24.75,descending,260.97284
58.75,25.0,descending,261.39444
58.75,25.25,descending,261.26498
58.75,25.5,descending,260.945
58.75,25.75,descending,260.68274
58.75,26.0,descending,260.523
58.75,26.25,descending,259.809
58.75,26.5,descending,257.48642
58.75,26.75,descending,252.41692
58.75,27.0,descending,246.43437
58.75,27.25,descending,242.64166
58.75,36.5,descending,252.31142
58.75,36.75,descending,251.93307
58.75,37.0,descending,251.38454
58.75,37.25,descending,250.5818
58.75,37.5,descending,249.446
58.75,37.75,descending,248.10777
58.75,38.0,descending,246.81
59.0,-13.0,descending,182.435
59.0,-12.75,descending,182.7825
59.0,-12.5,descending,183.26
59.0,-12.25,descending,183.955
59.0,-12.0,descending,184.55666
59.0,-11.75,descending,184.81
59.0,-11.5,descending,184.418
59.0,-11.25,descending,183.332
59.0,-11.0,descending,182.7525
59.0,-10.75,descending,182.588
59.0,-10.5,descending,182.456
59.0,-10.25,descending,181.944
59.0,-10.0,descending,181.12
59.0,-9.75,descending,180.6975
59.0,-9.5,descending,180.56
59.0,-9.25,descending,180.65
59.0,-9.0,descending,180.9375
59.0,-8.75,descending,181.31
59.0,-8.5,descending,181.748
59.0,-8.25,descending,182.314
59.0,-8.0,descending,182.818
59.0,-7.75,descending,183.012
59.0,-7.5,descending,183.03749
59.0,-7.25,descending,183.31
59.0,-7.0,descending,184.23665
59.0,-6.75,descending,185.35
59.0,-6.5,descending,186.04599
59.0,-6.25,descending,185.65
59.0,-6.0,descending,184.94499
59.0,-5.75,descending,185.308
59.0,-5.5,descending,187.2425
59.0,-5.25,descending,190.41599
59.0,-5.0,descending,191.82199
59.0,-4.75,descending,195.62285
59.0,-4.5,descending,195.345
59.0,-4.25,descending,194.876
59.0,-4.0,descending,194.98
59.0,-3.75,descending,199.68375
59.0,-3.5,descending,202.778
59.0,-3.25,descending,202.65
59.0,-3.0,descending,197.145
59.0,-2.75,descending,189.79001
59.0,-2.5,descending,185.01332
59.0,-2.25,descending,184.17
59.0,-2.0,descending,185.88556
59.0,-1.75,descending,186.605
59.0,-1.5,descending,186.74449
59.0,-1.25,descending,187.27214
59.0,-1.0,descending,188.03528
59.0,-0.75,descending,188.91066
59.0,-0.5,descending,189.63763
59.0,-0.25,descending,190.03572
59.0,0.0,descending,189.99374
59.0,0.25,descending,189.58249
59.0,0.5,descending,188.81375
59.0,0.75,descending,187.97427
59.0,1.0,descending,187.16312
59.0,1.25,descending,186.45749
59.0,1.5,descending,185.93999
59.0,1.75,descending,185.42316
59.0,2.0,descending,185.025
59.0,2.25,descending,184.87587
59.0,2.5,descending,184.86476
59.0,2.75,descending,184.81882
59.0,3.0,descending,184.876
59.0,3.25,descending,185.048
59.0,3.5,descending,185.42
59.0,3.75,descending,185.68333
59.0,4.0,descending,185.61333
59.0,4.25,descending,185.30998
59.0,4.5,descending,184.854
59.0,4.75,descending,185.05333
59.0,5.0,descending,186.352
59.0,5.25,descending,189.72
59.0,5.5,descending,198.082
59.0,5.75,descending,212.18333
59.0,6.0,descending,225.88399
59.0,6.25,descending,232.7225
59.0,6.5,descending,235.78833
59.0,6.75,descending,236.3075
59.0,7.0,descending,235.06999
59.0,7.25,descending,235.19
59.0,7.5,descending,237.602
59.0,7.75,descending,239.2475
59.0,8.0,descending,244.818
59.0,8.25,descending,247.89749
59.0,8.5,descending,252.38
59.0,8.75,descending,251.75499
59.0,9.0,descending,248.56999
59.0,9.25,descending,235.93399
59.0,9.5,descending,223.1075
59.0,9.75,descending,209.05798
59.0,10.0,descending,200.8475
59.0,10.25,descending,195.048
59.0,10.5,descending,192.98749
59.0,10.75,descending,196.82199
59.0,11.0,descending,210.58798
59.0,11.25,descending,224.87999
59.0,11.5,descending,239.978
59.0,11.75,descending,247.424
59.0,12.0,descending,248.995
59.0,12.25,descending,244.21399
59.0,12.5,descending,233.1075
59.0,12.75,descending,217.875
59.0,13.0,descending,209.50998
59.0,13.25,descending,207.37
59.0,13.5,descending,207.92249
59.0,13.75,descending,219.47998
59.0,14.0,descending,233.642
59.0,14.25,descending,242.01
59.0,14.5,descending,243.446
59.0,14.75,descending,241.96199
59.0,15.0,descending,246.28
59.0,15.25,descending,250.84
59.0,15.5,descending,251.63199
59.0,15.75,descending,251.846
59.0,16.0,descending,252.34
59.0,16.25,descending,252.97249
59.0,16.5,descending,251.476
59.0,16.75,descending,247.63
59.0,17.0,descending,240.342
59.0,17.25,descending,231.78
59.0,17.5,descending,222.23499
59.0,17.75,descending,213.85799
59.0,18.0,descending,207.3225
59.0,18.25,descending,200.43
59.0,18.5,descending,193.525
59.0,18.75,descending,187.815
59.0,19.0,descending,184.134
59.0,19.25,descending,183.45999
59.0,19.5,descending,183.60599
59.0,19.75,descending,183.45
59.0,20.0,descending,182.645
59.0,20.25,descending,182.48999
59.0,20.5,descending,183.006
59.0,20.75,descending,183.73499
59.0,21.0,descending,184.19
59.0,21.25,descending,184.41
59.0,21.5,descending,185.46333
59.0,21.75,descending,189.646
59.0,22.0,descending,198.32999
59.0,22.25,descending,207.53166
59.0,22.5,descending,213.12
59.0,22.75,descending,210.1657
59.0,23.0,descending,208.68666
59.0,23.25,descending,216.58858
59.0,23.5,descending,232.97499
59.0,23.75,descending,246.99165
59.0,24.0,descending,253.81375
59.0,24.25,descending,257.57144
59.0,24.5,descending,259.71573
59.0,24.75,descending,260.4875
59.0,25.0,descending,261.04
59.0,25.25,descending,261.26
59.0,25.5,descending,261.47
59.0,25.75,descending,261.54123
59.0,26.0,descending,261.21667
59.0,26.25,descending,260.178
59.0,26.5,descending,257.3409
59.0,26.75,descending,252.21768
59.0,27.0,descending,247.23615
59.0,27.25,descending,245.87764
59.0,27.5,descending,248.34
59.0,36.5,descending,251.67749
59.0,36.75,descending,251.22769
59.0,37.0,descending,250.84462
59.0,37.25,descending,250.10698
59.0,37.5,descending,249.30544
59.0,37.75,descending,248.3725
59.0,38.0,descending,247.66833
59.25,-13.0,descending,183.09
59.25,-12.75,descending,183.26
59.25,-12.5,descending,183.98999
59.25,-12.25,descending,184.3775
59.25,-12.0,descending,185.12
59.25,-11.75,descending,185.20999
59.25,-11.5,descending,184.77998
59.25,-11.25,descending,183.672
59.25,-11.0,descending,182.912
59.25,-10.75,descending,182.63666
59.25,-10.5,descending,182.29399
59.25,-10.25,descending,181.73749
59.25,-10.0,descending,181.135
59.25,-9.75,descending,180.54999
59.25,-9.5,descending,180.37999
59.25,-9.25,descending,180.45999
59.25,-9.0,descending,180.67801
59.25,-8.75,descending,181.048
59.25,-8.5,descending,181.63
59.25,-8.25,descending,182.08
59.25,-8.0,descending,182.48799
59.25,-7.75,descending,182.608
59.25,-7.5,descending,182.638
59.25,-7.25,descending,182.56999
59.25,-7.0,descending,182.6725
59.25,-6.75,descending,182.952
59.25,-6.5,descending,183.35
59.25,-6.25,descending,183.914
59.25,-6.0,descending,184.08798
59.25,-5.75,descending,184.23999
59.25,-5.5,descending,184.81
59.25,-5.25,descending,185.6575
59.25,-5.0,descending,186.16333
59.25,-4.75,descending,185.628
59.25,-4.5,descending,185.85999
59.25,-4.25,descending,185.815
59.25,-4.0,descending,186.61
59.25,-3.75,descending,189.98
59.25,-3.5,descending,195.676
59.25,-3.25,descending,198.23749
59.25,-3.0,descending,194.696
59.25,-2.75,descending,189.05165
59.25,-2.5,descending,185.174
59.25,-2.25,descending,183.98999
59.25,-2.0,descending,185.59143
59.25,-1.75,descending,186.11263
59.25,-1.5,descending,186.35625
59.25,-1.25,descending,186.5
59.25,-1.0,descending,187.41124
59.25,-0.75,descending,188.21428
59.25,-0.5,descending,189.04312
59.25,-0.25,descending,189.70999
59.25,0.0,descending,190.03
59.25,0.25,descending,189.8875
59.25,0.5,descending,189.62001
59.25,0.75,descending,188.916
59.25,1.0,descending,188.06934
59.25,1.25,descending,187.18922
59.25,1.5,descending,186.34125
59.25,1.75,descending,185.65266
59.25,2.0,descending,185.26881
59.25,2.25,descending,185.07
59.25,2.5,descending,184.99054
59.25,2.75,descending,184.9259
59.25,3.0,descending,184.94588
59.25,3.25,descending,185.05429
59.25,3.5,descending,185.23665
59.25,3.75,descending,185.3775
59.25,4.0,descending,185.37
59.25,4.25,descending,185.324
59.25,4.5,descending,185.548
59.25,4.75,descending,187.074
59.25,5.0,descending,190.51
59.25,5.25,descending,194.68399
59.25,5.5,descending,200.67665
59.25,5.75,descending,209.08499
59.25,6.0,descending,219.80801
59.25,6.25,descending,230.165
59.25,6.5,descending,233.478
59.25,6.75,descending,233.09332
59.25,7.0,descending,230.85
59.25,7.25,descending,229.24199
59.25,7.5,descending,231.074
59.25,7.75,descending,233.295
59.25,8.0,descending,238.55801
59.25,8.25,descending,244.12
59.25,8.5,descending,248.05801
59.25,8.75,descending,252.856
59.25,9.0,descending,254.172
59.25,9.25,descending,253.095
59.25,9.5,descending,244.51
59.25,9.75,descending,239.6925
59.25,10.0,descending,227.485
59.25,10.25,descending,220.4225
59.25,10.5,descending,209.54999
59.25,10.75,descending,213.89
59.25,11.0,descending,218.35
59.25,11.25,descending,233.57999
59.25,11.5,descending,242.318
59.25,11.75,descending,248.0975
59.25,12.0,descending,248.6825
59.25,12.25,descending,247.76
59.25,12.5,descending,242.74399
59.25,12.75,descending,234.8725
59.25,13.0,descending,222.84
59.25,13.25,descending,211.7
59.25,13.5,descending,206.73999
59.25,13.75,descending,213.87
59.25,14.0,descending,227.22
59.25,14.25,descending,240.11249
59.25,14.5,descending,247.40332
59.25,14.75,descending,249.986
59.25,15.0,descending,251.46399
59.25,15.25,descending,251.265
59.25,15.5,descending,249.95667
59.25,15.75,descending,249.05
59.25,16.0,descending,250.326
59.25,16.25,descending,252.816
59.25,16.5,descending,253.066
59.25,16.75,descending,251.66333
59.25,17.0,descending,248.54665
59.25,17.25,descending,242.852
59.25,17.5,descending,237.922
59.25,17.75,descending,234.1575
