latitude,longitude,pass_type,brightness_temp_19v
56.75,-1.5,ascending,192.168
56.75,-1.25,ascending,188.674
56.75,-1.0,ascending,187.202
56.75,-0.75,ascending,186.83499
56.75,-0.5,ascending,187.80249
56.75,-0.25,ascending,188.96333
56.75,0.0,ascending,189.37666
56.75,0.25,ascending,190.23833
56.75,0.5,ascending,190.172
56.75,0.75,ascending,189.4925
56.75,1.0,ascending,188.94666
56.75,1.25,ascending,188.95999
56.75,1.5,ascending,189.032
56.75,1.75,ascending,188.488
56.75,2.0,ascending,187.732
56.75,2.25,ascending,187.36
56.75,2.5,ascending,187.228
56.75,2.75,ascending,186.93999
56.75,3.0,ascending,186.7275
56.75,3.25,ascending,186.91
56.75,3.5,ascending,186.9175
56.75,3.75,ascending,186.42
56.75,4.0,ascending,185.70166
56.75,4.25,ascending,185.04199
56.75,4.5,ascending,184.35599
56.75,4.75,ascending,183.448
56.75,5.0,ascending,182.37572
56.75,5.25,ascending,181.40833
56.75,5.5,ascending,180.55
56.75,5.75,ascending,179.84999
56.75,6.0,ascending,179.39
56.75,6.25,ascending,179.312
56.75,6.5,ascending,179.43666
56.75,6.75,ascending,179.62856
56.75,7.0,ascending,179.79713
56.75,7.25,ascending,180.2425
56.75,7.5,ascending,182.609
56.75,7.75,ascending,186.18456
56.75,8.0,ascending,192.704
56.75,8.25,ascending,203.08722
56.75,8.5,ascending,214.11833
56.75,8.75,ascending,223.35777
56.75,9.0,ascending,230.65588
56.75,9.25,ascending,239.702
56.75,9.5,ascending,244.98999
56.75,9.75,ascending,244.82208
56.75,10.0,ascending,238.148
56.75,10.25,ascending,231.29889
56.75,10.5,ascending,228.51
56.75,10.75,ascending,215.22333
56.75,11.0,ascending,201.66556
56.75,11.25,ascending,191.26166
56.75,11.5,ascending,186.315
56.75,11.75,ascending,184.125
56.75,12.0,ascending,184.41333
56.75,12.25,ascending,188.99857
56.75,12.5,ascending,198.482
56.75,12.75,ascending,212.31999
56.75,13.0,ascending,230.18333
56.75,13.25,ascending,245.325
56.75,13.5,ascending,252.33
56.75,13.75,ascending,254.72833
56.75,14.0,ascending,253.802
56.75,14.25,ascending,253.608
56.75,14.5,ascending,253.094
56.75,14.75,ascending,253.15799
56.75,15.0,ascending,253.972
56.75,15.25,ascending,255.1925
56.75,15.5,ascending,256.52
56.75,15.75,ascending,257.0825
56.75,16.0,ascending,255.674
56.75,16.25,ascending,250.22333
56.75,16.5,ascending,241.4825
56.75,16.75,ascending,228.25166
56.75,17.0,ascending,212.955
56.75,17.25,ascending,200.8375
56.75,17.5,ascending,191.57666
56.75,17.75,ascending,186.54
56.75,18.0,ascending,185.078
56.75,18.25,ascending,186.01
56.75,18.5,ascending,188.76399
56.75,18.75,ascending,189.65201
56.75,19.0,ascending,189.41399
56.75,19.25,ascending,185.528
56.75,19.5,ascending,182.9525
56.75,19.75,ascending,181.45332
56.75,20.0,ascending,180.866
56.75,20.25,ascending,180.95499
56.75,20.5,ascending,182.24199
56.75,20.75,ascending,186.01001
56.75,21.0,ascending,195.16599
56.75,21.25,ascending,211.57748
56.75,21.5,ascending,230.75801
56.75,21.75,ascending,242.01999
56.75,22.0,ascending,254.78201
56.75,22.25,ascending,259.288
56.75,22.5,ascending,260.85
56.75,22.75,ascending,261.13998
56.75,23.0,ascending,258.685
56.75,23.25,ascending,251.95332
56.75,23.5,ascending,246.87
56.75,23.75,ascending,237.85999
56.75,24.0,ascending,237.28398
56.75,24.25,ascending,242.38399
56.75,24.5,ascending,249.02998
56.75,24.75,ascending,256.288
56.75,25.0,ascending,259.622
56.75,25.25,ascending,260.416
56.75,25.5,ascending,260.72598
56.75,25.75,ascending,260.98798
56.75,26.0,ascending,261.392
56.75,26.25,ascending,262.13998
56.75,26.5,ascending,262.785
56.75,26.75,ascending,263.16666
56.75,27.0,ascending,263.21335
56.75,27.25,ascending,263.3
56.75,27.5,ascending,263.47247
56.75,27.75,ascending,263.516
56.75,28.0,ascending,263.12833
56.75,28.25,ascending,262.775
56.75,28.5,ascending,262.13498
56.75,28.75,ascending,261.576
56.75,29.0,ascending,260.832
56.75,29.25,ascending,260.07
56.75,29.5,ascending,259.68997
56.75,29.75,ascending,259.628
56.75,30.0,ascending,259.88
56.75,30.25,ascending,260.33713
56.75,30.5,ascending,260.704
56.75,30.75,ascending,260.918
56.75,31.0,ascending,260.98715
56.75,31.25,ascending,260.69498
56.75,31.5,ascending,260.23
56.75,31.75,ascending,259.7225
56.75,32.0,ascending,259.2375
56.75,32.25,ascending,258.79724
56.75,32.5,ascending,258.7459
56.75,32.75,ascending,258.71
56.75,33.0,ascending,258.91833
56.75,33.25,ascending,259.2053
56.75,33.5,ascending,259.48105
56.75,33.75,ascending,259.62723
56.75,34.0,ascending,259.607
56.75,34.25,ascending,259.51367
56.75,34.5,ascending,259.28085
56.75,34.75,ascending,259.05362
56.75,35.0,ascending,258.8535
56.75,35.25,ascending,258.35498
56.75,35.5,ascending,257.91165
56.75,35.75,ascending,257.37714
56.75,36.0,ascending,256.615
56.75,36.25,ascending,255.86165
56.75,36.5,ascending,255.08142
56.75,36.75,ascending,254.35664
56.75,37.0,ascending,253.92168
56.75,37.25,ascending,253.66199
56.75,37.5,ascending,253.48143
56.75,37.75,ascending,253.34799
56.75,38.0,ascending,253.35333
57.0,-13.0,ascending,182.06
57.0,-12.75,ascending,182.12334
57.0,-12.5,ascending,182.33571
57.0,-12.25,ascending,182.568
57.0,-12.0,ascending,182.88167
57.0,-11.75,ascending,183.26
57.0,-11.5,ascending,183.69286
57.0,-11.25,ascending,184.26799
57.0,-11.0,ascending,184.838
57.0,-10.75,ascending,185.34833
57.0,-10.5,ascending,185.924
57.0,-10.25,ascending,186.22285
57.0,-10.0,ascending,186.314
57.0,-9.75,ascending,186.248
57.0,-9.5,ascending,186.276
57.0,-9.25,ascending,186.20667
57.0,-9.0,ascending,186.176
57.0,-8.75,ascending,185.998
57.0,-8.5,ascending,185.79333
57.0,-8.25,ascending,185.6825
57.0,-8.0,ascending,185.90332
57.0,-7.75,ascending,186.9525
57.0,-7.5,ascending,188.8725
57.0,-7.25,ascending,191.80666
57.0,-7.0,ascending,194.12
57.0,-6.75,ascending,194.812
57.0,-6.5,ascending,197.9675
57.0,-6.25,ascending,206.198
57.0,-6.0,ascending,217.68599
57.0,-5.75,ascending,230.736
57.0,-5.5,ascending,241.318
57.0,-5.25,ascending,250.0025
57.0,-5.0,ascending,256.61398
57.0,-4.75,ascending,259.4625
57.0,-4.5,ascending,260.37997
57.0,-4.25,ascending,260.428
57.0,-4.0,ascending,260.398
57.0,-3.75,ascending,260.3425
57.0,-3.5,ascending,260.506
57.0,-3.25,ascending,261.13
57.0,-3.0,ascending,260.934
57.0,-2.75,ascending,260.2
57.0,-2.5,ascending,254.585
57.0,-2.25,ascending,243.354
57.0,-2.0,ascending,226.7425
57.0,-1.75,ascending,208.396
57.0,-1.5,ascending,196.41599
57.0,-1.25,ascending,190.11833
57.0,-1.0,ascending,187.39499
57.0,-0.75,ascending,186.8075
57.0,-0.5,ascending,187.60599
57.0,-0.25,ascending,188.83
57.0,0.0,ascending,189.80444
57.0,0.25,ascending,190.29199
57.0,0.5,ascending,190.374
57.0,0.75,ascending,189.694
57.0,1.0,ascending,189.10167
57.0,1.25,ascending,189.2275
57.0,1.5,ascending,189.40799
57.0,1.75,ascending,189.095
57.0,2.0,ascending,188.39333
57.0,2.25,ascending,187.858
57.0,2.5,ascending,187.80666
57.0,2.75,ascending,187.396
57.0,3.0,ascending,186.95667
57.0,3.25,ascending,187.034
57.0,3.5,ascending,187.12666
57.0,3.75,ascending,186.745
57.0,4.0,ascending,185.96399
57.0,4.25,ascending,185.28499
57.0,4.5,ascending,184.524
57.0,4.75,ascending,183.63666
57.0,5.0,ascending,182.672
57.0,5.25,ascending,181.65332
57.0,5.5,ascending,180.765
57.0,5.75,ascending,179.79
57.0,6.0,ascending,179.09334
57.0,6.25,ascending,178.86714
57.0,6.5,ascending,178.84714
57.0,6.75,ascending,179.06142
57.0,7.0,ascending,179.24428
57.0,7.25,ascending,179.6055
57.0,7.5,ascending,180.58
57.0,7.75,ascending,182.46222
57.0,8.0,ascending,186.39105
57.0,8.25,ascending,193.02058
57.0,8.5,ascending,201.42444
57.0,8.75,ascending,210.45526
57.0,9.0,ascending,218.64104
57.0,9.25,ascending,228.61526
57.0,9.5,ascending,236.88191
57.0,9.75,ascending,241.4838
57.0,10.0,ascending,237.726
57.0,10.25,ascending,231.76999
57.0,10.5,ascending,223.3925
57.0,10.75,ascending,212.2475
57.0,11.0,ascending,202.88666
57.0,11.25,ascending,194.45667
57.0,11.5,ascending,189.08333
57.0,11.75,ascending,186.76
57.0,12.0,ascending,190.14499
57.0,12.25,ascending,200.635
57.0,12.5,ascending,213.12999
57.0,12.75,ascending,229.82713
57.0,13.0,ascending,243.09
57.0,13.25,ascending,251.64166
57.0,13.5,ascending,254.20667
57.0,13.75,ascending,254.08998
57.0,14.0,ascending,253.448
57.0,14.25,ascending,253.83167
57.0,14.5,ascending,254.26999
57.0,14.75,ascending,254.43666
57.0,15.0,ascending,255.23398
57.0,15.25,ascending,256.352
57.0,15.5,ascending,257.71402
57.0,15.75,ascending,258.205
57.0,16.0,ascending,256.81
57.0,16.25,ascending,252.5925
57.0,16.5,ascending,242.14166
57.0,16.75,ascending,228.0425
57.0,17.0,ascending,213.83598
57.0,17.25,ascending,201.52798
57.0,17.5,ascending,192.49165
57.0,17.75,ascending,188.305
57.0,18.0,ascending,189.276
57.0,18.25,ascending,193.44
57.0,18.5,ascending,201.75749
57.0,18.75,ascending,204.484
57.0,19.0,ascending,200.44249
57.0,19.25,ascending,193.142
57.0,19.5,ascending,185.98799
57.0,19.75,ascending,183.1
57.0,20.0,ascending,182.0325
57.0,20.25,ascending,181.82199
57.0,20.5,ascending,182.176
57.0,20.75,ascending,184.426
57.0,21.0,ascending,189.56
57.0,21.25,ascending,201.536
57.0,21.5,ascending,217.48749
57.0,21.75,ascending,235.20749
57.0,22.0,ascending,247.21199
57.0,22.25,ascending,255.17749
57.0,22.5,ascending,257.71
57.0,22.75,ascending,256.684
57.0,23.0,ascending,248.25601
57.0,23.25,ascending,236.668
57.0,23.5,ascending,222.918
57.0,23.75,ascending,209.11002
57.0,24.0,ascending,211.118
57.0,24.25,ascending,221.622
57.0,24.5,ascending,235.4
57.0,24.75,ascending,251.48665
57.0,25.0,ascending,258.3975
57.0,25.25,ascending,260.45334
57.0,25.5,ascending,260.99332
57.0,25.75,ascending,261.34998
57.0,26.0,ascending,261.915
57.0,26.25,ascending,262.66998
57.0,26.5,ascending,263.136
57.0,26.75,ascending,263.30597
57.0,27.0,ascending,263.294
57.0,27.25,ascending,263.354
57.0,27.5,ascending,263.4957
57.0,27.75,ascending,263.4875
57.0,28.0,ascending,263.39832
57.0,28.25,ascending,262.9575
57.0,28.5,ascending,262.44858
57.0,28.75,ascending,261.942
57.0,29.0,ascending,261.27664
57.0,29.25,ascending,260.47333
57.0,29.5,ascending,260.00168
57.0,29.75,ascending,259.79666
57.0,30.0,ascending,259.60165
57.0,30.25,ascending,259.452
57.0,30.5,ascending,259.74286
57.0,30.75,ascending,260.27856
57.0,31.0,ascending,260.63998
57.0,31.25,ascending,260.85626
57.0,31.5,ascending,260.75
57.0,31.75,ascending,260.29285
57.0,32.0,ascending,259.0855
57.0,32.25,ascending,258.5738
57.0,32.5,ascending,258.055
57.0,32.75,ascending,257.5822
57.0,33.0,ascending,257.365
57.0,33.25,ascending,257.67822
57.0,33.5,ascending,258.16736
57.0,33.75,ascending,258.54263
57.0,34.0,ascending,258.82578
57.0,34.25,ascending,258.883
57.0,34.5,ascending,258.7313
57.0,34.75,ascending,258.48798
57.0,35.0,ascending,258.24
57.0,35.25,ascending,257.7214
57.0,35.5,ascending,257.2383
57.0,35.75,ascending,256.61832
57.0,36.0,ascending,255.87
57.0,36.25,ascending,255.05666
57.0,36.5,ascending,254.53142
57.0,36.75,ascending,254.028
57.0,37.0,ascending,253.70833
57.0,37.25,ascending,253.45
57.0,37.5,ascending,253.19713
57.0,37.75,ascending,252.90749
57.0,38.0,ascending,252.72333
57.25,-13.0,ascending,182.46
57.25,-12.75,ascending,182.46799
57.25,-12.5,ascending,182.59428
57.25,-12.25,ascending,182.758
57.25,-12.0,ascending,183.01332
57.25,-11.75,ascending,183.38
57.25,-11.5,ascending,183.85399
57.25,-11.25,ascending,184.40599
57.25,-11.0,ascending,185.04199
57.25,-10.75,ascending,185.698
57.25,-10.5,ascending,186.302
57.25,-10.25,ascending,186.75749
57.25,-10.0,ascending,186.944
57.25,-9.75,ascending,187.126
57.25,-9.5,ascending,186.93199
57.25,-9.25,ascending,186.64499
57.25,-9.0,ascending,186.22499
57.25,-8.75,ascending,185.905
57.25,-8.5,ascending,185.7925
57.25,-8.25,ascending,185.88
57.25,-8.0,ascending,186.51749
57.25,-7.75,ascending,188.496
57.25,-7.5,ascending,192.13199
57.25,-7.25,ascending,196.01599
57.25,-7.0,ascending,198.858
57.25,-6.75,ascending,200.73
57.25,-6.5,ascending,206.1575
57.25,-6.25,ascending,217.844
57.25,-6.0,ascending,225.076
57.25,-5.75,ascending,230.875
57.25,-5.5,ascending,237.1375
57.25,-5.25,ascending,246.702
57.25,-5.0,ascending,254.01599
57.25,-4.75,ascending,258.934
57.25,-4.5,ascending,260.025
57.25,-4.25,ascending,259.5825
57.25,-4.0,ascending,257.445
57.25,-3.75,ascending,255.526
57.25,-3.5,ascending,255.04248
57.25,-3.25,ascending,251.68999
57.25,-3.0,ascending,253.23499
57.25,-2.75,ascending,253.6
57.25,-2.5,ascending,248.055
57.25,-2.25,ascending,243.51332
57.25,-2.0,ascending,229.12
57.25,-1.75,ascending,212.398
57.25,-1.5,ascending,198.308
57.25,-1.25,ascending,190.13
57.25,-1.0,ascending,187.212
57.25,-0.75,ascending,186.534
57.25,-0.5,ascending,187.308
57.25,-0.25,ascending,188.68799
57.25,0.0,ascending,189.51857
57.25,0.25,ascending,190.252
57.25,0.5,ascending,190.534
57.25,0.75,ascending,190.01799
57.25,1.0,ascending,189.288
57.25,1.25,ascending,189.094
57.25,1.5,ascending,189.20667
57.25,1.75,ascending,188.99199
57.25,2.0,ascending,188.58798
57.25,2.25,ascending,188.422
57.25,2.5,ascending,188.625
57.25,2.75,ascending,188.314
57.25,3.0,ascending,187.634
57.25,3.25,ascending,187.23999
57.25,3.5,ascending,187.19199
57.25,3.75,ascending,186.876
57.25,4.0,ascending,186.12715
57.25,4.25,ascending,185.4475
57.25,4.5,ascending,184.79
57.25,4.75,ascending,183.82999
57.25,5.0,ascending,182.74165
57.25,5.25,ascending,181.612
57.25,5.5,ascending,180.58667
57.25,5.75,ascending,179.74165
57.25,6.0,ascending,179.075
57.25,6.25,ascending,178.75143
57.25,6.5,ascending,178.80666
57.25,6.75,ascending,178.92874
57.25,7.0,ascending,178.85683
57.25,7.25,ascending,179.09222
57.25,7.5,ascending,179.5455
57.25,7.75,ascending,180.39111
57.25,8.0,ascending,181.8447
57.25,8.25,ascending,184.19
57.25,8.5,ascending,187.66882
57.25,8.75,ascending,191.21611
57.25,9.0,ascending,197.90125
57.25,9.25,ascending,205.09
57.25,9.5,ascending,218.02249
57.25,9.75,ascending,229.14667
57.25,10.0,ascending,234.13191
57.25,10.25,ascending,232.28363
57.25,10.5,ascending,225.91
57.25,10.75,ascending,218.51833
57.25,11.0,ascending,208.915
57.25,11.25,ascending,199.72499
57.25,11.5,ascending,193.52832
57.25,11.75,ascending,193.22249
57.25,12.0,ascending,199.87999
57.25,12.25,ascending,211.08833
57.25,12.5,ascending,226.46799
57.25,12.75,ascending,241.31285
57.25,13.0,ascending,251.12
57.25,13.25,ascending,254.70601
57.25,13.5,ascending,256.60666
57.25,13.75,ascending,256.5875
57.25,14.0,ascending,256.45166
57.25,14.25,ascending,256.638
57.25,14.5,ascending,256.534
57.25,14.75,ascending,256.468
57.25,15.0,ascending,256.724
57.25,15.25,ascending,257.318
57.25,15.5,ascending,257.93
57.25,15.75,ascending,258.008
57.25,16.0,ascending,256.9325
57.25,16.25,ascending,253.03499
57.25,16.5,ascending,243.776
57.25,16.75,ascending,228.70801
57.25,17.0,ascending,215.9325
57.25,17.25,ascending,203.722
57.25,17.5,ascending,192.79
57.25,17.75,ascending,189.3525
57.25,18.0,ascending,194.28
57.25,18.25,ascending,203.41
57.25,18.5,ascending,215.174
57.25,18.75,ascending,217.1375
57.25,19.0,ascending,209.48999
57.25,19.25,ascending,198.0075
57.25,19.5,ascending,189.274
57.25,19.75,ascending,185.1525
57.25,20.0,ascending,183.146
57.25,20.25,ascending,182.64749
57.25,20.5,ascending,182.685
57.25,20.75,ascending,183.26
57.25,21.0,ascending,185.93999
57.25,21.25,ascending,192.76666
57.25,21.5,ascending,205.158
57.25,21.75,ascending,221.066
57.25,22.0,ascending,238.95248
57.25,22.25,ascending,242.898
57.25,22.5,ascending,246.7125
57.25,22.75,ascending,242.37999
57.25,23.0,ascending,228.44
57.25,23.25,ascending,215.74399
57.25,23.5,ascending,197.51833
57.25,23.75,ascending,190.98
57.25,24.0,ascending,195.48334
57.25,24.25,ascending,208.29
57.25,24.5,ascending,232.61249
57.25,24.75,ascending,249.398
57.25,25.0,ascending,258.122
57.25,25.25,ascending,260.442
57.25,25.5,ascending,261.06665
57.25,25.75,ascending,261.66998
57.25,26.0,ascending,262.31
57.25,26.25,ascending,262.858
57.25,26.5,ascending,263.284
57.25,26.75,ascending,263.36
57.25,27.0,ascending,263.13397
57.25,27.25,ascending,262.95
57.25,27.5,ascending,262.9725
57.25,27.75,ascending,262.616
57.25,28.0,ascending,262.57166
57.25,28.25,ascending,262.314
57.25,28.5,ascending,262.166
57.25,28.75,ascending,261.83667
57.25,29.0,ascending,261.322
57.25,29.25,ascending,260.604
57.25,29.5,ascending,259.98166
57.25,29.75,ascending,259.666
57.25,30.0,ascending,259.44498
57.25,30.25,ascending,259.19165
57.25,30.5,ascending,259.165
57.25,30.75,ascending,259.47833
57.25,31.0,ascending,259.95834
57.25,31.25,ascending,260.268
57.25,31.5,ascending,260.35666
57.25,31.75,ascending,259.69388
57.25,32.0,ascending,259.477
57.25,32.25,ascending,259.0353
57.25,32.5,ascending,258.28314
57.25,32.75,ascending,257.47375
57.25,33.0,ascending,256.93823
57.25,33.25,ascending,256.95578
57.25,33.5,ascending,257.3861
57.25,33.75,ascending,258.00647
57.25,34.0,ascending,258.28598
57.25,34.25,ascending,258.28094
57.25,34.5,ascending,258.22217
57.25,34.75,ascending,258.0564
57.25,35.0,ascending,257.69
57.25,35.25,ascending,257.17166
57.25,35.5,ascending,256.73
57.25,35.75,ascending,256.22665
57.25,36.0,ascending,255.66713
57.25,36.25,ascending,255.14713
57.25,36.5,ascending,254.56499
57.25,36.75,ascending,254.1025
57.25,37.0,ascending,253.54713
57.25,37.25,ascending,252.978
57.25,37.5,ascending,252.25
57.25,37.75,ascending,251.70999
57.25,38.0,ascending,251.325
57.5,-13.0,ascending,182.90666
57.5,-12.75,ascending,182.94499
57.5,-12.5,ascending,182.93834
57.5,-12.25,ascending,182.98749
57.5,-12.0,ascending,183.23999
57.5,-11.75,ascending,183.625
57.5,-11.5,ascending,184.05
57.5,-11.25,ascending,184.67714
57.5,-11.0,ascending,185.338
57.5,-10.75,ascending,186.06
57.5,-10.5,ascending,186.755
57.5,-10.25,ascending,187.35199
57.5,-10.0,ascending,187.66833
57.5,-9.75,ascending,187.8775
57.5,-9.5,ascending,187.76
57.5,-9.25,ascending,187.352
57.5,-9.0,ascending,186.80399
57.5,-8.75,ascending,186.262
57.5,-8.5,ascending,185.98999
57.5,-8.25,ascending,186.1375
57.5,-8.0,ascending,186.978
57.5,-7.75,ascending,189.03499
57.5,-7.5,ascending,192.232
57.5,-7.25,ascending,196.915
57.5,-7.0,ascending,200.15999
57.5,-6.75,ascending,203.67749
57.5,-6.5,ascending,211.01833
57.5,-6.25,ascending,215.63332
57.5,-6.0,ascending,217.48999
57.5,-5.75,ascending,219.568
57.5,-5.5,ascending,230.46399
57.5,-5.25,ascending,241.87999
57.5,-5.0,ascending,250.43399
57.5,-4.75,ascending,257.15
57.5,-4.5,ascending,258.25998
57.5,-4.25,ascending,256.502
57.5,-4.0,ascending,251.03598
57.5,-3.75,ascending,243.53749
57.5,-3.5,ascending,238.88799
57.5,-3.25,ascending,231.0
57.5,-3.0,ascending,233.37334
57.5,-2.75,ascending,229.86198
57.5,-2.5,ascending,229.5325
57.5,-2.25,ascending,227.894
57.5,-2.0,ascending,215.444
57.5,-1.75,ascending,206.6325
57.5,-1.5,ascending,194.685
57.5,-1.25,ascending,189.196
57.5,-1.0,ascending,186.892
57.5,-0.75,ascending,186.196
57.5,-0.5,ascending,186.91599
57.5,-0.25,ascending,188.414
57.5,0.0,ascending,189.227
57.5,0.25,ascending,189.95749
57.5,0.5,ascending,190.22
57.5,0.75,ascending,189.76
57.5,1.0,ascending,189.08499
57.5,1.25,ascending,188.87
57.5,1.5,ascending,188.82666
57.5,1.75,ascending,188.562
57.5,2.0,ascending,188.458
57.5,2.25,ascending,188.6575
57.5,2.5,ascending,188.955
57.5,2.75,ascending,188.92334
57.5,3.0,ascending,188.16
57.5,3.25,ascending,187.40399
57.5,3.5,ascending,187.12
57.5,3.75,ascending,186.926
57.5,4.0,ascending,186.374
57.5,4.25,ascending,185.56999
57.5,4.5,ascending,184.60333
57.5,4.75,ascending,183.71399
57.5,5.0,ascending,182.59427
57.5,5.25,ascending,181.495
57.5,5.5,ascending,180.55333
57.5,5.75,ascending,179.958
57.5,6.0,ascending,179.952
57.5,6.25,ascending,180.93834
57.5,6.5,ascending,181.095
57.5,6.75,ascending,180.39333
57.5,7.0,ascending,180.26498
57.5,7.25,ascending,179.98412
57.5,7.5,ascending,179.9415
57.5,7.75,ascending,180.16469
57.5,8.0,ascending,180.67526
57.5,8.25,ascending,181.39764
57.5,8.5,ascending,182.70737
57.5,8.75,ascending,184.23932
57.5,9.0,ascending,186.31429
57.5,9.25,ascending,190.63611
57.5,9.5,ascending,197.49474
57.5,9.75,ascending,207.23045
57.5,10.0,ascending,213.53444
57.5,10.25,ascending,216.01999
57.5,10.5,ascending,211.86665
57.5,10.75,ascending,207.43834
57.5,11.0,ascending,200.705
57.5,11.25,ascending,195.236
57.5,11.5,ascending,193.13571
57.5,11.75,ascending,197.79834
57.5,12.0,ascending,208.424
57.5,12.25,ascending,223.09001
57.5,12.5,ascending,238.265
57.5,12.75,ascending,249.20332
57.5,13.0,ascending,254.44998
57.5,13.25,ascending,256.56668
57.5,13.5,ascending,257.482
57.5,13.75,ascending,257.81
57.5,14.0,ascending,257.966
57.5,14.25,ascending,257.806
57.5,14.5,ascending,256.875
57.5,14.75,ascending,256.595
57.5,15.0,ascending,255.915
57.5,15.25,ascending,255.965
57.5,15.5,ascending,256.65833
57.5,15.75,ascending,257.32
57.5,16.0,ascending,256.62997
57.5,16.25,ascending,252.42168
57.5,16.5,ascending,244.50499
57.5,16.75,ascending,232.93599
57.5,17.0,ascending,216.76599
57.5,17.25,ascending,201.92
57.5,17.5,ascending,192.06334
57.5,17.75,ascending,189.66599
57.5,18.0,ascending,195.65201
57.5,18.25,ascending,207.20499
57.5,18.5,ascending,214.93399
57.5,18.75,ascending,218.4325
57.5,19.0,ascending,211.1575
57.5,19.25,ascending,200.826
57.5,19.5,ascending,190.974
57.5,19.75,ascending,185.556
57.5,20.0,ascending,183.7225
57.5,20.25,ascending,182.91199
57.5,20.5,ascending,182.77798
57.5,20.75,ascending,183.102
57.5,21.0,ascending,184.13249
57.5,21.25,ascending,188.366
57.5,21.5,ascending,194.87834
57.5,21.75,ascending,207.79749
57.5,22.0,ascending,217.71199
57.5,22.25,ascending,219.19199
57.5,22.5,ascending,228.5575
57.5,22.75,ascending,218.28598
57.5,23.0,ascending,206.45
57.5,23.25,ascending,194.474
57.5,23.5,ascending,187.13998
57.5,23.75,ascending,186.17
57.5,24.0,ascending,189.85667
57.5,24.25,ascending,202.81749
57.5,24.5,ascending,223.576
57.5,24.75,ascending,247.28499
57.5,25.0,ascending,258.45798
57.5,25.25,ascending,260.555
57.5,25.5,ascending,261.21832
57.5,25.75,ascending,261.82
57.5,26.0,ascending,262.3
57.5,26.25,ascending,262.7125
57.5,26.5,ascending,263.01166
57.5,26.75,ascending,263.042
57.5,27.0,ascending,262.622
57.5,27.25,ascending,262.155
57.5,27.5,ascending,261.02713
57.5,27.75,ascending,260.034
57.5,28.0,ascending,259.908
57.5,28.25,ascending,260.32333
57.5,28.5,ascending,261.34167
57.5,28.75,ascending,261.3875
57.5,29.0,ascending,261.35165
57.5,29.25,ascending,260.81598
57.5,29.5,ascending,260.09332
57.5,29.75,ascending,259.54666
57.5,30.0,ascending,259.15833
57.5,30.25,ascending,258.824
57.5,30.5,ascending,258.69998
57.5,30.75,ascending,258.56284
57.5,31.0,ascending,258.72855
57.5,31.25,ascending,259.02374
57.5,31.5,ascending,258.95886
57.5,31.75,ascending,259.30948
57.5,32.0,ascending,259.32147
57.5,32.25,ascending,259.11334
57.5,32.5,ascending,258.67587
57.5,32.75,ascending,258.0011
57.5,33.0,ascending,257.4411
57.5,33.25,ascending,257.26294
57.5,33.5,ascending,257.44528
57.5,33.75,ascending,257.60156
57.5,34.0,ascending,257.62363
57.5,34.25,ascending,257.466
57.5,34.5,ascending,257.29272
57.5,34.75,ascending,257.184
57.5,35.0,ascending,256.57666
57.5,35.25,ascending,256.42334
57.5,35.5,ascending,256.25833
57.5,35.75,ascending,255.95142
57.5,36.0,ascending,255.55856
57.5,36.25,ascending,255.0875
57.5,36.5,ascending,254.56
57.5,36.75,ascending,253.866
57.5,37.0,ascending,252.97285
57.5,37.25,ascending,251.90999
57.5,37.5,ascending,251.11665
57.5,37.75,ascending,250.67
57.5,38.0,ascending,250.73665
57.75,-13.0,ascending,183.4325
57.75,-12.75,ascending,183.4125
57.75,-12.5,ascending,183.35167
57.75,-12.25,ascending,183.38998
57.75,-12.0,ascending,183.71167
57.75,-11.75,ascending,184.038
57.75,-11.5,ascending,184.534
57.75,-11.25,ascending,185.1275
57.75,-11.0,ascending,185.758
57.75,-10.75,ascending,186.53499
57.75,-10.5,ascending,187.23749
57.75,-10.25,ascending,187.842
57.75,-10.0,ascending,188.288
57.75,-9.75,ascending,188.454
57.75,-9.5,ascending,188.384
57.75,-9.25,ascending,188.056
57.75,-9.0,ascending,187.482
57.75,-8.75,ascending,186.88998
57.75,-8.5,ascending,186.396
57.75,-8.25,ascending,186.2625
57.75,-8.0,ascending,186.474
57.75,-7.75,ascending,188.0125
57.75,-7.5,ascending,190.11249
57.75,-7.25,ascending,193.924
57.75,-7.0,ascending,198.952
57.75,-6.75,ascending,206.36398
57.75,-6.5,ascending,211.63748
57.75,-6.25,ascending,212.74399
57.75,-6.0,ascending,210.2925
57.75,-5.75,ascending,210.98999
57.75,-5.5,ascending,218.15
57.75,-5.25,ascending,231.79399
57.75,-5.0,ascending,241.48665
57.75,-4.75,ascending,251.49399
57.75,-4.5,ascending,256.39
57.75,-4.25,ascending,255.11249
57.75,-4.0,ascending,246.4475
57.75,-3.75,ascending,235.658
57.75,-3.5,ascending,224.4775
57.75,-3.25,ascending,215.028
57.75,-3.0,ascending,210.8075
57.75,-2.75,ascending,205.2275
57.75,-2.5,ascending,205.25
57.75,-2.25,ascending,202.944
57.75,-2.0,ascending,198.52
57.75,-1.75,ascending,194.81999
57.75,-1.5,ascending,189.298
57.75,-1.25,ascending,187.484
57.75,-1.0,ascending,186.574
57.75,-0.75,ascending,186.2
57.75,-0.5,ascending,186.974
57.75,-0.25,ascending,188.51799
57.75,0.0,ascending,189.13857
57.75,0.25,ascending,189.61
