latitude,longitude,pass_type,brightness_temp_37v
58.25,-10.5,ascending,219.25998
58.25,-10.25,ascending,220.43001
58.25,-10.0,ascending,221.1375
58.25,-9.75,ascending,221.3875
58.25,-9.5,ascending,221.276
58.25,-9.25,ascending,220.6275
58.25,-9.0,ascending,220.01999
58.25,-8.75,ascending,218.83798
58.25,-8.5,ascending,217.51749
58.25,-8.25,ascending,215.82748
58.25,-8.0,ascending,214.202
58.25,-7.75,ascending,213.372
58.25,-7.5,ascending,213.995
58.25,-7.25,ascending,216.12
58.25,-7.0,ascending,220.996
58.25,-6.75,ascending,225.868
58.25,-6.5,ascending,229.42
58.25,-6.25,ascending,228.73999
58.25,-6.0,ascending,225.845
58.25,-5.75,ascending,221.535
58.25,-5.5,ascending,221.62
58.25,-5.25,ascending,228.16202
58.25,-5.0,ascending,235.45332
58.25,-4.75,ascending,243.948
58.25,-4.5,ascending,247.1975
58.25,-4.25,ascending,246.99199
58.25,-4.0,ascending,246.13748
58.25,-3.75,ascending,243.344
58.25,-3.5,ascending,240.04
58.25,-3.25,ascending,233.355
58.25,-3.0,ascending,226.596
58.25,-2.75,ascending,219.785
58.25,-2.5,ascending,215.18666
58.25,-2.25,ascending,213.154
58.25,-2.0,ascending,212.01799
58.25,-1.75,ascending,211.54599
58.25,-1.5,ascending,212.76997
58.25,-1.25,ascending,213.73665
58.25,-1.0,ascending,212.826
58.25,-0.75,ascending,211.75749
58.25,-0.5,ascending,212.59499
58.25,-0.25,ascending,215.03
58.25,0.0,ascending,215.72285
58.25,0.25,ascending,217.092
58.25,0.5,ascending,215.856
58.25,0.75,ascending,214.92334
58.25,1.0,ascending,214.932
58.25,1.25,ascending,214.672
58.25,1.5,ascending,213.752
58.25,1.75,ascending,213.28
58.25,2.0,ascending,213.356
58.25,2.25,ascending,213.93599
58.25,2.5,ascending,214.92334
58.25,2.75,ascending,216.318
58.25,3.0,ascending,216.16333
58.25,3.25,ascending,214.606
58.25,3.5,ascending,213.08398
58.25,3.75,ascending,212.00601
58.25,4.0,ascending,210.898
58.25,4.25,ascending,209.814
58.25,4.5,ascending,208.646
58.25,4.75,ascending,207.94666
58.25,5.0,ascending,208.395
58.25,5.25,ascending,211.00398
58.25,5.5,ascending,214.50713
58.25,5.75,ascending,217.75749
58.25,6.0,ascending,216.37944
58.25,6.25,ascending,219.61472
58.25,6.5,ascending,223.49841
58.25,6.75,ascending,228.48125
58.25,7.0,ascending,234.9994
58.25,7.25,ascending,238.89066
58.25,7.5,ascending,242.94437
58.25,7.75,ascending,244.83667
58.25,8.0,ascending,243.65437
58.25,8.25,ascending,239.62599
58.25,8.5,ascending,232.54941
58.25,8.75,ascending,224.05667
58.25,9.0,ascending,217.4895
58.25,9.25,ascending,213.7772
58.25,9.5,ascending,211.91263
58.25,9.75,ascending,211.77046
58.25,10.0,ascending,211.47133
58.25,10.25,ascending,209.88199
58.25,10.5,ascending,209.99666
58.25,10.75,ascending,210.97427
58.25,11.0,ascending,213.68333
58.25,11.25,ascending,217.98999
58.25,11.5,ascending,224.78333
58.25,11.75,ascending,234.70667
58.25,12.0,ascending,243.314
58.25,12.25,ascending,249.85832
58.25,12.5,ascending,252.87798
58.25,12.75,ascending,253.272
58.25,13.0,ascending,252.68001
58.25,13.25,ascending,251.824
58.25,13.5,ascending,251.15
58.25,13.75,ascending,251.72
58.25,14.0,ascending,249.78198
58.25,14.25,ascending,248.67749
58.25,14.5,ascending,246.70598
58.25,14.75,ascending,246.325
58.25,15.0,ascending,246.60748
58.25,15.25,ascending,249.58598
58.25,15.5,ascending,252.16249
58.25,15.75,ascending,254.00801
58.25,16.0,ascending,254.86499
58.25,16.25,ascending,254.44199
58.25,16.5,ascending,251.71199
58.25,16.75,ascending,246.52249
58.25,17.0,ascending,238.672
58.25,17.25,ascending,227.48749
58.25,17.5,ascending,220.09
58.25,17.75,ascending,215.0425
58.25,18.0,ascending,213.2225
58.25,18.25,ascending,212.156
58.25,18.5,ascending,210.95601
58.25,18.75,ascending,210.23749
58.25,19.0,ascending,209.76749
58.25,19.25,ascending,209.596
58.25,19.5,ascending,210.34
58.25,19.75,ascending,210.6675
58.25,20.0,ascending,212.142
58.25,20.25,ascending,213.37666
58.25,20.5,ascending,215.026
58.25,20.75,ascending,216.76799
58.25,21.0,ascending,218.32666
58.25,21.25,ascending,218.304
58.25,21.5,ascending,218.63748
58.25,21.75,ascending,219.845
58.25,22.0,ascending,224.16599
58.25,22.25,ascending,228.8275
58.25,22.5,ascending,233.0925
58.25,22.75,ascending,233.375
58.25,23.0,ascending,230.056
58.25,23.25,ascending,226.946
58.25,23.5,ascending,225.576
58.25,23.75,ascending,229.28198
58.25,24.0,ascending,238.41
58.25,24.25,ascending,241.95
58.25,24.5,ascending,248.955
58.25,24.75,ascending,255.0925
58.25,25.0,ascending,258.31598
58.25,25.25,ascending,260.292
58.25,25.5,ascending,260.766
58.25,25.75,ascending,260.75998
58.25,26.0,ascending,260.558
58.25,26.25,ascending,260.155
58.25,26.5,ascending,259.55402
58.25,26.75,ascending,258.46198
58.25,27.0,ascending,256.276
58.25,27.25,ascending,252.642
58.25,27.5,ascending,251.222
58.25,27.75,ascending,251.065
58.25,28.0,ascending,253.01666
58.25,28.25,ascending,254.996
58.25,28.5,ascending,256.206
58.25,28.75,ascending,257.06198
58.25,29.0,ascending,257.47998
58.25,29.25,ascending,257.436
58.25,29.5,ascending,256.94998
58.25,29.75,ascending,256.344
58.25,30.0,ascending,256.00858
58.25,30.25,ascending,255.55833
58.25,30.5,ascending,254.32364
58.25,30.75,ascending,253.0579
58.25,31.0,ascending,252.33421
58.25,31.25,ascending,252.01175
58.25,31.5,ascending,252.12119
58.25,31.75,ascending,252.62936
58.25,32.0,ascending,253.19646
58.25,32.25,ascending,253.24625
58.25,32.5,ascending,252.87866
58.25,32.75,ascending,251.98601
58.25,33.0,ascending,251.02061
58.25,33.25,ascending,250.094
58.25,33.5,ascending,249.17313
58.25,33.75,ascending,248.19353
58.25,34.0,ascending,247.32106
58.25,34.25,ascending,246.79056
58.25,34.5,ascending,246.34608
58.25,34.75,ascending,245.91
58.25,35.0,ascending,245.17857
58.25,35.25,ascending,244.75334
58.25,35.5,ascending,244.61198
58.25,35.75,ascending,244.47499
58.25,36.0,ascending,243.9725
58.25,36.25,ascending,242.27875
58.25,36.5,ascending,239.8525
58.25,36.75,ascending,237.54599
58.25,37.0,ascending,235.305
58.25,37.25,ascending,236.26599
58.25,37.5,ascending,236.7875
58.25,37.75,ascending,237.62
58.25,38.0,ascending,239.98665
58.5,-13.0,ascending,214.51
58.5,-12.75,ascending,214.15999
58.5,-12.5,ascending,213.91167
58.5,-12.25,ascending,213.61398
58.5,-12.0,ascending,213.74333
58.5,-11.75,ascending,214.14
58.5,-11.5,ascending,214.85999
58.5,-11.25,ascending,215.77
58.5,-11.0,ascending,216.946
58.5,-10.75,ascending,218.168
58.5,-10.5,ascending,219.58598
58.5,-10.25,ascending,220.698
58.5,-10.0,ascending,221.42
58.5,-9.75,ascending,221.748
58.5,-9.5,ascending,221.7325
58.5,-9.25,ascending,221.34799
58.5,-9.0,ascending,220.846
58.5,-8.75,ascending,219.86499
58.5,-8.5,ascending,218.34799
58.5,-8.25,ascending,216.13199
58.5,-8.0,ascending,214.2
58.5,-7.75,ascending,213.00601
58.5,-7.5,ascending,212.9775
58.5,-7.25,ascending,214.59749
58.5,-7.0,ascending,217.92798
58.5,-6.75,ascending,220.97
58.5,-6.5,ascending,222.91599
58.5,-6.25,ascending,222.89749
58.5,-6.0,ascending,220.71799
58.5,-5.75,ascending,218.174
58.5,-5.5,ascending,218.22249
58.5,-5.25,ascending,221.3275
58.5,-5.0,ascending,225.93166
58.5,-4.75,ascending,230.54999
58.5,-4.5,ascending,230.81166
58.5,-4.25,ascending,232.08333
58.5,-4.0,ascending,229.84
58.5,-3.75,ascending,230.85748
58.5,-3.5,ascending,231.576
58.5,-3.25,ascending,229.71199
58.5,-3.0,ascending,225.31999
58.5,-2.75,ascending,218.95999
58.5,-2.5,ascending,214.70798
58.5,-2.25,ascending,211.95601
58.5,-2.0,ascending,210.88
58.5,-1.75,ascending,211.2175
58.5,-1.5,ascending,212.76599
58.5,-1.25,ascending,213.566
58.5,-1.0,ascending,212.28249
58.5,-0.75,ascending,211.172
58.5,-0.5,ascending,211.86398
58.5,-0.25,ascending,214.41602
58.5,0.0,ascending,215.61714
58.5,0.25,ascending,217.26999
58.5,0.5,ascending,216.4425
58.5,0.75,ascending,215.61499
58.5,1.0,ascending,215.86499
58.5,1.25,ascending,215.342
58.5,1.5,ascending,213.92
58.5,1.75,ascending,213.05801
58.5,2.0,ascending,213.20401
58.5,2.25,ascending,213.552
58.5,2.5,ascending,214.51999
58.5,2.75,ascending,215.26
58.5,3.0,ascending,216.022
58.5,3.25,ascending,215.44331
58.5,3.5,ascending,214.15001
58.5,3.75,ascending,212.80249
58.5,4.0,ascending,211.19429
58.5,4.25,ascending,209.54834
58.5,4.5,ascending,208.604
58.5,4.75,ascending,208.15799
58.5,5.0,ascending,209.26428
58.5,5.25,ascending,213.27998
58.5,5.5,ascending,218.15248
58.5,5.75,ascending,219.32239
58.5,6.0,ascending,222.56564
58.5,6.25,ascending,225.92749
58.5,6.5,ascending,228.4185
58.5,6.75,ascending,231.42445
58.5,7.0,ascending,233.86374
58.5,7.25,ascending,238.82062
58.5,7.5,ascending,243.14374
58.5,7.75,ascending,247.28865
58.5,8.0,ascending,249.8245
58.5,8.25,ascending,249.93118
58.5,8.5,ascending,247.88263
58.5,8.75,ascending,241.44374
58.5,9.0,ascending,232.40059
58.5,9.25,ascending,223.4825
58.5,9.5,ascending,217.83475
58.5,9.75,ascending,216.19856
58.5,10.0,ascending,214.94666
58.5,10.25,ascending,211.772
58.5,10.5,ascending,211.67499
58.5,10.75,ascending,213.0
58.5,11.0,ascending,215.54199
58.5,11.25,ascending,221.45601
58.5,11.5,ascending,231.05856
58.5,11.75,ascending,240.97
58.5,12.0,ascending,247.33
58.5,12.25,ascending,250.84499
58.5,12.5,ascending,250.37166
58.5,12.75,ascending,247.202
58.5,13.0,ascending,243.432
58.5,13.25,ascending,241.95
58.5,13.5,ascending,241.65799
58.5,13.75,ascending,242.446
58.5,14.0,ascending,242.01999
58.5,14.25,ascending,242.93166
58.5,14.5,ascending,243.802
58.5,14.75,ascending,243.806
58.5,15.0,ascending,245.104
58.5,15.25,ascending,248.924
58.5,15.5,ascending,252.49399
58.5,15.75,ascending,254.6425
58.5,16.0,ascending,255.30998
58.5,16.25,ascending,254.754
58.5,16.5,ascending,252.33798
58.5,16.75,ascending,247.40666
58.5,17.0,ascending,242.02249
58.5,17.25,ascending,233.478
58.5,17.5,ascending,227.73401
58.5,17.75,ascending,222.17
58.5,18.0,ascending,218.995
58.5,18.25,ascending,217.824
58.5,18.5,ascending,213.62
58.5,18.75,ascending,212.9025
58.5,19.0,ascending,210.18799
58.5,19.25,ascending,209.38
58.5,19.5,ascending,209.182
58.5,19.75,ascending,210.23999
58.5,20.0,ascending,211.7825
58.5,20.25,ascending,213.856
58.5,20.5,ascending,215.656
58.5,20.75,ascending,217.555
58.5,21.0,ascending,218.874
58.5,21.25,ascending,219.37997
58.5,21.5,ascending,219.2325
58.5,21.75,ascending,220.074
58.5,22.0,ascending,221.8
58.5,22.25,ascending,227.825
58.5,22.5,ascending,231.71199
58.5,22.75,ascending,234.41202
58.5,23.0,ascending,232.946
58.5,23.25,ascending,230.23799
58.5,23.5,ascending,231.27332
58.5,23.75,ascending,238.77666
58.5,24.0,ascending,245.17665
58.5,24.25,ascending,251.42249
58.5,24.5,ascending,255.16333
58.5,24.75,ascending,257.29
58.5,25.0,ascending,259.9675
58.5,25.25,ascending,261.31198
58.5,25.5,ascending,261.60498
58.5,25.75,ascending,261.76498
58.5,26.0,ascending,261.52
58.5,26.25,ascending,260.81168
58.5,26.5,ascending,259.994
58.5,26.75,ascending,258.31198
58.5,27.0,ascending,255.46399
58.5,27.25,ascending,251.67801
58.5,27.5,ascending,249.272
58.5,27.75,ascending,249.818
58.5,28.0,ascending,252.34799
58.5,28.25,ascending,254.44165
58.5,28.5,ascending,256.06497
58.5,28.75,ascending,257.15
58.5,29.0,ascending,257.78665
58.5,29.25,ascending,257.806
58.5,29.5,ascending,257.21143
58.5,29.75,ascending,256.60397
58.5,30.0,ascending,256.4283
58.5,30.25,ascending,255.98637
58.5,30.5,ascending,255.33316
58.5,30.75,ascending,254.69
58.5,31.0,ascending,253.9526
58.5,31.25,ascending,253.008
58.5,31.5,ascending,252.76437
58.5,31.75,ascending,252.75
58.5,32.0,ascending,252.94235
58.5,32.25,ascending,253.04999
58.5,32.5,ascending,252.81686
58.5,32.75,ascending,252.30641
58.5,33.0,ascending,251.43764
58.5,33.25,ascending,250.42499
58.5,33.5,ascending,249.17233
58.5,33.75,ascending,247.71777
58.5,34.0,ascending,246.43578
58.5,34.25,ascending,245.392
58.5,34.5,ascending,244.85707
58.5,34.75,ascending,244.7418
58.5,35.0,ascending,244.22427
58.5,35.25,ascending,243.83
58.5,35.5,ascending,243.61499
58.5,35.75,ascending,243.32498
58.5,36.0,ascending,242.60875
58.5,36.25,ascending,241.37
58.5,36.5,ascending,240.20601
58.5,36.75,ascending,239.278
58.5,37.0,ascending,238.78
58.5,37.25,ascending,239.49399
58.5,37.5,ascending,240.14166
58.5,37.75,ascending,240.92168
58.5,38.0,ascending,241.9
58.75,-13.0,ascending,214.94
58.75,-12.75,ascending,214.722
58.75,-12.5,ascending,214.4
58.75,-12.25,ascending,214.22499
58.75,-12.0,ascending,214.29199
58.75,-11.75,ascending,214.522
58.75,-11.5,ascending,215.08249
58.75,-11.25,ascending,215.87
58.75,-11.0,ascending,217.06999
58.75,-10.75,ascending,218.34
58.75,-10.5,ascending,219.604
58.75,-10.25,ascending,220.54
58.75,-10.0,ascending,221.50166
58.75,-9.75,ascending,222.0025
58.75,-9.5,ascending,222.12
58.75,-9.25,ascending,221.85
58.75,-9.0,ascending,221.3575
58.75,-8.75,ascending,220.10667
58.75,-8.5,ascending,218.19199
58.75,-8.25,ascending,216.3225
58.75,-8.0,ascending,214.47667
58.75,-7.75,ascending,213.705
58.75,-7.5,ascending,213.422
58.75,-7.25,ascending,214.832
58.75,-7.0,ascending,216.52249
58.75,-6.75,ascending,218.28499
58.75,-6.5,ascending,218.4475
58.75,-6.25,ascending,218.2975
58.75,-6.0,ascending,217.56401
58.75,-5.75,ascending,216.39998
58.75,-5.5,ascending,216.096
58.75,-5.25,ascending,217.148
58.75,-5.0,ascending,216.71666
58.75,-4.75,ascending,217.86198
58.75,-4.5,ascending,214.75
58.75,-4.25,ascending,216.99399
58.75,-4.0,ascending,214.89499
58.75,-3.75,ascending,218.4325
58.75,-3.5,ascending,218.926
58.75,-3.25,ascending,223.09332
58.75,-3.0,ascending,222.8675
58.75,-2.75,ascending,219.858
58.75,-2.5,ascending,215.21
58.75,-2.25,ascending,211.71666
58.75,-2.0,ascending,210.61
58.75,-1.75,ascending,210.95999
58.75,-1.5,ascending,212.288
58.75,-1.25,ascending,212.75998
58.75,-1.0,ascending,211.66399
58.75,-0.75,ascending,210.73999
58.75,-0.5,ascending,211.88599
58.75,-0.25,ascending,214.11249
58.75,0.0,ascending,215.23001
58.75,0.25,ascending,217.5775
58.75,0.5,ascending,217.30998
58.75,0.75,ascending,217.08
58.75,1.0,ascending,216.9525
58.75,1.25,ascending,216.4025
58.75,1.5,ascending,214.565
58.75,1.75,ascending,213.30249
58.75,2.0,ascending,213.222
58.75,2.25,ascending,213.16599
58.75,2.5,ascending,213.002
58.75,2.75,ascending,213.352
58.75,3.0,ascending,214.60599
58.75,3.25,ascending,214.67
58.75,3.5,ascending,214.352
58.75,3.75,ascending,213.196
58.75,4.0,ascending,211.38799
58.75,4.25,ascending,209.8
58.75,4.5,ascending,208.83998
58.75,4.75,ascending,209.10333
58.75,5.0,ascending,210.774
58.75,5.25,ascending,214.20082
58.75,5.5,ascending,218.21999
58.75,5.75,ascending,223.50444
58.75,6.0,ascending,226.97055
58.75,6.25,ascending,227.634
58.75,6.5,ascending,225.77466
58.75,6.75,ascending,223.6847
58.75,7.0,ascending,223.23895
58.75,7.25,ascending,224.52611
58.75,7.5,ascending,226.34059
58.75,7.75,ascending,233.38411
58.75,8.0,ascending,239.25398
58.75,8.25,ascending,246.31874
58.75,8.5,ascending,250.56285
58.75,8.75,ascending,251.43813
58.75,9.0,ascending,247.1653
58.75,9.25,ascending,239.63167
58.75,9.5,ascending,231.74428
58.75,9.75,ascending,226.6875
58.75,10.0,ascending,221.685
58.75,10.25,ascending,219.56625
58.75,10.5,ascending,218.08499
58.75,10.75,ascending,217.825
58.75,11.0,ascending,220.856
58.75,11.25,ascending,228.63165
58.75,11.5,ascending,236.93333
58.75,11.75,ascending,245.4725
58.75,12.0,ascending,250.01599
58.75,12.25,ascending,251.32332
58.75,12.5,ascending,248.02998
58.75,12.75,ascending,242.89499
58.75,13.0,ascending,237.94331
58.75,13.25,ascending,233.3875
58.75,13.5,ascending,232.33333
58.75,13.75,ascending,232.26001
58.75,14.0,ascending,235.09
58.75,14.25,ascending,236.31749
58.75,14.5,ascending,241.29
58.75,14.75,ascending,245.34499
58.75,15.0,ascending,249.342
58.75,15.25,ascending,253.34
58.75,15.5,ascending,255.728
58.75,15.75,ascending,256.4425
58.75,16.0,ascending,256.016
58.75,16.25,ascending,255.0575
58.75,16.5,ascending,253.53749
58.75,16.75,ascending,251.465
58.75,17.0,ascending,248.876
58.75,17.25,ascending,243.986
58.75,17.5,ascending,240.0
58.75,17.75,ascending,235.62
58.75,18.0,ascending,229.92
58.75,18.25,ascending,228.65999
58.75,18.5,ascending,223.51799
58.75,18.75,ascending,218.814
58.75,19.0,ascending,213.2175
58.75,19.25,ascending,211.73198
58.75,19.5,ascending,209.8125
58.75,19.75,ascending,210.4
58.75,20.0,ascending,212.128
58.75,20.25,ascending,213.595
58.75,20.5,ascending,215.0275
58.75,20.75,ascending,216.3675
58.75,21.0,ascending,217.0675
58.75,21.25,ascending,217.385
58.75,21.5,ascending,217.38399
58.75,21.75,ascending,217.61499
58.75,22.0,ascending,218.06
58.75,22.25,ascending,222.28398
58.75,22.5,ascending,226.01599
58.75,22.75,ascending,228.926
58.75,23.0,ascending,229.1575
58.75,23.25,ascending,228.25499
58.75,23.5,ascending,233.22166
58.75,23.75,ascending,242.105
58.75,24.0,ascending,249.472
58.75,24.25,ascending,254.274
58.75,24.5,ascending,256.958
58.75,24.75,ascending,259.152
58.75,25.0,ascending,260.4925
58.75,25.25,ascending,261.34665
58.75,25.5,ascending,261.788
58.75,25.75,ascending,261.95
58.75,26.0,ascending,261.848
58.75,26.25,ascending,261.3975
58.75,26.5,ascending,260.068
58.75,26.75,ascending,258.3725
58.75,27.0,ascending,255.96199
58.75,27.25,ascending,252.38399
58.75,27.5,ascending,249.95833
58.75,27.75,ascending,250.73
58.75,28.0,ascending,252.576
58.75,28.25,ascending,254.63199
58.75,28.5,ascending,255.722
58.75,28.75,ascending,256.78198
58.75,29.0,ascending,257.58398
58.75,29.25,ascending,257.93
58.75,29.5,ascending,257.824
58.75,29.75,ascending,257.4757
58.75,30.0,ascending,256.84152
58.75,30.25,ascending,256.522
58.75,30.5,ascending,256.2421
58.75,30.75,ascending,255.77937
58.75,31.0,ascending,255.25066
58.75,31.25,ascending,254.59563
58.75,31.5,ascending,253.88666
58.75,31.75,ascending,253.41124
58.75,32.0,ascending,252.98643
58.75,32.25,ascending,252.63333
58.75,32.5,ascending,252.256
58.75,32.75,ascending,251.93666
58.75,33.0,ascending,251.43999
58.75,33.25,ascending,250.63857
58.75,33.5,ascending,249.28561
58.75,33.75,ascending,247.61234
58.75,34.0,ascending,245.91899
58.75,34.25,ascending,244.44264
58.75,34.5,ascending,243.83347
58.75,34.75,ascending,244.124
58.75,35.0,ascending,243.52
58.75,35.25,ascending,243.31749
58.75,35.5,ascending,243.23167
58.75,35.75,ascending,242.77
58.75,36.0,ascending,241.72667
58.75,36.25,ascending,240.51399
58.75,36.5,ascending,239.6575
58.75,36.75,ascending,238.97
58.75,37.0,ascending,238.852
58.75,37.25,ascending,239.372
58.75,37.5,ascending,238.87
58.75,37.75,ascending,238.5275
58.75,38.0,ascending,238.85999
59.0,-13.0,ascending,215.41998
59.0,-12.75,ascending,215.165
59.0,-12.5,ascending,214.84332
59.0,-12.25,ascending,214.63799
59.0,-12.0,ascending,214.624
59.0,-11.75,ascending,214.82666
59.0,-11.5,ascending,215.36002
59.0,-11.25,ascending,216.076
59.0,-11.0,ascending,216.918
59.0,-10.75,ascending,218.20601
59.0,-10.5,ascending,219.372
59.0,-10.25,ascending,220.644
59.0,-10.0,ascending,221.39249
59.0,-9.75,ascending,221.98332
59.0,-9.5,ascending,222.13998
59.0,-9.25,ascending,221.95601
59.0,-9.0,ascending,221.45601
59.0,-8.75,ascending,220.715
59.0,-8.5,ascending,219.43
59.0,-8.25,ascending,217.67
59.0,-8.0,ascending,216.148
59.0,-7.75,ascending,214.9625
59.0,-7.5,ascending,214.67
59.0,-7.25,ascending,215.14749
59.0,-7.0,ascending,215.96399
59.0,-6.75,ascending,216.5725
59.0,-6.5,ascending,216.53749
59.0,-6.25,ascending,216.316
59.0,-6.0,ascending,215.84
59.0,-5.75,ascending,215.555
59.0,-5.5,ascending,215.306
59.0,-5.25,ascending,214.87
59.0,-5.0,ascending,213.90666
59.0,-4.75,ascending,212.28667
59.0,-4.5,ascending,210.96799
59.0,-4.25,ascending,210.43999
59.0,-4.0,ascending,210.48749
59.0,-3.75,ascending,211.478
59.0,-3.5,ascending,213.45499
59.0,-3.25,ascending,218.73799
59.0,-3.0,ascending,219.61198
59.0,-2.75,ascending,217.852
59.0,-2.5,ascending,214.5875
59.0,-2.25,ascending,211.724
59.0,-2.0,ascending,210.46799
59.0,-1.75,ascending,210.5875
59.0,-1.5,ascending,211.45801
59.0,-1.25,ascending,211.432
59.0,-1.0,ascending,210.86201
59.0,-0.75,ascending,210.87
59.0,-0.5,ascending,212.5
59.0,-0.25,ascending,214.578
59.0,0.0,ascending,216.44
59.0,0.25,ascending,217.88998
59.0,0.5,ascending,218.128
59.0,0.75,ascending,218.39
59.0,1.0,ascending,218.29
59.0,1.25,ascending,217.746
59.0,1.5,ascending,216.00801
59.0,1.75,ascending,214.526
59.0,2.0,ascending,214.1
59.0,2.25,ascending,213.71666
59.0,2.5,ascending,212.56749
59.0,2.75,ascending,212.378
59.0,3.0,ascending,213.224
59.0,3.25,ascending,213.53
59.0,3.5,ascending,213.326
59.0,3.75,ascending,212.302
59.0,4.0,ascending,210.985
59.0,4.25,ascending,209.66399
59.0,4.5,ascending,209.49165
59.0,4.75,ascending,211.278
59.0,5.0,ascending,212.33858
59.0,5.25,ascending,214.86632
59.0,5.5,ascending,217.89944
59.0,5.75,ascending,222.01929
59.0,6.0,ascending,225.01555
59.0,6.25,ascending,225.22266
59.0,6.5,ascending,221.91428
59.0,6.75,ascending,217.27124
59.0,7.0,ascending,213.79813
59.0,7.25,ascending,212.95692
59.0,7.5,ascending,216.58875
59.0,7.75,ascending,222.36932
59.0,8.0,ascending,230.36436
59.0,8.25,ascending,239.30466
59.0,8.5,ascending,246.95999
59.0,8.75,ascending,251.06801
59.0,9.0,ascending,253.97578
59.0,9.25,ascending,252.16667
59.0,9.5,ascending,249.19548
59.0,9.75,ascending,244.20047
59.0,10.0,ascending,238.465
59.0,10.25,ascending,236.4325
59.0,10.5,ascending,232.375
59.0,10.75,ascending,230.056
59.0,11.0,ascending,232.844
59.0,11.25,ascending,238.19858
59.0,11.5,ascending,245.3475
59.0,11.75,ascending,249.828
59.0,12.0,ascending,252.75
59.0,12.25,ascending,252.435
59.0,12.5,ascending,249.556
59.0,12.75,ascending,246.18333
59.0,13.0,ascending,241.72
59.0,13.25,ascending,237.05165
59.0,13.5,ascending,233.20749
59.0,13.75,ascending,231.155
59.0,14.0,ascending,232.62334
59.0,14.25,ascending,237.61
59.0,14.5,ascending,244.908
59.0,14.75,ascending,251.65201
59.0,15.0,ascending,254.90999
59.0,15.25,ascending,256.914
59.0,15.5,ascending,257.0125
59.0,15.75,ascending,255.96799
59.0,16.0,ascending,255.10748
59.0,16.25,ascending,254.88998
59.0,16.5,ascending,255.07199
59.0,16.75,ascending,255.00749
59.0,17.0,ascending,254.18
59.0,17.25,ascending,252.048
59.0,17.5,ascending,248.356
59.0,17.75,ascending,244.88199
59.0,18.0,ascending,240.0125
59.0,18.25,ascending,239.095
59.0,18.5,ascending,233.34799
59.0,18.75,ascending,227.88335
59.0,19.0,ascending,220.722
59.0,19.25,ascending,215.73999
59.0,19.5,ascending,211.872
59.0,19.75,ascending,210.63
59.0,20.0,ascending,210.86002
59.0,20.25,ascending,211.5175
59.0,20.5,ascending,212.048
59.0,20.75,ascending,212.65
59.0,21.0,ascending,212.9675
59.0,21.25,ascending,213.35999
59.0,21.5,ascending,213.6525
59.0,21.75,ascending,214.15201
59.0,22.0,ascending,214.818
59.0,22.25,ascending,217.09799
59.0,22.5,ascending,218.892
59.0,22.75,ascending,222.38
59.0,23.0,ascending,222.28
59.0,23.25,ascending,224.255
59.0,23.5,ascending,228.108
59.0,23.75,ascending,236.46799
59.0,24.0,ascending,244.62
59.0,24.25,ascending,248.472
59.0,24.5,ascending,253.29
59.0,24.75,ascending,254.746
59.0,25.0,ascending,257.34
59.0,25.25,ascending,259.232
59.0,25.5,ascending,258.426
59.0,25.75,ascending,258.29498
59.0,26.0,ascending,259.61
59.0,26.25,ascending,258.71198
59.0,26.5,ascending,256.968
59.0,26.75,ascending,255.67499
59.0,27.0,ascending,253.22998
59.0,27.25,ascending,248.98332
59.0,27.5,ascending,248.16599
59.0,27.75,ascending,248.34
59.0,28.0,ascending,251.93999
59.0,28.25,ascending,254.3
59.0,28.5,ascending,255.672
59.0,28.75,ascending,256.13333
59.0,29.0,ascending,256.2333
59.0,29.25,ascending,256.624
59.0,29.5,ascending,257.00668
59.0,29.75,ascending,256.93845
59.0,30.0,ascending,256.97223
59.0,30.25,ascending,256.9681
59.0,30.5,ascending,256.75235
59.0,30.75,ascending,256.31467
59.0,31.0,ascending,255.76062
59.0,31.25,ascending,255.10643
59.0,31.5,ascending,254.59705
59.0,31.75,ascending,253.91266
59.0,32.0,ascending,253.36133
59.0,32.25,ascending,252.52866
59.0,32.5,ascending,251.74353
59.0,32.75,ascending,251.07733
59.0,33.0,ascending,250.68141
59.0,33.25,ascending,250.12437
59.0,33.5,ascending,249.08705
59.0,33.75,ascending,247.61058
59.0,34.0,ascending,245.95285
59.0,34.25,ascending,244.185
59.0,34.5,ascending,242.993
59.0,34.75,ascending,243.12334
59.0,35.0,ascending,242.54
59.0,35.25,ascending,242.21715
59.0,35.5,ascending,241.88165
59.0,35.75,ascending,240.88599
59.0,36.0,ascending,239.795
59.0,36.25,ascending,238.59
59.0,36.5,ascending,238.0
59.0,36.75,ascending,237.128
59.0,37.0,ascending,236.512
59.0,37.25,ascending,236.52667
59.0,37.5,ascending,236.38599
59.0,37.75,ascending,236.98398
59.0,38.0,ascending,237.50334
59.25,-13.0,ascending,216.17
59.25,-12.75,ascending,215.66167
59.25,-12.5,ascending,215.23398
59.25,-12.25,ascending,214.89249
59.25,-12.0,ascending,214.91599
59.25,-11.75,ascending,215.135
59.25,-11.5,ascending,215.55249
59.25,-11.25,ascending,216.324
59.25,-11.0,ascending,217.285
59.25,-10.75,ascending,218.28398
59.25,-10.5,ascending,219.48001
59.25,-10.25,ascending,220.372
59.25,-10.0,ascending,221.176
59.25,-9.75,ascending,221.56749
59.25,-9.5,ascending,221.98999
59.25,-9.25,ascending,222.1675
59.25,-9.0,ascending,222.12
