latitude,longitude,pass_type,brightness_temp_37v
61.0,-2.75,ascending,218.854
61.0,-2.5,ascending,217.64
61.0,-2.25,ascending,215.894
61.0,-2.0,ascending,214.53249
61.0,-1.75,ascending,213.3475
61.0,-1.5,ascending,212.79999
61.0,-1.25,ascending,212.5425
61.0,-1.0,ascending,212.104
61.0,-0.75,ascending,211.0925
61.0,-0.5,ascending,209.9375
61.0,-0.25,ascending,208.78198
61.0,0.0,ascending,207.896
61.0,0.25,ascending,207.3
61.0,0.5,ascending,206.86499
61.0,0.75,ascending,206.60333
61.0,1.0,ascending,206.49399
61.0,1.25,ascending,206.44
61.0,1.5,ascending,206.4625
61.0,1.75,ascending,206.424
61.0,2.0,ascending,206.4525
61.0,2.25,ascending,206.45749
61.0,2.5,ascending,206.46399
61.0,2.75,ascending,206.5025
61.0,3.0,ascending,206.62
61.0,3.25,ascending,206.65999
61.0,3.5,ascending,206.705
61.0,3.75,ascending,206.775
61.0,4.0,ascending,206.92
61.0,4.25,ascending,207.84
61.0,4.5,ascending,211.20401
61.0,4.75,ascending,219.0925
61.0,5.0,ascending,231.576
61.0,5.25,ascending,245.09749
61.0,5.5,ascending,254.81001
61.0,5.75,ascending,259.66248
61.0,6.0,ascending,260.4375
61.0,6.25,ascending,259.35797
61.0,6.5,ascending,258.3
61.0,6.75,ascending,257.748
61.0,7.0,ascending,257.6175
61.0,7.25,ascending,257.184
61.0,7.5,ascending,256.678
61.0,7.75,ascending,256.22498
61.0,8.0,ascending,256.10602
61.0,8.25,ascending,256.935
61.0,8.5,ascending,259.39285
61.0,8.75,ascending,263.09412
61.0,9.0,ascending,265.3615
61.0,9.25,ascending,267.2725
61.0,9.5,ascending,268.448
61.0,9.75,ascending,269.28845
61.0,10.0,ascending,269.9025
61.0,10.25,ascending,269.8727
61.0,10.5,ascending,269.09467
61.0,10.75,ascending,268.24384
61.0,11.0,ascending,267.58212
61.0,11.25,ascending,267.4025
61.0,11.5,ascending,267.37228
61.0,11.75,ascending,267.39615
61.0,12.0,ascending,267.57538
61.0,12.25,ascending,267.76498
61.0,12.5,ascending,267.92615
61.0,12.75,ascending,268.21768
61.0,13.0,ascending,269.05582
61.0,13.25,ascending,269.3846
61.0,13.5,ascending,270.59
61.0,13.75,ascending,271.51538
61.0,14.0,ascending,271.85468
61.0,14.25,ascending,271.65643
61.0,14.5,ascending,271.17648
61.0,14.75,ascending,270.94125
61.0,15.0,ascending,270.88556
61.0,15.25,ascending,271.17053
61.0,15.5,ascending,271.43362
61.0,15.75,ascending,271.3125
61.0,16.0,ascending,271.58
61.0,16.25,ascending,271.56665
61.0,16.5,ascending,270.85748
61.0,16.75,ascending,268.6
61.0,17.0,ascending,263.83
61.0,17.25,ascending,256.09
61.0,17.5,ascending,245.43599
61.0,17.75,ascending,235.13666
61.0,18.0,ascending,226.45332
61.0,18.25,ascending,220.11665
61.0,18.5,ascending,216.326
61.0,18.75,ascending,214.815
61.0,19.0,ascending,214.556
61.0,19.25,ascending,214.89249
61.0,19.5,ascending,215.13249
61.0,19.75,ascending,215.03398
61.0,20.0,ascending,214.59999
61.0,20.25,ascending,214.2525
61.0,20.5,ascending,214.46599
61.0,20.75,ascending,216.28
61.0,21.0,ascending,219.73999
61.0,21.25,ascending,227.18599
61.0,21.5,ascending,238.535
61.0,21.75,ascending,249.2
61.0,22.0,ascending,259.302
61.0,22.25,ascending,264.4
61.0,22.5,ascending,267.434
61.0,22.75,ascending,269.18335
61.0,23.0,ascending,270.06598
61.0,23.25,ascending,270.27
61.0,23.5,ascending,269.91748
61.0,23.75,ascending,268.686
61.0,24.0,ascending,267.33334
61.0,24.25,ascending,266.44
61.0,24.5,ascending,265.805
61.0,24.75,ascending,266.13998
61.0,25.0,ascending,267.12668
61.0,25.25,ascending,266.728
61.0,25.5,ascending,265.4275
61.0,25.75,ascending,264.185
61.0,26.0,ascending,264.556
61.0,26.25,ascending,264.84
61.0,26.5,ascending,265.754
61.0,26.75,ascending,266.078
61.0,27.0,ascending,266.6975
61.0,27.25,ascending,267.34
61.0,27.5,ascending,266.6575
61.0,27.75,ascending,265.28598
61.0,28.0,ascending,263.0325
61.0,28.25,ascending,262.33002
61.0,28.5,ascending,262.88998
61.0,28.75,ascending,265.38
61.0,29.0,ascending,267.625
61.0,29.25,ascending,269.41333
61.0,29.5,ascending,269.6525
61.0,29.75,ascending,266.85748
61.0,30.0,ascending,259.35
61.0,30.25,ascending,247.08499
61.0,30.5,ascending,234.048
61.0,30.75,ascending,223.6625
61.0,31.0,ascending,219.32199
61.0,31.25,ascending,217.905
61.0,31.5,ascending,223.53
61.0,31.75,ascending,230.03499
61.0,32.0,ascending,231.55801
61.0,32.25,ascending,240.90166
61.0,32.5,ascending,251.14249
61.0,32.75,ascending,256.28
61.0,33.0,ascending,266.29
61.0,33.25,ascending,270.49
61.0,33.5,ascending,271.06375
61.0,33.75,ascending,270.8975
61.0,34.0,ascending,270.69812
61.0,34.25,ascending,270.0657
61.0,34.5,ascending,269.45334
61.0,34.75,ascending,268.7277
61.0,35.0,ascending,268.08084
61.0,35.25,ascending,267.58334
61.0,35.5,ascending,267.01666
61.0,35.75,ascending,266.81332
61.0,36.0,ascending,266.98306
61.0,36.25,ascending,267.9283
61.0,36.5,ascending,268.9046
61.0,36.75,ascending,269.76923
61.0,37.0,ascending,269.98917
61.0,37.25,ascending,270.14923
61.0,37.5,ascending,270.39856
61.0,37.75,ascending,270.6891
61.0,38.0,ascending,270.88748
61.25,-13.0,ascending,209.55998
61.25,-12.75,ascending,209.79614
61.25,-12.5,ascending,209.88924
61.25,-12.25,ascending,210.135
61.25,-12.0,ascending,210.12
61.25,-11.75,ascending,210.32715
61.25,-11.5,ascending,210.29384
61.25,-11.25,ascending,210.15231
61.25,-11.0,ascending,209.89845
61.25,-10.75,ascending,209.64166
61.25,-10.5,ascending,209.47786
61.25,-10.25,ascending,209.23643
61.25,-10.0,ascending,209.038
61.25,-9.75,ascending,208.73055
61.25,-9.5,ascending,208.43399
61.25,-9.25,ascending,208.11684
61.25,-9.0,ascending,209.26399
61.25,-8.75,ascending,209.9175
61.25,-8.5,ascending,210.644
61.25,-8.25,ascending,211.45
61.25,-8.0,ascending,212.08
61.25,-7.75,ascending,212.23999
61.25,-7.5,ascending,212.61002
61.25,-7.25,ascending,213.55
61.25,-7.0,ascending,215.0025
61.25,-6.75,ascending,217.154
61.25,-6.5,ascending,219.7525
61.25,-6.25,ascending,221.94199
61.25,-6.0,ascending,223.74333
61.25,-5.75,ascending,225.05333
61.25,-5.5,ascending,226.25667
61.25,-5.25,ascending,226.93198
61.25,-5.0,ascending,227.3925
61.25,-4.75,ascending,227.372
61.25,-4.5,ascending,226.77666
61.25,-4.25,ascending,225.918
61.25,-4.0,ascending,225.154
61.25,-3.75,ascending,225.19331
61.25,-3.5,ascending,225.21399
61.25,-3.25,ascending,225.26749
61.25,-3.0,ascending,224.40332
61.25,-2.75,ascending,222.435
61.25,-2.5,ascending,220.26666
61.25,-2.25,ascending,218.27998
61.25,-2.0,ascending,216.51666
61.25,-1.75,ascending,214.915
61.25,-1.5,ascending,213.45
61.25,-1.25,ascending,212.58333
61.25,-1.0,ascending,211.70999
61.25,-0.75,ascending,210.9625
61.25,-0.5,ascending,209.875
61.25,-0.25,ascending,209.065
61.25,0.0,ascending,208.32625
61.25,0.25,ascending,207.305
61.25,0.5,ascending,206.81749
61.25,0.75,ascending,206.56999
61.25,1.0,ascending,206.42334
61.25,1.25,ascending,206.375
61.25,1.5,ascending,206.38998
61.25,1.75,ascending,206.43666
61.25,2.0,ascending,206.48499
61.25,2.25,ascending,206.4825
61.25,2.5,ascending,206.42
61.25,2.75,ascending,206.38
61.25,3.0,ascending,206.42249
61.25,3.25,ascending,206.50334
61.25,3.5,ascending,206.512
61.25,3.75,ascending,206.59
61.25,4.0,ascending,206.75801
61.25,4.25,ascending,207.555
61.25,4.5,ascending,210.38399
61.25,4.75,ascending,217.815
61.25,5.0,ascending,230.05801
61.25,5.25,ascending,244.3375
61.25,5.5,ascending,254.85799
61.25,5.75,ascending,260.0925
61.25,6.0,ascending,261.175
61.25,6.25,ascending,260.5325
61.25,6.5,ascending,259.15
61.25,6.75,ascending,258.6225
61.25,7.0,ascending,258.188
61.25,7.25,ascending,257.85248
61.25,7.5,ascending,257.248
61.25,7.75,ascending,256.72
61.25,8.0,ascending,256.02
61.25,8.25,ascending,256.0889
61.25,8.5,ascending,257.5306
61.25,8.75,ascending,259.2353
61.25,9.0,ascending,261.5741
61.25,9.25,ascending,263.34625
61.25,9.5,ascending,265.532
61.25,9.75,ascending,266.7323
61.25,10.0,ascending,267.4007
61.25,10.25,ascending,267.9777
61.25,10.5,ascending,267.74924
61.25,10.75,ascending,267.39453
61.25,11.0,ascending,266.89847
61.25,11.25,ascending,266.48166
61.25,11.5,ascending,266.27725
61.25,11.75,ascending,266.07166
61.25,12.0,ascending,266.04333
61.25,12.25,ascending,266.185
61.25,12.5,ascending,266.41153
61.25,12.75,ascending,266.74908
61.25,13.0,ascending,267.08
61.25,13.25,ascending,267.88727
61.25,13.5,ascending,268.7454
61.25,13.75,ascending,270.25418
61.25,14.0,ascending,271.05383
61.25,14.25,ascending,271.8694
61.25,14.5,ascending,272.27264
61.25,14.75,ascending,272.38998
61.25,15.0,ascending,272.30865
61.25,15.25,ascending,272.14444
61.25,15.5,ascending,272.08313
61.25,15.75,ascending,271.90164
61.25,16.0,ascending,271.74
61.25,16.25,ascending,271.2475
61.25,16.5,ascending,269.87598
61.25,16.75,ascending,267.28998
61.25,17.0,ascending,262.412
61.25,17.25,ascending,253.97
61.25,17.5,ascending,243.26799
61.25,17.75,ascending,233.40666
61.25,18.0,ascending,225.18799
61.25,18.25,ascending,219.88
61.25,18.5,ascending,216.622
61.25,18.75,ascending,215.21999
61.25,19.0,ascending,215.08
61.25,19.25,ascending,215.3425
61.25,19.5,ascending,215.3575
61.25,19.75,ascending,214.944
61.25,20.0,ascending,214.295
61.25,20.25,ascending,213.9025
61.25,20.5,ascending,214.1025
61.25,20.75,ascending,215.33598
61.25,21.0,ascending,218.61665
61.25,21.25,ascending,224.465
61.25,21.5,ascending,235.15799
61.25,21.75,ascending,246.22667
61.25,22.0,ascending,255.73001
61.25,22.25,ascending,263.97
61.25,22.5,ascending,268.05798
61.25,22.75,ascending,269.58
61.25,23.0,ascending,269.9375
61.25,23.25,ascending,269.285
61.25,23.5,ascending,268.1975
61.25,23.75,ascending,266.83334
61.25,24.0,ascending,264.632
61.25,24.25,ascending,263.76334
61.25,24.5,ascending,263.944
61.25,24.75,ascending,264.7075
61.25,25.0,ascending,265.23798
61.25,25.25,ascending,263.93332
61.25,25.5,ascending,261.7075
61.25,25.75,ascending,260.442
61.25,26.0,ascending,262.26334
61.25,26.25,ascending,264.075
61.25,26.5,ascending,264.805
61.25,26.75,ascending,265.215
61.25,27.0,ascending,265.76666
61.25,27.25,ascending,266.226
61.25,27.5,ascending,265.22998
61.25,27.75,ascending,263.564
61.25,28.0,ascending,261.9975
61.25,28.25,ascending,261.065
61.25,28.5,ascending,262.03
61.25,28.75,ascending,264.375
61.25,29.0,ascending,267.38333
61.25,29.25,ascending,269.16998
61.25,29.5,ascending,270.26334
61.25,29.75,ascending,268.84247
61.25,30.0,ascending,263.72998
61.25,30.25,ascending,254.806
61.25,30.5,ascending,245.7025
61.25,30.75,ascending,233.94199
61.25,31.0,ascending,231.56999
61.25,31.25,ascending,229.02998
61.25,31.5,ascending,240.22499
61.25,31.75,ascending,246.17801
61.25,32.0,ascending,250.66599
61.25,32.25,ascending,260.86
61.25,32.5,ascending,262.205
61.25,32.75,ascending,266.58
61.25,33.0,ascending,270.6011
61.25,33.25,ascending,271.17688
61.25,33.5,ascending,271.34933
61.25,33.75,ascending,271.29
61.25,34.0,ascending,271.02933
61.25,34.25,ascending,270.58615
61.25,34.5,ascending,269.87616
61.25,34.75,ascending,268.94748
61.25,35.0,ascending,267.7493
61.25,35.25,ascending,266.97427
61.25,35.5,ascending,266.33453
61.25,35.75,ascending,266.26834
61.25,36.0,ascending,266.5692
61.25,36.25,ascending,267.3409
61.25,36.5,ascending,268.33362
61.25,36.75,ascending,269.68997
61.25,37.0,ascending,269.90616
61.25,37.25,ascending,269.87
61.25,37.5,ascending,270.11917
61.25,37.75,ascending,270.14453
61.25,38.0,ascending,270.275
61.5,-13.0,ascending,210.004
61.5,-12.75,ascending,210.18533
61.5,-12.5,ascending,210.29001
61.5,-12.25,ascending,210.50453
61.5,-12.0,ascending,210.65356
61.5,-11.75,ascending,210.51454
61.5,-11.5,ascending,210.385
61.5,-11.25,ascending,209.96666
61.5,-11.0,ascending,209.71715
61.5,-10.75,ascending,209.55916
61.5,-10.5,ascending,209.36333
61.5,-10.25,ascending,209.132
61.5,-10.0,ascending,208.85222
61.5,-9.75,ascending,208.53188
61.5,-9.5,ascending,208.25334
61.5,-9.25,ascending,208.07823
61.5,-9.0,ascending,209.306
61.5,-8.75,ascending,209.66667
61.5,-8.5,ascending,210.06999
61.5,-8.25,ascending,210.524
61.5,-8.0,ascending,210.952
61.5,-7.75,ascending,211.1725
61.5,-7.5,ascending,212.08598
61.5,-7.25,ascending,213.41
61.5,-7.0,ascending,215.552
61.5,-6.75,ascending,218.13335
61.5,-6.5,ascending,220.36833
61.5,-6.25,ascending,222.24333
61.5,-6.0,ascending,223.39333
61.5,-5.75,ascending,224.35999
61.5,-5.5,ascending,225.03201
61.5,-5.25,ascending,225.51
61.5,-5.0,ascending,225.98999
61.5,-4.75,ascending,226.2425
61.5,-4.5,ascending,226.08398
61.5,-4.25,ascending,226.29
61.5,-4.0,ascending,226.88399
61.5,-3.75,ascending,227.9825
61.5,-3.5,ascending,228.5725
61.5,-3.25,ascending,228.288
61.5,-3.0,ascending,226.80333
61.5,-2.75,ascending,224.92798
61.5,-2.5,ascending,222.4225
61.5,-2.25,ascending,220.35999
61.5,-2.0,ascending,218.324
61.5,-1.75,ascending,216.34999
61.5,-1.5,ascending,214.944
61.5,-1.25,ascending,213.45
61.5,-1.0,ascending,212.60999
61.5,-0.75,ascending,211.444
61.5,-0.5,ascending,210.23
61.5,-0.25,ascending,209.11499
61.5,0.0,ascending,208.95999
61.5,0.25,ascending,207.345
61.5,0.5,ascending,206.874
61.5,0.75,ascending,206.60333
61.5,1.0,ascending,206.496
61.5,1.25,ascending,206.48
61.5,1.5,ascending,206.5125
61.5,1.75,ascending,206.59
61.5,2.0,ascending,206.604
61.5,2.25,ascending,206.5425
61.5,2.5,ascending,206.39749
61.5,2.75,ascending,206.30333
61.5,3.0,ascending,206.26599
61.5,3.25,ascending,206.29999
61.5,3.5,ascending,206.346
61.5,3.75,ascending,206.4825
61.5,4.0,ascending,206.622
61.5,4.25,ascending,207.19
61.5,4.5,ascending,209.61198
61.5,4.75,ascending,216.48749
61.5,5.0,ascending,228.448
61.5,5.25,ascending,242.78749
61.5,5.5,ascending,252.27249
61.5,5.75,ascending,258.93
61.5,6.0,ascending,260.7375
61.5,6.25,ascending,260.64398
61.5,6.5,ascending,260.435
61.5,6.75,ascending,259.924
61.5,7.0,ascending,259.2075
61.5,7.25,ascending,258.246
61.5,7.5,ascending,257.18
61.5,7.75,ascending,256.10333
61.5,8.0,ascending,255.23817
61.5,8.25,ascending,255.3361
61.5,8.5,ascending,255.83687
61.5,8.75,ascending,257.02066
61.5,9.0,ascending,259.08643
61.5,9.25,ascending,261.24
61.5,9.5,ascending,262.84766
61.5,9.75,ascending,264.6331
61.5,10.0,ascending,265.79767
61.5,10.25,ascending,266.36273
61.5,10.5,ascending,266.47266
61.5,10.75,ascending,266.32547
61.5,11.0,ascending,265.95383
61.5,11.25,ascending,265.43167
61.5,11.5,ascending,265.07416
61.5,11.75,ascending,264.74728
61.5,12.0,ascending,264.70584
61.5,12.25,ascending,264.7246
61.5,12.5,ascending,265.0482
61.5,12.75,ascending,265.29
61.5,13.0,ascending,265.7164
61.5,13.25,ascending,266.05362
61.5,13.5,ascending,267.12067
61.5,13.75,ascending,268.44666
61.5,14.0,ascending,269.9057
61.5,14.25,ascending,270.88498
61.5,14.5,ascending,271.78
61.5,14.75,ascending,272.23563
61.5,15.0,ascending,272.3131
61.5,15.25,ascending,272.2038
61.5,15.5,ascending,272.10373
61.5,15.75,ascending,271.90997
61.5,16.0,ascending,271.56
61.5,16.25,ascending,270.69998
61.5,16.5,ascending,268.87833
61.5,16.75,ascending,265.77
61.5,17.0,ascending,260.668
61.5,17.25,ascending,253.226
61.5,17.5,ascending,245.4725
61.5,17.75,ascending,234.76833
61.5,18.0,ascending,226.75749
61.5,18.25,ascending,221.00998
61.5,18.5,ascending,217.4075
61.5,18.75,ascending,216.07748
61.5,19.0,ascending,215.98398
61.5,19.25,ascending,215.9625
61.5,19.5,ascending,215.58598
61.5,19.75,ascending,214.93666
61.5,20.0,ascending,214.33199
61.5,20.25,ascending,214.1275
61.5,20.5,ascending,214.444
61.5,20.75,ascending,215.50334
61.5,21.0,ascending,218.222
61.5,21.25,ascending,224.53749
61.5,21.5,ascending,233.3775
61.5,21.75,ascending,244.595
61.5,22.0,ascending,257.52
61.5,22.25,ascending,265.13
61.5,22.5,ascending,268.82
61.5,22.75,ascending,270.09
61.5,23.0,ascending,269.8925
61.5,23.25,ascending,268.53598
61.5,23.5,ascending,266.87668
61.5,23.75,ascending,265.596
61.5,24.0,ascending,264.43
61.5,24.25,ascending,264.48398
61.5,24.5,ascending,265.07666
61.5,24.75,ascending,265.495
61.5,25.0,ascending,265.4725
61.5,25.25,ascending,263.294
61.5,25.5,ascending,261.008
61.5,25.75,ascending,260.50665
61.5,26.0,ascending,261.865
61.5,26.25,ascending,263.714
61.5,26.5,ascending,264.56
61.5,26.75,ascending,265.0475
61.5,27.0,ascending,265.572
61.5,27.25,ascending,265.8325
61.5,27.5,ascending,265.88998
61.5,27.75,ascending,265.00998
61.5,28.0,ascending,263.94
61.5,28.25,ascending,263.17596
61.5,28.5,ascending,263.0175
61.5,28.75,ascending,264.102
61.5,29.0,ascending,265.9125
61.5,29.25,ascending,267.766
61.5,29.5,ascending,269.6375
61.5,29.75,ascending,270.034
61.5,30.0,ascending,267.75
61.5,30.25,ascending,266.27
61.5,30.5,ascending,261.22
61.5,30.75,ascending,254.54498
61.5,31.0,ascending,249.94199
61.5,31.25,ascending,248.22
61.5,31.5,ascending,258.39
61.5,31.75,ascending,260.83
61.5,32.0,ascending,266.13397
61.5,32.25,ascending,268.315
61.5,32.5,ascending,270.02664
61.5,32.75,ascending,270.54272
61.5,33.0,ascending,270.81528
61.5,33.25,ascending,270.978
61.5,33.5,ascending,271.0612
61.5,33.75,ascending,271.08
61.5,34.0,ascending,270.9054
61.5,34.25,ascending,270.3657
61.5,34.5,ascending,269.3023
61.5,34.75,ascending,268.5069
61.5,35.0,ascending,266.9091
61.5,35.25,ascending,266.4529
61.5,35.5,ascending,265.31427
61.5,35.75,ascending,265.4775
61.5,36.0,ascending,266.26083
61.5,36.25,ascending,267.31668
61.5,36.5,ascending,268.6469
61.5,36.75,ascending,269.43362
61.5,37.0,ascending,270.6123
61.5,37.25,ascending,270.85165
61.5,37.5,ascending,270.74152
61.5,37.75,ascending,270.68268
61.5,38.0,ascending,270.5275
61.75,-13.0,ascending,210.93799
61.75,-12.75,ascending,210.6918
61.75,-12.5,ascending,210.73183
61.75,-12.25,ascending,210.58545
61.75,-12.0,ascending,210.46999
61.75,-11.75,ascending,210.36665
61.75,-11.5,ascending,210.11583
61.75,-11.25,ascending,209.84248
61.75,-11.0,ascending,209.5646
61.75,-10.75,ascending,209.37923
61.75,-10.5,ascending,209.31866
61.75,-10.25,ascending,209.15799
61.75,-10.0,ascending,208.85468
61.75,-9.75,ascending,208.61665
61.75,-9.5,ascending,208.28947
61.75,-9.25,ascending,208.501
61.75,-9.0,ascending,209.65799
61.75,-8.75,ascending,210.092
61.75,-8.5,ascending,210.465
61.75,-8.25,ascending,210.98999
61.75,-8.0,ascending,211.36499
61.75,-7.75,ascending,211.674
61.75,-7.5,ascending,212.54
61.75,-7.25,ascending,214.28201
61.75,-7.0,ascending,216.61333
61.75,-6.75,ascending,220.09833
61.75,-6.5,ascending,222.43333
61.75,-6.25,ascending,223.07999
61.75,-6.0,ascending,223.5275
61.75,-5.75,ascending,223.0325
61.75,-5.5,ascending,222.2125
61.75,-5.25,ascending,222.48499
61.75,-5.0,ascending,223.1975
61.75,-4.75,ascending,223.785
61.75,-4.5,ascending,224.72
61.75,-4.25,ascending,225.75601
61.75,-4.0,ascending,227.39
61.75,-3.75,ascending,228.595
61.75,-3.5,ascending,229.13748
61.75,-3.25,ascending,228.76999
61.75,-3.0,ascending,227.45999
61.75,-2.75,ascending,225.41199
61.75,-2.5,ascending,223.35333
61.75,-2.25,ascending,221.4975
61.75,-2.0,ascending,219.2925
61.75,-1.75,ascending,217.42749
61.75,-1.5,ascending,215.77249
61.75,-1.25,ascending,214.38998
61.75,-1.0,ascending,213.2125
61.75,-0.75,ascending,212.24333
61.75,-0.5,ascending,210.85999
61.75,-0.25,ascending,209.84666
61.75,0.0,ascending,215.75375
61.75,0.25,ascending,207.495
61.75,0.5,ascending,206.96333
61.75,0.75,ascending,206.7025
61.75,1.0,ascending,206.595
61.75,1.25,ascending,206.5775
61.75,1.5,ascending,206.63
61.75,1.75,ascending,206.68001
61.75,2.0,ascending,206.67249
61.75,2.25,ascending,206.595
61.75,2.5,ascending,206.452
61.75,2.75,ascending,206.305
61.75,3.0,ascending,206.21
61.75,3.25,ascending,206.185
61.75,3.5,ascending,206.246
61.75,3.75,ascending,206.3775
61.75,4.0,ascending,206.486
61.75,4.25,ascending,206.92
61.75,4.5,ascending,208.4025
61.75,4.75,ascending,213.94199
61.75,5.0,ascending,223.01999
61.75,5.25,ascending,236.45601
61.75,5.5,ascending,246.08249
61.75,5.75,ascending,254.26599
61.75,6.0,ascending,257.04498
61.75,6.25,ascending,258.94333
61.75,6.5,ascending,259.46002
61.75,6.75,ascending,260.2725
61.75,7.0,ascending,259.69598
61.75,7.25,ascending,258.16498
61.75,7.5,ascending,256.26834
61.75,7.75,ascending,254.8807
61.75,8.0,ascending,254.50133
61.75,8.25,ascending,254.19533
61.75,8.5,ascending,254.37936
61.75,8.75,ascending,255.41583
61.75,9.0,ascending,257.28854
61.75,9.25,ascending,259.39786
61.75,9.5,ascending,261.38666
61.75,9.75,ascending,262.47867
61.75,10.0,ascending,263.9236
61.75,10.25,ascending,264.57727
61.75,10.5,ascending,264.86462
61.75,10.75,ascending,264.83728
61.75,11.0,ascending,264.55582
61.75,11.25,ascending,264.25
61.75,11.5,ascending,263.8946
61.75,11.75,ascending,263.8491
61.75,12.0,ascending,263.915
61.75,12.25,ascending,263.995
61.75,12.5,ascending,264.3033
61.75,12.75,ascending,264.56
61.75,13.0,ascending,265.07748
61.75,13.25,ascending,265.41083
61.75,13.5,ascending,266.3814
61.75,13.75,ascending,267.03152
61.75,14.0,ascending,268.285
61.75,14.25,ascending,269.55
61.75,14.5,ascending,270.82437
61.75,14.75,ascending,271.61356
61.75,15.0,ascending,271.93893
61.75,15.25,ascending,271.958
61.75,15.5,ascending,271.882
61.75,15.75,ascending,271.555
61.75,16.0,ascending,270.90833
61.75,16.25,ascending,269.708
61.75,16.5,ascending,268.25
61.75,16.75,ascending,266.025
61.75,17.0,ascending,261.874
61.75,17.25,ascending,256.09665
61.75,17.5,ascending,247.366
61.75,17.75,ascending,239.13666
61.75,18.0,ascending,229.472
61.75,18.25,ascending,222.6175
61.75,18.5,ascending,219.09
61.75,18.75,ascending,217.592
61.75,19.0,ascending,216.8525
61.75,19.25,ascending,216.07199
61.75,19.5,ascending,215.31665
61.75,19.75,ascending,214.73001
61.75,20.0,ascending,214.515
61.75,20.25,ascending,214.5925
61.75,20.5,ascending,215.025
61.75,20.75,ascending,215.95
61.75,21.0,ascending,219.118
61.75,21.25,ascending,224.79
61.75,21.5,ascending,234.84
61.75,21.75,ascending,249.915
61.75,22.0,ascending,260.48248
61.75,22.25,ascending,267.31
61.75,22.5,ascending,270.4475
61.75,22.75,ascending,270.7575
61.75,23.0,ascending,269.99
61.75,23.25,ascending,269.01
61.75,23.5,ascending,267.704
61.75,23.75,ascending,267.05334
61.75,24.0,ascending,266.4275
61.75,24.25,ascending,266.2333
61.75,24.5,ascending,266.80798
61.75,24.75,ascending,266.94333
61.75,25.0,ascending,266.7375
61.75,25.25,ascending,265.6525
61.75,25.5,ascending,263.55334
61.75,25.75,ascending,263.09998
61.75,26.0,ascending,263.654
61.75,26.25,ascending,264.805
61.75,26.5,ascending,265.5
61.75,26.75,ascending,265.7425
61.75,27.0,ascending,266.43198
61.75,27.25,ascending,266.8625
61.75,27.5,ascending,267.48666
61.75,27.75,ascending,267.43332
61.75,28.0,ascending,266.555
61.75,28.25,ascending,266.08798
61.75,28.5,ascending,264.6975
61.75,28.75,ascending,264.506
61.75,29.0,ascending,265.3375
61.75,29.25,ascending,267.01
61.75,29.5,ascending,268.69
61.75,29.75,ascending,270.2275
61.75,30.0,ascending,271.122
61.75,30.25,ascending,271.34998
61.75,30.5,ascending,269.95667
61.75,30.75,ascending,269.006
61.75,31.0,ascending,264.945
61.75,31.25,ascending,265.976
61.75,31.5,ascending,267.2425
61.75,31.75,ascending,269.732
61.75,32.0,ascending,271.15
61.75,32.25,ascending,270.94998
61.75,32.5,ascending,270.63174
61.75,32.75,ascending,270.3295
61.75,33.0,ascending,270.10062
61.75,33.25,ascending,270.15668
61.75,33.5,ascending,270.29144
61.75,33.75,ascending,270.2577
61.75,34.0,ascending,269.91693
61.75,34.25,ascending,269.2069
61.75,34.5,ascending,268.05847
61.75,34.75,ascending,266.60666
61.75,35.0,ascending,265.15546
61.75,35.25,ascending,263.83182
61.75,35.5,ascending,263.25613
61.75,35.75,ascending,263.38272
61.75,36.0,ascending,264.568
61.75,36.25,ascending,266.375
61.75,36.5,ascending,268.40533
61.75,36.75,ascending,269.9923
61.75,37.0,ascending,270.9523
61.75,37.25,ascending,271.65213
61.75,37.5,ascending,271.8118
61.75,37.75,ascending,271.43668
61.75,38.0,ascending,271.1014
62.0,-13.0,ascending,211.46199
62.0,-12.75,ascending,211.42545
62.0,-12.5,ascending,211.32846
62.0,-12.25,ascending,210.9975
62.0,-12.0,ascending,210.7291
62.0,-11.75,ascending,210.48308
62.0,-11.5,ascending,210.16333
62.0,-11.25,ascending,209.92168
62.0,-11.0,ascending,209.57533
62.0,-10.75,ascending,209.32933
62.0,-10.5,ascending,209.01
62.0,-10.25,ascending,208.78142
62.0,-10.0,ascending,208.62312
62.0,-9.75,ascending,208.44
62.0,-9.5,ascending,208.25317
62.0,-9.25,ascending,208.605
62.0,-9.0,ascending,210.728
62.0,-8.75,ascending,211.46799
62.0,-8.5,ascending,211.90166
62.0,-8.25,ascending,212.37334
62.0,-8.0,ascending,212.66399
62.0,-7.75,ascending,213.5425
62.0,-7.5,ascending,215.80801
62.0,-7.25,ascending,218.78333
62.0,-7.0,ascending,223.565
62.0,-6.75,ascending,227.29
62.0,-6.5,ascending,228.15201
62.0,-6.25,ascending,226.51399
62.0,-6.0,ascending,223.35
62.0,-5.75,ascending,221.065
62.0,-5.5,ascending,219.038
62.0,-5.25,ascending,218.77333
62.0,-5.0,ascending,219.95
62.0,-4.75,ascending,221.01999
62.0,-4.5,ascending,222.342
62.0,-4.25,ascending,224.17
62.0,-4.0,ascending,225.36
62.0,-3.75,ascending,226.49199
62.0,-3.5,ascending,226.75667
62.0,-3.25,ascending,226.726
62.0,-3.0,ascending,225.79999
62.0,-2.75,ascending,224.98
62.0,-2.5,ascending,223.61
62.0,-2.25,ascending,221.605
62.0,-2.0,ascending,219.672
62.0,-1.75,ascending,217.61499
