latitude,longitude,pass_type,brightness_temp_19v
60.5,29.5,descending,243.0025
60.5,29.75,descending,247.50601
60.5,30.0,descending,248.40698
60.5,30.25,descending,247.44832
60.5,30.5,descending,242.66333
60.5,30.75,descending,233.377
60.5,31.0,descending,220.25223
60.5,31.25,descending,210.748
60.5,31.5,descending,208.26599
60.5,31.75,descending,209.77777
60.5,32.0,descending,213.04666
60.5,32.25,descending,218.88182
60.5,32.5,descending,226.93109
60.5,32.75,descending,237.74364
60.5,33.0,descending,247.78714
60.5,33.25,descending,255.2622
60.5,33.5,descending,260.372
60.5,33.75,descending,261.77777
60.5,34.0,descending,262.573
60.5,34.25,descending,262.776
60.5,34.5,descending,262.7018
60.5,34.75,descending,262.32666
60.5,35.0,descending,261.773
60.5,35.25,descending,261.44446
60.5,35.5,descending,261.75223
60.5,35.75,descending,261.9233
60.5,36.0,descending,262.52
60.5,36.25,descending,262.59637
60.5,36.5,descending,262.34375
60.5,36.75,descending,261.87888
60.5,37.0,descending,260.81418
60.5,37.25,descending,259.116
60.5,37.5,descending,258.17776
60.5,37.75,descending,258.33273
60.5,38.0,descending,259.344
60.75,-13.0,descending,182.34
60.75,-12.75,descending,182.18799
60.75,-12.5,descending,182.31
60.75,-12.25,descending,182.333
60.75,-12.0,descending,182.394
60.75,-11.75,descending,182.32533
60.75,-11.5,descending,182.22733
60.75,-11.25,descending,182.18834
60.75,-11.0,descending,182.034
60.75,-10.75,descending,181.89923
60.75,-10.5,descending,181.72427
60.75,-10.25,descending,181.62091
60.75,-10.0,descending,181.55933
60.75,-9.75,descending,181.52635
60.75,-9.5,descending,181.4977
60.75,-9.25,descending,181.45416
60.75,-9.0,descending,181.44154
60.75,-8.75,descending,181.42499
60.75,-8.5,descending,181.40833
60.75,-8.25,descending,181.37692
60.75,-8.0,descending,181.39644
60.75,-7.75,descending,181.44308
60.75,-7.5,descending,181.50385
60.75,-7.25,descending,181.518
60.75,-7.0,descending,181.502
60.75,-6.75,descending,181.43733
60.75,-6.5,descending,181.36858
60.75,-6.25,descending,181.30882
60.75,-6.0,descending,181.2642
60.75,-5.75,descending,181.04666
60.75,-5.5,descending,180.815
60.75,-5.25,descending,180.832
60.75,-5.0,descending,180.92
60.75,-4.75,descending,181.0025
60.75,-4.5,descending,181.06
60.75,-4.25,descending,181.10832
60.75,-4.0,descending,181.16
60.75,-3.75,descending,181.23499
60.75,-3.5,descending,181.342
60.75,-3.25,descending,181.46667
60.75,-3.0,descending,181.55399
60.75,-2.75,descending,181.61665
60.75,-2.5,descending,181.65
60.75,-2.25,descending,181.98
60.75,-2.0,descending,183.024
60.75,-1.75,descending,187.56999
60.75,-1.5,descending,192.1675
60.75,-1.25,descending,200.295
60.75,-1.0,descending,200.8875
60.75,-0.75,descending,196.78
60.75,-0.5,descending,189.362
60.75,-0.25,descending,183.79199
60.75,-0.0,descending,181.12428
60.75,0.25,descending,181.524
60.75,0.5,descending,181.33
60.75,0.75,descending,181.0775
60.75,1.0,descending,181.0025
60.75,1.25,descending,181.0
60.75,1.5,descending,180.995
60.75,1.75,descending,181.01999
60.75,2.0,descending,181.05
60.75,2.25,descending,181.1525
60.75,2.5,descending,181.23332
60.75,2.75,descending,181.3775
60.75,3.0,descending,181.51999
60.75,3.25,descending,181.66667
60.75,3.5,descending,181.9725
60.75,3.75,descending,182.51599
60.75,4.0,descending,183.38
60.75,4.25,descending,185.672
60.75,4.5,descending,192.504
60.75,4.75,descending,204.64
60.75,5.0,descending,223.385
60.75,5.25,descending,236.6225
60.75,5.5,descending,247.318
60.75,5.75,descending,252.5775
60.75,6.0,descending,255.50665
60.75,6.25,descending,255.774
60.75,6.5,descending,255.56999
60.75,6.75,descending,255.262
60.75,7.0,descending,254.3875
60.75,7.25,descending,252.43666
60.75,7.5,descending,250.47249
60.75,7.75,descending,249.845
60.75,8.0,descending,250.71799
60.75,8.25,descending,252.726
60.75,8.5,descending,255.68999
60.75,8.75,descending,257.995
60.75,9.0,descending,259.992
60.75,9.25,descending,261.426
60.75,9.5,descending,262.625
60.75,9.75,descending,263.2
60.75,10.0,descending,262.91998
60.75,10.25,descending,262.098
60.75,10.5,descending,260.9
60.75,10.75,descending,259.87167
60.75,11.0,descending,260.246
60.75,11.25,descending,262.25
60.75,11.5,descending,264.426
60.75,11.75,descending,265.34998
60.75,12.0,descending,265.502
60.75,12.25,descending,265.57846
60.75,12.5,descending,265.59763
60.75,12.75,descending,265.51236
60.75,13.0,descending,265.28687
60.75,13.25,descending,264.94644
60.75,13.5,descending,264.66998
60.75,13.75,descending,264.26843
60.75,14.0,descending,263.745
60.75,14.25,descending,262.86
60.75,14.5,descending,261.94305
60.75,14.75,descending,261.2077
60.75,15.0,descending,261.69165
60.75,15.25,descending,262.30307
60.75,15.5,descending,262.39133
60.75,15.75,descending,262.3727
60.75,16.0,descending,262.3023
60.75,16.25,descending,261.78384
60.75,16.5,descending,260.2423
60.75,16.75,descending,256.8033
60.75,17.0,descending,249.23874
60.75,17.25,descending,236.58916
60.75,17.5,descending,225.83499
60.75,17.75,descending,213.34352
60.75,18.0,descending,203.50732
60.75,18.25,descending,197.89687
60.75,18.5,descending,191.81999
60.75,18.75,descending,189.52823
60.75,19.0,descending,190.39375
60.75,19.25,descending,189.288
60.75,19.5,descending,186.88249
60.75,19.75,descending,187.512
60.75,20.0,descending,190.89
60.75,20.25,descending,191.62799
60.75,20.5,descending,192.872
60.75,20.75,descending,197.668
60.75,21.0,descending,203.9175
60.75,21.25,descending,215.7175
60.75,21.5,descending,228.00249
60.75,21.75,descending,238.58249
60.75,22.0,descending,244.4725
60.75,22.25,descending,251.58
60.75,22.5,descending,255.196
60.75,22.75,descending,258.4275
60.75,23.0,descending,261.1975
60.75,23.25,descending,262.4275
60.75,23.5,descending,262.27
60.75,23.75,descending,261.2675
60.75,24.0,descending,260.064
60.75,24.25,descending,259.59998
60.75,24.5,descending,260.3025
60.75,24.75,descending,259.96
60.75,25.0,descending,260.0275
60.75,25.25,descending,259.08
60.75,25.5,descending,256.6875
60.75,25.75,descending,255.2325
60.75,26.0,descending,250.84666
60.75,26.25,descending,251.68704
60.75,26.5,descending,252.18
60.75,26.75,descending,250.004
60.75,27.0,descending,250.0323
60.75,27.25,descending,244.74384
60.75,27.5,descending,245.39923
60.75,27.75,descending,239.46498
60.75,28.0,descending,238.50691
60.75,28.25,descending,237.81544
60.75,28.5,descending,237.35
60.75,28.75,descending,239.06
60.75,29.0,descending,244.60898
60.75,29.25,descending,248.18456
60.75,29.5,descending,251.06665
60.75,29.75,descending,251.144
60.75,30.0,descending,249.15555
60.75,30.25,descending,242.799
60.75,30.5,descending,234.48726
60.75,30.75,descending,222.332
60.75,31.0,descending,212.545
60.75,31.25,descending,204.80556
60.75,31.5,descending,199.77272
60.75,31.75,descending,199.11111
60.75,32.0,descending,202.22223
60.75,32.25,descending,205.54889
60.75,32.5,descending,214.699
60.75,32.75,descending,227.27556
60.75,33.0,descending,241.78899
60.75,33.25,descending,250.12283
60.75,33.5,descending,257.03
60.75,33.75,descending,260.851
60.75,34.0,descending,261.685
60.75,34.25,descending,262.00363
60.75,34.5,descending,262.08875
60.75,34.75,descending,261.98123
60.75,35.0,descending,261.9822
60.75,35.25,descending,262.04333
60.75,35.5,descending,262.0411
60.75,35.75,descending,262.31598
60.75,36.0,descending,262.51123
60.75,36.25,descending,262.40598
60.75,36.5,descending,262.24
60.75,36.75,descending,261.79376
60.75,37.0,descending,261.2989
60.75,37.25,descending,260.92902
60.75,37.5,descending,260.6918
60.75,37.75,descending,261.44998
60.75,38.0,descending,261.65833
61.0,-13.0,descending,182.285
61.0,-12.75,descending,182.036
61.0,-12.5,descending,181.91998
61.0,-12.25,descending,181.90823
61.0,-12.0,descending,181.91736
61.0,-11.75,descending,181.89412
61.0,-11.5,descending,181.9557
61.0,-11.25,descending,181.91533
61.0,-11.0,descending,181.84714
61.0,-10.75,descending,181.69385
61.0,-10.5,descending,181.61
61.0,-10.25,descending,181.48999
61.0,-10.0,descending,181.41333
61.0,-9.75,descending,181.37845
61.0,-9.5,descending,181.30142
61.0,-9.25,descending,181.22691
61.0,-9.0,descending,181.19832
61.0,-8.75,descending,181.16383
61.0,-8.5,descending,181.144
61.0,-8.25,descending,181.14383
61.0,-8.0,descending,181.17665
61.0,-7.75,descending,181.2169
61.0,-7.5,descending,181.28665
61.0,-7.25,descending,181.31306
61.0,-7.0,descending,181.33311
61.0,-6.75,descending,181.26932
61.0,-6.5,descending,181.2
61.0,-6.25,descending,181.12187
61.0,-6.0,descending,180.97684
61.0,-5.75,descending,180.91238
61.0,-5.5,descending,180.70642
61.0,-5.25,descending,180.695
61.0,-5.0,descending,180.798
61.0,-4.75,descending,181.0
61.0,-4.5,descending,181.13998
61.0,-4.25,descending,181.28749
61.0,-4.0,descending,181.34799
61.0,-3.75,descending,181.3825
61.0,-3.5,descending,181.44
61.0,-3.25,descending,181.5975
61.0,-3.0,descending,181.814
61.0,-2.75,descending,181.87
61.0,-2.5,descending,181.99199
61.0,-2.25,descending,181.904
61.0,-2.0,descending,182.08598
61.0,-1.75,descending,182.67
61.0,-1.5,descending,184.2125
61.0,-1.25,descending,189.08
61.0,-1.0,descending,191.54749
61.0,-0.75,descending,192.18399
61.0,-0.5,descending,188.026
61.0,-0.25,descending,185.29668
61.0,-0.0,descending,181.96889
61.0,0.25,descending,182.15666
61.0,0.5,descending,181.75198
61.0,0.75,descending,181.3725
61.0,1.0,descending,181.298
61.0,1.25,descending,181.23665
61.0,1.5,descending,181.338
61.0,1.75,descending,181.23665
61.0,2.0,descending,181.245
61.0,2.25,descending,181.2
61.0,2.5,descending,181.23799
61.0,2.75,descending,181.36499
61.0,3.0,descending,181.58499
61.0,3.25,descending,181.81
61.0,3.5,descending,182.0475
61.0,3.75,descending,182.6675
61.0,4.0,descending,183.806
61.0,4.25,descending,186.49666
61.0,4.5,descending,194.05
61.0,4.75,descending,207.63199
61.0,5.0,descending,224.33499
61.0,5.25,descending,240.4125
61.0,5.5,descending,248.63249
61.0,5.75,descending,253.61198
61.0,6.0,descending,256.01
61.0,6.25,descending,256.36
61.0,6.5,descending,255.83798
61.0,6.75,descending,255.026
61.0,7.0,descending,254.03499
61.0,7.25,descending,252.11398
61.0,7.5,descending,250.26749
61.0,7.75,descending,249.9325
61.0,8.0,descending,250.5
61.0,8.25,descending,251.78
61.0,8.5,descending,253.924
61.0,8.75,descending,256.28998
61.0,9.0,descending,258.19
61.0,9.25,descending,259.7275
61.0,9.5,descending,261.31
61.0,9.75,descending,262.7675
61.0,10.0,descending,263.318
61.0,10.25,descending,262.8
61.0,10.5,descending,261.494
61.0,10.75,descending,260.55
61.0,11.0,descending,261.25833
61.0,11.25,descending,263.37167
61.0,11.5,descending,265.2
61.0,11.75,descending,265.83197
61.0,12.0,descending,265.85748
61.0,12.25,descending,265.92908
61.0,12.5,descending,265.9021
61.0,12.75,descending,265.84
61.0,13.0,descending,265.526
61.0,13.25,descending,265.36124
61.0,13.5,descending,265.05798
61.0,13.75,descending,264.88153
61.0,14.0,descending,264.03845
61.0,14.25,descending,262.67786
61.0,14.5,descending,260.90857
61.0,14.75,descending,260.47583
61.0,15.0,descending,260.60284
61.0,15.25,descending,261.40833
61.0,15.5,descending,262.07385
61.0,15.75,descending,262.70355
61.0,16.0,descending,262.8946
61.0,16.25,descending,261.9975
61.0,16.5,descending,258.62067
61.0,16.75,descending,251.28333
61.0,17.0,descending,237.14066
61.0,17.25,descending,219.46571
61.0,17.5,descending,206.01285
61.0,17.75,descending,195.92857
61.0,18.0,descending,190.51059
61.0,18.25,descending,187.26562
61.0,18.5,descending,186.22882
61.0,18.75,descending,185.17389
61.0,19.0,descending,184.88048
61.0,19.25,descending,184.65819
61.0,19.5,descending,184.562
61.0,19.75,descending,184.462
61.0,20.0,descending,184.83398
61.0,20.25,descending,185.685
61.0,20.5,descending,186.805
61.0,20.75,descending,190.21498
61.0,21.0,descending,200.16399
61.0,21.25,descending,213.03749
61.0,21.5,descending,230.20401
61.0,21.75,descending,243.345
61.0,22.0,descending,252.69334
61.0,22.25,descending,257.0625
61.0,22.5,descending,260.05402
61.0,22.75,descending,262.1225
61.0,23.0,descending,263.53998
61.0,23.25,descending,263.705
61.0,23.5,descending,262.885
61.0,23.75,descending,261.19
61.0,24.0,descending,259.25998
61.0,24.25,descending,259.1325
61.0,24.5,descending,258.914
61.0,24.75,descending,260.4233
61.0,25.0,descending,260.216
61.0,25.25,descending,259.8025
61.0,25.5,descending,259.5575
61.0,25.75,descending,258.8825
61.0,26.0,descending,258.27
61.0,26.25,descending,255.82785
61.0,26.5,descending,255.72116
61.0,26.75,descending,256.6907
61.0,27.0,descending,256.16287
61.0,27.25,descending,256.32462
61.0,27.5,descending,254.97142
61.0,27.75,descending,254.15833
61.0,28.0,descending,253.96333
61.0,28.25,descending,252.22833
61.0,28.5,descending,252.64908
61.0,28.75,descending,253.92726
61.0,29.0,descending,254.06749
61.0,29.25,descending,254.81699
61.0,29.5,descending,253.555
61.0,29.75,descending,249.68364
61.0,30.0,descending,243.75092
61.0,30.25,descending,233.8
61.0,30.5,descending,222.50908
61.0,30.75,descending,212.727
61.0,31.0,descending,204.13454
61.0,31.25,descending,199.59888
61.0,31.5,descending,197.79778
61.0,31.75,descending,197.80899
61.0,32.0,descending,200.36273
61.0,32.25,descending,206.28
61.0,32.5,descending,217.33499
61.0,32.75,descending,229.47223
61.0,33.0,descending,242.73898
61.0,33.25,descending,251.90749
61.0,33.5,descending,257.069
61.0,33.75,descending,259.49875
61.0,34.0,descending,260.97427
61.0,34.25,descending,261.125
61.0,34.5,descending,260.78
61.0,34.75,descending,260.52777
61.0,35.0,descending,260.62555
61.0,35.25,descending,261.15332
61.0,35.5,descending,261.76443
61.0,35.75,descending,262.28
61.0,36.0,descending,262.82623
61.0,36.25,descending,262.59442
61.0,36.5,descending,262.45886
61.0,36.75,descending,262.14636
61.0,37.0,descending,261.86334
61.0,37.25,descending,261.66888
61.0,37.5,descending,261.83334
61.0,37.75,descending,262.37668
61.0,38.0,descending,262.78
61.25,-13.0,descending,181.66998
61.25,-12.75,descending,181.528
61.25,-12.5,descending,181.43666
61.25,-12.25,descending,181.625
61.25,-12.0,descending,181.59532
61.25,-11.75,descending,181.53734
61.25,-11.5,descending,181.5575
61.25,-11.25,descending,181.55998
61.25,-11.0,descending,181.49867
61.25,-10.75,descending,181.44582
61.25,-10.5,descending,181.3723
61.25,-10.25,descending,181.295
61.25,-10.0,descending,181.239
61.25,-9.75,descending,181.14537
61.25,-9.5,descending,181.11076
61.25,-9.25,descending,181.058
61.25,-9.0,descending,181.02356
61.25,-8.75,descending,180.98584
61.25,-8.5,descending,181.00084
61.25,-8.25,descending,181.0025
61.25,-8.0,descending,181.05856
61.25,-7.75,descending,181.16083
61.25,-7.5,descending,181.39153
61.25,-7.25,descending,181.85
61.25,-7.0,descending,182.06923
61.25,-6.75,descending,182.15538
61.25,-6.5,descending,181.66588
61.25,-6.25,descending,181.09937
61.25,-6.0,descending,180.81714
61.25,-5.75,descending,180.6547
61.25,-5.5,descending,180.53822
61.25,-5.25,descending,180.50624
61.25,-5.0,descending,180.495
61.25,-4.75,descending,180.75
61.25,-4.5,descending,181.00749
61.25,-4.25,descending,181.194
61.25,-4.0,descending,181.4
61.25,-3.75,descending,181.52332
61.25,-3.5,descending,181.5875
61.25,-3.25,descending,181.754
61.25,-3.0,descending,182.07332
61.25,-2.75,descending,182.3575
61.25,-2.5,descending,182.595
61.25,-2.25,descending,182.67
61.25,-2.0,descending,182.3225
61.25,-1.75,descending,182.16501
61.25,-1.5,descending,182.27333
61.25,-1.25,descending,182.76999
61.25,-1.0,descending,184.26
61.25,-0.75,descending,184.535
61.25,-0.5,descending,184.6325
61.25,-0.25,descending,184.415
61.25,-0.0,descending,183.3075
61.25,0.25,descending,182.724
61.25,0.5,descending,182.2
61.25,0.75,descending,181.71399
61.25,1.0,descending,181.6875
61.25,1.25,descending,181.662
61.25,1.5,descending,181.86665
61.25,1.75,descending,181.87
61.25,2.0,descending,181.7475
61.25,2.25,descending,181.59
61.25,2.5,descending,181.46667
61.25,2.75,descending,181.54
61.25,3.0,descending,181.65
61.25,3.25,descending,181.92332
61.25,3.5,descending,182.196
61.25,3.75,descending,182.8425
61.25,4.0,descending,184.39333
61.25,4.25,descending,187.286
61.25,4.5,descending,194.85333
61.25,4.75,descending,208.44499
61.25,5.0,descending,222.9375
61.25,5.25,descending,236.30249
61.25,5.5,descending,248.0275
61.25,5.75,descending,252.66
61.25,6.0,descending,254.344
61.25,6.25,descending,254.4625
61.25,6.5,descending,254.00331
61.25,6.75,descending,253.31499
61.25,7.0,descending,252.998
61.25,7.25,descending,252.465
61.25,7.5,descending,251.918
61.25,7.75,descending,251.84332
61.25,8.0,descending,251.79665
61.25,8.25,descending,251.854
61.25,8.5,descending,252.55249
61.25,8.75,descending,254.26799
61.25,9.0,descending,256.0675
61.25,9.25,descending,257.688
61.25,9.5,descending,259.495
61.25,9.75,descending,261.604
61.25,10.0,descending,263.1625
61.25,10.25,descending,263.52
61.25,10.5,descending,263.13998
61.25,10.75,descending,263.02798
61.25,11.0,descending,263.85748
61.25,11.25,descending,265.014
61.25,11.5,descending,265.63998
61.25,11.75,descending,265.8025
61.25,12.0,descending,265.766
61.25,12.25,descending,265.82498
61.25,12.5,descending,265.98233
61.25,12.75,descending,266.02176
61.25,13.0,descending,266.1093
61.25,13.25,descending,266.1193
61.25,13.5,descending,266.24213
61.25,13.75,descending,266.28152
61.25,14.0,descending,265.87714
61.25,14.25,descending,265.18918
61.25,14.5,descending,264.43845
61.25,14.75,descending,263.39383
61.25,15.0,descending,263.48
61.25,15.25,descending,262.7875
61.25,15.5,descending,262.58307
61.25,15.75,descending,262.58908
61.25,16.0,descending,262.55383
61.25,16.25,descending,261.2369
61.25,16.5,descending,256.69083
61.25,16.75,descending,247.59692
61.25,17.0,descending,230.40642
61.25,17.25,descending,213.93584
61.25,17.5,descending,200.62927
61.25,17.75,descending,190.81416
61.25,18.0,descending,187.61693
61.25,18.25,descending,185.26614
61.25,18.5,descending,184.44667
61.25,18.75,descending,184.27132
61.25,19.0,descending,184.09222
61.25,19.25,descending,184.09315
61.25,19.5,descending,184.104
61.25,19.75,descending,184.02667
61.25,20.0,descending,184.095
61.25,20.25,descending,184.254
61.25,20.5,descending,185.1525
61.25,20.75,descending,186.42
61.25,21.0,descending,193.23999
61.25,21.25,descending,205.92668
61.25,21.5,descending,225.04599
61.25,21.75,descending,243.795
61.25,22.0,descending,254.01799
61.25,22.25,descending,258.655
61.25,22.5,descending,260.22
61.25,22.75,descending,261.3
61.25,23.0,descending,261.61667
61.25,23.25,descending,261.7775
61.25,23.5,descending,260.0225
61.25,23.75,descending,259.04498
61.25,24.0,descending,255.84
61.25,24.25,descending,254.655
61.25,24.5,descending,254.535
61.25,24.75,descending,256.4375
61.25,25.0,descending,256.365
61.25,25.25,descending,255.42749
61.25,25.5,descending,255.6525
61.25,25.75,descending,255.48248
61.25,26.0,descending,256.695
61.25,26.25,descending,255.40582
61.25,26.5,descending,255.045
61.25,26.75,descending,255.29938
61.25,27.0,descending,255.1977
61.25,27.25,descending,255.10571
61.25,27.5,descending,254.40898
61.25,27.75,descending,253.43001
61.25,28.0,descending,252.52916
61.25,28.25,descending,252.67801
61.25,28.5,descending,253.3925
61.25,28.75,descending,255.16725
61.25,29.0,descending,257.068
61.25,29.25,descending,257.89
61.25,29.5,descending,256.12555
61.25,29.75,descending,251.90778
61.25,30.0,descending,242.07182
61.25,30.25,descending,228.717
61.25,30.5,descending,217.2975
61.25,30.75,descending,206.66098
61.25,31.0,descending,201.71362
61.25,31.25,descending,200.40556
61.25,31.5,descending,202.97777
61.25,31.75,descending,207.7357
61.25,32.0,descending,212.71
61.25,32.25,descending,220.502
61.25,32.5,descending,228.18777
61.25,32.75,descending,240.79109
61.25,33.0,descending,248.9489
61.25,33.25,descending,254.80908
61.25,33.5,descending,259.32498
61.25,33.75,descending,261.18597
61.25,34.0,descending,261.76553
61.25,34.25,descending,261.545
61.25,34.5,descending,261.07748
61.25,34.75,descending,260.1873
61.25,35.0,descending,260.01553
61.25,35.25,descending,260.848
61.25,35.5,descending,261.91223
61.25,35.75,descending,263.15665
61.25,36.0,descending,263.1775
61.25,36.25,descending,263.048
61.25,36.5,descending,262.7389
61.25,36.75,descending,262.74554
61.25,37.0,descending,262.4391
61.25,37.25,descending,262.08
61.25,37.5,descending,261.92
61.25,37.75,descending,262.21
61.25,38.0,descending,262.53143
61.5,-13.0,descending,181.01999
61.5,-12.75,descending,180.922
61.5,-12.5,descending,180.868
61.5,-12.25,descending,181.37125
61.5,-12.0,descending,181.45944
61.5,-11.75,descending,181.42714
61.5,-11.5,descending,181.39188
61.5,-11.25,descending,181.34065
61.5,-11.0,descending,181.32462
61.5,-10.75,descending,181.31691
61.5,-10.5,descending,181.26714
61.5,-10.25,descending,181.1846
61.5,-10.0,descending,181.10428
61.5,-9.75,descending,181.14307
61.5,-9.5,descending,181.06917
61.5,-9.25,descending,181.0407
61.5,-9.0,descending,181.05833
61.5,-8.75,descending,181.07166
61.5,-8.5,descending,181.08537
61.5,-8.25,descending,181.18727
61.5,-8.0,descending,181.23232
61.5,-7.75,descending,181.52856
61.5,-7.5,descending,182.37923
61.5,-7.25,descending,183.745
61.5,-7.0,descending,184.73923
61.5,-6.75,descending,184.3877
61.5,-6.5,descending,183.3009
61.5,-6.25,descending,181.79077
61.5,-6.0,descending,180.95117
61.5,-5.75,descending,180.62428
61.5,-5.5,descending,180.54279
61.5,-5.25,descending,180.46736
61.5,-5.0,descending,180.38895
61.5,-4.75,descending,180.49777
61.5,-4.5,descending,180.79167
61.5,-4.25,descending,181.025
61.5,-4.0,descending,181.23499
61.5,-3.75,descending,181.43166
61.5,-3.5,descending,181.555
61.5,-3.25,descending,181.662
61.5,-3.0,descending,182.01
61.5,-2.75,descending,182.50998
61.5,-2.5,descending,183.236
61.5,-2.25,descending,183.73
61.5,-2.0,descending,183.392
61.5,-1.75,descending,183.13
61.5,-1.5,descending,182.51999
61.5,-1.25,descending,182.25
61.5,-1.0,descending,182.075
61.5,-0.75,descending,182.142
61.5,-0.5,descending,182.5
61.5,-0.25,descending,182.568
61.5,-0.0,descending,184.38
61.5,0.25,descending,182.535
61.5,0.5,descending,182.29599
61.5,0.75,descending,182.075
61.5,1.0,descending,182.0
61.5,1.25,descending,182.03667
61.5,1.5,descending,182.256
61.5,1.75,descending,182.38249
61.5,2.0,descending,182.336
61.5,2.25,descending,182.29
61.5,2.5,descending,182.0
61.5,2.75,descending,181.99333
61.5,3.0,descending,181.8925
61.5,3.25,descending,181.978
61.5,3.5,descending,182.26999
61.5,3.75,descending,182.80249
61.5,4.0,descending,184.0125
61.5,4.25,descending,187.56
61.5,4.5,descending,194.44199
61.5,4.75,descending,204.20667
61.5,5.0,descending,221.646
61.5,5.25,descending,238.304
61.5,5.5,descending,248.295
61.5,5.75,descending,252.91333
61.5,6.0,descending,254.426
61.5,6.25,descending,254.1875
61.5,6.5,descending,253.37997
61.5,6.75,descending,252.87749
61.5,7.0,descending,252.98248
61.5,7.25,descending,253.31198
61.5,7.5,descending,253.63748
61.5,7.75,descending,253.55998
61.5,8.0,descending,253.0275
61.5,8.25,descending,252.37666
61.5,8.5,descending,252.196
61.5,8.75,descending,253.14249
61.5,9.0,descending,255.012
61.5,9.25,descending,256.8725
61.5,9.5,descending,258.818
61.5,9.75,descending,260.9125
61.5,10.0,descending,262.68597
61.5,10.25,descending,263.62
61.5,10.5,descending,263.86
61.5,10.75,descending,264.20502
61.5,11.0,descending,264.744
61.5,11.25,descending,265.275
61.5,11.5,descending,265.498
61.5,11.75,descending,265.6083
61.5,12.0,descending,265.718
61.5,12.25,descending,265.874
61.5,12.5,descending,266.18765
61.5,12.75,descending,266.20236
61.5,13.0,descending,266.10812
61.5,13.25,descending,266.268
61.5,13.5,descending,266.5914
61.5,13.75,descending,266.96075
61.5,14.0,descending,267.116
61.5,14.25,descending,266.72
61.5,14.5,descending,266.29272
61.5,14.75,descending,265.845
61.5,15.0,descending,264.93
61.5,15.25,descending,264.505
61.5,15.5,descending,263.9325
61.5,15.75,descending,263.4243
61.5,16.0,descending,262.60077
61.5,16.25,descending,260.68082
61.5,16.5,descending,256.5225
61.5,16.75,descending,246.6225
61.5,17.0,descending,233.09642
61.5,17.25,descending,213.98769
61.5,17.5,descending,202.91
61.5,17.75,descending,193.52
61.5,18.0,descending,187.42786
61.5,18.25,descending,185.58865
61.5,18.5,descending,184.43713
61.5,18.75,descending,184.07799
61.5,19.0,descending,183.8988
61.5,19.25,descending,183.77533
61.5,19.5,descending,183.6711
61.5,19.75,descending,183.4925
61.5,20.0,descending,183.41222
61.5,20.25,descending,183.45749
61.5,20.5,descending,184.04834
61.5,20.75,descending,186.07999
61.5,21.0,descending,190.582
61.5,21.25,descending,200.5425
61.5,21.5,descending,215.51599
61.5,21.75,descending,235.39749
61.5,22.0,descending,250.305
61.5,22.25,descending,258.625
61.5,22.5,descending,260.405
61.5,22.75,descending,260.0875
61.5,23.0,descending,259.4725
61.5,23.25,descending,258.115
61.5,23.5,descending,256.595
61.5,23.75,descending,254.88998
61.5,24.0,descending,252.70999
61.5,24.25,descending,251.8575
61.5,24.5,descending,251.59
61.5,24.75,descending,252.605
61.5,25.0,descending,252.12997
61.5,25.25,descending,251.46
61.5,25.5,descending,250.51001
61.5,25.75,descending,251.9975
61.5,26.0,descending,253.788
61.5,26.25,descending,254.84999
61.5,26.5,descending,255.03445
61.5,26.75,descending,255.2
61.5,27.0,descending,255.36667
61.5,27.25,descending,254.85417
61.5,27.5,descending,254.1307
61.5,27.75,descending,252.95082
61.5,28.0,descending,251.88416
61.5,28.25,descending,251.4523
61.5,28.5,descending,252.226
61.5,28.75,descending,253.91833
61.5,29.0,descending,255.59299
61.5,29.25,descending,257.7427
61.5,29.5,descending,258.425
61.5,29.75,descending,256.908
61.5,30.0,descending,250.02898
61.5,30.25,descending,240.08798
61.5,30.5,descending,227.25
61.5,30.75,descending,216.81749
61.5,31.0,descending,214.70801
61.5,31.25,descending,213.11
61.5,31.5,descending,218.51599
61.5,31.75,descending,225.00777
61.5,32.0,descending,231.81331
61.5,32.25,descending,241.254
61.5,32.5,descending,247.04
61.5,32.75,descending,251.59113
61.5,33.0,descending,256.576
61.5,33.25,descending,259.40625
61.5,33.5,descending,261.0618
61.5,33.75,descending,262.28876
61.5,34.0,descending,262.8411
61.5,34.25,descending,262.96
61.5,34.5,descending,262.81442
61.5,34.75,descending,262.83698
61.5,35.0,descending,262.399
61.5,35.25,descending,263.34375
61.5,35.5,descending,263.747
61.5,35.75,descending,264.47626
61.5,36.0,descending,264.24908
61.5,36.25,descending,263.6025
61.5,36.5,descending,263.2211
61.5,36.75,descending,263.20374
61.5,37.0,descending,263.142
61.5,37.25,descending,262.59332
61.5,37.5,descending,262.341
61.5,37.75,descending,262.21555
61.5,38.0,descending,262.172
61.75,-13.0,descending,180.525
61.75,-12.75,descending,180.4825
61.75,-12.5,descending,180.51399
61.75,-12.25,descending,181.23915
61.75,-12.0,descending,181.32263
61.75,-11.75,descending,181.34332
61.75,-11.5,descending,181.40356
61.75,-11.25,descending,181.33154
61.75,-11.0,descending,181.4357
61.75,-10.75,descending,181.42668
61.75,-10.5,descending,181.55385
61.75,-10.25,descending,181.53416
61.75,-10.0,descending,181.60667
61.75,-9.75,descending,181.458
61.75,-9.5,descending,181.4977
61.75,-9.25,descending,181.45
61.75,-9.0,descending,181.39455
61.75,-8.75,descending,181.39333
61.75,-8.5,descending,181.4809
61.75,-8.25,descending,181.51
61.75,-8.0,descending,181.90498
