latitude,longitude,pass_type,brightness_temp_19v
58.25,25.75,ascending,269.73
58.25,26.0,ascending,267.27798
58.25,26.25,ascending,265.41748
58.25,26.5,ascending,265.052
58.25,26.75,ascending,265.49
58.25,27.0,ascending,265.002
58.25,27.25,ascending,260.81403
58.25,27.5,ascending,251.4775
58.25,27.75,ascending,246.512
58.25,28.0,ascending,242.63
58.25,28.25,ascending,248.68399
58.25,28.5,ascending,257.33835
58.25,28.75,ascending,263.955
58.25,29.0,ascending,266.252
58.25,29.25,ascending,267.184
58.25,29.5,ascending,267.318
58.25,29.75,ascending,267.115
58.25,30.0,ascending,266.87
58.25,30.25,ascending,266.422
58.25,30.5,ascending,265.47748
58.25,30.75,ascending,262.3325
58.25,31.0,ascending,256.822
58.25,31.25,ascending,247.844
58.25,31.5,ascending,242.896
58.25,31.75,ascending,245.3425
58.25,32.0,ascending,254.358
58.25,32.25,ascending,262.622
58.25,32.5,ascending,266.6733
58.25,32.75,ascending,267.164
58.25,33.0,ascending,266.86798
58.25,33.25,ascending,266.54333
58.25,33.5,ascending,266.746
58.25,33.75,ascending,266.558
58.25,34.0,ascending,266.25
58.25,34.25,ascending,266.0475
58.25,34.5,ascending,266.274
58.25,34.75,ascending,266.54666
58.25,35.0,ascending,266.938
58.25,35.25,ascending,267.5575
58.25,35.5,ascending,269.47748
58.25,35.75,ascending,270.892
58.25,36.0,ascending,271.5625
58.25,36.25,ascending,271.585
58.25,36.5,ascending,271.586
58.25,36.75,ascending,272.052
58.25,37.0,ascending,272.124
58.25,37.25,ascending,271.28497
58.25,37.5,ascending,268.82248
58.25,37.75,ascending,264.58667
58.25,38.0,ascending,261.745
58.5,-13.0,ascending,188.14499
58.5,-12.75,ascending,187.93999
58.5,-12.5,ascending,188.05
58.5,-12.25,ascending,188.232
58.5,-12.0,ascending,188.54999
58.5,-11.75,ascending,188.805
58.5,-11.5,ascending,189.506
58.5,-11.25,ascending,189.976
58.5,-11.0,ascending,190.066
58.5,-10.75,ascending,190.70999
58.5,-10.5,ascending,191.05666
58.5,-10.25,ascending,191.424
58.5,-10.0,ascending,191.555
58.5,-9.75,ascending,192.07199
58.5,-9.5,ascending,191.898
58.5,-9.25,ascending,192.146
58.5,-9.0,ascending,192.11
58.5,-8.75,ascending,192.358
58.5,-8.5,ascending,192.256
58.5,-8.25,ascending,192.0
58.5,-8.0,ascending,191.694
58.5,-7.75,ascending,191.48749
58.5,-7.5,ascending,191.37
58.5,-7.25,ascending,191.96333
58.5,-7.0,ascending,193.778
58.5,-6.75,ascending,196.13199
58.5,-6.5,ascending,199.65
58.5,-6.25,ascending,199.39833
58.5,-6.0,ascending,195.52167
58.5,-5.75,ascending,192.98999
58.5,-5.5,ascending,193.956
58.5,-5.25,ascending,205.96715
58.5,-5.0,ascending,214.28842
58.5,-4.75,ascending,222.11842
58.5,-4.5,ascending,229.14
58.5,-4.25,ascending,231.1525
58.5,-4.0,ascending,236.64685
58.5,-3.75,ascending,236.71844
58.5,-3.5,ascending,236.54176
58.5,-3.25,ascending,229.8125
58.5,-3.0,ascending,217.936
58.5,-2.75,ascending,208.89763
58.5,-2.5,ascending,200.48749
58.5,-2.25,ascending,195.88734
58.5,-2.0,ascending,193.18764
58.5,-1.75,ascending,191.61588
58.5,-1.5,ascending,190.73105
58.5,-1.25,ascending,190.17801
58.5,-1.0,ascending,189.80295
58.5,-0.75,ascending,187.75
58.5,-0.5,ascending,187.46501
58.5,-0.25,ascending,187.354
58.5,0.0,ascending,187.31665
58.5,0.25,ascending,187.29333
58.5,0.5,ascending,187.305
58.5,0.75,ascending,187.30249
58.5,1.0,ascending,187.29999
58.5,1.25,ascending,187.20332
58.5,1.5,ascending,187.052
58.5,1.75,ascending,187.0275
58.5,2.0,ascending,186.98665
58.5,2.25,ascending,186.936
58.5,2.5,ascending,186.962
58.5,2.75,ascending,186.98999
58.5,3.0,ascending,186.98999
58.5,3.25,ascending,186.95
58.5,3.5,ascending,186.874
58.5,3.75,ascending,186.8
58.5,4.0,ascending,186.73799
58.5,4.25,ascending,186.70999
58.5,4.5,ascending,186.68999
58.5,4.75,ascending,186.745
58.5,5.0,ascending,187.19199
58.5,5.25,ascending,188.8925
58.5,5.5,ascending,194.734
58.5,5.75,ascending,205.9475
58.5,6.0,ascending,223.33798
58.5,6.25,ascending,241.854
58.5,6.5,ascending,257.654
58.5,6.75,ascending,264.686
58.5,7.0,ascending,268.8675
58.5,7.25,ascending,270.07
58.5,7.5,ascending,271.02997
58.5,7.75,ascending,271.145
58.5,8.0,ascending,269.906
58.5,8.25,ascending,267.39
58.5,8.5,ascending,263.83798
58.5,8.75,ascending,255.396
58.5,9.0,ascending,242.56999
58.5,9.25,ascending,231.736
58.5,9.5,ascending,219.52249
58.5,9.75,ascending,206.55801
58.5,10.0,ascending,199.045
58.5,10.25,ascending,193.40799
58.5,10.5,ascending,191.728
58.5,10.75,ascending,191.872
58.5,11.0,ascending,199.5575
58.5,11.25,ascending,217.05998
58.5,11.5,ascending,246.59799
58.5,11.75,ascending,262.89664
58.5,12.0,ascending,270.922
58.5,12.25,ascending,267.392
58.5,12.5,ascending,256.272
58.5,12.75,ascending,240.554
58.5,13.0,ascending,235.2825
58.5,13.25,ascending,230.90598
58.5,13.5,ascending,235.04599
58.5,13.75,ascending,243.97998
58.5,14.0,ascending,250.86201
58.5,14.25,ascending,255.60999
58.5,14.5,ascending,250.372
58.5,14.75,ascending,250.01799
58.5,15.0,ascending,256.2675
58.5,15.25,ascending,266.08197
58.5,15.5,ascending,270.374
58.5,15.75,ascending,270.11398
58.5,16.0,ascending,269.22797
58.5,16.25,ascending,268.706
58.5,16.5,ascending,265.63397
58.5,16.75,ascending,257.805
58.5,17.0,ascending,239.23001
58.5,17.25,ascending,224.776
58.5,17.5,ascending,207.31667
58.5,17.75,ascending,199.688
58.5,18.0,ascending,194.20667
58.5,18.25,ascending,189.61
58.5,18.5,ascending,186.83167
58.5,18.75,ascending,185.67833
58.5,19.0,ascending,185.316
58.5,19.25,ascending,185.37334
58.5,19.5,ascending,184.98286
58.5,19.75,ascending,184.50209
58.5,20.0,ascending,183.844
58.5,20.25,ascending,183.4625
58.5,20.5,ascending,183.1941
58.5,20.75,ascending,183.09686
58.5,21.0,ascending,183.34938
58.5,21.25,ascending,184.57437
58.5,21.5,ascending,188.13293
58.5,21.75,ascending,194.65692
58.5,22.0,ascending,206.67706
58.5,22.25,ascending,217.98312
58.5,22.5,ascending,226.10733
58.5,22.75,ascending,229.05368
58.5,23.0,ascending,229.92801
58.5,23.25,ascending,232.0684
58.5,23.5,ascending,236.74771
58.5,23.75,ascending,240.51227
58.5,24.0,ascending,236.57199
58.5,24.25,ascending,246.71333
58.5,24.5,ascending,258.0914
58.5,24.75,ascending,265.538
58.5,25.0,ascending,270.87
58.5,25.25,ascending,272.38998
58.5,25.5,ascending,272.12598
58.5,25.75,ascending,270.405
58.5,26.0,ascending,268.57
58.5,26.25,ascending,267.276
58.5,26.5,ascending,266.84332
58.5,26.75,ascending,265.3225
58.5,27.0,ascending,260.94
58.5,27.25,ascending,250.94
58.5,27.5,ascending,238.08
58.5,27.75,ascending,234.47667
58.5,28.0,ascending,237.746
58.5,28.25,ascending,247.05249
58.5,28.5,ascending,256.23398
58.5,28.75,ascending,263.124
58.5,29.0,ascending,265.882
58.5,29.25,ascending,266.546
58.5,29.5,ascending,266.7425
58.5,29.75,ascending,266.58398
58.5,30.0,ascending,266.34198
58.5,30.25,ascending,265.965
58.5,30.5,ascending,265.056
58.5,30.75,ascending,262.642
58.5,31.0,ascending,258.09198
58.5,31.25,ascending,254.4725
58.5,31.5,ascending,254.106
58.5,31.75,ascending,257.416
58.5,32.0,ascending,263.814
58.5,32.25,ascending,266.16
58.5,32.5,ascending,267.132
58.5,32.75,ascending,267.29498
58.5,33.0,ascending,267.284
58.5,33.25,ascending,267.52798
58.5,33.5,ascending,267.72998
58.5,33.75,ascending,267.32
58.5,34.0,ascending,266.52
58.5,34.25,ascending,265.824
58.5,34.5,ascending,265.7125
58.5,34.75,ascending,265.88998
58.5,35.0,ascending,266.28598
58.5,35.25,ascending,267.58
58.5,35.5,ascending,269.10602
58.5,35.75,ascending,270.214
58.5,36.0,ascending,270.9875
58.5,36.25,ascending,271.138
58.5,36.5,ascending,271.68597
58.5,36.75,ascending,271.934
58.5,37.0,ascending,270.835
58.5,37.25,ascending,268.8975
58.5,37.5,ascending,265.562
58.5,37.75,ascending,262.63748
58.5,38.0,ascending,259.91333
58.75,-13.0,ascending,187.04
58.75,-12.75,ascending,186.83499
58.75,-12.5,ascending,187.06334
58.75,-12.25,ascending,186.96666
58.75,-12.0,ascending,187.414
58.75,-11.75,ascending,187.418
58.75,-11.5,ascending,187.712
58.75,-11.25,ascending,188.082
58.75,-11.0,ascending,188.21799
58.75,-10.75,ascending,188.8225
58.75,-10.5,ascending,188.976
58.75,-10.25,ascending,189.4725
58.75,-10.0,ascending,189.618
58.75,-9.75,ascending,190.222
58.75,-9.5,ascending,190.45
58.75,-9.25,ascending,191.0775
58.75,-9.0,ascending,191.15599
58.75,-8.75,ascending,191.42801
58.75,-8.5,ascending,191.724
58.75,-8.25,ascending,191.734
58.75,-8.0,ascending,191.974
58.75,-7.75,ascending,192.234
58.75,-7.5,ascending,192.57199
58.75,-7.25,ascending,193.29599
58.75,-7.0,ascending,193.53667
58.75,-6.75,ascending,193.972
58.75,-6.5,ascending,194.54399
58.75,-6.25,ascending,194.802
58.75,-6.0,ascending,194.42665
58.75,-5.75,ascending,193.58167
58.75,-5.5,ascending,194.03375
58.75,-5.25,ascending,196.21165
58.75,-5.0,ascending,198.29437
58.75,-4.75,ascending,199.5841
58.75,-4.5,ascending,202.65999
58.75,-4.25,ascending,204.46333
58.75,-4.0,ascending,206.476
58.75,-3.75,ascending,210.09308
58.75,-3.5,ascending,213.55437
58.75,-3.25,ascending,215.1446
58.75,-3.0,ascending,211.71625
58.75,-2.75,ascending,205.27599
58.75,-2.5,ascending,199.33665
58.75,-2.25,ascending,195.24687
58.75,-2.0,ascending,192.14882
58.75,-1.75,ascending,190.51445
58.75,-1.5,ascending,189.48099
58.75,-1.25,ascending,188.90863
58.75,-1.0,ascending,188.70947
58.75,-0.75,ascending,187.77498
58.75,-0.5,ascending,187.51599
58.75,-0.25,ascending,187.30333
58.75,0.0,ascending,187.142
58.75,0.25,ascending,187.00856
58.75,0.5,ascending,186.8775
58.75,0.75,ascending,186.82999
58.75,1.0,ascending,186.80333
58.75,1.25,ascending,186.77333
58.75,1.5,ascending,186.79749
58.75,1.75,ascending,186.88
58.75,2.0,ascending,186.93399
58.75,2.25,ascending,186.9225
58.75,2.5,ascending,186.892
58.75,2.75,ascending,186.8225
58.75,3.0,ascending,186.676
58.75,3.25,ascending,186.57999
58.75,3.5,ascending,186.534
58.75,3.75,ascending,186.47333
58.75,4.0,ascending,186.438
58.75,4.25,ascending,186.4
58.75,4.5,ascending,186.45749
58.75,4.75,ascending,186.72499
58.75,5.0,ascending,187.76399
58.75,5.25,ascending,191.7325
58.75,5.5,ascending,202.32999
58.75,5.75,ascending,217.38998
58.75,6.0,ascending,236.29399
58.75,6.25,ascending,250.728
58.75,6.5,ascending,259.3675
58.75,6.75,ascending,264.886
58.75,7.0,ascending,268.412
58.75,7.25,ascending,269.72498
58.75,7.5,ascending,270.38
58.75,7.75,ascending,270.77
58.75,8.0,ascending,270.955
58.75,8.25,ascending,270.6925
58.75,8.5,ascending,268.9775
58.75,8.75,ascending,267.16748
58.75,9.0,ascending,258.852
58.75,9.25,ascending,254.28749
58.75,9.5,ascending,238.79399
58.75,9.75,ascending,226.73332
58.75,10.0,ascending,215.29001
58.75,10.25,ascending,214.23999
58.75,10.5,ascending,203.78667
58.75,10.75,ascending,204.4775
58.75,11.0,ascending,211.314
58.75,11.25,ascending,232.41399
58.75,11.5,ascending,256.75
58.75,11.75,ascending,267.49
58.75,12.0,ascending,269.664
58.75,12.25,ascending,264.718
58.75,12.5,ascending,252.93399
58.75,12.75,ascending,241.0775
58.75,13.0,ascending,229.41599
58.75,13.25,ascending,222.274
58.75,13.5,ascending,218.21599
58.75,13.75,ascending,224.342
58.75,14.0,ascending,238.366
58.75,14.25,ascending,252.20749
58.75,14.5,ascending,258.276
58.75,14.75,ascending,259.802
58.75,15.0,ascending,262.612
58.75,15.25,ascending,268.2775
58.75,15.5,ascending,268.45798
58.75,15.75,ascending,267.47
58.75,16.0,ascending,266.83
58.75,16.25,ascending,267.53598
58.75,16.5,ascending,267.63998
58.75,16.75,ascending,265.05798
58.75,17.0,ascending,256.51
58.75,17.25,ascending,248.68599
58.75,17.5,ascending,236.84799
58.75,17.75,ascending,229.856
58.75,18.0,ascending,214.40498
58.75,18.25,ascending,205.78598
58.75,18.5,ascending,194.44334
58.75,18.75,ascending,188.616
58.75,19.0,ascending,185.50143
58.75,19.25,ascending,185.64052
58.75,19.5,ascending,184.66956
58.75,19.75,ascending,183.98277
58.75,20.0,ascending,183.5611
58.75,20.25,ascending,183.24646
58.75,20.5,ascending,183.09749
58.75,20.75,ascending,183.03642
58.75,21.0,ascending,183.14143
58.75,21.25,ascending,183.58647
58.75,21.5,ascending,185.02144
58.75,21.75,ascending,188.54599
58.75,22.0,ascending,195.79176
58.75,22.25,ascending,203.87563
58.75,22.5,ascending,211.83554
58.75,22.75,ascending,217.7194
58.75,23.0,ascending,222.88528
58.75,23.25,ascending,229.5711
58.75,23.5,ascending,238.87271
58.75,23.75,ascending,244.41061
58.75,24.0,ascending,247.32166
58.75,24.25,ascending,257.966
58.75,24.5,ascending,265.66855
58.75,24.75,ascending,271.042
58.75,25.0,ascending,273.15833
58.75,25.25,ascending,273.3825
58.75,25.5,ascending,272.31403
58.75,25.75,ascending,271.01398
58.75,26.0,ascending,269.72165
58.75,26.25,ascending,268.29
58.75,26.5,ascending,266.3125
58.75,26.75,ascending,262.02997
58.75,27.0,ascending,253.26332
58.75,27.25,ascending,241.4325
58.75,27.5,ascending,235.23
58.75,27.75,ascending,234.06
58.75,28.0,ascending,240.28198
58.75,28.25,ascending,252.22
58.75,28.5,ascending,260.48798
58.75,28.75,ascending,264.1225
58.75,29.0,ascending,265.4325
58.75,29.25,ascending,265.6325
58.75,29.5,ascending,266.218
58.75,29.75,ascending,266.485
58.75,30.0,ascending,266.445
58.75,30.25,ascending,266.03998
58.75,30.5,ascending,265.242
58.75,30.75,ascending,264.2725
58.75,31.0,ascending,263.294
58.75,31.25,ascending,262.454
58.75,31.5,ascending,263.922
58.75,31.75,ascending,264.87
58.75,32.0,ascending,266.10748
58.75,32.25,ascending,266.61798
58.75,32.5,ascending,267.05402
58.75,32.75,ascending,267.38
58.75,33.0,ascending,267.882
58.75,33.25,ascending,268.24332
58.75,33.5,ascending,268.336
58.75,33.75,ascending,267.62332
58.75,34.0,ascending,266.23798
58.75,34.25,ascending,265.29248
58.75,34.5,ascending,265.10248
58.75,34.75,ascending,265.516
58.75,35.0,ascending,266.62332
58.75,35.25,ascending,267.75
58.75,35.5,ascending,268.9625
58.75,35.75,ascending,269.31332
58.75,36.0,ascending,269.78598
58.75,36.25,ascending,270.11603
58.75,36.5,ascending,270.775
58.75,36.75,ascending,270.6925
58.75,37.0,ascending,269.4375
58.75,37.25,ascending,267.58197
58.75,37.5,ascending,265.148
58.75,37.75,ascending,262.13
58.75,38.0,ascending,260.36667
59.0,-13.0,ascending,185.82999
59.0,-12.75,ascending,186.03667
59.0,-12.5,ascending,186.006
59.0,-12.25,ascending,186.18399
59.0,-12.0,ascending,186.37799
59.0,-11.75,ascending,186.398
59.0,-11.5,ascending,186.64
59.0,-11.25,ascending,186.642
59.0,-11.0,ascending,186.946
59.0,-10.75,ascending,187.316
59.0,-10.5,ascending,187.498
59.0,-10.25,ascending,188.06
59.0,-10.0,ascending,188.1125
59.0,-9.75,ascending,188.28
59.0,-9.5,ascending,188.964
59.0,-9.25,ascending,189.722
59.0,-9.0,ascending,189.90599
59.0,-8.75,ascending,190.222
59.0,-8.5,ascending,190.7775
59.0,-8.25,ascending,190.75
59.0,-8.0,ascending,191.36665
59.0,-7.75,ascending,191.80399
59.0,-7.5,ascending,192.978
59.0,-7.25,ascending,194.224
59.0,-7.0,ascending,195.41
59.0,-6.75,ascending,196.028
59.0,-6.5,ascending,196.65
59.0,-6.25,ascending,196.76833
59.0,-6.0,ascending,197.18143
59.0,-5.75,ascending,192.918
59.0,-5.5,ascending,193.04944
59.0,-5.25,ascending,194.03235
59.0,-5.0,ascending,194.23
59.0,-4.75,ascending,194.85643
59.0,-4.5,ascending,195.34799
59.0,-4.25,ascending,195.8847
59.0,-4.0,ascending,197.23
59.0,-3.75,ascending,200.03882
59.0,-3.5,ascending,204.836
59.0,-3.25,ascending,208.396
59.0,-3.0,ascending,208.83
59.0,-2.75,ascending,205.97356
59.0,-2.5,ascending,201.485
59.0,-2.25,ascending,196.58374
59.0,-2.0,ascending,193.17555
59.0,-1.75,ascending,191.34421
59.0,-1.5,ascending,189.97299
59.0,-1.25,ascending,189.136
59.0,-1.0,ascending,188.79156
59.0,-0.75,ascending,188.35599
59.0,-0.5,ascending,187.86333
59.0,-0.25,ascending,187.478
59.0,0.0,ascending,187.24333
59.0,0.25,ascending,187.01999
59.0,0.5,ascending,186.984
59.0,0.75,ascending,187.102
59.0,1.0,ascending,187.22
59.0,1.25,ascending,187.376
59.0,1.5,ascending,187.41333
59.0,1.75,ascending,187.51799
59.0,2.0,ascending,187.4625
59.0,2.25,ascending,187.26166
59.0,2.5,ascending,186.99199
59.0,2.75,ascending,186.68666
59.0,3.0,ascending,186.448
59.0,3.25,ascending,186.34001
59.0,3.5,ascending,186.21832
59.0,3.75,ascending,186.155
59.0,4.0,ascending,186.034
59.0,4.25,ascending,186.04999
59.0,4.5,ascending,186.056
59.0,4.75,ascending,186.65666
59.0,5.0,ascending,188.83998
59.0,5.25,ascending,193.774
59.0,5.5,ascending,205.83598
59.0,5.75,ascending,221.15
59.0,6.0,ascending,234.165
59.0,6.25,ascending,246.378
59.0,6.5,ascending,257.284
59.0,6.75,ascending,264.1475
59.0,7.0,ascending,267.155
59.0,7.25,ascending,268.792
59.0,7.5,ascending,269.66998
59.0,7.75,ascending,270.03
59.0,8.0,ascending,270.318
59.0,8.25,ascending,270.305
59.0,8.5,ascending,270.232
59.0,8.75,ascending,270.192
59.0,9.0,ascending,269.2775
59.0,9.25,ascending,265.1
59.0,9.5,ascending,258.9225
59.0,9.75,ascending,250.51599
59.0,10.0,ascending,245.624
59.0,10.25,ascending,238.92665
59.0,10.5,ascending,224.628
59.0,10.75,ascending,225.25601
59.0,11.0,ascending,229.33499
59.0,11.25,ascending,248.0675
59.0,11.5,ascending,261.302
59.0,11.75,ascending,267.688
59.0,12.0,ascending,266.704
59.0,12.25,ascending,264.2175
59.0,12.5,ascending,260.1425
59.0,12.75,ascending,251.08
59.0,13.0,ascending,241.635
59.0,13.25,ascending,231.05666
59.0,13.5,ascending,221.52998
59.0,13.75,ascending,223.86665
59.0,14.0,ascending,237.00749
59.0,14.25,ascending,252.624
59.0,14.5,ascending,263.83
59.0,14.75,ascending,267.435
59.0,15.0,ascending,270.11002
59.0,15.25,ascending,270.28998
59.0,15.5,ascending,267.574
59.0,15.75,ascending,264.482
59.0,16.0,ascending,264.44598
59.0,16.25,ascending,266.3375
59.0,16.5,ascending,267.756
59.0,16.75,ascending,266.704
59.0,17.0,ascending,263.05334
59.0,17.25,ascending,259.704
59.0,17.5,ascending,254.51999
59.0,17.75,ascending,251.5125
59.0,18.0,ascending,244.20833
59.0,18.25,ascending,231.224
59.0,18.5,ascending,213.02713
59.0,18.75,ascending,198.76714
59.0,19.0,ascending,192.07721
59.0,19.25,ascending,187.90277
59.0,19.5,ascending,185.62881
59.0,19.75,ascending,184.29944
59.0,20.0,ascending,183.64894
59.0,20.25,ascending,183.36334
59.0,20.5,ascending,183.23946
59.0,20.75,ascending,183.21133
59.0,21.0,ascending,183.2405
59.0,21.25,ascending,183.334
59.0,21.5,ascending,183.8855
59.0,21.75,ascending,185.33188
59.0,22.0,ascending,187.97295
59.0,22.25,ascending,192.67294
59.0,22.5,ascending,198.66998
59.0,22.75,ascending,203.48706
59.0,23.0,ascending,209.05943
59.0,23.25,ascending,218.57947
59.0,23.5,ascending,229.74956
59.0,23.75,ascending,237.15572
59.0,24.0,ascending,243.08
59.0,24.25,ascending,252.39143
59.0,24.5,ascending,260.74
59.0,24.75,ascending,265.664
59.0,25.0,ascending,268.45166
59.0,25.25,ascending,269.03165
59.0,25.5,ascending,268.14398
59.0,25.75,ascending,268.375
59.0,26.0,ascending,267.55002
59.0,26.25,ascending,266.608
59.0,26.5,ascending,265.28998
59.0,26.75,ascending,261.952
59.0,27.0,ascending,256.94
59.0,27.25,ascending,250.59799
59.0,27.5,ascending,247.328
59.0,27.75,ascending,248.45401
59.0,28.0,ascending,253.15833
59.0,28.25,ascending,257.1925
59.0,28.5,ascending,259.502
59.0,28.75,ascending,260.128
59.0,29.0,ascending,263.19
59.0,29.25,ascending,265.0275
59.0,29.5,ascending,266.26398
59.0,29.75,ascending,266.6775
59.0,30.0,ascending,266.44498
59.0,30.25,ascending,265.98
59.0,30.5,ascending,265.666
59.0,30.75,ascending,265.2475
59.0,31.0,ascending,265.5475
59.0,31.25,ascending,265.865
59.0,31.5,ascending,266.3675
59.0,31.75,ascending,266.1425
59.0,32.0,ascending,265.86798
59.0,32.25,ascending,266.2475
59.0,32.5,ascending,266.9075
59.0,32.75,ascending,267.84198
59.0,33.0,ascending,268.365
59.0,33.25,ascending,268.31598
59.0,33.5,ascending,267.8425
59.0,33.75,ascending,266.684
59.0,34.0,ascending,265.5175
59.0,34.25,ascending,264.882
59.0,34.5,ascending,264.948
59.0,34.75,ascending,265.83
59.0,35.0,ascending,266.866
59.0,35.25,ascending,267.6325
59.0,35.5,ascending,268.3
59.0,35.75,ascending,268.58798
59.0,36.0,ascending,269.198
59.0,36.25,ascending,270.03
59.0,36.5,ascending,270.28748
59.0,36.75,ascending,270.08398
59.0,37.0,ascending,269.768
59.0,37.25,ascending,269.315
59.0,37.5,ascending,268.148
59.0,37.75,ascending,265.37598
59.0,38.0,ascending,264.25333
59.25,-13.0,ascending,184.70999
59.25,-12.75,ascending,185.03
59.25,-12.5,ascending,185.038
59.25,-12.25,ascending,185.326
59.25,-12.0,ascending,185.586
59.25,-11.75,ascending,185.60999
59.25,-11.5,ascending,185.81999
59.25,-11.25,ascending,185.868
59.25,-11.0,ascending,186.094
59.25,-10.75,ascending,186.372
59.25,-10.5,ascending,186.48499
59.25,-10.25,ascending,186.852
59.25,-10.0,ascending,186.996
59.25,-9.75,ascending,187.065
59.25,-9.5,ascending,187.56749
59.25,-9.25,ascending,187.924
59.25,-9.0,ascending,188.37
59.25,-8.75,ascending,188.68199
59.25,-8.5,ascending,189.256
59.25,-8.25,ascending,189.318
59.25,-8.0,ascending,189.88998
59.25,-7.75,ascending,190.30249
59.25,-7.5,ascending,191.896
59.25,-7.25,ascending,193.336
59.25,-7.0,ascending,195.11333
59.25,-6.75,ascending,196.92833
59.25,-6.5,ascending,198.02832
59.25,-6.25,ascending,197.25499
59.25,-6.0,ascending,192.81801
59.25,-5.75,ascending,193.17444
59.25,-5.5,ascending,193.56778
59.25,-5.25,ascending,194.37625
59.25,-5.0,ascending,195.32625
59.25,-4.75,ascending,195.57312
59.25,-4.5,ascending,195.33932
59.25,-4.25,ascending,195.49715
59.25,-4.0,ascending,195.86333
59.25,-3.75,ascending,196.62999
59.25,-3.5,ascending,198.27933
59.25,-3.25,ascending,200.64355
59.25,-3.0,ascending,202.01132
59.25,-2.75,ascending,201.24928
59.25,-2.5,ascending,198.99199
59.25,-2.25,ascending,195.97118
59.25,-2.0,ascending,193.53368
59.25,-1.75,ascending,191.72624
59.25,-1.5,ascending,190.67737
59.25,-1.25,ascending,190.10237
59.25,-1.0,ascending,189.65308
59.25,-0.75,ascending,188.76799
59.25,-0.5,ascending,188.28166
59.25,-0.25,ascending,187.996
59.25,0.0,ascending,187.77998
59.25,0.25,ascending,187.634
59.25,0.5,ascending,187.71599
59.25,0.75,ascending,187.816
59.25,1.0,ascending,187.93999
59.25,1.25,ascending,187.952
59.25,1.5,ascending,187.91399
59.25,1.75,ascending,187.76
59.25,2.0,ascending,187.422
59.25,2.25,ascending,187.005
59.25,2.5,ascending,186.68
59.25,2.75,ascending,186.27
59.25,3.0,ascending,186.12
59.25,3.25,ascending,185.924
59.25,3.5,ascending,185.70999
59.25,3.75,ascending,185.61165
59.25,4.0,ascending,185.565
59.25,4.25,ascending,185.522
59.25,4.5,ascending,185.825
59.25,4.75,ascending,187.28
59.25,5.0,ascending,191.374
59.25,5.25,ascending,202.10399
59.25,5.5,ascending,213.48
59.25,5.75,ascending,225.92499
59.25,6.0,ascending,238.6325
59.25,6.25,ascending,250.86
59.25,6.5,ascending,260.01
59.25,6.75,ascending,264.58
59.25,7.0,ascending,267.064
59.25,7.25,ascending,268.43198
59.25,7.5,ascending,269.28
59.25,7.75,ascending,269.7
59.25,8.0,ascending,270.1875
59.25,8.25,ascending,270.5925
59.25,8.5,ascending,271.06
59.25,8.75,ascending,272.2125
59.25,9.0,ascending,272.61
59.25,9.25,ascending,272.46997
59.25,9.5,ascending,269.245
59.25,9.75,ascending,269.19598
59.25,10.0,ascending,264.13
59.25,10.25,ascending,256.778
59.25,10.5,ascending,247.68599
59.25,10.75,ascending,244.43999
59.25,11.0,ascending,248.7425
59.25,11.25,ascending,261.072
59.25,11.5,ascending,266.752
59.25,11.75,ascending,267.60602
59.25,12.0,ascending,266.28
59.25,12.25,ascending,265.175
59.25,12.5,ascending,263.1725
59.25,12.75,ascending,259.326
59.25,13.0,ascending,255.252
59.25,13.25,ascending,245.70749
59.25,13.5,ascending,242.08199
59.25,13.75,ascending,239.75798
59.25,14.0,ascending,246.4375
59.25,14.25,ascending,260.08997
59.25,14.5,ascending,266.625
59.25,14.75,ascending,269.5
59.25,15.0,ascending,271.396
59.25,15.25,ascending,271.34
59.25,15.5,ascending,269.31
59.25,15.75,ascending,266.672
59.25,16.0,ascending,265.22797
59.25,16.25,ascending,266.88397
59.25,16.5,ascending,267.242
59.25,16.75,ascending,266.396
59.25,17.0,ascending,263.81598
59.25,17.25,ascending,261.28497
59.25,17.5,ascending,259.30798
59.25,17.75,ascending,259.05402
59.25,18.0,ascending,258.32
59.25,18.25,ascending,249.47998
59.25,18.5,ascending,231.89749
59.25,18.75,ascending,215.1621
59.25,19.0,ascending,203.59894
59.25,19.25,ascending,195.456
59.25,19.5,ascending,189.855
59.25,19.75,ascending,186.67125
59.25,20.0,ascending,185.198
59.25,20.25,ascending,184.27933
59.25,20.5,ascending,183.88385
59.25,20.75,ascending,183.674
59.25,21.0,ascending,183.55615
59.25,21.25,ascending,183.48
59.25,21.5,ascending,183.45215
59.25,21.75,ascending,183.5957
59.25,22.0,ascending,184.062
59.25,22.25,ascending,184.76933
59.25,22.5,ascending,186.23999
59.25,22.75,ascending,187.70824
59.25,23.0,ascending,189.97705
59.25,23.25,ascending,194.97388
59.25,23.5,ascending,205.14958
59.25,23.75,ascending,213.8318
59.25,24.0,ascending,218.39
59.25,24.25,ascending,230.202
59.25,24.5,ascending,239.3875
59.25,24.75,ascending,245.62572
59.25,25.0,ascending,249.618
59.25,25.25,ascending,251.68399
59.25,25.5,ascending,255.9175
59.25,25.75,ascending,256.27
59.25,26.0,ascending,255.84
59.25,26.25,ascending,258.91998
59.25,26.5,ascending,257.90665
59.25,26.75,ascending,254.548
59.25,27.0,ascending,249.87
59.25,27.25,ascending,247.26999
59.25,27.5,ascending,245.60799
59.25,27.75,ascending,237.5025
59.25,28.0,ascending,242.505
