latitude,longitude,pass_type,brightness_temp_37v
62.25,23.0,descending,262.2825
62.25,23.25,descending,261.12332
62.25,23.5,descending,260.25
62.25,23.75,descending,259.8375
62.25,24.0,descending,259.36798
62.25,24.25,descending,259.7525
62.25,24.5,descending,259.79
62.25,24.75,descending,260.784
62.25,25.0,descending,260.88663
62.25,25.25,descending,260.6125
62.25,25.5,descending,260.05
62.25,25.75,descending,258.63248
62.25,26.0,descending,259.4675
62.25,26.25,descending,260.4475
62.25,26.5,descending,260.94614
62.25,26.75,descending,261.07437
62.25,27.0,descending,260.92938
62.25,27.25,descending,260.99
62.25,27.5,descending,260.84616
62.25,27.75,descending,260.88248
62.25,28.0,descending,260.82385
62.25,28.25,descending,260.654
62.25,28.5,descending,260.47272
62.25,28.75,descending,260.4236
62.25,29.0,descending,260.266
62.25,29.25,descending,260.52554
62.25,29.5,descending,261.14584
62.25,29.75,descending,261.45776
62.25,30.0,descending,261.89334
62.25,30.25,descending,262.445
62.25,30.5,descending,262.189
62.25,30.75,descending,261.9375
62.25,31.0,descending,261.39398
62.25,31.25,descending,260.969
62.25,31.5,descending,260.745
62.25,31.75,descending,260.69498
62.25,32.0,descending,260.75
62.25,32.25,descending,261.143
62.25,32.5,descending,261.5711
62.25,32.75,descending,261.69284
62.25,33.0,descending,262.12
62.25,33.25,descending,262.39557
62.25,33.5,descending,262.89777
62.25,33.75,descending,263.04373
62.25,34.0,descending,263.2009
62.25,34.25,descending,263.46426
62.25,34.5,descending,263.78876
62.25,34.75,descending,264.3
62.25,35.0,descending,264.62332
62.25,35.25,descending,264.77856
62.25,35.5,descending,264.91333
62.25,35.75,descending,265.10126
62.25,36.0,descending,265.07556
62.25,36.25,descending,264.841
62.25,36.5,descending,264.57123
62.25,36.75,descending,264.70374
62.25,37.0,descending,264.46426
62.25,37.25,descending,264.615
62.25,37.5,descending,264.46445
62.25,37.75,descending,264.3657
62.25,38.0,descending,264.314
62.5,-13.0,descending,206.35999
62.5,-12.75,descending,206.448
62.5,-12.5,descending,206.52
62.5,-12.25,descending,206.61333
62.5,-12.0,descending,207.96765
62.5,-11.75,descending,208.1375
62.5,-11.5,descending,208.10799
62.5,-11.25,descending,208.24428
62.5,-11.0,descending,208.09
62.5,-10.75,descending,208.25072
62.5,-10.5,descending,208.38615
62.5,-10.25,descending,208.43666
62.5,-10.0,descending,208.41
62.5,-9.75,descending,208.35817
62.5,-9.5,descending,208.39383
62.5,-9.25,descending,208.43634
62.5,-9.0,descending,208.435
62.5,-8.75,descending,208.43364
62.5,-8.5,descending,208.37715
62.5,-8.25,descending,208.33798
62.5,-8.0,descending,208.75076
62.5,-7.75,descending,210.01727
62.5,-7.5,descending,212.39088
62.5,-7.25,descending,214.33846
62.5,-7.0,descending,215.54915
62.5,-6.75,descending,215.60846
62.5,-6.5,descending,213.90999
62.5,-6.25,descending,212.21416
62.5,-6.0,descending,210.55067
62.5,-5.75,descending,209.46916
62.5,-5.5,descending,209.14082
62.5,-5.25,descending,209.05833
62.5,-5.0,descending,209.04384
62.5,-4.75,descending,209.20538
62.5,-4.5,descending,209.22928
62.5,-4.25,descending,209.30882
62.5,-4.0,descending,209.17532
62.5,-3.75,descending,208.90294
62.5,-3.5,descending,208.6195
62.5,-3.25,descending,208.94249
62.5,-3.0,descending,209.62
62.5,-2.75,descending,209.58333
62.5,-2.5,descending,209.5875
62.5,-2.25,descending,209.87999
62.5,-2.0,descending,210.07199
62.5,-1.75,descending,210.11
62.5,-1.5,descending,209.82999
62.5,-1.25,descending,209.3725
62.5,-1.0,descending,209.14
62.5,-0.75,descending,208.85
62.5,-0.5,descending,208.97333
62.5,-0.25,descending,209.3425
62.5,-0.0,descending,215.18666
62.5,0.25,descending,210.47499
62.5,0.5,descending,210.606
62.5,0.75,descending,210.4075
62.5,1.0,descending,209.694
62.5,1.25,descending,209.5
62.5,1.5,descending,209.6375
62.5,1.75,descending,210.344
62.5,2.0,descending,211.2625
62.5,2.25,descending,212.155
62.5,2.5,descending,212.41501
62.5,2.75,descending,212.5275
62.5,3.0,descending,211.88998
62.5,3.25,descending,211.34666
62.5,3.5,descending,210.618
62.5,3.75,descending,209.98332
62.5,4.0,descending,210.02249
62.5,4.25,descending,210.89499
62.5,4.5,descending,213.58499
62.5,4.75,descending,217.11198
62.5,5.0,descending,221.67
62.5,5.25,descending,226.896
62.5,5.5,descending,232.48
62.5,5.75,descending,240.28499
62.5,6.0,descending,243.1825
62.5,6.25,descending,247.26498
62.5,6.5,descending,252.626
62.5,6.75,descending,253.28667
62.5,7.0,descending,252.92499
62.5,7.25,descending,250.76001
62.5,7.5,descending,246.55998
62.5,7.75,descending,241.65666
62.5,8.0,descending,238.995
62.5,8.25,descending,237.58499
62.5,8.5,descending,237.252
62.5,8.75,descending,236.9625
62.5,9.0,descending,235.81198
62.5,9.25,descending,234.03667
62.5,9.5,descending,233.17499
62.5,9.75,descending,234.51999
62.5,10.0,descending,236.755
62.5,10.25,descending,238.79668
62.5,10.5,descending,240.86198
62.5,10.75,descending,242.48999
62.5,11.0,descending,243.48201
62.5,11.25,descending,245.37
62.5,11.5,descending,249.43599
62.5,11.75,descending,254.0625
62.5,12.0,descending,257.88
62.5,12.25,descending,260.89334
62.5,12.5,descending,263.52
62.5,12.75,descending,265.24472
62.5,13.0,descending,265.98117
62.5,13.25,descending,266.53687
62.5,13.5,descending,266.97665
62.5,13.75,descending,267.17923
62.5,14.0,descending,267.15076
62.5,14.25,descending,267.02286
62.5,14.5,descending,266.7075
62.5,14.75,descending,266.33386
62.5,15.0,descending,266.025
62.5,15.25,descending,265.85635
62.5,15.5,descending,265.8775
62.5,15.75,descending,265.8818
62.5,16.0,descending,265.77335
62.5,16.25,descending,265.42667
62.5,16.5,descending,264.61383
62.5,16.75,descending,263.021
62.5,17.0,descending,259.1158
62.5,17.25,descending,251.58916
62.5,17.5,descending,244.38
62.5,17.75,descending,234.77155
62.5,18.0,descending,225.705
62.5,18.25,descending,217.37155
62.5,18.5,descending,213.37999
62.5,18.75,descending,211.30583
62.5,19.0,descending,210.13153
62.5,19.25,descending,209.70416
62.5,19.5,descending,209.51
62.5,19.75,descending,209.36215
62.5,20.0,descending,209.52072
62.5,20.25,descending,210.16667
62.5,20.5,descending,212.8475
62.5,20.75,descending,219.9994
62.5,21.0,descending,229.98349
62.5,21.25,descending,240.75687
62.5,21.5,descending,247.00856
62.5,21.75,descending,253.845
62.5,22.0,descending,260.06598
62.5,22.25,descending,263.21
62.5,22.5,descending,264.188
62.5,22.75,descending,263.65598
62.5,23.0,descending,262.78
62.5,23.25,descending,261.9025
62.5,23.5,descending,261.42398
62.5,23.75,descending,261.0675
62.5,24.0,descending,261.16498
62.5,24.25,descending,261.3875
62.5,24.5,descending,261.44748
62.5,24.75,descending,262.12
62.5,25.0,descending,262.158
62.5,25.25,descending,262.29
62.5,25.5,descending,262.0075
62.5,25.75,descending,261.03
62.5,26.0,descending,260.8625
62.5,26.25,descending,261.38
62.5,26.5,descending,261.86453
62.5,26.75,descending,262.09
62.5,27.0,descending,261.95212
62.5,27.25,descending,262.05927
62.5,27.5,descending,261.64664
62.5,27.75,descending,261.605
62.5,28.0,descending,261.57083
62.5,28.25,descending,261.60922
62.5,28.5,descending,261.5718
62.5,28.75,descending,261.53
62.5,29.0,descending,261.5318
62.5,29.25,descending,261.18546
62.5,29.5,descending,260.96545
62.5,29.75,descending,261.006
62.5,30.0,descending,261.1709
62.5,30.25,descending,260.88
62.5,30.5,descending,261.00818
62.5,30.75,descending,260.45898
62.5,31.0,descending,259.715
62.5,31.25,descending,259.594
62.5,31.5,descending,258.8878
62.5,31.75,descending,258.98776
62.5,32.0,descending,258.13898
62.5,32.25,descending,258.4475
62.5,32.5,descending,258.98727
62.5,32.75,descending,259.8089
62.5,33.0,descending,260.84625
62.5,33.25,descending,261.2789
62.5,33.5,descending,262.00497
62.5,33.75,descending,262.79666
62.5,34.0,descending,262.94748
62.5,34.25,descending,263.15
62.5,34.5,descending,263.3389
62.5,34.75,descending,263.4857
62.5,35.0,descending,263.80334
62.5,35.25,descending,263.8878
62.5,35.5,descending,264.09442
62.5,35.75,descending,264.15442
62.5,36.0,descending,264.35666
62.5,36.25,descending,263.80554
62.5,36.5,descending,263.688
62.5,36.75,descending,263.40375
62.5,37.0,descending,263.164
62.5,37.25,descending,263.425
62.5,37.5,descending,263.5
62.5,37.75,descending,263.51666
62.5,38.0,descending,263.79333
62.75,-13.0,descending,206.795
62.75,-12.75,descending,206.95166
62.75,-12.5,descending,206.95999
62.75,-12.25,descending,207.13335
62.75,-12.0,descending,208.12572
62.75,-11.75,descending,208.13646
62.75,-11.5,descending,208.10715
62.75,-11.25,descending,208.03928
62.75,-11.0,descending,208.07921
62.75,-10.75,descending,208.19077
62.75,-10.5,descending,208.37384
62.75,-10.25,descending,208.47249
62.75,-10.0,descending,208.374
62.75,-9.75,descending,208.30333
62.75,-9.5,descending,208.11165
62.75,-9.25,descending,207.97455
62.75,-9.0,descending,207.84
62.75,-8.75,descending,207.72728
62.75,-8.5,descending,207.65181
62.75,-8.25,descending,207.67
62.75,-8.0,descending,207.94167
62.75,-7.75,descending,208.41777
62.75,-7.5,descending,209.38
62.75,-7.25,descending,209.922
62.75,-7.0,descending,210.01727
62.75,-6.75,descending,210.269
62.75,-6.5,descending,210.3
62.75,-6.25,descending,210.10083
62.75,-6.0,descending,209.946
62.75,-5.75,descending,210.35635
62.75,-5.5,descending,210.16167
62.75,-5.25,descending,210.52615
62.75,-5.0,descending,210.88857
62.75,-4.75,descending,210.76
62.75,-4.5,descending,210.64784
62.75,-4.25,descending,210.344
62.75,-4.0,descending,210.00845
62.75,-3.75,descending,209.49399
62.75,-3.5,descending,209.15778
62.75,-3.25,descending,209.01823
62.75,-3.0,descending,209.3807
62.75,-2.75,descending,210.025
62.75,-2.5,descending,210.2
62.75,-2.25,descending,210.59
62.75,-2.0,descending,210.98999
62.75,-1.75,descending,211.34
62.75,-1.5,descending,210.94499
62.75,-1.25,descending,210.51999
62.75,-1.0,descending,209.88666
62.75,-0.75,descending,209.88998
62.75,-0.5,descending,209.5925
62.75,-0.25,descending,209.76
62.75,-0.0,descending,214.20332
62.75,0.25,descending,210.75499
62.75,0.5,descending,211.15999
62.75,0.75,descending,211.2925
62.75,1.0,descending,210.83667
62.75,1.25,descending,210.66599
62.75,1.5,descending,210.62999
62.75,1.75,descending,211.14998
62.75,2.0,descending,212.22998
62.75,2.25,descending,212.995
62.75,2.5,descending,213.56
62.75,2.75,descending,213.475
62.75,3.0,descending,212.89249
62.75,3.25,descending,212.25798
62.75,3.5,descending,211.7
62.75,3.75,descending,210.90201
62.75,4.0,descending,210.97667
62.75,4.25,descending,211.70999
62.75,4.5,descending,213.31665
62.75,4.75,descending,215.65332
62.75,5.0,descending,218.378
62.75,5.25,descending,220.96667
62.75,5.5,descending,224.12666
62.75,5.75,descending,228.104
62.75,6.0,descending,232.14
62.75,6.25,descending,236.73665
62.75,6.5,descending,241.34799
62.75,6.75,descending,247.0475
62.75,7.0,descending,249.23999
62.75,7.25,descending,251.0625
62.75,7.5,descending,250.075
62.75,7.75,descending,246.814
62.75,8.0,descending,243.82666
62.75,8.25,descending,242.20667
62.75,8.5,descending,239.424
62.75,8.75,descending,235.9075
62.75,9.0,descending,233.32999
62.75,9.25,descending,231.86198
62.75,9.5,descending,232.37
62.75,9.75,descending,234.96333
62.75,10.0,descending,237.72
62.75,10.25,descending,238.53333
62.75,10.5,descending,238.435
62.75,10.75,descending,238.68399
62.75,11.0,descending,239.685
62.75,11.25,descending,242.73398
62.75,11.5,descending,247.37999
62.75,11.75,descending,252.408
62.75,12.0,descending,256.7525
62.75,12.25,descending,259.72333
62.75,12.5,descending,262.53198
62.75,12.75,descending,265.18686
62.75,13.0,descending,265.84625
62.75,13.25,descending,266.41214
62.75,13.5,descending,266.59427
62.75,13.75,descending,266.77713
62.75,14.0,descending,266.605
62.75,14.25,descending,266.4625
62.75,14.5,descending,266.24075
62.75,14.75,descending,266.126
62.75,15.0,descending,265.99356
62.75,15.25,descending,265.92908
62.75,15.5,descending,265.975
62.75,15.75,descending,265.92917
62.75,16.0,descending,265.78415
62.75,16.25,descending,265.4511
62.75,16.5,descending,265.01498
62.75,16.75,descending,264.18597
62.75,17.0,descending,262.3658
62.75,17.25,descending,259.543
62.75,17.5,descending,251.71251
62.75,17.75,descending,245.62444
62.75,18.0,descending,236.80453
62.75,18.25,descending,227.826
62.75,18.5,descending,218.29538
62.75,18.75,descending,214.09
62.75,19.0,descending,211.23232
62.75,19.25,descending,209.96153
62.75,19.5,descending,209.49384
62.75,19.75,descending,209.18456
62.75,20.0,descending,209.18538
62.75,20.25,descending,210.21666
62.75,20.5,descending,214.19186
62.75,20.75,descending,223.29713
62.75,21.0,descending,233.84499
62.75,21.25,descending,243.70764
62.75,21.5,descending,251.71788
62.75,21.75,descending,255.87
62.75,22.0,descending,260.5875
62.75,22.25,descending,263.6475
62.75,22.5,descending,264.10748
62.75,22.75,descending,263.53
62.75,23.0,descending,262.81668
62.75,23.25,descending,262.19598
62.75,23.5,descending,261.9275
62.75,23.75,descending,261.94
62.75,24.0,descending,262.2425
62.75,24.25,descending,262.37668
62.75,24.5,descending,262.564
62.75,24.75,descending,262.585
62.75,25.0,descending,262.59
62.75,25.25,descending,262.492
62.75,25.5,descending,262.4575
62.75,25.75,descending,262.2875
62.75,26.0,descending,262.2575
62.75,26.25,descending,262.0875
62.75,26.5,descending,262.51428
62.75,26.75,descending,262.565
62.75,27.0,descending,262.69763
62.75,27.25,descending,262.6108
62.75,27.5,descending,262.38428
62.75,27.75,descending,262.185
62.75,28.0,descending,262.09692
62.75,28.25,descending,262.13333
62.75,28.5,descending,262.12833
62.75,28.75,descending,262.17667
62.75,29.0,descending,261.7109
62.75,29.25,descending,261.474
62.75,29.5,descending,260.986
62.75,29.75,descending,260.34332
62.75,30.0,descending,259.968
62.75,30.25,descending,259.52997
62.75,30.5,descending,258.72446
62.75,30.75,descending,258.45123
62.75,31.0,descending,257.34442
62.75,31.25,descending,256.76123
62.75,31.5,descending,256.08112
62.75,31.75,descending,255.80798
62.75,32.0,descending,254.83499
62.75,32.25,descending,255.165
62.75,32.5,descending,256.28442
62.75,32.75,descending,256.09
62.75,33.0,descending,257.82098
62.75,33.25,descending,259.58124
62.75,33.5,descending,259.97427
62.75,33.75,descending,261.47375
62.75,34.0,descending,261.998
62.75,34.25,descending,262.45554
62.75,34.5,descending,262.70334
62.75,34.75,descending,262.64716
62.75,35.0,descending,262.9178
62.75,35.25,descending,263.0075
62.75,35.5,descending,262.84998
62.75,35.75,descending,262.52142
62.75,36.0,descending,261.92273
62.75,36.25,descending,261.43625
62.75,36.5,descending,260.93665
62.75,36.75,descending,261.04572
62.75,37.0,descending,261.46
62.75,37.25,descending,261.449
62.75,37.5,descending,262.254
62.75,37.75,descending,263.09113
62.75,38.0,descending,263.375
63.0,-13.0,descending,207.59499
63.0,-12.75,descending,207.56
63.0,-12.5,descending,207.54399
63.0,-12.25,descending,207.76833
63.0,-12.0,descending,208.33
63.0,-11.75,descending,208.47295
63.0,-11.5,descending,208.35812
63.0,-11.25,descending,208.21358
63.0,-11.0,descending,208.08308
63.0,-10.75,descending,208.03833
63.0,-10.5,descending,207.99583
63.0,-10.25,descending,207.99461
63.0,-10.0,descending,207.99307
63.0,-9.75,descending,207.71666
63.0,-9.5,descending,207.54637
63.0,-9.25,descending,207.34181
63.0,-9.0,descending,207.19582
63.0,-8.75,descending,207.09833
63.0,-8.5,descending,207.20363
63.0,-8.25,descending,207.42271
63.0,-8.0,descending,207.48083
63.0,-7.75,descending,207.99818
63.0,-7.5,descending,208.68584
63.0,-7.25,descending,208.78598
63.0,-7.0,descending,209.15416
63.0,-6.75,descending,209.84499
63.0,-6.5,descending,209.78667
63.0,-6.25,descending,210.54272
63.0,-6.0,descending,210.22333
63.0,-5.75,descending,211.38182
63.0,-5.5,descending,211.94768
63.0,-5.25,descending,212.07307
63.0,-5.0,descending,212.13454
63.0,-4.75,descending,212.2118
63.0,-4.5,descending,212.12917
63.0,-4.25,descending,211.88928
63.0,-4.0,descending,211.4707
63.0,-3.75,descending,211.08571
63.0,-3.5,descending,210.79533
63.0,-3.25,descending,210.69533
63.0,-3.0,descending,210.72055
63.0,-2.75,descending,210.65999
63.0,-2.5,descending,210.87776
63.0,-2.25,descending,210.53
63.0,-2.0,descending,210.95401
63.0,-1.75,descending,211.36
63.0,-1.5,descending,211.624
63.0,-1.25,descending,211.45749
63.0,-1.0,descending,211.092
63.0,-0.75,descending,210.98
63.0,-0.5,descending,210.88998
63.0,-0.25,descending,210.63399
63.0,-0.0,descending,212.10167
63.0,0.25,descending,210.75
63.0,0.5,descending,211.202
63.0,0.75,descending,211.59
63.0,1.0,descending,211.68599
63.0,1.25,descending,211.7475
63.0,1.5,descending,211.74333
63.0,1.75,descending,212.29
63.0,2.0,descending,213.11
63.0,2.25,descending,213.8125
63.0,2.5,descending,214.03598
63.0,2.75,descending,213.83
63.0,3.0,descending,213.4625
63.0,3.25,descending,213.04668
63.0,3.5,descending,212.9375
63.0,3.75,descending,212.58333
63.0,4.0,descending,212.6525
63.0,4.25,descending,212.75249
63.0,4.5,descending,213.9675
63.0,4.75,descending,215.856
63.0,5.0,descending,217.97667
63.0,5.25,descending,218.935
63.0,5.5,descending,220.004
63.0,5.75,descending,220.89665
63.0,6.0,descending,223.76749
63.0,6.25,descending,226.94249
63.0,6.5,descending,229.3125
63.0,6.75,descending,235.72
63.0,7.0,descending,240.22
63.0,7.25,descending,244.1875
63.0,7.5,descending,245.66
63.0,7.75,descending,248.00749
63.0,8.0,descending,247.47798
63.0,8.25,descending,246.18
63.0,8.5,descending,243.76498
63.0,8.75,descending,239.4675
63.0,9.0,descending,234.12
63.0,9.25,descending,231.8225
63.0,9.5,descending,233.43399
63.0,9.75,descending,237.4425
63.0,10.0,descending,242.36249
63.0,10.25,descending,242.79599
63.0,10.5,descending,241.385
63.0,10.75,descending,240.64667
63.0,11.0,descending,241.25998
63.0,11.25,descending,243.38748
63.0,11.5,descending,246.75998
63.0,11.75,descending,250.43
63.0,12.0,descending,254.16249
63.0,12.25,descending,256.8325
63.0,12.5,descending,260.32748
63.0,12.75,descending,263.43427
63.0,13.0,descending,264.30936
63.0,13.25,descending,264.78876
63.0,13.5,descending,265.2577
63.0,13.75,descending,265.21832
63.0,14.0,descending,264.86642
63.0,14.25,descending,264.55215
63.0,14.5,descending,264.52
63.0,14.75,descending,265.0246
63.0,15.0,descending,265.274
63.0,15.25,descending,265.56
63.0,15.5,descending,265.705
63.0,15.75,descending,265.83
63.0,16.0,descending,265.7709
63.0,16.25,descending,265.63666
63.0,16.5,descending,265.49
63.0,16.75,descending,265.23273
63.0,17.0,descending,264.59543
63.0,17.25,descending,262.96085
63.0,17.5,descending,260.84543
63.0,17.75,descending,255.66635
63.0,18.0,descending,246.77728
63.0,18.25,descending,239.42181
63.0,18.5,descending,230.22166
63.0,18.75,descending,221.2
63.0,19.0,descending,215.65416
63.0,19.25,descending,212.274
63.0,19.5,descending,210.61693
63.0,19.75,descending,209.66817
63.0,20.0,descending,209.52428
63.0,20.25,descending,210.69154
63.0,20.5,descending,214.0225
63.0,20.75,descending,220.34062
63.0,21.0,descending,231.9923
63.0,21.25,descending,239.81065
63.0,21.5,descending,248.67198
63.0,21.75,descending,254.17949
63.0,22.0,descending,257.95352
63.0,22.25,descending,261.04126
63.0,22.5,descending,263.872
63.0,22.75,descending,263.52
63.0,23.0,descending,262.902
63.0,23.25,descending,262.15
63.0,23.5,descending,261.76666
63.0,23.75,descending,261.96
63.0,24.0,descending,262.3225
63.0,24.25,descending,262.798
63.0,24.5,descending,262.89664
63.0,24.75,descending,262.7075
63.0,25.0,descending,262.27
63.0,25.25,descending,261.895
63.0,25.5,descending,262.1225
63.0,25.75,descending,262.43
63.0,26.0,descending,262.6125
63.0,26.25,descending,262.70798
63.0,26.5,descending,262.71667
63.0,26.75,descending,261.79413
63.0,27.0,descending,261.7773
63.0,27.25,descending,262.00427
63.0,27.5,descending,261.82538
63.0,27.75,descending,261.92307
63.0,28.0,descending,261.7023
63.0,28.25,descending,261.7709
63.0,28.5,descending,261.57834
63.0,28.75,descending,261.36273
63.0,29.0,descending,261.18332
63.0,29.25,descending,260.915
63.0,29.5,descending,260.41333
63.0,29.75,descending,259.751
63.0,30.0,descending,258.81
63.0,30.25,descending,258.069
63.0,30.5,descending,257.22726
63.0,30.75,descending,256.01398
63.0,31.0,descending,254.73888
63.0,31.25,descending,253.83453
63.0,31.5,descending,252.29999
63.0,31.75,descending,252.13222
63.0,32.0,descending,252.40443
63.0,32.25,descending,252.078
63.0,32.5,descending,252.80428
63.0,32.75,descending,253.95111
63.0,33.0,descending,254.54778
63.0,33.25,descending,255.43498
63.0,33.5,descending,257.47998
63.0,33.75,descending,257.71777
63.0,34.0,descending,259.23624
63.0,34.25,descending,260.15665
63.0,34.5,descending,260.678
63.0,34.75,descending,261.10126
63.0,35.0,descending,261.3611
63.0,35.25,descending,261.1957
63.0,35.5,descending,260.63397
63.0,35.75,descending,259.63873
63.0,36.0,descending,257.92126
63.0,36.25,descending,257.31665
63.0,36.5,descending,257.0275
63.0,36.75,descending,257.71
63.0,37.0,descending,257.95444
63.0,37.25,descending,259.03375
63.0,37.5,descending,260.568
63.0,37.75,descending,261.53445
63.0,38.0,descending,262.744
63.25,-13.0,descending,208.91333
63.25,-12.75,descending,208.64998
63.25,-12.5,descending,208.45401
63.25,-12.25,descending,208.52249
63.25,-12.0,descending,208.86699
63.25,-11.75,descending,208.89294
63.25,-11.5,descending,208.78334
63.25,-11.25,descending,208.64467
63.25,-11.0,descending,208.31429
63.25,-10.75,descending,208.02167
63.25,-10.5,descending,207.81166
63.25,-10.25,descending,207.455
63.25,-10.0,descending,207.31273
63.25,-9.75,descending,207.16455
63.25,-9.5,descending,207.24083
63.25,-9.25,descending,207.15248
63.25,-9.0,descending,207.17545
63.25,-8.75,descending,207.38799
63.25,-8.5,descending,207.53398
63.25,-8.25,descending,208.18546
63.25,-8.0,descending,208.75111
63.25,-7.75,descending,209.46544
63.25,-7.5,descending,209.59546
63.25,-7.25,descending,210.655
63.25,-7.0,descending,211.53271
63.25,-6.75,descending,211.548
63.25,-6.5,descending,212.38272
63.25,-6.25,descending,212.54399
63.25,-6.0,descending,212.95082
63.25,-5.75,descending,213.746
63.25,-5.5,descending,213.92665
63.25,-5.25,descending,214.46544
63.25,-5.0,descending,214.37334
63.25,-4.75,descending,214.2591
63.25,-4.5,descending,214.13998
63.25,-4.25,descending,214.76166
63.25,-4.0,descending,214.74333
63.25,-3.75,descending,213.67084
63.25,-3.5,descending,214.23856
63.25,-3.25,descending,213.39667
63.25,-3.0,descending,213.37071
63.25,-2.75,descending,212.59811
63.25,-2.5,descending,212.32388
63.25,-2.25,descending,212.40768
63.25,-2.0,descending,212.135
63.25,-1.75,descending,211.5725
63.25,-1.5,descending,211.778
63.25,-1.25,descending,212.16
63.25,-1.0,descending,211.86499
63.25,-0.75,descending,212.168
63.25,-0.5,descending,212.26
63.25,-0.25,descending,212.44499
63.25,-0.0,descending,212.37715
63.25,0.25,descending,211.5625
63.25,0.5,descending,211.70667
63.25,0.75,descending,211.5675
63.25,1.0,descending,211.64
63.25,1.25,descending,211.7275
63.25,1.5,descending,211.995
63.25,1.75,descending,212.648
63.25,2.0,descending,213.51332
63.25,2.25,descending,213.92749
63.25,2.5,descending,213.89333
63.25,2.75,descending,213.6325
63.25,3.0,descending,213.59
63.25,3.25,descending,213.68399
63.25,3.5,descending,213.89333
63.25,3.75,descending,213.774
63.25,4.0,descending,213.98665
63.25,4.25,descending,214.25801
63.25,4.5,descending,215.37666
63.25,4.75,descending,217.48999
63.25,5.0,descending,219.2675
63.25,5.25,descending,219.83333
63.25,5.5,descending,219.7625
63.25,5.75,descending,219.1875
63.25,6.0,descending,219.47998
63.25,6.25,descending,221.1075
63.25,6.5,descending,223.575
63.25,6.75,descending,227.18666
63.25,7.0,descending,229.025
63.25,7.25,descending,232.255
63.25,7.5,descending,236.065
63.25,7.75,descending,239.86499
63.25,8.0,descending,242.91
63.25,8.25,descending,245.628
63.25,8.5,descending,246.13666
63.25,8.75,descending,243.46999
63.25,9.0,descending,239.17
63.25,9.25,descending,236.71666
63.25,9.5,descending,237.7625
63.25,9.75,descending,241.726
63.25,10.0,descending,245.75
63.25,10.25,descending,246.96333
63.25,10.5,descending,246.28
63.25,10.75,descending,245.89333
63.25,11.0,descending,246.19499
63.25,11.25,descending,246.80998
63.25,11.5,descending,247.4225
63.25,11.75,descending,248.596
63.25,12.0,descending,250.65999
63.25,12.25,descending,253.48749
63.25,12.5,descending,257.492
63.25,12.75,descending,261.71298
63.25,13.0,descending,262.76874
63.25,13.25,descending,263.16428
63.25,13.5,descending,263.74307
63.25,13.75,descending,263.7214
63.25,14.0,descending,263.30615
63.25,14.25,descending,262.94333
63.25,14.5,descending,263.2846
63.25,14.75,descending,263.745
63.25,15.0,descending,264.534
63.25,15.25,descending,265.00916
63.25,15.5,descending,265.45697
63.25,15.75,descending,265.73636
63.25,16.0,descending,265.7725
63.25,16.25,descending,265.90112
63.25,16.5,descending,265.87332
63.25,16.75,descending,265.7875
63.25,17.0,descending,265.67554
63.25,17.25,descending,265.184
63.25,17.5,descending,263.84
63.25,17.75,descending,261.741
63.25,18.0,descending,259.0327
63.25,18.25,descending,249.80801
63.25,18.5,descending,245.21666
63.25,18.75,descending,237.37
63.25,19.0,descending,228.09416
63.25,19.25,descending,221.01544
63.25,19.5,descending,216.30544
63.25,19.75,descending,212.18692
63.25,20.0,descending,211.0511
63.25,20.25,descending,211.01166
63.25,20.5,descending,213.315
63.25,20.75,descending,217.98582
63.25,21.0,descending,224.94331
63.25,21.25,descending,231.19926
63.25,21.5,descending,239.00642
63.25,21.75,descending,244.27599
63.25,22.0,descending,250.42313
63.25,22.25,descending,254.2641
63.25,22.5,descending,257.19144
63.25,22.75,descending,262.23
63.25,23.0,descending,262.7
63.25,23.25,descending,262.13748
63.25,23.5,descending,261.6475
63.25,23.75,descending,261.4275
63.25,24.0,descending,261.688
63.25,24.25,descending,262.17667
63.25,24.5,descending,262.466
63.25,24.75,descending,262.5675
63.25,25.0,descending,262.2675
63.25,25.25,descending,261.81668
63.25,25.5,descending,261.71335
63.25,25.75,descending,261.956
63.25,26.0,descending,262.455
63.25,26.25,descending,262.65332
63.25,26.5,descending,262.6025
63.25,26.75,descending,260.40665
63.25,27.0,descending,260.14645
63.25,27.25,descending,259.9723
63.25,27.5,descending,259.85
63.25,27.75,descending,259.7675
63.25,28.0,descending,259.73215
63.25,28.25,descending,259.899
63.25,28.5,descending,259.55582
63.25,28.75,descending,259.36633
63.25,29.0,descending,259.03
63.25,29.25,descending,259.00272
63.25,29.5,descending,258.07443
63.25,29.75,descending,257.836
63.25,30.0,descending,257.175
63.25,30.25,descending,256.27124
63.25,30.5,descending,255.11273
63.25,30.75,descending,253.50125
63.25,31.0,descending,251.40332
63.25,31.25,descending,250.15778
63.25,31.5,descending,249.45
63.25,31.75,descending,247.77284
63.25,32.0,descending,248.1311
63.25,32.25,descending,249.12
63.25,32.5,descending,250.05222
63.25,32.75,descending,250.52249
63.25,33.0,descending,252.5725
63.25,33.25,descending,253.0175
63.25,33.5,descending,254.09799
63.25,33.75,descending,253.91333
63.25,34.0,descending,255.0025
63.25,34.25,descending,256.57874
63.25,34.5,descending,256.8822
63.25,34.75,descending,257.84998
63.25,35.0,descending,257.85602
63.25,35.25,descending,257.9057
63.25,35.5,descending,257.0875
63.25,35.75,descending,255.81499
63.25,36.0,descending,253.53888
63.25,36.25,descending,252.57
