latitude,longitude,pass_type,brightness_temp_37v
61.0,15.5,descending,267.99734
61.0,15.75,descending,268.77692
61.0,16.0,descending,269.4056
61.0,16.25,descending,269.4325
61.0,16.5,descending,267.7623
61.0,16.75,descending,262.76538
61.0,17.0,descending,253.97455
61.0,17.25,descending,243.23462
61.0,17.5,descending,231.24384
61.0,17.75,descending,222.8275
61.0,18.0,descending,218.77
61.0,18.25,descending,215.75462
61.0,18.5,descending,213.87067
61.0,18.75,descending,213.30267
61.0,19.0,descending,212.81062
61.0,19.25,descending,212.88356
61.0,19.5,descending,213.19687
61.0,19.75,descending,213.51865
61.0,20.0,descending,214.56699
61.0,20.25,descending,215.44763
61.0,20.5,descending,216.923
61.0,20.75,descending,218.21924
61.0,21.0,descending,220.892
61.0,21.25,descending,230.2
61.0,21.5,descending,242.128
61.0,21.75,descending,253.5175
61.0,22.0,descending,259.934
61.0,22.25,descending,263.482
61.0,22.5,descending,265.2725
61.0,22.75,descending,267.074
61.0,23.0,descending,268.192
61.0,23.25,descending,268.294
61.0,23.5,descending,267.735
61.0,23.75,descending,266.654
61.0,24.0,descending,265.498
61.0,24.25,descending,265.27
61.0,24.5,descending,265.352
61.0,24.75,descending,266.16498
61.0,25.0,descending,265.93
61.0,25.25,descending,266.37332
61.0,25.5,descending,265.854
61.0,25.75,descending,265.60498
61.0,26.0,descending,265.24
61.0,26.25,descending,263.992
61.0,26.5,descending,263.7175
61.0,26.75,descending,263.22998
61.0,27.0,descending,262.70248
61.0,27.25,descending,262.09
61.0,27.5,descending,260.928
61.0,27.75,descending,263.39734
61.0,28.0,descending,264.145
61.0,28.25,descending,264.53876
61.0,28.5,descending,265.3677
61.0,28.75,descending,265.95306
61.0,29.0,descending,266.4277
61.0,29.25,descending,266.69385
61.0,29.5,descending,266.03
61.0,29.75,descending,263.24362
61.0,30.0,descending,258.57916
61.0,30.25,descending,251.97728
61.0,30.5,descending,243.4791
61.0,30.75,descending,233.88818
61.0,31.0,descending,229.78198
61.0,31.25,descending,226.41249
61.0,31.5,descending,224.89
61.0,31.75,descending,224.14183
61.0,32.0,descending,224.98726
61.0,32.25,descending,229.52374
61.0,32.5,descending,236.0318
61.0,32.75,descending,244.54332
61.0,33.0,descending,254.04546
61.0,33.25,descending,261.518
61.0,33.5,descending,265.97998
61.0,33.75,descending,268.12
61.0,34.0,descending,268.37555
61.0,34.25,descending,267.70444
61.0,34.5,descending,267.397
61.0,34.75,descending,266.18887
61.0,35.0,descending,264.91125
61.0,35.25,descending,261.93634
61.0,35.5,descending,257.99332
61.0,35.75,descending,253.83887
61.0,36.0,descending,256.02
61.0,36.25,descending,260.037
61.0,36.5,descending,263.745
61.0,36.75,descending,266.555
61.0,37.0,descending,266.80875
61.0,37.25,descending,266.54
61.0,37.5,descending,266.12
61.0,37.75,descending,266.60333
61.0,38.0,descending,267.17398
61.25,-13.0,descending,211.36499
61.25,-12.75,descending,211.225
61.25,-12.5,descending,210.83249
61.25,-12.25,descending,210.702
61.25,-12.0,descending,210.668
61.25,-11.75,descending,210.70798
61.25,-11.5,descending,210.77666
61.25,-11.25,descending,210.7925
61.25,-11.0,descending,210.67
61.25,-10.75,descending,210.54822
61.25,-10.5,descending,210.43315
61.25,-10.25,descending,210.39934
61.25,-10.0,descending,210.23866
61.25,-9.75,descending,210.12152
61.25,-9.5,descending,210.00383
61.25,-9.25,descending,209.81306
61.25,-9.0,descending,209.65308
61.25,-8.75,descending,209.60583
61.25,-8.5,descending,209.40428
61.25,-8.25,descending,209.29922
61.25,-8.0,descending,209.26727
61.25,-7.75,descending,209.29665
61.25,-7.5,descending,209.4
61.25,-7.25,descending,209.77417
61.25,-7.0,descending,209.77922
61.25,-6.75,descending,209.73833
61.25,-6.5,descending,209.355
61.25,-6.25,descending,208.9175
61.25,-6.0,descending,208.52666
61.25,-5.75,descending,208.31181
61.25,-5.5,descending,208.13998
61.25,-5.25,descending,207.97665
61.25,-5.0,descending,207.86284
61.25,-4.75,descending,207.77713
61.25,-4.5,descending,207.69186
61.25,-4.25,descending,207.67589
61.25,-4.0,descending,207.47525
61.25,-3.75,descending,207.44333
61.25,-3.5,descending,207.926
61.25,-3.25,descending,208.19499
61.25,-3.0,descending,208.43198
61.25,-2.75,descending,208.608
61.25,-2.5,descending,208.844
61.25,-2.25,descending,209.2
61.25,-2.0,descending,209.525
61.25,-1.75,descending,210.1075
61.25,-1.5,descending,210.6875
61.25,-1.25,descending,211.435
61.25,-1.0,descending,213.01
61.25,-0.75,descending,214.0025
61.25,-0.5,descending,214.95332
61.25,-0.25,descending,214.70749
61.25,0.0,descending,215.57571
61.25,0.25,descending,215.71333
61.25,0.5,descending,216.476
61.25,0.75,descending,217.70401
61.25,1.0,descending,218.95499
61.25,1.25,descending,219.87
61.25,1.5,descending,219.73
61.25,1.75,descending,218.8525
61.25,2.0,descending,217.0325
61.25,2.25,descending,214.50334
61.25,2.5,descending,212.51599
61.25,2.75,descending,210.99333
61.25,3.0,descending,210.446
61.25,3.25,descending,210.84001
61.25,3.5,descending,211.2325
61.25,3.75,descending,211.63667
61.25,4.0,descending,213.55798
61.25,4.25,descending,216.28333
61.25,4.5,descending,223.7775
61.25,4.75,descending,234.106
61.25,5.0,descending,248.52998
61.25,5.25,descending,256.8975
61.25,5.5,descending,262.1125
61.25,5.75,descending,264.49667
61.25,6.0,descending,264.57
61.25,6.25,descending,264.34668
61.25,6.5,descending,263.985
61.25,6.75,descending,263.74
61.25,7.0,descending,263.66
61.25,7.25,descending,263.5167
61.25,7.5,descending,263.6525
61.25,7.75,descending,263.405
61.25,8.0,descending,262.84198
61.25,8.25,descending,262.605
61.25,8.5,descending,262.74667
61.25,8.75,descending,263.99
61.25,9.0,descending,265.194
61.25,9.25,descending,266.87
61.25,9.5,descending,267.94
61.25,9.75,descending,269.2225
61.25,10.0,descending,269.706
61.25,10.25,descending,269.60748
61.25,10.5,descending,268.942
61.25,10.75,descending,268.4425
61.25,11.0,descending,269.12747
61.25,11.25,descending,270.452
61.25,11.5,descending,271.4725
61.25,11.75,descending,271.704
61.25,12.0,descending,271.645
61.25,12.25,descending,271.578
61.25,12.5,descending,271.4625
61.25,12.75,descending,271.31598
61.25,13.0,descending,271.22
61.25,13.25,descending,271.12598
61.25,13.5,descending,271.096
61.25,13.75,descending,270.94333
61.25,14.0,descending,270.745
61.25,14.25,descending,270.20065
61.25,14.5,descending,269.7
61.25,14.75,descending,268.97064
61.25,15.0,descending,269.18784
61.25,15.25,descending,268.77072
61.25,15.5,descending,268.96082
61.25,15.75,descending,269.12668
61.25,16.0,descending,269.5518
61.25,16.25,descending,269.19614
61.25,16.5,descending,266.75998
61.25,16.75,descending,260.8491
61.25,17.0,descending,249.80786
61.25,17.25,descending,237.49834
61.25,17.5,descending,226.02155
61.25,17.75,descending,219.17455
61.25,18.0,descending,215.41846
61.25,18.25,descending,213.34001
61.25,18.5,descending,212.93083
61.25,18.75,descending,212.68614
61.25,19.0,descending,212.93285
61.25,19.25,descending,213.45082
61.25,19.5,descending,214.23923
61.25,19.75,descending,215.15714
61.25,20.0,descending,216.02466
61.25,20.25,descending,216.54588
61.25,20.5,descending,217.98235
61.25,20.75,descending,219.87764
61.25,21.0,descending,223.53682
61.25,21.25,descending,225.66998
61.25,21.5,descending,236.9775
61.25,21.75,descending,250.63666
61.25,22.0,descending,260.24
61.25,22.25,descending,264.16998
61.25,22.5,descending,265.715
61.25,22.75,descending,266.68198
61.25,23.0,descending,267.01202
61.25,23.25,descending,267.34998
61.25,23.5,descending,266.18
61.25,23.75,descending,264.89398
61.25,24.0,descending,263.02
61.25,24.25,descending,262.9575
61.25,24.5,descending,262.4
61.25,24.75,descending,263.052
61.25,25.0,descending,262.44666
61.25,25.25,descending,262.724
61.25,25.5,descending,261.35498
61.25,25.75,descending,262.7375
61.25,26.0,descending,262.236
61.25,26.25,descending,262.78
61.25,26.5,descending,262.294
61.25,26.75,descending,262.805
61.25,27.0,descending,263.37
61.25,27.25,descending,263.09
61.25,27.5,descending,261.77332
61.25,27.75,descending,260.75082
61.25,28.0,descending,260.44562
61.25,28.25,descending,259.81534
61.25,28.5,descending,261.3957
61.25,28.75,descending,263.0077
61.25,29.0,descending,265.24
61.25,29.25,descending,266.56915
61.25,29.5,descending,266.3623
61.25,29.75,descending,263.30908
61.25,30.0,descending,257.098
61.25,30.25,descending,247.7525
61.25,30.5,descending,239.48398
61.25,30.75,descending,230.03445
61.25,31.0,descending,226.2325
61.25,31.25,descending,225.22
61.25,31.5,descending,227.43109
61.25,31.75,descending,229.69556
61.25,32.0,descending,233.38545
61.25,32.25,descending,236.86555
61.25,32.5,descending,246.34665
61.25,32.75,descending,252.42334
61.25,33.0,descending,259.52112
61.25,33.25,descending,264.63666
61.25,33.5,descending,267.0411
61.25,33.75,descending,268.4511
61.25,34.0,descending,268.645
61.25,34.25,descending,267.25223
61.25,34.5,descending,265.86374
61.25,34.75,descending,263.1109
61.25,35.0,descending,260.70776
61.25,35.25,descending,254.87143
61.25,35.5,descending,247.66
61.25,35.75,descending,241.7125
61.25,36.0,descending,240.426
61.25,36.25,descending,246.7889
61.25,36.5,descending,256.9025
61.25,36.75,descending,263.59442
61.25,37.0,descending,266.82666
61.25,37.25,descending,267.24625
61.25,37.5,descending,267.41888
61.25,37.75,descending,267.85333
61.25,38.0,descending,267.76428
61.5,-13.0,descending,211.21333
61.5,-12.75,descending,211.0725
61.5,-12.5,descending,210.95401
61.5,-12.25,descending,210.95332
61.5,-12.0,descending,210.94199
61.5,-11.75,descending,210.87798
61.5,-11.5,descending,210.76166
61.5,-11.25,descending,210.65999
61.5,-11.0,descending,210.42249
61.5,-10.75,descending,209.94
61.5,-10.5,descending,209.79466
61.5,-10.25,descending,209.69055
61.5,-10.0,descending,209.56357
61.5,-9.75,descending,209.45285
61.5,-9.5,descending,209.27562
61.5,-9.25,descending,209.19154
61.5,-9.0,descending,209.12749
61.5,-8.75,descending,209.09215
61.5,-8.5,descending,209.12083
61.5,-8.25,descending,209.12692
61.5,-8.0,descending,209.23845
61.5,-7.75,descending,209.57166
61.5,-7.5,descending,210.3746
61.5,-7.25,descending,211.46362
61.5,-7.0,descending,212.00455
61.5,-6.75,descending,211.92616
61.5,-6.5,descending,210.79285
61.5,-6.25,descending,209.41333
61.5,-6.0,descending,208.65154
61.5,-5.75,descending,208.16786
61.5,-5.5,descending,207.91153
61.5,-5.25,descending,207.72545
61.5,-5.0,descending,207.61356
61.5,-4.75,descending,207.4707
61.5,-4.5,descending,207.42332
61.5,-4.25,descending,207.2625
61.5,-4.0,descending,207.21352
61.5,-3.75,descending,207.18832
61.5,-3.5,descending,207.20903
61.5,-3.25,descending,207.37181
61.5,-3.0,descending,207.82199
61.5,-2.75,descending,208.0625
61.5,-2.5,descending,208.20499
61.5,-2.25,descending,208.566
61.5,-2.0,descending,208.98999
61.5,-1.75,descending,209.476
61.5,-1.5,descending,210.09
61.5,-1.25,descending,210.555
61.5,-1.0,descending,211.226
61.5,-0.75,descending,211.7825
61.5,-0.5,descending,212.55801
61.5,-0.25,descending,212.73
61.5,0.0,descending,215.89667
61.5,0.25,descending,213.906
61.5,0.5,descending,214.98398
61.5,0.75,descending,215.295
61.5,1.0,descending,217.0275
61.5,1.25,descending,217.915
61.5,1.5,descending,219.2425
61.5,1.75,descending,218.5725
61.5,2.0,descending,217.16998
61.5,2.25,descending,215.01248
61.5,2.5,descending,213.0275
61.5,2.75,descending,211.20801
61.5,3.0,descending,210.4
61.5,3.25,descending,210.12
61.5,3.5,descending,210.235
61.5,3.75,descending,210.696
61.5,4.0,descending,211.31
61.5,4.25,descending,213.404
61.5,4.5,descending,219.51
61.5,4.75,descending,228.5275
61.5,5.0,descending,240.908
61.5,5.25,descending,252.93
61.5,5.5,descending,259.9625
61.5,5.75,descending,263.728
61.5,6.0,descending,264.285
61.5,6.25,descending,264.09
61.5,6.5,descending,263.6875
61.5,6.75,descending,263.31665
61.5,7.0,descending,263.052
61.5,7.25,descending,262.86798
61.5,7.5,descending,262.97665
61.5,7.75,descending,262.73398
61.5,8.0,descending,262.0725
61.5,8.25,descending,261.522
61.5,8.5,descending,261.678
61.5,8.75,descending,262.6133
61.5,9.0,descending,264.10248
61.5,9.25,descending,265.706
61.5,9.5,descending,266.97998
61.5,9.75,descending,268.096
61.5,10.0,descending,268.94748
61.5,10.25,descending,269.346
61.5,10.5,descending,269.4525
61.5,10.75,descending,269.72
61.5,11.0,descending,270.3175
61.5,11.25,descending,270.82248
61.5,11.5,descending,271.102
61.5,11.75,descending,270.90997
61.5,12.0,descending,270.9625
61.5,12.25,descending,270.9625
61.5,12.5,descending,271.056
61.5,12.75,descending,271.0275
61.5,13.0,descending,270.76398
61.5,13.25,descending,270.525
61.5,13.5,descending,270.628
61.5,13.75,descending,270.9575
61.5,14.0,descending,270.91666
61.5,14.25,descending,270.85944
61.5,14.5,descending,270.72934
61.5,14.75,descending,270.57333
61.5,15.0,descending,270.3643
61.5,15.25,descending,270.30286
61.5,15.5,descending,270.2093
61.5,15.75,descending,270.1523
61.5,16.0,descending,269.92694
61.5,16.25,descending,269.07538
61.5,16.5,descending,266.38416
61.5,16.75,descending,260.17923
61.5,17.0,descending,252.10231
61.5,17.25,descending,237.9925
61.5,17.5,descending,228.01
61.5,17.75,descending,219.96855
61.5,18.0,descending,215.62666
61.5,18.25,descending,213.35846
61.5,18.5,descending,213.03307
61.5,18.75,descending,213.415
61.5,19.0,descending,213.86922
61.5,19.25,descending,214.42067
61.5,19.5,descending,215.34874
61.5,19.75,descending,216.31584
61.5,20.0,descending,217.0847
61.5,20.25,descending,217.85768
61.5,20.5,descending,218.13998
61.5,20.75,descending,220.29222
61.5,21.0,descending,224.60367
61.5,21.25,descending,232.77449
61.5,21.5,descending,239.785
61.5,21.75,descending,245.93333
61.5,22.0,descending,257.31598
61.5,22.25,descending,263.582
61.5,22.5,descending,266.042
61.5,22.75,descending,266.41
61.5,23.0,descending,266.05
61.5,23.25,descending,265.26248
61.5,23.5,descending,263.93997
61.5,23.75,descending,262.874
61.5,24.0,descending,261.6733
61.5,24.25,descending,260.79498
61.5,24.5,descending,260.56
61.5,24.75,descending,260.2725
61.5,25.0,descending,259.63
61.5,25.25,descending,257.85498
61.5,25.5,descending,256.8925
61.5,25.75,descending,257.85602
61.5,26.0,descending,258.69666
61.5,26.25,descending,260.12598
61.5,26.5,descending,259.83002
61.5,26.75,descending,260.78748
61.5,27.0,descending,261.38998
61.5,27.25,descending,261.395
61.5,27.5,descending,259.764
61.5,27.75,descending,258.88
61.5,28.0,descending,258.10056
61.5,28.25,descending,257.63266
61.5,28.5,descending,258.01572
61.5,28.75,descending,259.525
61.5,29.0,descending,261.90582
61.5,29.25,descending,263.98386
61.5,29.5,descending,265.56818
61.5,29.75,descending,265.06613
61.5,30.0,descending,260.6725
61.5,30.25,descending,254.16725
61.5,30.5,descending,243.998
61.5,30.75,descending,236.722
61.5,31.0,descending,232.8018
61.5,31.25,descending,232.45898
61.5,31.5,descending,235.08453
61.5,31.75,descending,240.75374
61.5,32.0,descending,248.41637
61.5,32.25,descending,250.624
61.5,32.5,descending,255.90698
61.5,32.75,descending,259.66092
61.5,33.0,descending,263.45886
61.5,33.25,descending,265.86
61.5,33.5,descending,267.483
61.5,33.75,descending,268.136
61.5,34.0,descending,267.39334
61.5,34.25,descending,265.34442
61.5,34.5,descending,260.52817
61.5,34.75,descending,255.03749
61.5,35.0,descending,249.88
61.5,35.25,descending,243.62999
61.5,35.5,descending,235.47112
61.5,35.75,descending,232.41374
61.5,36.0,descending,234.34799
61.5,36.25,descending,241.80556
61.5,36.5,descending,253.001
61.5,36.75,descending,260.09143
61.5,37.0,descending,265.232
61.5,37.25,descending,267.46124
61.5,37.5,descending,267.9475
61.5,37.75,descending,268.21887
61.5,38.0,descending,268.108
61.75,-13.0,descending,211.30334
61.75,-12.75,descending,211.17749
61.75,-12.5,descending,211.04399
61.75,-12.25,descending,210.95332
61.75,-12.0,descending,210.8275
61.75,-11.75,descending,210.58
61.75,-11.5,descending,210.295
61.75,-11.25,descending,210.045
61.75,-11.0,descending,209.86198
61.75,-10.75,descending,209.22307
61.75,-10.5,descending,209.17188
61.75,-10.25,descending,209.086
61.75,-10.0,descending,209.06749
61.75,-9.75,descending,209.02733
61.75,-9.5,descending,208.99635
61.75,-9.25,descending,208.97499
61.75,-9.0,descending,208.97142
61.75,-8.75,descending,209.021
61.75,-8.5,descending,209.08357
61.75,-8.25,descending,209.22166
61.75,-8.0,descending,209.47728
61.75,-7.75,descending,210.30615
61.75,-7.5,descending,211.54091
61.75,-7.25,descending,213.41199
61.75,-7.0,descending,214.52571
61.75,-6.75,descending,214.48167
61.75,-6.5,descending,212.5125
61.75,-6.25,descending,210.39082
61.75,-6.0,descending,209.21416
61.75,-5.75,descending,208.33
61.75,-5.5,descending,207.91417
61.75,-5.25,descending,207.63933
61.75,-5.0,descending,207.45152
61.75,-4.75,descending,207.36833
61.75,-4.5,descending,207.28188
61.75,-4.25,descending,207.28
61.75,-4.0,descending,207.16333
61.75,-3.75,descending,207.166
61.75,-3.5,descending,207.20882
61.75,-3.25,descending,207.275
61.75,-3.0,descending,207.45874
61.75,-2.75,descending,207.96333
61.75,-2.5,descending,208.39749
61.75,-2.25,descending,209.01749
61.75,-2.0,descending,209.5025
61.75,-1.75,descending,210.7475
61.75,-1.5,descending,210.896
61.75,-1.25,descending,211.72499
61.75,-1.0,descending,211.935
61.75,-0.75,descending,212.07748
61.75,-0.5,descending,212.105
61.75,-0.25,descending,212.3625
61.75,0.0,descending,213.93001
61.75,0.25,descending,212.5875
61.75,0.5,descending,212.84799
61.75,0.75,descending,213.27332
61.75,1.0,descending,213.885
61.75,1.25,descending,214.52249
61.75,1.5,descending,215.632
61.75,1.75,descending,215.74333
61.75,2.0,descending,215.9975
61.75,2.25,descending,214.8275
61.75,2.5,descending,213.395
61.75,2.75,descending,211.91
61.75,3.0,descending,211.0875
61.75,3.25,descending,210.8675
61.75,3.5,descending,211.118
61.75,3.75,descending,211.3675
61.75,4.0,descending,211.51999
61.75,4.25,descending,213.06
61.75,4.5,descending,216.95499
61.75,4.75,descending,224.82498
61.75,5.0,descending,238.7325
61.75,5.25,descending,248.8075
61.75,5.5,descending,256.24332
61.75,5.75,descending,260.87997
61.75,6.0,descending,262.985
61.75,6.25,descending,263.50333
61.75,6.5,descending,263.572
61.75,6.75,descending,263.3375
61.75,7.0,descending,262.99
61.75,7.25,descending,262.8025
61.75,7.5,descending,262.69
61.75,7.75,descending,262.50333
61.75,8.0,descending,262.10666
61.75,8.25,descending,261.694
61.75,8.5,descending,261.62
61.75,8.75,descending,262.542
61.75,9.0,descending,264.10666
61.75,9.25,descending,265.62668
61.75,9.5,descending,266.654
61.75,9.75,descending,267.425
61.75,10.0,descending,268.266
61.75,10.25,descending,269.10498
61.75,10.5,descending,269.802
61.75,10.75,descending,270.3325
61.75,11.0,descending,270.52597
61.75,11.25,descending,270.47498
61.75,11.5,descending,270.208
61.75,11.75,descending,269.724
61.75,12.0,descending,269.77164
61.75,12.25,descending,269.885
61.75,12.5,descending,270.28
61.75,12.75,descending,270.268
61.75,13.0,descending,269.9975
61.75,13.25,descending,269.836
61.75,13.5,descending,270.125
61.75,13.75,descending,270.658
61.75,14.0,descending,270.7746
61.75,14.25,descending,270.6347
61.75,14.5,descending,270.46118
61.75,14.75,descending,270.38766
61.75,15.0,descending,270.3713
61.75,15.25,descending,270.4
61.75,15.5,descending,270.42715
61.75,15.75,descending,270.33383
61.75,16.0,descending,270.01248
61.75,16.25,descending,269.1331
61.75,16.5,descending,267.08273
61.75,16.75,descending,261.99847
61.75,17.0,descending,252.79909
61.75,17.25,descending,242.47917
61.75,17.5,descending,231.85909
61.75,17.75,descending,223.17665
61.75,18.0,descending,216.7046
61.75,18.25,descending,214.27272
61.75,18.5,descending,213.56544
61.75,18.75,descending,213.63416
61.75,19.0,descending,214.08917
61.75,19.25,descending,214.86546
61.75,19.5,descending,215.4677
61.75,19.75,descending,216.2407
61.75,20.0,descending,216.76582
61.75,20.25,descending,217.08846
61.75,20.5,descending,217.92499
61.75,20.75,descending,220.4
61.75,21.0,descending,226.66356
61.75,21.25,descending,236.85118
61.75,21.5,descending,246.96579
61.75,21.75,descending,255.10384
61.75,22.0,descending,255.51599
61.75,22.25,descending,263.4575
61.75,22.5,descending,266.452
61.75,22.75,descending,266.905
61.75,23.0,descending,266.36798
61.75,23.25,descending,265.178
61.75,23.5,descending,263.47748
61.75,23.75,descending,262.20798
61.75,24.0,descending,261.49
61.75,24.25,descending,261.52997
61.75,24.5,descending,261.31598
61.75,24.75,descending,261.4
61.75,25.0,descending,259.615
61.75,25.25,descending,257.41998
61.75,25.5,descending,255.17749
61.75,25.75,descending,255.325
61.75,26.0,descending,257.1925
61.75,26.25,descending,257.6475
61.75,26.5,descending,257.77
61.75,26.75,descending,258.62
61.75,27.0,descending,259.724
61.75,27.25,descending,260.925
61.75,27.5,descending,260.4425
61.75,27.75,descending,258.512
61.75,28.0,descending,260.5325
61.75,28.25,descending,259.72
61.75,28.5,descending,258.68213
61.75,28.75,descending,259.20667
61.75,29.0,descending,259.3946
61.75,29.25,descending,260.28818
61.75,29.5,descending,261.75082
61.75,29.75,descending,262.975
61.75,30.0,descending,263.93332
61.75,30.25,descending,262.205
61.75,30.5,descending,258.36798
61.75,30.75,descending,252.83
61.75,31.0,descending,248.06198
61.75,31.25,descending,247.67874
61.75,31.5,descending,250.37817
61.75,31.75,descending,253.304
61.75,32.0,descending,259.54776
61.75,32.25,descending,261.4111
61.75,32.5,descending,262.85443
61.75,32.75,descending,262.96222
61.75,33.0,descending,263.54248
61.75,33.25,descending,264.315
61.75,33.5,descending,265.87555
61.75,33.75,descending,266.326
61.75,34.0,descending,264.77
61.75,34.25,descending,260.6875
61.75,34.5,descending,252.6825
61.75,34.75,descending,243.81668
61.75,35.0,descending,237.2111
61.75,35.25,descending,231.491
61.75,35.5,descending,228.84
61.75,35.75,descending,230.025
61.75,36.0,descending,236.325
61.75,36.25,descending,246.08221
61.75,36.5,descending,254.2711
61.75,36.75,descending,261.77625
61.75,37.0,descending,265.53497
61.75,37.25,descending,267.27
61.75,37.5,descending,268.073
61.75,37.75,descending,268.05112
61.75,38.0,descending,267.89398
62.0,-13.0,descending,211.285
62.0,-12.75,descending,210.96399
62.0,-12.5,descending,210.66748
62.0,-12.25,descending,210.45667
62.0,-12.0,descending,210.20401
62.0,-11.75,descending,209.89
62.0,-11.5,descending,209.554
62.0,-11.25,descending,209.2525
62.0,-11.0,descending,209.08832
62.0,-10.75,descending,208.96748
62.0,-10.5,descending,208.90294
62.0,-10.25,descending,208.87375
62.0,-10.0,descending,208.88153
62.0,-9.75,descending,208.94286
62.0,-9.5,descending,208.96199
62.0,-9.25,descending,209.01846
62.0,-9.0,descending,209.06232
62.0,-8.75,descending,209.11693
62.0,-8.5,descending,209.23462
62.0,-8.25,descending,209.5225
62.0,-8.0,descending,210.29999
62.0,-7.75,descending,212.01599
62.0,-7.5,descending,214.69357
62.0,-7.25,descending,218.35384
62.0,-7.0,descending,219.4325
62.0,-6.75,descending,218.288
62.0,-6.5,descending,215.12155
62.0,-6.25,descending,212.1
62.0,-6.0,descending,209.90166
62.0,-5.75,descending,208.59154
62.0,-5.5,descending,208.09999
62.0,-5.25,descending,207.80801
62.0,-5.0,descending,207.58928
62.0,-4.75,descending,207.45076
62.0,-4.5,descending,207.3925
62.0,-4.25,descending,207.30833
62.0,-4.0,descending,207.31749
62.0,-3.75,descending,207.33083
62.0,-3.5,descending,207.42705
62.0,-3.25,descending,207.53333
62.0,-3.0,descending,207.76277
62.0,-2.75,descending,207.98444
62.0,-2.5,descending,208.5
62.0,-2.25,descending,209.8475
62.0,-2.0,descending,211.01166
62.0,-1.75,descending,212.34666
62.0,-1.5,descending,213.49199
62.0,-1.25,descending,214.04333
62.0,-1.0,descending,214.995
62.0,-0.75,descending,214.7225
62.0,-0.5,descending,215.108
62.0,-0.25,descending,214.06665
62.0,0.0,descending,214.91599
62.0,0.25,descending,213.93
62.0,0.5,descending,213.67499
62.0,0.75,descending,213.815
62.0,1.0,descending,213.63998
62.0,1.25,descending,213.875
62.0,1.5,descending,213.7175
62.0,1.75,descending,213.996
62.0,2.0,descending,214.205
62.0,2.25,descending,213.57199
62.0,2.5,descending,212.6725
62.0,2.75,descending,211.91501
62.0,3.0,descending,211.17749
62.0,3.25,descending,210.98999
62.0,3.5,descending,211.35999
62.0,3.75,descending,211.86
62.0,4.0,descending,212.605
62.0,4.25,descending,213.35748
62.0,4.5,descending,216.34666
62.0,4.75,descending,221.9475
62.0,5.0,descending,230.53
62.0,5.25,descending,243.92
62.0,5.5,descending,252.7825
62.0,5.75,descending,258.495
62.0,6.0,descending,260.76498
62.0,6.25,descending,261.9625
62.0,6.5,descending,262.735
62.0,6.75,descending,263.13748
62.0,7.0,descending,263.23398
62.0,7.25,descending,263.15
62.0,7.5,descending,263.10602
62.0,7.75,descending,262.8925
62.0,8.0,descending,262.745
62.0,8.25,descending,262.8675
62.0,8.5,descending,262.8125
62.0,8.75,descending,263.475
62.0,9.0,descending,264.62
62.0,9.25,descending,265.82498
62.0,9.5,descending,266.59
62.0,9.75,descending,267.13397
62.0,10.0,descending,267.85748
62.0,10.25,descending,268.766
62.0,10.5,descending,269.6875
62.0,10.75,descending,270.266
62.0,11.0,descending,270.21997
62.0,11.25,descending,269.428
62.0,11.5,descending,268.37
62.0,11.75,descending,267.59
62.0,12.0,descending,267.246
62.0,12.25,descending,268.085
62.0,12.5,descending,269.002
62.0,12.75,descending,269.08
62.0,13.0,descending,269.33398
62.0,13.25,descending,269.4475
62.0,13.5,descending,269.918
62.0,13.75,descending,270.3675
62.0,14.0,descending,270.2075
62.0,14.25,descending,269.9182
62.0,14.5,descending,269.88312
62.0,14.75,descending,269.9031
62.0,15.0,descending,270.03
62.0,15.25,descending,270.26498
62.0,15.5,descending,270.41333
62.0,15.75,descending,270.42386
62.0,16.0,descending,270.1243
62.0,16.25,descending,269.34082
62.0,16.5,descending,267.6546
62.0,16.75,descending,264.25546
62.0,17.0,descending,257.32544
62.0,17.25,descending,248.0775
62.0,17.5,descending,235.46286
62.0,17.75,descending,224.265
62.0,18.0,descending,219.51271
62.0,18.25,descending,215.66417
62.0,18.5,descending,214.06
62.0,18.75,descending,213.93456
62.0,19.0,descending,214.28166
62.0,19.25,descending,214.66583
62.0,19.5,descending,215.14307
62.0,19.75,descending,215.38167
62.0,20.0,descending,215.45332
62.0,20.25,descending,215.77538
62.0,20.5,descending,216.72769
62.0,20.75,descending,220.40732
62.0,21.0,descending,228.765
62.0,21.25,descending,240.13133
62.0,21.5,descending,252.41946
62.0,21.75,descending,260.00894
62.0,22.0,descending,264.50412
62.0,22.25,descending,265.33664
62.0,22.5,descending,267.325
62.0,22.75,descending,268.06
62.0,23.0,descending,267.275
62.0,23.25,descending,266.70248
62.0,23.5,descending,265.03998
62.0,23.75,descending,263.8675
62.0,24.0,descending,262.7
62.0,24.25,descending,262.88748
62.0,24.5,descending,263.1
62.0,24.75,descending,263.61
62.0,25.0,descending,262.632
62.0,25.25,descending,260.95334
62.0,25.5,descending,257.6875
62.0,25.75,descending,256.8475
62.0,26.0,descending,257.25
62.0,26.25,descending,258.485
62.0,26.5,descending,258.78748
62.0,26.75,descending,257.80597
62.0,27.0,descending,258.76
62.0,27.25,descending,260.3475
62.0,27.5,descending,261.22247
62.0,27.75,descending,260.78748
62.0,28.0,descending,261.74115
62.0,28.25,descending,261.02466
62.0,28.5,descending,260.02866
62.0,28.75,descending,258.59857
62.0,29.0,descending,258.64642
62.0,29.25,descending,257.96664
