latitude,longitude,pass_type,brightness_temp_37v
62.0,36.75,ascending,273.862
62.0,37.0,ascending,273.57748
62.0,37.25,ascending,274.28
62.0,37.5,ascending,276.89334
62.0,37.75,ascending,277.72498
62.0,38.0,ascending,277.53998
62.25,-13.0,ascending,229.23999
62.25,-12.75,ascending,228.95601
62.25,-12.5,ascending,226.47499
62.25,-12.25,ascending,224.8225
62.25,-12.0,ascending,222.75601
62.25,-11.75,ascending,222.03
62.25,-11.5,ascending,221.3375
62.25,-11.25,ascending,221.066
62.25,-11.0,ascending,220.605
62.25,-10.75,ascending,220.06749
62.25,-10.5,ascending,219.01599
62.25,-10.25,ascending,217.545
62.25,-10.0,ascending,216.265
62.25,-9.75,ascending,214.856
62.25,-9.5,ascending,214.14
62.25,-9.25,ascending,213.622
62.25,-9.0,ascending,213.32999
62.25,-8.75,ascending,212.53667
62.25,-8.5,ascending,211.76666
62.25,-8.25,ascending,211.79399
62.25,-8.0,ascending,212.6175
62.25,-7.75,ascending,214.06154
62.25,-7.5,ascending,217.02356
62.25,-7.25,ascending,220.19286
62.25,-7.0,ascending,224.10666
62.25,-6.75,ascending,225.7325
62.25,-6.5,ascending,224.19429
62.25,-6.25,ascending,221.62091
62.25,-6.0,ascending,217.58727
62.25,-5.75,ascending,215.02182
62.25,-5.5,ascending,213.15819
62.25,-5.25,ascending,211.84819
62.25,-5.0,ascending,210.99583
62.25,-4.75,ascending,210.319
62.25,-4.5,ascending,210.09364
62.25,-4.25,ascending,209.95273
62.25,-4.0,ascending,209.90999
62.25,-3.75,ascending,209.95454
62.25,-3.5,ascending,209.99916
62.25,-3.25,ascending,210.02998
62.25,-3.0,ascending,210.05182
62.25,-2.75,ascending,210.09499
62.25,-2.5,ascending,210.09454
62.25,-2.25,ascending,210.18546
62.25,-2.0,ascending,210.245
62.25,-1.75,ascending,210.36833
62.25,-1.5,ascending,210.4925
62.25,-1.25,ascending,210.71153
62.25,-1.0,ascending,210.91417
62.25,-0.75,ascending,211.23267
62.25,-0.5,ascending,211.59053
62.25,-0.25,ascending,211.807
62.25,0.0,ascending,212.54668
62.25,0.25,ascending,212.70401
62.25,0.5,ascending,212.88998
62.25,0.75,ascending,212.87
62.25,1.0,ascending,212.89499
62.25,1.25,ascending,212.98799
62.25,1.5,ascending,213.075
62.25,1.75,ascending,213.26
62.25,2.0,ascending,213.69
62.25,2.25,ascending,214.04999
62.25,2.5,ascending,215.0925
62.25,2.75,ascending,215.4725
62.25,3.0,ascending,216.76332
62.25,3.25,ascending,217.6825
62.25,3.5,ascending,218.76999
62.25,3.75,ascending,219.33398
62.25,4.0,ascending,220.69666
62.25,4.25,ascending,221.75
62.25,4.5,ascending,222.5975
62.25,4.75,ascending,224.45
62.25,5.0,ascending,228.21
62.25,5.25,ascending,230.70248
62.25,5.5,ascending,236.01749
62.25,5.75,ascending,239.78749
62.25,6.0,ascending,245.59
62.25,6.25,ascending,248.92499
62.25,6.5,ascending,253.01999
62.25,6.75,ascending,254.51749
62.25,7.0,ascending,257.13333
62.25,7.25,ascending,258.76498
62.25,7.5,ascending,260.568
62.25,7.75,ascending,262.47333
62.25,8.0,ascending,263.3975
62.25,8.25,ascending,264.37668
62.25,8.5,ascending,265.145
62.25,8.75,ascending,265.31665
62.25,9.0,ascending,266.14502
62.25,9.25,ascending,267.4425
62.25,9.5,ascending,268.22
62.25,9.75,ascending,269.78333
62.25,10.0,ascending,270.98398
62.25,10.25,ascending,271.90665
62.25,10.5,ascending,272.51334
62.25,10.75,ascending,272.794
62.25,11.0,ascending,272.54248
62.25,11.25,ascending,272.19998
62.25,11.5,ascending,271.0533
62.25,11.75,ascending,269.84332
62.25,12.0,ascending,269.398
62.25,12.25,ascending,270.175
62.25,12.5,ascending,271.8725
62.25,12.75,ascending,273.33002
62.25,13.0,ascending,274.85498
62.25,13.25,ascending,275.84
62.25,13.5,ascending,277.056
62.25,13.75,ascending,277.745
62.25,14.0,ascending,277.598
62.25,14.25,ascending,276.54248
62.25,14.5,ascending,275.44998
62.25,14.75,ascending,274.17667
62.25,15.0,ascending,271.758
62.25,15.25,ascending,269.8375
62.25,15.5,ascending,268.13397
62.25,15.75,ascending,267.3175
62.25,16.0,ascending,269.84998
62.25,16.25,ascending,271.43054
62.25,16.5,ascending,271.53534
62.25,16.75,ascending,269.362
62.25,17.0,ascending,267.5043
62.25,17.25,ascending,263.3675
62.25,17.5,ascending,256.4957
62.25,17.75,ascending,246.5743
62.25,18.0,ascending,236.39917
62.25,18.25,ascending,229.87453
62.25,18.5,ascending,228.11436
62.25,18.75,ascending,224.4209
62.25,19.0,ascending,225.0209
62.25,19.25,ascending,226.13101
62.25,19.5,ascending,227.40077
62.25,19.75,ascending,229.49727
62.25,20.0,ascending,228.59499
62.25,20.25,ascending,227.54749
62.25,20.5,ascending,227.14833
62.25,20.75,ascending,229.467
62.25,21.0,ascending,237.75916
62.25,21.25,ascending,246.06454
62.25,21.5,ascending,255.9209
62.25,21.75,ascending,265.09274
62.25,22.0,ascending,271.87546
62.25,22.25,ascending,275.77692
62.25,22.5,ascending,277.79538
62.25,22.75,ascending,278.59073
62.25,23.0,ascending,278.40167
62.25,23.25,ascending,277.96582
62.25,23.5,ascending,277.19214
62.25,23.75,ascending,276.4307
62.25,24.0,ascending,275.8089
62.25,24.25,ascending,275.56052
62.25,24.5,ascending,275.1206
62.25,24.75,ascending,274.41666
62.25,25.0,ascending,274.47333
62.25,25.25,ascending,274.616
62.25,25.5,ascending,273.81665
62.25,25.75,ascending,272.846
62.25,26.0,ascending,271.8125
62.25,26.25,ascending,271.12
62.25,26.5,ascending,270.448
62.25,26.75,ascending,270.22998
62.25,27.0,ascending,270.22
62.25,27.25,ascending,269.91248
62.25,27.5,ascending,269.495
62.25,27.75,ascending,268.3825
62.25,28.0,ascending,266.81998
62.25,28.25,ascending,265.1575
62.25,28.5,ascending,263.9225
62.25,28.75,ascending,263.3625
62.25,29.0,ascending,263.03
62.25,29.25,ascending,262.5
62.25,29.5,ascending,261.285
62.25,29.75,ascending,261.3375
62.25,30.0,ascending,264.21
62.25,30.25,ascending,268.30002
62.25,30.5,ascending,272.182
62.25,30.75,ascending,274.9975
62.25,31.0,ascending,275.88666
62.25,31.25,ascending,275.808
62.25,31.5,ascending,275.4575
62.25,31.75,ascending,275.35
62.25,32.0,ascending,275.47998
62.25,32.25,ascending,275.565
62.25,32.5,ascending,275.245
62.25,32.75,ascending,274.82666
62.25,33.0,ascending,274.0525
62.25,33.25,ascending,273.54333
62.25,33.5,ascending,273.192
62.25,33.75,ascending,271.37
62.25,34.0,ascending,268.16498
62.25,34.25,ascending,265.0375
62.25,34.5,ascending,260.89664
62.25,34.75,ascending,256.76498
62.25,35.0,ascending,253.87999
62.25,35.25,ascending,251.98749
62.25,35.5,ascending,252.33665
62.25,35.75,ascending,254.2825
62.25,36.0,ascending,262.80402
62.25,36.25,ascending,271.04498
62.25,36.5,ascending,274.19598
62.25,36.75,ascending,273.3033
62.25,37.0,ascending,272.46
62.25,37.25,ascending,274.06998
62.25,37.5,ascending,276.60602
62.25,37.75,ascending,278.1325
62.25,38.0,ascending,278.29333
62.5,-13.0,ascending,224.23999
62.5,-12.75,ascending,224.13998
62.5,-12.5,ascending,223.20332
62.5,-12.25,ascending,222.31334
62.5,-12.0,ascending,221.37666
62.5,-11.75,ascending,221.12
62.5,-11.5,ascending,220.86499
62.5,-11.25,ascending,220.79
62.5,-11.0,ascending,220.87
62.5,-10.75,ascending,220.53
62.5,-10.5,ascending,219.3525
62.5,-10.25,ascending,217.69199
62.5,-10.0,ascending,215.935
62.5,-9.75,ascending,214.89749
62.5,-9.5,ascending,214.13998
62.5,-9.25,ascending,213.52998
62.5,-9.0,ascending,212.40332
62.5,-8.75,ascending,212.00105
62.5,-8.5,ascending,211.78267
62.5,-8.25,ascending,211.605
62.5,-8.0,ascending,211.51428
62.5,-7.75,ascending,211.78082
62.5,-7.5,ascending,212.34927
62.5,-7.25,ascending,212.91455
62.5,-7.0,ascending,215.08078
62.5,-6.75,ascending,216.06
62.5,-6.5,ascending,216.84917
62.5,-6.25,ascending,214.97333
62.5,-6.0,ascending,213.54546
62.5,-5.75,ascending,212.18
62.5,-5.5,ascending,211.16333
62.5,-5.25,ascending,210.66544
62.5,-5.0,ascending,210.29364
62.5,-4.75,ascending,210.13454
62.5,-4.5,ascending,210.08751
62.5,-4.25,ascending,210.11818
62.5,-4.0,ascending,210.19832
62.5,-3.75,ascending,210.34799
62.5,-3.5,ascending,210.46817
62.5,-3.25,ascending,210.50365
62.5,-3.0,ascending,210.5
62.5,-2.75,ascending,210.49635
62.5,-2.5,ascending,210.51357
62.5,-2.25,ascending,210.61499
62.5,-2.0,ascending,210.67691
62.5,-1.75,ascending,210.92857
62.5,-1.5,ascending,211.17142
62.5,-1.25,ascending,211.51666
62.5,-1.0,ascending,211.95294
62.5,-0.75,ascending,212.29312
62.5,-0.5,ascending,212.66579
62.5,-0.25,ascending,213.05133
62.5,0.0,ascending,216.23749
62.5,0.25,ascending,214.22499
62.5,0.5,ascending,213.93799
62.5,0.75,ascending,213.83333
62.5,1.0,ascending,213.8
62.5,1.25,ascending,213.90332
62.5,1.5,ascending,213.69249
62.5,1.75,ascending,213.93399
62.5,2.0,ascending,214.04999
62.5,2.25,ascending,214.278
62.5,2.5,ascending,214.576
62.5,2.75,ascending,215.0
62.5,3.0,ascending,215.28398
62.5,3.25,ascending,215.48749
62.5,3.5,ascending,215.952
62.5,3.75,ascending,216.46667
62.5,4.0,ascending,217.352
62.5,4.25,ascending,218.1925
62.5,4.5,ascending,219.16
62.5,4.75,ascending,221.01332
62.5,5.0,ascending,222.332
62.5,5.25,ascending,224.61249
62.5,5.5,ascending,227.19331
62.5,5.75,ascending,230.368
62.5,6.0,ascending,235.00749
62.5,6.25,ascending,239.00667
62.5,6.5,ascending,242.62
62.5,6.75,ascending,244.95
62.5,7.0,ascending,249.04
62.5,7.25,ascending,252.3775
62.5,7.5,ascending,255.76332
62.5,7.75,ascending,259.38998
62.5,8.0,ascending,260.5475
62.5,8.25,ascending,262.4925
62.5,8.5,ascending,262.9375
62.5,8.75,ascending,263.955
62.5,9.0,ascending,264.9875
62.5,9.25,ascending,266.11
62.5,9.5,ascending,267.6325
62.5,9.75,ascending,268.8425
62.5,10.0,ascending,270.00748
62.5,10.25,ascending,271.05
62.5,10.5,ascending,271.354
62.5,10.75,ascending,270.84998
62.5,11.0,ascending,270.60498
62.5,11.25,ascending,270.6275
62.5,11.5,ascending,269.5925
62.5,11.75,ascending,268.60498
62.5,12.0,ascending,267.95
62.5,12.25,ascending,268.60248
62.5,12.5,ascending,270.1975
62.5,12.75,ascending,271.752
62.5,13.0,ascending,273.6475
62.5,13.25,ascending,274.6175
62.5,13.5,ascending,276.174
62.5,13.75,ascending,276.47748
62.5,14.0,ascending,276.225
62.5,14.25,ascending,275.1475
62.5,14.5,ascending,272.978
62.5,14.75,ascending,272.19998
62.5,15.0,ascending,270.61798
62.5,15.25,ascending,269.99332
62.5,15.5,ascending,269.565
62.5,15.75,ascending,269.53333
62.5,16.0,ascending,270.33374
62.5,16.25,ascending,270.79465
62.5,16.5,ascending,270.79553
62.5,16.75,ascending,270.24692
62.5,17.0,ascending,269.27307
62.5,17.25,ascending,266.76428
62.5,17.5,ascending,262.617
62.5,17.75,ascending,256.17642
62.5,18.0,ascending,246.40201
62.5,18.25,ascending,238.83363
62.5,18.5,ascending,232.30466
62.5,18.75,ascending,229.45
62.5,19.0,ascending,227.91383
62.5,19.25,ascending,227.64333
62.5,19.5,ascending,229.40498
62.5,19.75,ascending,229.53668
62.5,20.0,ascending,230.71182
62.5,20.25,ascending,229.422
62.5,20.5,ascending,230.21461
62.5,20.75,ascending,233.47272
62.5,21.0,ascending,239.06499
62.5,21.25,ascending,250.49834
62.5,21.5,ascending,258.68857
62.5,21.75,ascending,267.01666
62.5,22.0,ascending,273.1143
62.5,22.25,ascending,276.50452
62.5,22.5,ascending,277.7693
62.5,22.75,ascending,278.34454
62.5,23.0,ascending,278.57855
62.5,23.25,ascending,278.36847
62.5,23.5,ascending,278.10812
62.5,23.75,ascending,277.492
62.5,24.0,ascending,277.00125
62.5,24.25,ascending,276.71835
62.5,24.5,ascending,276.69937
62.5,24.75,ascending,276.66998
62.5,25.0,ascending,276.516
62.5,25.25,ascending,275.82666
62.5,25.5,ascending,274.44333
62.5,25.75,ascending,273.0075
62.5,26.0,ascending,271.2975
62.5,26.25,ascending,269.748
62.5,26.5,ascending,268.31998
62.5,26.75,ascending,267.2875
62.5,27.0,ascending,267.586
62.5,27.25,ascending,266.95502
62.5,27.5,ascending,266.59
62.5,27.75,ascending,266.595
62.5,28.0,ascending,265.56
62.5,28.25,ascending,264.744
62.5,28.5,ascending,264.2825
62.5,28.75,ascending,264.27664
62.5,29.0,ascending,264.214
62.5,29.25,ascending,263.8075
62.5,29.5,ascending,263.565
62.5,29.75,ascending,264.525
62.5,30.0,ascending,266.425
62.5,30.25,ascending,269.425
62.5,30.5,ascending,272.76
62.5,30.75,ascending,274.56665
62.5,31.0,ascending,274.82
62.5,31.25,ascending,274.3425
62.5,31.5,ascending,274.395
62.5,31.75,ascending,275.376
62.5,32.0,ascending,276.20667
62.5,32.25,ascending,276.26248
62.5,32.5,ascending,275.7775
62.5,32.75,ascending,274.776
62.5,33.0,ascending,274.54666
62.5,33.25,ascending,274.34
62.5,33.5,ascending,273.70667
62.5,33.75,ascending,271.8375
62.5,34.0,ascending,269.456
62.5,34.25,ascending,267.53665
62.5,34.5,ascending,264.4
62.5,34.75,ascending,261.66748
62.5,35.0,ascending,258.715
62.5,35.25,ascending,256.23
62.5,35.5,ascending,259.5025
62.5,35.75,ascending,263.91748
62.5,36.0,ascending,270.806
62.5,36.25,ascending,275.62
62.5,36.5,ascending,276.20334
62.5,36.75,ascending,275.6
62.5,37.0,ascending,275.09
62.5,37.25,ascending,275.9075
62.5,37.5,ascending,278.05798
62.5,37.75,ascending,278.925
62.5,38.0,ascending,279.13
62.75,-13.0,ascending,221.88998
62.75,-12.75,ascending,222.04999
62.75,-12.5,ascending,221.355
62.75,-12.25,ascending,221.00749
62.75,-12.0,ascending,220.88
62.75,-11.75,ascending,220.84
62.75,-11.5,ascending,220.92749
62.75,-11.25,ascending,221.41249
62.75,-11.0,ascending,221.8375
62.75,-10.75,ascending,222.11333
62.75,-10.5,ascending,220.7375
62.75,-10.25,ascending,218.83
62.75,-10.0,ascending,216.59799
62.75,-9.75,ascending,215.245
62.75,-9.5,ascending,213.4975
62.75,-9.25,ascending,212.65154
62.75,-9.0,ascending,212.43938
62.75,-8.75,ascending,211.97687
62.75,-8.5,ascending,211.67142
62.75,-8.25,ascending,211.41214
62.75,-8.0,ascending,211.21666
62.75,-7.75,ascending,211.07785
62.75,-7.5,ascending,210.995
62.75,-7.25,ascending,211.0123
62.75,-7.0,ascending,211.00635
62.75,-6.75,ascending,211.08667
62.75,-6.5,ascending,211.15154
62.75,-6.25,ascending,211.082
62.75,-6.0,ascending,210.80153
62.75,-5.75,ascending,210.53453
62.75,-5.5,ascending,210.39272
62.75,-5.25,ascending,210.32889
62.75,-5.0,ascending,210.32544
62.75,-4.75,ascending,210.353
62.75,-4.5,ascending,210.46
62.75,-4.25,ascending,210.61699
62.75,-4.0,ascending,210.77455
62.75,-3.75,ascending,210.94916
62.75,-3.5,ascending,211.12544
62.75,-3.25,ascending,211.099
62.75,-3.0,ascending,211.18614
62.75,-2.75,ascending,211.15
62.75,-2.5,ascending,211.19331
62.75,-2.25,ascending,211.26416
62.75,-2.0,ascending,211.22499
62.75,-1.75,ascending,211.19545
62.75,-1.5,ascending,211.51643
62.75,-1.25,ascending,211.97153
62.75,-1.0,ascending,212.18266
62.75,-0.75,ascending,212.24466
62.75,-0.5,ascending,212.651
62.75,-0.25,ascending,213.271
62.75,0.0,ascending,214.874
62.75,0.25,ascending,214.89249
62.75,0.5,ascending,214.88
62.75,0.75,ascending,214.96333
62.75,1.0,ascending,215.2
62.75,1.25,ascending,215.065
62.75,1.5,ascending,215.446
62.75,1.75,ascending,215.56999
62.75,2.0,ascending,215.94499
62.75,2.25,ascending,216.46666
62.75,2.5,ascending,216.20999
62.75,2.75,ascending,216.89998
62.75,3.0,ascending,216.6275
62.75,3.25,ascending,216.555
62.75,3.5,ascending,216.57666
62.75,3.75,ascending,216.8425
62.75,4.0,ascending,217.2025
62.75,4.25,ascending,218.45332
62.75,4.5,ascending,218.9325
62.75,4.75,ascending,219.805
62.75,5.0,ascending,220.642
62.75,5.25,ascending,221.45
62.75,5.5,ascending,222.9625
62.75,5.75,ascending,225.04399
62.75,6.0,ascending,227.64333
62.75,6.25,ascending,230.245
62.75,6.5,ascending,232.75
62.75,6.75,ascending,235.418
62.75,7.0,ascending,239.955
62.75,7.25,ascending,244.60667
62.75,7.5,ascending,249.76498
62.75,7.75,ascending,252.72
62.75,8.0,ascending,255.8525
62.75,8.25,ascending,257.52
62.75,8.5,ascending,260.52002
62.75,8.75,ascending,261.7175
62.75,9.0,ascending,264.0625
62.75,9.25,ascending,265.81665
62.75,9.5,ascending,266.96198
62.75,9.75,ascending,268.76666
62.75,10.0,ascending,269.94998
62.75,10.25,ascending,270.07
62.75,10.5,ascending,269.8475
62.75,10.75,ascending,269.435
62.75,11.0,ascending,268.91998
62.75,11.25,ascending,269.025
62.75,11.5,ascending,268.0925
62.75,11.75,ascending,267.2025
62.75,12.0,ascending,266.45
62.75,12.25,ascending,266.7225
62.75,12.5,ascending,268.0475
62.75,12.75,ascending,269.055
62.75,13.0,ascending,271.05597
62.75,13.25,ascending,272.03247
62.75,13.5,ascending,273.3275
62.75,13.75,ascending,274.1425
62.75,14.0,ascending,272.808
62.75,14.25,ascending,271.34747
62.75,14.5,ascending,269.23248
62.75,14.75,ascending,269.494
62.75,15.0,ascending,269.77664
62.75,15.25,ascending,269.00998
62.75,15.5,ascending,268.0535
62.75,15.75,ascending,268.378
62.75,16.0,ascending,269.04428
62.75,16.25,ascending,269.45615
62.75,16.5,ascending,269.87997
62.75,16.75,ascending,270.61642
62.75,17.0,ascending,270.37
62.75,17.25,ascending,270.039
62.75,17.5,ascending,268.03152
62.75,17.75,ascending,264.60272
62.75,18.0,ascending,258.39417
62.75,18.25,ascending,251.40701
62.75,18.5,ascending,243.898
62.75,18.75,ascending,236.10999
62.75,19.0,ascending,232.56915
62.75,19.25,ascending,231.48999
62.75,19.5,ascending,231.53152
62.75,19.75,ascending,231.37083
62.75,20.0,ascending,231.31769
62.75,20.25,ascending,229.96333
62.75,20.5,ascending,230.36636
62.75,20.75,ascending,233.63213
62.75,21.0,ascending,239.89769
62.75,21.25,ascending,248.34637
62.75,21.5,ascending,259.09454
62.75,21.75,ascending,268.06363
62.75,22.0,ascending,271.59726
62.75,22.25,ascending,275.4509
62.75,22.5,ascending,276.77924
62.75,22.75,ascending,277.2018
62.75,23.0,ascending,277.5523
62.75,23.25,ascending,277.87787
62.75,23.5,ascending,277.75064
62.75,23.75,ascending,277.67334
62.75,24.0,ascending,277.40234
62.75,24.25,ascending,277.156
62.75,24.5,ascending,276.96887
62.75,24.75,ascending,276.71335
62.75,25.0,ascending,275.945
62.75,25.25,ascending,274.5175
62.75,25.5,ascending,272.6525
62.75,25.75,ascending,270.9833
62.75,26.0,ascending,269.08
62.75,26.25,ascending,266.9425
62.75,26.5,ascending,265.78333
62.75,26.75,ascending,265.112
62.75,27.0,ascending,265.06998
62.75,27.25,ascending,265.505
62.75,27.5,ascending,265.58
62.75,27.75,ascending,265.13998
62.75,28.0,ascending,264.4325
62.75,28.25,ascending,264.4625
62.75,28.5,ascending,265.03333
62.75,28.75,ascending,266.13397
62.75,29.0,ascending,267.71
62.75,29.25,ascending,268.3625
62.75,29.5,ascending,268.53
62.75,29.75,ascending,267.85748
62.75,30.0,ascending,267.5875
62.75,30.25,ascending,268.60748
62.75,30.5,ascending,270.5175
62.75,30.75,ascending,272.23248
62.75,31.0,ascending,273.1125
62.75,31.25,ascending,273.85333
62.75,31.5,ascending,275.096
62.75,31.75,ascending,276.35666
62.75,32.0,ascending,276.1225
62.75,32.25,ascending,275.29333
62.75,32.5,ascending,274.246
62.75,32.75,ascending,273.52335
62.75,33.0,ascending,273.68597
62.75,33.25,ascending,273.40332
62.75,33.5,ascending,272.41202
62.75,33.75,ascending,270.505
62.75,34.0,ascending,269.205
62.75,34.25,ascending,268.506
62.75,34.5,ascending,267.28998
62.75,34.75,ascending,266.09665
62.75,35.0,ascending,264.1875
62.75,35.25,ascending,263.84
62.75,35.5,ascending,269.25
62.75,35.75,ascending,273.378
62.75,36.0,ascending,277.06
62.75,36.25,ascending,278.71
62.75,36.5,ascending,278.496
62.75,36.75,ascending,278.695
62.75,37.0,ascending,278.49
62.75,37.25,ascending,278.61
62.75,37.5,ascending,279.35602
62.75,37.75,ascending,279.39
62.75,38.0,ascending,279.09
63.0,-13.0,ascending,220.45499
63.0,-12.75,ascending,220.25749
63.0,-12.5,ascending,219.946
63.0,-12.25,ascending,219.8875
63.0,-12.0,ascending,220.215
63.0,-11.75,ascending,220.54749
63.0,-11.5,ascending,221.298
63.0,-11.25,ascending,222.5975
63.0,-11.0,ascending,223.535
63.0,-10.75,ascending,223.47
63.0,-10.5,ascending,222.0575
63.0,-10.25,ascending,219.44499
63.0,-10.0,ascending,217.2475
63.0,-9.75,ascending,214.09799
63.0,-9.5,ascending,213.28587
63.0,-9.25,ascending,212.8675
63.0,-9.0,ascending,212.40845
63.0,-8.75,ascending,212.0023
63.0,-8.5,ascending,211.60062
63.0,-8.25,ascending,211.34166
63.0,-8.0,ascending,211.15616
63.0,-7.75,ascending,211.01817
63.0,-7.5,ascending,210.9109
63.0,-7.25,ascending,210.88428
63.0,-7.0,ascending,210.85817
63.0,-6.75,ascending,210.84364
63.0,-6.5,ascending,210.83101
63.0,-6.25,ascending,210.76143
63.0,-6.0,ascending,210.66917
63.0,-5.75,ascending,210.602
63.0,-5.5,ascending,210.5609
63.0,-5.25,ascending,210.595
63.0,-5.0,ascending,210.71727
63.0,-4.75,ascending,210.86916
63.0,-4.5,ascending,211.06181
63.0,-4.25,ascending,211.346
63.0,-4.0,ascending,211.63167
63.0,-3.75,ascending,211.80539
63.0,-3.5,ascending,211.83998
63.0,-3.25,ascending,211.76462
63.0,-3.0,ascending,211.7118
63.0,-2.75,ascending,211.5775
63.0,-2.5,ascending,211.52231
63.0,-2.25,ascending,211.45273
63.0,-2.0,ascending,211.4346
63.0,-1.75,ascending,211.37572
63.0,-1.5,ascending,211.265
63.0,-1.25,ascending,211.51562
63.0,-1.0,ascending,211.82936
63.0,-0.75,ascending,211.83
63.0,-0.5,ascending,212.24046
63.0,-0.25,ascending,212.99124
63.0,0.0,ascending,214.39499
63.0,0.25,ascending,214.7575
63.0,0.5,ascending,214.98398
63.0,0.75,ascending,215.38332
63.0,1.0,ascending,215.88
63.0,1.25,ascending,216.42749
63.0,1.5,ascending,216.9375
63.0,1.75,ascending,217.668
63.0,2.0,ascending,217.875
63.0,2.25,ascending,218.29
63.0,2.5,ascending,218.424
63.0,2.75,ascending,218.37999
63.0,3.0,ascending,218.23001
63.0,3.25,ascending,217.97
63.0,3.5,ascending,218.36
63.0,3.75,ascending,218.9775
63.0,4.0,ascending,220.4075
63.0,4.25,ascending,221.54749
63.0,4.5,ascending,222.36
63.0,4.75,ascending,223.34999
63.0,5.0,ascending,223.47
63.0,5.25,ascending,223.7325
63.0,5.5,ascending,224.67749
63.0,5.75,ascending,224.985
63.0,6.0,ascending,225.735
63.0,6.25,ascending,226.70999
63.0,6.5,ascending,227.52998
63.0,6.75,ascending,229.31665
63.0,7.0,ascending,232.33249
63.0,7.25,ascending,236.86398
63.0,7.5,ascending,240.92249
63.0,7.75,ascending,245.08
63.0,8.0,ascending,248.01749
63.0,8.25,ascending,252.25334
63.0,8.5,ascending,255.50601
63.0,8.75,ascending,258.63998
63.0,9.0,ascending,261.66498
63.0,9.25,ascending,263.008
63.0,9.5,ascending,264.77
63.0,9.75,ascending,266.585
63.0,10.0,ascending,266.86798
63.0,10.25,ascending,266.45
63.0,10.5,ascending,266.78665
63.0,10.75,ascending,266.88248
63.0,11.0,ascending,266.152
63.0,11.25,ascending,267.0575
63.0,11.5,ascending,266.84
63.0,11.75,ascending,266.41998
63.0,12.0,ascending,265.745
63.0,12.25,ascending,265.46667
63.0,12.5,ascending,266.19998
63.0,12.75,ascending,267.08
63.0,13.0,ascending,268.48
63.0,13.25,ascending,269.89502
63.0,13.5,ascending,270.6275
63.0,13.75,ascending,271.22498
63.0,14.0,ascending,269.602
63.0,14.25,ascending,267.9425
63.0,14.5,ascending,267.375
63.0,14.75,ascending,267.60498
63.0,15.0,ascending,267.67398
63.0,15.25,ascending,267.82367
63.0,15.5,ascending,267.94733
63.0,15.75,ascending,268.55786
63.0,16.0,ascending,269.02072
63.0,16.25,ascending,269.08075
63.0,16.5,ascending,270.2225
63.0,16.75,ascending,270.29922
63.0,17.0,ascending,271.0646
63.0,17.25,ascending,271.46454
63.0,17.5,ascending,270.916
63.0,17.75,ascending,269.38727
63.0,18.0,ascending,266.86398
63.0,18.25,ascending,261.71545
63.0,18.5,ascending,255.09454
63.0,18.75,ascending,247.72818
63.0,19.0,ascending,240.77701
63.0,19.25,ascending,236.55272
63.0,19.5,ascending,235.403
63.0,19.75,ascending,234.48418
63.0,20.0,ascending,233.74635
63.0,20.25,ascending,233.005
63.0,20.5,ascending,231.5309
63.0,20.75,ascending,232.36499
63.0,21.0,ascending,236.33417
63.0,21.25,ascending,243.18999
63.0,21.5,ascending,250.6225
63.0,21.75,ascending,259.49832
63.0,22.0,ascending,266.69092
63.0,22.25,ascending,270.7277
63.0,22.5,ascending,273.92923
63.0,22.75,ascending,275.45786
63.0,23.0,ascending,275.875
63.0,23.25,ascending,275.99582
63.0,23.5,ascending,276.32498
63.0,23.75,ascending,276.76562
63.0,24.0,ascending,277.1
63.0,24.25,ascending,277.28998
63.0,24.5,ascending,277.038
63.0,24.75,ascending,276.46198
63.0,25.0,ascending,275.386
63.0,25.25,ascending,273.755
63.0,25.5,ascending,271.6725
63.0,25.75,ascending,269.71167
63.0,26.0,ascending,268.1033
63.0,26.25,ascending,267.176
63.0,26.5,ascending,266.754
63.0,26.75,ascending,267.1825
63.0,27.0,ascending,266.77
63.0,27.25,ascending,267.27335
63.0,27.5,ascending,267.174
63.0,27.75,ascending,266.882
63.0,28.0,ascending,267.275
63.0,28.25,ascending,268.10666
63.0,28.5,ascending,269.08798
63.0,28.75,ascending,271.03665
63.0,29.0,ascending,272.10602
63.0,29.25,ascending,271.73248
63.0,29.5,ascending,269.61
63.0,29.75,ascending,266.576
63.0,30.0,ascending,265.07748
63.0,30.25,ascending,266.52664
63.0,30.5,ascending,269.77
63.0,30.75,ascending,272.83002
63.0,31.0,ascending,274.03
63.0,31.25,ascending,275.04248
63.0,31.5,ascending,275.91
63.0,31.75,ascending,276.01
63.0,32.0,ascending,275.395
63.0,32.25,ascending,274.774
63.0,32.5,ascending,274.22333
63.0,32.75,ascending,273.73
63.0,33.0,ascending,273.02
63.0,33.25,ascending,270.705
63.0,33.5,ascending,267.63998
63.0,33.75,ascending,265.78665
63.0,34.0,ascending,265.73798
63.0,34.25,ascending,267.68
63.0,34.5,ascending,269.31332
63.0,34.75,ascending,268.57248
63.0,35.0,ascending,267.95
63.0,35.25,ascending,269.215
63.0,35.5,ascending,272.77
63.0,35.75,ascending,276.99667
63.0,36.0,ascending,278.775
63.0,36.25,ascending,279.725
63.0,36.5,ascending,279.852
63.0,36.75,ascending,279.6725
63.0,37.0,ascending,279.53998
63.0,37.25,ascending,279.425
63.0,37.5,ascending,279.065
