latitude,longitude,pass_type,brightness_temp_19v
57.0,15.25,ascending,275.335
57.0,15.5,ascending,277.49667
57.0,15.75,ascending,278.886
57.0,16.0,ascending,277.978
57.0,16.25,ascending,270.754
57.0,16.5,ascending,253.54599
57.0,16.75,ascending,231.874
57.0,17.0,ascending,214.84
57.0,17.25,ascending,203.026
57.0,17.5,ascending,196.83333
57.0,17.75,ascending,199.62799
57.0,18.0,ascending,210.01001
57.0,18.25,ascending,223.23
57.0,18.5,ascending,223.54167
57.0,18.75,ascending,210.59833
57.0,19.0,ascending,197.08333
57.0,19.25,ascending,190.51399
57.0,19.5,ascending,188.66
57.0,19.75,ascending,187.952
57.0,20.0,ascending,187.60832
57.0,20.25,ascending,187.538
57.0,20.5,ascending,188.19167
57.0,20.75,ascending,191.10167
57.0,21.0,ascending,200.18166
57.0,21.25,ascending,223.71501
57.0,21.5,ascending,253.55833
57.0,21.75,ascending,270.97797
57.0,22.0,ascending,277.16666
57.0,22.25,ascending,277.82
57.0,22.5,ascending,273.136
57.0,22.75,ascending,272.28
57.0,23.0,ascending,264.54712
57.0,23.25,ascending,254.79889
57.0,23.5,ascending,249.77428
57.0,23.75,ascending,246.85889
57.0,24.0,ascending,253.87369
57.0,24.25,ascending,261.7042
57.0,24.5,ascending,269.90952
57.0,24.75,ascending,274.49478
57.0,25.0,ascending,278.86002
57.0,25.25,ascending,280.07825
57.0,25.5,ascending,281.2768
57.0,25.75,ascending,279.72858
57.0,26.0,ascending,279.795
57.0,26.25,ascending,279.71143
57.0,26.5,ascending,279.73712
57.0,26.75,ascending,279.99625
57.0,27.0,ascending,280.71832
57.0,27.25,ascending,281.414
57.0,27.5,ascending,281.752
57.0,27.75,ascending,282.36374
57.0,28.0,ascending,282.675
57.0,28.25,ascending,282.65833
57.0,28.5,ascending,282.425
57.0,28.75,ascending,282.0043
57.0,29.0,ascending,281.222
57.0,29.25,ascending,280.46832
57.0,29.5,ascending,279.71
57.0,29.75,ascending,279.438
57.0,30.0,ascending,279.44498
57.0,30.25,ascending,279.57397
57.0,30.5,ascending,279.635
57.0,30.75,ascending,279.7275
57.0,31.0,ascending,280.02164
57.0,31.25,ascending,280.314
57.0,31.5,ascending,280.326
57.0,31.75,ascending,280.19998
57.0,32.0,ascending,279.986
57.0,32.25,ascending,279.53998
57.0,32.5,ascending,278.16333
57.0,32.75,ascending,275.844
57.0,33.0,ascending,273.69
57.0,33.25,ascending,272.948
57.0,33.5,ascending,274.004
57.0,33.75,ascending,276.66
57.0,34.0,ascending,279.116
57.0,34.25,ascending,280.77747
57.0,34.5,ascending,281.652
57.0,34.75,ascending,281.758
57.0,35.0,ascending,281.47
57.0,35.25,ascending,281.61002
57.0,35.5,ascending,282.174
57.0,35.75,ascending,282.48
57.0,36.0,ascending,282.232
57.0,36.25,ascending,281.442
57.0,36.5,ascending,280.845
57.0,36.75,ascending,280.195
57.0,37.0,ascending,281.15997
57.0,37.25,ascending,281.09665
57.0,37.5,ascending,280.93
57.0,37.75,ascending,280.42197
57.0,38.0,ascending,280.215
57.25,-13.0,ascending,195.265
57.25,-12.75,ascending,195.45332
57.25,-12.5,ascending,195.26799
57.25,-12.25,ascending,195.23749
57.25,-12.0,ascending,195.045
57.25,-11.75,ascending,194.78398
57.25,-11.5,ascending,194.5
57.25,-11.25,ascending,194.37999
57.25,-11.0,ascending,194.38199
57.25,-10.75,ascending,194.506
57.25,-10.5,ascending,194.41667
57.25,-10.25,ascending,194.17499
57.25,-10.0,ascending,193.85599
57.25,-9.75,ascending,193.68199
57.25,-9.5,ascending,193.538
57.25,-9.25,ascending,193.65
57.25,-9.0,ascending,194.084
57.25,-8.75,ascending,194.612
57.25,-8.5,ascending,195.482
57.25,-8.25,ascending,195.9325
57.25,-8.0,ascending,196.39249
57.25,-7.75,ascending,199.635
57.25,-7.5,ascending,207.26399
57.25,-7.25,ascending,211.0425
57.25,-7.0,ascending,211.2225
57.25,-6.75,ascending,213.13167
57.25,-6.5,ascending,221.55
57.25,-6.25,ascending,230.08499
57.25,-6.0,ascending,236.76599
57.25,-5.75,ascending,249.064
57.25,-5.5,ascending,266.02
57.25,-5.25,ascending,277.2975
57.25,-5.0,ascending,282.0533
57.25,-4.75,ascending,282.41
57.25,-4.5,ascending,278.44666
57.25,-4.25,ascending,274.06332
57.25,-4.0,ascending,272.78
57.25,-3.75,ascending,273.028
57.25,-3.5,ascending,276.41428
57.25,-3.25,ascending,275.845
57.25,-3.0,ascending,274.78143
57.25,-2.75,ascending,274.6357
57.25,-2.5,ascending,266.831
57.25,-2.25,ascending,255.5921
57.25,-2.0,ascending,239.77713
57.25,-1.75,ascending,221.96765
57.25,-1.5,ascending,208.9605
57.25,-1.25,ascending,198.54411
57.25,-1.0,ascending,194.02588
57.25,-0.75,ascending,191.34111
57.25,-0.5,ascending,190.12706
57.25,-0.25,ascending,189.62587
57.25,0.0,ascending,189.45999
57.25,0.25,ascending,189.3475
57.25,0.5,ascending,189.45624
57.25,0.75,ascending,189.3979
57.25,1.0,ascending,190.96855
57.25,1.25,ascending,191.37999
57.25,1.5,ascending,191.86665
57.25,1.75,ascending,192.385
57.25,2.0,ascending,192.90001
57.25,2.25,ascending,193.03714
57.25,2.5,ascending,193.29834
57.25,2.75,ascending,193.66599
57.25,3.0,ascending,194.06665
57.25,3.25,ascending,194.15201
57.25,3.5,ascending,194.625
57.25,3.75,ascending,194.995
57.25,4.0,ascending,194.996
57.25,4.25,ascending,195.03166
57.25,4.5,ascending,195.005
57.25,4.75,ascending,194.79399
57.25,5.0,ascending,194.7125
57.25,5.25,ascending,194.46799
57.25,5.5,ascending,194.35
57.25,5.75,ascending,194.39166
57.25,6.0,ascending,194.65
57.25,6.25,ascending,194.898
57.25,6.5,ascending,195.30165
57.25,6.75,ascending,195.5925
57.25,7.0,ascending,195.82
57.25,7.25,ascending,195.92
57.25,7.5,ascending,196.12
57.25,7.75,ascending,196.54199
57.25,8.0,ascending,197.855
57.25,8.25,ascending,199.755
57.25,8.5,ascending,202.032
57.25,8.75,ascending,205.18399
57.25,9.0,ascending,206.512
57.25,9.25,ascending,212.25
57.25,9.5,ascending,218.8375
57.25,9.75,ascending,229.12
57.25,10.0,ascending,241.78398
57.25,10.25,ascending,242.65666
57.25,10.5,ascending,237.892
57.25,10.75,ascending,221.28398
57.25,11.0,ascending,208.11398
57.25,11.25,ascending,200.974
57.25,11.5,ascending,199.23499
57.25,11.75,ascending,204.89
57.25,12.0,ascending,219.98999
57.25,12.25,ascending,244.79
57.25,12.5,ascending,260.748
57.25,12.75,ascending,271.58334
57.25,13.0,ascending,274.37833
57.25,13.25,ascending,275.08398
57.25,13.5,ascending,275.00333
57.25,13.75,ascending,274.5675
57.25,14.0,ascending,274.69598
57.25,14.25,ascending,274.052
57.25,14.5,ascending,273.598
57.25,14.75,ascending,273.366
57.25,15.0,ascending,273.97
57.25,15.25,ascending,275.41248
57.25,15.5,ascending,277.31
57.25,15.75,ascending,278.3
57.25,16.0,ascending,277.766
57.25,16.25,ascending,271.68832
57.25,16.5,ascending,253.946
57.25,16.75,ascending,232.5475
57.25,17.0,ascending,213.28166
57.25,17.25,ascending,201.04
57.25,17.5,ascending,196.415
57.25,17.75,ascending,199.582
57.25,18.0,ascending,212.632
57.25,18.25,ascending,232.328
57.25,18.5,ascending,239.36665
57.25,18.75,ascending,228.76749
57.25,19.0,ascending,207.03499
57.25,19.25,ascending,193.35399
57.25,19.5,ascending,189.278
57.25,19.75,ascending,188.01799
57.25,20.0,ascending,187.41667
57.25,20.25,ascending,187.16333
57.25,20.5,ascending,187.27666
57.25,20.75,ascending,188.12
57.25,21.0,ascending,193.47166
57.25,21.25,ascending,205.325
57.25,21.5,ascending,225.52124
57.25,21.75,ascending,252.19998
57.25,22.0,ascending,262.64835
57.25,22.25,ascending,266.041
57.25,22.5,ascending,268.03366
57.25,22.75,ascending,259.8891
57.25,23.0,ascending,251.64
57.25,23.25,ascending,239.45091
57.25,23.5,ascending,222.82903
57.25,23.75,ascending,218.594
57.25,24.0,ascending,222.2381
57.25,24.25,ascending,234.81058
57.25,24.5,ascending,249.20898
57.25,24.75,ascending,265.57764
57.25,25.0,ascending,273.02524
57.25,25.25,ascending,278.305
57.25,25.5,ascending,280.70953
57.25,25.75,ascending,278.14285
57.25,26.0,ascending,279.37668
57.25,26.25,ascending,280.02832
57.25,26.5,ascending,280.96573
57.25,26.75,ascending,281.5
57.25,27.0,ascending,281.93167
57.25,27.25,ascending,282.12332
57.25,27.5,ascending,282.252
57.25,27.75,ascending,282.335
57.25,28.0,ascending,282.466
57.25,28.25,ascending,282.495
57.25,28.5,ascending,282.246
57.25,28.75,ascending,281.9375
57.25,29.0,ascending,281.35333
57.25,29.25,ascending,280.552
57.25,29.5,ascending,279.94598
57.25,29.75,ascending,279.66833
57.25,30.0,ascending,279.59
57.25,30.25,ascending,279.69
57.25,30.5,ascending,279.768
57.25,30.75,ascending,280.006
57.25,31.0,ascending,280.46198
57.25,31.25,ascending,280.848
57.25,31.5,ascending,281.11398
57.25,31.75,ascending,281.07397
57.25,32.0,ascending,280.85248
57.25,32.25,ascending,280.19
57.25,32.5,ascending,278.84833
57.25,32.75,ascending,276.806
57.25,33.0,ascending,274.405
57.25,33.25,ascending,274.11
57.25,33.5,ascending,275.0225
57.25,33.75,ascending,277.065
57.25,34.0,ascending,279.13
57.25,34.25,ascending,280.556
57.25,34.5,ascending,280.34198
57.25,34.75,ascending,279.918
57.25,35.0,ascending,280.1175
57.25,35.25,ascending,280.835
57.25,35.5,ascending,281.78998
57.25,35.75,ascending,282.41333
57.25,36.0,ascending,282.53998
57.25,36.25,ascending,282.18
57.25,36.5,ascending,281.875
57.25,36.75,ascending,282.00998
57.25,37.0,ascending,282.61
57.25,37.25,ascending,282.49
57.25,37.5,ascending,282.09332
57.25,37.75,ascending,281.12668
57.25,38.0,ascending,280.44998
57.5,-13.0,ascending,196.33333
57.5,-12.75,ascending,196.5
57.5,-12.5,ascending,196.1175
57.5,-12.25,ascending,196.006
57.5,-12.0,ascending,195.592
57.5,-11.75,ascending,195.13998
57.5,-11.5,ascending,194.73167
57.5,-11.25,ascending,194.57
57.5,-11.0,ascending,194.62
57.5,-10.75,ascending,194.58
57.5,-10.5,ascending,194.436
57.5,-10.25,ascending,194.024
57.5,-10.0,ascending,193.612
57.5,-9.75,ascending,193.256
57.5,-9.5,ascending,192.862
57.5,-9.25,ascending,192.79399
57.5,-9.0,ascending,193.022
57.5,-8.75,ascending,193.448
57.5,-8.5,ascending,194.29199
57.5,-8.25,ascending,194.998
57.5,-8.0,ascending,195.56999
57.5,-7.75,ascending,197.68999
57.5,-7.5,ascending,204.54199
57.5,-7.25,ascending,212.448
57.5,-7.0,ascending,215.924
57.5,-6.75,ascending,218.56999
57.5,-6.5,ascending,219.05798
57.5,-6.25,ascending,220.02501
57.5,-6.0,ascending,225.73198
57.5,-5.75,ascending,236.42332
57.5,-5.5,ascending,256.69333
57.5,-5.25,ascending,270.69666
57.5,-5.0,ascending,280.24332
57.5,-4.75,ascending,281.61166
57.5,-4.5,ascending,277.12833
57.5,-4.25,ascending,265.998
57.5,-4.0,ascending,254.89832
57.5,-3.75,ascending,244.72427
57.5,-3.5,ascending,245.90332
57.5,-3.25,ascending,248.24333
57.5,-3.0,ascending,242.25832
57.5,-2.75,ascending,247.55301
57.5,-2.5,ascending,256.2825
57.5,-2.25,ascending,252.1363
57.5,-2.0,ascending,242.25276
57.5,-1.75,ascending,227.33298
57.5,-1.5,ascending,210.48
57.5,-1.25,ascending,201.64374
57.5,-1.0,ascending,194.65944
57.5,-0.75,ascending,191.14133
57.5,-0.5,ascending,190.18369
57.5,-0.25,ascending,189.29999
57.5,0.0,ascending,189.25523
57.5,0.25,ascending,189.28856
57.5,0.5,ascending,189.41167
57.5,0.75,ascending,189.48099
57.5,1.0,ascending,191.15
57.5,1.25,ascending,191.52333
57.5,1.5,ascending,191.855
57.5,1.75,ascending,192.198
57.5,2.0,ascending,192.55875
57.5,2.25,ascending,192.878
57.5,2.5,ascending,193.04668
57.5,2.75,ascending,193.2125
57.5,3.0,ascending,193.4525
57.5,3.25,ascending,193.6025
57.5,3.5,ascending,193.74284
57.5,3.75,ascending,193.94167
57.5,4.0,ascending,193.926
57.5,4.25,ascending,193.944
57.5,4.5,ascending,193.95
57.5,4.75,ascending,193.864
57.5,5.0,ascending,193.77713
57.5,5.25,ascending,193.778
57.5,5.5,ascending,193.876
57.5,5.75,ascending,194.15799
57.5,6.0,ascending,194.56665
57.5,6.25,ascending,194.985
57.5,6.5,ascending,195.32199
57.5,6.75,ascending,195.91599
57.5,7.0,ascending,196.40599
57.5,7.25,ascending,197.29399
57.5,7.5,ascending,197.9375
57.5,7.75,ascending,199.12
57.5,8.0,ascending,199.98799
57.5,8.25,ascending,199.51999
57.5,8.5,ascending,198.97499
57.5,8.75,ascending,198.5325
57.5,9.0,ascending,198.2875
57.5,9.25,ascending,200.22
57.5,9.5,ascending,206.096
57.5,9.75,ascending,213.36499
57.5,10.0,ascending,221.45499
57.5,10.25,ascending,223.48834
57.5,10.5,ascending,218.074
57.5,10.75,ascending,208.82748
57.5,11.0,ascending,199.875
57.5,11.25,ascending,197.874
57.5,11.5,ascending,202.116
57.5,11.75,ascending,213.055
57.5,12.0,ascending,235.172
57.5,12.25,ascending,256.12
57.5,12.5,ascending,268.215
57.5,12.75,ascending,272.882
57.5,13.0,ascending,274.97665
57.5,13.25,ascending,275.59
57.5,13.5,ascending,275.724
57.5,13.75,ascending,275.72998
57.5,14.0,ascending,274.266
57.5,14.25,ascending,271.03598
57.5,14.5,ascending,270.3975
57.5,14.75,ascending,270.83
57.5,15.0,ascending,273.2175
57.5,15.25,ascending,274.41998
57.5,15.5,ascending,275.926
57.5,15.75,ascending,277.056
57.5,16.0,ascending,276.21997
57.5,16.25,ascending,271.34
57.5,16.5,ascending,258.872
57.5,16.75,ascending,235.46399
57.5,17.0,ascending,212.93001
57.5,17.25,ascending,200.422
57.5,17.5,ascending,196.08667
57.5,17.75,ascending,197.50198
57.5,18.0,ascending,208.53499
57.5,18.25,ascending,222.94499
57.5,18.5,ascending,237.52832
57.5,18.75,ascending,233.9075
57.5,19.0,ascending,216.00832
57.5,19.25,ascending,198.75
57.5,19.5,ascending,190.68
57.5,19.75,ascending,188.45999
57.5,20.0,ascending,187.58167
57.5,20.25,ascending,187.10333
57.5,20.5,ascending,186.88335
57.5,20.75,ascending,186.95
57.5,21.0,ascending,188.23499
57.5,21.25,ascending,192.76
57.5,21.5,ascending,202.026
57.5,21.75,ascending,214.48167
57.5,22.0,ascending,236.39357
57.5,22.25,ascending,247.13081
57.5,22.5,ascending,247.356
57.5,22.75,ascending,238.14722
57.5,23.0,ascending,224.63498
57.5,23.25,ascending,212.70117
57.5,23.5,ascending,205.05235
57.5,23.75,ascending,203.965
57.5,24.0,ascending,212.58333
57.5,24.25,ascending,227.10294
57.5,24.5,ascending,246.685
57.5,24.75,ascending,261.0361
57.5,25.0,ascending,272.14865
57.5,25.25,ascending,277.40042
57.5,25.5,ascending,279.86832
57.5,25.75,ascending,278.6457
57.5,26.0,ascending,280.54666
57.5,26.25,ascending,281.66125
57.5,26.5,ascending,282.455
57.5,26.75,ascending,282.73
57.5,27.0,ascending,282.68198
57.5,27.25,ascending,282.51428
57.5,27.5,ascending,282.4
57.5,27.75,ascending,282.31165
57.5,28.0,ascending,282.20248
57.5,28.25,ascending,281.44125
57.5,28.5,ascending,280.8725
57.5,28.75,ascending,280.646
57.5,29.0,ascending,280.10333
57.5,29.25,ascending,280.135
57.5,29.5,ascending,280.17142
57.5,29.75,ascending,280.435
57.5,30.0,ascending,280.4
57.5,30.25,ascending,280.58
57.5,30.5,ascending,280.54666
57.5,30.75,ascending,280.766
57.5,31.0,ascending,281.03
57.5,31.25,ascending,281.2775
57.5,31.5,ascending,281.185
57.5,31.75,ascending,281.0675
57.5,32.0,ascending,280.30402
57.5,32.25,ascending,279.66333
57.5,32.5,ascending,279.16748
57.5,32.75,ascending,278.0525
57.5,33.0,ascending,276.45
57.5,33.25,ascending,275.57
57.5,33.5,ascending,275.836
57.5,33.75,ascending,277.1725
57.5,34.0,ascending,278.574
57.5,34.25,ascending,278.84998
57.5,34.5,ascending,277.192
57.5,34.75,ascending,277.145
57.5,35.0,ascending,278.116
57.5,35.25,ascending,279.586
57.5,35.5,ascending,281.094
57.5,35.75,ascending,281.75
57.5,36.0,ascending,281.985
57.5,36.25,ascending,281.6825
57.5,36.5,ascending,281.552
57.5,36.75,ascending,281.9375
57.5,37.0,ascending,282.61
57.5,37.25,ascending,283.06198
57.5,37.5,ascending,282.90997
57.5,37.75,ascending,281.994
57.5,38.0,ascending,281.03333
57.75,-13.0,ascending,197.09
57.75,-12.75,ascending,197.15001
57.75,-12.5,ascending,196.86398
57.75,-12.25,ascending,196.5325
57.75,-12.0,ascending,195.96999
57.75,-11.75,ascending,195.452
57.75,-11.5,ascending,195.03833
57.75,-11.25,ascending,194.79668
57.75,-11.0,ascending,194.69249
57.75,-10.75,ascending,194.4975
57.75,-10.5,ascending,194.10333
57.75,-10.25,ascending,193.6275
57.75,-10.0,ascending,193.28398
57.75,-9.75,ascending,192.82666
57.75,-9.5,ascending,192.514
57.75,-9.25,ascending,192.455
57.75,-9.0,ascending,192.60664
57.75,-8.75,ascending,193.00249
57.75,-8.5,ascending,193.46599
57.75,-8.25,ascending,193.89333
57.75,-8.0,ascending,194.16249
57.75,-7.75,ascending,195.14749
57.75,-7.5,ascending,199.564
57.75,-7.25,ascending,209.93166
57.75,-7.0,ascending,221.51799
57.75,-6.75,ascending,227.3775
57.75,-6.5,ascending,221.602
57.75,-6.25,ascending,213.182
57.75,-6.0,ascending,209.90498
57.75,-5.75,ascending,218.344
57.75,-5.5,ascending,238.946
57.75,-5.25,ascending,257.494
57.75,-5.0,ascending,274.29
57.75,-4.75,ascending,279.874
57.75,-4.5,ascending,278.03
57.75,-4.25,ascending,268.11002
57.75,-4.0,ascending,248.51201
57.75,-3.75,ascending,230.444
57.75,-3.5,ascending,217.5057
57.75,-3.25,ascending,212.25334
57.75,-3.0,ascending,215.89726
57.75,-2.75,ascending,225.21832
57.75,-2.5,ascending,226.04263
57.75,-2.25,ascending,221.44444
57.75,-2.0,ascending,218.0021
57.75,-1.75,ascending,207.74059
57.75,-1.5,ascending,201.02293
57.75,-1.25,ascending,195.71666
57.75,-1.0,ascending,191.25438
57.75,-0.75,ascending,190.16646
57.75,-0.5,ascending,189.09683
57.75,-0.25,ascending,188.8625
57.75,0.0,ascending,188.8005
57.75,0.25,ascending,188.9842
57.75,0.5,ascending,189.01436
57.75,0.75,ascending,189.55588
57.75,1.0,ascending,192.06334
57.75,1.25,ascending,192.44832
57.75,1.5,ascending,192.79167
57.75,1.75,ascending,193.01714
57.75,2.0,ascending,193.30666
57.75,2.25,ascending,193.435
57.75,2.5,ascending,193.46333
57.75,2.75,ascending,193.39
57.75,3.0,ascending,193.29999
57.75,3.25,ascending,193.274
57.75,3.5,ascending,193.17801
57.75,3.75,ascending,193.12799
57.75,4.0,ascending,193.002
57.75,4.25,ascending,192.78
57.75,4.5,ascending,192.65599
57.75,4.75,ascending,192.71399
57.75,5.0,ascending,192.845
57.75,5.25,ascending,193.288
57.75,5.5,ascending,193.6225
57.75,5.75,ascending,193.95999
57.75,6.0,ascending,194.252
57.75,6.25,ascending,194.8525
57.75,6.5,ascending,195.99399
57.75,6.75,ascending,199.04399
57.75,7.0,ascending,201.2
57.75,7.25,ascending,206.644
57.75,7.5,ascending,211.54167
57.75,7.75,ascending,210.29
57.75,8.0,ascending,213.465
57.75,8.25,ascending,209.59
57.75,8.5,ascending,206.328
57.75,8.75,ascending,201.165
57.75,9.0,ascending,200.352
57.75,9.25,ascending,198.845
57.75,9.5,ascending,198.6175
57.75,9.75,ascending,200.25998
57.75,10.0,ascending,204.18999
57.75,10.25,ascending,201.6375
57.75,10.5,ascending,201.4375
57.75,10.75,ascending,197.498
57.75,11.0,ascending,195.62
57.75,11.25,ascending,197.79999
57.75,11.5,ascending,206.40999
57.75,11.75,ascending,227.1525
57.75,12.0,ascending,250.818
57.75,12.25,ascending,263.56665
57.75,12.5,ascending,271.57
57.75,12.75,ascending,273.668
57.75,13.0,ascending,274.95248
57.75,13.25,ascending,275.732
57.75,13.5,ascending,275.972
57.75,13.75,ascending,275.324
57.75,14.0,ascending,271.06665
57.75,14.25,ascending,265.64664
57.75,14.5,ascending,261.746
57.75,14.75,ascending,264.848
57.75,15.0,ascending,269.56598
57.75,15.25,ascending,271.996
57.75,15.5,ascending,273.788
57.75,15.75,ascending,274.64398
57.75,16.0,ascending,274.06198
57.75,16.25,ascending,272.31998
57.75,16.5,ascending,262.29248
57.75,16.75,ascending,239.98499
57.75,17.0,ascending,214.49199
57.75,17.25,ascending,201.09
57.75,17.5,ascending,196.51999
57.75,17.75,ascending,196.15999
57.75,18.0,ascending,200.15599
57.75,18.25,ascending,207.35999
57.75,18.5,ascending,217.37834
57.75,18.75,ascending,224.32748
57.75,19.0,ascending,213.40666
57.75,19.25,ascending,201.16599
57.75,19.5,ascending,193.074
57.75,19.75,ascending,189.29167
57.75,20.0,ascending,188.034
57.75,20.25,ascending,187.49666
57.75,20.5,ascending,187.094
57.75,20.75,ascending,186.904
57.75,21.0,ascending,187.2557
57.75,21.25,ascending,189.30856
57.75,21.5,ascending,194.78572
57.75,21.75,ascending,203.79231
57.75,22.0,ascending,209.87523
57.75,22.25,ascending,210.73999
57.75,22.5,ascending,210.605
57.75,22.75,ascending,208.53722
57.75,23.0,ascending,202.04117
57.75,23.25,ascending,198.49562
57.75,23.5,ascending,196.75436
57.75,23.75,ascending,199.49687
57.75,24.0,ascending,209.47765
57.75,24.25,ascending,227.20824
57.75,24.5,ascending,246.80057
57.75,24.75,ascending,261.69333
57.75,25.0,ascending,272.2285
57.75,25.25,ascending,278.14954
57.75,25.5,ascending,279.41
57.75,25.75,ascending,279.43332
57.75,26.0,ascending,281.47498
57.75,26.25,ascending,282.53998
57.75,26.5,ascending,282.835
57.75,26.75,ascending,282.83667
57.75,27.0,ascending,282.64398
57.75,27.25,ascending,282.11667
57.75,27.5,ascending,281.4875
57.75,27.75,ascending,280.15332
57.75,28.0,ascending,276.8033
57.75,28.25,ascending,273.094
57.75,28.5,ascending,273.79
57.75,28.75,ascending,275.35666
57.75,29.0,ascending,277.985
57.75,29.25,ascending,279.916
57.75,29.5,ascending,280.82
57.75,29.75,ascending,281.035
57.75,30.0,ascending,281.005
57.75,30.25,ascending,280.9275
57.75,30.5,ascending,280.97998
57.75,30.75,ascending,281.0225
57.75,31.0,ascending,280.612
57.75,31.25,ascending,280.2075
57.75,31.5,ascending,276.9625
57.75,31.75,ascending,275.59
57.75,32.0,ascending,273.865
57.75,32.25,ascending,275.344
57.75,32.5,ascending,277.83398
57.75,32.75,ascending,278.40802
57.75,33.0,ascending,277.574
57.75,33.25,ascending,276.665
57.75,33.5,ascending,276.456
57.75,33.75,ascending,277.072
57.75,34.0,ascending,277.41748
57.75,34.25,ascending,276.87
57.75,34.5,ascending,276.208
57.75,34.75,ascending,276.822
57.75,35.0,ascending,277.9875
57.75,35.25,ascending,278.97998
57.75,35.5,ascending,279.8825
57.75,35.75,ascending,280.8
57.75,36.0,ascending,281.24
57.75,36.25,ascending,281.038
57.75,36.5,ascending,281.04
57.75,36.75,ascending,281.5
57.75,37.0,ascending,282.352
57.75,37.25,ascending,283.03
57.75,37.5,ascending,282.50397
57.75,37.75,ascending,281.32748
57.75,38.0,ascending,279.47998
58.0,-13.0,ascending,197.44499
58.0,-12.75,ascending,197.398
58.0,-12.5,ascending,197.15399
58.0,-12.25,ascending,196.56749
58.0,-12.0,ascending,196.062
58.0,-11.75,ascending,195.628
58.0,-11.5,ascending,195.3125
58.0,-11.25,ascending,195.068
58.0,-11.0,ascending,194.90201
58.0,-10.75,ascending,194.56
58.0,-10.5,ascending,194.13998
58.0,-10.25,ascending,193.672
58.0,-10.0,ascending,193.21399
58.0,-9.75,ascending,192.885
58.0,-9.5,ascending,192.64333
58.0,-9.25,ascending,192.79199
58.0,-9.0,ascending,193.116
58.0,-8.75,ascending,193.448
58.0,-8.5,ascending,193.75
58.0,-8.25,ascending,193.906
58.0,-8.0,ascending,193.748
58.0,-7.75,ascending,193.94499
58.0,-7.5,ascending,196.075
58.0,-7.25,ascending,204.368
58.0,-7.0,ascending,218.866
58.0,-6.75,ascending,227.9325
58.0,-6.5,ascending,226.80833
58.0,-6.25,ascending,213.78
58.0,-6.0,ascending,202.428
58.0,-5.75,ascending,202.72
58.0,-5.5,ascending,217.842
58.0,-5.25,ascending,237.62
58.0,-5.0,ascending,258.846
58.0,-4.75,ascending,270.24
58.0,-4.5,ascending,274.30002
58.0,-4.25,ascending,272.704
58.0,-4.0,ascending,263.69284
58.0,-3.75,ascending,243.80142
58.0,-3.5,ascending,224.87166
58.0,-3.25,ascending,208.34248
58.0,-3.0,ascending,203.21959
58.0,-2.75,ascending,198.75609
58.0,-2.5,ascending,195.86317
58.0,-2.25,ascending,194.2438
58.0,-2.0,ascending,192.43443
58.0,-1.75,ascending,191.14824
58.0,-1.5,ascending,189.78387
58.0,-1.25,ascending,188.59737
58.0,-1.0,ascending,188.32619
58.0,-0.75,ascending,188.08333
58.0,-0.5,ascending,188.0
58.0,-0.25,ascending,187.92632
58.0,0.0,ascending,187.86278
58.0,0.25,ascending,187.8935
58.0,0.5,ascending,187.97624
58.0,0.75,ascending,188.91
58.0,1.0,ascending,191.59499
58.0,1.25,ascending,191.80142
58.0,1.5,ascending,191.98874
58.0,1.75,ascending,191.844
58.0,2.0,ascending,192.262
58.0,2.25,ascending,192.25
58.0,2.5,ascending,192.11333
58.0,2.75,ascending,191.76999
58.0,3.0,ascending,191.90332
58.0,3.25,ascending,191.79
58.0,3.5,ascending,191.754
58.0,3.75,ascending,191.54199
58.0,4.0,ascending,191.20714
58.0,4.25,ascending,191.012
58.0,4.5,ascending,191.04599
58.0,4.75,ascending,191.154
58.0,5.0,ascending,191.64833
58.0,5.25,ascending,191.976
58.0,5.5,ascending,192.286
58.0,5.75,ascending,192.686
58.0,6.0,ascending,193.63
58.0,6.25,ascending,197.22166
58.0,6.5,ascending,204.26799
58.0,6.75,ascending,215.4975
58.0,7.0,ascending,222.444
58.0,7.25,ascending,237.156
58.0,7.5,ascending,239.92801
58.0,7.75,ascending,237.96399
58.0,8.0,ascending,238.86198
58.0,8.25,ascending,228.81999
58.0,8.5,ascending,227.892
58.0,8.75,ascending,217.25499
58.0,9.0,ascending,210.702
58.0,9.25,ascending,203.555
58.0,9.5,ascending,198.93399
58.0,9.75,ascending,195.55
58.0,10.0,ascending,194.73499
58.0,10.25,ascending,192.762
58.0,10.5,ascending,192.65599
58.0,10.75,ascending,192.14749
58.0,11.0,ascending,194.202
58.0,11.25,ascending,201.538
58.0,11.5,ascending,220.06
58.0,11.75,ascending,240.47598
58.0,12.0,ascending,261.2575
58.0,12.25,ascending,269.71198
58.0,12.5,ascending,273.02664
58.0,12.75,ascending,272.38
58.0,13.0,ascending,272.09332
58.0,13.25,ascending,271.33197
58.0,13.5,ascending,272.815
58.0,13.75,ascending,272.72498
58.0,14.0,ascending,268.542
58.0,14.25,ascending,259.52997
58.0,14.5,ascending,252.26399
58.0,14.75,ascending,255.72751
58.0,15.0,ascending,262.94165
58.0,15.25,ascending,269.535
58.0,15.5,ascending,272.32
58.0,15.75,ascending,272.752
58.0,16.0,ascending,272.58002
58.0,16.25,ascending,271.008
58.0,16.5,ascending,263.35797
58.0,16.75,ascending,246.52798
58.0,17.0,ascending,222.95801
58.0,17.25,ascending,205.156
58.0,17.5,ascending,197.92801
