latitude,longitude,pass_type,brightness_temp_19v
62.25,-10.0,descending,187.7825
62.25,-9.75,descending,188.2475
62.25,-9.5,descending,188.6875
62.25,-9.25,descending,188.4625
62.25,-9.0,descending,188.125
62.25,-8.75,descending,187.922
62.25,-8.5,descending,188.0575
62.25,-8.25,descending,188.44
62.25,-8.0,descending,189.61249
62.25,-7.75,descending,192.2175
62.25,-7.5,descending,197.57199
62.25,-7.25,descending,203.8675
62.25,-7.0,descending,205.948
62.25,-6.75,descending,203.20332
62.25,-6.5,descending,197.9925
62.25,-6.25,descending,191.65799
62.25,-6.0,descending,188.11499
62.25,-5.75,descending,187.07999
62.25,-5.5,descending,186.98749
62.25,-5.25,descending,187.16
62.25,-5.0,descending,187.28
62.25,-4.75,descending,187.21799
62.25,-4.5,descending,187.70778
62.25,-4.25,descending,187.86812
62.25,-4.0,descending,187.6
62.25,-3.75,descending,187.73462
62.25,-3.5,descending,187.75713
62.25,-3.25,descending,187.71461
62.25,-3.0,descending,187.97461
62.25,-2.75,descending,187.77922
62.25,-2.5,descending,188.05415
62.25,-2.25,descending,188.35167
62.25,-2.0,descending,188.15999
62.25,-1.75,descending,188.23584
62.25,-1.5,descending,188.163
62.25,-1.25,descending,187.85077
62.25,-1.0,descending,187.93546
62.25,-0.75,descending,187.73907
62.25,-0.5,descending,187.8
62.25,-0.25,descending,187.70833
62.25,0.0,descending,187.73167
62.25,0.25,descending,187.94092
62.25,0.5,descending,187.95636
62.25,0.75,descending,187.8325
62.25,1.0,descending,187.755
62.25,1.25,descending,187.54272
62.25,1.5,descending,187.54999
62.25,1.75,descending,187.15916
62.25,2.0,descending,186.96748
62.25,2.25,descending,186.74075
62.25,2.5,descending,186.33133
62.25,2.75,descending,186.0346
62.25,3.0,descending,185.63467
62.25,3.25,descending,185.6175
62.25,3.5,descending,185.36874
62.25,3.75,descending,185.26445
62.25,4.0,descending,186.01428
62.25,4.25,descending,188.33499
62.25,4.5,descending,189.338
62.25,4.75,descending,193.5
62.25,5.0,descending,197.7175
62.25,5.25,descending,207.68333
62.25,5.5,descending,220.342
62.25,5.75,descending,233.73332
62.25,6.0,descending,237.56999
62.25,6.25,descending,243.63
62.25,6.5,descending,246.555
62.25,6.75,descending,246.29333
62.25,7.0,descending,245.252
62.25,7.25,descending,242.97249
62.25,7.5,descending,240.915
62.25,7.75,descending,240.31198
62.25,8.0,descending,241.70332
62.25,8.25,descending,243.048
62.25,8.5,descending,244.91998
62.25,8.75,descending,245.93333
62.25,9.0,descending,246.67798
62.25,9.25,descending,248.25
62.25,9.5,descending,248.6975
62.25,9.75,descending,248.98665
62.25,10.0,descending,249.59
62.25,10.25,descending,249.80666
62.25,10.5,descending,250.785
62.25,10.75,descending,251.31667
62.25,11.0,descending,251.50749
62.25,11.25,descending,251.5575
62.25,11.5,descending,250.61333
62.25,11.75,descending,250.43198
62.25,12.0,descending,250.96999
62.25,12.25,descending,252.11665
62.25,12.5,descending,253.194
62.25,12.75,descending,254.06999
62.25,13.0,descending,254.39249
62.25,13.25,descending,254.97
62.25,13.5,descending,255.13
62.25,13.75,descending,255.2975
62.25,14.0,descending,255.50249
62.25,14.25,descending,255.23999
62.25,14.5,descending,254.50334
62.25,14.75,descending,253.5625
62.25,15.0,descending,252.63998
62.25,15.25,descending,252.09
62.25,15.5,descending,251.98
62.25,15.75,descending,252.13666
62.25,16.0,descending,252.94199
62.25,16.25,descending,253.7825
62.25,16.5,descending,253.736
62.25,16.75,descending,251.59999
62.25,17.0,descending,243.868
62.25,17.25,descending,228.15
62.25,17.5,descending,210.4
62.25,17.75,descending,194.45332
62.25,18.0,descending,186.3625
62.25,18.25,descending,182.15999
62.25,18.5,descending,180.252
62.25,18.75,descending,179.44
62.25,19.0,descending,178.986
62.25,19.25,descending,178.64
62.25,19.5,descending,178.43
62.25,19.75,descending,178.36333
62.25,20.0,descending,178.37749
62.25,20.25,descending,179.911
62.25,20.5,descending,183.01611
62.25,20.75,descending,187.61385
62.25,21.0,descending,196.434
62.25,21.25,descending,209.815
62.25,21.5,descending,225.754
62.25,21.75,descending,237.69499
62.25,22.0,descending,244.02666
62.25,22.25,descending,249.77333
62.25,22.5,descending,252.74846
62.25,22.75,descending,253.98698
62.25,23.0,descending,254.92415
62.25,23.25,descending,255.26544
62.25,23.5,descending,255.43999
62.25,23.75,descending,255.32462
62.25,24.0,descending,255.202
62.25,24.25,descending,254.81273
62.25,24.5,descending,254.34637
62.25,24.75,descending,253.43538
62.25,25.0,descending,252.582
62.25,25.25,descending,251.30916
62.25,25.5,descending,250.40077
62.25,25.75,descending,250.07364
62.25,26.0,descending,249.78333
62.25,26.25,descending,249.93
62.25,26.5,descending,250.29768
62.25,26.75,descending,250.7275
62.25,27.0,descending,250.8875
62.25,27.25,descending,250.88857
62.25,27.5,descending,250.48134
62.25,27.75,descending,249.81332
62.25,28.0,descending,248.95134
62.25,28.25,descending,248.55937
62.25,28.5,descending,248.56685
62.25,28.75,descending,248.55798
62.25,29.0,descending,247.61499
62.25,29.25,descending,247.3425
62.25,29.5,descending,247.53
62.25,29.75,descending,248.5675
62.25,30.0,descending,250.56
62.25,30.25,descending,252.16998
62.25,30.5,descending,253.61249
62.25,30.75,descending,254.366
62.25,31.0,descending,254.404
62.25,31.25,descending,254.60667
62.25,31.5,descending,254.28
62.25,31.75,descending,254.86665
62.25,32.0,descending,255.254
62.25,32.25,descending,255.88249
62.25,32.5,descending,256.09747
62.25,32.75,descending,255.855
62.25,33.0,descending,255.88748
62.25,33.25,descending,256.1625
62.25,33.5,descending,256.78748
62.25,33.75,descending,257.09665
62.25,34.0,descending,255.79199
62.25,34.25,descending,249.69533
62.25,34.5,descending,246.33562
62.25,34.75,descending,242.71858
62.25,35.0,descending,238.71999
62.25,35.25,descending,237.03166
62.25,35.5,descending,235.7169
62.25,35.75,descending,237.63364
62.25,36.0,descending,241.52666
62.25,36.25,descending,246.56454
62.25,36.5,descending,250.53
62.25,36.75,descending,253.56198
62.25,37.0,descending,255.07271
62.25,37.25,descending,256.872
62.25,37.5,descending,257.83997
62.25,37.75,descending,258.2689
62.25,38.0,descending,258.36
62.5,-13.0,descending,187.61499
62.5,-12.75,descending,187.71333
62.5,-12.5,descending,187.904
62.5,-12.25,descending,187.915
62.5,-12.0,descending,187.92499
62.5,-11.75,descending,188.2775
62.5,-11.5,descending,188.41199
62.5,-11.25,descending,188.19331
62.5,-11.0,descending,187.7375
62.5,-10.75,descending,187.424
62.5,-10.5,descending,187.42749
62.5,-10.25,descending,187.70999
62.5,-10.0,descending,188.26799
62.5,-9.75,descending,188.75
62.5,-9.5,descending,188.8675
62.5,-9.25,descending,188.59666
62.5,-9.0,descending,188.40599
62.5,-8.75,descending,188.45332
62.5,-8.5,descending,188.762
62.5,-8.25,descending,189.1875
62.5,-8.0,descending,189.81749
62.5,-7.75,descending,191.72249
62.5,-7.5,descending,194.8525
62.5,-7.25,descending,199.53
62.5,-7.0,descending,202.4475
62.5,-6.75,descending,200.628
62.5,-6.5,descending,195.67499
62.5,-6.25,descending,191.48999
62.5,-6.0,descending,188.426
62.5,-5.75,descending,186.9675
62.5,-5.5,descending,186.748
62.5,-5.25,descending,186.905
62.5,-5.0,descending,187.15
62.5,-4.75,descending,187.225
62.5,-4.5,descending,187.22142
62.5,-4.25,descending,187.35268
62.5,-4.0,descending,187.15933
62.5,-3.75,descending,187.03749
62.5,-3.5,descending,186.926
62.5,-3.25,descending,187.11307
62.5,-3.0,descending,187.27214
62.5,-2.75,descending,187.66167
62.5,-2.5,descending,187.55615
62.5,-2.25,descending,187.84846
62.5,-2.0,descending,188.32182
62.5,-1.75,descending,188.2475
62.5,-1.5,descending,187.755
62.5,-1.25,descending,188.12334
62.5,-1.0,descending,188.16249
62.5,-0.75,descending,187.65332
62.5,-0.5,descending,188.17665
62.5,-0.25,descending,188.101
62.5,0.0,descending,188.80067
62.5,0.25,descending,188.06667
62.5,0.5,descending,187.945
62.5,0.75,descending,187.6709
62.5,1.0,descending,187.46643
62.5,1.25,descending,187.05165
62.5,1.5,descending,186.99399
62.5,1.75,descending,186.80153
62.5,2.0,descending,186.58286
62.5,2.25,descending,186.435
62.5,2.5,descending,186.08
62.5,2.75,descending,185.74733
62.5,3.0,descending,185.56267
62.5,3.25,descending,185.41846
62.5,3.5,descending,185.24294
62.5,3.75,descending,185.3725
62.5,4.0,descending,185.29889
62.5,4.25,descending,185.7
62.5,4.5,descending,186.9211
62.5,4.75,descending,189.596
62.5,5.0,descending,190.81
62.5,5.25,descending,196.1575
62.5,5.5,descending,200.88998
62.5,5.75,descending,212.896
62.5,6.0,descending,218.22751
62.5,6.25,descending,231.37999
62.5,6.5,descending,235.094
62.5,6.75,descending,241.435
62.5,7.0,descending,243.09999
62.5,7.25,descending,242.86249
62.5,7.5,descending,241.84799
62.5,7.75,descending,240.73332
62.5,8.0,descending,240.04
62.5,8.25,descending,240.33
62.5,8.5,descending,241.0325
62.5,8.75,descending,242.44199
62.5,9.0,descending,243.07666
62.5,9.25,descending,245.14749
62.5,9.5,descending,245.93
62.5,9.75,descending,246.646
62.5,10.0,descending,246.98999
62.5,10.25,descending,246.554
62.5,10.5,descending,248.1275
62.5,10.75,descending,248.14499
62.5,11.0,descending,248.8525
62.5,11.25,descending,248.635
62.5,11.5,descending,248.1075
62.5,11.75,descending,246.69249
62.5,12.0,descending,247.48999
62.5,12.25,descending,248.42499
62.5,12.5,descending,249.94249
62.5,12.75,descending,251.1975
62.5,13.0,descending,252.14499
62.5,13.25,descending,252.372
62.5,13.5,descending,253.38249
62.5,13.75,descending,253.915
62.5,14.0,descending,254.20499
62.5,14.25,descending,254.1275
62.5,14.5,descending,253.594
62.5,14.75,descending,252.57332
62.5,15.0,descending,251.6075
62.5,15.25,descending,251.2525
62.5,15.5,descending,251.378
62.5,15.75,descending,251.81
62.5,16.0,descending,252.49998
62.5,16.25,descending,253.2475
62.5,16.5,descending,253.545
62.5,16.75,descending,252.56198
62.5,17.0,descending,248.2825
62.5,17.25,descending,237.33398
62.5,17.5,descending,220.39499
62.5,17.75,descending,205.4675
62.5,18.0,descending,192.145
62.5,18.25,descending,186.14333
62.5,18.5,descending,182.19499
62.5,18.75,descending,179.90399
62.5,19.0,descending,178.93
62.5,19.25,descending,178.56999
62.5,19.5,descending,178.41249
62.5,19.75,descending,178.40599
62.5,20.0,descending,178.50667
62.5,20.25,descending,181.2075
62.5,20.5,descending,185.38834
62.5,20.75,descending,191.23534
62.5,21.0,descending,202.05
62.5,21.25,descending,216.05286
62.5,21.5,descending,228.60356
62.5,21.75,descending,241.44077
62.5,22.0,descending,247.10428
62.5,22.25,descending,250.42499
62.5,22.5,descending,253.73634
62.5,22.75,descending,254.83928
62.5,23.0,descending,255.51271
62.5,23.25,descending,255.55
62.5,23.5,descending,255.40845
62.5,23.75,descending,255.11546
62.5,24.0,descending,254.71251
62.5,24.25,descending,253.98769
62.5,24.5,descending,253.45726
62.5,24.75,descending,252.65909
62.5,25.0,descending,251.79999
62.5,25.25,descending,250.70499
62.5,25.5,descending,250.22917
62.5,25.75,descending,249.61583
62.5,26.0,descending,249.20306
62.5,26.25,descending,249.07692
62.5,26.5,descending,249.32544
62.5,26.75,descending,249.72583
62.5,27.0,descending,250.18466
62.5,27.25,descending,250.21498
62.5,27.5,descending,249.81499
62.5,27.75,descending,249.19714
62.5,28.0,descending,248.72884
62.5,28.25,descending,248.65332
62.5,28.5,descending,248.6347
62.5,28.75,descending,248.40474
62.5,29.0,descending,247.825
62.5,29.25,descending,247.33427
62.5,29.5,descending,247.1075
62.5,29.75,descending,247.75749
62.5,30.0,descending,249.71167
62.5,30.25,descending,251.73999
62.5,30.5,descending,253.2
62.5,30.75,descending,254.04333
62.5,31.0,descending,254.68
62.5,31.25,descending,255.00499
62.5,31.5,descending,255.3875
62.5,31.75,descending,255.67801
62.5,32.0,descending,256.04248
62.5,32.25,descending,256.1875
62.5,32.5,descending,256.16748
62.5,32.75,descending,256.1125
62.5,33.0,descending,256.1
62.5,33.25,descending,256.3375
62.5,33.5,descending,256.7225
62.5,33.75,descending,257.048
62.5,34.0,descending,256.6775
62.5,34.25,descending,253.2423
62.5,34.5,descending,251.948
62.5,34.75,descending,250.834
62.5,35.0,descending,249.87143
62.5,35.25,descending,248.31499
62.5,35.5,descending,248.80301
62.5,35.75,descending,249.64307
62.5,36.0,descending,250.83363
62.5,36.25,descending,253.80635
62.5,36.5,descending,254.94077
62.5,36.75,descending,256.235
62.5,37.0,descending,257.00906
62.5,37.25,descending,257.503
62.5,37.5,descending,258.55908
62.5,37.75,descending,258.94998
62.5,38.0,descending,259.29
62.75,-13.0,descending,187.40999
62.75,-12.75,descending,187.60399
62.75,-12.5,descending,187.90332
62.75,-12.25,descending,188.13
62.75,-12.0,descending,188.234
62.75,-11.75,descending,188.34332
62.75,-11.5,descending,188.41249
62.75,-11.25,descending,188.208
62.75,-11.0,descending,187.73332
62.75,-10.75,descending,187.27332
62.75,-10.5,descending,187.18
62.75,-10.25,descending,187.45332
62.75,-10.0,descending,188.06665
62.75,-9.75,descending,188.564
62.75,-9.5,descending,188.65
62.75,-9.25,descending,188.4075
62.75,-9.0,descending,188.27333
62.75,-8.75,descending,188.61249
62.75,-8.5,descending,189.316
62.75,-8.25,descending,189.93
62.75,-8.0,descending,190.3775
62.75,-7.75,descending,190.8725
62.75,-7.5,descending,192.03333
62.75,-7.25,descending,192.8475
62.75,-7.0,descending,194.324
62.75,-6.75,descending,194.3425
62.75,-6.5,descending,192.59799
62.75,-6.25,descending,190.25334
62.75,-6.0,descending,188.53
62.75,-5.75,descending,187.318
62.75,-5.5,descending,186.98
62.75,-5.25,descending,187.12599
62.75,-5.0,descending,187.4375
62.75,-4.75,descending,187.62
62.75,-4.5,descending,187.75
62.75,-4.25,descending,187.59811
62.75,-4.0,descending,187.54933
62.75,-3.75,descending,187.34532
62.75,-3.5,descending,187.07866
62.75,-3.25,descending,186.74538
62.75,-3.0,descending,186.57077
62.75,-2.75,descending,186.68364
62.75,-2.5,descending,186.935
62.75,-2.25,descending,187.42818
62.75,-2.0,descending,187.32846
62.75,-1.75,descending,187.72272
62.75,-1.5,descending,188.1018
62.75,-1.25,descending,187.76909
62.75,-1.0,descending,187.56584
62.75,-0.75,descending,187.86899
62.75,-0.5,descending,187.51999
62.75,-0.25,descending,188.0291
62.75,0.0,descending,189.75453
62.75,0.25,descending,187.878
62.75,0.5,descending,187.58167
62.75,0.75,descending,187.201
62.75,1.0,descending,186.877
62.75,1.25,descending,186.68999
62.75,1.5,descending,186.61154
62.75,1.75,descending,186.71544
62.75,2.0,descending,186.488
62.75,2.25,descending,186.06769
62.75,2.5,descending,185.51076
62.75,2.75,descending,185.00726
62.75,3.0,descending,185.31667
62.75,3.25,descending,184.84286
62.75,3.5,descending,185.01428
62.75,3.75,descending,185.31383
62.75,4.0,descending,185.44
62.75,4.25,descending,185.44499
62.75,4.5,descending,185.51222
62.75,4.75,descending,186.21727
62.75,5.0,descending,188.88335
62.75,5.25,descending,189.62
62.75,5.5,descending,191.372
62.75,5.75,descending,194.155
62.75,6.0,descending,198.4775
62.75,6.25,descending,207.908
62.75,6.5,descending,213.32999
62.75,6.75,descending,226.8725
62.75,7.0,descending,231.4
62.75,7.25,descending,237.9025
62.75,7.5,descending,240.07248
62.75,7.75,descending,241.1075
62.75,8.0,descending,240.8125
62.75,8.25,descending,240.38998
62.75,8.5,descending,240.27249
62.75,8.75,descending,240.2125
62.75,9.0,descending,240.78
62.75,9.25,descending,241.16333
62.75,9.5,descending,242.22
62.75,9.75,descending,243.59999
62.75,10.0,descending,244.252
62.75,10.25,descending,243.59001
62.75,10.5,descending,243.7775
62.75,10.75,descending,243.56499
62.75,11.0,descending,243.5925
62.75,11.25,descending,244.9975
62.75,11.5,descending,243.73999
62.75,11.75,descending,243.61499
62.75,12.0,descending,244.10664
62.75,12.25,descending,244.305
62.75,12.5,descending,245.50749
62.75,12.75,descending,246.8575
62.75,13.0,descending,247.97
62.75,13.25,descending,248.42
62.75,13.5,descending,250.09749
62.75,13.75,descending,251.215
62.75,14.0,descending,252.11499
62.75,14.25,descending,252.71999
62.75,14.5,descending,252.2375
62.75,14.75,descending,251.892
62.75,15.0,descending,251.45667
62.75,15.25,descending,251.35999
62.75,15.5,descending,251.656
62.75,15.75,descending,252.0625
62.75,16.0,descending,252.42
62.75,16.25,descending,252.70499
62.75,16.5,descending,252.8275
62.75,16.75,descending,252.495
62.75,17.0,descending,250.73198
62.75,17.25,descending,245.855
62.75,17.5,descending,235.63799
62.75,17.75,descending,221.185
62.75,18.0,descending,208.2225
62.75,18.25,descending,196.42
62.75,18.5,descending,190.256
62.75,18.75,descending,183.1875
62.75,19.0,descending,180.306
62.75,19.25,descending,179.11
62.75,19.5,descending,178.788
62.75,19.75,descending,178.715
62.75,20.0,descending,178.88998
62.75,20.25,descending,181.278
62.75,20.5,descending,188.06166
62.75,20.75,descending,195.42294
62.75,21.0,descending,207.35733
62.75,21.25,descending,221.1677
62.75,21.5,descending,234.53285
62.75,21.75,descending,241.28818
62.75,22.0,descending,249.18153
62.75,22.25,descending,252.91667
62.75,22.5,descending,255.11
62.75,22.75,descending,255.913
62.75,23.0,descending,256.1218
62.75,23.25,descending,255.79083
62.75,23.5,descending,255.39362
62.75,23.75,descending,254.76271
62.75,24.0,descending,254.05453
62.75,24.25,descending,253.476
62.75,24.5,descending,252.51544
62.75,24.75,descending,251.73726
62.75,25.0,descending,250.637
62.75,25.25,descending,249.48083
62.75,25.5,descending,248.45601
62.75,25.75,descending,247.89635
62.75,26.0,descending,247.603
62.75,26.25,descending,247.62416
62.75,26.5,descending,248.08727
62.75,26.75,descending,248.62453
62.75,27.0,descending,249.19582
62.75,27.25,descending,249.4925
62.75,27.5,descending,248.90462
62.75,27.75,descending,248.45416
62.75,28.0,descending,248.11499
62.75,28.25,descending,248.00143
62.75,28.5,descending,247.99266
62.75,28.75,descending,247.93428
62.75,29.0,descending,247.78941
62.75,29.25,descending,248.12471
62.75,29.5,descending,248.574
62.75,29.75,descending,248.22
62.75,30.0,descending,249.72
62.75,30.25,descending,251.47
62.75,30.5,descending,252.99399
62.75,30.75,descending,253.93
62.75,31.0,descending,254.25499
62.75,31.25,descending,254.45749
62.75,31.5,descending,254.754
62.75,31.75,descending,254.93999
62.75,32.0,descending,255.4025
62.75,32.25,descending,255.504
62.75,32.5,descending,255.84999
62.75,32.75,descending,255.92998
62.75,33.0,descending,256.1175
62.75,33.25,descending,256.33
62.75,33.5,descending,256.562
62.75,33.75,descending,256.91333
62.75,34.0,descending,256.77
62.75,34.25,descending,253.92111
62.75,34.5,descending,252.47823
62.75,34.75,descending,251.64769
62.75,35.0,descending,251.29428
62.75,35.25,descending,251.62083
62.75,35.5,descending,252.90071
62.75,35.75,descending,254.094
62.75,36.0,descending,255.48232
62.75,36.25,descending,257.23776
62.75,36.5,descending,257.96
62.75,36.75,descending,258.642
62.75,37.0,descending,258.627
62.75,37.25,descending,259.35272
62.75,37.5,descending,259.4178
62.75,37.75,descending,259.79553
62.75,38.0,descending,260.11
63.0,-13.0,descending,187.39
63.0,-12.75,descending,187.52666
63.0,-12.5,descending,187.84799
63.0,-12.25,descending,188.305
63.0,-12.0,descending,188.6175
63.0,-11.75,descending,188.64749
63.0,-11.5,descending,188.59666
63.0,-11.25,descending,188.40399
63.0,-11.0,descending,188.01999
63.0,-10.75,descending,187.70749
63.0,-10.5,descending,187.7
63.0,-10.25,descending,187.605
63.0,-10.0,descending,188.09
63.0,-9.75,descending,188.535
63.0,-9.5,descending,188.634
63.0,-9.25,descending,188.41501
63.0,-9.0,descending,188.25198
63.0,-8.75,descending,188.45667
63.0,-8.5,descending,189.00499
63.0,-8.25,descending,189.71199
63.0,-8.0,descending,190.3125
63.0,-7.75,descending,190.53667
63.0,-7.5,descending,190.55199
63.0,-7.25,descending,190.16249
63.0,-7.0,descending,190.0925
63.0,-6.75,descending,190.246
63.0,-6.5,descending,189.89749
63.0,-6.25,descending,189.28667
63.0,-6.0,descending,188.37999
63.0,-5.75,descending,187.6025
63.0,-5.5,descending,187.282
63.0,-5.25,descending,187.23749
63.0,-5.0,descending,187.334
63.0,-4.75,descending,187.49666
63.0,-4.5,descending,187.72499
63.0,-4.25,descending,187.60199
63.0,-4.0,descending,187.60532
63.0,-3.75,descending,187.62799
63.0,-3.5,descending,187.36427
63.0,-3.25,descending,187.1075
63.0,-3.0,descending,186.82498
63.0,-2.75,descending,186.5323
63.0,-2.5,descending,186.56845
63.0,-2.25,descending,186.64691
63.0,-2.0,descending,186.728
63.0,-1.75,descending,187.075
63.0,-1.5,descending,187.20213
63.0,-1.25,descending,187.2709
63.0,-1.0,descending,187.083
63.0,-0.75,descending,187.01582
63.0,-0.5,descending,187.01917
63.0,-0.25,descending,186.75499
63.0,0.0,descending,188.57358
63.0,0.25,descending,186.70819
63.0,0.5,descending,186.61455
63.0,0.75,descending,186.59181
63.0,1.0,descending,186.57832
63.0,1.25,descending,186.64082
63.0,1.5,descending,186.72363
63.0,1.75,descending,186.55692
63.0,2.0,descending,186.19499
63.0,2.25,descending,185.5323
63.0,2.5,descending,184.81084
63.0,2.75,descending,184.4709
63.0,3.0,descending,184.53142
63.0,3.25,descending,185.09616
63.0,3.5,descending,185.38785
63.0,3.75,descending,185.65356
63.0,4.0,descending,185.37532
63.0,4.25,descending,185.4207
63.0,4.5,descending,185.5025
63.0,4.75,descending,185.31944
63.0,5.0,descending,185.50354
63.0,5.25,descending,186.46999
63.0,5.5,descending,188.2825
63.0,5.75,descending,188.6375
63.0,6.0,descending,190.84999
63.0,6.25,descending,192.16
63.0,6.5,descending,197.96333
63.0,6.75,descending,207.2825
63.0,7.0,descending,211.76666
63.0,7.25,descending,223.67749
63.0,7.5,descending,229.44499
63.0,7.75,descending,236.86
63.0,8.0,descending,237.95499
63.0,8.25,descending,239.8775
63.0,8.5,descending,241.79999
63.0,8.75,descending,242.52333
63.0,9.0,descending,242.72499
63.0,9.25,descending,242.15799
63.0,9.5,descending,242.64998
63.0,9.75,descending,243.30801
63.0,10.0,descending,243.6825
63.0,10.25,descending,243.4825
63.0,10.5,descending,242.19499
63.0,10.75,descending,241.28
63.0,11.0,descending,240.54665
63.0,11.25,descending,240.525
63.0,11.5,descending,239.84332
63.0,11.75,descending,239.3075
63.0,12.0,descending,240.48749
63.0,12.25,descending,240.83249
63.0,12.5,descending,241.705
63.0,12.75,descending,243.58499
63.0,13.0,descending,244.01498
63.0,13.25,descending,244.97
63.0,13.5,descending,246.91249
63.0,13.75,descending,247.9525
63.0,14.0,descending,249.1175
63.0,14.25,descending,250.47
63.0,14.5,descending,250.05
63.0,14.75,descending,250.40999
63.0,15.0,descending,250.88599
63.0,15.25,descending,251.39249
63.0,15.5,descending,251.82748
63.0,15.75,descending,252.18399
63.0,16.0,descending,252.34
63.0,16.25,descending,252.376
63.0,16.5,descending,252.26666
63.0,16.75,descending,251.94331
63.0,17.0,descending,251.52249
63.0,17.25,descending,250.026
63.0,17.5,descending,246.47
63.0,17.75,descending,238.40799
63.0,18.0,descending,225.7675
63.0,18.25,descending,212.98999
63.0,18.5,descending,204.96999
63.0,18.75,descending,194.33798
63.0,19.0,descending,186.35
63.0,19.25,descending,182.504
63.0,19.5,descending,180.4675
63.0,19.75,descending,179.85999
63.0,20.0,descending,179.706
63.0,20.25,descending,180.9075
63.0,20.5,descending,190.02068
63.0,20.75,descending,197.905
63.0,21.0,descending,211.65875
63.0,21.25,descending,224.08534
63.0,21.5,descending,235.02998
63.0,21.75,descending,243.24153
63.0,22.0,descending,250.47615
63.0,22.25,descending,253.98726
63.0,22.5,descending,256.29333
63.0,22.75,descending,256.96384
63.0,23.0,descending,256.92538
63.0,23.25,descending,256.221
63.0,23.5,descending,255.31636
63.0,23.75,descending,254.52545
63.0,24.0,descending,253.71251
63.0,24.25,descending,252.85635
63.0,24.5,descending,251.9918
63.0,24.75,descending,250.83499
63.0,25.0,descending,249.38539
63.0,25.25,descending,248.07901
63.0,25.5,descending,247.03363
63.0,25.75,descending,246.49364
63.0,26.0,descending,246.41635
63.0,26.25,descending,246.67082
63.0,26.5,descending,247.43817
63.0,26.75,descending,248.29167
63.0,27.0,descending,248.80846
63.0,27.25,descending,248.793
63.0,27.5,descending,248.50768
63.0,27.75,descending,247.9175
63.0,28.0,descending,247.93266
63.0,28.25,descending,248.05428
63.0,28.5,descending,248.47076
63.0,28.75,descending,248.7957
63.0,29.0,descending,248.98375
63.0,29.25,descending,249.10413
63.0,29.5,descending,249.58578
63.0,29.75,descending,249.98625
63.0,30.0,descending,250.43666
63.0,30.25,descending,251.78749
63.0,30.5,descending,253.125
63.0,30.75,descending,253.7425
63.0,31.0,descending,254.142
63.0,31.25,descending,254.31
63.0,31.5,descending,254.38748
63.0,31.75,descending,254.5125
63.0,32.0,descending,254.7425
63.0,32.25,descending,254.79333
63.0,32.5,descending,255.12
63.0,32.75,descending,255.14
63.0,33.0,descending,255.04
63.0,33.25,descending,255.076
63.0,33.5,descending,255.01666
63.0,33.75,descending,255.97249
63.0,34.0,descending,256.36
63.0,34.25,descending,255.33498
63.0,34.5,descending,253.83333
63.0,34.75,descending,253.8675
63.0,35.0,descending,253.7907
63.0,35.25,descending,254.35692
63.0,35.5,descending,255.00665
63.0,35.75,descending,256.63617
63.0,36.0,descending,257.46417
63.0,36.25,descending,258.86398
63.0,36.5,descending,259.4825
63.0,36.75,descending,259.961
63.0,37.0,descending,260.12418
63.0,37.25,descending,260.21445
63.0,37.5,descending,260.26544
63.0,37.75,descending,260.25998
63.0,38.0,descending,259.862
63.25,-13.0,descending,187.8
63.25,-12.75,descending,187.765
63.25,-12.5,descending,187.92668
63.25,-12.25,descending,188.315
63.25,-12.0,descending,188.73749
63.25,-11.75,descending,189.06
63.25,-11.5,descending,189.055
63.25,-11.25,descending,188.98999
63.25,-11.0,descending,188.72
63.25,-10.75,descending,188.51999
63.25,-10.5,descending,188.36665
63.25,-10.25,descending,188.1575
63.25,-10.0,descending,188.33499
63.25,-9.75,descending,188.6125
63.25,-9.5,descending,188.77667
63.25,-9.25,descending,188.65999
63.25,-9.0,descending,188.5475
63.25,-8.75,descending,188.51999
63.25,-8.5,descending,188.77
63.25,-8.25,descending,189.11249
63.25,-8.0,descending,189.612
63.25,-7.75,descending,189.9575
63.25,-7.5,descending,189.96333
63.25,-7.25,descending,189.79
63.25,-7.0,descending,189.53333
63.25,-6.75,descending,189.42749
63.25,-6.5,descending,189.126
63.25,-6.25,descending,188.66667
63.25,-6.0,descending,188.1925
63.25,-5.75,descending,187.68999
63.25,-5.5,descending,187.45749
63.25,-5.25,descending,187.32999
63.25,-5.0,descending,187.1625
63.25,-4.75,descending,187.09334
63.25,-4.5,descending,187.25
63.25,-4.25,descending,187.29909
63.25,-4.0,descending,187.36176
63.25,-3.75,descending,187.34143
63.25,-3.5,descending,187.23691
63.25,-3.25,descending,187.22499
63.25,-3.0,descending,187.14818
63.25,-2.75,descending,187.16461
63.25,-2.5,descending,187.221
63.25,-2.25,descending,187.06584
63.25,-2.0,descending,186.955
63.25,-1.75,descending,186.91364
63.25,-1.5,descending,186.81778
63.25,-1.25,descending,186.98817
63.25,-1.0,descending,186.90916
63.25,-0.75,descending,186.951
63.25,-0.5,descending,186.751
63.25,-0.25,descending,186.36455
63.25,0.0,descending,188.89833
63.25,0.25,descending,186.24554
63.25,0.5,descending,186.3109
63.25,0.75,descending,186.60635
63.25,1.0,descending,186.72363
63.25,1.25,descending,186.76334
63.25,1.5,descending,186.67271
63.25,1.75,descending,186.41455
63.25,2.0,descending,185.97182
63.25,2.25,descending,185.35635
63.25,2.5,descending,185.03363
63.25,2.75,descending,184.6246
