latitude,longitude,pass_type,brightness_temp_37v
62.0,17.25,ascending,247.95749
62.0,17.5,ascending,237.315
62.0,17.75,ascending,227.9875
62.0,18.0,ascending,220.3625
62.0,18.25,ascending,215.556
62.0,18.5,ascending,212.635
62.0,18.75,ascending,210.96599
62.0,19.0,ascending,210.3275
62.0,19.25,ascending,210.56667
62.0,19.5,ascending,211.06
62.0,19.75,ascending,211.98332
62.0,20.0,ascending,213.68
62.0,20.25,ascending,215.78749
62.0,20.5,ascending,218.505
62.0,20.75,ascending,222.826
62.0,21.0,ascending,230.18
62.0,21.25,ascending,239.094
62.0,21.5,ascending,248.64749
62.0,21.75,ascending,252.98749
62.0,22.0,ascending,252.974
62.0,22.25,ascending,251.4775
62.0,22.5,ascending,250.01572
62.0,22.75,ascending,249.06334
62.0,23.0,ascending,249.37619
62.0,23.25,ascending,250.08333
62.0,23.5,ascending,250.802
62.0,23.75,ascending,251.65332
62.0,24.0,ascending,251.9557
62.0,24.25,ascending,252.21922
62.0,24.5,ascending,252.48856
62.0,24.75,ascending,252.23665
62.0,25.0,ascending,251.90181
62.0,25.25,ascending,251.03572
62.0,25.5,ascending,250.105
62.0,25.75,ascending,249.13
62.0,26.0,ascending,248.38272
62.0,26.25,ascending,247.6791
62.0,26.5,ascending,246.7818
62.0,26.75,ascending,245.78363
62.0,27.0,ascending,244.77998
62.0,27.25,ascending,244.04832
62.0,27.5,ascending,243.39917
62.0,27.75,ascending,242.78082
62.0,28.0,ascending,242.40999
62.0,28.25,ascending,242.3257
62.0,28.5,ascending,242.52928
62.0,28.75,ascending,242.72153
62.0,29.0,ascending,242.95714
62.0,29.25,ascending,243.20416
62.0,29.5,ascending,243.63356
62.0,29.75,ascending,244.39856
62.0,30.0,ascending,245.25932
62.0,30.25,ascending,246.30779
62.0,30.5,ascending,247.2379
62.0,30.75,ascending,247.45749
62.0,31.0,ascending,247.66833
62.0,31.25,ascending,248.54
62.0,31.5,ascending,249.23201
62.0,31.75,ascending,249.70499
62.0,32.0,ascending,249.748
62.0,32.25,ascending,249.555
62.0,32.5,ascending,249.65999
62.0,32.75,ascending,249.65
62.0,33.0,ascending,249.844
62.0,33.25,ascending,250.305
62.0,33.5,ascending,251.024
62.0,33.75,ascending,251.7425
62.0,34.0,ascending,251.6975
62.0,34.25,ascending,250.0275
62.0,34.5,ascending,246.70798
62.0,34.75,ascending,242.97667
62.0,35.0,ascending,238.92998
62.0,35.25,ascending,238.78749
62.0,35.5,ascending,239.5725
62.0,35.75,ascending,242.89
62.0,36.0,ascending,244.98499
62.0,36.25,ascending,248.96799
62.0,36.5,ascending,251.76332
62.0,36.75,ascending,253.038
62.0,37.0,ascending,253.9175
62.0,37.25,ascending,254.17499
62.0,37.5,ascending,254.415
62.0,37.75,ascending,254.7675
62.0,38.0,ascending,255.03
62.25,-13.0,ascending,222.44
62.25,-12.75,ascending,222.5025
62.25,-12.5,ascending,221.8
62.25,-12.25,ascending,220.93599
62.25,-12.0,ascending,221.29333
62.25,-11.75,ascending,221.5325
62.25,-11.5,ascending,220.96332
62.25,-11.25,ascending,221.908
62.25,-11.0,ascending,222.5575
62.25,-10.75,ascending,223.55666
62.25,-10.5,ascending,224.7
62.25,-10.25,ascending,224.94499
62.25,-10.0,ascending,225.95
62.25,-9.75,ascending,226.45499
62.25,-9.5,ascending,226.39998
62.25,-9.25,ascending,225.0625
62.25,-9.0,ascending,223.16249
62.25,-8.75,ascending,221.88335
62.25,-8.5,ascending,221.29
62.25,-8.25,ascending,222.38666
62.25,-8.0,ascending,223.50249
62.25,-7.75,ascending,224.07498
62.25,-7.5,ascending,224.4375
62.25,-7.25,ascending,225.648
62.25,-7.0,ascending,226.995
62.25,-6.75,ascending,226.18
62.25,-6.5,ascending,227.06198
62.25,-6.25,ascending,223.92499
62.25,-6.0,ascending,223.344
62.25,-5.75,ascending,222.7
62.25,-5.5,ascending,224.055
62.25,-5.25,ascending,225.69998
62.25,-5.0,ascending,225.45601
62.25,-4.75,ascending,226.39499
62.25,-4.5,ascending,224.66199
62.25,-4.25,ascending,224.4975
62.25,-4.0,ascending,222.5975
62.25,-3.75,ascending,222.2475
62.25,-3.5,ascending,219.79749
62.25,-3.25,ascending,219.5625
62.25,-3.0,ascending,218.51399
62.25,-2.75,ascending,219.11
62.25,-2.5,ascending,213.98555
62.25,-2.25,ascending,211.72266
62.25,-2.0,ascending,211.97562
62.25,-1.75,ascending,211.768
62.25,-1.5,ascending,212.05714
62.25,-1.25,ascending,212.07616
62.25,-1.0,ascending,211.49384
62.25,-0.75,ascending,211.56383
62.25,-0.5,ascending,210.93642
62.25,-0.25,ascending,210.30833
62.25,0.0,ascending,211.35538
62.25,0.25,ascending,210.33133
62.25,0.5,ascending,210.59583
62.25,0.75,ascending,210.89545
62.25,1.0,ascending,211.00581
62.25,1.25,ascending,210.64272
62.25,1.5,ascending,210.25581
62.25,1.75,ascending,209.86
62.25,2.0,ascending,209.69666
62.25,2.25,ascending,210.08398
62.25,2.5,ascending,210.68546
62.25,2.75,ascending,210.68091
62.25,3.0,ascending,210.83272
62.25,3.25,ascending,210.81
62.25,3.5,ascending,211.18819
62.25,3.75,ascending,211.30666
62.25,4.0,ascending,211.512
62.25,4.25,ascending,211.58453
62.25,4.5,ascending,212.26384
62.25,4.75,ascending,213.63332
62.25,5.0,ascending,216.84132
62.25,5.25,ascending,221.32927
62.25,5.5,ascending,226.1494
62.25,5.75,ascending,230.54588
62.25,6.0,ascending,232.8721
62.25,6.25,ascending,233.82
62.25,6.5,ascending,236.23398
62.25,6.75,ascending,236.435
62.25,7.0,ascending,237.866
62.25,7.25,ascending,237.90332
62.25,7.5,ascending,236.83
62.25,7.75,ascending,235.64
62.25,8.0,ascending,234.654
62.25,8.25,ascending,234.26498
62.25,8.5,ascending,233.795
62.25,8.75,ascending,233.47998
62.25,9.0,ascending,233.64333
62.25,9.25,ascending,234.19499
62.25,9.5,ascending,233.7525
62.25,9.75,ascending,233.715
62.25,10.0,ascending,233.75249
62.25,10.25,ascending,233.31999
62.25,10.5,ascending,233.4675
62.25,10.75,ascending,233.5275
62.25,11.0,ascending,233.23665
62.25,11.25,ascending,232.5625
62.25,11.5,ascending,231.73001
62.25,11.75,ascending,231.09666
62.25,12.0,ascending,231.316
62.25,12.25,ascending,231.03499
62.25,12.5,ascending,231.70499
62.25,12.75,ascending,232.69
62.25,13.0,ascending,233.8725
62.25,13.25,ascending,235.52998
62.25,13.5,ascending,237.46399
62.25,13.75,ascending,239.06667
62.25,14.0,ascending,240.525
62.25,14.25,ascending,241.58249
62.25,14.5,ascending,243.735
62.25,14.75,ascending,245.66
62.25,15.0,ascending,247.23749
62.25,15.25,ascending,248.0375
62.25,15.5,ascending,248.92665
62.25,15.75,ascending,250.07999
62.25,16.0,ascending,251.29333
62.25,16.25,ascending,252.47667
62.25,16.5,ascending,253.35
62.25,16.75,ascending,253.61249
62.25,17.0,ascending,252.96333
62.25,17.25,ascending,249.74666
62.25,17.5,ascending,242.03598
62.25,17.75,ascending,234.9675
62.25,18.0,ascending,226.198
62.25,18.25,ascending,221.2
62.25,18.5,ascending,215.43
62.25,18.75,ascending,211.84666
62.25,19.0,ascending,210.33
62.25,19.25,ascending,210.0975
62.25,19.5,ascending,210.504
62.25,19.75,ascending,211.4325
62.25,20.0,ascending,212.62334
62.25,20.25,ascending,215.02249
62.25,20.5,ascending,218.15
62.25,20.75,ascending,223.29
62.25,21.0,ascending,232.18599
62.25,21.25,ascending,242.845
62.25,21.5,ascending,250.12498
62.25,21.75,ascending,254.13
62.25,22.0,ascending,254.0
62.25,22.25,ascending,251.55142
62.25,22.5,ascending,249.91214
62.25,22.75,ascending,249.62874
62.25,23.0,ascending,249.91133
62.25,23.25,ascending,250.15799
62.25,23.5,ascending,250.77733
62.25,23.75,ascending,251.05583
62.25,24.0,ascending,251.33858
62.25,24.25,ascending,251.21799
62.25,24.5,ascending,251.13785
62.25,24.75,ascending,250.60817
62.25,25.0,ascending,250.29
62.25,25.25,ascending,249.98907
62.25,25.5,ascending,248.94
62.25,25.75,ascending,248.02155
62.25,26.0,ascending,247.20499
62.25,26.25,ascending,246.3175
62.25,26.5,ascending,245.46333
62.25,26.75,ascending,244.43076
62.25,27.0,ascending,243.52333
62.25,27.25,ascending,242.92583
62.25,27.5,ascending,242.39214
62.25,27.75,ascending,242.19916
62.25,28.0,ascending,242.01332
62.25,28.25,ascending,242.39726
62.25,28.5,ascending,242.51666
62.25,28.75,ascending,242.83667
62.25,29.0,ascending,243.0109
62.25,29.25,ascending,243.16846
62.25,29.5,ascending,243.48215
62.25,29.75,ascending,243.99733
62.25,30.0,ascending,244.762
62.25,30.25,ascending,245.96428
62.25,30.5,ascending,246.81721
62.25,30.75,ascending,247.45557
62.25,31.0,ascending,247.34999
62.25,31.25,ascending,248.14
62.25,31.5,ascending,248.5
62.25,31.75,ascending,248.578
62.25,32.0,ascending,248.36249
62.25,32.25,ascending,248.67
62.25,32.5,ascending,248.89749
62.25,32.75,ascending,249.245
62.25,33.0,ascending,249.65
62.25,33.25,ascending,250.31999
62.25,33.5,ascending,251.1875
62.25,33.75,ascending,251.955
62.25,34.0,ascending,252.19249
62.25,34.25,ascending,251.922
62.25,34.5,ascending,251.12999
62.25,34.75,ascending,249.382
62.25,35.0,ascending,249.63998
62.25,35.25,ascending,248.42334
62.25,35.5,ascending,249.7375
62.25,35.75,ascending,249.7775
62.25,36.0,ascending,251.27998
62.25,36.25,ascending,252.86333
62.25,36.5,ascending,253.8675
62.25,36.75,ascending,254.34799
62.25,37.0,ascending,254.31331
62.25,37.25,ascending,254.2025
62.25,37.5,ascending,254.33598
62.25,37.75,ascending,254.62
62.25,38.0,ascending,254.98999
62.5,-13.0,ascending,216.495
62.5,-12.75,ascending,217.02249
62.5,-12.5,ascending,216.1825
62.5,-12.25,ascending,216.16667
62.5,-12.0,ascending,216.672
62.5,-11.75,ascending,216.60999
62.5,-11.5,ascending,216.5875
62.5,-11.25,ascending,218.105
62.5,-11.0,ascending,218.42
62.5,-10.75,ascending,220.3225
62.5,-10.5,ascending,220.93
62.5,-10.25,ascending,221.8675
62.5,-10.0,ascending,222.4775
62.5,-9.75,ascending,224.4375
62.5,-9.5,ascending,223.6575
62.5,-9.25,ascending,223.446
62.5,-9.0,ascending,222.77332
62.5,-8.75,ascending,221.80998
62.5,-8.5,ascending,221.55
62.5,-8.25,ascending,222.14
62.5,-8.0,ascending,221.90201
62.5,-7.75,ascending,222.0175
62.5,-7.5,ascending,220.32999
62.5,-7.25,ascending,220.62
62.5,-7.0,ascending,221.17499
62.5,-6.75,ascending,219.33
62.5,-6.5,ascending,219.592
62.5,-6.25,ascending,218.28
62.5,-6.0,ascending,218.76799
62.5,-5.75,ascending,218.1375
62.5,-5.5,ascending,218.715
62.5,-5.25,ascending,219.39749
62.5,-5.0,ascending,218.444
62.5,-4.75,ascending,219.3925
62.5,-4.5,ascending,217.9925
62.5,-4.25,ascending,218.396
62.5,-4.0,ascending,216.9775
62.5,-3.75,ascending,217.1375
62.5,-3.5,ascending,216.14
62.5,-3.25,ascending,215.44199
62.5,-3.0,ascending,214.6175
62.5,-2.75,ascending,211.57274
62.5,-2.5,ascending,209.96437
62.5,-2.25,ascending,210.10268
62.5,-2.0,ascending,210.12234
62.5,-1.75,ascending,210.09065
62.5,-1.5,ascending,210.25784
62.5,-1.25,ascending,209.90166
62.5,-1.0,ascending,210.04384
62.5,-0.75,ascending,209.85727
62.5,-0.5,ascending,209.4857
62.5,-0.25,ascending,209.097
62.5,0.0,ascending,210.82832
62.5,0.25,ascending,208.82082
62.5,0.5,ascending,209.0707
62.5,0.75,ascending,209.25182
62.5,1.0,ascending,209.74583
62.5,1.25,ascending,209.91699
62.5,1.5,ascending,209.8809
62.5,1.75,ascending,209.63416
62.5,2.0,ascending,209.47636
62.5,2.25,ascending,209.7127
62.5,2.5,ascending,209.9175
62.5,2.75,ascending,210.51332
62.5,3.0,ascending,210.49075
62.5,3.25,ascending,209.84248
62.5,3.5,ascending,209.93356
62.5,3.75,ascending,209.54832
62.5,4.0,ascending,209.84499
62.5,4.25,ascending,210.53908
62.5,4.5,ascending,211.00462
62.5,4.75,ascending,211.61784
62.5,5.0,ascending,212.51213
62.5,5.25,ascending,214.07823
62.5,5.5,ascending,215.80249
62.5,5.75,ascending,218.62411
62.5,6.0,ascending,221.59166
62.5,6.25,ascending,225.04333
62.5,6.5,ascending,227.08667
62.5,6.75,ascending,231.022
62.5,7.0,ascending,232.9625
62.5,7.25,ascending,234.50334
62.5,7.5,ascending,234.92
62.5,7.75,ascending,234.73
62.5,8.0,ascending,234.3775
62.5,8.25,ascending,233.7
62.5,8.5,ascending,233.226
62.5,8.75,ascending,232.43
62.5,9.0,ascending,231.96599
62.5,9.25,ascending,231.298
62.5,9.5,ascending,230.33249
62.5,9.75,ascending,229.9025
62.5,10.0,ascending,229.4425
62.5,10.25,ascending,229.31749
62.5,10.5,ascending,229.29599
62.5,10.75,ascending,229.78
62.5,11.0,ascending,228.905
62.5,11.25,ascending,228.054
62.5,11.5,ascending,227.02998
62.5,11.75,ascending,226.63
62.5,12.0,ascending,226.46799
62.5,12.25,ascending,226.56334
62.5,12.5,ascending,227.4975
62.5,12.75,ascending,229.132
62.5,13.0,ascending,230.62
62.5,13.25,ascending,232.3225
62.5,13.5,ascending,233.1275
62.5,13.75,ascending,234.606
62.5,14.0,ascending,237.3
62.5,14.25,ascending,240.28249
62.5,14.5,ascending,243.27666
62.5,14.75,ascending,245.69499
62.5,15.0,ascending,247.17
62.5,15.25,ascending,248.16667
62.5,15.5,ascending,249.17
62.5,15.75,ascending,250.05666
62.5,16.0,ascending,251.144
62.5,16.25,ascending,251.93
62.5,16.5,ascending,252.06999
62.5,16.75,ascending,252.56
62.5,17.0,ascending,252.20999
62.5,17.25,ascending,250.7225
62.5,17.5,ascending,247.16599
62.5,17.75,ascending,243.7325
62.5,18.0,ascending,235.44
62.5,18.25,ascending,228.23
62.5,18.5,ascending,221.0325
62.5,18.75,ascending,215.185
62.5,19.0,ascending,211.75801
62.5,19.25,ascending,210.1825
62.5,19.5,ascending,209.93
62.5,19.75,ascending,210.38998
62.5,20.0,ascending,211.84
62.5,20.25,ascending,213.45999
62.5,20.5,ascending,216.42334
62.5,20.75,ascending,221.746
62.5,21.0,ascending,232.025
62.5,21.25,ascending,243.1025
62.5,21.5,ascending,252.22
62.5,21.75,ascending,256.28598
62.5,22.0,ascending,254.08398
62.5,22.25,ascending,252.98312
62.5,22.5,ascending,252.31999
62.5,22.75,ascending,251.812
62.5,23.0,ascending,251.09462
62.5,23.25,ascending,250.66461
62.5,23.5,ascending,250.16266
62.5,23.75,ascending,249.80643
62.5,24.0,ascending,249.42076
62.5,24.25,ascending,248.98726
62.5,24.5,ascending,248.7057
62.5,24.75,ascending,248.345
62.5,25.0,ascending,247.9618
62.5,25.25,ascending,247.65498
62.5,25.5,ascending,247.09166
62.5,25.75,ascending,246.34637
62.5,26.0,ascending,245.42455
62.5,26.25,ascending,244.56223
62.5,26.5,ascending,243.81499
62.5,26.75,ascending,243.07817
62.5,27.0,ascending,242.5023
62.5,27.25,ascending,242.04
62.5,27.5,ascending,241.7127
62.5,27.75,ascending,241.771
62.5,28.0,ascending,242.00334
62.5,28.25,ascending,242.275
62.5,28.5,ascending,242.58751
62.5,28.75,ascending,242.7025
62.5,29.0,ascending,242.56667
62.5,29.25,ascending,242.56166
62.5,29.5,ascending,242.87999
62.5,29.75,ascending,243.37357
62.5,30.0,ascending,244.59132
62.5,30.25,ascending,245.72766
62.5,30.5,ascending,246.5485
62.5,30.75,ascending,247.06142
62.5,31.0,ascending,247.04
62.5,31.25,ascending,247.07999
62.5,31.5,ascending,247.16667
62.5,31.75,ascending,246.91333
62.5,32.0,ascending,247.16599
62.5,32.25,ascending,247.3925
62.5,32.5,ascending,247.76799
62.5,32.75,ascending,248.43333
62.5,33.0,ascending,249.04399
62.5,33.25,ascending,250.00749
62.5,33.5,ascending,251.05249
62.5,33.75,ascending,252.0275
62.5,34.0,ascending,252.80801
62.5,34.25,ascending,253.26
62.5,34.5,ascending,253.132
62.5,34.75,ascending,252.90666
62.5,35.0,ascending,252.25
62.5,35.25,ascending,251.55249
62.5,35.5,ascending,251.59799
62.5,35.75,ascending,252.2
62.5,36.0,ascending,253.356
62.5,36.25,ascending,254.38
62.5,36.5,ascending,254.63799
62.5,36.75,ascending,254.47333
62.5,37.0,ascending,254.275
62.5,37.25,ascending,254.24666
62.5,37.5,ascending,254.376
62.5,37.75,ascending,254.7875
62.5,38.0,ascending,255.205
62.75,-13.0,ascending,212.08
62.75,-12.75,ascending,211.73999
62.75,-12.5,ascending,211.83333
62.75,-12.25,ascending,212.1575
62.75,-12.0,ascending,212.50798
62.75,-11.75,ascending,212.72333
62.75,-11.5,ascending,213.01332
62.75,-11.25,ascending,213.94499
62.75,-11.0,ascending,214.88
62.75,-10.75,ascending,215.63
62.75,-10.5,ascending,216.275
62.75,-10.25,ascending,216.32999
62.75,-10.0,ascending,217.37666
62.75,-9.75,ascending,217.724
62.75,-9.5,ascending,218.05666
62.75,-9.25,ascending,218.31334
62.75,-9.0,ascending,218.32199
62.75,-8.75,ascending,218.18333
62.75,-8.5,ascending,218.01666
62.75,-8.25,ascending,218.012
62.75,-8.0,ascending,217.54999
62.75,-7.75,ascending,217.98332
62.75,-7.5,ascending,216.32
62.75,-7.25,ascending,216.23749
62.75,-7.0,ascending,215.72
62.75,-6.75,ascending,214.5925
62.75,-6.5,ascending,214.78198
62.75,-6.25,ascending,213.89499
62.75,-6.0,ascending,213.925
62.75,-5.75,ascending,214.045
62.75,-5.5,ascending,212.91399
62.75,-5.25,ascending,213.34
62.75,-5.0,ascending,212.22
62.75,-4.75,ascending,212.904
62.75,-4.5,ascending,211.97
62.75,-4.25,ascending,212.26999
62.75,-4.0,ascending,212.58499
62.75,-3.75,ascending,211.874
62.75,-3.5,ascending,212.29
62.75,-3.25,ascending,210.48198
62.75,-3.0,ascending,209.29399
62.75,-2.75,ascending,209.06932
62.75,-2.5,ascending,208.87715
62.75,-2.25,ascending,208.73286
62.75,-2.0,ascending,208.50427
62.75,-1.75,ascending,208.45427
62.75,-1.5,ascending,208.48615
62.75,-1.25,ascending,208.59001
62.75,-1.0,ascending,208.69084
62.75,-0.75,ascending,208.56999
62.75,-0.5,ascending,208.67065
62.75,-0.25,ascending,208.672
62.75,0.0,ascending,211.01666
62.75,0.25,ascending,208.45583
62.75,0.5,ascending,208.79199
62.75,0.75,ascending,209.19272
62.75,1.0,ascending,209.50832
62.75,1.25,ascending,209.84538
62.75,1.5,ascending,210.15071
62.75,1.75,ascending,210.00546
62.75,2.0,ascending,210.03166
62.75,2.25,ascending,209.79845
62.75,2.5,ascending,209.63385
62.75,2.75,ascending,209.95636
62.75,3.0,ascending,209.37091
62.75,3.25,ascending,209.24545
62.75,3.5,ascending,208.79454
62.75,3.75,ascending,208.7725
62.75,4.0,ascending,208.90454
62.75,4.25,ascending,209.3223
62.75,4.5,ascending,209.81999
62.75,4.75,ascending,210.315
62.75,5.0,ascending,210.69437
62.75,5.25,ascending,210.9675
62.75,5.5,ascending,211.61812
62.75,5.75,ascending,212.32375
62.75,6.0,ascending,213.562
62.75,6.25,ascending,216.51666
62.75,6.5,ascending,220.048
62.75,6.75,ascending,224.6075
62.75,7.0,ascending,225.8575
62.75,7.25,ascending,230.27249
62.75,7.5,ascending,232.4925
62.75,7.75,ascending,233.82666
62.75,8.0,ascending,234.7375
62.75,8.25,ascending,234.08
62.75,8.5,ascending,233.81
62.75,8.75,ascending,232.8075
62.75,9.0,ascending,231.7
62.75,9.25,ascending,230.3775
62.75,9.5,ascending,229.0425
62.75,9.75,ascending,228.9475
62.75,10.0,ascending,228.97249
62.75,10.25,ascending,228.92332
62.75,10.5,ascending,229.2975
62.75,10.75,ascending,228.2425
62.75,11.0,ascending,226.8775
62.75,11.25,ascending,225.79
62.75,11.5,ascending,224.675
62.75,11.75,ascending,223.7225
62.75,12.0,ascending,223.56
62.75,12.25,ascending,223.37
62.75,12.5,ascending,223.91333
62.75,12.75,ascending,224.97998
62.75,13.0,ascending,226.95
62.75,13.25,ascending,228.51332
62.75,13.5,ascending,229.62
62.75,13.75,ascending,231.39998
62.75,14.0,ascending,235.13399
62.75,14.25,ascending,238.89333
62.75,14.5,ascending,243.298
62.75,14.75,ascending,245.70749
62.75,15.0,ascending,246.84999
62.75,15.25,ascending,247.75499
62.75,15.5,ascending,248.43
62.75,15.75,ascending,249.3725
62.75,16.0,ascending,249.95248
62.75,16.25,ascending,250.405
62.75,16.5,ascending,250.77333
62.75,16.75,ascending,251.3375
62.75,17.0,ascending,251.396
62.75,17.25,ascending,251.135
62.75,17.5,ascending,250.03333
62.75,17.75,ascending,248.4
62.75,18.0,ascending,243.802
62.75,18.25,ascending,236.12999
62.75,18.5,ascending,230.8575
62.75,18.75,ascending,223.0
62.75,19.0,ascending,217.04399
62.75,19.25,ascending,213.20999
62.75,19.5,ascending,211.26498
62.75,19.75,ascending,210.98
62.75,20.0,ascending,211.004
62.75,20.25,ascending,212.185
62.75,20.5,ascending,214.65
62.75,20.75,ascending,219.90666
62.75,21.0,ascending,229.51999
62.75,21.25,ascending,242.01749
62.75,21.5,ascending,251.58333
62.75,21.75,ascending,253.86998
62.75,22.0,ascending,255.0806
62.75,22.25,ascending,255.45732
62.75,22.5,ascending,255.41153
62.75,22.75,ascending,254.94643
62.75,23.0,ascending,253.58307
62.75,23.25,ascending,252.14998
62.75,23.5,ascending,250.77
62.75,23.75,ascending,249.3277
62.75,24.0,ascending,248.09364
62.75,24.25,ascending,247.23726
62.75,24.5,ascending,246.9177
62.75,24.75,ascending,246.73499
62.75,25.0,ascending,246.60692
62.75,25.25,ascending,246.48776
62.75,25.5,ascending,246.18817
62.75,25.75,ascending,245.696
62.75,26.0,ascending,244.98999
62.75,26.25,ascending,244.11249
62.75,26.5,ascending,243.27637
62.75,26.75,ascending,242.524
62.75,27.0,ascending,241.95
62.75,27.25,ascending,241.48091
62.75,27.5,ascending,241.20091
62.75,27.75,ascending,240.999
62.75,28.0,ascending,241.10667
62.75,28.25,ascending,241.52182
62.75,28.5,ascending,241.89
62.75,28.75,ascending,241.86665
62.75,29.0,ascending,242.29538
62.75,29.25,ascending,242.48769
62.75,29.5,ascending,243.44
62.75,29.75,ascending,243.98232
62.75,30.0,ascending,244.89062
62.75,30.25,ascending,245.69824
62.75,30.5,ascending,246.50764
62.75,30.75,ascending,246.77748
62.75,31.0,ascending,246.4175
62.75,31.25,ascending,246.0575
62.75,31.5,ascending,245.9675
62.75,31.75,ascending,245.8425
62.75,32.0,ascending,246.03398
62.75,32.25,ascending,246.28249
62.75,32.5,ascending,246.96999
62.75,32.75,ascending,247.65999
62.75,33.0,ascending,248.6275
62.75,33.25,ascending,249.605
62.75,33.5,ascending,250.56999
62.75,33.75,ascending,251.35999
62.75,34.0,ascending,252.0
62.75,34.25,ascending,252.524
62.75,34.5,ascending,252.39998
62.75,34.75,ascending,252.20749
62.75,35.0,ascending,251.965
62.75,35.25,ascending,252.32199
62.75,35.5,ascending,253.00665
62.75,35.75,ascending,253.55598
62.75,36.0,ascending,254.17332
62.75,36.25,ascending,254.02666
62.75,36.5,ascending,253.93999
62.75,36.75,ascending,253.805
62.75,37.0,ascending,253.95
62.75,37.25,ascending,254.1175
62.75,37.5,ascending,254.486
62.75,37.75,ascending,255.01332
62.75,38.0,ascending,255.41333
63.0,-13.0,ascending,209.38335
63.0,-12.75,ascending,209.31999
63.0,-12.5,ascending,209.47499
63.0,-12.25,ascending,209.62334
63.0,-12.0,ascending,209.70601
63.0,-11.75,ascending,210.055
63.0,-11.5,ascending,210.19
63.0,-11.25,ascending,210.58499
63.0,-11.0,ascending,211.07332
63.0,-10.75,ascending,211.14667
63.0,-10.5,ascending,211.635
63.0,-10.25,ascending,210.92665
63.0,-10.0,ascending,211.852
63.0,-9.75,ascending,211.02
63.0,-9.5,ascending,212.1375
63.0,-9.25,ascending,212.75801
63.0,-9.0,ascending,212.09666
63.0,-8.75,ascending,213.0
63.0,-8.5,ascending,213.306
63.0,-8.25,ascending,212.14249
63.0,-8.0,ascending,212.82666
63.0,-7.75,ascending,213.55249
63.0,-7.5,ascending,212.96799
63.0,-7.25,ascending,212.4025
63.0,-7.0,ascending,212.29999
63.0,-6.75,ascending,211.4525
63.0,-6.5,ascending,211.42
63.0,-6.25,ascending,211.11
63.0,-6.0,ascending,210.39665
63.0,-5.75,ascending,210.27
63.0,-5.5,ascending,209.37334
63.0,-5.25,ascending,209.32666
63.0,-5.0,ascending,208.36333
63.0,-4.75,ascending,208.17749
63.0,-4.5,ascending,208.116
63.0,-4.25,ascending,208.1025
63.0,-4.0,ascending,208.4825
63.0,-3.75,ascending,208.102
63.0,-3.5,ascending,208.3723
63.0,-3.25,ascending,208.13222
63.0,-3.0,ascending,208.346
63.0,-2.75,ascending,208.32857
63.0,-2.5,ascending,208.21266
63.0,-2.25,ascending,208.11539
63.0,-2.0,ascending,207.89845
63.0,-1.75,ascending,207.6375
63.0,-1.5,ascending,207.76768
63.0,-1.25,ascending,207.71077
63.0,-1.0,ascending,207.64908
63.0,-0.75,ascending,207.74908
63.0,-0.5,ascending,207.87181
63.0,-0.25,ascending,208.08272
63.0,0.0,ascending,212.67
63.0,0.25,ascending,208.4411
63.0,0.5,ascending,208.53249
63.0,0.75,ascending,208.87271
63.0,1.0,ascending,209.19727
63.0,1.25,ascending,209.68727
63.0,1.5,ascending,210.00546
63.0,1.75,ascending,210.04364
63.0,2.0,ascending,209.67636
63.0,2.25,ascending,209.502
63.0,2.5,ascending,209.24272
63.0,2.75,ascending,209.30817
63.0,3.0,ascending,209.79832
63.0,3.25,ascending,209.85
63.0,3.5,ascending,209.67923
63.0,3.75,ascending,209.48726
63.0,4.0,ascending,209.516
63.0,4.25,ascending,209.60614
63.0,4.5,ascending,209.87784
63.0,4.75,ascending,210.21077
63.0,5.0,ascending,210.31537
63.0,5.25,ascending,210.28932
63.0,5.5,ascending,210.19368
63.0,5.75,ascending,210.05832
63.0,6.0,ascending,210.93666
63.0,6.25,ascending,213.31334
63.0,6.5,ascending,215.29834
63.0,6.75,ascending,218.5325
63.0,7.0,ascending,220.962
63.0,7.25,ascending,223.59749
63.0,7.5,ascending,225.92749
63.0,7.75,ascending,226.646
63.0,8.0,ascending,229.0125
63.0,8.25,ascending,230.46
63.0,8.5,ascending,232.096
63.0,8.75,ascending,233.45601
63.0,9.0,ascending,233.9375
63.0,9.25,ascending,233.4675
63.0,9.5,ascending,233.61249
63.0,9.75,ascending,233.875
63.0,10.0,ascending,233.2
63.0,10.25,ascending,233.20598
63.0,10.5,ascending,231.86499
63.0,10.75,ascending,230.12
63.0,11.0,ascending,228.452
63.0,11.25,ascending,226.6675
63.0,11.5,ascending,225.27333
63.0,11.75,ascending,224.01001
63.0,12.0,ascending,222.47751
63.0,12.25,ascending,221.81334
63.0,12.5,ascending,222.0925
63.0,12.75,ascending,223.4325
63.0,13.0,ascending,225.255
63.0,13.25,ascending,227.56001
63.0,13.5,ascending,229.51332
63.0,13.75,ascending,232.32498
63.0,14.0,ascending,236.0975
63.0,14.25,ascending,240.4725
63.0,14.5,ascending,242.73
63.0,14.75,ascending,244.31331
63.0,15.0,ascending,245.024
63.0,15.25,ascending,245.66667
63.0,15.5,ascending,246.7175
63.0,15.75,ascending,246.9625
63.0,16.0,ascending,247.7525
63.0,16.25,ascending,249.05249
63.0,16.5,ascending,249.45749
63.0,16.75,ascending,250.03
63.0,17.0,ascending,250.25801
63.0,17.25,ascending,250.52
63.0,17.5,ascending,250.5625
63.0,17.75,ascending,249.855
