latitude,longitude,pass_type,brightness_temp_19v
58.25,-5.0,ascending,231.375
58.25,-4.75,ascending,244.56
58.25,-4.5,ascending,246.88666
58.25,-4.25,ascending,244.91998
58.25,-4.0,ascending,245.88
58.25,-3.75,ascending,241.26399
58.25,-3.5,ascending,236.99199
58.25,-3.25,ascending,227.842
58.25,-3.0,ascending,215.55998
58.25,-2.75,ascending,203.57199
58.25,-2.5,ascending,197.54199
58.25,-2.25,ascending,196.29199
58.25,-2.0,ascending,196.576
58.25,-1.75,ascending,197.53667
58.25,-1.5,ascending,198.84666
58.25,-1.25,ascending,199.665
58.25,-1.0,ascending,198.738
58.25,-0.75,ascending,198.608
58.25,-0.5,ascending,196.70833
58.25,-0.25,ascending,195.71
58.25,0.0,ascending,194.765
58.25,0.25,ascending,195.18199
58.25,0.5,ascending,194.90599
58.25,0.75,ascending,194.54
58.25,1.0,ascending,193.65332
58.25,1.25,ascending,193.15999
58.25,1.5,ascending,192.846
58.25,1.75,ascending,192.99834
58.25,2.0,ascending,193.28398
58.25,2.25,ascending,193.286
58.25,2.5,ascending,192.41
58.25,2.75,ascending,190.05165
58.25,3.0,ascending,189.00095
58.25,3.25,ascending,188.46057
58.25,3.5,ascending,187.98389
58.25,3.75,ascending,187.44249
58.25,4.0,ascending,187.0275
58.25,4.25,ascending,186.67937
58.25,4.5,ascending,186.51059
58.25,4.75,ascending,187.164
58.25,5.0,ascending,188.81561
58.25,5.25,ascending,192.48874
58.25,5.5,ascending,195.91875
58.25,5.75,ascending,203.89941
58.25,6.0,ascending,209.83333
58.25,6.25,ascending,219.6794
58.25,6.5,ascending,228.96237
58.25,6.75,ascending,236.25708
58.25,7.0,ascending,240.577
58.25,7.25,ascending,243.18799
58.25,7.5,ascending,248.28667
58.25,7.75,ascending,248.0
58.25,8.0,ascending,244.195
58.25,8.25,ascending,241.57999
58.25,8.5,ascending,233.602
58.25,8.75,ascending,223.92249
58.25,9.0,ascending,213.45142
58.25,9.25,ascending,206.1275
58.25,9.5,ascending,198.196
58.25,9.75,ascending,192.976
58.25,10.0,ascending,190.03
58.25,10.25,ascending,188.18199
58.25,10.5,ascending,187.504
58.25,10.75,ascending,188.14
58.25,11.0,ascending,191.34999
58.25,11.25,ascending,200.03598
58.25,11.5,ascending,212.965
58.25,11.75,ascending,230.09
58.25,12.0,ascending,244.72667
58.25,12.25,ascending,253.3825
58.25,12.5,ascending,254.57999
58.25,12.75,ascending,251.15799
58.25,13.0,ascending,249.122
58.25,13.25,ascending,247.592
58.25,13.5,ascending,247.155
58.25,13.75,ascending,246.904
58.25,14.0,ascending,246.67801
58.25,14.25,ascending,242.366
58.25,14.5,ascending,238.972
58.25,14.75,ascending,238.01999
58.25,15.0,ascending,240.7625
58.25,15.25,ascending,246.318
58.25,15.5,ascending,252.944
58.25,15.75,ascending,255.97249
58.25,16.0,ascending,256.652
58.25,16.25,ascending,255.70667
58.25,16.5,ascending,251.878
58.25,16.75,ascending,239.32498
58.25,17.0,ascending,225.7525
58.25,17.25,ascending,205.95999
58.25,17.5,ascending,195.198
58.25,17.75,ascending,188.27249
58.25,18.0,ascending,185.91199
58.25,18.25,ascending,185.07332
58.25,18.5,ascending,185.038
58.25,18.75,ascending,185.27599
58.25,19.0,ascending,185.62
58.25,19.25,ascending,185.31
58.25,19.5,ascending,184.48
58.25,19.75,ascending,183.51399
58.25,20.0,ascending,183.0025
58.25,20.25,ascending,182.96667
58.25,20.5,ascending,183.49399
58.25,20.75,ascending,184.5
58.25,21.0,ascending,186.23499
58.25,21.25,ascending,188.00249
58.25,21.5,ascending,190.262
58.25,21.75,ascending,196.26999
58.25,22.0,ascending,207.472
58.25,22.25,ascending,218.69499
58.25,22.5,ascending,226.08499
58.25,22.75,ascending,225.00798
58.25,23.0,ascending,215.28749
58.25,23.25,ascending,207.25166
58.25,23.5,ascending,207.21799
58.25,23.75,ascending,220.95749
58.25,24.0,ascending,224.78201
58.25,24.25,ascending,233.344
58.25,24.5,ascending,245.60999
58.25,24.75,ascending,254.63998
58.25,25.0,ascending,261.415
58.25,25.25,ascending,263.93
58.25,25.5,ascending,263.93832
58.25,25.75,ascending,263.005
58.25,26.0,ascending,262.03333
58.25,26.25,ascending,261.81168
58.25,26.5,ascending,261.632
58.25,26.75,ascending,259.548
58.25,27.0,ascending,255.02
58.25,27.25,ascending,250.95427
58.25,27.5,ascending,254.37999
58.25,27.75,ascending,258.2655
58.25,28.0,ascending,260.0063
58.25,28.25,ascending,261.19998
58.25,28.5,ascending,261.21066
58.25,28.75,ascending,261.09116
58.25,29.0,ascending,260.78375
58.25,29.25,ascending,260.51733
58.25,29.5,ascending,260.08875
58.25,29.75,ascending,259.654
58.25,30.0,ascending,259.1831
58.25,30.25,ascending,258.45874
58.25,30.5,ascending,257.46948
58.25,30.75,ascending,256.00702
58.25,31.0,ascending,254.43294
58.25,31.25,ascending,253.74736
58.25,31.5,ascending,254.185
58.25,31.75,ascending,254.31874
58.25,32.0,ascending,255.142
58.25,32.25,ascending,256.61832
58.25,32.5,ascending,257.97498
58.25,32.75,ascending,258.505
58.25,33.0,ascending,258.60666
58.25,33.25,ascending,258.58398
58.25,33.5,ascending,258.56
58.25,33.75,ascending,258.57666
58.25,34.0,ascending,258.58746
58.25,34.25,ascending,258.53
58.25,34.5,ascending,258.408
58.25,34.75,ascending,258.32
58.25,35.0,ascending,258.08334
58.25,35.25,ascending,257.826
58.25,35.5,ascending,257.76398
58.25,35.75,ascending,257.886
58.25,36.0,ascending,258.02798
58.25,36.25,ascending,257.96
58.25,36.5,ascending,257.73798
58.25,36.75,ascending,257.57748
58.25,37.0,ascending,257.4075
58.25,37.25,ascending,257.5225
58.25,37.5,ascending,257.08167
58.25,37.75,ascending,255.9025
58.25,38.0,ascending,254.22998
58.5,-13.0,ascending,191.535
58.5,-12.75,ascending,191.398
58.5,-12.5,ascending,191.2625
58.5,-12.25,ascending,191.14333
58.5,-12.0,ascending,191.09799
58.5,-11.75,ascending,191.08
58.5,-11.5,ascending,191.688
58.5,-11.25,ascending,192.03499
58.5,-11.0,ascending,192.672
58.5,-10.75,ascending,193.72
58.5,-10.5,ascending,194.936
58.5,-10.25,ascending,196.2475
58.5,-10.0,ascending,197.265
58.5,-9.75,ascending,198.01
58.5,-9.5,ascending,198.31
58.5,-9.25,ascending,198.258
58.5,-9.0,ascending,198.055
58.5,-8.75,ascending,197.7525
58.5,-8.5,ascending,197.75249
58.5,-8.25,ascending,197.73799
58.5,-8.0,ascending,197.605
58.5,-7.75,ascending,197.83798
58.5,-7.5,ascending,199.07599
58.5,-7.25,ascending,200.236
58.5,-7.0,ascending,202.47667
58.5,-6.75,ascending,203.94199
58.5,-6.5,ascending,204.586
58.5,-6.25,ascending,203.495
58.5,-6.0,ascending,201.156
58.5,-5.75,ascending,198.79199
58.5,-5.5,ascending,199.48999
58.5,-5.25,ascending,208.774
58.5,-5.0,ascending,215.65
58.5,-4.75,ascending,224.5575
58.5,-4.5,ascending,223.09799
58.5,-4.25,ascending,224.01999
58.5,-4.0,ascending,225.06999
58.5,-3.75,ascending,223.04399
58.5,-3.5,ascending,228.0325
58.5,-3.25,ascending,225.556
58.5,-3.0,ascending,217.406
58.5,-2.75,ascending,207.54749
58.5,-2.5,ascending,201.1
58.5,-2.25,ascending,197.946
58.5,-2.0,ascending,197.694
58.5,-1.75,ascending,198.696
58.5,-1.5,ascending,200.398
58.5,-1.25,ascending,201.6725
58.5,-1.0,ascending,202.22667
58.5,-0.75,ascending,200.93399
58.5,-0.5,ascending,198.36198
58.5,-0.25,ascending,196.65799
58.5,0.0,ascending,195.43143
58.5,0.25,ascending,196.834
58.5,0.5,ascending,197.28166
58.5,0.75,ascending,197.066
58.5,1.0,ascending,195.76599
58.5,1.25,ascending,194.528
58.5,1.5,ascending,193.455
58.5,1.75,ascending,193.03667
58.5,2.0,ascending,193.33333
58.5,2.25,ascending,193.53833
58.5,2.5,ascending,190.9009
58.5,2.75,ascending,189.72789
58.5,3.0,ascending,188.89789
58.5,3.25,ascending,188.26941
58.5,3.5,ascending,187.7175
58.5,3.75,ascending,187.32399
58.5,4.0,ascending,186.91528
58.5,4.25,ascending,186.71062
58.5,4.5,ascending,186.78375
58.5,4.75,ascending,187.87866
58.5,5.0,ascending,191.55116
58.5,5.25,ascending,197.58798
58.5,5.5,ascending,207.29704
58.5,5.75,ascending,218.63187
58.5,6.0,ascending,228.15157
58.5,6.25,ascending,237.73419
58.5,6.5,ascending,245.54958
58.5,6.75,ascending,251.47087
58.5,7.0,ascending,253.47499
58.5,7.25,ascending,257.2383
58.5,7.5,ascending,258.654
58.5,7.75,ascending,258.395
58.5,8.0,ascending,256.925
58.5,8.25,ascending,254.005
58.5,8.5,ascending,248.5425
58.5,8.75,ascending,240.682
58.5,9.0,ascending,233.28142
58.5,9.25,ascending,221.022
58.5,9.5,ascending,210.95798
58.5,9.75,ascending,203.238
58.5,10.0,ascending,196.484
58.5,10.25,ascending,192.94832
58.5,10.5,ascending,190.092
58.5,10.75,ascending,191.415
58.5,11.0,ascending,196.16
58.5,11.25,ascending,206.0025
58.5,11.5,ascending,221.74666
58.5,11.75,ascending,239.355
58.5,12.0,ascending,249.696
58.5,12.25,ascending,253.04
58.5,12.5,ascending,249.332
58.5,12.75,ascending,239.79599
58.5,13.0,ascending,233.05249
58.5,13.25,ascending,228.57199
58.5,13.5,ascending,229.172
58.5,13.75,ascending,229.596
58.5,14.0,ascending,234.82999
58.5,14.25,ascending,234.77249
58.5,14.5,ascending,235.95
58.5,14.75,ascending,236.30666
58.5,15.0,ascending,241.18399
58.5,15.25,ascending,247.7225
58.5,15.5,ascending,253.78398
58.5,15.75,ascending,256.376
58.5,16.0,ascending,256.09998
58.5,16.25,ascending,254.788
58.5,16.5,ascending,250.55998
58.5,16.75,ascending,243.64249
58.5,17.0,ascending,230.58398
58.5,17.25,ascending,219.20749
58.5,17.5,ascending,207.83199
58.5,17.75,ascending,202.374
58.5,18.0,ascending,196.28749
58.5,18.25,ascending,192.17
58.5,18.5,ascending,189.69199
58.5,18.75,ascending,188.53499
58.5,19.0,ascending,185.444
58.5,19.25,ascending,184.6
58.5,19.5,ascending,183.694
58.5,19.75,ascending,183.1175
58.5,20.0,ascending,182.81
58.5,20.25,ascending,182.97
58.5,20.5,ascending,183.644
58.5,20.75,ascending,185.01799
58.5,21.0,ascending,186.984
58.5,21.25,ascending,188.29399
58.5,21.5,ascending,189.904
58.5,21.75,ascending,193.816
58.5,22.0,ascending,202.62
58.5,22.25,ascending,214.71498
58.5,22.5,ascending,224.83499
58.5,22.75,ascending,225.55
58.5,23.0,ascending,220.68999
58.5,23.25,ascending,215.87997
58.5,23.5,ascending,219.93001
58.5,23.75,ascending,233.4725
58.5,24.0,ascending,245.56
58.5,24.25,ascending,253.15498
58.5,24.5,ascending,257.568
58.5,24.75,ascending,259.386
58.5,25.0,ascending,262.47
58.5,25.25,ascending,264.042
58.5,25.5,ascending,264.455
58.5,25.75,ascending,264.152
58.5,26.0,ascending,263.56
58.5,26.25,ascending,262.952
58.5,26.5,ascending,261.57333
58.5,26.75,ascending,258.47333
58.5,27.0,ascending,253.02
58.5,27.25,ascending,249.84132
58.5,27.5,ascending,249.68541
58.5,27.75,ascending,250.64763
58.5,28.0,ascending,253.53049
58.5,28.25,ascending,256.32156
58.5,28.5,ascending,258.58295
58.5,28.75,ascending,259.73874
58.5,29.0,ascending,260.33063
58.5,29.25,ascending,260.4275
58.5,29.5,ascending,260.17688
58.5,29.75,ascending,259.80164
58.5,30.0,ascending,259.48776
58.5,30.25,ascending,259.2
58.5,30.5,ascending,258.8147
58.5,30.75,ascending,258.04352
58.5,31.0,ascending,257.064
58.5,31.25,ascending,256.40952
58.5,31.5,ascending,256.20856
58.5,31.75,ascending,256.3
58.5,32.0,ascending,257.21286
58.5,32.25,ascending,257.9
58.5,32.5,ascending,258.38834
58.5,32.75,ascending,258.51202
58.5,33.0,ascending,258.53333
58.5,33.25,ascending,258.51166
58.5,33.5,ascending,258.544
58.5,33.75,ascending,258.44165
58.5,34.0,ascending,258.18332
58.5,34.25,ascending,257.9
58.5,34.5,ascending,257.7925
58.5,34.75,ascending,257.615
58.5,35.0,ascending,257.346
58.5,35.25,ascending,257.2875
58.5,35.5,ascending,257.36166
58.5,35.75,ascending,257.604
58.5,36.0,ascending,257.73798
58.5,36.25,ascending,257.762
58.5,36.5,ascending,257.702
58.5,36.75,ascending,257.66748
58.5,37.0,ascending,257.62167
58.5,37.25,ascending,257.202
58.5,37.5,ascending,256.005
58.5,37.75,ascending,254.344
58.5,38.0,ascending,252.68
58.75,-13.0,ascending,191.815
58.75,-12.75,ascending,191.76599
58.75,-12.5,ascending,191.648
58.75,-12.25,ascending,191.4625
58.75,-12.0,ascending,191.0775
58.75,-11.75,ascending,190.7625
58.75,-11.5,ascending,190.694
58.75,-11.25,ascending,190.87
58.75,-11.0,ascending,191.48999
58.75,-10.75,ascending,192.79
58.75,-10.5,ascending,194.5125
58.75,-10.25,ascending,196.27
58.75,-10.0,ascending,197.545
58.75,-9.75,ascending,198.368
58.75,-9.5,ascending,198.35999
58.75,-9.25,ascending,198.0875
58.75,-9.0,ascending,197.78
58.75,-8.75,ascending,197.575
58.75,-8.5,ascending,197.548
58.75,-8.25,ascending,197.49333
58.75,-8.0,ascending,197.34
58.75,-7.75,ascending,197.51332
58.75,-7.5,ascending,198.12
58.75,-7.25,ascending,198.63335
58.75,-7.0,ascending,199.21199
58.75,-6.75,ascending,199.13998
58.75,-6.5,ascending,199.51001
58.75,-6.25,ascending,198.922
58.75,-6.0,ascending,197.9775
58.75,-5.75,ascending,196.7
58.75,-5.5,ascending,196.9775
58.75,-5.25,ascending,198.88998
58.75,-5.0,ascending,202.37999
58.75,-4.75,ascending,206.45999
58.75,-4.5,ascending,206.555
58.75,-4.25,ascending,208.44331
58.75,-4.0,ascending,206.995
58.75,-3.75,ascending,208.06999
58.75,-3.5,ascending,215.4425
58.75,-3.25,ascending,217.64
58.75,-3.0,ascending,218.31334
58.75,-2.75,ascending,210.8375
58.75,-2.5,ascending,204.00198
58.75,-2.25,ascending,199.935
58.75,-2.0,ascending,198.98499
58.75,-1.75,ascending,198.9825
58.75,-1.5,ascending,199.625
58.75,-1.25,ascending,201.15
58.75,-1.0,ascending,202.05
58.75,-0.75,ascending,200.878
58.75,-0.5,ascending,198.346
58.75,-0.25,ascending,196.845
58.75,0.0,ascending,196.14
58.75,0.25,ascending,197.816
58.75,0.5,ascending,198.936
58.75,0.75,ascending,199.01399
58.75,1.0,ascending,197.90001
58.75,1.25,ascending,196.142
58.75,1.5,ascending,194.51799
58.75,1.75,ascending,193.56
58.75,2.0,ascending,193.27666
58.75,2.25,ascending,190.60614
58.75,2.5,ascending,190.24736
58.75,2.75,ascending,189.435
58.75,3.0,ascending,188.81686
58.75,3.25,ascending,188.18375
58.75,3.5,ascending,187.70999
58.75,3.75,ascending,187.30624
58.75,4.0,ascending,187.0
58.75,4.25,ascending,186.90465
58.75,4.5,ascending,187.39265
58.75,4.75,ascending,188.67142
58.75,5.0,ascending,192.04875
58.75,5.25,ascending,200.2
58.75,5.5,ascending,212.02733
58.75,5.75,ascending,224.54
58.75,6.0,ascending,235.40388
58.75,6.25,ascending,244.94472
58.75,6.5,ascending,249.87096
58.75,6.75,ascending,252.7038
58.75,7.0,ascending,254.44
58.75,7.25,ascending,256.344
58.75,7.5,ascending,257.06833
58.75,7.75,ascending,256.15665
58.75,8.0,ascending,255.43599
58.75,8.25,ascending,255.38199
58.75,8.5,ascending,253.396
58.75,8.75,ascending,250.60667
58.75,9.0,ascending,246.36249
58.75,9.25,ascending,237.23499
58.75,9.5,ascending,229.96999
58.75,9.75,ascending,217.44499
58.75,10.0,ascending,209.79399
58.75,10.25,ascending,207.6275
58.75,10.5,ascending,198.884
58.75,10.75,ascending,201.34749
58.75,11.0,ascending,204.30399
58.75,11.25,ascending,215.73001
58.75,11.5,ascending,231.825
58.75,11.75,ascending,245.66667
58.75,12.0,ascending,253.20999
58.75,12.25,ascending,251.998
58.75,12.5,ascending,244.11249
58.75,12.75,ascending,233.5875
58.75,13.0,ascending,224.622
58.75,13.25,ascending,218.7
58.75,13.5,ascending,216.92749
58.75,13.75,ascending,216.0625
58.75,14.0,ascending,222.69199
58.75,14.25,ascending,228.58249
58.75,14.5,ascending,234.91
58.75,14.75,ascending,242.18599
58.75,15.0,ascending,249.04498
58.75,15.25,ascending,254.83398
58.75,15.5,ascending,257.465
58.75,15.75,ascending,257.035
58.75,16.0,ascending,254.83167
58.75,16.25,ascending,253.60667
58.75,16.5,ascending,252.408
58.75,16.75,ascending,247.7275
58.75,17.0,ascending,243.95499
58.75,17.25,ascending,233.51999
58.75,17.5,ascending,230.342
58.75,17.75,ascending,220.03333
58.75,18.0,ascending,215.18001
58.75,18.25,ascending,208.825
58.75,18.5,ascending,202.0625
58.75,18.75,ascending,194.8925
58.75,19.0,ascending,189.134
58.75,19.25,ascending,186.005
58.75,19.5,ascending,183.51666
58.75,19.75,ascending,182.7975
58.75,20.0,ascending,182.66
58.75,20.25,ascending,183.16
58.75,20.5,ascending,184.488
58.75,20.75,ascending,186.38998
58.75,21.0,ascending,188.446
58.75,21.25,ascending,188.88
58.75,21.5,ascending,189.16833
58.75,21.75,ascending,190.4425
58.75,22.0,ascending,195.524
58.75,22.25,ascending,204.17
58.75,22.5,ascending,215.21
58.75,22.75,ascending,218.14998
58.75,23.0,ascending,212.71832
58.75,23.25,ascending,212.02249
58.75,23.5,ascending,221.702
58.75,23.75,ascending,237.122
58.75,24.0,ascending,250.45999
58.75,24.25,ascending,257.5475
58.75,24.5,ascending,260.414
58.75,24.75,ascending,262.00998
58.75,25.0,ascending,262.84167
58.75,25.25,ascending,263.845
58.75,25.5,ascending,264.31
58.75,25.75,ascending,264.28833
58.75,26.0,ascending,264.03598
58.75,26.25,ascending,263.255
58.75,26.5,ascending,261.77
58.75,26.75,ascending,257.95667
58.75,27.0,ascending,254.21555
58.75,27.25,ascending,251.81
58.75,27.5,ascending,250.99474
58.75,27.75,ascending,252.01813
58.75,28.0,ascending,253.76749
58.75,28.25,ascending,255.69768
58.75,28.5,ascending,257.53104
58.75,28.75,ascending,258.53296
58.75,29.0,ascending,259.5611
58.75,29.25,ascending,259.66766
58.75,29.5,ascending,259.7288
58.75,29.75,ascending,259.494
58.75,30.0,ascending,259.3431
58.75,30.25,ascending,259.24313
58.75,30.5,ascending,259.09436
58.75,30.75,ascending,258.83707
58.75,31.0,ascending,258.4621
58.75,31.25,ascending,258.037
58.75,31.5,ascending,257.7835
58.75,31.75,ascending,258.045
58.75,32.0,ascending,258.16
58.75,32.25,ascending,258.225
58.75,32.5,ascending,258.208
58.75,32.75,ascending,258.1875
58.75,33.0,ascending,258.13126
58.75,33.25,ascending,258.065
58.75,33.5,ascending,258.024
58.75,33.75,ascending,257.836
58.75,34.0,ascending,257.63998
58.75,34.25,ascending,257.388
58.75,34.5,ascending,257.24832
58.75,34.75,ascending,257.10748
58.75,35.0,ascending,257.065
58.75,35.25,ascending,257.13498
58.75,35.5,ascending,257.3075
58.75,35.75,ascending,257.37
58.75,36.0,ascending,257.405
58.75,36.25,ascending,257.272
58.75,36.5,ascending,257.254
58.75,36.75,ascending,257.242
58.75,37.0,ascending,256.9725
58.75,37.25,ascending,256.49
58.75,37.5,ascending,255.73799
58.75,37.75,ascending,254.7275
58.75,38.0,ascending,253.95499
59.0,-13.0,ascending,191.93
59.0,-12.75,ascending,192.0025
59.0,-12.5,ascending,191.922
59.0,-12.25,ascending,191.7325
59.0,-12.0,ascending,191.532
59.0,-11.75,ascending,191.26
59.0,-11.5,ascending,191.04749
59.0,-11.25,ascending,190.8725
59.0,-11.0,ascending,191.066
59.0,-10.75,ascending,192.034
59.0,-10.5,ascending,193.545
59.0,-10.25,ascending,195.2425
59.0,-10.0,ascending,196.948
59.0,-9.75,ascending,198.23
59.0,-9.5,ascending,198.70999
59.0,-9.25,ascending,198.8925
59.0,-9.0,ascending,198.9
59.0,-8.75,ascending,199.038
59.0,-8.5,ascending,199.035
59.0,-8.25,ascending,198.892
59.0,-8.0,ascending,198.47
59.0,-7.75,ascending,198.196
59.0,-7.5,ascending,198.3375
59.0,-7.25,ascending,198.486
59.0,-7.0,ascending,198.41199
59.0,-6.75,ascending,198.2025
59.0,-6.5,ascending,198.18399
59.0,-6.25,ascending,198.04199
59.0,-6.0,ascending,197.7425
59.0,-5.75,ascending,197.04399
59.0,-5.5,ascending,196.26399
59.0,-5.25,ascending,196.28
59.0,-5.0,ascending,197.3525
59.0,-4.75,ascending,199.2275
59.0,-4.5,ascending,200.51999
59.0,-4.25,ascending,200.686
59.0,-4.0,ascending,199.574
59.0,-3.75,ascending,201.26999
59.0,-3.5,ascending,204.288
59.0,-3.25,ascending,211.17801
59.0,-3.0,ascending,214.722
59.0,-2.75,ascending,211.12997
59.0,-2.5,ascending,206.4075
59.0,-2.25,ascending,202.72
59.0,-2.0,ascending,201.08598
59.0,-1.75,ascending,199.76399
59.0,-1.5,ascending,199.1225
59.0,-1.25,ascending,199.53166
59.0,-1.0,ascending,200.0325
59.0,-0.75,ascending,199.592
59.0,-0.5,ascending,197.726
59.0,-0.25,ascending,196.40799
59.0,0.0,ascending,195.73167
59.0,0.25,ascending,197.76
59.0,0.5,ascending,199.048
59.0,0.75,ascending,199.56334
59.0,1.0,ascending,198.81
59.0,1.25,ascending,197.134
59.0,1.5,ascending,195.65498
59.0,1.75,ascending,194.44199
59.0,2.0,ascending,190.92749
59.0,2.25,ascending,190.2074
59.0,2.5,ascending,189.81685
59.0,2.75,ascending,189.15187
59.0,3.0,ascending,188.57277
59.0,3.25,ascending,188.12686
59.0,3.5,ascending,187.77692
59.0,3.75,ascending,187.50665
59.0,4.0,ascending,187.16882
59.0,4.25,ascending,187.31285
59.0,4.5,ascending,188.63625
59.0,4.75,ascending,191.05856
59.0,5.0,ascending,196.14532
59.0,5.25,ascending,202.1847
59.0,5.5,ascending,209.43738
59.0,5.75,ascending,220.73314
59.0,6.0,ascending,233.37888
59.0,6.25,ascending,240.26945
59.0,6.5,ascending,246.21782
59.0,6.75,ascending,248.71375
59.0,7.0,ascending,249.68831
59.0,7.25,ascending,250.95601
59.0,7.5,ascending,251.40749
59.0,7.75,ascending,250.8675
59.0,8.0,ascending,251.30333
59.0,8.25,ascending,251.58
59.0,8.5,ascending,251.90166
59.0,8.75,ascending,252.155
59.0,9.0,ascending,251.324
59.0,9.25,ascending,249.59833
59.0,9.5,ascending,245.6275
59.0,9.75,ascending,237.92
59.0,10.0,ascending,233.09001
59.0,10.25,ascending,228.25
59.0,10.5,ascending,219.48999
59.0,10.75,ascending,216.5175
59.0,11.0,ascending,221.54599
59.0,11.25,ascending,230.752
59.0,11.5,ascending,243.06001
59.0,11.75,ascending,252.20248
59.0,12.0,ascending,254.40201
59.0,12.25,ascending,252.23
59.0,12.5,ascending,246.56201
59.0,12.75,ascending,241.19199
59.0,13.0,ascending,232.905
59.0,13.25,ascending,226.356
59.0,13.5,ascending,218.48001
59.0,13.75,ascending,215.265
59.0,14.0,ascending,220.696
59.0,14.25,ascending,231.4025
59.0,14.5,ascending,243.08398
59.0,14.75,ascending,251.88998
59.0,15.0,ascending,256.172
59.0,15.25,ascending,257.92
59.0,15.5,ascending,256.71
59.0,15.75,ascending,254.16599
59.0,16.0,ascending,251.75
59.0,16.25,ascending,252.35799
59.0,16.5,ascending,253.23999
59.0,16.75,ascending,252.654
59.0,17.0,ascending,249.8375
59.0,17.25,ascending,246.18198
59.0,17.5,ascending,242.415
59.0,17.75,ascending,234.66599
59.0,18.0,ascending,234.052
59.0,18.25,ascending,223.77249
59.0,18.5,ascending,218.66599
59.0,18.75,ascending,208.132
59.0,19.0,ascending,196.5725
59.0,19.25,ascending,188.14499
59.0,19.5,ascending,184.352
59.0,19.75,ascending,183.11499
59.0,20.0,ascending,182.898
59.0,20.25,ascending,184.012
59.0,20.5,ascending,186.032
59.0,20.75,ascending,188.378
59.0,21.0,ascending,189.95749
59.0,21.25,ascending,189.51799
59.0,21.5,ascending,188.562
59.0,21.75,ascending,188.756
59.0,22.0,ascending,191.7
59.0,22.25,ascending,196.06749
59.0,22.5,ascending,203.35399
59.0,22.75,ascending,205.116
59.0,23.0,ascending,199.86
59.0,23.25,ascending,202.8725
59.0,23.5,ascending,212.37999
59.0,23.75,ascending,226.298
59.0,24.0,ascending,237.05249
59.0,24.25,ascending,248.05165
59.0,24.5,ascending,251.91399
59.0,24.75,ascending,255.194
59.0,25.0,ascending,255.22998
59.0,25.25,ascending,257.982
59.0,25.5,ascending,260.19598
59.0,25.75,ascending,259.85797
59.0,26.0,ascending,259.28333
59.0,26.25,ascending,258.184
59.0,26.5,ascending,255.89557
59.0,26.75,ascending,255.12589
59.0,27.0,ascending,254.73944
59.0,27.25,ascending,253.08186
59.0,27.5,ascending,253.37125
59.0,27.75,ascending,253.47437
59.0,28.0,ascending,255.26764
59.0,28.25,ascending,256.88385
59.0,28.5,ascending,257.375
59.0,28.75,ascending,258.1025
59.0,29.0,ascending,258.48932
59.0,29.25,ascending,258.93927
59.0,29.5,ascending,259.15527
59.0,29.75,ascending,259.29333
59.0,30.0,ascending,259.22293
59.0,30.25,ascending,259.12067
59.0,30.5,ascending,258.97586
59.0,30.75,ascending,258.76764
59.0,31.0,ascending,258.48895
59.0,31.25,ascending,258.115
59.0,31.5,ascending,257.97467
59.0,31.75,ascending,258.225
59.0,32.0,ascending,258.08
59.0,32.25,ascending,257.978
59.0,32.5,ascending,257.91498
59.0,32.75,ascending,257.8925
59.0,33.0,ascending,257.8825
59.0,33.25,ascending,257.86798
59.0,33.5,ascending,257.772
59.0,33.75,ascending,257.63998
59.0,34.0,ascending,257.426
59.0,34.25,ascending,257.15802
59.0,34.5,ascending,256.976
59.0,34.75,ascending,256.824
59.0,35.0,ascending,256.78
59.0,35.25,ascending,256.895
59.0,35.5,ascending,256.98398
59.0,35.75,ascending,256.9075
59.0,36.0,ascending,256.85165
59.0,36.25,ascending,256.785
59.0,36.5,ascending,256.62997
59.0,36.75,ascending,256.5025
59.0,37.0,ascending,256.148
59.0,37.25,ascending,255.81001
59.0,37.5,ascending,255.4075
59.0,37.75,ascending,254.858
59.0,38.0,ascending,254.40332
59.25,-13.0,ascending,191.70499
59.25,-12.75,ascending,191.776
59.25,-12.5,ascending,191.87
59.25,-12.25,ascending,192.00832
59.25,-12.0,ascending,192.03667
59.25,-11.75,ascending,192.015
59.25,-11.5,ascending,191.844
59.25,-11.25,ascending,191.446
59.25,-11.0,ascending,191.18
59.25,-10.75,ascending,191.26
59.25,-10.5,ascending,191.92499
59.25,-10.25,ascending,193.342
59.25,-10.0,ascending,194.995
59.25,-9.75,ascending,196.495
59.25,-9.5,ascending,197.56
59.25,-9.25,ascending,198.808
59.25,-9.0,ascending,199.86499
59.25,-8.75,ascending,200.602
59.25,-8.5,ascending,200.892
59.25,-8.25,ascending,200.59999
59.25,-8.0,ascending,199.54599
59.25,-7.75,ascending,198.76999
59.25,-7.5,ascending,198.53
59.25,-7.25,ascending,198.34999
59.25,-7.0,ascending,197.6925
59.25,-6.75,ascending,197.12
59.25,-6.5,ascending,197.00601
59.25,-6.25,ascending,197.47667
59.25,-6.0,ascending,197.87799
59.25,-5.75,ascending,197.63199
59.25,-5.5,ascending,197.04999
59.25,-5.25,ascending,196.55333
59.25,-5.0,ascending,196.58499
59.25,-4.75,ascending,197.11198
59.25,-4.5,ascending,197.99199
59.25,-4.25,ascending,198.46799
59.25,-4.0,ascending,198.7825
59.25,-3.75,ascending,199.002
59.25,-3.5,ascending,200.6
59.25,-3.25,ascending,204.5925
