latitude,longitude,pass_type,brightness_temp_19v
60.75,-3.75,descending,198.36665
60.75,-3.5,descending,196.95143
60.75,-3.25,descending,194.97615
60.75,-3.0,descending,194.06213
60.75,-2.75,descending,192.54614
60.75,-2.5,descending,191.38437
60.75,-2.25,descending,191.95874
60.75,-2.0,descending,194.03624
60.75,-1.75,descending,196.27058
60.75,-1.5,descending,198.6819
60.75,-1.25,descending,199.1446
60.75,-1.0,descending,202.45332
60.75,-0.75,descending,199.998
60.75,-0.5,descending,194.64499
60.75,-0.25,descending,188.722
60.75,-0.0,descending,188.05833
60.75,0.25,descending,184.7275
60.75,0.5,descending,184.82799
60.75,0.75,descending,185.384
60.75,1.0,descending,185.935
60.75,1.25,descending,186.915
60.75,1.5,descending,187.07999
60.75,1.75,descending,186.88501
60.75,2.0,descending,185.94499
60.75,2.25,descending,185.045
60.75,2.5,descending,184.564
60.75,2.75,descending,184.155
60.75,3.0,descending,184.1975
60.75,3.25,descending,184.01399
60.75,3.5,descending,184.03749
60.75,3.75,descending,184.0975
60.75,4.0,descending,184.8
60.75,4.25,descending,187.415
60.75,4.5,descending,192.575
60.75,4.75,descending,205.115
60.75,5.0,descending,217.9375
60.75,5.25,descending,233.27332
60.75,5.5,descending,244.33598
60.75,5.75,descending,253.2125
60.75,6.0,descending,256.345
60.75,6.25,descending,258.254
60.75,6.5,descending,258.735
60.75,6.75,descending,259.468
60.75,7.0,descending,260.385
60.75,7.25,descending,261.29
60.75,7.5,descending,261.28998
60.75,7.75,descending,260.3725
60.75,8.0,descending,259.31
60.75,8.25,descending,259.13397
60.75,8.5,descending,260.0
60.75,8.75,descending,261.65
60.75,9.0,descending,263.454
60.75,9.25,descending,264.865
60.75,9.5,descending,265.91
60.75,9.75,descending,266.1775
60.75,10.0,descending,265.40802
60.75,10.25,descending,263.805
60.75,10.5,descending,262.18332
60.75,10.75,descending,261.552
60.75,11.0,descending,262.198
60.75,11.25,descending,264.26248
60.75,11.5,descending,266.416
60.75,11.75,descending,267.50333
60.75,12.0,descending,267.80997
60.75,12.25,descending,267.832
60.75,12.5,descending,267.735
60.75,12.75,descending,267.802
60.75,13.0,descending,267.88998
60.75,13.25,descending,267.646
60.75,13.5,descending,266.99
60.75,13.75,descending,266.198
60.75,14.0,descending,265.276
60.75,14.25,descending,264.228
60.75,14.5,descending,262.93198
60.75,14.75,descending,262.8175
60.75,15.0,descending,263.806
60.75,15.25,descending,264.5075
60.75,15.5,descending,264.55
60.75,15.75,descending,264.75
60.75,16.0,descending,265.71
60.75,16.25,descending,266.344
60.75,16.5,descending,265.5525
60.75,16.75,descending,260.47223
60.75,17.0,descending,253.5542
60.75,17.25,descending,245.44867
60.75,17.5,descending,235.46437
60.75,17.75,descending,225.72867
60.75,18.0,descending,215.58461
60.75,18.25,descending,207.27641
60.75,18.5,descending,200.75
60.75,18.75,descending,195.67667
60.75,19.0,descending,192.25581
60.75,19.25,descending,191.51384
60.75,19.5,descending,193.50845
60.75,19.75,descending,193.21999
60.75,20.0,descending,194.41544
60.75,20.25,descending,196.13249
60.75,20.5,descending,199.02928
60.75,20.75,descending,204.21999
60.75,21.0,descending,214.02072
60.75,21.25,descending,227.85075
60.75,21.5,descending,241.49538
60.75,21.75,descending,251.74538
60.75,22.0,descending,258.9446
60.75,22.25,descending,264.35715
60.75,22.5,descending,267.73117
60.75,22.75,descending,269.67188
60.75,23.0,descending,270.7572
60.75,23.25,descending,271.1019
60.75,23.5,descending,271.07385
60.75,23.75,descending,270.84
60.75,24.0,descending,270.542
60.75,24.25,descending,271.0175
60.75,24.5,descending,271.76398
60.75,24.75,descending,272.14398
60.75,25.0,descending,272.202
60.75,25.25,descending,272.895
60.75,25.5,descending,271.836
60.75,25.75,descending,270.42667
60.75,26.0,descending,268.12598
60.75,26.25,descending,264.21
60.75,26.5,descending,263.41998
60.75,26.75,descending,254.88748
60.75,27.0,descending,255.57199
60.75,27.25,descending,247.17249
60.75,27.5,descending,251.4333
60.75,27.75,descending,243.43999
60.75,28.0,descending,244.70401
60.75,28.25,descending,244.76498
60.75,28.5,descending,247.89749
60.75,28.75,descending,251.2225
60.75,29.0,descending,258.7075
60.75,29.25,descending,263.998
60.75,29.5,descending,266.83667
60.75,29.75,descending,265.552
60.75,30.0,descending,261.07
60.75,30.25,descending,256.024
60.75,30.5,descending,243.18999
60.75,30.75,descending,224.81615
60.75,31.0,descending,216.65813
60.75,31.25,descending,208.00333
60.75,31.5,descending,203.47398
60.75,31.75,descending,200.4977
60.75,32.0,descending,200.46
60.75,32.25,descending,203.9975
60.75,32.5,descending,213.63844
60.75,32.75,descending,226.32455
60.75,33.0,descending,244.84637
60.75,33.25,descending,259.1725
60.75,33.5,descending,265.95
60.75,33.75,descending,273.23083
60.75,34.0,descending,275.11
60.75,34.25,descending,275.6911
60.75,34.5,descending,275.53223
60.75,34.75,descending,274.85602
60.75,35.0,descending,274.01727
60.75,35.25,descending,272.36
60.75,35.5,descending,271.20444
60.75,35.75,descending,269.55624
60.75,36.0,descending,271.39398
60.75,36.25,descending,273.02997
60.75,36.5,descending,274.15442
60.75,36.75,descending,274.146
60.75,37.0,descending,272.97876
60.75,37.25,descending,272.12332
60.75,37.5,descending,270.31445
60.75,37.75,descending,269.2475
60.75,38.0,descending,270.15833
61.0,-13.0,descending,186.41998
61.0,-12.75,descending,186.41249
61.0,-12.5,descending,186.116
61.0,-12.25,descending,186.04
61.0,-12.0,descending,185.97499
61.0,-11.75,descending,185.936
61.0,-11.5,descending,185.986
61.0,-11.25,descending,185.98
61.0,-11.0,descending,185.93399
61.0,-10.75,descending,185.8225
61.0,-10.5,descending,185.68
61.0,-10.25,descending,185.6175
61.0,-10.0,descending,185.706
61.0,-9.75,descending,185.9175
61.0,-9.5,descending,186.18399
61.0,-9.25,descending,186.36249
61.0,-9.0,descending,186.316
61.0,-8.75,descending,186.14
61.0,-8.5,descending,185.978
61.0,-8.25,descending,185.92
61.0,-8.0,descending,186.13998
61.0,-7.75,descending,186.71646
61.0,-7.5,descending,186.9647
61.0,-7.25,descending,187.53125
61.0,-7.0,descending,188.40399
61.0,-6.75,descending,190.52399
61.0,-6.5,descending,192.78267
61.0,-6.25,descending,193.12715
61.0,-6.0,descending,194.65785
61.0,-5.75,descending,195.09666
61.0,-5.5,descending,195.73999
61.0,-5.25,descending,196.42616
61.0,-5.0,descending,198.002
61.0,-4.75,descending,198.81
61.0,-4.5,descending,199.58461
61.0,-4.25,descending,199.35571
61.0,-4.0,descending,199.20769
61.0,-3.75,descending,198.48572
61.0,-3.5,descending,196.11427
61.0,-3.25,descending,194.53917
61.0,-3.0,descending,193.20499
61.0,-2.75,descending,191.50357
61.0,-2.5,descending,190.90332
61.0,-2.25,descending,190.10733
61.0,-2.0,descending,189.92294
61.0,-1.75,descending,190.29375
61.0,-1.5,descending,191.03
61.0,-1.25,descending,191.10909
61.0,-1.0,descending,190.24294
61.0,-0.75,descending,191.15
61.0,-0.5,descending,192.39
61.0,-0.25,descending,188.858
61.0,-0.0,descending,188.06699
61.0,0.25,descending,184.58249
61.0,0.5,descending,184.20749
61.0,0.75,descending,184.342
61.0,1.0,descending,184.696
61.0,1.25,descending,185.1575
61.0,1.5,descending,185.54
61.0,1.75,descending,185.426
61.0,2.0,descending,185.06
61.0,2.25,descending,184.3275
61.0,2.5,descending,183.972
61.0,2.75,descending,183.6075
61.0,3.0,descending,183.54399
61.0,3.25,descending,183.49666
61.0,3.5,descending,183.63
61.0,3.75,descending,183.77249
61.0,4.0,descending,184.582
61.0,4.25,descending,186.965
61.0,4.5,descending,194.34999
61.0,4.75,descending,204.94
61.0,5.0,descending,220.3925
61.0,5.25,descending,234.028
61.0,5.5,descending,246.75749
61.0,5.75,descending,253.095
61.0,6.0,descending,257.6225
61.0,6.25,descending,259.09998
61.0,6.5,descending,259.7425
61.0,6.75,descending,259.72333
61.0,7.0,descending,259.6475
61.0,7.25,descending,260.61398
61.0,7.5,descending,260.97665
61.0,7.75,descending,260.70798
61.0,8.0,descending,259.648
61.0,8.25,descending,258.87
61.0,8.5,descending,259.378
61.0,8.75,descending,260.615
61.0,9.0,descending,262.35498
61.0,9.25,descending,263.83197
61.0,9.5,descending,265.4325
61.0,9.75,descending,266.084
61.0,10.0,descending,265.964
61.0,10.25,descending,264.7375
61.0,10.5,descending,263.26
61.0,10.75,descending,262.18
61.0,11.0,descending,262.66498
61.0,11.25,descending,264.612
61.0,11.5,descending,266.81
61.0,11.75,descending,268.016
61.0,12.0,descending,268.34998
61.0,12.25,descending,268.3675
61.0,12.5,descending,267.92798
61.0,12.75,descending,267.5925
61.0,13.0,descending,267.47
61.0,13.25,descending,267.434
61.0,13.5,descending,267.1425
61.0,13.75,descending,266.594
61.0,14.0,descending,265.60748
61.0,14.25,descending,263.858
61.0,14.5,descending,261.945
61.0,14.75,descending,261.964
61.0,15.0,descending,263.52
61.0,15.25,descending,264.952
61.0,15.5,descending,265.47998
61.0,15.75,descending,266.0
61.0,16.0,descending,266.91
61.0,16.25,descending,267.18
61.0,16.5,descending,264.90997
61.0,16.75,descending,257.7575
61.0,17.0,descending,244.46947
61.0,17.25,descending,232.16609
61.0,17.5,descending,219.78467
61.0,17.75,descending,207.16249
61.0,18.0,descending,199.17438
61.0,18.25,descending,193.62083
61.0,18.5,descending,190.07599
61.0,18.75,descending,188.34154
61.0,19.0,descending,188.26714
61.0,19.25,descending,188.78333
61.0,19.5,descending,189.69768
61.0,19.75,descending,191.48927
61.0,20.0,descending,192.98143
61.0,20.25,descending,195.30077
61.0,20.5,descending,200.75642
61.0,20.75,descending,207.32286
61.0,21.0,descending,218.81665
61.0,21.25,descending,232.46385
61.0,21.5,descending,250.24437
61.0,21.75,descending,258.59076
61.0,22.0,descending,263.77313
61.0,22.25,descending,267.97928
61.0,22.5,descending,269.51666
61.0,22.75,descending,271.35498
61.0,23.0,descending,272.24777
61.0,23.25,descending,272.10812
61.0,23.5,descending,271.30426
61.0,23.75,descending,270.27875
61.0,24.0,descending,270.595
61.0,24.25,descending,271.09198
61.0,24.5,descending,271.2725
61.0,24.75,descending,271.916
61.0,25.0,descending,272.232
61.0,25.25,descending,272.008
61.0,25.5,descending,271.744
61.0,25.75,descending,272.2175
61.0,26.0,descending,271.226
61.0,26.25,descending,270.4625
61.0,26.5,descending,269.5275
61.0,26.75,descending,268.8875
61.0,27.0,descending,268.0475
61.0,27.25,descending,266.494
61.0,27.5,descending,263.78497
61.0,27.75,descending,263.47498
61.0,28.0,descending,261.714
61.0,28.25,descending,261.6575
61.0,28.5,descending,262.385
61.0,28.75,descending,264.552
61.0,29.0,descending,267.445
61.0,29.25,descending,269.6725
61.0,29.5,descending,268.906
61.0,29.75,descending,263.9475
61.0,30.0,descending,255.64
61.0,30.25,descending,245.77998
61.0,30.5,descending,230.28398
61.0,30.75,descending,211.485
61.0,31.0,descending,206.16823
61.0,31.25,descending,201.77266
61.0,31.5,descending,199.29213
61.0,31.75,descending,198.98714
61.0,32.0,descending,201.32857
61.0,32.25,descending,207.71582
61.0,32.5,descending,218.06999
61.0,32.75,descending,232.59833
61.0,33.0,descending,245.8675
61.0,33.25,descending,260.30698
61.0,33.5,descending,268.0225
61.0,33.75,descending,271.74454
61.0,34.0,descending,274.5525
61.0,34.25,descending,274.53088
61.0,34.5,descending,273.61365
61.0,34.75,descending,272.04776
61.0,35.0,descending,269.75397
61.0,35.25,descending,264.85452
61.0,35.5,descending,259.886
61.0,35.75,descending,255.45598
61.0,36.0,descending,256.48776
61.0,36.25,descending,262.046
61.0,36.5,descending,268.145
61.0,36.75,descending,273.37454
61.0,37.0,descending,274.11298
61.0,37.25,descending,273.35443
61.0,37.5,descending,273.02374
61.0,37.75,descending,273.95502
61.0,38.0,descending,274.124
61.25,-13.0,descending,186.09
61.25,-12.75,descending,185.905
61.25,-12.5,descending,185.85
61.25,-12.25,descending,185.95
61.25,-12.0,descending,186.0775
61.25,-11.75,descending,186.15599
61.25,-11.5,descending,186.17749
61.25,-11.25,descending,186.096
61.25,-11.0,descending,185.95749
61.25,-10.75,descending,185.802
61.25,-10.5,descending,185.65
61.25,-10.25,descending,185.574
61.25,-10.0,descending,185.64499
61.25,-9.75,descending,185.87999
61.25,-9.5,descending,186.195
61.25,-9.25,descending,186.42801
61.25,-9.0,descending,186.48
61.25,-8.75,descending,186.398
61.25,-8.5,descending,186.2825
61.25,-8.25,descending,186.246
61.25,-8.0,descending,186.295
61.25,-7.75,descending,186.80692
61.25,-7.5,descending,187.15764
61.25,-7.25,descending,187.704
61.25,-7.0,descending,189.11562
61.25,-6.75,descending,190.43356
61.25,-6.5,descending,191.70583
61.25,-6.25,descending,194.38866
61.25,-6.0,descending,194.48077
61.25,-5.75,descending,195.10384
61.25,-5.5,descending,196.04999
61.25,-5.25,descending,196.98154
61.25,-5.0,descending,198.06
61.25,-4.75,descending,198.37001
61.25,-4.5,descending,199.39307
61.25,-4.25,descending,199.4209
61.25,-4.0,descending,197.89383
61.25,-3.75,descending,196.52916
61.25,-3.5,descending,195.26666
61.25,-3.25,descending,193.97499
61.25,-3.0,descending,192.21077
61.25,-2.75,descending,191.27998
61.25,-2.5,descending,189.92154
61.25,-2.25,descending,188.92616
61.25,-2.0,descending,187.92934
61.25,-1.75,descending,187.24142
61.25,-1.5,descending,187.12062
61.25,-1.25,descending,186.53937
61.25,-1.0,descending,186.10823
61.25,-0.75,descending,185.78055
61.25,-0.5,descending,186.26
61.25,-0.25,descending,186.11249
61.25,-0.0,descending,186.4025
61.25,0.25,descending,184.368
61.25,0.5,descending,183.894
61.25,0.75,descending,183.70248
61.25,1.0,descending,183.80249
61.25,1.25,descending,183.915
61.25,1.5,descending,184.25749
61.25,1.75,descending,184.04498
61.25,2.0,descending,184.172
61.25,2.25,descending,183.8225
61.25,2.5,descending,183.48665
61.25,2.75,descending,183.26
61.25,3.0,descending,183.14249
61.25,3.25,descending,183.2225
61.25,3.5,descending,183.29
61.25,3.75,descending,183.45499
61.25,4.0,descending,184.112
61.25,4.25,descending,185.92334
61.25,4.5,descending,192.22
61.25,4.75,descending,204.08
61.25,5.0,descending,218.65
61.25,5.25,descending,235.86499
61.25,5.5,descending,245.83249
61.25,5.75,descending,252.79
61.25,6.0,descending,255.62
61.25,6.25,descending,257.02
61.25,6.5,descending,257.685
61.25,6.75,descending,257.94598
61.25,7.0,descending,258.04498
61.25,7.25,descending,258.62
61.25,7.5,descending,259.74
61.25,7.75,descending,260.71335
61.25,8.0,descending,260.375
61.25,8.25,descending,259.4575
61.25,8.5,descending,258.775
61.25,8.75,descending,259.216
61.25,9.0,descending,260.81
61.25,9.25,descending,262.38998
61.25,9.5,descending,263.9
61.25,9.75,descending,265.12332
61.25,10.0,descending,265.84335
61.25,10.25,descending,265.61798
61.25,10.5,descending,264.646
61.25,10.75,descending,263.87
61.25,11.0,descending,264.7075
61.25,11.25,descending,266.40747
61.25,11.5,descending,267.46002
61.25,11.75,descending,268.156
61.25,12.0,descending,268.44
61.25,12.25,descending,268.56
61.25,12.5,descending,268.39334
61.25,12.75,descending,268.09
61.25,13.0,descending,267.716
61.25,13.25,descending,267.635
61.25,13.5,descending,267.768
61.25,13.75,descending,267.8675
61.25,14.0,descending,267.43597
61.25,14.25,descending,266.1725
61.25,14.5,descending,264.722
61.25,14.75,descending,264.445
61.25,15.0,descending,265.358
61.25,15.25,descending,266.09497
61.25,15.5,descending,266.296
61.25,15.75,descending,266.725
61.25,16.0,descending,267.27
61.25,16.25,descending,266.8333
61.25,16.5,descending,263.4925
61.25,16.75,descending,253.41
61.25,17.0,descending,237.75143
61.25,17.25,descending,225.3653
61.25,17.5,descending,211.38937
61.25,17.75,descending,203.05142
61.25,18.0,descending,194.83733
61.25,18.25,descending,190.14928
61.25,18.5,descending,188.45583
61.25,18.75,descending,188.3257
61.25,19.0,descending,189.39615
61.25,19.25,descending,190.79462
61.25,19.5,descending,192.75462
61.25,19.75,descending,195.233
61.25,20.0,descending,197.57692
61.25,20.25,descending,202.75845
61.25,20.5,descending,204.97728
61.25,20.75,descending,214.04091
61.25,21.0,descending,222.10356
61.25,21.25,descending,234.4975
61.25,21.5,descending,245.87923
61.25,21.75,descending,256.19727
61.25,22.0,descending,264.07928
61.25,22.25,descending,267.66614
61.25,22.5,descending,270.21582
61.25,22.75,descending,271.25214
61.25,23.0,descending,271.5543
61.25,23.25,descending,271.12375
61.25,23.5,descending,269.76645
61.25,23.75,descending,268.18066
61.25,24.0,descending,266.7675
61.25,24.25,descending,267.6089
61.25,24.5,descending,270.102
61.25,24.75,descending,269.89502
61.25,25.0,descending,269.27997
61.25,25.25,descending,268.5475
61.25,25.5,descending,267.58
61.25,25.75,descending,267.714
61.25,26.0,descending,267.798
61.25,26.25,descending,267.9075
61.25,26.5,descending,267.794
61.25,26.75,descending,267.694
61.25,27.0,descending,268.156
61.25,27.25,descending,266.82498
61.25,27.5,descending,265.6475
61.25,27.75,descending,261.62997
61.25,28.0,descending,259.12
61.25,28.25,descending,258.22998
61.25,28.5,descending,262.46402
61.25,28.75,descending,265.47
61.25,29.0,descending,269.5725
61.25,29.25,descending,271.52
61.25,29.5,descending,270.33667
61.25,29.75,descending,265.29248
61.25,30.0,descending,255.25
61.25,30.25,descending,237.81198
61.25,30.5,descending,219.735
61.25,30.75,descending,207.85286
61.25,31.0,descending,204.10706
61.25,31.25,descending,203.15666
61.25,31.5,descending,205.10532
61.25,31.75,descending,209.16461
61.25,32.0,descending,216.56615
61.25,32.25,descending,225.085
61.25,32.5,descending,233.62
61.25,32.75,descending,245.55301
61.25,33.0,descending,257.90845
61.25,33.25,descending,265.853
61.25,33.5,descending,271.314
61.25,33.75,descending,275.047
61.25,34.0,descending,275.427
61.25,34.25,descending,274.553
61.25,34.5,descending,272.46445
61.25,34.75,descending,269.055
61.25,35.0,descending,264.88998
61.25,35.25,descending,255.18452
61.25,35.5,descending,245.48898
61.25,35.75,descending,236.1011
61.25,36.0,descending,237.44778
61.25,36.25,descending,244.165
61.25,36.5,descending,256.65997
61.25,36.75,descending,267.37875
61.25,37.0,descending,272.25897
61.25,37.25,descending,274.25775
61.25,37.5,descending,274.51498
61.25,37.75,descending,275.12997
61.25,38.0,descending,274.97
61.5,-13.0,descending,185.84999
61.5,-12.75,descending,185.84749
61.5,-12.5,descending,185.915
61.5,-12.25,descending,186.005
61.5,-12.0,descending,186.082
61.5,-11.75,descending,186.1175
61.5,-11.5,descending,186.116
61.5,-11.25,descending,186.06999
61.5,-11.0,descending,185.958
61.5,-10.75,descending,185.79999
61.5,-10.5,descending,185.622
61.5,-10.25,descending,185.50499
61.5,-10.0,descending,185.59799
61.5,-9.75,descending,185.875
61.5,-9.5,descending,186.222
61.5,-9.25,descending,186.515
61.5,-9.0,descending,186.696
61.5,-8.75,descending,186.77249
61.5,-8.5,descending,186.788
61.5,-8.25,descending,186.7625
61.5,-8.0,descending,186.76799
61.5,-7.75,descending,187.49666
61.5,-7.5,descending,188.15445
61.5,-7.25,descending,189.50436
61.5,-7.0,descending,190.89143
61.5,-6.75,descending,193.246
61.5,-6.5,descending,194.19667
61.5,-6.25,descending,194.82666
61.5,-6.0,descending,195.8457
61.5,-5.75,descending,196.33768
61.5,-5.5,descending,196.58075
61.5,-5.25,descending,197.47461
61.5,-5.0,descending,198.11307
61.5,-4.75,descending,198.62363
61.5,-4.5,descending,198.32927
61.5,-4.25,descending,197.22333
61.5,-4.0,descending,197.17168
61.5,-3.75,descending,195.50665
61.5,-3.5,descending,194.76929
61.5,-3.25,descending,193.05415
61.5,-3.0,descending,191.825
61.5,-2.75,descending,190.77428
61.5,-2.5,descending,189.64917
61.5,-2.25,descending,188.6925
61.5,-2.0,descending,187.75
61.5,-1.75,descending,186.70332
61.5,-1.5,descending,186.34132
61.5,-1.25,descending,185.64934
61.5,-1.0,descending,185.13684
61.5,-0.75,descending,184.82812
61.5,-0.5,descending,184.61142
61.5,-0.25,descending,184.40785
61.5,-0.0,descending,184.80165
61.5,0.25,descending,183.99199
61.5,0.5,descending,183.746
61.5,0.75,descending,183.63249
61.5,1.0,descending,183.566
61.5,1.25,descending,183.5475
61.5,1.5,descending,183.55
61.5,1.75,descending,183.52666
61.5,2.0,descending,183.49399
61.5,2.25,descending,183.43333
61.5,2.5,descending,183.285
61.5,2.75,descending,183.17801
61.5,3.0,descending,183.15
61.5,3.25,descending,183.16
61.5,3.5,descending,183.282
61.5,3.75,descending,183.475
61.5,4.0,descending,183.9725
61.5,4.25,descending,186.065
61.5,4.5,descending,190.8875
61.5,4.75,descending,199.9525
61.5,5.0,descending,217.332
61.5,5.25,descending,232.88
61.5,5.5,descending,247.25798
61.5,5.75,descending,254.03667
61.5,6.0,descending,256.57748
61.5,6.25,descending,257.735
61.5,6.5,descending,258.26202
61.5,6.75,descending,258.46335
61.5,7.0,descending,258.98798
61.5,7.25,descending,258.70248
61.5,7.5,descending,259.875
61.5,7.75,descending,260.72797
61.5,8.0,descending,261.0075
61.5,8.25,descending,260.252
61.5,8.5,descending,259.35666
61.5,8.75,descending,259.41748
61.5,9.0,descending,260.262
61.5,9.25,descending,261.63
61.5,9.5,descending,263.2425
61.5,9.75,descending,264.482
61.5,10.0,descending,265.3
61.5,10.25,descending,265.53998
61.5,10.5,descending,265.4025
61.5,10.75,descending,265.35
61.5,11.0,descending,265.86
61.5,11.25,descending,266.74
61.5,11.5,descending,267.18198
61.5,11.75,descending,267.385
61.5,12.0,descending,267.604
61.5,12.25,descending,268.0725
61.5,12.5,descending,268.37997
61.5,12.75,descending,268.245
61.5,13.0,descending,267.8925
61.5,13.25,descending,267.65802
61.5,13.5,descending,267.9275
61.5,13.75,descending,268.498
61.5,14.0,descending,268.8
61.5,14.25,descending,268.37
61.5,14.5,descending,267.715
61.5,14.75,descending,267.288
61.5,15.0,descending,267.31
61.5,15.25,descending,267.248
61.5,15.5,descending,267.155
61.5,15.75,descending,267.24
61.5,16.0,descending,267.1775
61.5,16.25,descending,265.996
61.5,16.5,descending,262.19498
61.5,16.75,descending,252.66599
61.5,17.0,descending,235.61922
61.5,17.25,descending,225.9375
61.5,17.5,descending,213.20375
61.5,17.75,descending,202.59312
61.5,18.0,descending,196.62599
61.5,18.25,descending,192.50215
61.5,18.5,descending,190.985
61.5,18.75,descending,191.3723
61.5,19.0,descending,192.90416
61.5,19.25,descending,195.56537
61.5,19.5,descending,198.56078
61.5,19.75,descending,202.03076
61.5,20.0,descending,205.22461
61.5,20.25,descending,209.48456
61.5,20.5,descending,210.44214
61.5,20.75,descending,214.6046
61.5,21.0,descending,219.92749
61.5,21.25,descending,230.2946
61.5,21.5,descending,242.005
61.5,21.75,descending,255.40666
61.5,22.0,descending,263.39075
61.5,22.25,descending,267.56998
61.5,22.5,descending,270.1193
61.5,22.75,descending,270.7257
61.5,23.0,descending,270.34866
61.5,23.25,descending,269.212
61.5,23.5,descending,267.76572
61.5,23.75,descending,266.43155
61.5,24.0,descending,265.55527
61.5,24.25,descending,265.7937
61.5,24.5,descending,267.03143
61.5,24.75,descending,268.70334
61.5,25.0,descending,267.18198
61.5,25.25,descending,265.222
61.5,25.5,descending,263.86
61.5,25.75,descending,263.215
61.5,26.0,descending,264.8175
61.5,26.25,descending,265.455
61.5,26.5,descending,265.90997
61.5,26.75,descending,266.06
61.5,27.0,descending,266.482
61.5,27.25,descending,265.84497
61.5,27.5,descending,263.284
61.5,27.75,descending,259.81665
61.5,28.0,descending,255.775
61.5,28.25,descending,253.1875
61.5,28.5,descending,254.98398
61.5,28.75,descending,258.3375
61.5,29.0,descending,263.986
61.5,29.25,descending,267.13333
61.5,29.5,descending,270.47
61.5,29.75,descending,269.2275
61.5,30.0,descending,260.692
61.5,30.25,descending,245.20999
61.5,30.5,descending,231.1525
61.5,30.75,descending,216.01799
61.5,31.0,descending,217.32353
61.5,31.25,descending,219.41562
61.5,31.5,descending,224.03436
61.5,31.75,descending,231.96286
61.5,32.0,descending,240.45999
61.5,32.25,descending,247.15363
61.5,32.5,descending,255.39615
61.5,32.75,descending,260.65915
61.5,33.0,descending,267.51727
61.5,33.25,descending,270.86002
61.5,33.5,descending,273.8718
61.5,33.75,descending,275.201
61.5,34.0,descending,274.32498
61.5,34.25,descending,272.14886
61.5,34.5,descending,266.41635
61.5,34.75,descending,259.58273
61.5,35.0,descending,253.4391
61.5,35.25,descending,242.00125
61.5,35.5,descending,232.497
61.5,35.75,descending,226.46298
61.5,36.0,descending,226.5318
61.5,36.25,descending,234.58199
61.5,36.5,descending,247.95554
61.5,36.75,descending,261.252
61.5,37.0,descending,268.74777
61.5,37.25,descending,273.14398
61.5,37.5,descending,274.75778
61.5,37.75,descending,275.25
61.5,38.0,descending,275.06198
61.75,-13.0,descending,185.95
61.75,-12.75,descending,186.005
61.75,-12.5,descending,186.08499
61.75,-12.25,descending,186.1275
61.75,-12.0,descending,186.0875
61.75,-11.75,descending,186.01799
61.75,-11.5,descending,185.9825
61.75,-11.25,descending,186.004
61.75,-11.0,descending,185.9925
61.75,-10.75,descending,185.88998
61.75,-10.5,descending,185.6925
61.75,-10.25,descending,185.54
61.75,-10.0,descending,185.58499
61.75,-9.75,descending,185.872
61.75,-9.5,descending,186.2425
61.75,-9.25,descending,186.618
61.75,-9.0,descending,186.9325
61.75,-8.75,descending,187.16
61.75,-8.5,descending,187.3075
61.75,-8.25,descending,187.344
61.75,-8.0,descending,187.4525
61.75,-7.75,descending,188.86874
61.75,-7.5,descending,189.87706
61.75,-7.25,descending,191.64294
61.75,-7.0,descending,193.43199
61.75,-6.75,descending,194.75
61.75,-6.5,descending,195.39383
61.75,-6.25,descending,197.44571
61.75,-6.0,descending,196.34999
61.75,-5.75,descending,197.075
61.75,-5.5,descending,197.42
61.75,-5.25,descending,197.99399
61.75,-5.0,descending,198.22537
61.75,-4.75,descending,198.42271
61.75,-4.5,descending,198.24818
61.75,-4.25,descending,197.375
61.75,-4.0,descending,196.09999
61.75,-3.75,descending,195.52545
61.75,-3.5,descending,193.7118
61.75,-3.25,descending,192.64091
61.75,-3.0,descending,191.65154
61.75,-2.75,descending,190.4475
61.75,-2.5,descending,189.37923
61.75,-2.25,descending,188.27785
61.75,-2.0,descending,187.76833
61.75,-1.75,descending,187.02141
61.75,-1.5,descending,185.98267
61.75,-1.25,descending,185.73
61.75,-1.0,descending,185.32733
61.75,-0.75,descending,184.90428
61.75,-0.5,descending,184.64316
61.75,-0.25,descending,184.38353
61.75,-0.0,descending,184.60286
61.75,0.25,descending,184.19777
61.75,0.5,descending,183.896
61.75,0.75,descending,183.75
61.75,1.0,descending,183.624
61.75,1.25,descending,183.53
61.75,1.5,descending,183.4925
61.75,1.75,descending,183.445
61.75,2.0,descending,183.436
61.75,2.25,descending,183.376
61.75,2.5,descending,183.312
61.75,2.75,descending,183.2425
61.75,3.0,descending,183.2275
61.75,3.25,descending,183.26999
61.75,3.5,descending,183.37999
61.75,3.75,descending,183.5275
61.75,4.0,descending,184.00749
61.75,4.25,descending,185.5075
61.75,4.5,descending,190.168
61.75,4.75,descending,201.2825
61.75,5.0,descending,215.19499
61.75,5.25,descending,234.01749
61.75,5.5,descending,245.84999
61.75,5.75,descending,253.09
61.75,6.0,descending,256.9625
61.75,6.25,descending,258.366
61.75,6.5,descending,259.44333
61.75,6.75,descending,260.025
61.75,7.0,descending,260.68
61.75,7.25,descending,260.94
61.75,7.5,descending,261.71664
61.75,7.75,descending,262.0525
61.75,8.0,descending,262.1775
61.75,8.25,descending,262.0675
61.75,8.5,descending,260.97
61.75,8.75,descending,260.975
61.75,9.0,descending,261.6775
61.75,9.25,descending,262.7525
61.75,9.5,descending,263.6475
61.75,9.75,descending,264.3725
61.75,10.0,descending,264.7675
61.75,10.25,descending,265.1775
