latitude,longitude,pass_type,brightness_temp_37v
61.25,14.0,ascending,275.648
61.25,14.25,ascending,275.9125
61.25,14.5,ascending,275.45667
61.25,14.75,ascending,275.272
61.25,15.0,ascending,275.0725
61.25,15.25,ascending,275.172
61.25,15.5,ascending,275.04333
61.25,15.75,ascending,275.31998
61.25,16.0,ascending,275.37
61.25,16.25,ascending,275.244
61.25,16.5,ascending,274.1775
61.25,16.75,ascending,270.654
61.25,17.0,ascending,261.82
61.25,17.25,ascending,246.06999
61.25,17.5,ascending,228.64749
61.25,17.75,ascending,217.052
61.25,18.0,ascending,211.76332
61.25,18.25,ascending,210.51999
61.25,18.5,ascending,210.1925
61.25,18.75,ascending,210.418
61.25,19.0,ascending,210.63249
61.25,19.25,ascending,210.95401
61.25,19.5,ascending,211.1
61.25,19.75,ascending,211.118
61.25,20.0,ascending,211.318
61.25,20.25,ascending,211.4975
61.25,20.5,ascending,211.995
61.25,20.75,ascending,215.01625
61.25,21.0,ascending,220.07411
61.25,21.25,ascending,227.51071
61.25,21.5,ascending,238.666
61.25,21.75,ascending,251.10466
61.25,22.0,ascending,260.42563
61.25,22.25,ascending,268.5375
61.25,22.5,ascending,269.38385
61.25,22.75,ascending,272.14917
61.25,23.0,ascending,272.20932
61.25,23.25,ascending,271.83
61.25,23.5,ascending,270.96167
61.25,23.75,ascending,270.08914
61.25,24.0,ascending,269.34784
61.25,24.25,ascending,268.8525
61.25,24.5,ascending,268.81363
61.25,24.75,ascending,268.69333
61.25,25.0,ascending,268.2623
61.25,25.25,ascending,267.6709
61.25,25.5,ascending,267.54538
61.25,25.75,ascending,267.64075
61.25,26.0,ascending,267.9725
61.25,26.25,ascending,268.6657
61.25,26.5,ascending,269.41333
61.25,26.75,ascending,270.18286
61.25,27.0,ascending,270.54266
61.25,27.25,ascending,270.24374
61.25,27.5,ascending,269.0458
61.25,27.75,ascending,267.8462
61.25,28.0,ascending,268.586
61.25,28.25,ascending,266.12
61.25,28.5,ascending,265.93
61.25,28.75,ascending,268.034
61.25,29.0,ascending,271.404
61.25,29.25,ascending,275.13748
61.25,29.5,ascending,276.88
61.25,29.75,ascending,275.46832
61.25,30.0,ascending,269.76498
61.25,30.25,ascending,262.3675
61.25,30.5,ascending,253.47998
61.25,30.75,ascending,243.81
61.25,31.0,ascending,237.34
61.25,31.25,ascending,232.56334
61.25,31.5,ascending,232.45
61.25,31.75,ascending,238.18333
61.25,32.0,ascending,245.38998
61.25,32.25,ascending,259.55
61.25,32.5,ascending,271.90997
61.25,32.75,ascending,279.12668
61.25,33.0,ascending,283.328
61.25,33.25,ascending,285.38998
61.25,33.5,ascending,285.65665
61.25,33.75,ascending,285.65598
61.25,34.0,ascending,286.43668
61.25,34.25,ascending,286.5325
61.25,34.5,ascending,285.13998
61.25,34.75,ascending,282.006
61.25,35.0,ascending,273.4325
61.25,35.25,ascending,264.955
61.25,35.5,ascending,253.9475
61.25,35.75,ascending,240.3225
61.25,36.0,ascending,234.254
61.25,36.25,ascending,240.5125
61.25,36.5,ascending,254.3475
61.25,36.75,ascending,273.60748
61.25,37.0,ascending,281.42667
61.25,37.25,ascending,285.6433
61.25,37.5,ascending,286.7025
61.25,37.75,ascending,287.365
61.25,38.0,ascending,287.56998
61.5,-13.0,ascending,217.03
61.5,-12.75,ascending,217.08499
61.5,-12.5,ascending,217.4325
61.5,-12.25,ascending,218.262
61.5,-12.0,ascending,218.95999
61.5,-11.75,ascending,219.37334
61.5,-11.5,ascending,219.88
61.5,-11.25,ascending,220.98398
61.5,-11.0,ascending,222.73999
61.5,-10.75,ascending,224.56
61.5,-10.5,ascending,225.98999
61.5,-10.25,ascending,227.00749
61.5,-10.0,ascending,227.06334
61.5,-9.75,ascending,226.79
61.5,-9.5,ascending,225.972
61.5,-9.25,ascending,225.31
61.5,-9.0,ascending,224.90201
61.5,-8.75,ascending,223.8825
61.5,-8.5,ascending,221.8225
61.5,-8.25,ascending,218.79
61.5,-8.0,ascending,216.06499
61.5,-7.75,ascending,215.056
61.5,-7.5,ascending,214.755
61.5,-7.25,ascending,217.154
61.5,-7.0,ascending,219.5325
61.5,-6.75,ascending,222.50998
61.5,-6.5,ascending,222.5575
61.5,-6.25,ascending,222.51599
61.5,-6.0,ascending,222.40999
61.5,-5.75,ascending,221.592
61.5,-5.5,ascending,220.4725
61.5,-5.25,ascending,219.2425
61.5,-5.0,ascending,218.01399
61.5,-4.75,ascending,216.86499
61.5,-4.5,ascending,215.12636
61.5,-4.25,ascending,213.84824
61.5,-4.0,ascending,213.10733
61.5,-3.75,ascending,212.50267
61.5,-3.5,ascending,211.73822
61.5,-3.25,ascending,211.12152
61.5,-3.0,ascending,210.71307
61.5,-2.75,ascending,210.35571
61.5,-2.5,ascending,210.12715
61.5,-2.25,ascending,210.29333
61.5,-2.0,ascending,210.555
61.5,-1.75,ascending,210.95384
61.5,-1.5,ascending,211.56642
61.5,-1.25,ascending,212.86833
61.5,-1.0,ascending,213.72917
61.5,-0.75,ascending,214.72272
61.5,-0.5,ascending,215.19461
61.5,-0.25,ascending,215.02
61.5,0.0,ascending,215.96501
61.5,0.25,ascending,216.515
61.5,0.5,ascending,215.74153
61.5,0.75,ascending,215.8125
61.5,1.0,ascending,215.2925
61.5,1.25,ascending,215.15582
61.5,1.5,ascending,215.0657
61.5,1.75,ascending,215.44333
61.5,2.0,ascending,215.83437
61.5,2.25,ascending,216.93732
61.5,2.5,ascending,217.24945
61.5,2.75,ascending,217.02823
61.5,3.0,ascending,216.58905
61.5,3.25,ascending,220.52666
61.5,3.5,ascending,221.34001
61.5,3.75,ascending,221.22499
61.5,4.0,ascending,220.82666
61.5,4.25,ascending,220.48665
61.5,4.5,ascending,221.09332
61.5,4.75,ascending,223.86198
61.5,5.0,ascending,230.22667
61.5,5.25,ascending,238.17334
61.5,5.5,ascending,248.34999
61.5,5.75,ascending,256.51666
61.5,6.0,ascending,262.236
61.5,6.25,ascending,264.745
61.5,6.5,ascending,265.25998
61.5,6.75,ascending,265.034
61.5,7.0,ascending,264.88
61.5,7.25,ascending,265.08
61.5,7.5,ascending,265.2233
61.5,7.75,ascending,265.244
61.5,8.0,ascending,264.71747
61.5,8.25,ascending,264.125
61.5,8.5,ascending,263.788
61.5,8.75,ascending,263.84665
61.5,9.0,ascending,265.02798
61.5,9.25,ascending,266.9375
61.5,9.5,ascending,269.15802
61.5,9.75,ascending,270.90665
61.5,10.0,ascending,271.766
61.5,10.25,ascending,272.32
61.5,10.5,ascending,272.6775
61.5,10.75,ascending,273.204
61.5,11.0,ascending,273.75333
61.5,11.25,ascending,273.892
61.5,11.5,ascending,273.85
61.5,11.75,ascending,273.51498
61.5,12.0,ascending,273.25
61.5,12.25,ascending,272.53748
61.5,12.5,ascending,272.8175
61.5,12.75,ascending,273.38397
61.5,13.0,ascending,273.9725
61.5,13.25,ascending,274.475
61.5,13.5,ascending,274.925
61.5,13.75,ascending,275.392
61.5,14.0,ascending,275.785
61.5,14.25,ascending,275.78998
61.5,14.5,ascending,275.5675
61.5,14.75,ascending,275.174
61.5,15.0,ascending,275.18
61.5,15.25,ascending,275.4
61.5,15.5,ascending,275.645
61.5,15.75,ascending,275.954
61.5,16.0,ascending,275.97247
61.5,16.25,ascending,275.31598
61.5,16.5,ascending,273.885
61.5,16.75,ascending,271.1475
61.5,17.0,ascending,264.136
61.5,17.25,ascending,250.435
61.5,17.5,ascending,234.25601
61.5,17.75,ascending,219.98
61.5,18.0,ascending,213.38998
61.5,18.25,ascending,210.96667
61.5,18.5,ascending,210.65799
61.5,18.75,ascending,210.8575
61.5,19.0,ascending,211.0
61.5,19.25,ascending,211.32999
61.5,19.5,ascending,211.41
61.5,19.75,ascending,211.47249
61.5,20.0,ascending,211.68001
61.5,20.25,ascending,211.84
61.5,20.5,ascending,212.5321
61.5,20.75,ascending,215.04399
61.5,21.0,ascending,218.95665
61.5,21.25,ascending,226.26143
61.5,21.5,ascending,237.384
61.5,21.75,ascending,250.2525
61.5,22.0,ascending,257.43
61.5,22.25,ascending,263.53693
61.5,22.5,ascending,269.30923
61.5,22.75,ascending,270.62817
61.5,23.0,ascending,270.79
61.5,23.25,ascending,270.4818
61.5,23.5,ascending,269.605
61.5,23.75,ascending,269.01907
61.5,24.0,ascending,269.145
61.5,24.25,ascending,269.09833
61.5,24.5,ascending,269.32584
61.5,24.75,ascending,269.02582
61.5,25.0,ascending,268.17166
61.5,25.25,ascending,266.91165
61.5,25.5,ascending,266.48502
61.5,25.75,ascending,266.88416
61.5,26.0,ascending,267.54715
61.5,26.25,ascending,268.5533
61.5,26.5,ascending,270.02133
61.5,26.75,ascending,271.63333
61.5,27.0,ascending,272.94534
61.5,27.25,ascending,272.92764
61.5,27.5,ascending,272.2915
61.5,27.75,ascending,271.0359
61.5,28.0,ascending,269.39398
61.5,28.25,ascending,268.63333
61.5,28.5,ascending,269.718
61.5,28.75,ascending,271.042
61.5,29.0,ascending,272.818
61.5,29.25,ascending,273.91333
61.5,29.5,ascending,273.33835
61.5,29.75,ascending,272.6825
61.5,30.0,ascending,270.7375
61.5,30.25,ascending,267.40997
61.5,30.5,ascending,263.215
61.5,30.75,ascending,256.27
61.5,31.0,ascending,254.02332
61.5,31.25,ascending,252.24199
61.5,31.5,ascending,259.025
61.5,31.75,ascending,264.616
61.5,32.0,ascending,275.43
61.5,32.25,ascending,280.3875
61.5,32.5,ascending,284.1925
61.5,32.75,ascending,284.522
61.5,33.0,ascending,283.4875
61.5,33.25,ascending,282.47998
61.5,33.5,ascending,282.77332
61.5,33.75,ascending,282.91248
61.5,34.0,ascending,284.48248
61.5,34.25,ascending,283.834
61.5,34.5,ascending,279.9
61.5,34.75,ascending,267.98398
61.5,35.0,ascending,255.21
61.5,35.25,ascending,244.368
61.5,35.5,ascending,232.69499
61.5,35.75,ascending,229.35333
61.5,36.0,ascending,233.20749
61.5,36.25,ascending,248.025
61.5,36.5,ascending,263.35748
61.5,36.75,ascending,276.285
61.5,37.0,ascending,284.58398
61.5,37.25,ascending,286.435
61.5,37.5,ascending,286.9575
61.5,37.75,ascending,287.10748
61.5,38.0,ascending,286.85
61.75,-13.0,ascending,217.09001
61.75,-12.75,ascending,217.10999
61.75,-12.5,ascending,217.6275
61.75,-12.25,ascending,218.3575
61.75,-12.0,ascending,219.03667
61.75,-11.75,ascending,219.66249
61.75,-11.5,ascending,220.29
61.75,-11.25,ascending,221.60999
61.75,-11.0,ascending,222.9525
61.75,-10.75,ascending,224.28749
61.75,-10.5,ascending,225.3225
61.75,-10.25,ascending,226.1833
61.75,-10.0,ascending,226.53
61.75,-9.75,ascending,226.4775
61.75,-9.5,ascending,226.16399
61.75,-9.25,ascending,225.6675
61.75,-9.0,ascending,225.1675
61.75,-8.75,ascending,224.20332
61.75,-8.5,ascending,222.26332
61.75,-8.25,ascending,220.00334
61.75,-8.0,ascending,217.97333
61.75,-7.75,ascending,217.96
61.75,-7.5,ascending,219.39249
61.75,-7.25,ascending,223.34
61.75,-7.0,ascending,225.58798
61.75,-6.75,ascending,227.78
61.75,-6.5,ascending,225.602
61.75,-6.25,ascending,223.98999
61.75,-6.0,ascending,222.77666
61.75,-5.75,ascending,221.51599
61.75,-5.5,ascending,220.435
61.75,-5.25,ascending,218.99199
61.75,-5.0,ascending,217.4975
61.75,-4.75,ascending,216.50429
61.75,-4.5,ascending,215.65811
61.75,-4.25,ascending,215.16333
61.75,-4.0,ascending,214.63928
61.75,-3.75,ascending,213.88266
61.75,-3.5,ascending,213.33333
61.75,-3.25,ascending,212.58865
61.75,-3.0,ascending,211.97333
61.75,-2.75,ascending,211.52907
61.75,-2.5,ascending,211.19643
61.75,-2.25,ascending,211.12166
61.75,-2.0,ascending,211.33727
61.75,-1.75,ascending,211.59
61.75,-1.5,ascending,212.85999
61.75,-1.25,ascending,213.236
61.75,-1.0,ascending,215.25832
61.75,-0.75,ascending,215.88182
61.75,-0.5,ascending,217.2
61.75,-0.25,ascending,218.14818
61.75,0.0,ascending,219.03667
61.75,0.25,ascending,218.96635
61.75,0.5,ascending,219.18666
61.75,0.75,ascending,218.92181
61.75,1.0,ascending,219.13924
61.75,1.25,ascending,218.58286
61.75,1.5,ascending,218.19714
61.75,1.75,ascending,218.17
61.75,2.0,ascending,218.14928
61.75,2.25,ascending,218.664
61.75,2.5,ascending,219.34071
61.75,2.75,ascending,219.88799
61.75,3.0,ascending,219.86444
61.75,3.25,ascending,222.675
61.75,3.5,ascending,222.63667
61.75,3.75,ascending,222.21199
61.75,4.0,ascending,220.82199
61.75,4.25,ascending,220.30333
61.75,4.5,ascending,220.78598
61.75,4.75,ascending,223.60999
61.75,5.0,ascending,229.3
61.75,5.25,ascending,237.90332
61.75,5.5,ascending,246.02
61.75,5.75,ascending,254.252
61.75,6.0,ascending,259.15997
61.75,6.25,ascending,261.9225
61.75,6.5,ascending,263.2
61.75,6.75,ascending,264.3033
61.75,7.0,ascending,265.07
61.75,7.25,ascending,265.53998
61.75,7.5,ascending,265.62
61.75,7.75,ascending,265.63998
61.75,8.0,ascending,265.482
61.75,8.25,ascending,265.58
61.75,8.5,ascending,265.805
61.75,8.75,ascending,266.205
61.75,9.0,ascending,267.465
61.75,9.25,ascending,268.97998
61.75,9.5,ascending,270.128
61.75,9.75,ascending,271.065
61.75,10.0,ascending,271.586
61.75,10.25,ascending,272.06332
61.75,10.5,ascending,272.7475
61.75,10.75,ascending,273.5
61.75,11.0,ascending,273.94598
61.75,11.25,ascending,274.00333
61.75,11.5,ascending,273.26398
61.75,11.75,ascending,272.0925
61.75,12.0,ascending,270.89398
61.75,12.25,ascending,270.64334
61.75,12.5,ascending,271.5225
61.75,12.75,ascending,272.45
61.75,13.0,ascending,273.6225
61.75,13.25,ascending,274.3425
61.75,13.5,ascending,274.66998
61.75,13.75,ascending,275.16333
61.75,14.0,ascending,275.28598
61.75,14.25,ascending,275.08
61.75,14.5,ascending,274.9575
61.75,14.75,ascending,274.97
61.75,15.0,ascending,275.16333
61.75,15.25,ascending,275.5
61.75,15.5,ascending,275.98248
61.75,15.75,ascending,276.174
61.75,16.0,ascending,275.9275
61.75,16.25,ascending,275.29248
61.75,16.5,ascending,273.992
61.75,16.75,ascending,271.5975
61.75,17.0,ascending,266.718
61.75,17.25,ascending,255.28749
61.75,17.5,ascending,239.63
61.75,17.75,ascending,223.4675
61.75,18.0,ascending,215.7125
61.75,18.25,ascending,212.01
61.75,18.5,ascending,211.3475
61.75,18.75,ascending,211.36398
61.75,19.0,ascending,211.485
61.75,19.25,ascending,211.65201
61.75,19.5,ascending,211.73999
61.75,19.75,ascending,211.94142
61.75,20.0,ascending,212.05533
61.75,20.25,ascending,212.23352
61.75,20.5,ascending,213.48999
61.75,20.75,ascending,216.02785
61.75,21.0,ascending,220.0457
61.75,21.25,ascending,229.01692
61.75,21.5,ascending,240.02785
61.75,21.75,ascending,248.73999
61.75,22.0,ascending,261.16833
61.75,22.25,ascending,264.30154
61.75,22.5,ascending,267.29062
61.75,22.75,ascending,270.64917
61.75,23.0,ascending,271.10416
61.75,23.25,ascending,270.99
61.75,23.5,ascending,270.56418
61.75,23.75,ascending,270.21335
61.75,24.0,ascending,270.33908
61.75,24.25,ascending,270.9125
61.75,24.5,ascending,271.4225
61.75,24.75,ascending,271.2818
61.75,25.0,ascending,270.72583
61.75,25.25,ascending,269.51923
61.75,25.5,ascending,268.93427
61.75,25.75,ascending,269.25916
61.75,26.0,ascending,270.59283
61.75,26.25,ascending,271.76614
61.75,26.5,ascending,272.30142
61.75,26.75,ascending,273.53616
61.75,27.0,ascending,275.056
61.75,27.25,ascending,276.49683
61.75,27.5,ascending,277.33167
61.75,27.75,ascending,276.53265
61.75,28.0,ascending,275.34747
61.75,28.25,ascending,274.705
61.75,28.5,ascending,273.422
61.75,28.75,ascending,271.138
61.75,29.0,ascending,269.4675
61.75,29.25,ascending,268.27
61.75,29.5,ascending,268.32748
61.75,29.75,ascending,268.78
61.75,30.0,ascending,269.466
61.75,30.25,ascending,269.89667
61.75,30.5,ascending,270.974
61.75,30.75,ascending,271.52
61.75,31.0,ascending,271.11798
61.75,31.25,ascending,275.0675
61.75,31.5,ascending,277.91998
61.75,31.75,ascending,279.88
61.75,32.0,ascending,283.63498
61.75,32.25,ascending,285.15
61.75,32.5,ascending,284.73248
61.75,32.75,ascending,283.4475
61.75,33.0,ascending,280.5675
61.75,33.25,ascending,279.3633
61.75,33.5,ascending,279.53598
61.75,33.75,ascending,281.0925
61.75,34.0,ascending,281.56665
61.75,34.25,ascending,278.534
61.75,34.5,ascending,269.97
61.75,34.75,ascending,256.8675
61.75,35.0,ascending,244.6275
61.75,35.25,ascending,237.34666
61.75,35.5,ascending,235.33199
61.75,35.75,ascending,237.4025
61.75,36.0,ascending,246.64249
61.75,36.25,ascending,262.14
61.75,36.5,ascending,274.2475
61.75,36.75,ascending,283.1175
61.75,37.0,ascending,284.6275
61.75,37.25,ascending,285.33667
61.75,37.5,ascending,285.764
61.75,37.75,ascending,286.22247
61.75,38.0,ascending,285.85
62.0,-13.0,ascending,217.01
62.0,-12.75,ascending,217.13998
62.0,-12.5,ascending,217.70999
62.0,-12.25,ascending,218.5875
62.0,-12.0,ascending,219.46799
62.0,-11.75,ascending,220.11249
62.0,-11.5,ascending,220.7
62.0,-11.25,ascending,221.60999
62.0,-11.0,ascending,222.81749
62.0,-10.75,ascending,224.00667
62.0,-10.5,ascending,225.0125
62.0,-10.25,ascending,225.7525
62.0,-10.0,ascending,226.422
62.0,-9.75,ascending,226.87
62.0,-9.5,ascending,226.755
62.0,-9.25,ascending,226.12666
62.0,-9.0,ascending,225.3575
62.0,-8.75,ascending,224.7525
62.0,-8.5,ascending,223.77249
62.0,-8.25,ascending,222.355
62.0,-8.0,ascending,221.98201
62.0,-7.75,ascending,221.2775
62.0,-7.5,ascending,224.50749
62.0,-7.25,ascending,228.89333
62.0,-7.0,ascending,231.374
62.0,-6.75,ascending,231.39749
62.0,-6.5,ascending,228.63249
62.0,-6.25,ascending,224.85
62.0,-6.0,ascending,222.23
62.0,-5.75,ascending,219.8675
62.0,-5.5,ascending,218.90999
62.0,-5.25,ascending,217.17099
62.0,-5.0,ascending,216.97266
62.0,-4.75,ascending,216.69499
62.0,-4.5,ascending,216.26866
62.0,-4.25,ascending,215.77231
62.0,-4.0,ascending,214.90933
62.0,-3.75,ascending,214.33229
62.0,-3.5,ascending,213.79857
62.0,-3.25,ascending,213.191
62.0,-3.0,ascending,212.68352
62.0,-2.75,ascending,212.23083
62.0,-2.5,ascending,212.01363
62.0,-2.25,ascending,211.86916
62.0,-2.0,ascending,212.07538
62.0,-1.75,ascending,212.61165
62.0,-1.5,ascending,213.26666
62.0,-1.25,ascending,214.39818
62.0,-1.0,ascending,215.4223
62.0,-0.75,ascending,216.66273
62.0,-0.5,ascending,217.19499
62.0,-0.25,ascending,218.24727
62.0,0.0,ascending,218.82635
62.0,0.25,ascending,219.79999
62.0,0.5,ascending,220.3746
62.0,0.75,ascending,220.02357
62.0,1.0,ascending,219.71866
62.0,1.25,ascending,218.88615
62.0,1.5,ascending,218.71855
62.0,1.75,ascending,218.0957
62.0,2.0,ascending,217.785
62.0,2.25,ascending,217.38646
62.0,2.5,ascending,217.5295
62.0,2.75,ascending,217.70683
62.0,3.0,ascending,218.15454
62.0,3.25,ascending,219.648
62.0,3.5,ascending,219.1675
62.0,3.75,ascending,218.85832
62.0,4.0,ascending,218.3525
62.0,4.25,ascending,217.9975
62.0,4.5,ascending,218.828
62.0,4.75,ascending,221.05666
62.0,5.0,ascending,225.92334
62.0,5.25,ascending,231.24666
62.0,5.5,ascending,239.674
62.0,5.75,ascending,246.13249
62.0,6.0,ascending,251.54
62.0,6.25,ascending,254.854
62.0,6.5,ascending,258.08667
62.0,6.75,ascending,261.06198
62.0,7.0,ascending,262.6175
62.0,7.25,ascending,263.562
62.0,7.5,ascending,264.88333
62.0,7.75,ascending,265.2725
62.0,8.0,ascending,265.716
62.0,8.25,ascending,266.16248
62.0,8.5,ascending,266.5275
62.0,8.75,ascending,267.16248
62.0,9.0,ascending,267.8975
62.0,9.25,ascending,268.66333
62.0,9.5,ascending,269.0875
62.0,9.75,ascending,269.66333
62.0,10.0,ascending,270.22
62.0,10.25,ascending,271.048
62.0,10.5,ascending,272.07333
62.0,10.75,ascending,272.648
62.0,11.0,ascending,272.955
62.0,11.25,ascending,272.76498
62.0,11.5,ascending,271.3033
62.0,11.75,ascending,269.975
62.0,12.0,ascending,268.9
62.0,12.25,ascending,268.4475
62.0,12.5,ascending,269.478
62.0,12.75,ascending,271.2625
62.0,13.0,ascending,272.3775
62.0,13.25,ascending,273.3425
62.0,13.5,ascending,274.4325
62.0,13.75,ascending,274.99
62.0,14.0,ascending,275.204
62.0,14.25,ascending,275.2275
62.0,14.5,ascending,275.16498
62.0,14.75,ascending,275.28748
62.0,15.0,ascending,275.21
62.0,15.25,ascending,275.202
62.0,15.5,ascending,275.4625
62.0,15.75,ascending,275.695
62.0,16.0,ascending,275.464
62.0,16.25,ascending,275.125
62.0,16.5,ascending,274.36798
62.0,16.75,ascending,272.84
62.0,17.0,ascending,270.2775
62.0,17.25,ascending,261.564
62.0,17.5,ascending,247.98999
62.0,17.75,ascending,230.56001
62.0,18.0,ascending,219.73999
62.0,18.25,ascending,213.65
62.0,18.5,ascending,213.0
62.0,18.75,ascending,212.0425
62.0,19.0,ascending,212.00601
62.0,19.25,ascending,211.9725
62.0,19.5,ascending,212.28363
62.0,19.75,ascending,212.454
62.0,20.0,ascending,212.72823
62.0,20.25,ascending,213.38736
62.0,20.5,ascending,215.05539
62.0,20.75,ascending,218.20999
62.0,21.0,ascending,224.93286
62.0,21.25,ascending,232.98923
62.0,21.5,ascending,245.85817
62.0,21.75,ascending,253.48427
62.0,22.0,ascending,263.02728
62.0,22.25,ascending,267.27637
62.0,22.5,ascending,270.19833
62.0,22.75,ascending,271.06598
62.0,23.0,ascending,271.86078
62.0,23.25,ascending,272.08914
62.0,23.5,ascending,272.28693
62.0,23.75,ascending,272.06
62.0,24.0,ascending,271.9123
62.0,24.25,ascending,271.88766
62.0,24.5,ascending,272.22714
62.0,24.75,ascending,272.44357
62.0,25.0,ascending,272.38748
62.0,25.25,ascending,272.1046
62.0,25.5,ascending,271.66916
62.0,25.75,ascending,272.1277
62.0,26.0,ascending,273.75076
62.0,26.25,ascending,275.28333
62.0,26.5,ascending,276.618
62.0,26.75,ascending,276.98062
62.0,27.0,ascending,277.3325
62.0,27.25,ascending,277.88873
62.0,27.5,ascending,277.95248
62.0,27.75,ascending,277.69748
62.0,28.0,ascending,276.38498
62.0,28.25,ascending,273.96332
62.0,28.5,ascending,271.23798
62.0,28.75,ascending,268.568
62.0,29.0,ascending,267.572
62.0,29.25,ascending,267.0275
62.0,29.5,ascending,267.12
62.0,29.75,ascending,267.47797
62.0,30.0,ascending,269.31
62.0,30.25,ascending,272.03
62.0,30.5,ascending,275.52
62.0,30.75,ascending,277.83197
62.0,31.0,ascending,280.1525
62.0,31.25,ascending,281.7375
62.0,31.5,ascending,282.6325
62.0,31.75,ascending,284.09
62.0,32.0,ascending,284.36
62.0,32.25,ascending,284.145
62.0,32.5,ascending,283.35748
62.0,32.75,ascending,281.835
62.0,33.0,ascending,280.2975
62.0,33.25,ascending,279.72498
62.0,33.5,ascending,280.538
62.0,33.75,ascending,280.58334
62.0,34.0,ascending,279.2525
62.0,34.25,ascending,273.228
62.0,34.5,ascending,265.23
62.0,34.75,ascending,257.88998
62.0,35.0,ascending,251.93
62.0,35.25,ascending,248.23
62.0,35.5,ascending,248.6975
62.0,35.75,ascending,251.51749
62.0,36.0,ascending,262.715
62.0,36.25,ascending,271.42
62.0,36.5,ascending,278.77
62.0,36.75,ascending,282.0
62.0,37.0,ascending,281.9575
62.0,37.25,ascending,282.7125
62.0,37.5,ascending,284.015
62.0,37.75,ascending,285.9
62.0,38.0,ascending,286.05997
62.25,-13.0,ascending,216.85999
62.25,-12.75,ascending,217.135
62.25,-12.5,ascending,217.89331
62.25,-12.25,ascending,218.73
62.25,-12.0,ascending,219.48
62.25,-11.75,ascending,220.16998
62.25,-11.5,ascending,220.76399
62.25,-11.25,ascending,221.35667
62.25,-11.0,ascending,222.19331
62.25,-10.75,ascending,223.368
62.25,-10.5,ascending,223.9925
62.25,-10.25,ascending,225.04199
62.25,-10.0,ascending,225.80666
62.25,-9.75,ascending,226.71
62.25,-9.5,ascending,226.84999
62.25,-9.25,ascending,226.39499
62.25,-9.0,ascending,225.8175
62.25,-8.75,ascending,225.674
62.25,-8.5,ascending,225.81999
62.25,-8.25,ascending,225.59999
62.25,-8.0,ascending,225.83
62.25,-7.75,ascending,225.32748
62.25,-7.5,ascending,226.195
62.25,-7.25,ascending,227.965
62.25,-7.0,ascending,228.47
62.25,-6.75,ascending,228.9375
62.25,-6.5,ascending,225.95601
62.25,-6.25,ascending,223.56999
62.25,-6.0,ascending,220.304
62.25,-5.75,ascending,217.40201
62.25,-5.5,ascending,216.47153
62.25,-5.25,ascending,216.05312
62.25,-5.0,ascending,215.93764
62.25,-4.75,ascending,215.68411
62.25,-4.5,ascending,215.33461
62.25,-4.25,ascending,214.7423
62.25,-4.0,ascending,214.29538
62.25,-3.75,ascending,213.50461
62.25,-3.5,ascending,213.16998
62.25,-3.25,ascending,212.70166
62.25,-3.0,ascending,212.23357
62.25,-2.75,ascending,212.04727
62.25,-2.5,ascending,212.10643
62.25,-2.25,ascending,212.15698
62.25,-2.0,ascending,212.84546
62.25,-1.75,ascending,213.45181
62.25,-1.5,ascending,214.00455
62.25,-1.25,ascending,214.746
62.25,-1.0,ascending,214.68456
62.25,-0.75,ascending,215.69818
62.25,-0.5,ascending,216.08417
62.25,-0.25,ascending,216.3125
62.25,0.0,ascending,215.85614
62.25,0.25,ascending,216.65846
62.25,0.5,ascending,217.0577
62.25,0.75,ascending,218.51727
62.25,1.0,ascending,218.68916
62.25,1.25,ascending,219.53769
62.25,1.5,ascending,218.51
62.25,1.75,ascending,218.10846
62.25,2.0,ascending,216.83357
62.25,2.25,ascending,216.46133
62.25,2.5,ascending,216.02437
62.25,2.75,ascending,216.13474
62.25,3.0,ascending,216.5711
62.25,3.25,ascending,216.59999
62.25,3.5,ascending,216.18799
62.25,3.75,ascending,215.915
62.25,4.0,ascending,215.69998
62.25,4.25,ascending,215.698
62.25,4.5,ascending,216.45499
62.25,4.75,ascending,217.824
62.25,5.0,ascending,219.82666
62.25,5.25,ascending,224.58199
62.25,5.5,ascending,229.255
62.25,5.75,ascending,234.39249
62.25,6.0,ascending,238.04399
62.25,6.25,ascending,242.50667
62.25,6.5,ascending,248.47998
62.25,6.75,ascending,251.9975
62.25,7.0,ascending,257.2333
62.25,7.25,ascending,258.3475
62.25,7.5,ascending,261.10498
62.25,7.75,ascending,262.69598
62.25,8.0,ascending,263.74667
62.25,8.25,ascending,265.26248
62.25,8.5,ascending,265.74332
62.25,8.75,ascending,266.12
62.25,9.0,ascending,266.59
62.25,9.25,ascending,267.1225
62.25,9.5,ascending,267.898
62.25,9.75,ascending,268.70667
62.25,10.0,ascending,269.4275
62.25,10.25,ascending,270.2275
62.25,10.5,ascending,271.14
62.25,10.75,ascending,271.52
62.25,11.0,ascending,271.73248
62.25,11.25,ascending,271.495
62.25,11.5,ascending,270.2
62.25,11.75,ascending,268.65332
62.25,12.0,ascending,267.416
62.25,12.25,ascending,267.09332
62.25,12.5,ascending,267.92667
62.25,12.75,ascending,269.53598
62.25,13.0,ascending,271.20334
62.25,13.25,ascending,273.08
62.25,13.5,ascending,274.32248
62.25,13.75,ascending,275.07
62.25,14.0,ascending,275.43
62.25,14.25,ascending,275.49332
62.25,14.5,ascending,275.43198
62.25,14.75,ascending,274.655
