latitude,longitude,pass_type,brightness_temp_37v
57.75,10.75,ascending,218.047
57.75,11.0,ascending,219.24055
57.75,11.25,ascending,223.40443
57.75,11.5,ascending,231.65953
57.75,11.75,ascending,242.6989
57.75,12.0,ascending,253.61444
57.75,12.25,ascending,261.96118
57.75,12.5,ascending,267.87
57.75,12.75,ascending,271.16895
57.75,13.0,ascending,272.79398
57.75,13.25,ascending,273.4675
57.75,13.5,ascending,274.44833
57.75,13.75,ascending,274.926
57.75,14.0,ascending,274.2686
57.75,14.25,ascending,273.664
57.75,14.5,ascending,272.5483
57.75,14.75,ascending,272.172
57.75,15.0,ascending,272.1657
57.75,15.25,ascending,272.23602
57.75,15.5,ascending,273.80002
57.75,15.75,ascending,274.344
57.75,16.0,ascending,274.056
57.75,16.25,ascending,271.44
57.75,16.5,ascending,263.87997
57.75,16.75,ascending,253.3475
57.75,17.0,ascending,241.142
57.75,17.25,ascending,227.856
57.75,17.5,ascending,218.8425
57.75,17.75,ascending,215.03166
57.75,18.0,ascending,215.3875
57.75,18.25,ascending,219.59666
57.75,18.5,ascending,226.0325
57.75,18.75,ascending,227.08598
57.75,19.0,ascending,226.01166
57.75,19.25,ascending,220.57748
57.75,19.5,ascending,215.5775
57.75,19.75,ascending,211.128
57.75,20.0,ascending,209.102
57.75,20.25,ascending,208.08598
57.75,20.5,ascending,207.81499
57.75,20.75,ascending,207.89749
57.75,21.0,ascending,208.53749
57.75,21.25,ascending,209.69751
57.75,21.5,ascending,212.76498
57.75,21.75,ascending,216.155
57.75,22.0,ascending,221.82199
57.75,22.25,ascending,226.45999
57.75,22.5,ascending,229.202
57.75,22.75,ascending,224.60999
57.75,23.0,ascending,218.7525
57.75,23.25,ascending,213.354
57.75,23.5,ascending,210.27249
57.75,23.75,ascending,210.31999
57.75,24.0,ascending,212.92499
57.75,24.25,ascending,224.70999
57.75,24.5,ascending,240.3
57.75,24.75,ascending,261.305
57.75,25.0,ascending,271.906
57.75,25.25,ascending,275.81
57.75,25.5,ascending,276.84668
57.75,25.75,ascending,276.95798
57.75,26.0,ascending,276.2
57.75,26.25,ascending,275.62
57.75,26.5,ascending,276.095
57.75,26.75,ascending,276.44333
57.75,27.0,ascending,276.47998
57.75,27.25,ascending,274.998
57.75,27.5,ascending,271.45798
57.75,27.75,ascending,267.68597
57.75,28.0,ascending,264.914
57.75,28.25,ascending,268.89398
57.75,28.5,ascending,273.06998
57.75,28.75,ascending,275.88
57.75,29.0,ascending,276.44598
57.75,29.25,ascending,276.136
57.75,29.5,ascending,275.666
57.75,29.75,ascending,275.398
57.75,30.0,ascending,275.31
57.75,30.25,ascending,275.07797
57.75,30.5,ascending,274.62
57.75,30.75,ascending,272.66998
57.75,31.0,ascending,270.222
57.75,31.25,ascending,267.85
57.75,31.5,ascending,271.665
57.75,31.75,ascending,273.57
57.75,32.0,ascending,275.86166
57.75,32.25,ascending,276.434
57.75,32.5,ascending,276.2
57.75,32.75,ascending,275.39285
57.75,33.0,ascending,274.42197
57.75,33.25,ascending,274.2383
57.75,33.5,ascending,274.865
57.75,33.75,ascending,275.465
57.75,34.0,ascending,275.54248
57.75,34.25,ascending,274.8847
57.75,34.5,ascending,274.66318
57.75,34.75,ascending,274.80222
57.75,35.0,ascending,275.57056
57.75,35.25,ascending,276.35278
57.75,35.5,ascending,277.10812
57.75,35.75,ascending,277.54874
57.75,36.0,ascending,277.5573
57.75,36.25,ascending,277.40234
57.75,36.5,ascending,277.23764
57.75,36.75,ascending,277.18292
57.75,37.0,ascending,277.18665
57.75,37.25,ascending,277.07895
57.75,37.5,ascending,276.8657
57.75,37.75,ascending,276.31564
57.75,38.0,ascending,276.02713
58.0,-13.0,ascending,222.48427
58.0,-12.75,ascending,221.41293
58.0,-12.5,ascending,222.79399
58.0,-12.25,ascending,222.73904
58.0,-12.0,ascending,221.95401
58.0,-11.75,ascending,222.88086
58.0,-11.5,ascending,227.378
58.0,-11.25,ascending,235.87166
58.0,-11.0,ascending,239.5
58.0,-10.75,ascending,243.555
58.0,-10.5,ascending,246.08571
58.0,-10.25,ascending,249.58833
58.0,-10.0,ascending,251.97998
58.0,-9.75,ascending,253.46999
58.0,-9.5,ascending,254.36198
58.0,-9.25,ascending,254.25166
58.0,-9.0,ascending,253.16
58.0,-8.75,ascending,251.35333
58.0,-8.5,ascending,249.97499
58.0,-8.25,ascending,249.27333
58.0,-8.0,ascending,248.54167
58.0,-7.75,ascending,246.71199
58.0,-7.5,ascending,244.77332
58.0,-7.25,ascending,242.84799
58.0,-7.0,ascending,242.66833
58.0,-6.75,ascending,243.6425
58.0,-6.5,ascending,242.83199
58.0,-6.25,ascending,239.71399
58.0,-6.0,ascending,235.918
58.0,-5.75,ascending,232.67998
58.0,-5.5,ascending,232.4325
58.0,-5.25,ascending,237.3775
58.0,-5.0,ascending,246.48398
58.0,-4.75,ascending,256.202
58.0,-4.5,ascending,261.71
58.0,-4.25,ascending,262.902
58.0,-4.0,ascending,258.656
58.0,-3.75,ascending,252.96999
58.0,-3.5,ascending,246.58798
58.0,-3.25,ascending,237.324
58.0,-3.0,ascending,228.73198
58.0,-2.75,ascending,221.06999
58.0,-2.5,ascending,216.08249
58.0,-2.25,ascending,212.595
58.0,-2.0,ascending,211.1925
58.0,-1.75,ascending,210.16167
58.0,-1.5,ascending,209.4375
58.0,-1.25,ascending,209.09
58.0,-1.0,ascending,209.065
58.0,-0.75,ascending,208.96199
58.0,-0.5,ascending,208.932
58.0,-0.25,ascending,208.89249
58.0,0.0,ascending,208.45375
58.0,0.25,ascending,208.6675
58.0,0.5,ascending,208.58199
58.0,0.75,ascending,208.504
58.0,1.0,ascending,208.41599
58.0,1.25,ascending,208.31999
58.0,1.5,ascending,208.246
58.0,1.75,ascending,208.18799
58.0,2.0,ascending,208.124
58.0,2.25,ascending,208.01999
58.0,2.5,ascending,207.79199
58.0,2.75,ascending,207.69
58.0,3.0,ascending,207.585
58.0,3.25,ascending,207.5025
58.0,3.5,ascending,207.43799
58.0,3.75,ascending,207.33199
58.0,4.0,ascending,207.36401
58.0,4.25,ascending,207.46599
58.0,4.5,ascending,207.606
58.0,4.75,ascending,207.81999
58.0,5.0,ascending,208.23198
58.0,5.25,ascending,209.056
58.0,5.5,ascending,212.326
58.0,5.75,ascending,216.72
58.0,6.0,ascending,221.255
58.0,6.25,ascending,227.86198
58.0,6.5,ascending,233.29834
58.0,6.75,ascending,240.724
58.0,7.0,ascending,247.19666
58.0,7.25,ascending,249.72333
58.0,7.5,ascending,252.8
58.0,7.75,ascending,250.396
58.0,8.0,ascending,243.94832
58.0,8.25,ascending,234.52998
58.0,8.5,ascending,223.9857
58.0,8.75,ascending,214.08858
58.0,9.0,ascending,209.82625
58.0,9.25,ascending,210.81293
58.0,9.5,ascending,210.32292
58.0,9.75,ascending,208.92
58.0,10.0,ascending,208.3525
58.0,10.25,ascending,208.67368
58.0,10.5,ascending,209.94823
58.0,10.75,ascending,212.59785
58.0,11.0,ascending,217.72125
58.0,11.25,ascending,225.70882
58.0,11.5,ascending,239.00624
58.0,11.75,ascending,247.5211
58.0,12.0,ascending,257.31177
58.0,12.25,ascending,264.05002
58.0,12.5,ascending,268.08148
58.0,12.75,ascending,270.4645
58.0,13.0,ascending,270.9354
58.0,13.25,ascending,272.85165
58.0,13.5,ascending,273.32855
58.0,13.75,ascending,273.04
58.0,14.0,ascending,271.13834
58.0,14.25,ascending,268.82397
58.0,14.5,ascending,266.71
58.0,14.75,ascending,265.23166
58.0,15.0,ascending,266.18832
58.0,15.25,ascending,267.85498
58.0,15.5,ascending,270.34283
58.0,15.75,ascending,271.88998
58.0,16.0,ascending,272.058
58.0,16.25,ascending,270.33398
58.0,16.5,ascending,266.274
58.0,16.75,ascending,257.244
58.0,17.0,ascending,245.555
58.0,17.25,ascending,233.05801
58.0,17.5,ascending,221.14
58.0,17.75,ascending,214.22
58.0,18.0,ascending,212.068
58.0,18.25,ascending,212.20248
58.0,18.5,ascending,214.11665
58.0,18.75,ascending,215.975
58.0,19.0,ascending,214.88
58.0,19.25,ascending,213.7
58.0,19.5,ascending,211.446
58.0,19.75,ascending,209.45
58.0,20.0,ascending,208.435
58.0,20.25,ascending,208.0325
58.0,20.5,ascending,207.904
58.0,20.75,ascending,207.84799
58.0,21.0,ascending,207.96399
58.0,21.25,ascending,208.19
58.0,21.5,ascending,209.18399
58.0,21.75,ascending,211.70749
58.0,22.0,ascending,217.51799
58.0,22.25,ascending,224.694
58.0,22.5,ascending,229.1825
58.0,22.75,ascending,228.79
58.0,23.0,ascending,225.13599
58.0,23.25,ascending,221.00249
58.0,23.5,ascending,216.462
58.0,23.75,ascending,215.52249
58.0,24.0,ascending,220.62834
58.0,24.25,ascending,236.63998
58.0,24.5,ascending,249.17749
58.0,24.75,ascending,264.16998
58.0,25.0,ascending,273.22998
58.0,25.25,ascending,276.6325
58.0,25.5,ascending,277.052
58.0,25.75,ascending,276.06
58.0,26.0,ascending,273.742
58.0,26.25,ascending,273.43668
58.0,26.5,ascending,274.56198
58.0,26.75,ascending,275.60602
58.0,27.0,ascending,274.78598
58.0,27.25,ascending,268.94598
58.0,27.5,ascending,261.748
58.0,27.75,ascending,258.20197
58.0,28.0,ascending,260.95
58.0,28.25,ascending,267.7725
58.0,28.5,ascending,274.03
58.0,28.75,ascending,276.5775
58.0,29.0,ascending,276.82498
58.0,29.25,ascending,276.63397
58.0,29.5,ascending,276.3583
58.0,29.75,ascending,276.085
58.0,30.0,ascending,275.90164
58.0,30.25,ascending,275.574
58.0,30.5,ascending,274.26834
58.0,30.75,ascending,270.87
58.0,31.0,ascending,264.88666
58.0,31.25,ascending,260.15
58.0,31.5,ascending,263.8533
58.0,31.75,ascending,269.046
58.0,32.0,ascending,274.33
58.0,32.25,ascending,276.48166
58.0,32.5,ascending,276.58798
58.0,32.75,ascending,276.22598
58.0,33.0,ascending,275.66144
58.0,33.25,ascending,275.34
58.0,33.5,ascending,275.45856
58.0,33.75,ascending,275.54715
58.0,34.0,ascending,275.24707
58.0,34.25,ascending,275.28366
58.0,34.5,ascending,275.2837
58.0,34.75,ascending,275.44354
58.0,35.0,ascending,275.67664
58.0,35.25,ascending,276.4211
58.0,35.5,ascending,276.982
58.0,35.75,ascending,277.40213
58.0,36.0,ascending,277.5361
58.0,36.25,ascending,277.52667
58.0,36.5,ascending,277.28998
58.0,36.75,ascending,276.95554
58.0,37.0,ascending,276.22388
58.0,37.25,ascending,274.96277
58.0,37.5,ascending,274.2127
58.0,37.75,ascending,273.65414
58.0,38.0,ascending,275.158
58.25,-13.0,ascending,226.65887
58.25,-12.75,ascending,226.99736
58.25,-12.5,ascending,226.86166
58.25,-12.25,ascending,226.75055
58.25,-12.0,ascending,227.10379
58.25,-11.75,ascending,227.94292
58.25,-11.5,ascending,238.65833
58.25,-11.25,ascending,241.71
58.25,-11.0,ascending,244.49857
58.25,-10.75,ascending,247.265
58.25,-10.5,ascending,249.72166
58.25,-10.25,ascending,251.17
58.25,-10.0,ascending,252.22714
58.25,-9.75,ascending,252.75601
58.25,-9.5,ascending,252.58398
58.25,-9.25,ascending,252.15
58.25,-9.0,ascending,251.13284
58.25,-8.75,ascending,250.078
58.25,-8.5,ascending,249.62
58.25,-8.25,ascending,248.314
58.25,-8.0,ascending,246.77249
58.25,-7.75,ascending,243.94199
58.25,-7.5,ascending,241.75499
58.25,-7.25,ascending,240.185
58.25,-7.0,ascending,239.124
58.25,-6.75,ascending,240.0775
58.25,-6.5,ascending,237.28198
58.25,-6.25,ascending,234.78749
58.25,-6.0,ascending,230.64
58.25,-5.75,ascending,226.746
58.25,-5.5,ascending,226.66199
58.25,-5.25,ascending,232.15201
58.25,-5.0,ascending,240.124
58.25,-4.75,ascending,250.91249
58.25,-4.5,ascending,254.745
58.25,-4.25,ascending,255.43001
58.25,-4.0,ascending,254.68
58.25,-3.75,ascending,252.3725
58.25,-3.5,ascending,246.34
58.25,-3.25,ascending,238.72
58.25,-3.0,ascending,230.6575
58.25,-2.75,ascending,222.73001
58.25,-2.5,ascending,215.566
58.25,-2.25,ascending,211.68399
58.25,-2.0,ascending,209.78598
58.25,-1.75,ascending,209.21666
58.25,-1.5,ascending,209.048
58.25,-1.25,ascending,208.92334
58.25,-1.0,ascending,208.84999
58.25,-0.75,ascending,208.81
58.25,-0.5,ascending,208.81999
58.25,-0.25,ascending,208.798
58.25,0.0,ascending,208.24165
58.25,0.25,ascending,208.61398
58.25,0.5,ascending,208.51399
58.25,0.75,ascending,208.49666
58.25,1.0,ascending,208.44
58.25,1.25,ascending,208.37
58.25,1.5,ascending,208.29399
58.25,1.75,ascending,208.2125
58.25,2.0,ascending,208.118
58.25,2.25,ascending,207.89499
58.25,2.5,ascending,207.66333
58.25,2.75,ascending,207.415
58.25,3.0,ascending,207.33
58.25,3.25,ascending,207.3275
58.25,3.5,ascending,207.302
58.25,3.75,ascending,207.3
58.25,4.0,ascending,207.38199
58.25,4.25,ascending,207.51399
58.25,4.5,ascending,207.676
58.25,4.75,ascending,208.02333
58.25,5.0,ascending,208.68198
58.25,5.25,ascending,211.67499
58.25,5.5,ascending,220.2
58.25,5.75,ascending,229.36
58.25,6.0,ascending,233.48
58.25,6.25,ascending,243.578
58.25,6.5,ascending,249.86398
58.25,6.75,ascending,257.41333
58.25,7.0,ascending,262.904
58.25,7.25,ascending,265.50998
58.25,7.5,ascending,268.06
58.25,7.75,ascending,267.36798
58.25,8.0,ascending,264.56998
58.25,8.25,ascending,258.045
58.25,8.5,ascending,246.52597
58.25,8.75,ascending,233.435
58.25,9.0,ascending,221.53444
58.25,9.25,ascending,214.28833
58.25,9.5,ascending,210.64
58.25,9.75,ascending,208.98059
58.25,10.0,ascending,208.03778
58.25,10.25,ascending,208.30562
58.25,10.5,ascending,209.9257
58.25,10.75,ascending,214.76
58.25,11.0,ascending,222.12119
58.25,11.25,ascending,233.98215
58.25,11.5,ascending,242.15625
58.25,11.75,ascending,252.70589
58.25,12.0,ascending,257.82748
58.25,12.25,ascending,260.87054
58.25,12.5,ascending,263.52948
58.25,12.75,ascending,265.35666
58.25,13.0,ascending,266.58273
58.25,13.25,ascending,271.645
58.25,13.5,ascending,271.01715
58.25,13.75,ascending,270.40802
58.25,14.0,ascending,268.805
58.25,14.25,ascending,265.64334
58.25,14.5,ascending,262.56598
58.25,14.75,ascending,261.25858
58.25,15.0,ascending,262.15
58.25,15.25,ascending,264.83197
58.25,15.5,ascending,267.38998
58.25,15.75,ascending,270.292
58.25,16.0,ascending,271.58835
58.25,16.25,ascending,270.938
58.25,16.5,ascending,266.806
58.25,16.75,ascending,258.6825
58.25,17.0,ascending,248.35
58.25,17.25,ascending,234.155
58.25,17.5,ascending,224.01999
58.25,17.75,ascending,216.20999
58.25,18.0,ascending,212.40201
58.25,18.25,ascending,210.23749
58.25,18.5,ascending,210.05
58.25,18.75,ascending,209.91748
58.25,19.0,ascending,209.55249
58.25,19.25,ascending,209.43166
58.25,19.5,ascending,209.01749
58.25,19.75,ascending,208.45499
58.25,20.0,ascending,208.15799
58.25,20.25,ascending,207.93198
58.25,20.5,ascending,207.872
58.25,20.75,ascending,207.84668
58.25,21.0,ascending,207.866
58.25,21.25,ascending,208.126
58.25,21.5,ascending,209.51799
58.25,21.75,ascending,213.56
58.25,22.0,ascending,222.882
58.25,22.25,ascending,231.25
58.25,22.5,ascending,236.71399
58.25,22.75,ascending,238.995
58.25,23.0,ascending,238.27
58.25,23.25,ascending,230.472
58.25,23.5,ascending,225.5575
58.25,23.75,ascending,230.9175
58.25,24.0,ascending,240.04
58.25,24.25,ascending,254.26001
58.25,24.5,ascending,260.36398
58.25,24.75,ascending,270.63998
58.25,25.0,ascending,275.24667
58.25,25.25,ascending,277.638
58.25,25.5,ascending,277.306
58.25,25.75,ascending,275.4
58.25,26.0,ascending,273.24667
58.25,26.25,ascending,272.882
58.25,26.5,ascending,274.528
58.25,26.75,ascending,274.242
58.25,27.0,ascending,269.822
58.25,27.25,ascending,258.55
58.25,27.5,ascending,250.672
58.25,27.75,ascending,248.648
58.25,28.0,ascending,259.698
58.25,28.25,ascending,270.302
58.25,28.5,ascending,276.15997
58.25,28.75,ascending,277.262
58.25,29.0,ascending,277.175
58.25,29.25,ascending,277.01
58.25,29.5,ascending,276.756
58.25,29.75,ascending,276.3625
58.25,30.0,ascending,276.185
58.25,30.25,ascending,276.115
58.25,30.5,ascending,275.22998
58.25,30.75,ascending,272.97998
58.25,31.0,ascending,266.64398
58.25,31.25,ascending,261.826
58.25,31.5,ascending,261.55597
58.25,31.75,ascending,268.185
58.25,32.0,ascending,274.21
58.25,32.25,ascending,276.59198
58.25,32.5,ascending,277.0717
58.25,32.75,ascending,276.90164
58.25,33.0,ascending,276.518
58.25,33.25,ascending,276.33798
58.25,33.5,ascending,276.10284
58.25,33.75,ascending,275.38208
58.25,34.0,ascending,275.43167
58.25,34.25,ascending,275.58414
58.25,34.5,ascending,275.7435
58.25,34.75,ascending,275.8253
58.25,35.0,ascending,275.93
58.25,35.25,ascending,276.31668
58.25,35.5,ascending,276.97864
58.25,35.75,ascending,277.26938
58.25,36.0,ascending,277.65875
58.25,36.25,ascending,277.606
58.25,36.5,ascending,277.40295
58.25,36.75,ascending,276.59937
58.25,37.0,ascending,274.93738
58.25,37.25,ascending,271.70334
58.25,37.5,ascending,267.87546
58.25,37.75,ascending,264.72772
58.25,38.0,ascending,263.40332
58.5,-13.0,ascending,233.065
58.5,-12.75,ascending,231.53882
58.5,-12.5,ascending,232.42557
58.5,-12.25,ascending,231.24368
58.5,-12.0,ascending,230.25455
58.5,-11.75,ascending,230.34421
58.5,-11.5,ascending,244.53833
58.5,-11.25,ascending,246.58998
58.5,-11.0,ascending,248.28285
58.5,-10.75,ascending,249.525
58.5,-10.5,ascending,250.11333
58.5,-10.25,ascending,250.554
58.5,-10.0,ascending,250.39714
58.5,-9.75,ascending,250.31198
58.5,-9.5,ascending,250.3125
58.5,-9.25,ascending,250.09499
58.5,-9.0,ascending,249.51799
58.5,-8.75,ascending,248.925
58.5,-8.5,ascending,247.385
58.5,-8.25,ascending,244.894
58.5,-8.0,ascending,242.344
58.5,-7.75,ascending,240.446
58.5,-7.5,ascending,237.34833
58.5,-7.25,ascending,235.552
58.5,-7.0,ascending,232.7925
58.5,-6.75,ascending,231.17
58.5,-6.5,ascending,229.8225
58.5,-6.25,ascending,227.48198
58.5,-6.0,ascending,224.28667
58.5,-5.75,ascending,222.4375
58.5,-5.5,ascending,223.48799
58.5,-5.25,ascending,227.944
58.5,-5.0,ascending,233.73999
58.5,-4.75,ascending,239.58398
58.5,-4.5,ascending,238.424
58.5,-4.25,ascending,239.06665
58.5,-4.0,ascending,237.472
58.5,-3.75,ascending,238.448
58.5,-3.5,ascending,235.53201
58.5,-3.25,ascending,234.40666
58.5,-3.0,ascending,227.19832
58.5,-2.75,ascending,220.61249
58.5,-2.5,ascending,215.8725
58.5,-2.25,ascending,212.19499
58.5,-2.0,ascending,210.345
58.5,-1.75,ascending,209.41199
58.5,-1.5,ascending,209.03
58.5,-1.25,ascending,208.804
58.5,-1.0,ascending,208.6925
58.5,-0.75,ascending,208.672
58.5,-0.5,ascending,208.7
58.5,-0.25,ascending,208.70749
58.5,0.0,ascending,208.35374
58.5,0.25,ascending,208.48201
58.5,0.5,ascending,208.36249
58.5,0.75,ascending,208.394
58.5,1.0,ascending,208.366
58.5,1.25,ascending,208.35748
58.5,1.5,ascending,208.27167
58.5,1.75,ascending,208.14333
58.5,2.0,ascending,207.95999
58.5,2.25,ascending,207.6575
58.5,2.5,ascending,207.44199
58.5,2.75,ascending,207.24199
58.5,3.0,ascending,207.18599
58.5,3.25,ascending,207.17749
58.5,3.5,ascending,207.18
58.5,3.75,ascending,207.20749
58.5,4.0,ascending,207.326
58.5,4.25,ascending,207.48198
58.5,4.5,ascending,207.72
58.5,4.75,ascending,208.318
58.5,5.0,ascending,210.024
58.5,5.25,ascending,215.43999
58.5,5.5,ascending,226.51399
58.5,5.75,ascending,237.92
58.5,6.0,ascending,248.43166
58.5,6.25,ascending,257.20667
58.5,6.5,ascending,260.88998
58.5,6.75,ascending,263.48798
58.5,7.0,ascending,265.252
58.5,7.25,ascending,267.38
58.5,7.5,ascending,269.236
58.5,7.75,ascending,270.50998
58.5,8.0,ascending,271.29715
58.5,8.25,ascending,270.846
58.5,8.5,ascending,264.055
58.5,8.75,ascending,249.81999
58.5,9.0,ascending,239.30157
58.5,9.25,ascending,229.03882
58.5,9.5,ascending,220.40999
58.5,9.75,ascending,214.62125
58.5,10.0,ascending,210.82236
58.5,10.25,ascending,209.73071
58.5,10.5,ascending,211.93875
58.5,10.75,ascending,217.23589
58.5,11.0,ascending,228.28467
58.5,11.25,ascending,237.32687
58.5,11.5,ascending,250.93764
58.5,11.75,ascending,258.055
58.5,12.0,ascending,259.13873
58.5,12.25,ascending,257.00262
58.5,12.5,ascending,253.63
58.5,12.75,ascending,253.78667
58.5,13.0,ascending,256.46103
58.5,13.25,ascending,263.72144
58.5,13.5,ascending,263.28998
58.5,13.75,ascending,263.99667
58.5,14.0,ascending,263.438
58.5,14.25,ascending,262.115
58.5,14.5,ascending,259.73398
58.5,14.75,ascending,258.16165
58.5,15.0,ascending,259.344
58.5,15.25,ascending,262.745
58.5,15.5,ascending,266.51
58.5,15.75,ascending,269.76202
58.5,16.0,ascending,271.68167
58.5,16.25,ascending,271.29248
58.5,16.5,ascending,268.40665
58.5,16.75,ascending,262.25668
58.5,17.0,ascending,252.58199
58.5,17.25,ascending,241.335
58.5,17.5,ascending,231.47499
58.5,17.75,ascending,226.276
58.5,18.0,ascending,219.996
58.5,18.25,ascending,215.844
58.5,18.5,ascending,214.23999
58.5,18.75,ascending,212.03667
58.5,19.0,ascending,210.73799
58.5,19.25,ascending,209.7525
58.5,19.5,ascending,208.754
58.5,19.75,ascending,208.132
58.5,20.0,ascending,207.84
58.5,20.25,ascending,207.78499
58.5,20.5,ascending,207.82199
58.5,20.75,ascending,207.875
58.5,21.0,ascending,207.974
58.5,21.25,ascending,208.33249
58.5,21.5,ascending,209.66199
58.5,21.75,ascending,214.11198
58.5,22.0,ascending,218.36249
58.5,22.25,ascending,227.75801
58.5,22.5,ascending,236.43001
58.5,22.75,ascending,240.73
58.5,23.0,ascending,239.71799
58.5,23.25,ascending,235.2275
58.5,23.5,ascending,234.452
58.5,23.75,ascending,244.18599
58.5,24.0,ascending,257.7675
58.5,24.25,ascending,266.352
58.5,24.5,ascending,272.58798
58.5,24.75,ascending,275.89
58.5,25.0,ascending,277.56198
58.5,25.25,ascending,278.322
58.5,25.5,ascending,277.865
58.5,25.75,ascending,276.38397
58.5,26.0,ascending,275.22998
58.5,26.25,ascending,275.23798
58.5,26.5,ascending,275.7
58.5,26.75,ascending,273.48248
58.5,27.0,ascending,265.362
58.5,27.25,ascending,251.55798
58.5,27.5,ascending,241.45999
58.5,27.75,ascending,246.53398
58.5,28.0,ascending,261.33798
58.5,28.25,ascending,272.76
58.5,28.5,ascending,277.08398
58.5,28.75,ascending,277.6475
58.5,29.0,ascending,277.49
58.5,29.25,ascending,277.51498
58.5,29.5,ascending,277.28998
58.5,29.75,ascending,276.714
58.5,30.0,ascending,276.41333
58.5,30.25,ascending,276.478
58.5,30.5,ascending,276.38998
58.5,30.75,ascending,275.585
58.5,31.0,ascending,272.585
58.5,31.25,ascending,270.80167
58.5,31.5,ascending,269.294
58.5,31.75,ascending,272.91602
58.5,32.0,ascending,275.47998
58.5,32.25,ascending,277.31833
58.5,32.5,ascending,277.6783
58.5,32.75,ascending,277.622
58.5,33.0,ascending,277.31
58.5,33.25,ascending,276.75873
58.5,33.5,ascending,275.94498
58.5,33.75,ascending,275.7639
58.5,34.0,ascending,275.78787
58.5,34.25,ascending,275.8453
58.5,34.5,ascending,275.87704
58.5,34.75,ascending,275.83563
58.5,35.0,ascending,275.78687
58.5,35.25,ascending,276.15384
58.5,35.5,ascending,276.57776
58.5,35.75,ascending,277.254
58.5,36.0,ascending,277.39645
58.5,36.25,ascending,277.46875
58.5,36.5,ascending,277.11234
58.5,36.75,ascending,276.18222
58.5,37.0,ascending,274.03998
58.5,37.25,ascending,270.83667
58.5,37.5,ascending,266.3865
58.5,37.75,ascending,262.35867
58.5,38.0,ascending,256.53665
58.75,-13.0,ascending,233.22142
58.75,-12.75,ascending,236.02765
58.75,-12.5,ascending,235.3894
58.75,-12.25,ascending,235.15001
58.75,-12.0,ascending,233.87665
58.75,-11.75,ascending,235.45134
58.75,-11.5,ascending,248.1675
58.75,-11.25,ascending,249.11333
58.75,-11.0,ascending,249.44249
58.75,-10.75,ascending,249.42833
58.75,-10.5,ascending,249.28
58.75,-10.25,ascending,248.83998
58.75,-10.0,ascending,248.69499
58.75,-9.75,ascending,248.88998
58.75,-9.5,ascending,248.83833
58.75,-9.25,ascending,248.13998
58.75,-9.0,ascending,247.17499
58.75,-8.75,ascending,245.08
58.75,-8.5,ascending,242.10999
58.75,-8.25,ascending,240.1275
58.75,-8.0,ascending,237.32332
58.75,-7.75,ascending,235.66
58.75,-7.5,ascending,232.09999
58.75,-7.25,ascending,230.04
58.75,-7.0,ascending,227.866
58.75,-6.75,ascending,226.26498
58.75,-6.5,ascending,225.57332
58.75,-6.25,ascending,224.24998
58.75,-6.0,ascending,223.6825
58.75,-5.75,ascending,223.358
58.75,-5.5,ascending,224.95749
58.75,-5.25,ascending,226.9975
58.75,-5.0,ascending,227.43799
58.75,-4.75,ascending,225.522
58.75,-4.5,ascending,221.97
58.75,-4.25,ascending,221.25499
58.75,-4.0,ascending,219.58398
58.75,-3.75,ascending,221.094
58.75,-3.5,ascending,221.88249
58.75,-3.25,ascending,223.53398
58.75,-3.0,ascending,223.5975
58.75,-2.75,ascending,221.71399
58.75,-2.5,ascending,216.762
58.75,-2.25,ascending,213.26
58.75,-2.0,ascending,210.55
58.75,-1.75,ascending,209.4775
58.75,-1.5,ascending,208.95
58.75,-1.25,ascending,208.68
58.75,-1.0,ascending,208.55249
58.75,-0.75,ascending,208.51
58.75,-0.5,ascending,208.54665
58.75,-0.25,ascending,208.528
58.75,0.0,ascending,208.396
58.75,0.25,ascending,208.31
58.75,0.5,ascending,208.2025
58.75,0.75,ascending,208.224
58.75,1.0,ascending,208.26599
58.75,1.25,ascending,208.28667
58.75,1.5,ascending,208.15666
58.75,1.75,ascending,207.9775
58.75,2.0,ascending,207.67801
58.75,2.25,ascending,207.42998
58.75,2.5,ascending,207.25601
58.75,2.75,ascending,207.13
58.75,3.0,ascending,207.075
58.75,3.25,ascending,207.01999
58.75,3.5,ascending,207.04399
58.75,3.75,ascending,207.09999
58.75,4.0,ascending,207.23201
58.75,4.25,ascending,207.45398
58.75,4.5,ascending,207.8125
58.75,4.75,ascending,208.81198
58.75,5.0,ascending,212.40999
58.75,5.25,ascending,217.972
58.75,5.5,ascending,228.306
58.75,5.75,ascending,241.852
58.75,6.0,ascending,253.33
58.75,6.25,ascending,259.538
58.75,6.5,ascending,261.39398
58.75,6.75,ascending,262.138
58.75,7.0,ascending,263.12997
58.75,7.25,ascending,265.03598
58.75,7.5,ascending,267.03598
58.75,7.75,ascending,268.23798
58.75,8.0,ascending,269.138
58.75,8.25,ascending,269.5789
58.75,8.5,ascending,266.88168
58.75,8.75,ascending,264.5111
58.75,9.0,ascending,258.46762
58.75,9.25,ascending,249.095
58.75,9.5,ascending,240.68057
58.75,9.75,ascending,229.418
58.75,10.0,ascending,222.42198
58.75,10.25,ascending,217.46358
58.75,10.5,ascending,217.98312
58.75,10.75,ascending,223.12692
58.75,11.0,ascending,231.35187
58.75,11.25,ascending,243.63998
58.75,11.5,ascending,254.18213
58.75,11.75,ascending,261.17938
58.75,12.0,ascending,262.23764
