latitude,longitude,pass_type,brightness_temp_19v
59.75,15.5,descending,266.752
59.75,15.75,descending,264.89334
59.75,16.0,descending,264.60748
59.75,16.25,descending,264.185
59.75,16.5,descending,263.5025
59.75,16.75,descending,263.262
59.75,17.0,descending,262.4
59.75,17.25,descending,260.13998
59.75,17.5,descending,259.23248
59.75,17.75,descending,259.9075
59.75,18.0,descending,260.3725
59.75,18.25,descending,256.034
59.75,18.5,descending,244.4375
59.75,18.75,descending,229.5425
59.75,19.0,descending,207.75
59.75,19.25,descending,194.54599
59.75,19.5,descending,189.09
59.75,19.75,descending,187.88199
59.75,20.0,descending,187.45749
59.75,20.25,descending,187.545
59.75,20.5,descending,187.14
59.75,20.75,descending,187.09999
59.75,21.0,descending,187.20749
59.75,21.25,descending,187.47
59.75,21.5,descending,187.8575
59.75,21.75,descending,188.61
59.75,22.0,descending,190.298
59.75,22.25,descending,191.712
59.75,22.5,descending,194.91199
59.75,22.75,descending,197.13249
59.75,23.0,descending,200.26999
59.75,23.25,descending,202.028
59.75,23.5,descending,203.87999
59.75,23.75,descending,206.082
59.75,24.0,descending,209.105
59.75,24.25,descending,211.405
59.75,24.5,descending,212.79199
59.75,24.75,descending,216.94666
59.75,25.0,descending,218.3475
59.75,25.25,descending,218.748
59.75,25.5,descending,221.49284
59.75,25.75,descending,225.496
59.75,26.0,descending,220.9325
59.75,26.25,descending,221.0
59.75,26.5,descending,214.165
59.75,26.75,descending,210.154
59.75,27.0,descending,207.87334
59.75,27.25,descending,204.145
59.75,27.5,descending,207.41667
59.75,27.75,descending,216.17857
59.75,28.0,descending,224.70601
59.75,28.25,descending,235.69714
59.75,28.5,descending,243.11429
59.75,28.75,descending,248.79428
59.75,29.0,descending,254.70374
59.75,29.25,descending,259.22873
59.75,29.5,descending,258.96375
59.75,29.75,descending,258.33557
59.75,30.0,descending,259.08698
59.75,30.25,descending,261.4925
59.75,30.5,descending,263.39917
59.75,30.75,descending,263.94888
59.75,31.0,descending,262.16998
59.75,31.25,descending,259.46786
59.75,31.5,descending,257.84665
59.75,31.75,descending,256.53
60.0,-13.0,descending,186.525
60.0,-12.75,descending,186.57999
60.0,-12.5,descending,186.6675
60.0,-12.25,descending,186.8
60.0,-12.0,descending,186.932
60.0,-11.75,descending,187.17499
60.0,-11.5,descending,187.355
60.0,-11.25,descending,187.17749
60.0,-11.0,descending,187.11499
60.0,-10.75,descending,186.996
60.0,-10.5,descending,186.97499
60.0,-10.25,descending,186.986
60.0,-10.0,descending,187.065
60.0,-9.75,descending,186.996
60.0,-9.5,descending,186.73
60.0,-9.25,descending,186.502
60.0,-9.0,descending,186.5025
60.0,-8.75,descending,186.458
60.0,-8.5,descending,186.232
60.0,-8.25,descending,185.94331
60.0,-8.0,descending,185.876
60.0,-7.75,descending,186.40399
60.0,-7.5,descending,186.64
60.0,-7.25,descending,186.68
60.0,-7.0,descending,187.2425
60.0,-6.75,descending,189.125
60.0,-6.5,descending,191.11198
60.0,-6.25,descending,191.93
60.0,-6.0,descending,191.986
60.0,-5.75,descending,190.98
60.0,-5.5,descending,189.95749
60.0,-5.25,descending,188.912
60.0,-5.0,descending,187.984
60.0,-4.75,descending,187.662
60.0,-4.5,descending,187.07666
60.0,-4.25,descending,186.628
60.0,-4.0,descending,186.69499
60.0,-3.75,descending,187.03598
60.0,-3.5,descending,187.285
60.0,-3.25,descending,187.41
60.0,-3.0,descending,187.318
60.0,-2.75,descending,187.148
60.0,-2.5,descending,186.668
60.0,-2.25,descending,186.80249
60.0,-2.0,descending,188.258
60.0,-1.75,descending,191.1175
60.0,-1.5,descending,193.886
60.0,-1.25,descending,193.56999
60.0,-1.0,descending,189.795
60.0,-0.75,descending,186.15599
60.0,-0.5,descending,184.83333
60.0,-0.25,descending,184.45749
60.0,0.0,descending,183.36
60.0,0.25,descending,184.165
60.0,0.5,descending,184.07832
60.0,0.75,descending,184.01857
60.0,1.0,descending,184.108
60.0,1.25,descending,185.159
60.0,1.5,descending,185.97882
60.0,1.75,descending,186.0839
60.0,2.0,descending,186.09175
60.0,2.25,descending,186.594
60.0,2.5,descending,187.00499
60.0,2.75,descending,187.25642
60.0,3.0,descending,186.90266
60.0,3.25,descending,186.5657
60.0,3.5,descending,186.56801
60.0,3.75,descending,187.35857
60.0,4.0,descending,188.47856
60.0,4.25,descending,190.52768
60.0,4.5,descending,195.868
60.0,4.75,descending,205.28307
60.0,5.0,descending,218.12187
60.0,5.25,descending,230.60857
60.0,5.5,descending,239.08066
60.0,5.75,descending,245.89
60.0,6.0,descending,249.71875
60.0,6.25,descending,251.07375
60.0,6.5,descending,250.63618
60.0,6.75,descending,249.52386
60.0,7.0,descending,250.46909
60.0,7.25,descending,252.57182
60.0,7.5,descending,254.81831
60.0,7.75,descending,256.455
60.0,8.0,descending,258.40164
60.0,8.25,descending,260.4925
60.0,8.5,descending,264.0
60.0,8.75,descending,266.97
60.0,9.0,descending,268.898
60.0,9.25,descending,270.448
60.0,9.5,descending,271.5625
60.0,9.75,descending,271.406
60.0,10.0,descending,270.336
60.0,10.25,descending,268.4625
60.0,10.5,descending,266.98798
60.0,10.75,descending,265.815
60.0,11.0,descending,266.695
60.0,11.25,descending,268.78998
60.0,11.5,descending,269.9575
60.0,11.75,descending,270.78748
60.0,12.0,descending,270.505
60.0,12.25,descending,270.075
60.0,12.5,descending,269.15164
60.0,12.75,descending,268.36
60.0,13.0,descending,268.315
60.0,13.25,descending,267.725
60.0,13.5,descending,268.01
60.0,13.75,descending,267.544
60.0,14.0,descending,267.882
60.0,14.25,descending,266.47797
60.0,14.5,descending,267.28247
60.0,14.75,descending,266.888
60.0,15.0,descending,267.70667
60.0,15.25,descending,268.108
60.0,15.5,descending,268.1975
60.0,15.75,descending,267.68597
60.0,16.0,descending,267.47
60.0,16.25,descending,267.33197
60.0,16.5,descending,267.148
60.0,16.75,descending,267.02
60.0,17.0,descending,266.875
60.0,17.25,descending,266.435
60.0,17.5,descending,266.016
60.0,17.75,descending,265.528
60.0,18.0,descending,264.76248
60.0,18.25,descending,259.7575
60.0,18.5,descending,249.42598
60.0,18.75,descending,230.48999
60.0,19.0,descending,212.3425
60.0,19.25,descending,200.29333
60.0,19.5,descending,195.90599
60.0,19.75,descending,196.98001
60.0,20.0,descending,195.278
60.0,20.25,descending,194.15799
60.0,20.5,descending,191.765
60.0,20.75,descending,190.765
60.0,21.0,descending,191.19249
60.0,21.25,descending,193.454
60.0,21.5,descending,194.26
60.0,21.75,descending,197.236
60.0,22.0,descending,200.15
60.0,22.25,descending,205.19199
60.0,22.5,descending,210.56749
60.0,22.75,descending,215.91399
60.0,23.0,descending,220.64499
60.0,23.25,descending,223.646
60.0,23.5,descending,222.31834
60.0,23.75,descending,214.22333
60.0,24.0,descending,212.5425
60.0,24.25,descending,212.00998
60.0,24.5,descending,210.14749
60.0,24.75,descending,208.246
60.0,25.0,descending,206.02832
60.0,25.25,descending,205.104
60.0,25.5,descending,204.61165
60.0,25.75,descending,204.46501
60.0,26.0,descending,202.608
60.0,26.25,descending,199.576
60.0,26.5,descending,196.38857
60.0,26.75,descending,193.90166
60.0,27.0,descending,192.27501
60.0,27.25,descending,192.67
60.0,27.5,descending,193.93
60.0,27.75,descending,199.91333
60.0,28.0,descending,207.07286
60.0,28.25,descending,211.55714
60.0,28.5,descending,221.16713
60.0,28.75,descending,229.32713
60.0,29.0,descending,237.22714
60.0,29.25,descending,243.135
60.0,29.5,descending,244.47124
60.0,29.75,descending,246.00427
60.0,30.0,descending,251.90799
60.0,30.25,descending,257.92776
60.0,30.5,descending,259.05698
60.0,30.75,descending,255.22182
60.0,31.0,descending,248.15636
60.0,31.25,descending,243.21153
60.0,31.5,descending,245.94687
60.0,31.75,descending,248.22461
60.0,32.0,descending,242.44249
60.25,-13.0,descending,186.60667
60.25,-12.75,descending,186.5275
60.25,-12.5,descending,186.5
60.25,-12.25,descending,186.70248
60.25,-12.0,descending,187.004
60.25,-11.75,descending,187.412
60.25,-11.5,descending,187.76
60.25,-11.25,descending,187.812
60.25,-11.0,descending,187.5875
60.25,-10.75,descending,187.44499
60.25,-10.5,descending,187.10999
60.25,-10.25,descending,186.915
60.25,-10.0,descending,186.88799
60.25,-9.75,descending,186.87999
60.25,-9.5,descending,186.73001
60.25,-9.25,descending,186.64
60.25,-9.0,descending,186.655
60.25,-8.75,descending,186.61333
60.25,-8.5,descending,186.29999
60.25,-8.25,descending,185.896
60.25,-8.0,descending,185.78667
60.25,-7.75,descending,186.172
60.25,-7.5,descending,186.47
60.25,-7.25,descending,186.56
60.25,-7.0,descending,187.224
60.25,-6.75,descending,189.025
60.25,-6.5,descending,191.20667
60.25,-6.25,descending,192.126
60.25,-6.0,descending,192.08499
60.25,-5.75,descending,191.07748
60.25,-5.5,descending,189.12
60.25,-5.25,descending,187.414
60.25,-5.0,descending,186.655
60.25,-4.75,descending,186.394
60.25,-4.5,descending,186.19
60.25,-4.25,descending,185.80333
60.25,-4.0,descending,186.162
60.25,-3.75,descending,186.50749
60.25,-3.5,descending,186.75
60.25,-3.25,descending,186.7
60.25,-3.0,descending,186.75
60.25,-2.75,descending,186.76
60.25,-2.5,descending,186.7625
60.25,-2.25,descending,187.57199
60.25,-2.0,descending,190.58
60.25,-1.75,descending,196.486
60.25,-1.5,descending,203.172
60.25,-1.25,descending,200.87999
60.25,-1.0,descending,194.116
60.25,-0.75,descending,188.39499
60.25,-0.5,descending,185.81999
60.25,-0.25,descending,184.855
60.25,0.0,descending,183.896
60.25,0.25,descending,184.482
60.25,0.5,descending,184.39249
60.25,0.75,descending,184.318
60.25,1.0,descending,184.37
60.25,1.25,descending,184.66
60.25,1.5,descending,186.935
60.25,1.75,descending,187.08942
60.25,2.0,descending,187.03
60.25,2.25,descending,187.075
60.25,2.5,descending,187.16643
60.25,2.75,descending,187.12845
60.25,3.0,descending,186.32286
60.25,3.25,descending,186.14133
60.25,3.5,descending,186.49583
60.25,3.75,descending,187.20538
60.25,4.0,descending,188.72
60.25,4.25,descending,192.47691
60.25,4.5,descending,198.1925
60.25,4.75,descending,208.50154
60.25,5.0,descending,221.35866
60.25,5.25,descending,234.64572
60.25,5.5,descending,243.20071
60.25,5.75,descending,247.76428
60.25,6.0,descending,249.84
60.25,6.25,descending,250.06375
60.25,6.5,descending,249.812
60.25,6.75,descending,250.21645
60.25,7.0,descending,251.43262
60.25,7.25,descending,252.83157
60.25,7.5,descending,254.20332
60.25,7.75,descending,255.85664
60.25,8.0,descending,257.714
60.25,8.25,descending,259.6375
60.25,8.5,descending,261.848
60.25,8.75,descending,264.714
60.25,9.0,descending,267.85602
60.25,9.25,descending,269.465
60.25,9.5,descending,270.71335
60.25,9.75,descending,271.0725
60.25,10.0,descending,270.4525
60.25,10.25,descending,269.22797
60.25,10.5,descending,268.36667
60.25,10.75,descending,268.5675
60.25,11.0,descending,269.136
60.25,11.25,descending,270.25668
60.25,11.5,descending,271.19998
60.25,11.75,descending,271.668
60.25,12.0,descending,271.718
60.25,12.25,descending,271.3825
60.25,12.5,descending,271.48
60.25,12.75,descending,271.0025
60.25,13.0,descending,270.93
60.25,13.25,descending,270.04248
60.25,13.5,descending,270.128
60.25,13.75,descending,269.67667
60.25,14.0,descending,269.802
60.25,14.25,descending,269.61
60.25,14.5,descending,269.56598
60.25,14.75,descending,269.1275
60.25,15.0,descending,268.674
60.25,15.25,descending,268.3025
60.25,15.5,descending,268.218
60.25,15.75,descending,268.18997
60.25,16.0,descending,268.164
60.25,16.25,descending,268.15332
60.25,16.5,descending,267.96
60.25,16.75,descending,267.59
60.25,17.0,descending,267.46
60.25,17.25,descending,266.83798
60.25,17.5,descending,266.65
60.25,17.75,descending,263.54498
60.25,18.0,descending,261.08
60.25,18.25,descending,253.11249
60.25,18.5,descending,241.91667
60.25,18.75,descending,221.71
60.25,19.0,descending,209.86499
60.25,19.25,descending,200.396
60.25,19.5,descending,200.88666
60.25,19.75,descending,205.8725
60.25,20.0,descending,206.96399
60.25,20.25,descending,204.015
60.25,20.5,descending,199.11
60.25,20.75,descending,196.388
60.25,21.0,descending,196.3275
60.25,21.25,descending,201.75
60.25,21.5,descending,208.056
60.25,21.75,descending,212.86249
60.25,22.0,descending,218.42
60.25,22.25,descending,225.665
60.25,22.5,descending,233.46199
60.25,22.75,descending,240.20749
60.25,23.0,descending,245.116
60.25,23.25,descending,249.566
60.25,23.5,descending,245.97998
60.25,23.75,descending,241.59502
60.25,24.0,descending,234.094
60.25,24.25,descending,231.95999
60.25,24.5,descending,229.092
60.25,24.75,descending,225.4175
60.25,25.0,descending,222.352
60.25,25.25,descending,217.43999
60.25,25.5,descending,210.81198
60.25,25.75,descending,211.71399
60.25,26.0,descending,206.62666
60.25,26.25,descending,200.824
60.25,26.5,descending,198.9025
60.25,26.75,descending,196.64285
60.25,27.0,descending,195.024
60.25,27.25,descending,194.64166
60.25,27.5,descending,194.25
60.25,27.75,descending,195.70857
60.25,28.0,descending,198.84799
60.25,28.25,descending,203.42833
60.25,28.5,descending,211.455
60.25,28.75,descending,223.47714
60.25,29.0,descending,233.52284
60.25,29.25,descending,239.93834
60.25,29.5,descending,243.78429
60.25,29.75,descending,249.75499
60.25,30.0,descending,256.40714
60.25,30.25,descending,258.5925
60.25,30.5,descending,251.96443
60.25,30.75,descending,238.60374
60.25,31.0,descending,224.14818
60.25,31.25,descending,221.57199
60.25,31.5,descending,224.18272
60.25,31.75,descending,225.67667
60.25,32.0,descending,224.49312
60.25,32.25,descending,218.13399
60.5,-13.0,descending,186.855
60.5,-12.75,descending,186.745
60.5,-12.5,descending,186.54
60.5,-12.25,descending,186.53598
60.5,-12.0,descending,186.68399
60.5,-11.75,descending,186.8125
60.5,-11.5,descending,187.2025
60.5,-11.25,descending,187.39749
60.5,-11.0,descending,187.69
60.5,-10.75,descending,187.70999
60.5,-10.5,descending,187.54999
60.5,-10.25,descending,187.256
60.5,-10.0,descending,186.88666
60.5,-9.75,descending,186.82199
60.5,-9.5,descending,186.75334
60.5,-9.25,descending,186.7425
60.5,-9.0,descending,186.77249
60.5,-8.75,descending,186.67
60.5,-8.5,descending,186.39249
60.5,-8.25,descending,186.034
60.5,-8.0,descending,185.978
60.5,-7.75,descending,186.23665
60.5,-7.5,descending,186.43799
60.5,-7.25,descending,186.462
60.5,-7.0,descending,186.94
60.5,-6.75,descending,188.254
60.5,-6.5,descending,190.022
60.5,-6.25,descending,190.23
60.5,-6.0,descending,190.31999
60.5,-5.75,descending,189.424
60.5,-5.5,descending,188.28
60.5,-5.25,descending,186.71999
60.5,-5.0,descending,185.578
60.5,-4.75,descending,184.87799
60.5,-4.5,descending,184.884
60.5,-4.25,descending,185.092
60.5,-4.0,descending,185.54333
60.5,-3.75,descending,185.70749
60.5,-3.5,descending,185.734
60.5,-3.25,descending,185.80249
60.5,-3.0,descending,186.172
60.5,-2.75,descending,186.6225
60.5,-2.5,descending,186.85199
60.5,-2.25,descending,187.68
60.5,-2.0,descending,191.096
60.5,-1.75,descending,199.168
60.5,-1.5,descending,206.806
60.5,-1.25,descending,206.15201
60.5,-1.0,descending,198.88249
60.5,-0.75,descending,191.226
60.5,-0.5,descending,186.905
60.5,-0.25,descending,185.37
60.5,0.0,descending,184.0125
60.5,0.25,descending,184.808
60.5,0.5,descending,184.63
60.5,0.75,descending,184.565
60.5,1.0,descending,184.815
60.5,1.25,descending,185.20166
60.5,1.5,descending,186.46411
60.5,1.75,descending,186.62445
60.5,2.0,descending,186.67412
60.5,2.25,descending,186.88734
60.5,2.5,descending,187.15599
60.5,2.75,descending,187.16187
60.5,3.0,descending,186.82358
60.5,3.25,descending,186.62614
60.5,3.5,descending,186.85533
60.5,3.75,descending,187.6623
60.5,4.0,descending,189.93614
60.5,4.25,descending,193.21616
60.5,4.5,descending,200.93929
60.5,4.75,descending,213.12692
60.5,5.0,descending,227.24643
60.5,5.25,descending,239.85538
60.5,5.5,descending,247.10834
60.5,5.75,descending,250.67285
60.5,6.0,descending,251.50133
60.5,6.25,descending,251.67308
60.5,6.5,descending,251.63235
60.5,6.75,descending,251.95589
60.5,7.0,descending,252.60706
60.5,7.25,descending,253.19235
60.5,7.5,descending,254.0855
60.5,7.75,descending,255.58353
60.5,8.0,descending,258.612
60.5,8.25,descending,260.802
60.5,8.5,descending,263.555
60.5,8.75,descending,265.826
60.5,9.0,descending,267.674
60.5,9.25,descending,269.41998
60.5,9.5,descending,270.416
60.5,9.75,descending,270.59747
60.5,10.0,descending,270.242
60.5,10.25,descending,269.204
60.5,10.5,descending,268.17
60.5,10.75,descending,268.16748
60.5,11.0,descending,268.754
60.5,11.25,descending,270.2575
60.5,11.5,descending,271.362
60.5,11.75,descending,272.33002
60.5,12.0,descending,272.6875
60.5,12.25,descending,272.35748
60.5,12.5,descending,272.305
60.5,12.75,descending,272.38998
60.5,13.0,descending,272.4725
60.5,13.25,descending,272.12
60.5,13.5,descending,271.69666
60.5,13.75,descending,270.702
60.5,14.0,descending,270.2875
60.5,14.25,descending,270.058
60.5,14.5,descending,269.9225
60.5,14.75,descending,270.1325
60.5,15.0,descending,269.9075
60.5,15.25,descending,269.02
60.5,15.5,descending,268.26498
60.5,15.75,descending,268.08197
60.5,16.0,descending,268.26666
60.5,16.25,descending,268.278
60.5,16.5,descending,267.4475
60.5,16.75,descending,265.62
60.5,17.0,descending,263.6875
60.5,17.25,descending,257.5675
60.5,17.5,descending,256.77798
60.5,17.75,descending,251.3425
60.5,18.0,descending,242.4075
60.5,18.25,descending,231.406
60.5,18.5,descending,224.474
60.5,18.75,descending,206.89998
60.5,19.0,descending,197.54599
60.5,19.25,descending,194.485
60.5,19.5,descending,197.812
60.5,19.75,descending,203.47998
60.5,20.0,descending,204.126
60.5,20.25,descending,203.272
60.5,20.5,descending,198.71399
60.5,20.75,descending,198.4825
60.5,21.0,descending,202.646
60.5,21.25,descending,210.1675
60.5,21.5,descending,221.82666
60.5,21.75,descending,230.94
60.5,22.0,descending,238.9475
60.5,22.25,descending,245.804
60.5,22.5,descending,254.15799
60.5,22.75,descending,257.596
60.5,23.0,descending,261.846
60.5,23.25,descending,263.1175
60.5,23.5,descending,261.974
60.5,23.75,descending,260.35248
60.5,24.0,descending,257.27164
60.5,24.25,descending,253.15799
60.5,24.5,descending,251.5
60.5,24.75,descending,248.75801
60.5,25.0,descending,246.435
60.5,25.25,descending,244.24199
60.5,25.5,descending,237.34166
60.5,25.75,descending,233.93834
60.5,26.0,descending,231.23398
60.5,26.25,descending,224.27832
60.5,26.5,descending,220.29333
60.5,26.75,descending,217.0
60.5,27.0,descending,215.17
60.5,27.25,descending,214.42
60.5,27.5,descending,212.89429
60.5,27.75,descending,213.12
60.5,28.0,descending,210.33667
60.5,28.25,descending,216.78499
60.5,28.5,descending,227.58427
60.5,28.75,descending,238.304
60.5,29.0,descending,247.38374
60.5,29.25,descending,251.80142
60.5,29.5,descending,255.18857
60.5,29.75,descending,259.10858
60.5,30.0,descending,259.86874
60.5,30.25,descending,253.83855
60.5,30.5,descending,237.20888
60.5,30.75,descending,216.07199
60.5,31.0,descending,202.69875
60.5,31.25,descending,200.277
60.5,31.5,descending,201.40666
60.5,31.75,descending,200.078
60.5,32.0,descending,202.98999
60.5,32.25,descending,210.00188
60.5,32.5,descending,218.88889
60.5,32.75,descending,225.88998
60.75,-13.0,descending,187.23999
60.75,-12.75,descending,187.26749
60.75,-12.5,descending,187.058
60.75,-12.25,descending,186.985
60.75,-12.0,descending,186.788
60.75,-11.75,descending,186.825
60.75,-11.5,descending,186.73999
60.75,-11.25,descending,186.84999
60.75,-11.0,descending,187.16399
60.75,-10.75,descending,187.51666
60.75,-10.5,descending,187.76599
60.75,-10.25,descending,187.56
60.75,-10.0,descending,187.15799
60.75,-9.75,descending,187.03333
60.75,-9.5,descending,186.936
60.75,-9.25,descending,186.81
60.75,-9.0,descending,186.776
60.75,-8.75,descending,186.6525
60.75,-8.5,descending,186.43999
60.75,-8.25,descending,186.23332
60.75,-8.0,descending,186.26
60.75,-7.75,descending,186.38998
60.75,-7.5,descending,186.48
60.75,-7.25,descending,186.272
60.75,-7.0,descending,186.20999
60.75,-6.75,descending,187.19
60.75,-6.5,descending,187.7175
60.75,-6.25,descending,187.93
60.75,-6.0,descending,187.80333
60.75,-5.75,descending,186.87
60.75,-5.5,descending,186.748
60.75,-5.25,descending,185.69
60.75,-5.0,descending,184.77667
60.75,-4.75,descending,184.135
60.75,-4.5,descending,183.982
60.75,-4.25,descending,184.2
60.75,-4.0,descending,184.66599
60.75,-3.75,descending,184.81334
60.75,-3.5,descending,184.5575
60.75,-3.25,descending,184.765
60.75,-3.0,descending,185.16599
60.75,-2.75,descending,186.002
60.75,-2.5,descending,186.274
60.75,-2.25,descending,186.9925
60.75,-2.0,descending,189.926
60.75,-1.75,descending,195.64499
60.75,-1.5,descending,201.586
60.75,-1.25,descending,203.45
60.75,-1.0,descending,199.096
60.75,-0.75,descending,192.5925
60.75,-0.5,descending,187.802
60.75,-0.25,descending,185.7125
60.75,0.0,descending,184.54999
60.75,0.25,descending,184.924
60.75,0.5,descending,184.765
60.75,0.75,descending,184.80199
60.75,1.0,descending,185.23749
60.75,1.25,descending,185.696
60.75,1.5,descending,185.96437
60.75,1.75,descending,186.11765
60.75,2.0,descending,186.51067
60.75,2.25,descending,186.73732
60.75,2.5,descending,187.30133
60.75,2.75,descending,187.59358
60.75,3.0,descending,187.79141
60.75,3.25,descending,187.86
60.75,3.5,descending,188.28416
60.75,3.75,descending,189.17462
60.75,4.0,descending,191.20538
60.75,4.25,descending,196.32082
60.75,4.5,descending,205.33214
60.75,4.75,descending,218.70667
60.75,5.0,descending,231.05635
60.75,5.25,descending,240.83461
60.75,5.5,descending,247.92929
60.75,5.75,descending,250.90666
60.75,6.0,descending,252.59532
60.75,6.25,descending,253.21927
60.75,6.5,descending,253.70769
60.75,6.75,descending,253.35286
60.75,7.0,descending,252.6653
60.75,7.25,descending,252.60187
60.75,7.5,descending,253.27527
60.75,7.75,descending,254.9415
60.75,8.0,descending,256.92834
60.75,8.25,descending,259.35373
60.75,8.5,descending,263.472
60.75,8.75,descending,266.4125
60.75,9.0,descending,268.15997
60.75,9.25,descending,269.6133
60.75,9.5,descending,270.6525
60.75,9.75,descending,271.1175
60.75,10.0,descending,270.645
60.75,10.25,descending,269.6525
60.75,10.5,descending,268.202
60.75,10.75,descending,266.91998
60.75,11.0,descending,266.98398
60.75,11.25,descending,268.718
60.75,11.5,descending,271.016
60.75,11.75,descending,272.69
60.75,12.0,descending,273.39667
60.75,12.25,descending,273.29498
60.75,12.5,descending,272.94598
60.75,12.75,descending,272.69
60.75,13.0,descending,272.765
60.75,13.25,descending,272.8
60.75,13.5,descending,272.28
60.75,13.75,descending,271.60248
60.75,14.0,descending,270.745
60.75,14.25,descending,269.385
60.75,14.5,descending,268.3275
60.75,14.75,descending,268.214
60.75,15.0,descending,268.9375
60.75,15.25,descending,269.47797
60.75,15.5,descending,269.065
60.75,15.75,descending,268.625
60.75,16.0,descending,268.808
60.75,16.25,descending,268.76666
60.75,16.5,descending,267.378
60.75,16.75,descending,263.41498
60.75,17.0,descending,256.222
60.75,17.25,descending,245.8425
60.75,17.5,descending,237.54333
60.75,17.75,descending,223.85999
60.75,18.0,descending,221.1725
60.75,18.25,descending,209.17
60.75,18.5,descending,201.82599
60.75,18.75,descending,196.34999
60.75,19.0,descending,190.28333
60.75,19.25,descending,188.70601
60.75,19.5,descending,190.84799
60.75,19.75,descending,194.635
60.75,20.0,descending,194.36333
60.75,20.25,descending,194.0925
60.75,20.5,descending,192.715
60.75,20.75,descending,195.31999
60.75,21.0,descending,203.9525
60.75,21.25,descending,218.05
60.75,21.5,descending,235.34799
60.75,21.75,descending,243.51666
60.75,22.0,descending,253.70499
60.75,22.25,descending,260.448
60.75,22.5,descending,264.16
60.75,22.75,descending,266.56
60.75,23.0,descending,268.035
60.75,23.25,descending,268.21002
60.75,23.5,descending,267.4775
60.75,23.75,descending,266.162
60.75,24.0,descending,265.5675
60.75,24.25,descending,264.82834
60.75,24.5,descending,263.69
60.75,24.75,descending,263.195
60.75,25.0,descending,261.928
60.75,25.25,descending,260.6975
60.75,25.5,descending,258.766
60.75,25.75,descending,255.028
60.75,26.0,descending,250.77832
60.75,26.25,descending,249.148
60.75,26.5,descending,246.624
60.75,26.75,descending,242.14832
60.75,27.0,descending,241.22
60.75,27.25,descending,242.82999
60.75,27.5,descending,239.765
60.75,27.75,descending,238.248
60.75,28.0,descending,239.0757
60.75,28.25,descending,240.096
60.75,28.5,descending,246.906
60.75,28.75,descending,253.32426
60.75,29.0,descending,258.815
60.75,29.25,descending,260.56332
60.75,29.5,descending,261.12283
60.75,29.75,descending,260.10498
60.75,30.0,descending,252.76999
60.75,30.25,descending,240.35143
60.75,30.5,descending,219.45999
60.75,30.75,descending,201.05998
60.75,31.0,descending,191.234
60.75,31.25,descending,189.29333
60.75,31.5,descending,188.648
60.75,31.75,descending,190.08777
60.75,32.0,descending,194.77832
60.75,32.25,descending,204.3125
60.75,32.5,descending,219.83937
60.75,32.75,descending,236.22499
60.75,33.0,descending,250.13332
61.0,-13.0,descending,187.37
61.0,-12.75,descending,187.4875
61.0,-12.5,descending,187.51999
61.0,-12.25,descending,187.41
61.0,-12.0,descending,187.258
61.0,-11.75,descending,187.24333
61.0,-11.5,descending,187.12166
61.0,-11.25,descending,187.03
61.0,-11.0,descending,187.1225
61.0,-10.75,descending,187.44
61.0,-10.5,descending,187.65
61.0,-10.25,descending,187.5975
61.0,-10.0,descending,187.40666
61.0,-9.75,descending,187.308
61.0,-9.5,descending,187.25499
61.0,-9.25,descending,187.09799
61.0,-9.0,descending,186.88249
61.0,-8.75,descending,186.81
61.0,-8.5,descending,186.80334
61.0,-8.25,descending,186.65
61.0,-8.0,descending,186.61499
61.0,-7.75,descending,186.81
61.0,-7.5,descending,186.92801
61.0,-7.25,descending,186.43
61.0,-7.0,descending,186.09999
61.0,-6.75,descending,185.97
61.0,-6.5,descending,185.875
61.0,-6.25,descending,185.5725
61.0,-6.0,descending,185.71399
61.0,-5.75,descending,185.2
61.0,-5.5,descending,185.066
61.0,-5.25,descending,184.78499
61.0,-5.0,descending,184.312
61.0,-4.75,descending,183.83333
61.0,-4.5,descending,183.51
61.0,-4.25,descending,183.66599
61.0,-4.0,descending,183.8875
61.0,-3.75,descending,184.09
61.0,-3.5,descending,183.9725
61.0,-3.25,descending,184.05249
61.0,-3.0,descending,184.385
61.0,-2.75,descending,184.834
61.0,-2.5,descending,185.11249
61.0,-2.25,descending,185.456
61.0,-2.0,descending,186.4375
61.0,-1.75,descending,188.922
61.0,-1.5,descending,192.2375
61.0,-1.25,descending,194.748
61.0,-1.0,descending,194.2325
61.0,-0.75,descending,190.88199
61.0,-0.5,descending,187.52249
61.0,-0.25,descending,185.80199
61.0,0.0,descending,184.48799
61.0,0.25,descending,184.96399
61.0,0.5,descending,184.81667
61.0,0.75,descending,184.894
61.0,1.0,descending,185.34799
61.0,1.25,descending,185.73999
61.0,1.5,descending,186.18817
61.0,1.75,descending,186.44333
61.0,2.0,descending,186.97444
61.0,2.25,descending,187.63667
61.0,2.5,descending,188.55687
61.0,2.75,descending,189.155
61.0,3.0,descending,189.78539
61.0,3.25,descending,189.91
61.0,3.5,descending,190.44429
61.0,3.75,descending,191.28857
61.0,4.0,descending,193.34846
61.0,4.25,descending,198.44922
61.0,4.5,descending,207.09642
61.0,4.75,descending,219.67
61.0,5.0,descending,231.54733
61.0,5.25,descending,241.36
61.0,5.5,descending,246.36374
61.0,5.75,descending,249.64583
61.0,6.0,descending,251.15
61.0,6.25,descending,251.7957
61.0,6.5,descending,252.6707
61.0,6.75,descending,253.18614
61.0,7.0,descending,253.69266
