latitude,longitude,pass_type,brightness_temp_37v
56.25,4.75,ascending,216.676
56.25,5.0,ascending,216.444
56.25,5.25,ascending,216.48999
56.25,5.5,ascending,216.62
56.25,5.75,ascending,216.85333
56.25,6.0,ascending,216.98665
56.25,6.25,ascending,217.366
56.25,6.5,ascending,218.01999
56.25,6.75,ascending,218.35999
56.25,7.0,ascending,218.88167
56.25,7.25,ascending,219.398
56.25,7.5,ascending,219.95999
56.25,7.75,ascending,222.092
56.25,8.0,ascending,230.685
56.25,8.25,ascending,246.33199
56.25,8.5,ascending,260.292
56.25,8.75,ascending,268.68
56.25,9.0,ascending,271.92667
56.25,9.25,ascending,273.555
56.25,9.5,ascending,275.38834
56.25,9.75,ascending,274.8375
56.25,10.0,ascending,271.258
56.25,10.25,ascending,262.986
56.25,10.5,ascending,252.18333
56.25,10.75,ascending,242.13599
56.25,11.0,ascending,234.95401
56.25,11.25,ascending,230.7125
56.25,11.5,ascending,231.19666
56.25,11.75,ascending,233.502
56.25,12.0,ascending,239.736
56.25,12.25,ascending,246.03598
56.25,12.5,ascending,255.29665
56.25,12.75,ascending,264.54666
56.25,13.0,ascending,270.40833
56.25,13.25,ascending,273.705
56.25,13.5,ascending,274.41998
56.25,13.75,ascending,274.36713
56.25,14.0,ascending,273.92667
56.25,14.25,ascending,272.57666
56.25,14.5,ascending,271.08
56.25,14.75,ascending,269.93875
56.25,15.0,ascending,269.30713
56.25,15.25,ascending,267.85428
56.25,15.5,ascending,265.40915
56.25,15.75,ascending,254.19391
56.25,16.0,ascending,249.33714
56.25,16.25,ascending,241.30762
56.25,16.5,ascending,233.69444
56.25,16.75,ascending,226.95316
56.25,17.0,ascending,221.36569
56.25,17.25,ascending,217.34105
56.25,17.5,ascending,214.80864
56.25,17.75,ascending,213.17168
56.25,18.0,ascending,212.58818
56.25,18.25,ascending,213.05713
56.25,18.5,ascending,213.09142
56.25,18.75,ascending,213.375
56.25,19.0,ascending,213.59
56.25,19.25,ascending,213.74284
56.25,19.5,ascending,213.69666
56.25,19.75,ascending,213.47833
56.25,20.0,ascending,213.20833
56.25,20.25,ascending,213.47571
56.25,20.5,ascending,215.52998
56.25,20.75,ascending,220.696
56.25,21.0,ascending,230.81285
56.25,21.25,ascending,243.15999
56.25,21.5,ascending,257.08167
56.25,21.75,ascending,267.526
56.25,22.0,ascending,273.37668
56.25,22.25,ascending,276.27597
56.25,22.5,ascending,277.2675
56.25,22.75,ascending,277.704
56.25,23.0,ascending,277.848
56.25,23.25,ascending,278.01
56.25,23.5,ascending,277.914
56.25,23.75,ascending,277.8075
56.25,24.0,ascending,277.612
56.25,24.25,ascending,277.56598
56.25,24.5,ascending,277.6125
56.25,24.75,ascending,277.65665
56.25,25.0,ascending,277.85748
56.25,25.25,ascending,277.794
56.25,25.5,ascending,277.674
56.25,25.75,ascending,277.38
56.25,26.0,ascending,277.4
56.25,26.25,ascending,277.45
56.25,26.5,ascending,277.4325
56.25,26.75,ascending,276.8
56.25,27.0,ascending,275.7875
56.25,27.25,ascending,274.746
56.25,27.5,ascending,274.102
56.25,27.75,ascending,274.324
56.25,28.0,ascending,274.892
56.25,28.25,ascending,275.124
56.25,28.5,ascending,275.51498
56.25,28.75,ascending,275.3125
56.25,29.0,ascending,274.91202
56.25,29.25,ascending,274.3975
56.25,29.5,ascending,273.722
56.25,29.75,ascending,273.492
56.25,30.0,ascending,273.87668
56.25,30.25,ascending,274.34
56.25,30.5,ascending,275.17667
56.25,30.75,ascending,275.62
56.25,31.0,ascending,275.288
56.25,31.25,ascending,275.218
56.25,31.5,ascending,275.24167
56.25,31.75,ascending,275.50333
56.25,32.0,ascending,275.945
56.25,32.25,ascending,276.5925
56.25,32.5,ascending,276.89835
56.25,32.75,ascending,276.732
56.25,33.0,ascending,276.28598
56.25,33.25,ascending,276.19
56.25,33.5,ascending,276.384
56.25,33.75,ascending,276.58798
56.25,34.0,ascending,276.555
56.25,34.25,ascending,276.36398
56.25,34.5,ascending,276.034
56.25,34.75,ascending,275.71
56.25,35.0,ascending,275.53998
56.25,35.25,ascending,275.475
56.25,35.5,ascending,275.258
56.25,35.75,ascending,274.46198
56.25,36.0,ascending,273.13498
56.25,36.25,ascending,271.958
56.25,36.5,ascending,271.684
56.25,36.75,ascending,271.492
56.25,37.0,ascending,271.66428
56.25,37.25,ascending,271.668
56.25,37.5,ascending,271.46573
56.25,37.75,ascending,271.03833
56.25,38.0,ascending,270.88333
56.5,-13.0,ascending,224.35
56.5,-12.75,ascending,224.55333
56.5,-12.5,ascending,225.43001
56.5,-12.25,ascending,226.15201
56.5,-12.0,ascending,225.82715
56.5,-11.75,ascending,224.96799
56.5,-11.5,ascending,223.17332
56.5,-11.25,ascending,221.35857
56.5,-11.0,ascending,219.75832
56.5,-10.75,ascending,219.93999
56.5,-10.5,ascending,221.262
56.5,-10.25,ascending,222.86714
56.5,-10.0,ascending,222.67
56.5,-9.75,ascending,220.25
56.5,-9.5,ascending,216.97
56.5,-9.25,ascending,215.4421
56.5,-9.0,ascending,214.83261
56.5,-8.75,ascending,214.19946
56.5,-8.5,ascending,214.12363
56.5,-8.25,ascending,214.12773
56.5,-8.0,ascending,213.95454
56.5,-7.75,ascending,213.68044
56.5,-7.5,ascending,213.70363
56.5,-7.25,ascending,214.36714
56.5,-7.0,ascending,215.82799
56.5,-6.75,ascending,217.3345
56.5,-6.5,ascending,222.70285
56.5,-6.25,ascending,229.16856
56.5,-6.0,ascending,236.83427
56.5,-5.75,ascending,246.20285
56.5,-5.5,ascending,253.76125
56.5,-5.25,ascending,260.815
56.5,-5.0,ascending,266.275
56.5,-4.75,ascending,270.124
56.5,-4.5,ascending,273.39124
56.5,-4.25,ascending,275.49857
56.5,-4.0,ascending,276.72998
56.5,-3.75,ascending,277.32428
56.5,-3.5,ascending,277.202
56.5,-3.25,ascending,275.45834
56.5,-3.0,ascending,270.92667
56.5,-2.75,ascending,265.074
56.5,-2.5,ascending,254.31499
56.5,-2.25,ascending,244.26
56.5,-2.0,ascending,235.26599
56.5,-1.75,ascending,228.16833
56.5,-1.5,ascending,221.36398
56.5,-1.25,ascending,218.46799
56.5,-1.0,ascending,217.0
56.5,-0.75,ascending,216.28598
56.5,-0.5,ascending,215.88
56.5,-0.25,ascending,215.702
56.5,0.0,ascending,214.59666
56.5,0.25,ascending,215.538
56.5,0.5,ascending,215.53398
56.5,0.75,ascending,215.564
56.5,1.0,ascending,215.55
56.5,1.25,ascending,215.5875
56.5,1.5,ascending,215.5875
56.5,1.75,ascending,215.61
56.5,2.0,ascending,215.63799
56.5,2.25,ascending,215.6825
56.5,2.5,ascending,215.868
56.5,2.75,ascending,216.015
56.5,3.0,ascending,216.08667
56.5,3.25,ascending,216.18599
56.5,3.5,ascending,216.274
56.5,3.75,ascending,216.35
56.5,4.0,ascending,216.472
56.5,4.25,ascending,216.38
56.5,4.5,ascending,216.356
56.5,4.75,ascending,216.298
56.5,5.0,ascending,216.378
56.5,5.25,ascending,216.602
56.5,5.5,ascending,216.89499
56.5,5.75,ascending,217.26799
56.5,6.0,ascending,217.83667
56.5,6.25,ascending,218.3775
56.5,6.5,ascending,218.92749
56.5,6.75,ascending,219.03
56.5,7.0,ascending,219.35664
56.5,7.25,ascending,219.83199
56.5,7.5,ascending,220.324
56.5,7.75,ascending,222.078
56.5,8.0,ascending,227.474
56.5,8.25,ascending,238.51599
56.5,8.5,ascending,251.40201
56.5,8.75,ascending,259.31998
56.5,9.0,ascending,262.932
56.5,9.25,ascending,267.22
56.5,9.5,ascending,271.572
56.5,9.75,ascending,273.148
56.5,10.0,ascending,269.18997
56.5,10.25,ascending,258.47797
56.5,10.5,ascending,247.998
56.5,10.75,ascending,237.998
56.5,11.0,ascending,233.74199
56.5,11.25,ascending,229.89166
56.5,11.5,ascending,229.03499
56.5,11.75,ascending,230.8
56.5,12.0,ascending,236.12
56.5,12.25,ascending,244.14166
56.5,12.5,ascending,254.31334
56.5,12.75,ascending,263.13998
56.5,13.0,ascending,270.58572
56.5,13.25,ascending,273.3583
56.5,13.5,ascending,273.74667
56.5,13.75,ascending,273.60602
56.5,14.0,ascending,273.535
56.5,14.25,ascending,272.94373
56.5,14.5,ascending,272.16
56.5,14.75,ascending,272.24857
56.5,15.0,ascending,273.2757
56.5,15.25,ascending,273.51907
56.5,15.5,ascending,271.1738
56.5,15.75,ascending,269.63382
56.5,16.0,ascending,264.70474
56.5,16.25,ascending,257.07788
56.5,16.5,ascending,248.0442
56.5,16.75,ascending,238.1905
56.5,17.0,ascending,229.48799
56.5,17.25,ascending,222.49727
56.5,17.5,ascending,217.90363
56.5,17.75,ascending,215.35217
56.5,18.0,ascending,214.002
56.5,18.25,ascending,213.57143
56.5,18.5,ascending,213.35875
56.5,18.75,ascending,213.48
56.5,19.0,ascending,213.73286
56.5,19.25,ascending,213.77832
56.5,19.5,ascending,213.75667
56.5,19.75,ascending,213.566
56.5,20.0,ascending,213.40875
56.5,20.25,ascending,213.65833
56.5,20.5,ascending,215.77832
56.5,20.75,ascending,220.79399
56.5,21.0,ascending,229.4114
56.5,21.25,ascending,242.19
56.5,21.5,ascending,255.0175
56.5,21.75,ascending,265.28598
56.5,22.0,ascending,271.492
56.5,22.25,ascending,274.68002
56.5,22.5,ascending,276.71332
56.5,22.75,ascending,277.36798
56.5,23.0,ascending,277.43198
56.5,23.25,ascending,277.45142
56.5,23.5,ascending,277.28198
56.5,23.75,ascending,276.84198
56.5,24.0,ascending,276.02
56.5,24.25,ascending,274.934
56.5,24.5,ascending,274.53833
56.5,24.75,ascending,275.865
56.5,25.0,ascending,276.168
56.5,25.25,ascending,276.72833
56.5,25.5,ascending,276.9375
56.5,25.75,ascending,276.785
56.5,26.0,ascending,277.0
56.5,26.25,ascending,277.252
56.5,26.5,ascending,277.354
56.5,26.75,ascending,276.9225
56.5,27.0,ascending,275.758
56.5,27.25,ascending,275.115
56.5,27.5,ascending,275.024
56.5,27.75,ascending,275.77
56.5,28.0,ascending,276.404
56.5,28.25,ascending,276.86
56.5,28.5,ascending,277.00333
56.5,28.75,ascending,276.51
56.5,29.0,ascending,275.94498
56.5,29.25,ascending,274.7675
56.5,29.5,ascending,274.0533
56.5,29.75,ascending,273.85498
56.5,30.0,ascending,274.418
56.5,30.25,ascending,275.272
56.5,30.5,ascending,276.076
56.5,30.75,ascending,276.378
56.5,31.0,ascending,276.45398
56.5,31.25,ascending,276.456
56.5,31.5,ascending,275.95
56.5,31.75,ascending,275.58197
56.5,32.0,ascending,275.6
56.5,32.25,ascending,275.99
56.5,32.5,ascending,276.21198
56.5,32.75,ascending,275.52798
56.5,33.0,ascending,274.93
56.5,33.25,ascending,275.09497
56.5,33.5,ascending,275.70334
56.5,33.75,ascending,276.464
56.5,34.0,ascending,276.664
56.5,34.25,ascending,276.61002
56.5,34.5,ascending,276.414
56.5,34.75,ascending,276.06497
56.5,35.0,ascending,275.65598
56.5,35.25,ascending,275.40802
56.5,35.5,ascending,275.08002
56.5,35.75,ascending,274.21
56.5,36.0,ascending,272.60834
56.5,36.25,ascending,271.154
56.5,36.5,ascending,270.53198
56.5,36.75,ascending,270.46198
56.5,37.0,ascending,270.82834
56.5,37.25,ascending,271.48798
56.5,37.5,ascending,272.02664
56.5,37.75,ascending,272.31833
56.5,38.0,ascending,272.1925
56.75,-13.0,ascending,224.61499
56.75,-12.75,ascending,224.62
56.75,-12.5,ascending,225.19334
56.75,-12.25,ascending,226.30998
56.75,-12.0,ascending,227.00667
56.75,-11.75,ascending,226.89832
56.75,-11.5,ascending,225.34167
56.75,-11.25,ascending,222.998
56.75,-11.0,ascending,220.70142
56.75,-10.75,ascending,219.52428
56.75,-10.5,ascending,219.98286
56.75,-10.25,ascending,221.12712
56.75,-10.0,ascending,222.07999
56.75,-9.75,ascending,220.20375
56.75,-9.5,ascending,217.23778
56.75,-9.25,ascending,216.31958
56.75,-9.0,ascending,215.73653
56.75,-8.75,ascending,215.49
56.75,-8.5,ascending,215.32349
56.75,-8.25,ascending,215.50665
56.75,-8.0,ascending,215.85577
56.75,-7.75,ascending,215.8942
56.75,-7.5,ascending,215.39351
56.75,-7.25,ascending,215.082
56.75,-7.0,ascending,215.55165
56.75,-6.75,ascending,217.32437
56.75,-6.5,ascending,222.49284
56.75,-6.25,ascending,228.60428
56.75,-6.0,ascending,236.68
56.75,-5.75,ascending,244.22874
56.75,-5.5,ascending,252.87666
56.75,-5.25,ascending,260.81168
56.75,-5.0,ascending,267.04666
56.75,-4.75,ascending,271.11798
56.75,-4.5,ascending,273.70834
56.75,-4.25,ascending,275.6133
56.75,-4.0,ascending,276.91998
56.75,-3.75,ascending,277.91428
56.75,-3.5,ascending,278.524
56.75,-3.25,ascending,278.10498
56.75,-3.0,ascending,276.39832
56.75,-2.75,ascending,272.632
56.75,-2.5,ascending,266.018
56.75,-2.25,ascending,256.212
56.75,-2.0,ascending,244.66599
56.75,-1.75,ascending,235.455
56.75,-1.5,ascending,226.79333
56.75,-1.25,ascending,221.45801
56.75,-1.0,ascending,218.44666
56.75,-0.75,ascending,216.84
56.75,-0.5,ascending,216.3
56.75,-0.25,ascending,215.86398
56.75,0.0,ascending,213.815
56.75,0.25,ascending,215.574
56.75,0.5,ascending,215.50334
56.75,0.75,ascending,215.45749
56.75,1.0,ascending,215.445
56.75,1.25,ascending,215.46399
56.75,1.5,ascending,215.45
56.75,1.75,ascending,215.45801
56.75,2.0,ascending,215.475
56.75,2.25,ascending,215.528
56.75,2.5,ascending,215.702
56.75,2.75,ascending,215.85999
56.75,3.0,ascending,215.996
56.75,3.25,ascending,216.105
56.75,3.5,ascending,216.15999
56.75,3.75,ascending,216.1975
56.75,4.0,ascending,216.22
56.75,4.25,ascending,216.20401
56.75,4.5,ascending,216.2225
56.75,4.75,ascending,216.315
56.75,5.0,ascending,216.56831
56.75,5.25,ascending,216.95
56.75,5.5,ascending,217.75601
56.75,5.75,ascending,218.58
56.75,6.0,ascending,219.12
56.75,6.25,ascending,219.672
56.75,6.5,ascending,219.504
56.75,6.75,ascending,219.23398
56.75,7.0,ascending,219.20667
56.75,7.25,ascending,219.60664
56.75,7.5,ascending,220.30249
56.75,7.75,ascending,221.64249
56.75,8.0,ascending,225.31
56.75,8.25,ascending,232.76
56.75,8.5,ascending,243.07748
56.75,8.75,ascending,248.6925
56.75,9.0,ascending,251.88998
56.75,9.25,ascending,257.19598
56.75,9.5,ascending,263.61667
56.75,9.75,ascending,268.72998
56.75,10.0,ascending,266.01248
56.75,10.25,ascending,256.638
56.75,10.5,ascending,243.202
56.75,10.75,ascending,232.51599
56.75,11.0,ascending,228.90166
56.75,11.25,ascending,227.01599
56.75,11.5,ascending,227.146
56.75,11.75,ascending,230.13799
56.75,12.0,ascending,237.14832
56.75,12.25,ascending,249.01399
56.75,12.5,ascending,259.00998
56.75,12.75,ascending,267.88333
56.75,13.0,ascending,272.18597
56.75,13.25,ascending,273.63168
56.75,13.5,ascending,273.04288
56.75,13.75,ascending,272.34283
56.75,14.0,ascending,272.6014
56.75,14.25,ascending,272.73166
56.75,14.5,ascending,272.44125
56.75,14.75,ascending,272.35
56.75,15.0,ascending,273.3309
56.75,15.25,ascending,273.539
56.75,15.5,ascending,273.81522
56.75,15.75,ascending,272.91293
56.75,16.0,ascending,269.42807
56.75,16.25,ascending,262.69
56.75,16.5,ascending,253.69843
56.75,16.75,ascending,243.99368
56.75,17.0,ascending,234.1563
56.75,17.25,ascending,225.85054
56.75,17.5,ascending,221.77435
56.75,17.75,ascending,218.70479
56.75,18.0,ascending,216.886
56.75,18.25,ascending,215.54
56.75,18.5,ascending,215.4675
56.75,18.75,ascending,215.68666
56.75,19.0,ascending,215.605
56.75,19.25,ascending,215.29665
56.75,19.5,ascending,214.79668
56.75,19.75,ascending,214.23375
56.75,20.0,ascending,213.46832
56.75,20.25,ascending,213.4
56.75,20.5,ascending,214.83142
56.75,20.75,ascending,218.42798
56.75,21.0,ascending,226.32666
56.75,21.25,ascending,238.59799
56.75,21.5,ascending,247.804
56.75,21.75,ascending,260.38498
56.75,22.0,ascending,268.03833
56.75,22.25,ascending,272.935
56.75,22.5,ascending,275.64667
56.75,22.75,ascending,276.802
56.75,23.0,ascending,276.952
56.75,23.25,ascending,276.2125
56.75,23.5,ascending,273.63834
56.75,23.75,ascending,270.815
56.75,24.0,ascending,265.73666
56.75,24.25,ascending,263.2175
56.75,24.5,ascending,264.692
56.75,24.75,ascending,269.244
56.75,25.0,ascending,272.41748
56.75,25.25,ascending,275.14398
56.75,25.5,ascending,276.314
56.75,25.75,ascending,276.568
56.75,26.0,ascending,276.722
56.75,26.25,ascending,276.9
56.75,26.5,ascending,276.974
56.75,26.75,ascending,276.55402
56.75,27.0,ascending,276.06
56.75,27.25,ascending,276.16498
56.75,27.5,ascending,276.586
56.75,27.75,ascending,277.12997
56.75,28.0,ascending,277.5375
56.75,28.25,ascending,277.808
56.75,28.5,ascending,277.78
56.75,28.75,ascending,277.32
56.75,29.0,ascending,276.4875
56.75,29.25,ascending,275.55798
56.75,29.5,ascending,274.7975
56.75,29.75,ascending,274.81198
56.75,30.0,ascending,275.26498
56.75,30.25,ascending,276.015
56.75,30.5,ascending,276.55
56.75,30.75,ascending,276.886
56.75,31.0,ascending,277.005
56.75,31.25,ascending,276.92667
56.75,31.5,ascending,276.418
56.75,31.75,ascending,275.85498
56.75,32.0,ascending,275.542
56.75,32.25,ascending,275.448
56.75,32.5,ascending,274.98398
56.75,32.75,ascending,273.33
56.75,33.0,ascending,272.23398
56.75,33.25,ascending,272.77597
56.75,33.5,ascending,274.57834
56.75,33.75,ascending,276.01752
56.75,34.0,ascending,276.53833
56.75,34.25,ascending,276.58
56.75,34.5,ascending,276.41
56.75,34.75,ascending,276.13998
56.75,35.0,ascending,275.78
56.75,35.25,ascending,275.5125
56.75,35.5,ascending,275.224
56.75,35.75,ascending,274.58798
56.75,36.0,ascending,273.55667
56.75,36.25,ascending,272.236
56.75,36.5,ascending,271.61
56.75,36.75,ascending,271.306
56.75,37.0,ascending,271.068
56.75,37.25,ascending,271.335
56.75,37.5,ascending,271.71335
56.75,37.75,ascending,272.396
56.75,38.0,ascending,272.95
57.0,-13.0,ascending,224.51999
57.0,-12.75,ascending,224.274
57.0,-12.5,ascending,224.16333
57.0,-12.25,ascending,224.78667
57.0,-12.0,ascending,225.63599
57.0,-11.75,ascending,226.145
57.0,-11.5,ascending,225.64714
57.0,-11.25,ascending,223.39143
57.0,-11.0,ascending,220.75798
57.0,-10.75,ascending,219.34799
57.0,-10.5,ascending,219.07286
57.0,-10.25,ascending,219.65999
57.0,-10.0,ascending,219.90887
57.0,-9.75,ascending,218.13809
57.0,-9.5,ascending,217.4874
57.0,-9.25,ascending,216.65944
57.0,-9.0,ascending,216.048
57.0,-8.75,ascending,215.52058
57.0,-8.5,ascending,215.575
57.0,-8.25,ascending,216.29684
57.0,-8.0,ascending,217.54443
57.0,-7.75,ascending,219.05222
57.0,-7.5,ascending,219.61809
57.0,-7.25,ascending,219.30713
57.0,-7.0,ascending,218.3132
57.0,-6.75,ascending,219.34785
57.0,-6.5,ascending,223.34833
57.0,-6.25,ascending,227.77666
57.0,-6.0,ascending,236.32666
57.0,-5.75,ascending,245.88599
57.0,-5.5,ascending,254.03667
57.0,-5.25,ascending,262.10834
57.0,-5.0,ascending,268.2614
57.0,-4.75,ascending,271.80716
57.0,-4.5,ascending,274.122
57.0,-4.25,ascending,275.70834
57.0,-4.0,ascending,276.76834
57.0,-3.75,ascending,277.826
57.0,-3.5,ascending,278.69666
57.0,-3.25,ascending,279.17334
57.0,-3.0,ascending,279.012
57.0,-2.75,ascending,276.68832
57.0,-2.5,ascending,272.788
57.0,-2.25,ascending,265.755
57.0,-2.0,ascending,255.98
57.0,-1.75,ascending,242.02501
57.0,-1.5,ascending,232.03598
57.0,-1.25,ascending,224.944
57.0,-1.0,ascending,220.45401
57.0,-0.75,ascending,217.91399
57.0,-0.5,ascending,216.70999
57.0,-0.25,ascending,216.16199
57.0,0.0,ascending,213.525
57.0,0.25,ascending,215.70749
57.0,0.5,ascending,215.566
57.0,0.75,ascending,215.48398
57.0,1.0,ascending,215.46599
57.0,1.25,ascending,215.43399
57.0,1.5,ascending,215.405
57.0,1.75,ascending,215.36398
57.0,2.0,ascending,215.354
57.0,2.25,ascending,215.4375
57.0,2.5,ascending,215.63
57.0,2.75,ascending,215.858
57.0,3.0,ascending,216.02249
57.0,3.25,ascending,216.08798
57.0,3.5,ascending,216.1
57.0,3.75,ascending,216.09749
57.0,4.0,ascending,216.10832
57.0,4.25,ascending,216.15
57.0,4.5,ascending,216.274
57.0,4.75,ascending,216.4925
57.0,5.0,ascending,217.0125
57.0,5.25,ascending,217.88
57.0,5.5,ascending,219.38399
57.0,5.75,ascending,219.96999
57.0,6.0,ascending,220.35667
57.0,6.25,ascending,219.788
57.0,6.5,ascending,218.91199
57.0,6.75,ascending,218.34
57.0,7.0,ascending,218.41667
57.0,7.25,ascending,219.26
57.0,7.5,ascending,220.21167
57.0,7.75,ascending,220.955
57.0,8.0,ascending,222.472
57.0,8.25,ascending,226.875
57.0,8.5,ascending,233.048
57.0,8.75,ascending,237.79999
57.0,9.0,ascending,238.06001
57.0,9.25,ascending,243.986
57.0,9.5,ascending,250.174
57.0,9.75,ascending,260.03998
57.0,10.0,ascending,263.154
57.0,10.25,ascending,256.898
57.0,10.5,ascending,242.01833
57.0,10.75,ascending,229.68198
57.0,11.0,ascending,225.448
57.0,11.25,ascending,224.426
57.0,11.5,ascending,225.528
57.0,11.75,ascending,230.42
57.0,12.0,ascending,241.57715
57.0,12.25,ascending,254.302
57.0,12.5,ascending,264.15164
57.0,12.75,ascending,271.17166
57.0,13.0,ascending,274.31143
57.0,13.25,ascending,274.862
57.0,13.5,ascending,274.178
57.0,13.75,ascending,273.29166
57.0,14.0,ascending,272.66165
57.0,14.25,ascending,272.7383
57.0,14.5,ascending,272.88
57.0,14.75,ascending,272.815
57.0,15.0,ascending,273.11847
57.0,15.25,ascending,273.8042
57.0,15.5,ascending,274.397
57.0,15.75,ascending,273.53598
57.0,16.0,ascending,270.12177
57.0,16.25,ascending,263.33112
57.0,16.5,ascending,253.526
57.0,16.75,ascending,243.25706
57.0,17.0,ascending,235.18599
57.0,17.25,ascending,227.7519
57.0,17.5,ascending,223.23781
57.0,17.75,ascending,221.4213
57.0,18.0,ascending,220.77
57.0,18.25,ascending,221.94832
57.0,18.5,ascending,222.75166
57.0,18.75,ascending,222.805
57.0,19.0,ascending,221.46428
57.0,19.25,ascending,219.885
57.0,19.5,ascending,217.62285
57.0,19.75,ascending,215.98665
57.0,20.0,ascending,213.85333
57.0,20.25,ascending,212.972
57.0,20.5,ascending,213.32858
57.0,20.75,ascending,215.85
57.0,21.0,ascending,222.00998
57.0,21.25,ascending,229.14857
57.0,21.5,ascending,240.075
57.0,21.75,ascending,251.39166
57.0,22.0,ascending,261.15802
57.0,22.25,ascending,269.95834
57.0,22.5,ascending,273.754
57.0,22.75,ascending,275.2475
57.0,23.0,ascending,273.865
57.0,23.25,ascending,266.724
57.0,23.5,ascending,259.35
57.0,23.75,ascending,247.07166
57.0,24.0,ascending,242.83249
57.0,24.25,ascending,242.45798
57.0,24.5,ascending,250.22166
57.0,24.75,ascending,260.4475
57.0,25.0,ascending,268.302
57.0,25.25,ascending,273.98666
57.0,25.5,ascending,276.112
57.0,25.75,ascending,276.44998
57.0,26.0,ascending,276.624
57.0,26.25,ascending,276.96
57.0,26.5,ascending,277.34
57.0,26.75,ascending,277.26398
57.0,27.0,ascending,277.2725
57.0,27.25,ascending,277.28165
57.0,27.5,ascending,277.425
57.0,27.75,ascending,277.625
57.0,28.0,ascending,277.87
57.0,28.25,ascending,277.95
57.0,28.5,ascending,277.68167
57.0,28.75,ascending,277.305
57.0,29.0,ascending,276.808
57.0,29.25,ascending,276.132
57.0,29.5,ascending,275.486
57.0,29.75,ascending,275.72797
57.0,30.0,ascending,276.0325
57.0,30.25,ascending,276.43597
57.0,30.5,ascending,276.78665
57.0,30.75,ascending,277.11
57.0,31.0,ascending,277.322
57.0,31.25,ascending,277.236
57.0,31.5,ascending,276.90802
57.0,31.75,ascending,276.59198
57.0,32.0,ascending,276.156
57.0,32.25,ascending,275.68198
57.0,32.5,ascending,274.47333
57.0,32.75,ascending,272.08002
57.0,33.0,ascending,270.416
57.0,33.25,ascending,271.094
57.0,33.5,ascending,273.48798
57.0,33.75,ascending,275.47
57.0,34.0,ascending,276.2
57.0,34.25,ascending,276.122
57.0,34.5,ascending,275.892
57.0,34.75,ascending,275.882
57.0,35.0,ascending,275.87997
57.0,35.25,ascending,275.725
57.0,35.5,ascending,275.56
57.0,35.75,ascending,275.295
57.0,36.0,ascending,274.82834
57.0,36.25,ascending,274.376
57.0,36.5,ascending,273.91833
57.0,36.75,ascending,273.70667
57.0,37.0,ascending,273.16
57.0,37.25,ascending,272.45834
57.0,37.5,ascending,271.88397
57.0,37.75,ascending,271.84427
57.0,38.0,ascending,272.40997
57.25,-13.0,ascending,223.88332
57.25,-12.75,ascending,223.70833
57.25,-12.5,ascending,223.555
57.25,-12.25,ascending,223.59
57.25,-12.0,ascending,224.20166
57.25,-11.75,ascending,224.92
57.25,-11.5,ascending,225.29199
57.25,-11.25,ascending,224.22833
57.25,-11.0,ascending,221.71428
57.25,-10.75,ascending,219.62285
57.25,-10.5,ascending,218.96571
57.25,-10.25,ascending,219.01299
57.25,-10.0,ascending,218.53094
57.25,-9.75,ascending,218.41699
57.25,-9.5,ascending,217.77832
57.25,-9.25,ascending,217.11722
57.25,-9.0,ascending,216.22998
57.25,-8.75,ascending,215.98125
57.25,-8.5,ascending,215.85843
57.25,-8.25,ascending,216.57399
57.25,-8.0,ascending,218.689
57.25,-7.75,ascending,221.46889
57.25,-7.5,ascending,223.72348
57.25,-7.25,ascending,224.41527
57.25,-7.0,ascending,224.49739
57.25,-6.75,ascending,226.68286
57.25,-6.5,ascending,230.78857
57.25,-6.25,ascending,237.9675
57.25,-6.0,ascending,246.11665
57.25,-5.75,ascending,252.59666
57.25,-5.5,ascending,258.7333
57.25,-5.25,ascending,263.63998
57.25,-5.0,ascending,267.60284
57.25,-4.75,ascending,271.68997
57.25,-4.5,ascending,273.7975
57.25,-4.25,ascending,275.06284
57.25,-4.0,ascending,275.715
57.25,-3.75,ascending,276.392
57.25,-3.5,ascending,276.72598
57.25,-3.25,ascending,276.995
57.25,-3.0,ascending,276.73398
57.25,-2.75,ascending,276.06
57.25,-2.5,ascending,272.86398
57.25,-2.25,ascending,265.955
57.25,-2.0,ascending,257.0275
57.25,-1.75,ascending,245.842
57.25,-1.5,ascending,234.94249
57.25,-1.25,ascending,227.26
57.25,-1.0,ascending,221.23334
57.25,-0.75,ascending,218.4675
57.25,-0.5,ascending,217.2
57.25,-0.25,ascending,216.5575
57.25,0.0,ascending,214.13167
57.25,0.25,ascending,215.9
57.25,0.5,ascending,215.74333
57.25,0.75,ascending,215.68198
57.25,1.0,ascending,215.64749
57.25,1.25,ascending,215.56999
57.25,1.5,ascending,215.43001
57.25,1.75,ascending,215.29399
57.25,2.0,ascending,215.2825
57.25,2.25,ascending,215.37999
57.25,2.5,ascending,215.62997
57.25,2.75,ascending,215.84999
57.25,3.0,ascending,216.012
57.25,3.25,ascending,216.095
57.25,3.5,ascending,216.11002
57.25,3.75,ascending,216.17499
57.25,4.0,ascending,216.26799
57.25,4.25,ascending,216.45248
57.25,4.5,ascending,216.624
57.25,4.75,ascending,217.0875
57.25,5.0,ascending,217.74199
57.25,5.25,ascending,218.856
57.25,5.5,ascending,219.99666
57.25,5.75,ascending,220.48398
57.25,6.0,ascending,219.83667
57.25,6.25,ascending,218.795
57.25,6.5,ascending,218.21333
