latitude,longitude,pass_type,brightness_temp_19v
60.0,21.0,descending,189.142
60.0,21.25,descending,189.678
60.0,21.5,descending,191.9775
60.0,21.75,descending,193.17749
60.0,22.0,descending,195.25
60.0,22.25,descending,201.01399
60.0,22.5,descending,205.304
60.0,22.75,descending,206.95499
60.0,23.0,descending,217.1875
60.0,23.25,descending,214.93399
60.0,23.5,descending,213.802
60.0,23.75,descending,209.66
60.0,24.0,descending,208.3875
60.0,24.25,descending,208.09499
60.0,24.5,descending,207.00601
60.0,24.75,descending,202.474
60.0,25.0,descending,201.662
60.0,25.25,descending,201.495
60.0,25.5,descending,203.958
60.0,25.75,descending,204.7525
60.0,26.0,descending,202.875
60.0,26.25,descending,198.86665
60.0,26.5,descending,193.49834
60.0,26.75,descending,191.0425
60.0,27.0,descending,190.082
60.0,27.25,descending,190.79
60.0,27.5,descending,192.61
60.0,27.75,descending,198.594
60.0,28.0,descending,205.805
60.0,28.25,descending,213.70401
60.0,28.5,descending,219.772
60.0,28.75,descending,229.154
60.0,29.0,descending,235.81198
60.0,29.25,descending,243.10999
60.0,29.5,descending,243.574
60.0,29.75,descending,245.38799
60.0,30.0,descending,249.202
60.0,30.25,descending,254.03375
60.0,30.5,descending,256.195
60.0,30.75,descending,252.21
60.0,31.0,descending,245.075
60.0,31.25,descending,243.15001
60.0,31.5,descending,243.21855
60.0,31.75,descending,251.168
60.0,32.0,descending,252.19571
60.0,32.25,descending,254.55998
60.0,32.5,descending,256.55664
60.0,32.75,descending,260.00714
60.0,33.0,descending,263.01428
60.0,33.25,descending,264.68143
60.0,33.5,descending,265.53375
60.0,33.75,descending,265.79
60.0,34.0,descending,265.81427
60.0,34.25,descending,265.57123
60.0,34.5,descending,265.06775
60.0,34.75,descending,264.59714
60.0,35.0,descending,264.578
60.0,35.25,descending,264.95798
60.0,35.5,descending,265.205
60.0,35.75,descending,265.19232
60.0,36.0,descending,265.00153
60.0,36.25,descending,264.44333
60.0,36.5,descending,263.33
60.25,-13.0,descending,196.93
60.25,-12.75,descending,196.75375
60.25,-12.5,descending,195.7957
60.25,-12.25,descending,195.01399
60.25,-12.0,descending,194.97833
60.25,-11.75,descending,194.805
60.25,-11.5,descending,194.56999
60.25,-11.25,descending,194.25334
60.25,-11.0,descending,194.11499
60.25,-10.75,descending,194.1825
60.25,-10.5,descending,194.332
60.25,-10.25,descending,194.58
60.25,-10.0,descending,194.54749
60.25,-9.75,descending,194.858
60.25,-9.5,descending,195.01999
60.25,-9.25,descending,195.246
60.25,-9.0,descending,195.818
60.25,-8.75,descending,195.89499
60.25,-8.5,descending,196.298
60.25,-8.25,descending,196.27332
60.25,-8.0,descending,196.3475
60.25,-7.75,descending,196.28749
60.25,-7.5,descending,196.38165
60.25,-7.25,descending,196.5025
60.25,-7.0,descending,196.5825
60.25,-6.75,descending,196.81999
60.25,-6.5,descending,196.7925
60.25,-6.25,descending,196.662
60.25,-6.0,descending,196.51498
60.25,-5.75,descending,196.23999
60.25,-5.5,descending,196.0275
60.25,-5.25,descending,195.8075
60.25,-5.0,descending,195.7825
60.25,-4.75,descending,195.8125
60.25,-4.5,descending,196.0425
60.25,-4.25,descending,196.18199
60.25,-4.0,descending,196.3725
60.25,-3.75,descending,196.5375
60.25,-3.5,descending,196.67665
60.25,-3.25,descending,196.87749
60.25,-3.0,descending,196.81198
60.25,-2.75,descending,196.8875
60.25,-2.5,descending,196.90001
60.25,-2.25,descending,198.196
60.25,-2.0,descending,200.5675
60.25,-1.75,descending,206.81665
60.25,-1.5,descending,211.892
60.25,-1.25,descending,211.8725
60.25,-1.0,descending,207.95
60.25,-0.75,descending,201.875
60.25,-0.5,descending,200.178
60.25,-0.25,descending,199.58499
60.25,-0.0,descending,194.27571
60.25,0.25,descending,198.7475
60.25,0.5,descending,198.665
60.25,0.75,descending,198.785
60.25,1.0,descending,199.564
60.25,1.25,descending,200.1675
60.25,1.5,descending,200.68199
60.25,1.75,descending,200.8925
60.25,2.0,descending,200.86398
60.25,2.25,descending,200.64749
60.25,2.5,descending,200.148
60.25,2.75,descending,199.5275
60.25,3.0,descending,198.986
60.25,3.25,descending,198.46599
60.25,3.5,descending,198.248
60.25,3.75,descending,198.87999
60.25,4.0,descending,200.56831
60.25,4.25,descending,203.6025
60.25,4.5,descending,209.288
60.25,4.75,descending,219.0275
60.25,5.0,descending,231.73398
60.25,5.25,descending,242.972
60.25,5.5,descending,248.752
60.25,5.75,descending,252.18799
60.25,6.0,descending,252.74374
60.25,6.25,descending,252.32588
60.25,6.5,descending,251.53125
60.25,6.75,descending,251.07999
60.25,7.0,descending,251.706
60.25,7.25,descending,252.65071
60.25,7.5,descending,253.66667
60.25,7.75,descending,255.08846
60.25,8.0,descending,257.2023
60.25,8.25,descending,259.73917
60.25,8.5,descending,261.95428
60.25,8.75,descending,264.6123
60.25,9.0,descending,266.26846
60.25,9.25,descending,267.21463
60.25,9.5,descending,267.54498
60.25,9.75,descending,266.7357
60.25,10.0,descending,265.6575
60.25,10.25,descending,264.98856
60.25,10.5,descending,265.254
60.25,10.75,descending,265.95212
60.25,11.0,descending,266.7306
60.25,11.25,descending,267.69
60.25,11.5,descending,268.3711
60.25,11.75,descending,268.91714
60.25,12.0,descending,268.98065
60.25,12.25,descending,269.03998
60.25,12.5,descending,269.104
60.25,12.75,descending,268.755
60.25,13.0,descending,268.11
60.25,13.25,descending,267.866
60.25,13.5,descending,267.318
60.25,13.75,descending,266.69998
60.25,14.0,descending,266.655
60.25,14.25,descending,266.776
60.25,14.5,descending,266.542
60.25,14.75,descending,266.226
60.25,15.0,descending,265.808
60.25,15.25,descending,265.302
60.25,15.5,descending,265.314
60.25,15.75,descending,265.5275
60.25,16.0,descending,265.87
60.25,16.25,descending,266.112
60.25,16.5,descending,266.23248
60.25,16.75,descending,265.9
60.25,17.0,descending,265.896
60.25,17.25,descending,264.6375
60.25,17.5,descending,264.8
60.25,17.75,descending,261.37997
60.25,18.0,descending,258.15747
60.25,18.25,descending,250.795
60.25,18.5,descending,239.72998
60.25,18.75,descending,227.45
60.25,19.0,descending,212.028
60.25,19.25,descending,202.09666
60.25,19.5,descending,200.616
60.25,19.75,descending,203.75
60.25,20.0,descending,204.0
60.25,20.25,descending,202.01999
60.25,20.5,descending,197.63249
60.25,20.75,descending,195.65799
60.25,21.0,descending,195.16333
60.25,21.25,descending,198.76999
60.25,21.5,descending,202.255
60.25,21.75,descending,206.4325
60.25,22.0,descending,212.63799
60.25,22.25,descending,218.85999
60.25,22.5,descending,229.39
60.25,22.75,descending,231.44199
60.25,23.0,descending,237.18
60.25,23.25,descending,238.43
60.25,23.5,descending,241.275
60.25,23.75,descending,236.63998
60.25,24.0,descending,232.96399
60.25,24.25,descending,225.99
60.25,24.5,descending,225.87666
60.25,24.75,descending,222.63799
60.25,25.0,descending,216.23
60.25,25.25,descending,211.824
60.25,25.5,descending,209.342
60.25,25.75,descending,203.93999
60.25,26.0,descending,202.11249
60.25,26.25,descending,196.118
60.25,26.5,descending,194.87666
60.25,26.75,descending,191.36
60.25,27.0,descending,192.45999
60.25,27.25,descending,192.034
60.25,27.5,descending,191.538
60.25,27.75,descending,191.95499
60.25,28.0,descending,195.98799
60.25,28.25,descending,201.624
60.25,28.5,descending,210.03598
60.25,28.75,descending,220.924
60.25,29.0,descending,230.2875
60.25,29.25,descending,236.804
60.25,29.5,descending,239.96599
60.25,29.75,descending,243.17
60.25,30.0,descending,248.70601
60.25,30.25,descending,253.165
60.25,30.5,descending,250.10124
60.25,30.75,descending,237.66998
60.25,31.0,descending,222.004
60.25,31.25,descending,218.35667
60.25,31.5,descending,223.31999
60.25,31.75,descending,227.2957
60.25,32.0,descending,230.66998
60.25,32.25,descending,232.875
60.25,32.5,descending,243.31429
60.25,32.75,descending,252.048
60.25,33.0,descending,260.03143
60.25,33.25,descending,263.68997
60.25,33.5,descending,265.01855
60.25,33.75,descending,265.17
60.25,34.0,descending,265.10126
60.25,34.25,descending,264.76666
60.25,34.5,descending,264.20224
60.25,34.75,descending,263.7511
60.25,35.0,descending,263.72888
60.25,35.25,descending,263.747
60.25,35.5,descending,264.022
60.25,35.75,descending,264.0922
60.25,36.0,descending,263.93307
60.25,36.25,descending,263.23923
60.25,36.5,descending,261.8625
60.25,36.75,descending,259.81598
60.5,-13.0,descending,198.24875
60.5,-12.75,descending,197.9045
60.5,-12.5,descending,197.62683
60.5,-12.25,descending,196.99333
60.5,-12.0,descending,195.43199
60.5,-11.75,descending,195.26599
60.5,-11.5,descending,195.172
60.5,-11.25,descending,195.1175
60.5,-11.0,descending,194.79599
60.5,-10.75,descending,194.60399
60.5,-10.5,descending,194.452
60.5,-10.25,descending,194.31166
60.5,-10.0,descending,194.26999
60.5,-9.75,descending,194.235
60.5,-9.5,descending,194.265
60.5,-9.25,descending,194.21
60.5,-9.0,descending,194.474
60.5,-8.75,descending,194.75
60.5,-8.5,descending,194.944
60.5,-8.25,descending,195.28
60.5,-8.0,descending,195.04
60.5,-7.75,descending,195.15
60.5,-7.5,descending,194.998
60.5,-7.25,descending,195.3275
60.5,-7.0,descending,195.3425
60.5,-6.75,descending,195.81
60.5,-6.5,descending,195.68
60.5,-6.25,descending,195.98
60.5,-6.0,descending,195.816
60.5,-5.75,descending,195.705
60.5,-5.5,descending,195.574
60.5,-5.25,descending,195.48
60.5,-5.0,descending,195.45999
60.5,-4.75,descending,195.50749
60.5,-4.5,descending,195.616
60.5,-4.25,descending,195.935
60.5,-4.0,descending,196.235
60.5,-3.75,descending,196.505
60.5,-3.5,descending,196.86
60.5,-3.25,descending,197.23749
60.5,-3.0,descending,197.76
60.5,-2.75,descending,198.24199
60.5,-2.5,descending,198.306
60.5,-2.25,descending,199.81999
60.5,-2.0,descending,202.54399
60.5,-1.75,descending,209.408
60.5,-1.5,descending,218.125
60.5,-1.25,descending,219.7225
60.5,-1.0,descending,214.26201
60.5,-0.75,descending,207.2225
60.5,-0.5,descending,204.48334
60.5,-0.25,descending,203.476
60.5,-0.0,descending,197.27713
60.5,0.25,descending,201.83598
60.5,0.5,descending,201.398
60.5,0.75,descending,200.92499
60.5,1.0,descending,201.3
60.5,1.25,descending,201.584
60.5,1.5,descending,201.81749
60.5,1.75,descending,201.92
60.5,2.0,descending,201.77249
60.5,2.25,descending,201.37999
60.5,2.5,descending,200.7325
60.5,2.75,descending,199.956
60.5,3.0,descending,199.258
60.5,3.25,descending,198.68999
60.5,3.5,descending,198.54
60.5,3.75,descending,198.95749
60.5,4.0,descending,200.368
60.5,4.25,descending,203.60832
60.5,4.5,descending,209.98198
60.5,4.75,descending,222.42
60.5,5.0,descending,236.595
60.5,5.25,descending,247.842
60.5,5.5,descending,253.05833
60.5,5.75,descending,254.70833
60.5,6.0,descending,254.80846
60.5,6.25,descending,254.19165
60.5,6.5,descending,253.31999
60.5,6.75,descending,252.75142
60.5,7.0,descending,252.45401
60.5,7.25,descending,252.57399
60.5,7.5,descending,253.278
60.5,7.75,descending,255.04668
60.5,8.0,descending,257.46286
60.5,8.25,descending,260.262
60.5,8.5,descending,262.93213
60.5,8.75,descending,264.74786
60.5,9.0,descending,266.204
60.5,9.25,descending,267.20538
60.5,9.5,descending,267.36615
60.5,9.75,descending,266.96228
60.5,10.0,descending,266.10733
60.5,10.25,descending,265.544
60.5,10.5,descending,265.25
60.5,10.75,descending,265.076
60.5,11.0,descending,265.26874
60.5,11.25,descending,266.41785
60.5,11.5,descending,267.8883
60.5,11.75,descending,268.74765
60.5,12.0,descending,269.1862
60.5,12.25,descending,269.409
60.5,12.5,descending,269.3925
60.5,12.75,descending,269.32748
60.5,13.0,descending,269.4233
60.5,13.25,descending,269.218
60.5,13.5,descending,268.45248
60.5,13.75,descending,267.88
60.5,14.0,descending,267.1
60.5,14.25,descending,266.77664
60.5,14.5,descending,266.9
60.5,14.75,descending,267.16748
60.5,15.0,descending,266.98248
60.5,15.25,descending,266.252
60.5,15.5,descending,265.496
60.5,15.75,descending,265.14398
60.5,16.0,descending,265.374
60.5,16.25,descending,265.40332
60.5,16.5,descending,264.98248
60.5,16.75,descending,263.155
60.5,17.0,descending,261.45
60.5,17.25,descending,257.1475
60.5,17.5,descending,254.00798
60.5,17.75,descending,248.02333
60.5,18.0,descending,245.15598
60.5,18.25,descending,231.3425
60.5,18.5,descending,226.41
60.5,18.75,descending,210.9725
60.5,19.0,descending,204.075
60.5,19.25,descending,194.29199
60.5,19.5,descending,196.2475
60.5,19.75,descending,198.38199
60.5,20.0,descending,204.2475
60.5,20.25,descending,201.24
60.5,20.5,descending,199.61499
60.5,20.75,descending,198.19666
60.5,21.0,descending,200.674
60.5,21.25,descending,208.48999
60.5,21.5,descending,217.486
60.5,21.75,descending,222.65999
60.5,22.0,descending,234.155
60.5,22.25,descending,237.17
60.5,22.5,descending,244.51
60.5,22.75,descending,251.1175
60.5,23.0,descending,254.94199
60.5,23.25,descending,253.594
60.5,23.5,descending,255.58
60.5,23.75,descending,253.86398
60.5,24.0,descending,251.575
60.5,24.25,descending,248.91199
60.5,24.5,descending,246.09999
60.5,24.75,descending,248.31
60.5,25.0,descending,241.73999
60.5,25.25,descending,237.698
60.5,25.5,descending,233.45749
60.5,25.75,descending,228.574
60.5,26.0,descending,222.7925
60.5,26.25,descending,216.79199
60.5,26.5,descending,211.5
60.5,26.75,descending,207.75798
60.5,27.0,descending,207.25334
60.5,27.25,descending,208.49333
60.5,27.5,descending,210.948
60.5,27.75,descending,205.62666
60.5,28.0,descending,204.98398
60.5,28.25,descending,207.26399
60.5,28.5,descending,218.63
60.5,28.75,descending,230.2025
60.5,29.0,descending,239.94199
60.5,29.25,descending,245.5775
60.5,29.5,descending,248.62
60.5,29.75,descending,251.174
60.5,30.0,descending,253.29
60.5,30.25,descending,251.33
60.5,30.5,descending,240.675
60.5,30.75,descending,220.80624
60.5,31.0,descending,201.93199
60.5,31.25,descending,196.324
60.5,31.5,descending,199.89
60.5,31.75,descending,200.076
60.5,32.0,descending,205.94571
60.5,32.25,descending,209.36499
60.5,32.5,descending,225.895
60.5,32.75,descending,243.15833
60.5,33.0,descending,254.745
60.5,33.25,descending,261.48428
60.5,33.5,descending,263.99857
60.5,33.75,descending,264.31857
60.5,34.0,descending,264.18
60.5,34.25,descending,263.955
60.5,34.5,descending,263.5857
60.5,34.75,descending,263.2275
60.5,35.0,descending,263.00998
60.5,35.25,descending,262.755
60.5,35.5,descending,262.6411
60.5,35.75,descending,262.62817
60.5,36.0,descending,262.349
60.5,36.25,descending,261.986
60.5,36.5,descending,261.34076
60.5,36.75,descending,260.215
60.5,37.0,descending,259.92563
60.5,37.25,descending,261.09
60.75,-13.0,descending,199.92624
60.75,-12.75,descending,199.51067
60.75,-12.5,descending,199.19
60.75,-12.25,descending,198.977
60.75,-12.0,descending,198.31416
60.75,-11.75,descending,196.134
60.75,-11.5,descending,195.6025
60.75,-11.25,descending,195.59799
60.75,-11.0,descending,195.48799
60.75,-10.75,descending,195.2125
60.75,-10.5,descending,195.0
60.75,-10.25,descending,194.80399
60.75,-10.0,descending,194.49199
60.75,-9.75,descending,194.43
60.75,-9.5,descending,194.23499
60.75,-9.25,descending,194.06999
60.75,-9.0,descending,193.95
60.75,-8.75,descending,193.995
60.75,-8.5,descending,194.01
60.75,-8.25,descending,194.15999
60.75,-8.0,descending,194.1425
60.75,-7.75,descending,194.295
60.75,-7.5,descending,194.325
60.75,-7.25,descending,194.39499
60.75,-7.0,descending,194.5325
60.75,-6.75,descending,194.672
60.75,-6.5,descending,194.71667
60.75,-6.25,descending,195.038
60.75,-6.0,descending,195.12
60.75,-5.75,descending,195.3425
60.75,-5.5,descending,195.45499
60.75,-5.25,descending,195.4475
60.75,-5.0,descending,195.5375
60.75,-4.75,descending,195.4775
60.75,-4.5,descending,195.52333
60.75,-4.25,descending,195.685
60.75,-4.0,descending,196.0775
60.75,-3.75,descending,196.564
60.75,-3.5,descending,196.96666
60.75,-3.25,descending,197.68199
60.75,-3.0,descending,198.37
60.75,-2.75,descending,199.30666
60.75,-2.5,descending,199.93599
60.75,-2.25,descending,200.84
60.75,-2.0,descending,203.05249
60.75,-1.75,descending,207.0575
60.75,-1.5,descending,212.685
60.75,-1.25,descending,218.74666
60.75,-1.0,descending,217.56198
60.75,-0.75,descending,212.30801
60.75,-0.5,descending,208.13
60.75,-0.25,descending,206.23668
60.75,-0.0,descending,198.85167
60.75,0.25,descending,205.246
60.75,0.5,descending,204.60999
60.75,0.75,descending,203.802
60.75,1.0,descending,203.1025
60.75,1.25,descending,202.96
60.75,1.5,descending,202.6975
60.75,1.75,descending,202.59799
60.75,2.0,descending,202.274
60.75,2.25,descending,201.675
60.75,2.5,descending,201.006
60.75,2.75,descending,200.174
60.75,3.0,descending,199.7225
60.75,3.25,descending,199.534
60.75,3.5,descending,199.56
60.75,3.75,descending,199.86
60.75,4.0,descending,200.89499
60.75,4.25,descending,204.30998
60.75,4.5,descending,212.996
60.75,4.75,descending,225.37
60.75,5.0,descending,240.07797
60.75,5.25,descending,250.90999
60.75,5.5,descending,255.538
60.75,5.75,descending,256.024
60.75,6.0,descending,255.623
60.75,6.25,descending,255.52167
60.75,6.5,descending,255.6347
60.75,6.75,descending,254.97687
60.75,7.0,descending,254.21571
60.75,7.25,descending,252.96855
60.75,7.5,descending,252.89285
60.75,7.75,descending,254.19
60.75,8.0,descending,256.49307
60.75,8.25,descending,259.79666
60.75,8.5,descending,262.39154
60.75,8.75,descending,264.82855
60.75,9.0,descending,266.27
60.75,9.25,descending,267.16614
60.75,9.5,descending,267.585
60.75,9.75,descending,267.3975
60.75,10.0,descending,266.87643
60.75,10.25,descending,265.85083
60.75,10.5,descending,264.4957
60.75,10.75,descending,263.38834
60.75,11.0,descending,264.03
60.75,11.25,descending,266.2507
60.75,11.5,descending,268.07214
60.75,11.75,descending,269.25266
60.75,12.0,descending,269.5406
60.75,12.25,descending,269.51825
60.75,12.5,descending,269.24158
60.75,12.75,descending,268.8518
60.75,13.0,descending,268.7675
60.75,13.25,descending,268.86
60.75,13.5,descending,268.724
60.75,13.75,descending,268.01498
60.75,14.0,descending,267.125
60.75,14.25,descending,266.04498
60.75,14.5,descending,264.88998
60.75,14.75,descending,264.855
60.75,15.0,descending,265.61
60.75,15.25,descending,266.07498
60.75,15.5,descending,265.94
60.75,15.75,descending,265.64664
60.75,16.0,descending,265.472
60.75,16.25,descending,265.40997
60.75,16.5,descending,264.3175
60.75,16.75,descending,261.53247
60.75,17.0,descending,253.96501
60.75,17.25,descending,243.575
60.75,17.5,descending,233.73499
60.75,17.75,descending,228.75
60.75,18.0,descending,220.06749
60.75,18.25,descending,211.7125
60.75,18.5,descending,206.2375
60.75,18.75,descending,198.5625
60.75,19.0,descending,192.24998
60.75,19.25,descending,187.85667
60.75,19.5,descending,188.148
60.75,19.75,descending,188.99333
60.75,20.0,descending,193.178
60.75,20.25,descending,192.17
60.75,20.5,descending,192.97249
60.75,20.75,descending,194.45999
60.75,21.0,descending,203.43748
60.75,21.25,descending,216.76799
60.75,21.5,descending,230.44499
60.75,21.75,descending,239.842
60.75,22.0,descending,247.0275
60.75,22.25,descending,251.40999
60.75,22.5,descending,257.246
60.75,22.75,descending,259.0275
60.75,23.0,descending,261.6367
60.75,23.25,descending,261.652
60.75,23.5,descending,260.6325
60.75,23.75,descending,259.82666
60.75,24.0,descending,258.482
60.75,24.25,descending,258.136
60.75,24.5,descending,258.1175
60.75,24.75,descending,257.85
60.75,25.0,descending,256.52
60.75,25.25,descending,256.16498
60.75,25.5,descending,253.486
60.75,25.75,descending,250.9825
60.75,26.0,descending,246.91399
60.75,26.25,descending,242.9075
60.75,26.5,descending,238.43999
60.75,26.75,descending,236.21599
60.75,27.0,descending,229.674
60.75,27.25,descending,231.70999
60.75,27.5,descending,231.37334
60.75,27.75,descending,229.01001
60.75,28.0,descending,226.31499
60.75,28.25,descending,228.53598
60.75,28.5,descending,235.38
60.75,28.75,descending,244.16399
60.75,29.0,descending,250.93
60.75,29.25,descending,253.70999
60.75,29.5,descending,254.68999
60.75,29.75,descending,253.892
60.75,30.0,descending,250.154
60.75,30.25,descending,241.668
60.75,30.5,descending,224.71
60.75,30.75,descending,204.555
60.75,31.0,descending,190.61333
60.75,31.25,descending,185.33
60.75,31.5,descending,185.722
60.75,31.75,descending,187.264
60.75,32.0,descending,189.60599
60.75,32.25,descending,198.328
60.75,32.5,descending,215.64143
60.75,32.75,descending,238.99333
60.75,33.0,descending,253.054
60.75,33.25,descending,260.98
60.75,33.5,descending,263.005
60.75,33.75,descending,263.3
60.75,34.0,descending,263.16333
60.75,34.25,descending,262.84
60.75,34.5,descending,262.7314
60.75,34.75,descending,262.06143
60.75,35.0,descending,261.26123
60.75,35.25,descending,260.40427
60.75,35.5,descending,258.58777
60.75,35.75,descending,257.11142
60.75,36.0,descending,256.843
60.75,36.25,descending,258.90555
60.75,36.5,descending,260.3727
60.75,36.75,descending,261.27768
60.75,37.0,descending,261.62363
60.75,37.25,descending,261.76132
60.75,37.5,descending,262.05
61.0,-13.0,descending,201.30199
61.0,-12.75,descending,201.33763
61.0,-12.5,descending,201.23059
61.0,-12.25,descending,200.73412
61.0,-12.0,descending,200.50046
61.0,-11.75,descending,200.11066
61.0,-11.5,descending,198.2975
61.0,-11.25,descending,196.68399
61.0,-11.0,descending,196.17
61.0,-10.75,descending,196.114
61.0,-10.5,descending,195.694
61.0,-10.25,descending,195.58249
61.0,-10.0,descending,195.23
61.0,-9.75,descending,194.89998
61.0,-9.5,descending,194.99399
61.0,-9.25,descending,194.595
61.0,-9.0,descending,194.592
61.0,-8.75,descending,194.29599
61.0,-8.5,descending,194.29399
61.0,-8.25,descending,194.26
61.0,-8.0,descending,194.34001
61.0,-7.75,descending,194.44
61.0,-7.5,descending,194.71399
61.0,-7.25,descending,195.134
61.0,-7.0,descending,195.2675
61.0,-6.75,descending,195.345
61.0,-6.5,descending,195.0725
61.0,-6.25,descending,195.06
61.0,-6.0,descending,195.2775
61.0,-5.75,descending,195.47
61.0,-5.5,descending,195.8875
61.0,-5.25,descending,196.16399
61.0,-5.0,descending,196.215
61.0,-4.75,descending,196.1025
61.0,-4.5,descending,196.01399
61.0,-4.25,descending,196.155
61.0,-4.0,descending,196.532
61.0,-3.75,descending,197.21666
61.0,-3.5,descending,197.49399
61.0,-3.25,descending,198.56
61.0,-3.0,descending,199.1525
61.0,-2.75,descending,200.106
61.0,-2.5,descending,201.01999
61.0,-2.25,descending,201.43999
61.0,-2.0,descending,201.9375
61.0,-1.75,descending,203.814
61.0,-1.5,descending,206.84999
61.0,-1.25,descending,212.51799
61.0,-1.0,descending,213.42334
61.0,-0.75,descending,212.15999
61.0,-0.5,descending,209.84
61.0,-0.25,descending,207.68999
61.0,-0.0,descending,201.5675
61.0,0.25,descending,205.44199
61.0,0.5,descending,205.0025
61.0,0.75,descending,204.29001
61.0,1.0,descending,203.66599
61.0,1.25,descending,202.83249
61.0,1.5,descending,202.47751
61.0,1.75,descending,201.555
61.0,2.0,descending,201.10999
61.0,2.25,descending,200.655
61.0,2.5,descending,200.168
61.0,2.75,descending,199.8
61.0,3.0,descending,199.574
61.0,3.25,descending,199.64249
61.0,3.5,descending,199.782
61.0,3.75,descending,200.1525
61.0,4.0,descending,201.204
61.0,4.25,descending,204.75249
61.0,4.5,descending,213.38399
61.0,4.75,descending,226.88832
61.0,5.0,descending,240.34799
61.0,5.25,descending,250.94199
61.0,5.5,descending,254.89499
61.0,5.75,descending,254.93799
61.0,6.0,descending,254.04834
61.0,6.25,descending,253.30649
61.0,6.5,descending,253.34352
61.0,6.75,descending,253.90213
61.0,7.0,descending,253.79889
61.0,7.25,descending,253.89072
61.0,7.5,descending,253.78142
61.0,7.75,descending,254.27284
61.0,8.0,descending,255.67537
61.0,8.25,descending,257.77286
61.0,8.5,descending,260.2569
61.0,8.75,descending,262.28165
61.0,9.0,descending,264.75858
61.0,9.25,descending,266.06464
61.0,9.5,descending,266.9269
61.0,9.75,descending,267.48538
61.0,10.0,descending,267.42923
61.0,10.25,descending,266.54166
61.0,10.5,descending,265.36713
61.0,10.75,descending,264.9157
61.0,11.0,descending,265.96783
61.0,11.25,descending,267.218
61.0,11.5,descending,268.4894
61.0,11.75,descending,268.92923
61.0,12.0,descending,269.03436
61.0,12.25,descending,268.8663
61.0,12.5,descending,268.51443
61.0,12.75,descending,268.21848
61.0,13.0,descending,268.17667
61.0,13.25,descending,268.178
61.0,13.5,descending,268.174
61.0,13.75,descending,267.92798
61.0,14.0,descending,267.198
61.0,14.25,descending,265.806
61.0,14.5,descending,263.81332
61.0,14.75,descending,262.848
61.0,15.0,descending,262.80402
61.0,15.25,descending,263.87
61.0,15.5,descending,265.2383
61.0,15.75,descending,265.9
61.0,16.0,descending,266.166
61.0,16.25,descending,265.9225
61.0,16.5,descending,264.28198
61.0,16.75,descending,258.8
61.0,17.0,descending,249.5425
61.0,17.25,descending,234.22
61.0,17.5,descending,217.3525
61.0,17.75,descending,210.575
61.0,18.0,descending,199.872
61.0,18.25,descending,195.26999
61.0,18.5,descending,192.13799
61.0,18.75,descending,189.0625
61.0,19.0,descending,186.52249
61.0,19.25,descending,185.37
61.0,19.5,descending,184.73
61.0,19.75,descending,185.352
61.0,20.0,descending,185.97333
61.0,20.25,descending,186.068
61.0,20.5,descending,187.45999
61.0,20.75,descending,189.326
61.0,21.0,descending,199.5975
61.0,21.25,descending,216.09
61.0,21.5,descending,234.68999
61.0,21.75,descending,250.055
61.0,22.0,descending,256.65
61.0,22.25,descending,258.06
61.0,22.5,descending,261.0933
61.0,22.75,descending,262.662
61.0,23.0,descending,263.40997
61.0,23.25,descending,262.64334
61.0,23.5,descending,261.502
61.0,23.75,descending,259.56
61.0,24.0,descending,258.38998
61.0,24.25,descending,257.715
61.0,24.5,descending,258.692
61.0,24.75,descending,259.805
61.0,25.0,descending,259.64398
61.0,25.25,descending,258.82666
61.0,25.5,descending,256.844
61.0,25.75,descending,256.474
61.0,26.0,descending,254.90799
61.0,26.25,descending,253.39249
61.0,26.5,descending,251.70999
61.0,26.75,descending,250.9825
61.0,27.0,descending,249.772
61.0,27.25,descending,248.855
61.0,27.5,descending,246.91399
61.0,27.75,descending,245.245
61.0,28.0,descending,243.288
61.0,28.25,descending,243.87749
61.0,28.5,descending,247.09
61.0,28.75,descending,252.1725
61.0,29.0,descending,255.52798
61.0,29.25,descending,256.82498
61.0,29.5,descending,255.62798
61.0,29.75,descending,250.8525
61.0,30.0,descending,239.944
61.0,30.25,descending,223.75798
61.0,30.5,descending,206.03833
61.0,30.75,descending,193.162
61.0,31.0,descending,184.8175
61.0,31.25,descending,182.9
61.0,31.5,descending,183.61856
61.0,31.75,descending,186.254
61.0,32.0,descending,192.665
61.0,32.25,descending,203.76999
61.0,32.5,descending,223.01999
61.0,32.75,descending,241.18831
61.0,33.0,descending,255.87285
61.0,33.25,descending,261.68427
61.0,33.5,descending,262.72
61.0,33.75,descending,262.62
61.0,34.0,descending,262.2725
61.0,34.25,descending,261.624
61.0,34.5,descending,260.86713
61.0,34.75,descending,258.9814
61.0,35.0,descending,256.90625
61.0,35.25,descending,252.24834
61.0,35.5,descending,244.477
61.0,35.75,descending,241.03223
61.0,36.0,descending,242.27625
61.0,36.25,descending,248.316
61.0,36.5,descending,255.65909
61.0,36.75,descending,259.99
61.0,37.0,descending,261.52692
61.0,37.25,descending,262.04715
61.0,37.5,descending,262.58
61.0,37.75,descending,263.17798
61.25,-13.0,descending,204.01375
61.25,-12.75,descending,203.9775
61.25,-12.5,descending,203.70248
61.25,-12.25,descending,203.40599
61.25,-12.0,descending,202.69312
61.25,-11.75,descending,201.89421
61.25,-11.5,descending,201.43578
61.25,-11.25,descending,200.1675
61.25,-11.0,descending,197.756
