latitude,longitude,pass_type,brightness_temp_37v
58.75,-12.0,descending,213.73
58.75,-11.75,descending,214.69124
58.75,-11.5,descending,216.41667
58.75,-11.25,descending,217.45369
58.75,-11.0,descending,217.98157
58.75,-10.75,descending,218.00063
58.75,-10.5,descending,218.16167
58.75,-10.25,descending,218.23874
58.75,-10.0,descending,217.69562
58.75,-9.75,descending,217.33571
58.75,-9.5,descending,216.82999
58.75,-9.25,descending,217.2
58.75,-9.0,descending,217.72356
58.75,-8.75,descending,218.60214
58.75,-8.5,descending,218.81587
58.75,-8.25,descending,218.84714
58.75,-8.0,descending,219.10054
58.75,-7.75,descending,219.07881
58.75,-7.5,descending,218.45177
58.75,-7.25,descending,217.71188
58.75,-7.0,descending,217.95761
58.75,-6.75,descending,219.80539
58.75,-6.5,descending,226.41599
58.75,-6.25,descending,227.842
58.75,-6.0,descending,227.67332
58.75,-5.75,descending,225.15201
58.75,-5.5,descending,221.94499
58.75,-5.25,descending,220.77498
58.75,-5.0,descending,224.23833
58.75,-4.75,descending,230.246
58.75,-4.5,descending,235.69199
58.75,-4.25,descending,234.67499
58.75,-4.0,descending,240.04599
58.75,-3.75,descending,245.17
58.75,-3.5,descending,249.44
58.75,-3.25,descending,244.15
58.75,-3.0,descending,237.828
58.75,-2.75,descending,228.23198
58.75,-2.5,descending,221.61401
58.75,-2.25,descending,218.18999
58.75,-2.0,descending,216.89833
58.75,-1.75,descending,216.7775
58.75,-1.5,descending,216.8575
58.75,-1.25,descending,218.025
58.75,-1.0,descending,219.08398
58.75,-0.75,descending,219.84999
58.75,-0.5,descending,220.03
58.75,-0.25,descending,219.82251
58.75,0.0,descending,218.84332
58.75,0.25,descending,219.04001
58.75,0.5,descending,219.11499
58.75,0.75,descending,218.97
58.75,1.0,descending,219.35834
58.75,1.25,descending,218.975
58.75,1.5,descending,219.40201
58.75,1.75,descending,217.85999
58.75,2.0,descending,217.5775
58.75,2.25,descending,216.78749
58.75,2.5,descending,216.26399
58.75,2.75,descending,215.715
58.75,3.0,descending,215.06
58.75,3.25,descending,214.4825
58.75,3.5,descending,213.98799
58.75,3.75,descending,213.39667
58.75,4.0,descending,213.03499
58.75,4.25,descending,212.64998
58.75,4.5,descending,213.00499
58.75,4.75,descending,213.75
58.75,5.0,descending,216.18799
58.75,5.25,descending,221.04668
58.75,5.5,descending,231.32199
58.75,5.75,descending,242.452
58.75,6.0,descending,250.7325
58.75,6.25,descending,256.128
58.75,6.5,descending,262.38998
58.75,6.75,descending,266.07748
58.75,7.0,descending,268.294
58.75,7.25,descending,269.502
58.75,7.5,descending,270.47
58.75,7.75,descending,270.71
58.75,8.0,descending,269.80402
58.75,8.25,descending,268.03598
58.75,8.5,descending,261.00598
58.75,8.75,descending,252.418
58.75,9.0,descending,242.375
58.75,9.25,descending,231.66833
58.75,9.5,descending,223.23201
58.75,9.75,descending,219.39
58.75,10.0,descending,217.93399
58.75,10.25,descending,216.426
58.75,10.5,descending,216.61665
58.75,10.75,descending,222.84749
58.75,11.0,descending,236.74199
58.75,11.25,descending,254.73999
58.75,11.5,descending,268.79288
58.75,11.75,descending,275.2175
58.75,12.0,descending,274.058
58.75,12.25,descending,268.47284
58.75,12.5,descending,259.472
58.75,12.75,descending,255.66333
58.75,13.0,descending,253.48999
58.75,13.25,descending,253.87375
58.75,13.5,descending,252.97142
58.75,13.75,descending,255.53412
58.75,14.0,descending,259.47888
58.75,14.25,descending,260.58
58.75,14.5,descending,260.98413
58.75,14.75,descending,262.15768
58.75,15.0,descending,265.3861
58.75,15.25,descending,267.26132
58.75,15.5,descending,269.32938
58.75,15.75,descending,270.3707
58.75,16.0,descending,270.23648
58.75,16.25,descending,267.76117
58.75,16.5,descending,263.04623
58.75,16.75,descending,255.74533
58.75,17.0,descending,246.81157
58.75,17.25,descending,239.62411
58.75,17.5,descending,233.04099
58.75,17.75,descending,227.58429
58.75,18.0,descending,225.354
58.75,18.25,descending,218.21
58.75,18.5,descending,215.99399
58.75,18.75,descending,215.74199
58.75,19.0,descending,215.392
58.75,19.25,descending,215.33798
58.75,19.5,descending,215.31665
58.75,19.75,descending,215.13249
58.75,20.0,descending,215.07666
58.75,20.25,descending,215.02167
58.75,20.5,descending,215.105
58.75,20.75,descending,215.2775
58.75,21.0,descending,215.556
58.75,21.25,descending,216.048
58.75,21.5,descending,217.082
58.75,21.75,descending,219.408
58.75,22.0,descending,226.19167
58.75,22.25,descending,237.42
58.75,22.5,descending,245.066
58.75,22.75,descending,248.118
58.75,23.0,descending,247.31
58.75,23.25,descending,244.976
58.75,23.5,descending,247.055
58.75,23.75,descending,251.89333
58.75,24.0,descending,258.85797
58.75,24.25,descending,263.82397
58.75,24.5,descending,267.215
58.75,24.75,descending,269.93
58.75,25.0,descending,272.595
58.75,25.25,descending,274.015
58.75,25.5,descending,273.948
58.75,25.75,descending,273.27
58.75,26.0,descending,271.516
58.75,26.25,descending,271.01334
58.75,26.5,descending,269.826
58.75,26.75,descending,266.0675
58.75,27.0,descending,256.736
58.75,27.25,descending,249.90916
58.75,27.5,descending,248.36555
58.75,27.75,descending,250.94933
58.75,28.0,descending,257.89072
58.75,28.25,descending,264.48468
58.75,28.5,descending,269.7425
58.75,28.75,descending,273.61154
58.75,29.0,descending,275.55
58.75,29.25,descending,276.6891
58.75,29.5,descending,276.545
58.75,29.75,descending,275.887
58.75,30.0,descending,275.44614
58.75,30.25,descending,274.8791
58.75,30.5,descending,274.56775
58.75,30.75,descending,273.73816
58.75,31.0,descending,270.9275
58.75,31.25,descending,267.994
58.75,31.5,descending,268.327
58.75,31.75,descending,268.78363
58.75,32.0,descending,271.62888
58.75,32.25,descending,273.205
58.75,32.5,descending,274.434
58.75,32.75,descending,275.154
58.75,33.0,descending,275.18817
58.75,33.25,descending,275.19666
58.75,33.5,descending,274.695
58.75,33.75,descending,274.43298
58.75,34.0,descending,273.8491
58.75,34.25,descending,273.74667
58.75,34.5,descending,273.788
58.75,34.75,descending,273.866
58.75,35.0,descending,273.697
58.75,35.25,descending,274.021
58.75,35.5,descending,274.78
58.75,35.75,descending,275.15298
58.75,36.0,descending,275.08777
58.75,36.25,descending,274.67
58.75,36.5,descending,274.805
58.75,36.75,descending,274.06375
58.75,37.0,descending,271.99728
58.75,37.25,descending,268.6389
58.75,37.5,descending,263.891
58.75,37.75,descending,255.30544
58.75,38.0,descending,247.55801
59.0,-13.0,descending,212.94
59.0,-12.75,descending,213.70332
59.0,-12.5,descending,214.32832
59.0,-12.25,descending,215.05333
59.0,-12.0,descending,215.67499
59.0,-11.75,descending,216.654
59.0,-11.5,descending,217.58142
59.0,-11.25,descending,215.54187
59.0,-11.0,descending,215.64095
59.0,-10.75,descending,215.3894
59.0,-10.5,descending,215.85353
59.0,-10.25,descending,216.02333
59.0,-10.0,descending,216.05124
59.0,-9.75,descending,215.94562
59.0,-9.5,descending,215.98143
59.0,-9.25,descending,216.30267
59.0,-9.0,descending,216.59352
59.0,-8.75,descending,216.94437
59.0,-8.5,descending,217.37265
59.0,-8.25,descending,217.63722
59.0,-8.0,descending,217.90399
59.0,-7.75,descending,217.64532
59.0,-7.5,descending,217.05841
59.0,-7.25,descending,216.7089
59.0,-7.0,descending,217.20715
59.0,-6.75,descending,218.23895
59.0,-6.5,descending,219.24554
59.0,-6.25,descending,221.56
59.0,-6.0,descending,222.95601
59.0,-5.75,descending,222.83667
59.0,-5.5,descending,221.15001
59.0,-5.25,descending,219.43
59.0,-5.0,descending,217.696
59.0,-4.75,descending,217.47499
59.0,-4.5,descending,217.76599
59.0,-4.25,descending,219.71799
59.0,-4.0,descending,221.79399
59.0,-3.75,descending,224.52597
59.0,-3.5,descending,231.22333
59.0,-3.25,descending,235.2425
59.0,-3.0,descending,234.685
59.0,-2.75,descending,229.526
59.0,-2.5,descending,222.1725
59.0,-2.25,descending,218.305
59.0,-2.0,descending,216.08499
59.0,-1.75,descending,215.2175
59.0,-1.5,descending,214.972
59.0,-1.25,descending,214.7675
59.0,-1.0,descending,214.92801
59.0,-0.75,descending,214.83598
59.0,-0.5,descending,216.1175
59.0,-0.25,descending,216.25749
59.0,0.0,descending,217.25499
59.0,0.25,descending,216.7175
59.0,0.5,descending,217.102
59.0,0.75,descending,217.8875
59.0,1.0,descending,218.85999
59.0,1.25,descending,220.80798
59.0,1.5,descending,221.93333
59.0,1.75,descending,221.58598
59.0,2.0,descending,220.73
59.0,2.25,descending,219.26799
59.0,2.5,descending,218.17749
59.0,2.75,descending,217.21599
59.0,3.0,descending,216.394
59.0,3.25,descending,215.66249
59.0,3.5,descending,215.08598
59.0,3.75,descending,214.052
59.0,4.0,descending,213.3225
59.0,4.25,descending,212.9
59.0,4.5,descending,212.6725
59.0,4.75,descending,214.04599
59.0,5.0,descending,216.668
59.0,5.25,descending,223.354
59.0,5.5,descending,232.95332
59.0,5.75,descending,245.228
59.0,6.0,descending,255.88998
59.0,6.25,descending,262.18198
59.0,6.5,descending,265.14398
59.0,6.75,descending,266.78748
59.0,7.0,descending,267.655
59.0,7.25,descending,268.934
59.0,7.5,descending,270.08002
59.0,7.75,descending,270.912
59.0,8.0,descending,271.274
59.0,8.25,descending,271.4425
59.0,8.5,descending,270.226
59.0,8.75,descending,267.12
59.0,9.0,descending,257.97998
59.0,9.25,descending,248.58798
59.0,9.5,descending,240.13
59.0,9.75,descending,234.40799
59.0,10.0,descending,231.09799
59.0,10.25,descending,224.50832
59.0,10.5,descending,225.43333
59.0,10.75,descending,230.20601
59.0,11.0,descending,244.72
59.0,11.25,descending,262.47665
59.0,11.5,descending,273.37833
59.0,11.75,descending,275.2283
59.0,12.0,descending,273.175
59.0,12.25,descending,266.31714
59.0,12.5,descending,258.236
59.0,12.75,descending,251.51599
59.0,13.0,descending,247.03572
59.0,13.25,descending,243.82832
59.0,13.5,descending,241.8575
59.0,13.75,descending,245.20331
59.0,14.0,descending,249.74832
59.0,14.25,descending,256.72293
59.0,14.5,descending,262.56686
59.0,14.75,descending,267.34412
59.0,15.0,descending,270.26468
59.0,15.25,descending,270.9714
59.0,15.5,descending,270.54688
59.0,15.75,descending,270.07062
59.0,16.0,descending,270.17932
59.0,16.25,descending,270.34073
59.0,16.5,descending,268.2942
59.0,16.75,descending,264.95734
59.0,17.0,descending,262.11533
59.0,17.25,descending,255.86945
59.0,17.5,descending,251.404
59.0,17.75,descending,244.86905
59.0,18.0,descending,239.59044
59.0,18.25,descending,236.12
59.0,18.5,descending,223.29999
59.0,18.75,descending,219.375
59.0,19.0,descending,216.55333
59.0,19.25,descending,215.17998
59.0,19.5,descending,214.858
59.0,19.75,descending,214.66667
59.0,20.0,descending,214.63249
59.0,20.25,descending,214.778
59.0,20.5,descending,214.955
59.0,20.75,descending,215.20601
59.0,21.0,descending,215.4125
59.0,21.25,descending,215.814
59.0,21.5,descending,216.552
59.0,21.75,descending,218.26001
59.0,22.0,descending,220.60999
59.0,22.25,descending,227.21199
59.0,22.5,descending,234.34
59.0,22.75,descending,238.918
59.0,23.0,descending,240.77
59.0,23.25,descending,243.56999
59.0,23.5,descending,247.16249
59.0,23.75,descending,256.836
59.0,24.0,descending,265.262
59.0,24.25,descending,270.615
59.0,24.5,descending,272.60498
59.0,24.75,descending,274.09747
59.0,25.0,descending,274.315
59.0,25.25,descending,274.906
59.0,25.5,descending,274.742
59.0,25.75,descending,274.208
59.0,26.0,descending,273.6825
59.0,26.25,descending,272.81403
59.0,26.5,descending,271.63748
59.0,26.75,descending,267.934
59.0,27.0,descending,260.365
59.0,27.25,descending,252.626
59.0,27.5,descending,251.59998
59.0,27.75,descending,254.87125
59.0,28.0,descending,258.9675
59.0,28.25,descending,265.69
59.0,28.5,descending,270.07498
59.0,28.75,descending,273.61615
59.0,29.0,descending,275.58667
59.0,29.25,descending,276.26416
59.0,29.5,descending,276.65384
59.0,29.75,descending,276.51166
59.0,30.0,descending,275.6782
59.0,30.25,descending,275.4609
59.0,30.5,descending,274.85
59.0,30.75,descending,274.3522
59.0,31.0,descending,273.8025
59.0,31.25,descending,273.15363
59.0,31.5,descending,272.87915
59.0,31.75,descending,273.18
59.0,32.0,descending,274.30457
59.0,32.25,descending,274.81198
59.0,32.5,descending,275.18698
59.0,32.75,descending,275.33398
59.0,33.0,descending,275.60898
59.0,33.25,descending,275.284
59.0,33.5,descending,274.95544
59.0,33.75,descending,274.27
59.0,34.0,descending,274.22455
59.0,34.25,descending,274.142
59.0,34.5,descending,274.28302
59.0,34.75,descending,274.451
59.0,35.0,descending,274.6809
59.0,35.25,descending,275.05667
59.0,35.5,descending,275.273
59.0,35.75,descending,275.451
59.0,36.0,descending,275.35928
59.0,36.25,descending,275.50555
59.0,36.5,descending,274.98
59.0,36.75,descending,273.778
59.0,37.0,descending,272.06418
59.0,37.25,descending,269.478
59.0,37.5,descending,265.1009
59.0,37.75,descending,257.46
59.0,38.0,descending,256.80142
59.25,-13.0,descending,214.75
59.25,-12.75,descending,215.34999
59.25,-12.5,descending,216.11874
59.25,-12.25,descending,216.6225
59.25,-12.0,descending,217.194
59.25,-11.75,descending,217.855
59.25,-11.5,descending,218.50832
59.25,-11.25,descending,215.34
59.25,-11.0,descending,214.25722
59.25,-10.75,descending,214.25276
59.25,-10.5,descending,214.18
59.25,-10.25,descending,214.43532
59.25,-10.0,descending,214.56999
59.25,-9.75,descending,214.92867
59.25,-9.5,descending,215.24399
59.25,-9.25,descending,215.51334
59.25,-9.0,descending,215.7023
59.25,-8.75,descending,215.84734
59.25,-8.5,descending,216.10733
59.25,-8.25,descending,216.23357
59.25,-8.0,descending,216.30142
59.25,-7.75,descending,216.27765
59.25,-7.5,descending,216.08353
59.25,-7.25,descending,216.61
59.25,-7.0,descending,217.295
59.25,-6.75,descending,217.96619
59.25,-6.5,descending,218.48103
59.25,-6.25,descending,218.83167
59.25,-6.0,descending,218.71501
59.25,-5.75,descending,220.19199
59.25,-5.5,descending,220.406
59.25,-5.25,descending,219.824
59.25,-5.0,descending,218.23334
59.25,-4.75,descending,216.70248
59.25,-4.5,descending,215.58798
59.25,-4.25,descending,214.68665
59.25,-4.0,descending,215.01999
59.25,-3.75,descending,216.8075
59.25,-3.5,descending,218.976
59.25,-3.25,descending,225.045
59.25,-3.0,descending,229.54
59.25,-2.75,descending,227.97
59.25,-2.5,descending,224.27501
59.25,-2.25,descending,219.168
59.25,-2.0,descending,216.398
59.25,-1.75,descending,214.9975
59.25,-1.5,descending,214.33798
59.25,-1.25,descending,213.778
59.25,-1.0,descending,213.246
59.25,-0.75,descending,212.79
59.25,-0.5,descending,212.89833
59.25,-0.25,descending,213.315
59.25,0.0,descending,216.68091
59.25,0.25,descending,214.11
59.25,0.5,descending,214.165
59.25,0.75,descending,215.18
59.25,1.0,descending,216.45601
59.25,1.25,descending,218.1025
59.25,1.5,descending,219.974
59.25,1.75,descending,221.6275
59.25,2.0,descending,221.866
59.25,2.25,descending,222.045
59.25,2.5,descending,221.28201
59.25,2.75,descending,221.03499
59.25,3.0,descending,220.0475
59.25,3.25,descending,219.43799
59.25,3.5,descending,217.59666
59.25,3.75,descending,216.908
59.25,4.0,descending,214.92
59.25,4.25,descending,214.31999
59.25,4.5,descending,214.27666
59.25,4.75,descending,216.33333
59.25,5.0,descending,220.70248
59.25,5.25,descending,227.79
59.25,5.5,descending,235.05
59.25,5.75,descending,245.5
59.25,6.0,descending,254.95499
59.25,6.25,descending,261.15
59.25,6.5,descending,264.142
59.25,6.75,descending,264.94598
59.25,7.0,descending,265.74332
59.25,7.25,descending,267.3033
59.25,7.5,descending,269.19
59.25,7.75,descending,270.048
59.25,8.0,descending,270.4725
59.25,8.25,descending,271.12997
59.25,8.5,descending,272.164
59.25,8.75,descending,272.202
59.25,9.0,descending,269.692
59.25,9.25,descending,265.03998
59.25,9.5,descending,259.298
59.25,9.75,descending,255.25398
59.25,10.0,descending,247.496
59.25,10.25,descending,242.57797
59.25,10.5,descending,240.65749
59.25,10.75,descending,243.36198
59.25,11.0,descending,254.91599
59.25,11.25,descending,268.91165
59.25,11.5,descending,274.41748
59.25,11.75,descending,274.452
59.25,12.0,descending,272.766
59.25,12.25,descending,268.83
59.25,12.5,descending,263.136
59.25,12.75,descending,258.73602
59.25,13.0,descending,252.052
59.25,13.25,descending,245.31334
59.25,13.5,descending,245.37
59.25,13.75,descending,247.65443
59.25,14.0,descending,252.64886
59.25,14.25,descending,259.02
59.25,14.5,descending,264.26813
59.25,14.75,descending,269.28333
59.25,15.0,descending,272.24686
59.25,15.25,descending,271.70584
59.25,15.5,descending,270.00134
59.25,15.75,descending,269.06467
59.25,16.0,descending,269.89154
59.25,16.25,descending,270.58533
59.25,16.5,descending,270.85306
59.25,16.75,descending,269.984
59.25,17.0,descending,267.1753
59.25,17.25,descending,264.05356
59.25,17.5,descending,261.4356
59.25,17.75,descending,258.33624
59.25,18.0,descending,254.25948
59.25,18.25,descending,248.2775
59.25,18.5,descending,241.71823
59.25,18.75,descending,232.2
59.25,19.0,descending,224.224
59.25,19.25,descending,217.88199
59.25,19.5,descending,215.29399
59.25,19.75,descending,214.58598
59.25,20.0,descending,214.392
59.25,20.25,descending,214.45801
59.25,20.5,descending,214.5775
59.25,20.75,descending,214.896
59.25,21.0,descending,215.278
59.25,21.25,descending,215.644
59.25,21.5,descending,216.056
59.25,21.75,descending,216.622
59.25,22.0,descending,218.055
59.25,22.25,descending,220.1825
59.25,22.5,descending,225.375
59.25,22.75,descending,228.29001
59.25,23.0,descending,229.11499
59.25,23.25,descending,233.892
59.25,23.5,descending,238.95601
59.25,23.75,descending,248.44499
59.25,24.0,descending,257.454
59.25,24.25,descending,265.8375
59.25,24.5,descending,270.77
59.25,24.75,descending,271.015
59.25,25.0,descending,272.404
59.25,25.25,descending,272.5
59.25,25.5,descending,273.5533
59.25,25.75,descending,273.8633
59.25,26.0,descending,272.746
59.25,26.25,descending,272.56332
59.25,26.5,descending,270.486
59.25,26.75,descending,268.41
59.25,27.0,descending,263.272
59.25,27.25,descending,258.255
59.25,27.5,descending,260.577
59.25,27.75,descending,262.55197
59.25,28.0,descending,265.9447
59.25,28.25,descending,269.38
59.25,28.5,descending,272.6436
59.25,28.75,descending,274.68845
59.25,29.0,descending,276.23834
59.25,29.25,descending,277.04
59.25,29.5,descending,277.03833
59.25,29.75,descending,277.34665
59.25,30.0,descending,276.93665
59.25,30.25,descending,276.40332
59.25,30.5,descending,275.7127
59.25,30.75,descending,275.464
59.25,31.0,descending,275.16635
59.25,31.25,descending,274.706
59.25,31.5,descending,274.041
59.25,31.75,descending,274.126
59.25,32.0,descending,274.26544
59.25,32.25,descending,274.98273
59.25,32.5,descending,275.38556
59.25,32.75,descending,275.80444
59.25,33.0,descending,275.8225
59.25,33.25,descending,275.59778
59.25,33.5,descending,275.163
59.25,33.75,descending,274.80908
59.25,34.0,descending,274.47
59.25,34.25,descending,274.452
59.25,34.5,descending,274.809
59.25,34.75,descending,274.96198
59.25,35.0,descending,275.45624
59.25,35.25,descending,275.676
59.25,35.5,descending,275.725
59.25,35.75,descending,275.76
59.25,36.0,descending,275.68
59.25,36.25,descending,275.59
59.25,36.5,descending,275.41443
59.25,36.75,descending,274.638
59.25,37.0,descending,273.04083
59.25,37.25,descending,270.84
59.25,37.5,descending,269.51443
59.25,37.75,descending,265.23798
59.25,38.0,descending,264.33167
59.5,-13.0,descending,216.6
59.5,-12.75,descending,216.97
59.5,-12.5,descending,217.59332
59.5,-12.25,descending,217.46333
59.5,-12.0,descending,217.50749
59.5,-11.75,descending,217.85
59.5,-11.5,descending,218.1757
59.5,-11.25,descending,214.855
59.5,-11.0,descending,214.10368
59.5,-10.75,descending,213.84352
59.5,-10.5,descending,213.87895
59.5,-10.25,descending,213.90785
59.5,-10.0,descending,214.11707
59.5,-9.75,descending,214.48134
59.5,-9.5,descending,214.74199
59.5,-9.25,descending,214.67616
59.5,-9.0,descending,214.52116
59.5,-8.75,descending,214.57999
59.5,-8.5,descending,214.83
59.5,-8.25,descending,215.02614
59.5,-8.0,descending,215.09062
59.5,-7.75,descending,215.06499
59.5,-7.5,descending,215.28714
59.5,-7.25,descending,215.914
59.5,-7.0,descending,216.6789
59.5,-6.75,descending,217.34866
59.5,-6.5,descending,217.61
59.5,-6.25,descending,218.01788
59.5,-6.0,descending,218.54475
59.5,-5.75,descending,218.16
59.5,-5.5,descending,218.05165
59.5,-5.25,descending,218.45667
59.5,-5.0,descending,217.98999
59.5,-4.75,descending,217.22
59.5,-4.5,descending,216.394
59.5,-4.25,descending,215.63249
59.5,-4.0,descending,215.06834
59.5,-3.75,descending,214.895
59.5,-3.5,descending,215.6025
59.5,-3.25,descending,216.9625
59.5,-3.0,descending,220.00801
59.5,-2.75,descending,221.52249
59.5,-2.5,descending,220.68999
59.5,-2.25,descending,219.65799
59.5,-2.0,descending,216.93599
59.5,-1.75,descending,215.16
59.5,-1.5,descending,214.05801
59.5,-1.25,descending,213.50334
59.5,-1.0,descending,213.04399
59.5,-0.75,descending,212.5275
59.5,-0.5,descending,212.176
59.5,-0.25,descending,212.095
59.5,0.0,descending,215.45332
59.5,0.25,descending,212.59749
59.5,0.5,descending,212.83249
59.5,0.75,descending,213.228
59.5,1.0,descending,213.88998
59.5,1.25,descending,214.554
59.5,1.5,descending,216.30666
59.5,1.75,descending,217.09799
59.5,2.0,descending,219.45667
59.5,2.25,descending,220.374
59.5,2.5,descending,222.38666
59.5,2.75,descending,223.408
59.5,3.0,descending,223.795
59.5,3.25,descending,224.578
59.5,3.5,descending,222.148
59.5,3.75,descending,221.13666
59.5,4.0,descending,219.15799
59.5,4.25,descending,217.116
59.5,4.5,descending,216.98248
59.5,4.75,descending,219.49399
59.5,5.0,descending,224.765
59.5,5.25,descending,234.67665
59.5,5.5,descending,242.378
59.5,5.75,descending,249.382
59.5,6.0,descending,255.095
59.5,6.25,descending,261.53
59.5,6.5,descending,263.796
59.5,6.75,descending,264.002
59.5,7.0,descending,264.678
59.5,7.25,descending,266.766
59.5,7.5,descending,268.59335
59.5,7.75,descending,269.65802
59.5,8.0,descending,270.476
59.5,8.25,descending,271.15598
59.5,8.5,descending,272.2825
59.5,8.75,descending,273.508
59.5,9.0,descending,273.91248
59.5,9.25,descending,272.692
59.5,9.5,descending,270.31332
59.5,9.75,descending,267.57
59.5,10.0,descending,262.98398
59.5,10.25,descending,257.44
59.5,10.5,descending,255.22
59.5,10.75,descending,258.85602
59.5,11.0,descending,267.7175
59.5,11.25,descending,273.85248
59.5,11.5,descending,275.43198
59.5,11.75,descending,274.9575
59.5,12.0,descending,273.94998
59.5,12.25,descending,272.57333
59.5,12.5,descending,270.125
59.5,12.75,descending,266.028
59.5,13.0,descending,262.615
59.5,13.25,descending,255.84332
59.5,13.5,descending,259.67734
59.5,13.75,descending,262.02527
59.5,14.0,descending,265.34116
59.5,14.25,descending,266.99332
59.5,14.5,descending,270.34375
59.5,14.75,descending,271.97333
59.5,15.0,descending,273.39426
59.5,15.25,descending,273.1635
59.5,15.5,descending,272.51642
59.5,15.75,descending,272.046
59.5,16.0,descending,271.37265
59.5,16.25,descending,271.37466
59.5,16.5,descending,270.42
59.5,16.75,descending,269.66785
59.5,17.0,descending,267.816
59.5,17.25,descending,266.548
59.5,17.5,descending,265.68375
59.5,17.75,descending,264.79117
59.5,18.0,descending,262.0189
59.5,18.25,descending,257.36475
59.5,18.5,descending,249.3209
59.5,18.75,descending,241.95721
59.5,19.0,descending,234.81285
59.5,19.25,descending,223.46599
59.5,19.5,descending,218.04333
59.5,19.75,descending,215.48999
59.5,20.0,descending,214.415
59.5,20.25,descending,214.26999
59.5,20.5,descending,214.45801
59.5,20.75,descending,214.76167
59.5,21.0,descending,215.16399
59.5,21.25,descending,215.61499
59.5,21.5,descending,216.128
59.5,21.75,descending,216.576
59.5,22.0,descending,216.892
59.5,22.25,descending,217.71799
59.5,22.5,descending,218.78398
59.5,22.75,descending,220.68999
59.5,23.0,descending,221.7
59.5,23.25,descending,222.2125
59.5,23.5,descending,225.06999
59.5,23.75,descending,229.01599
59.5,24.0,descending,241.22249
59.5,24.25,descending,246.39749
59.5,24.5,descending,253.23167
59.5,24.75,descending,257.145
59.5,25.0,descending,257.7825
59.5,25.25,descending,262.6525
59.5,25.5,descending,261.656
59.5,25.75,descending,266.47998
59.5,26.0,descending,262.4275
59.5,26.25,descending,264.75598
59.5,26.5,descending,258.0575
59.5,26.75,descending,259.294
59.5,27.0,descending,251.0925
59.5,27.25,descending,252.18599
59.5,27.5,descending,247.92833
59.5,27.75,descending,251.01527
59.5,28.0,descending,255.33466
59.5,28.25,descending,264.02866
59.5,28.5,descending,267.21536
59.5,28.75,descending,272.64856
59.5,29.0,descending,274.72
59.5,29.25,descending,276.95074
59.5,29.5,descending,277.25635
59.5,29.75,descending,277.30917
59.5,30.0,descending,277.32166
59.5,30.25,descending,277.814
59.5,30.5,descending,276.94418
59.5,30.75,descending,276.75
59.5,31.0,descending,275.86273
59.5,31.25,descending,275.56876
59.5,31.5,descending,274.76166
59.5,31.75,descending,274.21298
59.5,32.0,descending,274.33636
59.5,32.25,descending,274.69556
59.5,32.5,descending,275.15454
59.5,32.75,descending,275.5
59.5,33.0,descending,275.9236
59.5,33.25,descending,276.03552
59.5,33.5,descending,276.06223
59.5,33.75,descending,275.42
59.5,34.0,descending,274.7622
59.5,34.25,descending,274.8025
59.5,34.5,descending,274.788
59.5,34.75,descending,275.20886
59.5,35.0,descending,275.471
59.5,35.25,descending,275.6811
59.5,35.5,descending,275.7127
59.5,35.75,descending,275.53998
59.5,36.0,descending,275.6011
59.5,36.25,descending,275.57272
59.5,36.5,descending,275.11
59.5,36.75,descending,274.72858
59.5,37.0,descending,274.19543
59.5,37.25,descending,273.04364
59.5,37.5,descending,271.71332
59.5,37.75,descending,271.09665
59.5,38.0,descending,269.4
59.75,-13.0,descending,217.91
59.75,-12.75,descending,218.2825
59.75,-12.5,descending,218.59666
59.75,-12.25,descending,217.948
59.75,-12.0,descending,217.23999
59.75,-11.75,descending,216.95499
59.75,-11.5,descending,216.564
59.75,-11.25,descending,214.88364
59.75,-11.0,descending,213.48444
59.75,-10.75,descending,213.53499
59.75,-10.5,descending,213.54933
59.75,-10.25,descending,213.73235
59.75,-10.0,descending,213.85071
59.75,-9.75,descending,214.17667
59.75,-9.5,descending,214.51428
59.75,-9.25,descending,213.94998
59.75,-9.0,descending,213.335
59.75,-8.75,descending,213.10124
59.75,-8.5,descending,213.28
59.75,-8.25,descending,213.29929
59.75,-8.0,descending,213.31133
59.75,-7.75,descending,213.45667
59.75,-7.5,descending,213.62881
59.75,-7.25,descending,214.13461
59.75,-7.0,descending,215.04874
59.75,-6.75,descending,215.63333
59.75,-6.5,descending,216.43529
59.75,-6.25,descending,217.42055
59.75,-6.0,descending,218.4585
59.75,-5.75,descending,219.4205
59.75,-5.5,descending,219.29889
59.75,-5.25,descending,218.9025
59.75,-5.0,descending,218.63399
59.75,-4.75,descending,218.15799
59.75,-4.5,descending,217.066
59.75,-4.25,descending,216.42
59.75,-4.0,descending,215.96399
59.75,-3.75,descending,216.0775
59.75,-3.5,descending,215.86002
59.75,-3.25,descending,215.578
59.75,-3.0,descending,215.226
59.75,-2.75,descending,215.13399
59.75,-2.5,descending,216.0275
59.75,-2.25,descending,215.89249
59.75,-2.0,descending,215.68
59.75,-1.75,descending,215.00667
59.75,-1.5,descending,214.36398
59.75,-1.25,descending,213.42
59.75,-1.0,descending,212.87999
59.75,-0.75,descending,212.40999
59.75,-0.5,descending,211.96599
59.75,-0.25,descending,211.68599
59.75,0.0,descending,215.64499
59.75,0.25,descending,211.854
59.75,0.5,descending,212.2475
59.75,0.75,descending,212.56999
59.75,1.0,descending,213.08199
59.75,1.25,descending,213.30333
59.75,1.5,descending,213.755
