latitude,longitude,pass_type,brightness_temp_37v
61.75,-11.75,ascending,216.30666
61.75,-11.5,ascending,216.19331
61.75,-11.25,ascending,216.705
61.75,-11.0,ascending,216.415
61.75,-10.75,ascending,215.87666
61.75,-10.5,ascending,215.19666
61.75,-10.25,ascending,214.9
61.75,-10.0,ascending,214.5575
61.75,-9.75,ascending,214.918
61.75,-9.5,ascending,215.42249
61.75,-9.25,ascending,216.6
61.75,-9.0,ascending,217.65999
61.75,-8.75,ascending,218.075
61.75,-8.5,ascending,218.26999
61.75,-8.25,ascending,218.2775
61.75,-8.0,ascending,218.60286
61.75,-7.75,ascending,219.51466
61.75,-7.5,ascending,221.19437
61.75,-7.25,ascending,222.752
61.75,-7.0,ascending,224.07927
61.75,-6.75,ascending,224.43785
61.75,-6.5,ascending,223.15582
61.75,-6.25,ascending,221.135
61.75,-6.0,ascending,219.30429
61.75,-5.75,ascending,217.83751
61.75,-5.5,ascending,216.42801
61.75,-5.25,ascending,215.12692
61.75,-5.0,ascending,213.92845
61.75,-4.75,ascending,213.60362
61.75,-4.5,ascending,213.45615
61.75,-4.25,ascending,214.46582
61.75,-4.0,ascending,215.19453
61.75,-3.75,ascending,215.48183
61.75,-3.5,ascending,214.97455
61.75,-3.25,ascending,214.0625
61.75,-3.0,ascending,212.73726
61.75,-2.75,ascending,212.02167
61.75,-2.5,ascending,212.03667
61.75,-2.25,ascending,212.41583
61.75,-2.0,ascending,212.71536
61.75,-1.75,ascending,212.64615
61.75,-1.5,ascending,212.18999
61.75,-1.25,ascending,211.69582
61.75,-1.0,ascending,211.26999
61.75,-0.75,ascending,211.02812
61.75,-0.5,ascending,211.39777
61.75,-0.25,ascending,211.55667
61.75,0.0,ascending,212.87416
61.75,0.25,ascending,214.33
61.75,0.5,ascending,213.77332
61.75,0.75,ascending,213.476
61.75,1.0,ascending,213.50499
61.75,1.25,ascending,213.56
61.75,1.5,ascending,213.98332
61.75,1.75,ascending,214.53
61.75,2.0,ascending,214.98
61.75,2.25,ascending,215.28598
61.75,2.5,ascending,215.2775
61.75,2.75,ascending,215.775
61.75,3.0,ascending,216.63199
61.75,3.25,ascending,218.33
61.75,3.5,ascending,219.726
61.75,3.75,ascending,220.685
61.75,4.0,ascending,220.43799
61.75,4.25,ascending,219.91667
61.75,4.5,ascending,220.0875
61.75,4.75,ascending,222.61249
61.75,5.0,ascending,227.595
61.75,5.25,ascending,236.726
61.75,5.5,ascending,246.06999
61.75,5.75,ascending,253.37749
61.75,6.0,ascending,259.62997
61.75,6.25,ascending,262.04498
61.75,6.5,ascending,263.9
61.75,6.75,ascending,264.7575
61.75,7.0,ascending,265.512
61.75,7.25,ascending,266.15332
61.75,7.5,ascending,266.4925
61.75,7.75,ascending,267.08798
61.75,8.0,ascending,268.0
61.75,8.25,ascending,269.505
61.75,8.5,ascending,271.2125
61.75,8.75,ascending,273.4675
61.75,9.0,ascending,275.22
61.75,9.25,ascending,277.06998
61.75,9.5,ascending,278.354
61.75,9.75,ascending,279.495
61.75,10.0,ascending,280.38998
61.75,10.25,ascending,280.958
61.75,10.5,ascending,281.87332
61.75,10.75,ascending,282.12
61.75,11.0,ascending,282.195
61.75,11.25,ascending,281.72
61.75,11.5,ascending,280.94333
61.75,11.75,ascending,279.6367
61.75,12.0,ascending,278.3875
61.75,12.25,ascending,278.8925
61.75,12.5,ascending,279.97998
61.75,12.75,ascending,281.0525
61.75,13.0,ascending,281.654
61.75,13.25,ascending,282.02
61.75,13.5,ascending,282.3025
61.75,13.75,ascending,282.22998
61.75,14.0,ascending,281.9075
61.75,14.25,ascending,281.05798
61.75,14.5,ascending,280.6125
61.75,14.75,ascending,280.0075
61.75,15.0,ascending,279.58798
61.75,15.25,ascending,278.97333
61.75,15.5,ascending,278.572
61.75,15.75,ascending,278.2575
61.75,16.0,ascending,277.98398
61.75,16.25,ascending,277.49332
61.75,16.5,ascending,276.594
61.75,16.75,ascending,270.991
61.75,17.0,ascending,264.3089
61.75,17.25,ascending,255.87599
61.75,17.5,ascending,247.096
61.75,17.75,ascending,235.89311
61.75,18.0,ascending,229.56615
61.75,18.25,ascending,223.72667
61.75,18.5,ascending,221.70927
61.75,18.75,ascending,219.5923
61.75,19.0,ascending,218.6225
61.75,19.25,ascending,218.48
61.75,19.5,ascending,218.82927
61.75,19.75,ascending,219.61928
61.75,20.0,ascending,221.03166
61.75,20.25,ascending,222.39917
61.75,20.5,ascending,223.75832
61.75,20.75,ascending,226.55
61.75,21.0,ascending,231.52
61.75,21.25,ascending,241.64818
61.75,21.5,ascending,250.7325
61.75,21.75,ascending,264.88248
61.75,22.0,ascending,271.9
61.75,22.25,ascending,279.20572
61.75,22.5,ascending,283.2846
61.75,22.75,ascending,285.14835
61.75,23.0,ascending,285.07748
61.75,23.25,ascending,283.76462
61.75,23.5,ascending,282.0954
61.75,23.75,ascending,280.96667
61.75,24.0,ascending,280.8456
61.75,24.25,ascending,281.24
61.75,24.5,ascending,281.77045
61.75,24.75,ascending,281.1725
61.75,25.0,ascending,278.98798
61.75,25.25,ascending,278.49667
61.75,25.5,ascending,276.8
61.75,25.75,ascending,275.2875
61.75,26.0,ascending,274.948
61.75,26.25,ascending,275.15997
61.75,26.5,ascending,274.82498
61.75,26.75,ascending,275.126
61.75,27.0,ascending,275.22
61.75,27.25,ascending,276.08
61.75,27.5,ascending,276.97748
61.75,27.75,ascending,277.51
61.75,28.0,ascending,276.9975
61.75,28.25,ascending,276.18
61.75,28.5,ascending,274.016
61.75,28.75,ascending,271.6
61.75,29.0,ascending,269.705
61.75,29.25,ascending,268.88
61.75,29.5,ascending,268.972
61.75,29.75,ascending,269.46664
61.75,30.0,ascending,269.485
61.75,30.25,ascending,270.38498
61.75,30.5,ascending,271.275
61.75,30.75,ascending,270.63748
61.75,31.0,ascending,271.998
61.75,31.25,ascending,272.84335
61.75,31.5,ascending,275.3975
61.75,31.75,ascending,282.66998
61.75,32.0,ascending,284.77
61.75,32.25,ascending,286.0625
61.75,32.5,ascending,285.61
61.75,32.75,ascending,283.61398
61.75,33.0,ascending,281.07333
61.75,33.25,ascending,279.56
61.75,33.5,ascending,280.18997
61.75,33.75,ascending,282.0675
61.75,34.0,ascending,282.1
61.75,34.25,ascending,277.495
61.75,34.5,ascending,267.986
61.75,34.75,ascending,254.62498
61.75,35.0,ascending,243.566
61.75,35.25,ascending,236.67749
61.75,35.5,ascending,236.13
61.75,35.75,ascending,238.27
61.75,36.0,ascending,248.684
61.75,36.25,ascending,265.3225
61.75,36.5,ascending,277.636
61.75,36.75,ascending,283.20334
61.75,37.0,ascending,284.92
61.75,37.25,ascending,285.9275
61.75,37.5,ascending,286.975
61.75,37.75,ascending,287.188
61.75,38.0,ascending,286.69
62.0,-13.0,ascending,213.35
62.0,-12.75,ascending,213.65
62.0,-12.5,ascending,214.36333
62.0,-12.25,ascending,215.185
62.0,-12.0,ascending,215.1125
62.0,-11.75,ascending,215.04999
62.0,-11.5,ascending,215.03598
62.0,-11.25,ascending,215.20999
62.0,-11.0,ascending,215.42
62.0,-10.75,ascending,215.23198
62.0,-10.5,ascending,214.8575
62.0,-10.25,ascending,214.4375
62.0,-10.0,ascending,214.50749
62.0,-9.75,ascending,214.48999
62.0,-9.5,ascending,215.04399
62.0,-9.25,ascending,216.14499
62.0,-9.0,ascending,217.54199
62.0,-8.75,ascending,218.61499
62.0,-8.5,ascending,219.07166
62.0,-8.25,ascending,218.99545
62.0,-8.0,ascending,219.49666
62.0,-7.75,ascending,221.33733
62.0,-7.5,ascending,223.57143
62.0,-7.25,ascending,226.80501
62.0,-7.0,ascending,229.07214
62.0,-6.75,ascending,229.77692
62.0,-6.5,ascending,227.92714
62.0,-6.25,ascending,224.81273
62.0,-6.0,ascending,222.31705
62.0,-5.75,ascending,219.413
62.0,-5.5,ascending,217.53166
62.0,-5.25,ascending,216.02501
62.0,-5.0,ascending,215.07307
62.0,-4.75,ascending,213.82999
62.0,-4.5,ascending,214.08461
62.0,-4.25,ascending,213.62817
62.0,-4.0,ascending,214.10333
62.0,-3.75,ascending,214.24916
62.0,-3.5,ascending,214.07832
62.0,-3.25,ascending,213.2925
62.0,-3.0,ascending,212.35583
62.0,-2.75,ascending,211.80083
62.0,-2.5,ascending,211.90308
62.0,-2.25,ascending,212.29077
62.0,-2.0,ascending,213.21562
62.0,-1.75,ascending,213.79077
62.0,-1.5,ascending,213.66928
62.0,-1.25,ascending,213.24538
62.0,-1.0,ascending,212.63571
62.0,-0.75,ascending,212.25533
62.0,-0.5,ascending,212.53262
62.0,-0.25,ascending,212.28618
62.0,0.0,ascending,213.8075
62.0,0.25,ascending,214.83499
62.0,0.5,ascending,214.696
62.0,0.75,ascending,214.772
62.0,1.0,ascending,215.0475
62.0,1.25,ascending,215.648
62.0,1.5,ascending,215.698
62.0,1.75,ascending,215.34332
62.0,2.0,ascending,215.158
62.0,2.25,ascending,214.93
62.0,2.5,ascending,214.825
62.0,2.75,ascending,215.126
62.0,3.0,ascending,216.15666
62.0,3.25,ascending,217.774
62.0,3.5,ascending,219.965
62.0,3.75,ascending,221.3925
62.0,4.0,ascending,221.41399
62.0,4.25,ascending,220.342
62.0,4.5,ascending,219.62334
62.0,4.75,ascending,220.29599
62.0,5.0,ascending,224.2625
62.0,5.25,ascending,231.7475
62.0,5.5,ascending,238.31331
62.0,5.75,ascending,247.5275
62.0,6.0,ascending,253.32999
62.0,6.25,ascending,257.176
62.0,6.5,ascending,260.54333
62.0,6.75,ascending,261.125
62.0,7.0,ascending,263.155
62.0,7.25,ascending,264.3975
62.0,7.5,ascending,265.35748
62.0,7.75,ascending,266.38998
62.0,8.0,ascending,267.9375
62.0,8.25,ascending,269.28665
62.0,8.5,ascending,270.825
62.0,8.75,ascending,272.2075
62.0,9.0,ascending,273.77
62.0,9.25,ascending,275.744
62.0,9.5,ascending,276.6275
62.0,9.75,ascending,278.255
62.0,10.0,ascending,279.11398
62.0,10.25,ascending,279.90665
62.0,10.5,ascending,280.47748
62.0,10.75,ascending,280.39398
62.0,11.0,ascending,280.1325
62.0,11.25,ascending,280.01666
62.0,11.5,ascending,278.3075
62.0,11.75,ascending,276.425
62.0,12.0,ascending,274.99
62.0,12.25,ascending,275.34
62.0,12.5,ascending,276.912
62.0,12.75,ascending,278.41498
62.0,13.0,ascending,279.63998
62.0,13.25,ascending,280.214
62.0,13.5,ascending,281.21
62.0,13.75,ascending,281.294
62.0,14.0,ascending,281.1125
62.0,14.25,ascending,280.45248
62.0,14.5,ascending,279.97598
62.0,14.75,ascending,279.215
62.0,15.0,ascending,278.722
62.0,15.25,ascending,278.1725
62.0,15.5,ascending,277.91248
62.0,15.75,ascending,277.64398
62.0,16.0,ascending,277.5025
62.0,16.25,ascending,277.14285
62.0,16.5,ascending,275.7983
62.0,16.75,ascending,273.1106
62.0,17.0,ascending,269.36
62.0,17.25,ascending,261.85822
62.0,17.5,ascending,251.67134
62.0,17.75,ascending,239.56923
62.0,18.0,ascending,231.31691
62.0,18.25,ascending,226.50845
62.0,18.5,ascending,220.94582
62.0,18.75,ascending,220.65636
62.0,19.0,ascending,219.44858
62.0,19.25,ascending,219.13182
62.0,19.5,ascending,219.52182
62.0,19.75,ascending,220.31416
62.0,20.0,ascending,221.27538
62.0,20.25,ascending,222.6377
62.0,20.5,ascending,225.34
62.0,20.75,ascending,229.32462
62.0,21.0,ascending,236.41928
62.0,21.25,ascending,243.09923
62.0,21.5,ascending,257.20856
62.0,21.75,ascending,267.73584
62.0,22.0,ascending,278.50922
62.0,22.25,ascending,283.59
62.0,22.5,ascending,285.84924
62.0,22.75,ascending,287.00714
62.0,23.0,ascending,286.6154
62.0,23.25,ascending,285.69614
62.0,23.5,ascending,284.574
62.0,23.75,ascending,283.40732
62.0,24.0,ascending,282.5228
62.0,24.25,ascending,282.24893
62.0,24.5,ascending,282.3725
62.0,24.75,ascending,281.82498
62.0,25.0,ascending,281.25
62.0,25.25,ascending,281.2025
62.0,25.5,ascending,280.28598
62.0,25.75,ascending,278.916
62.0,26.0,ascending,279.025
62.0,26.25,ascending,277.93
62.0,26.5,ascending,278.222
62.0,26.75,ascending,278.13
62.0,27.0,ascending,278.822
62.0,27.25,ascending,279.042
62.0,27.5,ascending,279.6575
62.0,27.75,ascending,279.215
62.0,28.0,ascending,278.02
62.0,28.25,ascending,274.63397
62.0,28.5,ascending,271.61
62.0,28.75,ascending,269.406
62.0,29.0,ascending,268.35248
62.0,29.25,ascending,268.26498
62.0,29.5,ascending,267.57498
62.0,29.75,ascending,267.37
62.0,30.0,ascending,269.43597
62.0,30.25,ascending,273.09
62.0,30.5,ascending,276.82
62.0,30.75,ascending,279.9075
62.0,31.0,ascending,281.1275
62.0,31.25,ascending,281.995
62.0,31.5,ascending,283.9025
62.0,31.75,ascending,285.03998
62.0,32.0,ascending,285.61
62.0,32.25,ascending,285.62332
62.0,32.5,ascending,284.922
62.0,32.75,ascending,283.19998
62.0,33.0,ascending,281.52
62.0,33.25,ascending,280.40665
62.0,33.5,ascending,280.96198
62.0,33.75,ascending,281.16
62.0,34.0,ascending,278.5533
62.0,34.25,ascending,272.998
62.0,34.5,ascending,264.55997
62.0,34.75,ascending,256.276
62.0,35.0,ascending,250.90999
62.0,35.25,ascending,248.5325
62.0,35.5,ascending,247.1975
62.0,35.75,ascending,250.5425
62.0,36.0,ascending,261.526
62.0,36.25,ascending,274.2925
62.0,36.5,ascending,280.61
62.0,36.75,ascending,282.565
62.0,37.0,ascending,282.4475
62.0,37.25,ascending,283.98398
62.0,37.5,ascending,286.51498
62.0,37.75,ascending,287.5875
62.0,38.0,ascending,287.41666
62.25,-13.0,ascending,212.7
62.25,-12.75,ascending,212.97333
62.25,-12.5,ascending,213.1025
62.25,-12.25,ascending,213.71399
62.25,-12.0,ascending,213.5925
62.25,-11.75,ascending,213.73
62.25,-11.5,ascending,213.852
62.25,-11.25,ascending,214.2625
62.25,-11.0,ascending,214.775
62.25,-10.75,ascending,215.01399
62.25,-10.5,ascending,215.09999
62.25,-10.25,ascending,215.1675
62.25,-10.0,ascending,215.30333
62.25,-9.75,ascending,215.44199
62.25,-9.5,ascending,215.3925
62.25,-9.25,ascending,215.88998
62.25,-9.0,ascending,217.02332
62.25,-8.75,ascending,219.68001
62.25,-8.5,ascending,220.58061
62.25,-8.25,ascending,220.33374
62.25,-8.0,ascending,220.65579
62.25,-7.75,ascending,221.73232
62.25,-7.5,ascending,224.06332
62.25,-7.25,ascending,227.06181
62.25,-7.0,ascending,229.86154
62.25,-6.75,ascending,230.54083
62.25,-6.5,ascending,229.17538
62.25,-6.25,ascending,226.229
62.25,-6.0,ascending,222.19154
62.25,-5.75,ascending,219.79785
62.25,-5.5,ascending,217.10077
62.25,-5.25,ascending,215.25092
62.25,-5.0,ascending,214.07726
62.25,-4.75,ascending,213.54999
62.25,-4.5,ascending,212.74583
62.25,-4.25,ascending,212.84222
62.25,-4.0,ascending,212.75365
62.25,-3.75,ascending,213.1925
62.25,-3.5,ascending,213.47182
62.25,-3.25,ascending,213.61899
62.25,-3.0,ascending,213.18614
62.25,-2.75,ascending,212.48845
62.25,-2.5,ascending,212.03847
62.25,-2.25,ascending,211.91167
62.25,-2.0,ascending,212.26181
62.25,-1.75,ascending,212.96385
62.25,-1.5,ascending,213.36615
62.25,-1.25,ascending,213.65428
62.25,-1.0,ascending,213.55235
62.25,-0.75,ascending,213.27061
62.25,-0.5,ascending,212.59119
62.25,-0.25,ascending,212.746
62.25,0.0,ascending,215.325
62.25,0.25,ascending,214.95999
62.25,0.5,ascending,215.41249
62.25,0.75,ascending,216.174
62.25,1.0,ascending,216.94
62.25,1.25,ascending,217.236
62.25,1.5,ascending,216.84332
62.25,1.75,ascending,216.29167
62.25,2.0,ascending,215.66667
62.25,2.25,ascending,215.2175
62.25,2.5,ascending,215.27798
62.25,2.75,ascending,215.39333
62.25,3.0,ascending,216.36398
62.25,3.25,ascending,218.44499
62.25,3.5,ascending,220.17
62.25,3.75,ascending,221.10999
62.25,4.0,ascending,219.6175
62.25,4.25,ascending,218.28667
62.25,4.5,ascending,216.83798
62.25,4.75,ascending,217.41998
62.25,5.0,ascending,220.27249
62.25,5.25,ascending,225.76749
62.25,5.5,ascending,230.79
62.25,5.75,ascending,237.98999
62.25,6.0,ascending,243.1175
62.25,6.25,ascending,247.06665
62.25,6.5,ascending,252.056
62.25,6.75,ascending,254.23332
62.25,7.0,ascending,257.53
62.25,7.25,ascending,260.622
62.25,7.5,ascending,262.53665
62.25,7.75,ascending,263.9833
62.25,8.0,ascending,265.73248
62.25,8.25,ascending,267.844
62.25,8.5,ascending,269.1975
62.25,8.75,ascending,270.69
62.25,9.0,ascending,271.94
62.25,9.25,ascending,273.6967
62.25,9.5,ascending,275.2125
62.25,9.75,ascending,276.5475
62.25,10.0,ascending,277.92334
62.25,10.25,ascending,278.6425
62.25,10.5,ascending,278.852
62.25,10.75,ascending,278.47998
62.25,11.0,ascending,278.21
62.25,11.25,ascending,277.94598
62.25,11.5,ascending,276.035
62.25,11.75,ascending,274.19
62.25,12.0,ascending,272.8
62.25,12.25,ascending,273.16498
62.25,12.5,ascending,274.74667
62.25,12.75,ascending,276.1133
62.25,13.0,ascending,277.63333
62.25,13.25,ascending,278.64334
62.25,13.5,ascending,279.83
62.25,13.75,ascending,280.24
62.25,14.0,ascending,279.96198
62.25,14.25,ascending,279.0325
62.25,14.5,ascending,278.63
62.25,14.75,ascending,277.4075
62.25,15.0,ascending,276.985
62.25,15.25,ascending,276.85498
62.25,15.5,ascending,276.58197
62.25,15.75,ascending,276.8725
62.25,16.0,ascending,276.62997
62.25,16.25,ascending,276.46133
62.25,16.5,ascending,276.1775
62.25,16.75,ascending,275.128
62.25,17.0,ascending,272.72076
62.25,17.25,ascending,267.20428
62.25,17.5,ascending,258.71643
62.25,17.75,ascending,246.46715
62.25,18.0,ascending,235.95401
62.25,18.25,ascending,228.66
62.25,18.5,ascending,222.53818
62.25,18.75,ascending,220.43456
62.25,19.0,ascending,219.97615
62.25,19.25,ascending,219.53899
62.25,19.5,ascending,219.22917
62.25,19.75,ascending,219.91908
62.25,20.0,ascending,221.43666
62.25,20.25,ascending,223.61916
62.25,20.5,ascending,226.84099
62.25,20.75,ascending,231.5309
62.25,21.0,ascending,241.64
62.25,21.25,ascending,251.84
62.25,21.5,ascending,263.01453
62.25,21.75,ascending,273.099
62.25,22.0,ascending,279.3969
62.25,22.25,ascending,285.2427
62.25,22.5,ascending,287.13165
62.25,22.75,ascending,288.17453
62.25,23.0,ascending,288.05573
62.25,23.25,ascending,287.56265
62.25,23.5,ascending,286.58142
62.25,23.75,ascending,285.50436
62.25,24.0,ascending,284.73785
62.25,24.25,ascending,284.3756
62.25,24.5,ascending,284.252
62.25,24.75,ascending,284.706
62.25,25.0,ascending,284.55667
62.25,25.25,ascending,284.456
62.25,25.5,ascending,283.698
62.25,25.75,ascending,282.68332
62.25,26.0,ascending,281.18
62.25,26.25,ascending,280.0275
62.25,26.5,ascending,279.366
62.25,26.75,ascending,279.17667
62.25,27.0,ascending,278.96747
62.25,27.25,ascending,278.7775
62.25,27.5,ascending,278.3475
62.25,27.75,ascending,277.26498
62.25,28.0,ascending,274.78
62.25,28.25,ascending,272.85
62.25,28.5,ascending,271.31598
62.25,28.75,ascending,271.05667
62.25,29.0,ascending,270.608
62.25,29.25,ascending,269.41
62.25,29.5,ascending,267.865
62.25,29.75,ascending,267.995
62.25,30.0,ascending,269.9
62.25,30.25,ascending,274.6475
62.25,30.5,ascending,279.752
62.25,30.75,ascending,282.70667
62.25,31.0,ascending,283.806
62.25,31.25,ascending,284.0875
62.25,31.5,ascending,284.15
62.25,31.75,ascending,284.525
62.25,32.0,ascending,285.206
62.25,32.25,ascending,285.6875
62.25,32.5,ascending,285.47
62.25,32.75,ascending,285.058
62.25,33.0,ascending,284.44
62.25,33.25,ascending,283.4575
62.25,33.5,ascending,283.05
62.25,33.75,ascending,280.42334
62.25,34.0,ascending,277.465
62.25,34.25,ascending,273.24667
62.25,34.5,ascending,268.815
62.25,34.75,ascending,264.61398
62.25,35.0,ascending,260.96
62.25,35.25,ascending,257.475
62.25,35.5,ascending,258.2775
62.25,35.75,ascending,261.3525
62.25,36.0,ascending,267.78665
62.25,36.25,ascending,278.80002
62.25,36.5,ascending,282.47
62.25,36.75,ascending,282.55
62.25,37.0,ascending,281.8875
62.25,37.25,ascending,284.206
62.25,37.5,ascending,287.495
62.25,37.75,ascending,288.96
62.25,38.0,ascending,289.13666
62.5,-13.0,ascending,211.51999
62.5,-12.75,ascending,211.7575
62.5,-12.5,ascending,211.5875
62.5,-12.25,ascending,211.84999
62.5,-12.0,ascending,211.96199
62.5,-11.75,ascending,212.06749
62.5,-11.5,ascending,212.45
62.5,-11.25,ascending,212.676
62.5,-11.0,ascending,213.48499
62.5,-10.75,ascending,213.59
62.5,-10.5,ascending,214.344
62.5,-10.25,ascending,214.5575
62.5,-10.0,ascending,215.05249
62.5,-9.75,ascending,214.3275
62.5,-9.5,ascending,214.56198
62.5,-9.25,ascending,214.6075
62.5,-9.0,ascending,220.02818
62.5,-8.75,ascending,221.87706
62.5,-8.5,ascending,222.83333
62.5,-8.25,ascending,222.79285
62.5,-8.0,ascending,222.81357
62.5,-7.75,ascending,222.24399
62.5,-7.5,ascending,222.30615
62.5,-7.25,ascending,223.2957
62.5,-7.0,ascending,223.25365
62.5,-6.75,ascending,223.12999
62.5,-6.5,ascending,221.632
62.5,-6.25,ascending,219.89545
62.5,-6.0,ascending,217.83818
62.5,-5.75,ascending,216.12999
62.5,-5.5,ascending,214.83
62.5,-5.25,ascending,213.83667
62.5,-5.0,ascending,212.94429
62.5,-4.75,ascending,212.13785
62.5,-4.5,ascending,211.54152
62.5,-4.25,ascending,211.22691
62.5,-4.0,ascending,211.10715
62.5,-3.75,ascending,211.52455
62.5,-3.5,ascending,211.94922
62.5,-3.25,ascending,212.28847
62.5,-3.0,ascending,212.31084
62.5,-2.75,ascending,212.20454
62.5,-2.5,ascending,211.875
62.5,-2.25,ascending,211.5818
62.5,-2.0,ascending,211.60583
62.5,-1.75,ascending,211.80923
62.5,-1.5,ascending,212.37532
62.5,-1.25,ascending,212.778
62.5,-1.0,ascending,212.73
62.5,-0.75,ascending,212.95824
62.5,-0.5,ascending,212.69705
62.5,-0.25,ascending,213.23822
62.5,0.0,ascending,215.538
62.5,0.25,ascending,216.24333
62.5,0.5,ascending,216.87
62.5,0.75,ascending,217.50499
62.5,1.0,ascending,217.73799
62.5,1.25,ascending,217.56
62.5,1.5,ascending,217.28667
62.5,1.75,ascending,217.00334
62.5,2.0,ascending,216.825
62.5,2.25,ascending,217.26599
62.5,2.5,ascending,217.09999
62.5,2.75,ascending,217.20601
62.5,3.0,ascending,217.81
62.5,3.25,ascending,218.3125
62.5,3.5,ascending,218.765
62.5,3.75,ascending,218.185
62.5,4.0,ascending,217.125
62.5,4.25,ascending,216.125
62.5,4.5,ascending,215.275
62.5,4.75,ascending,215.4925
62.5,5.0,ascending,217.29199
62.5,5.25,ascending,219.77667
62.5,5.5,ascending,224.23001
62.5,5.75,ascending,228.4325
62.5,6.0,ascending,231.87666
62.5,6.25,ascending,236.23749
62.5,6.5,ascending,241.65201
62.5,6.75,ascending,243.795
62.5,7.0,ascending,248.05
62.5,7.25,ascending,251.50499
62.5,7.5,ascending,255.72
62.5,7.75,ascending,259.3025
62.5,8.0,ascending,262.47498
62.5,8.25,ascending,263.84998
62.5,8.5,ascending,265.75333
62.5,8.75,ascending,267.314
62.5,9.0,ascending,269.865
62.5,9.25,ascending,272.3425
62.5,9.5,ascending,273.6475
62.5,9.75,ascending,275.53998
62.5,10.0,ascending,277.0725
62.5,10.25,ascending,277.454
62.5,10.5,ascending,277.5175
62.5,10.75,ascending,277.39664
62.5,11.0,ascending,276.68198
62.5,11.25,ascending,276.01248
62.5,11.5,ascending,274.5575
62.5,11.75,ascending,273.068
62.5,12.0,ascending,272.03497
62.5,12.25,ascending,272.18665
62.5,12.5,ascending,273.694
62.5,12.75,ascending,274.885
62.5,13.0,ascending,276.005
62.5,13.25,ascending,277.095
62.5,13.5,ascending,277.72598
62.5,13.75,ascending,278.64
62.5,14.0,ascending,277.65332
62.5,14.25,ascending,276.595
62.5,14.5,ascending,274.776
62.5,14.75,ascending,274.7725
62.5,15.0,ascending,274.24
62.5,15.25,ascending,274.8825
62.5,15.5,ascending,274.55
62.5,15.75,ascending,274.39923
62.5,16.0,ascending,275.2181
62.5,16.25,ascending,275.48798
62.5,16.5,ascending,275.55402
62.5,16.75,ascending,275.3369
62.5,17.0,ascending,274.36383
62.5,17.25,ascending,272.29083
62.5,17.5,ascending,266.44562
62.5,17.75,ascending,256.35916
62.5,18.0,ascending,246.05365
62.5,18.25,ascending,236.5507
62.5,18.5,ascending,227.18634
62.5,18.75,ascending,223.441
62.5,19.0,ascending,220.05833
62.5,19.25,ascending,219.17415
62.5,19.5,ascending,219.235
62.5,19.75,ascending,220.27545
62.5,20.0,ascending,221.36636
62.5,20.25,ascending,223.868
62.5,20.5,ascending,228.31923
62.5,20.75,ascending,235.95363
62.5,21.0,ascending,245.15454
62.5,21.25,ascending,256.86252
62.5,21.5,ascending,268.78726
62.5,21.75,ascending,275.5175
62.5,22.0,ascending,281.87833
62.5,22.25,ascending,286.00665
62.5,22.5,ascending,287.6953
62.5,22.75,ascending,288.48712
62.5,23.0,ascending,288.6677
62.5,23.25,ascending,288.36252
62.5,23.5,ascending,287.82144
62.5,23.75,ascending,286.8825
62.5,24.0,ascending,286.21475
62.5,24.25,ascending,285.61823
62.5,24.5,ascending,285.754
62.5,24.75,ascending,286.735
62.5,25.0,ascending,286.47998
62.5,25.25,ascending,285.82797
62.5,25.5,ascending,284.48
62.5,25.75,ascending,282.33832
62.5,26.0,ascending,280.375
62.5,26.25,ascending,278.432
62.5,26.5,ascending,276.7425
62.5,26.75,ascending,276.45
62.5,27.0,ascending,275.4625
62.5,27.25,ascending,275.5525
62.5,27.5,ascending,275.34
62.5,27.75,ascending,274.20798
62.5,28.0,ascending,273.17667
62.5,28.25,ascending,272.212
62.5,28.5,ascending,271.69666
62.5,28.75,ascending,271.72998
62.5,29.0,ascending,271.6475
62.5,29.25,ascending,270.9575
62.5,29.5,ascending,270.15665
62.5,29.75,ascending,270.774
62.5,30.0,ascending,273.095
62.5,30.25,ascending,276.98248
62.5,30.5,ascending,280.0825
62.5,30.75,ascending,282.335
62.5,31.0,ascending,283.0
62.5,31.25,ascending,283.01398
62.5,31.5,ascending,283.715
62.5,31.75,ascending,284.82666
62.5,32.0,ascending,286.16998
62.5,32.25,ascending,286.405
62.5,32.5,ascending,285.73798
62.5,32.75,ascending,285.33
62.5,33.0,ascending,285.01
62.5,33.25,ascending,284.47998
62.5,33.5,ascending,283.0175
62.5,33.75,ascending,280.78998
62.5,34.0,ascending,277.44
62.5,34.25,ascending,275.7
62.5,34.5,ascending,272.84198
62.5,34.75,ascending,268.735
62.5,35.0,ascending,265.07797
62.5,35.25,ascending,263.5675
62.5,35.5,ascending,267.8825
62.5,35.75,ascending,271.5475
62.5,36.0,ascending,277.25998
62.5,36.25,ascending,284.35
62.5,36.5,ascending,285.762
62.5,36.75,ascending,286.1275
62.5,37.0,ascending,285.8225
62.5,37.25,ascending,286.8825
62.5,37.5,ascending,289.252
62.5,37.75,ascending,290.055
62.5,38.0,ascending,290.03
62.75,-13.0,ascending,210.06499
62.75,-12.75,ascending,210.385
62.75,-12.5,ascending,210.23749
62.75,-12.25,ascending,210.405
62.75,-12.0,ascending,210.42801
62.75,-11.75,ascending,210.4825
62.75,-11.5,ascending,210.8225
62.75,-11.25,ascending,210.86
62.75,-11.0,ascending,211.42798
62.75,-10.75,ascending,211.415
