latitude,longitude,pass_type,brightness_temp_19v
57.75,31.5,descending,274.18698
57.75,31.75,descending,275.02362
57.75,32.0,descending,275.595
57.75,32.25,descending,275.617
57.75,32.5,descending,275.17728
57.75,32.75,descending,273.633
57.75,33.0,descending,272.50998
57.75,33.25,descending,272.14334
57.75,33.5,descending,272.72818
57.75,33.75,descending,273.7191
57.75,34.0,descending,273.74777
57.75,34.25,descending,272.8582
57.75,34.5,descending,272.59
57.75,34.75,descending,273.11816
57.75,35.0,descending,273.95166
57.75,35.25,descending,274.94098
57.75,35.5,descending,275.12
57.75,35.75,descending,275.23816
57.75,36.0,descending,274.75998
57.75,36.25,descending,273.33615
57.75,36.5,descending,273.75446
57.75,36.75,descending,272.96414
57.75,37.0,descending,273.7475
57.75,37.25,descending,273.2383
57.75,37.5,descending,272.872
57.75,37.75,descending,271.7127
57.75,38.0,descending,271.262
58.0,-13.0,descending,187.845
58.0,-12.75,descending,187.46333
58.0,-12.5,descending,187.01428
58.0,-12.25,descending,186.70332
58.0,-12.0,descending,186.40498
58.0,-11.75,descending,186.14857
58.0,-11.5,descending,188.53267
58.0,-11.25,descending,188.9745
58.0,-11.0,descending,189.1575
58.0,-10.75,descending,189.68646
58.0,-10.5,descending,189.71165
58.0,-10.25,descending,189.81647
58.0,-10.0,descending,189.99411
58.0,-9.75,descending,190.17
58.0,-9.5,descending,190.32332
58.0,-9.25,descending,190.58
58.0,-9.0,descending,190.97528
58.0,-8.75,descending,191.25333
58.0,-8.5,descending,191.5035
58.0,-8.25,descending,191.7447
58.0,-8.0,descending,192.71
58.0,-7.75,descending,194.40096
58.0,-7.5,descending,197.34444
58.0,-7.25,descending,205.724
58.0,-7.0,descending,214.04
58.0,-6.75,descending,219.09999
58.0,-6.5,descending,214.18999
58.0,-6.25,descending,210.10999
58.0,-6.0,descending,208.36143
58.0,-5.75,descending,215.498
58.0,-5.5,descending,229.545
58.0,-5.25,descending,243.7775
58.0,-5.0,descending,261.04666
58.0,-4.75,descending,270.275
58.0,-4.5,descending,271.33
58.0,-4.25,descending,264.702
58.0,-4.0,descending,252.43999
58.0,-3.75,descending,236.33598
58.0,-3.5,descending,223.896
58.0,-3.25,descending,219.01001
58.0,-3.0,descending,215.05998
58.0,-2.75,descending,216.12
58.0,-2.5,descending,217.198
58.0,-2.25,descending,214.396
58.0,-2.0,descending,210.658
58.0,-1.75,descending,209.116
58.0,-1.5,descending,202.3375
58.0,-1.25,descending,197.384
58.0,-1.0,descending,194.76599
58.0,-0.75,descending,194.0775
58.0,-0.5,descending,193.504
58.0,-0.25,descending,193.0125
58.0,0.0,descending,192.13428
58.0,0.25,descending,192.5
58.0,0.5,descending,192.482
58.0,0.75,descending,192.564
58.0,1.0,descending,193.088
58.0,1.25,descending,193.47499
58.0,1.5,descending,194.526
58.0,1.75,descending,194.88199
58.0,2.0,descending,195.148
58.0,2.25,descending,195.7475
58.0,2.5,descending,195.148
58.0,2.75,descending,195.715
58.0,3.0,descending,194.885
58.0,3.25,descending,195.10399
58.0,3.5,descending,194.84
58.0,3.75,descending,194.45499
58.0,4.0,descending,194.41833
58.0,4.25,descending,194.4375
58.0,4.5,descending,194.50749
58.0,4.75,descending,194.45166
58.0,5.0,descending,194.14
58.0,5.25,descending,193.616
58.0,5.5,descending,193.37999
58.0,5.75,descending,193.8775
58.0,6.0,descending,195.788
58.0,6.25,descending,197.282
58.0,6.5,descending,201.93199
58.0,6.75,descending,207.592
58.0,7.0,descending,208.07797
58.0,7.25,descending,211.12
58.0,7.5,descending,211.722
58.0,7.75,descending,206.16199
58.0,8.0,descending,203.842
58.0,8.25,descending,200.076
58.0,8.5,descending,195.73
58.0,8.75,descending,194.256
58.0,9.0,descending,193.56
58.0,9.25,descending,194.58
58.0,9.5,descending,197.5
58.0,9.75,descending,203.43834
58.0,10.0,descending,205.26714
58.0,10.25,descending,203.355
58.0,10.5,descending,198.75
58.0,10.75,descending,196.67624
58.0,11.0,descending,199.588
58.0,11.25,descending,210.262
58.0,11.5,descending,231.655
58.0,11.75,descending,254.3275
58.0,12.0,descending,268.31625
58.0,12.25,descending,274.056
58.0,12.5,descending,275.80856
58.0,12.75,descending,277.03333
58.0,13.0,descending,277.38998
58.0,13.25,descending,276.2421
58.0,13.5,descending,274.8137
58.0,13.75,descending,271.78577
58.0,14.0,descending,267.08167
58.0,14.25,descending,262.79233
58.0,14.5,descending,263.96234
58.0,14.75,descending,265.62265
58.0,15.0,descending,268.77112
58.0,15.25,descending,270.50467
58.0,15.5,descending,271.2922
58.0,15.75,descending,270.6558
58.0,16.0,descending,267.20374
58.0,16.25,descending,257.1275
58.0,16.5,descending,244.66049
58.0,16.75,descending,226.13652
58.0,17.0,descending,213.2165
58.0,17.25,descending,207.749
58.0,17.5,descending,200.30833
58.0,17.75,descending,195.87999
58.0,18.0,descending,196.46832
58.0,18.25,descending,200.782
58.0,18.5,descending,211.29399
58.0,18.75,descending,219.28166
58.0,19.0,descending,218.84833
58.0,19.25,descending,213.318
58.0,19.5,descending,203.62999
58.0,19.75,descending,197.36
58.0,20.0,descending,194.16199
58.0,20.25,descending,193.35834
58.0,20.5,descending,193.5
58.0,20.75,descending,193.758
58.0,21.0,descending,194.15167
58.0,21.25,descending,195.116
58.0,21.5,descending,198.255
58.0,21.75,descending,205.23001
58.0,22.0,descending,212.876
58.0,22.25,descending,216.392
58.0,22.5,descending,219.154
58.0,22.75,descending,214.92249
58.0,23.0,descending,208.705
58.0,23.25,descending,202.884
58.0,23.5,descending,200.22333
58.0,23.75,descending,200.46167
58.0,24.0,descending,206.95
58.0,24.25,descending,219.28333
58.0,24.5,descending,242.48167
58.0,24.75,descending,262.715
58.0,25.0,descending,270.15
58.0,25.25,descending,272.8775
58.0,25.5,descending,272.93198
58.0,25.75,descending,272.594
58.0,26.0,descending,272.826
58.0,26.25,descending,273.162
58.0,26.5,descending,273.78748
58.0,26.75,descending,273.315
58.0,27.0,descending,272.46713
58.0,27.25,descending,271.59766
58.0,27.5,descending,269.2272
58.0,27.75,descending,266.39334
58.0,28.0,descending,265.23352
58.0,28.25,descending,267.76642
58.0,28.5,descending,271.59845
58.0,28.75,descending,273.89716
58.0,29.0,descending,275.44614
58.0,29.25,descending,275.81747
58.0,29.5,descending,276.00748
58.0,29.75,descending,275.8425
58.0,30.0,descending,275.42072
58.0,30.25,descending,274.77908
58.0,30.5,descending,273.6708
58.0,30.75,descending,271.61273
58.0,31.0,descending,269.305
58.0,31.25,descending,267.08453
58.0,31.5,descending,268.68076
58.0,31.75,descending,271.921
58.0,32.0,descending,273.96362
58.0,32.25,descending,275.26666
58.0,32.5,descending,275.314
58.0,32.75,descending,274.77725
58.0,33.0,descending,273.8
58.0,33.25,descending,273.28088
58.0,33.5,descending,273.333
58.0,33.75,descending,273.49
58.0,34.0,descending,273.25076
58.0,34.25,descending,273.0
58.0,34.5,descending,272.788
58.0,34.75,descending,272.89664
58.0,35.0,descending,273.4327
58.0,35.25,descending,274.487
58.0,35.5,descending,275.15
58.0,35.75,descending,275.25635
58.0,36.0,descending,274.77908
58.0,36.25,descending,273.99637
58.0,36.5,descending,273.25897
58.0,36.75,descending,273.625
58.0,37.0,descending,273.24454
58.0,37.25,descending,273.268
58.0,37.5,descending,271.6971
58.0,37.75,descending,269.5122
58.0,38.0,descending,266.73248
58.25,-13.0,descending,187.53
58.25,-12.75,descending,187.324
58.25,-12.5,descending,186.935
58.25,-12.25,descending,186.65
58.25,-12.0,descending,186.39143
58.25,-11.75,descending,186.318
58.25,-11.5,descending,188.3
58.25,-11.25,descending,189.83105
58.25,-11.0,descending,189.67444
58.25,-10.75,descending,189.91058
58.25,-10.5,descending,190.09111
58.25,-10.25,descending,190.11214
58.25,-10.0,descending,190.19063
58.25,-9.75,descending,190.35562
58.25,-9.5,descending,190.60706
58.25,-9.25,descending,190.92667
58.25,-9.0,descending,191.3
58.25,-8.75,descending,191.69167
58.25,-8.5,descending,191.86311
58.25,-8.25,descending,192.11948
58.25,-8.0,descending,192.7447
58.25,-7.75,descending,194.75333
58.25,-7.5,descending,197.59087
58.25,-7.25,descending,201.687
58.25,-7.0,descending,213.805
58.25,-6.75,descending,224.504
58.25,-6.5,descending,225.81714
58.25,-6.25,descending,217.46399
58.25,-6.0,descending,208.21599
58.25,-5.75,descending,204.758
58.25,-5.5,descending,212.726
58.25,-5.25,descending,229.41833
58.25,-5.0,descending,244.47
58.25,-4.75,descending,260.376
58.25,-4.5,descending,267.74167
58.25,-4.25,descending,269.115
58.25,-4.0,descending,263.5825
58.25,-3.75,descending,253.35251
58.25,-3.5,descending,232.99399
58.25,-3.25,descending,212.676
58.25,-3.0,descending,202.4725
58.25,-2.75,descending,198.982
58.25,-2.5,descending,197.26999
58.25,-2.25,descending,198.3675
58.25,-2.0,descending,197.38
58.25,-1.75,descending,197.40799
58.25,-1.5,descending,197.524
58.25,-1.25,descending,196.01
58.25,-1.0,descending,195.45
58.25,-0.75,descending,194.84332
58.25,-0.5,descending,194.66199
58.25,-0.25,descending,194.196
58.25,0.0,descending,193.8725
58.25,0.25,descending,193.532
58.25,0.5,descending,193.05333
58.25,0.75,descending,192.97
58.25,1.0,descending,192.73
58.25,1.25,descending,192.80249
58.25,1.5,descending,193.14249
58.25,1.75,descending,193.3775
58.25,2.0,descending,193.564
58.25,2.25,descending,193.63998
58.25,2.5,descending,193.02998
58.25,2.75,descending,192.87999
58.25,3.0,descending,192.5675
58.25,3.25,descending,192.59
58.25,3.5,descending,192.54599
58.25,3.75,descending,192.505
58.25,4.0,descending,192.7775
58.25,4.25,descending,192.93999
58.25,4.5,descending,193.69
58.25,4.75,descending,193.87666
58.25,5.0,descending,194.246
58.25,5.25,descending,194.758
58.25,5.5,descending,196.512
58.25,5.75,descending,198.385
58.25,6.0,descending,204.92665
58.25,6.25,descending,213.61333
58.25,6.5,descending,222.66399
58.25,6.75,descending,230.125
58.25,7.0,descending,235.50998
58.25,7.25,descending,240.502
58.25,7.5,descending,236.168
58.25,7.75,descending,234.076
58.25,8.0,descending,228.892
58.25,8.25,descending,216.46799
58.25,8.5,descending,208.85999
58.25,8.75,descending,201.28499
58.25,9.0,descending,196.21667
58.25,9.25,descending,193.626
58.25,9.5,descending,193.1675
58.25,9.75,descending,193.71599
58.25,10.0,descending,194.97333
58.25,10.25,descending,195.15799
58.25,10.5,descending,194.0475
58.25,10.75,descending,195.56999
58.25,11.0,descending,203.478
58.25,11.25,descending,220.65
58.25,11.5,descending,247.02498
58.25,11.75,descending,262.76202
58.25,12.0,descending,271.4525
58.25,12.25,descending,273.39874
58.25,12.5,descending,273.59
58.25,12.75,descending,273.7975
58.25,13.0,descending,275.366
58.25,13.25,descending,274.546
58.25,13.5,descending,273.85577
58.25,13.75,descending,270.63263
58.25,14.0,descending,264.02332
58.25,14.25,descending,258.19873
58.25,14.5,descending,255.71555
58.25,14.75,descending,258.73938
58.25,15.0,descending,263.84296
58.25,15.25,descending,268.37466
58.25,15.5,descending,270.13937
58.25,15.75,descending,270.205
58.25,16.0,descending,267.45352
58.25,16.25,descending,262.1429
58.25,16.5,descending,246.53632
58.25,16.75,descending,229.53528
58.25,17.0,descending,214.12238
58.25,17.25,descending,204.8179
58.25,17.5,descending,201.20444
58.25,17.75,descending,196.39166
58.25,18.0,descending,194.646
58.25,18.25,descending,194.722
58.25,18.5,descending,196.45667
58.25,18.75,descending,200.08
58.25,19.0,descending,202.058
58.25,19.25,descending,204.15201
58.25,19.5,descending,201.305
58.25,19.75,descending,197.078
58.25,20.0,descending,194.646
58.25,20.25,descending,193.756
58.25,20.5,descending,193.55
58.25,20.75,descending,193.778
58.25,21.0,descending,194.28
58.25,21.25,descending,195.55
58.25,21.5,descending,199.168
58.25,21.75,descending,205.95601
58.25,22.0,descending,214.9
58.25,22.25,descending,223.33401
58.25,22.5,descending,223.00832
58.25,22.75,descending,216.76498
58.25,23.0,descending,210.965
58.25,23.25,descending,204.96399
58.25,23.5,descending,204.45999
58.25,23.75,descending,210.9075
58.25,24.0,descending,213.46599
58.25,24.25,descending,224.86
58.25,24.5,descending,241.81198
58.25,24.75,descending,259.03497
58.25,25.0,descending,270.1275
58.25,25.25,descending,273.10748
58.25,25.5,descending,272.512
58.25,25.75,descending,270.38998
58.25,26.0,descending,269.75998
58.25,26.25,descending,270.40997
58.25,26.5,descending,272.416
58.25,26.75,descending,271.88998
58.25,27.0,descending,267.82
58.25,27.25,descending,265.83557
58.25,27.5,descending,263.10812
58.25,27.75,descending,260.9006
58.25,28.0,descending,261.79077
58.25,28.25,descending,265.0323
58.25,28.5,descending,269.22467
58.25,28.75,descending,272.545
58.25,29.0,descending,274.82748
58.25,29.25,descending,275.81418
58.25,29.5,descending,276.17923
58.25,29.75,descending,276.0909
58.25,30.0,descending,275.758
58.25,30.25,descending,274.83
58.25,30.5,descending,272.46
58.25,30.75,descending,267.63898
58.25,31.0,descending,260.9275
58.25,31.25,descending,255.91498
58.25,31.5,descending,255.977
58.25,31.75,descending,263.68298
58.25,32.0,descending,270.01917
58.25,32.25,descending,274.01666
58.25,32.5,descending,275.422
58.25,32.75,descending,275.346
58.25,33.0,descending,274.84818
58.25,33.25,descending,274.318
58.25,33.5,descending,274.03302
58.25,33.75,descending,273.82
58.25,34.0,descending,273.615
58.25,34.25,descending,273.595
58.25,34.5,descending,273.702
58.25,34.75,descending,273.61798
58.25,35.0,descending,273.73798
58.25,35.25,descending,274.406
58.25,35.5,descending,275.25998
58.25,35.75,descending,275.5257
58.25,36.0,descending,275.487
58.25,36.25,descending,274.395
58.25,36.5,descending,274.40698
58.25,36.75,descending,274.01453
58.25,37.0,descending,273.53165
58.25,37.25,descending,271.442
58.25,37.5,descending,266.844
58.25,37.75,descending,260.55908
58.25,38.0,descending,252.76599
58.5,-13.0,descending,187.215
58.5,-12.75,descending,187.066
58.5,-12.5,descending,186.92624
58.5,-12.25,descending,186.816
58.5,-12.0,descending,186.97374
58.5,-11.75,descending,187.122
58.5,-11.5,descending,188.98698
58.5,-11.25,descending,190.14047
58.5,-11.0,descending,190.39749
58.5,-10.75,descending,190.46
58.5,-10.5,descending,190.44
58.5,-10.25,descending,190.42624
58.5,-10.0,descending,190.23766
58.5,-9.75,descending,190.05331
58.5,-9.5,descending,189.89375
58.5,-9.25,descending,190.19562
58.5,-9.0,descending,190.57938
58.5,-8.75,descending,190.99124
58.5,-8.5,descending,191.29822
58.5,-8.25,descending,191.1789
58.5,-8.0,descending,191.7421
58.5,-7.75,descending,192.825
58.5,-7.5,descending,194.45857
58.5,-7.25,descending,195.15363
58.5,-7.0,descending,196.38249
58.5,-6.75,descending,206.34166
58.5,-6.5,descending,215.33598
58.5,-6.25,descending,217.40167
58.5,-6.0,descending,211.495
58.5,-5.75,descending,203.90001
58.5,-5.5,descending,201.81999
58.5,-5.25,descending,209.906
58.5,-5.0,descending,227.63199
58.5,-4.75,descending,240.15999
58.5,-4.5,descending,248.844
58.5,-4.25,descending,250.972
58.5,-4.0,descending,257.06332
58.5,-3.75,descending,257.19598
58.5,-3.5,descending,246.45
58.5,-3.25,descending,232.73999
58.5,-3.0,descending,212.31
58.5,-2.75,descending,199.35
58.5,-2.5,descending,194.17
58.5,-2.25,descending,192.254
58.5,-2.0,descending,192.73999
58.5,-1.75,descending,192.46799
58.5,-1.5,descending,193.40999
58.5,-1.25,descending,194.305
58.5,-1.0,descending,194.7975
58.5,-0.75,descending,195.358
58.5,-0.5,descending,195.174
58.5,-0.25,descending,195.00749
58.5,0.0,descending,192.97714
58.5,0.25,descending,194.36249
58.5,0.5,descending,193.944
58.5,0.75,descending,193.82999
58.5,1.0,descending,193.32832
58.5,1.25,descending,192.9925
58.5,1.5,descending,192.798
58.5,1.75,descending,192.7975
58.5,2.0,descending,192.79199
58.5,2.25,descending,192.54
58.5,2.5,descending,192.16
58.5,2.75,descending,191.5475
58.5,3.0,descending,191.094
58.5,3.25,descending,190.74199
58.5,3.5,descending,190.495
58.5,3.75,descending,190.362
58.5,4.0,descending,190.825
58.5,4.25,descending,190.68399
58.5,4.5,descending,191.832
58.5,4.75,descending,192.708
58.5,5.0,descending,194.2525
58.5,5.25,descending,198.38
58.5,5.5,descending,204.63249
58.5,5.75,descending,212.254
58.5,6.0,descending,222.426
58.5,6.25,descending,232.56
58.5,6.5,descending,246.854
58.5,6.75,descending,251.70798
58.5,7.0,descending,258.08798
58.5,7.25,descending,260.96
58.5,7.5,descending,261.154
58.5,7.75,descending,258.70166
58.5,8.0,descending,253.45749
58.5,8.25,descending,245.21599
58.5,8.5,descending,234.702
58.5,8.75,descending,217.79399
58.5,9.0,descending,207.45598
58.5,9.25,descending,199.5925
58.5,9.5,descending,195.15498
58.5,9.75,descending,193.20401
58.5,10.0,descending,192.75198
58.5,10.25,descending,192.65201
58.5,10.5,descending,193.31166
58.5,10.75,descending,199.146
58.5,11.0,descending,213.382
58.5,11.25,descending,234.53833
58.5,11.5,descending,255.57666
58.5,11.75,descending,269.70166
58.5,12.0,descending,272.25333
58.5,12.25,descending,268.14832
58.5,12.5,descending,263.63834
58.5,12.75,descending,262.058
58.5,13.0,descending,261.18
58.5,13.25,descending,264.123
58.5,13.5,descending,264.8762
58.5,13.75,descending,265.56555
58.5,14.0,descending,262.9011
58.5,14.25,descending,256.6625
58.5,14.5,descending,253.33165
58.5,14.75,descending,253.50357
58.5,15.0,descending,258.69763
58.5,15.25,descending,265.06784
58.5,15.5,descending,268.14645
58.5,15.75,descending,269.53998
58.5,16.0,descending,268.44748
58.5,16.25,descending,262.7441
58.5,16.5,descending,251.32375
58.5,16.75,descending,236.22736
58.5,17.0,descending,220.26428
58.5,17.25,descending,208.75427
58.5,17.5,descending,202.59521
58.5,17.75,descending,200.49222
58.5,18.0,descending,195.41713
58.5,18.25,descending,194.45
58.5,18.5,descending,194.39333
58.5,18.75,descending,194.86833
58.5,19.0,descending,195.46167
58.5,19.25,descending,195.904
58.5,19.5,descending,196.262
58.5,19.75,descending,195.45
58.5,20.0,descending,194.46599
58.5,20.25,descending,193.91
58.5,20.5,descending,193.808
58.5,20.75,descending,193.89833
58.5,21.0,descending,194.28166
58.5,21.25,descending,195.2425
58.5,21.5,descending,197.56999
58.5,21.75,descending,205.126
58.5,22.0,descending,219.33249
58.5,22.25,descending,230.44249
58.5,22.5,descending,239.0575
58.5,22.75,descending,236.38399
58.5,23.0,descending,224.98749
58.5,23.25,descending,222.11398
58.5,23.5,descending,219.196
58.5,23.75,descending,228.13249
58.5,24.0,descending,235.30598
58.5,24.25,descending,237.94
58.5,24.5,descending,250.762
58.5,24.75,descending,261.055
58.5,25.0,descending,269.455
58.5,25.25,descending,273.654
58.5,25.5,descending,273.47797
58.5,25.75,descending,271.23798
58.5,26.0,descending,268.52
58.5,26.25,descending,268.638
58.5,26.5,descending,269.724
58.5,26.75,descending,267.252
58.5,27.0,descending,258.785
58.5,27.25,descending,253.96266
58.5,27.5,descending,251.53998
58.5,27.75,descending,252.57812
58.5,28.0,descending,258.9425
58.5,28.25,descending,264.80716
58.5,28.5,descending,270.83786
58.5,28.75,descending,273.8123
58.5,29.0,descending,275.5946
58.5,29.25,descending,276.06998
58.5,29.5,descending,276.27167
58.5,29.75,descending,276.0692
58.5,30.0,descending,275.814
58.5,30.25,descending,275.57
58.5,30.5,descending,274.0809
58.5,30.75,descending,270.0592
58.5,31.0,descending,262.29907
58.5,31.25,descending,255.87181
58.5,31.5,descending,255.0091
58.5,31.75,descending,258.81998
58.5,32.0,descending,266.36398
58.5,32.25,descending,271.97455
58.5,32.5,descending,274.86917
58.5,32.75,descending,275.753
58.5,33.0,descending,275.525
58.5,33.25,descending,275.24182
58.5,33.5,descending,274.69098
58.5,33.75,descending,274.33002
58.5,34.0,descending,274.08398
58.5,34.25,descending,274.15363
58.5,34.5,descending,273.93454
58.5,34.75,descending,273.60443
58.5,35.0,descending,273.879
58.5,35.25,descending,274.24637
58.5,35.5,descending,275.15414
58.5,35.75,descending,275.781
58.5,36.0,descending,275.88556
58.5,36.25,descending,275.09384
58.5,36.5,descending,275.174
58.5,36.75,descending,274.58197
58.5,37.0,descending,272.28165
58.5,37.25,descending,268.79443
58.5,37.5,descending,259.85614
58.5,37.75,descending,248.21222
58.5,38.0,descending,239.5125
58.75,-13.0,descending,187.15
58.75,-12.75,descending,187.252
58.75,-12.5,descending,187.555
58.75,-12.25,descending,187.65599
58.75,-12.0,descending,188.11
58.75,-11.75,descending,188.57625
58.75,-11.5,descending,189.27332
58.75,-11.25,descending,189.55841
58.75,-11.0,descending,189.86263
58.75,-10.75,descending,189.82938
58.75,-10.5,descending,189.855
58.75,-10.25,descending,189.87312
58.75,-10.0,descending,189.51187
58.75,-9.75,descending,189.28214
58.75,-9.5,descending,188.94588
58.75,-9.25,descending,189.116
58.75,-9.0,descending,189.32857
58.75,-8.75,descending,189.71858
58.75,-8.5,descending,189.80705
58.75,-8.25,descending,189.84927
58.75,-8.0,descending,190.12666
58.75,-7.75,descending,190.46352
58.75,-7.5,descending,190.63823
58.75,-7.25,descending,190.71286
58.75,-7.0,descending,190.84619
58.75,-6.75,descending,191.63998
58.75,-6.5,descending,198.02599
58.75,-6.25,descending,200.05399
58.75,-6.0,descending,200.40666
58.75,-5.75,descending,198.594
58.75,-5.5,descending,195.17
58.75,-5.25,descending,195.52167
58.75,-5.0,descending,201.96832
58.75,-4.75,descending,211.366
58.75,-4.5,descending,219.248
58.75,-4.25,descending,217.73999
58.75,-4.0,descending,224.83598
58.75,-3.75,descending,231.63399
58.75,-3.5,descending,237.48999
58.75,-3.25,descending,229.798
58.75,-3.0,descending,220.67
58.75,-2.75,descending,206.33798
58.75,-2.5,descending,196.46599
58.75,-2.25,descending,191.68999
58.75,-2.0,descending,190.19165
58.75,-1.75,descending,190.27249
58.75,-1.5,descending,190.51749
58.75,-1.25,descending,191.555
58.75,-1.0,descending,192.422
58.75,-0.75,descending,193.0575
58.75,-0.5,descending,193.39
58.75,-0.25,descending,193.625
58.75,0.0,descending,191.54584
58.75,0.25,descending,193.67749
58.75,0.5,descending,193.97
58.75,0.75,descending,193.8875
58.75,1.0,descending,194.12334
58.75,1.25,descending,193.98999
58.75,1.5,descending,194.09799
58.75,1.75,descending,193.3425
58.75,2.0,descending,193.1875
58.75,2.25,descending,192.665
58.75,2.5,descending,192.186
58.75,2.75,descending,191.67
58.75,3.0,descending,191.19
58.75,3.25,descending,190.79999
58.75,3.5,descending,190.372
58.75,3.75,descending,189.94666
58.75,4.0,descending,189.79832
58.75,4.25,descending,189.72667
58.75,4.5,descending,190.1875
58.75,4.75,descending,191.07999
58.75,5.0,descending,193.76599
58.75,5.25,descending,200.38666
58.75,5.5,descending,214.538
58.75,5.75,descending,230.094
58.75,6.0,descending,241.5725
58.75,6.25,descending,248.96199
58.75,6.5,descending,257.4275
58.75,6.75,descending,262.49
58.75,7.0,descending,265.62
58.75,7.25,descending,267.58798
58.75,7.5,descending,268.83002
58.75,7.75,descending,268.96
58.75,8.0,descending,267.57
58.75,8.25,descending,265.07
58.75,8.5,descending,255.68001
58.75,8.75,descending,244.17
58.75,9.0,descending,230.685
58.75,9.25,descending,216.395
58.75,9.5,descending,205.194
58.75,9.75,descending,199.9825
58.75,10.0,descending,197.834
58.75,10.25,descending,195.62
58.75,10.5,descending,195.77832
58.75,10.75,descending,204.00499
58.75,11.0,descending,222.424
58.75,11.25,descending,246.22499
58.75,11.5,descending,264.75143
58.75,11.75,descending,273.0775
58.75,12.0,descending,271.11398
58.75,12.25,descending,262.8757
58.75,12.5,descending,249.656
58.75,12.75,descending,244.22333
58.75,13.0,descending,241.58998
58.75,13.25,descending,242.93124
58.75,13.5,descending,242.34904
58.75,13.75,descending,246.81647
58.75,14.0,descending,252.70776
58.75,14.25,descending,254.55466
58.75,14.5,descending,255.24411
58.75,14.75,descending,256.87845
58.75,15.0,descending,261.28387
58.75,15.25,descending,263.948
58.75,15.5,descending,266.74
58.75,15.75,descending,268.10214
58.75,16.0,descending,267.79233
58.75,16.25,descending,264.36237
58.75,16.5,descending,258.05124
58.75,16.75,descending,248.29
58.75,17.0,descending,236.2384
58.75,17.25,descending,226.32529
58.75,17.5,descending,217.108
58.75,17.75,descending,209.94524
58.75,18.0,descending,207.202
58.75,18.25,descending,197.76166
58.75,18.5,descending,194.842
58.75,18.75,descending,194.53
58.75,19.0,descending,194.142
58.75,19.25,descending,194.206
58.75,19.5,descending,194.28667
58.75,19.75,descending,194.1025
58.75,20.0,descending,194.00832
58.75,20.25,descending,193.90498
58.75,20.5,descending,193.95749
58.75,20.75,descending,194.1175
58.75,21.0,descending,194.41599
58.75,21.25,descending,194.9
58.75,21.5,descending,196.176
58.75,21.75,descending,199.21399
58.75,22.0,descending,208.32666
58.75,22.25,descending,223.528
58.75,22.5,descending,233.86398
58.75,22.75,descending,237.95798
58.75,23.0,descending,236.9025
58.75,23.25,descending,233.926
58.75,23.5,descending,237.25334
58.75,23.75,descending,244.21667
58.75,24.0,descending,253.83798
58.75,24.25,descending,260.544
58.75,24.5,descending,265.10748
58.75,24.75,descending,268.76398
58.75,25.0,descending,272.4175
58.75,25.25,descending,274.4575
58.75,25.5,descending,274.642
58.75,25.75,descending,273.8033
58.75,26.0,descending,271.492
58.75,26.25,descending,270.83334
58.75,26.5,descending,269.272
58.75,26.75,descending,264.0225
58.75,27.0,descending,251.05998
58.75,27.25,descending,243.03833
58.75,27.5,descending,240.13556
58.75,27.75,descending,243.13133
58.75,28.0,descending,252.25642
58.75,28.25,descending,261.14334
58.75,28.5,descending,268.03
58.75,28.75,descending,273.13922
58.75,29.0,descending,275.5523
58.75,29.25,descending,276.86816
58.75,29.5,descending,276.79752
58.75,29.75,descending,276.152
58.75,30.0,descending,275.76306
58.75,30.25,descending,275.31726
58.75,30.5,descending,275.03775
58.75,30.75,descending,273.97726
58.75,31.0,descending,270.215
58.75,31.25,descending,266.21
58.75,31.5,descending,266.63397
58.75,31.75,descending,267.1918
58.75,32.0,descending,270.98776
58.75,32.25,descending,273.0825
58.75,32.5,descending,274.756
58.75,32.75,descending,275.75702
58.75,33.0,descending,275.7909
58.75,33.25,descending,275.8
58.75,33.5,descending,275.136
58.75,33.75,descending,274.73398
58.75,34.0,descending,274.0418
58.75,34.25,descending,273.95554
58.75,34.5,descending,274.009
58.75,34.75,descending,274.131
58.75,35.0,descending,273.957
58.75,35.25,descending,274.40698
58.75,35.5,descending,275.275
58.75,35.75,descending,275.763
58.75,36.0,descending,275.7633
58.75,36.25,descending,275.33667
58.75,36.5,descending,275.33197
58.75,36.75,descending,274.32
58.75,37.0,descending,271.46365
58.75,37.25,descending,266.87112
58.75,37.5,descending,260.31
58.75,37.75,descending,248.6618
58.75,38.0,descending,238.198
59.0,-13.0,descending,187.605
59.0,-12.75,descending,188.06667
59.0,-12.5,descending,188.42499
59.0,-12.25,descending,188.86168
59.0,-12.0,descending,189.18834
59.0,-11.75,descending,189.59799
59.0,-11.5,descending,189.89857
59.0,-11.25,descending,188.45937
59.0,-11.0,descending,188.50095
59.0,-10.75,descending,188.32353
59.0,-10.5,descending,188.51234
59.0,-10.25,descending,188.52132
59.0,-10.0,descending,188.42438
59.0,-9.75,descending,188.36
59.0,-9.5,descending,188.37715
59.0,-9.25,descending,188.532
59.0,-9.0,descending,188.65294
59.0,-8.75,descending,188.8275
59.0,-8.5,descending,188.998
59.0,-8.25,descending,189.14722
59.0,-8.0,descending,189.31734
59.0,-7.75,descending,189.27599
59.0,-7.5,descending,189.14473
59.0,-7.25,descending,189.09444
59.0,-7.0,descending,189.43953
59.0,-6.75,descending,189.94368
59.0,-6.5,descending,190.52834
59.0,-6.25,descending,192.16667
59.0,-6.0,descending,193.148
59.0,-5.75,descending,193.34666
59.0,-5.5,descending,192.22499
