latitude,longitude,pass_type,brightness_temp_37v
60.0,11.5,descending,269.55402
60.0,11.75,descending,269.69
60.0,12.0,descending,269.096
60.0,12.25,descending,268.22498
60.0,12.5,descending,267.52
60.0,12.75,descending,267.6525
60.0,13.0,descending,267.77597
60.0,13.25,descending,267.4275
60.0,13.5,descending,266.952
60.0,13.75,descending,266.84747
60.0,14.0,descending,266.704
60.0,14.25,descending,266.79
60.0,14.5,descending,266.78
60.0,14.75,descending,266.73
60.0,15.0,descending,266.986
60.0,15.25,descending,267.055
60.0,15.5,descending,266.882
60.0,15.75,descending,266.76
60.0,16.0,descending,266.824
60.0,16.25,descending,266.976
60.0,16.5,descending,266.706
60.0,16.75,descending,266.68198
60.0,17.0,descending,266.57
60.0,17.25,descending,266.31598
60.0,17.5,descending,265.83334
60.0,17.75,descending,266.452
60.0,18.0,descending,265.26398
60.0,18.25,descending,261.4
60.0,18.5,descending,251.28667
60.0,18.75,descending,234.89
60.0,19.0,descending,222.656
60.0,19.25,descending,215.26248
60.0,19.5,descending,214.135
60.0,19.75,descending,216.36182
60.0,20.0,descending,216.75601
60.0,20.25,descending,216.97295
60.0,20.5,descending,216.28125
60.0,20.75,descending,215.59734
60.0,21.0,descending,215.23999
60.0,21.25,descending,215.55153
60.0,21.5,descending,216.58066
60.0,21.75,descending,217.54
60.0,22.0,descending,220.18713
60.0,22.25,descending,222.77713
60.0,22.5,descending,226.38284
60.0,22.75,descending,231.02356
60.0,23.0,descending,231.28784
60.0,23.25,descending,235.51462
60.0,23.5,descending,233.73215
60.0,23.75,descending,232.596
60.0,24.0,descending,229.71199
60.0,24.25,descending,227.99875
60.0,24.5,descending,226.73177
60.0,24.75,descending,224.05266
60.0,25.0,descending,224.1625
60.0,25.25,descending,223.90211
60.0,25.5,descending,225.5625
60.0,25.75,descending,225.71
60.0,26.0,descending,224.515
60.0,26.25,descending,224.684
60.0,26.5,descending,225.68799
60.0,26.75,descending,225.898
60.0,27.0,descending,224.4775
60.0,27.25,descending,224.918
60.0,27.5,descending,225.46399
60.0,27.75,descending,226.57999
60.0,28.0,descending,228.33398
60.0,28.25,descending,235.07999
60.0,28.5,descending,239.975
60.0,28.75,descending,244.92749
60.0,29.0,descending,254.385
60.0,29.25,descending,258.3525
60.0,29.5,descending,263.38998
60.0,29.75,descending,264.3025
60.0,30.0,descending,266.65598
60.0,30.25,descending,269.516
60.0,30.5,descending,269.125
60.0,30.75,descending,269.28998
60.0,31.0,descending,265.71198
60.0,31.25,descending,263.8925
60.0,31.5,descending,263.4975
60.0,31.75,descending,267.40598
60.0,32.0,descending,269.485
60.0,32.25,descending,271.292
60.0,32.5,descending,272.85248
60.0,32.75,descending,274.68
60.0,33.0,descending,275.544
60.0,33.25,descending,275.9275
60.0,33.5,descending,275.9375
60.0,33.75,descending,275.99765
60.0,34.0,descending,275.814
60.0,34.25,descending,275.57874
60.0,34.5,descending,275.18933
60.0,34.75,descending,274.63214
60.0,35.0,descending,274.32498
60.0,35.25,descending,274.13
60.0,35.5,descending,274.38922
60.0,35.75,descending,274.6846
60.0,36.0,descending,274.69098
60.0,36.25,descending,274.7918
60.0,36.5,descending,274.04614
60.0,36.75,descending,272.46362
60.0,37.0,descending,269.949
60.0,37.25,descending,267.58417
60.0,37.5,descending,264.9373
60.0,37.75,descending,266.5618
60.0,38.0,descending,265.1125
60.25,-13.0,descending,214.57999
60.25,-12.75,descending,214.88
60.25,-12.5,descending,215.142
60.25,-12.25,descending,215.51749
60.25,-12.0,descending,215.76666
60.25,-11.75,descending,216.09
60.25,-11.5,descending,216.026
60.25,-11.25,descending,215.78598
60.25,-11.0,descending,214.795
60.25,-10.75,descending,214.31999
60.25,-10.5,descending,213.726
60.25,-10.25,descending,212.8475
60.25,-10.0,descending,212.46399
60.25,-9.75,descending,212.4325
60.25,-9.5,descending,212.84799
60.25,-9.25,descending,213.13748
60.25,-9.0,descending,213.33798
60.25,-8.75,descending,213.48198
60.25,-8.5,descending,214.31198
60.25,-8.25,descending,214.98398
60.25,-8.0,descending,215.50749
60.25,-7.75,descending,215.73398
60.25,-7.5,descending,215.61249
60.25,-7.25,descending,215.054
60.25,-7.0,descending,214.3125
60.25,-6.75,descending,213.53598
60.25,-6.5,descending,212.87749
60.25,-6.25,descending,212.55142
60.25,-6.0,descending,212.45999
60.25,-5.75,descending,212.47
60.25,-5.5,descending,212.6075
60.25,-5.25,descending,212.90833
60.25,-5.0,descending,213.12715
60.25,-4.75,descending,212.99765
60.25,-4.5,descending,212.99748
60.25,-4.25,descending,212.64714
60.25,-4.0,descending,212.83865
60.25,-3.75,descending,212.72076
60.25,-3.5,descending,212.69333
60.25,-3.25,descending,212.67929
60.25,-3.0,descending,212.63924
60.25,-2.75,descending,212.59358
60.25,-2.5,descending,213.11461
60.25,-2.25,descending,214.12929
60.25,-2.0,descending,217.33833
60.25,-1.75,descending,222.18214
60.25,-1.5,descending,225.7057
60.25,-1.25,descending,227.98308
60.25,-1.0,descending,226.65067
60.25,-0.75,descending,224.53333
60.25,-0.5,descending,223.74333
60.25,-0.25,descending,223.27309
60.25,0.0,descending,224.01813
60.25,0.25,descending,224.47061
60.25,0.5,descending,227.84166
60.25,0.75,descending,229.67374
60.25,1.0,descending,230.35286
60.25,1.25,descending,225.90363
60.25,1.5,descending,216.73
60.25,1.75,descending,217.33
60.25,2.0,descending,216.83598
60.25,2.25,descending,216.12999
60.25,2.5,descending,215.26799
60.25,2.75,descending,215.55798
60.25,3.0,descending,215.485
60.25,3.25,descending,215.7
60.25,3.5,descending,215.37
60.25,3.75,descending,214.22
60.25,4.0,descending,213.748
60.25,4.25,descending,213.11398
60.25,4.5,descending,214.852
60.25,4.75,descending,218.94499
60.25,5.0,descending,226.126
60.25,5.25,descending,236.73198
60.25,5.5,descending,246.09999
60.25,5.75,descending,252.51666
60.25,6.0,descending,256.26398
60.25,6.25,descending,259.0
60.25,6.5,descending,261.398
60.25,6.75,descending,262.7975
60.25,7.0,descending,263.84747
60.25,7.25,descending,263.96
60.25,7.5,descending,263.84198
60.25,7.75,descending,263.6575
60.25,8.0,descending,263.546
60.25,8.25,descending,263.82333
60.25,8.5,descending,265.068
60.25,8.75,descending,266.39667
60.25,9.0,descending,267.948
60.25,9.25,descending,268.69666
60.25,9.5,descending,269.11798
60.25,9.75,descending,268.77
60.25,10.0,descending,267.50668
60.25,10.25,descending,266.188
60.25,10.5,descending,265.20248
60.25,10.75,descending,265.8675
60.25,11.0,descending,266.968
60.25,11.25,descending,268.7525
60.25,11.5,descending,270.0275
60.25,11.75,descending,270.2725
60.25,12.0,descending,270.19998
60.25,12.25,descending,269.78598
60.25,12.5,descending,269.518
60.25,12.75,descending,269.37
60.25,13.0,descending,269.46
60.25,13.25,descending,269.0575
60.25,13.5,descending,268.69598
60.25,13.75,descending,268.27
60.25,14.0,descending,267.918
60.25,14.25,descending,267.5725
60.25,14.5,descending,267.35
60.25,14.75,descending,267.085
60.25,15.0,descending,266.925
60.25,15.25,descending,266.796
60.25,15.5,descending,266.71
60.25,15.75,descending,266.89252
60.25,16.0,descending,267.18997
60.25,16.25,descending,267.35248
60.25,16.5,descending,267.192
60.25,16.75,descending,266.99
60.25,17.0,descending,266.83
60.25,17.25,descending,266.79498
60.25,17.5,descending,266.318
60.25,17.75,descending,265.476
60.25,18.0,descending,263.8025
60.25,18.25,descending,257.248
60.25,18.5,descending,243.69832
60.25,18.75,descending,228.5975
60.25,19.0,descending,219.15999
60.25,19.25,descending,216.3
60.25,19.5,descending,219.2225
60.25,19.75,descending,223.935
60.25,20.0,descending,225.33301
60.25,20.25,descending,224.88293
60.25,20.5,descending,224.01375
60.25,20.75,descending,222.01692
60.25,21.0,descending,221.89824
60.25,21.25,descending,222.53307
60.25,21.5,descending,226.03285
60.25,21.75,descending,227.81213
60.25,22.0,descending,233.98462
60.25,22.25,descending,237.64153
60.25,22.5,descending,243.66072
60.25,22.75,descending,248.43333
60.25,23.0,descending,250.80199
60.25,23.25,descending,253.86615
60.25,23.5,descending,253.14307
60.25,23.75,descending,252.72461
60.25,24.0,descending,250.04199
60.25,24.25,descending,248.67165
60.25,24.5,descending,247.79533
60.25,24.75,descending,243.20999
60.25,25.0,descending,241.91667
60.25,25.25,descending,239.79105
60.25,25.5,descending,238.43599
60.25,25.75,descending,238.67842
60.25,26.0,descending,238.98888
60.25,26.25,descending,226.91399
60.25,26.5,descending,226.68198
60.25,26.75,descending,224.868
60.25,27.0,descending,223.9675
60.25,27.25,descending,225.074
60.25,27.5,descending,225.09
60.25,27.75,descending,225.564
60.25,28.0,descending,226.79
60.25,28.25,descending,229.59166
60.25,28.5,descending,234.35999
60.25,28.75,descending,240.694
60.25,29.0,descending,245.85999
60.25,29.25,descending,252.048
60.25,29.5,descending,256.848
60.25,29.75,descending,260.362
60.25,30.0,descending,263.145
60.25,30.25,descending,265.11798
60.25,30.5,descending,264.9
60.25,30.75,descending,261.7575
60.25,31.0,descending,254.824
60.25,31.25,descending,245.96199
60.25,31.5,descending,245.7225
60.25,31.75,descending,246.8875
60.25,32.0,descending,254.5275
60.25,32.25,descending,256.0
60.25,32.5,descending,260.97
60.25,32.75,descending,268.4475
60.25,33.0,descending,272.2825
60.25,33.25,descending,275.44998
60.25,33.5,descending,275.9275
60.25,33.75,descending,275.71
60.25,34.0,descending,275.52707
60.25,34.25,descending,275.366
60.25,34.5,descending,275.05
60.25,34.75,descending,274.5777
60.25,35.0,descending,274.05463
60.25,35.25,descending,273.80154
60.25,35.5,descending,273.673
60.25,35.75,descending,273.9282
60.25,36.0,descending,274.19922
60.25,36.25,descending,273.896
60.25,36.5,descending,273.32544
60.25,36.75,descending,272.19666
60.25,37.0,descending,268.12634
60.25,37.25,descending,262.0911
60.25,37.5,descending,258.0
60.25,37.75,descending,257.30545
60.25,38.0,descending,259.555
60.5,-13.0,descending,215.34999
60.5,-12.75,descending,215.325
60.5,-12.5,descending,215.646
60.5,-12.25,descending,215.9475
60.5,-12.0,descending,216.374
60.5,-11.75,descending,217.1075
60.5,-11.5,descending,217.828
60.5,-11.25,descending,218.055
60.5,-11.0,descending,217.824
60.5,-10.75,descending,217.20999
60.5,-10.5,descending,217.27332
60.5,-10.25,descending,216.674
60.5,-10.0,descending,215.302
60.5,-9.75,descending,213.682
60.5,-9.5,descending,213.298
60.5,-9.25,descending,213.02249
60.5,-9.0,descending,212.854
60.5,-8.75,descending,212.845
60.5,-8.5,descending,213.474
60.5,-8.25,descending,214.425
60.5,-8.0,descending,215.366
60.5,-7.75,descending,216.0875
60.5,-7.5,descending,216.304
60.5,-7.25,descending,215.9325
60.5,-7.0,descending,215.04
60.5,-6.75,descending,214.04999
60.5,-6.5,descending,213.20601
60.5,-6.25,descending,212.5757
60.5,-6.0,descending,212.39
60.5,-5.75,descending,212.45
60.5,-5.5,descending,212.68198
60.5,-5.25,descending,213.0275
60.5,-5.0,descending,213.31
60.5,-4.75,descending,213.74
60.5,-4.5,descending,213.7625
60.5,-4.25,descending,213.34158
60.5,-4.0,descending,213.18466
60.5,-3.75,descending,212.97733
60.5,-3.5,descending,212.77132
60.5,-3.25,descending,212.43538
60.5,-3.0,descending,212.37187
60.5,-2.75,descending,212.13142
60.5,-2.5,descending,212.63857
60.5,-2.25,descending,213.78786
60.5,-2.0,descending,217.1925
60.5,-1.75,descending,222.01154
60.5,-1.5,descending,226.674
60.5,-1.25,descending,227.92665
60.5,-1.0,descending,226.63153
60.5,-0.75,descending,224.28142
60.5,-0.5,descending,222.15428
60.5,-0.25,descending,220.6657
60.5,0.0,descending,219.98334
60.5,0.25,descending,221.31857
60.5,0.5,descending,222.6157
60.5,0.75,descending,225.15
60.5,1.0,descending,225.02527
60.5,1.25,descending,226.20749
60.5,1.5,descending,224.6025
60.5,1.75,descending,216.102
60.5,2.0,descending,217.116
60.5,2.25,descending,217.00601
60.5,2.5,descending,217.0275
60.5,2.75,descending,216.00998
60.5,3.0,descending,216.068
60.5,3.25,descending,216.868
60.5,3.5,descending,217.68001
60.5,3.75,descending,216.93198
60.5,4.0,descending,216.245
60.5,4.25,descending,215.89
60.5,4.5,descending,217.125
60.5,4.75,descending,222.605
60.5,5.0,descending,231.2275
60.5,5.25,descending,240.78333
60.5,5.5,descending,249.625
60.5,5.75,descending,256.34
60.5,6.0,descending,259.1375
60.5,6.25,descending,260.50748
60.5,6.5,descending,261.14334
60.5,6.75,descending,262.13333
60.5,7.0,descending,263.034
60.5,7.25,descending,263.7175
60.5,7.5,descending,263.7675
60.5,7.75,descending,263.6325
60.5,8.0,descending,263.6725
60.5,8.25,descending,264.09
60.5,8.5,descending,265.0175
60.5,8.75,descending,266.37
60.5,9.0,descending,267.5875
60.5,9.25,descending,268.4425
60.5,9.5,descending,268.8425
60.5,9.75,descending,268.774
60.5,10.0,descending,267.81198
60.5,10.25,descending,266.76334
60.5,10.5,descending,266.184
60.5,10.75,descending,266.255
60.5,11.0,descending,266.972
60.5,11.25,descending,268.3925
60.5,11.5,descending,269.63998
60.5,11.75,descending,270.55
60.5,12.0,descending,270.596
60.5,12.25,descending,270.47665
60.5,12.5,descending,270.372
60.5,12.75,descending,270.16998
60.5,13.0,descending,269.886
60.5,13.25,descending,269.35748
60.5,13.5,descending,268.575
60.5,13.75,descending,267.99
60.5,14.0,descending,267.63
60.5,14.25,descending,267.362
60.5,14.5,descending,267.16748
60.5,14.75,descending,267.005
60.5,15.0,descending,266.925
60.5,15.25,descending,266.624
60.5,15.5,descending,266.3725
60.5,15.75,descending,266.526
60.5,16.0,descending,266.94247
60.5,16.25,descending,267.098
60.5,16.5,descending,266.6425
60.5,16.75,descending,265.66998
60.5,17.0,descending,264.2075
60.5,17.25,descending,261.77997
60.5,17.5,descending,258.63
60.5,17.75,descending,253.96402
60.5,18.0,descending,251.05333
60.5,18.25,descending,242.83398
60.5,18.5,descending,232.42168
60.5,18.75,descending,220.08798
60.5,19.0,descending,214.64499
60.5,19.25,descending,215.30666
60.5,19.5,descending,219.59999
60.5,19.75,descending,223.972
60.5,20.0,descending,221.00526
60.5,20.25,descending,222.2847
60.5,20.5,descending,220.8553
60.5,20.75,descending,222.53941
60.5,21.0,descending,224.91072
60.5,21.25,descending,229.15532
60.5,21.5,descending,234.85356
60.5,21.75,descending,240.47932
60.5,22.0,descending,247.28847
60.5,22.25,descending,251.37999
60.5,22.5,descending,257.15067
60.5,22.75,descending,260.90768
60.5,23.0,descending,262.61734
60.5,23.25,descending,264.26846
60.5,23.5,descending,263.59866
60.5,23.75,descending,263.785
60.5,24.0,descending,264.15714
60.5,24.25,descending,264.19748
60.5,24.5,descending,263.53998
60.5,24.75,descending,263.42072
60.5,25.0,descending,262.18665
60.5,25.25,descending,261.456
60.5,25.5,descending,259.90295
60.5,25.75,descending,258.3395
60.5,26.0,descending,257.631
60.5,26.25,descending,257.90198
60.5,26.5,descending,245.51999
60.5,26.75,descending,244.974
60.5,27.0,descending,238.59332
60.5,27.25,descending,235.75499
60.5,27.5,descending,238.93599
60.5,27.75,descending,238.676
60.5,28.0,descending,234.616
60.5,28.25,descending,239.7
60.5,28.5,descending,241.038
60.5,28.75,descending,247.11
60.5,29.0,descending,254.898
60.5,29.25,descending,259.37997
60.5,29.5,descending,263.632
60.5,29.75,descending,265.47998
60.5,30.0,descending,266.19998
60.5,30.25,descending,264.658
60.5,30.5,descending,261.04
60.5,30.75,descending,253.576
60.5,31.0,descending,242.87598
60.5,31.25,descending,231.785
60.5,31.5,descending,229.6775
60.5,31.75,descending,227.7275
60.5,32.0,descending,233.80249
60.5,32.25,descending,234.064
60.5,32.5,descending,245.34666
60.5,32.75,descending,254.29399
60.5,33.0,descending,267.235
60.5,33.25,descending,273.336
60.5,33.5,descending,275.99
60.5,33.75,descending,275.57544
60.5,34.0,descending,275.1611
60.5,34.25,descending,275.02533
60.5,34.5,descending,274.79572
60.5,34.75,descending,274.47202
60.5,35.0,descending,274.12833
60.5,35.25,descending,273.66922
60.5,35.5,descending,273.41498
60.5,35.75,descending,273.291
60.5,36.0,descending,273.47415
60.5,36.25,descending,273.32834
60.5,36.5,descending,273.177
60.5,36.75,descending,272.34616
60.5,37.0,descending,270.597
60.5,37.25,descending,267.53
60.5,37.5,descending,263.31583
60.5,37.75,descending,261.70776
60.5,38.0,descending,261.38428
60.75,-13.0,descending,216.385
60.75,-12.75,descending,216.228
60.75,-12.5,descending,216.23
60.75,-12.25,descending,216.605
60.75,-12.0,descending,217.08199
60.75,-11.75,descending,217.855
60.75,-11.5,descending,219.02
60.75,-11.25,descending,220.12
60.75,-11.0,descending,221.146
60.75,-10.75,descending,220.82199
60.75,-10.5,descending,221.03499
60.75,-10.25,descending,219.85999
60.75,-10.0,descending,218.79
60.75,-9.75,descending,216.772
60.75,-9.5,descending,215.4775
60.75,-9.25,descending,214.776
60.75,-9.0,descending,214.19249
60.75,-8.75,descending,213.726
60.75,-8.5,descending,213.6875
60.75,-8.25,descending,214.23799
60.75,-8.0,descending,215.0125
60.75,-7.75,descending,215.75998
60.75,-7.5,descending,216.125
60.75,-7.25,descending,215.814
60.75,-7.0,descending,215.05249
60.75,-6.75,descending,214.226
60.75,-6.5,descending,213.53667
60.75,-6.25,descending,213.1175
60.75,-6.0,descending,212.844
60.75,-5.75,descending,212.625
60.75,-5.5,descending,212.7475
60.75,-5.25,descending,213.13399
60.75,-5.0,descending,213.5125
60.75,-4.75,descending,213.99646
60.75,-4.5,descending,213.98936
60.75,-4.25,descending,214.0175
60.75,-4.0,descending,213.618
60.75,-3.75,descending,213.37
60.75,-3.5,descending,212.97714
60.75,-3.25,descending,212.62856
60.75,-3.0,descending,212.26332
60.75,-2.75,descending,212.06845
60.75,-2.5,descending,211.82642
60.75,-2.25,descending,212.46635
60.75,-2.0,descending,214.95213
60.75,-1.75,descending,217.8325
60.75,-1.5,descending,220.81584
60.75,-1.25,descending,222.41083
60.75,-1.0,descending,222.11
60.75,-0.75,descending,220.46768
60.75,-0.5,descending,218.16284
60.75,-0.25,descending,216.2177
60.75,0.0,descending,216.232
60.75,0.25,descending,216.78
60.75,0.5,descending,218.31236
60.75,0.75,descending,219.85786
60.75,1.0,descending,221.26625
60.75,1.25,descending,221.87706
60.75,1.5,descending,222.12723
60.75,1.75,descending,222.27765
60.75,2.0,descending,218.02713
60.75,2.25,descending,218.054
60.75,2.5,descending,219.75601
60.75,2.75,descending,220.022
60.75,3.0,descending,220.3675
60.75,3.25,descending,218.8575
60.75,3.5,descending,218.72
60.75,3.75,descending,218.35167
60.75,4.0,descending,217.512
60.75,4.25,descending,217.54
60.75,4.5,descending,219.30798
60.75,4.75,descending,224.2425
60.75,5.0,descending,233.80833
60.75,5.25,descending,244.81749
60.75,5.5,descending,253.104
60.75,5.75,descending,258.59998
60.75,6.0,descending,261.95197
60.75,6.25,descending,262.89664
60.75,6.5,descending,263.3625
60.75,6.75,descending,262.875
60.75,7.0,descending,263.206
60.75,7.25,descending,263.44998
60.75,7.5,descending,263.6225
60.75,7.75,descending,263.565
60.75,8.0,descending,263.728
60.75,8.25,descending,264.49667
60.75,8.5,descending,265.544
60.75,8.75,descending,266.60498
60.75,9.0,descending,267.53998
60.75,9.25,descending,268.41333
60.75,9.5,descending,269.06198
60.75,9.75,descending,269.32333
60.75,10.0,descending,268.586
60.75,10.25,descending,267.505
60.75,10.5,descending,266.29
60.75,10.75,descending,265.898
60.75,11.0,descending,266.255
60.75,11.25,descending,267.872
60.75,11.5,descending,269.86398
60.75,11.75,descending,270.9
60.75,12.0,descending,271.1725
60.75,12.25,descending,270.82397
60.75,12.5,descending,270.37668
60.75,12.75,descending,269.8325
60.75,13.0,descending,269.3925
60.75,13.25,descending,268.914
60.75,13.5,descending,268.30997
60.75,13.75,descending,267.62
60.75,14.0,descending,267.046
60.75,14.25,descending,266.15
60.75,14.5,descending,265.65
60.75,14.75,descending,265.50397
60.75,15.0,descending,266.16498
60.75,15.25,descending,266.44666
60.75,15.5,descending,266.4675
60.75,15.75,descending,266.59747
60.75,16.0,descending,267.068
60.75,16.25,descending,267.25
60.75,16.5,descending,266.396
60.75,16.75,descending,264.025
60.75,17.0,descending,259.16998
60.75,17.25,descending,251.76999
60.75,17.5,descending,243.63399
60.75,17.75,descending,236.40999
60.75,18.0,descending,230.004
60.75,18.25,descending,223.565
60.75,18.5,descending,219.64333
60.75,18.75,descending,213.79999
60.75,19.0,descending,211.76599
60.75,19.25,descending,212.345
60.75,19.5,descending,214.368
60.75,19.75,descending,217.00331
60.75,20.0,descending,214.17749
60.75,20.25,descending,214.29529
60.75,20.5,descending,214.75812
60.75,20.75,descending,218.0875
60.75,21.0,descending,224.65642
60.75,21.25,descending,232.58768
60.75,21.5,descending,242.03749
60.75,21.75,descending,249.884
60.75,22.0,descending,256.82364
60.75,22.25,descending,261.7857
60.75,22.5,descending,263.65414
60.75,22.75,descending,266.5554
60.75,23.0,descending,267.56668
60.75,23.25,descending,267.82153
60.75,23.5,descending,267.9325
60.75,23.75,descending,268.175
60.75,24.0,descending,268.84616
60.75,24.25,descending,269.70917
60.75,24.5,descending,270.4923
60.75,24.75,descending,271.34198
60.75,25.0,descending,271.81305
60.75,25.25,descending,272.09467
60.75,25.5,descending,271.39313
60.75,25.75,descending,271.11142
60.75,26.0,descending,270.80737
60.75,26.25,descending,270.4711
60.75,26.5,descending,269.64813
60.75,26.75,descending,267.28714
60.75,27.0,descending,262.91
60.75,27.25,descending,260.465
60.75,27.5,descending,259.125
60.75,27.75,descending,259.32
60.75,28.0,descending,258.02335
60.75,28.25,descending,255.095
60.75,28.5,descending,256.98398
60.75,28.75,descending,256.70798
60.75,29.0,descending,263.5075
60.75,29.25,descending,267.4025
60.75,29.5,descending,268.5675
60.75,29.75,descending,268.4375
60.75,30.0,descending,266.4
60.75,30.25,descending,262.2375
60.75,30.5,descending,254.944
60.75,30.75,descending,243.485
60.75,31.0,descending,235.378
60.75,31.25,descending,226.45999
60.75,31.5,descending,221.87
60.75,31.75,descending,220.2525
60.75,32.0,descending,221.302
60.75,32.25,descending,223.79999
60.75,32.5,descending,232.8
60.75,32.75,descending,244.9925
60.75,33.0,descending,258.77
60.75,33.25,descending,270.06
60.75,33.5,descending,274.9575
60.75,33.75,descending,275.03165
60.75,34.0,descending,274.33
60.75,34.25,descending,274.02
60.75,34.5,descending,273.96332
60.75,34.75,descending,273.32306
60.75,35.0,descending,272.88428
60.75,35.25,descending,271.78543
60.75,35.5,descending,270.74582
60.75,35.75,descending,271.00168
60.75,36.0,descending,271.38397
60.75,36.25,descending,272.06726
60.75,36.5,descending,272.48727
60.75,36.75,descending,272.21
60.75,37.0,descending,271.93
60.75,37.25,descending,270.56097
60.75,37.5,descending,269.934
60.75,37.75,descending,268.96375
60.75,38.0,descending,269.22427
61.0,-13.0,descending,217.34
61.0,-12.75,descending,217.875
61.0,-12.5,descending,217.698
61.0,-12.25,descending,217.74333
61.0,-12.0,descending,218.378
61.0,-11.75,descending,218.70798
61.0,-11.5,descending,219.98749
61.0,-11.25,descending,221.285
61.0,-11.0,descending,223.2825
61.0,-10.75,descending,224.146
61.0,-10.5,descending,224.27249
61.0,-10.25,descending,223.16599
61.0,-10.0,descending,221.45
61.0,-9.75,descending,219.5725
61.0,-9.5,descending,217.746
61.0,-9.25,descending,216.6575
61.0,-9.0,descending,215.9
61.0,-8.75,descending,215.23499
61.0,-8.5,descending,214.802
61.0,-8.25,descending,214.72249
61.0,-8.0,descending,215.05
61.0,-7.75,descending,215.5375
61.0,-7.5,descending,215.76001
61.0,-7.25,descending,215.21399
61.0,-7.0,descending,214.45
61.0,-6.75,descending,213.96599
61.0,-6.5,descending,213.9825
61.0,-6.25,descending,214.068
61.0,-6.0,descending,213.92
61.0,-5.75,descending,213.68399
61.0,-5.5,descending,213.34332
61.0,-5.25,descending,213.50601
61.0,-5.0,descending,213.72
61.0,-4.75,descending,213.79832
61.0,-4.5,descending,213.70277
61.0,-4.25,descending,213.57278
61.0,-4.0,descending,213.50642
61.0,-3.75,descending,213.17313
61.0,-3.5,descending,212.89307
61.0,-3.25,descending,212.66072
61.0,-3.0,descending,212.23999
61.0,-2.75,descending,211.9223
61.0,-2.5,descending,211.63077
61.0,-2.25,descending,211.95306
61.0,-2.0,descending,212.6577
61.0,-1.75,descending,214.37769
61.0,-1.5,descending,215.98999
61.0,-1.25,descending,216.82384
61.0,-1.0,descending,216.64429
61.0,-0.75,descending,215.89082
61.0,-0.5,descending,215.23769
61.0,-0.25,descending,214.09308
61.0,0.0,descending,213.89111
61.0,0.25,descending,213.895
61.0,0.5,descending,214.85583
61.0,0.75,descending,216.57437
61.0,1.0,descending,218.38437
61.0,1.25,descending,219.21066
61.0,1.5,descending,219.68051
61.0,1.75,descending,219.85156
61.0,2.0,descending,219.8863
61.0,2.25,descending,219.70454
61.0,2.5,descending,220.66199
61.0,2.75,descending,222.90999
61.0,3.0,descending,223.63799
61.0,3.25,descending,222.62
61.0,3.5,descending,219.7125
61.0,3.75,descending,218.25749
61.0,4.0,descending,216.78
61.0,4.25,descending,217.11333
61.0,4.5,descending,220.12
61.0,4.75,descending,227.01
61.0,5.0,descending,235.75
61.0,5.25,descending,244.73749
61.0,5.5,descending,252.71199
61.0,5.75,descending,258.75
61.0,6.0,descending,260.99667
61.0,6.25,descending,262.77798
61.0,6.5,descending,262.9875
61.0,6.75,descending,263.49
61.0,7.0,descending,263.382
61.0,7.25,descending,263.73248
61.0,7.5,descending,263.8175
61.0,7.75,descending,263.758
61.0,8.0,descending,263.76663
61.0,8.25,descending,264.19
61.0,8.5,descending,265.0625
61.0,8.75,descending,266.26
61.0,9.0,descending,267.41
61.0,9.25,descending,268.25
61.0,9.5,descending,269.09
61.0,9.75,descending,269.574
61.0,10.0,descending,269.61667
61.0,10.25,descending,269.008
61.0,10.5,descending,267.37598
61.0,10.75,descending,266.88333
61.0,11.0,descending,267.156
61.0,11.25,descending,268.35
61.0,11.5,descending,270.324
61.0,11.75,descending,271.364
61.0,12.0,descending,271.595
61.0,12.25,descending,271.18597
61.0,12.5,descending,270.425
61.0,12.75,descending,269.65
61.0,13.0,descending,268.776
61.0,13.25,descending,268.335
61.0,13.5,descending,268.08798
61.0,13.75,descending,267.7475
61.0,14.0,descending,267.1325
61.0,14.25,descending,266.0625
61.0,14.5,descending,264.574
61.0,14.75,descending,263.87
61.0,15.0,descending,264.836
61.0,15.25,descending,266.0625
61.0,15.5,descending,266.61
61.0,15.75,descending,267.01
61.0,16.0,descending,267.485
61.0,16.25,descending,267.622
61.0,16.5,descending,265.982
61.0,16.75,descending,261.955
61.0,17.0,descending,251.80801
61.0,17.25,descending,240.9975
61.0,17.5,descending,227.806
61.0,17.75,descending,222.58499
61.0,18.0,descending,217.04
61.0,18.25,descending,214.01
61.0,18.5,descending,212.50667
61.0,18.75,descending,211.135
61.0,19.0,descending,210.4075
61.0,19.25,descending,210.59
61.0,19.5,descending,211.1675
61.0,19.75,descending,211.63799
61.0,20.0,descending,211.80928
61.0,20.25,descending,211.83942
61.0,20.5,descending,212.84293
61.0,20.75,descending,215.91266
61.0,21.0,descending,221.968
61.0,21.25,descending,233.15285
61.0,21.5,descending,244.19214
61.0,21.75,descending,253.15071
61.0,22.0,descending,259.05933
61.0,22.25,descending,263.15164
61.0,22.5,descending,265.92786
61.0,22.75,descending,267.4375
61.0,23.0,descending,268.2825
61.0,23.25,descending,268.5346
61.0,23.5,descending,268.6677
61.0,23.75,descending,268.8558
61.0,24.0,descending,269.072
61.0,24.25,descending,269.86
61.0,24.5,descending,270.79642
61.0,24.75,descending,271.96417
61.0,25.0,descending,272.76236
61.0,25.25,descending,272.90643
61.0,25.5,descending,273.12857
61.0,25.75,descending,272.80438
61.0,26.0,descending,272.6725
61.0,26.25,descending,272.38882
