latitude,longitude,pass_type,brightness_temp_19v
60.5,-7.25,ascending,186.17801
60.5,-7.0,ascending,186.358
60.5,-6.75,ascending,186.67334
60.5,-6.5,ascending,187.265
60.5,-6.25,ascending,187.70999
60.5,-6.0,ascending,188.16199
60.5,-5.75,ascending,188.086
60.5,-5.5,ascending,187.9075
60.5,-5.25,ascending,187.642
60.5,-5.0,ascending,188.05334
60.5,-4.75,ascending,188.21333
60.5,-4.5,ascending,188.52333
60.5,-4.25,ascending,188.42
60.5,-4.0,ascending,188.3675
60.5,-3.75,ascending,188.202
60.5,-3.5,ascending,188.08499
60.5,-3.25,ascending,188.076
60.5,-3.0,ascending,188.15
60.5,-2.75,ascending,188.026
60.5,-2.5,ascending,188.002
60.5,-2.25,ascending,188.32
60.5,-2.0,ascending,189.676
60.5,-1.75,ascending,193.4225
60.5,-1.5,ascending,199.44666
60.5,-1.25,ascending,207.146
60.5,-1.0,ascending,205.52
60.5,-0.75,ascending,199.5275
60.5,-0.5,ascending,194.764
60.5,-0.25,ascending,192.706
60.5,0.0,ascending,190.38153
60.5,0.25,ascending,190.20563
60.5,0.5,ascending,189.9253
60.5,0.75,ascending,189.24937
60.5,1.0,ascending,188.48134
60.5,1.25,ascending,187.99428
60.5,1.5,ascending,187.80615
60.5,1.75,ascending,188.00833
60.5,2.0,ascending,188.3294
60.5,2.25,ascending,189.33751
60.5,2.5,ascending,190.06786
60.5,2.75,ascending,190.67786
60.5,3.0,ascending,190.58383
60.5,3.25,ascending,190.92076
60.5,3.5,ascending,190.14307
60.5,3.75,ascending,189.87538
60.5,4.0,ascending,190.37285
60.5,4.25,ascending,193.996
60.5,4.5,ascending,199.73932
60.5,4.75,ascending,212.37666
60.5,5.0,ascending,225.16933
60.5,5.25,ascending,239.87132
60.5,5.5,ascending,250.81236
60.5,5.75,ascending,257.018
60.5,6.0,ascending,259.4395
60.5,6.25,ascending,261.19592
60.5,6.5,ascending,259.90332
60.5,6.75,ascending,261.2425
60.5,7.0,ascending,262.404
60.5,7.25,ascending,263.586
60.5,7.5,ascending,264.08398
60.5,7.75,ascending,264.23798
60.5,8.0,ascending,264.106
60.5,8.25,ascending,264.32498
60.5,8.5,ascending,265.1425
60.5,8.75,ascending,266.41498
60.5,9.0,ascending,268.18668
60.5,9.25,ascending,269.90665
60.5,9.5,ascending,271.055
60.5,9.75,ascending,272.138
60.5,10.0,ascending,272.698
60.5,10.25,ascending,272.835
60.5,10.5,ascending,272.77
60.5,10.75,ascending,272.4125
60.5,11.0,ascending,271.5625
60.5,11.25,ascending,271.53998
60.5,11.5,ascending,271.938
60.5,11.75,ascending,274.335
60.5,12.0,ascending,276.612
60.5,12.25,ascending,278.31
60.5,12.5,ascending,278.78333
60.5,12.75,ascending,279.01
60.5,13.0,ascending,279.222
60.5,13.25,ascending,279.0
60.5,13.5,ascending,278.78748
60.5,13.75,ascending,278.62
60.5,14.0,ascending,278.50998
60.5,14.25,ascending,278.44333
60.5,14.5,ascending,278.0
60.5,14.75,ascending,276.84665
60.5,15.0,ascending,275.992
60.5,15.25,ascending,276.1925
60.5,15.5,ascending,276.5925
60.5,15.75,ascending,277.236
60.5,16.0,ascending,277.7675
60.5,16.25,ascending,278.57
60.5,16.5,ascending,278.996
60.5,16.75,ascending,278.2575
60.5,17.0,ascending,275.63
60.5,17.25,ascending,267.642
60.5,17.5,ascending,255.25499
60.5,17.75,ascending,240.25601
60.5,18.0,ascending,223.90749
60.5,18.25,ascending,210.82199
60.5,18.5,ascending,202.01749
60.5,18.75,ascending,195.24333
60.5,19.0,ascending,190.146
60.5,19.25,ascending,189.06749
60.5,19.5,ascending,189.672
60.5,19.75,ascending,192.95601
60.5,20.0,ascending,194.48749
60.5,20.25,ascending,193.736
60.5,20.5,ascending,192.162
60.5,20.75,ascending,192.39499
60.5,21.0,ascending,200.564
60.5,21.25,ascending,216.3425
60.5,21.5,ascending,234.59
60.5,21.75,ascending,253.05249
60.5,22.0,ascending,266.67798
60.5,22.25,ascending,272.12
60.5,22.5,ascending,277.53
60.5,22.75,ascending,280.32498
60.5,23.0,ascending,283.22998
60.5,23.25,ascending,283.5875
60.5,23.5,ascending,282.174
60.5,23.75,ascending,280.096
60.5,24.0,ascending,278.594
60.5,24.25,ascending,278.68597
60.5,24.5,ascending,279.35748
60.5,24.75,ascending,276.22076
60.5,25.0,ascending,273.96
60.5,25.25,ascending,273.19437
60.5,25.5,ascending,271.83334
60.5,25.75,ascending,269.54715
60.5,26.0,ascending,265.4275
60.5,26.25,ascending,262.9491
60.5,26.5,ascending,258.98428
60.5,26.75,ascending,254.49307
60.5,27.0,ascending,254.1677
60.5,27.25,ascending,250.1825
60.5,27.5,ascending,247.93141
60.5,27.75,ascending,249.17308
60.5,28.0,ascending,247.83307
60.5,28.25,ascending,246.11499
60.5,28.5,ascending,252.19786
60.5,28.75,ascending,256.44232
60.5,29.0,ascending,262.36847
60.5,29.25,ascending,267.1314
60.5,29.5,ascending,268.20212
60.5,29.75,ascending,265.81284
60.5,30.0,ascending,262.1241
60.5,30.25,ascending,253.232
60.5,30.5,ascending,242.74947
60.5,30.75,ascending,233.81699
60.5,31.0,ascending,220.74666
60.5,31.25,ascending,224.43799
60.5,31.5,ascending,215.2125
60.5,31.75,ascending,209.64166
60.5,32.0,ascending,206.01001
60.5,32.25,ascending,206.83249
60.5,32.5,ascending,212.54599
60.5,32.75,ascending,221.71
60.5,33.0,ascending,236.0425
60.5,33.25,ascending,250.535
60.5,33.5,ascending,263.41998
60.5,33.75,ascending,274.216
60.5,34.0,ascending,279.52997
60.5,34.25,ascending,280.926
60.5,34.5,ascending,281.20502
60.5,34.75,ascending,280.612
60.5,35.0,ascending,280.5475
60.5,35.25,ascending,279.882
60.5,35.5,ascending,279.73248
60.5,35.75,ascending,278.486
60.5,36.0,ascending,278.13748
60.5,36.25,ascending,276.63998
60.5,36.5,ascending,274.41
60.5,36.75,ascending,274.444
60.5,37.0,ascending,274.38748
60.5,37.25,ascending,272.94998
60.5,37.5,ascending,271.866
60.5,37.75,ascending,271.428
60.5,38.0,ascending,275.075
60.75,-13.0,ascending,190.65
60.75,-12.75,ascending,190.272
60.75,-12.5,ascending,189.536
60.75,-12.25,ascending,188.97333
60.75,-12.0,ascending,188.65399
60.75,-11.75,ascending,188.56
60.75,-11.5,ascending,188.70401
60.75,-11.25,ascending,188.78749
60.75,-11.0,ascending,188.77249
60.75,-10.75,ascending,188.634
60.75,-10.5,ascending,188.48999
60.75,-10.25,ascending,188.7
60.75,-10.0,ascending,188.84
60.75,-9.75,ascending,188.845
60.75,-9.5,ascending,188.495
60.75,-9.25,ascending,188.0725
60.75,-9.0,ascending,187.85333
60.75,-8.75,ascending,187.86
60.75,-8.5,ascending,187.87666
60.75,-8.25,ascending,187.5675
60.75,-8.0,ascending,187.1
60.75,-7.75,ascending,186.5425
60.75,-7.5,ascending,186.2325
60.75,-7.25,ascending,186.178
60.75,-7.0,ascending,186.29
60.75,-6.75,ascending,186.6675
60.75,-6.5,ascending,187.066
60.75,-6.25,ascending,187.435
60.75,-6.0,ascending,187.63199
60.75,-5.75,ascending,187.635
60.75,-5.5,ascending,187.5
60.75,-5.25,ascending,187.20667
60.75,-5.0,ascending,187.20999
60.75,-4.75,ascending,187.28398
60.75,-4.5,ascending,187.532
60.75,-4.25,ascending,187.6425
60.75,-4.0,ascending,187.89499
60.75,-3.75,ascending,187.86665
60.75,-3.5,ascending,187.96333
60.75,-3.25,ascending,188.064
60.75,-3.0,ascending,188.394
60.75,-2.75,ascending,188.626
60.75,-2.5,ascending,188.775
60.75,-2.25,ascending,188.8675
60.75,-2.0,ascending,189.02599
60.75,-1.75,ascending,190.082
60.75,-1.5,ascending,192.11
60.75,-1.25,ascending,194.90799
60.75,-1.0,ascending,196.946
60.75,-0.75,ascending,196.1975
60.75,-0.5,ascending,193.08167
60.75,-0.25,ascending,190.87
60.75,0.0,ascending,190.13055
60.75,0.25,ascending,190.206
60.75,0.5,ascending,189.6575
60.75,0.75,ascending,189.05307
60.75,1.0,ascending,188.272
60.75,1.25,ascending,187.7957
60.75,1.5,ascending,187.61922
60.75,1.75,ascending,187.68
60.75,2.0,ascending,187.92749
60.75,2.25,ascending,188.09933
60.75,2.5,ascending,188.55333
60.75,2.75,ascending,189.00154
60.75,3.0,ascending,190.09874
60.75,3.25,ascending,189.46616
60.75,3.5,ascending,189.8047
60.75,3.75,ascending,189.43834
60.75,4.0,ascending,191.39072
60.75,4.25,ascending,195.58751
60.75,4.5,ascending,204.04733
60.75,4.75,ascending,216.08308
60.75,5.0,ascending,229.16072
60.75,5.25,ascending,240.27713
60.75,5.5,ascending,249.98062
60.75,5.75,ascending,256.14554
60.75,6.0,ascending,260.224
60.75,6.25,ascending,262.6015
60.75,6.5,ascending,261.315
60.75,6.75,ascending,262.8
60.75,7.0,ascending,263.448
60.75,7.25,ascending,263.598
60.75,7.5,ascending,263.448
60.75,7.75,ascending,263.44
60.75,8.0,ascending,263.33
60.75,8.25,ascending,263.69998
60.75,8.5,ascending,264.676
60.75,8.75,ascending,266.048
60.75,9.0,ascending,267.23248
60.75,9.25,ascending,268.92798
60.75,9.5,ascending,270.465
60.75,9.75,ascending,271.72498
60.75,10.0,ascending,272.616
60.75,10.25,ascending,272.8175
60.75,10.5,ascending,272.535
60.75,10.75,ascending,271.38998
60.75,11.0,ascending,270.682
60.75,11.25,ascending,271.155
60.75,11.5,ascending,274.47
60.75,11.75,ascending,276.60748
60.75,12.0,ascending,278.19598
60.75,12.25,ascending,278.78
60.75,12.5,ascending,278.81332
60.75,12.75,ascending,278.53748
60.75,13.0,ascending,278.37
60.75,13.25,ascending,278.22336
60.75,13.5,ascending,278.314
60.75,13.75,ascending,278.4275
60.75,14.0,ascending,278.26752
60.75,14.25,ascending,277.8325
60.75,14.5,ascending,276.262
60.75,14.75,ascending,274.5875
60.75,15.0,ascending,274.0475
60.75,15.25,ascending,275.0725
60.75,15.5,ascending,277.205
60.75,15.75,ascending,277.74332
60.75,16.0,ascending,278.3
60.75,16.25,ascending,279.06
60.75,16.5,ascending,279.17334
60.75,16.75,ascending,276.9475
60.75,17.0,ascending,270.2
60.75,17.25,ascending,250.54333
60.75,17.5,ascending,232.5075
60.75,17.75,ascending,211.59
60.75,18.0,ascending,199.37666
60.75,18.25,ascending,193.70332
60.75,18.5,ascending,189.7
60.75,18.75,ascending,188.37999
60.75,19.0,ascending,186.95999
60.75,19.25,ascending,186.795
60.75,19.5,ascending,186.722
60.75,19.75,ascending,187.36499
60.75,20.0,ascending,187.07999
60.75,20.25,ascending,187.29999
60.75,20.5,ascending,186.71399
60.75,20.75,ascending,188.59
60.75,21.0,ascending,195.624
60.75,21.25,ascending,215.48398
60.75,21.5,ascending,243.102
60.75,21.75,ascending,264.035
60.75,22.0,ascending,273.88333
60.75,22.25,ascending,278.06198
60.75,22.5,ascending,280.1725
60.75,22.75,ascending,282.83798
60.75,23.0,ascending,284.3525
60.75,23.25,ascending,284.1125
60.75,23.5,ascending,282.39398
60.75,23.75,ascending,279.01202
60.75,24.0,ascending,276.725
60.75,24.25,ascending,276.42
60.75,24.5,ascending,276.57474
60.75,24.75,ascending,277.13998
60.75,25.0,ascending,277.67374
60.75,25.25,ascending,277.9243
60.75,25.5,ascending,277.26865
60.75,25.75,ascending,276.85785
60.75,26.0,ascending,275.67355
60.75,26.25,ascending,273.81
60.75,26.5,ascending,273.27
60.75,26.75,ascending,272.26834
60.75,27.0,ascending,271.68933
60.75,27.25,ascending,271.2023
60.75,27.5,ascending,270.5625
60.75,27.75,ascending,270.05832
60.75,28.0,ascending,269.92923
60.75,28.25,ascending,270.11078
60.75,28.5,ascending,270.86417
60.75,28.75,ascending,270.9075
60.75,29.0,ascending,271.72076
60.75,29.25,ascending,271.03384
60.75,29.5,ascending,266.95428
60.75,29.75,ascending,261.27228
60.75,30.0,ascending,251.86469
60.75,30.25,ascending,241.12529
60.75,30.5,ascending,227.95375
60.75,30.75,ascending,216.7861
60.75,31.0,ascending,212.51941
60.75,31.25,ascending,216.8575
60.75,31.5,ascending,209.73499
60.75,31.75,ascending,204.726
60.75,32.0,ascending,202.385
60.75,32.25,ascending,202.76399
60.75,32.5,ascending,208.41667
60.75,32.75,ascending,219.07332
60.75,33.0,ascending,232.08499
60.75,33.25,ascending,251.88199
60.75,33.5,ascending,268.296
60.75,33.75,ascending,275.54
60.75,34.0,ascending,278.21198
60.75,34.25,ascending,278.82333
60.75,34.5,ascending,278.28333
60.75,34.75,ascending,277.8625
60.75,35.0,ascending,276.86002
60.75,35.25,ascending,276.13
60.75,35.5,ascending,274.398
60.75,35.75,ascending,269.465
60.75,36.0,ascending,266.068
60.75,36.25,ascending,258.96
60.75,36.5,ascending,260.69998
60.75,36.75,ascending,265.205
60.75,37.0,ascending,270.9375
60.75,37.25,ascending,274.1
60.75,37.5,ascending,276.262
60.75,37.75,ascending,277.632
60.75,38.0,ascending,278.46
61.0,-13.0,ascending,190.79999
61.0,-12.75,ascending,190.27249
61.0,-12.5,ascending,189.60999
61.0,-12.25,ascending,189.1
61.0,-12.0,ascending,188.892
61.0,-11.75,ascending,188.89
61.0,-11.5,ascending,189.122
61.0,-11.25,ascending,189.3
61.0,-11.0,ascending,189.29599
61.0,-10.75,ascending,189.25
61.0,-10.5,ascending,189.09166
61.0,-10.25,ascending,188.98665
61.0,-10.0,ascending,188.81999
61.0,-9.75,ascending,188.53
61.0,-9.5,ascending,188.245
61.0,-9.25,ascending,188.0025
61.0,-9.0,ascending,187.858
61.0,-8.75,ascending,187.87666
61.0,-8.5,ascending,187.85
61.0,-8.25,ascending,187.68199
61.0,-8.0,ascending,187.28333
61.0,-7.75,ascending,186.986
61.0,-7.5,ascending,186.522
61.0,-7.25,ascending,186.38666
61.0,-7.0,ascending,186.672
61.0,-6.75,ascending,187.87
61.0,-6.5,ascending,188.114
61.0,-6.25,ascending,188.1225
61.0,-6.0,ascending,187.54749
61.0,-5.75,ascending,187.47499
61.0,-5.5,ascending,187.3725
61.0,-5.25,ascending,187.1
61.0,-5.0,ascending,186.84749
61.0,-4.75,ascending,186.71799
61.0,-4.5,ascending,186.725
61.0,-4.25,ascending,186.93799
61.0,-4.0,ascending,187.2475
61.0,-3.75,ascending,187.558
61.0,-3.5,ascending,187.77249
61.0,-3.25,ascending,187.962
61.0,-3.0,ascending,188.2775
61.0,-2.75,ascending,188.74399
61.0,-2.5,ascending,189.165
61.0,-2.25,ascending,189.452
61.0,-2.0,ascending,189.504
61.0,-1.75,ascending,189.4325
61.0,-1.5,ascending,189.688
61.0,-1.25,ascending,190.315
61.0,-1.0,ascending,191.19998
61.0,-0.75,ascending,190.8318
61.0,-0.5,ascending,190.74895
61.0,-0.25,ascending,190.32812
61.0,0.0,ascending,189.79941
61.0,0.25,ascending,189.67714
61.0,0.5,ascending,189.57799
61.0,0.75,ascending,188.98799
61.0,1.0,ascending,188.45909
61.0,1.25,ascending,188.02785
61.0,1.5,ascending,187.84308
61.0,1.75,ascending,187.76357
61.0,2.0,ascending,187.88385
61.0,2.25,ascending,188.02167
61.0,2.5,ascending,188.16833
61.0,2.75,ascending,188.33916
61.0,3.0,ascending,188.38428
61.0,3.25,ascending,189.065
61.0,3.5,ascending,188.78166
61.0,3.75,ascending,189.60428
61.0,4.0,ascending,191.27383
61.0,4.25,ascending,195.83537
61.0,4.5,ascending,203.49571
61.0,4.75,ascending,217.46077
61.0,5.0,ascending,229.53352
61.0,5.25,ascending,241.412
61.0,5.5,ascending,247.9047
61.0,5.75,ascending,253.54167
61.0,6.0,ascending,256.65045
61.0,6.25,ascending,258.13998
61.0,6.5,ascending,258.366
61.0,6.75,ascending,259.40665
61.0,7.0,ascending,260.146
61.0,7.25,ascending,260.458
61.0,7.5,ascending,261.13397
61.0,7.75,ascending,261.95
61.0,8.0,ascending,262.48248
61.0,8.25,ascending,263.428
61.0,8.5,ascending,264.258
61.0,8.75,ascending,264.775
61.0,9.0,ascending,265.53833
61.0,9.25,ascending,266.97498
61.0,9.5,ascending,268.194
61.0,9.75,ascending,269.72748
61.0,10.0,ascending,270.9025
61.0,10.25,ascending,271.522
61.0,10.5,ascending,271.82498
61.0,10.75,ascending,272.03998
61.0,11.0,ascending,272.6033
61.0,11.25,ascending,274.018
61.0,11.5,ascending,276.33
61.0,11.75,ascending,277.3875
61.0,12.0,ascending,277.895
61.0,12.25,ascending,278.0875
61.0,12.5,ascending,278.1
61.0,12.75,ascending,278.16998
61.0,13.0,ascending,278.36002
61.0,13.25,ascending,278.53
61.0,13.5,ascending,278.62
61.0,13.75,ascending,278.725
61.0,14.0,ascending,278.8075
61.0,14.25,ascending,278.348
61.0,14.5,ascending,277.28665
61.0,14.75,ascending,276.145
61.0,15.0,ascending,277.38
61.0,15.25,ascending,277.685
61.0,15.5,ascending,278.34998
61.0,15.75,ascending,278.326
61.0,16.0,ascending,278.64398
61.0,16.25,ascending,279.07666
61.0,16.5,ascending,278.676
61.0,16.75,ascending,274.392
61.0,17.0,ascending,263.81665
61.0,17.25,ascending,245.10999
61.0,17.5,ascending,220.22
61.0,17.75,ascending,202.79999
61.0,18.0,ascending,191.5925
61.0,18.25,ascending,188.228
61.0,18.5,ascending,186.93399
61.0,18.75,ascending,186.695
61.0,19.0,ascending,186.46599
61.0,19.25,ascending,186.31
61.0,19.5,ascending,186.11249
61.0,19.75,ascending,186.09666
61.0,20.0,ascending,186.02998
61.0,20.25,ascending,185.96999
61.0,20.5,ascending,185.975
61.0,20.75,ascending,187.22249
61.0,21.0,ascending,193.21199
61.0,21.25,ascending,209.7175
61.0,21.5,ascending,235.148
61.0,21.75,ascending,260.7725
61.0,22.0,ascending,274.052
61.0,22.25,ascending,278.4675
61.0,22.5,ascending,279.938
61.0,22.75,ascending,281.906
61.0,23.0,ascending,282.242
61.0,23.25,ascending,281.538
61.0,23.5,ascending,278.40164
61.0,23.75,ascending,274.82748
61.0,24.0,ascending,273.95108
61.0,24.25,ascending,273.62723
61.0,24.5,ascending,273.67352
61.0,24.75,ascending,273.9706
61.0,25.0,ascending,273.775
61.0,25.25,ascending,273.11197
61.0,25.5,ascending,272.275
61.0,25.75,ascending,270.88834
61.0,26.0,ascending,270.83734
61.0,26.25,ascending,269.6133
61.0,26.5,ascending,269.78143
61.0,26.75,ascending,269.5973
61.0,27.0,ascending,269.67
61.0,27.25,ascending,269.23767
61.0,27.5,ascending,268.82
61.0,27.75,ascending,267.46
61.0,28.0,ascending,266.8923
61.0,28.25,ascending,268.13416
61.0,28.5,ascending,269.5414
61.0,28.75,ascending,271.5675
61.0,29.0,ascending,272.36002
61.0,29.25,ascending,270.9846
61.0,29.5,ascending,265.7525
61.0,29.75,ascending,257.70267
61.0,30.0,ascending,244.87187
61.0,30.25,ascending,229.72
61.0,30.5,ascending,217.05235
61.0,30.75,ascending,211.33368
61.0,31.0,ascending,207.84
61.0,31.25,ascending,209.24834
61.0,31.5,ascending,203.786
61.0,31.75,ascending,201.22499
61.0,32.0,ascending,202.89998
61.0,32.25,ascending,209.52
61.0,32.5,ascending,222.16
61.0,32.75,ascending,239.8175
61.0,33.0,ascending,251.87
61.0,33.25,ascending,266.715
61.0,33.5,ascending,274.66998
61.0,33.75,ascending,276.85165
61.0,34.0,ascending,277.26
61.0,34.25,ascending,276.67166
61.0,34.5,ascending,275.99
61.0,34.75,ascending,275.25
61.0,35.0,ascending,273.24
61.0,35.25,ascending,269.99
61.0,35.5,ascending,261.19
61.0,35.75,ascending,251.60251
61.0,36.0,ascending,239.78198
61.0,36.25,ascending,233.3675
61.0,36.5,ascending,243.31999
61.0,36.75,ascending,251.95332
61.0,37.0,ascending,264.03598
61.0,37.25,ascending,273.115
61.0,37.5,ascending,276.775
61.0,37.75,ascending,278.62
61.0,38.0,ascending,279.40665
61.25,-13.0,ascending,190.98
61.25,-12.75,ascending,190.56999
61.25,-12.5,ascending,189.92749
61.25,-12.25,ascending,189.63
61.25,-12.0,ascending,189.595
61.25,-11.75,ascending,189.54668
61.25,-11.5,ascending,189.986
61.25,-11.25,ascending,189.99333
61.25,-11.0,ascending,189.86398
61.25,-10.75,ascending,189.56999
61.25,-10.5,ascending,189.28333
61.25,-10.25,ascending,188.84
61.25,-10.0,ascending,188.48665
61.25,-9.75,ascending,188.212
61.25,-9.5,ascending,187.94249
61.25,-9.25,ascending,187.81
61.25,-9.0,ascending,187.72333
61.25,-8.75,ascending,187.68999
61.25,-8.5,ascending,187.6675
61.25,-8.25,ascending,187.76332
61.25,-8.0,ascending,187.654
61.25,-7.75,ascending,187.3125
61.25,-7.5,ascending,186.89667
61.25,-7.25,ascending,187.3175
61.25,-7.0,ascending,188.77798
61.25,-6.75,ascending,191.82748
61.25,-6.5,ascending,190.9075
61.25,-6.25,ascending,189.435
61.25,-6.0,ascending,187.90799
61.25,-5.75,ascending,187.435
61.25,-5.5,ascending,187.3
61.25,-5.25,ascending,187.0675
61.25,-5.0,ascending,186.756
61.25,-4.75,ascending,186.5275
61.25,-4.5,ascending,186.386
61.25,-4.25,ascending,186.5
61.25,-4.0,ascending,186.76
61.25,-3.75,ascending,187.275
61.25,-3.5,ascending,187.734
61.25,-3.25,ascending,188.10333
61.25,-3.0,ascending,188.26
61.25,-2.75,ascending,188.60999
61.25,-2.5,ascending,189.048
61.25,-2.25,ascending,189.25
61.25,-2.0,ascending,189.35399
61.25,-1.75,ascending,189.476
61.25,-1.5,ascending,189.51
61.25,-1.25,ascending,189.745
61.25,-1.0,ascending,190.11143
61.25,-0.75,ascending,190.15936
61.25,-0.5,ascending,189.95444
61.25,-0.25,ascending,189.66646
61.25,0.0,ascending,189.06824
61.25,0.25,ascending,189.35428
61.25,0.5,ascending,189.25076
61.25,0.75,ascending,189.0
61.25,1.0,ascending,189.07332
61.25,1.25,ascending,188.78572
61.25,1.5,ascending,188.7127
61.25,1.75,ascending,188.6018
61.25,2.0,ascending,188.48357
61.25,2.25,ascending,188.49545
61.25,2.5,ascending,188.50916
61.25,2.75,ascending,188.50916
61.25,3.0,ascending,188.41455
61.25,3.25,ascending,188.3623
61.25,3.5,ascending,188.47272
61.25,3.75,ascending,188.79857
61.25,4.0,ascending,190.44331
61.25,4.25,ascending,194.44334
61.25,4.5,ascending,203.07358
61.25,4.75,ascending,214.29538
61.25,5.0,ascending,226.15929
61.25,5.25,ascending,238.84
61.25,5.5,ascending,250.40201
61.25,5.75,ascending,254.80647
61.25,6.0,ascending,258.54947
61.25,6.25,ascending,258.19272
61.25,6.5,ascending,258.37833
61.25,6.75,ascending,259.705
61.25,7.0,ascending,260.1
61.25,7.25,ascending,260.75
61.25,7.5,ascending,261.406
61.25,7.75,ascending,262.23
61.25,8.0,ascending,262.892
61.25,8.25,ascending,263.35602
61.25,8.5,ascending,263.16998
61.25,8.75,ascending,263.2975
61.25,9.0,ascending,263.0
61.25,9.25,ascending,264.215
61.25,9.5,ascending,265.698
61.25,9.75,ascending,267.78
61.25,10.0,ascending,269.752
61.25,10.25,ascending,271.13666
61.25,10.5,ascending,272.09332
61.25,10.75,ascending,272.99667
61.25,11.0,ascending,273.94
61.25,11.25,ascending,275.14252
61.25,11.5,ascending,275.8875
61.25,11.75,ascending,276.3675
61.25,12.0,ascending,276.56998
61.25,12.25,ascending,276.83002
61.25,12.5,ascending,277.015
61.25,12.75,ascending,277.5675
61.25,13.0,ascending,277.9225
61.25,13.25,ascending,278.042
61.25,13.5,ascending,278.30002
61.25,13.75,ascending,278.676
61.25,14.0,ascending,279.44333
61.25,14.25,ascending,279.72
61.25,14.5,ascending,279.736
61.25,14.75,ascending,279.6225
61.25,15.0,ascending,279.565
61.25,15.25,ascending,279.306
61.25,15.5,ascending,278.8025
61.25,15.75,ascending,278.78497
61.25,16.0,ascending,279.00333
61.25,16.25,ascending,279.166
61.25,16.5,ascending,278.01
61.25,16.75,ascending,273.46
61.25,17.0,ascending,263.595
61.25,17.25,ascending,244.722
61.25,17.5,ascending,221.97667
61.25,17.75,ascending,201.375
61.25,18.0,ascending,191.71599
61.25,18.25,ascending,187.86499
61.25,18.5,ascending,186.88998
61.25,18.75,ascending,186.525
61.25,19.0,ascending,186.29668
61.25,19.25,ascending,186.09999
61.25,19.5,ascending,185.95
61.25,19.75,ascending,185.92749
61.25,20.0,ascending,185.938
61.25,20.25,ascending,185.89499
61.25,20.5,ascending,185.88
61.25,20.75,ascending,186.745
61.25,21.0,ascending,191.77998
61.25,21.25,ascending,204.538
61.25,21.5,ascending,228.56999
61.25,21.75,ascending,255.23198
61.25,22.0,ascending,273.42596
61.25,22.25,ascending,279.48666
61.25,22.5,ascending,280.326
61.25,22.75,ascending,280.7075
61.25,23.0,ascending,280.07666
61.25,23.25,ascending,277.518
61.25,23.5,ascending,274.08002
61.25,23.75,ascending,272.2775
61.25,24.0,ascending,270.91998
61.25,24.25,ascending,269.25626
61.25,24.5,ascending,268.18643
61.25,24.75,ascending,267.3857
61.25,25.0,ascending,265.87933
61.25,25.25,ascending,264.30463
61.25,25.5,ascending,263.79126
61.25,25.75,ascending,263.86636
61.25,26.0,ascending,264.32785
61.25,26.25,ascending,264.403
61.25,26.5,ascending,265.10858
61.25,26.75,ascending,265.7825
61.25,27.0,ascending,266.21582
61.25,27.25,ascending,265.96362
61.25,27.5,ascending,264.47
61.25,27.75,ascending,261.8575
61.25,28.0,ascending,259.77386
61.25,28.25,ascending,258.625
61.25,28.5,ascending,260.16846
61.25,28.75,ascending,262.84833
61.25,29.0,ascending,266.495
61.25,29.25,ascending,268.39664
61.25,29.5,ascending,268.03467
61.25,29.75,ascending,261.46463
61.25,30.0,ascending,250.08531
61.25,30.25,ascending,233.74562
61.25,30.5,ascending,221.82832
61.25,30.75,ascending,214.27104
61.25,31.0,ascending,213.6425
61.25,31.25,ascending,213.252
61.25,31.5,ascending,210.0175
61.25,31.75,ascending,214.97499
61.25,32.0,ascending,228.15201
61.25,32.25,ascending,237.79333
61.25,32.5,ascending,247.5025
61.25,32.75,ascending,261.86398
61.25,33.0,ascending,270.57748
61.25,33.25,ascending,274.3425
61.25,33.5,ascending,275.052
61.25,33.75,ascending,275.49667
61.25,34.0,ascending,275.442
61.25,34.25,ascending,275.32748
61.25,34.5,ascending,275.1
61.25,34.75,ascending,272.28
61.25,35.0,ascending,266.84198
61.25,35.25,ascending,256.77
61.25,35.5,ascending,240.19199
61.25,35.75,ascending,226.0925
61.25,36.0,ascending,210.7525
61.25,36.25,ascending,215.87334
61.25,36.5,ascending,228.38799
61.25,36.75,ascending,248.91249
61.25,37.0,ascending,266.112
61.25,37.25,ascending,274.68665
61.25,37.5,ascending,277.982
61.25,37.75,ascending,279.25
61.25,38.0,ascending,279.585
61.5,-13.0,ascending,191.48999
61.5,-12.75,ascending,191.12334
61.5,-12.5,ascending,190.712
61.5,-12.25,ascending,190.53
61.5,-12.0,ascending,190.4225
61.5,-11.75,ascending,190.44499
61.5,-11.5,ascending,190.6025
61.5,-11.25,ascending,190.39
61.5,-11.0,ascending,190.01999
61.5,-10.75,ascending,189.61665
61.5,-10.5,ascending,189.2
61.5,-10.25,ascending,188.8
61.5,-10.0,ascending,188.426
61.5,-9.75,ascending,188.13
61.5,-9.5,ascending,187.92749
61.5,-9.25,ascending,187.795
61.5,-9.0,ascending,187.634
61.5,-8.75,ascending,187.5325
61.5,-8.5,ascending,187.56
61.5,-8.25,ascending,187.6175
61.5,-8.0,ascending,187.58249
61.5,-7.75,ascending,187.41667
61.5,-7.5,ascending,187.54199
61.5,-7.25,ascending,190.025
61.5,-7.0,ascending,193.642
61.5,-6.75,ascending,196.69499
61.5,-6.5,ascending,195.51
61.5,-6.25,ascending,191.565
61.5,-6.0,ascending,189.102
61.5,-5.75,ascending,187.65999
