latitude,longitude,pass_type,brightness_temp_37v
56.75,11.25,ascending,217.54
56.75,11.5,ascending,213.31001
56.75,11.75,ascending,211.806
56.75,12.0,ascending,212.222
56.75,12.25,ascending,216.056
56.75,12.5,ascending,227.91399
56.75,12.75,ascending,245.50998
56.75,13.0,ascending,263.38498
56.75,13.25,ascending,273.9075
56.75,13.5,ascending,279.70834
56.75,13.75,ascending,279.99
56.75,14.0,ascending,279.416
56.75,14.25,ascending,279.288
56.75,14.5,ascending,279.0875
56.75,14.75,ascending,278.964
56.75,15.0,ascending,279.115
56.75,15.25,ascending,280.65802
56.75,15.5,ascending,282.56
56.75,15.75,ascending,282.53198
56.75,16.0,ascending,280.4275
56.75,16.25,ascending,275.012
56.75,16.5,ascending,264.108
56.75,16.75,ascending,251.12
56.75,17.0,ascending,237.276
56.75,17.25,ascending,223.54399
56.75,17.5,ascending,216.45401
56.75,17.75,ascending,212.52998
56.75,18.0,ascending,212.882
56.75,18.25,ascending,216.23999
56.75,18.5,ascending,219.045
56.75,18.75,ascending,220.875
56.75,19.0,ascending,218.356
56.75,19.25,ascending,215.4025
56.75,19.5,ascending,214.06999
56.75,19.75,ascending,213.63199
56.75,20.0,ascending,213.41199
56.75,20.25,ascending,213.685
56.75,20.5,ascending,214.70801
56.75,20.75,ascending,217.632
56.75,21.0,ascending,226.51999
56.75,21.25,ascending,242.75
56.75,21.5,ascending,261.05667
56.75,21.75,ascending,275.898
56.75,22.0,ascending,283.312
56.75,22.25,ascending,285.52197
56.75,22.5,ascending,285.19598
56.75,22.75,ascending,283.496
56.75,23.0,ascending,280.024
56.75,23.25,ascending,271.91333
56.75,23.5,ascending,263.534
56.75,23.75,ascending,256.4675
56.75,24.0,ascending,262.458
56.75,24.25,ascending,273.13397
56.75,24.5,ascending,279.7375
56.75,24.75,ascending,284.47165
56.75,25.0,ascending,285.844
56.75,25.25,ascending,285.772
56.75,25.5,ascending,285.48798
56.75,25.75,ascending,285.438
56.75,26.0,ascending,285.84714
56.75,26.25,ascending,286.34
56.75,26.5,ascending,286.08334
56.75,26.75,ascending,285.40997
56.75,27.0,ascending,285.22427
56.75,27.25,ascending,285.794
56.75,27.5,ascending,286.22
56.75,27.75,ascending,286.1314
56.75,28.0,ascending,285.59875
56.75,28.25,ascending,284.81
56.75,28.5,ascending,283.56143
56.75,28.75,ascending,281.80832
56.75,29.0,ascending,279.84937
56.75,29.25,ascending,278.883
56.75,29.5,ascending,278.318
56.75,29.75,ascending,278.012
56.75,30.0,ascending,278.02646
56.75,30.25,ascending,278.24945
56.75,30.5,ascending,278.41833
56.75,30.75,ascending,278.61316
56.75,31.0,ascending,278.68475
56.75,31.25,ascending,278.69
56.75,31.5,ascending,278.53665
56.75,31.75,ascending,278.76874
56.75,32.0,ascending,278.54553
56.75,32.25,ascending,279.0075
56.75,32.5,ascending,279.4833
56.75,32.75,ascending,280.00497
56.75,33.0,ascending,280.5557
56.75,33.25,ascending,281.08
56.75,33.5,ascending,281.41498
56.75,33.75,ascending,282.166
56.75,34.0,ascending,283.03165
56.75,34.25,ascending,283.89334
56.75,34.5,ascending,284.346
56.75,34.75,ascending,284.64166
56.75,35.0,ascending,284.78198
56.75,35.25,ascending,284.785
56.75,35.5,ascending,284.57333
56.75,35.75,ascending,283.80402
56.75,36.0,ascending,282.802
56.75,36.25,ascending,281.15802
56.75,36.5,ascending,279.70834
56.75,36.75,ascending,278.78998
56.75,37.0,ascending,279.148
56.75,37.25,ascending,280.072
56.75,37.5,ascending,281.796
56.75,37.75,ascending,282.2075
56.75,38.0,ascending,281.97665
57.0,-13.0,ascending,211.03499
57.0,-12.75,ascending,210.818
57.0,-12.5,ascending,210.674
57.0,-12.25,ascending,210.552
57.0,-12.0,ascending,210.40166
57.0,-11.75,ascending,210.4
57.0,-11.5,ascending,210.40001
57.0,-11.25,ascending,210.46399
57.0,-11.0,ascending,210.51
57.0,-10.75,ascending,210.52
57.0,-10.5,ascending,210.548
57.0,-10.25,ascending,210.615
57.0,-10.0,ascending,210.76599
57.0,-9.75,ascending,211.03201
57.0,-9.5,ascending,211.3
57.0,-9.25,ascending,211.5
57.0,-9.0,ascending,211.84799
57.0,-8.75,ascending,212.36499
57.0,-8.5,ascending,213.88599
57.0,-8.25,ascending,216.24199
57.0,-8.0,ascending,218.67798
57.0,-7.75,ascending,221.702
57.0,-7.5,ascending,224.825
57.0,-7.25,ascending,226.0025
57.0,-7.0,ascending,226.465
57.0,-6.75,ascending,226.08333
57.0,-6.5,ascending,229.04
57.0,-6.25,ascending,237.248
57.0,-6.0,ascending,245.9375
57.0,-5.75,ascending,254.392
57.0,-5.5,ascending,260.508
57.0,-5.25,ascending,267.1825
57.0,-5.0,ascending,270.034
57.0,-4.75,ascending,271.2
57.0,-4.5,ascending,271.35165
57.0,-4.25,ascending,271.60498
57.0,-4.0,ascending,272.1575
57.0,-3.75,ascending,273.042
57.0,-3.5,ascending,273.396
57.0,-3.25,ascending,274.018
57.0,-3.0,ascending,274.28598
57.0,-2.75,ascending,273.406
57.0,-2.5,ascending,270.162
57.0,-2.25,ascending,260.77
57.0,-2.0,ascending,243.54332
57.0,-1.75,ascending,226.092
57.0,-1.5,ascending,217.76599
57.0,-1.25,ascending,214.9125
57.0,-1.0,ascending,214.64333
57.0,-0.75,ascending,214.626
57.0,-0.5,ascending,215.078
57.0,-0.25,ascending,214.93999
57.0,0.0,ascending,214.20801
57.0,0.25,ascending,213.29599
57.0,0.5,ascending,212.25
57.0,0.75,ascending,211.592
57.0,1.0,ascending,211.358
57.0,1.25,ascending,211.26599
57.0,1.5,ascending,211.265
57.0,1.75,ascending,211.13399
57.0,2.0,ascending,210.77998
57.0,2.25,ascending,210.395
57.0,2.5,ascending,210.19858
57.0,2.75,ascending,210.32857
57.0,3.0,ascending,210.58832
57.0,3.25,ascending,210.92
57.0,3.5,ascending,211.35143
57.0,3.75,ascending,211.65285
57.0,4.0,ascending,211.54066
57.0,4.25,ascending,211.30544
57.0,4.5,ascending,211.07199
57.0,4.75,ascending,210.82849
57.0,5.0,ascending,210.64894
57.0,5.25,ascending,210.57277
57.0,5.5,ascending,210.53737
57.0,5.75,ascending,210.45947
57.0,6.0,ascending,210.33221
57.0,6.25,ascending,210.17778
57.0,6.5,ascending,210.00435
57.0,6.75,ascending,209.91608
57.0,7.0,ascending,209.85863
57.0,7.25,ascending,210.25713
57.0,7.5,ascending,210.89125
57.0,7.75,ascending,212.46375
57.0,8.0,ascending,215.48833
57.0,8.25,ascending,221.05666
57.0,8.5,ascending,228.58667
57.0,8.75,ascending,235.34
57.0,9.0,ascending,240.48286
57.0,9.25,ascending,245.42665
57.0,9.5,ascending,253.30666
57.0,9.75,ascending,255.55165
57.0,10.0,ascending,258.754
57.0,10.25,ascending,255.83167
57.0,10.5,ascending,247.95667
57.0,10.75,ascending,238.552
57.0,11.0,ascending,227.29
57.0,11.25,ascending,220.596
57.0,11.5,ascending,215.696
57.0,11.75,ascending,214.34
57.0,12.0,ascending,216.074
57.0,12.25,ascending,226.36833
57.0,12.5,ascending,243.52249
57.0,12.75,ascending,260.00998
57.0,13.0,ascending,274.486
57.0,13.25,ascending,278.848
57.0,13.5,ascending,280.258
57.0,13.75,ascending,279.852
57.0,14.0,ascending,279.576
57.0,14.25,ascending,279.92798
57.0,14.5,ascending,279.6375
57.0,14.75,ascending,279.725
57.0,15.0,ascending,280.016
57.0,15.25,ascending,281.448
57.0,15.5,ascending,282.8
57.0,15.75,ascending,283.48248
57.0,16.0,ascending,282.36798
57.0,16.25,ascending,277.41202
57.0,16.5,ascending,267.835
57.0,16.75,ascending,252.96
57.0,17.0,ascending,235.024
57.0,17.25,ascending,223.6825
57.0,17.5,ascending,216.14
57.0,17.75,ascending,213.7525
57.0,18.0,ascending,217.0
57.0,18.25,ascending,223.9575
57.0,18.5,ascending,231.65332
57.0,18.75,ascending,234.858
57.0,19.0,ascending,224.2275
57.0,19.25,ascending,218.74199
57.0,19.5,ascending,214.426
57.0,19.75,ascending,213.125
57.0,20.0,ascending,212.93399
57.0,20.25,ascending,213.002
57.0,20.5,ascending,213.37
57.0,20.75,ascending,214.576
57.0,21.0,ascending,219.01999
57.0,21.25,ascending,231.5625
57.0,21.5,ascending,249.27998
57.0,21.75,ascending,266.08
57.0,22.0,ascending,277.3975
57.0,22.25,ascending,282.085
57.0,22.5,ascending,279.91748
57.0,22.75,ascending,277.13
57.0,23.0,ascending,266.9883
57.0,23.25,ascending,251.372
57.0,23.5,ascending,242.116
57.0,23.75,ascending,235.952
57.0,24.0,ascending,239.392
57.0,24.25,ascending,255.50832
57.0,24.5,ascending,273.06497
57.0,24.75,ascending,282.25
57.0,25.0,ascending,285.59833
57.0,25.25,ascending,285.948
57.0,25.5,ascending,285.802
57.0,25.75,ascending,285.706
57.0,26.0,ascending,286.19498
57.0,26.25,ascending,286.60797
57.0,26.5,ascending,286.61
57.0,26.75,ascending,286.19165
57.0,27.0,ascending,285.87833
57.0,27.25,ascending,286.03333
57.0,27.5,ascending,286.35284
57.0,27.75,ascending,286.36832
57.0,28.0,ascending,285.83856
57.0,28.25,ascending,284.78143
57.0,28.5,ascending,283.3157
57.0,28.75,ascending,281.1193
57.0,29.0,ascending,279.83862
57.0,29.25,ascending,278.94946
57.0,29.5,ascending,278.1938
57.0,29.75,ascending,277.7047
57.0,30.0,ascending,277.42685
57.0,30.25,ascending,277.2589
57.0,30.5,ascending,277.5325
57.0,30.75,ascending,278.04443
57.0,31.0,ascending,278.40903
57.0,31.25,ascending,278.60904
57.0,31.5,ascending,278.75565
57.0,31.75,ascending,278.52582
57.0,32.0,ascending,277.72833
57.0,32.25,ascending,277.78714
57.0,32.5,ascending,277.64832
57.0,32.75,ascending,277.47
57.0,33.0,ascending,277.4883
57.0,33.25,ascending,277.90427
57.0,33.5,ascending,278.61
57.0,33.75,ascending,280.366
57.0,34.0,ascending,282.04333
57.0,34.25,ascending,283.38428
57.0,34.5,ascending,284.00998
57.0,34.75,ascending,284.46402
57.0,35.0,ascending,284.51572
57.0,35.25,ascending,284.445
57.0,35.5,ascending,284.16
57.0,35.75,ascending,283.405
57.0,36.0,ascending,282.18497
57.0,36.25,ascending,281.152
57.0,36.5,ascending,281.08798
57.0,36.75,ascending,281.044
57.0,37.0,ascending,282.124
57.0,37.25,ascending,283.22797
57.0,37.5,ascending,283.51
57.0,37.75,ascending,282.80334
57.0,38.0,ascending,281.375
57.25,-13.0,ascending,212.605
57.25,-12.75,ascending,211.774
57.25,-12.5,ascending,211.44666
57.25,-12.25,ascending,211.10999
57.25,-12.0,ascending,211.08199
57.25,-11.75,ascending,210.92
57.25,-11.5,ascending,210.8
57.25,-11.25,ascending,210.795
57.25,-11.0,ascending,210.74199
57.25,-10.75,ascending,210.606
57.25,-10.5,ascending,210.58398
57.25,-10.25,ascending,210.57999
57.25,-10.0,ascending,210.7325
57.25,-9.75,ascending,210.91249
57.25,-9.5,ascending,210.98749
57.25,-9.25,ascending,211.1225
57.25,-9.0,ascending,211.34
57.25,-8.75,ascending,211.944
57.25,-8.5,ascending,213.236
57.25,-8.25,ascending,215.01999
57.25,-8.0,ascending,217.31999
57.25,-7.75,ascending,220.61
57.25,-7.5,ascending,225.18166
57.25,-7.25,ascending,228.7825
57.25,-7.0,ascending,229.51
57.25,-6.75,ascending,230.46
57.25,-6.5,ascending,233.83398
57.25,-6.25,ascending,241.18666
57.25,-6.0,ascending,245.37166
57.25,-5.75,ascending,249.71399
57.25,-5.5,ascending,257.23666
57.25,-5.25,ascending,264.974
57.25,-5.0,ascending,268.704
57.25,-4.75,ascending,270.37
57.25,-4.5,ascending,270.5375
57.25,-4.25,ascending,270.09998
57.25,-4.0,ascending,269.75168
57.25,-3.75,ascending,269.804
57.25,-3.5,ascending,269.13397
57.25,-3.25,ascending,269.766
57.25,-3.0,ascending,270.6
57.25,-2.75,ascending,269.858
57.25,-2.5,ascending,268.872
57.25,-2.25,ascending,262.94598
57.25,-2.0,ascending,249.29599
57.25,-1.75,ascending,232.13399
57.25,-1.5,ascending,220.405
57.25,-1.25,ascending,216.61398
57.25,-1.0,ascending,216.39665
57.25,-0.75,ascending,216.40999
57.25,-0.5,ascending,216.08249
57.25,-0.25,ascending,215.54599
57.25,0.0,ascending,214.5
57.25,0.25,ascending,213.56499
57.25,0.5,ascending,212.65
57.25,0.75,ascending,212.07199
57.25,1.0,ascending,211.555
57.25,1.25,ascending,211.3
57.25,1.5,ascending,211.23332
57.25,1.75,ascending,211.145
57.25,2.0,ascending,210.93599
57.25,2.25,ascending,210.64166
57.25,2.5,ascending,210.44666
57.25,2.75,ascending,210.424
57.25,3.0,ascending,210.55833
57.25,3.25,ascending,210.80666
57.25,3.5,ascending,211.10664
57.25,3.75,ascending,211.45714
57.25,4.0,ascending,211.50046
57.25,4.25,ascending,211.40685
57.25,4.5,ascending,211.28842
57.25,4.75,ascending,211.16278
57.25,5.0,ascending,211.09705
57.25,5.25,ascending,211.0947
57.25,5.5,ascending,211.08942
57.25,5.75,ascending,210.83882
57.25,6.0,ascending,210.77998
57.25,6.25,ascending,210.46472
57.25,6.5,ascending,210.35158
57.25,6.75,ascending,210.3539
57.25,7.0,ascending,210.3605
57.25,7.25,ascending,210.36284
57.25,7.5,ascending,210.49857
57.25,7.75,ascending,210.90498
57.25,8.0,ascending,212.01
57.25,8.25,ascending,214.346
57.25,8.5,ascending,217.25832
57.25,8.75,ascending,219.99124
57.25,9.0,ascending,221.122
57.25,9.25,ascending,228.318
57.25,9.5,ascending,234.45
57.25,9.75,ascending,237.78667
57.25,10.0,ascending,246.854
57.25,10.25,ascending,250.29668
57.25,10.5,ascending,246.70833
57.25,10.75,ascending,239.26749
57.25,11.0,ascending,229.65999
57.25,11.25,ascending,221.25601
57.25,11.5,ascending,216.868
57.25,11.75,ascending,217.72499
57.25,12.0,ascending,225.91167
57.25,12.25,ascending,239.73749
57.25,12.5,ascending,257.99
57.25,12.75,ascending,271.97998
57.25,13.0,ascending,278.29666
57.25,13.25,ascending,280.88
57.25,13.5,ascending,281.7525
57.25,13.75,ascending,281.72165
57.25,14.0,ascending,281.425
57.25,14.25,ascending,281.29498
57.25,14.5,ascending,280.72598
57.25,14.75,ascending,280.51398
57.25,15.0,ascending,280.754
57.25,15.25,ascending,281.5275
57.25,15.5,ascending,282.37
57.25,15.75,ascending,283.056
57.25,16.0,ascending,282.1225
57.25,16.25,ascending,278.25
57.25,16.5,ascending,267.802
57.25,16.75,ascending,253.80333
57.25,17.0,ascending,239.30801
57.25,17.25,ascending,224.2
57.25,17.5,ascending,216.50598
57.25,17.75,ascending,214.658
57.25,18.0,ascending,220.20749
57.25,18.25,ascending,232.42499
57.25,18.5,ascending,243.97667
57.25,18.75,ascending,244.14
57.25,19.0,ascending,232.788
57.25,19.25,ascending,222.194
57.25,19.5,ascending,215.33998
57.25,19.75,ascending,212.91599
57.25,20.0,ascending,212.53333
57.25,20.25,ascending,212.6125
57.25,20.5,ascending,212.76001
57.25,20.75,ascending,213.36333
57.25,21.0,ascending,216.52249
57.25,21.25,ascending,223.08398
57.25,21.5,ascending,237.398
57.25,21.75,ascending,255.224
57.25,22.0,ascending,265.104
57.25,22.25,ascending,271.968
57.25,22.5,ascending,272.3925
57.25,22.75,ascending,262.505
57.25,23.0,ascending,245.248
57.25,23.25,ascending,234.104
57.25,23.5,ascending,224.84799
57.25,23.75,ascending,219.392
57.25,24.0,ascending,224.996
57.25,24.25,ascending,242.13998
57.25,24.5,ascending,264.268
57.25,24.75,ascending,278.96002
57.25,25.0,ascending,284.53198
57.25,25.25,ascending,285.776
57.25,25.5,ascending,286.038
57.25,25.75,ascending,286.2383
57.25,26.0,ascending,286.698
57.25,26.25,ascending,287.04166
57.25,26.5,ascending,287.018
57.25,26.75,ascending,286.50165
57.25,27.0,ascending,285.88998
57.25,27.25,ascending,285.37833
57.25,27.5,ascending,285.24
57.25,27.75,ascending,285.29
57.25,28.0,ascending,284.93668
57.25,28.25,ascending,284.4283
57.25,28.5,ascending,282.12863
57.25,28.75,ascending,280.96948
57.25,29.0,ascending,279.85947
57.25,29.25,ascending,278.94528
57.25,29.5,ascending,278.26212
57.25,29.75,ascending,277.87234
57.25,30.0,ascending,277.58472
57.25,30.25,ascending,277.48157
57.25,30.5,ascending,277.5281
57.25,30.75,ascending,277.8089
57.25,31.0,ascending,278.3289
57.25,31.25,ascending,278.71634
57.25,31.5,ascending,278.856
57.25,31.75,ascending,278.86176
57.25,32.0,ascending,277.88168
57.25,32.25,ascending,277.62668
57.25,32.5,ascending,277.09714
57.25,32.75,ascending,276.576
57.25,33.0,ascending,276.44998
57.25,33.25,ascending,276.97333
57.25,33.5,ascending,278.34833
57.25,33.75,ascending,280.11798
57.25,34.0,ascending,281.68832
57.25,34.25,ascending,282.91
57.25,34.5,ascending,283.62
57.25,34.75,ascending,283.83002
57.25,35.0,ascending,283.215
57.25,35.25,ascending,282.95398
57.25,35.5,ascending,281.87833
57.25,35.75,ascending,281.57748
57.25,36.0,ascending,281.59198
57.25,36.25,ascending,281.398
57.25,36.5,ascending,282.298
57.25,36.75,ascending,283.096
57.25,37.0,ascending,283.96667
57.25,37.25,ascending,284.285
57.25,37.5,ascending,284.09
57.25,37.75,ascending,283.12997
57.25,38.0,ascending,281.76666
57.5,-13.0,ascending,213.70499
57.5,-12.75,ascending,213.87997
57.5,-12.5,ascending,213.172
57.5,-12.25,ascending,212.528
57.5,-12.0,ascending,212.07199
57.5,-11.75,ascending,211.66399
57.5,-11.5,ascending,211.34
57.5,-11.25,ascending,211.29399
57.5,-11.0,ascending,211.25166
57.5,-10.75,ascending,211.0475
57.5,-10.5,ascending,211.055
57.5,-10.25,ascending,210.83598
57.5,-10.0,ascending,210.78598
57.5,-9.75,ascending,210.778
57.5,-9.5,ascending,210.8175
57.5,-9.25,ascending,210.95601
57.5,-9.0,ascending,211.28398
57.5,-8.75,ascending,211.7325
57.5,-8.5,ascending,212.385
57.5,-8.25,ascending,213.48398
57.5,-8.0,ascending,215.102
57.5,-7.75,ascending,219.096
57.5,-7.5,ascending,224.64499
57.5,-7.25,ascending,228.93799
57.5,-7.0,ascending,231.43
57.5,-6.75,ascending,233.818
57.5,-6.5,ascending,237.2875
57.5,-6.25,ascending,239.224
57.5,-6.0,ascending,238.654
57.5,-5.75,ascending,241.4
57.5,-5.5,ascending,250.58798
57.5,-5.25,ascending,259.602
57.5,-5.0,ascending,264.8375
57.5,-4.75,ascending,269.34747
57.5,-4.5,ascending,269.72
57.5,-4.25,ascending,268.756
57.5,-4.0,ascending,266.95
57.5,-3.75,ascending,263.93597
57.5,-3.5,ascending,262.188
57.5,-3.25,ascending,261.822
57.5,-3.0,ascending,261.16165
57.5,-2.75,ascending,261.0375
57.5,-2.5,ascending,262.306
57.5,-2.25,ascending,257.23666
57.5,-2.0,ascending,245.676
57.5,-1.75,ascending,233.6825
57.5,-1.5,ascending,223.63799
57.5,-1.25,ascending,219.90999
57.5,-1.0,ascending,219.54199
57.5,-0.75,ascending,218.435
57.5,-0.5,ascending,217.65166
57.5,-0.25,ascending,215.825
57.5,0.0,ascending,214.38199
57.5,0.25,ascending,213.11198
57.5,0.5,ascending,212.51332
57.5,0.75,ascending,212.012
57.5,1.0,ascending,211.49142
57.5,1.25,ascending,211.04333
57.5,1.5,ascending,210.858
57.5,1.75,ascending,210.76001
57.5,2.0,ascending,210.71713
57.5,2.25,ascending,210.60999
57.5,2.5,ascending,210.52666
57.5,2.75,ascending,210.56499
57.5,3.0,ascending,210.74715
57.5,3.25,ascending,211.0057
57.5,3.5,ascending,211.48134
57.5,3.75,ascending,211.6363
57.5,4.0,ascending,211.64427
57.5,4.25,ascending,211.60236
57.5,4.5,ascending,211.5658
57.5,4.75,ascending,211.57124
57.5,5.0,ascending,211.57167
57.5,5.25,ascending,211.60625
57.5,5.5,ascending,211.56
57.5,5.75,ascending,211.56421
57.5,6.0,ascending,211.37125
57.5,6.25,ascending,211.19449
57.5,6.5,ascending,211.21857
57.5,6.75,ascending,211.70259
57.5,7.0,ascending,212.13411
57.5,7.25,ascending,210.66124
57.5,7.5,ascending,210.65833
57.5,7.75,ascending,210.71167
57.5,8.0,ascending,210.90332
57.5,8.25,ascending,211.3243
57.5,8.5,ascending,211.8
57.5,8.75,ascending,211.96799
57.5,9.0,ascending,213.30666
57.5,9.25,ascending,216.642
57.5,9.5,ascending,219.92
57.5,9.75,ascending,226.69832
57.5,10.0,ascending,233.02998
57.5,10.25,ascending,236.03
57.5,10.5,ascending,234.41399
57.5,10.75,ascending,229.03333
57.5,11.0,ascending,221.08598
57.5,11.25,ascending,216.28
57.5,11.5,ascending,216.67499
57.5,11.75,ascending,224.00835
57.5,12.0,ascending,237.25
57.5,12.25,ascending,253.90833
57.5,12.5,ascending,267.8025
57.5,12.75,ascending,276.645
57.5,13.0,ascending,280.5
57.5,13.25,ascending,281.76202
57.5,13.5,ascending,282.246
57.5,13.75,ascending,282.284
57.5,14.0,ascending,281.974
57.5,14.25,ascending,280.866
57.5,14.5,ascending,279.464
57.5,14.75,ascending,278.6375
57.5,15.0,ascending,278.534
57.5,15.25,ascending,279.922
57.5,15.5,ascending,281.252
57.5,15.75,ascending,282.24
57.5,16.0,ascending,281.5075
57.5,16.25,ascending,277.705
57.5,16.5,ascending,268.86002
57.5,16.75,ascending,254.896
57.5,17.0,ascending,235.818
57.5,17.25,ascending,223.60748
57.5,17.5,ascending,216.06999
57.5,17.75,ascending,214.95601
57.5,18.0,ascending,220.785
57.5,18.25,ascending,231.11499
57.5,18.5,ascending,242.4625
57.5,18.75,ascending,243.06198
57.5,19.0,ascending,233.878
57.5,19.25,ascending,222.12
57.5,19.5,ascending,215.51799
57.5,19.75,ascending,212.54
57.5,20.0,ascending,211.88399
57.5,20.25,ascending,212.14
57.5,20.5,ascending,212.48799
57.5,20.75,ascending,212.81499
57.5,21.0,ascending,213.73
57.5,21.25,ascending,216.776
57.5,21.5,ascending,224.33598
57.5,21.75,ascending,236.404
57.5,22.0,ascending,244.028
57.5,22.25,ascending,253.20749
57.5,22.5,ascending,251.11833
57.5,22.75,ascending,241.63799
57.5,23.0,ascending,225.9175
57.5,23.25,ascending,220.6875
57.5,23.5,ascending,215.045
57.5,23.75,ascending,214.076
57.5,24.0,ascending,219.62166
57.5,24.25,ascending,236.45401
57.5,24.5,ascending,259.36798
57.5,24.75,ascending,276.582
57.5,25.0,ascending,283.526
57.5,25.25,ascending,285.19833
57.5,25.5,ascending,285.62997
57.5,25.75,ascending,285.92798
57.5,26.0,ascending,286.26834
57.5,26.25,ascending,286.666
57.5,26.5,ascending,286.70712
57.5,26.75,ascending,286.1
57.5,27.0,ascending,284.93497
57.5,27.25,ascending,283.03287
57.5,27.5,ascending,281.42285
57.5,27.75,ascending,281.22427
57.5,28.0,ascending,281.77832
57.5,28.25,ascending,281.82785
57.5,28.5,ascending,281.6438
57.5,28.75,ascending,281.02264
57.5,29.0,ascending,280.20474
57.5,29.25,ascending,279.3711
57.5,29.5,ascending,278.7561
57.5,29.75,ascending,278.4039
57.5,30.0,ascending,278.25262
57.5,30.25,ascending,278.282
57.5,30.5,ascending,278.1865
57.5,30.75,ascending,278.45056
57.5,31.0,ascending,278.58478
57.5,31.25,ascending,278.82666
57.5,31.5,ascending,278.70792
57.5,31.75,ascending,278.4157
57.5,32.0,ascending,278.08856
57.5,32.25,ascending,277.932
57.5,32.5,ascending,277.71664
57.5,32.75,ascending,277.52124
57.5,33.0,ascending,277.52713
57.5,33.25,ascending,278.044
57.5,33.5,ascending,278.798
57.5,33.75,ascending,280.31427
57.5,34.0,ascending,281.504
57.5,34.25,ascending,282.164
57.5,34.5,ascending,281.9857
57.5,34.75,ascending,280.98
57.5,35.0,ascending,279.5125
57.5,35.25,ascending,277.8033
57.5,35.5,ascending,275.622
57.5,35.75,ascending,275.98
57.5,36.0,ascending,277.20334
57.5,36.25,ascending,279.3375
57.5,36.5,ascending,281.785
57.5,36.75,ascending,283.468
57.5,37.0,ascending,284.07797
57.5,37.25,ascending,284.35666
57.5,37.5,ascending,284.23248
57.5,37.75,ascending,283.75
57.5,38.0,ascending,283.13
57.75,-13.0,ascending,216.46333
57.75,-12.75,ascending,216.1975
57.75,-12.5,ascending,215.4475
57.75,-12.25,ascending,214.54
57.75,-12.0,ascending,213.41199
57.75,-11.75,ascending,212.75
57.75,-11.5,ascending,212.12997
57.75,-11.25,ascending,211.998
57.75,-11.0,ascending,212.165
57.75,-10.75,ascending,212.002
57.75,-10.5,ascending,211.88998
57.75,-10.25,ascending,211.42801
57.75,-10.0,ascending,211.1375
57.75,-9.75,ascending,211.004
57.75,-9.5,ascending,210.96399
57.75,-9.25,ascending,211.156
57.75,-9.0,ascending,211.36665
57.75,-8.75,ascending,211.854
57.75,-8.5,ascending,212.26799
57.75,-8.25,ascending,212.8425
57.75,-8.0,ascending,213.9475
57.75,-7.75,ascending,216.265
57.75,-7.5,ascending,220.42665
57.75,-7.25,ascending,225.85332
57.75,-7.0,ascending,231.656
57.75,-6.75,ascending,236.64667
57.75,-6.5,ascending,239.67665
57.75,-6.25,ascending,236.94998
57.75,-6.0,ascending,232.83499
57.75,-5.75,ascending,232.846
57.75,-5.5,ascending,239.6925
57.75,-5.25,ascending,250.7125
57.75,-5.0,ascending,261.3275
57.75,-4.75,ascending,267.178
57.75,-4.5,ascending,268.974
57.75,-4.25,ascending,268.206
57.75,-4.0,ascending,265.472
57.75,-3.75,ascending,261.09
57.75,-3.5,ascending,257.88998
57.75,-3.25,ascending,254.8425
57.75,-3.0,ascending,253.37334
57.75,-2.75,ascending,254.62999
57.75,-2.5,ascending,253.496
57.75,-2.25,ascending,249.35999
57.75,-2.0,ascending,242.698
57.75,-1.75,ascending,233.25
57.75,-1.5,ascending,226.538
57.75,-1.25,ascending,225.2225
57.75,-1.0,ascending,224.19199
57.75,-0.75,ascending,221.96799
57.75,-0.5,ascending,219.804
57.75,-0.25,ascending,216.70801
57.75,0.0,ascending,214.88
57.75,0.25,ascending,213.03598
57.75,0.5,ascending,212.16199
57.75,0.75,ascending,211.604
57.75,1.0,ascending,211.01833
57.75,1.25,ascending,210.77249
57.75,1.5,ascending,210.49857
57.75,1.75,ascending,210.46199
57.75,2.0,ascending,210.42833
57.75,2.25,ascending,210.41333
57.75,2.5,ascending,210.42285
57.75,2.75,ascending,210.60667
57.75,3.0,ascending,210.96799
57.75,3.25,ascending,211.23784
57.75,3.5,ascending,211.56699
57.75,3.75,ascending,211.74841
57.75,4.0,ascending,211.77116
57.75,4.25,ascending,211.82059
57.75,4.5,ascending,211.9047
57.75,4.75,ascending,211.9825
57.75,5.0,ascending,212.16812
57.75,5.25,ascending,212.50528
57.75,5.5,ascending,212.68
57.75,5.75,ascending,213.245
57.75,6.0,ascending,213.82832
57.75,6.25,ascending,214.88106
57.75,6.5,ascending,215.6509
57.75,6.75,ascending,216.72417
57.75,7.0,ascending,215.30365
57.75,7.25,ascending,213.55666
57.75,7.5,ascending,214.21167
57.75,7.75,ascending,214.59167
57.75,8.0,ascending,214.644
57.75,8.25,ascending,215.665
57.75,8.5,ascending,215.72333
57.75,8.75,ascending,214.13199
57.75,9.0,ascending,213.15666
57.75,9.25,ascending,213.77333
57.75,9.5,ascending,214.39499
57.75,9.75,ascending,216.59
57.75,10.0,ascending,218.34332
57.75,10.25,ascending,218.79599
57.75,10.5,ascending,217.698
57.75,10.75,ascending,216.34
57.75,11.0,ascending,214.53598
57.75,11.25,ascending,216.11002
57.75,11.5,ascending,221.67749
57.75,11.75,ascending,232.295
57.75,12.0,ascending,247.358
57.75,12.25,ascending,263.9625
57.75,12.5,ascending,273.104
57.75,12.75,ascending,278.50998
57.75,13.0,ascending,280.616
