latitude,longitude,pass_type,brightness_temp_19v
61.0,27.0,ascending,274.192
61.0,27.25,ascending,274.09747
61.0,27.5,ascending,273.148
61.0,27.75,ascending,268.3175
61.0,28.0,ascending,265.042
61.0,28.25,ascending,261.01752
61.0,28.5,ascending,264.09
61.0,28.75,ascending,268.994
61.0,29.0,ascending,275.16248
61.0,29.25,ascending,277.392
61.0,29.5,ascending,277.97
61.0,29.75,ascending,273.598
61.0,30.0,ascending,261.10748
61.0,30.25,ascending,245.122
61.0,30.5,ascending,222.72166
61.0,30.75,ascending,207.7125
61.0,31.0,ascending,203.10599
61.0,31.25,ascending,204.65201
61.0,31.5,ascending,210.30165
61.0,31.75,ascending,210.97728
61.0,32.0,ascending,215.08705
61.0,32.25,ascending,220.78561
61.0,32.5,ascending,231.3141
61.0,32.75,ascending,242.80133
61.0,33.0,ascending,256.50287
61.0,33.25,ascending,268.16916
61.0,33.5,ascending,275.784
61.0,33.75,ascending,280.88858
61.0,34.0,ascending,282.6369
61.0,34.25,ascending,282.05832
61.0,34.5,ascending,280.97284
61.0,34.75,ascending,277.93
61.0,35.0,ascending,273.455
61.0,35.25,ascending,268.93692
61.0,35.5,ascending,260.134
61.0,35.75,ascending,255.61356
61.0,36.0,ascending,251.18768
61.0,36.25,ascending,259.54462
61.0,36.5,ascending,268.80615
61.0,36.75,ascending,276.38153
61.0,37.0,ascending,280.76068
61.0,37.25,ascending,284.22385
61.0,37.5,ascending,286.27615
61.0,37.75,ascending,286.9041
61.0,38.0,ascending,286.87332
61.25,-13.0,ascending,187.904
61.25,-12.75,ascending,187.90384
61.25,-12.5,ascending,187.90154
61.25,-12.25,ascending,187.9
61.25,-12.0,ascending,187.822
61.25,-11.75,ascending,187.65067
61.25,-11.5,ascending,187.56438
61.25,-11.25,ascending,187.6941
61.25,-11.0,ascending,187.66222
61.25,-10.75,ascending,187.94714
61.25,-10.5,ascending,188.41399
61.25,-10.25,ascending,188.38249
61.25,-10.0,ascending,188.43399
61.25,-9.75,ascending,188.4475
61.25,-9.5,ascending,188.43999
61.25,-9.25,ascending,188.45499
61.25,-9.0,ascending,188.33998
61.25,-8.75,ascending,188.2
61.25,-8.5,ascending,188.208
61.25,-8.25,ascending,188.316
61.25,-8.0,ascending,188.4375
61.25,-7.75,ascending,188.58499
61.25,-7.5,ascending,188.4675
61.25,-7.25,ascending,188.63667
61.25,-7.0,ascending,189.185
61.25,-6.75,ascending,189.97333
61.25,-6.5,ascending,190.98749
61.25,-6.25,ascending,191.298
61.25,-6.0,ascending,190.25667
61.25,-5.75,ascending,188.81198
61.25,-5.5,ascending,188.015
61.25,-5.25,ascending,187.72249
61.25,-5.0,ascending,187.714
61.25,-4.75,ascending,187.73332
61.25,-4.5,ascending,187.64749
61.25,-4.25,ascending,187.4075
61.25,-4.0,ascending,187.05249
61.25,-3.75,ascending,186.93333
61.25,-3.5,ascending,187.148
61.25,-3.25,ascending,187.495
61.25,-3.0,ascending,188.14749
61.25,-2.75,ascending,188.982
61.25,-2.5,ascending,189.92749
61.25,-2.25,ascending,191.00749
61.25,-2.0,ascending,191.60999
61.25,-1.75,ascending,192.51999
61.25,-1.5,ascending,193.42334
61.25,-1.25,ascending,193.774
61.25,-1.0,ascending,194.08499
61.25,-0.75,ascending,194.04749
61.25,-0.5,ascending,193.81999
61.25,-0.25,ascending,193.34999
61.25,0.0,ascending,191.97427
61.25,0.25,ascending,193.236
61.25,0.5,ascending,192.7525
61.25,0.75,ascending,192.55666
61.25,1.0,ascending,192.26
61.25,1.25,ascending,192.61398
61.25,1.5,ascending,192.84999
61.25,1.75,ascending,193.38199
61.25,2.0,ascending,193.18
61.25,2.25,ascending,192.67
61.25,2.5,ascending,192.065
61.25,2.75,ascending,191.89249
61.25,3.0,ascending,192.315
61.25,3.25,ascending,193.135
61.25,3.5,ascending,193.79749
61.25,3.75,ascending,194.57199
61.25,4.0,ascending,196.87999
61.25,4.25,ascending,202.958
61.25,4.5,ascending,211.7375
61.25,4.75,ascending,223.76999
61.25,5.0,ascending,236.10999
61.25,5.25,ascending,247.19249
61.25,5.5,ascending,255.922
61.25,5.75,ascending,260.365
61.25,6.0,ascending,261.44
61.25,6.25,ascending,261.53598
61.25,6.5,ascending,261.7225
61.25,6.75,ascending,261.07727
61.25,7.0,ascending,261.15555
61.25,7.25,ascending,261.7257
61.25,7.5,ascending,262.73624
61.25,7.75,ascending,263.835
61.25,8.0,ascending,265.03467
61.25,8.25,ascending,265.7892
61.25,8.5,ascending,267.58267
61.25,8.75,ascending,270.05582
61.25,9.0,ascending,272.14835
61.25,9.25,ascending,274.16312
61.25,9.5,ascending,276.88617
61.25,9.75,ascending,278.96545
61.25,10.0,ascending,280.5875
61.25,10.25,ascending,281.57834
61.25,10.5,ascending,282.03384
61.25,10.75,ascending,282.5118
61.25,11.0,ascending,282.76846
61.25,11.25,ascending,283.13928
61.25,11.5,ascending,283.52856
61.25,11.75,ascending,283.57584
61.25,12.0,ascending,283.75998
61.25,12.25,ascending,283.86417
61.25,12.5,ascending,283.868
61.25,12.75,ascending,283.62933
61.25,13.0,ascending,283.36642
61.25,13.25,ascending,283.16064
61.25,13.5,ascending,282.96893
61.25,13.75,ascending,282.671
61.25,14.0,ascending,282.28082
61.25,14.25,ascending,281.12997
61.25,14.5,ascending,280.86002
61.25,14.75,ascending,280.60602
61.25,15.0,ascending,280.48666
61.25,15.25,ascending,279.78598
61.25,15.5,ascending,279.03665
61.25,15.75,ascending,278.50998
61.25,16.0,ascending,278.195
61.25,16.25,ascending,277.656
61.25,16.5,ascending,275.595
61.25,16.75,ascending,270.662
61.25,17.0,ascending,261.0725
61.25,17.25,ascending,246.22499
61.25,17.5,ascending,230.96666
61.25,17.75,ascending,215.095
61.25,18.0,ascending,202.97499
61.25,18.25,ascending,194.358
61.25,18.5,ascending,191.015
61.25,18.75,ascending,189.4475
61.25,19.0,ascending,189.215
61.25,19.25,ascending,189.292
61.25,19.5,ascending,189.39
61.25,19.75,ascending,189.3575
61.25,20.0,ascending,189.474
61.25,20.25,ascending,189.56334
61.25,20.5,ascending,189.998
61.25,20.75,ascending,191.545
61.25,21.0,ascending,195.69249
61.25,21.25,ascending,205.7025
61.25,21.5,ascending,218.87666
61.25,21.75,ascending,240.15201
61.25,22.0,ascending,262.1825
61.25,22.25,ascending,272.9875
61.25,22.5,ascending,280.008
61.25,22.75,ascending,282.3033
61.25,23.0,ascending,282.5475
61.25,23.25,ascending,280.4325
61.25,23.5,ascending,277.31665
61.25,23.75,ascending,273.796
61.25,24.0,ascending,270.20334
61.25,24.25,ascending,268.4225
61.25,24.5,ascending,268.72998
61.25,24.75,ascending,270.57333
61.25,25.0,ascending,270.8775
61.25,25.25,ascending,268.245
61.25,25.5,ascending,263.854
61.25,25.75,ascending,262.77
61.25,26.0,ascending,265.72
61.25,26.25,ascending,268.5
61.25,26.5,ascending,269.076
61.25,26.75,ascending,268.3675
61.25,27.0,ascending,269.97998
61.25,27.25,ascending,270.3575
61.25,27.5,ascending,268.668
61.25,27.75,ascending,263.8475
61.25,28.0,ascending,258.726
61.25,28.25,ascending,256.0225
61.25,28.5,ascending,257.996
61.25,28.75,ascending,262.805
61.25,29.0,ascending,269.262
61.25,29.25,ascending,271.58667
61.25,29.5,ascending,274.02
61.25,29.75,ascending,273.2
61.25,30.0,ascending,265.382
61.25,30.25,ascending,249.12
61.25,30.5,ascending,235.54199
61.25,30.75,ascending,217.58499
61.25,31.0,ascending,217.78
61.25,31.25,ascending,221.37
61.25,31.5,ascending,221.12666
61.25,31.75,ascending,225.51666
61.25,32.0,ascending,231.65
61.25,32.25,ascending,237.394
61.25,32.5,ascending,249.12132
61.25,32.75,ascending,257.02084
61.25,33.0,ascending,268.486
61.25,33.25,ascending,276.09152
61.25,33.5,ascending,279.17642
61.25,33.75,ascending,280.939
61.25,34.0,ascending,281.10715
61.25,34.25,ascending,278.32635
61.25,34.5,ascending,274.41
61.25,34.75,ascending,270.7918
61.25,35.0,ascending,266.20456
61.25,35.25,ascending,256.66153
61.25,35.5,ascending,249.11165
61.25,35.75,ascending,241.25365
61.25,36.0,ascending,239.15538
61.25,36.25,ascending,244.20636
61.25,36.5,ascending,256.4023
61.25,36.75,ascending,267.465
61.25,37.0,ascending,276.7923
61.25,37.25,ascending,282.54617
61.25,37.5,ascending,286.2556
61.25,37.75,ascending,287.5414
61.25,38.0,ascending,287.57
61.5,-13.0,ascending,187.61499
61.5,-12.75,ascending,187.63142
61.5,-12.5,ascending,187.71187
61.5,-12.25,ascending,187.66461
61.5,-12.0,ascending,187.75
61.5,-11.75,ascending,187.77768
61.5,-11.5,ascending,187.83125
61.5,-11.25,ascending,187.8189
61.5,-11.0,ascending,187.86783
61.5,-10.75,ascending,187.933
61.5,-10.5,ascending,188.11
61.5,-10.25,ascending,188.14333
61.5,-10.0,ascending,188.17
61.5,-9.75,ascending,188.18
61.5,-9.5,ascending,188.17749
61.5,-9.25,ascending,188.08167
61.5,-9.0,ascending,187.93
61.5,-8.75,ascending,187.88599
61.5,-8.5,ascending,187.88799
61.5,-8.25,ascending,187.89
61.5,-8.0,ascending,187.9675
61.5,-7.75,ascending,188.07666
61.5,-7.5,ascending,188.37666
61.5,-7.25,ascending,189.204
61.5,-7.0,ascending,191.38249
61.5,-6.75,ascending,193.394
61.5,-6.5,ascending,195.436
61.5,-6.25,ascending,194.51332
61.5,-6.0,ascending,192.056
61.5,-5.75,ascending,190.34332
61.5,-5.5,ascending,188.866
61.5,-5.25,ascending,188.0925
61.5,-5.0,ascending,187.7375
61.5,-4.75,ascending,187.5925
61.5,-4.5,ascending,187.4375
61.5,-4.25,ascending,187.25749
61.5,-4.0,ascending,187.015
61.5,-3.75,ascending,186.8475
61.5,-3.5,ascending,186.798
61.5,-3.25,ascending,186.94666
61.5,-3.0,ascending,187.41399
61.5,-2.75,ascending,187.84666
61.5,-2.5,ascending,188.5175
61.5,-2.25,ascending,189.55249
61.5,-2.0,ascending,189.84799
61.5,-1.75,ascending,190.74666
61.5,-1.5,ascending,191.206
61.5,-1.25,ascending,191.55333
61.5,-1.0,ascending,192.135
61.5,-0.75,ascending,192.04199
61.5,-0.5,ascending,192.39333
61.5,-0.25,ascending,192.26
61.5,0.0,ascending,190.13249
61.5,0.25,ascending,192.1225
61.5,0.5,ascending,191.67665
61.5,0.75,ascending,191.42801
61.5,1.0,ascending,190.9725
61.5,1.25,ascending,191.26
61.5,1.5,ascending,191.62
61.5,1.75,ascending,192.4875
61.5,2.0,ascending,192.62
61.5,2.25,ascending,192.13667
61.5,2.5,ascending,191.65
61.5,2.75,ascending,191.44499
61.5,3.0,ascending,192.16399
61.5,3.25,ascending,193.20749
61.5,3.5,ascending,193.77333
61.5,3.75,ascending,193.915
61.5,4.0,ascending,195.196
61.5,4.25,ascending,199.37
61.5,4.5,ascending,206.7025
61.5,4.75,ascending,217.304
61.5,5.0,ascending,230.325
61.5,5.25,ascending,243.48999
61.5,5.5,ascending,254.28198
61.5,5.75,ascending,260.01398
61.5,6.0,ascending,261.88998
61.5,6.25,ascending,262.8075
61.5,6.5,ascending,263.00235
61.5,6.75,ascending,263.025
61.5,7.0,ascending,263.2
61.5,7.25,ascending,263.27927
61.5,7.5,ascending,263.9757
61.5,7.75,ascending,264.81998
61.5,8.0,ascending,265.71713
61.5,8.25,ascending,267.16998
61.5,8.5,ascending,268.13928
61.5,8.75,ascending,270.68546
61.5,9.0,ascending,273.21832
61.5,9.25,ascending,275.1718
61.5,9.5,ascending,277.5257
61.5,9.75,ascending,279.10928
61.5,10.0,ascending,280.6107
61.5,10.25,ascending,281.78787
61.5,10.5,ascending,282.6307
61.5,10.75,ascending,282.8214
61.5,11.0,ascending,282.73694
61.5,11.25,ascending,282.6277
61.5,11.5,ascending,282.48917
61.5,11.75,ascending,282.6873
61.5,12.0,ascending,282.86667
61.5,12.25,ascending,283.1346
61.5,12.5,ascending,283.09152
61.5,12.75,ascending,282.98856
61.5,13.0,ascending,282.54312
61.5,13.25,ascending,282.31223
61.5,13.5,ascending,282.16052
61.5,13.75,ascending,282.23264
61.5,14.0,ascending,282.08
61.5,14.25,ascending,281.98666
61.5,14.5,ascending,281.768
61.5,14.75,ascending,281.23666
61.5,15.0,ascending,280.486
61.5,15.25,ascending,279.39667
61.5,15.5,ascending,278.88998
61.5,15.75,ascending,278.7175
61.5,16.0,ascending,278.475
61.5,16.25,ascending,277.78665
61.5,16.5,ascending,275.475
61.5,16.75,ascending,271.16
61.5,17.0,ascending,261.82666
61.5,17.25,ascending,248.705
61.5,17.5,ascending,233.96199
61.5,17.75,ascending,218.66399
61.5,18.0,ascending,204.922
61.5,18.25,ascending,197.71333
61.5,18.5,ascending,192.31999
61.5,18.75,ascending,189.958
61.5,19.0,ascending,189.1275
61.5,19.25,ascending,189.0275
61.5,19.5,ascending,189.124
61.5,19.75,ascending,189.24333
61.5,20.0,ascending,189.456
61.5,20.25,ascending,189.7025
61.5,20.5,ascending,190.096
61.5,20.75,ascending,190.91667
61.5,21.0,ascending,193.38
61.5,21.25,ascending,201.575
61.5,21.5,ascending,218.1375
61.5,21.75,ascending,240.92
61.5,22.0,ascending,261.0075
61.5,22.25,ascending,275.33334
61.5,22.5,ascending,280.39
61.5,22.75,ascending,282.142
61.5,23.0,ascending,281.155
61.5,23.25,ascending,278.32248
61.5,23.5,ascending,275.235
61.5,23.75,ascending,272.205
61.5,24.0,ascending,269.30402
61.5,24.25,ascending,268.9
61.5,24.5,ascending,270.565
61.5,24.75,ascending,271.03
61.5,25.0,ascending,270.56598
61.5,25.25,ascending,267.015
61.5,25.5,ascending,262.865
61.5,25.75,ascending,261.535
61.5,26.0,ascending,264.53598
61.5,26.25,ascending,266.905
61.5,26.5,ascending,266.664
61.5,26.75,ascending,265.9325
61.5,27.0,ascending,267.464
61.5,27.25,ascending,269.4375
61.5,27.5,ascending,268.966
61.5,27.75,ascending,266.88
61.5,28.0,ascending,262.288
61.5,28.25,ascending,260.16248
61.5,28.5,ascending,258.585
61.5,28.75,ascending,259.59
61.5,29.0,ascending,261.9425
61.5,29.25,ascending,264.48398
61.5,29.5,ascending,265.1975
61.5,29.75,ascending,267.58197
61.5,30.0,ascending,269.16248
61.5,30.25,ascending,265.11832
61.5,30.5,ascending,258.94498
61.5,30.75,ascending,243.198
61.5,31.0,ascending,240.795
61.5,31.25,ascending,235.66
61.5,31.5,ascending,239.91562
61.5,31.75,ascending,249.14732
61.5,32.0,ascending,258.49866
61.5,32.25,ascending,263.32867
61.5,32.5,ascending,268.03265
61.5,32.75,ascending,272.93
61.5,33.0,ascending,275.08383
61.5,33.25,ascending,277.78543
61.5,33.5,ascending,279.3277
61.5,33.75,ascending,279.17917
61.5,34.0,ascending,276.44748
61.5,34.25,ascending,271.0625
61.5,34.5,ascending,263.46713
61.5,34.75,ascending,254.8925
61.5,35.0,ascending,247.69084
61.5,35.25,ascending,238.62453
61.5,35.5,ascending,235.6677
61.5,35.75,ascending,235.68
61.5,36.0,ascending,237.95152
61.5,36.25,ascending,248.19539
61.5,36.5,ascending,259.42917
61.5,36.75,ascending,270.7375
61.5,37.0,ascending,277.6213
61.5,37.25,ascending,283.38867
61.5,37.5,ascending,286.19748
61.5,37.75,ascending,287.5625
61.5,38.0,ascending,288.13
61.75,-13.0,ascending,186.98799
61.75,-12.75,ascending,187.24165
61.75,-12.5,ascending,187.35768
61.75,-12.25,ascending,187.49846
61.75,-12.0,ascending,187.57384
61.75,-11.75,ascending,187.69
61.75,-11.5,ascending,187.81375
61.75,-11.25,ascending,187.82721
61.75,-11.0,ascending,187.88899
61.75,-10.75,ascending,187.986
61.75,-10.5,ascending,188.012
61.75,-10.25,ascending,187.96799
61.75,-10.0,ascending,187.99333
61.75,-9.75,ascending,187.9675
61.75,-9.5,ascending,187.84166
61.75,-9.25,ascending,187.68666
61.75,-9.0,ascending,187.624
61.75,-8.75,ascending,187.63
61.75,-8.5,ascending,187.694
61.75,-8.25,ascending,187.78333
61.75,-8.0,ascending,188.052
61.75,-7.75,ascending,188.40332
61.75,-7.5,ascending,189.36
61.75,-7.25,ascending,192.215
61.75,-7.0,ascending,195.73999
61.75,-6.75,ascending,198.69249
61.75,-6.5,ascending,202.32999
61.75,-6.25,ascending,199.7825
61.75,-6.0,ascending,195.885
61.75,-5.75,ascending,192.372
61.75,-5.5,ascending,189.95
61.75,-5.25,ascending,188.89
61.75,-5.0,ascending,188.27
61.75,-4.75,ascending,188.286
61.75,-4.5,ascending,188.2175
61.75,-4.25,ascending,188.02998
61.75,-4.0,ascending,187.84799
61.75,-3.75,ascending,187.62
61.75,-3.5,ascending,187.426
61.75,-3.25,ascending,187.2525
61.75,-3.0,ascending,187.23665
61.75,-2.75,ascending,187.42801
61.75,-2.5,ascending,187.6875
61.75,-2.25,ascending,188.146
61.75,-2.0,ascending,188.54
61.75,-1.75,ascending,189.24199
61.75,-1.5,ascending,189.36665
61.75,-1.25,ascending,190.01599
61.75,-1.0,ascending,190.52249
61.75,-0.75,ascending,190.81999
61.75,-0.5,ascending,191.25
61.75,-0.25,ascending,191.366
61.75,0.0,ascending,191.6975
61.75,0.25,ascending,191.47751
61.75,0.5,ascending,191.1075
61.75,0.75,ascending,190.696
61.75,1.0,ascending,190.27249
61.75,1.25,ascending,190.43
61.75,1.5,ascending,190.855
61.75,1.75,ascending,191.568
61.75,2.0,ascending,191.945
61.75,2.25,ascending,191.5725
61.75,2.5,ascending,191.226
61.75,2.75,ascending,191.355
61.75,3.0,ascending,192.21599
61.75,3.25,ascending,193.3425
61.75,3.5,ascending,193.81999
61.75,3.75,ascending,193.74666
61.75,4.0,ascending,194.13
61.75,4.25,ascending,195.944
61.75,4.5,ascending,201.915
61.75,4.75,ascending,210.828
61.75,5.0,ascending,223.08333
61.75,5.25,ascending,236.236
61.75,5.5,ascending,246.67
61.75,5.75,ascending,254.82999
61.75,6.0,ascending,257.51907
61.75,6.25,ascending,260.76187
61.75,6.5,ascending,262.39688
61.75,6.75,ascending,263.57065
61.75,7.0,ascending,264.1378
61.75,7.25,ascending,264.62665
61.75,7.5,ascending,265.28427
61.75,7.75,ascending,265.8918
61.75,8.0,ascending,267.05856
61.75,8.25,ascending,268.694
61.75,8.5,ascending,270.66333
61.75,8.75,ascending,272.51358
61.75,9.0,ascending,275.04077
61.75,9.25,ascending,277.0318
61.75,9.5,ascending,278.59363
61.75,9.75,ascending,279.91083
61.75,10.0,ascending,281.0
61.75,10.25,ascending,281.90182
61.75,10.5,ascending,282.64832
61.75,10.75,ascending,283.01666
61.75,11.0,ascending,282.51636
61.75,11.25,ascending,281.48154
61.75,11.5,ascending,281.0
61.75,11.75,ascending,280.5209
61.75,12.0,ascending,280.37228
61.75,12.25,ascending,280.90582
61.75,12.5,ascending,281.21066
61.75,12.75,ascending,281.51688
61.75,13.0,ascending,281.815
61.75,13.25,ascending,281.896
61.75,13.5,ascending,281.89777
61.75,13.75,ascending,281.873
61.75,14.0,ascending,281.63333
61.75,14.25,ascending,281.015
61.75,14.5,ascending,280.12997
61.75,14.75,ascending,279.34
61.75,15.0,ascending,278.57666
61.75,15.25,ascending,278.32498
61.75,15.5,ascending,278.48666
61.75,15.75,ascending,278.486
61.75,16.0,ascending,278.10666
61.75,16.25,ascending,276.84164
61.75,16.5,ascending,274.65665
61.75,16.75,ascending,270.44
61.75,17.0,ascending,264.4833
61.75,17.25,ascending,253.9625
61.75,17.5,ascending,242.005
61.75,17.75,ascending,226.12334
61.75,18.0,ascending,212.0875
61.75,18.25,ascending,200.0125
61.75,18.5,ascending,193.82999
61.75,18.75,ascending,190.48334
61.75,19.0,ascending,189.655
61.75,19.25,ascending,189.485
61.75,19.5,ascending,189.58
61.75,19.75,ascending,189.85999
61.75,20.0,ascending,190.314
61.75,20.25,ascending,190.48
61.75,20.5,ascending,190.605
61.75,20.75,ascending,191.306
61.75,21.0,ascending,194.05
61.75,21.25,ascending,203.97833
61.75,21.5,ascending,224.24333
61.75,21.75,ascending,243.95248
61.75,22.0,ascending,266.6225
61.75,22.25,ascending,278.206
61.75,22.5,ascending,283.205
61.75,22.75,ascending,283.31
61.75,23.0,ascending,281.22998
61.75,23.25,ascending,279.255
61.75,23.5,ascending,276.255
61.75,23.75,ascending,273.69
61.75,24.0,ascending,272.5525
61.75,24.25,ascending,272.04
61.75,24.5,ascending,272.96
61.75,24.75,ascending,273.525
61.75,25.0,ascending,273.16248
61.75,25.25,ascending,270.86
61.75,25.5,ascending,266.0375
61.75,25.75,ascending,265.465
61.75,26.0,ascending,266.346
61.75,26.25,ascending,268.14252
61.75,26.5,ascending,267.36
61.75,26.75,ascending,267.2975
61.75,27.0,ascending,267.895
61.75,27.25,ascending,270.28998
61.75,27.5,ascending,271.40665
61.75,27.75,ascending,270.43198
61.75,28.0,ascending,267.5525
61.75,28.25,ascending,263.8125
61.75,28.5,ascending,260.176
61.75,28.75,ascending,258.335
61.75,29.0,ascending,257.798
61.75,29.25,ascending,257.8625
61.75,29.5,ascending,256.926
61.75,29.75,ascending,260.6325
61.75,30.0,ascending,267.58002
61.75,30.25,ascending,272.26663
61.75,30.5,ascending,271.9875
61.75,30.75,ascending,265.18
61.75,31.0,ascending,259.1931
61.75,31.25,ascending,260.42813
61.75,31.5,ascending,265.03333
61.75,31.75,ascending,269.68536
61.75,32.0,ascending,274.6707
61.75,32.25,ascending,277.46832
61.75,32.5,ascending,277.42355
61.75,32.75,ascending,276.776
61.75,33.0,ascending,275.0833
61.75,33.25,ascending,275.31998
61.75,33.5,ascending,276.14078
61.75,33.75,ascending,275.26334
61.75,34.0,ascending,271.83182
61.75,34.25,ascending,264.61816
61.75,34.5,ascending,254.17455
61.75,34.75,ascending,241.88182
61.75,35.0,ascending,232.42082
61.75,35.25,ascending,228.14917
61.75,35.5,ascending,228.23999
61.75,35.75,ascending,235.20332
61.75,36.0,ascending,243.40546
61.75,36.25,ascending,256.24832
61.75,36.5,ascending,266.48077
61.75,36.75,ascending,274.9664
61.75,37.0,ascending,281.58868
61.75,37.25,ascending,284.63083
61.75,37.5,ascending,285.4757
61.75,37.75,ascending,285.55142
61.75,38.0,ascending,286.19556
62.0,-13.0,ascending,186.6
62.0,-12.75,ascending,186.74461
62.0,-12.5,ascending,186.91286
62.0,-12.25,ascending,187.21143
62.0,-12.0,ascending,187.31332
62.0,-11.75,ascending,187.47874
62.0,-11.5,ascending,187.51588
62.0,-11.25,ascending,187.62111
62.0,-11.0,ascending,187.6811
62.0,-10.75,ascending,187.60832
62.0,-10.5,ascending,187.65332
62.0,-10.25,ascending,187.70999
62.0,-10.0,ascending,187.7875
62.0,-9.75,ascending,187.78333
62.0,-9.5,ascending,187.75749
62.0,-9.25,ascending,187.8175
62.0,-9.0,ascending,187.894
62.0,-8.75,ascending,188.125
62.0,-8.5,ascending,188.2175
62.0,-8.25,ascending,188.36
62.0,-8.0,ascending,188.78333
62.0,-7.75,ascending,189.78
62.0,-7.5,ascending,193.2275
62.0,-7.25,ascending,197.9
62.0,-7.0,ascending,204.558
62.0,-6.75,ascending,208.85799
62.0,-6.5,ascending,208.58998
62.0,-6.25,ascending,204.502
62.0,-6.0,ascending,198.5475
62.0,-5.75,ascending,194.06
62.0,-5.5,ascending,191.1975
62.0,-5.25,ascending,190.19
62.0,-5.0,ascending,189.81
62.0,-4.75,ascending,189.86
62.0,-4.5,ascending,189.57332
62.0,-4.25,ascending,189.2975
62.0,-4.0,ascending,188.96199
62.0,-3.75,ascending,188.685
62.0,-3.5,ascending,188.5025
62.0,-3.25,ascending,188.2275
62.0,-3.0,ascending,188.01799
62.0,-2.75,ascending,187.81999
62.0,-2.5,ascending,187.6225
62.0,-2.25,ascending,187.63
62.0,-2.0,ascending,187.87799
62.0,-1.75,ascending,188.23999
62.0,-1.5,ascending,188.675
62.0,-1.25,ascending,188.985
62.0,-1.0,ascending,189.63
62.0,-0.75,ascending,189.87999
62.0,-0.5,ascending,190.36
62.0,-0.25,ascending,190.59666
62.0,0.0,ascending,190.51572
62.0,0.25,ascending,190.98499
62.0,0.5,ascending,190.57999
62.0,0.75,ascending,190.228
62.0,1.0,ascending,189.91501
62.0,1.25,ascending,189.946
62.0,1.5,ascending,190.39
62.0,1.75,ascending,190.8375
62.0,2.0,ascending,191.284
62.0,2.25,ascending,191.295
62.0,2.5,ascending,191.262
62.0,2.75,ascending,191.67749
62.0,3.0,ascending,192.36
62.0,3.25,ascending,193.29399
62.0,3.5,ascending,193.9125
62.0,3.75,ascending,193.94
62.0,4.0,ascending,193.88998
62.0,4.25,ascending,194.2625
62.0,4.5,ascending,196.788
62.0,4.75,ascending,201.42249
62.0,5.0,ascending,212.702
62.0,5.25,ascending,217.052
62.0,5.5,ascending,234.478
62.0,5.75,ascending,245.9546
62.0,6.0,ascending,251.96352
62.0,6.25,ascending,256.52866
62.0,6.5,ascending,259.13715
62.0,6.75,ascending,261.5914
62.0,7.0,ascending,262.87845
62.0,7.25,ascending,264.12537
62.0,7.5,ascending,264.89667
62.0,7.75,ascending,265.995
62.0,8.0,ascending,267.22598
62.0,8.25,ascending,268.85
62.0,8.5,ascending,270.47092
62.0,8.75,ascending,272.065
62.0,9.0,ascending,274.4858
62.0,9.25,ascending,276.2982
62.0,9.5,ascending,278.16385
62.0,9.75,ascending,279.2091
62.0,10.0,ascending,280.30908
62.0,10.25,ascending,281.2782
62.0,10.5,ascending,282.01498
62.0,10.75,ascending,282.38168
62.0,11.0,ascending,282.19272
62.0,11.25,ascending,280.69833
62.0,11.5,ascending,278.49
62.0,11.75,ascending,276.79285
62.0,12.0,ascending,276.48923
62.0,12.25,ascending,276.85065
62.0,12.5,ascending,278.1364
62.0,12.75,ascending,278.89285
62.0,13.0,ascending,280.03333
62.0,13.25,ascending,280.4839
62.0,13.5,ascending,280.52548
62.0,13.75,ascending,280.54498
62.0,14.0,ascending,279.63998
62.0,14.25,ascending,279.214
62.0,14.5,ascending,278.68198
62.0,14.75,ascending,278.48398
62.0,15.0,ascending,278.255
62.0,15.25,ascending,277.9275
62.0,15.5,ascending,277.785
62.0,15.75,ascending,277.16
62.0,16.0,ascending,276.49667
62.0,16.25,ascending,275.64334
62.0,16.5,ascending,274.505
62.0,16.75,ascending,272.2375
62.0,17.0,ascending,267.8825
62.0,17.25,ascending,259.35
62.0,17.5,ascending,246.405
62.0,17.75,ascending,230.26399
62.0,18.0,ascending,215.39
62.0,18.25,ascending,204.915
62.0,18.5,ascending,197.42
62.0,18.75,ascending,193.13249
62.0,19.0,ascending,191.412
62.0,19.25,ascending,190.92
62.0,19.5,ascending,190.748
62.0,19.75,ascending,190.94249
62.0,20.0,ascending,191.0
62.0,20.25,ascending,190.91
62.0,20.5,ascending,190.89499
62.0,20.75,ascending,191.935
62.0,21.0,ascending,195.95248
62.0,21.25,ascending,209.11333
62.0,21.5,ascending,230.236
62.0,21.75,ascending,258.735
62.0,22.0,ascending,273.775
62.0,22.25,ascending,281.66
62.0,22.5,ascending,284.448
62.0,22.75,ascending,284.28
62.0,23.0,ascending,282.684
62.0,23.25,ascending,281.02332
62.0,23.5,ascending,278.9575
62.0,23.75,ascending,277.28998
62.0,24.0,ascending,275.53
62.0,24.25,ascending,274.158
62.0,24.5,ascending,274.84
62.0,24.75,ascending,275.4
62.0,25.0,ascending,275.28665
62.0,25.25,ascending,274.744
62.0,25.5,ascending,271.6625
62.0,25.75,ascending,270.565
62.0,26.0,ascending,269.378
62.0,26.25,ascending,269.55334
62.0,26.5,ascending,269.4925
62.0,26.75,ascending,269.515
62.0,27.0,ascending,269.97998
62.0,27.25,ascending,271.044
62.0,27.5,ascending,271.45
62.0,27.75,ascending,270.24332
62.0,28.0,ascending,266.9
62.0,28.25,ascending,263.3375
62.0,28.5,ascending,260.382
