latitude,longitude,pass_type,brightness_temp_37v
59.25,15.0,descending,269.95248
59.25,15.25,descending,269.18
59.25,15.5,descending,268.36
59.25,15.75,descending,267.79498
59.25,16.0,descending,268.155
59.25,16.25,descending,270.0125
59.25,16.5,descending,270.63998
59.25,16.75,descending,269.90997
59.25,17.0,descending,267.966
59.25,17.25,descending,264.14664
59.25,17.5,descending,261.898
59.25,17.75,descending,256.5
59.25,18.0,descending,253.67499
59.25,18.25,descending,242.48799
59.25,18.5,descending,236.23999
59.25,18.75,descending,226.14749
59.25,19.0,descending,220.802
59.25,19.25,descending,216.80998
59.25,19.5,descending,216.21333
59.25,19.75,descending,216.168
59.25,20.0,descending,216.72998
59.25,20.25,descending,217.105
59.25,20.5,descending,217.73749
59.25,20.75,descending,218.5275
59.25,21.0,descending,219.96599
59.25,21.25,descending,219.36499
59.25,21.5,descending,218.46799
59.25,21.75,descending,218.316
59.25,22.0,descending,221.28598
59.25,22.25,descending,226.378
59.25,22.5,descending,230.33249
59.25,22.75,descending,230.81401
59.25,23.0,descending,230.0575
59.25,23.25,descending,234.58833
59.25,23.5,descending,246.53598
59.25,23.75,descending,256.885
59.25,24.0,descending,263.416
59.25,24.25,descending,267.4475
59.25,24.5,descending,269.044
59.25,24.75,descending,269.62833
59.25,25.0,descending,272.018
59.25,25.25,descending,272.1575
59.25,25.5,descending,272.304
59.25,25.75,descending,272.226
59.25,26.0,descending,273.0914
59.25,26.25,descending,272.515
59.25,26.5,descending,269.314
59.25,26.75,descending,264.19714
59.25,27.0,descending,257.344
59.25,27.25,descending,254.91667
59.25,27.5,descending,259.07797
59.25,27.75,descending,264.19
59.25,28.0,descending,270.086
59.25,28.25,descending,272.94
59.25,28.5,descending,275.46198
59.25,28.75,descending,276.56284
59.25,29.0,descending,277.25143
59.25,29.25,descending,277.48712
59.25,29.5,descending,277.44855
59.25,29.75,descending,277.12
59.25,30.0,descending,276.75858
59.25,30.25,descending,276.3978
59.25,30.5,descending,276.06998
59.25,30.75,descending,275.81097
59.25,31.0,descending,275.32776
59.25,31.25,descending,275.04553
59.25,31.5,descending,274.728
59.25,31.75,descending,274.71616
59.25,32.0,descending,275.0533
59.25,32.25,descending,275.42938
59.25,32.5,descending,275.70834
59.5,-13.0,descending,215.92
59.5,-12.75,descending,214.70833
59.5,-12.5,descending,213.102
59.5,-12.25,descending,212.305
59.5,-12.0,descending,211.49399
59.5,-11.75,descending,211.4175
59.5,-11.5,descending,211.63998
59.5,-11.25,descending,212.60332
59.5,-11.0,descending,213.36198
59.5,-10.75,descending,215.0875
59.5,-10.5,descending,216.14249
59.5,-10.25,descending,218.8
59.5,-10.0,descending,218.8425
59.5,-9.75,descending,221.448
59.5,-9.5,descending,222.026
59.5,-9.25,descending,222.8225
59.5,-9.0,descending,223.53
59.5,-8.75,descending,223.23248
59.5,-8.5,descending,223.3775
59.5,-8.25,descending,223.76799
59.5,-8.0,descending,224.45749
59.5,-7.75,descending,224.814
59.5,-7.5,descending,225.055
59.5,-7.25,descending,225.5575
59.5,-7.0,descending,226.73999
59.5,-6.75,descending,227.7325
59.5,-6.5,descending,229.05798
59.5,-6.25,descending,229.5575
59.5,-6.0,descending,229.46599
59.5,-5.75,descending,229.70999
59.5,-5.5,descending,229.71599
59.5,-5.25,descending,229.17749
59.5,-5.0,descending,229.18799
59.5,-4.75,descending,229.88399
59.5,-4.5,descending,231.91
59.5,-4.25,descending,234.49666
59.5,-4.0,descending,237.96
59.5,-3.75,descending,241.47249
59.5,-3.5,descending,243.512
59.5,-3.25,descending,242.996
59.5,-3.0,descending,237.028
59.5,-2.75,descending,228.23198
59.5,-2.5,descending,221.98665
59.5,-2.25,descending,218.5425
59.5,-2.0,descending,217.68198
59.5,-1.75,descending,218.628
59.5,-1.5,descending,220.355
59.5,-1.25,descending,222.298
59.5,-1.0,descending,223.62
59.5,-0.75,descending,224.32832
59.5,-0.5,descending,225.306
59.5,-0.25,descending,226.25334
59.5,0.0,descending,229.55801
59.5,0.25,descending,228.22
59.5,0.5,descending,229.1275
59.5,0.75,descending,229.93999
59.5,1.0,descending,231.04428
59.5,1.25,descending,231.104
59.5,1.5,descending,230.6025
59.5,1.75,descending,229.85167
59.5,2.0,descending,228.895
59.5,2.25,descending,227.16333
59.5,2.5,descending,224.87
59.5,2.75,descending,217.61867
59.5,3.0,descending,217.79475
59.5,3.25,descending,216.95352
59.5,3.5,descending,216.59
59.5,3.75,descending,216.0875
59.5,4.0,descending,216.31332
59.5,4.25,descending,217.498
59.5,4.5,descending,220.36714
59.5,4.75,descending,225.37143
59.5,5.0,descending,233.20117
59.5,5.25,descending,241.77785
59.5,5.5,descending,248.54066
59.5,5.75,descending,254.23071
59.5,6.0,descending,255.70749
59.5,6.25,descending,258.68866
59.5,6.5,descending,260.11
59.5,6.75,descending,260.63
59.5,7.0,descending,261.6429
59.5,7.25,descending,262.62946
59.5,7.5,descending,263.81158
59.5,7.75,descending,264.6276
59.5,8.0,descending,265.20117
59.5,8.25,descending,266.53998
59.5,8.5,descending,267.24167
59.5,8.75,descending,268.228
59.5,9.0,descending,269.3033
59.5,9.25,descending,269.93
59.5,9.5,descending,270.03
59.5,9.75,descending,268.64832
59.5,10.0,descending,264.9225
59.5,10.25,descending,261.15802
59.5,10.5,descending,257.58398
59.5,10.75,descending,252.028
59.5,11.0,descending,254.01399
59.5,11.25,descending,258.846
59.5,11.5,descending,263.24832
59.5,11.75,descending,266.10498
59.5,12.0,descending,267.122
59.5,12.25,descending,266.746
59.5,12.5,descending,266.6025
59.5,12.75,descending,265.4883
59.5,13.0,descending,261.60748
59.5,13.25,descending,259.03598
59.5,13.5,descending,250.6875
59.5,13.75,descending,250.67249
59.5,14.0,descending,251.08398
59.5,14.25,descending,259.4625
59.5,14.5,descending,265.6275
59.5,14.75,descending,269.53497
59.5,15.0,descending,271.78
59.5,15.25,descending,271.5
59.5,15.5,descending,270.692
59.5,15.75,descending,268.3675
59.5,16.0,descending,268.71198
59.5,16.25,descending,268.98248
59.5,16.5,descending,270.08398
59.5,16.75,descending,270.035
59.5,17.0,descending,269.052
59.5,17.25,descending,266.59198
59.5,17.5,descending,266.1775
59.5,17.75,descending,265.38998
59.5,18.0,descending,264.2725
59.5,18.25,descending,259.13
59.5,18.5,descending,250.51599
59.5,18.75,descending,236.47499
59.5,19.0,descending,227.91199
59.5,19.25,descending,220.012
59.5,19.5,descending,217.83
59.5,19.75,descending,217.92665
59.5,20.0,descending,220.144
59.5,20.25,descending,221.02998
59.5,20.5,descending,222.56198
59.5,20.75,descending,223.87
59.5,21.0,descending,226.66333
59.5,21.25,descending,225.86499
59.5,21.5,descending,222.77998
59.5,21.75,descending,219.31
59.5,22.0,descending,218.648
59.5,22.25,descending,219.64
59.5,22.5,descending,221.47
59.5,22.75,descending,221.91199
59.5,23.0,descending,223.23999
59.5,23.25,descending,226.866
59.5,23.5,descending,233.155
59.5,23.75,descending,240.40398
59.5,24.0,descending,246.42
59.5,24.25,descending,251.038
59.5,24.5,descending,254.27666
59.5,24.75,descending,255.4325
59.5,25.0,descending,257.50168
59.5,25.25,descending,259.88498
59.5,25.5,descending,262.79498
59.5,25.75,descending,262.95334
59.5,26.0,descending,261.07
59.5,26.25,descending,261.11
59.5,26.5,descending,258.6825
59.5,26.75,descending,252.77998
59.5,27.0,descending,249.01749
59.5,27.25,descending,247.866
59.5,27.5,descending,249.96999
59.5,27.75,descending,252.58333
59.5,28.0,descending,259.82715
59.5,28.25,descending,266.52164
59.5,28.5,descending,271.26373
59.5,28.75,descending,274.402
59.5,29.0,descending,275.62427
59.5,29.25,descending,276.3943
59.5,29.5,descending,277.28143
59.5,29.75,descending,277.27
59.5,30.0,descending,277.17374
59.5,30.25,descending,277.1357
59.5,30.5,descending,276.95886
59.5,30.75,descending,276.77875
59.5,31.0,descending,276.3
59.5,31.25,descending,275.6009
59.5,31.5,descending,275.0791
59.5,31.75,descending,275.142
59.5,32.0,descending,275.49
59.5,32.25,descending,275.86383
59.5,32.5,descending,276.08
59.5,32.75,descending,276.28
59.75,-13.0,descending,216.45999
59.75,-12.75,descending,216.426
59.75,-12.5,descending,215.118
59.75,-12.25,descending,214.4025
59.75,-12.0,descending,212.95999
59.75,-11.75,descending,212.07332
59.75,-11.5,descending,211.974
59.75,-11.25,descending,211.86398
59.75,-11.0,descending,212.2175
59.75,-10.75,descending,212.596
59.75,-10.5,descending,213.6375
59.75,-10.25,descending,213.8875
59.75,-10.0,descending,214.1975
59.75,-9.75,descending,215.4475
59.75,-9.5,descending,216.36201
59.75,-9.25,descending,217.355
59.75,-9.0,descending,219.372
59.75,-8.75,descending,220.198
59.75,-8.5,descending,221.86499
59.75,-8.25,descending,222.23
59.75,-8.0,descending,223.18198
59.75,-7.75,descending,223.82332
59.75,-7.5,descending,223.7275
59.75,-7.25,descending,223.6825
59.75,-7.0,descending,223.72
59.75,-6.75,descending,224.09999
59.75,-6.5,descending,225.61249
59.75,-6.25,descending,226.605
59.75,-6.0,descending,226.99666
59.75,-5.75,descending,228.01599
59.75,-5.5,descending,228.51399
59.75,-5.25,descending,228.5925
59.75,-5.0,descending,228.73999
59.75,-4.75,descending,229.2925
59.75,-4.5,descending,230.554
59.75,-4.25,descending,232.64249
59.75,-4.0,descending,235.26666
59.75,-3.75,descending,239.604
59.75,-3.5,descending,242.79199
59.75,-3.25,descending,244.04749
59.75,-3.0,descending,241.342
59.75,-2.75,descending,234.2
59.75,-2.5,descending,225.128
59.75,-2.25,descending,220.7175
59.75,-2.0,descending,218.37666
59.75,-1.75,descending,218.38
59.75,-1.5,descending,219.556
59.75,-1.25,descending,220.31499
59.75,-1.0,descending,220.616
59.75,-0.75,descending,220.40999
59.75,-0.5,descending,222.092
59.75,-0.25,descending,222.845
59.75,0.0,descending,226.51833
59.75,0.25,descending,224.58499
59.75,0.5,descending,225.40799
59.75,0.75,descending,226.3575
59.75,1.0,descending,227.67285
59.75,1.25,descending,228.68999
59.75,1.5,descending,229.73198
59.75,1.75,descending,230.42749
59.75,2.0,descending,230.71599
59.75,2.25,descending,229.76
59.75,2.5,descending,228.568
59.75,2.75,descending,220.71927
59.75,3.0,descending,218.29388
59.75,3.25,descending,219.20352
59.75,3.5,descending,218.54187
59.75,3.75,descending,218.652
59.75,4.0,descending,219.33562
59.75,4.25,descending,220.91713
59.75,4.5,descending,223.84427
59.75,4.75,descending,228.5777
59.75,5.0,descending,235.46999
59.75,5.25,descending,241.85265
59.75,5.5,descending,249.42929
59.75,5.75,descending,253.385
59.75,6.0,descending,257.73267
59.75,6.25,descending,260.38416
59.75,6.5,descending,261.29465
59.75,6.75,descending,261.51123
59.75,7.0,descending,261.77
59.75,7.25,descending,262.30353
59.75,7.5,descending,262.91058
59.75,7.75,descending,263.2765
59.75,8.0,descending,263.75864
59.75,8.25,descending,264.344
59.75,8.5,descending,265.95428
59.75,8.75,descending,268.12167
59.75,9.0,descending,269.416
59.75,9.25,descending,270.22397
59.75,9.5,descending,270.542
59.75,9.75,descending,270.1875
59.75,10.0,descending,268.88498
59.75,10.25,descending,266.6275
59.75,10.5,descending,264.43
59.75,10.75,descending,262.66998
59.75,11.0,descending,263.12
59.75,11.25,descending,266.15598
59.75,11.5,descending,268.528
59.75,11.75,descending,269.262
59.75,12.0,descending,269.65
59.75,12.25,descending,268.82498
59.75,12.5,descending,267.83398
59.75,12.75,descending,267.9975
59.75,13.0,descending,267.52997
59.75,13.25,descending,266.93668
59.75,13.5,descending,265.1725
59.75,13.75,descending,264.405
59.75,14.0,descending,264.47165
59.75,14.25,descending,265.27
59.75,14.5,descending,267.956
59.75,14.75,descending,270.2975
59.75,15.0,descending,271.75998
59.75,15.25,descending,272.82
59.75,15.5,descending,273.00668
59.75,15.75,descending,272.094
59.75,16.0,descending,272.25668
59.75,16.25,descending,271.604
59.75,16.5,descending,272.13666
59.75,16.75,descending,271.58
59.75,17.0,descending,271.73
59.75,17.25,descending,270.13397
59.75,17.5,descending,269.5475
59.75,17.75,descending,269.63
59.75,18.0,descending,270.87997
59.75,18.25,descending,267.495
59.75,18.5,descending,259.7025
59.75,18.75,descending,245.86398
59.75,19.0,descending,234.59001
59.75,19.25,descending,224.94499
59.75,19.5,descending,221.92
59.75,19.75,descending,220.98201
59.75,20.0,descending,223.93
59.75,20.25,descending,225.8425
59.75,20.5,descending,227.856
59.75,20.75,descending,229.06749
59.75,21.0,descending,231.798
59.75,21.25,descending,231.2825
59.75,21.5,descending,228.23
59.75,21.75,descending,224.108
59.75,22.0,descending,221.446
59.75,22.25,descending,220.754
59.75,22.5,descending,222.46799
59.75,22.75,descending,223.485
59.75,23.0,descending,224.98401
59.75,23.25,descending,226.14749
59.75,23.5,descending,228.24199
59.75,23.75,descending,230.07999
59.75,24.0,descending,233.11333
59.75,24.25,descending,236.298
59.75,24.5,descending,237.4825
59.75,24.75,descending,238.056
59.75,25.0,descending,237.8425
59.75,25.25,descending,238.50998
59.75,25.5,descending,245.154
59.75,25.75,descending,244.96333
59.75,26.0,descending,242.2625
59.75,26.25,descending,238.19199
59.75,26.5,descending,237.65498
59.75,26.75,descending,234.48
59.75,27.0,descending,230.11665
59.75,27.25,descending,230.194
59.75,27.5,descending,231.762
59.75,27.75,descending,237.002
59.75,28.0,descending,244.84001
59.75,28.25,descending,252.80165
59.75,28.5,descending,260.0775
59.75,28.75,descending,264.09714
59.75,29.0,descending,268.07166
59.75,29.25,descending,271.13998
59.75,29.5,descending,271.9114
59.75,29.75,descending,273.11002
59.75,30.0,descending,272.8625
59.75,30.25,descending,274.64142
59.75,30.5,descending,275.64142
59.75,30.75,descending,275.55
59.75,31.0,descending,274.33124
59.75,31.25,descending,272.78125
59.75,31.5,descending,272.53998
59.75,31.75,descending,273.747
59.75,32.0,descending,275.02728
59.75,32.25,descending,275.49728
59.75,32.5,descending,275.97845
59.75,32.75,descending,276.46143
59.75,33.0,descending,276.79636
60.0,-13.0,descending,217.1
60.0,-12.75,descending,217.53333
60.0,-12.5,descending,217.632
60.0,-12.25,descending,216.7
60.0,-12.0,descending,216.31999
60.0,-11.75,descending,215.004
60.0,-11.5,descending,214.54
60.0,-11.25,descending,213.845
60.0,-11.0,descending,213.76
60.0,-10.75,descending,213.07999
60.0,-10.5,descending,212.98398
60.0,-10.25,descending,212.61401
60.0,-10.0,descending,212.165
60.0,-9.75,descending,211.922
60.0,-9.5,descending,212.1925
60.0,-9.25,descending,212.53749
60.0,-9.0,descending,215.00601
60.0,-8.75,descending,216.38666
60.0,-8.5,descending,219.194
60.0,-8.25,descending,220.47333
60.0,-8.0,descending,221.845
60.0,-7.75,descending,222.21199
60.0,-7.5,descending,222.1025
60.0,-7.25,descending,221.882
60.0,-7.0,descending,221.8125
60.0,-6.75,descending,221.995
60.0,-6.5,descending,222.435
60.0,-6.25,descending,223.28398
60.0,-6.0,descending,224.496
60.0,-5.75,descending,225.23999
60.0,-5.5,descending,225.93599
60.0,-5.25,descending,226.95999
60.0,-5.0,descending,227.762
60.0,-4.75,descending,228.80333
60.0,-4.5,descending,230.074
60.0,-4.25,descending,231.54199
60.0,-4.0,descending,233.776
60.0,-3.75,descending,236.34666
60.0,-3.5,descending,239.096
60.0,-3.25,descending,243.30998
60.0,-3.0,descending,243.668
60.0,-2.75,descending,239.9175
60.0,-2.5,descending,233.076
60.0,-2.25,descending,226.63998
60.0,-2.0,descending,222.814
60.0,-1.75,descending,221.515
60.0,-1.5,descending,223.18333
60.0,-1.25,descending,222.444
60.0,-1.0,descending,219.91
60.0,-0.75,descending,217.765
60.0,-0.5,descending,217.88599
60.0,-0.25,descending,218.90598
60.0,0.0,descending,227.28833
60.0,0.25,descending,220.674
60.0,0.5,descending,221.3425
60.0,0.75,descending,222.06834
60.0,1.0,descending,222.79
60.0,1.25,descending,224.272
60.0,1.5,descending,225.54498
60.0,1.75,descending,228.122
60.0,2.0,descending,229.48
60.0,2.25,descending,230.14166
60.0,2.5,descending,230.53
60.0,2.75,descending,222.69908
60.0,3.0,descending,220.55896
60.0,3.25,descending,220.44624
60.0,3.5,descending,220.87881
60.0,3.75,descending,221.32187
60.0,4.0,descending,222.73866
60.0,4.25,descending,225.31999
60.0,4.5,descending,228.70866
60.0,4.75,descending,233.60866
60.0,5.0,descending,239.51932
60.0,5.25,descending,245.05846
60.0,5.5,descending,249.918
60.0,5.75,descending,252.36714
60.0,6.0,descending,257.49533
60.0,6.25,descending,259.3673
60.0,6.5,descending,260.87537
60.0,6.75,descending,261.76385
60.0,7.0,descending,261.88824
60.0,7.25,descending,261.8846
60.0,7.5,descending,261.71387
60.0,7.75,descending,261.7394
60.0,8.0,descending,262.11115
60.0,8.25,descending,263.3075
60.0,8.5,descending,264.723
60.0,8.75,descending,266.09427
60.0,9.0,descending,267.92166
60.0,9.25,descending,269.386
60.0,9.5,descending,270.366
60.0,9.75,descending,270.318
60.0,10.0,descending,269.6225
60.0,10.25,descending,268.215
60.0,10.5,descending,266.558
60.0,10.75,descending,266.1325
60.0,11.0,descending,266.485
60.0,11.25,descending,268.1875
60.0,11.5,descending,269.78998
60.0,11.75,descending,270.822
60.0,12.0,descending,270.92334
60.0,12.25,descending,270.955
60.0,12.5,descending,270.288
60.0,12.75,descending,269.93997
60.0,13.0,descending,270.032
60.0,13.25,descending,269.85
60.0,13.5,descending,270.602
60.0,13.75,descending,270.60748
60.0,14.0,descending,271.08
60.0,14.25,descending,270.34198
60.0,14.5,descending,271.12
60.0,14.75,descending,270.97498
60.0,15.0,descending,272.02
60.0,15.25,descending,272.73666
60.0,15.5,descending,273.305
60.0,15.75,descending,273.71747
60.0,16.0,descending,273.81598
60.0,16.25,descending,274.21
60.0,16.5,descending,274.132
60.0,16.75,descending,274.21664
60.0,17.0,descending,274.025
60.0,17.25,descending,273.84
60.0,17.5,descending,273.548
60.0,17.75,descending,272.744
60.0,18.0,descending,272.09747
60.0,18.25,descending,269.382
60.0,18.5,descending,262.41
60.0,18.75,descending,249.78
60.0,19.0,descending,237.394
60.0,19.25,descending,228.48
60.0,19.5,descending,225.995
60.0,19.75,descending,227.18599
60.0,20.0,descending,229.354
60.0,20.25,descending,229.56
60.0,20.5,descending,230.9925
60.0,20.75,descending,231.51799
60.0,21.0,descending,233.09
60.0,21.25,descending,233.75598
60.0,21.5,descending,231.93198
60.0,21.75,descending,229.275
60.0,22.0,descending,229.0575
60.0,22.25,descending,230.93399
60.0,22.5,descending,233.80249
60.0,22.75,descending,236.72
60.0,23.0,descending,239.075
60.0,23.25,descending,240.328
60.0,23.5,descending,240.63
60.0,23.75,descending,236.6
60.0,24.0,descending,236.504
60.0,24.25,descending,235.51999
60.0,24.5,descending,234.648
60.0,24.75,descending,232.465
60.0,25.0,descending,231.15201
60.0,25.25,descending,229.965
60.0,25.5,descending,230.66333
60.0,25.75,descending,230.2557
60.0,26.0,descending,227.866
60.0,26.25,descending,224.4
60.0,26.5,descending,221.772
60.0,26.75,descending,221.005
60.0,27.0,descending,219.08598
60.0,27.25,descending,219.12427
60.0,27.5,descending,220.18166
60.0,27.75,descending,224.526
60.0,28.0,descending,230.40999
60.0,28.25,descending,235.885
60.0,28.5,descending,242.51714
60.0,28.75,descending,247.486
60.0,29.0,descending,256.20285
60.0,29.25,descending,260.04572
60.0,29.5,descending,261.97714
60.0,29.75,descending,264.02856
60.0,30.0,descending,267.718
60.0,30.25,descending,271.54
60.0,30.5,descending,272.9757
60.0,30.75,descending,270.09283
60.0,31.0,descending,264.70554
60.0,31.25,descending,262.66498
60.0,31.5,descending,264.39142
60.0,31.75,descending,267.80334
60.0,32.0,descending,270.03113
60.0,32.25,descending,269.93887
60.0,32.5,descending,271.23416
60.0,32.75,descending,273.68643
60.0,33.0,descending,275.55267
60.0,33.25,descending,276.35333
60.0,33.5,descending,276.385
60.25,-13.0,descending,217.05666
60.25,-12.75,descending,217.79999
60.25,-12.5,descending,218.78598
60.25,-12.25,descending,219.41399
60.25,-12.0,descending,219.694
60.25,-11.75,descending,219.635
60.25,-11.5,descending,219.03598
60.25,-11.25,descending,218.66202
60.25,-11.0,descending,216.48668
60.25,-10.75,descending,216.024
60.25,-10.5,descending,214.596
60.25,-10.25,descending,214.05
60.25,-10.0,descending,212.7975
60.25,-9.75,descending,212.17499
60.25,-9.5,descending,211.4075
60.25,-9.25,descending,211.47998
60.25,-9.0,descending,212.1225
60.25,-8.75,descending,213.626
60.25,-8.5,descending,216.35999
60.25,-8.25,descending,218.36198
60.25,-8.0,descending,220.4925
60.25,-7.75,descending,220.66599
60.25,-7.5,descending,220.69499
60.25,-7.25,descending,220.23
60.25,-7.0,descending,220.828
60.25,-6.75,descending,221.60664
60.25,-6.5,descending,221.986
60.25,-6.25,descending,222.1975
60.25,-6.0,descending,222.39749
60.25,-5.75,descending,222.495
60.25,-5.5,descending,222.46999
60.25,-5.25,descending,223.852
60.25,-5.0,descending,225.56999
60.25,-4.75,descending,227.69249
60.25,-4.5,descending,229.41667
60.25,-4.25,descending,230.95999
60.25,-4.0,descending,231.71799
60.25,-3.75,descending,233.576
60.25,-3.5,descending,235.29668
60.25,-3.25,descending,238.9325
60.25,-3.0,descending,241.59
60.25,-2.75,descending,242.75601
60.25,-2.5,descending,240.655
60.25,-2.25,descending,235.71599
60.25,-2.0,descending,231.51599
60.25,-1.75,descending,228.95601
60.25,-1.5,descending,229.818
60.25,-1.25,descending,228.28333
60.25,-1.0,descending,223.57666
60.25,-0.75,descending,218.59999
60.25,-0.5,descending,217.17249
60.25,-0.25,descending,217.33
60.25,0.0,descending,222.38
60.25,0.25,descending,218.3425
60.25,0.5,descending,218.44199
60.25,0.75,descending,218.585
60.25,1.0,descending,219.0925
60.25,1.25,descending,220.17801
60.25,1.5,descending,221.82
60.25,1.75,descending,224.28
60.25,2.0,descending,226.406
60.25,2.25,descending,227.47249
60.25,2.5,descending,228.64998
60.25,2.75,descending,225.32555
60.25,3.0,descending,220.90833
60.25,3.25,descending,221.12292
60.25,3.5,descending,221.67561
60.25,3.75,descending,223.35132
60.25,4.0,descending,225.35532
60.25,4.25,descending,228.10614
60.25,4.5,descending,231.45285
60.25,4.75,descending,237.13693
60.25,5.0,descending,243.21286
60.25,5.25,descending,249.2275
60.25,5.5,descending,253.05998
60.25,5.75,descending,256.53082
60.25,6.0,descending,256.7323
60.25,6.25,descending,259.15
60.25,6.5,descending,260.00357
60.25,6.75,descending,260.96573
60.25,7.0,descending,261.36
60.25,7.25,descending,261.45798
60.25,7.5,descending,261.26065
60.25,7.75,descending,261.47714
60.25,8.0,descending,262.34998
60.25,8.25,descending,263.62527
60.25,8.5,descending,264.98315
60.25,8.75,descending,266.11664
60.25,9.0,descending,266.9111
60.25,9.25,descending,268.455
60.25,9.5,descending,269.51202
60.25,9.75,descending,269.99
60.25,10.0,descending,269.41833
60.25,10.25,descending,268.65747
60.25,10.5,descending,268.14398
60.25,10.75,descending,268.13998
60.25,11.0,descending,268.854
60.25,11.25,descending,269.66248
60.25,11.5,descending,270.47998
60.25,11.75,descending,271.25397
60.25,12.0,descending,271.63168
60.25,12.25,descending,271.70502
60.25,12.5,descending,271.94
60.25,12.75,descending,271.76248
60.25,13.0,descending,272.22998
60.25,13.25,descending,272.254
60.25,13.5,descending,272.7075
60.25,13.75,descending,272.52
60.25,14.0,descending,272.772
60.25,14.25,descending,272.985
60.25,14.5,descending,272.97
60.25,14.75,descending,272.73
60.25,15.0,descending,272.6433
60.25,15.25,descending,272.504
60.25,15.5,descending,272.815
60.25,15.75,descending,273.1425
60.25,16.0,descending,273.392
60.25,16.25,descending,273.74
60.25,16.5,descending,273.395
60.25,16.75,descending,273.662
60.25,17.0,descending,273.0
60.25,17.25,descending,273.01
60.25,17.5,descending,271.91
60.25,17.75,descending,270.91998
60.25,18.0,descending,268.125
60.25,18.25,descending,264.51334
60.25,18.5,descending,253.624
60.25,18.75,descending,244.905
60.25,19.0,descending,231.83
60.25,19.25,descending,225.79199
60.25,19.5,descending,226.9225
60.25,19.75,descending,232.01999
60.25,20.0,descending,234.33249
60.25,20.25,descending,233.554
60.25,20.5,descending,232.15999
60.25,20.75,descending,231.1825
60.25,21.0,descending,232.76599
60.25,21.25,descending,235.226
60.25,21.5,descending,236.4825
60.25,21.75,descending,237.6675
60.25,22.0,descending,239.03333
60.25,22.25,descending,245.84999
60.25,22.5,descending,250.58798
60.25,22.75,descending,256.39398
60.25,23.0,descending,257.174
60.25,23.25,descending,259.3
60.25,23.5,descending,258.03998
60.25,23.75,descending,255.31198
60.25,24.0,descending,252.99
60.25,24.25,descending,250.908
60.25,24.5,descending,248.2825
60.25,24.75,descending,244.986
60.25,25.0,descending,241.79
60.25,25.25,descending,239.802
60.25,25.5,descending,237.85167
60.25,25.75,descending,233.96399
60.25,26.0,descending,230.674
60.25,26.25,descending,226.054
60.25,26.5,descending,223.65
60.25,26.75,descending,222.51001
60.25,27.0,descending,220.6
60.25,27.25,descending,218.715
60.25,27.5,descending,219.66167
60.25,27.75,descending,221.49834
60.25,28.0,descending,223.20601
60.25,28.25,descending,227.38399
60.25,28.5,descending,233.50166
60.25,28.75,descending,244.12334
60.25,29.0,descending,252.142
60.25,29.25,descending,257.324
60.25,29.5,descending,260.25
60.25,29.75,descending,264.81665
60.25,30.0,descending,268.7443
60.25,30.25,descending,271.83142
60.25,30.5,descending,268.44
60.25,30.75,descending,257.3025
60.25,31.0,descending,247.52571
60.25,31.25,descending,245.90428
60.25,31.5,descending,247.81334
60.25,31.75,descending,252.08444
60.25,32.0,descending,252.126
60.25,32.25,descending,255.46599
60.25,32.5,descending,261.11398
60.25,32.75,descending,267.575
60.25,33.0,descending,272.5977
60.25,33.25,descending,275.1275
60.25,33.5,descending,276.15598
60.25,33.75,descending,276.6625
60.5,-13.0,descending,217.825
60.5,-12.75,descending,217.905
60.5,-12.5,descending,218.84799
60.5,-12.25,descending,219.8425
60.5,-12.0,descending,220.75801
60.5,-11.75,descending,221.715
60.5,-11.5,descending,222.1375
60.5,-11.25,descending,222.56999
60.5,-11.0,descending,221.25601
60.5,-10.75,descending,220.9025
60.5,-10.5,descending,218.446
60.5,-10.25,descending,217.495
60.5,-10.0,descending,215.20999
60.5,-9.75,descending,214.59999
60.5,-9.5,descending,213.504
60.5,-9.25,descending,213.14667
60.5,-9.0,descending,212.56198
60.5,-8.75,descending,213.31665
60.5,-8.5,descending,214.878
60.5,-8.25,descending,216.3925
60.5,-8.0,descending,218.33798
60.5,-7.75,descending,218.69499
60.5,-7.5,descending,219.25
60.5,-7.25,descending,219.03333
60.5,-7.0,descending,219.97499
60.5,-6.75,descending,221.148
60.5,-6.5,descending,222.02249
60.5,-6.25,descending,222.17749
60.5,-6.0,descending,222.045
60.5,-5.75,descending,221.53
60.5,-5.5,descending,221.53
60.5,-5.25,descending,222.23
60.5,-5.0,descending,223.876
60.5,-4.75,descending,225.90749
60.5,-4.5,descending,227.96599
60.5,-4.25,descending,229.95248
60.5,-4.0,descending,230.6075
60.5,-3.75,descending,231.144
60.5,-3.5,descending,231.8475
60.5,-3.25,descending,233.03749
60.5,-3.0,descending,236.096
60.5,-2.75,descending,239.35
60.5,-2.5,descending,241.88799
60.5,-2.25,descending,240.276
60.5,-2.0,descending,237.9475
60.5,-1.75,descending,237.25798
60.5,-1.5,descending,237.97499
60.5,-1.25,descending,235.396
60.5,-1.0,descending,228.94
60.5,-0.75,descending,222.55798
60.5,-0.5,descending,219.36499
60.5,-0.25,descending,218.88599
60.5,0.0,descending,223.31166
60.5,0.25,descending,218.26201
60.5,0.5,descending,217.548
60.5,0.75,descending,217.3875
60.5,1.0,descending,218.18799
60.5,1.25,descending,219.4025
60.5,1.5,descending,220.826
60.5,1.75,descending,222.22
60.5,2.0,descending,222.765
60.5,2.25,descending,223.78398
