latitude,longitude,pass_type,brightness_temp_19v
59.0,15.25,descending,257.80933
59.0,15.5,descending,257.3921
59.0,15.75,descending,257.1406
59.0,16.0,descending,257.65332
59.0,16.25,descending,258.193
59.0,16.5,descending,258.0154
59.0,16.75,descending,257.41
59.0,17.0,descending,253.38857
59.0,17.25,descending,248.79599
59.0,17.5,descending,239.12834
59.0,17.75,descending,227.63799
59.0,18.0,descending,213.45166
59.0,18.25,descending,198.20999
59.0,18.5,descending,192.57999
59.0,18.75,descending,186.814
59.0,19.0,descending,183.174
59.0,19.25,descending,181.67334
59.0,19.5,descending,181.51
59.0,19.75,descending,181.498
59.0,20.0,descending,181.484
59.0,20.25,descending,181.496
59.0,20.5,descending,181.4
59.0,20.75,descending,181.392
59.0,21.0,descending,181.52333
59.0,21.25,descending,181.81749
59.0,21.5,descending,182.338
59.0,21.75,descending,184.2975
59.0,22.0,descending,187.976
59.0,22.25,descending,199.635
59.0,22.5,descending,210.58798
59.0,22.75,descending,216.528
59.0,23.0,descending,218.15999
59.0,23.25,descending,218.65999
59.0,23.5,descending,229.91167
59.0,23.75,descending,245.26999
59.0,24.0,descending,255.51599
59.0,24.25,descending,262.38748
59.0,24.5,descending,264.784
59.0,24.75,descending,266.06
59.0,25.0,descending,267.124
59.0,25.25,descending,267.898
59.0,25.5,descending,267.7675
59.0,25.75,descending,265.261
59.0,26.0,descending,263.95526
59.0,26.25,descending,263.50333
59.0,26.5,descending,262.52936
59.0,26.75,descending,257.844
59.0,27.0,descending,251.03384
59.0,27.25,descending,241.31383
59.0,27.5,descending,235.54538
59.0,27.75,descending,237.95583
59.0,28.0,descending,246.5175
59.0,28.25,descending,255.02385
59.0,28.5,descending,261.224
59.0,28.75,descending,264.82416
59.0,29.0,descending,267.00543
59.0,29.25,descending,267.73166
59.0,29.5,descending,267.80908
59.0,29.75,descending,267.65802
59.0,30.0,descending,267.365
59.0,30.25,descending,267.41
59.0,30.5,descending,267.5011
59.0,30.75,descending,267.369
59.0,31.0,descending,266.92908
59.0,31.25,descending,265.92273
59.0,31.5,descending,266.16818
59.0,31.75,descending,267.13
59.0,32.0,descending,268.33362
59.0,32.25,descending,269.65
59.0,32.5,descending,270.183
59.0,32.75,descending,270.778
59.0,33.0,descending,271.06888
59.0,33.25,descending,271.05298
59.0,33.5,descending,270.47363
59.0,33.75,descending,269.77777
59.0,34.0,descending,269.15363
59.0,34.25,descending,269.124
59.0,34.5,descending,269.41183
59.0,34.75,descending,269.82098
59.0,35.0,descending,270.32727
59.0,35.25,descending,270.802
59.0,35.5,descending,271.12274
59.0,35.75,descending,271.302
59.0,36.0,descending,271.4411
59.0,36.25,descending,271.1291
59.0,36.5,descending,270.58777
59.0,36.75,descending,268.83832
59.0,37.0,descending,265.92664
59.0,37.25,descending,263.05637
59.0,37.5,descending,254.79498
59.0,37.75,descending,248.23698
59.0,38.0,descending,243.64833
59.25,-13.0,descending,197.32332
59.25,-12.75,descending,195.58063
59.25,-12.5,descending,195.6972
59.25,-12.25,descending,195.85443
59.25,-12.0,descending,195.59071
59.25,-11.75,descending,195.55687
59.25,-11.5,descending,195.07706
59.25,-11.25,descending,195.06142
59.25,-11.0,descending,194.79533
59.25,-10.75,descending,194.9077
59.25,-10.5,descending,194.98688
59.25,-10.25,descending,195.25076
59.25,-10.0,descending,195.61333
59.25,-9.75,descending,195.85143
59.25,-9.5,descending,195.93466
59.25,-9.25,descending,195.99059
59.25,-9.0,descending,195.57199
59.25,-8.75,descending,195.0175
59.25,-8.5,descending,194.53667
59.25,-8.25,descending,194.42499
59.25,-8.0,descending,195.06189
59.25,-7.75,descending,195.54141
59.25,-7.5,descending,193.755
59.25,-7.25,descending,195.254
59.25,-7.0,descending,196.27998
59.25,-6.75,descending,197.338
59.25,-6.5,descending,198.05399
59.25,-6.25,descending,198.495
59.25,-6.0,descending,198.63332
59.25,-5.75,descending,198.3425
59.25,-5.5,descending,198.438
59.25,-5.25,descending,198.71799
59.25,-5.0,descending,199.202
59.25,-4.75,descending,199.78
59.25,-4.5,descending,200.61833
59.25,-4.25,descending,200.805
59.25,-4.0,descending,200.745
59.25,-3.75,descending,202.59
59.25,-3.5,descending,205.345
59.25,-3.25,descending,209.95801
59.25,-3.0,descending,213.726
59.25,-2.75,descending,210.012
59.25,-2.5,descending,204.77249
59.25,-2.25,descending,199.024
59.25,-2.0,descending,195.0275
59.25,-1.75,descending,193.5275
59.25,-1.5,descending,192.634
59.25,-1.25,descending,192.01999
59.25,-1.0,descending,191.952
59.25,-0.75,descending,191.962
59.25,-0.5,descending,192.51001
59.25,-0.25,descending,192.34799
59.25,-0.0,descending,192.44
59.25,0.25,descending,192.02599
59.25,0.5,descending,191.92
59.25,0.75,descending,191.302
59.25,1.0,descending,191.36665
59.25,1.25,descending,190.894
59.25,1.5,descending,191.3525
59.25,1.75,descending,190.634
59.25,2.0,descending,191.00749
59.25,2.25,descending,190.185
59.25,2.5,descending,190.29399
59.25,2.75,descending,189.985
59.25,3.0,descending,190.14499
59.25,3.25,descending,190.11398
59.25,3.5,descending,190.50749
59.25,3.75,descending,189.88335
59.25,4.0,descending,189.616
59.25,4.25,descending,189.232
59.25,4.5,descending,189.61249
59.25,4.75,descending,191.24333
59.25,5.0,descending,197.92801
59.25,5.25,descending,207.576
59.25,5.5,descending,217.23
59.25,5.75,descending,228.60999
59.25,6.0,descending,242.45166
59.25,6.25,descending,251.97
59.25,6.5,descending,256.0125
59.25,6.75,descending,257.88333
59.25,7.0,descending,258.43335
59.25,7.25,descending,258.62396
59.25,7.5,descending,258.56
59.25,7.75,descending,258.3925
59.25,8.0,descending,258.60248
59.25,8.25,descending,259.346
59.25,8.5,descending,260.245
59.25,8.75,descending,259.89
59.25,9.0,descending,256.59
59.25,9.25,descending,251.345
59.25,9.5,descending,245.58398
59.25,9.75,descending,240.09001
59.25,10.0,descending,226.446
59.25,10.25,descending,219.955
59.25,10.5,descending,218.08601
59.25,10.75,descending,226.02
59.25,11.0,descending,242.73198
59.25,11.25,descending,255.5025
59.25,11.5,descending,259.58398
59.25,11.75,descending,258.735
59.25,12.0,descending,256.35684
59.25,12.25,descending,253.38943
59.25,12.5,descending,249.96999
59.25,12.75,descending,243.81313
59.25,13.0,descending,234.94646
59.25,13.25,descending,227.75613
59.25,13.5,descending,221.26561
59.25,13.75,descending,224.49153
59.25,14.0,descending,232.4675
59.25,14.25,descending,243.51
59.25,14.5,descending,250.12201
59.25,14.75,descending,257.475
59.25,15.0,descending,259.54688
59.25,15.25,descending,258.44785
59.25,15.5,descending,256.082
59.25,15.75,descending,255.38937
59.25,16.0,descending,256.73294
59.25,16.25,descending,257.8289
59.25,16.5,descending,258.22778
59.25,16.75,descending,256.66043
59.25,17.0,descending,254.32845
59.25,17.25,descending,254.01399
59.25,17.5,descending,251.32999
59.25,17.75,descending,246.66202
59.25,18.0,descending,241.926
59.25,18.25,descending,228.372
59.25,18.5,descending,213.47667
59.25,18.75,descending,199.70999
59.25,19.0,descending,189.896
59.25,19.25,descending,184.872
59.25,19.5,descending,181.895
59.25,19.75,descending,181.29999
59.25,20.0,descending,181.20999
59.25,20.25,descending,181.228
59.25,20.5,descending,181.26
59.25,20.75,descending,181.3125
59.25,21.0,descending,181.45499
59.25,21.25,descending,181.69
59.25,21.5,descending,181.9975
59.25,21.75,descending,182.818
59.25,22.0,descending,185.35333
59.25,22.25,descending,188.486
59.25,22.5,descending,196.222
59.25,22.75,descending,197.905
59.25,23.0,descending,203.30798
59.25,23.25,descending,208.15
59.25,23.5,descending,214.58598
59.25,23.75,descending,232.7775
59.25,24.0,descending,244.56999
59.25,24.25,descending,256.4675
59.25,24.5,descending,259.125
59.25,24.75,descending,263.285
59.25,25.0,descending,263.796
59.25,25.25,descending,264.77332
59.25,25.5,descending,265.124
59.25,25.75,descending,262.7875
59.25,26.0,descending,261.04553
59.25,26.25,descending,262.07867
59.25,26.5,descending,261.29572
59.25,26.75,descending,260.1957
59.25,27.0,descending,256.6257
59.25,27.25,descending,252.39998
59.25,27.5,descending,248.02846
59.25,27.75,descending,249.25768
59.25,28.0,descending,252.65
59.25,28.25,descending,257.72363
59.25,28.5,descending,262.6377
59.25,28.75,descending,264.92557
59.25,29.0,descending,266.95364
59.25,29.25,descending,268.17908
59.25,29.5,descending,268.47
59.25,29.75,descending,268.2489
59.25,30.0,descending,267.76666
59.25,30.25,descending,268.094
59.25,30.5,descending,268.13907
59.25,30.75,descending,268.487
59.25,31.0,descending,268.62442
59.25,31.25,descending,268.527
59.25,31.5,descending,268.416
59.25,31.75,descending,268.27725
59.25,32.0,descending,268.90698
59.25,32.25,descending,269.735
59.25,32.5,descending,270.284
59.25,32.75,descending,270.70248
59.25,33.0,descending,271.01364
59.25,33.25,descending,270.99817
59.25,33.5,descending,270.6875
59.25,33.75,descending,270.1389
59.25,34.0,descending,269.75668
59.25,34.25,descending,269.45502
59.25,34.5,descending,269.70444
59.25,34.75,descending,270.1422
59.25,35.0,descending,270.51498
59.25,35.25,descending,270.723
59.25,35.5,descending,270.8809
59.25,35.75,descending,270.87625
59.25,36.0,descending,270.85
59.25,36.25,descending,270.48553
59.25,36.5,descending,269.5823
59.25,36.75,descending,268.89124
59.25,37.0,descending,267.34726
59.25,37.25,descending,265.35635
59.25,37.5,descending,260.776
59.25,37.75,descending,258.202
59.25,38.0,descending,257.47
59.5,-13.0,descending,199.69
59.5,-12.75,descending,197.67
59.5,-12.5,descending,197.34166
59.5,-12.25,descending,197.83499
59.5,-12.0,descending,198.0742
59.5,-11.75,descending,198.16733
59.5,-11.5,descending,197.71312
59.5,-11.25,descending,197.40572
59.5,-11.0,descending,196.85646
59.5,-10.75,descending,196.60356
59.5,-10.5,descending,196.482
59.5,-10.25,descending,196.28142
59.5,-10.0,descending,196.29187
59.5,-9.75,descending,196.27933
59.5,-9.5,descending,196.20213
59.5,-9.25,descending,196.29
59.5,-9.0,descending,196.07187
59.5,-8.75,descending,195.65866
59.5,-8.5,descending,195.53333
59.5,-8.25,descending,195.55765
59.5,-8.0,descending,195.96736
59.5,-7.75,descending,196.89172
59.5,-7.5,descending,197.45555
59.5,-7.25,descending,196.64429
59.5,-7.0,descending,197.08798
59.5,-6.75,descending,198.108
59.5,-6.5,descending,198.69167
59.5,-6.25,descending,198.565
59.5,-6.0,descending,198.22499
59.5,-5.75,descending,197.88199
59.5,-5.5,descending,197.68333
59.5,-5.25,descending,197.624
59.5,-5.0,descending,197.9725
59.5,-4.75,descending,197.91199
59.5,-4.5,descending,197.79199
59.5,-4.25,descending,198.112
59.5,-4.0,descending,197.8
59.5,-3.75,descending,197.668
59.5,-3.5,descending,198.874
59.5,-3.25,descending,200.37
59.5,-3.0,descending,201.9375
59.5,-2.75,descending,202.642
59.5,-2.5,descending,200.31999
59.5,-2.25,descending,197.8875
59.5,-2.0,descending,195.3225
59.5,-1.75,descending,193.60599
59.5,-1.5,descending,192.524
59.5,-1.25,descending,191.7
59.5,-1.0,descending,191.075
59.5,-0.75,descending,190.66
59.5,-0.5,descending,190.62166
59.5,-0.25,descending,190.2275
59.5,-0.0,descending,190.96498
59.5,0.25,descending,189.8475
59.5,0.5,descending,190.12
59.5,0.75,descending,189.2775
59.5,1.0,descending,189.428
59.5,1.25,descending,188.61
59.5,1.5,descending,188.93999
59.5,1.75,descending,188.42668
59.5,2.0,descending,188.554
59.5,2.25,descending,188.235
59.5,2.5,descending,187.702
59.5,2.75,descending,187.558
59.5,3.0,descending,187.7025
59.5,3.25,descending,187.125
59.5,3.5,descending,187.524
59.5,3.75,descending,187.51599
59.5,4.0,descending,187.14333
59.5,4.25,descending,186.57199
59.5,4.5,descending,187.776
59.5,4.75,descending,191.96799
59.5,5.0,descending,200.71333
59.5,5.25,descending,215.31999
59.5,5.5,descending,225.20401
59.5,5.75,descending,234.58401
59.5,6.0,descending,242.85999
59.5,6.25,descending,250.92
59.5,6.5,descending,256.68198
59.5,6.75,descending,258.714
59.5,7.0,descending,259.208
59.5,7.25,descending,259.15665
59.5,7.5,descending,258.99667
59.5,7.75,descending,258.88
59.5,8.0,descending,259.26202
59.5,8.25,descending,260.17596
59.5,8.5,descending,261.6125
59.5,8.75,descending,262.87997
59.5,9.0,descending,262.945
59.5,9.25,descending,261.364
59.5,9.5,descending,259.005
59.5,9.75,descending,256.0275
59.5,10.0,descending,248.51833
59.5,10.25,descending,239.63165
59.5,10.5,descending,235.83249
59.5,10.75,descending,243.65428
59.5,11.0,descending,255.01332
59.5,11.25,descending,259.774
59.5,11.5,descending,260.756
59.5,11.75,descending,259.3514
59.5,12.0,descending,258.47214
59.5,12.25,descending,257.21368
59.5,12.5,descending,254.8941
59.5,12.75,descending,252.78665
59.5,13.0,descending,247.75784
59.5,13.25,descending,243.20589
59.5,13.5,descending,243.30133
59.5,13.75,descending,245.50465
59.5,14.0,descending,246.79933
59.5,14.25,descending,251.91733
59.5,14.5,descending,255.84532
59.5,14.75,descending,258.34692
59.5,15.0,descending,259.928
59.5,15.25,descending,259.50998
59.5,15.5,descending,258.735
59.5,15.75,descending,258.53287
59.5,16.0,descending,258.1372
59.5,16.25,descending,257.385
59.5,16.5,descending,255.83
59.5,16.75,descending,253.8794
59.5,17.0,descending,251.9425
59.5,17.25,descending,251.76733
59.5,17.5,descending,251.80284
59.5,17.75,descending,250.596
59.5,18.0,descending,249.43599
59.5,18.25,descending,245.948
59.5,18.5,descending,236.07999
59.5,18.75,descending,218.30666
59.5,19.0,descending,200.472
59.5,19.25,descending,191.4225
59.5,19.5,descending,185.12999
59.5,19.75,descending,181.90799
59.5,20.0,descending,181.34799
59.5,20.25,descending,181.202
59.5,20.5,descending,181.26666
59.5,20.75,descending,181.40399
59.5,21.0,descending,181.628
59.5,21.25,descending,181.81999
59.5,21.5,descending,182.11198
59.5,21.75,descending,182.534
59.5,22.0,descending,183.20401
59.5,22.25,descending,184.582
59.5,22.5,descending,185.9325
59.5,22.75,descending,187.9475
59.5,23.0,descending,189.85599
59.5,23.25,descending,193.1375
59.5,23.5,descending,194.996
59.5,23.75,descending,208.22
59.5,24.0,descending,216.34749
59.5,24.25,descending,228.42801
59.5,24.5,descending,235.63249
59.5,24.75,descending,241.46399
59.5,25.0,descending,244.34499
59.5,25.25,descending,247.872
59.5,25.5,descending,251.65799
59.5,25.75,descending,251.87598
59.5,26.0,descending,244.83444
59.5,26.25,descending,247.92944
59.5,26.5,descending,244.06624
59.5,26.75,descending,241.48428
59.5,27.0,descending,238.1677
59.5,27.25,descending,235.4357
59.5,27.5,descending,234.41167
59.5,27.75,descending,234.78833
59.5,28.0,descending,244.07077
59.5,28.25,descending,249.7709
59.5,28.5,descending,257.72665
59.5,28.75,descending,262.91998
59.5,29.0,descending,265.83908
59.5,29.25,descending,266.938
59.5,29.5,descending,267.505
59.5,29.75,descending,267.57272
59.5,30.0,descending,267.54666
59.5,30.25,descending,267.68
59.5,30.5,descending,268.21362
59.5,30.75,descending,268.699
59.5,31.0,descending,268.97363
59.5,31.25,descending,268.92636
59.5,31.5,descending,268.86545
59.5,31.75,descending,268.59998
59.5,32.0,descending,268.745
59.5,32.25,descending,269.19455
59.5,32.5,descending,269.824
59.5,32.75,descending,270.25818
59.5,33.0,descending,270.648
59.5,33.25,descending,270.71375
59.5,33.5,descending,270.626
59.5,33.75,descending,270.37778
59.5,34.0,descending,270.06598
59.5,34.25,descending,269.79846
59.5,34.5,descending,269.75818
59.5,34.75,descending,269.8911
59.5,35.0,descending,270.06
59.5,35.25,descending,270.28876
59.5,35.5,descending,270.47385
59.5,35.75,descending,270.88
59.5,36.0,descending,270.88998
59.5,36.25,descending,270.445
59.5,36.5,descending,269.89084
59.5,36.75,descending,269.376
59.5,37.0,descending,269.14886
59.5,37.25,descending,268.13083
59.5,37.5,descending,266.71414
59.5,37.75,descending,265.418
59.5,38.0,descending,264.85165
59.75,-13.0,descending,200.29
59.75,-12.75,descending,198.79546
59.75,-12.5,descending,198.19278
59.75,-12.25,descending,199.04599
59.75,-12.0,descending,199.52374
59.75,-11.75,descending,199.98466
59.75,-11.5,descending,199.69266
59.75,-11.25,descending,199.11356
59.75,-11.0,descending,198.47533
59.75,-10.75,descending,197.5823
59.75,-10.5,descending,197.04141
59.75,-10.25,descending,196.57286
59.75,-10.0,descending,196.19922
59.75,-9.75,descending,196.25533
59.75,-9.5,descending,196.50427
59.75,-9.25,descending,196.21715
59.75,-9.0,descending,196.37733
59.75,-8.75,descending,196.0341
59.75,-8.5,descending,195.56642
59.75,-8.25,descending,195.66133
59.75,-8.0,descending,195.88881
59.75,-7.75,descending,196.64937
59.75,-7.5,descending,197.50249
59.75,-7.25,descending,197.54059
59.75,-7.0,descending,196.18889
59.75,-6.75,descending,196.634
59.75,-6.5,descending,196.885
59.75,-6.25,descending,197.55399
59.75,-6.0,descending,197.42
59.75,-5.75,descending,197.05399
59.75,-5.5,descending,196.77249
59.75,-5.25,descending,196.415
59.75,-5.0,descending,196.22166
59.75,-4.75,descending,196.07999
59.75,-4.5,descending,195.7
59.75,-4.25,descending,195.4
59.75,-4.0,descending,195.3125
59.75,-3.75,descending,194.76332
59.75,-3.5,descending,195.228
59.75,-3.25,descending,195.505
59.75,-3.0,descending,195.2625
59.75,-2.75,descending,195.775
59.75,-2.5,descending,194.38666
59.75,-2.25,descending,194.58667
59.75,-2.0,descending,193.8175
59.75,-1.75,descending,193.4475
59.75,-1.5,descending,193.12
59.75,-1.25,descending,191.9475
59.75,-1.0,descending,190.72
59.75,-0.75,descending,189.614
59.75,-0.5,descending,189.015
59.75,-0.25,descending,188.5625
59.75,-0.0,descending,189.08798
59.75,0.25,descending,188.0325
59.75,0.5,descending,188.015
59.75,0.75,descending,187.66
59.75,1.0,descending,187.595
59.75,1.25,descending,187.11499
59.75,1.5,descending,186.92
59.75,1.75,descending,186.668
59.75,2.0,descending,186.39749
59.75,2.25,descending,186.18799
59.75,2.5,descending,185.98332
59.75,2.75,descending,185.61249
59.75,3.0,descending,185.772
59.75,3.25,descending,185.68
59.75,3.5,descending,185.75667
59.75,3.75,descending,185.454
59.75,4.0,descending,185.63799
59.75,4.25,descending,185.43
59.75,4.5,descending,186.79999
59.75,4.75,descending,191.784
59.75,5.0,descending,203.142
59.75,5.25,descending,217.55249
59.75,5.5,descending,230.27998
59.75,5.75,descending,239.602
59.75,6.0,descending,246.96599
59.75,6.25,descending,254.17
59.75,6.5,descending,258.2175
59.75,6.75,descending,259.88397
59.75,7.0,descending,260.165
59.75,7.25,descending,259.77997
59.75,7.5,descending,259.274
59.75,7.75,descending,259.12598
59.75,8.0,descending,259.572
59.75,8.25,descending,260.5625
59.75,8.5,descending,261.888
59.75,8.75,descending,263.305
59.75,9.0,descending,264.256
59.75,9.25,descending,264.846
59.75,9.5,descending,264.33
59.75,9.75,descending,262.30402
59.75,10.0,descending,257.8025
59.75,10.25,descending,252.43599
59.75,10.5,descending,248.498
59.75,10.75,descending,253.3075
59.75,11.0,descending,259.42334
59.75,11.25,descending,262.24332
59.75,11.5,descending,262.096
59.75,11.75,descending,261.41248
59.75,12.0,descending,260.55783
59.75,12.25,descending,260.49167
59.75,12.5,descending,258.91687
59.75,12.75,descending,258.22562
59.75,13.0,descending,256.35233
59.75,13.25,descending,256.2993
59.75,13.5,descending,256.11685
59.75,13.75,descending,257.57922
59.75,14.0,descending,258.18784
59.75,14.25,descending,258.24643
59.75,14.5,descending,258.85583
59.75,14.75,descending,259.6825
59.75,15.0,descending,260.80383
59.75,15.25,descending,261.32666
59.75,15.5,descending,261.822
59.75,15.75,descending,261.85715
59.75,16.0,descending,261.05563
59.75,16.25,descending,260.1353
59.75,16.5,descending,258.84134
59.75,16.75,descending,257.74667
59.75,17.0,descending,257.68176
59.75,17.25,descending,257.53842
59.75,17.5,descending,258.39685
59.75,17.75,descending,256.86002
59.75,18.0,descending,254.32199
59.75,18.25,descending,252.55598
59.75,18.5,descending,245.51599
59.75,18.75,descending,234.408
59.75,19.0,descending,214.998
59.75,19.25,descending,199.152
59.75,19.5,descending,191.56
59.75,19.75,descending,185.26399
59.75,20.0,descending,183.068
59.75,20.25,descending,182.20332
59.75,20.5,descending,182.998
59.75,20.75,descending,182.51799
59.75,21.0,descending,182.96399
59.75,21.25,descending,183.482
59.75,21.5,descending,183.706
59.75,21.75,descending,184.79399
59.75,22.0,descending,185.75
59.75,22.25,descending,187.42
59.75,22.5,descending,189.28
59.75,22.75,descending,189.56334
59.75,23.0,descending,192.43001
59.75,23.25,descending,192.53
59.75,23.5,descending,192.8125
59.75,23.75,descending,194.01799
59.75,24.0,descending,198.14749
59.75,24.25,descending,199.9375
59.75,24.5,descending,208.75749
59.75,24.75,descending,208.77249
59.75,25.0,descending,216.41
59.75,25.25,descending,215.515
59.75,25.5,descending,223.84
59.75,25.75,descending,223.125
59.75,26.0,descending,213.59866
59.75,26.25,descending,212.85706
59.75,26.5,descending,210.37927
59.75,26.75,descending,207.95932
59.75,27.0,descending,206.59846
59.75,27.25,descending,202.57462
59.75,27.5,descending,203.06154
59.75,27.75,descending,206.40363
59.75,28.0,descending,215.02916
59.75,28.25,descending,222.08167
59.75,28.5,descending,238.32182
59.75,28.75,descending,245.76636
59.75,29.0,descending,254.67271
59.75,29.25,descending,260.427
59.75,29.5,descending,260.598
59.75,29.75,descending,262.261
59.75,30.0,descending,262.06818
59.75,30.25,descending,263.96198
59.75,30.5,descending,265.1511
59.75,30.75,descending,265.08112
59.75,31.0,descending,264.02634
59.75,31.25,descending,264.54776
59.75,31.5,descending,265.11398
59.75,31.75,descending,266.9989
59.75,32.0,descending,267.43332
59.75,32.25,descending,268.288
59.75,32.5,descending,268.973
59.75,32.75,descending,269.401
59.75,33.0,descending,269.9625
59.75,33.25,descending,270.268
59.75,33.5,descending,270.4811
59.75,33.75,descending,270.52777
59.75,34.0,descending,270.31598
59.75,34.25,descending,270.0133
59.75,34.5,descending,269.574
59.75,34.75,descending,269.309
59.75,35.0,descending,269.25668
59.75,35.25,descending,269.633
59.75,35.5,descending,270.19998
59.75,35.75,descending,270.751
59.75,36.0,descending,271.02667
59.75,36.25,descending,270.67776
59.75,36.5,descending,270.05777
59.75,36.75,descending,269.32797
59.75,37.0,descending,268.745
59.75,37.25,descending,267.646
59.75,37.5,descending,266.272
59.75,37.75,descending,265.076
59.75,38.0,descending,264.27832
60.0,-13.0,descending,200.095
60.0,-12.75,descending,200.10428
60.0,-12.5,descending,198.98474
60.0,-12.25,descending,199.69888
60.0,-12.0,descending,200.22437
60.0,-11.75,descending,200.78133
60.0,-11.5,descending,200.92589
60.0,-11.25,descending,200.41713
60.0,-11.0,descending,199.68187
60.0,-10.75,descending,198.52713
60.0,-10.5,descending,197.55501
60.0,-10.25,descending,196.71428
60.0,-10.0,descending,196.35066
60.0,-9.75,descending,196.02385
60.0,-9.5,descending,195.73784
60.0,-9.25,descending,195.85666
60.0,-9.0,descending,195.33133
60.0,-8.75,descending,195.08858
60.0,-8.5,descending,195.06667
60.0,-8.25,descending,195.10437
60.0,-8.0,descending,195.34
60.0,-7.75,descending,195.83647
60.0,-7.5,descending,195.87352
60.0,-7.25,descending,195.69524
60.0,-7.0,descending,195.41699
60.0,-6.75,descending,194.83453
60.0,-6.5,descending,194.93399
60.0,-6.25,descending,195.30199
60.0,-6.0,descending,195.2
60.0,-5.75,descending,195.33167
60.0,-5.5,descending,195.29
60.0,-5.25,descending,194.808
60.0,-5.0,descending,194.04999
60.0,-4.75,descending,193.92801
60.0,-4.5,descending,193.584
60.0,-4.25,descending,193.15201
60.0,-4.0,descending,192.83667
60.0,-3.75,descending,192.71599
60.0,-3.5,descending,192.2125
60.0,-3.25,descending,192.772
60.0,-3.0,descending,192.272
60.0,-2.75,descending,191.608
60.0,-2.5,descending,191.53
60.0,-2.25,descending,191.3775
60.0,-2.0,descending,192.5725
60.0,-1.75,descending,194.702
60.0,-1.5,descending,195.58499
60.0,-1.25,descending,195.4675
60.0,-1.0,descending,192.266
60.0,-0.75,descending,189.93
60.0,-0.5,descending,187.995
60.0,-0.25,descending,187.14
60.0,-0.0,descending,187.02667
60.0,0.25,descending,186.44499
60.0,0.5,descending,186.25
60.0,0.75,descending,186.0925
60.0,1.0,descending,185.93399
60.0,1.25,descending,185.665
60.0,1.5,descending,185.50749
60.0,1.75,descending,185.015
60.0,2.0,descending,185.114
60.0,2.25,descending,184.81
60.0,2.5,descending,184.86
60.0,2.75,descending,184.715
60.0,3.0,descending,184.555
60.0,3.25,descending,184.49399
60.0,3.5,descending,184.75
60.0,3.75,descending,184.56
60.0,4.0,descending,184.528
60.0,4.25,descending,184.86398
60.0,4.5,descending,186.64
60.0,4.75,descending,192.7825
60.0,5.0,descending,203.84799
60.0,5.25,descending,219.18799
60.0,5.5,descending,231.46799
60.0,5.75,descending,240.46
60.0,6.0,descending,247.608
60.0,6.25,descending,254.08
60.0,6.5,descending,258.28598
60.0,6.75,descending,260.452
60.0,7.0,descending,260.72598
60.0,7.25,descending,260.104
60.0,7.5,descending,259.2825
60.0,7.75,descending,258.72797
60.0,8.0,descending,258.8625
60.0,8.25,descending,259.89398
60.0,8.5,descending,261.2525
60.0,8.75,descending,262.55
60.0,9.0,descending,263.88998
60.0,9.25,descending,265.096
60.0,9.5,descending,265.328
60.0,9.75,descending,263.875
60.0,10.0,descending,260.47998
60.0,10.25,descending,257.2925
60.0,10.5,descending,256.48166
60.0,10.75,descending,258.71832
60.0,11.0,descending,261.795
60.0,11.25,descending,263.1425
60.0,11.5,descending,263.28665
60.0,11.75,descending,262.86166
60.0,12.0,descending,262.3625
60.0,12.25,descending,262.15668
60.0,12.5,descending,261.9506
60.0,12.75,descending,261.58124
60.0,13.0,descending,261.07236
60.0,13.25,descending,260.84534
60.0,13.5,descending,261.03
60.0,13.75,descending,260.88846
60.0,14.0,descending,260.84
60.0,14.25,descending,260.69064
60.0,14.5,descending,260.814
60.0,14.75,descending,260.94693
60.0,15.0,descending,261.16998
60.0,15.25,descending,261.41833
60.0,15.5,descending,261.61865
60.0,15.75,descending,261.83643
60.0,16.0,descending,262.175
60.0,16.25,descending,262.41785
60.0,16.5,descending,262.57175
60.0,16.75,descending,262.98624
60.0,17.0,descending,262.775
60.0,17.25,descending,262.75555
60.0,17.5,descending,262.5979
60.0,17.75,descending,261.12808
60.0,18.0,descending,258.77112
60.0,18.25,descending,255.81665
60.0,18.5,descending,248.50798
60.0,18.75,descending,237.2925
60.0,19.0,descending,224.85799
60.0,19.25,descending,210.55
60.0,19.5,descending,198.344
60.0,19.75,descending,193.582
60.0,20.0,descending,191.896
60.0,20.25,descending,189.27998
60.0,20.5,descending,187.98749
60.0,20.75,descending,187.70749
60.0,21.0,descending,186.77249
60.0,21.25,descending,188.20999
60.0,21.5,descending,190.42499
60.0,21.75,descending,191.15999
60.0,22.0,descending,195.09999
60.0,22.25,descending,197.72499
60.0,22.5,descending,202.7775
60.0,22.75,descending,205.526
60.0,23.0,descending,211.79599
60.0,23.25,descending,214.3675
60.0,23.5,descending,209.41
60.0,23.75,descending,208.9
60.0,24.0,descending,207.13399
60.0,24.25,descending,206.88199
60.0,24.5,descending,199.9475
60.0,24.75,descending,200.93399
60.0,25.0,descending,198.55
60.0,25.25,descending,198.118
60.0,25.5,descending,200.87
60.0,25.75,descending,200.142
60.0,26.0,descending,197.65001
60.0,26.25,descending,193.235
60.0,26.5,descending,191.40125
60.0,26.75,descending,189.20927
60.0,27.0,descending,189.14667
60.0,27.25,descending,187.67538
60.0,27.5,descending,188.40231
60.0,27.75,descending,189.45152
60.0,28.0,descending,193.45332
60.0,28.25,descending,198.347
60.0,28.5,descending,206.52083
60.0,28.75,descending,216.38249
60.0,29.0,descending,228.31834
60.0,29.25,descending,236.76909
60.0,29.5,descending,240.6609
