latitude,longitude,pass_type,brightness_temp_37v
58.25,21.25,ascending,218.78142
58.25,21.5,ascending,221.202
58.25,21.75,ascending,224.61198
58.25,22.0,ascending,230.42499
58.25,22.25,ascending,237.165
58.25,22.5,ascending,243.35
58.25,22.75,ascending,246.27333
58.25,23.0,ascending,246.55
58.25,23.25,ascending,244.85
58.25,23.5,ascending,242.65201
58.25,23.75,ascending,241.00334
58.25,24.0,ascending,244.58798
58.25,24.25,ascending,251.314
58.25,24.5,ascending,258.72498
58.25,24.75,ascending,266.29498
58.25,25.0,ascending,272.15833
58.25,25.25,ascending,276.104
58.25,25.5,ascending,277.0475
58.25,25.75,ascending,276.63
58.25,26.0,ascending,275.56198
58.25,26.25,ascending,274.835
58.25,26.5,ascending,275.502
58.25,26.75,ascending,276.33
58.25,27.0,ascending,275.95
58.25,27.25,ascending,271.03998
58.25,27.5,ascending,264.2575
58.25,27.75,ascending,256.4675
58.25,28.0,ascending,258.72998
58.25,28.25,ascending,266.60797
58.25,28.5,ascending,273.8
58.25,28.75,ascending,277.1775
58.25,29.0,ascending,278.36002
58.25,29.25,ascending,278.38
58.25,29.5,ascending,278.27597
58.25,29.75,ascending,278.142
58.25,30.0,ascending,277.96
58.25,30.25,ascending,277.862
58.25,30.5,ascending,277.448
58.25,30.75,ascending,275.83667
58.25,31.0,ascending,271.244
58.25,31.25,ascending,266.00998
58.25,31.5,ascending,264.176
58.25,31.75,ascending,266.85748
58.25,32.0,ascending,272.885
58.25,32.25,ascending,276.314
58.25,32.5,ascending,277.3475
58.25,32.75,ascending,277.13333
58.25,33.0,ascending,276.42798
58.25,33.25,ascending,276.45
58.25,33.5,ascending,276.49667
58.25,33.75,ascending,276.8725
58.25,34.0,ascending,276.692
58.25,34.25,ascending,276.66998
58.25,34.5,ascending,276.822
58.25,34.75,ascending,276.90598
58.25,35.0,ascending,276.812
58.25,35.25,ascending,277.2
58.25,35.5,ascending,278.025
58.25,35.75,ascending,278.87
58.25,36.0,ascending,279.155
58.25,36.25,ascending,278.88397
58.25,36.5,ascending,278.5533
58.25,36.75,ascending,278.21
58.25,37.0,ascending,277.094
58.25,37.25,ascending,274.86798
58.25,37.5,ascending,269.9
58.25,37.75,ascending,259.555
58.25,38.0,ascending,252.38335
58.5,-13.0,ascending,211.075
58.5,-12.75,ascending,211.33
58.5,-12.5,ascending,211.092
58.5,-12.25,ascending,210.096
58.5,-12.0,ascending,209.43799
58.5,-11.75,ascending,209.144
58.5,-11.5,ascending,209.03
58.5,-11.25,ascending,209.28598
58.5,-11.0,ascending,209.842
58.5,-10.75,ascending,210.056
58.5,-10.5,ascending,209.95833
58.5,-10.25,ascending,210.33798
58.5,-10.0,ascending,210.85999
58.5,-9.75,ascending,210.53598
58.5,-9.5,ascending,209.66142
58.5,-9.25,ascending,209.77666
58.5,-9.0,ascending,210.60999
58.5,-8.75,ascending,210.88
58.5,-8.5,ascending,212.37445
58.5,-8.25,ascending,213.19499
58.5,-8.0,ascending,213.06624
58.5,-7.75,ascending,213.064
58.5,-7.5,ascending,213.32944
58.5,-7.25,ascending,213.75572
58.5,-7.0,ascending,214.97118
58.5,-6.75,ascending,215.86682
58.5,-6.5,ascending,217.7555
58.5,-6.25,ascending,218.45721
58.5,-6.0,ascending,216.1342
58.5,-5.75,ascending,216.03056
58.5,-5.5,ascending,216.70055
58.5,-5.25,ascending,221.98589
58.5,-5.0,ascending,226.97528
58.5,-4.75,ascending,233.48665
58.5,-4.5,ascending,236.37105
58.5,-4.25,ascending,240.94952
58.5,-4.0,ascending,243.23352
58.5,-3.75,ascending,248.585
58.5,-3.5,ascending,247.95
58.5,-3.25,ascending,240.71498
58.5,-3.0,ascending,235.63799
58.5,-2.75,ascending,229.04
58.5,-2.5,ascending,222.73198
58.5,-2.25,ascending,219.55801
58.5,-2.0,ascending,217.27
58.5,-1.75,ascending,216.12
58.5,-1.5,ascending,215.71
58.5,-1.25,ascending,215.2475
58.5,-1.0,ascending,214.354
58.5,-0.75,ascending,213.57332
58.5,-0.5,ascending,212.6175
58.5,-0.25,ascending,211.66333
58.5,0.0,ascending,211.028
58.5,0.25,ascending,210.55798
58.5,0.5,ascending,210.28398
58.5,0.75,ascending,210.024
58.5,1.0,ascending,209.81198
58.5,1.25,ascending,209.7
58.5,1.5,ascending,209.66
58.5,1.75,ascending,209.57999
58.5,2.0,ascending,209.67668
58.5,2.25,ascending,209.92749
58.5,2.5,ascending,210.35
58.5,2.75,ascending,211.0925
58.5,3.0,ascending,211.824
58.5,3.25,ascending,212.556
58.5,3.5,ascending,212.9625
58.5,3.75,ascending,212.875
58.5,4.0,ascending,212.392
58.5,4.25,ascending,211.418
58.5,4.5,ascending,210.79498
58.5,4.75,ascending,210.54
58.5,5.0,ascending,210.952
58.5,5.25,ascending,213.1575
58.5,5.5,ascending,218.96199
58.5,5.75,ascending,231.06
58.5,6.0,ascending,242.90999
58.5,6.25,ascending,254.095
58.5,6.5,ascending,259.98
58.5,6.75,ascending,264.33002
58.5,7.0,ascending,266.37997
58.5,7.25,ascending,267.41998
58.5,7.5,ascending,269.5225
58.5,7.75,ascending,270.398
58.5,8.0,ascending,270.775
58.5,8.25,ascending,270.22
58.5,8.5,ascending,267.34198
58.5,8.75,ascending,262.742
58.5,9.0,ascending,258.428
58.5,9.25,ascending,249.88399
58.5,9.5,ascending,239.235
58.5,9.75,ascending,231.975
58.5,10.0,ascending,224.73665
58.5,10.25,ascending,221.1075
58.5,10.5,ascending,218.372
58.5,10.75,ascending,220.20401
58.5,11.0,ascending,227.8525
58.5,11.25,ascending,246.17749
58.5,11.5,ascending,261.52197
58.5,11.75,ascending,270.7175
58.5,12.0,ascending,272.41998
58.5,12.25,ascending,268.58167
58.5,12.5,ascending,258.90747
58.5,12.75,ascending,250.84799
58.5,13.0,ascending,249.16399
58.5,13.25,ascending,247.53198
58.5,13.5,ascending,251.892
58.5,13.75,ascending,261.11
58.5,14.0,ascending,265.948
58.5,14.25,ascending,266.005
58.5,14.5,ascending,260.552
58.5,14.75,ascending,260.74
58.5,15.0,ascending,265.98666
58.5,15.25,ascending,272.215
58.5,15.5,ascending,274.30667
58.5,15.75,ascending,274.33334
58.5,16.0,ascending,274.254
58.5,16.25,ascending,271.97998
58.5,16.5,ascending,267.26
58.5,16.75,ascending,260.71893
58.5,17.0,ascending,250.44667
58.5,17.25,ascending,241.86667
58.5,17.5,ascending,231.71579
58.5,17.75,ascending,224.71927
58.5,18.0,ascending,220.23125
58.5,18.25,ascending,217.55058
58.5,18.5,ascending,215.83267
58.5,18.75,ascending,215.3147
58.5,19.0,ascending,214.82933
58.5,19.25,ascending,214.78436
58.5,19.5,ascending,214.52588
58.5,19.75,ascending,214.25
58.5,20.0,ascending,213.98157
58.5,20.25,ascending,213.9565
58.5,20.5,ascending,214.06166
58.5,20.75,ascending,215.16533
58.5,21.0,ascending,217.39667
58.5,21.25,ascending,218.33499
58.5,21.5,ascending,220.43166
58.5,21.75,ascending,224.654
58.5,22.0,ascending,229.94624
58.5,22.25,ascending,236.16599
58.5,22.5,ascending,242.455
58.5,22.75,ascending,247.24571
58.5,23.0,ascending,249.306
58.5,23.25,ascending,249.43599
58.5,23.5,ascending,250.13199
58.5,23.75,ascending,252.406
58.5,24.0,ascending,258.294
58.5,24.25,ascending,265.76
58.5,24.5,ascending,270.08798
58.5,24.75,ascending,275.14334
58.5,25.0,ascending,277.23248
58.5,25.25,ascending,277.84
58.5,25.5,ascending,277.51166
58.5,25.75,ascending,276.68
58.5,26.0,ascending,276.38397
58.5,26.25,ascending,276.55167
58.5,26.5,ascending,276.7525
58.5,26.75,ascending,275.872
58.5,27.0,ascending,272.1175
58.5,27.25,ascending,262.49
58.5,27.5,ascending,254.316
58.5,27.75,ascending,250.51999
58.5,28.0,ascending,258.21198
58.5,28.25,ascending,266.74
58.5,28.5,ascending,273.806
58.5,28.75,ascending,277.862
58.5,29.0,ascending,278.47598
58.5,29.25,ascending,278.47498
58.5,29.5,ascending,278.4125
58.5,29.75,ascending,278.1975
58.5,30.0,ascending,277.92596
58.5,30.25,ascending,277.72498
58.5,30.5,ascending,277.49
58.5,30.75,ascending,275.94598
58.5,31.0,ascending,274.125
58.5,31.25,ascending,270.08798
58.5,31.5,ascending,272.246
58.5,31.75,ascending,272.8925
58.5,32.0,ascending,276.448
58.5,32.25,ascending,277.6825
58.5,32.5,ascending,278.012
58.5,32.75,ascending,277.714
58.5,33.0,ascending,277.352
58.5,33.25,ascending,277.41248
58.5,33.5,ascending,277.22598
58.5,33.75,ascending,277.104
58.5,34.0,ascending,276.68597
58.5,34.25,ascending,276.556
58.5,34.5,ascending,276.792
58.5,34.75,ascending,276.97998
58.5,35.0,ascending,277.25668
58.5,35.25,ascending,277.91498
58.5,35.5,ascending,278.586
58.5,35.75,ascending,279.47
58.5,36.0,ascending,279.638
58.5,36.25,ascending,279.472
58.5,36.5,ascending,279.28198
58.5,36.75,ascending,278.685
58.5,37.0,ascending,277.43597
58.5,37.25,ascending,274.475
58.5,37.5,ascending,269.76498
58.5,37.75,ascending,263.16666
58.5,38.0,ascending,255.22998
58.75,-13.0,ascending,210.73499
58.75,-12.75,ascending,211.06999
58.75,-12.5,ascending,211.26799
58.75,-12.25,ascending,210.8725
58.75,-12.0,ascending,210.372
58.75,-11.75,ascending,210.07999
58.75,-11.5,ascending,209.694
58.75,-11.25,ascending,209.626
58.75,-11.0,ascending,210.156
58.75,-10.75,ascending,210.6
58.75,-10.5,ascending,210.40201
58.75,-10.25,ascending,210.26399
58.75,-10.0,ascending,210.58333
58.75,-9.75,ascending,210.424
58.75,-9.5,ascending,209.45801
58.75,-9.25,ascending,208.78198
58.75,-9.0,ascending,208.86833
58.75,-8.75,ascending,211.17801
58.75,-8.5,ascending,212.38249
58.75,-8.25,ascending,212.28278
58.75,-8.0,ascending,211.99059
58.75,-7.75,ascending,211.54294
58.75,-7.5,ascending,211.6353
58.75,-7.25,ascending,211.74785
58.75,-7.0,ascending,212.14072
58.75,-6.75,ascending,211.35312
58.75,-6.5,ascending,210.79599
58.75,-6.25,ascending,210.27733
58.75,-6.0,ascending,210.02928
58.75,-5.75,ascending,210.184
58.75,-5.5,ascending,210.45686
58.75,-5.25,ascending,211.35124
58.75,-5.0,ascending,212.78764
58.75,-4.75,ascending,214.63528
58.75,-4.5,ascending,215.8105
58.75,-4.25,ascending,217.83215
58.75,-4.0,ascending,221.123
58.75,-3.75,ascending,223.81831
58.75,-3.5,ascending,223.03667
58.75,-3.25,ascending,224.92801
58.75,-3.0,ascending,225.082
58.75,-2.75,ascending,224.58998
58.75,-2.5,ascending,222.846
58.75,-2.25,ascending,220.58598
58.75,-2.0,ascending,218.09166
58.75,-1.75,ascending,216.70667
58.75,-1.5,ascending,216.01999
58.75,-1.25,ascending,215.61398
58.75,-1.0,ascending,215.09001
58.75,-0.75,ascending,214.3875
58.75,-0.5,ascending,213.62166
58.75,-0.25,ascending,213.25
58.75,0.0,ascending,212.54199
58.75,0.25,ascending,212.09
58.75,0.5,ascending,211.25499
58.75,0.75,ascending,211.05998
58.75,1.0,ascending,210.70999
58.75,1.25,ascending,210.354
58.75,1.5,ascending,210.1525
58.75,1.75,ascending,209.9175
58.75,2.0,ascending,209.892
58.75,2.25,ascending,210.01749
58.75,2.5,ascending,210.3675
58.75,2.75,ascending,210.88998
58.75,3.0,ascending,211.728
58.75,3.25,ascending,212.67
58.75,3.5,ascending,213.51599
58.75,3.75,ascending,213.894
58.75,4.0,ascending,213.25
58.75,4.25,ascending,211.995
58.75,4.5,ascending,211.41199
58.75,4.75,ascending,211.13399
58.75,5.0,ascending,212.0625
58.75,5.25,ascending,215.79399
58.75,5.5,ascending,224.36
58.75,5.75,ascending,236.50998
58.75,6.0,ascending,248.7325
58.75,6.25,ascending,256.66202
58.75,6.5,ascending,261.3725
58.75,6.75,ascending,263.235
58.75,7.0,ascending,264.16748
58.75,7.25,ascending,264.45334
58.75,7.5,ascending,266.95
58.75,7.75,ascending,268.5275
58.75,8.0,ascending,270.38748
58.75,8.25,ascending,270.902
58.75,8.5,ascending,271.214
58.75,8.75,ascending,270.34198
58.75,9.0,ascending,267.3933
58.75,9.25,ascending,261.21332
58.75,9.5,ascending,252.97499
58.75,9.75,ascending,243.03598
58.75,10.0,ascending,238.644
58.75,10.25,ascending,231.866
58.75,10.5,ascending,226.606
58.75,10.75,ascending,229.08199
58.75,11.0,ascending,235.36499
58.75,11.25,ascending,250.826
58.75,11.5,ascending,267.375
58.75,11.75,ascending,272.38
58.75,12.0,ascending,273.208
58.75,12.25,ascending,269.80402
58.75,12.5,ascending,262.0075
58.75,12.75,ascending,252.20999
58.75,13.0,ascending,244.245
58.75,13.25,ascending,238.95499
58.75,13.5,ascending,239.06001
58.75,13.75,ascending,246.23799
58.75,14.0,ascending,257.53998
58.75,14.25,ascending,265.578
58.75,14.5,ascending,267.76834
58.75,14.75,ascending,269.48798
58.75,15.0,ascending,269.78165
58.75,15.25,ascending,272.03
58.75,15.5,ascending,272.68
58.75,15.75,ascending,272.706
58.75,16.0,ascending,273.43
58.75,16.25,ascending,272.41946
58.75,16.5,ascending,270.96527
58.75,16.75,ascending,268.35873
58.75,17.0,ascending,263.7639
58.75,17.25,ascending,255.965
58.75,17.5,ascending,248.998
58.75,17.75,ascending,241.04999
58.75,18.0,ascending,233.2194
58.75,18.25,ascending,226.69154
58.75,18.5,ascending,222.41187
58.75,18.75,ascending,218.385
58.75,19.0,ascending,216.70932
58.75,19.25,ascending,215.59438
58.75,19.5,ascending,214.68124
58.75,19.75,ascending,214.21765
58.75,20.0,ascending,214.03499
58.75,20.25,ascending,214.09299
58.75,20.5,ascending,213.97456
58.75,20.75,ascending,214.75334
58.75,21.0,ascending,216.444
58.75,21.25,ascending,217.03667
58.75,21.5,ascending,218.45401
58.75,21.75,ascending,220.555
58.75,22.0,ascending,224.25998
58.75,22.25,ascending,229.20248
58.75,22.5,ascending,235.46199
58.75,22.75,ascending,241.09
58.75,23.0,ascending,245.564
58.75,23.25,ascending,248.06499
58.75,23.5,ascending,250.61398
58.75,23.75,ascending,256.716
58.75,24.0,ascending,264.0575
58.75,24.25,ascending,269.5825
58.75,24.5,ascending,274.43
58.75,24.75,ascending,276.595
58.75,25.0,ascending,277.668
58.75,25.25,ascending,277.78
58.75,25.5,ascending,277.72748
58.75,25.75,ascending,277.62
58.75,26.0,ascending,277.6475
58.75,26.25,ascending,277.7075
58.75,26.5,ascending,277.122
58.75,26.75,ascending,274.475
58.75,27.0,ascending,268.71198
58.75,27.25,ascending,259.574
58.75,27.5,ascending,253.698
58.75,27.75,ascending,255.685
58.75,28.0,ascending,263.482
58.75,28.25,ascending,271.2525
58.75,28.5,ascending,275.646
58.75,28.75,ascending,277.3625
58.75,29.0,ascending,277.906
58.75,29.25,ascending,278.4
58.75,29.5,ascending,278.63998
58.75,29.75,ascending,278.544
58.75,30.0,ascending,278.28497
58.75,30.25,ascending,278.07
58.75,30.5,ascending,277.78748
58.75,30.75,ascending,277.418
58.75,31.0,ascending,276.706
58.75,31.25,ascending,276.38
58.75,31.5,ascending,277.19
58.75,31.75,ascending,277.524
58.75,32.0,ascending,278.16748
58.75,32.25,ascending,278.46
58.75,32.5,ascending,278.56598
58.75,32.75,ascending,278.4
58.75,33.0,ascending,278.19
58.75,33.25,ascending,277.99
58.75,33.5,ascending,277.672
58.75,33.75,ascending,277.176
58.75,34.0,ascending,276.78998
58.75,34.25,ascending,276.882
58.75,34.5,ascending,277.22998
58.75,34.75,ascending,277.7075
58.75,35.0,ascending,278.35
58.75,35.25,ascending,278.70667
58.75,35.5,ascending,279.43
58.75,35.75,ascending,279.81598
58.75,36.0,ascending,279.91248
58.75,36.25,ascending,279.84198
58.75,36.5,ascending,279.598
58.75,36.75,ascending,278.98798
58.75,37.0,ascending,277.706
58.75,37.25,ascending,275.48398
58.75,37.5,ascending,271.83252
58.75,37.75,ascending,267.145
58.75,38.0,ascending,262.81998
59.0,-13.0,ascending,210.70332
59.0,-12.75,ascending,210.8075
59.0,-12.5,ascending,211.406
59.0,-12.25,ascending,211.854
59.0,-12.0,ascending,211.804
59.0,-11.75,ascending,211.45
59.0,-11.5,ascending,210.7
59.0,-11.25,ascending,210.21
59.0,-11.0,ascending,210.25665
59.0,-10.75,ascending,210.685
59.0,-10.5,ascending,210.67801
59.0,-10.25,ascending,210.325
59.0,-10.0,ascending,210.002
59.0,-9.75,ascending,209.81999
59.0,-9.5,ascending,209.16199
59.0,-9.25,ascending,208.41333
59.0,-9.0,ascending,211.09846
59.0,-8.75,ascending,212.4611
59.0,-8.5,ascending,211.72882
59.0,-8.25,ascending,211.80437
59.0,-8.0,ascending,211.41124
59.0,-7.75,ascending,211.38933
59.0,-7.5,ascending,211.23625
59.0,-7.25,ascending,211.09714
59.0,-7.0,ascending,210.90067
59.0,-6.75,ascending,210.698
59.0,-6.5,ascending,209.9675
59.0,-6.25,ascending,209.4223
59.0,-6.0,ascending,209.23999
59.0,-5.75,ascending,209.11937
59.0,-5.5,ascending,209.05267
59.0,-5.25,ascending,209.00822
59.0,-5.0,ascending,209.23117
59.0,-4.75,ascending,209.47166
59.0,-4.5,ascending,209.70317
59.0,-4.25,ascending,210.65863
59.0,-4.0,ascending,213.40334
59.0,-3.75,ascending,215.43799
59.0,-3.5,ascending,218.40001
59.0,-3.25,ascending,221.815
59.0,-3.0,ascending,224.23999
59.0,-2.75,ascending,224.78
59.0,-2.5,ascending,223.198
59.0,-2.25,ascending,221.01749
59.0,-2.0,ascending,218.50835
59.0,-1.75,ascending,216.85
59.0,-1.5,ascending,215.95999
59.0,-1.25,ascending,215.46199
59.0,-1.0,ascending,215.09799
59.0,-0.75,ascending,214.81001
59.0,-0.5,ascending,214.676
59.0,-0.25,ascending,214.40201
59.0,0.0,ascending,213.88599
59.0,0.25,ascending,213.5125
59.0,0.5,ascending,213.12666
59.0,0.75,ascending,212.69
59.0,1.0,ascending,212.74199
59.0,1.25,ascending,211.90999
59.0,1.5,ascending,211.51001
59.0,1.75,ascending,210.802
59.0,2.0,ascending,210.375
59.0,2.25,ascending,210.142
59.0,2.5,ascending,210.20401
59.0,2.75,ascending,210.646
59.0,3.0,ascending,211.50749
59.0,3.25,ascending,212.56749
59.0,3.5,ascending,213.698
59.0,3.75,ascending,214.056
59.0,4.0,ascending,213.40749
59.0,4.25,ascending,212.495
59.0,4.5,ascending,211.9
59.0,4.75,ascending,211.8725
59.0,5.0,ascending,213.66202
59.0,5.25,ascending,219.4725
59.0,5.5,ascending,229.746
59.0,5.75,ascending,241.7
59.0,6.0,ascending,249.94199
59.0,6.25,ascending,256.46
59.0,6.5,ascending,260.626
59.0,6.75,ascending,261.205
59.0,7.0,ascending,261.53598
59.0,7.25,ascending,261.835
59.0,7.5,ascending,264.464
59.0,7.75,ascending,267.5775
59.0,8.0,ascending,269.064
59.0,8.25,ascending,269.888
59.0,8.5,ascending,270.8025
59.0,8.75,ascending,272.005
59.0,9.0,ascending,271.97998
59.0,9.25,ascending,270.28998
59.0,9.5,ascending,266.63397
59.0,9.75,ascending,260.874
59.0,10.0,ascending,258.386
59.0,10.25,ascending,250.194
59.0,10.5,ascending,242.124
59.0,10.75,ascending,243.94
59.0,11.0,ascending,248.63
59.0,11.25,ascending,261.94598
59.0,11.5,ascending,269.6425
59.0,11.75,ascending,273.34998
59.0,12.0,ascending,273.1733
59.0,12.25,ascending,271.71
59.0,12.5,ascending,267.675
59.0,12.75,ascending,262.38998
59.0,13.0,ascending,254.7
59.0,13.25,ascending,247.0925
59.0,13.5,ascending,241.648
59.0,13.75,ascending,243.352
59.0,14.0,ascending,254.90167
59.0,14.25,ascending,265.505
59.0,14.5,ascending,271.17166
59.0,14.75,ascending,274.0325
59.0,15.0,ascending,273.965
59.0,15.25,ascending,272.922
59.0,15.5,ascending,271.29166
59.0,15.75,ascending,271.801
59.0,16.0,ascending,272.86847
59.0,16.25,ascending,273.1531
59.0,16.5,ascending,273.18222
59.0,16.75,ascending,272.25812
59.0,17.0,ascending,270.716
59.0,17.25,ascending,268.19293
59.0,17.5,ascending,264.775
59.0,17.75,ascending,261.2
59.0,18.0,ascending,253.23062
59.0,18.25,ascending,245.04666
59.0,18.5,ascending,235.38933
59.0,18.75,ascending,227.44374
59.0,19.0,ascending,222.10437
59.0,19.25,ascending,218.29062
59.0,19.5,ascending,216.42375
59.0,19.75,ascending,215.33052
59.0,20.0,ascending,214.7176
59.0,20.25,ascending,214.17549
59.0,20.5,ascending,213.93541
59.0,20.75,ascending,215.376
59.0,21.0,ascending,215.73665
59.0,21.25,ascending,216.43399
59.0,21.5,ascending,217.36833
59.0,21.75,ascending,219.40714
59.0,22.0,ascending,222.98
59.0,22.25,ascending,227.40201
59.0,22.5,ascending,231.325
59.0,22.75,ascending,235.14499
59.0,23.0,ascending,238.452
59.0,23.25,ascending,240.88142
59.0,23.5,ascending,245.816
59.0,23.75,ascending,252.4325
59.0,24.0,ascending,259.30167
59.0,24.25,ascending,265.602
59.0,24.5,ascending,270.65
59.0,24.75,ascending,273.2225
59.0,25.0,ascending,273.68597
59.0,25.25,ascending,275.05
59.0,25.5,ascending,275.75598
59.0,25.75,ascending,275.8925
59.0,26.0,ascending,276.58398
59.0,26.25,ascending,276.222
59.0,26.5,ascending,276.095
59.0,26.75,ascending,273.624
59.0,27.0,ascending,269.03998
59.0,27.25,ascending,265.3775
59.0,27.5,ascending,262.98398
59.0,27.75,ascending,264.47498
59.0,28.0,ascending,267.825
59.0,28.25,ascending,269.93997
59.0,28.5,ascending,271.37997
59.0,28.75,ascending,274.688
59.0,29.0,ascending,276.925
59.0,29.25,ascending,278.3175
59.0,29.5,ascending,278.75998
59.0,29.75,ascending,278.79
59.0,30.0,ascending,278.498
59.0,30.25,ascending,278.13998
59.0,30.5,ascending,278.06
59.0,30.75,ascending,278.09998
59.0,31.0,ascending,278.438
59.0,31.25,ascending,278.475
59.0,31.5,ascending,278.77
59.0,31.75,ascending,278.63
59.0,32.0,ascending,278.53998
59.0,32.25,ascending,278.622
59.0,32.5,ascending,278.7525
59.0,32.75,ascending,278.7475
59.0,33.0,ascending,278.69598
59.0,33.25,ascending,278.498
59.0,33.5,ascending,278.09
59.0,33.75,ascending,277.654
59.0,34.0,ascending,277.28333
59.0,34.25,ascending,277.66333
59.0,34.5,ascending,277.938
59.0,34.75,ascending,278.61398
59.0,35.0,ascending,279.052
59.0,35.25,ascending,279.41
59.0,35.5,ascending,279.48
59.0,35.75,ascending,279.4575
59.0,36.0,ascending,279.58
59.0,36.25,ascending,279.59
59.0,36.5,ascending,279.5475
59.0,36.75,ascending,279.09665
59.0,37.0,ascending,278.36
59.0,37.25,ascending,277.116
59.0,37.5,ascending,274.244
59.0,37.75,ascending,270.96832
59.0,38.0,ascending,268.8933
59.25,-13.0,ascending,211.01999
59.25,-12.75,ascending,210.8725
59.25,-12.5,ascending,211.54199
59.25,-12.25,ascending,212.92
59.25,-12.0,ascending,213.22798
59.25,-11.75,ascending,212.545
59.25,-11.5,ascending,211.31831
59.25,-11.25,ascending,210.576
59.25,-11.0,ascending,210.68001
59.25,-10.75,ascending,211.08249
59.25,-10.5,ascending,211.29
59.25,-10.25,ascending,210.978
59.25,-10.0,ascending,210.20601
59.25,-9.75,ascending,209.75166
59.25,-9.5,ascending,209.35667
59.25,-9.25,ascending,211.15166
59.25,-9.0,ascending,212.205
59.25,-8.75,ascending,211.98177
59.25,-8.5,ascending,212.0641
59.25,-8.25,ascending,211.355
59.25,-8.0,ascending,211.41187
59.25,-7.75,ascending,211.65266
59.25,-7.5,ascending,211.762
59.25,-7.25,ascending,211.7477
59.25,-7.0,ascending,210.85374
59.25,-6.75,ascending,210.09769
59.25,-6.5,ascending,209.52641
59.25,-6.25,ascending,209.23714
59.25,-6.0,ascending,208.82066
59.25,-5.75,ascending,208.88857
59.25,-5.5,ascending,208.80249
59.25,-5.25,ascending,208.89311
59.25,-5.0,ascending,208.94882
59.25,-4.75,ascending,208.88937
59.25,-4.5,ascending,209.17682
59.25,-4.25,ascending,208.7819
59.25,-4.0,ascending,212.846
59.25,-3.75,ascending,214.06667
59.25,-3.5,ascending,215.8625
59.25,-3.25,ascending,217.40666
59.25,-3.0,ascending,218.78333
59.25,-2.75,ascending,218.552
59.25,-2.5,ascending,218.4575
59.25,-2.25,ascending,217.415
59.25,-2.0,ascending,216.254
59.25,-1.75,ascending,215.905
59.25,-1.5,ascending,215.39833
59.25,-1.25,ascending,214.88399
59.25,-1.0,ascending,214.592
59.25,-0.75,ascending,214.63
59.25,-0.5,ascending,214.8075
59.25,-0.25,ascending,214.926
59.25,0.0,ascending,214.91399
59.25,0.25,ascending,214.852
59.25,0.5,ascending,215.26749
59.25,0.75,ascending,215.41399
59.25,1.0,ascending,215.69
59.25,1.25,ascending,214.61398
59.25,1.5,ascending,213.37999
59.25,1.75,ascending,211.87999
59.25,2.0,ascending,210.81999
59.25,2.25,ascending,210.18399
59.25,2.5,ascending,209.985
59.25,2.75,ascending,210.156
59.25,3.0,ascending,210.90201
59.25,3.25,ascending,211.8525
59.25,3.5,ascending,212.7025
59.25,3.75,ascending,213.122
59.25,4.0,ascending,212.98398
59.25,4.25,ascending,212.705
59.25,4.5,ascending,212.695
59.25,4.75,ascending,214.00749
59.25,5.0,ascending,217.04999
59.25,5.25,ascending,224.59
59.25,5.5,ascending,235.185
59.25,5.75,ascending,244.874
59.25,6.0,ascending,252.3375
59.25,6.25,ascending,258.38
59.25,6.5,ascending,260.6175
59.25,6.75,ascending,260.35248
59.25,7.0,ascending,259.548
59.25,7.25,ascending,260.4425
59.25,7.5,ascending,264.0675
59.25,7.75,ascending,266.36
59.25,8.0,ascending,268.22998
59.25,8.25,ascending,269.4
59.25,8.5,ascending,270.41998
59.25,8.75,ascending,271.72998
59.25,9.0,ascending,273.22247
59.25,9.25,ascending,273.998
59.25,9.5,ascending,273.794
59.25,9.75,ascending,272.612
59.25,10.0,ascending,270.97998
59.25,10.25,ascending,264.365
59.25,10.5,ascending,259.81598
59.25,10.75,ascending,257.794
59.25,11.0,ascending,262.846
59.25,11.25,ascending,270.19998
59.25,11.5,ascending,273.048
59.25,11.75,ascending,274.5575
59.25,12.0,ascending,274.216
59.25,12.25,ascending,273.0825
59.25,12.5,ascending,272.03998
59.25,12.75,ascending,270.4575
59.25,13.0,ascending,266.552
59.25,13.25,ascending,260.235
59.25,13.5,ascending,257.66666
59.25,13.75,ascending,257.13498
59.25,14.0,ascending,262.6
59.25,14.25,ascending,267.1775
59.25,14.5,ascending,271.754
59.25,14.75,ascending,274.628
59.25,15.0,ascending,275.65833
59.25,15.25,ascending,275.174
59.25,15.5,ascending,272.53384
59.25,15.75,ascending,271.41
59.25,16.0,ascending,271.20886
59.25,16.25,ascending,271.66052
59.25,16.5,ascending,272.056
59.25,16.75,ascending,271.94437
59.25,17.0,ascending,271.16534
59.25,17.25,ascending,269.87534
59.25,17.5,ascending,268.62152
59.25,17.75,ascending,267.284
59.25,18.0,ascending,263.98215
59.25,18.25,ascending,257.5957
59.25,18.5,ascending,248.02562
59.25,18.75,ascending,237.82616
59.25,19.0,ascending,228.23067
59.25,19.25,ascending,222.8307
59.25,19.5,ascending,219.55667
59.25,19.75,ascending,216.82832
59.25,20.0,ascending,215.15764
59.25,20.25,ascending,214.52684
59.25,20.5,ascending,214.34428
59.25,20.75,ascending,215.29599
59.25,21.0,ascending,215.59332
59.25,21.25,ascending,216.08833
59.25,21.5,ascending,216.814
59.25,21.75,ascending,218.23999
59.25,22.0,ascending,220.246
59.25,22.25,ascending,221.86499
59.25,22.5,ascending,223.6975
59.25,22.75,ascending,226.596
59.25,23.0,ascending,229.224
59.25,23.25,ascending,231.87999
