latitude,longitude,pass_type,brightness_temp_19v
56.75,22.25,descending,274.75998
56.75,22.5,descending,274.906
56.75,22.75,descending,274.74133
56.75,23.0,descending,274.03867
56.75,23.25,descending,273.3375
56.75,23.5,descending,272.93307
56.75,23.75,descending,272.59665
56.75,24.0,descending,273.4107
56.75,24.25,descending,273.61
56.75,24.5,descending,274.90332
56.75,24.75,descending,275.37363
56.75,25.0,descending,275.43777
56.75,25.25,descending,275.23767
56.75,25.5,descending,274.99362
56.75,25.75,descending,275.16083
56.75,26.0,descending,275.3725
56.75,26.25,descending,275.55402
56.75,26.5,descending,274.93417
56.75,26.75,descending,274.016
56.75,27.0,descending,273.8125
56.75,27.25,descending,273.525
56.75,27.5,descending,273.8791
56.75,27.75,descending,273.956
56.75,28.0,descending,274.14365
56.75,28.25,descending,274.336
56.75,28.5,descending,273.90582
56.75,28.75,descending,273.105
56.75,29.0,descending,271.9218
56.75,29.25,descending,271.21
56.75,29.5,descending,270.49307
56.75,29.75,descending,271.025
56.75,30.0,descending,271.83664
56.75,30.25,descending,272.77444
56.75,30.5,descending,273.38364
56.75,30.75,descending,273.78497
56.75,31.0,descending,273.67917
56.75,31.25,descending,272.954
56.75,31.5,descending,272.07916
56.75,31.75,descending,271.524
56.75,32.0,descending,271.76834
56.75,32.25,descending,271.83417
56.75,32.5,descending,271.77155
56.75,32.75,descending,271.5918
56.75,33.0,descending,271.88998
56.75,33.25,descending,272.34454
56.75,33.5,descending,273.17072
56.75,33.75,descending,273.58154
56.75,34.0,descending,273.74075
56.75,34.25,descending,273.92923
56.75,34.5,descending,274.078
56.75,34.75,descending,274.19144
56.75,35.0,descending,274.11438
56.75,35.25,descending,273.97705
56.75,35.5,descending,273.40314
56.75,35.75,descending,272.42712
56.75,36.0,descending,271.20248
56.75,36.25,descending,268.836
56.75,36.5,descending,268.4925
56.75,36.75,descending,268.63248
56.75,37.0,descending,269.47165
56.75,37.25,descending,270.60248
56.75,37.5,descending,271.53
56.75,37.75,descending,272.028
56.75,38.0,descending,272.08667
57.0,-13.0,descending,187.96
57.0,-12.75,descending,188.02
57.0,-12.5,descending,188.125
57.0,-12.25,descending,188.28499
57.0,-12.0,descending,188.32625
57.0,-11.75,descending,188.528
57.0,-11.5,descending,188.86714
57.0,-11.25,descending,189.59799
57.0,-11.0,descending,190.298
57.0,-10.75,descending,191.61665
57.0,-10.5,descending,192.65001
57.0,-10.25,descending,192.476
57.0,-10.0,descending,191.755
57.0,-9.75,descending,191.32599
57.0,-9.5,descending,191.424
57.0,-9.25,descending,192.584
57.0,-9.0,descending,194.34799
57.0,-8.75,descending,196.995
57.0,-8.5,descending,197.935
57.0,-8.25,descending,196.91333
57.0,-8.0,descending,195.782
57.0,-7.75,descending,196.23999
57.0,-7.5,descending,196.772
57.0,-7.25,descending,195.0
57.0,-7.0,descending,195.592
57.0,-6.75,descending,198.582
57.0,-6.5,descending,204.95401
57.0,-6.25,descending,212.68
57.0,-6.0,descending,224.748
57.0,-5.75,descending,242.37
57.0,-5.5,descending,254.96
57.0,-5.25,descending,261.2775
57.0,-5.0,descending,265.35797
57.0,-4.75,descending,267.41248
57.0,-4.5,descending,268.43
57.0,-4.25,descending,269.1
57.0,-4.0,descending,270.03
57.0,-3.75,descending,271.1
57.0,-3.5,descending,271.914
57.0,-3.25,descending,271.94
57.0,-3.0,descending,270.31998
57.0,-2.75,descending,260.91998
57.0,-2.5,descending,244.92
57.0,-2.25,descending,221.038
57.0,-2.0,descending,198.94
57.0,-1.75,descending,190.61398
57.0,-1.5,descending,186.57799
57.0,-1.25,descending,186.04999
57.0,-1.0,descending,185.948
57.0,-0.75,descending,186.172
57.0,-0.5,descending,186.782
57.0,-0.25,descending,187.828
57.0,0.0,descending,193.4825
57.0,0.25,descending,190.13998
57.0,0.5,descending,191.056
57.0,0.75,descending,191.56
57.0,1.0,descending,191.90666
57.0,1.25,descending,192.135
57.0,1.5,descending,192.36333
57.0,1.75,descending,192.626
57.0,2.0,descending,192.90599
57.0,2.25,descending,193.214
57.0,2.5,descending,193.462
57.0,2.75,descending,193.636
57.0,3.0,descending,193.49399
57.0,3.25,descending,193.34
57.0,3.5,descending,193.09332
57.0,3.75,descending,192.98749
57.0,4.0,descending,193.18834
57.0,4.25,descending,193.635
57.0,4.5,descending,193.972
57.0,4.75,descending,194.13832
57.0,5.0,descending,194.0025
57.0,5.25,descending,193.64374
57.0,5.5,descending,193.32999
57.0,5.75,descending,193.10286
57.0,6.0,descending,192.924
57.0,6.25,descending,192.9557
57.0,6.5,descending,193.16399
57.0,6.75,descending,193.78142
57.0,7.0,descending,194.522
57.0,7.25,descending,195.60875
57.0,7.5,descending,197.99857
57.0,7.75,descending,203.282
57.0,8.0,descending,214.12
57.0,8.25,descending,226.87875
57.0,8.5,descending,229.515
57.0,8.75,descending,235.074
57.0,9.0,descending,241.36398
57.0,9.25,descending,248.79056
57.0,9.5,descending,255.07684
57.0,9.75,descending,256.25833
57.0,10.0,descending,249.24948
57.0,10.25,descending,234.84
57.0,10.5,descending,219.0125
57.0,10.75,descending,206.72952
57.0,11.0,descending,200.74095
57.0,11.25,descending,198.14417
57.0,11.5,descending,198.29213
57.0,11.75,descending,199.885
57.0,12.0,descending,204.48332
57.0,12.25,descending,213.2975
57.0,12.5,descending,228.72166
57.0,12.75,descending,240.95166
57.0,13.0,descending,251.94199
57.0,13.25,descending,260.438
57.0,13.5,descending,265.75714
57.0,13.75,descending,268.122
57.0,14.0,descending,269.715
57.0,14.25,descending,270.66998
57.0,14.5,descending,270.82333
57.0,14.75,descending,270.17667
57.0,15.0,descending,270.352
57.0,15.25,descending,271.99332
57.0,15.5,descending,273.94
57.0,15.75,descending,274.164
57.0,16.0,descending,271.83
57.0,16.25,descending,262.294
57.0,16.5,descending,245.09
57.0,16.75,descending,227.6025
57.0,17.0,descending,213.8525
57.0,17.25,descending,202.89749
57.0,17.5,descending,195.12834
57.0,17.75,descending,195.58798
57.0,18.0,descending,199.86
57.0,18.25,descending,201.82748
57.0,18.5,descending,197.69331
57.0,18.75,descending,194.06749
57.0,19.0,descending,192.412
57.0,19.25,descending,191.56831
57.0,19.5,descending,191.5675
57.0,19.75,descending,191.635
57.0,20.0,descending,191.90999
57.0,20.25,descending,192.48
57.0,20.5,descending,193.752
57.0,20.75,descending,200.9725
57.0,21.0,descending,216.23198
57.0,21.25,descending,238.415
57.0,21.5,descending,259.46
57.0,21.75,descending,269.75668
57.0,22.0,descending,272.4
57.0,22.25,descending,273.79544
57.0,22.5,descending,273.26736
57.0,22.75,descending,271.95764
57.0,23.0,descending,268.80063
57.0,23.25,descending,262.382
57.0,23.5,descending,258.15936
57.0,23.75,descending,255.14499
57.0,24.0,descending,259.98074
57.0,24.25,descending,262.57416
57.0,24.5,descending,269.17923
57.0,24.75,descending,273.52307
57.0,25.0,descending,274.51785
57.0,25.25,descending,275.08798
57.0,25.5,descending,274.86417
57.0,25.75,descending,274.94165
57.0,26.0,descending,275.28363
57.0,26.25,descending,275.65164
57.0,26.5,descending,275.525
57.0,26.75,descending,274.9691
57.0,27.0,descending,274.67166
57.0,27.25,descending,274.89816
57.0,27.5,descending,275.41833
57.0,27.75,descending,275.76498
57.0,28.0,descending,275.74362
57.0,28.25,descending,275.47272
57.0,28.5,descending,274.913
57.0,28.75,descending,274.117
57.0,29.0,descending,273.22818
57.0,29.25,descending,272.06555
57.0,29.5,descending,271.39417
57.0,29.75,descending,271.64
57.0,30.0,descending,272.11417
57.0,30.25,descending,272.73398
57.0,30.5,descending,273.37537
57.0,30.75,descending,274.093
57.0,31.0,descending,274.17078
57.0,31.25,descending,274.03455
57.0,31.5,descending,272.89334
57.0,31.75,descending,272.2633
57.0,32.0,descending,271.78415
57.0,32.25,descending,271.12833
57.0,32.5,descending,269.80362
57.0,32.75,descending,268.9523
57.0,33.0,descending,268.7257
57.0,33.25,descending,270.55832
57.0,33.5,descending,272.09845
57.0,33.75,descending,273.1192
57.0,34.0,descending,273.4823
57.0,34.25,descending,273.66284
57.0,34.5,descending,273.8707
57.0,34.75,descending,273.84
57.0,35.0,descending,273.8293
57.0,35.25,descending,273.4241
57.0,35.5,descending,273.0558
57.0,35.75,descending,272.27222
57.0,36.0,descending,271.72083
57.0,36.25,descending,270.45856
57.0,36.5,descending,268.818
57.0,36.75,descending,269.16748
57.0,37.0,descending,269.72998
57.0,37.25,descending,270.4283
57.0,37.5,descending,271.42197
57.0,37.75,descending,272.37
57.0,38.0,descending,272.81
57.25,-13.0,descending,187.54199
57.25,-12.75,descending,188.39667
57.25,-12.5,descending,188.46143
57.25,-12.25,descending,188.47499
57.25,-12.0,descending,188.626
57.25,-11.75,descending,188.59167
57.25,-11.5,descending,188.582
57.25,-11.25,descending,188.72833
57.25,-11.0,descending,189.18834
57.25,-10.75,descending,189.93399
57.25,-10.5,descending,191.57799
57.25,-10.25,descending,192.94832
57.25,-10.0,descending,193.504
57.25,-9.75,descending,193.23999
57.25,-9.5,descending,192.71666
57.25,-9.25,descending,192.36249
57.25,-9.0,descending,193.128
57.25,-8.75,descending,195.28499
57.25,-8.5,descending,198.295
57.25,-8.25,descending,201.35599
57.25,-8.0,descending,201.43399
57.25,-7.75,descending,202.05
57.25,-7.5,descending,203.59
57.25,-7.25,descending,202.99666
57.25,-7.0,descending,200.79999
57.25,-6.75,descending,204.3575
57.25,-6.5,descending,210.702
57.25,-6.25,descending,219.83667
57.25,-6.0,descending,230.04999
57.25,-5.75,descending,240.01
57.25,-5.5,descending,254.72166
57.25,-5.25,descending,263.42667
57.25,-5.0,descending,266.65802
57.25,-4.75,descending,267.96
57.25,-4.5,descending,268.01
57.25,-4.25,descending,267.944
57.25,-4.0,descending,269.5375
57.25,-3.75,descending,270.27
57.25,-3.5,descending,271.3925
57.25,-3.25,descending,271.468
57.25,-3.0,descending,271.3775
57.25,-2.75,descending,268.43597
57.25,-2.5,descending,261.49
57.25,-2.25,descending,241.69
57.25,-2.0,descending,215.58667
57.25,-1.75,descending,197.29668
57.25,-1.5,descending,188.102
57.25,-1.25,descending,186.19199
57.25,-1.0,descending,185.876
57.25,-0.75,descending,185.96333
57.25,-0.5,descending,186.34833
57.25,-0.25,descending,187.14749
57.25,0.0,descending,188.34499
57.25,0.25,descending,189.44
57.25,0.5,descending,190.526
57.25,0.75,descending,191.20999
57.25,1.0,descending,191.558
57.25,1.25,descending,191.74199
57.25,1.5,descending,191.87
57.25,1.75,descending,192.094
57.25,2.0,descending,192.582
57.25,2.25,descending,193.096
57.25,2.5,descending,193.72667
57.25,2.75,descending,194.135
57.25,3.0,descending,194.18999
57.25,3.25,descending,193.95833
57.25,3.5,descending,193.64749
57.25,3.75,descending,193.44832
57.25,4.0,descending,193.512
57.25,4.25,descending,193.7825
57.25,4.5,descending,194.15714
57.25,4.75,descending,194.4175
57.25,5.0,descending,194.45332
57.25,5.25,descending,194.422
57.25,5.5,descending,193.99399
57.25,5.75,descending,193.58667
57.25,6.0,descending,193.116
57.25,6.25,descending,192.84856
57.25,6.5,descending,192.764
57.25,6.75,descending,193.04285
57.25,7.0,descending,193.82199
57.25,7.25,descending,194.55142
57.25,7.5,descending,195.87
57.25,7.75,descending,199.23286
57.25,8.0,descending,207.20714
57.25,8.25,descending,213.824
57.25,8.5,descending,216.3855
57.25,8.75,descending,218.2121
57.25,9.0,descending,223.57649
57.25,9.25,descending,231.5779
57.25,9.5,descending,241.93587
57.25,9.75,descending,247.24353
57.25,10.0,descending,248.08942
57.25,10.25,descending,237.51294
57.25,10.5,descending,225.57054
57.25,10.75,descending,211.37315
57.25,11.0,descending,204.28572
57.25,11.25,descending,200.22475
57.25,11.5,descending,201.97624
57.25,11.75,descending,207.32
57.25,12.0,descending,213.7057
57.25,12.25,descending,227.515
57.25,12.5,descending,240.15799
57.25,12.75,descending,251.49333
57.25,13.0,descending,261.09332
57.25,13.25,descending,267.93
57.25,13.5,descending,270.73398
57.25,13.75,descending,270.572
57.25,14.0,descending,270.45667
57.25,14.25,descending,270.39832
57.25,14.5,descending,270.63
57.25,14.75,descending,270.84
57.25,15.0,descending,271.202
57.25,15.25,descending,272.03198
57.25,15.5,descending,273.602
57.25,15.75,descending,274.526
57.25,16.0,descending,272.30667
57.25,16.25,descending,264.0
57.25,16.5,descending,249.904
57.25,16.75,descending,230.855
57.25,17.0,descending,214.23167
57.25,17.25,descending,203.31999
57.25,17.5,descending,198.536
57.25,17.75,descending,199.06
57.25,18.0,descending,207.246
57.25,18.25,descending,216.03
57.25,18.5,descending,216.96799
57.25,18.75,descending,204.75749
57.25,19.0,descending,199.13799
57.25,19.25,descending,192.594
57.25,19.5,descending,191.558
57.25,19.75,descending,191.59
57.25,20.0,descending,191.84
57.25,20.25,descending,192.318
57.25,20.5,descending,193.0875
57.25,20.75,descending,195.82166
57.25,21.0,descending,205.5875
57.25,21.25,descending,221.53398
57.25,21.5,descending,249.95
57.25,21.75,descending,264.314
57.25,22.0,descending,270.7775
57.25,22.25,descending,271.155
57.25,22.5,descending,267.71738
57.25,22.75,descending,264.42822
57.25,23.0,descending,256.13333
57.25,23.25,descending,243.84267
57.25,23.5,descending,236.15308
57.25,23.75,descending,226.22856
57.25,24.0,descending,231.41214
57.25,24.25,descending,243.18799
57.25,24.5,descending,255.45332
57.25,24.75,descending,266.3725
57.25,25.0,descending,271.625
57.25,25.25,descending,274.2891
57.25,25.5,descending,275.01907
57.25,25.75,descending,275.1911
57.25,26.0,descending,275.51166
57.25,26.25,descending,275.96725
57.25,26.5,descending,276.00165
57.25,26.75,descending,275.878
57.25,27.0,descending,275.635
57.25,27.25,descending,275.8718
57.25,27.5,descending,276.241
57.25,27.75,descending,276.357
57.25,28.0,descending,276.23767
57.25,28.25,descending,275.85498
57.25,28.5,descending,275.33914
57.25,28.75,descending,274.81454
57.25,29.0,descending,273.855
57.25,29.25,descending,273.0508
57.25,29.5,descending,272.77112
57.25,29.75,descending,272.63364
57.25,30.0,descending,272.6322
57.25,30.25,descending,272.873
57.25,30.5,descending,273.1733
57.25,30.75,descending,273.83997
57.25,31.0,descending,274.18198
57.25,31.25,descending,274.27222
57.25,31.5,descending,274.0375
57.25,31.75,descending,273.277
57.25,32.0,descending,272.55832
57.25,32.25,descending,271.36887
57.25,32.5,descending,269.3718
57.25,32.75,descending,266.97537
57.25,33.0,descending,266.43634
57.25,33.25,descending,268.53818
57.25,33.5,descending,270.95084
57.25,33.75,descending,272.54166
57.25,34.0,descending,273.10785
57.25,34.25,descending,273.18
57.25,34.5,descending,272.97467
57.25,34.75,descending,273.33832
57.25,35.0,descending,273.18857
57.25,35.25,descending,273.46857
57.25,35.5,descending,272.95825
57.25,35.75,descending,272.84222
57.25,36.0,descending,272.2247
57.25,36.25,descending,272.29428
57.25,36.5,descending,271.82376
57.25,36.75,descending,271.21002
57.25,37.0,descending,271.61
57.25,37.25,descending,271.1033
57.25,37.5,descending,271.115
57.25,37.75,descending,271.37
57.25,38.0,descending,271.745
57.5,-13.0,descending,187.00665
57.5,-12.75,descending,187.29933
57.5,-12.5,descending,189.55858
57.5,-12.25,descending,189.54834
57.5,-12.0,descending,189.68166
57.5,-11.75,descending,189.71
57.5,-11.5,descending,189.41833
57.5,-11.25,descending,189.262
57.5,-11.0,descending,189.18286
57.5,-10.75,descending,189.436
57.5,-10.5,descending,190.37166
57.5,-10.25,descending,191.834
57.5,-10.0,descending,193.00334
57.5,-9.75,descending,193.58
57.5,-9.5,descending,193.84799
57.5,-9.25,descending,193.54
57.5,-9.0,descending,192.89667
57.5,-8.75,descending,193.085
57.5,-8.5,descending,194.985
57.5,-8.25,descending,197.995
57.5,-8.0,descending,203.19199
57.5,-7.75,descending,207.3375
57.5,-7.5,descending,209.965
57.5,-7.25,descending,211.9525
57.5,-7.0,descending,208.98
57.5,-6.75,descending,210.38599
57.5,-6.5,descending,217.146
57.5,-6.25,descending,225.07199
57.5,-6.0,descending,232.19249
57.5,-5.75,descending,242.70401
57.5,-5.5,descending,254.40201
57.5,-5.25,descending,263.184
57.5,-5.0,descending,267.628
57.5,-4.75,descending,268.22498
57.5,-4.5,descending,266.03
57.5,-4.25,descending,261.41998
57.5,-4.0,descending,261.9833
57.5,-3.75,descending,261.98
57.5,-3.5,descending,263.21198
57.5,-3.25,descending,266.03
57.5,-3.0,descending,263.77332
57.5,-2.75,descending,262.535
57.5,-2.5,descending,256.83197
57.5,-2.25,descending,247.502
57.5,-2.0,descending,223.43001
57.5,-1.75,descending,202.37799
57.5,-1.5,descending,190.81999
57.5,-1.25,descending,186.4375
57.5,-1.0,descending,185.91399
57.5,-0.75,descending,185.91
57.5,-0.5,descending,186.1525
57.5,-0.25,descending,186.646
57.5,0.0,descending,191.44286
57.5,0.25,descending,188.508
57.5,0.5,descending,189.705
57.5,0.75,descending,190.49199
57.5,1.0,descending,191.208
57.5,1.25,descending,191.38199
57.5,1.5,descending,191.46333
57.5,1.75,descending,191.64249
57.5,2.0,descending,192.12334
57.5,2.25,descending,192.956
57.5,2.5,descending,193.76
57.5,2.75,descending,194.46333
57.5,3.0,descending,194.728
57.5,3.25,descending,194.58249
57.5,3.5,descending,194.28833
57.5,3.75,descending,194.034
57.5,4.0,descending,194.0325
57.5,4.25,descending,194.27
57.5,4.5,descending,194.51166
57.5,4.75,descending,194.63832
57.5,5.0,descending,194.855
57.5,5.25,descending,195.1375
57.5,5.5,descending,195.09286
57.5,5.75,descending,194.60167
57.5,6.0,descending,194.054
57.5,6.25,descending,193.51143
57.5,6.5,descending,193.008
57.5,6.75,descending,193.04001
57.5,7.0,descending,193.278
57.5,7.25,descending,193.91428
57.5,7.5,descending,194.512
57.5,7.75,descending,196.04285
57.5,8.0,descending,199.95285
57.5,8.25,descending,203.92499
57.5,8.5,descending,205.24928
57.5,8.75,descending,206.26237
57.5,9.0,descending,208.40887
57.5,9.25,descending,212.8063
57.5,9.5,descending,221.01222
57.5,9.75,descending,230.5661
57.5,10.0,descending,235.17944
57.5,10.25,descending,233.69
57.5,10.5,descending,223.48444
57.5,10.75,descending,213.83105
57.5,11.0,descending,205.82332
57.5,11.25,descending,204.9438
57.5,11.5,descending,210.84726
57.5,11.75,descending,222.55292
57.5,12.0,descending,234.88266
57.5,12.25,descending,236.65799
57.5,12.5,descending,250.38124
57.5,12.75,descending,260.84
57.5,13.0,descending,267.70874
57.5,13.25,descending,271.78165
57.5,13.5,descending,273.31332
57.5,13.75,descending,273.65164
57.5,14.0,descending,273.42667
57.5,14.25,descending,272.97598
57.5,14.5,descending,272.222
57.5,14.75,descending,272.07666
57.5,15.0,descending,272.32
57.5,15.25,descending,272.93597
57.5,15.5,descending,273.77164
57.5,15.75,descending,274.208
57.5,16.0,descending,272.52
57.5,16.25,descending,265.0975
57.5,16.5,descending,251.424
57.5,16.75,descending,232.624
57.5,17.0,descending,213.885
57.5,17.25,descending,203.11
57.5,17.5,descending,198.08249
57.5,17.75,descending,199.73999
57.5,18.0,descending,212.68799
57.5,18.25,descending,226.83
57.5,18.5,descending,235.066
57.5,18.75,descending,225.385
57.5,19.0,descending,206.11665
57.5,19.25,descending,197.872
57.5,19.5,descending,192.56334
57.5,19.75,descending,191.7025
57.5,20.0,descending,191.90201
57.5,20.25,descending,192.32999
57.5,20.5,descending,192.82999
57.5,20.75,descending,194.04399
57.5,21.0,descending,197.83499
57.5,21.25,descending,207.02249
57.5,21.5,descending,229.14833
57.5,21.75,descending,250.035
57.5,22.0,descending,259.308
57.5,22.25,descending,265.4425
57.5,22.5,descending,254.49052
57.5,22.75,descending,248.60721
57.5,23.0,descending,238.65
57.5,23.25,descending,225.03142
57.5,23.5,descending,217.01999
57.5,23.75,descending,209.295
57.5,24.0,descending,212.06642
57.5,24.25,descending,223.67714
57.5,24.5,descending,239.505
57.5,24.75,descending,256.81638
57.5,25.0,descending,266.33356
57.5,25.25,descending,272.0
57.5,25.5,descending,274.52692
57.5,25.75,descending,275.6675
57.5,26.0,descending,276.195
57.5,26.25,descending,276.51453
57.5,26.5,descending,276.63547
57.5,26.75,descending,276.12
57.5,27.0,descending,276.05615
57.5,27.25,descending,275.982
57.5,27.5,descending,275.89584
57.5,27.75,descending,275.63635
57.5,28.0,descending,275.3944
57.5,28.25,descending,275.0025
57.5,28.5,descending,274.986
57.5,28.75,descending,274.74817
57.5,29.0,descending,274.33545
57.5,29.25,descending,273.97
57.5,29.5,descending,273.325
57.5,29.75,descending,273.16272
57.5,30.0,descending,273.3625
57.5,30.25,descending,273.56665
57.5,30.5,descending,273.57907
57.5,30.75,descending,273.93668
57.5,31.0,descending,274.1527
57.5,31.25,descending,274.3218
57.5,31.5,descending,274.27335
57.5,31.75,descending,274.07816
57.5,32.0,descending,273.56332
57.5,32.25,descending,272.482
57.5,32.5,descending,270.38416
57.5,32.75,descending,268.339
57.5,33.0,descending,267.30463
57.5,33.25,descending,268.51453
57.5,33.5,descending,270.45847
57.5,33.75,descending,271.70898
57.5,34.0,descending,272.29498
57.5,34.25,descending,271.6369
57.5,34.5,descending,271.34384
57.5,34.75,descending,272.02643
57.5,35.0,descending,272.7314
57.5,35.25,descending,272.945
57.5,35.5,descending,273.05685
57.5,35.75,descending,272.9253
57.5,36.0,descending,272.93472
57.5,36.25,descending,272.76212
57.5,36.5,descending,272.9104
57.5,36.75,descending,272.8
57.5,37.0,descending,273.08197
57.5,37.25,descending,272.498
57.5,37.5,descending,272.29498
57.5,37.75,descending,271.414
57.5,38.0,descending,271.28
57.75,-13.0,descending,186.61899
57.75,-12.75,descending,186.8185
57.75,-12.5,descending,187.33437
57.75,-12.25,descending,190.14833
57.75,-12.0,descending,190.45857
57.75,-11.75,descending,190.582
57.75,-11.5,descending,190.40666
57.75,-11.25,descending,190.092
57.75,-11.0,descending,189.868
57.75,-10.75,descending,189.66667
57.75,-10.5,descending,189.852
57.75,-10.25,descending,190.51332
57.75,-10.0,descending,191.46799
57.75,-9.75,descending,192.60599
57.75,-9.5,descending,193.15599
57.75,-9.25,descending,193.28
57.75,-9.0,descending,192.9875
57.75,-8.75,descending,192.435
57.75,-8.5,descending,192.38599
57.75,-8.25,descending,193.65799
57.75,-8.0,descending,196.136
57.75,-7.75,descending,202.67665
57.75,-7.5,descending,211.55
57.75,-7.25,descending,216.965
57.75,-7.0,descending,218.55798
57.75,-6.75,descending,214.18799
57.75,-6.5,descending,214.71399
57.75,-6.25,descending,217.33249
57.75,-6.0,descending,224.894
57.75,-5.75,descending,237.07999
57.75,-5.5,descending,246.85599
57.75,-5.25,descending,261.0
57.75,-5.0,descending,266.506
57.75,-4.75,descending,268.388
57.75,-4.5,descending,265.08398
57.75,-4.25,descending,257.90747
57.75,-4.0,descending,246.05
57.75,-3.75,descending,243.105
57.75,-3.5,descending,237.39749
57.75,-3.25,descending,245.17801
57.75,-3.0,descending,239.102
57.75,-2.75,descending,238.26799
57.75,-2.5,descending,239.35664
57.75,-2.25,descending,229.594
57.75,-2.0,descending,224.1575
57.75,-1.75,descending,205.14499
57.75,-1.5,descending,193.07832
57.75,-1.25,descending,187.33499
57.75,-1.0,descending,186.19249
57.75,-0.75,descending,186.05
57.75,-0.5,descending,186.14749
57.75,-0.25,descending,186.41249
57.75,0.0,descending,189.6157
57.75,0.25,descending,187.626
57.75,0.5,descending,188.878
57.75,0.75,descending,189.67665
57.75,1.0,descending,190.6225
57.75,1.25,descending,190.88199
57.75,1.5,descending,191.04599
57.75,1.75,descending,191.316
57.75,2.0,descending,191.76799
57.75,2.25,descending,192.53
57.75,2.5,descending,193.68166
57.75,2.75,descending,194.79599
57.75,3.0,descending,195.246
57.75,3.25,descending,195.128
57.75,3.5,descending,194.952
57.75,3.75,descending,194.8075
57.75,4.0,descending,195.01833
57.75,4.25,descending,195.45999
57.75,4.5,descending,195.545
57.75,4.75,descending,195.41998
57.75,5.0,descending,195.252
57.75,5.25,descending,195.678
57.75,5.5,descending,196.01332
57.75,5.75,descending,195.96799
57.75,6.0,descending,195.6175
57.75,6.25,descending,195.65833
57.75,6.5,descending,195.93834
57.75,6.75,descending,195.81166
57.75,7.0,descending,197.33167
57.75,7.25,descending,197.12999
57.75,7.5,descending,198.26714
57.75,7.75,descending,197.40498
57.75,8.0,descending,197.94666
57.75,8.25,descending,198.625
57.75,8.5,descending,200.10272
57.75,8.75,descending,200.06429
57.75,9.0,descending,201.40714
57.75,9.25,descending,203.256
57.75,9.5,descending,207.59526
57.75,9.75,descending,211.4375
57.75,10.0,descending,214.61278
57.75,10.25,descending,213.67874
57.75,10.5,descending,209.77116
57.75,10.75,descending,209.0361
57.75,11.0,descending,206.18832
57.75,11.25,descending,210.62352
57.75,11.5,descending,221.19632
57.75,11.75,descending,238.4095
57.75,12.0,descending,250.73773
57.75,12.25,descending,254.43498
57.75,12.5,descending,258.67
57.75,12.75,descending,265.88
57.75,13.0,descending,270.326
57.75,13.25,descending,272.472
57.75,13.5,descending,273.05832
57.75,13.75,descending,272.546
57.75,14.0,descending,271.37
57.75,14.25,descending,271.16
57.75,14.5,descending,272.18997
57.75,14.75,descending,272.38998
57.75,15.0,descending,272.21
57.75,15.25,descending,272.558
57.75,15.5,descending,273.35498
57.75,15.75,descending,273.602
57.75,16.0,descending,272.414
57.75,16.25,descending,267.13998
57.75,16.5,descending,252.98999
57.75,16.75,descending,232.0975
57.75,17.0,descending,214.4025
57.75,17.25,descending,200.926
57.75,17.5,descending,196.174
57.75,17.75,descending,196.396
57.75,18.0,descending,202.70999
57.75,18.25,descending,219.674
57.75,18.5,descending,232.246
57.75,18.75,descending,234.94
57.75,19.0,descending,219.36198
57.75,19.25,descending,204.122
57.75,19.5,descending,195.775
57.75,19.75,descending,192.49199
57.75,20.0,descending,192.36
57.75,20.25,descending,192.556
57.75,20.5,descending,193.015
57.75,20.75,descending,193.56999
57.75,21.0,descending,195.24399
57.75,21.25,descending,198.6225
57.75,21.5,descending,208.40999
57.75,21.75,descending,226.07999
57.75,22.0,descending,233.9625
57.75,22.25,descending,244.24399
57.75,22.5,descending,228.71231
57.75,22.75,descending,222.93277
57.75,23.0,descending,216.9175
57.75,23.25,descending,207.85532
57.75,23.5,descending,202.854
57.75,23.75,descending,201.34
57.75,24.0,descending,205.72385
57.75,24.25,descending,219.56749
57.75,24.5,descending,237.10167
57.75,24.75,descending,251.86385
57.75,25.0,descending,264.194
57.75,25.25,descending,269.93924
57.75,25.5,descending,273.54456
57.75,25.75,descending,274.975
57.75,26.0,descending,276.01273
57.75,26.25,descending,276.59442
57.75,26.5,descending,276.662
57.75,26.75,descending,276.39
57.75,27.0,descending,275.78635
57.75,27.25,descending,274.772
57.75,27.5,descending,273.02908
57.75,27.75,descending,271.69553
57.75,28.0,descending,271.1409
57.75,28.25,descending,272.503
57.75,28.5,descending,274.053
57.75,28.75,descending,274.83182
57.75,29.0,descending,274.758
57.75,29.25,descending,274.42902
57.75,29.5,descending,274.01498
57.75,29.75,descending,274.01553
57.75,30.0,descending,273.797
57.75,30.25,descending,273.46725
57.75,30.5,descending,273.83557
57.75,30.75,descending,273.9533
57.75,31.0,descending,273.54614
57.75,31.25,descending,273.78223
57.75,31.5,descending,273.50183
57.75,31.75,descending,274.13443
57.75,32.0,descending,273.89365
57.75,32.25,descending,273.40665
57.75,32.5,descending,271.98154
57.75,32.75,descending,270.163
57.75,33.0,descending,269.18997
57.75,33.25,descending,269.0736
57.75,33.5,descending,270.32498
57.75,33.75,descending,271.4609
57.75,34.0,descending,270.61417
57.75,34.25,descending,270.01273
57.75,34.5,descending,269.9807
57.75,34.75,descending,270.92453
57.75,35.0,descending,271.80923
57.75,35.25,descending,272.54785
57.75,35.5,descending,272.63214
57.75,35.75,descending,272.868
57.75,36.0,descending,272.42398
57.75,36.25,descending,272.47623
57.75,36.5,descending,272.13333
