latitude,longitude,pass_type,brightness_temp_19v
58.25,-7.25,ascending,203.03
58.25,-7.0,ascending,207.28198
58.25,-6.75,ascending,210.93
58.25,-6.5,ascending,216.08667
58.25,-6.25,ascending,212.17
58.25,-6.0,ascending,204.444
58.25,-5.75,ascending,198.616
58.25,-5.5,ascending,199.232
58.25,-5.25,ascending,210.13199
58.25,-5.0,ascending,226.67
58.25,-4.75,ascending,235.91399
58.25,-4.5,ascending,242.616
58.25,-4.25,ascending,246.054
58.25,-4.0,ascending,243.304
58.25,-3.75,ascending,242.5325
58.25,-3.5,ascending,235.315
58.25,-3.25,ascending,223.922
58.25,-3.0,ascending,208.122
58.25,-2.75,ascending,194.88199
58.25,-2.5,ascending,188.9525
58.25,-2.25,ascending,187.01999
58.25,-2.0,ascending,186.71599
58.25,-1.75,ascending,186.142
58.25,-1.5,ascending,185.958
58.25,-1.25,ascending,185.622
58.25,-1.0,ascending,185.46399
58.25,-0.75,ascending,185.20667
58.25,-0.5,ascending,184.93399
58.25,-0.25,ascending,184.728
58.25,0.0,ascending,184.68799
58.25,0.25,ascending,184.76
58.25,0.5,ascending,184.97667
58.25,0.75,ascending,185.256
58.25,1.0,ascending,185.66833
58.25,1.25,ascending,185.7625
58.25,1.5,ascending,185.91525
58.25,1.75,ascending,186.24937
58.25,2.0,ascending,186.63293
58.25,2.25,ascending,186.88249
58.25,2.5,ascending,187.06937
58.25,2.75,ascending,187.116
58.25,3.0,ascending,187.29411
58.25,3.25,ascending,187.57312
58.25,3.5,ascending,188.012
58.25,3.75,ascending,188.32533
58.25,4.0,ascending,188.71611
58.25,4.25,ascending,189.02411
58.25,4.5,ascending,189.17706
58.25,4.75,ascending,189.60947
58.25,5.0,ascending,190.1368
58.25,5.25,ascending,190.45047
58.25,5.5,ascending,189.91333
58.25,5.75,ascending,191.55165
58.25,6.0,ascending,195.18399
58.25,6.25,ascending,201.35834
58.25,6.5,ascending,217.17
58.25,6.75,ascending,231.594
58.25,7.0,ascending,240.34
58.25,7.25,ascending,248.90428
58.25,7.5,ascending,253.76399
58.25,7.75,ascending,255.094
58.25,8.0,ascending,250.7925
58.25,8.25,ascending,245.66167
58.25,8.5,ascending,238.752
58.25,8.75,ascending,225.50601
58.25,9.0,ascending,217.826
58.25,9.25,ascending,207.92749
58.25,9.5,ascending,199.27666
58.25,9.75,ascending,191.575
58.25,10.0,ascending,187.336
58.25,10.25,ascending,184.545
58.25,10.5,ascending,183.755
58.25,10.75,ascending,183.83833
58.25,11.0,ascending,186.62
58.25,11.25,ascending,195.57199
58.25,11.5,ascending,209.3875
58.25,11.75,ascending,230.73749
58.25,12.0,ascending,247.29199
58.25,12.25,ascending,257.07
58.25,12.5,ascending,259.96002
58.25,12.75,ascending,258.296
58.25,13.0,ascending,252.78398
58.25,13.25,ascending,250.10999
58.25,13.5,ascending,249.7125
58.25,13.75,ascending,250.068
58.25,14.0,ascending,249.726
58.25,14.25,ascending,244.83333
58.25,14.5,ascending,241.24199
58.25,14.75,ascending,239.91199
58.25,15.0,ascending,243.0425
58.25,15.25,ascending,250.03198
58.25,15.5,ascending,256.12332
58.25,15.75,ascending,259.674
58.25,16.0,ascending,260.80402
58.25,16.25,ascending,260.63333
58.25,16.5,ascending,258.36667
58.25,16.75,ascending,249.58333
58.25,17.0,ascending,232.1
58.25,17.25,ascending,213.1875
58.25,17.5,ascending,196.5725
58.25,17.75,ascending,188.87
58.25,18.0,ascending,185.358
58.25,18.25,ascending,185.06
58.25,18.5,ascending,184.01999
58.25,18.75,ascending,183.77249
58.25,19.0,ascending,183.875
58.25,19.25,ascending,184.176
58.25,19.5,ascending,183.81198
58.25,19.75,ascending,183.11398
58.25,20.0,ascending,182.644
58.25,20.25,ascending,182.46799
58.25,20.5,ascending,182.45999
58.25,20.75,ascending,182.5575
58.25,21.0,ascending,182.648
58.25,21.25,ascending,183.045
58.25,21.5,ascending,185.64333
58.25,21.75,ascending,195.15
58.25,22.0,ascending,210.83
58.25,22.25,ascending,227.054
58.25,22.5,ascending,241.60799
58.25,22.75,ascending,248.2125
58.25,23.0,ascending,244.198
58.25,23.25,ascending,241.45401
58.25,23.5,ascending,239.24399
58.25,23.75,ascending,245.76599
58.25,24.0,ascending,251.68599
58.25,24.25,ascending,255.99165
58.25,24.5,ascending,258.48
58.25,24.75,ascending,260.09332
58.25,25.0,ascending,260.976
58.25,25.25,ascending,261.116
58.25,25.5,ascending,260.94144
58.25,25.75,ascending,260.74374
58.25,26.0,ascending,260.67355
58.25,26.25,ascending,260.57315
58.25,26.5,ascending,260.11823
58.25,26.75,ascending,259.0
58.25,27.0,ascending,257.77
58.25,27.25,ascending,256.13864
58.25,27.5,ascending,255.84561
58.25,27.75,ascending,256.2575
58.25,28.0,ascending,257.0625
58.25,28.25,ascending,257.9
58.25,28.5,ascending,258.67
58.25,28.75,ascending,259.27106
58.25,29.0,ascending,259.917
58.25,29.25,ascending,260.4447
58.25,29.5,ascending,260.597
58.25,29.75,ascending,260.66333
58.25,30.0,ascending,260.65735
58.25,30.25,ascending,260.62833
58.25,30.5,ascending,260.24
58.25,30.75,ascending,259.18
58.25,31.0,ascending,257.626
58.25,31.25,ascending,255.755
58.25,31.5,ascending,254.5
58.25,31.75,ascending,254.43399
58.25,32.0,ascending,255.53712
58.25,32.25,ascending,257.1775
58.25,32.5,ascending,258.328
58.25,32.75,ascending,258.97833
58.25,33.0,ascending,259.046
58.25,33.25,ascending,258.982
58.25,33.5,ascending,259.08197
58.25,33.75,ascending,259.25
58.25,34.0,ascending,259.37598
58.25,34.25,ascending,259.3175
58.25,34.5,ascending,259.176
58.25,34.75,ascending,258.91248
58.25,35.0,ascending,258.63397
58.25,35.25,ascending,258.5775
58.25,35.5,ascending,258.3825
58.25,35.75,ascending,258.6
58.25,36.0,ascending,258.5375
58.25,36.25,ascending,258.2
58.25,36.5,ascending,257.53598
58.25,36.75,ascending,257.0
58.25,37.0,ascending,256.616
58.25,37.25,ascending,256.1475
58.25,37.5,ascending,255.52249
58.25,37.75,ascending,254.23332
58.25,38.0,ascending,253.02666
58.5,-13.0,ascending,201.84
58.5,-12.75,ascending,201.884
58.5,-12.5,ascending,202.31
58.5,-12.25,ascending,202.4
58.5,-12.0,ascending,202.706
58.5,-11.75,ascending,203.346
58.5,-11.5,ascending,204.448
58.5,-11.25,ascending,205.17249
58.5,-11.0,ascending,205.0125
58.5,-10.75,ascending,204.0
58.5,-10.5,ascending,203.76
58.5,-10.25,ascending,204.616
58.5,-10.0,ascending,205.51
58.5,-9.75,ascending,205.88199
58.5,-9.5,ascending,205.095
58.5,-9.25,ascending,203.98
58.5,-9.0,ascending,202.295
58.5,-8.75,ascending,201.052
58.5,-8.5,ascending,200.07498
58.5,-8.25,ascending,199.22
58.5,-8.0,ascending,198.29399
58.5,-7.75,ascending,197.45999
58.5,-7.5,ascending,197.006
58.5,-7.25,ascending,195.32199
58.5,-7.0,ascending,196.5
58.5,-6.75,ascending,197.17334
58.5,-6.5,ascending,201.788
58.5,-6.25,ascending,198.148
58.5,-6.0,ascending,195.358
58.5,-5.75,ascending,192.68399
58.5,-5.5,ascending,192.93399
58.5,-5.25,ascending,198.41
58.5,-5.0,ascending,207.926
58.5,-4.75,ascending,210.735
58.5,-4.5,ascending,217.31198
58.5,-4.25,ascending,215.34799
58.5,-4.0,ascending,219.556
58.5,-3.75,ascending,224.372
58.5,-3.5,ascending,224.004
58.5,-3.25,ascending,218.226
58.5,-3.0,ascending,211.08249
58.5,-2.75,ascending,198.18
58.5,-2.5,ascending,189.43
58.5,-2.25,ascending,186.8725
58.5,-2.0,ascending,186.10832
58.5,-1.75,ascending,185.772
58.5,-1.5,ascending,185.53166
58.5,-1.25,ascending,185.40833
58.5,-1.0,ascending,185.37834
58.5,-0.75,ascending,185.36249
58.5,-0.5,ascending,185.31857
58.5,-0.25,ascending,185.31667
58.5,0.0,ascending,185.418
58.5,0.25,ascending,185.68001
58.5,0.5,ascending,185.98499
58.5,0.75,ascending,186.36429
58.5,1.0,ascending,186.56389
58.5,1.25,ascending,186.70367
58.5,1.5,ascending,186.92578
58.5,1.75,ascending,187.08063
58.5,2.0,ascending,187.14824
58.5,2.25,ascending,187.17166
58.5,2.5,ascending,187.16075
58.5,2.75,ascending,187.21294
58.5,3.0,ascending,187.47812
58.5,3.25,ascending,187.94786
58.5,3.5,ascending,188.63437
58.5,3.75,ascending,189.30437
58.5,4.0,ascending,189.93883
58.5,4.25,ascending,190.315
58.5,4.5,ascending,190.69527
58.5,4.75,ascending,191.54047
58.5,5.0,ascending,193.46428
58.5,5.25,ascending,194.95166
58.5,5.5,ascending,196.95833
58.5,5.75,ascending,204.21399
58.5,6.0,ascending,216.8157
58.5,6.25,ascending,230.84833
58.5,6.5,ascending,245.82332
58.5,6.75,ascending,254.78
58.5,7.0,ascending,259.706
58.5,7.25,ascending,263.93143
58.5,7.5,ascending,265.33398
58.5,7.75,ascending,264.796
58.5,8.0,ascending,262.66666
58.5,8.25,ascending,260.148
58.5,8.5,ascending,254.68198
58.5,8.75,ascending,247.45601
58.5,9.0,ascending,236.09
58.5,9.25,ascending,224.56999
58.5,9.5,ascending,214.626
58.5,9.75,ascending,203.40332
58.5,10.0,ascending,196.318
58.5,10.25,ascending,189.47667
58.5,10.5,ascending,187.38599
58.5,10.75,ascending,187.77249
58.5,11.0,ascending,192.064
58.5,11.25,ascending,203.1525
58.5,11.5,ascending,223.57832
58.5,11.75,ascending,245.22
58.5,12.0,ascending,254.906
58.5,12.25,ascending,260.32
58.5,12.5,ascending,257.69598
58.5,12.75,ascending,249.82199
58.5,13.0,ascending,241.1575
58.5,13.25,ascending,235.128
58.5,13.5,ascending,234.65398
58.5,13.75,ascending,235.3425
58.5,14.0,ascending,238.84999
58.5,14.25,ascending,240.49834
58.5,14.5,ascending,240.5625
58.5,14.75,ascending,241.50749
58.5,15.0,ascending,245.59
58.5,15.25,ascending,251.19666
58.5,15.5,ascending,257.17334
58.5,15.75,ascending,260.44598
58.5,16.0,ascending,261.0525
58.5,16.25,ascending,261.02798
58.5,16.5,ascending,259.83667
58.5,16.75,ascending,253.594
58.5,17.0,ascending,243.80798
58.5,17.25,ascending,222.7675
58.5,17.5,ascending,213.96599
58.5,17.75,ascending,205.674
58.5,18.0,ascending,199.262
58.5,18.25,ascending,197.27666
58.5,18.5,ascending,189.06
58.5,18.75,ascending,186.39749
58.5,19.0,ascending,184.134
58.5,19.25,ascending,183.482
58.5,19.5,ascending,182.93799
58.5,19.75,ascending,182.66599
58.5,20.0,ascending,182.376
58.5,20.25,ascending,182.2775
58.5,20.5,ascending,182.34001
58.5,20.75,ascending,182.4925
58.5,21.0,ascending,182.5975
58.5,21.25,ascending,182.784
58.5,21.5,ascending,183.972
58.5,21.75,ascending,189.11398
58.5,22.0,ascending,198.66599
58.5,22.25,ascending,215.25334
58.5,22.5,ascending,236.21799
58.5,22.75,ascending,246.13799
58.5,23.0,ascending,251.078
58.5,23.25,ascending,250.628
58.5,23.5,ascending,249.26833
58.5,23.75,ascending,253.05333
58.5,24.0,ascending,256.83
58.5,24.25,ascending,259.33398
58.5,24.5,ascending,260.06998
58.5,24.75,ascending,260.43
58.5,25.0,ascending,260.7257
58.5,25.25,ascending,260.8533
58.5,25.5,ascending,260.513
58.5,25.75,ascending,260.25525
58.5,26.0,ascending,260.2579
58.5,26.25,ascending,260.11142
58.5,26.5,ascending,259.42618
58.5,26.75,ascending,258.044
58.5,27.0,ascending,255.75749
58.5,27.25,ascending,252.84187
58.5,27.5,ascending,252.276
58.5,27.75,ascending,252.76471
58.5,28.0,ascending,254.185
58.5,28.25,ascending,256.37
58.5,28.5,ascending,258.13278
58.5,28.75,ascending,259.34763
58.5,29.0,ascending,260.12277
58.5,29.25,ascending,260.34277
58.5,29.5,ascending,260.348
58.5,29.75,ascending,260.2619
58.5,30.0,ascending,260.21063
58.5,30.25,ascending,260.12598
58.5,30.5,ascending,259.76285
58.5,30.75,ascending,259.18167
58.5,31.0,ascending,258.132
58.5,31.25,ascending,256.93332
58.5,31.5,ascending,256.654
58.5,31.75,ascending,256.94
58.5,32.0,ascending,257.96835
58.5,32.25,ascending,258.66998
58.5,32.5,ascending,259.04834
58.5,32.75,ascending,259.07748
58.5,33.0,ascending,259.014
58.5,33.25,ascending,259.01834
58.5,33.5,ascending,259.0875
58.5,33.75,ascending,259.01166
58.5,34.0,ascending,258.714
58.5,34.25,ascending,258.4
58.5,34.5,ascending,258.142
58.5,34.75,ascending,257.84198
58.5,35.0,ascending,257.72
58.5,35.25,ascending,257.63397
58.5,35.5,ascending,257.602
58.5,35.75,ascending,257.805
58.5,36.0,ascending,257.785
58.5,36.25,ascending,257.555
58.5,36.5,ascending,257.36398
58.5,36.75,ascending,257.13248
58.5,37.0,ascending,256.7525
58.5,37.25,ascending,256.128
58.5,37.5,ascending,254.89749
58.5,37.75,ascending,253.39749
58.5,38.0,ascending,251.6975
58.75,-13.0,ascending,202.31334
58.75,-12.75,ascending,202.1075
58.75,-12.5,ascending,201.67499
58.75,-12.25,ascending,201.126
58.75,-12.0,ascending,201.424
58.75,-11.75,ascending,202.02249
58.75,-11.5,ascending,202.68
58.75,-11.25,ascending,202.9525
58.75,-11.0,ascending,202.624
58.75,-10.75,ascending,202.31999
58.75,-10.5,ascending,202.392
58.75,-10.25,ascending,203.27998
58.75,-10.0,ascending,203.40666
58.75,-9.75,ascending,203.52666
58.75,-9.5,ascending,203.07166
58.75,-9.25,ascending,202.48999
58.75,-9.0,ascending,201.048
58.75,-8.75,ascending,199.98
58.75,-8.5,ascending,197.866
58.75,-8.25,ascending,196.55249
58.75,-8.0,ascending,194.8425
58.75,-7.75,ascending,193.68399
58.75,-7.5,ascending,192.144
58.75,-7.25,ascending,190.85333
58.75,-7.0,ascending,191.1225
58.75,-6.75,ascending,190.5425
58.75,-6.5,ascending,191.126
58.75,-6.25,ascending,189.91599
58.75,-6.0,ascending,189.46199
58.75,-5.75,ascending,188.986
58.75,-5.5,ascending,189.37
58.75,-5.25,ascending,191.42
58.75,-5.0,ascending,192.98999
58.75,-4.75,ascending,194.9775
58.75,-4.5,ascending,195.754
58.75,-4.25,ascending,194.45401
58.75,-4.0,ascending,197.98499
58.75,-3.75,ascending,200.21501
58.75,-3.5,ascending,205.48499
58.75,-3.25,ascending,209.5625
58.75,-3.0,ascending,208.35999
58.75,-2.75,ascending,199.996
58.75,-2.5,ascending,192.1225
58.75,-2.25,ascending,187.8875
58.75,-2.0,ascending,186.532
58.75,-1.75,ascending,185.986
58.75,-1.5,ascending,185.74399
58.75,-1.25,ascending,185.76799
58.75,-1.0,ascending,185.824
58.75,-0.75,ascending,185.8275
58.75,-0.5,ascending,186.00166
58.75,-0.25,ascending,185.98999
58.75,0.0,ascending,186.40141
58.75,0.25,ascending,186.82332
58.75,0.5,ascending,187.09714
58.75,0.75,ascending,187.05176
58.75,1.0,ascending,187.21666
58.75,1.25,ascending,187.29938
58.75,1.5,ascending,187.26938
58.75,1.75,ascending,186.94177
58.75,2.0,ascending,186.71437
58.75,2.25,ascending,186.38582
58.75,2.5,ascending,186.39561
58.75,2.75,ascending,186.45134
58.75,3.0,ascending,186.7407
58.75,3.25,ascending,187.22533
58.75,3.5,ascending,187.75436
58.75,3.75,ascending,188.51187
58.75,4.0,ascending,189.19221
58.75,4.25,ascending,190.04944
58.75,4.5,ascending,191.22525
58.75,4.75,ascending,192.78157
58.75,5.0,ascending,195.35869
58.75,5.25,ascending,197.81334
58.75,5.5,ascending,204.575
58.75,5.75,ascending,216.29
58.75,6.0,ascending,227.77
58.75,6.25,ascending,240.075
58.75,6.5,ascending,249.71999
58.75,6.75,ascending,257.49
58.75,7.0,ascending,260.69333
58.75,7.25,ascending,263.12598
58.75,7.5,ascending,263.474
58.75,7.75,ascending,262.792
58.75,8.0,ascending,261.826
58.75,8.25,ascending,261.0825
58.75,8.5,ascending,258.95667
58.75,8.75,ascending,254.94249
58.75,9.0,ascending,249.64333
58.75,9.25,ascending,242.9725
58.75,9.5,ascending,231.104
58.75,9.75,ascending,220.4275
58.75,10.0,ascending,212.0
58.75,10.25,ascending,205.045
58.75,10.5,ascending,200.53499
58.75,10.75,ascending,200.37
58.75,11.0,ascending,203.36
58.75,11.25,ascending,219.33398
58.75,11.5,ascending,237.46999
58.75,11.75,ascending,252.342
58.75,12.0,ascending,260.2075
58.75,12.25,ascending,260.8867
58.75,12.5,ascending,255.8
58.75,12.75,ascending,245.92249
58.75,13.0,ascending,234.385
58.75,13.25,ascending,226.146
58.75,13.5,ascending,222.75
58.75,13.75,ascending,220.88249
58.75,14.0,ascending,227.73198
58.75,14.25,ascending,235.95
58.75,14.5,ascending,243.75
58.75,14.75,ascending,249.88199
58.75,15.0,ascending,253.42749
58.75,15.25,ascending,257.81598
58.75,15.5,ascending,260.255
58.75,15.75,ascending,261.43
58.75,16.0,ascending,261.38
58.75,16.25,ascending,261.45502
58.75,16.5,ascending,261.004
58.75,16.75,ascending,258.486
58.75,17.0,ascending,253.49333
58.75,17.25,ascending,242.83
58.75,17.5,ascending,239.20601
58.75,17.75,ascending,230.23499
58.75,18.0,ascending,221.67249
58.75,18.25,ascending,210.92334
58.75,18.5,ascending,206.75601
58.75,18.75,ascending,198.008
58.75,19.0,ascending,190.618
58.75,19.25,ascending,186.586
58.75,19.5,ascending,183.486
58.75,19.75,ascending,182.54199
58.75,20.0,ascending,182.2125
58.75,20.25,ascending,182.152
58.75,20.5,ascending,182.346
58.75,20.75,ascending,182.69199
58.75,21.0,ascending,182.9225
58.75,21.25,ascending,183.58798
58.75,21.5,ascending,184.455
58.75,21.75,ascending,186.176
58.75,22.0,ascending,192.2675
58.75,22.25,ascending,203.586
58.75,22.5,ascending,221.202
58.75,22.75,ascending,232.76999
58.75,23.0,ascending,241.89166
58.75,23.25,ascending,246.222
58.75,23.5,ascending,251.28201
58.75,23.75,ascending,255.12
58.75,24.0,ascending,257.958
58.75,24.25,ascending,259.374
58.75,24.5,ascending,259.848
58.75,24.75,ascending,260.13
58.75,25.0,ascending,260.4783
58.75,25.25,ascending,260.61
58.75,25.5,ascending,260.58105
58.75,25.75,ascending,260.66556
58.75,26.0,ascending,260.69998
58.75,26.25,ascending,260.58188
58.75,26.5,ascending,259.88937
58.75,26.75,ascending,258.48468
58.75,27.0,ascending,255.95927
58.75,27.25,ascending,253.788
58.75,27.5,ascending,252.05064
58.75,27.75,ascending,252.64133
58.75,28.0,ascending,254.55357
58.75,28.25,ascending,256.40436
58.75,28.5,ascending,257.88132
58.75,28.75,ascending,259.102
58.75,29.0,ascending,259.74374
58.75,29.25,ascending,260.03058
58.75,29.5,ascending,260.1263
58.75,29.75,ascending,260.04175
58.75,30.0,ascending,259.91846
58.75,30.25,ascending,259.9
58.75,30.5,ascending,259.78333
58.75,30.75,ascending,259.58197
58.75,31.0,ascending,259.24167
58.75,31.25,ascending,258.95
58.75,31.5,ascending,258.82797
58.75,31.75,ascending,258.892
58.75,32.0,ascending,258.96164
58.75,32.25,ascending,258.995
58.75,32.5,ascending,258.97998
58.75,32.75,ascending,258.968
58.75,33.0,ascending,258.91666
58.75,33.25,ascending,258.8175
58.75,33.5,ascending,258.52
58.75,33.75,ascending,258.09
58.75,34.0,ascending,257.792
58.75,34.25,ascending,257.256
58.75,34.5,ascending,257.1175
58.75,34.75,ascending,256.86398
58.75,35.0,ascending,256.772
58.75,35.25,ascending,256.912
58.75,35.5,ascending,256.97748
58.75,35.75,ascending,257.0675
58.75,36.0,ascending,257.05
58.75,36.25,ascending,257.15
58.75,36.5,ascending,256.9425
58.75,36.75,ascending,256.75998
58.75,37.0,ascending,256.074
58.75,37.25,ascending,255.46999
58.75,37.5,ascending,254.644
58.75,37.75,ascending,253.288
58.75,38.0,ascending,252.06499
59.0,-13.0,ascending,200.03
59.0,-12.75,ascending,199.776
59.0,-12.5,ascending,199.2825
59.0,-12.25,ascending,199.33249
59.0,-12.0,ascending,199.63199
59.0,-11.75,ascending,200.272
59.0,-11.5,ascending,200.25601
59.0,-11.25,ascending,200.24666
59.0,-11.0,ascending,199.99399
59.0,-10.75,ascending,200.32999
59.0,-10.5,ascending,199.8725
59.0,-10.25,ascending,200.73001
59.0,-10.0,ascending,200.56
59.0,-9.75,ascending,201.176
59.0,-9.5,ascending,200.72667
59.0,-9.25,ascending,200.398
59.0,-9.0,ascending,198.015
59.0,-8.75,ascending,196.948
59.0,-8.5,ascending,193.49
59.0,-8.25,ascending,192.95999
59.0,-8.0,ascending,191.01999
59.0,-7.75,ascending,189.95401
59.0,-7.5,ascending,189.2625
59.0,-7.25,ascending,188.84799
59.0,-7.0,ascending,188.2575
59.0,-6.75,ascending,187.79599
59.0,-6.5,ascending,187.51
59.0,-6.25,ascending,187.00749
59.0,-6.0,ascending,187.14
59.0,-5.75,ascending,186.70999
59.0,-5.5,ascending,187.17749
59.0,-5.25,ascending,186.862
59.0,-5.0,ascending,187.59999
59.0,-4.75,ascending,188.0875
59.0,-4.5,ascending,187.54
59.0,-4.25,ascending,186.89749
59.0,-4.0,ascending,187.81198
59.0,-3.75,ascending,189.092
59.0,-3.5,ascending,194.68399
59.0,-3.25,ascending,201.3275
59.0,-3.0,ascending,201.55333
59.0,-2.75,ascending,198.59749
59.0,-2.5,ascending,193.30833
59.0,-2.25,ascending,189.36198
59.0,-2.0,ascending,187.53
59.0,-1.75,ascending,186.99333
59.0,-1.5,ascending,186.48001
59.0,-1.25,ascending,186.3525
59.0,-1.0,ascending,186.34166
59.0,-0.75,ascending,186.338
59.0,-0.5,ascending,186.324
59.0,-0.25,ascending,186.33167
59.0,0.0,ascending,186.63199
59.0,0.25,ascending,187.45546
59.0,0.5,ascending,187.45499
59.0,0.75,ascending,187.39955
59.0,1.0,ascending,187.23141
59.0,1.25,ascending,186.84094
59.0,1.5,ascending,186.32579
59.0,1.75,ascending,185.89125
59.0,2.0,ascending,185.35938
59.0,2.25,ascending,185.06232
59.0,2.5,ascending,185.02765
59.0,2.75,ascending,184.8807
59.0,3.0,ascending,185.31874
59.0,3.25,ascending,185.33063
59.0,3.5,ascending,185.70294
59.0,3.75,ascending,185.89888
59.0,4.0,ascending,186.43625
59.0,4.25,ascending,188.05624
59.0,4.5,ascending,190.62277
59.0,4.75,ascending,194.23157
59.0,5.0,ascending,197.36086
59.0,5.25,ascending,198.69453
59.0,5.5,ascending,205.066
59.0,5.75,ascending,214.42374
59.0,6.0,ascending,224.91249
59.0,6.25,ascending,235.87
59.0,6.5,ascending,246.548
59.0,6.75,ascending,252.51
59.0,7.0,ascending,256.1375
59.0,7.25,ascending,258.01398
59.0,7.5,ascending,257.71573
59.0,7.75,ascending,256.82
59.0,8.0,ascending,256.0925
59.0,8.25,ascending,256.06665
59.0,8.5,ascending,256.505
59.0,8.75,ascending,256.86166
59.0,9.0,ascending,256.09
59.0,9.25,ascending,251.98
59.0,9.5,ascending,248.45999
59.0,9.75,ascending,241.98001
59.0,10.0,ascending,233.798
59.0,10.25,ascending,229.025
59.0,10.5,ascending,220.87798
59.0,10.75,ascending,220.996
59.0,11.0,ascending,222.21999
59.0,11.25,ascending,234.596
59.0,11.5,ascending,249.394
59.0,11.75,ascending,259.78998
59.0,12.0,ascending,262.656
59.0,12.25,ascending,261.8875
59.0,12.5,ascending,257.76498
59.0,12.75,ascending,250.924
59.0,13.0,ascending,240.346
59.0,13.25,ascending,234.19
59.0,13.5,ascending,225.29
59.0,13.75,ascending,222.45
59.0,14.0,ascending,227.65
59.0,14.25,ascending,242.18399
59.0,14.5,ascending,252.854
59.0,14.75,ascending,257.87665
59.0,15.0,ascending,260.236
59.0,15.25,ascending,261.3075
59.0,15.5,ascending,261.49
59.0,15.75,ascending,261.245
59.0,16.0,ascending,261.10748
59.0,16.25,ascending,260.972
59.0,16.5,ascending,261.0175
59.0,16.75,ascending,260.395
59.0,17.0,ascending,258.578
59.0,17.25,ascending,255.736
59.0,17.5,ascending,253.04999
59.0,17.75,ascending,245.4025
59.0,18.0,ascending,243.44249
59.0,18.25,ascending,235.75801
59.0,18.5,ascending,231.406
59.0,18.75,ascending,219.04399
59.0,19.0,ascending,204.734
59.0,19.25,ascending,195.415
59.0,19.5,ascending,186.90599
59.0,19.75,ascending,183.554
59.0,20.0,ascending,182.344
59.0,20.25,ascending,182.326
59.0,20.5,ascending,183.238
59.0,20.75,ascending,184.0025
59.0,21.0,ascending,185.63799
59.0,21.25,ascending,187.676
59.0,21.5,ascending,189.392
59.0,21.75,ascending,190.32999
59.0,22.0,ascending,195.90833
59.0,22.25,ascending,202.75
59.0,22.5,ascending,210.736
59.0,22.75,ascending,219.08798
59.0,23.0,ascending,225.51599
59.0,23.25,ascending,230.60667
59.0,23.5,ascending,241.134
59.0,23.75,ascending,248.866
59.0,24.0,ascending,254.265
59.0,24.25,ascending,256.9283
59.0,24.5,ascending,257.8
59.0,24.75,ascending,258.404
59.0,25.0,ascending,259.44998
59.0,25.25,ascending,260.097
59.0,25.5,ascending,260.5553
59.0,25.75,ascending,260.9161
59.0,26.0,ascending,261.12354
59.0,26.25,ascending,261.15335
59.0,26.5,ascending,260.94058
59.0,26.75,ascending,260.0557
59.0,27.0,ascending,259.05643
59.0,27.25,ascending,257.14133
59.0,27.5,ascending,256.22812
59.0,27.75,ascending,256.17285
59.0,28.0,ascending,256.70236
59.0,28.25,ascending,257.8343
59.0,28.5,ascending,258.64938
59.0,28.75,ascending,259.10748
59.0,29.0,ascending,259.4872
59.0,29.25,ascending,259.69998
59.0,29.5,ascending,259.79047
59.0,29.75,ascending,259.72833
59.0,30.0,ascending,259.59375
59.0,30.25,ascending,259.422
59.0,30.5,ascending,259.37668
59.0,30.75,ascending,259.3225
59.0,31.0,ascending,259.21857
59.0,31.25,ascending,259.11798
59.0,31.5,ascending,259.05197
59.0,31.75,ascending,259.0075
59.0,32.0,ascending,258.97333
59.0,32.25,ascending,258.93402
59.0,32.5,ascending,258.912
59.0,32.75,ascending,258.78998
59.0,33.0,ascending,258.598
59.0,33.25,ascending,258.248
59.0,33.5,ascending,257.902
59.0,33.75,ascending,257.376
59.0,34.0,ascending,256.934
59.0,34.25,ascending,256.4875
59.0,34.5,ascending,256.18832
59.0,34.75,ascending,256.0675
59.0,35.0,ascending,255.98799
59.0,35.25,ascending,256.16748
59.0,35.5,ascending,256.198
59.0,35.75,ascending,256.298
59.0,36.0,ascending,256.28
59.0,36.25,ascending,256.34
59.0,36.5,ascending,255.95398
59.0,36.75,ascending,255.626
59.0,37.0,ascending,255.14249
59.0,37.25,ascending,254.68
59.0,37.5,ascending,253.852
59.0,37.75,ascending,252.866
59.0,38.0,ascending,252.11499
59.25,-13.0,ascending,197.975
59.25,-12.75,ascending,197.88249
59.25,-12.5,ascending,197.80333
59.25,-12.25,ascending,198.26999
59.25,-12.0,ascending,198.405
59.25,-11.75,ascending,198.5875
59.25,-11.5,ascending,197.875
59.25,-11.25,ascending,197.892
59.25,-11.0,ascending,197.51599
59.25,-10.75,ascending,197.79
59.25,-10.5,ascending,197.236
59.25,-10.25,ascending,197.77667
59.25,-10.0,ascending,197.54333
59.25,-9.75,ascending,197.76001
59.25,-9.5,ascending,196.67168
59.25,-9.25,ascending,195.73665
59.25,-9.0,ascending,193.008
59.25,-8.75,ascending,191.45
59.25,-8.5,ascending,189.43999
59.25,-8.25,ascending,189.144
59.25,-8.0,ascending,187.95999
59.25,-7.75,ascending,187.86333
59.25,-7.5,ascending,187.31
59.25,-7.25,ascending,186.876
59.25,-7.0,ascending,186.38249
59.25,-6.75,ascending,186.1575
59.25,-6.5,ascending,185.8575
59.25,-6.25,ascending,185.65999
59.25,-6.0,ascending,185.624
59.25,-5.75,ascending,185.22499
59.25,-5.5,ascending,185.20999
