latitude,longitude,pass_type,brightness_temp_19v
56.25,-7.25,descending,209.82625
56.25,-7.0,descending,212.60738
56.25,-6.75,descending,216.9
56.25,-6.5,descending,223.41316
56.25,-6.25,descending,231.25652
56.25,-6.0,descending,238.51888
56.25,-5.75,descending,247.41699
56.25,-5.5,descending,253.53
56.25,-5.25,descending,258.7052
56.25,-5.0,descending,261.46042
56.25,-4.75,descending,262.38614
56.25,-4.5,descending,262.87
56.25,-4.25,descending,264.46286
56.25,-4.0,descending,264.65997
56.25,-3.75,descending,264.09167
56.25,-3.5,descending,261.43
56.25,-3.25,descending,254.67668
56.25,-3.0,descending,245.01714
56.25,-2.75,descending,233.96199
56.25,-2.5,descending,226.15166
56.25,-2.25,descending,219.83798
56.25,-2.0,descending,213.385
56.25,-1.75,descending,207.53201
56.25,-1.5,descending,201.91599
56.25,-1.25,descending,198.484
56.25,-1.0,descending,196.21498
56.25,-0.75,descending,195.82599
56.25,-0.5,descending,196.842
56.25,-0.25,descending,198.224
56.25,0.0,descending,194.07666
56.25,0.25,descending,199.004
56.25,0.5,descending,198.564
56.25,0.75,descending,197.02
56.25,1.0,descending,195.358
56.25,1.25,descending,193.26666
56.25,1.5,descending,191.748
56.25,1.75,descending,191.43999
56.25,2.0,descending,191.23
56.25,2.25,descending,191.15001
56.25,2.5,descending,191.5
56.25,2.75,descending,191.898
56.25,3.0,descending,191.80249
56.25,3.25,descending,191.15498
56.25,3.5,descending,190.53749
56.25,3.75,descending,190.29
56.25,4.0,descending,190.07666
56.25,4.25,descending,189.875
56.25,4.5,descending,189.765
56.25,4.75,descending,189.73
56.25,5.0,descending,189.89667
56.25,5.25,descending,190.23332
56.25,5.5,descending,190.82666
56.25,5.75,descending,191.4475
56.25,6.0,descending,192.04333
56.25,6.25,descending,192.2175
56.25,6.5,descending,191.9975
56.25,6.75,descending,191.838
56.25,7.0,descending,191.515
56.25,7.25,descending,191.11499
56.25,7.5,descending,191.79668
56.25,7.75,descending,197.064
56.25,8.0,descending,211.85667
56.25,8.25,descending,231.00998
56.25,8.5,descending,249.28499
56.25,8.75,descending,258.496
56.25,9.0,descending,260.35498
56.25,9.25,descending,259.915
56.25,9.5,descending,256.91498
56.25,9.75,descending,251.19
56.25,10.0,descending,240.722
56.25,10.25,descending,226.394
56.25,10.5,descending,215.25801
56.25,10.75,descending,205.844
56.25,11.0,descending,199.69
56.25,11.25,descending,199.54668
56.25,11.5,descending,202.35
56.25,11.75,descending,204.16
56.25,12.0,descending,210.736
56.25,12.25,descending,216.57797
56.25,12.5,descending,223.04333
56.25,12.75,descending,234.34
56.25,13.0,descending,248.94832
56.25,13.25,descending,257.48248
56.25,13.5,descending,259.2614
56.25,13.75,descending,257.54248
56.25,14.0,descending,250.42285
56.25,14.25,descending,239.575
56.25,14.5,descending,233.82332
56.25,14.75,descending,226.65999
56.25,15.0,descending,223.17
56.25,15.25,descending,225.06714
56.25,15.5,descending,224.772
56.25,15.75,descending,220.44666
56.25,16.0,descending,212.10143
56.25,16.25,descending,204.58833
56.25,16.5,descending,198.61
56.25,16.75,descending,193.57286
56.25,17.0,descending,190.0125
56.25,17.25,descending,187.65141
56.25,17.5,descending,188.35599
56.25,17.75,descending,188.38237
56.25,18.0,descending,188.0835
56.25,18.25,descending,188.22527
56.25,18.5,descending,187.83954
56.25,18.75,descending,187.9875
56.25,19.0,descending,187.9321
56.25,19.25,descending,187.753
56.25,19.5,descending,187.39458
56.25,19.75,descending,187.05348
56.25,20.0,descending,187.102
56.25,20.25,descending,188.315
56.25,20.5,descending,192.16399
56.25,20.75,descending,199.88142
56.25,21.0,descending,213.31166
56.25,21.25,descending,230.22571
56.25,21.5,descending,246.25331
56.25,21.75,descending,256.77332
56.25,22.0,descending,262.08798
56.25,22.25,descending,264.25998
56.25,22.5,descending,264.94833
56.25,22.75,descending,264.944
56.25,23.0,descending,264.80286
56.25,23.25,descending,264.664
56.25,23.5,descending,264.63
56.25,23.75,descending,264.622
56.25,24.0,descending,264.542
56.25,24.25,descending,264.41248
56.25,24.5,descending,264.33664
56.25,24.75,descending,264.30167
56.25,25.0,descending,264.266
56.25,25.25,descending,264.164
56.25,25.5,descending,264.1125
56.25,25.75,descending,264.0675
56.25,26.0,descending,263.904
56.25,26.25,descending,263.745
56.25,26.5,descending,263.68597
56.25,26.75,descending,263.66202
56.25,27.0,descending,263.66
56.25,27.25,descending,263.628
56.25,27.5,descending,263.374
56.25,27.75,descending,263.215
56.25,28.0,descending,263.604
56.25,28.25,descending,264.40598
56.25,28.5,descending,265.19998
56.25,28.75,descending,265.6575
56.25,29.0,descending,265.83
56.25,29.25,descending,265.88998
56.25,29.5,descending,265.82
56.25,29.75,descending,265.5175
56.25,30.0,descending,265.046
56.25,30.25,descending,264.6125
56.25,30.5,descending,264.64667
56.25,30.75,descending,264.83334
56.25,31.0,descending,265.12167
56.25,31.25,descending,263.544
56.25,31.5,descending,257.83832
56.25,31.75,descending,258.33527
56.25,32.0,descending,258.21942
56.25,32.25,descending,257.75266
56.25,32.5,descending,258.2553
56.25,32.75,descending,258.51785
56.25,33.0,descending,258.25613
56.25,33.25,descending,258.64084
56.25,33.5,descending,259.16614
56.25,33.75,descending,259.38617
56.25,34.0,descending,259.85538
56.25,34.25,descending,259.79416
56.25,34.5,descending,259.85083
56.25,34.75,descending,259.492
56.25,35.0,descending,259.79776
56.25,35.25,descending,259.52542
56.25,35.5,descending,259.71915
56.25,35.75,descending,259.242
56.25,36.0,descending,258.884
56.25,36.25,descending,257.996
56.25,36.5,descending,257.51636
56.25,36.75,descending,256.88635
56.25,37.0,descending,256.37
56.25,37.25,descending,255.693
56.25,37.5,descending,255.0309
56.25,37.75,descending,254.483
56.25,38.0,descending,254.20285
56.5,-13.0,descending,193.275
56.5,-12.75,descending,193.038
56.5,-12.5,descending,193.16333
56.5,-12.25,descending,193.12999
56.5,-12.0,descending,193.36856
56.5,-11.75,descending,193.746
56.5,-11.5,descending,194.14832
56.5,-11.25,descending,194.222
56.5,-11.0,descending,194.29713
56.5,-10.75,descending,194.48
56.5,-10.5,descending,194.54834
56.5,-10.25,descending,194.88165
56.5,-10.0,descending,195.26428
56.5,-9.75,descending,195.84167
56.5,-9.5,descending,196.14429
56.5,-9.25,descending,196.53333
56.5,-9.0,descending,196.59856
56.5,-8.75,descending,197.18166
56.5,-8.5,descending,197.93999
56.5,-8.25,descending,199.16856
56.5,-8.0,descending,200.4925
56.5,-7.75,descending,202.69858
56.5,-7.5,descending,205.27
56.5,-7.25,descending,208.36693
56.5,-7.0,descending,210.99905
56.5,-6.75,descending,216.26454
56.5,-6.5,descending,223.41199
56.5,-6.25,descending,233.19472
56.5,-6.0,descending,242.4557
56.5,-5.75,descending,250.51286
56.5,-5.5,descending,256.03522
56.5,-5.25,descending,260.0621
56.5,-5.0,descending,263.28537
56.5,-4.75,descending,264.53696
56.5,-4.5,descending,265.48666
56.5,-4.25,descending,266.78714
56.5,-4.0,descending,267.39285
56.5,-3.75,descending,267.02142
56.5,-3.5,descending,265.7614
56.5,-3.25,descending,260.345
56.5,-3.0,descending,252.255
56.5,-2.75,descending,238.04
56.5,-2.5,descending,222.11665
56.5,-2.25,descending,210.51833
56.5,-2.0,descending,202.205
56.5,-1.75,descending,198.37834
56.5,-1.5,descending,196.21498
56.5,-1.25,descending,195.11333
56.5,-1.0,descending,194.7
56.5,-0.75,descending,195.54832
56.5,-0.5,descending,197.228
56.5,-0.25,descending,199.45667
56.5,0.0,descending,196.58714
56.5,0.25,descending,204.26
56.5,0.5,descending,204.892
56.5,0.75,descending,202.8575
56.5,1.0,descending,201.73499
56.5,1.25,descending,200.50749
56.5,1.5,descending,197.554
56.5,1.75,descending,195.30399
56.5,2.0,descending,193.464
56.5,2.25,descending,193.47
56.5,2.5,descending,193.21
56.5,2.75,descending,193.2225
56.5,3.0,descending,193.01799
56.5,3.25,descending,192.314
56.5,3.5,descending,191.09999
56.5,3.75,descending,190.515
56.5,4.0,descending,190.355
56.5,4.25,descending,190.16599
56.5,4.5,descending,190.0475
56.5,4.75,descending,190.082
56.5,5.0,descending,190.295
56.5,5.25,descending,190.756
56.5,5.5,descending,191.444
56.5,5.75,descending,191.95999
56.5,6.0,descending,192.58499
56.5,6.25,descending,193.07999
56.5,6.5,descending,192.90599
56.5,6.75,descending,193.40799
56.5,7.0,descending,193.28
56.5,7.25,descending,192.42
56.5,7.5,descending,193.006
56.5,7.75,descending,197.556
56.5,8.0,descending,210.83798
56.5,8.25,descending,227.54
56.5,8.5,descending,243.618
56.5,8.75,descending,251.20601
56.5,9.0,descending,255.24834
56.5,9.25,descending,256.80402
56.5,9.5,descending,257.005
56.5,9.75,descending,253.4475
56.5,10.0,descending,246.54
56.5,10.25,descending,234.804
56.5,10.5,descending,221.05165
56.5,10.75,descending,208.8775
56.5,11.0,descending,198.25166
56.5,11.25,descending,192.332
56.5,11.5,descending,191.39998
56.5,11.75,descending,192.25749
56.5,12.0,descending,195.26666
56.5,12.25,descending,203.57332
56.5,12.5,descending,215.88399
56.5,12.75,descending,234.39667
56.5,13.0,descending,250.435
56.5,13.25,descending,259.32166
56.5,13.5,descending,262.40332
56.5,13.75,descending,261.61667
56.5,14.0,descending,259.47
56.5,14.25,descending,255.63857
56.5,14.5,descending,251.32832
56.5,14.75,descending,249.52498
56.5,15.0,descending,247.375
56.5,15.25,descending,249.60143
56.5,15.5,descending,247.12997
56.5,15.75,descending,239.985
56.5,16.0,descending,226.45427
56.5,16.25,descending,217.852
56.5,16.5,descending,207.23874
56.5,16.75,descending,196.4975
56.5,17.0,descending,189.47125
56.5,17.25,descending,186.45714
56.5,17.5,descending,187.37733
56.5,17.75,descending,187.98607
56.5,18.0,descending,188.10349
56.5,18.25,descending,188.15572
56.5,18.5,descending,188.29411
56.5,18.75,descending,188.3495
56.5,19.0,descending,188.25682
56.5,19.25,descending,187.9
56.5,19.5,descending,187.39864
56.5,19.75,descending,186.89908
56.5,20.0,descending,186.73308
56.5,20.25,descending,187.071
56.5,20.5,descending,190.78888
56.5,20.75,descending,199.38666
56.5,21.0,descending,213.57999
56.5,21.25,descending,232.22833
56.5,21.5,descending,247.22333
56.5,21.75,descending,256.31497
56.5,22.0,descending,262.40125
56.5,22.25,descending,264.67334
56.5,22.5,descending,265.125
56.5,22.75,descending,265.11166
56.5,23.0,descending,265.012
56.5,23.25,descending,264.91666
56.5,23.5,descending,264.898
56.5,23.75,descending,264.886
56.5,24.0,descending,264.88
56.5,24.25,descending,264.79333
56.5,24.5,descending,264.73798
56.5,24.75,descending,264.746
56.5,25.0,descending,264.736
56.5,25.25,descending,264.56165
56.5,25.5,descending,264.318
56.5,25.75,descending,264.11832
56.5,26.0,descending,263.912
56.5,26.25,descending,263.744
56.5,26.5,descending,263.59164
56.5,26.75,descending,263.425
56.5,27.0,descending,263.31
56.5,27.25,descending,263.138
56.5,27.5,descending,262.97833
56.5,27.75,descending,263.06
56.5,28.0,descending,263.28598
56.5,28.25,descending,264.05
56.5,28.5,descending,264.95248
56.5,28.75,descending,265.32498
56.5,29.0,descending,265.658
56.5,29.25,descending,265.69
56.5,29.5,descending,265.43597
56.5,29.75,descending,265.13397
56.5,30.0,descending,264.676
56.5,30.25,descending,264.46
56.5,30.5,descending,264.57666
56.5,30.75,descending,264.826
56.5,31.0,descending,265.312
56.5,31.25,descending,265.558
56.5,31.5,descending,257.54562
56.5,31.75,descending,257.3858
56.5,32.0,descending,257.8583
56.5,32.25,descending,257.26428
56.5,32.5,descending,257.03
56.5,32.75,descending,258.18692
56.5,33.0,descending,258.26437
56.5,33.25,descending,258.25833
56.5,33.5,descending,258.88846
56.5,33.75,descending,259.10382
56.5,34.0,descending,259.3846
56.5,34.25,descending,259.42154
56.5,34.5,descending,259.67844
56.5,34.75,descending,259.56082
56.5,35.0,descending,259.63998
56.5,35.25,descending,259.623
56.5,35.5,descending,259.299
56.5,35.75,descending,259.212
56.5,36.0,descending,258.60834
56.5,36.25,descending,258.20544
56.5,36.5,descending,257.57083
56.5,36.75,descending,257.247
56.5,37.0,descending,256.84415
56.5,37.25,descending,256.466
56.5,37.5,descending,256.02167
56.5,37.75,descending,255.48817
56.5,38.0,descending,255.29713
56.75,-13.0,descending,190.47667
56.75,-12.75,descending,190.81
56.75,-12.5,descending,190.938
56.75,-12.25,descending,191.298
56.75,-12.0,descending,191.36
56.75,-11.75,descending,191.96799
56.75,-11.5,descending,192.68166
56.75,-11.25,descending,192.8875
56.75,-11.0,descending,193.00665
56.75,-10.75,descending,193.33833
56.75,-10.5,descending,193.88335
56.75,-10.25,descending,194.32999
56.75,-10.0,descending,194.84999
56.75,-9.75,descending,195.24399
56.75,-9.5,descending,195.49165
56.75,-9.25,descending,195.66399
56.75,-9.0,descending,195.83833
56.75,-8.75,descending,196.12999
56.75,-8.5,descending,196.61572
56.75,-8.25,descending,197.48625
56.75,-8.0,descending,198.87166
56.75,-7.75,descending,200.65572
56.75,-7.5,descending,203.25713
56.75,-7.25,descending,206.39099
56.75,-7.0,descending,208.3859
56.75,-6.75,descending,212.86569
56.75,-6.5,descending,221.83578
56.75,-6.25,descending,229.60413
56.75,-6.0,descending,239.6305
56.75,-5.75,descending,250.21387
56.75,-5.5,descending,256.4184
56.75,-5.25,descending,261.24857
56.75,-5.0,descending,263.0468
56.75,-4.75,descending,264.41833
56.75,-4.5,descending,265.47665
56.75,-4.25,descending,266.5609
56.75,-4.0,descending,267.95334
56.75,-3.75,descending,268.87714
56.75,-3.5,descending,269.31833
56.75,-3.25,descending,267.79166
56.75,-3.0,descending,263.57333
56.75,-2.75,descending,255.205
56.75,-2.5,descending,236.6657
56.75,-2.25,descending,215.45
56.75,-2.0,descending,203.13832
56.75,-1.75,descending,196.41599
56.75,-1.5,descending,194.145
56.75,-1.25,descending,193.866
56.75,-1.0,descending,194.31334
56.75,-0.75,descending,195.424
56.75,-0.5,descending,197.31
56.75,-0.25,descending,199.6875
56.75,0.0,descending,194.661
56.75,0.25,descending,205.49399
56.75,0.5,descending,208.50667
56.75,0.75,descending,209.97166
56.75,1.0,descending,209.01166
56.75,1.25,descending,206.63
56.75,1.5,descending,204.73999
56.75,1.75,descending,201.98
56.75,2.0,descending,197.508
56.75,2.25,descending,195.47
56.75,2.5,descending,194.26999
56.75,2.75,descending,194.108
56.75,3.0,descending,193.9525
56.75,3.25,descending,193.416
56.75,3.5,descending,191.984
56.75,3.75,descending,190.97751
56.75,4.0,descending,190.75334
56.75,4.25,descending,190.6825
56.75,4.5,descending,190.71
56.75,4.75,descending,191.0925
56.75,5.0,descending,191.26332
56.75,5.25,descending,192.0675
56.75,5.5,descending,192.694
56.75,5.75,descending,193.36
56.75,6.0,descending,194.05833
56.75,6.25,descending,194.69331
56.75,6.5,descending,194.95
56.75,6.75,descending,195.395
56.75,7.0,descending,195.358
56.75,7.25,descending,194.29399
56.75,7.5,descending,193.535
56.75,7.75,descending,195.25
56.75,8.0,descending,204.71666
56.75,8.25,descending,222.16399
56.75,8.5,descending,233.78
56.75,8.75,descending,240.5475
56.75,9.0,descending,242.814
56.75,9.25,descending,249.554
56.75,9.5,descending,252.94165
56.75,9.75,descending,252.58499
56.75,10.0,descending,244.3225
56.75,10.25,descending,228.5
56.75,10.5,descending,213.816
56.75,10.75,descending,203.68001
56.75,11.0,descending,194.284
56.75,11.25,descending,189.318
56.75,11.5,descending,187.872
56.75,11.75,descending,187.83798
56.75,12.0,descending,191.23
56.75,12.25,descending,199.89749
56.75,12.5,descending,216.48167
56.75,12.75,descending,236.2625
56.75,13.0,descending,252.36
56.75,13.25,descending,261.222
56.75,13.5,descending,263.22
56.75,13.75,descending,263.27832
56.75,14.0,descending,262.85248
56.75,14.25,descending,261.93332
56.75,14.5,descending,260.126
56.75,14.75,descending,259.51334
56.75,15.0,descending,260.17166
56.75,15.25,descending,260.80667
56.75,15.5,descending,259.63998
56.75,15.75,descending,253.78166
56.75,16.0,descending,241.80142
56.75,16.25,descending,228.88199
56.75,16.5,descending,216.38713
56.75,16.75,descending,201.49333
56.75,17.0,descending,191.65999
56.75,17.25,descending,186.31499
56.75,17.5,descending,186.25699
56.75,17.75,descending,188.34435
56.75,18.0,descending,188.7515
56.75,18.25,descending,189.31749
56.75,18.5,descending,189.1705
56.75,18.75,descending,188.76059
56.75,19.0,descending,188.17047
56.75,19.25,descending,187.595
56.75,19.5,descending,187.07904
56.75,19.75,descending,186.73842
56.75,20.0,descending,186.63422
56.75,20.25,descending,186.90857
56.75,20.5,descending,188.26727
56.75,20.75,descending,195.62572
56.75,21.0,descending,210.13284
56.75,21.25,descending,228.262
56.75,21.5,descending,243.69666
56.75,21.75,descending,256.93832
56.75,22.0,descending,262.62668
56.75,22.25,descending,264.78598
56.75,22.5,descending,265.19998
56.75,22.75,descending,265.03333
56.75,23.0,descending,264.65802
56.75,23.25,descending,264.01602
56.75,23.5,descending,263.52
56.75,23.75,descending,263.95834
56.75,24.0,descending,264.506
56.75,24.25,descending,264.83832
56.75,24.5,descending,265.06497
56.75,24.75,descending,264.9975
56.75,25.0,descending,264.824
56.75,25.25,descending,264.615
56.75,25.5,descending,264.416
56.75,25.75,descending,264.214
56.75,26.0,descending,264.0625
56.75,26.25,descending,264.01498
56.75,26.5,descending,264.0225
56.75,26.75,descending,263.81665
56.75,27.0,descending,263.46002
56.75,27.25,descending,263.08798
56.75,27.5,descending,262.7075
56.75,27.75,descending,262.67667
56.75,28.0,descending,263.085
56.75,28.25,descending,263.515
56.75,28.5,descending,264.2383
56.75,28.75,descending,264.7475
56.75,29.0,descending,265.03998
56.75,29.25,descending,265.096
56.75,29.5,descending,264.86798
56.75,29.75,descending,264.466
56.75,30.0,descending,264.528
56.75,30.25,descending,264.685
56.75,30.5,descending,265.0475
56.75,30.75,descending,265.40997
56.75,31.0,descending,265.65
56.75,31.25,descending,265.70248
56.75,31.5,descending,258.36234
56.75,31.75,descending,256.2975
56.75,32.0,descending,256.70312
56.75,32.25,descending,257.35666
56.75,32.5,descending,257.51428
56.75,32.75,descending,257.25153
56.75,33.0,descending,257.61066
56.75,33.25,descending,258.22076
56.75,33.5,descending,258.13998
56.75,33.75,descending,258.58298
56.75,34.0,descending,258.59998
56.75,34.25,descending,258.89832
56.75,34.5,descending,258.94748
56.75,34.75,descending,259.19455
56.75,35.0,descending,259.17917
56.75,35.25,descending,259.21454
56.75,35.5,descending,259.13248
56.75,35.75,descending,258.58002
56.75,36.0,descending,258.17166
56.75,36.25,descending,257.52362
56.75,36.5,descending,257.069
56.75,36.75,descending,256.8009
56.75,37.0,descending,256.627
56.75,37.25,descending,256.49
56.75,37.5,descending,256.31665
56.75,37.75,descending,256.13
56.75,38.0,descending,255.83667
57.0,-13.0,descending,188.90001
57.0,-12.75,descending,189.06999
57.0,-12.5,descending,189.26833
57.0,-12.25,descending,189.358
57.0,-12.0,descending,189.41
57.0,-11.75,descending,190.255
57.0,-11.5,descending,190.674
57.0,-11.25,descending,191.16333
57.0,-11.0,descending,191.36398
57.0,-10.75,descending,191.60399
57.0,-10.5,descending,192.63284
57.0,-10.25,descending,193.31
57.0,-10.0,descending,193.78572
57.0,-9.75,descending,194.11
57.0,-9.5,descending,194.60428
57.0,-9.25,descending,194.86833
57.0,-9.0,descending,195.42714
57.0,-8.75,descending,195.83167
57.0,-8.5,descending,196.46571
57.0,-8.25,descending,197.355
57.0,-8.0,descending,199.0657
57.0,-7.75,descending,202.14429
57.0,-7.5,descending,204.7
57.0,-7.25,descending,207.01166
57.0,-7.0,descending,208.65956
57.0,-6.75,descending,211.90048
57.0,-6.5,descending,218.09189
57.0,-6.25,descending,226.57721
57.0,-6.0,descending,235.75555
57.0,-5.75,descending,247.42368
57.0,-5.5,descending,254.83887
57.0,-5.25,descending,260.9021
57.0,-5.0,descending,263.348
57.0,-4.75,descending,264.80902
57.0,-4.5,descending,265.7861
57.0,-4.25,descending,266.69916
57.0,-4.0,descending,267.19785
57.0,-3.75,descending,268.80167
57.0,-3.5,descending,269.99
57.0,-3.25,descending,270.61832
57.0,-3.0,descending,270.02142
57.0,-2.75,descending,266.242
57.0,-2.5,descending,255.66667
57.0,-2.25,descending,237.398
57.0,-2.0,descending,217.74834
57.0,-1.75,descending,202.55165
57.0,-1.5,descending,195.76999
57.0,-1.25,descending,193.62666
57.0,-1.0,descending,193.5
57.0,-0.75,descending,194.42665
57.0,-0.5,descending,196.18166
57.0,-0.25,descending,198.64333
57.0,0.0,descending,193.74715
57.0,0.25,descending,204.68001
57.0,0.5,descending,207.624
57.0,0.75,descending,209.694
57.0,1.0,descending,210.84332
57.0,1.25,descending,210.222
57.0,1.5,descending,208.48999
57.0,1.75,descending,205.98398
57.0,2.0,descending,201.43333
57.0,2.25,descending,196.7625
57.0,2.5,descending,194.788
57.0,2.75,descending,193.93399
57.0,3.0,descending,193.73668
57.0,3.25,descending,193.36333
57.0,3.5,descending,192.748
57.0,3.75,descending,191.946
57.0,4.0,descending,191.815
57.0,4.25,descending,192.204
57.0,4.5,descending,192.16
57.0,4.75,descending,192.662
57.0,5.0,descending,193.48499
57.0,5.25,descending,193.6975
57.0,5.5,descending,194.71599
57.0,5.75,descending,195.48799
57.0,6.0,descending,196.33798
57.0,6.25,descending,196.566
57.0,6.5,descending,197.02
57.0,6.75,descending,197.23
57.0,7.0,descending,196.91399
57.0,7.25,descending,195.6
57.0,7.5,descending,193.816
57.0,7.75,descending,193.15
57.0,8.0,descending,197.7525
57.0,8.25,descending,209.24834
57.0,8.5,descending,221.75801
57.0,8.75,descending,229.155
57.0,9.0,descending,228.142
57.0,9.25,descending,238.06999
57.0,9.5,descending,245.25
57.0,9.75,descending,248.694
57.0,10.0,descending,243.76599
57.0,10.25,descending,230.0625
57.0,10.5,descending,209.88249
57.0,10.75,descending,196.978
57.0,11.0,descending,190.395
57.0,11.25,descending,187.5625
57.0,11.5,descending,186.86833
57.0,11.75,descending,189.338
57.0,12.0,descending,198.73999
57.0,12.25,descending,212.05801
57.0,12.5,descending,225.59499
57.0,12.75,descending,244.03598
57.0,13.0,descending,257.22333
57.0,13.25,descending,262.22
57.0,13.5,descending,262.96164
57.0,13.75,descending,262.85498
57.0,14.0,descending,262.84
57.0,14.25,descending,262.37997
57.0,14.5,descending,261.75333
57.0,14.75,descending,261.83142
57.0,15.0,descending,262.8625
57.0,15.25,descending,263.8825
57.0,15.5,descending,263.7625
57.0,15.75,descending,260.34998
57.0,16.0,descending,251.85
57.0,16.25,descending,239.7275
57.0,16.5,descending,218.2357
57.0,16.75,descending,203.172
57.0,17.0,descending,192.58875
57.0,17.25,descending,186.57124
57.0,17.5,descending,186.10555
57.0,17.75,descending,189.77364
57.0,18.0,descending,192.20667
57.0,18.25,descending,194.59842
57.0,18.5,descending,193.64946
57.0,18.75,descending,191.44632
57.0,19.0,descending,189.11263
57.0,19.25,descending,187.41998
57.0,19.5,descending,187.02333
57.0,19.75,descending,186.74857
57.0,20.0,descending,186.6584
57.0,20.25,descending,186.84119
57.0,20.5,descending,187.71956
57.0,20.75,descending,190.4109
57.0,21.0,descending,201.28833
57.0,21.25,descending,218.22874
57.0,21.5,descending,237.51428
57.0,21.75,descending,252.89
57.0,22.0,descending,261.172
57.0,22.25,descending,264.35165
57.0,22.5,descending,265.06332
57.0,22.75,descending,264.324
57.0,23.0,descending,262.46713
57.0,23.25,descending,259.15833
57.0,23.5,descending,256.604
57.0,23.75,descending,256.586
57.0,24.0,descending,257.55832
57.0,24.25,descending,259.4475
57.0,24.5,descending,263.274
57.0,24.75,descending,264.55002
57.0,25.0,descending,264.63998
57.0,25.25,descending,264.33667
57.0,25.5,descending,264.13397
57.0,25.75,descending,264.05
57.0,26.0,descending,264.14664
57.0,26.25,descending,264.26398
57.0,26.5,descending,264.36798
57.0,26.75,descending,264.454
57.0,27.0,descending,264.275
57.0,27.25,descending,263.785
57.0,27.5,descending,263.27997
57.0,27.75,descending,263.072
57.0,28.0,descending,263.11
57.0,28.25,descending,263.5025
57.0,28.5,descending,263.748
57.0,28.75,descending,264.0625
57.0,29.0,descending,264.318
57.0,29.25,descending,264.29248
57.0,29.5,descending,264.136
57.0,29.75,descending,263.92334
57.0,30.0,descending,264.26666
57.0,30.25,descending,264.8
57.0,30.5,descending,265.38333
57.0,30.75,descending,265.76498
57.0,31.0,descending,265.87598
57.0,31.25,descending,265.77798
57.0,31.5,descending,258.57077
57.0,31.75,descending,256.94525
57.0,32.0,descending,256.76666
57.0,32.25,descending,256.37198
57.0,32.5,descending,257.1606
57.0,32.75,descending,256.98428
57.0,33.0,descending,256.69693
57.0,33.25,descending,257.26498
57.0,33.5,descending,257.77844
57.0,33.75,descending,257.725
57.0,34.0,descending,258.05
57.0,34.25,descending,258.09616
57.0,34.5,descending,258.6575
57.0,34.75,descending,258.28
57.0,35.0,descending,258.70248
57.0,35.25,descending,258.39584
57.0,35.5,descending,258.18
57.0,35.75,descending,257.8009
57.0,36.0,descending,257.26544
57.0,36.25,descending,256.8491
57.0,36.5,descending,256.49905
57.0,36.75,descending,256.20908
57.0,37.0,descending,256.0533
57.0,37.25,descending,255.98221
57.0,37.5,descending,256.03082
57.0,37.75,descending,255.98453
57.0,38.0,descending,255.84999
57.25,-13.0,descending,187.84
57.25,-12.75,descending,188.086
57.25,-12.5,descending,188.082
57.25,-12.25,descending,187.972
57.25,-12.0,descending,188.124
57.25,-11.75,descending,188.26
57.25,-11.5,descending,188.77501
57.25,-11.25,descending,189.2
57.25,-11.0,descending,189.23999
57.25,-10.75,descending,189.85399
57.25,-10.5,descending,190.18999
57.25,-10.25,descending,191.318
57.25,-10.0,descending,191.555
57.25,-9.75,descending,191.982
57.25,-9.5,descending,192.46999
57.25,-9.25,descending,193.1725
57.25,-9.0,descending,194.1757
57.25,-8.75,descending,195.13
57.25,-8.5,descending,196.21715
57.25,-8.25,descending,197.65599
57.25,-8.0,descending,199.9357
57.25,-7.75,descending,204.38428
57.25,-7.5,descending,208.76833
57.25,-7.25,descending,210.4257
57.25,-7.0,descending,214.7795
57.25,-6.75,descending,219.43315
57.25,-6.5,descending,224.39368
57.25,-6.25,descending,232.25945
57.25,-6.0,descending,240.44264
57.25,-5.75,descending,248.79062
57.25,-5.5,descending,255.42888
57.25,-5.25,descending,259.95624
57.25,-5.0,descending,263.4315
57.25,-4.75,descending,264.82764
57.25,-4.5,descending,265.77545
57.25,-4.25,descending,266.32263
57.25,-4.0,descending,266.18457
57.25,-3.75,descending,266.72455
57.25,-3.5,descending,269.77856
57.25,-3.25,descending,270.59833
57.25,-3.0,descending,270.92596
57.25,-2.75,descending,269.54333
57.25,-2.5,descending,264.57666
57.25,-2.25,descending,253.07666
57.25,-2.0,descending,233.65332
57.25,-1.75,descending,214.95601
57.25,-1.5,descending,200.21167
57.25,-1.25,descending,194.73799
57.25,-1.0,descending,193.284
57.25,-0.75,descending,193.39
57.25,-0.5,descending,194.53
57.25,-0.25,descending,196.614
57.25,0.0,descending,196.87572
57.25,0.25,descending,202.04167
57.25,0.5,descending,204.4925
57.25,0.75,descending,206.53398
57.25,1.0,descending,207.825
57.25,1.25,descending,208.24199
57.25,1.5,descending,207.505
57.25,1.75,descending,205.67
57.25,2.0,descending,202.95749
57.25,2.25,descending,198.59666
57.25,2.5,descending,195.326
57.25,2.75,descending,194.26799
57.25,3.0,descending,193.92
57.25,3.25,descending,193.736
57.25,3.5,descending,193.746
57.25,3.75,descending,193.73749
57.25,4.0,descending,193.81
57.25,4.25,descending,195.09799
57.25,4.5,descending,195.41599
57.25,4.75,descending,195.616
57.25,5.0,descending,195.905
57.25,5.25,descending,196.336
57.25,5.5,descending,196.54599
57.25,5.75,descending,197.16599
57.25,6.0,descending,197.482
57.25,6.25,descending,197.755
57.25,6.5,descending,197.686
