latitude,longitude,pass_type,brightness_temp_37v
59.5,4.5,descending,215.354
59.5,4.75,descending,218.66199
59.5,5.0,descending,225.38
59.5,5.25,descending,234.1675
59.5,5.5,descending,240.85
59.5,5.75,descending,246.92665
59.5,6.0,descending,251.2275
59.5,6.25,descending,255.564
59.5,6.5,descending,257.232
59.5,6.75,descending,256.11
59.5,7.0,descending,255.894
59.5,7.25,descending,258.5025
59.5,7.5,descending,261.78598
59.5,7.75,descending,265.18
59.5,8.0,descending,266.5525
59.5,8.25,descending,267.348
59.5,8.5,descending,267.9
59.5,8.75,descending,268.872
59.5,9.0,descending,269.51498
59.5,9.25,descending,269.318
59.5,9.5,descending,267.55798
59.5,9.75,descending,265.84998
59.5,10.0,descending,261.52
59.5,10.25,descending,254.65
59.5,10.5,descending,252.76999
59.5,10.75,descending,250.5
59.5,11.0,descending,256.275
59.5,11.25,descending,264.33798
59.5,11.5,descending,268.288
59.5,11.75,descending,269.0325
59.5,12.0,descending,268.61
59.5,12.25,descending,267.6
59.5,12.5,descending,265.928
59.5,12.75,descending,262.8425
59.5,13.0,descending,257.068
59.5,13.25,descending,250.526
59.5,13.5,descending,248.4825
59.5,13.75,descending,251.42499
59.5,14.0,descending,257.246
59.5,14.25,descending,263.39252
59.5,14.5,descending,267.72
59.5,14.75,descending,269.968
59.5,15.0,descending,270.28748
59.5,15.25,descending,269.094
59.5,15.5,descending,267.22
59.5,15.75,descending,266.434
59.5,16.0,descending,267.362
59.5,16.25,descending,268.18198
59.5,16.5,descending,268.03198
59.5,16.75,descending,266.9375
59.5,17.0,descending,265.01398
59.5,17.25,descending,262.098
59.5,17.5,descending,261.14285
59.5,17.75,descending,259.266
59.5,18.0,descending,257.38
59.5,18.25,descending,252.20749
59.5,18.5,descending,243.01166
59.5,18.75,descending,231.02666
59.5,19.0,descending,221.78401
59.5,19.25,descending,216.57832
59.5,19.5,descending,214.548
59.5,19.75,descending,213.93109
59.5,20.0,descending,213.98105
59.5,20.25,descending,213.70294
59.5,20.5,descending,213.65263
59.5,20.75,descending,213.74199
59.5,21.0,descending,213.82124
59.5,21.25,descending,213.92867
59.5,21.5,descending,214.186
59.5,21.75,descending,214.64467
59.5,22.0,descending,215.40285
59.5,22.25,descending,216.55998
59.5,22.5,descending,217.19333
59.5,22.75,descending,217.67867
59.5,23.0,descending,220.81647
59.5,23.25,descending,224.75072
59.5,23.5,descending,228.51117
59.5,23.75,descending,234.59125
59.5,24.0,descending,238.78412
59.5,24.25,descending,244.11887
59.5,24.5,descending,246.878
59.5,24.75,descending,247.191
59.5,25.0,descending,246.51888
59.5,25.25,descending,262.33398
59.5,25.5,descending,264.11
59.5,25.75,descending,264.185
59.5,26.0,descending,263.72998
59.5,26.25,descending,264.918
59.5,26.5,descending,262.71
59.5,26.75,descending,260.558
59.5,27.0,descending,260.53497
59.5,27.25,descending,256.62598
59.5,27.5,descending,257.14667
59.5,27.75,descending,258.564
59.5,28.0,descending,259.68
59.5,28.25,descending,265.442
59.5,28.5,descending,270.675
59.5,28.75,descending,272.12668
59.5,29.0,descending,273.796
59.5,29.25,descending,274.0525
59.5,29.5,descending,273.86798
59.5,29.75,descending,273.7125
59.5,30.0,descending,273.38397
59.5,30.25,descending,273.174
59.5,30.5,descending,273.005
59.5,30.75,descending,272.8725
59.5,31.0,descending,272.548
59.5,31.25,descending,272.22998
59.5,31.5,descending,272.136
59.5,31.75,descending,271.985
59.5,32.0,descending,272.0075
59.5,32.25,descending,272.32
59.5,32.5,descending,272.6925
59.5,32.75,descending,272.892
59.5,33.0,descending,272.95248
59.5,33.25,descending,272.778
59.5,33.5,descending,272.34198
59.5,33.75,descending,272.14264
59.5,34.0,descending,272.04813
59.5,34.25,descending,272.16467
59.5,34.5,descending,272.16464
59.5,34.75,descending,272.30283
59.5,35.0,descending,272.2393
59.5,35.25,descending,272.02615
59.5,35.5,descending,272.0318
59.5,35.75,descending,271.59915
59.5,36.0,descending,271.64084
59.5,36.25,descending,271.49454
59.5,36.5,descending,271.36545
59.5,36.75,descending,270.98538
59.5,37.0,descending,270.273
59.5,37.25,descending,270.27667
59.5,37.5,descending,269.4409
59.5,37.75,descending,267.486
59.5,38.0,descending,266.91748
59.75,-13.0,descending,223.21333
59.75,-12.75,descending,221.14
59.75,-12.5,descending,219.84
59.75,-12.25,descending,220.28598
59.75,-12.0,descending,221.124
59.75,-11.75,descending,220.82666
59.75,-11.5,descending,220.9825
59.75,-11.25,descending,221.4775
59.75,-11.0,descending,222.29
59.75,-10.75,descending,223.18001
59.75,-10.5,descending,224.29599
59.75,-10.25,descending,225.08798
59.75,-10.0,descending,226.0425
59.75,-9.75,descending,227.0
59.75,-9.5,descending,228.04668
59.75,-9.25,descending,228.89749
59.75,-9.0,descending,229.446
59.75,-8.75,descending,230.93999
59.75,-8.5,descending,233.2625
59.75,-8.25,descending,235.63249
59.75,-8.0,descending,237.694
59.75,-7.75,descending,238.8175
59.75,-7.5,descending,239.20401
59.75,-7.25,descending,238.77998
59.75,-7.0,descending,238.48
59.75,-6.75,descending,239.644
59.75,-6.5,descending,241.03833
59.75,-6.25,descending,240.1875
59.75,-6.0,descending,236.998
59.75,-5.75,descending,232.76572
59.75,-5.5,descending,230.064
59.75,-5.25,descending,228.0825
59.75,-5.0,descending,228.30635
59.75,-4.75,descending,228.82051
59.75,-4.5,descending,228.02888
59.75,-4.25,descending,227.548
59.75,-4.0,descending,226.48749
59.75,-3.75,descending,225.77132
59.75,-3.5,descending,224.44199
59.75,-3.25,descending,222.98615
59.75,-3.0,descending,221.74066
59.75,-2.75,descending,220.42915
59.75,-2.5,descending,220.24928
59.75,-2.25,descending,219.14934
59.75,-2.0,descending,218.44417
59.75,-1.75,descending,217.33286
59.75,-1.5,descending,216.21687
59.75,-1.25,descending,215.2823
59.75,-1.0,descending,214.45062
59.75,-0.75,descending,213.39786
59.75,-0.5,descending,212.79587
59.75,-0.25,descending,212.48936
59.75,0.0,descending,212.39166
59.75,0.25,descending,212.51381
59.75,0.5,descending,212.66158
59.75,0.75,descending,212.30713
59.75,1.0,descending,211.972
59.75,1.25,descending,212.23999
59.75,1.5,descending,212.51166
59.75,1.75,descending,212.776
59.75,2.0,descending,212.98799
59.75,2.25,descending,213.194
59.75,2.5,descending,213.36398
59.75,2.75,descending,213.496
59.75,3.0,descending,213.52249
59.75,3.25,descending,213.5325
59.75,3.5,descending,213.554
59.75,3.75,descending,213.51399
59.75,4.0,descending,213.72499
59.75,4.25,descending,214.18333
59.75,4.5,descending,215.818
59.75,4.75,descending,219.33
59.75,5.0,descending,225.41399
59.75,5.25,descending,233.655
59.75,5.5,descending,243.90799
59.75,5.75,descending,250.58249
59.75,6.0,descending,254.91599
59.75,6.25,descending,257.32
59.75,6.5,descending,257.78
59.75,6.75,descending,256.598
59.75,7.0,descending,255.7825
59.75,7.25,descending,256.59
59.75,7.5,descending,259.96198
59.75,7.75,descending,262.56
59.75,8.0,descending,265.0525
59.75,8.25,descending,266.1825
59.75,8.5,descending,267.6975
59.75,8.75,descending,268.675
59.75,9.0,descending,269.7825
59.75,9.25,descending,270.345
59.75,9.5,descending,270.20502
59.75,9.75,descending,269.47998
59.75,10.0,descending,268.16333
59.75,10.25,descending,263.89398
59.75,10.5,descending,260.68
59.75,10.75,descending,260.6875
59.75,11.0,descending,264.646
59.75,11.25,descending,268.12332
59.75,11.5,descending,270.1
59.75,11.75,descending,270.522
59.75,12.0,descending,269.89398
59.75,12.25,descending,269.16
59.75,12.5,descending,268.705
59.75,12.75,descending,267.648
59.75,13.0,descending,265.666
59.75,13.25,descending,262.8925
59.75,13.5,descending,261.52
59.75,13.75,descending,261.54333
59.75,14.0,descending,265.148
59.75,14.25,descending,266.28
59.75,14.5,descending,268.28198
59.75,14.75,descending,269.585
59.75,15.0,descending,270.324
59.75,15.25,descending,270.22998
59.75,15.5,descending,269.52997
59.75,15.75,descending,269.15833
59.75,16.0,descending,269.425
59.75,16.25,descending,269.39398
59.75,16.5,descending,268.9475
59.75,16.75,descending,268.434
59.75,17.0,descending,267.6175
59.75,17.25,descending,266.572
59.75,17.5,descending,266.52664
59.75,17.75,descending,265.726
59.75,18.0,descending,265.0125
59.75,18.25,descending,260.772
59.75,18.5,descending,252.98499
59.75,18.75,descending,241.00331
59.75,19.0,descending,227.84833
59.75,19.25,descending,218.804
59.75,19.5,descending,215.58398
59.75,19.75,descending,215.49545
59.75,20.0,descending,215.352
59.75,20.25,descending,215.16374
59.75,20.5,descending,214.76067
59.75,20.75,descending,214.64066
59.75,21.0,descending,214.61467
59.75,21.25,descending,214.67308
59.75,21.5,descending,214.75133
59.75,21.75,descending,215.315
59.75,22.0,descending,216.14062
59.75,22.25,descending,217.18846
59.75,22.5,descending,219.30687
59.75,22.75,descending,221.41917
59.75,23.0,descending,223.07857
59.75,23.25,descending,224.65285
59.75,23.5,descending,225.75665
59.75,23.75,descending,225.50076
59.75,24.0,descending,227.31187
59.75,24.25,descending,227.96411
59.75,24.5,descending,228.0125
59.75,24.75,descending,228.86165
59.75,25.0,descending,227.64722
59.75,25.25,descending,227.741
59.75,25.5,descending,239.28401
59.75,25.75,descending,240.02998
59.75,26.0,descending,244.31001
59.75,26.25,descending,244.53201
59.75,26.5,descending,242.70999
59.75,26.75,descending,239.16599
59.75,27.0,descending,242.498
59.75,27.25,descending,239.4625
59.75,27.5,descending,238.76749
59.75,27.75,descending,242.81198
59.75,28.0,descending,246.0
59.75,28.25,descending,251.05
59.75,28.5,descending,259.9283
59.75,28.75,descending,266.752
59.75,29.0,descending,268.22748
59.75,29.25,descending,271.448
59.75,29.5,descending,270.916
59.75,29.75,descending,270.11798
59.75,30.0,descending,270.578
59.75,30.25,descending,270.63
59.75,30.5,descending,271.565
59.75,30.75,descending,271.086
59.75,31.0,descending,270.405
59.75,31.25,descending,269.49
59.75,31.5,descending,270.81
59.75,31.75,descending,270.96402
59.75,32.0,descending,271.156
59.75,32.25,descending,271.8
59.75,32.5,descending,272.102
59.75,32.75,descending,272.67667
59.75,33.0,descending,272.88397
59.75,33.25,descending,272.98666
59.75,33.5,descending,272.774
59.75,33.75,descending,272.04562
59.75,34.0,descending,271.96176
59.75,34.25,descending,271.908
59.75,34.5,descending,271.77133
59.75,34.75,descending,271.78583
59.75,35.0,descending,271.70145
59.75,35.25,descending,271.47415
59.75,35.5,descending,271.4477
59.75,35.75,descending,271.36
59.75,36.0,descending,271.33167
59.75,36.25,descending,271.291
59.75,36.5,descending,270.94818
59.75,36.75,descending,270.27667
59.75,37.0,descending,269.8809
59.75,37.25,descending,268.85635
59.75,37.5,descending,268.078
59.75,37.75,descending,267.206
59.75,38.0,descending,266.02798
60.0,-13.0,descending,226.965
60.0,-12.75,descending,224.21399
60.0,-12.5,descending,220.9375
60.0,-12.25,descending,220.2125
60.0,-12.0,descending,219.91
60.0,-11.75,descending,219.7425
60.0,-11.5,descending,219.73749
60.0,-11.25,descending,220.54599
60.0,-11.0,descending,221.63799
60.0,-10.75,descending,222.33249
60.0,-10.5,descending,222.83798
60.0,-10.25,descending,223.5375
60.0,-10.0,descending,224.828
60.0,-9.75,descending,226.846
60.0,-9.5,descending,228.554
60.0,-9.25,descending,229.98
60.0,-9.0,descending,230.70667
60.0,-8.75,descending,232.17665
60.0,-8.5,descending,234.34999
60.0,-8.25,descending,237.32199
60.0,-8.0,descending,239.2925
60.0,-7.75,descending,239.73799
60.0,-7.5,descending,239.205
60.0,-7.25,descending,238.245
60.0,-7.0,descending,237.79599
60.0,-6.75,descending,238.595
60.0,-6.5,descending,239.602
60.0,-6.25,descending,239.15332
60.0,-6.0,descending,236.3075
60.0,-5.75,descending,232.205
60.0,-5.5,descending,228.65999
60.0,-5.25,descending,226.63
60.0,-5.0,descending,227.8657
60.0,-4.75,descending,229.62949
60.0,-4.5,descending,229.5211
60.0,-4.25,descending,230.08624
60.0,-4.0,descending,230.18124
60.0,-3.75,descending,229.91867
60.0,-3.5,descending,229.18813
60.0,-3.25,descending,227.53714
60.0,-3.0,descending,226.48
60.0,-2.75,descending,225.81999
60.0,-2.5,descending,224.77284
60.0,-2.25,descending,223.96231
60.0,-2.0,descending,222.45213
60.0,-1.75,descending,222.16142
60.0,-1.5,descending,221.93929
60.0,-1.25,descending,220.30286
60.0,-1.0,descending,217.75584
60.0,-0.75,descending,215.39561
60.0,-0.5,descending,213.53937
60.0,-0.25,descending,212.854
60.0,0.0,descending,212.41736
60.0,0.25,descending,212.71388
60.0,0.5,descending,212.93053
60.0,0.75,descending,213.31317
60.0,1.0,descending,213.31636
60.0,1.25,descending,213.00166
60.0,1.5,descending,213.2325
60.0,1.75,descending,213.4225
60.0,2.0,descending,213.53833
60.0,2.25,descending,213.628
60.0,2.5,descending,213.65749
60.0,2.75,descending,213.844
60.0,3.0,descending,214.06334
60.0,3.25,descending,214.2
60.0,3.5,descending,214.405
60.0,3.75,descending,214.28201
60.0,4.0,descending,214.2525
60.0,4.25,descending,214.76666
60.0,4.5,descending,216.17798
60.0,4.75,descending,219.64
60.0,5.0,descending,226.346
60.0,5.25,descending,235.27
60.0,5.5,descending,242.6
60.0,5.75,descending,249.852
60.0,6.0,descending,253.7025
60.0,6.25,descending,256.578
60.0,6.5,descending,257.43
60.0,6.75,descending,256.8925
60.0,7.0,descending,256.405
60.0,7.25,descending,256.7125
60.0,7.5,descending,258.468
60.0,7.75,descending,260.3675
60.0,8.0,descending,261.97998
60.0,8.25,descending,263.5775
60.0,8.5,descending,265.722
60.0,8.75,descending,267.66998
60.0,9.0,descending,269.272
60.0,9.25,descending,270.555
60.0,9.5,descending,271.0925
60.0,9.75,descending,270.81
60.0,10.0,descending,269.206
60.0,10.25,descending,267.03748
60.0,10.5,descending,265.244
60.0,10.75,descending,265.03
60.0,11.0,descending,267.6825
60.0,11.25,descending,269.496
60.0,11.5,descending,270.866
60.0,11.75,descending,271.36
60.0,12.0,descending,271.388
60.0,12.25,descending,270.67798
60.0,12.5,descending,270.2975
60.0,12.75,descending,270.1925
60.0,13.0,descending,270.072
60.0,13.25,descending,268.935
60.0,13.5,descending,268.82
60.0,13.75,descending,267.854
60.0,14.0,descending,268.93668
60.0,14.25,descending,269.03198
60.0,14.5,descending,269.1425
60.0,14.75,descending,269.654
60.0,15.0,descending,270.27
60.0,15.25,descending,270.604
60.0,15.5,descending,270.598
60.0,15.75,descending,270.6575
60.0,16.0,descending,270.83798
60.0,16.25,descending,270.955
60.0,16.5,descending,270.83798
60.0,16.75,descending,270.845
60.0,17.0,descending,270.704
60.0,17.25,descending,270.43332
60.0,17.5,descending,270.60248
60.0,17.75,descending,270.44998
60.0,18.0,descending,269.115
60.0,18.25,descending,265.065
60.0,18.5,descending,256.138
60.0,18.75,descending,243.45999
60.0,19.0,descending,228.7125
60.0,19.25,descending,220.63599
60.0,19.5,descending,219.602
60.0,19.75,descending,220.58798
60.0,20.0,descending,221.13333
60.0,20.25,descending,221.35683
60.0,20.5,descending,219.62125
60.0,20.75,descending,219.08333
60.0,21.0,descending,218.5747
60.0,21.25,descending,218.71143
60.0,21.5,descending,219.56438
60.0,21.75,descending,220.62
60.0,22.0,descending,223.9493
60.0,22.25,descending,225.50642
60.0,22.5,descending,231.21077
60.0,22.75,descending,234.41643
60.0,23.0,descending,239.33798
60.0,23.25,descending,239.40166
60.0,23.5,descending,238.70874
60.0,23.75,descending,237.79929
60.0,24.0,descending,234.17642
60.0,24.25,descending,232.76866
60.0,24.5,descending,229.69
60.0,24.75,descending,226.80823
60.0,25.0,descending,225.231
60.0,25.25,descending,223.79684
60.0,25.5,descending,224.25273
60.0,25.75,descending,225.27444
60.0,26.0,descending,226.08667
60.0,26.25,descending,226.926
60.0,26.5,descending,227.86398
60.0,26.75,descending,226.2325
60.0,27.0,descending,226.656
60.0,27.25,descending,226.43834
60.0,27.5,descending,228.196
60.0,27.75,descending,228.00749
60.0,28.0,descending,232.022
60.0,28.25,descending,238.87666
60.0,28.5,descending,240.45401
60.0,28.75,descending,250.52998
60.0,29.0,descending,256.292
60.0,29.25,descending,260.494
60.0,29.5,descending,263.78198
60.0,29.75,descending,263.4833
60.0,30.0,descending,264.81598
60.0,30.25,descending,266.8975
60.0,30.5,descending,267.41
60.0,30.75,descending,266.72
60.0,31.0,descending,262.996
60.0,31.25,descending,263.29333
60.0,31.5,descending,262.992
60.0,31.75,descending,265.9275
60.0,32.0,descending,266.995
60.0,32.25,descending,269.048
60.0,32.5,descending,269.5525
60.0,32.75,descending,271.798
60.0,33.0,descending,272.48248
60.0,33.25,descending,272.934
60.0,33.5,descending,272.865
60.0,33.75,descending,271.93933
60.0,34.0,descending,271.78625
60.0,34.25,descending,271.59436
60.0,34.5,descending,271.3757
60.0,34.75,descending,270.9308
60.0,35.0,descending,270.68643
60.0,35.25,descending,270.54333
60.0,35.5,descending,270.48154
60.0,35.75,descending,270.60498
60.0,36.0,descending,270.57907
60.0,36.25,descending,270.65
60.0,36.5,descending,269.75726
60.0,36.75,descending,268.95908
60.0,37.0,descending,266.02383
60.0,37.25,descending,263.27728
60.0,37.5,descending,261.594
60.0,37.75,descending,261.141
60.0,38.0,descending,262.934
60.25,-13.0,descending,229.075
60.25,-12.75,descending,226.9925
60.25,-12.5,descending,224.038
60.25,-12.25,descending,221.5725
60.25,-12.0,descending,219.82332
60.25,-11.75,descending,219.09
60.25,-11.5,descending,219.052
60.25,-11.25,descending,219.68333
60.25,-11.0,descending,220.74666
60.25,-10.75,descending,221.7925
60.25,-10.5,descending,222.49199
60.25,-10.25,descending,223.46399
60.25,-10.0,descending,225.54
60.25,-9.75,descending,228.345
60.25,-9.5,descending,231.12997
60.25,-9.25,descending,232.825
60.25,-9.0,descending,233.34
60.25,-8.75,descending,233.98999
60.25,-8.5,descending,235.83598
60.25,-8.25,descending,238.55998
60.25,-8.0,descending,240.124
60.25,-7.75,descending,240.24399
60.25,-7.5,descending,239.59999
60.25,-7.25,descending,238.51799
60.25,-7.0,descending,237.47
60.25,-6.75,descending,237.11198
60.25,-6.5,descending,236.81
60.25,-6.25,descending,235.33798
60.25,-6.0,descending,233.36165
60.25,-5.75,descending,229.90332
60.25,-5.5,descending,226.84749
60.25,-5.25,descending,224.79199
60.25,-5.0,descending,224.16833
60.25,-4.75,descending,230.64412
60.25,-4.5,descending,231.42822
60.25,-4.25,descending,232.44388
60.25,-4.0,descending,233.88599
60.25,-3.75,descending,233.69858
60.25,-3.5,descending,234.0957
60.25,-3.25,descending,231.37599
60.25,-3.0,descending,230.58167
60.25,-2.75,descending,229.73907
60.25,-2.5,descending,229.36687
60.25,-2.25,descending,229.26416
60.25,-2.0,descending,230.00357
60.25,-1.75,descending,231.8307
60.25,-1.5,descending,231.74416
60.25,-1.25,descending,229.66307
60.25,-1.0,descending,224.384
60.25,-0.75,descending,219.90332
60.25,-0.5,descending,216.41934
60.25,-0.25,descending,214.295
60.25,0.0,descending,213.22588
60.25,0.25,descending,213.40465
60.25,0.5,descending,213.77998
60.25,0.75,descending,214.29471
60.25,1.0,descending,214.52428
60.25,1.25,descending,214.38832
60.25,1.5,descending,213.54399
60.25,1.75,descending,213.76833
60.25,2.0,descending,213.94499
60.25,2.25,descending,214.068
60.25,2.5,descending,214.022
60.25,2.75,descending,214.1425
60.25,3.0,descending,214.3175
60.25,3.25,descending,214.656
60.25,3.5,descending,214.924
60.25,3.75,descending,215.094
60.25,4.0,descending,215.15999
60.25,4.25,descending,215.6625
60.25,4.5,descending,217.736
60.25,4.75,descending,221.10999
60.25,5.0,descending,228.174
60.25,5.25,descending,237.21
60.25,5.5,descending,245.974
60.25,5.75,descending,250.8925
60.25,6.0,descending,253.77249
60.25,6.25,descending,255.38599
60.25,6.5,descending,256.5875
60.25,6.75,descending,257.01398
60.25,7.0,descending,257.24
60.25,7.25,descending,257.66998
60.25,7.5,descending,258.72998
60.25,7.75,descending,259.97748
60.25,8.0,descending,261.4
60.25,8.25,descending,262.6725
60.25,8.5,descending,264.62997
60.25,8.75,descending,266.69
60.25,9.0,descending,268.66998
60.25,9.25,descending,270.1525
60.25,9.5,descending,271.1625
60.25,9.75,descending,271.095
60.25,10.0,descending,269.865
60.25,10.25,descending,268.66
60.25,10.5,descending,268.08
60.25,10.75,descending,267.9
60.25,11.0,descending,268.7475
60.25,11.25,descending,269.93668
60.25,11.5,descending,270.826
60.25,11.75,descending,271.438
60.25,12.0,descending,271.66998
60.25,12.25,descending,271.71
60.25,12.5,descending,271.822
60.25,12.75,descending,271.685
60.25,13.0,descending,271.78665
60.25,13.25,descending,271.534
60.25,13.5,descending,271.10748
60.25,13.75,descending,270.748
60.25,14.0,descending,270.5425
60.25,14.25,descending,270.65665
60.25,14.5,descending,270.57196
60.25,14.75,descending,270.642
60.25,15.0,descending,270.615
60.25,15.25,descending,270.632
60.25,15.5,descending,270.6575
60.25,15.75,descending,270.762
60.25,16.0,descending,271.04498
60.25,16.25,descending,271.33
60.25,16.5,descending,271.386
60.25,16.75,descending,271.374
60.25,17.0,descending,271.26202
60.25,17.25,descending,271.195
60.25,17.5,descending,270.656
60.25,17.75,descending,269.3825
60.25,18.0,descending,265.416
60.25,18.25,descending,260.13666
60.25,18.5,descending,250.7325
60.25,18.75,descending,237.344
60.25,19.0,descending,225.70601
60.25,19.25,descending,222.21
60.25,19.5,descending,224.98999
60.25,19.75,descending,228.93666
60.25,20.0,descending,229.37665
60.25,20.25,descending,229.37936
60.25,20.5,descending,226.9211
60.25,20.75,descending,226.064
60.25,21.0,descending,225.4207
60.25,21.25,descending,226.09999
60.25,21.5,descending,228.40642
60.25,21.75,descending,232.48
60.25,22.0,descending,236.15498
60.25,22.25,descending,241.65201
60.25,22.5,descending,247.36642
60.25,22.75,descending,252.15999
60.25,23.0,descending,255.64769
60.25,23.25,descending,256.985
60.25,23.5,descending,256.99075
60.25,23.75,descending,256.18784
60.25,24.0,descending,253.00824
60.25,24.25,descending,252.18307
60.25,24.5,descending,248.64313
60.25,24.75,descending,243.41998
60.25,25.0,descending,240.92065
60.25,25.25,descending,237.37352
60.25,25.5,descending,236.82056
60.25,25.75,descending,236.51631
60.25,26.0,descending,238.31273
60.25,26.25,descending,229.06999
60.25,26.5,descending,226.828
60.25,26.75,descending,224.73999
60.25,27.0,descending,224.28499
60.25,27.25,descending,223.19249
60.25,27.5,descending,222.404
60.25,27.75,descending,223.135
60.25,28.0,descending,224.59
60.25,28.25,descending,228.40201
60.25,28.5,descending,232.5975
60.25,28.75,descending,240.30801
60.25,29.0,descending,248.745
60.25,29.25,descending,254.08667
60.25,29.5,descending,258.97998
60.25,29.75,descending,261.5625
60.25,30.0,descending,262.53998
60.25,30.25,descending,263.5875
60.25,30.5,descending,263.468
60.25,30.75,descending,261.094
60.25,31.0,descending,256.04666
60.25,31.25,descending,252.86398
60.25,31.5,descending,249.2025
60.25,31.75,descending,254.3475
60.25,32.0,descending,255.63832
60.25,32.25,descending,259.20248
60.25,32.5,descending,261.155
60.25,32.75,descending,267.88998
60.25,33.0,descending,270.5925
60.25,33.25,descending,272.6225
60.25,33.5,descending,272.81
60.25,33.75,descending,271.47897
60.25,34.0,descending,271.36176
60.25,34.25,descending,271.07285
60.25,34.5,descending,270.90436
60.25,34.75,descending,270.35083
60.25,35.0,descending,269.9243
60.25,35.25,descending,269.49332
60.25,35.5,descending,269.1875
60.25,35.75,descending,269.34915
60.25,36.0,descending,269.3608
60.25,36.25,descending,268.9522
60.25,36.5,descending,268.58414
60.25,36.75,descending,267.0482
60.25,37.0,descending,263.80444
60.25,37.25,descending,259.034
60.25,37.5,descending,254.89453
60.25,37.75,descending,253.54091
60.25,38.0,descending,254.665
60.5,-13.0,descending,229.565
60.5,-12.75,descending,227.9175
60.5,-12.5,descending,225.66
60.5,-12.25,descending,223.47
60.5,-12.0,descending,221.6525
60.5,-11.75,descending,220.125
60.5,-11.5,descending,219.648
60.5,-11.25,descending,219.762
60.5,-11.0,descending,220.898
60.5,-10.75,descending,221.93666
60.5,-10.5,descending,223.005
60.5,-10.25,descending,224.056
60.5,-10.0,descending,225.8375
60.5,-9.75,descending,228.80801
60.5,-9.5,descending,232.40999
60.5,-9.25,descending,234.844
60.5,-9.0,descending,236.13599
60.5,-8.75,descending,236.61398
60.5,-8.5,descending,238.066
60.5,-8.25,descending,239.25
60.5,-8.0,descending,239.72
60.5,-7.75,descending,239.68
60.5,-7.5,descending,239.448
60.5,-7.25,descending,238.88249
60.5,-7.0,descending,237.798
60.5,-6.75,descending,236.575
60.5,-6.5,descending,235.23999
60.5,-6.25,descending,233.12749
60.5,-6.0,descending,230.58199
60.5,-5.75,descending,228.39833
60.5,-5.5,descending,225.86427
60.5,-5.25,descending,223.88249
60.5,-5.0,descending,223.51799
60.5,-4.75,descending,232.45352
60.5,-4.5,descending,234.53705
60.5,-4.25,descending,235.99266
60.5,-4.0,descending,237.15706
60.5,-3.75,descending,237.412
60.5,-3.5,descending,236.65999
60.5,-3.25,descending,234.39143
60.5,-3.0,descending,232.04332
60.5,-2.75,descending,230.54768
60.5,-2.5,descending,229.73918
60.5,-2.25,descending,231.17142
60.5,-2.0,descending,233.06499
60.5,-1.75,descending,236.85768
60.5,-1.5,descending,238.24533
60.5,-1.25,descending,236.04143
60.5,-1.0,descending,231.38866
60.5,-0.75,descending,225.69385
60.5,-0.5,descending,221.70923
60.5,-0.25,descending,218.56615
60.5,0.0,descending,215.53722
60.5,0.25,descending,214.95401
60.5,0.5,descending,214.82648
60.5,0.75,descending,214.95294
60.5,1.0,descending,214.91295
60.5,1.25,descending,214.81738
60.5,1.5,descending,214.80705
60.5,1.75,descending,214.105
60.5,2.0,descending,213.98001
60.5,2.25,descending,214.11499
60.5,2.5,descending,214.252
60.5,2.75,descending,214.33667
60.5,3.0,descending,214.426
60.5,3.25,descending,214.5775
60.5,3.5,descending,214.8225
60.5,3.75,descending,215.04749
60.5,4.0,descending,215.46599
60.5,4.25,descending,216.25749
60.5,4.5,descending,218.71199
60.5,4.75,descending,224.28
60.5,5.0,descending,233.33798
60.5,5.25,descending,242.47249
60.5,5.5,descending,250.13799
60.5,5.75,descending,255.85
60.5,6.0,descending,257.13666
60.5,6.25,descending,258.032
60.5,6.5,descending,257.9
60.5,6.75,descending,258.4275
60.5,7.0,descending,258.0925
60.5,7.25,descending,258.36
60.5,7.5,descending,258.8025
60.5,7.75,descending,259.78598
60.5,8.0,descending,261.535
60.5,8.25,descending,263.496
60.5,8.5,descending,265.18668
60.5,8.75,descending,266.824
60.5,9.0,descending,268.43665
60.5,9.25,descending,269.58197
60.5,9.5,descending,270.555
60.5,9.75,descending,270.73248
60.5,10.0,descending,270.3825
60.5,10.25,descending,269.26398
60.5,10.5,descending,268.53598
60.5,10.75,descending,268.46
60.5,11.0,descending,268.53998
60.5,11.25,descending,269.65802
60.5,11.5,descending,270.44666
60.5,11.75,descending,271.06198
60.5,12.0,descending,271.564
60.5,12.25,descending,271.952
60.5,12.5,descending,272.35248
60.5,12.75,descending,272.70398
60.5,13.0,descending,272.8175
60.5,13.25,descending,272.715
60.5,13.5,descending,272.11
60.5,13.75,descending,271.63
60.5,14.0,descending,271.3925
60.5,14.25,descending,271.22797
60.5,14.5,descending,271.21
60.5,14.75,descending,271.055
60.5,15.0,descending,270.97797
60.5,15.25,descending,270.815
60.5,15.5,descending,270.53598
60.5,15.75,descending,270.544
60.5,16.0,descending,270.98798
60.5,16.25,descending,271.35797
60.5,16.5,descending,271.1375
60.5,16.75,descending,270.37997
60.5,17.0,descending,269.1275
60.5,17.25,descending,266.95798
60.5,17.5,descending,264.0525
60.5,17.75,descending,259.56198
60.5,18.0,descending,253.28749
60.5,18.25,descending,244.61398
60.5,18.5,descending,237.50499
60.5,18.75,descending,228.355
60.5,19.0,descending,222.012
