latitude,longitude,pass_type,brightness_temp_19v
58.25,-7.0,descending,232.06429
58.25,-6.75,descending,234.76799
58.25,-6.5,descending,230.18399
58.25,-6.25,descending,223.435
58.25,-6.0,descending,221.95833
58.25,-5.75,descending,227.84833
58.25,-5.5,descending,239.04333
58.25,-5.25,descending,245.36928
58.25,-5.0,descending,250.46736
58.25,-4.75,descending,258.17722
58.25,-4.5,descending,262.25165
58.25,-4.25,descending,261.68176
58.25,-4.0,descending,256.86353
58.25,-3.75,descending,244.41624
58.25,-3.5,descending,232.80937
58.25,-3.25,descending,220.39934
58.25,-3.0,descending,208.57117
58.25,-2.75,descending,200.46124
58.25,-2.5,descending,195.99937
58.25,-2.25,descending,193.93176
58.25,-2.0,descending,192.27333
58.25,-1.75,descending,191.50159
58.25,-1.5,descending,190.69473
58.25,-1.25,descending,190.18408
58.25,-1.0,descending,188.9325
58.25,-0.75,descending,187.924
58.25,-0.5,descending,187.54333
58.25,-0.25,descending,187.486
58.25,0.0,descending,189.46428
58.25,0.25,descending,188.19832
58.25,0.5,descending,189.04199
58.25,0.75,descending,189.82666
58.25,1.0,descending,190.45401
58.25,1.25,descending,190.9
58.25,1.5,descending,191.15
58.25,1.75,descending,191.446
58.25,2.0,descending,191.7275
58.25,2.25,descending,191.98167
58.25,2.5,descending,192.162
58.25,2.75,descending,192.272
58.25,3.0,descending,192.29599
58.25,3.25,descending,192.35999
58.25,3.5,descending,192.502
58.25,3.75,descending,192.646
58.25,4.0,descending,192.82199
58.25,4.25,descending,193.2825
58.25,4.5,descending,193.458
58.25,4.75,descending,194.15201
58.25,5.0,descending,194.87
58.25,5.25,descending,195.88799
58.25,5.5,descending,197.81999
58.25,5.75,descending,200.44499
58.25,6.0,descending,205.144
58.25,6.25,descending,211.372
58.25,6.5,descending,220.77666
58.25,6.75,descending,226.354
58.25,7.0,descending,234.9475
58.25,7.25,descending,241.28
58.25,7.5,descending,238.46999
58.25,7.75,descending,240.93599
58.25,8.0,descending,230.82748
58.25,8.25,descending,223.074
58.25,8.5,descending,212.89
58.25,8.75,descending,202.575
58.25,9.0,descending,198.07799
58.25,9.25,descending,195.17334
58.25,9.5,descending,194.774
58.25,9.75,descending,195.1575
58.25,10.0,descending,195.625
58.25,10.25,descending,197.448
58.25,10.5,descending,197.6825
58.25,10.75,descending,198.61249
58.25,11.0,descending,203.784
58.25,11.25,descending,216.61398
58.25,11.5,descending,231.53198
58.25,11.75,descending,251.04333
58.25,12.0,descending,262.36
58.25,12.25,descending,266.106
58.25,12.5,descending,266.9875
58.25,12.75,descending,268.69666
58.25,13.0,descending,270.886
58.25,13.25,descending,272.21
58.25,13.5,descending,272.35
58.25,13.75,descending,269.11166
58.25,14.0,descending,260.32498
58.25,14.25,descending,252.498
58.25,14.5,descending,251.93399
58.25,14.75,descending,260.494
58.25,15.0,descending,266.116
58.25,15.25,descending,268.684
58.25,15.5,descending,269.03
58.25,15.75,descending,268.53198
58.25,16.0,descending,267.525
58.25,16.25,descending,262.13666
58.25,16.5,descending,247.46498
58.25,16.75,descending,223.94199
58.25,17.0,descending,203.39833
58.25,17.25,descending,193.668
58.25,17.5,descending,191.595
58.25,17.75,descending,192.286
58.25,18.0,descending,195.37
58.25,18.25,descending,199.06198
58.25,18.5,descending,200.0743
58.25,18.75,descending,199.37
58.25,19.0,descending,196.35834
58.25,19.25,descending,194.064
58.25,19.5,descending,195.20999
58.25,19.75,descending,194.72888
58.25,20.0,descending,194.39316
58.25,20.25,descending,194.08588
58.25,20.5,descending,194.22823
58.25,20.75,descending,194.662
58.25,21.0,descending,195.53874
58.25,21.25,descending,197.7841
58.25,21.5,descending,202.54222
58.25,21.75,descending,210.22823
58.25,22.0,descending,218.04625
58.25,22.25,descending,221.63124
58.25,22.5,descending,220.28278
58.25,22.75,descending,215.69875
58.25,23.0,descending,210.85715
58.25,23.25,descending,208.56735
58.25,23.5,descending,213.207
58.25,23.75,descending,212.60667
58.25,24.0,descending,216.71167
58.25,24.25,descending,225.68198
58.25,24.5,descending,235.96399
58.25,24.75,descending,249.16199
58.25,25.0,descending,262.39664
58.25,25.25,descending,270.025
58.25,25.5,descending,271.388
58.25,25.75,descending,270.258
58.25,26.0,descending,269.57333
58.25,26.25,descending,270.298
58.25,26.5,descending,271.755
58.25,26.75,descending,271.1875
58.25,27.0,descending,268.585
58.25,27.25,descending,264.38998
58.25,27.5,descending,260.8325
58.25,27.75,descending,259.115
58.25,28.0,descending,260.168
58.25,28.25,descending,263.6275
58.25,28.5,descending,267.8725
58.25,28.75,descending,270.926
58.25,29.0,descending,272.50665
58.25,29.25,descending,272.86
58.25,29.5,descending,272.76398
58.25,29.75,descending,272.604
58.25,30.0,descending,272.35748
58.25,30.25,descending,272.0
58.25,30.5,descending,270.2
58.25,30.75,descending,265.775
58.25,31.0,descending,259.78198
58.25,31.25,descending,256.03
58.25,31.5,descending,257.268
58.25,31.75,descending,264.10748
58.25,32.0,descending,268.4275
58.25,32.25,descending,270.285
58.25,32.5,descending,270.22397
58.25,32.75,descending,269.47797
58.25,33.0,descending,268.34
58.25,33.25,descending,268.555
58.25,33.5,descending,271.16235
58.25,33.75,descending,270.68375
58.25,34.0,descending,270.80124
58.25,34.25,descending,270.65213
58.25,34.5,descending,270.25998
58.25,34.75,descending,270.1475
58.25,35.0,descending,270.16537
58.25,35.25,descending,269.96844
58.25,35.5,descending,270.23502
58.25,35.75,descending,271.431
58.25,36.0,descending,271.35544
58.25,36.25,descending,270.8425
58.25,36.5,descending,270.47333
58.25,36.75,descending,269.09998
58.25,37.0,descending,269.41455
58.25,37.25,descending,266.944
58.25,37.5,descending,262.85727
58.25,37.75,descending,255.99908
58.25,38.0,descending,249.094
58.5,-13.0,descending,192.97
58.5,-12.75,descending,192.99399
58.5,-12.5,descending,193.102
58.5,-12.25,descending,193.286
58.5,-12.0,descending,193.75
58.5,-11.75,descending,194.644
58.5,-11.5,descending,195.7825
58.5,-11.25,descending,196.3875
58.5,-11.0,descending,196.902
58.5,-10.75,descending,197.852
58.5,-10.5,descending,199.16599
58.5,-10.25,descending,200.138
58.5,-10.0,descending,200.5375
58.5,-9.75,descending,200.96501
58.5,-9.5,descending,201.946
58.5,-9.25,descending,203.376
58.5,-9.0,descending,204.482
58.5,-8.75,descending,205.80833
58.5,-8.5,descending,207.17
58.5,-8.25,descending,208.67249
58.5,-8.0,descending,210.082
58.5,-7.75,descending,211.68001
58.5,-7.5,descending,214.53598
58.5,-7.25,descending,218.63249
58.5,-7.0,descending,225.06857
58.5,-6.75,descending,228.274
58.5,-6.5,descending,225.78201
58.5,-6.25,descending,219.36624
58.5,-6.0,descending,215.86201
58.5,-5.75,descending,218.59332
58.5,-5.5,descending,225.49428
58.5,-5.25,descending,233.60635
58.5,-5.0,descending,236.48141
58.5,-4.75,descending,243.25941
58.5,-4.5,descending,246.17058
58.5,-4.25,descending,251.34312
58.5,-4.0,descending,249.13646
58.5,-3.75,descending,247.67883
58.5,-3.5,descending,240.52187
58.5,-3.25,descending,229.96312
58.5,-3.0,descending,215.52374
58.5,-2.75,descending,206.16943
58.5,-2.5,descending,198.125
58.5,-2.25,descending,194.69186
58.5,-2.0,descending,192.68222
58.5,-1.75,descending,191.70055
58.5,-1.5,descending,190.98904
58.5,-1.25,descending,190.256
58.5,-1.0,descending,189.69167
58.5,-0.75,descending,188.32375
58.5,-0.5,descending,187.40999
58.5,-0.25,descending,187.245
58.5,0.0,descending,188.19124
58.5,0.25,descending,187.495
58.5,0.5,descending,188.11856
58.5,0.75,descending,188.6975
58.5,1.0,descending,189.555
58.5,1.25,descending,190.27333
58.5,1.5,descending,190.79599
58.5,1.75,descending,191.18
58.5,2.0,descending,191.486
58.5,2.25,descending,191.752
58.5,2.5,descending,191.93399
58.5,2.75,descending,191.9775
58.5,3.0,descending,191.884
58.5,3.25,descending,191.832
58.5,3.5,descending,191.948
58.5,3.75,descending,192.038
58.5,4.0,descending,192.194
58.5,4.25,descending,192.56
58.5,4.5,descending,192.7925
58.5,4.75,descending,193.276
58.5,5.0,descending,194.73999
58.5,5.25,descending,198.60399
58.5,5.5,descending,204.85999
58.5,5.75,descending,211.326
58.5,6.0,descending,222.935
58.5,6.25,descending,227.906
58.5,6.5,descending,236.67499
58.5,6.75,descending,245.9975
58.5,7.0,descending,252.90166
58.5,7.25,descending,260.47498
58.5,7.5,descending,259.888
58.5,7.75,descending,263.675
58.5,8.0,descending,256.938
58.5,8.25,descending,252.73799
58.5,8.5,descending,240.866
58.5,8.75,descending,220.92749
58.5,9.0,descending,213.524
58.5,9.25,descending,199.698
58.5,9.5,descending,196.92749
58.5,9.75,descending,194.70999
58.5,10.0,descending,194.38
58.5,10.25,descending,194.31
58.5,10.5,descending,195.18
58.5,10.75,descending,199.028
58.5,11.0,descending,209.92665
58.5,11.25,descending,226.6275
58.5,11.5,descending,244.95166
58.5,11.75,descending,259.386
58.5,12.0,descending,264.44998
58.5,12.25,descending,260.79498
58.5,12.5,descending,256.348
58.5,12.75,descending,254.00801
58.5,13.0,descending,255.99199
58.5,13.25,descending,262.85602
58.5,13.5,descending,265.13998
58.5,13.75,descending,266.3625
58.5,14.0,descending,261.02
58.5,14.25,descending,249.55666
58.5,14.5,descending,245.40749
58.5,14.75,descending,252.05
58.5,15.0,descending,261.876
58.5,15.25,descending,267.688
58.5,15.5,descending,268.412
58.5,15.75,descending,267.835
58.5,16.0,descending,267.0533
58.5,16.25,descending,262.90802
58.5,16.5,descending,250.66199
58.5,16.75,descending,234.80998
58.5,17.0,descending,212.755
58.5,17.25,descending,200.226
58.5,17.5,descending,194.78667
58.5,17.75,descending,193.42429
58.5,18.0,descending,192.814
58.5,18.25,descending,192.89998
58.5,18.5,descending,193.01166
58.5,18.75,descending,192.99165
58.5,19.0,descending,193.13
58.5,19.25,descending,192.41856
58.5,19.5,descending,193.62715
58.5,19.75,descending,193.603
58.5,20.0,descending,193.20262
58.5,20.25,descending,193.18562
58.5,20.5,descending,193.18706
58.5,20.75,descending,193.53294
58.5,21.0,descending,194.41187
58.5,21.25,descending,196.4925
58.5,21.5,descending,201.93187
58.5,21.75,descending,210.22134
58.5,22.0,descending,221.42555
58.5,22.25,descending,229.94823
58.5,22.5,descending,234.01813
58.5,22.75,descending,231.09631
58.5,23.0,descending,227.23529
58.5,23.25,descending,223.10715
58.5,23.5,descending,229.5055
58.5,23.75,descending,241.49217
58.5,24.0,descending,240.85333
58.5,24.25,descending,243.90666
58.5,24.5,descending,250.04832
58.5,24.75,descending,256.67667
58.5,25.0,descending,265.08
58.5,25.25,descending,269.974
58.5,25.5,descending,272.044
58.5,25.75,descending,271.20667
58.5,26.0,descending,269.61
58.5,26.25,descending,267.99667
58.5,26.5,descending,268.01398
58.5,26.75,descending,266.50168
58.5,27.0,descending,260.8175
58.5,27.25,descending,251.61398
58.5,27.5,descending,250.38799
58.5,27.75,descending,251.42801
58.5,28.0,descending,257.41
58.5,28.25,descending,264.85666
58.5,28.5,descending,269.294
58.5,28.75,descending,271.598
58.5,29.0,descending,272.4
58.5,29.25,descending,272.5975
58.5,29.5,descending,272.54248
58.5,29.75,descending,272.258
58.5,30.0,descending,272.3
58.5,30.25,descending,272.256
58.5,30.5,descending,271.4
58.5,30.75,descending,269.0925
58.5,31.0,descending,262.24832
58.5,31.25,descending,253.77
58.5,31.5,descending,254.104
58.5,31.75,descending,260.39398
58.5,32.0,descending,266.5
58.5,32.25,descending,270.41202
58.5,32.5,descending,271.034
58.5,32.75,descending,270.642
58.5,33.0,descending,269.63202
58.5,33.25,descending,269.54498
58.5,33.5,descending,271.47888
58.5,33.75,descending,271.60938
58.5,34.0,descending,271.1694
58.5,34.25,descending,271.06357
58.5,34.5,descending,270.59283
58.5,34.75,descending,270.33072
58.5,35.0,descending,270.07144
58.5,35.25,descending,270.25543
58.5,35.5,descending,270.76154
58.5,35.75,descending,271.3
58.5,36.0,descending,271.7809
58.5,36.25,descending,271.53415
58.5,36.5,descending,271.00546
58.5,36.75,descending,271.0533
58.5,37.0,descending,268.47916
58.5,37.25,descending,266.07364
58.5,37.5,descending,260.09555
58.5,37.75,descending,248.69818
58.5,38.0,descending,241.33667
58.75,-13.0,descending,193.25
58.75,-12.75,descending,193.18333
58.75,-12.5,descending,193.3225
58.75,-12.25,descending,193.35599
58.75,-12.0,descending,193.63998
58.75,-11.75,descending,194.46399
58.75,-11.5,descending,195.50749
58.75,-11.25,descending,196.5675
58.75,-11.0,descending,197.26999
58.75,-10.75,descending,197.91249
58.75,-10.5,descending,198.828
58.75,-10.25,descending,199.75601
58.75,-10.0,descending,200.38998
58.75,-9.75,descending,200.79001
58.75,-9.5,descending,201.31
58.75,-9.25,descending,202.178
58.75,-9.0,descending,203.48499
58.75,-8.75,descending,204.53
58.75,-8.5,descending,205.31999
58.75,-8.25,descending,206.60799
58.75,-8.0,descending,208.59666
58.75,-7.75,descending,210.2225
58.75,-7.5,descending,211.52832
58.75,-7.25,descending,213.876
58.75,-7.0,descending,217.375
58.75,-6.75,descending,219.86002
58.75,-6.5,descending,218.146
58.75,-6.25,descending,213.435
58.75,-6.0,descending,210.52998
58.75,-5.75,descending,211.11398
58.75,-5.5,descending,215.80666
58.75,-5.25,descending,218.4825
58.75,-5.0,descending,216.47762
58.75,-4.75,descending,218.0642
58.75,-4.5,descending,219.4111
58.75,-4.25,descending,220.60532
58.75,-4.0,descending,222.23412
58.75,-3.75,descending,223.33229
58.75,-3.5,descending,225.12764
58.75,-3.25,descending,220.935
58.75,-3.0,descending,216.75932
58.75,-2.75,descending,207.61923
58.75,-2.5,descending,201.83118
58.75,-2.25,descending,196.70786
58.75,-2.0,descending,194.1711
58.75,-1.75,descending,192.55267
58.75,-1.5,descending,191.5553
58.75,-1.25,descending,190.7463
58.75,-1.0,descending,190.04367
58.75,-0.75,descending,189.67667
58.75,-0.5,descending,188.70091
58.75,-0.25,descending,187.27666
58.75,0.0,descending,189.02428
58.75,0.25,descending,187.15799
58.75,0.5,descending,187.418
58.75,0.75,descending,187.98
58.75,1.0,descending,188.472
58.75,1.25,descending,189.14499
58.75,1.5,descending,189.815
58.75,1.75,descending,190.45
58.75,2.0,descending,191.01599
58.75,2.25,descending,191.4075
58.75,2.5,descending,191.51
58.75,2.75,descending,191.61665
58.75,3.0,descending,191.555
58.75,3.25,descending,191.47
58.75,3.5,descending,191.51399
58.75,3.75,descending,191.685
58.75,4.0,descending,191.8275
58.75,4.25,descending,192.086
58.75,4.5,descending,192.456
58.75,4.75,descending,193.174
58.75,5.0,descending,195.634
58.75,5.25,descending,201.01
58.75,5.5,descending,212.59
58.75,5.75,descending,225.5925
58.75,6.0,descending,235.53749
58.75,6.25,descending,244.08
58.75,6.5,descending,248.415
58.75,6.75,descending,255.05998
58.75,7.0,descending,259.91498
58.75,7.25,descending,262.9575
58.75,7.5,descending,266.25998
58.75,7.75,descending,267.46
58.75,8.0,descending,268.12
58.75,8.25,descending,267.16748
58.75,8.5,descending,262.22748
58.75,8.75,descending,250.395
58.75,9.0,descending,237.74333
58.75,9.25,descending,217.88199
58.75,9.5,descending,207.83249
58.75,9.75,descending,199.31
58.75,10.0,descending,197.41599
58.75,10.25,descending,195.45667
58.75,10.5,descending,196.38799
58.75,10.75,descending,201.43
58.75,11.0,descending,213.254
58.75,11.25,descending,234.55249
58.75,11.5,descending,255.06499
58.75,11.75,descending,264.362
58.75,12.0,descending,265.226
58.75,12.25,descending,258.815
58.75,12.5,descending,246.45332
58.75,12.75,descending,234.18599
58.75,13.0,descending,234.79199
58.75,13.25,descending,237.596
58.75,13.5,descending,243.43999
58.75,13.75,descending,255.01599
58.75,14.0,descending,256.624
58.75,14.25,descending,252.39499
58.75,14.5,descending,247.564
58.75,14.75,descending,250.576
58.75,15.0,descending,259.49
58.75,15.25,descending,266.538
58.75,15.5,descending,267.7225
58.75,15.75,descending,266.80167
58.75,16.0,descending,266.152
58.75,16.25,descending,264.4275
58.75,16.5,descending,258.34198
58.75,16.75,descending,244.728
58.75,17.0,descending,226.24666
58.75,17.25,descending,215.0125
58.75,17.5,descending,209.23398
58.75,17.75,descending,202.67168
58.75,18.0,descending,197.858
58.75,18.25,descending,195.6275
58.75,18.5,descending,193.29713
58.75,18.75,descending,191.964
58.75,19.0,descending,191.61333
58.75,19.25,descending,191.46332
58.75,19.5,descending,191.93182
58.75,19.75,descending,192.21577
58.75,20.0,descending,192.04279
58.75,20.25,descending,192.0553
58.75,20.5,descending,192.19
58.75,20.75,descending,192.52666
58.75,21.0,descending,193.0794
58.75,21.25,descending,194.76534
58.75,21.5,descending,198.178
58.75,21.75,descending,204.23749
58.75,22.0,descending,212.58571
58.75,22.25,descending,222.3275
58.75,22.5,descending,227.89732
58.75,22.75,descending,229.73936
58.75,23.0,descending,228.84117
58.75,23.25,descending,233.85938
58.75,23.5,descending,244.17049
58.75,23.75,descending,255.81589
58.75,24.0,descending,262.52908
58.75,24.25,descending,263.9225
58.75,24.5,descending,265.235
58.75,24.75,descending,267.854
58.75,25.0,descending,270.348
58.75,25.25,descending,271.83398
58.75,25.5,descending,273.076
58.75,25.75,descending,273.168
58.75,26.0,descending,272.095
58.75,26.25,descending,271.01
58.75,26.5,descending,268.226
58.75,26.75,descending,263.18
58.75,27.0,descending,254.374
58.75,27.25,descending,244.82748
58.75,27.5,descending,238.304
58.75,27.75,descending,242.872
58.75,28.0,descending,255.51498
58.75,28.25,descending,263.13998
58.75,28.5,descending,269.85797
58.75,28.75,descending,272.5
58.75,29.0,descending,273.1225
58.75,29.25,descending,273.12
58.75,29.5,descending,272.735
58.75,29.75,descending,272.34
58.75,30.0,descending,271.772
58.75,30.25,descending,271.7525
58.75,30.5,descending,271.772
58.75,30.75,descending,270.762
58.75,31.0,descending,269.12
58.75,31.25,descending,263.866
58.75,31.5,descending,263.048
58.75,31.75,descending,265.2175
58.75,32.0,descending,268.76
58.75,32.25,descending,271.28748
58.75,32.5,descending,271.91998
58.75,32.75,descending,271.74667
58.75,33.0,descending,271.136
58.75,33.25,descending,270.815
58.75,33.5,descending,271.90213
58.75,33.75,descending,271.80667
58.75,34.0,descending,271.35333
58.75,34.25,descending,271.09125
58.75,34.5,descending,271.06537
58.75,34.75,descending,270.99307
58.75,35.0,descending,270.87
58.75,35.25,descending,270.98334
58.75,35.5,descending,271.578
58.75,35.75,descending,271.68536
58.75,36.0,descending,271.57077
58.75,36.25,descending,272.15555
58.75,36.5,descending,271.72
58.75,36.75,descending,270.37668
58.75,37.0,descending,268.12817
58.75,37.25,descending,265.21222
58.75,37.5,descending,259.12152
58.75,37.75,descending,251.23373
58.75,38.0,descending,243.53333
59.0,-13.0,descending,193.5
59.0,-12.75,descending,193.51
59.0,-12.5,descending,193.7125
59.0,-12.25,descending,193.782
59.0,-12.0,descending,193.8725
59.0,-11.75,descending,194.40599
59.0,-11.5,descending,195.38998
59.0,-11.25,descending,196.37
59.0,-11.0,descending,196.9975
59.0,-10.75,descending,197.67
59.0,-10.5,descending,198.49666
59.0,-10.25,descending,199.375
59.0,-10.0,descending,200.04399
59.0,-9.75,descending,200.535
59.0,-9.5,descending,200.946
59.0,-9.25,descending,201.76833
59.0,-9.0,descending,202.978
59.0,-8.75,descending,203.66
59.0,-8.5,descending,204.278
59.0,-8.25,descending,205.168
59.0,-8.0,descending,207.028
59.0,-7.75,descending,208.842
59.0,-7.5,descending,209.95749
59.0,-7.25,descending,211.045
59.0,-7.0,descending,213.18834
59.0,-6.75,descending,213.98799
59.0,-6.5,descending,212.43399
59.0,-6.25,descending,209.924
59.0,-6.0,descending,207.62285
59.0,-5.75,descending,206.96666
59.0,-5.5,descending,208.92833
59.0,-5.25,descending,209.33427
59.0,-5.0,descending,204.97894
59.0,-4.75,descending,204.89421
59.0,-4.5,descending,203.62
59.0,-4.25,descending,203.28499
59.0,-4.0,descending,203.95312
59.0,-3.75,descending,206.96411
59.0,-3.5,descending,209.98357
59.0,-3.25,descending,212.68266
59.0,-3.0,descending,211.76562
59.0,-2.75,descending,207.80374
59.0,-2.5,descending,202.05928
59.0,-2.25,descending,197.8525
59.0,-2.0,descending,194.85071
59.0,-1.75,descending,193.04333
59.0,-1.5,descending,191.8047
59.0,-1.25,descending,191.04236
59.0,-1.0,descending,190.41618
59.0,-0.75,descending,189.88211
59.0,-0.5,descending,189.6826
59.0,-0.25,descending,189.01462
59.0,0.0,descending,188.33624
59.0,0.25,descending,187.08167
59.0,0.5,descending,187.056
59.0,0.75,descending,187.19666
59.0,1.0,descending,187.498
59.0,1.25,descending,187.99
59.0,1.5,descending,188.67
59.0,1.75,descending,189.44199
59.0,2.0,descending,190.31999
59.0,2.25,descending,190.90599
59.0,2.5,descending,191.125
59.0,2.75,descending,191.212
59.0,3.0,descending,191.21498
59.0,3.25,descending,191.17749
59.0,3.5,descending,191.07199
59.0,3.75,descending,191.18834
59.0,4.0,descending,191.45
59.0,4.25,descending,191.798
59.0,4.5,descending,192.45
59.0,4.75,descending,193.696
59.0,5.0,descending,196.64249
59.0,5.25,descending,202.17499
59.0,5.5,descending,212.606
59.0,5.75,descending,227.75601
59.0,6.0,descending,241.59
59.0,6.25,descending,248.538
59.0,6.5,descending,252.77597
59.0,6.75,descending,254.48665
59.0,7.0,descending,257.89334
59.0,7.25,descending,261.435
59.0,7.5,descending,263.836
59.0,7.75,descending,265.6725
59.0,8.0,descending,266.456
59.0,8.25,descending,267.32
59.0,8.5,descending,267.52
59.0,8.75,descending,265.0775
59.0,9.0,descending,256.29666
59.0,9.25,descending,244.33
59.0,9.5,descending,235.91199
59.0,9.75,descending,216.576
59.0,10.0,descending,214.885
59.0,10.25,descending,204.714
59.0,10.5,descending,203.02249
59.0,10.75,descending,209.25601
59.0,11.0,descending,223.906
59.0,11.25,descending,243.316
59.0,11.5,descending,257.59747
59.0,11.75,descending,265.535
59.0,12.0,descending,265.56598
59.0,12.25,descending,259.432
59.0,12.5,descending,245.23999
59.0,12.75,descending,232.5
59.0,13.0,descending,225.094
59.0,13.25,descending,219.022
59.0,13.5,descending,223.07199
59.0,13.75,descending,234.38998
59.0,14.0,descending,247.22
59.0,14.25,descending,254.366
59.0,14.5,descending,255.89833
59.0,14.75,descending,258.13748
59.0,15.0,descending,262.97
59.0,15.25,descending,266.4275
59.0,15.5,descending,266.16833
59.0,15.75,descending,264.77
59.0,16.0,descending,265.13998
59.0,16.25,descending,265.422
59.0,16.5,descending,263.296
59.0,16.75,descending,254.72499
59.0,17.0,descending,247.36165
59.0,17.25,descending,236.048
59.0,17.5,descending,229.66249
59.0,17.75,descending,221.93285
59.0,18.0,descending,215.92833
59.0,18.25,descending,206.46599
59.0,18.5,descending,201.02249
59.0,18.75,descending,195.415
59.0,19.0,descending,192.1
59.0,19.25,descending,191.06665
59.0,19.5,descending,190.76285
59.0,19.75,descending,191.094
59.0,20.0,descending,191.00737
59.0,20.25,descending,191.31937
59.0,20.5,descending,191.37944
59.0,20.75,descending,191.73334
59.0,21.0,descending,192.14874
59.0,21.25,descending,193.27666
59.0,21.5,descending,195.19533
59.0,21.75,descending,198.72133
59.0,22.0,descending,205.37312
59.0,22.25,descending,213.04857
59.0,22.5,descending,217.98312
59.0,22.75,descending,221.125
59.0,23.0,descending,222.33374
59.0,23.25,descending,231.46332
59.0,23.5,descending,243.97499
59.0,23.75,descending,256.71048
59.0,24.0,descending,264.17633
59.0,24.25,descending,267.2178
59.0,24.5,descending,269.366
59.0,24.75,descending,272.874
59.0,25.0,descending,273.885
59.0,25.25,descending,274.52798
59.0,25.5,descending,274.37167
59.0,25.75,descending,274.35333
59.0,26.0,descending,273.98398
59.0,26.25,descending,273.0925
59.0,26.5,descending,271.50333
59.0,26.75,descending,268.49
59.0,27.0,descending,259.91666
59.0,27.25,descending,247.61201
59.0,27.5,descending,241.80801
59.0,27.75,descending,242.856
59.0,28.0,descending,252.06999
59.0,28.25,descending,263.688
59.0,28.5,descending,269.40747
59.0,28.75,descending,272.116
59.0,29.0,descending,273.166
59.0,29.25,descending,273.568
59.0,29.5,descending,273.48398
59.0,29.75,descending,272.97
59.0,30.0,descending,272.12
59.0,30.25,descending,271.39398
59.0,30.5,descending,271.3125
59.0,30.75,descending,271.32
59.0,31.0,descending,271.05
59.0,31.25,descending,270.7075
59.0,31.5,descending,270.01398
59.0,31.75,descending,270.38
59.0,32.0,descending,270.8625
59.0,32.25,descending,272.526
59.0,32.5,descending,272.6225
59.0,32.75,descending,272.578
59.0,33.0,descending,272.154
59.0,33.25,descending,271.84
59.0,33.5,descending,272.07248
59.0,33.75,descending,271.99057
59.0,34.0,descending,271.53186
59.0,34.25,descending,271.5114
59.0,34.5,descending,271.7253
59.0,34.75,descending,271.8846
59.0,35.0,descending,272.05167
59.0,35.25,descending,272.18713
59.0,35.5,descending,272.0525
59.0,35.75,descending,272.2427
59.0,36.0,descending,272.00537
59.0,36.25,descending,271.4309
59.0,36.5,descending,271.37332
59.0,36.75,descending,269.97888
59.0,37.0,descending,268.55
59.0,37.25,descending,265.3009
59.0,37.5,descending,261.22916
59.0,37.75,descending,255.71098
59.0,38.0,descending,249.48999
59.25,-13.0,descending,193.52
59.25,-12.75,descending,193.496
59.25,-12.5,descending,193.805
59.25,-12.25,descending,194.03333
59.25,-12.0,descending,194.176
59.25,-11.75,descending,194.558
59.25,-11.5,descending,195.2175
59.25,-11.25,descending,195.95
59.25,-11.0,descending,196.686
59.25,-10.75,descending,197.452
59.25,-10.5,descending,198.08
59.25,-10.25,descending,198.88332
59.25,-10.0,descending,199.558
59.25,-9.75,descending,200.318
59.25,-9.5,descending,200.774
59.25,-9.25,descending,201.25
59.25,-9.0,descending,201.98799
59.25,-8.75,descending,202.90201
59.25,-8.5,descending,203.58798
59.25,-8.25,descending,204.44199
59.25,-8.0,descending,205.95601
59.25,-7.75,descending,207.5425
59.25,-7.5,descending,208.69199
59.25,-7.25,descending,209.28499
59.25,-7.0,descending,210.1675
59.25,-6.75,descending,210.6825
59.25,-6.5,descending,209.68599
59.25,-6.25,descending,208.054
59.25,-6.0,descending,206.62285
59.25,-5.75,descending,205.67499
59.25,-5.5,descending,205.23833
59.25,-5.25,descending,204.778
59.25,-5.0,descending,202.52293
59.25,-4.75,descending,201.50555
59.25,-4.5,descending,200.45277
59.25,-4.25,descending,199.46199
59.25,-4.0,descending,199.4925
59.25,-3.75,descending,200.92067
59.25,-3.5,descending,205.13437
59.25,-3.25,descending,206.25749
59.25,-3.0,descending,207.17686
59.25,-2.75,descending,204.295
59.25,-2.5,descending,202.00856
59.25,-2.25,descending,198.28465
59.25,-2.0,descending,195.36142
59.25,-1.75,descending,193.17667
59.25,-1.5,descending,191.92438
59.25,-1.25,descending,190.90929
59.25,-1.0,descending,190.49132
59.25,-0.75,descending,190.17722
59.25,-0.5,descending,189.8011
59.25,-0.25,descending,189.70349
59.25,0.0,descending,189.26399
59.25,0.25,descending,187.526
59.25,0.5,descending,187.23
59.25,0.75,descending,187.036
59.25,1.0,descending,187.04167
59.25,1.25,descending,187.366
59.25,1.5,descending,188.02798
59.25,1.75,descending,188.776
59.25,2.0,descending,189.635
59.25,2.25,descending,190.35599
59.25,2.5,descending,190.76833
59.25,2.75,descending,190.9325
59.25,3.0,descending,190.9
59.25,3.25,descending,190.798
59.25,3.5,descending,190.72249
59.25,3.75,descending,190.66667
59.25,4.0,descending,190.918
59.25,4.25,descending,191.48999
59.25,4.5,descending,192.73999
59.25,4.75,descending,195.76999
59.25,5.0,descending,200.48
59.25,5.25,descending,208.53398
59.25,5.5,descending,216.78
59.25,5.75,descending,227.515
59.25,6.0,descending,236.9475
59.25,6.25,descending,247.104
59.25,6.5,descending,250.03749
59.25,6.75,descending,250.88199
59.25,7.0,descending,252.68799
59.25,7.25,descending,257.425
