latitude,longitude,pass_type,brightness_temp_37v
59.75,-8.5,ascending,209.868
59.75,-8.25,ascending,209.93
59.75,-8.0,ascending,210.36398
59.75,-7.75,ascending,210.9875
59.75,-7.5,ascending,211.7425
59.75,-7.25,ascending,212.0325
59.75,-7.0,ascending,212.25665
59.75,-6.75,ascending,212.824
59.75,-6.5,ascending,213.61398
59.75,-6.25,ascending,214.2975
59.75,-6.0,ascending,214.65666
59.75,-5.75,ascending,215.004
59.75,-5.5,ascending,215.176
59.75,-5.25,ascending,215.53749
59.75,-5.0,ascending,216.41202
59.75,-4.75,ascending,217.84799
59.75,-4.5,ascending,219.096
59.75,-4.25,ascending,219.4125
59.75,-4.0,ascending,218.75801
59.75,-3.75,ascending,217.28598
59.75,-3.5,ascending,215.66249
59.75,-3.25,ascending,214.5
59.75,-3.0,ascending,214.574
59.75,-2.75,ascending,216.0625
59.75,-2.5,ascending,219.342
59.75,-2.25,ascending,222.8125
59.75,-2.0,ascending,226.20798
59.75,-1.75,ascending,229.51999
59.75,-1.5,ascending,232.91599
59.75,-1.25,ascending,235.45499
59.75,-1.0,ascending,233.92499
59.75,-0.75,ascending,230.878
59.75,-0.5,ascending,227.77167
59.75,-0.25,ascending,226.935
59.75,-0.0,ascending,226.10167
59.75,0.25,ascending,227.3275
59.75,0.5,ascending,225.672
59.75,0.75,ascending,221.88666
59.75,1.0,ascending,217.02141
59.75,1.25,ascending,215.61261
59.75,1.5,ascending,214.87375
59.75,1.75,ascending,214.42142
59.75,2.0,ascending,214.32625
59.75,2.25,ascending,214.22667
59.75,2.5,ascending,214.57332
59.75,2.75,ascending,214.55856
59.75,3.0,ascending,214.41153
59.75,3.25,ascending,213.52533
59.75,3.5,ascending,212.81615
59.75,3.75,ascending,211.86539
59.75,4.0,ascending,212.03929
59.75,4.25,ascending,213.2477
59.75,4.5,ascending,216.265
59.75,4.75,ascending,220.81615
59.75,5.0,ascending,229.23125
59.75,5.25,ascending,237.855
59.75,5.5,ascending,244.662
59.75,5.75,ascending,252.03705
59.75,6.0,ascending,257.54776
59.75,6.25,ascending,259.84317
59.75,6.5,ascending,261.02
59.75,6.75,ascending,259.49167
59.75,7.0,ascending,260.82797
59.75,7.25,ascending,261.88
59.75,7.5,ascending,263.10333
59.75,7.75,ascending,264.396
59.75,8.0,ascending,266.56198
59.75,8.25,ascending,267.845
59.75,8.5,ascending,269.26166
59.75,8.75,ascending,271.01248
59.75,9.0,ascending,273.23398
59.75,9.25,ascending,275.26334
59.75,9.5,ascending,276.925
59.75,9.75,ascending,277.61798
59.75,10.0,ascending,277.09198
59.75,10.25,ascending,275.32748
59.75,10.5,ascending,273.655
59.75,10.75,ascending,272.8875
59.75,11.0,ascending,273.65997
59.75,11.25,ascending,274.74332
59.75,11.5,ascending,276.085
59.75,11.75,ascending,277.364
59.75,12.0,ascending,277.70502
59.75,12.25,ascending,277.604
59.75,12.5,ascending,276.974
59.75,12.75,ascending,276.6975
59.75,13.0,ascending,276.325
59.75,13.25,ascending,276.18997
59.75,13.5,ascending,276.54498
59.75,13.75,ascending,277.4225
59.75,14.0,ascending,277.0325
59.75,14.25,ascending,276.58
59.75,14.5,ascending,276.08398
59.75,14.75,ascending,276.31
59.75,15.0,ascending,276.766
59.75,15.25,ascending,277.68
59.75,15.5,ascending,277.756
59.75,15.75,ascending,277.88748
59.75,16.0,ascending,278.08798
59.75,16.25,ascending,278.4425
59.75,16.5,ascending,278.776
59.75,16.75,ascending,279.46664
59.75,17.0,ascending,278.866
59.75,17.25,ascending,279.195
59.75,17.5,ascending,278.71335
59.75,17.75,ascending,278.692
59.75,18.0,ascending,279.1875
59.75,18.25,ascending,277.01
59.75,18.5,ascending,271.34
59.75,18.75,ascending,259.8075
59.75,19.0,ascending,246.33249
59.75,19.25,ascending,229.45
59.75,19.5,ascending,222.03749
59.75,19.75,ascending,222.035
59.75,20.0,ascending,222.946
59.75,20.25,ascending,225.094
59.75,20.5,ascending,222.6225
59.75,20.75,ascending,221.594
59.75,21.0,ascending,220.012
59.75,21.25,ascending,219.898
59.75,21.5,ascending,222.1425
59.75,21.75,ascending,222.46199
59.75,22.0,ascending,226.4775
59.75,22.25,ascending,232.83249
59.75,22.5,ascending,233.898
59.75,22.75,ascending,239.13998
59.75,23.0,ascending,239.43333
59.75,23.25,ascending,244.866
59.75,23.5,ascending,244.926
59.75,23.75,ascending,242.548
59.75,24.0,ascending,238.5575
59.75,24.25,ascending,236.51399
59.75,24.5,ascending,234.89
59.75,24.75,ascending,232.4275
59.75,25.0,ascending,228.676
59.75,25.25,ascending,227.46199
59.75,25.5,ascending,226.29
59.75,25.75,ascending,229.64143
59.75,26.0,ascending,231.14735
59.75,26.25,ascending,229.31467
59.75,26.5,ascending,227.90187
59.75,26.75,ascending,225.24466
59.75,27.0,ascending,222.90332
59.75,27.25,ascending,221.37599
59.75,27.5,ascending,220.74312
59.75,27.75,ascending,222.04
59.75,28.0,ascending,225.86
59.75,28.25,ascending,232.22691
59.75,28.5,ascending,239.77077
59.75,28.75,ascending,247.43428
59.75,29.0,ascending,253.59642
59.75,29.25,ascending,258.3954
59.75,29.5,ascending,262.26428
59.75,29.75,ascending,264.89734
59.75,30.0,ascending,266.78732
59.75,30.25,ascending,268.11563
59.75,30.5,ascending,268.83945
59.75,30.75,ascending,267.24292
59.75,31.0,ascending,267.4315
59.75,31.25,ascending,267.1281
59.75,31.5,ascending,272.6133
59.75,31.75,ascending,272.352
59.75,32.0,ascending,270.92166
59.75,32.25,ascending,271.57748
59.75,32.5,ascending,273.004
59.75,32.75,ascending,274.41748
59.75,33.0,ascending,274.69998
59.75,33.25,ascending,274.6925
59.75,33.5,ascending,275.65
59.75,33.75,ascending,275.80798
59.75,34.0,ascending,275.974
59.75,34.25,ascending,275.86
59.75,34.5,ascending,275.58
59.75,34.75,ascending,275.25
59.75,35.0,ascending,275.01
59.75,35.25,ascending,274.9625
59.75,35.5,ascending,275.13
59.75,35.75,ascending,275.41998
59.75,36.0,ascending,275.7475
59.75,36.25,ascending,275.87
59.75,36.5,ascending,275.79666
59.75,36.75,ascending,275.38998
59.75,37.0,ascending,274.6175
59.75,37.25,ascending,273.11398
59.75,37.5,ascending,271.435
59.75,37.75,ascending,267.285
59.75,38.0,ascending,265.91333
60.0,-13.0,ascending,210.12999
60.0,-12.75,ascending,210.51
60.0,-12.5,ascending,210.6575
60.0,-12.25,ascending,210.79399
60.0,-12.0,ascending,210.87999
60.0,-11.75,ascending,210.776
60.0,-11.5,ascending,210.66667
60.0,-11.25,ascending,210.4925
60.0,-11.0,ascending,210.7925
60.0,-10.75,ascending,211.23749
60.0,-10.5,ascending,212.054
60.0,-10.25,ascending,212.225
60.0,-10.0,ascending,212.38998
60.0,-9.75,ascending,211.776
60.0,-9.5,ascending,211.53499
60.0,-9.25,ascending,210.98999
60.0,-9.0,ascending,210.76332
60.0,-8.75,ascending,210.555
60.0,-8.5,ascending,210.64499
60.0,-8.25,ascending,210.9975
60.0,-8.0,ascending,211.50249
60.0,-7.75,ascending,212.01799
60.0,-7.5,ascending,212.394
60.0,-7.25,ascending,212.525
60.0,-7.0,ascending,212.685
60.0,-6.75,ascending,213.28201
60.0,-6.5,ascending,213.89499
60.0,-6.25,ascending,214.9
60.0,-6.0,ascending,215.4725
60.0,-5.75,ascending,216.20401
60.0,-5.5,ascending,216.23999
60.0,-5.25,ascending,216.36249
60.0,-5.0,ascending,216.7975
60.0,-4.75,ascending,218.09999
60.0,-4.5,ascending,219.05
60.0,-4.25,ascending,219.05249
60.0,-4.0,ascending,218.10667
60.0,-3.75,ascending,217.04333
60.0,-3.5,ascending,215.602
60.0,-3.25,ascending,214.575
60.0,-3.0,ascending,214.29
60.0,-2.75,ascending,215.26599
60.0,-2.5,ascending,217.85
60.0,-2.25,ascending,220.81999
60.0,-2.0,ascending,224.384
60.0,-1.75,ascending,229.98198
60.0,-1.5,ascending,235.63199
60.0,-1.25,ascending,237.86398
60.0,-1.0,ascending,235.904
60.0,-0.75,ascending,232.34999
60.0,-0.5,ascending,230.144
60.0,-0.25,ascending,229.48999
60.0,-0.0,ascending,227.52998
60.0,0.25,ascending,228.45798
60.0,0.5,ascending,224.65833
60.0,0.75,ascending,220.10666
60.0,1.0,ascending,218.39777
60.0,1.25,ascending,217.11937
60.0,1.5,ascending,216.02823
60.0,1.75,ascending,215.14867
60.0,2.0,ascending,214.52061
60.0,2.25,ascending,214.61333
60.0,2.5,ascending,215.08417
60.0,2.75,ascending,215.536
60.0,3.0,ascending,216.22385
60.0,3.25,ascending,215.80923
60.0,3.5,ascending,214.19714
60.0,3.75,ascending,213.33267
60.0,4.0,ascending,213.04266
60.0,4.25,ascending,214.60428
60.0,4.5,ascending,218.18076
60.0,4.75,ascending,223.62332
60.0,5.0,ascending,231.10933
60.0,5.25,ascending,239.47867
60.0,5.5,ascending,245.5353
60.0,5.75,ascending,251.22687
60.0,6.0,ascending,254.98898
60.0,6.25,ascending,258.93335
60.0,6.5,ascending,260.19687
60.0,6.75,ascending,258.866
60.0,7.0,ascending,259.78247
60.0,7.25,ascending,260.71164
60.0,7.5,ascending,261.822
60.0,7.75,ascending,263.185
60.0,8.0,ascending,264.73798
60.0,8.25,ascending,266.32666
60.0,8.5,ascending,268.21
60.0,8.75,ascending,270.61398
60.0,9.0,ascending,273.31497
60.0,9.25,ascending,275.7575
60.0,9.5,ascending,277.262
60.0,9.75,ascending,277.72
60.0,10.0,ascending,277.12
60.0,10.25,ascending,275.97998
60.0,10.5,ascending,274.994
60.0,10.75,ascending,274.784
60.0,11.0,ascending,275.9275
60.0,11.25,ascending,276.792
60.0,11.5,ascending,277.916
60.0,11.75,ascending,278.325
60.0,12.0,ascending,278.388
60.0,12.25,ascending,278.4
60.0,12.5,ascending,278.388
60.0,12.75,ascending,278.285
60.0,13.0,ascending,278.456
60.0,13.25,ascending,278.66748
60.0,13.5,ascending,278.768
60.0,13.75,ascending,278.5925
60.0,14.0,ascending,278.08
60.0,14.25,ascending,277.84
60.0,14.5,ascending,277.7425
60.0,14.75,ascending,278.08798
60.0,15.0,ascending,278.04498
60.0,15.25,ascending,277.93597
60.0,15.5,ascending,277.8775
60.0,15.75,ascending,277.996
60.0,16.0,ascending,278.49
60.0,16.25,ascending,279.05402
60.0,16.5,ascending,279.72665
60.0,16.75,ascending,279.91998
60.0,17.0,ascending,280.0075
60.0,17.25,ascending,279.5025
60.0,17.5,ascending,279.35
60.0,17.75,ascending,278.38998
60.0,18.0,ascending,277.346
60.0,18.25,ascending,271.92798
60.0,18.5,ascending,262.76398
60.0,18.75,ascending,249.40332
60.0,19.0,ascending,237.23999
60.0,19.25,ascending,226.13199
60.0,19.5,ascending,223.38
60.0,19.75,ascending,227.60999
60.0,20.0,ascending,231.08398
60.0,20.25,ascending,231.465
60.0,20.5,ascending,227.91599
60.0,20.75,ascending,224.46399
60.0,21.0,ascending,223.435
60.0,21.25,ascending,226.23799
60.0,21.5,ascending,230.22
60.0,21.75,ascending,233.36398
60.0,22.0,ascending,239.00749
60.0,22.25,ascending,247.54
60.0,22.5,ascending,251.694
60.0,22.75,ascending,257.98248
60.0,23.0,ascending,259.43997
60.0,23.25,ascending,263.63998
60.0,23.5,ascending,264.23248
60.0,23.75,ascending,261.43198
60.0,24.0,ascending,258.746
60.0,24.25,ascending,257.37167
60.0,24.5,ascending,255.00601
60.0,24.75,ascending,249.1875
60.0,25.0,ascending,242.924
60.0,25.25,ascending,238.22112
60.0,25.5,ascending,231.35649
60.0,25.75,ascending,226.8319
60.0,26.0,ascending,224.052
60.0,26.25,ascending,222.15599
60.0,26.5,ascending,220.51529
60.0,26.75,ascending,218.5743
60.0,27.0,ascending,217.75768
60.0,27.25,ascending,217.85075
60.0,27.5,ascending,217.24812
60.0,27.75,ascending,217.61615
60.0,28.0,ascending,220.02
60.0,28.25,ascending,223.09215
60.0,28.5,ascending,227.66
60.0,28.75,ascending,233.96286
60.0,29.0,ascending,239.18932
60.0,29.25,ascending,246.825
60.0,29.5,ascending,250.63333
60.0,29.75,ascending,254.53
60.0,30.0,ascending,258.5547
60.0,30.25,ascending,260.8553
60.0,30.5,ascending,260.7439
60.0,30.75,ascending,258.27942
60.0,31.0,ascending,255.29
60.0,31.25,ascending,257.64383
60.0,31.5,ascending,260.81665
60.0,31.75,ascending,258.68
60.0,32.0,ascending,258.45502
60.0,32.25,ascending,260.576
60.0,32.5,ascending,261.048
60.0,32.75,ascending,264.01334
60.0,33.0,ascending,264.774
60.0,33.25,ascending,268.516
60.0,33.5,ascending,272.24167
60.0,33.75,ascending,274.498
60.0,34.0,ascending,275.94998
60.0,34.25,ascending,276.21198
60.0,34.5,ascending,275.968
60.0,34.75,ascending,275.41833
60.0,35.0,ascending,275.05
60.0,35.25,ascending,275.1
60.0,35.5,ascending,275.325
60.0,35.75,ascending,275.586
60.0,36.0,ascending,275.688
60.0,36.25,ascending,275.684
60.0,36.5,ascending,275.37
60.0,36.75,ascending,274.525
60.0,37.0,ascending,272.5225
60.0,37.25,ascending,269.44998
60.0,37.5,ascending,265.31198
60.0,37.75,ascending,259.08197
60.0,38.0,ascending,257.96997
60.25,-13.0,ascending,211.04
60.25,-12.75,ascending,211.37
60.25,-12.5,ascending,211.33249
60.25,-12.25,ascending,211.1275
60.25,-12.0,ascending,210.8375
60.25,-11.75,ascending,210.6025
60.25,-11.5,ascending,210.76749
60.25,-11.25,ascending,211.198
60.25,-11.0,ascending,211.815
60.25,-10.75,ascending,212.54999
60.25,-10.5,ascending,212.86499
60.25,-10.25,ascending,212.8775
60.25,-10.0,ascending,212.478
60.25,-9.75,ascending,212.05
60.25,-9.5,ascending,211.564
60.25,-9.25,ascending,211.29
60.25,-9.0,ascending,211.15
60.25,-8.75,ascending,211.22499
60.25,-8.5,ascending,211.752
60.25,-8.25,ascending,212.45499
60.25,-8.0,ascending,213.2825
60.25,-7.75,ascending,213.51
60.25,-7.5,ascending,213.38666
60.25,-7.25,ascending,213.422
60.25,-7.0,ascending,213.54599
60.25,-6.75,ascending,213.91667
60.25,-6.5,ascending,214.72751
60.25,-6.25,ascending,216.16599
60.25,-6.0,ascending,216.905
60.25,-5.75,ascending,217.248
60.25,-5.5,ascending,216.86
60.25,-5.25,ascending,216.68999
60.25,-5.0,ascending,217.105
60.25,-4.75,ascending,217.98499
60.25,-4.5,ascending,218.78598
60.25,-4.25,ascending,218.51399
60.25,-4.0,ascending,217.70999
60.25,-3.75,ascending,216.51399
60.25,-3.5,ascending,215.27333
60.25,-3.25,ascending,214.64
60.25,-3.0,ascending,214.72998
60.25,-2.75,ascending,215.375
60.25,-2.5,ascending,217.03598
60.25,-2.25,ascending,219.496
60.25,-2.0,ascending,222.60999
60.25,-1.75,ascending,227.564
60.25,-1.5,ascending,234.576
60.25,-1.25,ascending,237.65
60.25,-1.0,ascending,236.63165
60.25,-0.75,ascending,234.2425
60.25,-0.5,ascending,233.48999
60.25,-0.25,ascending,233.5725
60.25,-0.0,ascending,232.56857
60.25,0.25,ascending,227.54399
60.25,0.5,ascending,224.68843
60.25,0.75,ascending,222.51529
60.25,1.0,ascending,220.70375
60.25,1.25,ascending,219.38133
60.25,1.5,ascending,218.40799
60.25,1.75,ascending,217.09714
60.25,2.0,ascending,215.875
60.25,2.25,ascending,215.03
60.25,2.5,ascending,215.51308
60.25,2.75,ascending,216.46083
60.25,3.0,ascending,217.27335
60.25,3.25,ascending,217.59692
60.25,3.5,ascending,216.73749
60.25,3.75,ascending,215.85692
60.25,4.0,ascending,215.17665
60.25,4.25,ascending,216.62
60.25,4.5,ascending,221.15462
60.25,4.75,ascending,227.58286
60.25,5.0,ascending,236.30598
60.25,5.25,ascending,245.948
60.25,5.5,ascending,251.36937
60.25,5.75,ascending,254.905
60.25,6.0,ascending,259.07736
60.25,6.25,ascending,260.14948
60.25,6.5,ascending,260.73166
60.25,6.75,ascending,259.66
60.25,7.0,ascending,260.58
60.25,7.25,ascending,261.84198
60.25,7.5,ascending,262.815
60.25,7.75,ascending,263.818
60.25,8.0,ascending,264.985
60.25,8.25,ascending,266.5875
60.25,8.5,ascending,268.704
60.25,8.75,ascending,271.155
60.25,9.0,ascending,273.55
60.25,9.25,ascending,275.1775
60.25,9.5,ascending,276.35
60.25,9.75,ascending,277.0525
60.25,10.0,ascending,276.965
60.25,10.25,ascending,276.555
60.25,10.5,ascending,276.314
60.25,10.75,ascending,276.43
60.25,11.0,ascending,276.77
60.25,11.25,ascending,277.145
60.25,11.5,ascending,276.76
60.25,11.75,ascending,277.41998
60.25,12.0,ascending,277.9925
60.25,12.25,ascending,278.745
60.25,12.5,ascending,279.10666
60.25,12.75,ascending,279.36798
60.25,13.0,ascending,279.826
60.25,13.25,ascending,279.87668
60.25,13.5,ascending,279.66
60.25,13.75,ascending,279.07196
60.25,14.0,ascending,278.6925
60.25,14.25,ascending,278.6425
60.25,14.5,ascending,278.655
60.25,14.75,ascending,278.46
60.25,15.0,ascending,278.04
60.25,15.25,ascending,277.59
60.25,15.5,ascending,277.55
60.25,15.75,ascending,277.61667
60.25,16.0,ascending,277.996
60.25,16.25,ascending,278.54666
60.25,16.5,ascending,279.14398
60.25,16.75,ascending,278.96667
60.25,17.0,ascending,278.5325
60.25,17.25,ascending,276.73398
60.25,17.5,ascending,274.5325
60.25,17.75,ascending,268.235
60.25,18.0,ascending,262.66
60.25,18.25,ascending,255.8675
60.25,18.5,ascending,243.675
60.25,18.75,ascending,233.34332
60.25,19.0,ascending,224.09
60.25,19.25,ascending,220.13599
60.25,19.5,ascending,221.37999
60.25,19.75,ascending,225.504
60.25,20.0,ascending,229.25
60.25,20.25,ascending,226.67749
60.25,20.5,ascending,224.76599
60.25,20.75,ascending,222.4925
60.25,21.0,ascending,225.08798
60.25,21.25,ascending,232.56999
60.25,21.5,ascending,239.545
60.25,21.75,ascending,248.616
60.25,22.0,ascending,251.6725
60.25,22.25,ascending,260.34497
60.25,22.5,ascending,267.914
60.25,22.75,ascending,269.16998
60.25,23.0,ascending,272.33798
60.25,23.25,ascending,274.695
60.25,23.5,ascending,273.39
60.25,23.75,ascending,272.69
60.25,24.0,ascending,272.99
60.25,24.25,ascending,272.508
60.25,24.5,ascending,270.7375
60.25,24.75,ascending,269.62332
60.25,25.0,ascending,262.0533
60.25,25.25,ascending,255.46295
60.25,25.5,ascending,251.01125
60.25,25.75,ascending,248.06999
60.25,26.0,ascending,244.77
60.25,26.25,ascending,236.89937
60.25,26.5,ascending,234.32529
60.25,26.75,ascending,229.76933
60.25,27.0,ascending,229.31499
60.25,27.25,ascending,226.08733
60.25,27.5,ascending,226.21454
60.25,27.75,ascending,224.73927
60.25,28.0,ascending,225.89713
60.25,28.25,ascending,228.9575
60.25,28.5,ascending,233.99307
60.25,28.75,ascending,241.27614
60.25,29.0,ascending,247.20306
60.25,29.25,ascending,254.0246
60.25,29.5,ascending,258.065
60.25,29.75,ascending,262.18875
60.25,30.0,ascending,264.40686
60.25,30.25,ascending,262.40198
60.25,30.5,ascending,258.02438
60.25,30.75,ascending,251.03352
60.25,31.0,ascending,245.68565
60.25,31.25,ascending,245.91725
60.25,31.5,ascending,242.314
60.25,31.75,ascending,238.505
60.25,32.0,ascending,237.552
60.25,32.25,ascending,236.252
60.25,32.5,ascending,238.248
60.25,32.75,ascending,242.944
60.25,33.0,ascending,251.9975
60.25,33.25,ascending,259.518
60.25,33.5,ascending,267.52
60.25,33.75,ascending,272.54333
60.25,34.0,ascending,274.69168
60.25,34.25,ascending,275.9625
60.25,34.5,ascending,276.0075
60.25,34.75,ascending,275.72
60.25,35.0,ascending,275.48666
60.25,35.25,ascending,275.47665
60.25,35.5,ascending,275.38998
60.25,35.75,ascending,275.3
60.25,36.0,ascending,275.20502
60.25,36.25,ascending,275.10748
60.25,36.5,ascending,274.58197
60.25,36.75,ascending,273.69998
60.25,37.0,ascending,271.538
60.25,37.25,ascending,267.8125
60.25,37.5,ascending,263.452
60.25,37.75,ascending,261.3775
60.25,38.0,ascending,263.22333
60.5,-13.0,ascending,211.54999
60.5,-12.75,ascending,211.5275
60.5,-12.5,ascending,211.0975
60.5,-12.25,ascending,210.70332
60.5,-12.0,ascending,210.61398
60.5,-11.75,ascending,211.16399
60.5,-11.5,ascending,211.67665
60.5,-11.25,ascending,212.21199
60.5,-11.0,ascending,212.61398
60.5,-10.75,ascending,212.90999
60.5,-10.5,ascending,212.85599
60.5,-10.25,ascending,212.47
60.5,-10.0,ascending,212.11665
60.5,-9.75,ascending,211.675
60.5,-9.5,ascending,211.37334
60.5,-9.25,ascending,211.354
60.5,-9.0,ascending,211.91249
60.5,-8.75,ascending,212.375
60.5,-8.5,ascending,213.1875
60.5,-8.25,ascending,214.01599
60.5,-8.0,ascending,214.25601
60.5,-7.75,ascending,214.16249
60.5,-7.5,ascending,213.9025
60.5,-7.25,ascending,213.974
60.5,-7.0,ascending,214.21
60.5,-6.75,ascending,215.11499
60.5,-6.5,ascending,216.05801
60.5,-6.25,ascending,217.302
60.5,-6.0,ascending,217.52249
60.5,-5.75,ascending,217.15999
60.5,-5.5,ascending,216.76999
60.5,-5.25,ascending,216.51999
60.5,-5.0,ascending,216.95401
60.5,-4.75,ascending,217.765
60.5,-4.5,ascending,218.36198
60.5,-4.25,ascending,218.0275
60.5,-4.0,ascending,217.21799
60.5,-3.75,ascending,216.13
60.5,-3.5,ascending,215.37999
60.5,-3.25,ascending,215.074
60.5,-3.0,ascending,215.73
60.5,-2.75,ascending,216.49199
60.5,-2.5,ascending,218.20601
60.5,-2.25,ascending,219.3875
60.5,-2.0,ascending,221.304
60.5,-1.75,ascending,223.95
60.5,-1.5,ascending,229.13199
60.5,-1.25,ascending,231.51999
60.5,-1.0,ascending,233.01799
60.5,-0.75,ascending,233.4175
60.5,-0.5,ascending,234.426
60.5,-0.25,ascending,237.635
60.5,-0.0,ascending,229.91072
60.5,0.25,ascending,228.95706
60.5,0.5,ascending,227.52367
60.5,0.75,ascending,225.92789
60.5,1.0,ascending,224.21765
60.5,1.25,ascending,222.59071
60.5,1.5,ascending,221.69214
60.5,1.75,ascending,220.21666
60.5,2.0,ascending,218.65866
60.5,2.25,ascending,216.72583
60.5,2.5,ascending,216.22499
60.5,2.75,ascending,216.63461
60.5,3.0,ascending,217.76917
60.5,3.25,ascending,218.78693
60.5,3.5,ascending,219.02713
60.5,3.75,ascending,218.34082
60.5,4.0,ascending,218.34071
60.5,4.25,ascending,220.23845
60.5,4.5,ascending,224.96922
60.5,4.75,ascending,232.30466
60.5,5.0,ascending,240.96938
60.5,5.25,ascending,249.386
60.5,5.5,ascending,256.02625
60.5,5.75,ascending,261.90332
60.5,6.0,ascending,263.62473
60.5,6.25,ascending,264.10904
60.5,6.5,ascending,263.2214
60.5,6.75,ascending,262.93668
60.5,7.0,ascending,263.714
60.5,7.25,ascending,263.7075
60.5,7.5,ascending,263.594
60.5,7.75,ascending,263.71832
60.5,8.0,ascending,264.5775
60.5,8.25,ascending,266.362
60.5,8.5,ascending,268.43198
60.5,8.75,ascending,270.41248
60.5,9.0,ascending,272.75998
60.5,9.25,ascending,274.542
60.5,9.5,ascending,276.03
60.5,9.75,ascending,276.72598
60.5,10.0,ascending,276.9425
60.5,10.25,ascending,276.86398
60.5,10.5,ascending,276.60248
60.5,10.75,ascending,276.154
60.5,11.0,ascending,275.54498
60.5,11.25,ascending,274.902
60.5,11.5,ascending,275.8875
60.5,11.75,ascending,277.13998
60.5,12.0,ascending,278.72998
60.5,12.25,ascending,279.712
60.5,12.5,ascending,280.035
60.5,12.75,ascending,280.136
60.5,13.0,ascending,280.145
60.5,13.25,ascending,279.91498
60.5,13.5,ascending,279.482
60.5,13.75,ascending,279.24
60.5,14.0,ascending,279.10797
60.5,14.25,ascending,278.8775
60.5,14.5,ascending,278.24
60.5,14.75,ascending,277.215
60.5,15.0,ascending,276.448
60.5,15.25,ascending,276.1725
60.5,15.5,ascending,276.875
60.5,15.75,ascending,277.444
60.5,16.0,ascending,277.985
60.5,16.25,ascending,278.91
60.5,16.5,ascending,279.20667
60.5,16.75,ascending,278.756
60.5,17.0,ascending,276.42798
60.5,17.25,ascending,271.47
60.5,17.5,ascending,262.07
60.5,17.75,ascending,249.174
60.5,18.0,ascending,237.69249
60.5,18.25,ascending,235.1675
60.5,18.5,ascending,225.398
60.5,18.75,ascending,221.33249
60.5,19.0,ascending,216.76399
60.5,19.25,ascending,216.37
60.5,19.5,ascending,216.80998
60.5,19.75,ascending,219.98
60.5,20.0,ascending,220.25334
60.5,20.25,ascending,220.59001
60.5,20.5,ascending,218.8275
60.5,20.75,ascending,219.52998
60.5,21.0,ascending,224.79399
60.5,21.25,ascending,235.92499
60.5,21.5,ascending,248.844
60.5,21.75,ascending,261.34998
60.5,22.0,ascending,265.966
60.5,22.25,ascending,271.25
60.5,22.5,ascending,275.75998
60.5,22.75,ascending,276.736
60.5,23.0,ascending,277.958
60.5,23.25,ascending,278.086
60.5,23.5,ascending,277.374
60.5,23.75,ascending,276.37833
60.5,24.0,ascending,275.9275
60.5,24.25,ascending,276.08
60.5,24.5,ascending,276.67798
60.5,24.75,ascending,273.60382
60.5,25.0,ascending,272.44174
60.5,25.25,ascending,272.13333
60.5,25.5,ascending,271.5841
60.5,25.75,ascending,270.54855
60.5,26.0,ascending,268.55533
60.5,26.25,ascending,266.34067
60.5,26.5,ascending,262.85385
60.5,26.75,ascending,257.83832
60.5,27.0,ascending,256.91666
60.5,27.25,ascending,250.3
60.5,27.5,ascending,250.79213
60.5,27.75,ascending,248.555
60.5,28.0,ascending,249.66692
60.5,28.25,ascending,248.33768
60.5,28.5,ascending,253.864
60.5,28.75,ascending,257.28214
60.5,29.0,ascending,262.31732
60.5,29.25,ascending,266.11212
60.5,29.5,ascending,269.17438
60.5,29.75,ascending,268.41
60.5,30.0,ascending,264.30063
60.5,30.25,ascending,257.1881
60.5,30.5,ascending,248.95941
60.5,30.75,ascending,240.8621
60.5,31.0,ascending,232.81435
60.5,31.25,ascending,233.95798
60.5,31.5,ascending,226.095
60.5,31.75,ascending,221.61198
60.5,32.0,ascending,218.66599
60.5,32.25,ascending,219.33598
60.5,32.5,ascending,223.18001
60.5,32.75,ascending,231.61398
60.5,33.0,ascending,242.72499
60.5,33.25,ascending,253.405
60.5,33.5,ascending,262.645
60.5,33.75,ascending,270.36002
60.5,34.0,ascending,274.445
60.5,34.25,ascending,275.652
60.5,34.5,ascending,275.89398
60.5,34.75,ascending,275.772
60.5,35.0,ascending,275.60248
60.5,35.25,ascending,275.276
60.5,35.5,ascending,274.84998
60.5,35.75,ascending,274.246
60.5,36.0,ascending,273.41748
60.5,36.25,ascending,271.77
60.5,36.5,ascending,271.95334
60.5,36.75,ascending,271.726
60.5,37.0,ascending,271.306
60.5,37.25,ascending,270.98666
60.5,37.5,ascending,270.53198
60.5,37.75,ascending,270.474
60.5,38.0,ascending,272.66
60.75,-13.0,ascending,211.165
60.75,-12.75,ascending,211.09666
60.75,-12.5,ascending,210.96799
60.75,-12.25,ascending,211.15
60.75,-12.0,ascending,211.73799
60.75,-11.75,ascending,212.42749
60.75,-11.5,ascending,212.805
60.75,-11.25,ascending,213.16599
60.75,-11.0,ascending,213.16667
60.75,-10.75,ascending,213.00998
60.75,-10.5,ascending,212.56334
60.75,-10.25,ascending,212.096
60.75,-10.0,ascending,211.67749
60.75,-9.75,ascending,211.5
60.75,-9.5,ascending,211.95801
60.75,-9.25,ascending,212.44
60.75,-9.0,ascending,213.58249
60.75,-8.75,ascending,214.09
60.75,-8.5,ascending,214.47499
60.75,-8.25,ascending,214.275
60.75,-8.0,ascending,214.02998
60.75,-7.75,ascending,213.538
60.75,-7.5,ascending,213.805
60.75,-7.25,ascending,214.84999
