latitude,longitude,pass_type,brightness_temp_19v
59.75,-10.5,descending,198.9975
59.75,-10.25,descending,198.71666
59.75,-10.0,descending,198.52798
59.75,-9.75,descending,198.395
59.75,-9.5,descending,198.2475
59.75,-9.25,descending,198.16
59.75,-9.0,descending,197.9375
59.75,-8.75,descending,197.61249
59.75,-8.5,descending,197.498
59.75,-8.25,descending,197.20499
59.75,-8.0,descending,197.1
59.75,-7.75,descending,196.68399
59.75,-7.5,descending,196.2325
59.75,-7.25,descending,195.9175
59.75,-7.0,descending,195.88199
59.75,-6.75,descending,196.18666
59.75,-6.5,descending,196.68666
59.75,-6.25,descending,196.55666
59.75,-6.0,descending,195.87
59.75,-5.75,descending,195.02998
59.75,-5.5,descending,194.13199
59.75,-5.25,descending,193.13
59.75,-5.0,descending,192.31999
59.75,-4.75,descending,191.42
59.75,-4.5,descending,190.6825
59.75,-4.25,descending,190.1275
59.75,-4.0,descending,189.698
59.75,-3.75,descending,189.4525
59.75,-3.5,descending,189.65
59.75,-3.25,descending,190.738
59.75,-3.0,descending,192.55249
59.75,-2.75,descending,192.94331
59.75,-2.5,descending,193.358
59.75,-2.25,descending,192.386
59.75,-2.0,descending,191.59999
59.75,-1.75,descending,192.165
59.75,-1.5,descending,192.724
59.75,-1.25,descending,192.726
59.75,-1.0,descending,190.89499
59.75,-0.75,descending,188.88666
59.75,-0.5,descending,187.174
59.75,-0.25,descending,186.724
59.75,-0.0,descending,186.524
59.75,0.25,descending,187.01599
59.75,0.5,descending,187.0275
59.75,0.75,descending,186.778
59.75,1.0,descending,186.314
59.75,1.25,descending,185.898
59.75,1.5,descending,186.07666
59.75,1.75,descending,186.68666
59.75,2.0,descending,187.81
59.75,2.25,descending,188.8375
59.75,2.5,descending,189.65
59.75,2.75,descending,189.92665
59.75,3.0,descending,189.745
59.75,3.25,descending,189.68199
59.75,3.5,descending,190.0125
59.75,3.75,descending,190.826
59.75,4.0,descending,191.6925
59.75,4.25,descending,192.26399
59.75,4.5,descending,194.05833
59.75,4.75,descending,202.0
59.75,5.0,descending,216.21199
59.75,5.25,descending,229.21599
59.75,5.5,descending,240.83
59.75,5.75,descending,249.71999
59.75,6.0,descending,252.1021
59.75,6.25,descending,254.7775
59.75,6.5,descending,255.81175
59.75,6.75,descending,256.1486
59.75,7.0,descending,256.92215
59.75,7.25,descending,258.28705
59.75,7.5,descending,259.51538
59.75,7.75,descending,260.9523
59.75,8.0,descending,262.38666
59.75,8.25,descending,264.03143
59.75,8.5,descending,265.905
59.75,8.75,descending,267.51065
59.75,9.0,descending,268.58002
59.75,9.25,descending,269.44922
59.75,9.5,descending,269.27588
59.75,9.75,descending,267.70212
59.75,10.0,descending,264.6706
59.75,10.25,descending,262.12732
59.75,10.5,descending,263.51312
59.75,10.75,descending,265.59387
59.75,11.0,descending,267.34824
59.75,11.25,descending,268.641
59.75,11.5,descending,269.45798
59.75,11.75,descending,270.09998
59.75,12.0,descending,270.866
59.75,12.25,descending,270.24667
59.75,12.5,descending,268.688
59.75,12.75,descending,268.474
59.75,13.0,descending,268.08
59.75,13.25,descending,268.55
59.75,13.5,descending,266.046
59.75,13.75,descending,265.5175
59.75,14.0,descending,265.7375
59.75,14.25,descending,264.46
59.75,14.5,descending,266.678
59.75,14.75,descending,268.98798
59.75,15.0,descending,271.05402
59.75,15.25,descending,272.40997
59.75,15.5,descending,272.94
59.75,15.75,descending,272.442
59.75,16.0,descending,271.8625
59.75,16.25,descending,270.76752
59.75,16.5,descending,270.885
59.75,16.75,descending,270.68
59.75,17.0,descending,271.214
59.75,17.25,descending,270.88998
59.75,17.5,descending,269.2775
59.75,17.75,descending,269.8175
59.75,18.0,descending,270.216
59.75,18.25,descending,267.615
59.75,18.5,descending,258.81
59.75,18.75,descending,245.04
59.75,19.0,descending,228.39
59.75,19.25,descending,214.34499
59.75,19.5,descending,206.0425
59.75,19.75,descending,201.925
59.75,20.0,descending,199.51749
59.75,20.25,descending,198.34001
59.75,20.5,descending,197.67833
59.75,20.75,descending,197.30666
59.75,21.0,descending,197.1275
59.75,21.25,descending,197.474
59.75,21.5,descending,197.59666
59.75,21.75,descending,198.56
59.75,22.0,descending,199.02
59.75,22.25,descending,201.13666
59.75,22.5,descending,202.605
59.75,22.75,descending,204.73001
59.75,23.0,descending,204.26999
59.75,23.25,descending,206.51
59.75,23.5,descending,208.79
59.75,23.75,descending,209.58499
59.75,24.0,descending,213.65201
59.75,24.25,descending,217.306
59.75,24.5,descending,221.48665
59.75,24.75,descending,220.1
59.75,25.0,descending,222.828
59.75,25.25,descending,225.5325
59.75,25.5,descending,229.58798
59.75,25.75,descending,230.83598
59.75,26.0,descending,234.95798
59.75,26.25,descending,230.194
59.75,26.5,descending,226.1075
59.75,26.75,descending,221.87
59.75,27.0,descending,217.945
59.75,27.25,descending,215.75
59.75,27.5,descending,216.05833
59.75,27.75,descending,221.6825
59.75,28.0,descending,231.29399
59.75,28.25,descending,244.19199
59.75,28.5,descending,251.564
59.75,28.75,descending,259.162
59.75,29.0,descending,262.9975
59.75,29.25,descending,265.57834
59.75,29.5,descending,266.615
59.75,29.75,descending,267.776
59.75,30.0,descending,267.6825
59.75,30.25,descending,269.91284
59.75,30.5,descending,271.528
59.75,30.75,descending,271.096
59.75,31.0,descending,270.684
59.75,31.25,descending,269.24832
59.75,31.5,descending,268.84
59.75,31.75,descending,271.608
59.75,32.0,descending,273.17572
59.75,32.25,descending,274.44833
59.75,32.5,descending,275.29333
59.75,32.75,descending,275.82855
59.75,33.0,descending,276.64124
59.75,33.25,descending,276.84665
59.75,33.5,descending,276.59125
59.75,33.75,descending,276.15427
59.75,34.0,descending,275.78427
59.75,34.25,descending,275.4925
59.75,34.5,descending,275.29498
59.75,34.75,descending,275.274
59.75,35.0,descending,275.622
59.75,35.25,descending,276.107
59.75,35.5,descending,276.60922
59.75,35.75,descending,277.07285
59.75,36.0,descending,277.26642
59.75,36.25,descending,277.13
60.0,-13.0,descending,201.0675
60.0,-12.75,descending,203.32166
60.0,-12.5,descending,203.67
60.0,-12.25,descending,202.77599
60.0,-12.0,descending,201.935
60.0,-11.75,descending,201.58665
60.0,-11.5,descending,201.174
60.0,-11.25,descending,200.714
60.0,-11.0,descending,200.18999
60.0,-10.75,descending,199.754
60.0,-10.5,descending,199.08167
60.0,-10.25,descending,198.5025
60.0,-10.0,descending,198.07999
60.0,-9.75,descending,197.948
60.0,-9.5,descending,197.846
60.0,-9.25,descending,197.762
60.0,-9.0,descending,197.574
60.0,-8.75,descending,197.06999
60.0,-8.5,descending,196.832
60.0,-8.25,descending,196.535
60.0,-8.0,descending,196.49199
60.0,-7.75,descending,196.30333
60.0,-7.5,descending,196.13
60.0,-7.25,descending,195.84999
60.0,-7.0,descending,195.745
60.0,-6.75,descending,195.89249
60.0,-6.5,descending,196.0
60.0,-6.25,descending,195.922
60.0,-6.0,descending,195.282
60.0,-5.75,descending,194.75749
60.0,-5.5,descending,194.02249
60.0,-5.25,descending,193.16
60.0,-5.0,descending,192.29
60.0,-4.75,descending,191.372
60.0,-4.5,descending,190.4425
60.0,-4.25,descending,189.522
60.0,-4.0,descending,188.8075
60.0,-3.75,descending,188.4725
60.0,-3.5,descending,188.42749
60.0,-3.25,descending,188.685
60.0,-3.0,descending,189.944
60.0,-2.75,descending,191.644
60.0,-2.5,descending,192.78749
60.0,-2.25,descending,193.33499
60.0,-2.0,descending,193.342
60.0,-1.75,descending,195.20999
60.0,-1.5,descending,198.1725
60.0,-1.25,descending,198.076
60.0,-1.0,descending,192.96599
60.0,-0.75,descending,189.344
60.0,-0.5,descending,187.47333
60.0,-0.25,descending,186.91
60.0,-0.0,descending,186.32857
60.0,0.25,descending,187.04199
60.0,0.5,descending,187.048
60.0,0.75,descending,186.836
60.0,1.0,descending,186.555
60.0,1.25,descending,186.35599
60.0,1.5,descending,186.45
60.0,1.75,descending,186.95401
60.0,2.0,descending,187.7025
60.0,2.25,descending,188.59499
60.0,2.5,descending,189.24199
60.0,2.75,descending,189.3175
60.0,3.0,descending,189.25
60.0,3.25,descending,189.4025
60.0,3.5,descending,190.01999
60.0,3.75,descending,190.9325
60.0,4.0,descending,191.676
60.0,4.25,descending,192.46715
60.0,4.5,descending,195.48668
60.0,4.75,descending,203.8475
60.0,5.0,descending,218.28
60.0,5.25,descending,233.248
60.0,5.5,descending,242.49834
60.0,5.75,descending,249.31
60.0,6.0,descending,251.41762
60.0,6.25,descending,253.52943
60.0,6.5,descending,254.88062
60.0,6.75,descending,256.25763
60.0,7.0,descending,257.21667
60.0,7.25,descending,257.95572
60.0,7.5,descending,258.75198
60.0,7.75,descending,259.04623
60.0,8.0,descending,260.15787
60.0,8.25,descending,261.685
60.0,8.5,descending,264.03152
60.0,8.75,descending,266.09924
60.0,9.0,descending,268.04715
60.0,9.25,descending,269.1557
60.0,9.5,descending,269.62286
60.0,9.75,descending,268.70786
60.0,10.0,descending,267.27643
60.0,10.25,descending,266.43268
60.0,10.5,descending,266.97998
60.0,10.75,descending,268.48438
60.0,11.0,descending,269.88898
60.0,11.25,descending,271.0965
60.0,11.5,descending,271.977
60.0,11.75,descending,272.55215
60.0,12.0,descending,272.526
60.0,12.25,descending,272.55
60.0,12.5,descending,271.92798
60.0,12.75,descending,271.315
60.0,13.0,descending,270.744
60.0,13.25,descending,271.145
60.0,13.5,descending,271.36832
60.0,13.75,descending,271.34
60.0,14.0,descending,271.22
60.0,14.25,descending,271.23798
60.0,14.5,descending,270.5575
60.0,14.75,descending,270.99
60.0,15.0,descending,271.148
60.0,15.25,descending,272.155
60.0,15.5,descending,272.91748
60.0,15.75,descending,273.56
60.0,16.0,descending,273.79498
60.0,16.25,descending,274.20667
60.0,16.5,descending,274.3625
60.0,16.75,descending,274.85498
60.0,17.0,descending,275.06198
60.0,17.25,descending,275.57248
60.0,17.5,descending,274.66498
60.0,17.75,descending,274.98398
60.0,18.0,descending,273.49
60.0,18.25,descending,270.405
60.0,18.5,descending,262.13998
60.0,18.75,descending,250.51749
60.0,19.0,descending,232.80998
60.0,19.25,descending,219.70499
60.0,19.5,descending,210.814
60.0,19.75,descending,208.2125
60.0,20.0,descending,206.66199
60.0,20.25,descending,205.0575
60.0,20.5,descending,202.83249
60.0,20.75,descending,201.422
60.0,21.0,descending,199.85251
60.0,21.25,descending,202.636
60.0,21.5,descending,202.26999
60.0,21.75,descending,205.65001
60.0,22.0,descending,208.70801
60.0,22.25,descending,212.522
60.0,22.5,descending,213.64499
60.0,22.75,descending,222.95
60.0,23.0,descending,224.132
60.0,23.25,descending,223.5025
60.0,23.5,descending,229.39499
60.0,23.75,descending,222.674
60.0,24.0,descending,220.16399
60.0,24.25,descending,216.94
60.0,24.5,descending,215.56001
60.0,24.75,descending,213.02998
60.0,25.0,descending,212.70401
60.0,25.25,descending,210.948
60.0,25.5,descending,211.86002
60.0,25.75,descending,211.64499
60.0,26.0,descending,211.012
60.0,26.25,descending,208.25249
60.0,26.5,descending,206.078
60.0,26.75,descending,203.5325
60.0,27.0,descending,201.875
60.0,27.25,descending,200.91199
60.0,27.5,descending,201.5475
60.0,27.75,descending,205.65
60.0,28.0,descending,211.895
60.0,28.25,descending,219.298
60.0,28.5,descending,229.35999
60.0,28.75,descending,236.18333
60.0,29.0,descending,247.03598
60.0,29.25,descending,252.915
60.0,29.5,descending,254.2525
60.0,29.75,descending,256.77167
60.0,30.0,descending,261.122
60.0,30.25,descending,265.2975
60.0,30.5,descending,267.69
60.0,30.75,descending,263.10333
60.0,31.0,descending,256.39832
60.0,31.25,descending,252.59167
60.0,31.5,descending,257.7983
60.0,31.75,descending,260.53714
60.0,32.0,descending,265.63202
60.0,32.25,descending,266.33
60.0,32.5,descending,268.50998
60.0,32.75,descending,272.604
60.0,33.0,descending,274.75714
60.0,33.25,descending,276.34857
60.0,33.5,descending,276.59714
60.0,33.75,descending,276.47
60.0,34.0,descending,276.0711
60.0,34.25,descending,275.5186
60.0,34.5,descending,275.03375
60.0,34.75,descending,274.79874
60.0,35.0,descending,275.01776
60.0,35.25,descending,275.54636
60.0,35.5,descending,276.18546
60.0,35.75,descending,276.72415
60.0,36.0,descending,276.89532
60.0,36.25,descending,276.58563
60.0,36.5,descending,275.59164
60.25,-13.0,descending,199.329
60.25,-12.75,descending,200.04466
60.25,-12.5,descending,203.27998
60.25,-12.25,descending,203.8
60.25,-12.0,descending,203.07832
60.25,-11.75,descending,202.3725
60.25,-11.5,descending,201.89499
60.25,-11.25,descending,201.272
60.25,-11.0,descending,200.51799
60.25,-10.75,descending,199.84
60.25,-10.5,descending,199.1825
60.25,-10.25,descending,198.398
60.25,-10.0,descending,197.8225
60.25,-9.75,descending,197.37166
60.25,-9.5,descending,197.228
60.25,-9.25,descending,197.01999
60.25,-9.0,descending,196.978
60.25,-8.75,descending,196.465
60.25,-8.5,descending,195.96501
60.25,-8.25,descending,195.83667
60.25,-8.0,descending,195.6275
60.25,-7.75,descending,195.7775
60.25,-7.5,descending,195.576
60.25,-7.25,descending,195.515
60.25,-7.0,descending,195.22499
60.25,-6.75,descending,195.295
60.25,-6.5,descending,195.094
60.25,-6.25,descending,195.09001
60.25,-6.0,descending,194.524
60.25,-5.75,descending,193.875
60.25,-5.5,descending,193.332
60.25,-5.25,descending,192.545
60.25,-5.0,descending,191.726
60.25,-4.75,descending,190.6375
60.25,-4.5,descending,189.788
60.25,-4.25,descending,188.95
60.25,-4.0,descending,188.29
60.25,-3.75,descending,187.92
60.25,-3.5,descending,187.876
60.25,-3.25,descending,188.3725
60.25,-3.0,descending,189.6875
60.25,-2.75,descending,191.30199
60.25,-2.5,descending,192.6375
60.25,-2.25,descending,193.60333
60.25,-2.0,descending,195.845
60.25,-1.75,descending,200.99
60.25,-1.5,descending,205.1575
60.25,-1.25,descending,206.20667
60.25,-1.0,descending,200.286
60.25,-0.75,descending,192.246
60.25,-0.5,descending,188.2425
60.25,-0.25,descending,187.25
60.25,-0.0,descending,186.22833
60.25,0.25,descending,186.9925
60.25,0.5,descending,186.874
60.25,0.75,descending,186.775
60.25,1.0,descending,186.784
60.25,1.25,descending,186.9175
60.25,1.5,descending,187.198
60.25,1.75,descending,187.702
60.25,2.0,descending,188.126
60.25,2.25,descending,188.686
60.25,2.5,descending,188.94
60.25,2.75,descending,189.01799
60.25,3.0,descending,189.12999
60.25,3.25,descending,189.59
60.25,3.5,descending,190.3725
60.25,3.75,descending,191.176
60.25,4.0,descending,191.635
60.25,4.25,descending,192.47333
60.25,4.5,descending,197.646
60.25,4.75,descending,207.80833
60.25,5.0,descending,222.4925
60.25,5.25,descending,236.65201
60.25,5.5,descending,246.12
60.25,5.75,descending,250.62
60.25,6.0,descending,253.19528
60.25,6.25,descending,253.53648
60.25,6.5,descending,254.48686
60.25,6.75,descending,255.45927
60.25,7.0,descending,257.03687
60.25,7.25,descending,257.78665
60.25,7.5,descending,258.18307
60.25,7.75,descending,258.75287
60.25,8.0,descending,259.77713
60.25,8.25,descending,261.72333
60.25,8.5,descending,263.75812
60.25,8.75,descending,266.0
60.25,9.0,descending,267.76855
60.25,9.25,descending,269.28497
60.25,9.5,descending,269.6077
60.25,9.75,descending,269.28583
60.25,10.0,descending,268.6206
60.25,10.25,descending,268.83768
60.25,10.5,descending,269.55667
60.25,10.75,descending,270.83398
60.25,11.0,descending,271.564
60.25,11.25,descending,272.62625
60.25,11.5,descending,273.02316
60.25,11.75,descending,273.48367
60.25,12.0,descending,273.64175
60.25,12.25,descending,273.43
60.25,12.5,descending,273.31598
60.25,12.75,descending,273.49
60.25,13.0,descending,273.08398
60.25,13.25,descending,272.888
60.25,13.5,descending,272.88
60.25,13.75,descending,272.52798
60.25,14.0,descending,272.5575
60.25,14.25,descending,272.688
60.25,14.5,descending,272.6
60.25,14.75,descending,272.128
60.25,15.0,descending,271.9275
60.25,15.25,descending,271.726
60.25,15.5,descending,272.236
60.25,15.75,descending,272.84
60.25,16.0,descending,273.62997
60.25,16.25,descending,274.035
60.25,16.5,descending,274.60748
60.25,16.75,descending,274.574
60.25,17.0,descending,275.3075
60.25,17.25,descending,275.1725
60.25,17.5,descending,275.284
60.25,17.75,descending,273.77664
60.25,18.0,descending,271.53598
60.25,18.25,descending,262.97247
60.25,18.5,descending,254.83199
60.25,18.75,descending,239.52249
60.25,19.0,descending,226.3775
60.25,19.25,descending,216.9775
60.25,19.5,descending,214.97333
60.25,19.75,descending,216.73
60.25,20.0,descending,216.3875
60.25,20.25,descending,214.52249
60.25,20.5,descending,209.6075
60.25,20.75,descending,207.555
60.25,21.0,descending,206.21599
60.25,21.25,descending,210.34999
60.25,21.5,descending,213.76
60.25,21.75,descending,218.79599
60.25,22.0,descending,222.86665
60.25,22.25,descending,231.76498
60.25,22.5,descending,236.496
60.25,22.75,descending,244.73749
60.25,23.0,descending,250.73332
60.25,23.25,descending,249.236
60.25,23.5,descending,250.385
60.25,23.75,descending,246.22998
60.25,24.0,descending,247.90999
60.25,24.25,descending,238.952
60.25,24.5,descending,237.465
60.25,24.75,descending,227.08199
60.25,25.0,descending,227.93666
60.25,25.25,descending,219.87666
60.25,25.5,descending,221.7
60.25,25.75,descending,218.38998
60.25,26.0,descending,214.326
60.25,26.25,descending,208.03
60.25,26.5,descending,206.23999
60.25,26.75,descending,202.346
60.25,27.0,descending,201.564
60.25,27.25,descending,200.42749
60.25,27.5,descending,200.79599
60.25,27.75,descending,201.6825
60.25,28.0,descending,204.814
60.25,28.25,descending,209.3875
60.25,28.5,descending,217.878
60.25,28.75,descending,228.5
60.25,29.0,descending,239.83
60.25,29.25,descending,247.15999
60.25,29.5,descending,251.504
60.25,29.75,descending,255.8075
60.25,30.0,descending,261.43832
60.25,30.25,descending,264.776
60.25,30.5,descending,262.3125
60.25,30.75,descending,249.95
60.25,31.0,descending,234.22333
60.25,31.25,descending,228.33398
60.25,31.5,descending,234.30165
60.25,31.75,descending,239.5725
60.25,32.0,descending,242.4325
60.25,32.25,descending,248.372
60.25,32.5,descending,253.078
60.25,32.75,descending,264.56876
60.25,33.0,descending,271.59665
60.25,33.25,descending,275.10498
60.25,33.5,descending,276.50375
60.25,33.75,descending,276.69498
60.25,34.0,descending,276.44
60.25,34.25,descending,275.91125
60.25,34.5,descending,275.35284
60.25,34.75,descending,275.09113
60.25,35.0,descending,275.07
60.25,35.25,descending,275.37
60.25,35.5,descending,275.831
60.25,35.75,descending,276.32816
60.25,36.0,descending,276.3891
60.25,36.25,descending,275.7914
60.25,36.5,descending,274.51843
60.25,36.75,descending,272.918
60.5,-13.0,descending,199.89333
60.5,-12.75,descending,200.20299
60.5,-12.5,descending,200.3219
60.5,-12.25,descending,201.92142
60.5,-12.0,descending,203.582
60.5,-11.75,descending,203.03333
60.5,-11.5,descending,202.258
60.5,-11.25,descending,201.54
60.5,-11.0,descending,200.58
60.5,-10.75,descending,199.67
60.5,-10.5,descending,198.948
60.5,-10.25,descending,198.338
60.5,-10.0,descending,197.66249
60.5,-9.75,descending,197.23665
60.5,-9.5,descending,196.782
60.5,-9.25,descending,196.44666
60.5,-9.0,descending,196.052
60.5,-8.75,descending,195.65999
60.5,-8.5,descending,195.08249
60.5,-8.25,descending,194.978
60.5,-8.0,descending,194.73499
60.5,-7.75,descending,194.97
60.5,-7.5,descending,194.74399
60.5,-7.25,descending,194.7425
60.5,-7.0,descending,194.485
60.5,-6.75,descending,194.356
60.5,-6.5,descending,194.16
60.5,-6.25,descending,194.29199
60.5,-6.0,descending,193.7775
60.5,-5.75,descending,193.4
60.5,-5.5,descending,192.73
60.5,-5.25,descending,192.1925
60.5,-5.0,descending,191.1075
60.5,-4.75,descending,190.2325
60.5,-4.5,descending,189.09
60.5,-4.25,descending,188.595
60.5,-4.0,descending,188.065
60.5,-3.75,descending,187.752
60.5,-3.5,descending,187.92499
60.5,-3.25,descending,188.70999
60.5,-3.0,descending,189.75
60.5,-2.75,descending,190.76999
60.5,-2.5,descending,191.534
60.5,-2.25,descending,192.68399
60.5,-2.0,descending,195.62334
60.5,-1.75,descending,201.3125
60.5,-1.5,descending,209.19199
60.5,-1.25,descending,212.092
60.5,-1.0,descending,203.72499
60.5,-0.75,descending,195.52249
60.5,-0.5,descending,189.73999
60.5,-0.25,descending,187.59
60.5,-0.0,descending,186.24666
60.5,0.25,descending,186.845
60.5,0.5,descending,186.648
60.5,0.75,descending,186.732
60.5,1.0,descending,187.136
60.5,1.25,descending,187.6375
60.5,1.5,descending,188.08798
60.5,1.75,descending,188.4825
60.5,2.0,descending,188.814
60.5,2.25,descending,189.08249
60.5,2.5,descending,189.196
60.5,2.75,descending,189.23749
60.5,3.0,descending,189.502
60.5,3.25,descending,190.09999
60.5,3.5,descending,190.892
60.5,3.75,descending,191.45
60.5,4.0,descending,191.80333
60.5,4.25,descending,193.952
60.5,4.5,descending,200.775
60.5,4.75,descending,214.58598
60.5,5.0,descending,229.95833
60.5,5.25,descending,243.318
60.5,5.5,descending,251.564
60.5,5.75,descending,255.11401
60.5,6.0,descending,256.85858
60.5,6.25,descending,256.8147
60.5,6.5,descending,256.95578
60.5,6.75,descending,257.325
60.5,7.0,descending,257.3464
60.5,7.25,descending,258.08212
60.5,7.5,descending,258.36133
60.5,7.75,descending,259.11285
60.5,8.0,descending,260.52
60.5,8.25,descending,262.35
60.5,8.5,descending,264.76462
60.5,8.75,descending,266.4243
60.5,9.0,descending,268.33072
60.5,9.25,descending,269.39917
60.5,9.5,descending,269.98666
60.5,9.75,descending,270.00616
60.5,10.0,descending,269.8625
60.5,10.25,descending,269.92923
60.5,10.5,descending,270.04935
60.5,10.75,descending,270.4757
60.5,11.0,descending,270.89117
60.5,11.25,descending,271.91132
60.5,11.5,descending,273.1941
60.5,11.75,descending,273.88528
60.5,12.0,descending,274.227
60.5,12.25,descending,274.32526
60.5,12.5,descending,274.27875
60.5,12.75,descending,274.28
60.5,13.0,descending,274.416
60.5,13.25,descending,274.224
60.5,13.5,descending,273.766
60.5,13.75,descending,273.43
60.5,14.0,descending,272.87668
60.5,14.25,descending,272.77335
60.5,14.5,descending,272.7575
60.5,14.75,descending,272.926
60.5,15.0,descending,272.698
60.5,15.25,descending,272.37
60.5,15.5,descending,271.968
60.5,15.75,descending,272.1175
60.5,16.0,descending,272.796
60.5,16.25,descending,273.3867
60.5,16.5,descending,273.525
60.5,16.75,descending,272.53665
60.5,17.0,descending,270.94833
60.5,17.25,descending,268.29498
60.5,17.5,descending,265.165
60.5,17.75,descending,261.64398
60.5,18.0,descending,257.1775
60.5,18.25,descending,247.805
60.5,18.5,descending,237.45798
60.5,18.75,descending,227.53749
60.5,19.0,descending,216.048
60.5,19.25,descending,209.68999
60.5,19.5,descending,208.84799
60.5,19.75,descending,212.2825
60.5,20.0,descending,215.88199
60.5,20.25,descending,214.4925
60.5,20.5,descending,210.46799
60.5,20.75,descending,209.08499
60.5,21.0,descending,212.62749
60.5,21.25,descending,219.73001
60.5,21.5,descending,225.06
60.5,21.75,descending,236.56999
60.5,22.0,descending,241.056
60.5,22.25,descending,249.75749
60.5,22.5,descending,257.84198
60.5,22.75,descending,261.565
60.5,23.0,descending,264.455
60.5,23.25,descending,267.04498
60.5,23.5,descending,267.23
60.5,23.75,descending,262.496
60.5,24.0,descending,263.38666
60.5,24.25,descending,262.154
60.5,24.5,descending,259.83
60.5,24.75,descending,255.426
60.5,25.0,descending,250.555
60.5,25.25,descending,245.01799
60.5,25.5,descending,244.34
60.5,25.75,descending,242.85599
60.5,26.0,descending,237.17499
60.5,26.25,descending,231.28
60.5,26.5,descending,226.1675
60.5,26.75,descending,222.32199
60.5,27.0,descending,219.2525
60.5,27.25,descending,217.90201
60.5,27.5,descending,216.9025
60.5,27.75,descending,216.50601
60.5,28.0,descending,216.45749
60.5,28.25,descending,220.144
60.5,28.5,descending,228.48
60.5,28.75,descending,240.70401
60.5,29.0,descending,252.22855
60.5,29.25,descending,256.985
60.5,29.5,descending,259.34998
60.5,29.75,descending,262.96
60.5,30.0,descending,265.41248
60.5,30.25,descending,261.835
60.5,30.5,descending,250.67499
60.5,30.75,descending,233.2
60.5,31.0,descending,215.55165
60.5,31.25,descending,207.92499
60.5,31.5,descending,210.378
60.5,31.75,descending,215.2
60.5,32.0,descending,214.45801
60.5,32.25,descending,224.20143
60.5,32.5,descending,237.13142
60.5,32.75,descending,253.94666
60.5,33.0,descending,266.97998
60.5,33.25,descending,273.7357
60.5,33.5,descending,276.00168
60.5,33.75,descending,276.43124
60.5,34.0,descending,276.31332
60.5,34.25,descending,276.17572
60.5,34.5,descending,275.89
60.5,34.75,descending,275.71
60.5,35.0,descending,275.5489
60.5,35.25,descending,275.54623
60.5,35.5,descending,275.72775
60.5,35.75,descending,275.6078
60.5,36.0,descending,275.41165
60.5,36.25,descending,275.086
60.5,36.5,descending,274.48285
60.5,36.75,descending,273.628
60.5,37.0,descending,273.39545
60.5,37.25,descending,274.60666
60.75,-13.0,descending,199.48428
60.75,-12.75,descending,199.93938
60.75,-12.5,descending,200.34882
60.75,-12.25,descending,200.70549
60.75,-12.0,descending,201.56363
60.75,-11.75,descending,202.9075
60.75,-11.5,descending,202.09166
60.75,-11.25,descending,201.3375
60.75,-11.0,descending,200.415
60.75,-10.75,descending,199.48799
60.75,-10.5,descending,198.705
60.75,-10.25,descending,198.232
60.75,-10.0,descending,197.805
60.75,-9.75,descending,197.27249
60.75,-9.5,descending,196.66599
60.75,-9.25,descending,196.06
60.75,-9.0,descending,195.336
60.75,-8.75,descending,194.754
60.75,-8.5,descending,194.234
60.75,-8.25,descending,194.03
60.75,-8.0,descending,193.9175
60.75,-7.75,descending,193.936
60.75,-7.5,descending,193.8875
60.75,-7.25,descending,193.828
60.75,-7.0,descending,193.76999
60.75,-6.75,descending,193.68
60.75,-6.5,descending,193.72
60.75,-6.25,descending,193.76999
60.75,-6.0,descending,193.5775
60.75,-5.75,descending,193.11198
60.75,-5.5,descending,192.64749
60.75,-5.25,descending,191.86398
60.75,-5.0,descending,190.9825
60.75,-4.75,descending,189.8575
60.75,-4.5,descending,188.938
60.75,-4.25,descending,188.17
60.75,-4.0,descending,187.858
60.75,-3.75,descending,187.76332
60.75,-3.5,descending,188.01999
60.75,-3.25,descending,188.71333
60.75,-3.0,descending,189.91199
60.75,-2.75,descending,190.67249
60.75,-2.5,descending,190.82666
60.75,-2.25,descending,190.772
60.75,-2.0,descending,192.6275
60.75,-1.75,descending,196.6425
60.75,-1.5,descending,205.125
60.75,-1.25,descending,208.67499
60.75,-1.0,descending,206.48
60.75,-0.75,descending,198.59334
60.75,-0.5,descending,191.48
60.75,-0.25,descending,188.022
60.75,-0.0,descending,186.54599
60.75,0.25,descending,186.735
60.75,0.5,descending,186.52333
60.75,0.75,descending,186.74199
60.75,1.0,descending,187.27249
60.75,1.25,descending,187.834
60.75,1.5,descending,188.32748
60.75,1.75,descending,188.726
60.75,2.0,descending,189.125
60.75,2.25,descending,189.42801
60.75,2.5,descending,189.63
60.75,2.75,descending,189.8
60.75,3.0,descending,190.17
60.75,3.25,descending,190.79599
60.75,3.5,descending,191.522
60.75,3.75,descending,191.75
60.75,4.0,descending,192.264
60.75,4.25,descending,195.14499
60.75,4.5,descending,203.92
60.75,4.75,descending,219.1725
60.75,5.0,descending,236.18999
60.75,5.25,descending,249.38998
60.75,5.5,descending,255.45248
60.75,5.75,descending,258.204
60.75,6.0,descending,259.728
60.75,6.25,descending,260.25894
60.75,6.5,descending,260.47665
60.75,6.75,descending,260.748
60.75,7.0,descending,260.19174
60.75,7.25,descending,259.77914
60.75,7.5,descending,259.2143
60.75,7.75,descending,259.30154
60.75,8.0,descending,260.4777
60.75,8.25,descending,262.0169
60.75,8.5,descending,264.41537
60.75,8.75,descending,266.69748
60.75,9.0,descending,268.51666
60.75,9.25,descending,269.81082
