latitude,longitude,pass_type,brightness_temp_19v
56.0,12.0,ascending,214.37
56.0,12.25,ascending,222.85167
56.0,12.5,ascending,228.62143
56.0,12.75,ascending,234.19331
56.0,13.0,ascending,244.24834
56.0,13.25,ascending,256.21832
56.0,13.5,ascending,264.7557
56.0,13.75,ascending,268.772
56.0,14.0,ascending,265.35165
56.0,14.25,ascending,258.275
56.0,14.5,ascending,248.36249
56.0,14.75,ascending,236.77856
56.0,15.0,ascending,231.324
56.0,15.25,ascending,222.51666
56.0,15.5,ascending,221.904
56.0,15.75,ascending,219.53198
56.0,16.0,ascending,213.89333
56.0,16.25,ascending,213.53398
56.0,16.5,ascending,205.566
56.0,16.75,ascending,198.95166
56.0,17.0,ascending,192.9625
56.0,17.25,ascending,190.40666
56.0,17.5,ascending,187.866
56.0,17.75,ascending,186.135
56.0,18.0,ascending,185.68834
56.0,18.25,ascending,185.584
56.0,18.5,ascending,185.578
56.0,18.75,ascending,185.56166
56.0,19.0,ascending,185.54199
56.0,19.25,ascending,185.526
56.0,19.5,ascending,185.4925
56.0,19.75,ascending,185.47
56.0,20.0,ascending,185.47667
56.0,20.25,ascending,185.63249
56.0,20.5,ascending,186.776
56.0,20.75,ascending,193.96
56.0,21.0,ascending,212.2825
56.0,21.25,ascending,240.35167
56.0,21.5,ascending,265.635
56.0,21.75,ascending,275.78198
56.0,22.0,ascending,279.04248
56.0,22.25,ascending,279.496
56.0,22.5,ascending,279.44498
56.0,22.75,ascending,279.07
56.0,23.0,ascending,278.576
56.0,23.25,ascending,277.925
56.0,23.5,ascending,277.72748
56.0,23.75,ascending,277.53998
56.0,24.0,ascending,277.02332
56.0,24.25,ascending,277.106
56.0,24.5,ascending,277.91248
56.0,24.75,ascending,278.9025
56.0,25.0,ascending,279.455
56.0,25.25,ascending,279.4733
56.0,25.5,ascending,279.22665
56.0,25.75,ascending,278.775
56.0,26.0,ascending,278.3225
56.0,26.25,ascending,278.4325
56.0,26.5,ascending,277.93167
56.0,26.75,ascending,276.63397
56.0,27.0,ascending,274.7283
56.0,27.25,ascending,273.355
56.0,27.5,ascending,273.43597
56.0,27.75,ascending,274.41998
56.0,28.0,ascending,274.794
56.0,28.25,ascending,274.25998
56.0,28.5,ascending,273.96664
56.0,28.75,ascending,273.802
56.0,29.0,ascending,273.14166
56.0,29.25,ascending,272.44
56.0,29.5,ascending,272.326
56.0,29.75,ascending,272.51285
56.0,30.0,ascending,272.645
56.0,30.25,ascending,273.10666
56.0,30.5,ascending,273.70667
56.0,30.75,ascending,273.74667
56.0,31.0,ascending,273.33856
56.0,31.25,ascending,273.39856
56.0,31.5,ascending,274.71573
56.0,31.75,ascending,275.90997
56.0,32.0,ascending,276.74286
56.0,32.25,ascending,277.10623
56.0,32.5,ascending,277.21222
56.0,32.75,ascending,277.09
56.0,33.0,ascending,276.52475
56.0,33.25,ascending,276.4857
56.0,33.5,ascending,276.51428
56.0,33.75,ascending,276.51364
56.0,34.0,ascending,276.2645
56.0,34.25,ascending,275.8885
56.0,34.5,ascending,275.44592
56.0,34.75,ascending,275.16165
56.0,35.0,ascending,275.17386
56.0,35.25,ascending,274.72726
56.0,35.5,ascending,274.87665
56.0,35.75,ascending,275.22748
56.0,36.0,ascending,275.40714
56.0,36.25,ascending,275.16
56.0,36.5,ascending,274.73285
56.0,36.75,ascending,274.06998
56.0,37.0,ascending,273.16623
56.0,37.25,ascending,272.31497
56.0,37.5,ascending,271.35333
56.0,37.75,ascending,270.88998
56.0,38.0,ascending,270.98666
56.25,-13.0,ascending,209.3
56.25,-12.75,ascending,208.29498
56.25,-12.5,ascending,207.415
56.25,-12.25,ascending,207.16199
56.25,-12.0,ascending,206.93333
56.25,-11.75,ascending,206.38165
56.25,-11.5,ascending,205.51833
56.25,-11.25,ascending,204.844
56.25,-11.0,ascending,204.90999
56.25,-10.75,ascending,207.21799
56.25,-10.5,ascending,211.69832
56.25,-10.25,ascending,216.816
56.25,-10.0,ascending,219.504
56.25,-9.75,ascending,219.13199
56.25,-9.5,ascending,215.11168
56.25,-9.25,ascending,210.0
56.25,-9.0,ascending,205.68
56.25,-8.75,ascending,203.076
56.25,-8.5,ascending,201.74165
56.25,-8.25,ascending,200.94499
56.25,-8.0,ascending,199.59499
56.25,-7.75,ascending,197.63249
56.25,-7.5,ascending,196.14833
56.25,-7.25,ascending,194.79599
56.25,-7.0,ascending,194.1025
56.25,-6.75,ascending,195.59
56.25,-6.5,ascending,198.844
56.25,-6.25,ascending,204.92798
56.25,-6.0,ascending,216.248
56.25,-5.75,ascending,228.98398
56.25,-5.5,ascending,241.98999
56.25,-5.25,ascending,254.328
56.25,-5.0,ascending,261.5225
56.25,-4.75,ascending,268.142
56.25,-4.5,ascending,271.716
56.25,-4.25,ascending,272.75998
56.25,-4.0,ascending,273.26398
56.25,-3.75,ascending,273.1825
56.25,-3.5,ascending,271.58197
56.25,-3.25,ascending,267.956
56.25,-3.0,ascending,259.65198
56.25,-2.75,ascending,249.54
56.25,-2.5,ascending,232.01
56.25,-2.25,ascending,215.78201
56.25,-2.0,ascending,202.53598
56.25,-1.75,ascending,193.67249
56.25,-1.5,ascending,190.72
56.25,-1.25,ascending,189.98499
56.25,-1.0,ascending,189.745
56.25,-0.75,ascending,189.13666
56.25,-0.5,ascending,188.166
56.25,-0.25,ascending,187.23999
56.25,-0.0,ascending,185.99142
56.25,0.25,ascending,186.568
56.25,0.5,ascending,186.43799
56.25,0.75,ascending,186.314
56.25,1.0,ascending,186.17665
56.25,1.25,ascending,186.0425
56.25,1.5,ascending,185.84833
56.25,1.75,ascending,185.68399
56.25,2.0,ascending,185.77333
56.25,2.25,ascending,186.0
56.25,2.5,ascending,186.30333
56.25,2.75,ascending,186.50749
56.25,3.0,ascending,186.524
56.25,3.25,ascending,186.42665
56.25,3.5,ascending,186.18999
56.25,3.75,ascending,185.998
56.25,4.0,ascending,185.85599
56.25,4.25,ascending,185.76833
56.25,4.5,ascending,185.68
56.25,4.75,ascending,185.54668
56.25,5.0,ascending,185.33667
56.25,5.25,ascending,185.20166
56.25,5.5,ascending,185.21167
56.25,5.75,ascending,185.288
56.25,6.0,ascending,185.37715
56.25,6.25,ascending,185.48143
56.25,6.5,ascending,185.59286
56.25,6.75,ascending,185.80624
56.25,7.0,ascending,186.23143
56.25,7.25,ascending,187.37834
56.25,7.5,ascending,191.36427
56.25,7.75,ascending,202.4911
56.25,8.0,ascending,217.70906
56.25,8.25,ascending,232.11475
56.25,8.5,ascending,249.2281
56.25,8.75,ascending,260.58777
56.25,9.0,ascending,269.53842
56.25,9.25,ascending,273.52856
56.25,9.5,ascending,274.21
56.25,9.75,ascending,270.69577
56.25,10.0,ascending,264.3826
56.25,10.25,ascending,253.66307
56.25,10.5,ascending,248.29099
56.25,10.75,ascending,234.15285
56.25,11.0,ascending,222.36125
56.25,11.25,ascending,212.74857
56.25,11.5,ascending,203.32858
56.25,11.75,ascending,198.145
56.25,12.0,ascending,198.42665
56.25,12.25,ascending,202.52284
56.25,12.5,ascending,209.47142
56.25,12.75,ascending,220.10999
56.25,13.0,ascending,234.28333
56.25,13.25,ascending,251.53285
56.25,13.5,ascending,262.16248
56.25,13.75,ascending,269.02
56.25,14.0,ascending,271.34164
56.25,14.25,ascending,270.21664
56.25,14.5,ascending,264.10797
56.25,14.75,ascending,262.714
56.25,15.0,ascending,254.47798
56.25,15.25,ascending,256.646
56.25,15.5,ascending,255.02998
56.25,15.75,ascending,253.68599
56.25,16.0,ascending,244.37997
56.25,16.25,ascending,236.59799
56.25,16.5,ascending,226.59
56.25,16.75,ascending,215.236
56.25,17.0,ascending,204.924
56.25,17.25,ascending,196.73799
56.25,17.5,ascending,190.73749
56.25,17.75,ascending,187.448
56.25,18.0,ascending,186.27834
56.25,18.25,ascending,186.006
56.25,18.5,ascending,185.9175
56.25,18.75,ascending,186.0875
56.25,19.0,ascending,186.038
56.25,19.25,ascending,186.045
56.25,19.5,ascending,185.90999
56.25,19.75,ascending,185.824
56.25,20.0,ascending,185.8425
56.25,20.25,ascending,186.096
56.25,20.5,ascending,187.885
56.25,20.75,ascending,193.775
56.25,21.0,ascending,213.00801
56.25,21.25,ascending,240.17
56.25,21.5,ascending,264.62
56.25,21.75,ascending,275.38998
56.25,22.0,ascending,278.472
56.25,22.25,ascending,279.24
56.25,22.5,ascending,279.16998
56.25,22.75,ascending,278.754
56.25,23.0,ascending,278.10248
56.25,23.25,ascending,277.115
56.25,23.5,ascending,276.27597
56.25,23.75,ascending,275.552
56.25,24.0,ascending,274.69
56.25,24.25,ascending,275.825
56.25,24.5,ascending,277.15997
56.25,24.75,ascending,278.434
56.25,25.0,ascending,279.11
56.25,25.25,ascending,279.266
56.25,25.5,ascending,279.00497
56.25,25.75,ascending,278.824
56.25,26.0,ascending,278.88397
56.25,26.25,ascending,279.02332
56.25,26.5,ascending,278.78198
56.25,26.75,ascending,277.53333
56.25,27.0,ascending,275.898
56.25,27.25,ascending,274.6775
56.25,27.5,ascending,274.36798
56.25,27.75,ascending,274.65
56.25,28.0,ascending,275.482
56.25,28.25,ascending,275.69165
56.25,28.5,ascending,274.97998
56.25,28.75,ascending,274.49667
56.25,29.0,ascending,273.47
56.25,29.25,ascending,272.34164
56.25,29.5,ascending,272.13834
56.25,29.75,ascending,272.768
56.25,30.0,ascending,273.56598
56.25,30.25,ascending,274.45
56.25,30.5,ascending,275.04855
56.25,30.75,ascending,275.04834
56.25,31.0,ascending,274.59
56.25,31.25,ascending,273.90332
56.25,31.5,ascending,273.92715
56.25,31.75,ascending,274.9833
56.25,32.0,ascending,275.98123
56.25,32.25,ascending,276.59665
56.25,32.5,ascending,276.815
56.25,32.75,ascending,276.5342
56.25,33.0,ascending,276.5941
56.25,33.25,ascending,276.64474
56.25,33.5,ascending,276.641
56.25,33.75,ascending,276.54428
56.25,34.0,ascending,276.47348
56.25,34.25,ascending,276.2937
56.25,34.5,ascending,276.1418
56.25,34.75,ascending,276.1209
56.25,35.0,ascending,276.20035
56.25,35.25,ascending,276.08124
56.25,35.5,ascending,276.25375
56.25,35.75,ascending,276.2157
56.25,36.0,ascending,275.94833
56.25,36.25,ascending,275.46286
56.25,36.5,ascending,274.805
56.25,36.75,ascending,274.03
56.25,37.0,ascending,273.39572
56.25,37.25,ascending,272.92667
56.25,37.5,ascending,272.62833
56.25,37.75,ascending,272.642
56.25,38.0,ascending,272.76498
56.5,-13.0,ascending,207.13666
56.5,-12.75,ascending,206.45166
56.5,-12.5,ascending,206.06166
56.5,-12.25,ascending,206.27713
56.5,-12.0,ascending,206.58667
56.5,-11.75,ascending,206.368
56.5,-11.5,ascending,205.57857
56.5,-11.25,ascending,205.03667
56.5,-11.0,ascending,205.46399
56.5,-10.75,ascending,208.315
56.5,-10.5,ascending,211.88399
56.5,-10.25,ascending,216.13998
56.5,-10.0,ascending,218.4557
56.5,-9.75,ascending,217.372
56.5,-9.5,ascending,213.63
56.5,-9.25,ascending,209.53499
56.5,-9.0,ascending,206.915
56.5,-8.75,ascending,205.17
56.5,-8.5,ascending,204.782
56.5,-8.25,ascending,204.418
56.5,-8.0,ascending,202.75
56.5,-7.75,ascending,200.368
56.5,-7.5,ascending,198.002
56.5,-7.25,ascending,196.73
56.5,-7.0,ascending,196.34
56.5,-6.75,ascending,198.19167
56.5,-6.5,ascending,202.71399
56.5,-6.25,ascending,211.078
56.5,-6.0,ascending,222.29
56.5,-5.75,ascending,233.83798
56.5,-5.5,ascending,246.418
56.5,-5.25,ascending,257.874
56.5,-5.0,ascending,265.996
56.5,-4.75,ascending,270.742
56.5,-4.5,ascending,272.802
56.5,-4.25,ascending,273.222
56.5,-4.0,ascending,273.636
56.5,-3.75,ascending,274.28998
56.5,-3.5,ascending,274.19
56.5,-3.25,ascending,272.505
56.5,-3.0,ascending,267.90665
56.5,-2.75,ascending,255.19998
56.5,-2.5,ascending,244.642
56.5,-2.25,ascending,228.84
56.5,-2.0,ascending,209.302
56.5,-1.75,ascending,198.228
56.5,-1.5,ascending,192.446
56.5,-1.25,ascending,190.4775
56.5,-1.0,ascending,189.96599
56.5,-0.75,ascending,189.366
56.5,-0.5,ascending,188.42
56.5,-0.25,ascending,187.592
56.5,-0.0,ascending,185.9525
56.5,0.25,ascending,186.788
56.5,0.5,ascending,186.67332
56.5,0.75,ascending,186.57799
56.5,1.0,ascending,186.478
56.5,1.25,ascending,186.352
56.5,1.5,ascending,186.18666
56.5,1.75,ascending,186.075
56.5,2.0,ascending,185.99666
56.5,2.25,ascending,186.10999
56.5,2.5,ascending,186.23999
56.5,2.75,ascending,186.38998
56.5,3.0,ascending,186.41286
56.5,3.25,ascending,186.306
56.5,3.5,ascending,186.172
56.5,3.75,ascending,186.026
56.5,4.0,ascending,185.85399
56.5,4.25,ascending,185.686
56.5,4.5,ascending,185.49333
56.5,4.75,ascending,185.422
56.5,5.0,ascending,185.27856
56.5,5.25,ascending,185.18799
56.5,5.5,ascending,185.18999
56.5,5.75,ascending,185.25284
56.5,6.0,ascending,185.36
56.5,6.25,ascending,185.49834
56.5,6.5,ascending,185.65167
56.5,6.75,ascending,185.82199
56.5,7.0,ascending,186.095
56.5,7.25,ascending,186.845
56.5,7.5,ascending,190.38625
56.5,7.75,ascending,198.60599
56.5,8.0,ascending,209.9762
56.5,8.25,ascending,224.9879
56.5,8.5,ascending,237.5638
56.5,8.75,ascending,250.51611
56.5,9.0,ascending,259.6358
56.5,9.25,ascending,265.9379
56.5,9.5,ascending,268.14713
56.5,9.75,ascending,265.22144
56.5,10.0,ascending,257.3884
56.5,10.25,ascending,250.31912
56.5,10.5,ascending,253.04
56.5,10.75,ascending,237.51443
56.5,11.0,ascending,221.84999
56.5,11.25,ascending,206.09999
56.5,11.5,ascending,196.79832
56.5,11.75,ascending,191.50667
56.5,12.0,ascending,190.27832
56.5,12.25,ascending,192.05856
56.5,12.5,ascending,199.35999
56.5,12.75,ascending,213.41167
56.5,13.0,ascending,231.625
56.5,13.25,ascending,248.47285
56.5,13.5,ascending,263.688
56.5,13.75,ascending,272.01572
56.5,14.0,ascending,274.47
56.5,14.25,ascending,274.10498
56.5,14.5,ascending,272.03427
56.5,14.75,ascending,270.24
56.5,15.0,ascending,268.84
56.5,15.25,ascending,269.55
56.5,15.5,ascending,270.1
56.5,15.75,ascending,268.22998
56.5,16.0,ascending,262.93143
56.5,16.25,ascending,253.892
56.5,16.5,ascending,244.13399
56.5,16.75,ascending,230.80801
56.5,17.0,ascending,215.08
56.5,17.25,ascending,201.27798
56.5,17.5,ascending,193.236
56.5,17.75,ascending,188.688
56.5,18.0,ascending,187.034
56.5,18.25,ascending,187.1075
56.5,18.5,ascending,187.54599
56.5,18.75,ascending,187.9975
56.5,19.0,ascending,188.21599
56.5,19.25,ascending,187.79
56.5,19.5,ascending,187.0275
56.5,19.75,ascending,186.582
56.5,20.0,ascending,186.368
56.5,20.25,ascending,186.6925
56.5,20.5,ascending,188.15799
56.5,20.75,ascending,195.326
56.5,21.0,ascending,211.58598
56.5,21.25,ascending,236.48999
56.5,21.5,ascending,257.1225
56.5,21.75,ascending,270.87997
56.5,22.0,ascending,276.2725
56.5,22.25,ascending,278.694
56.5,22.5,ascending,279.01666
56.5,22.75,ascending,278.695
56.5,23.0,ascending,277.728
56.5,23.25,ascending,275.476
56.5,23.5,ascending,271.06833
56.5,23.75,ascending,269.3675
56.5,24.0,ascending,267.28
56.5,24.25,ascending,271.746
56.5,24.5,ascending,274.24
56.5,24.75,ascending,277.098
56.5,25.0,ascending,278.49
56.5,25.25,ascending,278.754
56.5,25.5,ascending,278.50998
56.5,25.75,ascending,278.35
56.5,26.0,ascending,278.52997
56.5,26.25,ascending,278.86166
56.5,26.5,ascending,278.508
56.5,26.75,ascending,277.33
56.5,27.0,ascending,276.576
56.5,27.25,ascending,276.172
56.5,27.5,ascending,276.474
56.5,27.75,ascending,276.6033
56.5,28.0,ascending,277.106
56.5,28.25,ascending,277.53598
56.5,28.5,ascending,276.75427
56.5,28.75,ascending,275.778
56.5,29.0,ascending,274.45
56.5,29.25,ascending,273.214
56.5,29.5,ascending,272.66666
56.5,29.75,ascending,273.01398
56.5,30.0,ascending,274.20856
56.5,30.25,ascending,275.40598
56.5,30.5,ascending,276.15
56.5,30.75,ascending,276.51712
56.5,31.0,ascending,276.26373
56.5,31.25,ascending,275.44666
56.5,31.5,ascending,274.64572
56.5,31.75,ascending,274.38858
56.5,32.0,ascending,274.66498
56.5,32.25,ascending,275.25623
56.5,32.5,ascending,275.62048
56.5,32.75,ascending,275.8657
56.5,33.0,ascending,276.21317
56.5,33.25,ascending,276.4563
56.5,33.5,ascending,276.5661
56.5,33.75,ascending,276.5885
56.5,34.0,ascending,276.5184
56.5,34.25,ascending,276.42905
56.5,34.5,ascending,276.3391
56.5,34.75,ascending,276.26047
56.5,35.0,ascending,276.27808
56.5,35.25,ascending,276.41998
56.5,35.5,ascending,276.22284
56.5,35.75,ascending,275.8657
56.5,36.0,ascending,275.13168
56.5,36.25,ascending,274.26166
56.5,36.5,ascending,273.01
56.5,36.75,ascending,272.47833
56.5,37.0,ascending,271.93167
56.5,37.25,ascending,272.01834
56.5,37.5,ascending,272.20428
56.5,37.75,ascending,272.48398
56.5,38.0,ascending,272.81665
56.75,-13.0,ascending,204.525
56.75,-12.75,ascending,204.952
56.75,-12.5,ascending,205.29428
56.75,-12.25,ascending,206.36284
56.75,-12.0,ascending,207.385
56.75,-11.75,ascending,207.4025
56.75,-11.5,ascending,207.14833
56.75,-11.25,ascending,207.172
56.75,-11.0,ascending,207.548
56.75,-10.75,ascending,209.84143
56.75,-10.5,ascending,213.13998
56.75,-10.25,ascending,215.43799
56.75,-10.0,ascending,215.9175
56.75,-9.75,ascending,214.62334
56.75,-9.5,ascending,211.816
56.75,-9.25,ascending,209.34799
56.75,-9.0,ascending,207.97
56.75,-8.75,ascending,207.904
56.75,-8.5,ascending,207.72
56.75,-8.25,ascending,207.79199
56.75,-8.0,ascending,206.22998
56.75,-7.75,ascending,203.22
56.75,-7.5,ascending,200.46599
56.75,-7.25,ascending,199.894
56.75,-7.0,ascending,199.2175
56.75,-6.75,ascending,200.224
56.75,-6.5,ascending,203.465
56.75,-6.25,ascending,210.93
56.75,-6.0,ascending,222.2825
56.75,-5.75,ascending,236.828
56.75,-5.5,ascending,250.72
56.75,-5.25,ascending,261.14252
56.75,-5.0,ascending,268.154
56.75,-4.75,ascending,272.2275
56.75,-4.5,ascending,273.25
56.75,-4.25,ascending,273.40997
56.75,-4.0,ascending,274.0675
56.75,-3.75,ascending,274.75833
56.75,-3.5,ascending,274.99
56.75,-3.25,ascending,274.878
56.75,-3.0,ascending,273.47748
56.75,-2.75,ascending,267.62
56.75,-2.5,ascending,260.97498
56.75,-2.25,ascending,241.0675
56.75,-2.0,ascending,223.43
56.75,-1.75,ascending,206.8875
56.75,-1.5,ascending,195.47667
56.75,-1.25,ascending,191.51599
56.75,-1.0,ascending,190.34833
56.75,-0.75,ascending,189.68199
56.75,-0.5,ascending,188.788
56.75,-0.25,ascending,187.91
56.75,-0.0,ascending,185.82199
56.75,0.25,ascending,186.92749
56.75,0.5,ascending,186.84666
56.75,0.75,ascending,186.77249
56.75,1.0,ascending,186.68199
56.75,1.25,ascending,186.58167
56.75,1.5,ascending,186.502
56.75,1.75,ascending,186.41599
56.75,2.0,ascending,186.346
56.75,2.25,ascending,186.36249
56.75,2.5,ascending,186.40166
56.75,2.75,ascending,186.45
56.75,3.0,ascending,186.37
56.75,3.25,ascending,186.25
56.75,3.5,ascending,186.14
56.75,3.75,ascending,186.03
56.75,4.0,ascending,185.846
56.75,4.25,ascending,185.53833
56.75,4.5,ascending,185.286
56.75,4.75,ascending,185.22667
56.75,5.0,ascending,185.27
56.75,5.25,ascending,185.278
56.75,5.5,ascending,185.33
56.75,5.75,ascending,185.39667
56.75,6.0,ascending,185.50143
56.75,6.25,ascending,185.67334
56.75,6.5,ascending,185.87375
56.75,6.75,ascending,186.0057
56.75,7.0,ascending,186.16167
56.75,7.25,ascending,186.64857
56.75,7.5,ascending,189.31
56.75,7.75,ascending,193.49333
56.75,8.0,ascending,201.07263
56.75,8.25,ascending,212.17525
56.75,8.5,ascending,225.35666
56.75,8.75,ascending,236.10721
56.75,9.0,ascending,245.32684
56.75,9.25,ascending,254.16316
56.75,9.5,ascending,260.24448
56.75,9.75,ascending,258.80048
56.75,10.0,ascending,250.35477
56.75,10.25,ascending,241.69849
56.75,10.5,ascending,238.19624
56.75,10.75,ascending,222.265
56.75,11.0,ascending,207.03499
56.75,11.25,ascending,197.55168
56.75,11.5,ascending,191.43857
56.75,11.75,ascending,188.80399
56.75,12.0,ascending,189.70624
56.75,12.25,ascending,195.028
56.75,12.5,ascending,205.47499
56.75,12.75,ascending,223.28833
56.75,13.0,ascending,246.78398
56.75,13.25,ascending,261.76498
56.75,13.5,ascending,269.9025
56.75,13.75,ascending,272.124
56.75,14.0,ascending,271.87
56.75,14.25,ascending,271.1133
56.75,14.5,ascending,270.408
56.75,14.75,ascending,270.35
56.75,15.0,ascending,270.724
56.75,15.25,ascending,271.99
56.75,15.5,ascending,273.90997
56.75,15.75,ascending,274.02798
56.75,16.0,ascending,271.59
56.75,16.25,ascending,265.88498
56.75,16.5,ascending,254.522
56.75,16.75,ascending,239.645
56.75,17.0,ascending,220.105
56.75,17.25,ascending,204.79749
56.75,17.5,ascending,195.8125
56.75,17.75,ascending,190.58499
56.75,18.0,ascending,189.03333
56.75,18.25,ascending,190.795
56.75,18.5,ascending,194.29599
56.75,18.75,ascending,195.394
56.75,19.0,ascending,194.938
56.75,19.25,ascending,191.61499
56.75,19.5,ascending,189.08
56.75,19.75,ascending,187.48999
56.75,20.0,ascending,186.946
56.75,20.25,ascending,187.11
56.75,20.5,ascending,188.44499
56.75,20.75,ascending,193.025
56.75,21.0,ascending,206.04199
56.75,21.25,ascending,221.94249
56.75,21.5,ascending,246.28833
56.75,21.75,ascending,261.13
56.75,22.0,ascending,273.76498
56.75,22.25,ascending,277.112
56.75,22.5,ascending,278.6425
56.75,22.75,ascending,278.2075
56.75,23.0,ascending,274.814
56.75,23.25,ascending,269.285
56.75,23.5,ascending,258.7675
56.75,23.75,ascending,249.78198
56.75,24.0,ascending,250.004
56.75,24.25,ascending,256.924
56.75,24.5,ascending,264.02997
56.75,24.75,ascending,273.412
56.75,25.0,ascending,277.39398
56.75,25.25,ascending,278.37
56.75,25.5,ascending,278.23798
56.75,25.75,ascending,277.942
56.75,26.0,ascending,278.05402
56.75,26.25,ascending,278.38202
56.75,26.5,ascending,278.2975
56.75,26.75,ascending,277.33398
56.75,27.0,ascending,276.72397
56.75,27.25,ascending,277.16333
56.75,27.5,ascending,277.73798
56.75,27.75,ascending,277.90997
56.75,28.0,ascending,277.93597
56.75,28.25,ascending,277.928
56.75,28.5,ascending,277.53998
56.75,28.75,ascending,276.68
56.75,29.0,ascending,275.45166
56.75,29.25,ascending,274.26
56.75,29.5,ascending,273.94833
56.75,29.75,ascending,273.97165
56.75,30.0,ascending,274.43832
56.75,30.25,ascending,275.31833
56.75,30.5,ascending,276.20712
56.75,30.75,ascending,276.81598
56.75,31.0,ascending,276.97
56.75,31.25,ascending,276.51498
56.75,31.5,ascending,275.4943
56.75,31.75,ascending,274.57855
56.75,32.0,ascending,273.9643
56.75,32.25,ascending,273.9716
56.75,32.5,ascending,273.73904
56.75,32.75,ascending,273.72943
56.75,33.0,ascending,274.15698
56.75,33.25,ascending,274.9239
56.75,33.5,ascending,275.63763
56.75,33.75,ascending,276.03946
56.75,34.0,ascending,276.2158
56.75,34.25,ascending,276.302
56.75,34.5,ascending,276.2413
56.75,34.75,ascending,276.19043
56.75,35.0,ascending,276.2085
56.75,35.25,ascending,276.20667
56.75,35.5,ascending,275.83286
56.75,35.75,ascending,275.16666
56.75,36.0,ascending,274.14572
56.75,36.25,ascending,272.86166
56.75,36.5,ascending,271.95166
56.75,36.75,ascending,271.06497
56.75,37.0,ascending,270.698
56.75,37.25,ascending,270.81998
56.75,37.5,ascending,271.7357
56.75,37.75,ascending,272.654
56.75,38.0,ascending,273.1733
57.0,-13.0,ascending,202.71
57.0,-12.75,ascending,203.79001
57.0,-12.5,ascending,205.3
57.0,-12.25,ascending,207.205
57.0,-12.0,ascending,208.62334
57.0,-11.75,ascending,208.93834
57.0,-11.5,ascending,208.852
57.0,-11.25,ascending,208.61499
57.0,-11.0,ascending,208.64833
57.0,-10.75,ascending,209.20749
57.0,-10.5,ascending,209.72499
57.0,-10.25,ascending,210.30165
57.0,-10.0,ascending,210.34999
57.0,-9.75,ascending,209.55598
57.0,-9.5,ascending,209.03398
57.0,-9.25,ascending,208.702
57.0,-9.0,ascending,208.99834
57.0,-8.75,ascending,210.20999
57.0,-8.5,ascending,211.25667
57.0,-8.25,ascending,211.16399
57.0,-8.0,ascending,209.62
57.0,-7.75,ascending,206.28333
57.0,-7.5,ascending,204.76999
57.0,-7.25,ascending,204.8125
57.0,-7.0,ascending,203.548
57.0,-6.75,ascending,203.2025
57.0,-6.5,ascending,205.77666
57.0,-6.25,ascending,213.1725
57.0,-6.0,ascending,226.34167
57.0,-5.75,ascending,240.04999
57.0,-5.5,ascending,249.43599
57.0,-5.25,ascending,260.93198
57.0,-5.0,ascending,269.176
57.0,-4.75,ascending,272.75
57.0,-4.5,ascending,273.872
57.0,-4.25,ascending,273.84
57.0,-4.0,ascending,273.81668
57.0,-3.75,ascending,273.66333
57.0,-3.5,ascending,273.79834
57.0,-3.25,ascending,274.535
57.0,-3.0,ascending,274.272
57.0,-2.75,ascending,272.56
57.0,-2.5,ascending,266.1975
57.0,-2.25,ascending,254.93198
57.0,-2.0,ascending,235.94
57.0,-1.75,ascending,211.01999
57.0,-1.5,ascending,198.71599
57.0,-1.25,ascending,192.8
57.0,-1.0,ascending,190.79599
57.0,-0.75,ascending,190.174
57.0,-0.5,ascending,189.1275
57.0,-0.25,ascending,188.13998
57.0,-0.0,ascending,185.693
57.0,0.25,ascending,186.924
57.0,0.5,ascending,186.87999
57.0,0.75,ascending,186.825
57.0,1.0,ascending,186.6575
57.0,1.25,ascending,186.534
57.0,1.5,ascending,186.51999
57.0,1.75,ascending,186.496
57.0,2.0,ascending,186.45166
57.0,2.25,ascending,186.38332
57.0,2.5,ascending,186.336
57.0,2.75,ascending,186.38249
57.0,3.0,ascending,186.32858
57.0,3.25,ascending,186.21199
57.0,3.5,ascending,186.16167
57.0,3.75,ascending,186.11499
57.0,4.0,ascending,185.92
57.0,4.25,ascending,185.604
57.0,4.5,ascending,185.34427
57.0,4.75,ascending,185.30399
57.0,5.0,ascending,185.412
57.0,5.25,ascending,185.56166
57.0,5.5,ascending,185.69998
57.0,5.75,ascending,185.68399
57.0,6.0,ascending,185.78333
57.0,6.25,ascending,185.91667
57.0,6.5,ascending,186.124
57.0,6.75,ascending,186.35625
57.0,7.0,ascending,186.41
57.0,7.25,ascending,186.74165
57.0,7.5,ascending,187.60951
57.0,7.75,ascending,189.3984
57.0,8.0,ascending,193.51904
57.0,8.25,ascending,200.93944
57.0,8.5,ascending,209.75473
57.0,8.75,ascending,220.40317
57.0,9.0,ascending,230.43633
57.0,9.25,ascending,241.32646
57.0,9.5,ascending,250.16951
57.0,9.75,ascending,254.23314
57.0,10.0,ascending,249.55307
57.0,10.25,ascending,241.69778
57.0,10.5,ascending,233.43001
57.0,10.75,ascending,220.94666
57.0,11.0,ascending,209.145
57.0,11.25,ascending,199.67332
57.0,11.5,ascending,193.635
57.0,11.75,ascending,192.38249
57.0,12.0,ascending,197.21167
57.0,12.25,ascending,206.12
57.0,12.5,ascending,220.59833
57.0,12.75,ascending,244.40125
57.0,13.0,ascending,261.6225
57.0,13.25,ascending,268.444
