latitude,longitude,pass_type,brightness_temp_37v
60.75,17.0,ascending,272.07498
60.75,17.25,ascending,262.1825
60.75,17.5,ascending,247.61
60.75,17.75,ascending,235.17249
60.75,18.0,ascending,222.275
60.75,18.25,ascending,216.23
60.75,18.5,ascending,213.672
60.75,18.75,ascending,211.59999
60.75,19.0,ascending,211.265
60.75,19.25,ascending,211.13249
60.75,19.5,ascending,211.90201
60.75,19.75,ascending,212.79668
60.75,20.0,ascending,214.1975
60.75,20.25,ascending,214.3075
60.75,20.5,ascending,215.1225
60.75,20.75,ascending,217.0625
60.75,21.0,ascending,221.3175
60.75,21.25,ascending,230.83598
60.75,21.5,ascending,246.38998
60.75,21.75,ascending,260.115
60.75,22.0,ascending,267.888
60.75,22.25,ascending,271.135
60.75,22.5,ascending,272.794
60.75,22.75,ascending,274.15
60.75,23.0,ascending,275.056
60.75,23.25,ascending,275.3675
60.75,23.5,ascending,274.548
60.75,23.75,ascending,273.54498
60.75,24.0,ascending,271.80402
60.75,24.25,ascending,271.15
60.75,24.5,ascending,271.535
60.75,24.75,ascending,272.1375
60.75,25.0,ascending,272.2425
60.75,25.25,ascending,271.298
60.75,25.5,ascending,271.10498
60.75,25.75,ascending,270.38397
60.75,26.0,ascending,269.60748
60.75,26.25,ascending,269.02
60.75,26.5,ascending,268.31598
60.75,26.75,ascending,268.36398
60.75,27.0,ascending,267.69998
60.75,27.25,ascending,267.638
60.75,27.5,ascending,265.57452
60.75,27.75,ascending,263.95706
60.75,28.0,ascending,263.75266
60.75,28.25,ascending,263.76187
60.75,28.5,ascending,263.6006
60.75,28.75,ascending,263.86188
60.75,29.0,ascending,265.64465
60.75,29.25,ascending,267.33334
60.75,29.5,ascending,267.19998
60.75,29.75,ascending,265.17215
60.75,30.0,ascending,259.77725
60.75,30.25,ascending,253.39728
60.75,30.5,ascending,243.66928
60.75,30.75,ascending,234.44357
60.75,31.0,ascending,227.16
60.75,31.25,ascending,221.04001
60.75,31.5,ascending,218.2025
60.75,31.75,ascending,218.23167
60.75,32.0,ascending,220.21153
60.75,32.25,ascending,226.88615
60.75,32.5,ascending,235.51
60.75,32.75,ascending,244.00932
60.75,33.0,ascending,256.1875
60.75,33.25,ascending,265.06357
60.75,33.5,ascending,271.39102
60.75,33.75,ascending,274.74704
60.75,34.0,ascending,275.7481
60.75,34.25,ascending,275.7827
60.75,34.5,ascending,275.022
60.75,34.75,ascending,274.80798
60.75,35.0,ascending,274.60498
60.75,35.25,ascending,274.174
60.75,35.5,ascending,272.06598
60.75,35.75,ascending,270.60498
60.75,36.0,ascending,269.97
60.75,36.25,ascending,264.9325
60.75,36.5,ascending,265.646
60.75,36.75,ascending,267.9525
60.75,37.0,ascending,267.395
60.75,37.25,ascending,270.59998
60.75,37.5,ascending,271.65997
60.75,37.75,ascending,273.1325
60.75,38.0,ascending,273.84998
61.0,-13.0,ascending,232.56
61.0,-12.75,ascending,233.43
61.0,-12.5,ascending,233.87
61.0,-12.25,ascending,233.38666
61.0,-12.0,ascending,232.75667
61.0,-11.75,ascending,232.25334
61.0,-11.5,ascending,232.62798
61.0,-11.25,ascending,233.075
61.0,-11.0,ascending,234.378
61.0,-10.75,ascending,236.11
61.0,-10.5,ascending,238.985
61.0,-10.25,ascending,241.59999
61.0,-10.0,ascending,244.68198
61.0,-9.75,ascending,246.676
61.0,-9.5,ascending,248.17
61.0,-9.25,ascending,249.78398
61.0,-9.0,ascending,250.03
61.0,-8.75,ascending,249.14749
61.0,-8.5,ascending,246.97
61.0,-8.25,ascending,246.23999
61.0,-8.0,ascending,245.27
61.0,-7.75,ascending,243.12
61.0,-7.5,ascending,240.23
61.0,-7.25,ascending,236.066
61.0,-7.0,ascending,232.33333
61.0,-6.75,ascending,230.3125
61.0,-6.5,ascending,226.045
61.0,-6.25,ascending,221.34
61.0,-6.0,ascending,216.58249
61.0,-5.75,ascending,213.035
61.0,-5.5,ascending,211.818
61.0,-5.25,ascending,210.96
61.0,-5.0,ascending,211.068
61.0,-4.75,ascending,211.246
61.0,-4.5,ascending,210.88249
61.0,-4.25,ascending,210.39749
61.0,-4.0,ascending,209.854
61.0,-3.75,ascending,209.29333
61.0,-3.5,ascending,208.68001
61.0,-3.25,ascending,208.31
61.0,-3.0,ascending,207.68999
61.0,-2.75,ascending,207.23749
61.0,-2.5,ascending,206.96599
61.0,-2.25,ascending,207.23332
61.0,-2.0,ascending,208.5875
61.0,-1.75,ascending,210.69
61.0,-1.5,ascending,213.4175
61.0,-1.25,ascending,216.32332
61.0,-1.0,ascending,218.01332
61.0,-0.75,ascending,217.754
61.0,-0.5,ascending,217.43748
61.0,-0.25,ascending,217.17
61.0,-0.0,ascending,214.51833
61.0,0.25,ascending,219.194
61.0,0.5,ascending,221.24199
61.0,0.75,ascending,222.846
61.0,1.0,ascending,223.655
61.0,1.25,ascending,223.04999
61.0,1.5,ascending,221.944
61.0,1.75,ascending,220.45999
61.0,2.0,ascending,218.51999
61.0,2.25,ascending,216.47
61.0,2.5,ascending,218.25
61.0,2.75,ascending,217.47874
61.0,3.0,ascending,217.04588
61.0,3.25,ascending,216.40941
61.0,3.5,ascending,216.5763
61.0,3.75,ascending,216.99165
61.0,4.0,ascending,218.03932
61.0,4.25,ascending,220.39845
61.0,4.5,ascending,225.04356
61.0,4.75,ascending,232.72818
61.0,5.0,ascending,240.96332
61.0,5.25,ascending,249.1475
61.0,5.5,ascending,256.85358
61.0,5.75,ascending,260.70248
61.0,6.0,ascending,262.7358
61.0,6.25,ascending,264.405
61.0,6.5,ascending,265.46664
61.0,6.75,ascending,265.75748
61.0,7.0,ascending,266.53845
61.0,7.25,ascending,266.555
61.0,7.5,ascending,266.84927
61.0,7.75,ascending,266.63083
61.0,8.0,ascending,266.94647
61.0,8.25,ascending,267.59
61.0,8.5,ascending,268.65778
61.0,8.75,ascending,269.92398
61.0,9.0,ascending,270.715
61.0,9.25,ascending,271.64105
61.0,9.5,ascending,271.51544
61.0,9.75,ascending,271.56497
61.0,10.0,ascending,272.08
61.0,10.25,ascending,272.236
61.0,10.5,ascending,272.11667
61.0,10.75,ascending,271.922
61.0,11.0,ascending,272.34
61.0,11.25,ascending,273.255
61.0,11.5,ascending,274.3633
61.0,11.75,ascending,275.03333
61.0,12.0,ascending,275.07166
61.0,12.25,ascending,275.006
61.0,12.5,ascending,274.8325
61.0,12.75,ascending,274.806
61.0,13.0,ascending,275.0275
61.0,13.25,ascending,275.215
61.0,13.5,ascending,275.776
61.0,13.75,ascending,275.97498
61.0,14.0,ascending,275.94
61.0,14.25,ascending,275.542
61.0,14.5,ascending,274.7975
61.0,14.75,ascending,273.965
61.0,15.0,ascending,274.58197
61.0,15.25,ascending,275.22
61.0,15.5,ascending,275.778
61.0,15.75,ascending,275.97498
61.0,16.0,ascending,276.27597
61.0,16.25,ascending,276.72748
61.0,16.5,ascending,276.57748
61.0,16.75,ascending,274.1825
61.0,17.0,ascending,268.305
61.0,17.25,ascending,256.376
61.0,17.5,ascending,239.7
61.0,17.75,ascending,226.58499
61.0,18.0,ascending,216.476
61.0,18.25,ascending,212.81
61.0,18.5,ascending,211.22499
61.0,18.75,ascending,210.67
61.0,19.0,ascending,210.42749
61.0,19.25,ascending,210.3925
61.0,19.5,ascending,210.5275
61.0,19.75,ascending,211.16249
61.0,20.0,ascending,212.024
61.0,20.25,ascending,212.62
61.0,20.5,ascending,213.95499
61.0,20.75,ascending,215.6
61.0,21.0,ascending,219.71
61.0,21.25,ascending,227.545
61.0,21.5,ascending,244.926
61.0,21.75,ascending,259.41248
61.0,22.0,ascending,267.826
61.0,22.25,ascending,271.405
61.0,22.5,ascending,272.548
61.0,22.75,ascending,273.6
61.0,23.0,ascending,273.89398
61.0,23.25,ascending,273.715
61.0,23.5,ascending,272.012
61.0,23.75,ascending,270.6525
61.0,24.0,ascending,268.178
61.0,24.25,ascending,267.685
61.0,24.5,ascending,267.62
61.0,24.75,ascending,269.3775
61.0,25.0,ascending,268.44
61.0,25.25,ascending,266.3925
61.0,25.5,ascending,266.146
61.0,25.75,ascending,266.202
61.0,26.0,ascending,266.68
61.0,26.25,ascending,266.912
61.0,26.5,ascending,266.214
61.0,26.75,ascending,266.59
61.0,27.0,ascending,267.762
61.0,27.25,ascending,266.14734
61.0,27.5,ascending,265.2353
61.0,27.75,ascending,265.224
61.0,28.0,ascending,264.12936
61.0,28.25,ascending,264.175
61.0,28.5,ascending,265.02332
61.0,28.75,ascending,266.245
61.0,29.0,ascending,268.04428
61.0,29.25,ascending,268.77713
61.0,29.5,ascending,267.50082
61.0,29.75,ascending,263.13666
61.0,30.0,ascending,255.4675
61.0,30.25,ascending,244.48083
61.0,30.5,ascending,236.40273
61.0,30.75,ascending,228.59001
61.0,31.0,ascending,223.54001
61.0,31.25,ascending,221.56454
61.0,31.5,ascending,222.82286
61.0,31.75,ascending,224.58748
61.0,32.0,ascending,228.89824
61.0,32.25,ascending,236.5607
61.0,32.5,ascending,243.72499
61.0,32.75,ascending,257.1157
61.0,33.0,ascending,265.166
61.0,33.25,ascending,271.16864
61.0,33.5,ascending,274.80267
61.0,33.75,ascending,275.8839
61.0,34.0,ascending,276.12808
61.0,34.25,ascending,275.46
61.0,34.5,ascending,274.366
61.0,34.75,ascending,273.6975
61.0,35.0,ascending,272.52664
61.0,35.25,ascending,269.905
61.0,35.5,ascending,265.22998
61.0,35.75,ascending,258.59998
61.0,36.0,ascending,255.35999
61.0,36.25,ascending,250.04199
61.0,36.5,ascending,249.94998
61.0,36.75,ascending,255.40332
61.0,37.0,ascending,262.63498
61.0,37.25,ascending,267.706
61.0,37.5,ascending,271.84747
61.0,37.75,ascending,274.104
61.0,38.0,ascending,274.64
61.25,-13.0,ascending,232.35999
61.25,-12.75,ascending,232.576
61.25,-12.5,ascending,231.81999
61.25,-12.25,ascending,230.79199
61.25,-12.0,ascending,229.73999
61.25,-11.75,ascending,230.3275
61.25,-11.5,ascending,231.11
61.25,-11.25,ascending,232.83249
61.25,-11.0,ascending,234.1225
61.25,-10.75,ascending,236.0325
61.25,-10.5,ascending,238.226
61.25,-10.25,ascending,240.7
61.25,-10.0,ascending,242.795
61.25,-9.75,ascending,243.3425
61.25,-9.5,ascending,243.9
61.25,-9.25,ascending,244.66998
61.25,-9.0,ascending,243.606
61.25,-8.75,ascending,242.325
61.25,-8.5,ascending,243.04999
61.25,-8.25,ascending,244.8075
61.25,-8.0,ascending,246.18999
61.25,-7.75,ascending,245.248
61.25,-7.5,ascending,242.48999
61.25,-7.25,ascending,240.19331
61.25,-7.0,ascending,237.90332
61.25,-6.75,ascending,236.30666
61.25,-6.5,ascending,231.72
61.25,-6.25,ascending,227.88
61.25,-6.0,ascending,220.24998
61.25,-5.75,ascending,216.0275
61.25,-5.5,ascending,212.90999
61.25,-5.25,ascending,211.682
61.25,-5.0,ascending,211.92749
61.25,-4.75,ascending,212.05666
61.25,-4.5,ascending,211.83
61.25,-4.25,ascending,211.29999
61.25,-4.0,ascending,210.57666
61.25,-3.75,ascending,209.85748
61.25,-3.5,ascending,209.228
61.25,-3.25,ascending,208.80249
61.25,-3.0,ascending,208.196
61.25,-2.75,ascending,207.58499
61.25,-2.5,ascending,207.2475
61.25,-2.25,ascending,207.38666
61.25,-2.0,ascending,208.222
61.25,-1.75,ascending,210.07
61.25,-1.5,ascending,212.23999
61.25,-1.25,ascending,214.83
61.25,-1.0,ascending,216.38599
61.25,-0.75,ascending,217.16998
61.25,-0.5,ascending,217.26999
61.25,-0.25,ascending,217.2925
61.25,-0.0,ascending,214.09125
61.25,0.25,ascending,218.5975
61.25,0.5,ascending,220.35248
61.25,0.75,ascending,222.42499
61.25,1.0,ascending,223.80801
61.25,1.25,ascending,224.17749
61.25,1.5,ascending,223.7825
61.25,1.75,ascending,222.7
61.25,2.0,ascending,221.78572
61.25,2.25,ascending,221.40265
61.25,2.5,ascending,220.58733
61.25,2.75,ascending,219.46062
61.25,3.0,ascending,218.62532
61.25,3.25,ascending,217.95142
61.25,3.5,ascending,217.9225
61.25,3.75,ascending,217.80882
61.25,4.0,ascending,218.65933
61.25,4.25,ascending,220.09099
61.25,4.5,ascending,224.10866
61.25,4.75,ascending,230.86583
61.25,5.0,ascending,240.84308
61.25,5.25,ascending,249.77
61.25,5.5,ascending,255.77907
61.25,5.75,ascending,261.23917
61.25,6.0,ascending,263.55917
61.25,6.25,ascending,264.89908
61.25,6.5,ascending,265.9046
61.25,6.75,ascending,266.14362
61.25,7.0,ascending,266.86536
61.25,7.25,ascending,267.09665
61.25,7.5,ascending,267.05692
61.25,7.75,ascending,266.97626
61.25,8.0,ascending,266.47284
61.25,8.25,ascending,266.19714
61.25,8.5,ascending,266.48785
61.25,8.75,ascending,267.55295
61.25,9.0,ascending,268.9872
61.25,9.25,ascending,270.1659
61.25,9.5,ascending,270.20166
61.25,9.75,ascending,271.33
61.25,10.0,ascending,272.23798
61.25,10.25,ascending,272.852
61.25,10.5,ascending,273.34747
61.25,10.75,ascending,273.66333
61.25,11.0,ascending,274.098
61.25,11.25,ascending,274.716
61.25,11.5,ascending,274.83
61.25,11.75,ascending,274.744
61.25,12.0,ascending,274.66333
61.25,12.25,ascending,274.766
61.25,12.5,ascending,274.905
61.25,12.75,ascending,275.125
61.25,13.0,ascending,275.31
61.25,13.25,ascending,275.645
61.25,13.5,ascending,275.9575
61.25,13.75,ascending,276.27
61.25,14.0,ascending,276.524
61.25,14.25,ascending,276.785
61.25,14.5,ascending,276.86
61.25,14.75,ascending,276.9275
61.25,15.0,ascending,276.985
61.25,15.25,ascending,276.6575
61.25,15.5,ascending,276.28198
61.25,15.75,ascending,276.12668
61.25,16.0,ascending,276.266
61.25,16.25,ascending,276.2975
61.25,16.5,ascending,275.252
61.25,16.75,ascending,272.49
61.25,17.0,ascending,265.86798
61.25,17.25,ascending,252.88
61.25,17.5,ascending,238.02998
61.25,17.75,ascending,223.75499
61.25,18.0,ascending,217.06665
61.25,18.25,ascending,212.6975
61.25,18.5,ascending,210.8875
61.25,18.75,ascending,210.09666
61.25,19.0,ascending,209.81001
61.25,19.25,ascending,209.64
61.25,19.5,ascending,209.7225
61.25,19.75,ascending,209.79
61.25,20.0,ascending,210.69331
61.25,20.25,ascending,211.50249
61.25,20.5,ascending,212.42749
61.25,20.75,ascending,213.8125
61.25,21.0,ascending,218.275
61.25,21.25,ascending,228.21999
61.25,21.5,ascending,240.576
61.25,21.75,ascending,256.455
61.25,22.0,ascending,267.06
61.25,22.25,ascending,271.7725
61.25,22.5,ascending,273.15
61.25,22.75,ascending,273.29248
61.25,23.0,ascending,272.646
61.25,23.25,ascending,271.4875
61.25,23.5,ascending,269.385
61.25,23.75,ascending,267.522
61.25,24.0,ascending,265.635
61.25,24.25,ascending,265.16
61.25,24.5,ascending,265.695
61.25,24.75,ascending,266.732
61.25,25.0,ascending,265.6525
61.25,25.25,ascending,262.465
61.25,25.5,ascending,261.272
61.25,25.75,ascending,262.26
61.25,26.0,ascending,263.935
61.25,26.25,ascending,264.442
61.25,26.5,ascending,264.29248
61.25,26.75,ascending,264.6
61.25,27.0,ascending,265.0256
61.25,27.25,ascending,264.27124
61.25,27.5,ascending,262.68
61.25,27.75,ascending,260.45667
61.25,28.0,ascending,258.37665
61.25,28.25,ascending,256.8346
61.25,28.5,ascending,257.8525
61.25,28.75,ascending,259.42786
61.25,29.0,ascending,262.4825
61.25,29.25,ascending,264.70938
61.25,29.5,ascending,265.25998
61.25,29.75,ascending,263.90637
61.25,30.0,ascending,258.11273
61.25,30.25,ascending,248.95847
61.25,30.5,ascending,238.2823
61.25,30.75,ascending,232.66455
61.25,31.0,ascending,229.64076
61.25,31.25,ascending,229.12785
61.25,31.5,ascending,233.84785
61.25,31.75,ascending,238.93001
61.25,32.0,ascending,248.34921
61.25,32.25,ascending,254.75749
61.25,32.5,ascending,260.86642
61.25,32.75,ascending,267.93417
61.25,33.0,ascending,271.98468
61.25,33.25,ascending,275.11356
61.25,33.5,ascending,276.55176
61.25,33.75,ascending,276.9421
61.25,34.0,ascending,277.1405
61.25,34.25,ascending,275.61398
61.25,34.5,ascending,275.2475
61.25,34.75,ascending,273.65
61.25,35.0,ascending,269.574
61.25,35.25,ascending,263.41998
61.25,35.5,ascending,253.34799
61.25,35.75,ascending,241.435
61.25,36.0,ascending,234.898
61.25,36.25,ascending,234.82332
61.25,36.5,ascending,239.378
61.25,36.75,ascending,250.39333
61.25,37.0,ascending,261.38333
61.25,37.25,ascending,269.69333
61.25,37.5,ascending,273.758
61.25,37.75,ascending,275.70334
61.25,38.0,ascending,276.07333
61.5,-13.0,ascending,231.38
61.5,-12.75,ascending,231.1975
61.5,-12.5,ascending,230.29399
61.5,-12.25,ascending,228.98999
61.5,-12.0,ascending,228.54399
61.5,-11.75,ascending,229.33798
61.5,-11.5,ascending,231.245
61.5,-11.25,ascending,232.8075
61.5,-11.0,ascending,234.64
61.5,-10.75,ascending,236.354
61.5,-10.5,ascending,237.9075
61.5,-10.25,ascending,239.2
61.5,-10.0,ascending,239.95999
61.5,-9.75,ascending,240.06999
61.5,-9.5,ascending,239.694
61.5,-9.25,ascending,239.06999
61.5,-9.0,ascending,239.30801
61.5,-8.75,ascending,240.70332
61.5,-8.5,ascending,243.42249
61.5,-8.25,ascending,246.698
61.5,-8.0,ascending,248.21
61.5,-7.75,ascending,247.3375
61.5,-7.5,ascending,246.14749
61.5,-7.25,ascending,243.79999
61.5,-7.0,ascending,242.52667
61.5,-6.75,ascending,241.904
61.5,-6.5,ascending,237.75334
61.5,-6.25,ascending,232.09999
61.5,-6.0,ascending,224.524
61.5,-5.75,ascending,217.10664
61.5,-5.5,ascending,214.368
61.5,-5.25,ascending,212.47333
61.5,-5.0,ascending,212.405
61.5,-4.75,ascending,212.4975
61.5,-4.5,ascending,212.4475
61.5,-4.25,ascending,211.97499
61.5,-4.0,ascending,211.18599
61.5,-3.75,ascending,210.4675
61.5,-3.5,ascending,209.68599
61.5,-3.25,ascending,209.23334
61.5,-3.0,ascending,208.6525
61.5,-2.75,ascending,208.0325
61.5,-2.5,ascending,207.73999
61.5,-2.25,ascending,207.525
61.5,-2.0,ascending,207.896
61.5,-1.75,ascending,209.035
61.5,-1.5,ascending,210.676
61.5,-1.25,ascending,213.18
61.5,-1.0,ascending,215.038
61.5,-0.75,ascending,216.685
61.5,-0.5,ascending,217.285
61.5,-0.25,ascending,217.595
61.5,-0.0,ascending,214.31857
61.5,0.25,ascending,218.1
61.5,0.5,ascending,219.776
61.5,0.75,ascending,221.06001
61.5,1.0,ascending,222.845
61.5,1.25,ascending,223.54199
61.5,1.5,ascending,223.59799
61.5,1.75,ascending,223.73444
61.5,2.0,ascending,223.31529
61.5,2.25,ascending,222.87067
61.5,2.5,ascending,222.12936
61.5,2.75,ascending,220.93668
61.5,3.0,ascending,220.55142
61.5,3.25,ascending,219.16284
61.5,3.5,ascending,219.39615
61.5,3.75,ascending,218.53726
61.5,4.0,ascending,219.30942
61.5,4.25,ascending,220.2
61.5,4.5,ascending,223.04272
61.5,4.75,ascending,228.86499
61.5,5.0,ascending,237.40833
61.5,5.25,ascending,248.30544
61.5,5.5,ascending,255.00691
61.5,5.75,ascending,262.82666
61.5,6.0,ascending,265.47665
61.5,6.25,ascending,267.93167
61.5,6.5,ascending,268.24847
61.5,6.75,ascending,268.31784
61.5,7.0,ascending,268.06732
61.5,7.25,ascending,267.92307
61.5,7.5,ascending,267.74133
61.5,7.75,ascending,267.58
61.5,8.0,ascending,267.28067
61.5,8.25,ascending,267.06467
61.5,8.5,ascending,267.51865
61.5,8.75,ascending,268.71353
61.5,9.0,ascending,270.01398
61.5,9.25,ascending,271.47498
61.5,9.5,ascending,271.38998
61.5,9.75,ascending,272.442
61.5,10.0,ascending,273.29166
61.5,10.25,ascending,273.68597
61.5,10.5,ascending,274.10748
61.5,10.75,ascending,274.428
61.5,11.0,ascending,274.54
61.5,11.25,ascending,274.50333
61.5,11.5,ascending,274.42
61.5,11.75,ascending,274.4675
61.5,12.0,ascending,274.42798
61.5,12.25,ascending,274.435
61.5,12.5,ascending,274.41998
61.5,12.75,ascending,274.4833
61.5,13.0,ascending,274.79248
61.5,13.25,ascending,275.188
61.5,13.5,ascending,275.675
61.5,13.75,ascending,276.242
61.5,14.0,ascending,276.905
61.5,14.25,ascending,277.24
61.5,14.5,ascending,277.24
61.5,14.75,ascending,276.9833
61.5,15.0,ascending,276.68
61.5,15.25,ascending,276.344
61.5,15.5,ascending,276.35333
61.5,15.75,ascending,276.4325
61.5,16.0,ascending,276.438
61.5,16.25,ascending,275.99
61.5,16.5,ascending,274.85602
61.5,16.75,ascending,271.78
61.5,17.0,ascending,264.79248
61.5,17.25,ascending,255.57397
61.5,17.5,ascending,241.98999
61.5,17.75,ascending,231.09749
61.5,18.0,ascending,219.254
61.5,18.25,ascending,213.3575
61.5,18.5,ascending,210.4675
61.5,18.75,ascending,209.58398
61.5,19.0,ascending,209.2
61.5,19.25,ascending,209.01001
61.5,19.5,ascending,208.88199
61.5,19.75,ascending,209.01
61.5,20.0,ascending,209.555
61.5,20.25,ascending,210.24199
61.5,20.5,ascending,211.306
61.5,20.75,ascending,213.23332
61.5,21.0,ascending,216.332
61.5,21.25,ascending,224.62999
61.5,21.5,ascending,239.63799
61.5,21.75,ascending,256.38998
61.5,22.0,ascending,267.805
61.5,22.25,ascending,272.88
61.5,22.5,ascending,273.93
61.5,22.75,ascending,273.555
61.5,23.0,ascending,272.505
61.5,23.25,ascending,270.8
61.5,23.5,ascending,268.695
61.5,23.75,ascending,266.83798
61.5,24.0,ascending,266.16248
61.5,24.25,ascending,266.06198
61.5,24.5,ascending,266.9925
61.5,24.75,ascending,267.024
61.5,25.0,ascending,265.97
61.5,25.25,ascending,263.1175
61.5,25.5,ascending,260.4
61.5,25.75,ascending,260.72498
61.5,26.0,ascending,262.972
61.5,26.25,ascending,263.5225
61.5,26.5,ascending,263.37067
61.5,26.75,ascending,263.81683
61.5,27.0,ascending,263.87524
61.5,27.25,ascending,263.5725
61.5,27.5,ascending,262.1846
61.5,27.75,ascending,260.6123
61.5,28.0,ascending,258.718
61.5,28.25,ascending,257.24924
61.5,28.5,ascending,257.15085
61.5,28.75,ascending,258.1657
61.5,29.0,ascending,259.7309
61.5,29.25,ascending,261.33817
61.5,29.5,ascending,263.39166
61.5,29.75,ascending,264.30072
61.5,30.0,ascending,262.96466
61.5,30.25,ascending,259.60333
61.5,30.5,ascending,254.506
61.5,30.75,ascending,247.75732
61.5,31.0,ascending,247.1723
61.5,31.25,ascending,247.46077
61.5,31.5,ascending,253.51917
61.5,31.75,ascending,260.16083
61.5,32.0,ascending,264.30383
61.5,32.25,ascending,268.28784
61.5,32.5,ascending,270.26077
61.5,32.75,ascending,271.60214
61.5,33.0,ascending,273.2253
61.5,33.25,ascending,274.22668
61.5,33.5,ascending,274.9747
61.5,33.75,ascending,275.27737
61.5,34.0,ascending,275.39587
61.5,34.25,ascending,273.43597
61.5,34.5,ascending,271.74332
61.5,34.75,ascending,264.44
61.5,35.0,ascending,255.7875
61.5,35.25,ascending,243.3425
61.5,35.5,ascending,234.548
61.5,35.75,ascending,225.16399
61.5,36.0,ascending,225.1275
61.5,36.25,ascending,232.33167
61.5,36.5,ascending,244.88666
61.5,36.75,ascending,258.70834
61.5,37.0,ascending,269.1033
61.5,37.25,ascending,274.18
61.5,37.5,ascending,275.83002
61.5,37.75,ascending,276.59998
61.5,38.0,ascending,276.47
61.75,-13.0,ascending,230.66
61.75,-12.75,ascending,230.75601
61.75,-12.5,ascending,229.98
61.75,-12.25,ascending,228.87666
61.75,-12.0,ascending,228.66202
61.75,-11.75,ascending,229.89665
61.75,-11.5,ascending,231.88249
61.75,-11.25,ascending,234.18
61.75,-11.0,ascending,235.43
61.75,-10.75,ascending,236.5175
61.75,-10.5,ascending,237.10332
61.75,-10.25,ascending,237.79
61.75,-10.0,ascending,238.035
61.75,-9.75,ascending,238.05249
61.75,-9.5,ascending,237.978
61.75,-9.25,ascending,238.76332
61.75,-9.0,ascending,240.315
61.75,-8.75,ascending,244.36198
61.75,-8.5,ascending,247.46666
61.75,-8.25,ascending,249.43198
61.75,-8.0,ascending,250.045
61.75,-7.75,ascending,249.58499
61.75,-7.5,ascending,248.304
61.75,-7.25,ascending,246.98665
61.75,-7.0,ascending,247.23799
61.75,-6.75,ascending,247.15999
61.75,-6.5,ascending,243.276
61.75,-6.25,ascending,237.92749
61.75,-6.0,ascending,228.25667
61.75,-5.75,ascending,221.25798
61.75,-5.5,ascending,216.52998
61.75,-5.25,ascending,213.658
61.75,-5.0,ascending,213.1175
61.75,-4.75,ascending,212.7475
61.75,-4.5,ascending,212.71
61.75,-4.25,ascending,212.5
61.75,-4.0,ascending,211.7425
61.75,-3.75,ascending,210.91249
61.75,-3.5,ascending,209.93
61.75,-3.25,ascending,209.38666
61.75,-3.0,ascending,209.08598
61.75,-2.75,ascending,208.6825
61.75,-2.5,ascending,208.47998
61.75,-2.25,ascending,208.075
61.75,-2.0,ascending,207.98001
61.75,-1.75,ascending,208.29749
61.75,-1.5,ascending,209.0675
61.75,-1.25,ascending,210.99199
61.75,-1.0,ascending,212.85999
61.75,-0.75,ascending,215.318
61.75,-0.5,ascending,216.8075
61.75,-0.25,ascending,217.63335
61.75,-0.0,ascending,215.47125
61.75,0.25,ascending,218.0675
61.75,0.5,ascending,218.95
61.75,0.75,ascending,220.38332
61.75,1.0,ascending,221.41399
61.75,1.25,ascending,222.95833
61.75,1.5,ascending,224.33214
61.75,1.75,ascending,224.33499
61.75,2.0,ascending,224.11444
61.75,2.25,ascending,223.65071
61.75,2.5,ascending,223.06142
61.75,2.75,ascending,222.46214
61.75,3.0,ascending,222.11
61.75,3.25,ascending,220.6709
61.75,3.5,ascending,220.28357
61.75,3.75,ascending,219.14417
61.75,4.0,ascending,219.6675
61.75,4.25,ascending,220.57182
61.75,4.5,ascending,222.66667
61.75,4.75,ascending,227.61693
61.75,5.0,ascending,235.27214
61.75,5.25,ascending,243.44077
61.75,5.5,ascending,253.3675
61.75,5.75,ascending,258.71167
61.75,6.0,ascending,263.22284
61.75,6.25,ascending,265.90164
61.75,6.5,ascending,266.88858
61.75,6.75,ascending,267.9357
61.75,7.0,ascending,267.663
61.75,7.25,ascending,267.32306
61.75,7.5,ascending,267.18152
61.75,7.75,ascending,267.4954
61.75,8.0,ascending,268.21213
61.75,8.25,ascending,269.2346
61.75,8.5,ascending,269.89438
61.75,8.75,ascending,271.31775
61.75,9.0,ascending,272.27777
61.75,9.25,ascending,272.81305
61.75,9.5,ascending,272.56598
61.75,9.75,ascending,273.31665
61.75,10.0,ascending,273.76
61.75,10.25,ascending,274.0175
61.75,10.5,ascending,274.18597
61.75,10.75,ascending,274.25998
61.75,11.0,ascending,274.25333
61.75,11.25,ascending,274.164
61.75,11.5,ascending,273.99667
61.75,11.75,ascending,273.56598
61.75,12.0,ascending,273.2475
61.75,12.25,ascending,272.88
61.75,12.5,ascending,273.02
61.75,12.75,ascending,273.6475
61.75,13.0,ascending,274.5
61.75,13.25,ascending,275.19333
61.75,13.5,ascending,275.824
61.75,13.75,ascending,276.44998
61.75,14.0,ascending,276.746
61.75,14.25,ascending,276.5675
61.75,14.5,ascending,276.4125
61.75,14.75,ascending,276.12
61.75,15.0,ascending,276.07333
61.75,15.25,ascending,276.34247
61.75,15.5,ascending,276.54666
61.75,15.75,ascending,276.62
61.75,16.0,ascending,276.2875
61.75,16.25,ascending,275.7
61.75,16.5,ascending,274.36798
61.75,16.75,ascending,271.87
61.75,17.0,ascending,268.03497
61.75,17.25,ascending,259.59998
61.75,17.5,ascending,247.3275
61.75,17.75,ascending,232.38998
61.75,18.0,ascending,222.265
61.75,18.25,ascending,214.01999
