latitude,longitude,pass_type,brightness_temp_37v
60.0,13.25,descending,266.896
60.0,13.5,descending,266.66333
60.0,13.75,descending,267.44748
60.0,14.0,descending,267.34
60.0,14.25,descending,268.05
60.0,14.5,descending,268.51398
60.0,14.75,descending,268.7525
60.0,15.0,descending,269.0475
60.0,15.25,descending,269.26
60.0,15.5,descending,269.192
60.0,15.75,descending,269.095
60.0,16.0,descending,269.34335
60.0,16.25,descending,269.362
60.0,16.5,descending,269.268
60.0,16.75,descending,268.51
60.0,17.0,descending,267.604
60.0,17.25,descending,266.25
60.0,17.5,descending,266.15332
60.0,17.75,descending,265.9
60.0,18.0,descending,264.9
60.0,18.25,descending,261.086
60.0,18.5,descending,251.694
60.0,18.75,descending,239.36499
60.0,19.0,descending,226.422
60.0,19.25,descending,218.2275
60.0,19.5,descending,216.202
60.0,19.75,descending,217.42249
60.0,20.0,descending,218.594
60.0,20.25,descending,218.29199
60.0,20.5,descending,215.36165
60.0,20.75,descending,214.46167
60.0,21.0,descending,213.58598
60.0,21.25,descending,214.38998
60.0,21.5,descending,216.03198
60.0,21.75,descending,217.8525
60.0,22.0,descending,219.80833
60.0,22.25,descending,221.855
60.0,22.5,descending,227.896
60.0,22.75,descending,229.65498
60.0,23.0,descending,234.344
60.0,23.25,descending,234.56999
60.0,23.5,descending,236.59
60.0,23.75,descending,233.944
60.0,24.0,descending,232.29
60.0,24.25,descending,231.60571
60.0,24.5,descending,230.31142
60.0,24.75,descending,227.2
60.0,25.0,descending,225.89624
60.0,25.25,descending,225.38571
60.0,25.5,descending,224.21501
60.0,25.75,descending,223.59749
60.0,26.0,descending,222.0875
60.0,26.25,descending,218.88571
60.0,26.5,descending,217.17125
60.0,26.75,descending,216.2275
60.0,27.0,descending,215.63249
60.0,27.25,descending,216.5711
60.0,27.5,descending,218.97272
60.0,27.75,descending,222.571
60.0,28.0,descending,225.65251
60.0,28.25,descending,228.10077
60.0,28.5,descending,230.4753
60.0,28.75,descending,232.83727
60.0,29.0,descending,237.73
60.0,36.75,descending,266.22998
60.0,37.0,descending,263.63846
60.0,37.25,descending,261.8831
60.0,37.5,descending,260.38364
60.0,37.75,descending,258.973
60.0,38.0,descending,260.81598
60.25,-13.0,descending,226.83499
60.25,-12.75,descending,227.41
60.25,-12.5,descending,225.69
60.25,-12.25,descending,220.705
60.25,-12.0,descending,217.185
60.25,-11.75,descending,214.70999
60.25,-11.5,descending,213.076
60.25,-11.25,descending,212.34999
60.25,-11.0,descending,212.50801
60.25,-10.75,descending,213.465
60.25,-10.5,descending,216.50334
60.25,-10.25,descending,219.01399
60.25,-10.0,descending,226.29
60.25,-9.75,descending,229.09334
60.25,-9.5,descending,234.54749
60.25,-9.25,descending,237.31999
60.25,-9.0,descending,238.5025
60.25,-8.75,descending,237.82999
60.25,-8.5,descending,235.96399
60.25,-8.25,descending,234.76
60.25,-8.0,descending,234.45401
60.25,-7.75,descending,235.2275
60.25,-7.5,descending,235.58667
60.25,-7.25,descending,237.41599
60.25,-7.0,descending,237.42801
60.25,-6.75,descending,236.8075
60.25,-6.5,descending,235.694
60.25,-6.25,descending,234.555
60.25,-6.0,descending,233.894
60.25,-5.75,descending,234.075
60.25,-5.5,descending,234.396
60.25,-5.25,descending,234.695
60.25,-5.0,descending,235.368
60.25,-4.75,descending,236.092
60.25,-4.5,descending,234.798
60.25,-4.25,descending,232.94199
60.25,-4.0,descending,231.39249
60.25,-3.75,descending,230.406
60.25,-3.5,descending,228.89
60.25,-3.25,descending,225.04498
60.25,-3.0,descending,219.71199
60.25,-2.75,descending,216.435
60.25,-2.5,descending,214.96399
60.25,-2.25,descending,215.40501
60.25,-2.0,descending,216.85
60.25,-1.75,descending,221.90111
60.25,-1.5,descending,223.01843
60.25,-1.25,descending,223.13374
60.25,-1.0,descending,219.90688
60.25,-0.75,descending,216.48882
60.25,-0.5,descending,213.89153
60.25,-0.25,descending,211.96533
60.25,0.0,descending,211.22812
60.25,0.25,descending,211.61916
60.25,0.5,descending,212.93143
60.25,0.75,descending,214.30429
60.25,1.0,descending,216.92
60.25,1.25,descending,218.84692
60.25,1.5,descending,220.696
60.25,1.75,descending,222.455
60.25,2.0,descending,223.64667
60.25,2.25,descending,224.27916
60.25,2.5,descending,224.25539
60.25,2.75,descending,224.49356
60.25,3.0,descending,224.26562
60.25,3.25,descending,224.248
60.25,3.5,descending,224.36058
60.25,3.75,descending,224.86937
60.25,4.0,descending,226.13249
60.25,4.25,descending,228.39299
60.25,4.5,descending,230.64624
60.25,4.75,descending,232.96599
60.25,5.0,descending,237.26201
60.25,5.25,descending,241.55998
60.25,5.5,descending,246.502
60.25,5.75,descending,250.37997
60.25,6.0,descending,252.99199
60.25,6.25,descending,254.74199
60.25,6.5,descending,256.82333
60.25,6.75,descending,257.3725
60.25,7.0,descending,257.952
60.25,7.25,descending,257.895
60.25,7.5,descending,258.11798
60.25,7.75,descending,258.854
60.25,8.0,descending,259.9075
60.25,8.25,descending,260.94
60.25,8.5,descending,262.57248
60.25,8.75,descending,264.898
60.25,9.0,descending,267.06665
60.25,9.25,descending,268.18198
60.25,9.5,descending,268.902
60.25,9.75,descending,268.635
60.25,10.0,descending,268.0925
60.25,10.25,descending,267.2675
60.25,10.5,descending,267.125
60.25,10.75,descending,267.72748
60.25,11.0,descending,268.47748
60.25,11.25,descending,270.18
60.25,11.5,descending,271.15
60.25,11.75,descending,271.47
60.25,12.0,descending,271.08334
60.25,12.25,descending,270.83798
60.25,12.5,descending,270.125
60.25,12.75,descending,270.25998
60.25,13.0,descending,269.45
60.25,13.25,descending,269.48666
60.25,13.5,descending,269.392
60.25,13.75,descending,269.6225
60.25,14.0,descending,269.818
60.25,14.25,descending,269.78748
60.25,14.5,descending,269.75668
60.25,14.75,descending,269.326
60.25,15.0,descending,268.91998
60.25,15.25,descending,268.71
60.25,15.5,descending,268.552
60.25,15.75,descending,269.0825
60.25,16.0,descending,269.348
60.25,16.25,descending,269.58667
60.25,16.5,descending,269.2825
60.25,16.75,descending,268.982
60.25,17.0,descending,268.6525
60.25,17.25,descending,267.906
60.25,17.5,descending,266.822
60.25,17.75,descending,265.27332
60.25,18.0,descending,260.645
60.25,18.25,descending,254.592
60.25,18.5,descending,245.6825
60.25,18.75,descending,233.974
60.25,19.0,descending,223.4975
60.25,19.25,descending,218.43999
60.25,19.5,descending,219.6525
60.25,19.75,descending,223.394
60.25,20.0,descending,225.015
60.25,20.25,descending,222.4325
60.25,20.5,descending,219.20999
60.25,20.75,descending,217.8275
60.25,21.0,descending,218.50334
60.25,21.25,descending,220.154
60.25,21.5,descending,223.735
60.25,21.75,descending,227.728
60.25,22.0,descending,232.6925
60.25,22.25,descending,238.23375
60.25,22.5,descending,243.97499
60.25,22.75,descending,249.88599
60.25,23.0,descending,252.616
60.25,23.25,descending,253.84
60.25,23.5,descending,252.68399
60.25,23.75,descending,250.105
60.25,24.0,descending,249.42
60.25,24.25,descending,246.24399
60.25,24.5,descending,241.57199
60.25,24.75,descending,239.34714
60.25,25.0,descending,234.356
60.25,25.25,descending,232.875
60.25,25.5,descending,231.51714
60.25,25.75,descending,228.212
60.25,26.0,descending,226.08624
60.25,26.25,descending,221.76332
60.25,26.5,descending,220.50874
60.25,26.75,descending,219.3957
60.25,27.0,descending,217.39333
60.25,27.25,descending,217.35143
60.25,27.5,descending,217.89444
60.25,27.75,descending,218.88333
60.25,28.0,descending,220.23111
60.25,28.25,descending,223.50832
60.25,28.5,descending,229.84082
60.25,28.75,descending,236.72691
60.25,29.0,descending,245.58066
60.25,29.25,descending,252.22
60.25,37.0,descending,260.3809
60.25,37.25,descending,257.66077
60.25,37.5,descending,254.20798
60.25,37.75,descending,252.23799
60.25,38.0,descending,251.86201
60.5,-13.0,descending,223.925
60.5,-12.75,descending,225.6725
60.5,-12.5,descending,226.2275
60.5,-12.25,descending,225.3425
60.5,-12.0,descending,221.602
60.5,-11.75,descending,217.86
60.5,-11.5,descending,214.00499
60.5,-11.25,descending,212.486
60.5,-11.0,descending,211.79999
60.5,-10.75,descending,211.626
60.5,-10.5,descending,212.63199
60.5,-10.25,descending,213.59332
60.5,-10.0,descending,215.98398
60.5,-9.75,descending,219.88799
60.5,-9.5,descending,225.15666
60.5,-9.25,descending,228.56198
60.5,-9.0,descending,232.60599
60.5,-8.75,descending,235.04
60.5,-8.5,descending,234.7775
60.5,-8.25,descending,234.965
60.5,-8.0,descending,233.856
60.5,-7.75,descending,232.476
60.5,-7.5,descending,232.106
60.5,-7.25,descending,231.75334
60.5,-7.0,descending,230.78499
60.5,-6.75,descending,230.79
60.5,-6.5,descending,230.9
60.5,-6.25,descending,230.82999
60.5,-6.0,descending,230.3425
60.5,-5.75,descending,230.20999
60.5,-5.5,descending,231.06999
60.5,-5.25,descending,233.13
60.5,-5.0,descending,235.106
60.5,-4.75,descending,236.6875
60.5,-4.5,descending,237.568
60.5,-4.25,descending,237.9
60.5,-4.0,descending,237.93001
60.5,-3.75,descending,238.0725
60.5,-3.5,descending,237.146
60.5,-3.25,descending,233.815
60.5,-3.0,descending,227.31334
60.5,-2.75,descending,221.455
60.5,-2.5,descending,218.23999
60.5,-2.25,descending,218.55666
60.5,-2.0,descending,221.71
60.5,-1.75,descending,225.98
60.5,-1.5,descending,226.67647
60.5,-1.25,descending,226.58882
60.5,-1.0,descending,224.1447
60.5,-0.75,descending,220.43498
60.5,-0.5,descending,216.42438
60.5,-0.25,descending,214.23929
60.5,0.0,descending,212.22398
60.5,0.25,descending,212.02072
60.5,0.5,descending,212.59
60.5,0.75,descending,213.87
60.5,1.0,descending,215.7975
60.5,1.25,descending,217.60306
60.5,1.5,descending,220.06999
60.5,1.75,descending,221.76143
60.5,2.0,descending,223.50713
60.5,2.25,descending,224.87643
60.5,2.5,descending,225.38333
60.5,2.75,descending,225.40999
60.5,3.0,descending,225.49062
60.5,3.25,descending,224.75922
60.5,3.5,descending,224.47067
60.5,3.75,descending,225.0
60.5,4.0,descending,226.26234
60.5,4.25,descending,228.97388
60.5,4.5,descending,233.79408
60.5,4.75,descending,238.20152
60.5,5.0,descending,241.055
60.5,5.25,descending,245.9375
60.5,5.5,descending,250.805
60.5,5.75,descending,254.892
60.5,6.0,descending,256.03
60.5,6.25,descending,257.08002
60.5,6.5,descending,256.70667
60.5,6.75,descending,256.995
60.5,7.0,descending,257.182
60.5,7.25,descending,257.64398
60.5,7.5,descending,257.72
60.5,7.75,descending,258.636
60.5,8.0,descending,260.26498
60.5,8.25,descending,261.9925
60.5,8.5,descending,263.3633
60.5,8.75,descending,264.814
60.5,9.0,descending,266.59
60.5,9.25,descending,267.855
60.5,9.5,descending,268.526
60.5,9.75,descending,268.5475
60.5,10.0,descending,267.86
60.5,10.25,descending,267.16
60.5,10.5,descending,266.75998
60.5,10.75,descending,267.0825
60.5,11.0,descending,268.298
60.5,11.25,descending,269.5225
60.5,11.5,descending,271.178
60.5,11.75,descending,271.85498
60.5,12.0,descending,271.798
60.5,12.25,descending,271.65997
60.5,12.5,descending,271.354
60.5,12.75,descending,271.52
60.5,13.0,descending,271.466
60.5,13.25,descending,271.23398
60.5,13.5,descending,270.70248
60.5,13.75,descending,270.285
60.5,14.0,descending,269.8025
60.5,14.25,descending,269.59
60.5,14.5,descending,269.288
60.5,14.75,descending,269.10666
60.5,15.0,descending,268.556
60.5,15.25,descending,268.158
60.5,15.5,descending,267.69998
60.5,15.75,descending,267.934
60.5,16.0,descending,268.51498
60.5,16.25,descending,268.806
60.5,16.5,descending,268.1475
60.5,16.75,descending,266.45248
60.5,17.0,descending,265.30402
60.5,17.25,descending,262.464
60.5,17.5,descending,260.10498
60.5,17.75,descending,256.80402
60.5,18.0,descending,250.68666
60.5,18.25,descending,240.14249
60.5,18.5,descending,232.19199
60.5,18.75,descending,222.366
60.5,19.0,descending,217.6225
60.5,19.25,descending,215.18001
60.5,19.5,descending,218.99199
60.5,19.75,descending,222.952
60.5,20.0,descending,223.525
60.5,20.25,descending,220.73999
60.5,20.5,descending,218.25249
60.5,20.75,descending,218.538
60.5,21.0,descending,222.5425
60.5,21.25,descending,228.825
60.5,21.5,descending,233.92801
60.5,21.75,descending,240.3725
60.5,22.0,descending,246.88599
60.5,22.25,descending,253.74998
60.5,22.5,descending,258.73373
60.5,22.75,descending,263.32797
60.5,23.0,descending,264.83197
60.5,23.25,descending,264.692
60.5,23.5,descending,264.4
60.5,23.75,descending,262.61798
60.5,24.0,descending,261.50998
60.5,24.25,descending,261.13998
60.5,24.5,descending,257.32498
60.5,24.75,descending,257.002
60.5,25.0,descending,252.64285
60.5,25.25,descending,251.80714
60.5,25.5,descending,250.105
60.5,25.75,descending,244.56285
60.5,26.0,descending,242.8657
60.5,26.25,descending,237.27144
60.5,26.5,descending,235.8425
60.5,26.75,descending,233.02713
60.5,27.0,descending,231.7025
60.5,27.25,descending,230.97998
60.5,27.5,descending,229.84888
60.5,27.75,descending,231.096
60.5,28.0,descending,231.795
60.5,28.25,descending,237.27701
60.5,28.5,descending,244.65273
60.5,28.75,descending,251.79167
60.5,29.0,descending,258.00153
60.5,29.25,descending,259.16647
60.5,29.5,descending,259.53833
60.5,37.0,descending,263.7489
60.5,37.25,descending,264.0846
60.5,37.5,descending,261.98917
60.5,37.75,descending,260.8125
60.5,38.0,descending,257.745
60.75,-13.0,descending,223.035
60.75,-12.75,descending,223.9775
60.75,-12.5,descending,224.42249
60.75,-12.25,descending,224.70999
60.75,-12.0,descending,223.63249
60.75,-11.75,descending,220.2825
60.75,-11.5,descending,217.00499
60.75,-11.25,descending,214.2475
60.75,-11.0,descending,212.118
60.75,-10.75,descending,211.50665
60.75,-10.5,descending,211.31999
60.75,-10.25,descending,211.404
60.75,-10.0,descending,212.38666
60.75,-9.75,descending,213.56
60.75,-9.5,descending,217.04
60.75,-9.25,descending,220.40999
60.75,-9.0,descending,223.805
60.75,-8.75,descending,228.608
60.75,-8.5,descending,230.755
60.75,-8.25,descending,232.80333
60.75,-8.0,descending,232.8425
60.75,-7.75,descending,232.23001
60.75,-7.5,descending,230.8375
60.75,-7.25,descending,229.55998
60.75,-7.0,descending,228.14
60.75,-6.75,descending,226.6275
60.75,-6.5,descending,226.75798
60.75,-6.25,descending,226.76999
60.75,-6.0,descending,227.622
60.75,-5.75,descending,227.88998
60.75,-5.5,descending,229.685
60.75,-5.25,descending,232.642
60.75,-5.0,descending,235.25499
60.75,-4.75,descending,237.0
60.75,-4.5,descending,238.565
60.75,-4.25,descending,240.196
60.75,-4.0,descending,241.92499
60.75,-3.75,descending,243.63998
60.75,-3.5,descending,244.53
60.75,-3.25,descending,242.08798
60.75,-3.0,descending,236.15749
60.75,-2.75,descending,229.28598
60.75,-2.5,descending,223.72166
60.75,-2.25,descending,222.26
60.75,-2.0,descending,223.676
60.75,-1.75,descending,226.51666
60.75,-1.5,descending,225.4365
60.75,-1.25,descending,224.40468
60.75,-1.0,descending,222.94624
60.75,-0.75,descending,219.83214
60.75,-0.5,descending,218.31929
60.75,-0.25,descending,214.765
60.75,0.0,descending,212.844
60.75,0.25,descending,212.34616
60.75,0.5,descending,212.49538
60.75,0.75,descending,213.61539
60.75,1.0,descending,215.08383
60.75,1.25,descending,217.09499
60.75,1.5,descending,219.1046
60.75,1.75,descending,221.3877
60.75,2.0,descending,223.34248
60.75,2.25,descending,225.00415
60.75,2.5,descending,226.11333
60.75,2.75,descending,226.69357
60.75,3.0,descending,226.285
60.75,3.25,descending,225.76143
60.75,3.5,descending,225.22266
60.75,3.75,descending,225.096
60.75,4.0,descending,226.57332
60.75,4.25,descending,230.40688
60.75,4.5,descending,235.58
60.75,4.75,descending,242.30832
60.75,5.0,descending,246.96588
60.75,5.25,descending,249.48999
60.75,5.5,descending,253.70999
60.75,5.75,descending,257.23798
60.75,6.0,descending,259.268
60.75,6.25,descending,259.9125
60.75,6.5,descending,260.0675
60.75,6.75,descending,258.9
60.75,7.0,descending,258.492
60.75,7.25,descending,257.38834
60.75,7.5,descending,257.094
60.75,7.75,descending,257.4425
60.75,8.0,descending,259.242
60.75,8.25,descending,261.0375
60.75,8.5,descending,263.40198
60.75,8.75,descending,265.204
60.75,9.0,descending,266.66
60.75,9.25,descending,267.57748
60.75,9.5,descending,268.546
60.75,9.75,descending,268.66998
60.75,10.0,descending,268.218
60.75,10.25,descending,267.1175
60.75,10.5,descending,266.10498
60.75,10.75,descending,265.625
60.75,11.0,descending,265.9275
60.75,11.25,descending,267.2775
60.75,11.5,descending,269.88748
60.75,11.75,descending,271.21
60.75,12.0,descending,272.0175
60.75,12.25,descending,271.9325
60.75,12.5,descending,271.63333
60.75,12.75,descending,271.398
60.75,13.0,descending,271.56665
60.75,13.25,descending,271.44
60.75,13.5,descending,271.1125
60.75,13.75,descending,270.204
60.75,14.0,descending,269.255
60.75,14.25,descending,268.30002
60.75,14.5,descending,266.80402
60.75,14.75,descending,267.184
60.75,15.0,descending,267.12332
60.75,15.25,descending,267.6575
60.75,15.5,descending,267.54248
60.75,15.75,descending,267.67
60.75,16.0,descending,268.322
60.75,16.25,descending,268.51398
60.75,16.5,descending,267.4375
60.75,16.75,descending,264.47333
60.75,17.0,descending,258.7075
60.75,17.25,descending,251.6975
60.75,17.5,descending,244.776
60.75,17.75,descending,239.20999
60.75,18.0,descending,234.21799
60.75,18.25,descending,225.2175
60.75,18.5,descending,218.3475
60.75,18.75,descending,214.0125
60.75,19.0,descending,211.854
60.75,19.25,descending,211.72499
60.75,19.5,descending,213.66199
60.75,19.75,descending,215.72
60.75,20.0,descending,216.194
60.75,20.25,descending,215.01
60.75,20.5,descending,214.476
60.75,20.75,descending,216.84
60.75,21.0,descending,224.18599
60.75,21.25,descending,235.73499
60.75,21.5,descending,246.50665
60.75,21.75,descending,252.94199
60.75,22.0,descending,259.0
60.75,22.25,descending,263.356
60.75,22.5,descending,266.9275
60.75,22.75,descending,269.02856
60.75,23.0,descending,269.718
60.75,23.25,descending,269.28998
60.75,23.5,descending,268.73248
60.75,23.75,descending,267.96832
60.75,24.0,descending,267.57196
60.75,24.25,descending,267.30402
60.75,24.5,descending,266.705
60.75,24.75,descending,265.92502
60.75,25.0,descending,265.01
60.75,25.25,descending,263.88998
60.75,25.5,descending,261.66714
60.75,25.75,descending,259.125
60.75,26.0,descending,255.82332
60.75,26.25,descending,253.94429
60.75,26.5,descending,253.02834
60.75,26.75,descending,250.33427
60.75,27.0,descending,249.93285
60.75,27.25,descending,250.88857
60.75,27.5,descending,250.33125
60.75,27.75,descending,248.9625
60.75,28.0,descending,250.22624
60.75,28.25,descending,253.36111
60.75,28.5,descending,257.83698
60.75,28.75,descending,261.698
60.75,29.0,descending,263.32666
60.75,29.25,descending,262.97333
60.75,29.5,descending,261.13693
60.75,29.75,descending,258.78098
60.75,37.0,descending,266.45572
60.75,37.25,descending,267.07385
60.75,37.5,descending,267.0409
60.75,37.75,descending,266.669
60.75,38.0,descending,266.06332
61.0,-13.0,descending,221.445
61.0,-12.75,descending,222.15
61.0,-12.5,descending,220.92
61.0,-12.25,descending,221.5125
61.0,-12.0,descending,220.59
61.0,-11.75,descending,220.7225
61.0,-11.5,descending,218.98001
61.0,-11.25,descending,216.2825
61.0,-11.0,descending,213.62999
61.0,-10.75,descending,212.23198
61.0,-10.5,descending,211.37999
61.0,-10.25,descending,211.11249
61.0,-10.0,descending,210.998
61.0,-9.75,descending,211.21999
61.0,-9.5,descending,212.0725
61.0,-9.25,descending,215.104
61.0,-9.0,descending,218.01
61.0,-8.75,descending,221.4475
61.0,-8.5,descending,224.425
61.0,-8.25,descending,227.948
61.0,-8.0,descending,230.24666
61.0,-7.75,descending,231.29399
61.0,-7.5,descending,231.47
61.0,-7.25,descending,230.38249
61.0,-7.0,descending,228.03398
61.0,-6.75,descending,226.03749
61.0,-6.5,descending,224.285
61.0,-6.25,descending,223.7775
61.0,-6.0,descending,224.168
61.0,-5.75,descending,225.1375
61.0,-5.5,descending,227.45
61.0,-5.25,descending,231.31999
61.0,-5.0,descending,234.96599
61.0,-4.75,descending,237.465
61.0,-4.5,descending,239.228
61.0,-4.25,descending,241.1525
61.0,-4.0,descending,243.422
61.0,-3.75,descending,246.14499
61.0,-3.5,descending,248.252
61.0,-3.25,descending,247.5875
61.0,-3.0,descending,242.396
61.0,-2.75,descending,235.5325
61.0,-2.5,descending,230.8
61.0,-2.25,descending,227.80666
61.0,-2.0,descending,226.97751
61.0,-1.75,descending,226.83398
61.0,-1.5,descending,224.11874
61.0,-1.25,descending,222.60889
61.0,-1.0,descending,220.31352
61.0,-0.75,descending,218.18642
61.0,-0.5,descending,215.87999
61.0,-0.25,descending,214.58571
61.0,0.0,descending,212.30933
61.0,0.25,descending,212.2969
61.0,0.5,descending,212.26923
61.0,0.75,descending,212.89532
61.0,1.0,descending,214.2127
61.0,1.25,descending,216.11154
61.0,1.5,descending,218.57785
61.0,1.75,descending,221.07817
61.0,2.0,descending,223.18166
61.0,2.25,descending,225.00928
61.0,2.5,descending,226.465
61.0,2.75,descending,227.20833
61.0,3.0,descending,227.29266
61.0,3.25,descending,226.74384
61.0,3.5,descending,226.15924
61.0,3.75,descending,226.06537
61.0,4.0,descending,227.07706
61.0,4.25,descending,230.48143
61.0,4.5,descending,236.3011
61.0,4.75,descending,243.6522
61.0,5.0,descending,248.86276
61.0,5.25,descending,253.0605
61.0,5.5,descending,254.6275
61.0,5.75,descending,255.81749
61.0,6.0,descending,257.652
61.0,6.25,descending,258.84198
61.0,6.5,descending,259.34198
61.0,6.75,descending,259.69598
61.0,7.0,descending,259.45667
61.0,7.25,descending,259.0525
61.0,7.5,descending,258.018
61.0,7.75,descending,257.7175
61.0,8.0,descending,257.95166
61.0,8.25,descending,259.60498
61.0,8.5,descending,261.2575
61.0,8.75,descending,263.322
61.0,9.0,descending,265.365
61.0,9.25,descending,266.94333
61.0,9.5,descending,267.676
61.0,9.75,descending,268.4325
61.0,10.0,descending,268.45
61.0,10.25,descending,267.815
61.0,10.5,descending,266.73248
61.0,10.75,descending,265.63
61.0,11.0,descending,265.718
61.0,11.25,descending,266.75998
61.0,11.5,descending,268.518
61.0,11.75,descending,270.3775
61.0,12.0,descending,271.285
61.0,12.25,descending,271.51498
61.0,12.5,descending,271.462
61.0,12.75,descending,270.9
61.0,13.0,descending,270.826
61.0,13.25,descending,270.64667
61.0,13.5,descending,270.42798
61.0,13.75,descending,269.735
61.0,14.0,descending,268.60666
61.0,14.25,descending,267.318
61.0,14.5,descending,265.54
61.0,14.75,descending,264.882
61.0,15.0,descending,265.494
61.0,15.25,descending,266.96002
61.0,15.5,descending,267.625
61.0,15.75,descending,268.03998
61.0,16.0,descending,268.54666
61.0,16.25,descending,268.5275
61.0,16.5,descending,267.132
61.0,16.75,descending,262.146
61.0,17.0,descending,255.27998
61.0,17.25,descending,240.18999
61.0,17.5,descending,227.828
61.0,17.75,descending,221.26749
61.0,18.0,descending,217.852
61.0,18.25,descending,215.0275
61.0,18.5,descending,212.7225
61.0,18.75,descending,210.4675
61.0,19.0,descending,209.67499
61.0,19.25,descending,209.67
61.0,19.5,descending,210.15
61.0,19.75,descending,210.854
61.0,20.0,descending,211.0625
61.0,20.25,descending,210.946
61.0,20.5,descending,211.34
61.0,20.75,descending,214.63
61.0,21.0,descending,223.1575
61.0,21.25,descending,237.328
61.0,21.5,descending,252.32498
61.0,21.75,descending,261.4833
61.0,22.0,descending,265.38998
61.0,22.25,descending,267.2725
61.0,22.5,descending,269.0
61.0,22.75,descending,270.3725
61.0,23.0,descending,270.66833
61.0,23.25,descending,270.22165
61.0,23.5,descending,269.24832
61.0,23.75,descending,268.2425
61.0,24.0,descending,267.44998
61.0,24.25,descending,267.21832
61.0,24.5,descending,267.61398
61.0,24.75,descending,267.54834
61.0,25.0,descending,267.14166
61.0,25.25,descending,265.85165
61.0,25.5,descending,264.21832
61.0,25.75,descending,263.12
61.0,26.0,descending,261.835
61.0,26.25,descending,261.02426
61.0,26.5,descending,259.99167
61.0,26.75,descending,260.07834
61.0,27.0,descending,260.33
61.0,27.25,descending,260.5057
61.0,27.5,descending,259.22714
61.0,27.75,descending,258.11832
61.0,28.0,descending,257.52817
61.0,28.25,descending,258.615
61.0,28.5,descending,260.499
61.0,28.75,descending,262.43
61.0,29.0,descending,263.54498
61.0,29.25,descending,263.5182
61.0,29.5,descending,261.5793
61.0,29.75,descending,256.68384
61.0,30.0,descending,249.15231
61.0,30.25,descending,240.48999
61.0,37.0,descending,268.635
61.0,37.25,descending,268.94833
61.0,37.5,descending,268.44998
61.0,37.75,descending,268.25183
61.0,38.0,descending,267.846
61.25,-13.0,descending,220.01
61.25,-12.75,descending,219.78198
61.25,-12.5,descending,218.21333
61.25,-12.25,descending,217.3375
61.25,-12.0,descending,216.465
61.25,-11.75,descending,217.4375
61.25,-11.5,descending,217.3375
61.25,-11.25,descending,216.65666
61.25,-11.0,descending,215.2525
61.25,-10.75,descending,213.61665
61.25,-10.5,descending,212.49199
61.25,-10.25,descending,211.605
61.25,-10.0,descending,211.015
61.25,-9.75,descending,210.875
61.25,-9.5,descending,211.00665
61.25,-9.25,descending,211.92
61.25,-9.0,descending,213.43198
61.25,-8.75,descending,216.10333
61.25,-8.5,descending,219.155
61.25,-8.25,descending,222.326
61.25,-8.0,descending,226.1225
61.25,-7.75,descending,228.46
61.25,-7.5,descending,231.46999
61.25,-7.25,descending,232.51498
61.25,-7.0,descending,231.476
61.25,-6.75,descending,228.51
61.25,-6.5,descending,225.53749
61.25,-6.25,descending,222.77
61.25,-6.0,descending,221.55249
61.25,-5.75,descending,221.778
61.25,-5.5,descending,223.5
61.25,-5.25,descending,227.104
61.25,-5.0,descending,231.6
61.25,-4.75,descending,235.61398
61.25,-4.5,descending,238.9775
61.25,-4.25,descending,241.698
61.25,-4.0,descending,244.135
61.25,-3.75,descending,246.63799
61.25,-3.5,descending,248.9925
61.25,-3.25,descending,249.25798
61.25,-3.0,descending,246.14749
61.25,-2.75,descending,240.96399
61.25,-2.5,descending,237.20499
61.25,-2.25,descending,235.88799
61.25,-2.0,descending,233.305
61.25,-1.75,descending,230.48
61.25,-1.5,descending,225.44768
61.25,-1.25,descending,223.34438
61.25,-1.0,descending,221.48999
61.25,-0.75,descending,219.07799
61.25,-0.5,descending,216.89214
61.25,-0.25,descending,214.77533
61.25,0.0,descending,212.59734
61.25,0.25,descending,212.46536
61.25,0.5,descending,212.06714
61.25,0.75,descending,212.21727
61.25,1.0,descending,213.27846
61.25,1.25,descending,215.01538
61.25,1.5,descending,217.36165
61.25,1.75,descending,220.10384
61.25,2.0,descending,222.86143
61.25,2.25,descending,224.975
61.25,2.5,descending,226.4907
61.25,2.75,descending,227.73615
61.25,3.0,descending,228.04915
61.25,3.25,descending,227.99384
61.25,3.5,descending,227.59384
61.25,3.75,descending,227.35077
61.25,4.0,descending,228.27785
61.25,4.25,descending,231.132
61.25,4.5,descending,236.00572
61.25,4.75,descending,242.29666
61.25,5.0,descending,249.24939
61.25,5.25,descending,253.09587
61.25,5.5,descending,256.642
61.25,5.75,descending,258.76248
61.25,6.0,descending,257.422
61.25,6.25,descending,257.25
61.25,6.5,descending,257.47998
61.25,6.75,descending,257.9875
61.25,7.0,descending,258.60666
61.25,7.25,descending,258.9
61.25,7.5,descending,258.862
61.25,7.75,descending,258.48666
61.25,8.0,descending,258.145
61.25,8.25,descending,258.16748
61.25,8.5,descending,259.13
61.25,8.75,descending,261.335
61.25,9.0,descending,262.8675
61.25,9.25,descending,264.754
61.25,9.5,descending,265.71
61.25,9.75,descending,267.03748
61.25,10.0,descending,267.494
61.25,10.25,descending,267.8525
61.25,10.5,descending,267.4975
61.25,10.75,descending,266.98798
61.25,11.0,descending,267.225
61.25,11.25,descending,267.28497
61.25,11.5,descending,268.13748
