latitude,longitude,pass_type,brightness_temp_19v
60.75,25.25,descending,260.344
60.75,25.5,descending,257.31284
60.75,25.75,descending,253.89
60.75,26.0,descending,249.42
60.75,26.25,descending,246.96999
60.75,26.5,descending,245.79999
60.75,26.75,descending,242.03142
60.75,27.0,descending,241.44286
60.75,27.25,descending,242.75572
60.75,27.5,descending,241.92874
60.75,27.75,descending,239.95
60.75,28.0,descending,241.5775
60.75,28.25,descending,245.84001
60.75,28.5,descending,252.066
60.75,28.75,descending,257.51
60.75,29.0,descending,259.9883
60.75,29.25,descending,259.99
60.75,29.5,descending,258.06464
60.75,29.75,descending,254.58398
60.75,37.0,descending,265.17572
60.75,37.25,descending,265.61923
60.75,37.5,descending,265.30453
60.75,37.75,descending,264.781
60.75,38.0,descending,264.08167
61.0,-13.0,descending,195.105
61.0,-12.75,descending,195.4
61.0,-12.5,descending,194.754
61.0,-12.25,descending,195.20499
61.0,-12.0,descending,194.61499
61.0,-11.75,descending,194.62
61.0,-11.5,descending,193.316
61.0,-11.25,descending,191.545
61.0,-11.0,descending,189.875
61.0,-10.75,descending,188.98999
61.0,-10.5,descending,188.42249
61.0,-10.25,descending,188.2
61.0,-10.0,descending,187.91
61.0,-9.75,descending,187.73999
61.0,-9.5,descending,187.95749
61.0,-9.25,descending,189.286
61.0,-9.0,descending,190.85
61.0,-8.75,descending,192.86499
61.0,-8.5,descending,194.6575
61.0,-8.25,descending,196.79999
61.0,-8.0,descending,198.18333
61.0,-7.75,descending,198.86
61.0,-7.5,descending,199.272
61.0,-7.25,descending,198.92
61.0,-7.0,descending,197.762
61.0,-6.75,descending,196.8475
61.0,-6.5,descending,196.1025
61.0,-6.25,descending,196.0425
61.0,-6.0,descending,196.584
61.0,-5.75,descending,197.43
61.0,-5.5,descending,198.892
61.0,-5.25,descending,201.05249
61.0,-5.0,descending,203.082
61.0,-4.75,descending,204.56749
61.0,-4.5,descending,205.78398
61.0,-4.25,descending,207.2925
61.0,-4.0,descending,209.432
61.0,-3.75,descending,212.305
61.0,-3.5,descending,214.774
61.0,-3.25,descending,214.825
61.0,-3.0,descending,210.878
61.0,-2.75,descending,205.395
61.0,-2.5,descending,201.51799
61.0,-2.25,descending,199.33
61.0,-2.0,descending,199.3375
61.0,-1.75,descending,200.558
61.0,-1.5,descending,198.46187
61.0,-1.25,descending,197.94444
61.0,-1.0,descending,195.79881
61.0,-0.75,descending,194.47427
61.0,-0.5,descending,192.09811
61.0,-0.25,descending,191.14072
61.0,0.0,descending,188.24333
61.0,0.25,descending,188.28615
61.0,0.5,descending,187.71307
61.0,0.75,descending,187.62332
61.0,1.0,descending,188.0991
61.0,1.25,descending,189.01923
61.0,1.5,descending,190.33928
61.0,1.75,descending,191.70728
61.0,2.0,descending,192.97667
61.0,2.25,descending,193.98071
61.0,2.5,descending,194.92285
61.0,2.75,descending,195.36583
61.0,3.0,descending,195.66998
61.0,3.25,descending,195.6023
61.0,3.5,descending,195.61769
61.0,3.75,descending,196.1923
61.0,4.0,descending,198.1747
61.0,4.25,descending,203.34427
61.0,4.5,descending,212.345
61.0,4.75,descending,224.71889
61.0,5.0,descending,234.35222
61.0,5.25,descending,242.06699
61.0,5.5,descending,244.85875
61.0,5.75,descending,247.76
61.0,6.0,descending,251.304
61.0,6.25,descending,253.48001
61.0,6.5,descending,254.396
61.0,6.75,descending,255.08398
61.0,7.0,descending,255.03667
61.0,7.25,descending,254.6575
61.0,7.5,descending,253.70798
61.0,7.75,descending,253.4375
61.0,8.0,descending,253.82666
61.0,8.25,descending,255.8875
61.0,8.5,descending,257.93
61.0,8.75,descending,260.462
61.0,9.0,descending,262.99
61.0,9.25,descending,264.92
61.0,9.5,descending,265.83798
61.0,9.75,descending,266.6975
61.0,10.0,descending,266.71002
61.0,10.25,descending,265.8125
61.0,10.5,descending,264.4875
61.0,10.75,descending,262.9875
61.0,11.0,descending,263.23798
61.0,11.25,descending,264.43665
61.0,11.5,descending,266.654
61.0,11.75,descending,268.82498
61.0,12.0,descending,269.835
61.0,12.25,descending,270.1775
61.0,12.5,descending,270.042
61.0,12.75,descending,269.4375
61.0,13.0,descending,269.318
61.0,13.25,descending,269.20334
61.0,13.5,descending,268.964
61.0,13.75,descending,268.05
61.0,14.0,descending,266.51
61.0,14.25,descending,264.69
61.0,14.5,descending,262.31998
61.0,14.75,descending,261.422
61.0,15.0,descending,262.21
61.0,15.25,descending,264.12
61.0,15.5,descending,264.8775
61.0,15.75,descending,265.378
61.0,16.0,descending,266.06
61.0,16.25,descending,266.135
61.0,16.5,descending,264.358
61.0,16.75,descending,257.434
61.0,17.0,descending,247.71333
61.0,17.25,descending,226.422
61.0,17.5,descending,209.16
61.0,17.75,descending,200.165
61.0,18.0,descending,195.67
61.0,18.25,descending,192.02249
61.0,18.5,descending,188.9925
61.0,18.75,descending,185.995
61.0,19.0,descending,184.985
61.0,19.25,descending,185.026
61.0,19.5,descending,185.5975
61.0,19.75,descending,186.414
61.0,20.0,descending,186.59
61.0,20.25,descending,186.49399
61.0,20.5,descending,187.1675
61.0,20.75,descending,191.73799
61.0,21.0,descending,203.45999
61.0,21.25,descending,223.05798
61.0,21.5,descending,243.8675
61.0,21.75,descending,256.59164
61.0,22.0,descending,261.90332
61.0,22.25,descending,264.28998
61.0,22.5,descending,266.5
61.0,22.75,descending,268.3625
61.0,23.0,descending,268.95667
61.0,23.25,descending,268.41666
61.0,23.5,descending,266.95667
61.0,23.75,descending,265.35248
61.0,24.0,descending,264.1783
61.0,24.25,descending,264.00168
61.0,24.5,descending,264.86798
61.0,24.75,descending,265.0
61.0,25.0,descending,264.61
61.0,25.25,descending,262.81998
61.0,25.5,descending,260.53333
61.0,25.75,descending,259.23166
61.0,26.0,descending,257.715
61.0,26.25,descending,256.64426
61.0,26.5,descending,255.35498
61.0,26.75,descending,255.44499
61.0,27.0,descending,255.73499
61.0,27.25,descending,255.93713
61.0,27.5,descending,254.16284
61.0,27.75,descending,252.55833
61.0,28.0,descending,251.64635
61.0,28.25,descending,253.14374
61.0,28.5,descending,255.83499
61.0,28.75,descending,258.6422
61.0,29.0,descending,260.367
61.0,29.25,descending,260.40454
61.0,29.5,descending,257.68533
61.0,29.75,descending,250.47615
61.0,30.0,descending,239.38615
61.0,30.25,descending,226.36665
61.0,37.0,descending,266.7775
61.0,37.25,descending,267.05
61.0,37.5,descending,266.4175
61.0,37.75,descending,266.2291
61.0,38.0,descending,266.0
61.25,-13.0,descending,194.43
61.25,-12.75,descending,194.194
61.25,-12.5,descending,193.17334
61.25,-12.25,descending,192.5725
61.25,-12.0,descending,191.9475
61.25,-11.75,descending,192.4025
61.25,-11.5,descending,192.19499
61.25,-11.25,descending,191.7
61.25,-11.0,descending,190.83249
61.25,-10.75,descending,189.8
61.25,-10.5,descending,189.09
61.25,-10.25,descending,188.53749
61.25,-10.0,descending,188.11249
61.25,-9.75,descending,187.8825
61.25,-9.5,descending,187.78333
61.25,-9.25,descending,187.98
61.25,-9.0,descending,188.61198
61.25,-8.75,descending,189.89667
61.25,-8.5,descending,191.545
61.25,-8.25,descending,193.316
61.25,-8.0,descending,195.5
61.25,-7.75,descending,196.96333
61.25,-7.5,descending,199.20499
61.25,-7.25,descending,200.385
61.25,-7.0,descending,200.256
61.25,-6.75,descending,198.61499
61.25,-6.5,descending,196.87
61.25,-6.25,descending,195.33
61.25,-6.0,descending,194.8275
61.25,-5.75,descending,195.28
61.25,-5.5,descending,196.51498
61.25,-5.25,descending,198.57199
61.25,-5.0,descending,200.9725
61.25,-4.75,descending,203.114
61.25,-4.5,descending,205.06999
61.25,-4.25,descending,207.00798
61.25,-4.0,descending,209.23
61.25,-3.75,descending,211.98799
61.25,-3.5,descending,214.83
61.25,-3.25,descending,215.65999
61.25,-3.0,descending,213.27249
61.25,-2.75,descending,208.95401
61.25,-2.5,descending,205.8475
61.25,-2.25,descending,204.83398
61.25,-2.0,descending,203.11499
61.25,-1.75,descending,201.4725
61.25,-1.5,descending,197.64769
61.25,-1.25,descending,196.07437
61.25,-1.0,descending,194.79236
61.25,-0.75,descending,192.97133
61.25,-0.5,descending,191.34785
61.25,-0.25,descending,189.98866
61.25,0.0,descending,187.85599
61.25,0.25,descending,188.15
61.25,0.5,descending,187.54141
61.25,0.75,descending,187.2818
61.25,1.0,descending,187.61154
61.25,1.25,descending,188.3523
61.25,1.5,descending,189.5175
61.25,1.75,descending,190.96999
61.25,2.0,descending,192.46143
61.25,2.25,descending,193.635
61.25,2.5,descending,194.61427
61.25,2.75,descending,195.38153
61.25,3.0,descending,195.80165
61.25,3.25,descending,196.09999
61.25,3.5,descending,196.34462
61.25,3.75,descending,196.92384
61.25,4.0,descending,198.91643
61.25,4.25,descending,203.718
61.25,4.5,descending,211.89214
61.25,4.75,descending,222.80733
61.25,5.0,descending,235.2241
61.25,5.25,descending,242.30354
61.25,5.5,descending,248.10698
61.25,5.75,descending,251.51082
61.25,6.0,descending,250.83598
61.25,6.25,descending,251.20401
61.25,6.5,descending,251.805
61.25,6.75,descending,252.6025
61.25,7.0,descending,253.54665
61.25,7.25,descending,254.14499
61.25,7.5,descending,254.26999
61.25,7.75,descending,254.13666
61.25,8.0,descending,253.84999
61.25,8.25,descending,254.04749
61.25,8.5,descending,255.325
61.25,8.75,descending,258.1175
61.25,9.0,descending,260.055
61.25,9.25,descending,262.43198
61.25,9.5,descending,263.69
61.25,9.75,descending,265.275
61.25,10.0,descending,265.87198
61.25,10.25,descending,266.24
61.25,10.5,descending,265.82248
61.25,10.75,descending,265.172
61.25,11.0,descending,265.5275
61.25,11.25,descending,265.505
61.25,11.5,descending,266.5175
61.25,11.75,descending,267.4025
61.25,12.0,descending,268.6425
61.25,12.25,descending,269.26248
61.25,12.5,descending,269.75
61.25,12.75,descending,269.365
61.25,13.0,descending,268.87665
61.25,13.25,descending,268.4
61.25,13.5,descending,268.35666
61.25,13.75,descending,268.03
61.25,14.0,descending,267.4775
61.25,14.25,descending,266.0925
61.25,14.5,descending,264.406
61.25,14.75,descending,262.58
61.25,15.0,descending,263.055
61.25,15.25,descending,263.775
61.25,15.5,descending,264.55667
61.25,15.75,descending,264.968
61.25,16.0,descending,265.502
61.25,16.25,descending,264.8533
61.25,16.5,descending,261.82
61.25,16.75,descending,254.41
61.25,17.0,descending,239.004
61.25,17.25,descending,218.31999
61.25,17.5,descending,200.45667
61.25,17.75,descending,190.458
61.25,18.0,descending,186.44
61.25,18.25,descending,185.26599
61.25,18.5,descending,184.6025
61.25,18.75,descending,184.2275
61.25,19.0,descending,184.05666
61.25,19.25,descending,184.055
61.25,19.5,descending,184.222
61.25,19.75,descending,184.295
61.25,20.0,descending,184.34799
61.25,20.25,descending,184.4325
61.25,20.5,descending,185.32199
61.25,20.75,descending,188.7775
61.25,21.0,descending,199.18199
61.25,21.25,descending,218.37
61.25,21.5,descending,241.076
61.25,21.75,descending,257.4975
61.25,22.0,descending,263.89398
61.25,22.25,descending,265.505
61.25,22.5,descending,266.8675
61.25,22.75,descending,268.058
61.25,23.0,descending,268.06
61.25,23.25,descending,266.66
61.25,23.5,descending,264.58197
61.25,23.75,descending,262.40833
61.25,24.0,descending,259.7825
61.25,24.25,descending,259.61398
61.25,24.5,descending,261.03333
61.25,24.75,descending,261.8175
61.25,25.0,descending,260.30832
61.25,25.25,descending,258.15
61.25,25.5,descending,256.414
61.25,25.75,descending,256.79
61.25,26.0,descending,257.36142
61.25,26.25,descending,256.844
61.25,26.5,descending,256.67856
61.25,26.75,descending,257.24667
61.25,27.0,descending,257.43283
61.25,27.25,descending,256.1
61.25,27.5,descending,252.35625
61.25,27.75,descending,248.65428
61.25,28.0,descending,246.22144
61.25,28.25,descending,247.92499
61.25,28.5,descending,252.02141
61.25,28.75,descending,256.46625
61.25,29.0,descending,259.326
61.25,29.25,descending,259.374
61.25,29.5,descending,254.401
61.25,29.75,descending,244.20273
61.25,30.0,descending,230.97643
61.25,30.25,descending,219.50284
61.25,30.5,descending,214.77498
61.25,37.0,descending,268.8
61.25,37.25,descending,269.09583
61.25,37.5,descending,268.56583
61.25,37.75,descending,267.922
61.25,38.0,descending,267.14334
61.5,-13.0,descending,193.82
61.5,-12.75,descending,193.54999
61.5,-12.5,descending,192.74399
61.5,-12.25,descending,191.70667
61.5,-12.0,descending,190.8
61.5,-11.75,descending,190.6675
61.5,-11.5,descending,190.6175
61.5,-11.25,descending,190.88
61.5,-11.0,descending,190.68799
61.5,-10.75,descending,190.17749
61.5,-10.5,descending,189.4825
61.5,-10.25,descending,188.9525
61.5,-10.0,descending,188.5475
61.5,-9.75,descending,188.208
61.5,-9.5,descending,188.015
61.5,-9.25,descending,187.885
61.5,-9.0,descending,188.0
61.5,-8.75,descending,188.51799
61.5,-8.5,descending,189.4525
61.5,-8.25,descending,189.8575
61.5,-8.0,descending,191.428
61.5,-7.75,descending,193.69
61.5,-7.5,descending,196.325
61.5,-7.25,descending,200.29
61.5,-7.0,descending,203.012
61.5,-6.75,descending,202.0275
61.5,-6.5,descending,199.27798
61.5,-6.25,descending,195.98
61.5,-6.0,descending,194.4425
61.5,-5.75,descending,193.8275
61.5,-5.5,descending,194.662
61.5,-5.25,descending,196.065
61.5,-5.0,descending,198.50249
61.5,-4.75,descending,200.7475
61.5,-4.5,descending,203.582
61.5,-4.25,descending,206.265
61.5,-4.0,descending,208.51999
61.5,-3.75,descending,210.70749
61.5,-3.5,descending,213.03398
61.5,-3.25,descending,214.56749
61.5,-3.0,descending,213.91399
61.5,-2.75,descending,211.86499
61.5,-2.5,descending,210.51999
61.5,-2.25,descending,210.45999
61.5,-2.0,descending,209.654
61.5,-1.75,descending,206.03833
61.5,-1.5,descending,199.97333
61.5,-1.25,descending,196.81
61.5,-1.0,descending,195.41687
61.5,-0.75,descending,194.12666
61.5,-0.5,descending,192.562
61.5,-0.25,descending,191.25154
61.5,0.0,descending,189.28749
61.5,0.25,descending,188.81306
61.5,0.5,descending,187.94499
61.5,0.75,descending,187.42384
61.5,1.0,descending,187.32307
61.5,1.25,descending,187.78583
61.5,1.5,descending,188.72667
61.5,1.75,descending,189.96251
61.5,2.0,descending,191.49461
61.5,2.25,descending,193.00334
61.5,2.5,descending,194.31181
61.5,2.75,descending,195.15749
61.5,3.0,descending,195.89357
61.5,3.25,descending,196.39615
61.5,3.5,descending,196.89429
61.5,3.75,descending,197.67538
61.5,4.0,descending,199.09846
61.5,4.25,descending,202.69417
61.5,4.5,descending,210.24733
61.5,4.75,descending,219.8525
61.5,5.0,descending,232.48932
61.5,5.25,descending,243.60933
61.5,5.5,descending,250.8521
61.5,5.75,descending,254.62947
61.5,6.0,descending,256.53812
61.5,6.25,descending,256.15665
61.5,6.5,descending,254.25601
61.5,6.75,descending,254.25601
61.5,7.0,descending,254.7225
61.5,7.25,descending,254.35999
61.5,7.5,descending,254.694
61.5,7.75,descending,254.486
61.5,8.0,descending,254.328
61.5,8.25,descending,253.95999
61.5,8.5,descending,254.56198
61.5,8.75,descending,256.31598
61.5,9.0,descending,258.86
61.5,9.25,descending,260.7425
61.5,9.5,descending,262.47748
61.5,9.75,descending,264.016
61.5,10.0,descending,265.155
61.5,10.25,descending,265.935
61.5,10.5,descending,266.26
61.5,10.75,descending,266.31
61.5,11.0,descending,266.294
61.5,11.25,descending,266.42667
61.5,11.5,descending,266.594
61.5,11.75,descending,266.8375
61.5,12.0,descending,267.218
61.5,12.25,descending,267.95
61.5,12.5,descending,268.515
61.5,12.75,descending,268.2675
61.5,13.0,descending,268.16202
61.5,13.25,descending,267.45334
61.5,13.5,descending,267.354
61.5,13.75,descending,267.5575
61.5,14.0,descending,267.616
61.5,14.25,descending,267.35
61.5,14.5,descending,266.6475
61.5,14.75,descending,265.448
61.5,15.0,descending,264.97998
61.5,15.25,descending,264.93
61.5,15.5,descending,264.945
61.5,15.75,descending,264.92667
61.5,16.0,descending,264.704
61.5,16.25,descending,264.0325
61.5,16.5,descending,262.1475
61.5,16.75,descending,254.6875
61.5,17.0,descending,239.11198
61.5,17.25,descending,217.92749
61.5,17.5,descending,198.81
61.5,17.75,descending,187.12334
61.5,18.0,descending,184.358
61.5,18.25,descending,183.4725
61.5,18.5,descending,183.482
61.5,18.75,descending,183.52249
61.5,19.0,descending,183.68
61.5,19.25,descending,183.7775
61.5,19.5,descending,183.87
61.5,19.75,descending,183.95
61.5,20.0,descending,183.98
61.5,20.25,descending,184.15
61.5,20.5,descending,184.69
61.5,20.75,descending,187.13599
61.5,21.0,descending,194.8275
61.5,21.25,descending,212.37
61.5,21.5,descending,235.83
61.5,21.75,descending,255.00801
61.5,22.0,descending,264.32
61.5,22.25,descending,266.844
61.5,22.5,descending,267.38
61.5,22.75,descending,267.46198
61.5,23.0,descending,266.242
61.5,23.25,descending,263.76498
61.5,23.5,descending,260.636
61.5,23.75,descending,258.0
61.5,24.0,descending,256.725
61.5,24.25,descending,257.05798
61.5,24.5,descending,258.57797
61.5,24.75,descending,258.81427
61.5,25.0,descending,256.04
61.5,25.25,descending,252.51
61.5,25.5,descending,251.63857
61.5,25.75,descending,254.616
61.5,26.0,descending,255.85667
61.5,26.25,descending,255.71
61.5,26.5,descending,254.974
61.5,26.75,descending,255.47998
61.5,27.0,descending,254.96167
61.5,27.25,descending,253.01714
61.5,27.5,descending,248.67665
61.5,27.75,descending,244.72874
61.5,28.0,descending,243.6025
61.5,28.25,descending,246.18999
61.5,28.5,descending,250.625
61.5,28.75,descending,254.63998
61.5,29.0,descending,256.6057
61.5,29.25,descending,256.47858
61.5,29.5,descending,252.375
61.5,29.75,descending,243.87555
61.5,30.0,descending,234.99545
61.5,30.25,descending,225.27399
61.5,30.5,descending,220.22499
61.5,30.75,descending,222.38727
61.5,31.0,descending,226.35
61.5,37.25,descending,269.3927
61.5,37.5,descending,269.07693
61.5,37.75,descending,268.70444
61.5,38.0,descending,268.26834
61.75,-13.0,descending,193.215
61.75,-12.75,descending,193.61249
61.75,-12.5,descending,193.52666
61.75,-12.25,descending,192.448
61.75,-12.0,descending,191.30666
61.75,-11.75,descending,190.258
61.75,-11.5,descending,189.5875
61.75,-11.25,descending,189.62999
61.75,-11.0,descending,189.68666
61.75,-10.75,descending,189.50749
61.75,-10.5,descending,189.39998
61.75,-10.25,descending,188.97751
61.75,-10.0,descending,188.574
61.75,-9.75,descending,188.39
61.75,-9.5,descending,188.21333
61.75,-9.25,descending,188.04599
61.75,-9.0,descending,187.93
61.75,-8.75,descending,187.9475
61.75,-8.5,descending,188.25
61.75,-8.25,descending,188.59666
61.75,-8.0,descending,189.79999
61.75,-7.75,descending,191.6625
61.75,-7.5,descending,195.51599
61.75,-7.25,descending,200.25
61.75,-7.0,descending,204.35664
61.75,-6.75,descending,204.83598
61.75,-6.5,descending,201.465
61.75,-6.25,descending,197.48001
61.75,-6.0,descending,194.7925
61.75,-5.75,descending,193.60667
61.75,-5.5,descending,193.448
61.75,-5.25,descending,194.3775
61.75,-5.0,descending,196.502
61.75,-4.75,descending,199.42249
61.75,-4.5,descending,202.71399
61.75,-4.25,descending,205.42
61.75,-4.0,descending,207.48799
61.75,-3.75,descending,209.54999
61.75,-3.5,descending,211.11499
61.75,-3.25,descending,212.626
61.75,-3.0,descending,213.295
61.75,-2.75,descending,213.20401
61.75,-2.5,descending,213.5675
61.75,-2.25,descending,214.27798
61.75,-2.0,descending,213.81
61.75,-1.75,descending,210.858
61.75,-1.5,descending,204.83
61.75,-1.25,descending,198.73369
61.75,-1.0,descending,197.10812
61.75,-0.75,descending,195.448
61.75,-0.5,descending,194.02733
61.75,-0.25,descending,192.59154
61.75,0.0,descending,189.896
61.75,0.25,descending,190.04584
61.75,0.5,descending,188.9277
61.75,0.75,descending,188.085
61.75,1.0,descending,187.59999
61.75,1.25,descending,187.50537
61.75,1.5,descending,188.05165
61.75,1.75,descending,189.09091
61.75,2.0,descending,190.62271
61.75,2.25,descending,192.2
61.75,2.5,descending,193.75691
61.75,2.75,descending,194.9525
61.75,3.0,descending,195.83272
61.75,3.25,descending,196.59908
61.75,3.5,descending,197.16692
61.75,3.75,descending,198.00665
61.75,4.0,descending,199.65154
61.75,4.25,descending,202.77417
61.75,4.5,descending,209.38615
61.75,4.75,descending,219.35083
61.75,5.0,descending,231.04266
61.75,5.25,descending,241.53133
61.75,5.5,descending,250.27922
61.75,5.75,descending,254.56686
61.75,6.0,descending,256.7063
61.75,6.25,descending,258.28235
61.75,6.5,descending,258.87274
61.75,6.75,descending,257.80402
61.75,7.0,descending,257.26
61.75,7.25,descending,256.6325
61.75,7.5,descending,256.1875
61.75,7.75,descending,256.155
61.75,8.0,descending,256.10498
61.75,8.25,descending,256.5575
61.75,8.5,descending,256.49
61.75,8.75,descending,257.97665
61.75,9.0,descending,259.15747
61.75,9.25,descending,261.37
61.75,9.5,descending,262.87668
61.75,9.75,descending,264.03
61.75,10.0,descending,264.9525
61.75,10.25,descending,265.60748
61.75,10.5,descending,266.16748
61.75,10.75,descending,266.538
61.75,11.0,descending,266.37
61.75,11.25,descending,265.88998
61.75,11.5,descending,265.0125
61.75,11.75,descending,265.405
61.75,12.0,descending,265.44333
61.75,12.25,descending,265.56
61.75,12.5,descending,266.26398
61.75,12.75,descending,266.685
61.75,13.0,descending,266.745
61.75,13.25,descending,266.58
61.75,13.5,descending,266.59497
61.75,13.75,descending,266.8325
61.75,14.0,descending,266.94666
61.75,14.25,descending,267.05
61.75,14.5,descending,266.55667
61.75,14.75,descending,266.04248
61.75,15.0,descending,265.6175
61.75,15.25,descending,265.42
61.75,15.5,descending,265.28998
61.75,15.75,descending,265.112
61.75,16.0,descending,264.61
61.75,16.25,descending,263.404
61.75,16.5,descending,261.16748
61.75,16.75,descending,255.9
61.75,17.0,descending,241.68
61.75,17.25,descending,221.9
61.75,17.5,descending,201.3
61.75,17.75,descending,189.94249
61.75,18.0,descending,184.46667
61.75,18.25,descending,183.38998
61.75,18.5,descending,183.274
61.75,18.75,descending,183.3775
61.75,19.0,descending,183.51999
61.75,19.25,descending,183.65
61.75,19.5,descending,183.74666
61.75,19.75,descending,183.86
61.75,20.0,descending,183.965
61.75,20.25,descending,184.23
61.75,20.5,descending,185.065
61.75,20.75,descending,188.09
61.75,21.0,descending,195.1175
61.75,21.25,descending,210.73999
61.75,21.5,descending,234.47
61.75,21.75,descending,254.76999
61.75,22.0,descending,265.128
61.75,22.25,descending,268.31
61.75,22.5,descending,268.49
61.75,22.75,descending,267.26202
61.75,23.0,descending,265.428
61.75,23.25,descending,262.402
61.75,23.5,descending,259.38
61.75,23.75,descending,257.68597
61.75,24.0,descending,257.72247
61.75,24.25,descending,258.68832
61.75,24.5,descending,259.37
61.75,24.75,descending,258.88998
61.75,25.0,descending,255.48
61.75,25.25,descending,251.29599
61.75,25.5,descending,250.78
61.75,25.75,descending,253.37666
61.75,26.0,descending,255.0
61.75,26.25,descending,254.29668
61.75,26.5,descending,253.27998
61.75,26.75,descending,253.52
61.75,27.0,descending,253.98001
61.75,27.25,descending,253.03429
61.75,27.5,descending,250.55429
61.75,27.75,descending,248.65999
61.75,28.0,descending,247.94832
61.75,28.25,descending,248.11249
61.75,28.5,descending,248.66142
61.75,28.75,descending,249.56
61.75,29.0,descending,250.172
61.75,29.25,descending,250.78777
61.75,29.5,descending,249.85443
61.75,29.75,descending,247.578
61.75,30.0,descending,243.78636
61.75,30.25,descending,240.20557
61.75,30.5,descending,237.08272
61.75,30.75,descending,238.58214
61.75,31.0,descending,243.23143
61.75,31.25,descending,251.77998
61.75,37.25,descending,269.12125
61.75,37.5,descending,268.78616
61.75,37.75,descending,268.33273
61.75,38.0,descending,267.7683
62.0,-13.0,descending,191.445
62.0,-12.75,descending,192.23999
62.0,-12.5,descending,192.73999
62.0,-12.25,descending,192.92665
62.0,-12.0,descending,192.034
62.0,-11.75,descending,190.58
62.0,-11.5,descending,189.69249
62.0,-11.25,descending,189.21333
62.0,-11.0,descending,188.95
62.0,-10.75,descending,188.78749
62.0,-10.5,descending,188.5475
62.0,-10.25,descending,188.405
62.0,-10.0,descending,188.14
62.0,-9.75,descending,188.1875
62.0,-9.5,descending,188.13799
62.0,-9.25,descending,188.045
62.0,-9.0,descending,187.9775
62.0,-8.75,descending,187.97
62.0,-8.5,descending,188.0725
62.0,-8.25,descending,188.3425
62.0,-8.0,descending,189.20999
62.0,-7.75,descending,192.20999
62.0,-7.5,descending,196.70749
62.0,-7.25,descending,202.65799
62.0,-7.0,descending,207.0675
62.0,-6.75,descending,208.04668
62.0,-6.5,descending,204.186
62.0,-6.25,descending,199.08
62.0,-6.0,descending,195.68999
62.0,-5.75,descending,193.9075
62.0,-5.5,descending,193.33
62.0,-5.25,descending,193.65799
62.0,-5.0,descending,194.98999
62.0,-4.75,descending,197.5
62.0,-4.5,descending,200.61499
62.0,-4.25,descending,203.638
62.0,-4.0,descending,206.14
62.0,-3.75,descending,207.765
62.0,-3.5,descending,209.495
62.0,-3.25,descending,210.485
62.0,-3.0,descending,211.35599
62.0,-2.75,descending,212.1325
62.0,-2.5,descending,213.11398
62.0,-2.25,descending,214.2825
62.0,-2.0,descending,214.194
62.0,-1.75,descending,212.2625
62.0,-1.5,descending,208.918
62.0,-1.25,descending,199.66176
62.0,-1.0,descending,198.98352
62.0,-0.75,descending,197.58499
62.0,-0.5,descending,195.6107
62.0,-0.25,descending,194.32286
62.0,0.0,descending,191.88731
62.0,0.25,descending,191.45667
62.0,0.5,descending,190.26929
62.0,0.75,descending,189.04306
62.0,1.0,descending,188.12817
62.0,1.25,descending,187.75691
62.0,1.5,descending,187.73538
62.0,1.75,descending,188.35583
62.0,2.0,descending,189.62584
62.0,2.25,descending,191.20769
62.0,2.5,descending,193.06915
62.0,2.75,descending,194.45181
62.0,3.0,descending,195.64615
62.0,3.25,descending,196.54
62.0,3.5,descending,197.2925
62.0,3.75,descending,198.12071
62.0,4.0,descending,199.0575
62.0,4.25,descending,201.57332
62.0,4.5,descending,206.47398
62.0,4.75,descending,216.05833
62.0,5.0,descending,225.85927
62.0,5.25,descending,235.42462
62.0,5.5,descending,244.98813
62.0,5.75,descending,250.364
62.0,6.0,descending,254.622
62.0,6.25,descending,257.0172
62.0,6.5,descending,258.595
62.0,6.75,descending,259.03732
62.0,7.0,descending,258.49
62.0,7.25,descending,257.362
62.0,7.5,descending,256.616
62.0,7.75,descending,256.6
62.0,8.0,descending,257.328
62.0,8.25,descending,258.255
62.0,8.5,descending,259.30832
62.0,8.75,descending,260.1875
62.0,9.0,descending,261.315
62.0,9.25,descending,262.39
62.0,9.5,descending,263.52
62.0,9.75,descending,264.33
62.0,10.0,descending,264.74
62.0,10.25,descending,265.25
62.0,10.5,descending,265.91498
62.0,10.75,descending,266.2425
62.0,11.0,descending,265.965
62.0,11.25,descending,264.6375
62.0,11.5,descending,262.82748
62.0,11.75,descending,261.65997
62.0,12.0,descending,261.91998
62.0,12.25,descending,263.155
62.0,12.5,descending,264.02997
62.0,12.75,descending,265.38
62.0,13.0,descending,265.79333
62.0,13.25,descending,266.205
62.0,13.5,descending,266.34665
62.0,13.75,descending,266.3
62.0,14.0,descending,266.17798
62.0,14.25,descending,265.97998
62.0,14.5,descending,265.7125
62.0,14.75,descending,265.51
62.0,15.0,descending,265.26398
62.0,15.25,descending,265.24
62.0,15.5,descending,265.23248
62.0,15.75,descending,264.97748
62.0,16.0,descending,264.63202
62.0,16.25,descending,263.71335
62.0,16.5,descending,262.07
62.0,16.75,descending,258.056
62.0,17.0,descending,248.5125
62.0,17.25,descending,232.68
62.0,17.5,descending,212.028
62.0,17.75,descending,194.385
62.0,18.0,descending,186.18199
62.0,18.25,descending,183.71
62.0,18.5,descending,183.3175
62.0,18.75,descending,183.34799
62.0,19.0,descending,183.45749
62.0,19.25,descending,183.566
62.0,19.5,descending,183.6875
