latitude,longitude,pass_type,brightness_temp_19v
59.75,24.75,ascending,219.472
59.75,25.0,ascending,218.04498
59.75,25.25,ascending,212.98398
59.75,25.5,ascending,212.04199
59.75,25.75,ascending,211.67249
59.75,26.0,ascending,209.61398
59.75,26.25,ascending,207.41399
59.75,26.5,ascending,204.342
59.75,26.75,ascending,200.33499
59.75,27.0,ascending,197.185
59.75,27.25,ascending,195.806
59.75,27.5,ascending,195.39
59.75,27.75,ascending,197.5725
59.75,28.0,ascending,203.26
59.75,28.25,ascending,213.09799
59.75,28.5,ascending,224.64499
59.75,28.75,ascending,236.34799
59.75,29.0,ascending,249.68198
59.75,29.25,ascending,257.246
59.75,29.5,ascending,263.952
59.75,29.75,ascending,268.6825
59.75,30.0,ascending,270.942
59.75,30.25,ascending,276.974
59.75,30.5,ascending,280.16293
59.75,30.75,ascending,278.59778
59.75,31.0,ascending,276.1959
59.75,31.25,ascending,273.78732
59.75,31.5,ascending,275.16464
59.75,31.75,ascending,278.20865
59.75,32.0,ascending,280.38937
59.75,32.25,ascending,283.10614
59.75,32.5,ascending,285.73334
59.75,32.75,ascending,287.60165
59.75,33.0,ascending,288.735
59.75,33.25,ascending,289.08572
59.75,33.5,ascending,289.06537
59.75,33.75,ascending,288.64072
59.75,34.0,ascending,287.87357
59.75,34.25,ascending,286.94357
59.75,34.5,ascending,285.99332
59.75,34.75,ascending,285.59268
59.75,35.0,ascending,285.70813
59.75,35.25,ascending,286.68
59.75,35.5,ascending,287.506
59.75,35.75,ascending,288.10696
59.75,36.0,ascending,288.41833
59.75,36.25,ascending,288.846
59.75,36.5,ascending,289.05167
59.75,36.75,ascending,288.65332
59.75,37.0,ascending,287.9225
59.75,37.25,ascending,286.766
59.75,37.5,ascending,285.47247
59.75,37.75,ascending,281.74
59.75,38.0,ascending,278.40332
60.0,-13.0,ascending,196.66998
60.0,-12.75,ascending,196.198
60.0,-12.5,ascending,196.47
60.0,-12.25,ascending,196.79333
60.0,-12.0,ascending,196.93
60.0,-11.75,ascending,198.0875
60.0,-11.5,ascending,198.84166
60.0,-11.25,ascending,198.73999
60.0,-11.0,ascending,198.45999
60.0,-10.75,ascending,197.26
60.0,-10.5,ascending,196.36
60.0,-10.25,ascending,195.06166
60.0,-10.0,ascending,194.55333
60.0,-9.75,ascending,194.09499
60.0,-9.5,ascending,193.70999
60.0,-9.25,ascending,193.46799
60.0,-9.0,ascending,193.15
60.0,-8.75,ascending,192.79599
60.0,-8.5,ascending,192.53
60.0,-8.25,ascending,192.332
60.0,-8.0,ascending,192.34
60.0,-7.75,ascending,192.38
60.0,-7.5,ascending,192.37
60.0,-7.25,ascending,192.22
60.0,-7.0,ascending,192.162
60.0,-6.75,ascending,192.12
60.0,-6.5,ascending,192.1025
60.0,-6.25,ascending,191.878
60.0,-6.0,ascending,191.53
60.0,-5.75,ascending,191.2325
60.0,-5.5,ascending,191.078
60.0,-5.25,ascending,191.11
60.0,-5.0,ascending,191.22249
60.0,-4.75,ascending,191.374
60.0,-4.5,ascending,191.59001
60.0,-4.25,ascending,191.84332
60.0,-4.0,ascending,191.95
60.0,-3.75,ascending,191.62799
60.0,-3.5,ascending,191.2825
60.0,-3.25,ascending,190.956
60.0,-3.0,ascending,190.86
60.0,-2.75,ascending,190.95
60.0,-2.5,ascending,191.11198
60.0,-2.25,ascending,191.482
60.0,-2.0,ascending,192.91249
60.0,-1.75,ascending,196.4375
60.0,-1.5,ascending,203.548
60.0,-1.25,ascending,210.24399
60.0,-1.0,ascending,211.08249
60.0,-0.75,ascending,203.75
60.0,-0.5,ascending,197.47333
60.0,-0.25,ascending,195.55
60.0,0.0,ascending,194.44142
60.0,0.25,ascending,195.44199
60.0,0.5,ascending,195.12
60.0,0.75,ascending,194.67
60.0,1.0,ascending,194.53598
60.0,1.25,ascending,194.53333
60.0,1.5,ascending,194.634
60.0,1.75,ascending,194.75
60.0,2.0,ascending,195.1825
60.0,2.25,ascending,195.818
60.0,2.5,ascending,196.472
60.0,2.75,ascending,196.56
60.0,3.0,ascending,196.282
60.0,3.25,ascending,195.56999
60.0,3.5,ascending,195.2825
60.0,3.75,ascending,195.055
60.0,4.0,ascending,195.3525
60.0,4.25,ascending,196.642
60.0,4.5,ascending,201.06166
60.0,4.75,ascending,209.73799
60.0,5.0,ascending,224.18333
60.0,5.25,ascending,235.10667
60.0,5.5,ascending,240.6989
60.0,5.75,ascending,247.756
60.0,6.0,ascending,253.51823
60.0,6.25,ascending,259.50998
60.0,6.5,ascending,264.38733
60.0,6.75,ascending,268.26636
60.0,7.0,ascending,269.61865
60.0,7.25,ascending,270.78287
60.0,7.5,ascending,272.2569
60.0,7.75,ascending,273.568
60.0,8.0,ascending,274.8
60.0,8.25,ascending,277.06824
60.0,8.5,ascending,279.14926
60.0,8.75,ascending,281.824
60.0,9.0,ascending,284.25998
60.0,9.25,ascending,285.73285
60.0,9.5,ascending,286.60077
60.0,9.75,ascending,286.42813
60.0,10.0,ascending,285.46933
60.0,10.25,ascending,284.55
60.0,10.5,ascending,284.56888
60.0,10.75,ascending,285.004
60.0,11.0,ascending,285.92694
60.0,11.25,ascending,285.74
60.0,11.5,ascending,286.93
60.0,11.75,ascending,287.60748
60.0,12.0,ascending,287.595
60.0,12.25,ascending,287.35498
60.0,12.5,ascending,287.0675
60.0,12.75,ascending,286.58197
60.0,13.0,ascending,286.66165
60.0,13.25,ascending,286.7825
60.0,13.5,ascending,286.672
60.0,13.75,ascending,286.66748
60.0,14.0,ascending,286.348
60.0,14.25,ascending,285.848
60.0,14.5,ascending,285.672
60.0,14.75,ascending,286.09
60.0,15.0,ascending,286.11398
60.0,15.25,ascending,286.104
60.0,15.5,ascending,285.895
60.0,15.75,ascending,286.248
60.0,16.0,ascending,286.895
60.0,16.25,ascending,288.046
60.0,16.5,ascending,289.185
60.0,16.75,ascending,289.692
60.0,17.0,ascending,290.28
60.0,17.25,ascending,290.23798
60.0,17.5,ascending,289.95
60.0,17.75,ascending,289.88397
60.0,18.0,ascending,288.94666
60.0,18.25,ascending,285.63397
60.0,18.5,ascending,272.75
60.0,18.75,ascending,258.53665
60.0,19.0,ascending,237.93799
60.0,19.25,ascending,217.95999
60.0,19.5,ascending,208.38599
60.0,19.75,ascending,209.922
60.0,20.0,ascending,217.52249
60.0,20.25,ascending,221.08249
60.0,20.5,ascending,218.08199
60.0,20.75,ascending,213.38501
60.0,21.0,ascending,209.2125
60.0,21.25,ascending,209.736
60.0,21.5,ascending,212.86
60.0,21.75,ascending,218.91199
60.0,22.0,ascending,227.248
60.0,22.25,ascending,233.93999
60.0,22.5,ascending,237.68399
60.0,22.75,ascending,254.93599
60.0,23.0,ascending,259.82748
60.0,23.25,ascending,266.5
60.0,23.5,ascending,260.736
60.0,23.75,ascending,263.27798
60.0,24.0,ascending,255.8575
60.0,24.25,ascending,257.68
60.0,24.5,ascending,252.698
60.0,24.75,ascending,248.61249
60.0,25.0,ascending,243.09
60.0,25.25,ascending,234.66199
60.0,25.5,ascending,234.935
60.0,25.75,ascending,225.596
60.0,26.0,ascending,223.59799
60.0,26.25,ascending,213.8725
60.0,26.5,ascending,211.23201
60.0,26.75,ascending,204.03
60.0,27.0,ascending,204.78833
60.0,27.25,ascending,205.08798
60.0,27.5,ascending,200.0725
60.0,27.75,ascending,199.68
60.0,28.0,ascending,203.984
60.0,28.25,ascending,206.40799
60.0,28.5,ascending,215.126
60.0,28.75,ascending,228.34332
60.0,29.0,ascending,242.78598
60.0,29.25,ascending,251.496
60.0,29.5,ascending,258.54166
60.0,29.75,ascending,262.142
60.0,30.0,ascending,264.89584
60.0,30.25,ascending,267.60294
60.0,30.5,ascending,267.19174
60.0,30.75,ascending,264.07874
60.0,31.0,ascending,258.158
60.0,31.25,ascending,253.14214
60.0,31.5,ascending,251.89769
60.0,31.75,ascending,255.79428
60.0,32.0,ascending,258.9233
60.0,32.25,ascending,265.27
60.0,32.5,ascending,272.95285
60.0,32.75,ascending,278.705
60.0,33.0,ascending,282.73215
60.0,33.25,ascending,285.7223
60.0,33.5,ascending,286.72153
60.0,33.75,ascending,287.08786
60.0,34.0,ascending,287.07712
60.0,34.25,ascending,286.61642
60.0,34.5,ascending,286.10437
60.0,34.75,ascending,285.54932
60.0,35.0,ascending,285.61737
60.0,35.25,ascending,286.08334
60.0,35.5,ascending,286.7357
60.0,35.75,ascending,287.35
60.0,36.0,ascending,287.78
60.0,36.25,ascending,288.19
60.0,36.5,ascending,287.69498
60.0,36.75,ascending,286.445
60.0,37.0,ascending,284.08398
60.0,37.25,ascending,278.656
60.0,37.5,ascending,273.92667
60.0,37.75,ascending,265.38397
60.0,38.0,ascending,262.78333
60.25,-13.0,ascending,193.6
60.25,-12.75,ascending,193.6075
60.25,-12.5,ascending,193.67833
60.25,-12.25,ascending,193.748
60.25,-12.0,ascending,194.4025
60.25,-11.75,ascending,195.11499
60.25,-11.5,ascending,195.474
60.25,-11.25,ascending,196.09999
60.25,-11.0,ascending,196.07199
60.25,-10.75,ascending,195.68
60.25,-10.5,ascending,195.48999
60.25,-10.25,ascending,194.7625
60.25,-10.0,ascending,194.248
60.25,-9.75,ascending,193.37
60.25,-9.5,ascending,193.104
60.25,-9.25,ascending,192.46
60.25,-9.0,ascending,192.5125
60.25,-8.75,ascending,191.955
60.25,-8.5,ascending,191.93001
60.25,-8.25,ascending,191.89
60.25,-8.0,ascending,191.98749
60.25,-7.75,ascending,192.01749
60.25,-7.5,ascending,191.8525
60.25,-7.25,ascending,191.54199
60.25,-7.0,ascending,191.51999
60.25,-6.75,ascending,191.53333
60.25,-6.5,ascending,191.59799
60.25,-6.25,ascending,191.41399
60.25,-6.0,ascending,191.26332
60.25,-5.75,ascending,191.104
60.25,-5.5,ascending,191.03667
60.25,-5.25,ascending,191.08
60.25,-5.0,ascending,191.1575
60.25,-4.75,ascending,191.26666
60.25,-4.5,ascending,191.48001
60.25,-4.25,ascending,191.74666
60.25,-4.0,ascending,191.62999
60.25,-3.75,ascending,191.46999
60.25,-3.5,ascending,191.05249
60.25,-3.25,ascending,190.82799
60.25,-3.0,ascending,190.59001
60.25,-2.75,ascending,190.5875
60.25,-2.5,ascending,190.694
60.25,-2.25,ascending,191.3375
60.25,-2.0,ascending,193.685
60.25,-1.75,ascending,198.39749
60.25,-1.5,ascending,206.56201
60.25,-1.25,ascending,214.35999
60.25,-1.0,ascending,213.4
60.25,-0.75,ascending,205.872
60.25,-0.5,ascending,198.414
60.25,-0.25,ascending,195.4175
60.25,0.0,ascending,194.4857
60.25,0.25,ascending,195.224
60.25,0.5,ascending,195.125
60.25,0.75,ascending,194.90599
60.25,1.0,ascending,194.73999
60.25,1.25,ascending,194.68399
60.25,1.5,ascending,194.65
60.25,1.75,ascending,194.57666
60.25,2.0,ascending,194.81198
60.25,2.25,ascending,195.412
60.25,2.5,ascending,196.19
60.25,2.75,ascending,196.592
60.25,3.0,ascending,196.842
60.25,3.25,ascending,196.56749
60.25,3.5,ascending,196.48
60.25,3.75,ascending,196.10399
60.25,4.0,ascending,196.1075
60.25,4.25,ascending,197.446
60.25,4.5,ascending,203.536
60.25,4.75,ascending,215.226
60.25,5.0,ascending,227.17693
60.25,5.25,ascending,234.80353
60.25,5.5,ascending,244.19832
60.25,5.75,ascending,249.62357
60.25,6.0,ascending,257.37466
60.25,6.25,ascending,260.07538
60.25,6.5,ascending,264.72626
60.25,6.75,ascending,267.50082
60.25,7.0,ascending,268.97998
60.25,7.25,ascending,270.53665
60.25,7.5,ascending,271.23358
60.25,7.75,ascending,273.20834
60.25,8.0,ascending,275.40076
60.25,8.25,ascending,277.26907
60.25,8.5,ascending,280.0186
60.25,8.75,ascending,282.1446
60.25,9.0,ascending,283.98154
60.25,9.25,ascending,285.40643
60.25,9.5,ascending,286.1057
60.25,9.75,ascending,285.8814
60.25,10.0,ascending,285.34375
60.25,10.25,ascending,284.96268
60.25,10.5,ascending,284.88525
60.25,10.75,ascending,285.40665
60.25,11.0,ascending,286.06857
60.25,11.25,ascending,286.52798
60.25,11.5,ascending,286.99
60.25,11.75,ascending,286.94165
60.25,12.0,ascending,286.93198
60.25,12.25,ascending,287.34998
60.25,12.5,ascending,287.684
60.25,12.75,ascending,288.19333
60.25,13.0,ascending,288.525
60.25,13.25,ascending,288.37
60.25,13.5,ascending,288.52
60.25,13.75,ascending,288.1
60.25,14.0,ascending,287.47
60.25,14.25,ascending,287.33
60.25,14.5,ascending,287.175
60.25,14.75,ascending,286.95502
60.25,15.0,ascending,286.59
60.25,15.25,ascending,286.142
60.25,15.5,ascending,285.97
60.25,15.75,ascending,285.94998
60.25,16.0,ascending,286.27
60.25,16.25,ascending,286.94
60.25,16.5,ascending,287.66248
60.25,16.75,ascending,287.6725
60.25,17.0,ascending,287.83798
60.25,17.25,ascending,286.79248
60.25,17.5,ascending,285.86
60.25,17.75,ascending,281.448
60.25,18.0,ascending,273.91498
60.25,18.25,ascending,261.666
60.25,18.5,ascending,244.8125
60.25,18.75,ascending,230.015
60.25,19.0,ascending,211.974
60.25,19.25,ascending,206.08333
60.25,19.5,ascending,206.608
60.25,19.75,ascending,213.63
60.25,20.0,ascending,218.5925
60.25,20.25,ascending,219.12
60.25,20.5,ascending,216.0325
60.25,20.75,ascending,210.33499
60.25,21.0,ascending,210.06999
60.25,21.25,ascending,214.3
60.25,21.5,ascending,222.57748
60.25,21.75,ascending,237.376
60.25,22.0,ascending,245.31999
60.25,22.25,ascending,258.285
60.25,22.5,ascending,266.32
60.25,22.75,ascending,277.44
60.25,23.0,ascending,280.43665
60.25,23.25,ascending,281.664
60.25,23.5,ascending,281.896
60.25,23.75,ascending,281.485
60.25,24.0,ascending,277.684
60.25,24.25,ascending,277.195
60.25,24.5,ascending,273.24332
60.25,24.75,ascending,273.42667
60.25,25.0,ascending,267.96
60.25,25.25,ascending,266.9
60.25,25.5,ascending,259.43332
60.25,25.75,ascending,258.168
60.25,26.0,ascending,256.72748
60.25,26.25,ascending,244.73999
60.25,26.5,ascending,242.37749
60.25,26.75,ascending,230.40999
60.25,27.0,ascending,231.2025
60.25,27.25,ascending,234.41249
60.25,27.5,ascending,224.63399
60.25,27.75,ascending,223.42798
60.25,28.0,ascending,229.2275
60.25,28.25,ascending,222.03398
60.25,28.5,ascending,234.58798
60.25,28.75,ascending,247.054
60.25,29.0,ascending,256.90747
60.25,29.25,ascending,263.94
60.25,29.5,ascending,271.33
60.25,29.75,ascending,268.42648
60.25,30.0,ascending,266.46048
60.25,30.25,ascending,265.30548
60.25,30.5,ascending,261.2247
60.25,30.75,ascending,252.38266
60.25,31.0,ascending,241.75267
60.25,31.25,ascending,231.79132
60.25,31.5,ascending,221.96231
60.25,31.75,ascending,224.88667
60.25,32.0,ascending,225.18
60.25,32.25,ascending,233.08928
60.25,32.5,ascending,240.88077
60.25,32.75,ascending,257.38074
60.25,33.0,ascending,268.21167
60.25,33.25,ascending,277.21384
60.25,33.5,ascending,282.09
60.25,33.75,ascending,284.49075
60.25,34.0,ascending,286.05426
60.25,34.25,ascending,286.6723
60.25,34.5,ascending,286.66666
60.25,34.75,ascending,286.2853
60.25,35.0,ascending,285.82117
60.25,35.25,ascending,285.62167
60.25,35.5,ascending,285.5965
60.25,35.75,ascending,285.64764
60.25,36.0,ascending,286.495
60.25,36.25,ascending,286.41
60.25,36.5,ascending,285.7
60.25,36.75,ascending,283.75598
60.25,37.0,ascending,279.33197
60.25,37.25,ascending,273.874
60.25,37.5,ascending,266.83398
60.25,37.75,ascending,262.09
60.25,38.0,ascending,262.53497
60.5,-13.0,ascending,191.315
60.5,-12.75,ascending,192.00832
60.5,-12.5,ascending,192.144
60.5,-12.25,ascending,192.53
60.5,-12.0,ascending,192.67
60.5,-11.75,ascending,192.56
60.5,-11.5,ascending,192.998
60.5,-11.25,ascending,193.16333
60.5,-11.0,ascending,193.76999
60.5,-10.75,ascending,193.4475
60.5,-10.5,ascending,193.56166
60.5,-10.25,ascending,192.9675
60.5,-10.0,ascending,191.954
60.5,-9.75,ascending,191.53749
60.5,-9.5,ascending,190.93999
60.5,-9.25,ascending,190.94499
60.5,-9.0,ascending,190.8
60.5,-8.75,ascending,190.898
60.5,-8.5,ascending,190.95749
60.5,-8.25,ascending,191.21333
60.5,-8.0,ascending,191.08
60.5,-7.75,ascending,190.948
60.5,-7.5,ascending,190.5875
60.5,-7.25,ascending,190.58499
60.5,-7.0,ascending,190.696
60.5,-6.75,ascending,190.87999
60.5,-6.5,ascending,190.962
60.5,-6.25,ascending,190.90332
60.5,-6.0,ascending,190.896
60.5,-5.75,ascending,190.905
60.5,-5.5,ascending,191.01599
60.5,-5.25,ascending,191.17499
60.5,-5.0,ascending,191.23499
60.5,-4.75,ascending,191.194
60.5,-4.5,ascending,191.14499
60.5,-4.25,ascending,191.094
60.5,-4.0,ascending,190.96667
60.5,-3.75,ascending,190.894
60.5,-3.5,ascending,190.524
60.5,-3.25,ascending,190.39667
60.5,-3.0,ascending,190.224
60.5,-2.75,ascending,190.136
60.5,-2.5,ascending,190.37334
60.5,-2.25,ascending,191.0475
60.5,-2.0,ascending,192.62999
60.5,-1.75,ascending,196.0975
60.5,-1.5,ascending,202.67334
60.5,-1.25,ascending,208.79
60.5,-1.0,ascending,209.66249
60.5,-0.75,ascending,203.79999
60.5,-0.5,ascending,198.56499
60.5,-0.25,ascending,194.926
60.5,0.0,ascending,194.965
60.5,0.25,ascending,194.2775
60.5,0.5,ascending,194.61398
60.5,0.75,ascending,194.76999
60.5,1.0,ascending,194.8175
60.5,1.25,ascending,194.852
60.5,1.5,ascending,194.80249
60.5,1.75,ascending,194.59
60.5,2.0,ascending,194.552
60.5,2.25,ascending,194.8375
60.5,2.5,ascending,195.564
60.5,2.75,ascending,196.055
60.5,3.0,ascending,196.726
60.5,3.25,ascending,197.162
60.5,3.5,ascending,197.38998
60.5,3.75,ascending,197.44499
60.5,4.0,ascending,197.534
60.5,4.25,ascending,199.69167
60.5,4.5,ascending,208.95111
60.5,4.75,ascending,217.375
60.5,5.0,ascending,227.45667
60.5,5.25,ascending,238.90334
60.5,5.5,ascending,249.08812
60.5,5.75,ascending,259.21133
60.5,6.0,ascending,264.69144
60.5,6.25,ascending,267.50714
60.5,6.5,ascending,269.1664
60.5,6.75,ascending,270.53635
60.5,7.0,ascending,271.008
60.5,7.25,ascending,271.73538
60.5,7.5,ascending,272.13153
60.5,7.75,ascending,273.13333
60.5,8.0,ascending,275.15332
60.5,8.25,ascending,278.06693
60.5,8.5,ascending,280.66855
60.5,8.75,ascending,283.01614
60.5,9.0,ascending,284.46713
60.5,9.25,ascending,285.96072
60.5,9.5,ascending,286.37
60.5,9.75,ascending,286.41934
60.5,10.0,ascending,285.525
60.5,10.25,ascending,284.53998
60.5,10.5,ascending,283.6411
60.5,10.75,ascending,283.26843
60.5,11.0,ascending,283.46646
60.5,11.25,ascending,283.7675
60.5,11.5,ascending,284.13998
60.5,11.75,ascending,285.28998
60.5,12.0,ascending,286.94
60.5,12.25,ascending,288.308
60.5,12.5,ascending,289.39334
60.5,12.75,ascending,289.7625
60.5,13.0,ascending,289.6575
60.5,13.25,ascending,289.504
60.5,13.5,ascending,289.048
60.5,13.75,ascending,288.51
60.5,14.0,ascending,288.22
60.5,14.25,ascending,287.86
60.5,14.5,ascending,287.32666
60.5,14.75,ascending,286.60748
60.5,15.0,ascending,285.604
60.5,15.25,ascending,284.66248
60.5,15.5,ascending,284.30167
60.5,15.75,ascending,284.56
60.5,16.0,ascending,285.344
60.5,16.25,ascending,286.08334
60.5,16.5,ascending,286.71002
60.5,16.75,ascending,286.638
60.5,17.0,ascending,284.65
60.5,17.25,ascending,280.44333
60.5,17.5,ascending,273.222
60.5,17.75,ascending,257.40997
60.5,18.0,ascending,240.68
60.5,18.25,ascending,226.276
60.5,18.5,ascending,214.28
60.5,18.75,ascending,205.996
60.5,19.0,ascending,201.06665
60.5,19.25,ascending,200.47833
60.5,19.5,ascending,202.15332
60.5,19.75,ascending,206.552
60.5,20.0,ascending,208.76999
60.5,20.25,ascending,207.79
60.5,20.5,ascending,205.58
60.5,20.75,ascending,204.95999
60.5,21.0,ascending,207.17
60.5,21.25,ascending,217.93799
60.5,21.5,ascending,235.83
60.5,21.75,ascending,253.19666
60.5,22.0,ascending,264.87598
60.5,22.25,ascending,278.65
60.5,22.5,ascending,282.14334
60.5,22.75,ascending,286.35248
60.5,23.0,ascending,288.38998
60.5,23.25,ascending,289.6475
60.5,23.5,ascending,288.194
60.5,23.75,ascending,286.18332
60.5,24.0,ascending,283.56
60.5,24.25,ascending,282.04498
60.5,24.5,ascending,282.135
60.5,24.75,ascending,282.318
60.5,25.0,ascending,281.57797
60.5,25.25,ascending,281.4475
60.5,25.5,ascending,277.702
60.5,25.75,ascending,278.92667
60.5,26.0,ascending,276.374
60.5,26.25,ascending,273.10498
60.5,26.5,ascending,268.672
60.5,26.75,ascending,262.21
60.5,27.0,ascending,261.2575
60.5,27.25,ascending,263.27597
60.5,27.5,ascending,257.10602
60.5,27.75,ascending,256.46
60.5,28.0,ascending,256.0675
60.5,28.25,ascending,253.38666
60.5,28.5,ascending,260.64252
60.5,28.75,ascending,264.568
60.5,29.0,ascending,271.928
60.5,29.25,ascending,277.96
60.5,29.5,ascending,278.62766
60.5,29.75,ascending,276.91937
60.5,30.0,ascending,273.95312
60.5,30.25,ascending,267.1707
60.5,30.5,ascending,257.32944
60.5,30.75,ascending,247.79538
60.5,31.0,ascending,231.77066
60.5,31.25,ascending,219.99142
60.5,31.5,ascending,209.07182
60.5,31.75,ascending,205.795
60.5,32.0,ascending,205.44461
60.5,32.25,ascending,211.27748
60.5,32.5,ascending,222.76462
60.5,32.75,ascending,237.65
60.5,33.0,ascending,255.32466
60.5,33.25,ascending,268.23767
60.5,33.5,ascending,277.57
60.5,33.75,ascending,281.82144
60.5,34.0,ascending,284.81125
60.5,34.25,ascending,285.72293
60.5,34.5,ascending,286.12875
60.5,34.75,ascending,285.37125
60.5,35.0,ascending,284.55563
60.5,35.25,ascending,283.8706
60.5,35.5,ascending,283.48096
60.5,35.75,ascending,283.22626
60.5,36.0,ascending,284.56998
60.5,36.25,ascending,284.34
60.5,36.5,ascending,283.912
60.5,36.75,ascending,282.85797
60.5,37.0,ascending,281.84
60.5,37.25,ascending,280.366
60.5,37.5,ascending,278.9075
60.5,37.75,ascending,280.55402
60.5,38.0,ascending,280.0675
60.75,-13.0,ascending,189.34
60.75,-12.75,ascending,189.94199
60.75,-12.5,ascending,190.66
60.75,-12.25,ascending,190.93
60.75,-12.0,ascending,190.86
60.75,-11.75,ascending,190.685
60.75,-11.5,ascending,190.852
60.75,-11.25,ascending,190.87666
60.75,-11.0,ascending,191.2875
60.75,-10.75,ascending,191.246
60.75,-10.5,ascending,191.15
60.75,-10.25,ascending,190.41599
60.75,-10.0,ascending,190.0725
60.75,-9.75,ascending,189.594
60.75,-9.5,ascending,189.51332
60.75,-9.25,ascending,189.696
60.75,-9.0,ascending,189.75499
60.75,-8.75,ascending,189.816
60.75,-8.5,ascending,189.9325
60.75,-8.25,ascending,189.85
60.75,-8.0,ascending,189.508
60.75,-7.75,ascending,189.524
60.75,-7.5,ascending,189.595
60.75,-7.25,ascending,189.85
60.75,-7.0,ascending,190.066
60.75,-6.75,ascending,190.27
60.75,-6.5,ascending,190.384
60.75,-6.25,ascending,190.535
60.75,-6.0,ascending,190.636
60.75,-5.75,ascending,190.72333
60.75,-5.5,ascending,190.9
60.75,-5.25,ascending,191.01
60.75,-5.0,ascending,191.13
60.75,-4.75,ascending,191.002
60.75,-4.5,ascending,190.83249
60.75,-4.25,ascending,190.6875
60.75,-4.0,ascending,190.538
60.75,-3.75,ascending,190.4225
60.75,-3.5,ascending,190.26001
60.75,-3.25,ascending,190.13199
60.75,-3.0,ascending,189.96667
60.75,-2.75,ascending,189.8525
60.75,-2.5,ascending,190.096
60.75,-2.25,ascending,190.6075
60.75,-2.0,ascending,191.445
60.75,-1.75,ascending,192.96333
60.75,-1.5,ascending,197.00198
60.75,-1.25,ascending,198.736
60.75,-1.0,ascending,200.845
60.75,-0.75,ascending,198.082
60.75,-0.5,ascending,196.0475
60.75,-0.25,ascending,193.70999
60.75,0.0,ascending,194.6225
60.75,0.25,ascending,193.32199
60.75,0.5,ascending,193.9075
60.75,0.75,ascending,194.34
60.75,1.0,ascending,194.79199
60.75,1.25,ascending,194.98999
60.75,1.5,ascending,194.986
60.75,1.75,ascending,194.75749
60.75,2.0,ascending,194.4975
60.75,2.25,ascending,194.5
60.75,2.5,ascending,194.816
60.75,2.75,ascending,195.41
60.75,3.0,ascending,196.105
60.75,3.25,ascending,196.73
60.75,3.5,ascending,197.428
60.75,3.75,ascending,197.97
60.75,4.0,ascending,199.01599
60.75,4.25,ascending,203.06909
60.75,4.5,ascending,208.57944
60.75,4.75,ascending,217.40562
60.75,5.0,ascending,227.82332
60.75,5.25,ascending,239.46706
60.75,5.5,ascending,251.87532
60.75,5.75,ascending,259.42572
60.75,6.0,ascending,265.45212
60.75,6.25,ascending,269.1509
60.75,6.5,ascending,271.36374
60.75,6.75,ascending,272.32834
60.75,7.0,ascending,272.65363
60.75,7.25,ascending,272.78333
60.75,7.5,ascending,272.87
60.75,7.75,ascending,273.24615
60.75,8.0,ascending,274.39545
60.75,8.25,ascending,276.8354
60.75,8.5,ascending,279.35922
60.75,8.75,ascending,281.9946
60.75,9.0,ascending,284.36307
60.75,9.25,ascending,286.04153
60.75,9.5,ascending,287.01306
60.75,9.75,ascending,287.25626
60.75,10.0,ascending,287.15268
60.75,10.25,ascending,286.54248
60.75,10.5,ascending,285.28894
60.75,10.75,ascending,284.4335
60.75,11.0,ascending,283.88834
60.75,11.25,ascending,283.78165
60.75,11.5,ascending,285.878
60.75,11.75,ascending,287.82498
60.75,12.0,ascending,289.402
60.75,12.25,ascending,290.4233
60.75,12.5,ascending,290.4625
60.75,12.75,ascending,290.11667
60.75,13.0,ascending,289.65332
60.75,13.25,ascending,289.22797
60.75,13.5,ascending,289.03333
60.75,13.75,ascending,289.035
60.75,14.0,ascending,288.565
60.75,14.25,ascending,287.59247
60.75,14.5,ascending,285.9025
60.75,14.75,ascending,283.8925
60.75,15.0,ascending,282.714
60.75,15.25,ascending,282.86
60.75,15.5,ascending,283.90665
60.75,15.75,ascending,284.9575
60.75,16.0,ascending,286.4575
60.75,16.25,ascending,286.95798
60.75,16.5,ascending,287.006
60.75,16.75,ascending,285.39334
60.75,17.0,ascending,279.825
60.75,17.25,ascending,269.68002
60.75,17.5,ascending,252.17749
60.75,17.75,ascending,229.13199
60.75,18.0,ascending,215.29333
60.75,18.25,ascending,203.096
60.75,18.5,ascending,199.93333
60.75,18.75,ascending,198.54599
60.75,19.0,ascending,197.86249
60.75,19.25,ascending,198.12
60.75,19.5,ascending,199.006
60.75,19.75,ascending,200.33333
60.75,20.0,ascending,200.96832
60.75,20.25,ascending,200.96999
60.75,20.5,ascending,200.65201
60.75,20.75,ascending,201.4
60.75,21.0,ascending,207.51749
60.75,21.25,ascending,219.16249
60.75,21.5,ascending,237.83
60.75,21.75,ascending,260.10748
60.75,22.0,ascending,275.274
60.75,22.25,ascending,283.47665
60.75,22.5,ascending,285.6575
60.75,22.75,ascending,287.886
60.75,23.0,ascending,289.86002
60.75,23.25,ascending,289.8533
60.75,23.5,ascending,288.15747
60.75,23.75,ascending,285.30002
60.75,24.0,ascending,282.67798
60.75,24.25,ascending,281.4075
60.75,24.5,ascending,280.86
60.75,24.75,ascending,282.59
60.75,25.0,ascending,283.054
60.75,25.25,ascending,282.662
60.75,25.5,ascending,281.4375
60.75,25.75,ascending,280.32
60.75,26.0,ascending,279.68668
60.75,26.25,ascending,278.11
60.75,26.5,ascending,277.5175
