latitude,longitude,pass_type,brightness_temp_19v
61.25,0.75,descending,194.79399
61.25,1.0,descending,194.86063
61.25,1.25,descending,194.8923
61.25,1.5,descending,194.9723
61.25,1.75,descending,195.07924
61.25,2.0,descending,195.21461
61.25,2.25,descending,195.36665
61.25,2.5,descending,195.4923
61.25,2.75,descending,195.58083
61.25,3.0,descending,195.59308
61.25,3.25,descending,195.54364
61.25,3.5,descending,195.53615
61.25,3.75,descending,195.68076
61.25,4.0,descending,197.20833
61.25,4.25,descending,201.27309
61.25,4.5,descending,210.23833
61.25,4.75,descending,221.66333
61.25,5.0,descending,234.02231
61.25,5.25,descending,247.70358
61.25,5.5,descending,254.76692
61.25,5.75,descending,258.35727
61.25,6.0,descending,260.12527
61.25,6.25,descending,260.332
61.25,6.5,descending,260.6488
61.25,6.75,descending,261.2405
61.25,7.0,descending,261.77112
61.25,7.25,descending,262.16556
61.25,7.5,descending,262.51398
61.25,7.75,descending,262.765
61.25,8.0,descending,262.866
61.25,8.25,descending,262.94998
61.25,8.5,descending,263.195
61.25,8.75,descending,265.07
61.25,9.0,descending,266.51398
61.25,9.25,descending,268.862
61.25,9.5,descending,270.548
61.25,9.75,descending,272.10248
61.25,10.0,descending,273.442
61.25,10.25,descending,274.142
61.25,10.5,descending,274.09
61.25,10.75,descending,273.9575
61.25,11.0,descending,274.142
61.25,11.25,descending,275.05
61.25,11.5,descending,275.88333
61.25,11.75,descending,276.472
61.25,12.0,descending,276.99
61.25,12.25,descending,277.275
61.25,12.5,descending,277.37
61.25,12.75,descending,277.2375
61.25,13.0,descending,276.9225
61.25,13.25,descending,276.71667
61.25,13.5,descending,276.908
61.25,13.75,descending,276.79666
61.25,14.0,descending,276.744
61.25,14.25,descending,275.21335
61.25,14.5,descending,274.1775
61.25,14.75,descending,273.39664
61.25,15.0,descending,272.572
61.25,15.25,descending,273.74332
61.25,15.5,descending,274.27
61.25,15.75,descending,274.794
61.25,16.0,descending,275.235
61.25,16.25,descending,275.168
61.25,16.5,descending,273.3425
61.25,16.75,descending,266.39664
61.25,17.0,descending,253.37999
61.25,17.25,descending,234.86198
61.25,17.5,descending,214.58249
61.25,17.75,descending,203.44499
61.25,18.0,descending,200.73999
61.25,18.25,descending,199.43
61.25,18.5,descending,199.24666
61.25,18.75,descending,198.065
61.25,19.0,descending,196.974
61.25,19.25,descending,195.84
61.25,19.5,descending,195.066
61.25,19.75,descending,194.28333
61.25,20.0,descending,193.59666
61.25,20.25,descending,192.998
61.25,20.5,descending,192.8675
61.25,20.75,descending,195.314
61.25,21.0,descending,204.2425
61.25,21.25,descending,222.948
61.25,21.5,descending,245.4725
61.25,21.75,descending,261.158
61.25,22.0,descending,267.4925
61.25,22.25,descending,269.11398
61.25,22.5,descending,270.8925
61.25,22.75,descending,272.574
61.25,23.0,descending,272.745
61.25,23.25,descending,271.19
61.25,23.5,descending,268.66998
61.25,23.75,descending,265.836
61.25,24.0,descending,264.34
61.25,24.25,descending,264.538
61.25,24.5,descending,266.63
61.25,24.75,descending,267.905
61.25,25.0,descending,267.002
61.25,25.25,descending,264.96
61.25,25.5,descending,263.712
61.25,25.75,descending,264.802
61.25,26.0,descending,266.04
61.25,26.25,descending,265.87833
61.25,26.5,descending,266.172
61.25,26.75,descending,266.80402
61.25,27.0,descending,267.34198
61.25,27.25,descending,266.32333
61.25,27.5,descending,263.37332
61.25,27.75,descending,258.11002
61.25,28.0,descending,256.70834
61.25,28.25,descending,257.13998
61.25,28.5,descending,261.045
61.25,28.75,descending,266.10715
61.25,29.0,descending,268.79166
61.25,29.25,descending,269.11624
61.25,29.5,descending,265.0575
61.25,29.75,descending,254.27571
61.25,30.0,descending,237.705
61.25,30.25,descending,219.269
61.25,30.5,descending,207.36624
61.25,30.75,descending,201.04778
61.25,31.0,descending,200.58846
61.25,31.25,descending,203.16899
61.25,31.5,descending,210.298
61.25,31.75,descending,223.51428
61.25,32.0,descending,237.71332
61.5,-13.0,descending,186.56
61.5,-12.75,descending,187.10667
61.5,-12.5,descending,187.73999
61.5,-12.25,descending,188.745
61.5,-12.0,descending,189.32332
61.5,-11.75,descending,189.974
61.5,-11.5,descending,191.14
61.5,-11.25,descending,192.258
61.5,-11.0,descending,193.5
61.5,-10.75,descending,193.9175
61.5,-10.5,descending,193.98999
61.5,-10.25,descending,194.096
61.5,-10.0,descending,194.36333
61.5,-9.75,descending,194.2825
61.5,-9.5,descending,193.884
61.5,-9.25,descending,193.23749
61.5,-9.0,descending,192.795
61.5,-8.75,descending,192.53333
61.5,-8.5,descending,192.09
61.5,-8.25,descending,191.428
61.5,-8.0,descending,190.93
61.5,-7.75,descending,190.8525
61.5,-7.5,descending,191.566
61.5,-7.25,descending,193.62999
61.5,-7.0,descending,195.355
61.5,-6.75,descending,195.70999
61.5,-6.5,descending,194.79
61.5,-6.25,descending,194.31667
61.5,-6.0,descending,194.374
61.5,-5.75,descending,194.9
61.5,-5.5,descending,195.93199
61.5,-5.25,descending,196.96
61.5,-5.0,descending,197.674
61.5,-4.75,descending,198.4225
61.5,-4.5,descending,198.554
61.5,-4.25,descending,198.69
61.5,-4.0,descending,198.168
61.5,-3.75,descending,197.5075
61.5,-3.5,descending,196.94
61.5,-3.25,descending,196.6275
61.5,-3.0,descending,196.54
61.5,-2.75,descending,196.4625
61.5,-2.5,descending,196.08798
61.5,-2.25,descending,195.61
61.5,-2.0,descending,195.232
61.5,-1.75,descending,195.034
61.5,-1.5,descending,195.09499
61.5,-1.25,descending,195.13998
61.5,-1.0,descending,194.82999
61.5,-0.75,descending,194.42801
61.5,-0.5,descending,194.15
61.5,-0.25,descending,194.188
61.5,0.0,descending,194.32384
61.5,0.25,descending,194.97055
61.5,0.5,descending,195.03778
61.5,0.75,descending,195.07143
61.5,1.0,descending,195.13667
61.5,1.25,descending,195.15428
61.5,1.5,descending,195.22537
61.5,1.75,descending,195.25215
61.5,2.0,descending,195.26768
61.5,2.25,descending,195.3077
61.5,2.5,descending,195.43286
61.5,2.75,descending,195.53749
61.5,3.0,descending,195.69916
61.5,3.25,descending,195.76917
61.5,3.5,descending,195.79584
61.5,3.75,descending,196.0675
61.5,4.0,descending,197.13643
61.5,4.25,descending,200.8223
61.5,4.5,descending,208.98584
61.5,4.75,descending,218.40166
61.5,5.0,descending,233.16307
61.5,5.25,descending,244.94571
61.5,5.5,descending,255.46437
61.5,5.75,descending,260.47626
61.5,6.0,descending,262.08615
61.5,6.25,descending,262.5707
61.5,6.5,descending,262.4294
61.5,6.75,descending,262.74063
61.5,7.0,descending,263.07938
61.5,7.25,descending,263.6486
61.5,7.5,descending,263.81213
61.5,7.75,descending,263.32333
61.5,8.0,descending,262.778
61.5,8.25,descending,262.5
61.5,8.5,descending,262.68402
61.5,8.75,descending,263.586
61.5,9.0,descending,265.58334
61.5,9.25,descending,267.305
61.5,9.5,descending,269.4425
61.5,9.75,descending,270.96002
61.5,10.0,descending,272.496
61.5,10.25,descending,273.44
61.5,10.5,descending,274.0525
61.5,10.75,descending,274.23248
61.5,11.0,descending,274.485
61.5,11.25,descending,274.8875
61.5,11.5,descending,275.538
61.5,11.75,descending,275.55
61.5,12.0,descending,275.955
61.5,12.25,descending,276.024
61.5,12.5,descending,276.91998
61.5,12.75,descending,276.925
61.5,13.0,descending,276.708
61.5,13.25,descending,276.625
61.5,13.5,descending,276.7425
61.5,13.75,descending,277.472
61.5,14.0,descending,277.96667
61.5,14.25,descending,277.83398
61.5,14.5,descending,277.465
61.5,14.75,descending,276.402
61.5,15.0,descending,275.91666
61.5,15.25,descending,276.12
61.5,15.5,descending,275.68
61.5,15.75,descending,276.11
61.5,16.0,descending,275.892
61.5,16.25,descending,275.49667
61.5,16.5,descending,273.62
61.5,16.75,descending,266.35602
61.5,17.0,descending,251.34666
61.5,17.25,descending,232.11002
61.5,17.5,descending,213.48749
61.5,17.75,descending,203.35664
61.5,18.0,descending,199.086
61.5,18.25,descending,197.495
61.5,18.5,descending,197.208
61.5,18.75,descending,196.59666
61.5,19.0,descending,195.558
61.5,19.25,descending,194.94249
61.5,19.5,descending,194.10599
61.5,19.75,descending,193.56749
61.5,20.0,descending,192.86398
61.5,20.25,descending,192.14
61.5,20.5,descending,192.03
61.5,20.75,descending,192.9875
61.5,21.0,descending,199.24199
61.5,21.25,descending,214.62498
61.5,21.5,descending,237.66199
61.5,21.75,descending,257.38498
61.5,22.0,descending,266.74
61.5,22.25,descending,269.38498
61.5,22.5,descending,270.352
61.5,22.75,descending,270.885
61.5,23.0,descending,270.078
61.5,23.25,descending,267.8025
61.5,23.5,descending,264.756
61.5,23.75,descending,261.9475
61.5,24.0,descending,260.728
61.5,24.25,descending,261.56198
61.5,24.5,descending,263.12997
61.5,24.75,descending,263.974
61.5,25.0,descending,261.48248
61.5,25.25,descending,257.58398
61.5,25.5,descending,257.30402
61.5,25.75,descending,259.84833
61.5,26.0,descending,262.58197
61.5,26.25,descending,263.08398
61.5,26.5,descending,262.93857
61.5,26.75,descending,264.09198
61.5,27.0,descending,264.47
61.5,27.25,descending,262.39667
61.5,27.5,descending,258.52164
61.5,27.75,descending,254.01599
61.5,28.0,descending,252.09427
61.5,28.25,descending,254.51001
61.5,28.5,descending,258.99332
61.5,28.75,descending,262.95712
61.5,29.0,descending,265.62714
61.5,29.25,descending,265.83667
61.5,29.5,descending,263.4114
61.5,29.75,descending,255.12776
61.5,30.0,descending,242.8757
61.5,30.25,descending,230.48286
61.5,30.5,descending,220.1789
61.5,30.75,descending,214.689
61.5,31.0,descending,216.61
61.5,31.25,descending,224.73
61.5,31.5,descending,237.99545
61.5,31.75,descending,250.61833
61.5,32.0,descending,259.15176
61.5,32.25,descending,265.1875
61.75,-13.0,descending,186.315
61.75,-12.75,descending,186.6975
61.75,-12.5,descending,187.14
61.75,-12.25,descending,187.64249
61.75,-12.0,descending,188.38199
61.75,-11.75,descending,189.09334
61.75,-11.5,descending,190.448
61.75,-11.25,descending,191.7825
61.75,-11.0,descending,192.9425
61.75,-10.75,descending,193.48
61.75,-10.5,descending,193.65799
61.75,-10.25,descending,193.82748
61.75,-10.0,descending,194.14
61.75,-9.75,descending,194.6175
61.75,-9.5,descending,194.5975
61.75,-9.25,descending,194.3075
61.75,-9.0,descending,193.82199
61.75,-8.75,descending,193.5325
61.75,-8.5,descending,193.13666
61.75,-8.25,descending,192.9675
61.75,-8.0,descending,192.6075
61.75,-7.75,descending,192.19331
61.75,-7.5,descending,193.98
61.75,-7.25,descending,195.32332
61.75,-7.0,descending,198.2675
61.75,-6.75,descending,199.54
61.75,-6.5,descending,196.982
61.75,-6.25,descending,195.7
61.75,-6.0,descending,195.5725
61.75,-5.75,descending,195.9325
61.75,-5.5,descending,196.308
61.75,-5.25,descending,196.6975
61.75,-5.0,descending,196.78667
61.75,-4.75,descending,196.905
61.75,-4.5,descending,196.9
61.75,-4.25,descending,197.01799
61.75,-4.0,descending,197.01749
61.75,-3.75,descending,196.68
61.75,-3.5,descending,196.2675
61.75,-3.25,descending,195.965
61.75,-3.0,descending,196.14249
61.75,-2.75,descending,196.16667
61.75,-2.5,descending,196.07999
61.75,-2.25,descending,195.9475
61.75,-2.0,descending,195.6875
61.75,-1.75,descending,195.452
61.75,-1.5,descending,195.43
61.75,-1.25,descending,195.45166
61.75,-1.0,descending,195.12999
61.75,-0.75,descending,194.7425
61.75,-0.5,descending,194.456
61.75,-0.25,descending,194.36
61.75,0.0,descending,193.45273
61.75,0.25,descending,195.10938
61.75,0.5,descending,195.12874
61.75,0.75,descending,195.0975
61.75,1.0,descending,195.15538
61.75,1.25,descending,195.16615
61.75,1.5,descending,195.23386
61.75,1.75,descending,195.23077
61.75,2.0,descending,195.23183
61.75,2.25,descending,195.17833
61.75,2.5,descending,195.19818
61.75,2.75,descending,195.31615
61.75,3.0,descending,195.51399
61.75,3.25,descending,195.66615
61.75,3.5,descending,195.86307
61.75,3.75,descending,196.03908
61.75,4.0,descending,197.03917
61.75,4.25,descending,200.16273
61.75,4.5,descending,206.83154
61.75,4.75,descending,219.59999
61.75,5.0,descending,231.47461
61.75,5.25,descending,245.86998
61.75,5.5,descending,253.14665
61.75,5.75,descending,259.13998
61.75,6.0,descending,262.1657
61.75,6.25,descending,263.53152
61.75,6.5,descending,263.99
61.75,6.75,descending,264.34357
61.75,7.0,descending,264.39166
61.75,7.25,descending,264.54355
61.75,7.5,descending,264.813
61.75,7.75,descending,265.07278
61.75,8.0,descending,264.84833
61.75,8.25,descending,264.5625
61.75,8.5,descending,264.315
61.75,8.75,descending,265.204
61.75,9.0,descending,266.254
61.75,9.25,descending,268.252
61.75,9.5,descending,269.815
61.75,9.75,descending,271.13333
61.75,10.0,descending,272.256
61.75,10.25,descending,273.29333
61.75,10.5,descending,274.04498
61.75,10.75,descending,274.44998
61.75,11.0,descending,274.37668
61.75,11.25,descending,274.0275
61.75,11.5,descending,273.8225
61.75,11.75,descending,273.70248
61.75,12.0,descending,274.4675
61.75,12.25,descending,274.44666
61.75,12.5,descending,275.43
61.75,12.75,descending,275.79666
61.75,13.0,descending,275.99
61.75,13.25,descending,275.985
61.75,13.5,descending,276.03998
61.75,13.75,descending,276.65997
61.75,14.0,descending,277.20248
61.75,14.25,descending,277.69
61.75,14.5,descending,277.796
61.75,14.75,descending,277.67
61.75,15.0,descending,277.452
61.75,15.25,descending,277.48334
61.75,15.5,descending,277.38
61.75,15.75,descending,277.2975
61.75,16.0,descending,276.66
61.75,16.25,descending,275.76498
61.75,16.5,descending,274.00333
61.75,16.75,descending,268.7575
61.75,17.0,descending,258.375
61.75,17.25,descending,242.08333
61.75,17.5,descending,220.6975
61.75,17.75,descending,207.978
61.75,18.0,descending,200.69331
61.75,18.25,descending,198.9225
61.75,18.5,descending,197.21599
61.75,18.75,descending,195.98
61.75,19.0,descending,195.02333
61.75,19.25,descending,194.135
61.75,19.5,descending,193.47499
61.75,19.75,descending,192.892
61.75,20.0,descending,192.3625
61.75,20.25,descending,191.9
61.75,20.5,descending,191.75749
61.75,20.75,descending,193.4525
61.75,21.0,descending,201.32199
61.75,21.25,descending,218.23999
61.75,21.5,descending,241.17
61.75,21.75,descending,258.06
61.75,22.0,descending,266.766
61.75,22.25,descending,269.895
61.75,22.5,descending,270.41
61.75,22.75,descending,269.90997
61.75,23.0,descending,268.36
61.75,23.25,descending,265.86798
61.75,23.5,descending,262.88248
61.75,23.75,descending,260.97397
61.75,24.0,descending,260.8375
61.75,24.25,descending,262.13998
61.75,24.5,descending,263.4975
61.75,24.75,descending,263.14832
61.75,25.0,descending,259.628
61.75,25.25,descending,255.3725
61.75,25.5,descending,255.20198
61.75,25.75,descending,258.305
61.75,26.0,descending,260.63834
61.75,26.25,descending,260.57
61.75,26.5,descending,259.91
61.75,26.75,descending,261.06998
61.75,27.0,descending,262.482
61.75,27.25,descending,262.024
61.75,27.5,descending,260.116
61.75,27.75,descending,256.80832
61.75,28.0,descending,255.97499
61.75,28.25,descending,255.75832
61.75,28.5,descending,256.77
61.75,28.75,descending,258.06497
61.75,29.0,descending,259.2443
61.75,29.25,descending,259.83334
61.75,29.5,descending,260.12
61.75,29.75,descending,257.71664
61.75,30.0,descending,253.63376
61.75,30.25,descending,246.55249
61.75,30.5,descending,241.29141
61.75,30.75,descending,238.69714
61.75,31.0,descending,244.22
61.75,31.25,descending,253.68889
61.75,31.5,descending,262.80777
61.75,31.75,descending,269.20462
61.75,32.0,descending,271.95456
61.75,32.25,descending,270.53333
61.75,32.5,descending,268.25
61.75,32.75,descending,266.16498
62.0,-13.0,descending,186.17334
62.0,-12.75,descending,186.55666
62.0,-12.5,descending,187.122
62.0,-12.25,descending,187.7325
62.0,-12.0,descending,188.2325
62.0,-11.75,descending,189.05249
62.0,-11.5,descending,190.055
62.0,-11.25,descending,191.3125
62.0,-11.0,descending,192.57332
62.0,-10.75,descending,193.206
62.0,-10.5,descending,193.29999
62.0,-10.25,descending,193.2875
62.0,-10.0,descending,193.39749
62.0,-9.75,descending,193.98
62.0,-9.5,descending,194.27249
62.0,-9.25,descending,194.33798
62.0,-9.0,descending,194.23999
62.0,-8.75,descending,194.04999
62.0,-8.5,descending,193.9075
62.0,-8.25,descending,194.00749
62.0,-8.0,descending,194.41
62.0,-7.75,descending,195.118
62.0,-7.5,descending,198.92
62.0,-7.25,descending,202.842
62.0,-7.0,descending,204.635
62.0,-6.75,descending,204.84334
62.0,-6.5,descending,201.284
62.0,-6.25,descending,197.4825
62.0,-6.0,descending,196.30249
62.0,-5.75,descending,196.275
62.0,-5.5,descending,196.37
62.0,-5.25,descending,196.18199
62.0,-5.0,descending,195.8775
62.0,-4.75,descending,195.45749
62.0,-4.5,descending,194.93
62.0,-4.25,descending,194.69499
62.0,-4.0,descending,194.72
62.0,-3.75,descending,194.745
62.0,-3.5,descending,194.71799
62.0,-3.25,descending,194.765
62.0,-3.0,descending,195.05
62.0,-2.75,descending,195.4625
62.0,-2.5,descending,195.5275
62.0,-2.25,descending,195.72499
62.0,-2.0,descending,195.79
62.0,-1.75,descending,195.725
62.0,-1.5,descending,195.79399
62.0,-1.25,descending,196.0925
62.0,-1.0,descending,196.22166
62.0,-0.75,descending,195.93834
62.0,-0.5,descending,195.592
62.0,-0.25,descending,195.144
62.0,0.0,descending,192.81857
62.0,0.25,descending,195.09764
62.0,0.5,descending,195.1525
62.0,0.75,descending,195.16061
62.0,1.0,descending,195.10866
62.0,1.25,descending,195.16286
62.0,1.5,descending,195.18
62.0,1.75,descending,195.23691
62.0,2.0,descending,195.23929
62.0,2.25,descending,195.19499
62.0,2.5,descending,195.18071
62.0,2.75,descending,195.18727
62.0,3.0,descending,195.2846
62.0,3.25,descending,195.50166
62.0,3.5,descending,195.61182
62.0,3.75,descending,196.00385
62.0,4.0,descending,196.788
62.0,4.25,descending,198.87999
62.0,4.5,descending,204.49615
62.0,4.75,descending,215.03333
62.0,5.0,descending,227.08537
62.0,5.25,descending,237.34544
62.0,5.5,descending,249.12999
62.0,5.75,descending,254.56857
62.0,6.0,descending,258.55
62.0,6.25,descending,261.37067
62.0,6.5,descending,263.14532
62.0,6.75,descending,263.77615
62.0,7.0,descending,264.11398
62.0,7.25,descending,264.395
62.0,7.5,descending,264.82748
62.0,7.75,descending,265.3106
62.0,8.0,descending,265.96228
62.0,8.25,descending,266.26083
62.0,8.5,descending,266.0
62.0,8.75,descending,266.8875
62.0,9.0,descending,268.0825
62.0,9.25,descending,269.156
62.0,9.5,descending,270.462
62.0,9.75,descending,271.4025
62.0,10.0,descending,272.12
62.0,10.25,descending,273.04
62.0,10.5,descending,273.818
62.0,10.75,descending,274.53998
62.0,11.0,descending,274.348
62.0,11.25,descending,273.43
62.0,11.5,descending,271.56
62.0,11.75,descending,271.22
62.0,12.0,descending,271.47397
62.0,12.25,descending,272.73666
62.0,12.5,descending,274.0725
62.0,12.75,descending,274.918
62.0,13.0,descending,275.74332
62.0,13.25,descending,276.074
62.0,13.5,descending,276.235
62.0,13.75,descending,276.28998
62.0,14.0,descending,276.44
62.0,14.25,descending,276.7225
62.0,14.5,descending,276.95667
62.0,14.75,descending,277.0925
62.0,15.0,descending,277.4425
62.0,15.25,descending,277.675
62.0,15.5,descending,277.79
62.0,15.75,descending,277.63
62.0,16.0,descending,277.35498
62.0,16.25,descending,276.54248
62.0,16.5,descending,274.888
62.0,16.75,descending,270.945
62.0,17.0,descending,262.59
62.0,17.25,descending,245.73999
62.0,17.5,descending,227.55333
62.0,17.75,descending,214.72
62.0,18.0,descending,206.29199
62.0,18.25,descending,202.38666
62.0,18.5,descending,199.88249
62.0,18.75,descending,197.15799
62.0,19.0,descending,195.23999
62.0,19.25,descending,194.11249
62.0,19.5,descending,193.04
62.0,19.75,descending,192.4175
62.0,20.0,descending,191.93999
62.0,20.25,descending,191.56999
62.0,20.5,descending,191.65999
62.0,20.75,descending,194.825
62.0,21.0,descending,203.4325
62.0,21.25,descending,221.51999
62.0,21.5,descending,243.51749
62.0,21.75,descending,260.498
62.0,22.0,descending,268.8675
62.0,22.25,descending,271.11
62.0,22.5,descending,270.97
62.0,22.75,descending,270.12
62.0,23.0,descending,268.444
62.0,23.25,descending,266.385
62.0,23.5,descending,264.138
62.0,23.75,descending,262.4975
62.0,24.0,descending,262.55798
62.0,24.25,descending,263.7025
62.0,24.5,descending,264.794
62.0,24.75,descending,264.84747
62.0,25.0,descending,262.3
62.0,25.25,descending,258.5483
62.0,25.5,descending,257.752
62.0,25.75,descending,259.1
62.0,26.0,descending,261.086
62.0,26.25,descending,260.74
62.0,26.5,descending,260.63858
62.0,26.75,descending,261.5025
62.0,27.0,descending,263.12
62.0,27.25,descending,264.21857
62.0,27.5,descending,263.026
62.0,27.75,descending,261.33
62.0,28.0,descending,258.608
62.0,28.25,descending,255.91333
62.0,28.5,descending,254.31331
62.0,28.75,descending,254.38142
62.0,29.0,descending,254.74333
62.0,29.25,descending,254.90999
62.0,29.5,descending,255.7157
62.0,29.75,descending,258.00668
62.0,30.0,descending,260.85715
62.0,30.25,descending,261.04144
62.0,30.5,descending,260.14886
62.0,30.75,descending,259.39777
62.0,31.0,descending,264.18143
62.0,31.25,descending,268.36557
62.0,31.5,descending,271.912
62.0,31.75,descending,273.7989
62.0,32.0,descending,273.534
62.0,32.25,descending,271.53308
62.0,32.5,descending,268.18384
62.0,32.75,descending,265.62067
62.0,33.0,descending,265.3557
62.25,-13.0,descending,185.75
62.25,-12.75,descending,186.21399
62.25,-12.5,descending,186.8375
62.25,-12.25,descending,187.53749
62.25,-12.0,descending,188.17749
62.25,-11.75,descending,188.91
62.25,-11.5,descending,189.9975
62.25,-11.25,descending,191.22667
62.25,-11.0,descending,192.576
62.25,-10.75,descending,193.34001
62.25,-10.5,descending,193.5875
62.25,-10.25,descending,193.4075
62.25,-10.0,descending,193.44249
62.25,-9.75,descending,193.47333
62.25,-9.5,descending,193.722
62.25,-9.25,descending,193.915
62.25,-9.0,descending,193.91599
62.25,-8.75,descending,193.7225
62.25,-8.5,descending,193.565
62.25,-8.25,descending,193.6425
62.25,-8.0,descending,194.01666
62.25,-7.75,descending,196.34
62.25,-7.5,descending,200.6525
62.25,-7.25,descending,206.98334
62.25,-7.0,descending,211.535
62.25,-6.75,descending,210.622
62.25,-6.5,descending,204.95499
62.25,-6.25,descending,198.85599
62.25,-6.0,descending,195.6425
62.25,-5.75,descending,195.22667
62.25,-5.5,descending,195.02249
62.25,-5.25,descending,194.3375
62.25,-5.0,descending,194.395
62.25,-4.75,descending,193.83249
62.25,-4.5,descending,193.35
62.25,-4.25,descending,193.04668
62.25,-4.0,descending,192.54999
62.25,-3.75,descending,192.66599
62.25,-3.5,descending,192.97
62.25,-3.25,descending,193.446
62.25,-3.0,descending,193.9775
62.25,-2.75,descending,194.524
62.25,-2.5,descending,194.95
62.25,-2.25,descending,195.37666
62.25,-2.0,descending,195.702
62.25,-1.75,descending,195.90999
62.25,-1.5,descending,196.06999
62.25,-1.25,descending,196.428
62.25,-1.0,descending,196.88249
62.25,-0.75,descending,196.958
62.25,-0.5,descending,196.474
62.25,-0.25,descending,196.034
62.25,0.0,descending,195.67
62.25,0.25,descending,195.17188
62.25,0.5,descending,195.20688
62.25,0.75,descending,195.20642
62.25,1.0,descending,195.2523
62.25,1.25,descending,195.25143
62.25,1.5,descending,195.21927
62.25,1.75,descending,195.30583
62.25,2.0,descending,195.35272
62.25,2.25,descending,195.36539
62.25,2.5,descending,195.387
62.25,2.75,descending,195.27666
62.25,3.0,descending,195.27333
62.25,3.25,descending,195.33636
62.25,3.5,descending,195.60545
62.25,3.75,descending,195.72182
62.25,4.0,descending,196.40498
62.25,4.25,descending,198.01582
62.25,4.5,descending,201.03453
62.25,4.75,descending,206.11398
62.25,5.0,descending,215.48083
62.25,5.25,descending,224.90082
62.25,5.5,descending,233.65251
62.25,5.75,descending,245.33453
62.25,6.0,descending,249.7923
62.25,6.25,descending,255.62909
62.25,6.5,descending,259.18832
62.25,6.75,descending,261.6991
62.25,7.0,descending,262.79462
62.25,7.25,descending,263.64615
62.25,7.5,descending,264.31
62.25,7.75,descending,264.94354
62.25,8.0,descending,265.47562
62.25,8.25,descending,266.11563
62.25,8.5,descending,266.24893
62.25,8.75,descending,266.49286
62.25,9.0,descending,267.21
62.25,9.25,descending,268.8475
62.25,9.5,descending,269.52664
62.25,9.75,descending,270.71
62.25,10.0,descending,271.3675
62.25,10.25,descending,272.2825
62.25,10.5,descending,272.59
62.25,10.75,descending,273.59747
62.25,11.0,descending,273.73
62.25,11.25,descending,272.94666
62.25,11.5,descending,270.91
62.25,11.75,descending,268.66
62.25,12.0,descending,267.965
62.25,12.25,descending,269.03
62.25,12.5,descending,271.736
62.25,12.75,descending,273.53665
62.25,13.0,descending,275.45
62.25,13.25,descending,276.37332
62.25,13.5,descending,276.9125
62.25,13.75,descending,277.1325
62.25,14.0,descending,277.1775
62.25,14.25,descending,276.9925
62.25,14.5,descending,276.882
62.25,14.75,descending,276.7075
62.25,15.0,descending,276.78998
62.25,15.25,descending,277.005
62.25,15.5,descending,277.5525
62.25,15.75,descending,277.5025
62.25,16.0,descending,277.244
62.25,16.25,descending,276.93997
62.25,16.5,descending,276.02
62.25,16.75,descending,273.638
62.25,17.0,descending,268.22998
62.25,17.25,descending,257.78497
62.25,17.5,descending,239.252
62.25,17.75,descending,222.33333
62.25,18.0,descending,211.076
62.25,18.25,descending,204.86499
62.25,18.5,descending,201.43
62.25,18.75,descending,197.88335
62.25,19.0,descending,195.8625
62.25,19.25,descending,194.1925
62.25,19.5,descending,193.0575
62.25,19.75,descending,192.18666
62.25,20.0,descending,191.64
62.25,20.25,descending,191.418
62.25,20.5,descending,191.9825
62.25,20.75,descending,195.435
62.25,21.0,descending,206.80333
62.25,21.25,descending,227.4475
62.25,21.5,descending,248.804
62.25,21.75,descending,263.9325
62.25,22.0,descending,270.47998
62.25,22.25,descending,272.155
62.25,22.5,descending,271.726
62.25,22.75,descending,270.68
62.25,23.0,descending,269.525
62.25,23.25,descending,268.006
62.25,23.5,descending,266.34747
62.25,23.75,descending,264.81
62.25,24.0,descending,264.2625
62.25,24.25,descending,264.874
62.25,24.5,descending,265.88998
62.25,24.75,descending,266.596
62.25,25.0,descending,265.8725
62.25,25.25,descending,264.18997
62.25,25.5,descending,261.99167
62.25,25.75,descending,261.698
62.25,26.0,descending,262.2525
62.25,26.25,descending,262.78598
62.25,26.5,descending,263.125
62.25,26.75,descending,263.72833
62.25,27.0,descending,264.66998
62.25,27.25,descending,265.305
62.25,27.5,descending,264.305
62.25,27.75,descending,262.048
62.25,28.0,descending,258.378
62.25,28.25,descending,255.44666
62.25,28.5,descending,254.48799
62.25,28.75,descending,254.81166
62.25,29.0,descending,253.67801
62.25,29.25,descending,251.97427
62.25,29.5,descending,253.22499
62.25,29.75,descending,258.26572
62.25,30.0,descending,264.072
62.25,30.25,descending,267.6525
62.25,30.5,descending,268.63
62.25,30.75,descending,269.00333
62.25,31.0,descending,270.18555
62.25,31.25,descending,271.90997
62.25,31.5,descending,272.79874
62.25,31.75,descending,273.05286
62.25,32.0,descending,272.399
62.25,32.25,descending,270.9611
62.25,32.5,descending,269.31
62.25,32.75,descending,268.35333
62.25,33.0,descending,268.5377
62.25,33.25,descending,268.85727
62.25,33.5,descending,268.51
62.5,-13.0,descending,185.70999
62.5,-12.75,descending,185.87999
62.5,-12.5,descending,186.3575
62.5,-12.25,descending,187.17
62.5,-12.0,descending,187.82748
62.5,-11.75,descending,188.8225
62.5,-11.5,descending,190.13
62.5,-11.25,descending,191.862
62.5,-11.0,descending,193.3125
62.5,-10.75,descending,194.2225
62.5,-10.5,descending,194.495
62.5,-10.25,descending,194.42749
62.5,-10.0,descending,194.655
62.5,-9.75,descending,194.094
62.5,-9.5,descending,194.07666
