latitude,longitude,pass_type,brightness_temp_37v
57.75,-9.0,ascending,215.81999
57.75,-8.75,ascending,215.72
57.75,-8.5,ascending,215.835
57.75,-8.25,ascending,216.14749
57.75,-8.0,ascending,216.73999
57.75,-7.75,ascending,218.04
57.75,-7.5,ascending,220.28398
57.75,-7.25,ascending,222.72998
57.75,-7.0,ascending,227.25166
57.75,-6.75,ascending,233.065
57.75,-6.5,ascending,238.4025
57.75,-6.25,ascending,240.34
57.75,-6.0,ascending,240.38599
57.75,-5.75,ascending,242.646
57.75,-5.5,ascending,247.60999
57.75,-5.25,ascending,254.47
57.75,-5.0,ascending,264.294
57.75,-4.75,ascending,272.03198
57.75,-4.5,ascending,277.124
57.75,-4.25,ascending,276.63
57.75,-4.0,ascending,270.9925
57.75,-3.75,ascending,263.765
57.75,-3.5,ascending,255.67
57.75,-3.25,ascending,247.98499
57.75,-3.0,ascending,240.89749
57.75,-2.75,ascending,236.83199
57.75,-2.5,ascending,234.7225
57.75,-2.25,ascending,230.64499
57.75,-2.0,ascending,227.68999
57.75,-1.75,ascending,221.63
57.75,-1.5,ascending,218.63666
57.75,-1.25,ascending,216.17249
57.75,-1.0,ascending,215.23999
57.75,-0.75,ascending,214.622
57.75,-0.5,ascending,214.05
57.75,-0.25,ascending,213.84666
57.75,0.0,ascending,214.415
57.75,0.25,ascending,215.63998
57.75,0.5,ascending,217.56201
57.75,0.75,ascending,219.452
57.75,1.0,ascending,221.278
57.75,1.25,ascending,222.46599
57.75,1.5,ascending,223.08598
57.75,1.75,ascending,223.12
57.75,2.0,ascending,222.86398
57.75,2.25,ascending,222.43799
57.75,2.5,ascending,221.306
57.75,2.75,ascending,220.31
57.75,3.0,ascending,219.502
57.75,3.25,ascending,218.868
57.75,3.5,ascending,218.236
57.75,3.75,ascending,217.7
57.75,4.0,ascending,217.22667
57.75,4.25,ascending,216.79
57.75,4.5,ascending,216.81999
57.75,4.75,ascending,217.71399
57.75,5.0,ascending,219.106
57.75,5.25,ascending,220.33
57.75,5.5,ascending,221.504
57.75,5.75,ascending,222.73999
57.75,6.0,ascending,224.65666
57.75,6.25,ascending,227.72833
57.75,6.5,ascending,231.23799
57.75,6.75,ascending,234.11499
57.75,7.0,ascending,236.75835
57.75,7.25,ascending,236.54
57.75,7.5,ascending,232.86165
57.75,7.75,ascending,228.34499
57.75,8.0,ascending,222.281
57.75,8.25,ascending,218.24458
57.75,8.5,ascending,215.55682
57.75,8.75,ascending,214.3295
57.75,9.0,ascending,213.63818
57.75,9.25,ascending,213.88158
57.75,9.5,ascending,214.78157
57.75,9.75,ascending,215.99294
57.75,10.0,ascending,219.16858
57.75,10.25,ascending,219.33534
57.75,10.5,ascending,220.35738
57.75,10.75,ascending,220.75333
57.75,11.0,ascending,223.5035
57.75,11.25,ascending,227.60817
57.75,11.5,ascending,232.82227
57.75,11.75,ascending,235.83333
57.75,12.0,ascending,248.21
57.75,12.25,ascending,262.21143
57.75,12.5,ascending,273.32834
57.75,12.75,ascending,280.206
57.75,13.0,ascending,284.175
57.75,13.25,ascending,286.36
57.75,13.5,ascending,287.33334
57.75,13.75,ascending,287.52167
57.75,14.0,ascending,287.0875
57.75,14.25,ascending,285.46
57.75,14.5,ascending,282.732
57.75,14.75,ascending,281.86
57.75,15.0,ascending,281.20834
57.75,15.25,ascending,282.47748
57.75,15.5,ascending,284.02664
57.75,15.75,ascending,284.872
57.75,16.0,ascending,284.93
57.75,16.25,ascending,282.1625
57.75,16.5,ascending,274.7283
57.75,16.75,ascending,264.0875
57.75,17.0,ascending,248.53333
57.75,17.25,ascending,234.5275
57.75,17.5,ascending,225.49199
57.75,17.75,ascending,221.10999
57.75,18.0,ascending,222.97
57.75,18.25,ascending,227.904
57.75,18.5,ascending,233.99399
57.75,18.75,ascending,235.56
57.75,19.0,ascending,233.068
57.75,19.25,ascending,227.804
57.75,19.5,ascending,221.23001
57.75,19.75,ascending,217.43001
57.75,20.0,ascending,215.455
57.75,20.25,ascending,214.668
57.75,20.5,ascending,214.38399
57.75,20.75,ascending,214.58667
57.75,21.0,ascending,215.06001
57.75,21.25,ascending,216.71
57.75,21.5,ascending,219.82748
57.75,21.75,ascending,224.515
57.75,22.0,ascending,230.28749
57.75,22.25,ascending,237.63
57.75,22.5,ascending,237.6875
57.75,22.75,ascending,236.12
57.75,23.0,ascending,228.624
57.75,23.25,ascending,223.40999
57.75,23.5,ascending,220.224
57.75,23.75,ascending,219.855
57.75,24.0,ascending,222.18
57.75,24.25,ascending,234.194
57.75,24.5,ascending,253.18999
57.75,24.75,ascending,272.00998
57.75,25.0,ascending,282.5875
57.75,25.25,ascending,286.36
57.75,25.5,ascending,287.2375
57.75,25.75,ascending,287.142
57.75,26.0,ascending,286.97
57.75,26.25,ascending,286.81198
57.75,26.5,ascending,287.85797
57.75,26.75,ascending,288.44
57.75,27.0,ascending,287.8175
57.75,27.25,ascending,284.0625
57.75,27.5,ascending,279.956
57.75,27.75,ascending,277.18198
57.75,28.0,ascending,276.56
57.75,28.25,ascending,281.22797
57.75,28.5,ascending,285.58197
57.75,28.75,ascending,287.27597
57.75,29.0,ascending,286.486
57.75,29.25,ascending,284.412
57.75,29.5,ascending,281.876
57.75,29.75,ascending,280.128
57.75,30.0,ascending,279.544
57.75,30.25,ascending,279.774
57.75,30.5,ascending,279.91165
57.75,30.75,ascending,279.04166
57.75,31.0,ascending,277.622
57.75,31.25,ascending,277.76334
57.75,31.5,ascending,279.74832
57.75,31.75,ascending,282.06165
57.75,32.0,ascending,282.466
57.75,32.25,ascending,282.412
57.75,32.5,ascending,282.82666
57.75,32.75,ascending,283.107
57.75,33.0,ascending,283.2026
57.75,33.25,ascending,283.29468
57.75,33.5,ascending,283.44705
57.75,33.75,ascending,283.6961
57.75,34.0,ascending,283.41235
57.75,34.25,ascending,282.7181
57.75,34.5,ascending,282.09665
57.75,34.75,ascending,281.99445
57.75,35.0,ascending,281.934
57.75,35.25,ascending,282.85648
57.75,35.5,ascending,283.59738
57.75,35.75,ascending,284.42633
57.75,36.0,ascending,284.97128
57.75,36.25,ascending,285.40442
57.75,36.5,ascending,285.96124
57.75,36.75,ascending,285.942
57.75,37.0,ascending,285.98166
57.75,37.25,ascending,285.99332
57.75,37.5,ascending,285.89832
57.75,37.75,ascending,285.64832
57.75,38.0,ascending,285.42667
58.0,-13.0,ascending,226.17
58.0,-12.75,ascending,225.696
58.0,-12.5,ascending,223.72333
58.0,-12.25,ascending,222.98856
58.0,-12.0,ascending,221.53714
58.0,-11.75,ascending,220.17499
58.0,-11.5,ascending,218.93834
58.0,-11.25,ascending,218.29832
58.0,-11.0,ascending,218.09999
58.0,-10.75,ascending,217.70801
58.0,-10.5,ascending,217.594
58.0,-10.25,ascending,217.43999
58.0,-10.0,ascending,217.128
58.0,-9.75,ascending,216.68713
58.0,-9.5,ascending,216.288
58.0,-9.25,ascending,216.005
58.0,-9.0,ascending,215.90501
58.0,-8.75,ascending,216.01399
58.0,-8.5,ascending,216.15999
58.0,-8.25,ascending,216.40799
58.0,-8.0,ascending,216.674
58.0,-7.75,ascending,217.272
58.0,-7.5,ascending,218.87997
58.0,-7.25,ascending,222.726
58.0,-7.0,ascending,229.155
58.0,-6.75,ascending,235.668
58.0,-6.5,ascending,240.126
58.0,-6.25,ascending,239.71599
58.0,-6.0,ascending,237.2125
58.0,-5.75,ascending,234.90999
58.0,-5.5,ascending,237.344
58.0,-5.25,ascending,243.70798
58.0,-5.0,ascending,255.84799
58.0,-4.75,ascending,265.56
58.0,-4.5,ascending,271.6225
58.0,-4.25,ascending,273.15802
58.0,-4.0,ascending,269.8025
58.0,-3.75,ascending,262.03598
58.0,-3.5,ascending,252.318
58.0,-3.25,ascending,244.8675
58.0,-3.0,ascending,236.19199
58.0,-2.75,ascending,229.8725
58.0,-2.5,ascending,224.146
58.0,-2.25,ascending,221.03601
58.0,-2.0,ascending,219.02249
58.0,-1.75,ascending,218.176
58.0,-1.5,ascending,216.96599
58.0,-1.25,ascending,216.202
58.0,-1.0,ascending,215.646
58.0,-0.75,ascending,214.98799
58.0,-0.5,ascending,214.5
58.0,-0.25,ascending,213.87
58.0,0.0,ascending,214.14333
58.0,0.25,ascending,215.064
58.0,0.5,ascending,216.876
58.0,0.75,ascending,218.97
58.0,1.0,ascending,220.965
58.0,1.25,ascending,222.67665
58.0,1.5,ascending,223.70749
58.0,1.75,ascending,223.98201
58.0,2.0,ascending,224.16599
58.0,2.25,ascending,223.616
58.0,2.5,ascending,222.38799
58.0,2.75,ascending,221.03598
58.0,3.0,ascending,219.96599
58.0,3.25,ascending,219.23799
58.0,3.5,ascending,218.58199
58.0,3.75,ascending,218.092
58.0,4.0,ascending,217.66399
58.0,4.25,ascending,216.798
58.0,4.5,ascending,216.02832
58.0,4.75,ascending,216.026
58.0,5.0,ascending,217.21834
58.0,5.25,ascending,220.02333
58.0,5.5,ascending,224.26833
58.0,5.75,ascending,229.09001
58.0,6.0,ascending,233.88399
58.0,6.25,ascending,240.996
58.0,6.5,ascending,246.18141
58.0,6.75,ascending,254.23999
58.0,7.0,ascending,257.83334
58.0,7.25,ascending,262.35
58.0,7.5,ascending,258.83182
58.0,7.75,ascending,245.86142
58.0,8.0,ascending,240.60666
58.0,8.25,ascending,232.93562
58.0,8.5,ascending,226.3175
58.0,8.75,ascending,219.7375
58.0,9.0,ascending,216.2089
58.0,9.25,ascending,214.12
58.0,9.5,ascending,213.38062
58.0,9.75,ascending,212.77249
58.0,10.0,ascending,212.48824
58.0,10.25,ascending,213.21312
58.0,10.5,ascending,214.9022
58.0,10.75,ascending,218.59
58.0,11.0,ascending,225.03474
58.0,11.25,ascending,232.84135
58.0,11.5,ascending,239.08047
58.0,11.75,ascending,243.895
58.0,12.0,ascending,257.38428
58.0,12.25,ascending,267.63498
58.0,12.5,ascending,277.3583
58.0,12.75,ascending,283.00168
58.0,13.0,ascending,285.802
58.0,13.25,ascending,286.9625
58.0,13.5,ascending,287.4
58.0,13.75,ascending,286.37668
58.0,14.0,ascending,283.38498
58.0,14.25,ascending,279.198
58.0,14.5,ascending,276.1175
58.0,14.75,ascending,274.51166
58.0,15.0,ascending,274.684
58.0,15.25,ascending,277.55
58.0,15.5,ascending,280.33798
58.0,15.75,ascending,282.8
58.0,16.0,ascending,283.59833
58.0,16.25,ascending,281.79498
58.0,16.5,ascending,277.05
58.0,16.75,ascending,265.202
58.0,17.0,ascending,254.3
58.0,17.25,ascending,238.21666
58.0,17.5,ascending,226.7325
58.0,17.75,ascending,220.88998
58.0,18.0,ascending,219.29399
58.0,18.25,ascending,219.89499
58.0,18.5,ascending,221.556
58.0,18.75,ascending,224.19
58.0,19.0,ascending,222.1225
58.0,19.25,ascending,220.64749
58.0,19.5,ascending,217.995
58.0,19.75,ascending,216.595
58.0,20.0,ascending,215.472
58.0,20.25,ascending,215.0725
58.0,20.5,ascending,214.93599
58.0,20.75,ascending,215.2925
58.0,21.0,ascending,215.74199
58.0,21.25,ascending,216.29333
58.0,21.5,ascending,217.87666
58.0,21.75,ascending,221.48
58.0,22.0,ascending,228.554
58.0,22.25,ascending,235.715
58.0,22.5,ascending,241.406
58.0,22.75,ascending,240.14749
58.0,23.0,ascending,234.854
58.0,23.25,ascending,229.86198
58.0,23.5,ascending,225.93399
58.0,23.75,ascending,225.8225
58.0,24.0,ascending,230.476
58.0,24.25,ascending,245.374
58.0,24.5,ascending,260.222
58.0,24.75,ascending,274.33002
58.0,25.0,ascending,284.54498
58.0,25.25,ascending,287.044
58.0,25.5,ascending,287.27798
58.0,25.75,ascending,285.828
58.0,26.0,ascending,284.28998
58.0,26.25,ascending,284.27
58.0,26.5,ascending,286.35748
58.0,26.75,ascending,287.25333
58.0,27.0,ascending,284.85248
58.0,27.25,ascending,278.596
58.0,27.5,ascending,270.556
58.0,27.75,ascending,267.208
58.0,28.0,ascending,272.216
58.0,28.25,ascending,279.206
58.0,28.5,ascending,284.80402
58.0,28.75,ascending,286.78598
58.0,29.0,ascending,286.43198
58.0,29.25,ascending,284.778
58.0,29.5,ascending,281.88397
58.0,29.75,ascending,279.06598
58.0,30.0,ascending,277.875
58.0,30.25,ascending,278.64835
58.0,30.5,ascending,278.78665
58.0,30.75,ascending,275.518
58.0,31.0,ascending,270.12
58.0,31.25,ascending,266.574
58.0,31.5,ascending,268.74857
58.0,31.75,ascending,274.6133
58.0,32.0,ascending,278.66714
58.0,32.25,ascending,281.58817
58.0,32.5,ascending,283.04053
58.0,32.75,ascending,283.56668
58.0,33.0,ascending,284.09555
58.0,33.25,ascending,284.42334
58.0,33.5,ascending,284.53888
58.0,33.75,ascending,284.77823
58.0,34.0,ascending,284.74
58.0,34.25,ascending,284.38397
58.0,34.5,ascending,283.65894
58.0,34.75,ascending,282.90598
58.0,35.0,ascending,282.96277
58.0,35.25,ascending,283.24
58.0,35.5,ascending,284.09946
58.0,35.75,ascending,284.656
58.0,36.0,ascending,285.00198
58.0,36.25,ascending,285.3589
58.0,36.5,ascending,286.15
58.0,36.75,ascending,286.295
58.0,37.0,ascending,286.34833
58.0,37.25,ascending,286.23798
58.0,37.5,ascending,285.7614
58.0,37.75,ascending,284.498
58.0,38.0,ascending,283.14667
58.25,-13.0,ascending,235.41998
58.25,-12.75,ascending,232.672
58.25,-12.5,ascending,232.55624
58.25,-12.25,ascending,231.952
58.25,-12.0,ascending,228.306
58.25,-11.75,ascending,226.18999
58.25,-11.5,ascending,224.03
58.25,-11.25,ascending,223.04199
58.25,-11.0,ascending,220.624
58.25,-10.75,ascending,219.47667
58.25,-10.5,ascending,218.224
58.25,-10.25,ascending,217.342
58.25,-10.0,ascending,216.72
58.25,-9.75,ascending,216.42749
58.25,-9.5,ascending,216.31001
58.25,-9.25,ascending,216.32797
58.25,-9.0,ascending,216.51399
58.25,-8.75,ascending,216.635
58.25,-8.5,ascending,216.8075
58.25,-8.25,ascending,216.996
58.25,-8.0,ascending,217.12
58.25,-7.75,ascending,217.80249
58.25,-7.5,ascending,219.09166
58.25,-7.25,ascending,222.31999
58.25,-7.0,ascending,226.502
58.25,-6.75,ascending,231.302
58.25,-6.5,ascending,233.3075
58.25,-6.25,ascending,233.29999
58.25,-6.0,ascending,230.70499
58.25,-5.75,ascending,226.25249
58.25,-5.5,ascending,228.045
58.25,-5.25,ascending,233.35
58.25,-5.0,ascending,244.8575
58.25,-4.75,ascending,253.415
58.25,-4.5,ascending,260.66998
58.25,-4.25,ascending,263.695
58.25,-4.0,ascending,261.07333
58.25,-3.75,ascending,259.2333
58.25,-3.5,ascending,255.10599
58.25,-3.25,ascending,247.905
58.25,-3.0,ascending,241.14749
58.25,-2.75,ascending,231.19249
58.25,-2.5,ascending,225.318
58.25,-2.25,ascending,220.5275
58.25,-2.0,ascending,218.53201
58.25,-1.75,ascending,218.03499
58.25,-1.5,ascending,217.22499
58.25,-1.25,ascending,216.91599
58.25,-1.0,ascending,216.38249
58.25,-0.75,ascending,215.76749
58.25,-0.5,ascending,215.14749
58.25,-0.25,ascending,214.60999
58.25,0.0,ascending,214.1675
58.25,0.25,ascending,214.94499
58.25,0.5,ascending,216.18999
58.25,0.75,ascending,218.02
58.25,1.0,ascending,220.63
58.25,1.25,ascending,222.81665
58.25,1.5,ascending,224.025
58.25,1.75,ascending,224.632
58.25,2.0,ascending,224.92
58.25,2.25,ascending,224.328
58.25,2.5,ascending,222.996
58.25,2.75,ascending,221.472
58.25,3.0,ascending,220.43665
58.25,3.25,ascending,219.658
58.25,3.5,ascending,219.055
58.25,3.75,ascending,218.66249
58.25,4.0,ascending,218.276
58.25,4.25,ascending,217.324
58.25,4.5,ascending,216.18399
58.25,4.75,ascending,215.47833
58.25,5.0,ascending,217.26799
58.25,5.25,ascending,222.0425
58.25,5.5,ascending,231.21167
58.25,5.75,ascending,241.95601
58.25,6.0,ascending,248.73398
58.25,6.25,ascending,257.58398
58.25,6.5,ascending,265.40665
58.25,6.75,ascending,270.81833
58.25,7.0,ascending,274.72665
58.25,7.25,ascending,278.18665
58.25,7.5,ascending,275.22055
58.25,7.75,ascending,274.36557
58.25,8.0,ascending,270.7022
58.25,8.25,ascending,262.99554
58.25,8.5,ascending,252.15999
58.25,8.75,ascending,240.81
58.25,9.0,ascending,229.13467
58.25,9.25,ascending,221.62599
58.25,9.5,ascending,217.26823
58.25,9.75,ascending,213.82933
58.25,10.0,ascending,213.01312
58.25,10.25,ascending,213.27882
58.25,10.5,ascending,216.01556
58.25,10.75,ascending,222.47943
58.25,11.0,ascending,231.39351
58.25,11.25,ascending,240.21951
58.25,11.5,ascending,245.31429
58.25,11.75,ascending,251.32748
58.25,12.0,ascending,265.32
58.25,12.25,ascending,274.39166
58.25,12.5,ascending,280.004
58.25,12.75,ascending,282.904
58.25,13.0,ascending,281.625
58.25,13.25,ascending,282.63202
58.25,13.5,ascending,282.21198
58.25,13.75,ascending,280.792
58.25,14.0,ascending,278.4714
58.25,14.25,ascending,274.775
58.25,14.5,ascending,271.475
58.25,14.75,ascending,269.73798
58.25,15.0,ascending,271.5625
58.25,15.25,ascending,274.8
58.25,15.5,ascending,279.36002
58.25,15.75,ascending,282.38
58.25,16.0,ascending,283.585
58.25,16.25,ascending,282.88998
58.25,16.5,ascending,278.955
58.25,16.75,ascending,271.15997
58.25,17.0,ascending,258.138
58.25,17.25,ascending,243.986
58.25,17.5,ascending,230.38399
58.25,17.75,ascending,224.0025
58.25,18.0,ascending,221.09799
58.25,18.25,ascending,218.5175
58.25,18.5,ascending,218.415
58.25,18.75,ascending,218.23999
58.25,19.0,ascending,217.88199
58.25,19.25,ascending,217.56999
58.25,19.5,ascending,217.0375
58.25,19.75,ascending,216.45
58.25,20.0,ascending,215.8475
58.25,20.25,ascending,215.81
58.25,20.5,ascending,215.736
58.25,20.75,ascending,216.06999
58.25,21.0,ascending,216.47
58.25,21.25,ascending,217.316
58.25,21.5,ascending,218.76332
58.25,21.75,ascending,223.698
58.25,22.0,ascending,232.316
58.25,22.25,ascending,242.1975
58.25,22.5,ascending,248.498
58.25,22.75,ascending,249.81999
58.25,23.0,ascending,247.56999
58.25,23.25,ascending,240.415
58.25,23.5,ascending,236.1575
58.25,23.75,ascending,239.882
58.25,24.0,ascending,250.91599
58.25,24.25,ascending,264.4375
58.25,24.5,ascending,270.42
58.25,24.75,ascending,280.42596
58.25,25.0,ascending,285.926
58.25,25.25,ascending,287.88998
58.25,25.5,ascending,287.66
58.25,25.75,ascending,285.918
58.25,26.0,ascending,283.924
58.25,26.25,ascending,283.836
58.25,26.5,ascending,285.53598
58.25,26.75,ascending,284.924
58.25,27.0,ascending,278.82797
58.25,27.25,ascending,269.1425
58.25,27.5,ascending,256.622
58.25,27.75,ascending,260.508
58.25,28.0,ascending,271.5875
58.25,28.25,ascending,280.638
58.25,28.5,ascending,286.18
58.25,28.75,ascending,286.695
58.25,29.0,ascending,285.934
58.25,29.25,ascending,284.262
58.25,29.5,ascending,281.444
58.25,29.75,ascending,278.10165
58.25,30.0,ascending,277.382
58.25,30.25,ascending,278.886
58.25,30.5,ascending,280.136
58.25,30.75,ascending,277.824
58.25,31.0,ascending,271.24667
58.25,31.25,ascending,265.455
58.25,31.5,ascending,264.89398
58.25,31.75,ascending,269.622
58.25,32.0,ascending,277.06097
58.25,32.25,ascending,280.6126
58.25,32.5,ascending,282.11887
58.25,32.75,ascending,283.35873
58.25,33.0,ascending,284.25317
58.25,33.25,ascending,284.84467
58.25,33.5,ascending,285.2353
58.25,33.75,ascending,285.34213
58.25,34.0,ascending,285.26562
58.25,34.25,ascending,284.87466
58.25,34.5,ascending,283.94562
58.25,34.75,ascending,283.358
58.25,35.0,ascending,282.94528
58.25,35.25,ascending,283.35333
58.25,35.5,ascending,283.8622
58.25,35.75,ascending,284.2685
58.25,36.0,ascending,284.42667
58.25,36.25,ascending,285.1946
58.25,36.5,ascending,286.965
58.25,36.75,ascending,286.972
58.25,37.0,ascending,286.715
58.25,37.25,ascending,285.43665
58.25,37.5,ascending,282.98666
58.25,37.75,ascending,276.808
58.25,38.0,ascending,275.82
58.5,-13.0,ascending,239.9
58.5,-12.75,ascending,240.61249
58.5,-12.5,ascending,240.6675
58.5,-12.25,ascending,239.23167
58.5,-12.0,ascending,236.88998
58.5,-11.75,ascending,234.29285
58.5,-11.5,ascending,232.53598
58.5,-11.25,ascending,229.1025
58.5,-11.0,ascending,225.51599
58.5,-10.75,ascending,222.87999
58.5,-10.5,ascending,219.93399
58.5,-10.25,ascending,218.15799
58.5,-10.0,ascending,217.51833
58.5,-9.75,ascending,217.1275
58.5,-9.5,ascending,217.42334
58.5,-9.25,ascending,217.64749
58.5,-9.0,ascending,217.54665
58.5,-8.75,ascending,217.33798
58.5,-8.5,ascending,217.42998
58.5,-8.25,ascending,217.81749
58.5,-8.0,ascending,218.37166
58.5,-7.75,ascending,218.88799
58.5,-7.5,ascending,219.08
58.5,-7.25,ascending,219.694
58.5,-7.0,ascending,220.3075
58.5,-6.75,ascending,221.304
58.5,-6.5,ascending,223.4725
58.5,-6.25,ascending,222.79599
58.5,-6.0,ascending,221.02798
58.5,-5.75,ascending,218.65
58.5,-5.5,ascending,220.724
58.5,-5.25,ascending,225.42249
58.5,-5.0,ascending,232.31999
58.5,-4.75,ascending,235.63998
58.5,-4.5,ascending,239.13998
58.5,-4.25,ascending,243.11002
58.5,-4.0,ascending,239.09999
58.5,-3.75,ascending,242.86198
58.5,-3.5,ascending,243.0575
58.5,-3.25,ascending,242.58598
58.5,-3.0,ascending,238.672
58.5,-2.75,ascending,233.15999
58.5,-2.5,ascending,227.305
58.5,-2.25,ascending,222.95601
58.5,-2.0,ascending,220.806
58.5,-1.75,ascending,219.28
58.5,-1.5,ascending,218.38199
58.5,-1.25,ascending,217.88799
58.5,-1.0,ascending,216.885
58.5,-0.75,ascending,216.51799
58.5,-0.5,ascending,216.076
58.5,-0.25,ascending,215.66998
58.5,0.0,ascending,215.26143
58.5,0.25,ascending,215.305
58.5,0.5,ascending,216.3
58.5,0.75,ascending,218.14249
58.5,1.0,ascending,220.35
58.5,1.25,ascending,222.63
58.5,1.5,ascending,224.06
58.5,1.75,ascending,225.0975
58.5,2.0,ascending,225.50331
58.5,2.25,ascending,224.94199
58.5,2.5,ascending,223.528
58.5,2.75,ascending,221.84799
58.5,3.0,ascending,220.582
58.5,3.25,ascending,219.802
58.5,3.5,ascending,219.392
58.5,3.75,ascending,219.075
58.5,4.0,ascending,218.79399
58.5,4.25,ascending,217.84999
58.5,4.5,ascending,216.65201
58.5,4.75,ascending,216.056
58.5,5.0,ascending,217.96
58.5,5.25,ascending,223.495
58.5,5.5,ascending,237.00334
58.5,5.75,ascending,250.73198
58.5,6.0,ascending,263.84714
58.5,6.25,ascending,272.11
58.5,6.5,ascending,276.052
58.5,6.75,ascending,279.335
58.5,7.0,ascending,281.00583
58.5,7.25,ascending,281.68665
58.5,7.5,ascending,283.073
58.5,7.75,ascending,284.23883
58.5,8.0,ascending,283.8594
58.5,8.25,ascending,281.575
58.5,8.5,ascending,276.09766
58.5,8.75,ascending,265.57687
58.5,9.0,ascending,252.04642
58.5,9.25,ascending,238.88875
58.5,9.5,ascending,226.80116
58.5,9.75,ascending,220.59332
58.5,10.0,ascending,216.75528
58.5,10.25,ascending,215.86125
58.5,10.5,ascending,218.37881
58.5,10.75,ascending,225.5211
58.5,11.0,ascending,237.0738
58.5,11.25,ascending,247.55913
58.5,11.5,ascending,251.52539
58.5,11.75,ascending,259.72165
58.5,12.0,ascending,270.81
58.5,12.25,ascending,275.895
58.5,12.5,ascending,275.96286
58.5,12.75,ascending,273.795
58.5,13.0,ascending,267.96335
58.5,13.25,ascending,266.43
58.5,13.5,ascending,265.082
58.5,13.75,ascending,266.044
58.5,14.0,ascending,266.736
58.5,14.25,ascending,267.55
58.5,14.5,ascending,265.998
58.5,14.75,ascending,265.82748
58.5,15.0,ascending,268.59427
58.5,15.25,ascending,272.7175
58.5,15.5,ascending,278.56665
58.5,15.75,ascending,282.576
58.5,16.0,ascending,283.97998
58.5,16.25,ascending,283.34198
58.5,16.5,ascending,279.99
58.5,16.75,ascending,273.016
58.5,17.0,ascending,264.406
58.5,17.25,ascending,251.47
58.5,17.5,ascending,244.116
58.5,17.75,ascending,235.948
58.5,18.0,ascending,231.10999
58.5,18.25,ascending,225.43399
58.5,18.5,ascending,223.946
58.5,18.75,ascending,221.16199
58.5,19.0,ascending,219.6175
58.5,19.25,ascending,218.49199
58.5,19.5,ascending,217.29399
58.5,19.75,ascending,216.57999
58.5,20.0,ascending,216.235
58.5,20.25,ascending,216.18001
58.5,20.5,ascending,216.20999
58.5,20.75,ascending,216.47499
58.5,21.0,ascending,217.00998
58.5,21.25,ascending,217.79333
58.5,21.5,ascending,219.71
58.5,21.75,ascending,224.4425
58.5,22.0,ascending,230.8925
58.5,22.25,ascending,238.18399
58.5,22.5,ascending,247.12
58.5,22.75,ascending,251.486
58.5,23.0,ascending,248.8225
58.5,23.25,ascending,243.05249
58.5,23.5,ascending,243.71399
58.5,23.75,ascending,255.288
58.5,24.0,ascending,269.0025
58.5,24.25,ascending,278.375
58.5,24.5,ascending,281.80402
58.5,24.75,ascending,286.0725
58.5,25.0,ascending,287.654
58.5,25.25,ascending,288.464
58.5,25.5,ascending,288.206
58.5,25.75,ascending,287.27
58.5,26.0,ascending,286.704
58.5,26.25,ascending,286.44598
58.5,26.5,ascending,286.288
58.5,26.75,ascending,282.97748
58.5,27.0,ascending,274.44598
58.5,27.25,ascending,258.68
58.5,27.5,ascending,249.67801
58.5,27.75,ascending,256.016
58.5,28.0,ascending,271.288
58.5,28.25,ascending,282.63397
58.5,28.5,ascending,286.23
58.5,28.75,ascending,286.68
58.5,29.0,ascending,285.84833
58.5,29.25,ascending,283.79
58.5,29.5,ascending,280.97833
58.5,29.75,ascending,279.168
58.5,30.0,ascending,279.44333
58.5,30.25,ascending,281.06
58.5,30.5,ascending,282.628
58.5,30.75,ascending,282.74332
58.5,31.0,ascending,280.22333
58.5,31.25,ascending,276.56198
58.5,31.5,ascending,273.50833
58.5,31.75,ascending,276.4409
58.5,32.0,ascending,279.10788
58.5,32.25,ascending,280.81
58.5,32.5,ascending,282.65842
58.5,32.75,ascending,284.2088
58.5,33.0,ascending,285.34375
58.5,33.25,ascending,285.5147
58.5,33.5,ascending,285.50623
58.5,33.75,ascending,285.55307
58.5,34.0,ascending,285.26
58.5,34.25,ascending,284.2493
58.5,34.5,ascending,283.11438
58.5,34.75,ascending,281.86353
58.5,35.0,ascending,281.38647
58.5,35.25,ascending,281.69446
58.5,35.5,ascending,282.6062
58.5,35.75,ascending,283.08334
58.5,36.0,ascending,283.16125
58.5,36.25,ascending,285.7314
58.5,36.5,ascending,287.27167
58.5,36.75,ascending,286.91
58.5,37.0,ascending,285.76498
58.5,37.25,ascending,283.05
58.5,37.5,ascending,277.7125
58.5,37.75,ascending,270.31332
58.5,38.0,ascending,263.47498
58.75,-13.0,ascending,242.87
58.75,-12.75,ascending,243.15
58.75,-12.5,ascending,242.97667
58.75,-12.25,ascending,242.202
58.75,-12.0,ascending,240.986
58.75,-11.75,ascending,239.05142
58.75,-11.5,ascending,236.1275
58.75,-11.25,ascending,232.48201
58.75,-11.0,ascending,228.67665
58.75,-10.75,ascending,224.92749
58.75,-10.5,ascending,221.86002
58.75,-10.25,ascending,220.31834
58.75,-10.0,ascending,219.39749
58.75,-9.75,ascending,219.00665
58.75,-9.5,ascending,218.86198
58.75,-9.25,ascending,218.44499
58.75,-9.0,ascending,218.14499
58.75,-8.75,ascending,217.75801
58.75,-8.5,ascending,217.82199
58.75,-8.25,ascending,218.35999
58.75,-8.0,ascending,218.875
58.75,-7.75,ascending,218.95999
58.75,-7.5,ascending,218.67
