latitude,longitude,pass_type,brightness_temp_19v
59.5,17.25,ascending,249.668
59.5,17.5,ascending,248.98665
59.5,17.75,ascending,250.42
59.5,18.0,ascending,251.34833
59.5,18.25,ascending,245.46141
59.5,18.5,ascending,232.62221
59.5,18.75,ascending,221.97389
59.5,19.0,ascending,209.9361
59.5,19.25,ascending,199.79332
59.5,19.5,ascending,193.20142
59.5,19.75,ascending,189.09927
59.5,20.0,ascending,186.47571
59.5,20.25,ascending,185.536
59.5,20.5,ascending,185.07927
59.5,20.75,ascending,185.04666
59.5,21.0,ascending,185.24307
59.5,21.25,ascending,185.33928
59.5,21.5,ascending,185.64125
59.5,21.75,ascending,186.05643
59.5,22.0,ascending,186.75865
59.5,22.25,ascending,186.89188
59.5,22.5,ascending,187.6525
59.5,22.75,ascending,187.668
59.5,23.0,ascending,188.22049
59.5,23.25,ascending,189.386
59.5,23.5,ascending,191.78955
59.5,23.75,ascending,197.10399
59.5,24.0,ascending,204.14249
59.5,24.25,ascending,208.675
59.5,24.5,ascending,211.88332
59.5,24.75,ascending,210.624
59.5,25.0,ascending,213.79749
59.5,25.25,ascending,218.092
59.5,25.5,ascending,217.48
59.5,25.75,ascending,222.9
59.5,26.0,ascending,225.04
59.5,26.25,ascending,222.82332
59.5,26.5,ascending,225.26599
59.5,26.75,ascending,218.45833
59.5,27.0,ascending,214.83167
59.5,27.25,ascending,211.54
59.5,27.5,ascending,208.06334
59.5,27.75,ascending,209.415
59.5,28.0,ascending,214.16333
59.5,28.25,ascending,220.626
59.5,28.5,ascending,232.366
59.5,28.75,ascending,237.63599
59.5,29.0,ascending,244.4975
59.5,29.25,ascending,248.8375
59.5,29.5,ascending,250.094
59.5,29.75,ascending,252.4
59.5,30.0,ascending,251.95401
59.5,30.25,ascending,253.53998
59.5,30.5,ascending,253.754
59.5,30.75,ascending,255.52998
59.5,31.0,ascending,256.91998
59.5,31.25,ascending,258.622
59.5,31.5,ascending,257.29248
59.5,31.75,ascending,256.4375
59.5,32.0,ascending,256.552
59.5,32.25,ascending,258.83667
59.5,32.5,ascending,259.81998
59.5,32.75,ascending,261.36
59.5,33.0,ascending,261.6025
59.5,33.25,ascending,263.015
59.5,33.5,ascending,263.625
59.5,33.75,ascending,264.0475
59.5,34.0,ascending,264.22
59.5,34.25,ascending,264.09
59.5,34.5,ascending,263.954
59.5,34.75,ascending,263.766
59.5,35.0,ascending,263.57748
59.5,35.25,ascending,263.494
59.5,35.5,ascending,263.496
59.5,35.75,ascending,263.565
59.5,36.0,ascending,263.755
59.5,36.25,ascending,263.954
59.5,36.5,ascending,264.068
59.5,36.75,ascending,263.93597
59.5,37.0,ascending,263.8
59.5,37.25,ascending,263.718
59.5,37.5,ascending,263.594
59.5,37.75,ascending,263.59
59.5,38.0,ascending,263.51
59.75,-13.0,ascending,189.71667
59.75,-12.75,ascending,190.005
59.75,-12.5,ascending,190.21399
59.75,-12.25,ascending,190.496
59.75,-12.0,ascending,189.76999
59.75,-11.75,ascending,190.09
59.75,-11.5,ascending,189.19199
59.75,-11.25,ascending,189.94499
59.75,-11.0,ascending,189.86
59.75,-10.75,ascending,191.256
59.75,-10.5,ascending,192.38998
59.75,-10.25,ascending,191.62999
59.75,-10.0,ascending,191.436
59.75,-9.75,ascending,189.458
59.75,-9.5,ascending,188.8675
59.75,-9.25,ascending,189.70999
59.75,-9.0,ascending,189.7525
59.75,-8.75,ascending,189.94199
59.75,-8.5,ascending,191.61499
59.75,-8.25,ascending,191.076
59.75,-8.0,ascending,191.386
59.75,-7.75,ascending,190.58798
59.75,-7.5,ascending,190.60167
59.75,-7.25,ascending,189.84
59.75,-7.0,ascending,189.27998
59.75,-6.75,ascending,187.01375
59.75,-6.5,ascending,186.26158
59.75,-6.25,ascending,186.20412
59.75,-6.0,ascending,186.02249
59.75,-5.75,ascending,186.00856
59.75,-5.5,ascending,185.85214
59.75,-5.25,ascending,185.81332
59.75,-5.0,ascending,185.476
59.75,-4.75,ascending,185.05908
59.75,-4.5,ascending,184.35133
59.75,-4.25,ascending,184.218
59.75,-4.0,ascending,184.01
59.75,-3.75,ascending,183.85666
59.75,-3.5,ascending,183.75215
59.75,-3.25,ascending,183.83858
59.75,-3.0,ascending,183.90714
59.75,-2.75,ascending,184.11847
59.75,-2.5,ascending,184.46428
59.75,-2.25,ascending,185.1975
59.75,-2.0,ascending,186.12856
59.75,-1.75,ascending,186.50833
59.75,-1.5,ascending,186.84666
59.75,-1.25,ascending,186.66173
59.75,-1.0,ascending,186.28555
59.75,-0.75,ascending,186.79333
59.75,-0.5,ascending,186.61198
59.75,-0.25,ascending,186.1375
59.75,0.0,ascending,185.78833
59.75,0.25,ascending,185.34
59.75,0.5,ascending,185.04
59.75,0.75,ascending,185.03
59.75,1.0,ascending,184.9
59.75,1.25,ascending,185.025
59.75,1.5,ascending,185.12
59.75,1.75,ascending,185.252
59.75,2.0,ascending,185.56
59.75,2.25,ascending,185.97
59.75,2.5,ascending,186.37
59.75,2.75,ascending,186.68
59.75,3.0,ascending,186.8575
59.75,3.25,ascending,186.86665
59.75,3.5,ascending,186.915
59.75,3.75,ascending,186.948
59.75,4.0,ascending,186.94499
59.75,4.25,ascending,186.88
59.75,4.5,ascending,187.502
59.75,4.75,ascending,189.39333
59.75,5.0,ascending,194.278
59.75,5.25,ascending,204.505
59.75,5.5,ascending,216.7
59.75,5.75,ascending,227.98
59.75,6.0,ascending,236.22333
59.75,6.25,ascending,242.42801
59.75,6.5,ascending,247.648
59.75,6.75,ascending,248.18
59.75,7.0,ascending,246.70999
59.75,7.25,ascending,243.2275
59.75,7.5,ascending,241.2625
59.75,7.75,ascending,238.4925
59.75,8.0,ascending,238.2425
59.75,8.25,ascending,238.074
59.75,8.5,ascending,239.355
59.75,8.75,ascending,243.298
59.75,9.0,ascending,248.405
59.75,9.25,ascending,253.665
59.75,9.5,ascending,257.165
59.75,9.75,ascending,259.0325
59.75,10.0,ascending,258.37
59.75,10.25,ascending,255.94499
59.75,10.5,ascending,253.11249
59.75,10.75,ascending,253.28598
59.75,11.0,ascending,256.2175
59.75,11.25,ascending,258.0775
59.75,11.5,ascending,259.6825
59.75,11.75,ascending,260.7775
59.75,12.0,ascending,261.06
59.75,12.25,ascending,260.672
59.75,12.5,ascending,259.594
59.75,12.75,ascending,259.19598
59.75,13.0,ascending,258.3
59.75,13.25,ascending,258.486
59.75,13.5,ascending,257.8925
59.75,13.75,ascending,258.90802
59.75,14.0,ascending,258.896
59.75,14.25,ascending,258.91748
59.75,14.5,ascending,259.216
59.75,14.75,ascending,259.625
59.75,15.0,ascending,259.964
59.75,15.25,ascending,260.58398
59.75,15.5,ascending,260.86667
59.75,15.75,ascending,260.50598
59.75,16.0,ascending,260.00998
59.75,16.25,ascending,259.736
59.75,16.5,ascending,257.9225
59.75,16.75,ascending,257.784
59.75,17.0,ascending,256.872
59.75,17.25,ascending,256.36398
59.75,17.5,ascending,254.75801
59.75,17.75,ascending,254.056
59.75,18.0,ascending,252.54109
59.75,18.25,ascending,247.97556
59.75,18.5,ascending,242.05882
59.75,18.75,ascending,232.45
59.75,19.0,ascending,219.78334
59.75,19.25,ascending,208.6975
59.75,19.5,ascending,201.36333
59.75,19.75,ascending,195.28374
59.75,20.0,ascending,192.29819
59.75,20.25,ascending,190.0125
59.75,20.5,ascending,188.12001
59.75,20.75,ascending,187.87306
59.75,21.0,ascending,187.74266
59.75,21.25,ascending,188.69308
59.75,21.5,ascending,189.215
59.75,21.75,ascending,190.71286
59.75,22.0,ascending,193.62614
59.75,22.25,ascending,195.38133
59.75,22.5,ascending,198.55312
59.75,22.75,ascending,200.68625
59.75,23.0,ascending,204.16556
59.75,23.25,ascending,205.00749
59.75,23.5,ascending,204.68376
59.75,23.75,ascending,205.5575
59.75,24.0,ascending,205.305
59.75,24.25,ascending,205.34166
59.75,24.5,ascending,204.124
59.75,24.75,ascending,201.04749
59.75,25.0,ascending,200.052
59.75,25.25,ascending,199.54
59.75,25.5,ascending,198.625
59.75,25.75,ascending,200.3
59.75,26.0,ascending,200.41
59.75,26.25,ascending,197.685
59.75,26.5,ascending,197.574
59.75,26.75,ascending,193.43
59.75,27.0,ascending,193.138
59.75,27.25,ascending,193.052
59.75,27.5,ascending,193.60333
59.75,27.75,ascending,196.47
59.75,28.0,ascending,201.62
59.75,28.25,ascending,207.42
59.75,28.5,ascending,213.7925
59.75,28.75,ascending,219.83499
59.75,29.0,ascending,225.9175
59.75,29.25,ascending,230.60999
59.75,29.5,ascending,237.19199
59.75,29.75,ascending,240.69331
59.75,30.0,ascending,241.43
59.75,30.25,ascending,245.37
59.75,30.5,ascending,247.875
59.75,30.75,ascending,251.7475
59.75,31.0,ascending,253.512
59.75,31.25,ascending,251.144
59.75,31.5,ascending,247.37334
59.75,31.75,ascending,243.99199
59.75,32.0,ascending,247.6025
59.75,32.25,ascending,251.6575
59.75,32.5,ascending,252.48
59.75,32.75,ascending,254.74998
59.75,33.0,ascending,257.585
59.75,33.25,ascending,260.63
59.75,33.5,ascending,263.2375
59.75,33.75,ascending,264.206
59.75,34.0,ascending,264.5
59.75,34.25,ascending,264.328
59.75,34.5,ascending,264.07748
59.75,34.75,ascending,263.77332
59.75,35.0,ascending,263.632
59.75,35.25,ascending,263.62
59.75,35.5,ascending,263.68
59.75,35.75,ascending,263.71
59.75,36.0,ascending,263.8825
59.75,36.25,ascending,264.11398
59.75,36.5,ascending,264.302
59.75,36.75,ascending,264.21997
59.75,37.0,ascending,264.07333
59.75,37.25,ascending,263.9833
59.75,37.5,ascending,264.0175
59.75,37.75,ascending,264.09
59.75,38.0,ascending,264.13498
60.0,-13.0,ascending,187.375
60.0,-12.75,ascending,187.06
60.0,-12.5,ascending,187.61
60.0,-12.25,ascending,187.15999
60.0,-12.0,ascending,187.25665
60.0,-11.75,ascending,186.54999
60.0,-11.5,ascending,186.12
60.0,-11.25,ascending,186.065
60.0,-11.0,ascending,185.724
60.0,-10.75,ascending,187.0125
60.0,-10.5,ascending,187.084
60.0,-10.25,ascending,187.71399
60.0,-10.0,ascending,187.726
60.0,-9.75,ascending,186.315
60.0,-9.5,ascending,186.426
60.0,-9.25,ascending,186.896
60.0,-9.0,ascending,186.74399
60.0,-8.75,ascending,186.886
60.0,-8.5,ascending,187.706
60.0,-8.25,ascending,187.34332
60.0,-8.0,ascending,187.976
60.0,-7.75,ascending,187.5775
60.0,-7.5,ascending,187.564
60.0,-7.25,ascending,187.15201
60.0,-7.0,ascending,184.73909
60.0,-6.75,ascending,184.45842
60.0,-6.5,ascending,184.41
60.0,-6.25,ascending,184.22867
60.0,-6.0,ascending,184.3089
60.0,-5.75,ascending,183.94867
60.0,-5.5,ascending,183.95
60.0,-5.25,ascending,183.58733
60.0,-5.0,ascending,183.44186
60.0,-4.75,ascending,183.43614
60.0,-4.5,ascending,182.94847
60.0,-4.25,ascending,182.55643
60.0,-4.0,ascending,182.48134
60.0,-3.75,ascending,182.38231
60.0,-3.5,ascending,182.51692
60.0,-3.25,ascending,182.55923
60.0,-3.0,ascending,182.77068
60.0,-2.75,ascending,183.26857
60.0,-2.5,ascending,184.33437
60.0,-2.25,ascending,186.89647
60.0,-2.0,ascending,189.52116
60.0,-1.75,ascending,192.26
60.0,-1.5,ascending,192.7538
60.0,-1.25,ascending,192.984
60.0,-1.0,ascending,192.48833
60.0,-0.75,ascending,192.066
60.0,-0.5,ascending,190.734
60.0,-0.25,ascending,188.56
60.0,0.0,ascending,187.40498
60.0,0.25,ascending,185.465
60.0,0.5,ascending,184.75665
60.0,0.75,ascending,184.5
60.0,1.0,ascending,184.485
60.0,1.25,ascending,184.65332
60.0,1.5,ascending,184.88249
60.0,1.75,ascending,185.27249
60.0,2.0,ascending,185.81667
60.0,2.25,ascending,186.3825
60.0,2.5,ascending,186.67
60.0,2.75,ascending,186.7125
60.0,3.0,ascending,186.66
60.0,3.25,ascending,186.5575
60.0,3.5,ascending,186.63799
60.0,3.75,ascending,186.66249
60.0,4.0,ascending,186.66599
60.0,4.25,ascending,186.58499
60.0,4.5,ascending,187.12999
60.0,4.75,ascending,190.134
60.0,5.0,ascending,197.64499
60.0,5.25,ascending,207.355
60.0,5.5,ascending,219.61201
60.0,5.75,ascending,230.45499
60.0,6.0,ascending,238.1825
60.0,6.25,ascending,244.32797
60.0,6.5,ascending,246.4
60.0,6.75,ascending,245.65
60.0,7.0,ascending,242.798
60.0,7.25,ascending,239.63
60.0,7.5,ascending,236.60333
60.0,7.75,ascending,233.50667
60.0,8.0,ascending,232.18599
60.0,8.25,ascending,231.18666
60.0,8.5,ascending,234.53598
60.0,8.75,ascending,239.465
60.0,9.0,ascending,246.29999
60.0,9.25,ascending,251.01
60.0,9.5,ascending,255.578
60.0,9.75,ascending,257.41
60.0,10.0,ascending,257.172
60.0,10.25,ascending,255.68
60.0,10.5,ascending,255.36398
60.0,10.75,ascending,256.146
60.0,11.0,ascending,257.3875
60.0,11.25,ascending,258.5875
60.0,11.5,ascending,259.68597
60.0,11.75,ascending,261.008
60.0,12.0,ascending,261.6325
60.0,12.25,ascending,261.47
60.0,12.5,ascending,260.934
60.0,12.75,ascending,260.645
60.0,13.0,ascending,260.43
60.0,13.25,ascending,260.422
60.0,13.5,ascending,260.205
60.0,13.75,ascending,260.13
60.0,14.0,ascending,260.095
60.0,14.25,ascending,260.14398
60.0,14.5,ascending,260.25
60.0,14.75,ascending,260.3575
60.0,15.0,ascending,260.468
60.0,15.25,ascending,260.57
60.0,15.5,ascending,260.726
60.0,15.75,ascending,260.75665
60.0,16.0,ascending,260.8775
60.0,16.25,ascending,261.01
60.0,16.5,ascending,260.482
60.0,16.75,ascending,259.84332
60.0,17.0,ascending,258.5575
60.0,17.25,ascending,256.774
60.0,17.5,ascending,255.145
60.0,17.75,ascending,254.27562
60.0,18.0,ascending,252.62318
60.0,18.25,ascending,248.23166
60.0,18.5,ascending,241.12411
60.0,18.75,ascending,230.55666
60.0,19.0,ascending,220.57375
60.0,19.25,ascending,211.3575
60.0,19.5,ascending,205.54375
60.0,19.75,ascending,202.32533
60.0,20.0,ascending,200.06857
60.0,20.25,ascending,198.14272
60.0,20.5,ascending,196.08562
60.0,20.75,ascending,195.26923
60.0,21.0,ascending,195.6157
60.0,21.25,ascending,196.51614
60.0,21.5,ascending,199.44533
60.0,21.75,ascending,202.52666
60.0,22.0,ascending,208.18001
60.0,22.25,ascending,212.40823
60.0,22.5,ascending,218.49646
60.0,22.75,ascending,224.30705
60.0,23.0,ascending,231.21631
60.0,23.25,ascending,233.31055
60.0,23.5,ascending,232.61833
60.0,23.75,ascending,230.765
60.0,24.0,ascending,227.34714
60.0,24.25,ascending,227.90201
60.0,24.5,ascending,222.215
60.0,24.75,ascending,216.24199
60.0,25.0,ascending,215.41667
60.0,25.25,ascending,209.38399
60.0,25.5,ascending,206.46799
60.0,25.75,ascending,206.20833
60.0,26.0,ascending,201.662
60.0,26.25,ascending,198.485
60.0,26.5,ascending,198.71799
60.0,26.75,ascending,196.308
60.0,27.0,ascending,195.034
60.0,27.25,ascending,194.43199
60.0,27.5,ascending,193.4475
60.0,27.75,ascending,194.73
60.0,28.0,ascending,195.50499
60.0,28.25,ascending,197.732
60.0,28.5,ascending,200.438
60.0,28.75,ascending,205.25998
60.0,29.0,ascending,212.86198
60.0,29.25,ascending,222.68
60.0,29.5,ascending,231.575
60.0,29.75,ascending,238.38249
60.0,30.0,ascending,241.52249
60.0,30.25,ascending,246.95801
60.0,30.5,ascending,251.08
60.0,30.75,ascending,251.76
60.0,31.0,ascending,246.48499
60.0,31.25,ascending,237.54
60.0,31.5,ascending,225.906
60.0,31.75,ascending,222.9925
60.0,32.0,ascending,225.96799
60.0,32.25,ascending,235.515
60.0,32.5,ascending,230.93399
60.0,32.75,ascending,242.15999
60.0,33.0,ascending,246.88399
60.0,33.25,ascending,257.7425
60.0,33.5,ascending,261.71002
60.0,33.75,ascending,264.02335
60.0,34.0,ascending,264.478
60.0,34.25,ascending,264.418
60.0,34.5,ascending,264.1775
60.0,34.75,ascending,263.996
60.0,35.0,ascending,264.0075
60.0,35.25,ascending,263.9325
60.0,35.5,ascending,263.818
60.0,35.75,ascending,263.77197
60.0,36.0,ascending,263.8175
60.0,36.25,ascending,264.138
60.0,36.5,ascending,264.38998
60.0,36.75,ascending,264.38
60.0,37.0,ascending,264.27
60.0,37.25,ascending,264.22
60.0,37.5,ascending,264.3475
60.0,37.75,ascending,264.418
60.0,38.0,ascending,264.5
60.25,-13.0,ascending,185.47
60.25,-12.75,ascending,185.48999
60.25,-12.5,ascending,185.55
60.25,-12.25,ascending,184.98499
60.25,-12.0,ascending,184.93199
60.25,-11.75,ascending,184.2125
60.25,-11.5,ascending,184.11
60.25,-11.25,ascending,183.71599
60.25,-11.0,ascending,183.665
60.25,-10.75,ascending,183.868
60.25,-10.5,ascending,184.01799
60.25,-10.25,ascending,184.6675
60.25,-10.0,ascending,184.526
60.25,-9.75,ascending,184.82666
60.25,-9.5,ascending,184.668
60.25,-9.25,ascending,184.846
60.25,-9.0,ascending,185.16399
60.25,-8.75,ascending,185.4675
60.25,-8.5,ascending,185.6
60.25,-8.25,ascending,185.574
60.25,-8.0,ascending,186.13249
60.25,-7.75,ascending,185.95999
60.25,-7.5,ascending,185.81
60.25,-7.25,ascending,183.43307
60.25,-7.0,ascending,183.17499
60.25,-6.75,ascending,182.8547
60.25,-6.5,ascending,182.84375
60.25,-6.25,ascending,182.69643
60.25,-6.0,ascending,182.53214
60.25,-5.75,ascending,182.35643
60.25,-5.5,ascending,182.3225
60.25,-5.25,ascending,182.03357
60.25,-5.0,ascending,182.02832
60.25,-4.75,ascending,181.92786
60.25,-4.5,ascending,181.86856
60.25,-4.25,ascending,181.75453
60.25,-4.0,ascending,181.72076
60.25,-3.75,ascending,181.74924
60.25,-3.5,ascending,181.83928
60.25,-3.25,ascending,181.94714
60.25,-3.0,ascending,182.1993
60.25,-2.75,ascending,182.6677
60.25,-2.5,ascending,183.86667
60.25,-2.25,ascending,186.54642
60.25,-2.0,ascending,191.17883
60.25,-1.75,ascending,196.23666
60.25,-1.5,ascending,200.4955
60.25,-1.25,ascending,200.12222
60.25,-1.0,ascending,199.272
60.25,-0.75,ascending,197.47
60.25,-0.5,ascending,194.38199
60.25,-0.25,ascending,190.40201
60.25,0.0,ascending,187.76799
60.25,0.25,ascending,185.674
60.25,0.5,ascending,185.01799
60.25,0.75,ascending,184.745
60.25,1.0,ascending,184.80333
60.25,1.25,ascending,185.01332
60.25,1.5,ascending,185.232
60.25,1.75,ascending,185.62166
60.25,2.0,ascending,185.95332
60.25,2.25,ascending,186.172
60.25,2.5,ascending,186.29199
60.25,2.75,ascending,186.1875
60.25,3.0,ascending,186.13998
60.25,3.25,ascending,186.0675
60.25,3.5,ascending,186.162
60.25,3.75,ascending,186.1775
60.25,4.0,ascending,186.17749
60.25,4.25,ascending,186.18599
60.25,4.5,ascending,187.39749
60.25,4.75,ascending,191.6675
60.25,5.0,ascending,201.59
60.25,5.25,ascending,212.81999
60.25,5.5,ascending,224.814
60.25,5.75,ascending,237.01999
60.25,6.0,ascending,244.715
60.25,6.25,ascending,247.0275
60.25,6.5,ascending,247.4075
60.25,6.75,ascending,246.2775
60.25,7.0,ascending,243.9925
60.25,7.25,ascending,240.67
60.25,7.5,ascending,236.89998
60.25,7.75,ascending,233.356
60.25,8.0,ascending,230.67
60.25,8.25,ascending,230.978
60.25,8.5,ascending,234.14
60.25,8.75,ascending,240.89749
60.25,9.0,ascending,246.29999
60.25,9.25,ascending,251.42749
60.25,9.5,ascending,253.80249
60.25,9.75,ascending,255.66667
60.25,10.0,ascending,256.0825
60.25,10.25,ascending,255.9975
60.25,10.5,ascending,255.68999
60.25,10.75,ascending,256.03
60.25,11.0,ascending,255.64331
60.25,11.25,ascending,256.81
60.25,11.5,ascending,258.108
60.25,11.75,ascending,260.1525
60.25,12.0,ascending,260.86798
60.25,12.25,ascending,260.896
60.25,12.5,ascending,260.5025
60.25,12.75,ascending,260.28598
60.25,13.0,ascending,260.434
60.25,13.25,ascending,260.29498
60.25,13.5,ascending,260.162
60.25,13.75,ascending,259.755
60.25,14.0,ascending,259.77
60.25,14.25,ascending,259.916
60.25,14.5,ascending,260.08
60.25,14.75,ascending,259.952
60.25,15.0,ascending,260.18597
60.25,15.25,ascending,260.4925
60.25,15.5,ascending,260.4275
60.25,15.75,ascending,260.476
60.25,16.0,ascending,260.88
60.25,16.25,ascending,261.35602
60.25,16.5,ascending,261.0
60.25,16.75,ascending,258.42596
60.25,17.0,ascending,254.48999
60.25,17.25,ascending,251.51714
60.25,17.5,ascending,251.37589
60.25,17.75,ascending,249.28352
60.25,18.0,ascending,243.12811
60.25,18.25,ascending,237.56874
60.25,18.5,ascending,230.06944
60.25,18.75,ascending,221.77333
60.25,19.0,ascending,209.75533
60.25,19.25,ascending,201.68333
60.25,19.5,ascending,202.09213
60.25,19.75,ascending,201.60817
60.25,20.0,ascending,202.374
60.25,20.25,ascending,202.01643
60.25,20.5,ascending,201.10727
60.25,20.75,ascending,200.82857
60.25,21.0,ascending,203.00667
60.25,21.25,ascending,205.62845
60.25,21.5,ascending,211.03357
60.25,21.75,ascending,215.50143
60.25,22.0,ascending,221.14133
60.25,22.25,ascending,230.47266
60.25,22.5,ascending,237.18333
60.25,22.75,ascending,243.6794
60.25,23.0,ascending,248.23277
60.25,23.25,ascending,249.703
60.25,23.5,ascending,248.84705
60.25,23.75,ascending,249.904
60.25,24.0,ascending,250.07199
60.25,24.25,ascending,247.8725
60.25,24.5,ascending,244.20401
60.25,24.75,ascending,243.81834
60.25,25.0,ascending,241.6975
60.25,25.25,ascending,235.898
60.25,25.5,ascending,232.56999
60.25,25.75,ascending,232.29668
60.25,26.0,ascending,226.795
60.25,26.25,ascending,221.67168
60.25,26.5,ascending,218.46199
60.25,26.75,ascending,211.61665
60.25,27.0,ascending,212.91199
60.25,27.25,ascending,206.42749
60.25,27.5,ascending,207.94199
60.25,27.75,ascending,204.25749
60.25,28.0,ascending,207.01399
60.25,28.25,ascending,204.9825
60.25,28.5,ascending,213.2675
60.25,28.75,ascending,218.08499
60.25,29.0,ascending,225.20999
60.25,29.25,ascending,238.246
60.25,29.5,ascending,246.09799
60.25,29.75,ascending,251.68999
60.25,30.0,ascending,253.728
60.25,30.25,ascending,256.558
60.25,30.5,ascending,253.34799
60.25,30.75,ascending,245.17332
60.25,31.0,ascending,231.36198
60.25,31.25,ascending,211.4875
60.25,31.5,ascending,204.00499
60.25,31.75,ascending,199.545
60.25,32.0,ascending,202.6025
60.25,32.25,ascending,207.29999
60.25,32.5,ascending,210.5725
60.25,32.75,ascending,223.79
60.25,33.0,ascending,237.33
60.25,33.25,ascending,251.762
60.25,33.5,ascending,260.4733
60.25,33.75,ascending,263.642
60.25,34.0,ascending,264.345
60.25,34.25,ascending,264.39667
60.25,34.5,ascending,264.33002
60.25,34.75,ascending,264.255
60.25,35.0,ascending,264.14664
60.25,35.25,ascending,263.9325
60.25,35.5,ascending,263.374
60.25,35.75,ascending,262.84
60.25,36.0,ascending,262.845
60.25,36.25,ascending,263.0725
60.25,36.5,ascending,263.8775
60.25,36.75,ascending,264.06
60.25,37.0,ascending,264.33398
60.25,37.25,ascending,264.4375
60.25,37.5,ascending,264.504
60.25,37.75,ascending,264.58398
60.25,38.0,ascending,264.565
60.5,-13.0,ascending,184.845
60.5,-12.75,ascending,184.68999
60.5,-12.5,ascending,184.35
60.5,-12.25,ascending,184.01599
60.5,-12.0,ascending,183.59799
60.5,-11.75,ascending,183.19499
60.5,-11.5,ascending,182.96799
60.5,-11.25,ascending,182.8325
60.5,-11.0,ascending,182.896
60.5,-10.75,ascending,182.9075
60.5,-10.5,ascending,182.9975
60.5,-10.25,ascending,183.23999
60.5,-10.0,ascending,183.57999
60.5,-9.75,ascending,184.065
60.5,-9.5,ascending,184.30399
60.5,-9.25,ascending,184.4025
60.5,-9.0,ascending,184.6
60.5,-8.75,ascending,184.958
60.5,-8.5,ascending,185.0575
60.5,-8.25,ascending,184.81
60.5,-8.0,ascending,184.868
60.5,-7.75,ascending,183.186
60.5,-7.5,ascending,182.324
60.5,-7.25,ascending,181.9942
60.5,-7.0,ascending,181.9421
60.5,-6.75,ascending,182.00732
60.5,-6.5,ascending,181.75067
60.5,-6.25,ascending,181.645
60.5,-6.0,ascending,181.50429
60.5,-5.75,ascending,181.364
60.5,-5.5,ascending,181.31078
60.5,-5.25,ascending,181.248
60.5,-5.0,ascending,181.2846
60.5,-4.75,ascending,181.23907
60.5,-4.5,ascending,181.25845
60.5,-4.25,ascending,181.29285
60.5,-4.0,ascending,181.29077
60.5,-3.75,ascending,181.40846
60.5,-3.5,ascending,181.47142
60.5,-3.25,ascending,181.59248
60.5,-3.0,ascending,181.84714
60.5,-2.75,ascending,182.06213
60.5,-2.5,ascending,182.86412
60.5,-2.25,ascending,184.40764
60.5,-2.0,ascending,187.6941
60.5,-1.75,ascending,192.42444
60.5,-1.5,ascending,197.23898
60.5,-1.25,ascending,198.76785
60.5,-1.0,ascending,197.85199
60.5,-0.75,ascending,196.456
60.5,-0.5,ascending,193.172
60.5,-0.25,ascending,190.155
60.5,0.0,ascending,187.66142
60.5,0.25,ascending,186.04832
60.5,0.5,ascending,185.425
60.5,0.75,ascending,185.236
60.5,1.0,ascending,185.3125
60.5,1.25,ascending,185.384
60.5,1.5,ascending,185.54599
60.5,1.75,ascending,185.715
60.5,2.0,ascending,185.88199
60.5,2.25,ascending,185.9825
60.5,2.5,ascending,185.972
60.5,2.75,ascending,185.93
60.5,3.0,ascending,185.946
60.5,3.25,ascending,186.0325
60.5,3.5,ascending,186.1425
60.5,3.75,ascending,186.232
60.5,4.0,ascending,186.17801
60.5,4.25,ascending,186.54999
60.5,4.5,ascending,188.582
60.5,4.75,ascending,195.122
60.5,5.0,ascending,206.04999
60.5,5.25,ascending,217.8525
60.5,5.5,ascending,232.33798
60.5,5.75,ascending,241.83333
60.5,6.0,ascending,247.45999
60.5,6.25,ascending,250.254
60.5,6.5,ascending,249.9475
60.5,6.75,ascending,248.2575
60.5,7.0,ascending,245.03249
60.5,7.25,ascending,242.28667
60.5,7.5,ascending,238.26
60.5,7.75,ascending,235.32666
60.5,8.0,ascending,233.398
60.5,8.25,ascending,235.04498
60.5,8.5,ascending,237.145
60.5,8.75,ascending,240.7225
60.5,9.0,ascending,245.67801
60.5,9.25,ascending,249.08598
60.5,9.5,ascending,251.55666
60.5,9.75,ascending,254.00601
60.5,10.0,ascending,254.926
60.5,10.25,ascending,255.36
60.5,10.5,ascending,254.88666
60.5,10.75,ascending,254.278
60.5,11.0,ascending,252.7775
60.5,11.25,ascending,253.74199
60.5,11.5,ascending,256.448
60.5,11.75,ascending,258.9875
60.5,12.0,ascending,259.705
60.5,12.25,ascending,260.00333
60.5,12.5,ascending,259.37668
60.5,12.75,ascending,259.26666
60.5,13.0,ascending,259.07333
60.5,13.25,ascending,258.98798
60.5,13.5,ascending,259.218
60.5,13.75,ascending,259.22
60.5,14.0,ascending,259.40997
60.5,14.25,ascending,259.10498
60.5,14.5,ascending,258.724
60.5,14.75,ascending,257.586
60.5,15.0,ascending,258.205
60.5,15.25,ascending,259.866
60.5,15.5,ascending,260.38333
60.5,15.75,ascending,260.65997
60.5,16.0,ascending,261.09198
60.5,16.25,ascending,261.67
60.5,16.5,ascending,260.645
60.5,16.75,ascending,255.998
60.5,17.0,ascending,250.14624
60.5,17.25,ascending,245.13942
60.5,17.5,ascending,239.57062
60.5,17.75,ascending,232.93124
60.5,18.0,ascending,226.01666
60.5,18.25,ascending,216.46715
60.5,18.5,ascending,206.89856
60.5,18.75,ascending,200.91533
60.5,19.0,ascending,195.24368
