latitude,longitude,pass_type,brightness_temp_37v
57.5,20.5,descending,214.23856
57.5,20.75,descending,217.182
57.5,21.0,descending,223.59285
57.5,21.25,descending,236.74165
57.5,21.5,descending,248.18001
57.5,21.75,descending,259.60666
57.5,22.0,descending,264.52286
57.5,22.25,descending,266.34
57.5,22.5,descending,260.8857
57.5,22.75,descending,249.75716
57.5,23.0,descending,237.31125
57.5,23.25,descending,227.92874
57.5,23.5,descending,226.85875
57.5,23.75,descending,229.4175
57.5,24.0,descending,240.568
57.5,24.25,descending,254.392
57.5,24.5,descending,266.464
57.5,24.75,descending,273.22815
57.5,25.0,descending,275.29
57.5,25.25,descending,275.75357
57.5,25.5,descending,276.27734
57.5,25.75,descending,276.72937
57.5,26.0,descending,277.06
57.5,36.25,descending,275.5525
57.5,36.5,descending,275.55215
57.5,36.75,descending,275.6846
57.5,37.0,descending,275.78543
57.5,37.25,descending,275.693
57.5,37.5,descending,275.388
57.5,37.75,descending,274.98373
57.5,38.0,descending,274.44165
57.75,-13.0,descending,232.06
57.75,-12.75,descending,231.57999
57.75,-12.5,descending,234.055
57.75,-12.25,descending,235.45
57.75,-12.0,descending,236.676
57.75,-11.75,descending,236.58398
57.75,-11.5,descending,236.34999
57.75,-11.25,descending,236.926
57.75,-11.0,descending,239.21799
57.75,-10.75,descending,242.4175
57.75,-10.5,descending,243.7375
57.75,-10.25,descending,241.15201
57.75,-10.0,descending,233.772
57.75,-9.75,descending,227.51599
57.75,-9.5,descending,222.8
57.75,-9.25,descending,219.64998
57.75,-9.0,descending,218.49333
57.75,-8.75,descending,218.35167
57.75,-8.5,descending,218.306
57.75,-8.25,descending,218.79999
57.75,-8.0,descending,221.63832
57.75,-7.75,descending,227.66599
57.75,-7.5,descending,232.72499
57.75,-7.25,descending,235.004
57.75,-7.0,descending,236.03166
57.75,-6.75,descending,238.29399
57.75,-6.5,descending,241.41399
57.75,-6.25,descending,244.762
57.75,-6.0,descending,248.43999
57.75,-5.75,descending,255.35999
57.75,-5.5,descending,263.7443
57.75,-5.25,descending,268.638
57.75,-5.0,descending,270.76498
57.75,-4.75,descending,270.13397
57.75,-4.5,descending,267.775
57.75,-4.25,descending,262.25
57.75,-4.0,descending,256.382
57.75,-3.75,descending,253.7175
57.75,-3.5,descending,250.62428
57.75,-3.25,descending,250.39749
57.75,-3.0,descending,248.37125
57.75,-2.75,descending,247.49333
57.75,-2.5,descending,241.13165
57.75,-2.25,descending,234.34937
57.75,-2.0,descending,229.95143
57.75,-1.75,descending,225.36276
57.75,-1.5,descending,220.6761
57.75,-1.25,descending,216.17412
57.75,-1.0,descending,213.55167
57.75,-0.75,descending,211.82176
57.75,-0.5,descending,211.12936
57.75,-0.25,descending,210.74525
57.75,0.0,descending,211.11263
57.75,0.25,descending,210.355
57.75,0.5,descending,210.2921
57.75,0.75,descending,210.36166
57.75,1.0,descending,210.49364
57.75,1.25,descending,210.69043
57.75,1.5,descending,210.65
57.75,1.75,descending,210.628
57.75,2.0,descending,210.80998
57.75,2.25,descending,210.952
57.75,2.5,descending,210.99666
57.75,2.75,descending,210.952
57.75,3.0,descending,210.81
57.75,3.25,descending,210.602
57.75,3.5,descending,210.44167
57.75,3.75,descending,210.37
57.75,4.0,descending,210.41667
57.75,4.25,descending,210.495
57.75,4.5,descending,210.55801
57.75,4.75,descending,210.38165
57.75,5.0,descending,209.94499
57.75,5.25,descending,209.4975
57.75,5.5,descending,209.2
57.75,5.75,descending,209.185
57.75,6.0,descending,209.486
57.75,6.25,descending,209.82
57.75,6.5,descending,210.58249
57.75,6.75,descending,211.5775
57.75,7.0,descending,212.09799
57.75,7.25,descending,211.996
57.75,7.5,descending,212.8675
57.75,7.75,descending,211.17801
57.75,8.0,descending,210.974
57.75,8.25,descending,210.0375
57.75,8.5,descending,209.76399
57.75,8.75,descending,209.985
57.75,9.0,descending,210.576
57.75,9.25,descending,212.38249
57.75,9.5,descending,215.972
57.75,9.75,descending,221.0775
57.75,10.0,descending,230.0
57.75,10.25,descending,232.25334
57.75,10.5,descending,229.924
57.75,10.75,descending,220.64665
57.75,11.0,descending,214.68
57.75,11.25,descending,214.73999
57.75,11.5,descending,222.324
57.75,11.75,descending,231.1675
57.75,12.0,descending,248.13199
57.75,12.25,descending,258.22
57.75,12.5,descending,265.024
57.75,12.75,descending,269.74332
57.75,13.0,descending,271.10165
57.75,13.25,descending,271.5275
57.75,13.5,descending,271.66998
57.75,13.75,descending,270.846
57.75,14.0,descending,269.018
57.75,14.25,descending,269.21
57.75,14.5,descending,269.15665
57.75,14.75,descending,270.09
57.75,15.0,descending,270.38397
57.75,15.25,descending,270.964
57.75,15.5,descending,271.61
57.75,15.75,descending,271.21
57.75,16.0,descending,269.148
57.75,16.25,descending,262.22
57.75,16.5,descending,247.528
57.75,16.75,descending,230.11398
57.75,17.0,descending,218.63599
57.75,17.25,descending,213.53598
57.75,17.5,descending,213.048
57.75,17.75,descending,217.892
57.75,18.0,descending,228.5
57.75,18.25,descending,239.50499
57.75,18.5,descending,243.02
57.75,18.75,descending,234.88998
57.75,19.0,descending,224.64
57.75,19.25,descending,216.89833
57.75,19.5,descending,214.14
57.75,19.75,descending,213.446
57.75,20.0,descending,213.375
57.75,20.25,descending,213.48999
57.75,20.5,descending,213.76666
57.75,20.75,descending,214.79
57.75,21.0,descending,218.43857
57.75,21.25,descending,225.498
57.75,21.5,descending,234.53166
57.75,21.75,descending,241.898
57.75,22.0,descending,247.13142
57.75,22.25,descending,246.40833
57.75,22.5,descending,240.42429
57.75,22.75,descending,230.03572
57.75,23.0,descending,221.99715
57.75,23.25,descending,218.69571
57.75,23.5,descending,219.6975
57.75,23.75,descending,224.84125
57.75,24.0,descending,237.26776
57.75,24.25,descending,253.32999
57.75,24.5,descending,266.15222
57.75,24.75,descending,272.69635
57.75,25.0,descending,274.985
57.75,25.25,descending,275.7333
57.75,25.5,descending,276.36307
57.75,25.75,descending,276.68713
57.75,26.0,descending,276.74686
57.75,26.25,descending,276.445
57.75,36.25,descending,274.97
57.75,36.5,descending,274.69797
57.75,36.75,descending,274.63693
57.75,37.0,descending,274.83298
57.75,37.25,descending,274.89725
57.75,37.5,descending,275.128
57.75,37.75,descending,274.98712
57.75,38.0,descending,274.886
58.0,-13.0,descending,229.26498
58.0,-12.75,descending,230.765
58.0,-12.5,descending,232.566
58.0,-12.25,descending,234.4975
58.0,-12.0,descending,236.374
58.0,-11.75,descending,237.15999
58.0,-11.5,descending,237.33798
58.0,-11.25,descending,237.69
58.0,-11.0,descending,239.10333
58.0,-10.75,descending,242.01
58.0,-10.5,descending,244.33499
58.0,-10.25,descending,244.538
58.0,-10.0,descending,240.36002
58.0,-9.75,descending,233.70401
58.0,-9.5,descending,226.55801
58.0,-9.25,descending,223.01799
58.0,-9.0,descending,221.88399
58.0,-8.75,descending,221.71333
58.0,-8.5,descending,223.358
58.0,-8.25,descending,222.28598
58.0,-8.0,descending,223.552
58.0,-7.75,descending,225.85999
58.0,-7.5,descending,230.54999
58.0,-7.25,descending,236.67
58.0,-7.0,descending,241.105
58.0,-6.75,descending,242.84
58.0,-6.5,descending,240.60571
58.0,-6.25,descending,238.326
58.0,-6.0,descending,239.8525
58.0,-5.75,descending,246.91667
58.0,-5.5,descending,256.466
58.0,-5.25,descending,264.25598
58.0,-5.0,descending,268.58
58.0,-4.75,descending,269.6425
58.0,-4.5,descending,266.968
58.0,-4.25,descending,260.52142
58.0,-4.0,descending,250.248
58.0,-3.75,descending,243.18834
58.0,-3.5,descending,236.13284
58.0,-3.25,descending,232.94499
58.0,-3.0,descending,227.96715
58.0,-2.75,descending,227.34833
58.0,-2.5,descending,224.55428
58.0,-2.25,descending,219.80461
58.0,-2.0,descending,217.66951
58.0,-1.75,descending,214.96158
58.0,-1.5,descending,213.84889
58.0,-1.25,descending,213.10555
58.0,-1.0,descending,212.08882
58.0,-0.75,descending,211.56749
58.0,-0.5,descending,211.095
58.0,-0.25,descending,210.868
58.0,0.0,descending,211.12578
58.0,0.25,descending,210.65111
58.0,0.5,descending,210.53499
58.0,0.75,descending,210.60951
58.0,1.0,descending,210.75105
58.0,1.25,descending,210.99286
58.0,1.5,descending,211.0904
58.0,1.75,descending,211.27455
58.0,2.0,descending,211.57166
58.0,2.25,descending,211.56334
58.0,2.5,descending,211.22833
58.0,2.75,descending,211.05333
58.0,3.0,descending,210.82166
58.0,3.25,descending,210.63
58.0,3.5,descending,210.474
58.0,3.75,descending,210.39
58.0,4.0,descending,210.354
58.0,4.25,descending,210.372
58.0,4.5,descending,210.382
58.0,4.75,descending,210.29199
58.0,5.0,descending,210.094
58.0,5.25,descending,209.89
58.0,5.5,descending,209.722
58.0,5.75,descending,210.22
58.0,6.0,descending,211.53598
58.0,6.25,descending,213.59001
58.0,6.5,descending,216.08798
58.0,6.75,descending,219.676
58.0,7.0,descending,223.33798
58.0,7.25,descending,222.276
58.0,7.5,descending,224.07199
58.0,7.75,descending,221.88
58.0,8.0,descending,216.9375
58.0,8.25,descending,215.545
58.0,8.5,descending,212.02998
58.0,8.75,descending,209.84332
58.0,9.0,descending,209.41199
58.0,9.25,descending,209.17998
58.0,9.5,descending,209.70801
58.0,9.75,descending,210.644
58.0,10.0,descending,214.56
58.0,10.25,descending,217.79399
58.0,10.5,descending,217.2625
58.0,10.75,descending,214.8
58.0,11.0,descending,214.20401
58.0,11.25,descending,218.18198
58.0,11.5,descending,228.24333
58.0,11.75,descending,241.368
58.0,12.0,descending,253.06999
58.0,12.25,descending,262.876
58.0,12.5,descending,267.508
58.0,12.75,descending,270.23398
58.0,13.0,descending,271.5475
58.0,13.25,descending,271.805
58.0,13.5,descending,271.66498
58.0,13.75,descending,269.398
58.0,14.0,descending,264.895
58.0,14.25,descending,261.964
58.0,14.5,descending,264.11002
58.0,14.75,descending,267.37668
58.0,15.0,descending,269.076
58.0,15.25,descending,269.7425
58.0,15.5,descending,270.13998
58.0,15.75,descending,269.97998
58.0,16.0,descending,268.97
58.0,16.25,descending,263.966
58.0,16.5,descending,251.56001
58.0,16.75,descending,233.43399
58.0,17.0,descending,219.104
58.0,17.25,descending,212.474
58.0,17.5,descending,211.46399
58.0,17.75,descending,213.68001
58.0,18.0,descending,219.13599
58.0,18.25,descending,228.524
58.0,18.5,descending,231.832
58.0,18.75,descending,229.2375
58.0,19.0,descending,222.17142
58.0,19.25,descending,216.788
58.0,19.5,descending,214.05998
58.0,19.75,descending,213.04
58.0,20.0,descending,213.09001
58.0,20.25,descending,213.26001
58.0,20.5,descending,213.59143
58.0,20.75,descending,213.91333
58.0,21.0,descending,215.085
58.0,21.25,descending,217.875
58.0,21.5,descending,222.052
58.0,21.75,descending,228.13625
58.0,22.0,descending,233.42
58.0,22.25,descending,232.21167
58.0,22.5,descending,227.53714
58.0,22.75,descending,221.27501
58.0,23.0,descending,217.94125
58.0,23.25,descending,216.78857
58.0,23.5,descending,218.28624
58.0,23.75,descending,224.52284
58.0,24.0,descending,235.5575
58.0,24.25,descending,252.1989
58.0,24.5,descending,265.395
58.0,24.75,descending,272.18875
58.0,25.0,descending,274.9818
58.0,25.25,descending,275.81363
58.0,25.5,descending,275.91333
58.0,25.75,descending,275.66385
58.0,26.0,descending,275.12357
58.0,26.25,descending,274.8106
58.0,26.5,descending,274.03998
58.0,36.5,descending,274.57498
58.0,36.75,descending,274.5846
58.0,37.0,descending,274.36917
58.0,37.25,descending,274.15778
58.0,37.5,descending,273.777
58.0,37.75,descending,273.19556
58.0,38.0,descending,272.28598
58.25,-13.0,descending,230.50334
58.25,-12.75,descending,231.245
58.25,-12.5,descending,232.9475
58.25,-12.25,descending,234.566
58.25,-12.0,descending,236.22499
58.25,-11.75,descending,237.2
58.25,-11.5,descending,237.396
58.25,-11.25,descending,237.89
58.25,-11.0,descending,238.38998
58.25,-10.75,descending,240.75
58.25,-10.5,descending,243.24199
58.25,-10.25,descending,243.7525
58.25,-10.0,descending,240.8525
58.25,-9.75,descending,236.805
58.25,-9.5,descending,231.67665
58.25,-9.25,descending,228.43399
58.25,-9.0,descending,227.9675
58.25,-8.75,descending,228.224
58.25,-8.5,descending,229.545
58.25,-8.25,descending,228.44
58.25,-8.0,descending,230.21
58.25,-7.75,descending,228.88799
58.25,-7.5,descending,231.148
58.25,-7.25,descending,235.5025
58.25,-7.0,descending,242.23499
58.25,-6.75,descending,245.94199
58.25,-6.5,descending,242.93799
58.25,-6.25,descending,237.845
58.25,-6.0,descending,235.90999
58.25,-5.75,descending,240.092
58.25,-5.5,descending,247.23749
58.25,-5.25,descending,255.524
58.25,-5.0,descending,263.98666
58.25,-4.75,descending,267.372
58.25,-4.5,descending,266.10498
58.25,-4.25,descending,260.69858
58.25,-4.0,descending,253.41399
58.25,-3.75,descending,245.004
58.25,-3.5,descending,235.685
58.25,-3.25,descending,227.06999
58.25,-3.0,descending,220.20857
58.25,-2.75,descending,216.818
58.25,-2.5,descending,215.51572
58.25,-2.25,descending,214.10715
58.25,-2.0,descending,213.70761
58.25,-1.75,descending,212.71832
58.25,-1.5,descending,212.14684
58.25,-1.25,descending,211.85532
58.25,-1.0,descending,211.58777
58.25,-0.75,descending,211.28072
58.25,-0.5,descending,211.11412
58.25,-0.25,descending,211.00354
58.25,0.0,descending,211.84647
58.25,0.25,descending,210.76811
58.25,0.5,descending,210.77687
58.25,0.75,descending,210.72874
58.25,1.0,descending,210.91841
58.25,1.25,descending,211.02687
58.25,1.5,descending,211.20091
58.25,1.75,descending,211.38333
58.25,2.0,descending,211.72583
58.25,2.25,descending,212.72499
58.25,2.5,descending,212.48999
58.25,2.75,descending,212.104
58.25,3.0,descending,211.568
58.25,3.25,descending,210.904
58.25,3.5,descending,210.53398
58.25,3.75,descending,210.38799
58.25,4.0,descending,210.27501
58.25,4.25,descending,210.175
58.25,4.5,descending,210.104
58.25,4.75,descending,210.118
58.25,5.0,descending,210.3525
58.25,5.25,descending,210.96799
58.25,5.5,descending,212.36201
58.25,5.75,descending,213.81999
58.25,6.0,descending,217.23749
58.25,6.25,descending,223.898
58.25,6.5,descending,229.19666
58.25,6.75,descending,233.06999
58.25,7.0,descending,240.858
58.25,7.25,descending,242.79199
58.25,7.5,descending,242.7525
58.25,7.75,descending,242.8725
58.25,8.0,descending,238.13
58.25,8.25,descending,230.7775
58.25,8.5,descending,225.3
58.25,8.75,descending,215.16833
58.25,9.0,descending,210.99998
58.25,9.25,descending,209.50749
58.25,9.5,descending,208.7
58.25,9.75,descending,208.53667
58.25,10.0,descending,208.93999
58.25,10.25,descending,209.55249
58.25,10.5,descending,210.00998
58.25,10.75,descending,211.18665
58.25,11.0,descending,214.528
58.25,11.25,descending,224.055
58.25,11.5,descending,236.59799
58.25,11.75,descending,249.4725
58.25,12.0,descending,259.318
58.25,12.25,descending,263.9325
58.25,12.5,descending,266.0375
58.25,12.75,descending,267.572
58.25,13.0,descending,270.3
58.25,13.25,descending,270.505
58.25,13.5,descending,271.18198
58.25,13.75,descending,269.8025
58.25,14.0,descending,263.03998
58.25,14.25,descending,254.775
58.25,14.5,descending,253.96199
58.25,14.75,descending,262.01398
58.25,15.0,descending,266.58
58.25,15.25,descending,268.97247
58.25,15.5,descending,269.24
58.25,15.75,descending,269.1175
58.25,16.0,descending,268.51334
58.25,16.25,descending,264.466
58.25,16.5,descending,254.8375
58.25,16.75,descending,239.19199
58.25,17.0,descending,221.315
58.25,17.25,descending,212.65
58.25,17.5,descending,210.554
58.25,17.75,descending,210.58398
58.25,18.0,descending,212.996
58.25,18.25,descending,216.38998
58.25,18.5,descending,218.815
58.25,18.75,descending,218.93333
58.25,19.0,descending,216.63
58.25,19.25,descending,214.51599
58.25,19.5,descending,213.064
58.25,19.75,descending,212.45999
58.25,20.0,descending,212.4
58.25,20.25,descending,212.68999
58.25,20.5,descending,213.05666
58.25,20.75,descending,213.295
58.25,21.0,descending,213.86427
58.25,21.25,descending,215.122
58.25,21.5,descending,218.915
58.25,21.75,descending,225.61333
58.25,22.0,descending,233.40498
58.25,22.25,descending,234.27284
58.25,22.5,descending,232.374
58.25,22.75,descending,226.97375
58.25,23.0,descending,222.04599
58.25,23.25,descending,220.86856
58.25,23.5,descending,222.79
58.25,23.75,descending,230.64
58.25,24.0,descending,243.54375
58.25,24.25,descending,255.94142
58.25,24.5,descending,266.87442
58.25,24.75,descending,273.3925
58.25,25.0,descending,275.66248
58.25,25.25,descending,275.65298
58.25,25.5,descending,274.468
58.25,25.75,descending,272.91547
58.25,26.0,descending,272.4869
58.25,26.25,descending,272.98468
58.25,26.5,descending,272.75937
58.25,26.75,descending,270.97748
58.25,36.5,descending,275.23297
58.25,36.75,descending,275.16583
58.25,37.0,descending,274.55582
58.25,37.25,descending,273.1736
58.25,37.5,descending,270.454
58.25,37.75,descending,267.02332
58.25,38.0,descending,264.074
58.5,-13.0,descending,230.28
58.5,-12.75,descending,229.926
58.5,-12.5,descending,230.856
58.5,-12.25,descending,232.00749
58.5,-12.0,descending,232.832
58.5,-11.75,descending,234.4225
58.5,-11.5,descending,233.01799
58.5,-11.25,descending,234.63399
58.5,-11.0,descending,235.0275
58.5,-10.75,descending,236.47
58.5,-10.5,descending,238.47166
58.5,-10.25,descending,239.775
58.5,-10.0,descending,238.85999
58.5,-9.75,descending,236.455
58.5,-9.5,descending,234.078
58.5,-9.25,descending,234.048
58.5,-9.0,descending,234.46599
58.5,-8.75,descending,235.92801
58.5,-8.5,descending,236.36499
58.5,-8.25,descending,236.064
58.5,-8.0,descending,236.69
58.5,-7.75,descending,235.34
58.5,-7.5,descending,234.55801
58.5,-7.25,descending,235.252
58.5,-7.0,descending,239.48999
58.5,-6.75,descending,242.6975
58.5,-6.5,descending,242.29599
58.5,-6.25,descending,238.69331
58.5,-6.0,descending,234.33
58.5,-5.75,descending,234.64
58.5,-5.5,descending,239.15201
58.5,-5.25,descending,247.73
58.5,-5.0,descending,255.97798
58.5,-4.75,descending,257.46335
58.5,-4.5,descending,259.245
58.5,-4.25,descending,256.058
58.5,-4.0,descending,252.66399
58.5,-3.75,descending,248.66199
58.5,-3.5,descending,240.41142
58.5,-3.25,descending,230.87166
58.5,-3.0,descending,221.48332
58.5,-2.75,descending,215.415
58.5,-2.5,descending,213.35498
58.5,-2.25,descending,212.74284
58.5,-2.0,descending,212.58228
58.5,-1.75,descending,212.36421
58.5,-1.5,descending,212.20105
58.5,-1.25,descending,212.01062
58.5,-1.0,descending,211.75888
58.5,-0.75,descending,211.49533
58.5,-0.5,descending,211.39749
58.5,-0.25,descending,211.29874
58.5,0.0,descending,212.13722
58.5,0.25,descending,211.05
58.5,0.5,descending,210.93706
58.5,0.75,descending,211.04187
58.5,1.0,descending,211.0347
58.5,1.25,descending,211.07849
58.5,1.5,descending,211.15588
58.5,1.75,descending,211.26904
58.5,2.0,descending,211.43086
58.5,2.25,descending,211.65532
58.5,2.5,descending,212.84666
58.5,2.75,descending,212.90201
58.5,3.0,descending,212.67
58.5,3.25,descending,211.74399
58.5,3.5,descending,211.16167
58.5,3.75,descending,210.73833
58.5,4.0,descending,210.37
58.5,4.25,descending,210.1175
58.5,4.5,descending,209.98
58.5,4.75,descending,210.154
58.5,5.0,descending,211.274
58.5,5.25,descending,213.476
58.5,5.5,descending,217.73001
58.5,5.75,descending,222.99666
58.5,6.0,descending,229.60333
58.5,6.25,descending,236.435
58.5,6.5,descending,243.23749
58.5,6.75,descending,247.63748
58.5,7.0,descending,253.5175
58.5,7.25,descending,256.874
58.5,7.5,descending,259.22665
58.5,7.75,descending,259.32
58.5,8.0,descending,260.198
58.5,8.25,descending,253.54399
58.5,8.5,descending,241.825
58.5,8.75,descending,234.998
58.5,9.0,descending,220.92499
58.5,9.25,descending,214.8725
58.5,9.5,descending,210.03
58.5,9.75,descending,209.09799
58.5,10.0,descending,208.42801
58.5,10.25,descending,208.295
58.5,10.5,descending,208.9975
58.5,10.75,descending,211.07199
58.5,11.0,descending,219.0925
58.5,11.25,descending,228.592
58.5,11.5,descending,245.858
58.5,11.75,descending,256.716
58.5,12.0,descending,261.75665
58.5,12.25,descending,260.70197
58.5,12.5,descending,259.125
58.5,12.75,descending,255.70999
58.5,13.0,descending,261.09198
58.5,13.25,descending,262.885
58.5,13.5,descending,265.388
58.5,13.75,descending,266.77
58.5,14.0,descending,263.378
58.5,14.25,descending,254.61249
58.5,14.5,descending,249.62999
58.5,14.75,descending,253.396
58.5,15.0,descending,262.90164
58.5,15.25,descending,268.1775
58.5,15.5,descending,268.8125
58.5,15.75,descending,268.512
58.5,16.0,descending,268.15
58.5,16.25,descending,266.525
58.5,16.5,descending,259.06168
58.5,16.75,descending,242.79399
58.5,17.0,descending,227.64749
58.5,17.25,descending,217.722
58.5,17.5,descending,212.788
58.5,17.75,descending,210.69199
58.5,18.0,descending,210.70401
58.5,18.25,descending,210.9925
58.5,18.5,descending,211.86165
58.5,18.75,descending,212.504
58.5,19.0,descending,212.51
58.5,19.25,descending,212.15999
58.5,19.5,descending,211.91286
58.5,19.75,descending,211.674
58.5,20.0,descending,211.765
58.5,20.25,descending,211.92801
58.5,20.5,descending,212.23874
58.5,20.75,descending,212.63998
58.5,21.0,descending,213.06
58.5,21.25,descending,214.68875
58.5,21.5,descending,219.34
58.5,21.75,descending,227.47571
58.5,22.0,descending,236.59
58.5,22.25,descending,241.82666
58.5,22.5,descending,241.45714
58.5,22.75,descending,238.24666
58.5,23.0,descending,231.39374
58.5,23.25,descending,229.48167
58.5,23.5,descending,235.29428
58.5,23.75,descending,245.76624
58.5,24.0,descending,258.2543
58.5,24.25,descending,265.905
58.5,24.5,descending,272.0357
58.5,24.75,descending,275.46777
58.5,25.0,descending,276.33374
58.5,25.25,descending,275.56555
58.5,25.5,descending,273.656
58.5,25.75,descending,272.38397
58.5,26.0,descending,272.7875
58.5,26.25,descending,273.70834
58.5,26.5,descending,272.81213
58.5,26.75,descending,268.99585
58.5,27.0,descending,262.63666
58.5,36.5,descending,275.04626
58.5,36.75,descending,274.5
58.5,37.0,descending,273.29922
58.5,37.25,descending,270.9533
58.5,37.5,descending,266.84726
58.5,37.75,descending,261.10376
58.5,38.0,descending,255.82832
58.75,-13.0,descending,227.95
58.75,-12.75,descending,225.94331
58.75,-12.5,descending,225.948
58.75,-12.25,descending,226.1575
58.75,-12.0,descending,227.4525
58.75,-11.75,descending,227.75998
58.75,-11.5,descending,227.70999
58.75,-11.25,descending,228.14
58.75,-11.0,descending,228.23001
58.75,-10.75,descending,230.775
58.75,-10.5,descending,230.77249
58.75,-10.25,descending,232.82199
58.75,-10.0,descending,232.66
58.75,-9.75,descending,232.605
58.75,-9.5,descending,232.32999
58.75,-9.25,descending,233.3775
58.75,-9.0,descending,235.60799
58.75,-8.75,descending,237.8
58.75,-8.5,descending,239.026
58.75,-8.25,descending,238.91599
58.75,-8.0,descending,239.01999
58.75,-7.75,descending,238.07999
58.75,-7.5,descending,235.9225
58.75,-7.25,descending,234.79333
58.75,-7.0,descending,235.09749
58.75,-6.75,descending,236.56665
58.75,-6.5,descending,236.8425
58.75,-6.25,descending,235.396
58.75,-6.0,descending,232.4775
58.75,-5.75,descending,231.668
58.75,-5.5,descending,234.32332
58.75,-5.25,descending,238.69249
58.75,-5.0,descending,241.79
58.75,-4.75,descending,242.36
58.75,-4.5,descending,244.43571
58.75,-4.25,descending,243.72249
58.75,-4.0,descending,241.93001
58.75,-3.75,descending,241.228
58.75,-3.5,descending,238.55713
58.75,-3.25,descending,232.2975
58.75,-3.0,descending,224.95
58.75,-2.75,descending,218.30333
58.75,-2.5,descending,214.79
58.75,-2.25,descending,213.574
58.75,-2.0,descending,212.76222
58.75,-1.75,descending,212.50499
58.75,-1.5,descending,212.3811
58.75,-1.25,descending,212.17
58.75,-1.0,descending,211.98874
58.75,-0.75,descending,211.83124
58.75,-0.5,descending,211.74399
58.75,-0.25,descending,211.6675
58.75,0.0,descending,211.96277
58.75,0.25,descending,211.495
58.75,0.5,descending,211.35124
58.75,0.75,descending,211.40062
58.75,1.0,descending,211.30312
58.75,1.25,descending,211.31062
58.75,1.5,descending,211.26117
58.75,1.75,descending,211.18222
58.75,2.0,descending,211.24649
58.75,2.25,descending,211.29
58.75,2.5,descending,211.47705
58.75,2.75,descending,213.014
58.75,3.0,descending,213.53598
58.75,3.25,descending,213.55833
58.75,3.5,descending,212.96799
58.75,3.75,descending,212.37
58.75,4.0,descending,211.30798
58.75,4.25,descending,210.71999
58.75,4.5,descending,210.3425
58.75,4.75,descending,210.48398
58.75,5.0,descending,211.79832
58.75,5.25,descending,216.2675
58.75,5.5,descending,223.75601
58.75,5.75,descending,233.94199
58.75,6.0,descending,242.814
58.75,6.25,descending,247.23799
58.75,6.5,descending,252.068
58.75,6.75,descending,255.816
58.75,7.0,descending,258.86
58.75,7.25,descending,261.3975
58.75,7.5,descending,263.19
58.75,7.75,descending,264.47498
58.75,8.0,descending,265.206
58.75,8.25,descending,265.08798
58.75,8.5,descending,260.8075
58.75,8.75,descending,256.924
58.75,9.0,descending,243.92798
58.75,9.25,descending,232.2825
58.75,9.5,descending,220.58
58.75,9.75,descending,212.56334
58.75,10.0,descending,211.43799
58.75,10.25,descending,209.88199
58.75,10.5,descending,210.23749
58.75,10.75,descending,214.13399
58.75,11.0,descending,221.9025
58.75,11.25,descending,237.06198
58.75,11.5,descending,251.472
58.75,11.75,descending,261.69333
58.75,12.0,descending,263.82166
58.75,12.25,descending,259.67334
58.75,12.5,descending,250.28198
58.75,12.75,descending,243.70248
58.75,13.0,descending,243.2875
58.75,13.25,descending,245.68001
58.75,13.5,descending,250.00334
58.75,13.75,descending,255.2275
58.75,14.0,descending,261.53
58.75,14.25,descending,258.572
58.75,14.5,descending,253.82999
58.75,14.75,descending,254.45999
58.75,15.0,descending,261.13998
58.75,15.25,descending,267.09198
58.75,15.5,descending,268.54248
58.75,15.75,descending,267.9833
58.75,16.0,descending,267.5825
58.75,16.25,descending,266.84
58.75,16.5,descending,262.628
58.75,16.75,descending,254.07748
58.75,17.0,descending,240.94499
58.75,17.25,descending,228.538
58.75,17.5,descending,221.86249
58.75,17.75,descending,218.13399
58.75,18.0,descending,215.444
58.75,18.25,descending,212.262
58.75,18.5,descending,211.26599
58.75,18.75,descending,210.56999
58.75,19.0,descending,210.55998
58.75,19.25,descending,210.54999
58.75,19.5,descending,210.67
58.75,19.75,descending,210.816
58.75,20.0,descending,211.104
58.75,20.25,descending,211.29999
58.75,20.5,descending,211.4775
58.75,20.75,descending,211.81198
58.75,21.0,descending,212.33798
58.75,21.25,descending,213.79668
58.75,21.5,descending,217.635
58.75,21.75,descending,223.67
58.75,22.0,descending,232.50374
58.75,22.25,descending,240.67249
58.75,22.5,descending,243.5425
58.75,22.75,descending,240.5625
58.75,23.0,descending,236.02998
58.75,23.25,descending,238.53499
58.75,23.5,descending,248.5057
58.75,23.75,descending,261.09167
58.75,24.0,descending,268.62857
58.75,24.25,descending,273.59
58.75,24.5,descending,275.8325
58.75,24.75,descending,276.8943
58.75,25.0,descending,276.791
58.75,25.25,descending,275.92123
58.75,25.5,descending,275.08197
58.75,25.75,descending,274.70456
58.75,26.0,descending,274.84555
58.75,26.25,descending,274.18546
58.75,26.5,descending,270.93307
58.75,26.75,descending,263.49582
58.75,27.0,descending,255.26389
58.75,27.25,descending,250.20999
58.75,36.5,descending,274.494
58.75,36.75,descending,273.93692
58.75,37.0,descending,272.66916
58.75,37.25,descending,270.76453
58.75,37.5,descending,268.48334
58.75,37.75,descending,263.9611
58.75,38.0,descending,261.798
59.0,-13.0,descending,223.745
59.0,-12.75,descending,223.00998
59.0,-12.5,descending,222.2525
59.0,-12.25,descending,222.054
59.0,-12.0,descending,222.122
59.0,-11.75,descending,222.1025
59.0,-11.5,descending,221.97
59.0,-11.25,descending,222.98749
