latitude,longitude,pass_type,brightness_temp_37v
57.0,-12.5,ascending,220.96167
57.0,-12.25,ascending,220.87334
57.0,-12.0,ascending,220.9257
57.0,-11.75,ascending,221.89249
57.0,-11.5,ascending,224.42714
57.0,-11.25,ascending,228.42665
57.0,-11.0,ascending,234.246
57.0,-10.75,ascending,239.79167
57.0,-10.5,ascending,245.57999
57.0,-10.25,ascending,248.22333
57.0,-10.0,ascending,248.93666
57.0,-9.75,ascending,248.774
57.0,-9.5,ascending,248.69199
57.0,-9.25,ascending,248.272
57.0,-9.0,ascending,247.726
57.0,-8.75,ascending,245.65166
57.0,-8.5,ascending,243.7775
57.0,-8.25,ascending,243.08598
57.0,-8.0,ascending,242.03166
57.0,-7.75,ascending,241.8125
57.0,-7.5,ascending,241.076
57.0,-7.25,ascending,238.22499
57.0,-7.0,ascending,235.696
57.0,-6.75,ascending,232.51399
57.0,-6.5,ascending,231.88799
57.0,-6.25,ascending,237.33598
57.0,-6.0,ascending,244.156
57.0,-5.75,ascending,251.89749
57.0,-5.5,ascending,260.52
57.0,-5.25,ascending,267.5825
57.0,-5.0,ascending,272.216
57.0,-4.75,ascending,274.862
57.0,-4.5,ascending,275.43
57.0,-4.25,ascending,275.36667
57.0,-4.0,ascending,275.75
57.0,-3.75,ascending,275.684
57.0,-3.5,ascending,276.69
57.0,-3.25,ascending,277.27997
57.0,-3.0,ascending,276.905
57.0,-2.75,ascending,275.9
57.0,-2.5,ascending,270.86798
57.0,-2.25,ascending,259.5325
57.0,-2.0,ascending,245.65999
57.0,-1.75,ascending,232.144
57.0,-1.5,ascending,220.24199
57.0,-1.25,ascending,214.2125
57.0,-1.0,ascending,213.79199
57.0,-0.75,ascending,214.18999
57.0,-0.5,ascending,214.71399
57.0,-0.25,ascending,215.07999
57.0,0.0,ascending,218.8875
57.0,0.25,ascending,215.306
57.0,0.5,ascending,215.29167
57.0,0.75,ascending,215.135
57.0,1.0,ascending,215.25
57.0,1.25,ascending,215.27333
57.0,1.5,ascending,215.46
57.0,1.75,ascending,215.618
57.0,2.0,ascending,215.56999
57.0,2.25,ascending,215.52998
57.0,2.5,ascending,215.344
57.0,2.75,ascending,215.35
57.0,3.0,ascending,215.855
57.0,3.25,ascending,216.415
57.0,3.5,ascending,216.71999
57.0,3.75,ascending,216.432
57.0,4.0,ascending,215.59332
57.0,4.25,ascending,214.566
57.0,4.5,ascending,213.64
57.0,4.75,ascending,212.85834
57.0,5.0,ascending,212.45601
57.0,5.25,ascending,212.30666
57.0,5.5,ascending,212.29285
57.0,5.75,ascending,212.30833
57.0,6.0,ascending,212.15167
57.0,6.25,ascending,211.892
57.0,6.5,ascending,211.63428
57.0,6.75,ascending,211.515
57.0,7.0,ascending,211.53998
57.0,7.25,ascending,211.64749
57.0,7.5,ascending,212.45667
57.0,7.75,ascending,214.25572
57.0,8.0,ascending,216.96284
57.0,8.25,ascending,222.47176
57.0,8.5,ascending,230.29723
57.0,8.75,ascending,236.30579
57.0,9.0,ascending,244.77498
57.0,9.25,ascending,251.51056
57.0,9.5,ascending,259.12808
57.0,9.75,ascending,262.92667
57.0,10.0,ascending,261.4592
57.0,10.25,ascending,256.38785
57.0,10.5,ascending,246.81665
57.0,10.75,ascending,237.27998
57.0,11.0,ascending,228.61374
57.0,11.25,ascending,221.52284
57.0,11.5,ascending,216.67833
57.0,11.75,ascending,214.995
57.0,12.0,ascending,217.37166
57.0,12.25,ascending,226.5
57.0,12.5,ascending,240.00998
57.0,12.75,ascending,253.97333
57.0,13.0,ascending,266.31833
57.0,13.25,ascending,271.7333
57.0,13.5,ascending,274.688
57.0,13.75,ascending,274.85666
57.0,14.0,ascending,274.774
57.0,14.25,ascending,274.70334
57.0,14.5,ascending,274.798
57.0,14.75,ascending,274.8175
57.0,15.0,ascending,275.17334
57.0,15.25,ascending,276.335
57.0,15.5,ascending,277.61
57.0,15.75,ascending,278.178
57.0,16.0,ascending,277.056
57.0,16.25,ascending,272.93597
57.0,16.5,ascending,264.9925
57.0,16.75,ascending,252.335
57.0,17.0,ascending,237.66199
57.0,17.25,ascending,226.51248
57.0,17.5,ascending,218.28333
57.0,17.75,ascending,214.122
57.0,18.0,ascending,215.73198
57.0,18.25,ascending,221.774
57.0,18.5,ascending,227.8075
57.0,18.75,ascending,230.324
57.0,19.0,ascending,226.15201
57.0,19.25,ascending,220.68
57.0,19.5,ascending,215.306
57.0,19.75,ascending,212.50601
57.0,20.0,ascending,212.0125
57.0,20.25,ascending,212.22
57.0,20.5,ascending,213.01999
57.0,20.75,ascending,214.62999
57.0,21.0,ascending,220.81834
57.0,21.25,ascending,228.57999
57.0,21.5,ascending,246.265
57.0,21.75,ascending,258.9675
57.0,22.0,ascending,271.016
57.0,22.25,ascending,276.044
57.0,22.5,ascending,275.824
57.0,22.75,ascending,276.73248
57.0,23.0,ascending,270.57333
57.0,23.25,ascending,256.12
57.0,23.5,ascending,244.22
57.0,23.75,ascending,239.465
57.0,24.0,ascending,238.08667
57.0,24.25,ascending,250.854
57.0,24.5,ascending,261.43
57.0,24.75,ascending,273.31598
57.0,25.0,ascending,278.31
57.0,25.25,ascending,279.25168
57.0,25.5,ascending,279.03998
57.0,25.75,ascending,278.862
57.0,26.0,ascending,279.21
57.0,26.25,ascending,279.578
57.0,26.5,ascending,279.62997
57.0,26.75,ascending,278.982
57.0,27.0,ascending,278.546
57.0,27.25,ascending,278.65
57.0,27.5,ascending,278.785
57.0,27.75,ascending,278.642
57.0,28.0,ascending,278.34
57.0,28.25,ascending,278.22
57.0,28.5,ascending,278.21002
57.0,28.75,ascending,278.07498
57.0,29.0,ascending,277.6243
57.0,29.25,ascending,277.19598
57.0,29.5,ascending,277.11166
57.0,29.75,ascending,277.39667
57.0,30.0,ascending,277.66855
57.0,30.25,ascending,278.01398
57.0,30.5,ascending,278.528
57.0,30.75,ascending,279.1133
57.0,31.0,ascending,279.46286
57.0,31.25,ascending,279.39334
57.0,31.5,ascending,279.04666
57.0,31.75,ascending,278.278
57.0,32.0,ascending,277.42047
57.0,32.25,ascending,276.4758
57.0,32.5,ascending,275.36526
57.0,32.75,ascending,274.32
57.0,33.0,ascending,273.98883
57.0,33.25,ascending,274.6672
57.0,33.5,ascending,275.80798
57.0,33.75,ascending,276.72058
57.0,34.0,ascending,277.1855
57.0,34.25,ascending,277.66098
57.0,34.5,ascending,278.01764
57.0,34.75,ascending,278.18668
57.0,35.0,ascending,278.54333
57.0,35.25,ascending,278.955
57.0,35.5,ascending,279.02
57.0,35.75,ascending,278.85333
57.0,36.0,ascending,278.3457
57.0,36.25,ascending,277.61398
57.0,36.5,ascending,277.01572
57.0,36.75,ascending,276.70285
57.0,37.0,ascending,276.54666
57.0,37.25,ascending,276.482
57.0,37.5,ascending,276.74
57.0,37.75,ascending,276.77
57.0,38.0,ascending,276.78
57.25,-13.0,ascending,222.41
57.25,-12.75,ascending,222.174
57.25,-12.5,ascending,222.71428
57.25,-12.25,ascending,223.6825
57.25,-12.0,ascending,224.135
57.25,-11.75,ascending,224.91399
57.25,-11.5,ascending,227.46599
57.25,-11.25,ascending,229.694
57.25,-11.0,ascending,233.72499
57.25,-10.75,ascending,237.9475
57.25,-10.5,ascending,241.78598
57.25,-10.25,ascending,242.628
57.25,-10.0,ascending,243.51999
57.25,-9.75,ascending,243.122
57.25,-9.5,ascending,243.52998
57.25,-9.25,ascending,243.045
57.25,-9.0,ascending,242.345
57.25,-8.75,ascending,241.818
57.25,-8.5,ascending,243.22499
57.25,-8.25,ascending,245.646
57.25,-8.0,ascending,247.31999
57.25,-7.75,ascending,246.98
57.25,-7.5,ascending,246.64749
57.25,-7.25,ascending,244.09799
57.25,-7.0,ascending,241.69
57.25,-6.75,ascending,241.142
57.25,-6.5,ascending,243.168
57.25,-6.25,ascending,247.5975
57.25,-6.0,ascending,250.124
57.25,-5.75,ascending,253.48398
57.25,-5.5,ascending,258.03665
57.25,-5.25,ascending,264.914
57.25,-5.0,ascending,271.454
57.25,-4.75,ascending,274.3975
57.25,-4.5,ascending,275.024
57.25,-4.25,ascending,274.17
57.25,-4.0,ascending,273.548
57.25,-3.75,ascending,271.6875
57.25,-3.5,ascending,270.558
57.25,-3.25,ascending,271.2375
57.25,-3.0,ascending,270.2
57.25,-2.75,ascending,269.7575
57.25,-2.5,ascending,266.68
57.25,-2.25,ascending,260.724
57.25,-2.0,ascending,249.52798
57.25,-1.75,ascending,234.47333
57.25,-1.5,ascending,222.4625
57.25,-1.25,ascending,216.53
57.25,-1.0,ascending,214.79999
57.25,-0.75,ascending,214.875
57.25,-0.5,ascending,215.11333
57.25,-0.25,ascending,215.048
57.25,0.0,ascending,222.855
57.25,0.25,ascending,214.844
57.25,0.5,ascending,214.682
57.25,0.75,ascending,214.552
57.25,1.0,ascending,214.452
57.25,1.25,ascending,214.61002
57.25,1.5,ascending,215.01799
57.25,1.75,ascending,215.2775
57.25,2.0,ascending,215.43799
57.25,2.25,ascending,215.30998
57.25,2.5,ascending,215.14998
57.25,2.75,ascending,215.03333
57.25,3.0,ascending,215.36002
57.25,3.25,ascending,215.78398
57.25,3.5,ascending,215.98
57.25,3.75,ascending,215.88799
57.25,4.0,ascending,215.57832
57.25,4.25,ascending,214.94666
57.25,4.5,ascending,214.34332
57.25,4.75,ascending,213.76799
57.25,5.0,ascending,213.105
57.25,5.25,ascending,212.70166
57.25,5.5,ascending,212.47
57.25,5.75,ascending,212.33665
57.25,6.0,ascending,212.13142
57.25,6.25,ascending,211.89
57.25,6.5,ascending,211.77571
57.25,6.75,ascending,211.577
57.25,7.0,ascending,211.60475
57.25,7.25,ascending,211.63046
57.25,7.5,ascending,211.69832
57.25,7.75,ascending,211.815
57.25,8.0,ascending,212.26369
57.25,8.25,ascending,213.61874
57.25,8.5,ascending,215.3879
57.25,8.75,ascending,218.29933
57.25,9.0,ascending,223.1135
57.25,9.25,ascending,231.56055
57.25,9.5,ascending,240.44548
57.25,9.75,ascending,252.04648
57.25,10.0,ascending,256.01538
57.25,10.25,ascending,251.96286
57.25,10.5,ascending,247.8157
57.25,10.75,ascending,239.64499
57.25,11.0,ascending,231.16833
57.25,11.25,ascending,223.54167
57.25,11.5,ascending,218.99666
57.25,11.75,ascending,218.7825
57.25,12.0,ascending,224.61874
57.25,12.25,ascending,238.46501
57.25,12.5,ascending,251.0925
57.25,12.75,ascending,263.38428
57.25,13.0,ascending,272.0125
57.25,13.25,ascending,274.998
57.25,13.5,ascending,276.30002
57.25,13.75,ascending,276.824
57.25,14.0,ascending,276.92334
57.25,14.25,ascending,276.61
57.25,14.5,ascending,276.37997
57.25,14.75,ascending,276.31998
57.25,15.0,ascending,276.52
57.25,15.25,ascending,276.93
57.25,15.5,ascending,277.72
57.25,15.75,ascending,277.94
57.25,16.0,ascending,277.13998
57.25,16.25,ascending,273.29498
57.25,16.5,ascending,264.58167
57.25,16.75,ascending,251.5775
57.25,17.0,ascending,238.36499
57.25,17.25,ascending,225.86398
57.25,17.5,ascending,217.05801
57.25,17.75,ascending,214.31999
57.25,18.0,ascending,219.18
57.25,18.25,ascending,228.566
57.25,18.5,ascending,238.30798
57.25,18.75,ascending,240.70401
57.25,19.0,ascending,232.88249
57.25,19.25,ascending,225.6075
57.25,19.5,ascending,216.512
57.25,19.75,ascending,212.7225
57.25,20.0,ascending,211.38799
57.25,20.25,ascending,211.26999
57.25,20.5,ascending,211.46799
57.25,20.75,ascending,212.5425
57.25,21.0,ascending,215.4325
57.25,21.25,ascending,222.045
57.25,21.5,ascending,232.486
57.25,21.75,ascending,247.7825
57.25,22.0,ascending,259.106
57.25,22.25,ascending,264.73
57.25,22.5,ascending,265.39664
57.25,22.75,ascending,265.21
57.25,23.0,ascending,250.805
57.25,23.25,ascending,237.47333
57.25,23.5,ascending,229.00749
57.25,23.75,ascending,223.73198
57.25,24.0,ascending,226.43999
57.25,24.25,ascending,237.236
57.25,24.5,ascending,254.08598
57.25,24.75,ascending,270.152
57.25,25.0,ascending,277.22
57.25,25.25,ascending,278.65997
57.25,25.5,ascending,278.88998
57.25,25.75,ascending,279.038
57.25,26.0,ascending,279.48
57.25,26.25,ascending,280.01
57.25,26.5,ascending,280.03998
57.25,26.75,ascending,279.598
57.25,27.0,ascending,279.048
57.25,27.25,ascending,278.768
57.25,27.5,ascending,278.53998
57.25,27.75,ascending,278.03198
57.25,28.0,ascending,277.806
57.25,28.25,ascending,277.926
57.25,28.5,ascending,278.05798
57.25,28.75,ascending,278.06
57.25,29.0,ascending,277.818
57.25,29.25,ascending,277.37997
57.25,29.5,ascending,277.164
57.25,29.75,ascending,277.40164
57.25,30.0,ascending,277.82166
57.25,30.25,ascending,278.18
57.25,30.5,ascending,278.57855
57.25,30.75,ascending,279.05167
57.25,31.0,ascending,279.41714
57.25,31.25,ascending,279.6157
57.25,31.5,ascending,279.335
57.25,31.75,ascending,278.881
57.25,32.0,ascending,278.3137
57.25,32.25,ascending,277.41275
57.25,32.5,ascending,276.216
57.25,32.75,ascending,274.76117
57.25,33.0,ascending,274.0
57.25,33.25,ascending,274.2047
57.25,33.5,ascending,275.2506
57.25,33.75,ascending,276.01315
57.25,34.0,ascending,276.53223
57.25,34.25,ascending,276.97247
57.25,34.5,ascending,277.4409
57.25,34.75,ascending,277.70184
57.25,35.0,ascending,278.1678
57.25,35.25,ascending,278.56332
57.25,35.5,ascending,278.91833
57.25,35.75,ascending,279.15164
57.25,36.0,ascending,279.15833
57.25,36.25,ascending,278.96713
57.25,36.5,ascending,278.88998
57.25,36.75,ascending,278.56
57.25,37.0,ascending,278.19165
57.25,37.25,ascending,277.778
57.25,37.5,ascending,277.2617
57.25,37.75,ascending,276.7075
57.25,38.0,ascending,276.5125
57.5,-13.0,ascending,223.43
57.5,-12.75,ascending,224.122
57.5,-12.5,ascending,226.18857
57.5,-12.25,ascending,228.2
57.5,-12.0,ascending,229.20749
57.5,-11.75,ascending,230.12
57.5,-11.5,ascending,230.4925
57.5,-11.25,ascending,230.88998
57.5,-11.0,ascending,232.62
57.5,-10.75,ascending,235.2175
57.5,-10.5,ascending,237.32166
57.5,-10.25,ascending,238.02998
57.5,-10.0,ascending,238.74284
57.5,-9.75,ascending,239.08249
57.5,-9.5,ascending,239.72667
57.5,-9.25,ascending,239.4025
57.5,-9.0,ascending,238.79
57.5,-8.75,ascending,239.85999
57.5,-8.5,ascending,243.44
57.5,-8.25,ascending,247.592
57.5,-8.0,ascending,249.88
57.5,-7.75,ascending,249.978
57.5,-7.5,ascending,249.67
57.5,-7.25,ascending,248.658
57.5,-7.0,ascending,248.11499
57.5,-6.75,ascending,248.446
57.5,-6.5,ascending,249.88199
57.5,-6.25,ascending,250.342
57.5,-6.0,ascending,248.272
57.5,-5.75,ascending,248.3275
57.5,-5.5,ascending,253.34666
57.5,-5.25,ascending,262.4
57.5,-5.0,ascending,268.54498
57.5,-4.75,ascending,271.872
57.5,-4.5,ascending,273.1875
57.5,-4.25,ascending,271.90665
57.5,-4.0,ascending,268.86
57.5,-3.75,ascending,262.466
57.5,-3.5,ascending,260.58334
57.5,-3.25,ascending,256.60602
57.5,-3.0,ascending,253.2
57.5,-2.75,ascending,255.545
57.5,-2.5,ascending,249.48398
57.5,-2.25,ascending,245.5
57.5,-2.0,ascending,240.3725
57.5,-1.75,ascending,231.03398
57.5,-1.5,ascending,221.18399
57.5,-1.25,ascending,215.94199
57.5,-1.0,ascending,214.98999
57.5,-0.75,ascending,215.08
57.5,-0.5,ascending,215.105
57.5,-0.25,ascending,214.9
57.5,0.0,ascending,223.45999
57.5,0.25,ascending,214.32332
57.5,0.5,ascending,214.2125
57.5,0.75,ascending,214.16399
57.5,1.0,ascending,214.29
57.5,1.25,ascending,214.7925
57.5,1.5,ascending,215.314
57.5,1.75,ascending,215.67668
57.5,2.0,ascending,215.4
57.5,2.25,ascending,214.88399
57.5,2.5,ascending,214.616
57.5,2.75,ascending,214.352
57.5,3.0,ascending,214.23665
57.5,3.25,ascending,214.33
57.5,3.5,ascending,214.46832
57.5,3.75,ascending,214.2275
57.5,4.0,ascending,214.49333
57.5,4.25,ascending,214.146
57.5,4.5,ascending,214.11002
57.5,4.75,ascending,213.76833
57.5,5.0,ascending,213.29834
57.5,5.25,ascending,212.755
57.5,5.5,ascending,212.53833
57.5,5.75,ascending,212.59833
57.5,6.0,ascending,212.85834
57.5,6.25,ascending,213.61714
57.5,6.5,ascending,213.5511
57.5,6.75,ascending,212.90999
57.5,7.0,ascending,212.71368
57.5,7.25,ascending,212.82526
57.5,7.5,ascending,212.00555
57.5,7.75,ascending,211.44444
57.5,8.0,ascending,210.97667
57.5,8.25,ascending,210.64412
57.5,8.5,ascending,210.41937
57.5,8.75,ascending,210.83899
57.5,9.0,ascending,211.84177
57.5,9.25,ascending,214.47105
57.5,9.5,ascending,220.04099
57.5,9.75,ascending,229.1
57.5,10.0,ascending,236.95917
57.5,10.25,ascending,236.34142
57.5,10.5,ascending,234.99124
57.5,10.75,ascending,228.90833
57.5,11.0,ascending,223.68
57.5,11.25,ascending,219.88399
57.5,11.5,ascending,218.16333
57.5,11.75,ascending,223.50499
57.5,12.0,ascending,234.1225
57.5,12.25,ascending,246.35999
57.5,12.5,ascending,260.09
57.5,12.75,ascending,268.44498
57.5,13.0,ascending,274.215
57.5,13.25,ascending,276.522
57.5,13.5,ascending,277.148
57.5,13.75,ascending,277.47998
57.5,14.0,ascending,277.52167
57.5,14.25,ascending,277.41498
57.5,14.5,ascending,276.58832
57.5,14.75,ascending,275.626
57.5,15.0,ascending,275.264
57.5,15.25,ascending,275.724
57.5,15.5,ascending,276.56998
57.5,15.75,ascending,277.29248
57.5,16.0,ascending,276.526
57.5,16.25,ascending,272.845
57.5,16.5,ascending,264.9025
57.5,16.75,ascending,252.696
57.5,17.0,ascending,237.444
57.5,17.25,ascending,225.0775
57.5,17.5,ascending,216.986
57.5,17.75,ascending,213.866
57.5,18.0,ascending,219.16399
57.5,18.25,ascending,228.6175
57.5,18.5,ascending,238.01001
57.5,18.75,ascending,238.8175
57.5,19.0,ascending,234.92
57.5,19.25,ascending,224.262
57.5,19.5,ascending,216.67749
57.5,19.75,ascending,212.392
57.5,20.0,ascending,210.70999
57.5,20.25,ascending,210.31198
57.5,20.5,ascending,210.382
57.5,20.75,ascending,210.73
57.5,21.0,ascending,212.024
57.5,21.25,ascending,214.73999
57.5,21.5,ascending,223.53198
57.5,21.75,ascending,230.83398
57.5,22.0,ascending,239.5875
57.5,22.25,ascending,245.63249
57.5,22.5,ascending,248.596
57.5,22.75,ascending,242.374
57.5,23.0,ascending,229.94499
57.5,23.25,ascending,224.25249
57.5,23.5,ascending,218.17332
57.5,23.75,ascending,216.34
57.5,24.0,ascending,219.86499
57.5,24.25,ascending,232.48198
57.5,24.5,ascending,252.124
57.5,24.75,ascending,267.8825
57.5,25.0,ascending,275.90665
57.5,25.25,ascending,278.03598
57.5,25.5,ascending,278.456
57.5,25.75,ascending,278.848
57.5,26.0,ascending,279.164
57.5,26.25,ascending,279.42798
57.5,26.5,ascending,279.576
57.5,26.75,ascending,279.448
57.5,27.0,ascending,278.852
57.5,27.25,ascending,277.74167
57.5,27.5,ascending,276.40997
57.5,27.75,ascending,275.08398
57.5,28.0,ascending,275.206
57.5,28.25,ascending,276.385
57.5,28.5,ascending,277.78165
57.5,28.75,ascending,278.22
57.5,29.0,ascending,278.034
57.5,29.25,ascending,277.73798
57.5,29.5,ascending,277.41998
57.5,29.75,ascending,277.456
57.5,30.0,ascending,277.715
57.5,30.25,ascending,277.93597
57.5,30.5,ascending,277.88
57.5,30.75,ascending,278.04666
57.5,31.0,ascending,278.53333
57.5,31.25,ascending,278.6875
57.5,31.5,ascending,278.8976
57.5,31.75,ascending,278.94
57.5,32.0,ascending,278.844
57.5,32.25,ascending,278.30444
57.5,32.5,ascending,277.47223
57.5,32.75,ascending,276.47888
57.5,33.0,ascending,275.68353
57.5,33.25,ascending,275.6241
57.5,33.5,ascending,275.77777
57.5,33.75,ascending,276.23117
57.5,34.0,ascending,276.0105
57.5,34.25,ascending,275.76477
57.5,34.5,ascending,275.83575
57.5,34.75,ascending,276.15952
57.5,35.0,ascending,276.38998
57.5,35.25,ascending,277.07834
57.5,35.5,ascending,277.94998
57.5,35.75,ascending,278.498
57.5,36.0,ascending,278.88998
57.5,36.25,ascending,279.00333
57.5,36.5,ascending,278.99997
57.5,36.75,ascending,278.8925
57.5,37.0,ascending,278.56143
57.5,37.25,ascending,278.18597
57.5,37.5,ascending,277.77997
57.5,37.75,ascending,277.3514
57.5,38.0,ascending,277.28333
57.75,-13.0,ascending,227.27998
57.75,-12.75,ascending,230.01166
57.75,-12.5,ascending,232.17168
57.75,-12.25,ascending,233.04
57.75,-12.0,ascending,233.17833
57.75,-11.75,ascending,232.342
57.75,-11.5,ascending,230.80833
57.75,-11.25,ascending,230.12834
57.75,-11.0,ascending,230.9125
57.75,-10.75,ascending,232.46
57.75,-10.5,ascending,234.06198
57.75,-10.25,ascending,236.235
57.75,-10.0,ascending,238.58
57.75,-9.75,ascending,239.776
57.75,-9.5,ascending,239.6525
57.75,-9.25,ascending,238.07166
57.75,-9.0,ascending,237.575
57.75,-8.75,ascending,239.83398
57.75,-8.5,ascending,244.448
57.75,-8.25,ascending,248.82498
57.75,-8.0,ascending,249.986
57.75,-7.75,ascending,249.58798
57.75,-7.5,ascending,249.4475
57.75,-7.25,ascending,250.00601
57.75,-7.0,ascending,251.15
57.75,-6.75,ascending,253.604
57.75,-6.5,ascending,253.302
57.75,-6.25,ascending,250.36499
57.75,-6.0,ascending,246.52998
57.75,-5.75,ascending,245.326
57.75,-5.5,ascending,248.45999
57.75,-5.25,ascending,254.2125
57.75,-5.0,ascending,261.418
57.75,-4.75,ascending,268.2375
57.75,-4.5,ascending,271.298
57.75,-4.25,ascending,269.46667
57.75,-4.0,ascending,264.57797
57.75,-3.75,ascending,256.7775
57.75,-3.5,ascending,249.32332
57.75,-3.25,ascending,243.54
57.75,-3.0,ascending,236.70332
57.75,-2.75,ascending,235.66399
57.75,-2.5,ascending,229.7475
57.75,-2.25,ascending,229.42334
57.75,-2.0,ascending,225.33798
57.75,-1.75,ascending,221.012
57.75,-1.5,ascending,216.79599
57.75,-1.25,ascending,214.95
57.75,-1.0,ascending,214.73999
57.75,-0.75,ascending,214.8425
57.75,-0.5,ascending,214.892
57.75,-0.25,ascending,214.66
57.75,0.0,ascending,222.28624
57.75,0.25,ascending,213.854
57.75,0.5,ascending,213.73
57.75,0.75,ascending,213.805
57.75,1.0,ascending,214.1675
57.75,1.25,ascending,214.604
57.75,1.5,ascending,215.12
57.75,1.75,ascending,215.052
57.75,2.0,ascending,214.522
57.75,2.25,ascending,213.91599
57.75,2.5,ascending,213.674
57.75,2.75,ascending,213.08398
57.75,3.0,ascending,212.852
57.75,3.25,ascending,212.77798
57.75,3.5,ascending,212.81198
57.75,3.75,ascending,212.88998
57.75,4.0,ascending,212.93834
57.75,4.25,ascending,212.93001
57.75,4.5,ascending,213.04668
57.75,4.75,ascending,213.092
57.75,5.0,ascending,213.08858
57.75,5.25,ascending,213.172
57.75,5.5,ascending,213.64
57.75,5.75,ascending,214.63167
57.75,6.0,ascending,216.315
57.75,6.25,ascending,218.524
57.75,6.5,ascending,216.4879
57.75,6.75,ascending,218.08055
57.75,7.0,ascending,219.02261
57.75,7.25,ascending,217.47687
57.75,7.5,ascending,217.90666
57.75,7.75,ascending,216.3294
57.75,8.0,ascending,213.95499
57.75,8.25,ascending,212.27666
57.75,8.5,ascending,210.98471
57.75,8.75,ascending,210.29312
57.75,9.0,ascending,210.21167
57.75,9.25,ascending,210.50235
57.75,9.5,ascending,211.4885
57.75,9.75,ascending,214.51436
57.75,10.0,ascending,217.75749
57.75,10.25,ascending,216.84285
57.75,10.5,ascending,215.71498
57.75,10.75,ascending,215.56999
57.75,11.0,ascending,214.18333
57.75,11.25,ascending,215.06
57.75,11.5,ascending,219.63832
57.75,11.75,ascending,229.19331
57.75,12.0,ascending,242.122
57.75,12.25,ascending,255.46501
57.75,12.5,ascending,266.542
57.75,12.75,ascending,271.72
57.75,13.0,ascending,274.75
57.75,13.25,ascending,276.30832
57.75,13.5,ascending,276.992
57.75,13.75,ascending,276.954
57.75,14.0,ascending,276.0
57.75,14.25,ascending,274.40598
57.75,14.5,ascending,271.5575
57.75,14.75,ascending,270.148
57.75,15.0,ascending,270.106
57.75,15.25,ascending,271.83398
57.75,15.5,ascending,273.77798
57.75,15.75,ascending,275.116
57.75,16.0,ascending,274.848
57.75,16.25,ascending,271.72498
57.75,16.5,ascending,264.542
57.75,16.75,ascending,254.055
57.75,17.0,ascending,241.53598
57.75,17.25,ascending,226.51999
57.75,17.5,ascending,217.6275
57.75,17.75,ascending,213.6275
57.75,18.0,ascending,215.04399
57.75,18.25,ascending,219.8775
57.75,18.5,ascending,227.485
57.75,18.75,ascending,227.43599
57.75,19.0,ascending,225.41599
57.75,19.25,ascending,220.0325
57.75,19.5,ascending,214.98398
57.75,19.75,ascending,211.85
57.75,20.0,ascending,210.28201
57.75,20.25,ascending,209.73749
57.75,20.5,ascending,209.665
57.75,20.75,ascending,209.9975
57.75,21.0,ascending,210.32332
57.75,21.25,ascending,211.36665
57.75,21.5,ascending,214.876
57.75,21.75,ascending,217.67249
57.75,22.0,ascending,226.7825
57.75,22.25,ascending,230.93999
57.75,22.5,ascending,232.894
57.75,22.75,ascending,228.22249
57.75,23.0,ascending,221.85999
57.75,23.25,ascending,217.574
57.75,23.5,ascending,215.37
57.75,23.75,ascending,215.876
57.75,24.0,ascending,219.778
57.75,24.25,ascending,231.624
57.75,24.5,ascending,249.25801
57.75,24.75,ascending,266.50198
57.75,25.0,ascending,275.638
57.75,25.25,ascending,277.97
57.75,25.5,ascending,278.176
57.75,25.75,ascending,277.758
57.75,26.0,ascending,277.526
57.75,26.25,ascending,277.9375
57.75,26.5,ascending,278.324
57.75,26.75,ascending,278.46198
57.75,27.0,ascending,277.72
57.75,27.25,ascending,274.5875
57.75,27.5,ascending,272.08798
57.75,27.75,ascending,269.552
57.75,28.0,ascending,269.89334
57.75,28.25,ascending,274.034
57.75,28.5,ascending,277.326
57.75,28.75,ascending,278.498
57.75,29.0,ascending,278.53833
57.75,29.25,ascending,278.302
57.75,29.5,ascending,278.01834
57.75,29.75,ascending,277.788
57.75,30.0,ascending,277.72833
57.75,30.25,ascending,277.35333
57.75,30.5,ascending,276.26834
57.75,30.75,ascending,274.43286
57.75,31.0,ascending,274.84198
57.75,31.25,ascending,276.67548
57.75,31.5,ascending,277.44577
57.75,31.75,ascending,278.3594
57.75,32.0,ascending,278.46277
57.75,32.25,ascending,278.30057
57.75,32.5,ascending,277.7912
57.75,32.75,ascending,277.1143
57.75,33.0,ascending,276.58646
57.75,33.25,ascending,276.21167
57.75,33.5,ascending,276.308
57.75,33.75,ascending,276.2821
57.75,34.0,ascending,276.0219
57.75,34.25,ascending,275.61652
57.75,34.5,ascending,275.34085
57.75,34.75,ascending,275.31998
57.75,35.0,ascending,275.36667
57.75,35.25,ascending,276.02997
57.75,35.5,ascending,276.77167
57.75,35.75,ascending,277.51428
57.75,36.0,ascending,277.95145
57.75,36.25,ascending,278.1975
57.75,36.5,ascending,278.31833
57.75,36.75,ascending,278.318
57.75,37.0,ascending,278.16144
57.75,37.25,ascending,278.102
57.75,37.5,ascending,278.065
57.75,37.75,ascending,278.00168
57.75,38.0,ascending,277.97498
58.0,-13.0,ascending,237.135
58.0,-12.75,ascending,238.61
58.0,-12.5,ascending,237.68333
58.0,-12.25,ascending,235.71498
58.0,-12.0,ascending,233.53201
58.0,-11.75,ascending,231.5275
58.0,-11.5,ascending,229.91667
58.0,-11.25,ascending,229.176
58.0,-11.0,ascending,229.73833
