latitude,longitude,pass_type,brightness_temp_19v
61.5,27.5,ascending,260.27
61.5,27.75,ascending,257.4833
61.5,28.0,ascending,254.85733
61.5,28.25,ascending,252.8457
61.5,28.5,ascending,251.868
61.5,28.75,ascending,252.86165
61.5,29.0,ascending,255.97142
61.5,29.25,ascending,258.987
61.5,29.5,ascending,261.66333
61.5,29.75,ascending,263.40726
61.5,30.0,ascending,261.70273
61.5,30.25,ascending,256.38834
61.5,30.5,ascending,245.89537
61.5,30.75,ascending,239.43
61.5,31.0,ascending,234.1025
61.5,31.25,ascending,234.14455
61.5,31.5,ascending,241.64285
61.5,31.75,ascending,250.25801
61.5,32.0,ascending,257.70248
61.5,32.25,ascending,263.91855
61.5,32.5,ascending,268.68143
61.5,32.75,ascending,270.115
61.5,33.0,ascending,271.81375
61.5,33.25,ascending,272.985
61.5,33.5,ascending,273.85388
61.5,33.75,ascending,274.0635
61.5,34.0,ascending,274.00214
61.5,34.25,ascending,272.602
61.5,34.5,ascending,267.97797
61.5,34.75,ascending,261.62668
61.5,35.0,ascending,245.074
61.5,35.25,ascending,231.98665
61.5,35.5,ascending,217.56201
61.5,35.75,ascending,208.95601
61.5,36.0,ascending,207.10333
61.5,36.25,ascending,218.24165
61.5,36.5,ascending,235.14
61.5,36.75,ascending,253.65498
61.5,37.0,ascending,266.02252
61.5,37.25,ascending,272.35748
61.5,37.5,ascending,275.48
61.5,37.75,ascending,276.0125
61.5,38.0,ascending,275.745
61.75,-13.0,ascending,184.285
61.75,-12.75,ascending,184.62
61.75,-12.5,ascending,185.17249
61.75,-12.25,ascending,185.35
61.75,-12.0,ascending,185.9975
61.75,-11.75,ascending,186.246
61.75,-11.5,ascending,186.85333
61.75,-11.25,ascending,187.31
61.75,-11.0,ascending,187.49399
61.75,-10.75,ascending,188.07666
61.75,-10.5,ascending,189.06198
61.75,-10.25,ascending,189.44331
61.75,-10.0,ascending,190.292
61.75,-9.75,ascending,190.66
61.75,-9.5,ascending,191.3475
61.75,-9.25,ascending,191.9775
61.75,-9.0,ascending,192.23999
61.75,-8.75,ascending,192.83
61.75,-8.5,ascending,193.05
61.75,-8.25,ascending,193.01999
61.75,-8.0,ascending,193.27332
61.75,-7.75,ascending,193.5125
61.75,-7.5,ascending,195.2825
61.75,-7.25,ascending,198.565
61.75,-7.0,ascending,204.70667
61.75,-6.75,ascending,207.99199
61.75,-6.5,ascending,208.44499
61.75,-6.25,ascending,204.60999
61.75,-6.0,ascending,200.135
61.75,-5.75,ascending,197.25
61.75,-5.5,ascending,196.4175
61.75,-5.25,ascending,196.2775
61.75,-5.0,ascending,196.475
61.75,-4.75,ascending,196.89749
61.75,-4.5,ascending,196.83
61.75,-4.25,ascending,197.24666
61.75,-4.0,ascending,197.24333
61.75,-3.75,ascending,196.78
61.75,-3.5,ascending,196.26
61.75,-3.25,ascending,195.17
61.75,-3.0,ascending,194.51
61.75,-2.75,ascending,193.7525
61.75,-2.5,ascending,193.54999
61.75,-2.25,ascending,193.16
61.75,-2.0,ascending,192.86249
61.75,-1.75,ascending,192.65
61.75,-1.5,ascending,192.555
61.75,-1.25,ascending,192.19331
61.75,-1.0,ascending,192.01
61.75,-0.75,ascending,191.35999
61.75,-0.5,ascending,191.14749
61.75,-0.25,ascending,190.96799
61.75,0.0,ascending,191.11714
61.75,0.25,ascending,190.94499
61.75,0.5,ascending,191.245
61.75,0.75,ascending,191.11398
61.75,1.0,ascending,190.9
61.75,1.25,ascending,189.97499
61.75,1.5,ascending,187.88713
61.75,1.75,ascending,187.75562
61.75,2.0,ascending,187.928
61.75,2.25,ascending,187.852
61.75,2.5,ascending,187.88077
61.75,2.75,ascending,187.94691
61.75,3.0,ascending,187.91167
61.75,3.25,ascending,188.124
61.75,3.5,ascending,188.27141
61.75,3.75,ascending,188.82
61.75,4.0,ascending,189.59999
61.75,4.25,ascending,191.45332
61.75,4.5,ascending,196.39153
61.75,4.75,ascending,204.86168
61.75,5.0,ascending,214.46817
61.75,5.25,ascending,226.30727
61.75,5.5,ascending,238.15363
61.75,5.75,ascending,244.87334
61.75,6.0,ascending,250.81584
61.75,6.25,ascending,253.35635
61.75,6.5,ascending,255.2475
61.75,6.75,ascending,256.22165
61.75,7.0,ascending,256.84998
61.75,7.25,ascending,256.9283
61.75,7.5,ascending,256.98077
61.75,7.75,ascending,257.42398
61.75,8.0,ascending,259.37286
61.75,8.25,ascending,260.784
61.75,8.5,ascending,263.10187
61.75,8.75,ascending,264.69562
61.75,9.0,ascending,266.79953
61.75,9.25,ascending,268.166
61.75,9.5,ascending,268.61
61.75,9.75,ascending,270.18597
61.75,10.0,ascending,271.222
61.75,10.25,ascending,271.71332
61.75,10.5,ascending,272.385
61.75,10.75,ascending,273.22165
61.75,11.0,ascending,273.74
61.75,11.25,ascending,274.02
61.75,11.5,ascending,273.78
61.75,11.75,ascending,272.956
61.75,12.0,ascending,272.27
61.75,12.25,ascending,271.1275
61.75,12.5,ascending,270.9725
61.75,12.75,ascending,271.854
61.75,13.0,ascending,272.525
61.75,13.25,ascending,273.19
61.75,13.5,ascending,273.69
61.75,13.75,ascending,274.10666
61.75,14.0,ascending,274.485
61.75,14.25,ascending,274.4
61.75,14.5,ascending,274.0025
61.75,14.75,ascending,273.674
61.75,15.0,ascending,273.59
61.75,15.25,ascending,273.654
61.75,15.5,ascending,273.77
61.75,15.75,ascending,273.695
61.75,16.0,ascending,273.2225
61.75,16.25,ascending,272.35498
61.75,16.5,ascending,270.78748
61.75,16.75,ascending,267.735
61.75,17.0,ascending,262.57666
61.75,17.25,ascending,250.82999
61.75,17.5,ascending,231.38249
61.75,17.75,ascending,214.84999
61.75,18.0,ascending,197.905
61.75,18.25,ascending,189.9925
61.75,18.5,ascending,185.205
61.75,18.75,ascending,183.618
61.75,19.0,ascending,183.27666
61.75,19.25,ascending,183.23334
61.75,19.5,ascending,183.226
61.75,19.75,ascending,183.2325
61.75,20.0,ascending,183.28667
61.75,20.25,ascending,183.36
61.75,20.5,ascending,183.67
61.75,20.75,ascending,184.42334
61.75,21.0,ascending,189.53
61.75,21.25,ascending,203.68666
61.75,21.5,ascending,226.18399
61.75,21.75,ascending,250.7525
61.75,22.0,ascending,268.31598
61.75,22.25,ascending,274.345
61.75,22.5,ascending,275.602
61.75,22.75,ascending,274.62
61.75,23.0,ascending,273.23248
61.75,23.25,ascending,271.004
61.75,23.5,ascending,269.065
61.75,23.75,ascending,266.22797
61.75,24.0,ascending,265.405
61.75,24.25,ascending,265.464
61.75,24.5,ascending,267.24332
61.75,24.75,ascending,268.0025
61.75,25.0,ascending,267.518
61.75,25.25,ascending,262.78497
61.75,25.5,ascending,259.19998
61.75,25.75,ascending,258.8625
61.75,26.0,ascending,259.6011
61.75,26.25,ascending,259.34555
61.75,26.5,ascending,259.248
61.75,26.75,ascending,259.412
61.75,27.0,ascending,260.19937
61.75,27.25,ascending,261.4625
61.75,27.5,ascending,262.248
61.75,27.75,ascending,261.48
61.75,28.0,ascending,259.69272
61.75,28.25,ascending,257.97
61.75,28.5,ascending,255.3018
61.75,28.75,ascending,254.17
61.75,29.0,ascending,253.06499
61.75,29.25,ascending,252.64998
61.75,29.5,ascending,254.1823
61.75,29.75,ascending,257.0875
61.75,30.0,ascending,260.90833
61.75,30.25,ascending,261.53363
61.75,30.5,ascending,261.74637
61.75,30.75,ascending,259.28583
61.75,31.0,ascending,259.42667
61.75,31.25,ascending,260.98
61.75,31.5,ascending,264.56497
61.75,31.75,ascending,267.20642
61.75,32.0,ascending,272.03384
61.75,32.25,ascending,272.3346
61.75,32.5,ascending,270.9746
61.75,32.75,ascending,268.87833
61.75,33.0,ascending,268.026
61.75,33.25,ascending,268.252
61.75,33.5,ascending,269.21277
61.75,33.75,ascending,269.433
61.75,34.0,ascending,269.188
61.75,34.25,ascending,265.3625
61.75,34.5,ascending,256.056
61.75,34.75,ascending,240.35
61.75,35.0,ascending,226.52332
61.75,35.25,ascending,215.526
61.75,35.5,ascending,209.26799
61.75,35.75,ascending,209.98332
61.75,36.0,ascending,220.41333
61.75,36.25,ascending,236.93333
61.75,36.5,ascending,251.80998
61.75,36.75,ascending,265.90332
61.75,37.0,ascending,271.45502
61.75,37.25,ascending,274.28598
61.75,37.5,ascending,275.0875
61.75,37.75,ascending,274.568
61.75,38.0,ascending,274.245
62.0,-13.0,ascending,183.51498
62.0,-12.75,ascending,183.6025
62.0,-12.5,ascending,183.732
62.0,-12.25,ascending,183.96333
62.0,-12.0,ascending,184.288
62.0,-11.75,ascending,184.545
62.0,-11.5,ascending,185.094
62.0,-11.25,ascending,185.1675
62.0,-11.0,ascending,185.44249
62.0,-10.75,ascending,186.10333
62.0,-10.5,ascending,186.258
62.0,-10.25,ascending,186.6375
62.0,-10.0,ascending,187.124
62.0,-9.75,ascending,187.42665
62.0,-9.5,ascending,188.274
62.0,-9.25,ascending,188.7775
62.0,-9.0,ascending,189.56999
62.0,-8.75,ascending,190.245
62.0,-8.5,ascending,190.44249
62.0,-8.25,ascending,190.92
62.0,-8.0,ascending,191.342
62.0,-7.75,ascending,192.65001
62.0,-7.5,ascending,195.715
62.0,-7.25,ascending,201.5625
62.0,-7.0,ascending,208.38399
62.0,-6.75,ascending,212.04333
62.0,-6.5,ascending,209.41399
62.0,-6.25,ascending,203.955
62.0,-6.0,ascending,199.2625
62.0,-5.75,ascending,195.85999
62.0,-5.5,ascending,195.19751
62.0,-5.25,ascending,195.04
62.0,-5.0,ascending,194.72
62.0,-4.75,ascending,195.0425
62.0,-4.5,ascending,195.08333
62.0,-4.25,ascending,195.565
62.0,-4.0,ascending,195.398
62.0,-3.75,ascending,195.17749
62.0,-3.5,ascending,194.8375
62.0,-3.25,ascending,193.97
62.0,-3.0,ascending,193.41333
62.0,-2.75,ascending,192.83
62.0,-2.5,ascending,192.21599
62.0,-2.25,ascending,192.035
62.0,-2.0,ascending,191.62799
62.0,-1.75,ascending,191.745
62.0,-1.5,ascending,191.41
62.0,-1.25,ascending,191.3425
62.0,-1.0,ascending,190.3625
62.0,-0.75,ascending,190.14499
62.0,-0.5,ascending,189.65599
62.0,-0.25,ascending,189.7775
62.0,0.0,ascending,190.4675
62.0,0.25,ascending,189.5475
62.0,0.5,ascending,189.41
62.0,0.75,ascending,189.065
62.0,1.0,ascending,187.11084
62.0,1.25,ascending,186.89561
62.0,1.5,ascending,186.83734
62.0,1.75,ascending,186.71333
62.0,2.0,ascending,186.5523
62.0,2.25,ascending,186.636
62.0,2.5,ascending,186.65285
62.0,2.75,ascending,186.56363
62.0,3.0,ascending,186.60071
62.0,3.25,ascending,186.85417
62.0,3.5,ascending,187.04933
62.0,3.75,ascending,187.55362
62.0,4.0,ascending,188.395
62.0,4.25,ascending,189.83583
62.0,4.5,ascending,192.77333
62.0,4.75,ascending,198.3875
62.0,5.0,ascending,207.25832
62.0,5.25,ascending,218.70363
62.0,5.5,ascending,228.73499
62.0,5.75,ascending,237.46727
62.0,6.0,ascending,244.84499
62.0,6.25,ascending,249.90727
62.0,6.5,ascending,252.53749
62.0,6.75,ascending,254.01572
62.0,7.0,ascending,254.47285
62.0,7.25,ascending,255.4
62.0,7.5,ascending,256.04572
62.0,7.75,ascending,257.36078
62.0,8.0,ascending,258.7564
62.0,8.25,ascending,260.92072
62.0,8.5,ascending,262.3941
62.0,8.75,ascending,264.35577
62.0,9.0,ascending,266.0615
62.0,9.25,ascending,266.80713
62.0,9.5,ascending,267.43198
62.0,9.75,ascending,268.3033
62.0,10.0,ascending,269.65997
62.0,10.25,ascending,270.67
62.0,10.5,ascending,271.81168
62.0,10.75,ascending,272.60666
62.0,11.0,ascending,273.176
62.0,11.25,ascending,272.9425
62.0,11.5,ascending,271.71002
62.0,11.75,ascending,269.905
62.0,12.0,ascending,268.82
62.0,12.25,ascending,267.8675
62.0,12.5,ascending,268.485
62.0,12.75,ascending,269.7175
62.0,13.0,ascending,270.902
62.0,13.25,ascending,272.13998
62.0,13.5,ascending,273.1475
62.0,13.75,ascending,273.925
62.0,14.0,ascending,274.216
62.0,14.25,ascending,274.155
62.0,14.5,ascending,274.275
62.0,14.75,ascending,274.16998
62.0,15.0,ascending,274.1367
62.0,15.25,ascending,273.845
62.0,15.5,ascending,273.19998
62.0,15.75,ascending,273.12668
62.0,16.0,ascending,272.78998
62.0,16.25,ascending,272.61667
62.0,16.5,ascending,271.87
62.0,16.75,ascending,269.9125
62.0,17.0,ascending,266.63498
62.0,17.25,ascending,258.08334
62.0,17.5,ascending,244.935
62.0,17.75,ascending,221.978
62.0,18.0,ascending,205.01
62.0,18.25,ascending,193.98999
62.0,18.5,ascending,187.62
62.0,18.75,ascending,185.06999
62.0,19.0,ascending,183.3675
62.0,19.25,ascending,182.884
62.0,19.5,ascending,182.73665
62.0,19.75,ascending,182.824
62.0,20.0,ascending,182.9525
62.0,20.25,ascending,183.026
62.0,20.5,ascending,183.5
62.0,20.75,ascending,186.075
62.0,21.0,ascending,193.2825
62.0,21.25,ascending,208.48999
62.0,21.5,ascending,236.146
62.0,21.75,ascending,258.845
62.0,22.0,ascending,272.198
62.0,22.25,ascending,275.83252
62.0,22.5,ascending,276.0925
62.0,22.75,ascending,275.19598
62.0,23.0,ascending,274.0375
62.0,23.25,ascending,272.8675
62.0,23.5,ascending,271.398
62.0,23.75,ascending,269.5225
62.0,24.0,ascending,267.825
62.0,24.25,ascending,267.78198
62.0,24.5,ascending,268.516
62.0,24.75,ascending,269.726
62.0,25.0,ascending,270.255
62.0,25.25,ascending,267.778
62.0,25.5,ascending,264.48798
62.0,25.75,ascending,261.8609
62.0,26.0,ascending,261.48822
62.0,26.25,ascending,261.93686
62.0,26.5,ascending,261.73895
62.0,26.75,ascending,261.68143
62.0,27.0,ascending,261.80615
62.0,27.25,ascending,262.50784
62.0,27.5,ascending,263.08817
62.0,27.75,ascending,262.45642
62.0,28.0,ascending,260.68
62.0,28.25,ascending,258.4775
62.0,28.5,ascending,255.73286
62.0,28.75,ascending,253.41635
62.0,29.0,ascending,251.61499
62.0,29.25,ascending,250.49538
62.0,29.5,ascending,251.09999
62.0,29.75,ascending,253.99916
62.0,30.0,ascending,258.74213
62.0,30.25,ascending,262.22928
62.0,30.5,ascending,265.75998
62.0,30.75,ascending,267.18082
62.0,31.0,ascending,267.72153
62.0,31.25,ascending,269.86078
62.0,31.5,ascending,270.90665
62.0,31.75,ascending,272.27643
62.0,32.0,ascending,272.99167
62.0,32.25,ascending,272.91846
62.0,32.5,ascending,271.79153
62.0,32.75,ascending,269.69186
62.0,33.0,ascending,267.77414
62.0,33.25,ascending,266.77707
62.0,33.5,ascending,266.93665
62.0,33.75,ascending,266.86
62.0,34.0,ascending,265.59
62.0,34.25,ascending,260.19498
62.0,34.5,ascending,250.346
62.0,34.75,ascending,239.85667
62.0,35.0,ascending,233.585
62.0,35.25,ascending,226.45401
62.0,35.5,ascending,226.29668
62.0,35.75,ascending,231.21167
62.0,36.0,ascending,241.49333
62.0,36.25,ascending,252.06665
62.0,36.5,ascending,261.41
62.0,36.75,ascending,267.40497
62.0,37.0,ascending,269.968
62.0,37.25,ascending,270.57666
62.0,37.5,ascending,271.55597
62.0,37.75,ascending,272.10748
62.0,38.0,ascending,273.05667
62.25,-13.0,ascending,183.89
62.25,-12.75,ascending,183.834
62.25,-12.5,ascending,183.55666
62.25,-12.25,ascending,183.484
62.25,-12.0,ascending,183.45499
62.25,-11.75,ascending,183.545
62.25,-11.5,ascending,183.70999
62.25,-11.25,ascending,183.62
62.25,-11.0,ascending,183.99333
62.25,-10.75,ascending,184.058
62.25,-10.5,ascending,184.235
62.25,-10.25,ascending,184.2625
62.25,-10.0,ascending,184.79
62.25,-9.75,ascending,185.26666
62.25,-9.5,ascending,185.54399
62.25,-9.25,ascending,185.89667
62.25,-9.0,ascending,186.475
62.25,-8.75,ascending,187.136
62.25,-8.5,ascending,187.49666
62.25,-8.25,ascending,188.09999
62.25,-8.0,ascending,188.97667
62.25,-7.75,ascending,190.332
62.25,-7.5,ascending,194.43
62.25,-7.25,ascending,198.452
62.25,-7.0,ascending,202.49333
62.25,-6.75,ascending,205.55998
62.25,-6.5,ascending,200.3525
62.25,-6.25,ascending,197.32666
62.25,-6.0,ascending,194.9825
62.25,-5.75,ascending,192.55333
62.25,-5.5,ascending,192.45499
62.25,-5.25,ascending,191.94199
62.25,-5.0,ascending,192.00667
62.25,-4.75,ascending,192.15999
62.25,-4.5,ascending,192.36398
62.25,-4.25,ascending,192.17499
62.25,-4.0,ascending,192.078
62.25,-3.75,ascending,192.43666
62.25,-3.5,ascending,192.58998
62.25,-3.25,ascending,192.06749
62.25,-3.0,ascending,191.73
62.25,-2.75,ascending,191.3075
62.25,-2.5,ascending,190.426
62.25,-2.25,ascending,190.3675
62.25,-2.0,ascending,189.91
62.25,-1.75,ascending,190.104
62.25,-1.5,ascending,189.67749
62.25,-1.25,ascending,189.698
62.25,-1.0,ascending,188.90999
62.25,-0.75,ascending,188.82332
62.25,-0.5,ascending,188.29001
62.25,-0.25,ascending,188.42
62.25,0.0,ascending,194.84625
62.25,0.25,ascending,188.3275
62.25,0.5,ascending,187.33286
62.25,0.75,ascending,186.44357
62.25,1.0,ascending,186.28822
62.25,1.25,ascending,185.98999
62.25,1.5,ascending,186.054
62.25,1.75,ascending,185.80923
62.25,2.0,ascending,185.85286
62.25,2.25,ascending,185.7925
62.25,2.5,ascending,185.83916
62.25,2.75,ascending,185.93307
62.25,3.0,ascending,186.1009
62.25,3.25,ascending,186.3109
62.25,3.5,ascending,186.4723
62.25,3.75,ascending,186.68999
62.25,4.0,ascending,187.15332
62.25,4.25,ascending,187.923
62.25,4.5,ascending,189.20909
62.25,4.75,ascending,191.70401
62.25,5.0,ascending,195.38637
62.25,5.25,ascending,202.73456
62.25,5.5,ascending,211.07726
62.25,5.75,ascending,220.3209
62.25,6.0,ascending,228.66908
62.25,6.25,ascending,236.50499
62.25,6.5,ascending,241.75076
62.25,6.75,ascending,247.6909
62.25,7.0,ascending,250.04
62.25,7.25,ascending,252.84082
62.25,7.5,ascending,254.54999
62.25,7.75,ascending,255.6777
62.25,8.0,ascending,257.48856
62.25,8.25,ascending,258.945
62.25,8.5,ascending,260.3075
62.25,8.75,ascending,262.0161
62.25,9.0,ascending,263.10498
62.25,9.25,ascending,263.60748
62.25,9.5,ascending,264.025
62.25,9.75,ascending,266.0125
62.25,10.0,ascending,267.81
62.25,10.25,ascending,269.51166
62.25,10.5,ascending,270.8775
62.25,10.75,ascending,271.695
62.25,11.0,ascending,272.0175
62.25,11.25,ascending,271.47598
62.25,11.5,ascending,270.25
62.25,11.75,ascending,268.58
62.25,12.0,ascending,266.95248
62.25,12.25,ascending,266.26
62.25,12.5,ascending,266.5725
62.25,12.75,ascending,267.844
62.25,13.0,ascending,269.53665
62.25,13.25,ascending,271.3825
62.25,13.5,ascending,273.11
62.25,13.75,ascending,273.97998
62.25,14.0,ascending,274.574
62.25,14.25,ascending,274.91
62.25,14.5,ascending,274.78247
62.25,14.75,ascending,274.31665
62.25,15.0,ascending,273.305
62.25,15.25,ascending,272.166
62.25,15.5,ascending,271.62997
62.25,15.75,ascending,271.88998
62.25,16.0,ascending,272.36798
62.25,16.25,ascending,272.9875
62.25,16.5,ascending,272.99
62.25,16.75,ascending,272.1925
62.25,17.0,ascending,269.135
62.25,17.25,ascending,262.10498
62.25,17.5,ascending,248.30249
62.25,17.75,ascending,235.03749
62.25,18.0,ascending,214.68
62.25,18.25,ascending,205.276
62.25,18.5,ascending,192.94666
62.25,18.75,ascending,187.98999
62.25,19.0,ascending,184.92
62.25,19.25,ascending,183.12666
62.25,19.5,ascending,182.66
62.25,19.75,ascending,182.51999
62.25,20.0,ascending,182.58
62.25,20.25,ascending,182.79999
62.25,20.5,ascending,183.62666
62.25,20.75,ascending,187.13199
62.25,21.0,ascending,198.04999
62.25,21.25,ascending,216.59
62.25,21.5,ascending,244.15201
62.25,21.75,ascending,263.9475
62.25,22.0,ascending,273.135
62.25,22.25,ascending,275.78
62.25,22.5,ascending,275.875
62.25,22.75,ascending,275.27
62.25,23.0,ascending,274.47
62.25,23.25,ascending,273.4925
62.25,23.5,ascending,272.5575
62.25,23.75,ascending,271.45
62.25,24.0,ascending,270.02
62.25,24.25,ascending,269.846
62.25,24.5,ascending,269.98666
62.25,24.75,ascending,271.025
62.25,25.0,ascending,271.026
62.25,25.25,ascending,269.115
62.25,25.5,ascending,266.1857
62.25,25.75,ascending,264.38187
62.25,26.0,ascending,263.47467
62.25,26.25,ascending,263.14383
62.25,26.5,ascending,263.53333
62.25,26.75,ascending,264.17072
62.25,27.0,ascending,264.54
62.25,27.25,ascending,263.7225
62.25,27.5,ascending,262.6309
62.25,27.75,ascending,261.48538
62.25,28.0,ascending,259.6291
62.25,28.25,ascending,257.9309
62.25,28.5,ascending,256.43546
62.25,28.75,ascending,255.13907
62.25,29.0,ascending,253.36333
62.25,29.25,ascending,251.47667
62.25,29.5,ascending,251.31915
62.25,29.75,ascending,254.185
62.25,30.0,ascending,259.189
62.25,30.25,ascending,263.68198
62.25,30.5,ascending,267.4091
62.25,30.75,ascending,269.33182
62.25,31.0,ascending,270.45334
62.25,31.25,ascending,271.13498
62.25,31.5,ascending,271.6758
62.25,31.75,ascending,272.07498
62.25,32.0,ascending,272.32666
62.25,32.25,ascending,272.63382
62.25,32.5,ascending,272.48734
62.25,32.75,ascending,271.7546
62.25,33.0,ascending,270.445
62.25,33.25,ascending,268.72812
62.25,33.5,ascending,266.745
62.25,33.75,ascending,265.91428
62.25,34.0,ascending,264.9733
62.25,34.25,ascending,260.202
62.25,34.5,ascending,254.07199
62.25,34.75,ascending,249.61249
62.25,35.0,ascending,247.1875
62.25,35.25,ascending,244.20332
62.25,35.5,ascending,242.76
62.25,35.75,ascending,244.69666
62.25,36.0,ascending,249.01799
62.25,36.25,ascending,256.56998
62.25,36.5,ascending,262.36
62.25,36.75,ascending,266.362
62.25,37.0,ascending,266.99667
62.25,37.25,ascending,268.226
62.25,37.5,ascending,270.3425
62.25,37.75,ascending,273.16
62.25,38.0,ascending,274.205
62.5,-13.0,ascending,184.42
62.5,-12.75,ascending,184.07332
62.5,-12.5,ascending,183.696
62.5,-12.25,ascending,183.4
62.5,-12.0,ascending,183.2025
62.5,-11.75,ascending,183.06999
62.5,-11.5,ascending,183.0
62.5,-11.25,ascending,183.00667
62.5,-11.0,ascending,183.06198
62.5,-10.75,ascending,183.1025
62.5,-10.5,ascending,183.12334
62.5,-10.25,ascending,183.2175
62.5,-10.0,ascending,183.37334
62.5,-9.75,ascending,183.60748
62.5,-9.5,ascending,183.73
62.5,-9.25,ascending,184.09999
62.5,-9.0,ascending,184.21333
62.5,-8.75,ascending,184.532
62.5,-8.5,ascending,185.03749
62.5,-8.25,ascending,185.55
62.5,-8.0,ascending,185.952
62.5,-7.75,ascending,186.58333
62.5,-7.5,ascending,188.93199
62.5,-7.25,ascending,188.9825
62.5,-7.0,ascending,192.1025
62.5,-6.75,ascending,191.995
62.5,-6.5,ascending,191.3725
62.5,-6.25,ascending,190.1675
62.5,-6.0,ascending,190.2125
62.5,-5.75,ascending,188.97499
62.5,-5.5,ascending,189.09
62.5,-5.25,ascending,188.59999
62.5,-5.0,ascending,189.09
62.5,-4.75,ascending,189.286
62.5,-4.5,ascending,188.575
62.5,-4.25,ascending,188.605
62.5,-4.0,ascending,189.17
62.5,-3.75,ascending,189.1875
62.5,-3.5,ascending,189.3425
62.5,-3.25,ascending,189.07799
62.5,-3.0,ascending,188.72249
62.5,-2.75,ascending,188.6875
62.5,-2.5,ascending,188.064
62.5,-2.25,ascending,188.2825
62.5,-2.0,ascending,187.8775
62.5,-1.75,ascending,188.15
62.5,-1.5,ascending,187.76
62.5,-1.25,ascending,187.8225
62.5,-1.0,ascending,187.84
62.5,-0.75,ascending,187.506
62.5,-0.5,ascending,186.97
62.5,-0.25,ascending,187.1025
62.5,0.0,ascending,191.43001
62.5,0.25,ascending,186.61624
62.5,0.5,ascending,186.29437
62.5,0.75,ascending,186.33313
62.5,1.0,ascending,186.184
62.5,1.25,ascending,186.07846
62.5,1.5,ascending,185.96812
62.5,1.75,ascending,185.93929
62.5,2.0,ascending,185.8923
62.5,2.25,ascending,185.94768
62.5,2.5,ascending,185.96909
62.5,2.75,ascending,186.42693
62.5,3.0,ascending,186.31084
62.5,3.25,ascending,186.61
62.5,3.5,ascending,186.78453
62.5,3.75,ascending,186.907
62.5,4.0,ascending,186.89214
62.5,4.25,ascending,187.03833
62.5,4.5,ascending,187.33928
62.5,4.75,ascending,188.09846
62.5,5.0,ascending,189.26785
62.5,5.25,ascending,191.485
62.5,5.5,ascending,194.79538
62.5,5.75,ascending,200.645
62.5,6.0,ascending,208.48915
62.5,6.25,ascending,214.23248
62.5,6.5,ascending,226.51454
62.5,6.75,ascending,232.11816
62.5,7.0,ascending,241.19908
62.5,7.25,ascending,246.02713
62.5,7.5,ascending,250.62384
62.5,7.75,ascending,251.98283
62.5,8.0,ascending,254.29466
62.5,8.25,ascending,257.27426
62.5,8.5,ascending,258.68875
62.5,8.75,ascending,260.045
62.5,9.0,ascending,261.06525
62.5,9.25,ascending,260.4675
62.5,9.5,ascending,262.59
62.5,9.75,ascending,265.164
62.5,10.0,ascending,267.172
62.5,10.25,ascending,268.94
62.5,10.5,ascending,270.185
62.5,10.75,ascending,270.904
62.5,11.0,ascending,270.85
62.5,11.25,ascending,270.4125
62.5,11.5,ascending,269.506
62.5,11.75,ascending,267.715
62.5,12.0,ascending,266.335
62.5,12.25,ascending,265.705
62.5,12.5,ascending,266.224
62.5,12.75,ascending,267.60248
62.5,13.0,ascending,269.374
62.5,13.25,ascending,270.7233
62.5,13.5,ascending,272.004
62.5,13.75,ascending,272.7525
62.5,14.0,ascending,273.41498
62.5,14.25,ascending,273.96335
62.5,14.5,ascending,273.072
62.5,14.75,ascending,271.335
62.5,15.0,ascending,269.96667
62.5,15.25,ascending,268.938
62.5,15.5,ascending,269.485
62.5,15.75,ascending,270.63
62.5,16.0,ascending,271.578
62.5,16.25,ascending,272.16333
62.5,16.5,ascending,272.0725
62.5,16.75,ascending,271.46997
62.5,17.0,ascending,270.116
62.5,17.25,ascending,265.07333
62.5,17.5,ascending,261.096
62.5,17.75,ascending,248.41333
62.5,18.0,ascending,235.922
62.5,18.25,ascending,222.30333
62.5,18.5,ascending,207.42
62.5,18.75,ascending,198.85
62.5,19.0,ascending,191.02667
62.5,19.25,ascending,185.95
62.5,19.5,ascending,184.22
62.5,19.75,ascending,183.23749
62.5,20.0,ascending,182.6025
62.5,20.25,ascending,182.805
62.5,20.5,ascending,183.7925
62.5,20.75,ascending,188.452
62.5,21.0,ascending,201.06
62.5,21.25,ascending,220.51001
62.5,21.5,ascending,246.94666
62.5,21.75,ascending,263.95334
62.5,22.0,ascending,271.825
62.5,22.25,ascending,274.22
62.5,22.5,ascending,275.07
62.5,22.75,ascending,274.66248
62.5,23.0,ascending,274.2
62.5,23.25,ascending,273.34665
62.5,23.5,ascending,272.58
62.5,23.75,ascending,271.8975
62.5,24.0,ascending,271.378
62.5,24.25,ascending,271.25
62.5,24.5,ascending,271.2
62.5,24.75,ascending,270.572
62.5,25.0,ascending,269.5909
62.5,25.25,ascending,268.655
62.5,25.5,ascending,267.30798
62.5,25.75,ascending,265.46268
62.5,26.0,ascending,263.19427
62.5,26.25,ascending,261.75583
62.5,26.5,ascending,260.70642
62.5,26.75,ascending,260.79666
62.5,27.0,ascending,262.0
62.5,27.25,ascending,261.51364
62.5,27.5,ascending,260.23752
62.5,27.75,ascending,259.68768
62.5,28.0,ascending,258.33453
62.5,28.25,ascending,258.15332
62.5,28.5,ascending,258.05
62.5,28.75,ascending,257.56818
62.5,29.0,ascending,256.211
