latitude,longitude,pass_type,brightness_temp_19v
56.25,-12.25,ascending,208.7175
56.25,-12.0,ascending,208.46599
56.25,-11.75,ascending,208.08398
56.25,-11.5,ascending,208.274
56.25,-11.25,ascending,208.4825
56.25,-11.0,ascending,207.90799
56.25,-10.75,ascending,206.01599
56.25,-10.5,ascending,203.17334
56.25,-10.25,ascending,200.0
56.25,-10.0,ascending,197.496
56.25,-9.75,ascending,195.022
56.25,-9.5,ascending,192.98
56.25,-9.25,ascending,190.9375
56.25,-9.0,ascending,189.39
56.25,-8.75,ascending,188.06
56.25,-8.5,ascending,187.3875
56.25,-8.25,ascending,186.834
56.25,-8.0,ascending,185.96999
56.25,-7.75,ascending,184.72249
56.25,-7.5,ascending,183.8375
56.25,-7.25,ascending,183.43399
56.25,-7.0,ascending,184.325
56.25,-6.75,ascending,186.41399
56.25,-6.5,ascending,191.7275
56.25,-6.25,ascending,198.42
56.25,-6.0,ascending,211.94199
56.25,-5.75,ascending,226.23398
56.25,-5.5,ascending,237.8275
56.25,-5.25,ascending,248.13399
56.25,-5.0,ascending,255.8175
56.25,-4.75,ascending,259.52664
56.25,-4.5,ascending,261.89166
56.25,-4.25,ascending,262.898
56.25,-4.0,ascending,262.97998
56.25,-3.75,ascending,262.2575
56.25,-3.5,ascending,259.55
56.25,-3.25,ascending,254.222
56.25,-3.0,ascending,245.564
56.25,-2.75,ascending,234.03198
56.25,-2.5,ascending,217.022
56.25,-2.25,ascending,200.65
56.25,-2.0,ascending,189.44167
56.25,-1.75,ascending,184.208
56.25,-1.5,ascending,182.964
56.25,-1.25,ascending,182.68
56.25,-1.0,ascending,182.71399
56.25,-0.75,ascending,182.665
56.25,-0.5,ascending,182.49399
56.25,-0.25,ascending,182.27249
56.25,0.0,ascending,184.66713
56.25,0.25,ascending,182.0125
56.25,0.5,ascending,181.98833
56.25,0.75,ascending,182.122
56.25,1.0,ascending,182.334
56.25,1.25,ascending,182.582
56.25,1.5,ascending,182.81834
56.25,1.75,ascending,183.004
56.25,2.0,ascending,183.19856
56.25,2.25,ascending,183.328
56.25,2.5,ascending,183.38857
56.25,2.75,ascending,183.40498
56.25,3.0,ascending,183.524
56.25,3.25,ascending,183.88
56.25,3.5,ascending,184.2475
56.25,3.75,ascending,184.302
56.25,4.0,ascending,184.24284
56.25,4.25,ascending,184.43666
56.25,4.5,ascending,184.93
56.25,4.75,ascending,185.54999
56.25,5.0,ascending,186.09727
56.25,5.25,ascending,185.7421
56.25,5.5,ascending,185.0538
56.25,5.75,ascending,184.3105
56.25,6.0,ascending,183.71158
56.25,6.25,ascending,183.43332
56.25,6.5,ascending,183.36858
56.25,6.75,ascending,183.33272
56.25,7.0,ascending,183.34041
56.25,7.25,ascending,183.35362
56.25,7.5,ascending,184.23999
56.25,7.75,ascending,188.30713
56.25,8.0,ascending,196.59999
56.25,8.25,ascending,208.71
56.25,8.5,ascending,223.76714
56.25,8.75,ascending,238.13666
56.25,9.0,ascending,247.85715
56.25,9.25,ascending,252.64833
56.25,9.5,ascending,254.59332
56.25,9.75,ascending,253.49199
56.25,10.0,ascending,250.16667
56.25,10.25,ascending,244.25
56.25,10.5,ascending,235.304
56.25,10.75,ascending,226.27167
56.25,11.0,ascending,215.53201
56.25,11.25,ascending,204.58598
56.25,11.5,ascending,197.295
56.25,11.75,ascending,191.982
56.25,12.0,ascending,192.004
56.25,12.25,ascending,195.496
56.25,12.5,ascending,201.165
56.25,12.75,ascending,211.50499
56.25,13.0,ascending,224.73999
56.25,13.25,ascending,240.55
56.25,13.5,ascending,252.486
56.25,13.75,ascending,257.898
56.25,14.0,ascending,258.6225
56.25,14.25,ascending,255.90498
56.25,14.5,ascending,251.924
56.25,14.75,ascending,249.29498
56.25,15.0,ascending,246.578
56.25,15.25,ascending,243.04399
56.25,15.5,ascending,245.83598
56.25,15.75,ascending,243.17801
56.25,16.0,ascending,236.26599
56.25,16.25,ascending,230.91748
56.25,16.5,ascending,217.074
56.25,16.75,ascending,207.85
56.25,17.0,ascending,199.866
56.25,17.25,ascending,191.64749
56.25,17.5,ascending,187.78
56.25,17.75,ascending,186.81749
56.25,18.0,ascending,187.448
56.25,18.25,ascending,188.255
56.25,18.5,ascending,188.944
56.25,18.75,ascending,189.2025
56.25,19.0,ascending,188.996
56.25,19.25,ascending,188.68333
56.25,19.5,ascending,188.44666
56.25,19.75,ascending,188.284
56.25,20.0,ascending,188.19331
56.25,20.25,ascending,188.19334
56.25,20.5,ascending,189.138
56.25,20.75,ascending,194.68
56.25,21.0,ascending,210.154
56.25,21.25,ascending,234.46999
56.25,21.5,ascending,251.4675
56.25,21.75,ascending,258.13
56.25,22.0,ascending,259.485
56.25,22.25,ascending,259.8033
56.25,22.5,ascending,260.31
56.25,22.75,ascending,260.97498
56.25,23.0,ascending,261.27997
56.25,23.25,ascending,261.06
56.25,23.5,ascending,260.964
56.25,23.75,ascending,261.4
56.25,24.0,ascending,261.56198
56.25,24.25,ascending,261.892
56.25,24.5,ascending,262.34833
56.25,24.75,ascending,262.53
56.25,25.0,ascending,262.56998
56.25,25.25,ascending,262.522
56.25,25.5,ascending,262.34198
56.25,25.75,ascending,262.54
56.25,26.0,ascending,262.76498
56.25,26.25,ascending,262.97
56.25,26.5,ascending,262.85715
56.25,26.75,ascending,262.378
56.25,27.0,ascending,261.49667
56.25,27.25,ascending,260.33286
56.25,27.5,ascending,259.84198
56.25,27.75,ascending,260.16
56.25,28.0,ascending,260.63
56.25,28.25,ascending,260.36142
56.25,28.5,ascending,259.93427
56.25,28.75,ascending,259.20572
56.25,29.0,ascending,258.525
56.25,29.25,ascending,257.99713
56.25,29.5,ascending,257.976
56.25,29.75,ascending,258.09332
56.25,30.0,ascending,258.29712
56.25,30.25,ascending,258.55832
56.25,30.5,ascending,258.7475
56.25,30.75,ascending,259.0238
56.25,31.0,ascending,259.18478
56.25,31.25,ascending,259.524
56.25,31.5,ascending,260.09955
56.25,31.75,ascending,260.94363
56.25,32.0,ascending,261.36417
56.25,32.25,ascending,261.41
56.25,32.5,ascending,261.90143
56.25,32.75,ascending,262.21573
56.25,33.0,ascending,262.34857
56.25,33.25,ascending,262.33
56.25,33.5,ascending,262.19427
56.25,33.75,ascending,262.06833
56.25,34.0,ascending,262.04333
56.25,34.25,ascending,262.06284
56.25,34.5,ascending,262.132
56.25,34.75,ascending,262.335
56.25,35.0,ascending,262.75998
56.25,35.25,ascending,263.2
56.25,35.5,ascending,263.66165
56.25,35.75,ascending,264.024
56.25,36.0,ascending,264.00998
56.25,36.25,ascending,264.012
56.25,36.5,ascending,263.51712
56.25,36.75,ascending,263.2425
56.25,37.0,ascending,263.02164
56.25,37.25,ascending,262.84198
56.25,37.5,ascending,262.758
56.25,37.75,ascending,262.715
56.25,38.0,ascending,262.77664
56.5,-13.0,ascending,205.33
56.5,-12.75,ascending,206.10799
56.5,-12.5,ascending,207.03667
56.5,-12.25,ascending,207.56999
56.5,-12.0,ascending,207.642
56.5,-11.75,ascending,208.33398
56.5,-11.5,ascending,208.872
56.5,-11.25,ascending,208.36165
56.5,-11.0,ascending,206.23398
56.5,-10.75,ascending,203.11499
56.5,-10.5,ascending,200.23499
56.5,-10.25,ascending,197.454
56.5,-10.0,ascending,195.29
56.5,-9.75,ascending,193.40334
56.5,-9.5,ascending,191.35199
56.5,-9.25,ascending,189.354
56.5,-9.0,ascending,188.04
56.5,-8.75,ascending,187.1175
56.5,-8.5,ascending,186.512
56.5,-8.25,ascending,185.746
56.5,-8.0,ascending,184.995
56.5,-7.75,ascending,184.232
56.5,-7.5,ascending,183.915
56.5,-7.25,ascending,184.6075
56.5,-7.0,ascending,186.07799
56.5,-6.75,ascending,188.44199
56.5,-6.5,ascending,193.528
56.5,-6.25,ascending,204.21199
56.5,-6.0,ascending,217.426
56.5,-5.75,ascending,229.5425
56.5,-5.5,ascending,241.92
56.5,-5.25,ascending,252.3
56.5,-5.0,ascending,258.97
56.5,-4.75,ascending,261.652
56.5,-4.5,ascending,262.64334
56.5,-4.25,ascending,262.5525
56.5,-4.0,ascending,262.91748
56.5,-3.75,ascending,263.05798
56.5,-3.5,ascending,262.22598
56.5,-3.25,ascending,259.704
56.5,-3.0,ascending,254.915
56.5,-2.75,ascending,245.60999
56.5,-2.5,ascending,228.748
56.5,-2.25,ascending,208.852
56.5,-2.0,ascending,194.974
56.5,-1.75,ascending,185.79399
56.5,-1.5,ascending,183.038
56.5,-1.25,ascending,182.734
56.5,-1.0,ascending,182.77998
56.5,-0.75,ascending,182.61398
56.5,-0.5,ascending,182.424
56.5,-0.25,ascending,182.282
56.5,0.0,ascending,186.25375
56.5,0.25,ascending,182.04
56.5,0.5,ascending,182.08667
56.5,0.75,ascending,182.24199
56.5,1.0,ascending,182.55333
56.5,1.25,ascending,182.89833
56.5,1.5,ascending,183.13832
56.5,1.75,ascending,183.29668
56.5,2.0,ascending,183.36398
56.5,2.25,ascending,183.396
56.5,2.5,ascending,183.44499
56.5,2.75,ascending,183.61143
56.5,3.0,ascending,183.93713
56.5,3.25,ascending,184.36665
56.5,3.5,ascending,184.66573
56.5,3.75,ascending,184.51375
56.5,4.0,ascending,184.27144
56.5,4.25,ascending,184.13571
56.5,4.5,ascending,184.55
56.5,4.75,ascending,185.43143
56.5,5.0,ascending,185.52863
56.5,5.25,ascending,185.376
56.5,5.5,ascending,184.93408
56.5,5.75,ascending,184.39
56.5,6.0,ascending,184.02158
56.5,6.25,ascending,183.79349
56.5,6.5,ascending,183.7065
56.5,6.75,ascending,183.73285
56.5,7.0,ascending,183.63963
56.5,7.25,ascending,183.68666
56.5,7.5,ascending,184.87285
56.5,7.75,ascending,188.60834
56.5,8.0,ascending,195.90285
56.5,8.25,ascending,206.81
56.5,8.5,ascending,218.89998
56.5,8.75,ascending,228.95874
56.5,9.0,ascending,237.45999
56.5,9.25,ascending,243.75166
56.5,9.5,ascending,248.37334
56.5,9.75,ascending,249.92998
56.5,10.0,ascending,249.73143
56.5,10.25,ascending,246.608
56.5,10.5,ascending,237.28499
56.5,10.75,ascending,226.79
56.5,11.0,ascending,211.48167
56.5,11.25,ascending,197.15498
56.5,11.5,ascending,189.45999
56.5,11.75,ascending,186.20166
56.5,12.0,ascending,186.47833
56.5,12.25,ascending,188.34
56.5,12.5,ascending,194.032
56.5,12.75,ascending,208.24666
56.5,13.0,ascending,225.03198
56.5,13.25,ascending,243.43399
56.5,13.5,ascending,255.14497
56.5,13.75,ascending,259.6825
56.5,14.0,ascending,259.63498
56.5,14.25,ascending,258.2575
56.5,14.5,ascending,257.07748
56.5,14.75,ascending,255.88998
56.5,15.0,ascending,255.425
56.5,15.25,ascending,256.276
56.5,15.5,ascending,257.5725
56.5,15.75,ascending,256.688
56.5,16.0,ascending,251.45401
56.5,16.25,ascending,243.502
56.5,16.5,ascending,231.20601
56.5,16.75,ascending,221.024
56.5,17.0,ascending,206.324
56.5,17.25,ascending,193.938
56.5,17.5,ascending,188.42801
56.5,17.75,ascending,186.42749
56.5,18.0,ascending,186.63
56.5,18.25,ascending,188.388
56.5,18.5,ascending,190.46599
56.5,18.75,ascending,190.8725
56.5,19.0,ascending,190.884
56.5,19.25,ascending,189.22
56.5,19.5,ascending,188.54399
56.5,19.75,ascending,188.324
56.5,20.0,ascending,188.12
56.5,20.25,ascending,188.10999
56.5,20.5,ascending,188.95
56.5,20.75,ascending,193.93199
56.5,21.0,ascending,207.9
56.5,21.25,ascending,229.76
56.5,21.5,ascending,248.606
56.5,21.75,ascending,257.21
56.5,22.0,ascending,259.458
56.5,22.25,ascending,259.978
56.5,22.5,ascending,260.326
56.5,22.75,ascending,260.77798
56.5,23.0,ascending,259.792
56.5,23.25,ascending,256.77
56.5,23.5,ascending,254.93399
56.5,23.75,ascending,255.724
56.5,24.0,ascending,256.98334
56.5,24.25,ascending,256.91998
56.5,24.5,ascending,260.62668
56.5,24.75,ascending,261.844
56.5,25.0,ascending,261.99332
56.5,25.25,ascending,262.00168
56.5,25.5,ascending,261.942
56.5,25.75,ascending,262.128
56.5,26.0,ascending,262.485
56.5,26.25,ascending,262.82166
56.5,26.5,ascending,262.795
56.5,26.75,ascending,262.518
56.5,27.0,ascending,262.22
56.5,27.25,ascending,261.96
56.5,27.5,ascending,261.4957
56.5,27.75,ascending,261.16666
56.5,28.0,ascending,261.44
56.5,28.25,ascending,261.46713
56.5,28.5,ascending,261.20334
56.5,28.75,ascending,260.4975
56.5,29.0,ascending,259.42374
56.5,29.25,ascending,258.55298
56.5,29.5,ascending,258.10583
56.5,29.75,ascending,258.0972
56.5,30.0,ascending,258.40912
56.5,30.25,ascending,258.8544
56.5,30.5,ascending,259.552
56.5,30.75,ascending,259.9365
56.5,31.0,ascending,260.14157
56.5,31.25,ascending,260.2457
56.5,31.5,ascending,260.28635
56.5,31.75,ascending,260.50125
56.5,32.0,ascending,260.73587
56.5,32.25,ascending,261.00858
56.5,32.5,ascending,261.31833
56.5,32.75,ascending,261.60284
56.5,33.0,ascending,261.6225
56.5,33.25,ascending,261.63284
56.5,33.5,ascending,261.595
56.5,33.75,ascending,261.64334
56.5,34.0,ascending,261.73
56.5,34.25,ascending,261.79144
56.5,34.5,ascending,261.956
56.5,34.75,ascending,262.19833
56.5,35.0,ascending,262.54715
56.5,35.25,ascending,262.84198
56.5,35.5,ascending,263.1875
56.5,35.75,ascending,263.3075
56.5,36.0,ascending,263.0925
56.5,36.25,ascending,262.63666
56.5,36.5,ascending,261.972
56.5,36.75,ascending,261.78833
56.5,37.0,ascending,261.666
56.5,37.25,ascending,261.63397
56.5,37.5,ascending,261.98666
56.5,37.75,ascending,262.38498
56.5,38.0,ascending,262.64334
56.75,-13.0,ascending,205.20332
56.75,-12.75,ascending,205.81001
56.75,-12.5,ascending,206.5425
56.75,-12.25,ascending,207.23167
56.75,-12.0,ascending,208.43666
56.75,-11.75,ascending,209.235
56.75,-11.5,ascending,208.788
56.75,-11.25,ascending,206.81999
56.75,-11.0,ascending,203.50499
56.75,-10.75,ascending,200.20332
56.75,-10.5,ascending,197.465
56.75,-10.25,ascending,195.4225
56.75,-10.0,ascending,193.152
56.75,-9.75,ascending,190.96999
56.75,-9.5,ascending,189.084
56.75,-9.25,ascending,187.8425
56.75,-9.0,ascending,186.98799
56.75,-8.75,ascending,186.324
56.75,-8.5,ascending,185.736
56.75,-8.25,ascending,185.135
56.75,-8.0,ascending,184.482
56.75,-7.75,ascending,184.3175
56.75,-7.5,ascending,184.93
56.75,-7.25,ascending,187.31
56.75,-7.0,ascending,188.6525
56.75,-6.75,ascending,190.01599
56.75,-6.5,ascending,195.39499
56.75,-6.25,ascending,205.176
56.75,-6.0,ascending,217.325
56.75,-5.75,ascending,231.76498
56.75,-5.5,ascending,242.80998
56.75,-5.25,ascending,254.62
56.75,-5.0,ascending,259.966
56.75,-4.75,ascending,262.148
56.75,-4.5,ascending,262.21
56.75,-4.25,ascending,262.04333
56.75,-4.0,ascending,262.395
56.75,-3.75,ascending,262.918
56.75,-3.5,ascending,263.018
56.75,-3.25,ascending,262.63397
56.75,-3.0,ascending,261.83002
56.75,-2.75,ascending,257.706
56.75,-2.5,ascending,246.78598
56.75,-2.25,ascending,227.88332
56.75,-2.0,ascending,205.80998
56.75,-1.75,ascending,190.15
56.75,-1.5,ascending,184.13
56.75,-1.25,ascending,183.004
56.75,-1.0,ascending,182.88
56.75,-0.75,ascending,182.7
56.75,-0.5,ascending,182.474
56.75,-0.25,ascending,182.37999
56.75,0.0,ascending,185.83499
56.75,0.25,ascending,182.23999
56.75,0.5,ascending,182.3
56.75,0.75,ascending,182.484
56.75,1.0,ascending,182.842
56.75,1.25,ascending,183.256
56.75,1.5,ascending,183.55833
56.75,1.75,ascending,183.69199
56.75,2.0,ascending,183.58833
56.75,2.25,ascending,183.57332
56.75,2.5,ascending,183.57332
56.75,2.75,ascending,183.72333
56.75,3.0,ascending,184.165
56.75,3.25,ascending,184.75166
56.75,3.5,ascending,185.126
56.75,3.75,ascending,185.11333
56.75,4.0,ascending,184.75572
56.75,4.25,ascending,184.719
56.75,4.5,ascending,185.23444
56.75,4.75,ascending,185.1465
56.75,5.0,ascending,185.02899
56.75,5.25,ascending,184.79832
56.75,5.5,ascending,184.5055
56.75,5.75,ascending,184.16556
56.75,6.0,ascending,184.00894
56.75,6.25,ascending,184.12611
56.75,6.5,ascending,184.16571
56.75,6.75,ascending,184.22478
56.75,7.0,ascending,184.2544
56.75,7.25,ascending,184.33235
56.75,7.5,ascending,184.77428
56.75,7.75,ascending,187.395
56.75,8.0,ascending,192.15666
56.75,8.25,ascending,199.70833
56.75,8.5,ascending,209.96666
56.75,8.75,ascending,218.554
56.75,9.0,ascending,227.01666
56.75,9.25,ascending,234.448
56.75,9.5,ascending,239.32143
56.75,9.75,ascending,242.606
56.75,10.0,ascending,242.94331
56.75,10.25,ascending,238.71399
56.75,10.5,ascending,226.91428
56.75,10.75,ascending,211.73398
56.75,11.0,ascending,199.80399
56.75,11.25,ascending,191.29199
56.75,11.5,ascending,187.05399
56.75,11.75,ascending,185.564
56.75,12.0,ascending,185.85
56.75,12.25,ascending,189.805
56.75,12.5,ascending,199.984
56.75,12.75,ascending,216.952
56.75,13.0,ascending,237.46167
56.75,13.25,ascending,252.1875
56.75,13.5,ascending,257.674
56.75,13.75,ascending,258.33398
56.75,14.0,ascending,257.148
56.75,14.25,ascending,256.608
56.75,14.5,ascending,256.46402
56.75,14.75,ascending,256.225
56.75,15.0,ascending,256.68832
56.75,15.25,ascending,258.188
56.75,15.5,ascending,259.758
56.75,15.75,ascending,260.21002
56.75,16.0,ascending,257.326
56.75,16.25,ascending,251.805
56.75,16.5,ascending,241.696
56.75,16.75,ascending,225.26749
56.75,17.0,ascending,210.61398
56.75,17.25,ascending,197.6525
56.75,17.5,ascending,190.14749
56.75,17.75,ascending,186.84799
56.75,18.0,ascending,187.435
56.75,18.25,ascending,191.5875
56.75,18.5,ascending,196.76799
56.75,18.75,ascending,197.90799
56.75,19.0,ascending,194.805
56.75,19.25,ascending,191.186
56.75,19.5,ascending,189.384
56.75,19.75,ascending,188.46667
56.75,20.0,ascending,188.1
56.75,20.25,ascending,187.89833
56.75,20.5,ascending,188.316
56.75,20.75,ascending,191.57332
56.75,21.0,ascending,201.855
56.75,21.25,ascending,220.06999
56.75,21.5,ascending,239.106
56.75,21.75,ascending,251.354
56.75,22.0,ascending,258.53833
56.75,22.25,ascending,260.0875
56.75,22.5,ascending,260.17
56.75,22.75,ascending,259.192
56.75,23.0,ascending,255.70749
56.75,23.25,ascending,246.48749
56.75,23.5,ascending,240.358
56.75,23.75,ascending,235.212
56.75,24.0,ascending,242.245
56.75,24.25,ascending,247.26666
56.75,24.5,ascending,255.56
56.75,24.75,ascending,260.435
56.75,25.0,ascending,261.662
56.75,25.25,ascending,261.856
56.75,25.5,ascending,261.84
56.75,25.75,ascending,261.972
56.75,26.0,ascending,262.32834
56.75,26.25,ascending,262.678
56.75,26.5,ascending,262.724
56.75,26.75,ascending,262.44333
56.75,27.0,ascending,262.27832
56.75,27.25,ascending,262.386
56.75,27.5,ascending,262.62668
56.75,27.75,ascending,262.58856
56.75,28.0,ascending,262.41714
56.75,28.25,ascending,262.32144
56.75,28.5,ascending,261.95712
56.75,28.75,ascending,261.374
56.75,29.0,ascending,260.34308
56.75,29.25,ascending,259.38303
56.75,29.5,ascending,258.82175
56.75,29.75,ascending,258.47888
56.75,30.0,ascending,258.4065
56.75,30.25,ascending,258.65945
56.75,30.5,ascending,259.17444
56.75,30.75,ascending,259.71777
56.75,31.0,ascending,260.1222
56.75,31.25,ascending,260.1855
56.75,31.5,ascending,260.03772
56.75,31.75,ascending,259.85083
56.75,32.0,ascending,259.89856
56.75,32.25,ascending,260.13428
56.75,32.5,ascending,260.24332
56.75,32.75,ascending,260.11624
56.75,33.0,ascending,260.01572
56.75,33.25,ascending,260.06165
56.75,33.5,ascending,260.34668
56.75,33.75,ascending,260.71
56.75,34.0,ascending,260.95624
56.75,34.25,ascending,261.38333
56.75,34.5,ascending,261.72
56.75,34.75,ascending,261.97
56.75,35.0,ascending,262.18
56.75,35.25,ascending,262.40164
56.75,35.5,ascending,262.54834
56.75,35.75,ascending,262.37
56.75,36.0,ascending,262.12
56.75,36.25,ascending,261.51398
56.75,36.5,ascending,261.08
56.75,36.75,ascending,260.78998
56.75,37.0,ascending,260.76398
56.75,37.25,ascending,261.08
56.75,37.5,ascending,261.65802
56.75,37.75,ascending,262.166
56.75,38.0,ascending,262.49332
57.0,-13.0,ascending,205.06999
57.0,-12.75,ascending,205.50801
57.0,-12.5,ascending,206.31999
57.0,-12.25,ascending,207.405
57.0,-12.0,ascending,208.20667
57.0,-11.75,ascending,208.278
57.0,-11.5,ascending,206.65
57.0,-11.25,ascending,203.59
57.0,-11.0,ascending,200.36165
57.0,-10.75,ascending,197.7275
57.0,-10.5,ascending,195.146
57.0,-10.25,ascending,192.888
57.0,-10.0,ascending,190.9
57.0,-9.75,ascending,189.36198
57.0,-9.5,ascending,188.08798
57.0,-9.25,ascending,187.005
57.0,-9.0,ascending,186.31
57.0,-8.75,ascending,185.92249
57.0,-8.5,ascending,185.43
57.0,-8.25,ascending,184.9
57.0,-8.0,ascending,184.345
57.0,-7.75,ascending,184.84
57.0,-7.5,ascending,187.86333
57.0,-7.25,ascending,191.4825
57.0,-7.0,ascending,192.928
57.0,-6.75,ascending,193.41
57.0,-6.5,ascending,198.87834
57.0,-6.25,ascending,208.3
57.0,-6.0,ascending,221.46399
57.0,-5.75,ascending,231.75801
57.0,-5.5,ascending,244.62997
57.0,-5.25,ascending,255.092
57.0,-5.0,ascending,260.43198
57.0,-4.75,ascending,262.1325
57.0,-4.5,ascending,261.836
57.0,-4.25,ascending,261.11002
57.0,-4.0,ascending,260.53333
57.0,-3.75,ascending,259.966
57.0,-3.5,ascending,260.262
57.0,-3.25,ascending,261.7175
57.0,-3.0,ascending,261.53
57.0,-2.75,ascending,260.40665
57.0,-2.5,ascending,253.76498
57.0,-2.25,ascending,240.952
57.0,-2.0,ascending,220.01001
57.0,-1.75,ascending,199.116
57.0,-1.5,ascending,187.02167
57.0,-1.25,ascending,183.44249
57.0,-1.0,ascending,182.96167
57.0,-0.75,ascending,182.81
57.0,-0.5,ascending,182.62334
57.0,-0.25,ascending,182.498
57.0,0.0,ascending,187.80556
57.0,0.25,ascending,182.362
57.0,0.5,ascending,182.39998
57.0,0.75,ascending,182.54599
57.0,1.0,ascending,182.84332
57.0,1.25,ascending,183.35
57.0,1.5,ascending,183.805
57.0,1.75,ascending,183.98833
57.0,2.0,ascending,184.00166
57.0,2.25,ascending,184.00166
57.0,2.5,ascending,183.90666
57.0,2.75,ascending,183.90001
57.0,3.0,ascending,184.13
57.0,3.25,ascending,184.55571
57.0,3.5,ascending,185.03749
57.0,3.75,ascending,185.28572
57.0,4.0,ascending,185.07889
57.0,4.25,ascending,185.0611
57.0,4.5,ascending,184.96333
57.0,4.75,ascending,184.78763
57.0,5.0,ascending,184.61765
57.0,5.25,ascending,184.4855
57.0,5.5,ascending,184.27823
57.0,5.75,ascending,184.21443
57.0,6.0,ascending,184.25714
57.0,6.25,ascending,184.40681
57.0,6.5,ascending,184.7438
57.0,6.75,ascending,185.12666
57.0,7.0,ascending,185.3423
57.0,7.25,ascending,185.01727
57.0,7.5,ascending,185.19165
57.0,7.75,ascending,186.88571
57.0,8.0,ascending,190.62
57.0,8.25,ascending,196.03714
57.0,8.5,ascending,200.73167
57.0,8.75,ascending,208.39166
57.0,9.0,ascending,216.01666
57.0,9.25,ascending,222.918
57.0,9.5,ascending,225.51857
57.0,9.75,ascending,230.724
57.0,10.0,ascending,233.60333
57.0,10.25,ascending,229.83
57.0,10.5,ascending,221.73799
57.0,10.75,ascending,211.62
57.0,11.0,ascending,202.82666
57.0,11.25,ascending,193.76399
57.0,11.5,ascending,189.145
57.0,11.75,ascending,187.19499
57.0,12.0,ascending,189.52667
57.0,12.25,ascending,199.76599
57.0,12.5,ascending,218.64667
57.0,12.75,ascending,237.78749
57.0,13.0,ascending,250.26999
57.0,13.25,ascending,257.395
57.0,13.5,ascending,258.3
57.0,13.75,ascending,257.795
57.0,14.0,ascending,257.11
57.0,14.25,ascending,257.22
57.0,14.5,ascending,257.46198
57.0,14.75,ascending,257.444
57.0,15.0,ascending,258.07797
57.0,15.25,ascending,259.5675
57.0,15.5,ascending,260.7225
57.0,15.75,ascending,261.125
57.0,16.0,ascending,260.1275
57.0,16.25,ascending,255.858
57.0,16.5,ascending,244.54599
57.0,16.75,ascending,229.4
57.0,17.0,ascending,211.73398
57.0,17.25,ascending,197.93199
57.0,17.5,ascending,190.41
57.0,17.75,ascending,187.575
57.0,18.0,ascending,190.358
57.0,18.25,ascending,200.566
57.0,18.5,ascending,210.04399
57.0,18.75,ascending,210.305
57.0,19.0,ascending,202.51
57.0,19.25,ascending,195.105
57.0,19.5,ascending,190.155
57.0,19.75,ascending,188.43399
57.0,20.0,ascending,187.95999
57.0,20.25,ascending,187.82199
57.0,20.5,ascending,188.02249
57.0,20.75,ascending,190.062
57.0,21.0,ascending,195.274
57.0,21.25,ascending,207.84799
57.0,21.5,ascending,226.894
57.0,21.75,ascending,242.79
57.0,22.0,ascending,253.818
57.0,22.25,ascending,257.66998
57.0,22.5,ascending,256.845
57.0,22.75,ascending,252.2225
57.0,23.0,ascending,247.33
57.0,23.25,ascending,233.378
57.0,23.5,ascending,214.88666
57.0,23.75,ascending,209.448
57.0,24.0,ascending,218.49199
57.0,24.25,ascending,232.078
57.0,24.5,ascending,247.124
57.0,24.75,ascending,257.28198
57.0,25.0,ascending,260.8943
57.0,25.25,ascending,261.772
57.0,25.5,ascending,261.915
57.0,25.75,ascending,262.04666
57.0,26.0,ascending,262.32666
57.0,26.25,ascending,262.685
57.0,26.5,ascending,262.795
57.0,26.75,ascending,262.60333
57.0,27.0,ascending,262.404
57.0,27.25,ascending,262.45142
57.0,27.5,ascending,262.70428
57.0,27.75,ascending,263.01
57.0,28.0,ascending,262.99167
57.0,28.25,ascending,262.69998
57.0,28.5,ascending,262.24875
57.0,28.75,ascending,261.52832
57.0,29.0,ascending,260.95905
57.0,29.25,ascending,260.3679
57.0,29.5,ascending,259.8457
57.0,29.75,ascending,259.29813
57.0,30.0,ascending,258.83
57.0,30.25,ascending,258.46704
57.0,30.5,ascending,258.58945
57.0,30.75,ascending,258.91263
57.0,31.0,ascending,259.449
57.0,31.25,ascending,259.814
57.0,31.5,ascending,259.92728
57.0,31.75,ascending,259.74957
57.0,32.0,ascending,259.544
57.0,32.25,ascending,259.35
57.0,32.5,ascending,258.94125
57.0,32.75,ascending,258.382
57.0,33.0,ascending,257.90164
57.0,33.25,ascending,257.79166
57.0,33.5,ascending,258.30167
57.0,33.75,ascending,259.24625
57.0,34.0,ascending,260.14
57.0,34.25,ascending,260.94833
57.0,34.5,ascending,261.51
57.0,34.75,ascending,261.74857
57.0,35.0,ascending,261.926
57.0,35.25,ascending,262.02335
57.0,35.5,ascending,261.93997
57.0,35.75,ascending,261.85602
57.0,36.0,ascending,261.73666
57.0,36.25,ascending,261.53598
57.0,36.5,ascending,261.39334
57.0,36.75,ascending,261.22397
57.0,37.0,ascending,261.465
57.0,37.25,ascending,261.85602
57.0,37.5,ascending,262.05402
57.0,37.75,ascending,262.1525
57.0,38.0,ascending,262.2425
57.25,-13.0,ascending,205.19
57.25,-12.75,ascending,205.50749
57.25,-12.5,ascending,206.20601
57.25,-12.25,ascending,207.144
57.25,-12.0,ascending,207.6025
57.25,-11.75,ascending,206.8
57.25,-11.5,ascending,204.372
57.25,-11.25,ascending,201.6375
57.25,-11.0,ascending,198.40399
57.25,-10.75,ascending,195.29399
57.25,-10.5,ascending,192.9725
