latitude,longitude,pass_type,brightness_temp_19v
61.0,17.0,ascending,256.47412
61.0,17.25,ascending,241.83221
61.0,17.5,ascending,225.834
61.0,17.75,ascending,210.77231
61.0,18.0,ascending,201.7154
61.0,18.25,ascending,196.30733
61.0,18.5,ascending,192.11636
61.0,18.75,ascending,190.1923
61.0,19.0,ascending,188.54462
61.0,19.25,ascending,187.79999
61.0,19.5,ascending,187.4175
61.0,19.75,ascending,187.27614
61.0,20.0,ascending,187.57462
61.0,20.25,ascending,188.4923
61.0,20.5,ascending,190.72417
61.0,20.75,ascending,197.37845
61.0,21.0,ascending,208.49715
61.0,21.25,ascending,226.19614
61.0,21.5,ascending,245.12428
61.0,21.75,ascending,260.05927
61.0,22.0,ascending,267.5241
61.0,22.25,ascending,273.75998
61.0,22.5,ascending,277.38705
61.0,22.75,ascending,279.96436
61.0,23.0,ascending,281.42548
61.0,23.25,ascending,282.2775
61.0,23.5,ascending,283.84332
61.0,23.75,ascending,282.33798
61.0,24.0,ascending,280.685
61.0,24.25,ascending,278.836
61.0,24.5,ascending,276.245
61.0,24.75,ascending,275.52332
61.0,25.0,ascending,275.438
61.0,25.25,ascending,276.41165
61.0,25.5,ascending,275.7675
61.0,25.75,ascending,273.91498
61.0,26.0,ascending,273.02
61.0,26.25,ascending,270.91498
61.0,26.5,ascending,271.61
61.0,26.75,ascending,271.5475
61.0,27.0,ascending,272.942
61.0,27.25,ascending,273.684
61.0,27.5,ascending,273.60797
61.0,27.75,ascending,271.47
61.0,28.0,ascending,269.12
61.0,28.25,ascending,265.41998
61.0,28.5,ascending,263.95798
61.0,28.75,ascending,264.98334
61.0,29.0,ascending,267.1
61.0,29.25,ascending,271.68
61.0,29.5,ascending,274.065
61.0,29.75,ascending,272.935
61.0,30.0,ascending,267.2675
61.0,30.25,ascending,251.246
61.0,30.5,ascending,232.68
61.0,30.75,ascending,215.93198
61.0,31.0,ascending,201.28749
61.0,31.25,ascending,196.825
61.0,31.5,ascending,195.562
61.0,31.75,ascending,196.38666
61.0,32.0,ascending,206.02832
61.0,32.25,ascending,216.64998
61.0,32.5,ascending,233.524
61.0,32.75,ascending,253.9375
61.0,33.0,ascending,270.34198
61.0,33.25,ascending,280.31
61.0,33.5,ascending,283.115
61.0,33.75,ascending,283.6275
61.0,34.0,ascending,283.704
61.0,34.25,ascending,282.815
61.0,34.5,ascending,281.09
61.0,34.75,ascending,277.138
61.0,35.0,ascending,272.90332
61.0,35.25,ascending,266.81998
61.0,35.5,ascending,252.11249
61.0,35.75,ascending,238.79599
61.0,36.0,ascending,225.32199
61.0,36.25,ascending,235.555
61.0,36.5,ascending,251.248
61.0,36.75,ascending,269.7675
61.0,37.0,ascending,278.556
61.0,37.25,ascending,281.04498
61.0,37.5,ascending,281.44598
61.0,37.75,ascending,282.09998
61.0,38.0,ascending,282.77
61.25,-13.0,ascending,202.055
61.25,-12.75,ascending,203.458
61.25,-12.5,ascending,204.1675
61.25,-12.25,ascending,206.53
61.25,-12.0,ascending,207.705
61.25,-11.75,ascending,209.33199
61.25,-11.5,ascending,208.8425
61.25,-11.25,ascending,208.86398
61.25,-11.0,ascending,208.23332
61.25,-10.75,ascending,209.47
61.25,-10.5,ascending,209.81499
61.25,-10.25,ascending,209.304
61.25,-10.0,ascending,208.635
61.25,-9.75,ascending,207.9625
61.25,-9.5,ascending,207.142
61.25,-9.25,ascending,206.03598
61.25,-9.0,ascending,204.79001
61.25,-8.75,ascending,200.5469
61.25,-8.5,ascending,199.35149
61.25,-8.25,ascending,198.98105
61.25,-8.0,ascending,198.61063
61.25,-7.75,ascending,198.14214
61.25,-7.5,ascending,198.07286
61.25,-7.25,ascending,198.27667
61.25,-7.0,ascending,198.36734
61.25,-6.75,ascending,197.81363
61.25,-6.5,ascending,196.86143
61.25,-6.25,ascending,196.124
61.25,-6.0,ascending,195.35583
61.25,-5.75,ascending,195.11333
61.25,-5.5,ascending,194.8175
61.25,-5.25,ascending,194.28636
61.25,-5.0,ascending,194.19922
61.25,-4.75,ascending,194.19908
61.25,-4.5,ascending,193.97667
61.25,-4.25,ascending,193.635
61.25,-4.0,ascending,193.41333
61.25,-3.75,ascending,192.97537
61.25,-3.5,ascending,192.46461
61.25,-3.25,ascending,192.02832
61.25,-3.0,ascending,191.53857
61.25,-2.75,ascending,191.145
61.25,-2.5,ascending,190.62933
61.25,-2.25,ascending,190.46234
61.25,-2.0,ascending,190.12222
61.25,-1.75,ascending,190.16473
61.25,-1.5,ascending,190.08714
61.25,-1.25,ascending,188.782
61.25,-1.0,ascending,188.99199
61.25,-0.75,ascending,189.206
61.25,-0.5,ascending,189.3925
61.25,-0.25,ascending,189.5875
61.25,0.0,ascending,188.642
61.25,0.25,ascending,189.832
61.25,0.5,ascending,190.064
61.25,0.75,ascending,190.4075
61.25,1.0,ascending,190.57999
61.25,1.25,ascending,190.674
61.25,1.5,ascending,190.7425
61.25,1.75,ascending,190.7
61.25,2.0,ascending,190.64
61.25,2.25,ascending,190.6025
61.25,2.5,ascending,190.62334
61.25,2.75,ascending,190.7475
61.25,3.0,ascending,190.91249
61.25,3.25,ascending,191.185
61.25,3.5,ascending,191.47249
61.25,3.75,ascending,191.745
61.25,4.0,ascending,192.165
61.25,4.25,ascending,193.285
61.25,4.5,ascending,196.68
61.25,4.75,ascending,203.625
61.25,5.0,ascending,213.8775
61.25,5.25,ascending,226.9975
61.25,5.5,ascending,243.06999
61.25,5.75,ascending,254.33333
61.25,6.0,ascending,259.94
61.25,6.25,ascending,263.6875
61.25,6.5,ascending,264.0575
61.25,6.75,ascending,264.26398
61.25,7.0,ascending,264.79248
61.25,7.25,ascending,265.70248
61.25,7.5,ascending,266.5975
61.25,7.75,ascending,268.285
61.25,8.0,ascending,269.10498
61.25,8.25,ascending,269.48666
61.25,8.5,ascending,269.58197
61.25,8.75,ascending,269.88
61.25,9.0,ascending,271.57248
61.25,9.25,ascending,273.5775
61.25,9.5,ascending,275.72998
61.25,9.75,ascending,277.65332
61.25,10.0,ascending,278.71002
61.25,10.25,ascending,279.0875
61.25,10.5,ascending,279.05402
61.25,10.75,ascending,279.1525
61.25,11.0,ascending,279.3025
61.25,11.25,ascending,279.54498
61.25,11.5,ascending,279.7
61.25,11.75,ascending,279.8425
61.25,12.0,ascending,279.424
61.25,12.25,ascending,279.82498
61.25,12.5,ascending,279.896
61.25,12.75,ascending,280.12
61.25,13.0,ascending,279.502
61.25,13.25,ascending,278.745
61.25,13.5,ascending,278.352
61.25,13.75,ascending,278.4325
61.25,14.0,ascending,279.028
61.25,14.25,ascending,278.8175
61.25,14.5,ascending,278.18997
61.25,14.75,ascending,277.42398
61.25,15.0,ascending,276.784
61.25,15.25,ascending,276.6525
61.25,15.5,ascending,276.942
61.25,15.75,ascending,276.8
61.25,16.0,ascending,275.25076
61.25,16.25,ascending,273.79352
61.25,16.5,ascending,270.67468
61.25,16.75,ascending,265.35858
61.25,17.0,ascending,253.97066
61.25,17.25,ascending,237.45357
61.25,17.5,ascending,221.93
61.25,17.75,ascending,210.3523
61.25,18.0,ascending,199.29272
61.25,18.25,ascending,195.23856
61.25,18.5,ascending,191.04668
61.25,18.75,ascending,189.65498
61.25,19.0,ascending,188.72461
61.25,19.25,ascending,188.02692
61.25,19.5,ascending,187.66182
61.25,19.75,ascending,187.43727
61.25,20.0,ascending,187.43
61.25,20.25,ascending,188.12181
61.25,20.5,ascending,190.00417
61.25,20.75,ascending,195.48692
61.25,21.0,ascending,205.21077
61.25,21.25,ascending,220.73582
61.25,21.5,ascending,237.175
61.25,21.75,ascending,251.53142
61.25,22.0,ascending,265.2033
61.25,22.25,ascending,271.59714
61.25,22.5,ascending,275.93124
61.25,22.75,ascending,277.0659
61.25,23.0,ascending,277.50046
61.25,23.25,ascending,278.5491
61.25,23.5,ascending,279.57
61.25,23.75,ascending,277.25
61.25,24.0,ascending,274.46002
61.25,24.25,ascending,270.97165
61.25,24.5,ascending,269.46
61.25,24.75,ascending,269.69748
61.25,25.0,ascending,269.73798
61.25,25.25,ascending,268.93668
61.25,25.5,ascending,267.69
61.25,25.75,ascending,265.652
61.25,26.0,ascending,264.455
61.25,26.25,ascending,266.3325
61.25,26.5,ascending,267.61
61.25,26.75,ascending,269.2975
61.25,27.0,ascending,269.525
61.25,27.25,ascending,270.12668
61.25,27.5,ascending,268.55
61.25,27.75,ascending,264.456
61.25,28.0,ascending,260.00998
61.25,28.25,ascending,255.67665
61.25,28.5,ascending,255.7425
61.25,28.75,ascending,260.184
61.25,29.0,ascending,265.5825
61.25,29.25,ascending,269.638
61.25,29.5,ascending,270.91998
61.25,29.75,ascending,269.33
61.25,30.0,ascending,261.8975
61.25,30.25,ascending,250.70999
61.25,30.5,ascending,236.92749
61.25,30.75,ascending,223.34799
61.25,31.0,ascending,212.45
61.25,31.25,ascending,213.985
61.25,31.5,ascending,214.465
61.25,31.75,ascending,220.8575
61.25,32.0,ascending,240.76666
61.25,32.25,ascending,250.24199
61.25,32.5,ascending,268.47333
61.25,32.75,ascending,273.82
61.25,33.0,ascending,278.64
61.25,33.25,ascending,280.29
61.25,33.5,ascending,281.44
61.25,33.75,ascending,281.95248
61.25,34.0,ascending,283.27
61.25,34.25,ascending,281.99
61.25,34.5,ascending,277.1875
61.25,34.75,ascending,271.32666
61.25,35.0,ascending,258.53
61.25,35.25,ascending,247.676
61.25,35.5,ascending,226.68
61.25,35.75,ascending,215.23198
61.25,36.0,ascending,211.26
61.25,36.25,ascending,225.168
61.25,36.5,ascending,249.43
61.25,36.75,ascending,268.152
61.25,37.0,ascending,279.0175
61.25,37.25,ascending,281.52
61.25,37.5,ascending,281.895
61.25,37.75,ascending,282.116
61.25,38.0,ascending,281.94
61.5,-13.0,ascending,205.125
61.5,-12.75,ascending,206.04999
61.5,-12.5,ascending,207.068
61.5,-12.25,ascending,209.16249
61.5,-12.0,ascending,210.574
61.5,-11.75,ascending,211.475
61.5,-11.5,ascending,211.522
61.5,-11.25,ascending,211.125
61.5,-11.0,ascending,210.67801
61.5,-10.75,ascending,210.3725
61.5,-10.5,ascending,209.81
61.5,-10.25,ascending,207.95
61.5,-10.0,ascending,205.736
61.5,-9.75,ascending,203.38599
61.5,-9.5,ascending,201.62999
61.5,-9.25,ascending,200.43799
61.5,-9.0,ascending,199.09666
61.5,-8.75,ascending,198.64
61.5,-8.5,ascending,198.1675
61.5,-8.25,ascending,197.76538
61.5,-8.0,ascending,197.55333
61.5,-7.75,ascending,197.84927
61.5,-7.5,ascending,198.61934
61.5,-7.25,ascending,199.548
61.5,-7.0,ascending,200.56857
61.5,-6.75,ascending,200.87334
61.5,-6.5,ascending,199.49785
61.5,-6.25,ascending,197.85538
61.5,-6.0,ascending,196.26332
61.5,-5.75,ascending,195.24666
61.5,-5.5,ascending,194.41583
61.5,-5.25,ascending,193.77498
61.5,-5.0,ascending,193.27751
61.5,-4.75,ascending,193.05165
61.5,-4.5,ascending,192.85538
61.5,-4.25,ascending,192.6375
61.5,-4.0,ascending,192.57832
61.5,-3.75,ascending,192.33083
61.5,-3.5,ascending,191.9477
61.5,-3.25,ascending,191.79
61.5,-3.0,ascending,191.26234
61.5,-2.75,ascending,190.7025
61.5,-2.5,ascending,190.35875
61.5,-2.25,ascending,190.035
61.5,-2.0,ascending,189.69737
61.5,-1.75,ascending,189.42589
61.5,-1.5,ascending,189.06308
61.5,-1.25,ascending,188.71799
61.5,-1.0,ascending,189.092
61.5,-0.75,ascending,189.456
61.5,-0.5,ascending,189.674
61.5,-0.25,ascending,189.905
61.5,0.0,ascending,190.076
61.5,0.25,ascending,190.2
61.5,0.5,ascending,190.31
61.5,0.75,ascending,190.4175
61.5,1.0,ascending,190.366
61.5,1.25,ascending,190.4125
61.5,1.5,ascending,190.346
61.5,1.75,ascending,190.41
61.5,2.0,ascending,190.26001
61.5,2.25,ascending,190.305
61.5,2.5,ascending,190.314
61.5,2.75,ascending,190.526
61.5,3.0,ascending,190.80249
61.5,3.25,ascending,191.0875
61.5,3.5,ascending,191.134
61.5,3.75,ascending,191.14667
61.5,4.0,ascending,191.13998
61.5,4.25,ascending,191.80249
61.5,4.5,ascending,194.596
61.5,4.75,ascending,199.91667
61.5,5.0,ascending,210.95601
61.5,5.25,ascending,228.04999
61.5,5.5,ascending,243.0725
61.5,5.75,ascending,254.48
61.5,6.0,ascending,261.3025
61.5,6.25,ascending,263.744
61.5,6.5,ascending,264.7775
61.5,6.75,ascending,265.58334
61.5,7.0,ascending,266.29498
61.5,7.25,ascending,266.9775
61.5,7.5,ascending,267.585
61.5,7.75,ascending,268.32
61.5,8.0,ascending,269.03
61.5,8.25,ascending,269.36
61.5,8.5,ascending,269.89252
61.5,8.75,ascending,270.405
61.5,9.0,ascending,272.258
61.5,9.25,ascending,274.7575
61.5,9.5,ascending,276.745
61.5,9.75,ascending,277.9425
61.5,10.0,ascending,278.462
61.5,10.25,ascending,278.47498
61.5,10.5,ascending,278.935
61.5,10.75,ascending,279.055
61.5,11.0,ascending,278.976
61.5,11.25,ascending,278.7275
61.5,11.5,ascending,277.784
61.5,11.75,ascending,277.395
61.5,12.0,ascending,276.284
61.5,12.25,ascending,277.095
61.5,12.5,ascending,277.2725
61.5,12.75,ascending,278.402
61.5,13.0,ascending,278.2725
61.5,13.25,ascending,278.05597
61.5,13.5,ascending,277.33
61.5,13.75,ascending,277.3175
61.5,14.0,ascending,277.23798
61.5,14.25,ascending,277.66248
61.5,14.5,ascending,277.272
61.5,14.75,ascending,276.654
61.5,15.0,ascending,276.985
61.5,15.25,ascending,277.02
61.5,15.5,ascending,276.716
61.5,15.75,ascending,275.73868
61.5,16.0,ascending,275.41498
61.5,16.25,ascending,274.12265
61.5,16.5,ascending,271.77426
61.5,16.75,ascending,267.30215
61.5,17.0,ascending,257.3107
61.5,17.25,ascending,241.434
61.5,17.5,ascending,223.28416
61.5,17.75,ascending,213.04822
61.5,18.0,ascending,199.37584
61.5,18.25,ascending,195.52167
61.5,18.5,ascending,192.29922
61.5,18.75,ascending,189.93726
61.5,19.0,ascending,188.90167
61.5,19.25,ascending,188.3075
61.5,19.5,ascending,187.81917
61.5,19.75,ascending,187.5323
61.5,20.0,ascending,187.55399
61.5,20.25,ascending,188.26071
61.5,20.5,ascending,190.48083
61.5,20.75,ascending,194.61499
61.5,21.0,ascending,201.94499
61.5,21.25,ascending,217.41733
61.5,21.5,ascending,233.77266
61.5,21.75,ascending,252.93153
61.5,22.0,ascending,262.52286
61.5,22.25,ascending,271.24643
61.5,22.5,ascending,274.61002
61.5,22.75,ascending,276.3589
61.5,23.0,ascending,276.26727
61.5,23.25,ascending,277.16
61.5,23.5,ascending,276.2775
61.5,23.75,ascending,273.21664
61.5,24.0,ascending,270.38498
61.5,24.25,ascending,268.82666
61.5,24.5,ascending,268.848
61.5,24.75,ascending,268.87167
61.5,25.0,ascending,268.22998
61.5,25.25,ascending,266.59
61.5,25.5,ascending,264.198
61.5,25.75,ascending,263.27
61.5,26.0,ascending,263.96
61.5,26.25,ascending,265.46198
61.5,26.5,ascending,266.5675
61.5,26.75,ascending,267.06165
61.5,27.0,ascending,266.8925
61.5,27.25,ascending,266.866
61.5,27.5,ascending,265.57797
61.5,27.75,ascending,263.6733
61.5,28.0,ascending,260.948
61.5,28.25,ascending,260.645
61.5,28.5,ascending,261.4625
61.5,28.75,ascending,263.05
61.5,29.0,ascending,263.39
61.5,29.25,ascending,263.188
61.5,29.5,ascending,264.94333
61.5,29.75,ascending,263.814
61.5,30.0,ascending,261.97
61.5,30.25,ascending,256.992
61.5,30.5,ascending,250.70749
61.5,30.75,ascending,245.24666
61.5,31.0,ascending,239.63332
61.5,31.25,ascending,242.38
61.5,31.5,ascending,245.6575
61.5,31.75,ascending,252.1025
61.5,32.0,ascending,269.724
61.5,32.25,ascending,275.19998
61.5,32.5,ascending,278.32
61.5,32.75,ascending,279.516
61.5,33.0,ascending,278.09
61.5,33.25,ascending,275.87598
61.5,33.5,ascending,276.6725
61.5,33.75,ascending,279.54498
61.5,34.0,ascending,280.5475
61.5,34.25,ascending,276.56198
61.5,34.5,ascending,267.77
61.5,34.75,ascending,255.696
61.5,35.0,ascending,234.0675
61.5,35.25,ascending,221.626
61.5,35.5,ascending,210.0
61.5,35.75,ascending,208.172
61.5,36.0,ascending,215.935
61.5,36.25,ascending,237.02249
61.5,36.5,ascending,259.32
61.5,36.75,ascending,273.51
61.5,37.0,ascending,280.09497
61.5,37.25,ascending,281.535
61.5,37.5,ascending,281.53665
61.5,37.75,ascending,281.1225
61.5,38.0,ascending,280.52332
61.75,-13.0,ascending,205.70999
61.75,-12.75,ascending,206.22
61.75,-12.5,ascending,207.48
61.75,-12.25,ascending,208.14
61.75,-12.0,ascending,209.626
61.75,-11.75,ascending,209.2925
61.75,-11.5,ascending,209.515
61.75,-11.25,ascending,209.18001
61.75,-11.0,ascending,208.9325
61.75,-10.75,ascending,208.68
61.75,-10.5,ascending,206.59799
61.75,-10.25,ascending,204.26
61.75,-10.0,ascending,202.83249
61.75,-9.75,ascending,199.556
61.75,-9.5,ascending,197.66124
61.75,-9.25,ascending,197.42067
61.75,-9.0,ascending,196.90062
61.75,-8.75,ascending,196.53429
61.75,-8.5,ascending,195.96266
61.75,-8.25,ascending,195.575
61.75,-8.0,ascending,195.45923
61.75,-7.75,ascending,196.62532
61.75,-7.5,ascending,198.42168
61.75,-7.25,ascending,202.06915
61.75,-7.0,ascending,202.768
61.75,-6.75,ascending,202.346
61.75,-6.5,ascending,200.41182
61.75,-6.25,ascending,197.85909
61.75,-6.0,ascending,195.80817
61.75,-5.75,ascending,194.27455
61.75,-5.5,ascending,193.04915
61.75,-5.25,ascending,192.18083
61.75,-5.0,ascending,191.64417
61.75,-4.75,ascending,191.61182
61.75,-4.5,ascending,191.45273
61.75,-4.25,ascending,191.32726
61.75,-4.0,ascending,191.44582
61.75,-3.75,ascending,191.18834
61.75,-3.5,ascending,190.87466
61.75,-3.25,ascending,190.44385
61.75,-3.0,ascending,190.28769
61.75,-2.75,ascending,189.93307
61.75,-2.5,ascending,189.872
61.75,-2.25,ascending,189.49117
61.75,-2.0,ascending,189.27888
61.75,-1.75,ascending,189.161
61.75,-1.5,ascending,188.73
61.75,-1.25,ascending,188.79
61.75,-1.0,ascending,189.084
61.75,-0.75,ascending,189.31999
61.75,-0.5,ascending,189.52666
61.75,-0.25,ascending,189.746
61.75,0.0,ascending,189.892
61.75,0.25,ascending,189.89749
61.75,0.5,ascending,189.9775
61.75,0.75,ascending,189.91199
61.75,1.0,ascending,189.91
61.75,1.25,ascending,189.8575
61.75,1.5,ascending,189.80666
61.75,1.75,ascending,189.8475
61.75,2.0,ascending,189.7475
61.75,2.25,ascending,189.9
61.75,2.5,ascending,189.96666
61.75,2.75,ascending,190.09
61.75,3.0,ascending,190.3075
61.75,3.25,ascending,190.2175
61.75,3.5,ascending,190.1175
61.75,3.75,ascending,190.01
61.75,4.0,ascending,189.79399
61.75,4.25,ascending,190.27
61.75,4.5,ascending,192.11398
61.75,4.75,ascending,198.17249
61.75,5.0,ascending,210.45598
61.75,5.25,ascending,223.79668
61.75,5.5,ascending,236.375
61.75,5.75,ascending,248.88998
61.75,6.0,ascending,255.47667
61.75,6.25,ascending,258.49667
61.75,6.5,ascending,261.152
61.75,6.75,ascending,264.07
61.75,7.0,ascending,265.16
61.75,7.25,ascending,266.375
61.75,7.5,ascending,267.28998
61.75,7.75,ascending,268.4075
61.75,8.0,ascending,269.22247
61.75,8.25,ascending,270.02
61.75,8.5,ascending,270.79498
61.75,8.75,ascending,271.6875
61.75,9.0,ascending,273.0075
61.75,9.25,ascending,274.98
61.75,9.5,ascending,276.58
61.75,9.75,ascending,276.60748
61.75,10.0,ascending,276.94
61.75,10.25,ascending,277.22
61.75,10.5,ascending,277.552
61.75,10.75,ascending,277.9275
61.75,11.0,ascending,277.326
61.75,11.25,ascending,276.7625
61.75,11.5,ascending,274.422
61.75,11.75,ascending,272.8725
61.75,12.0,ascending,270.895
61.75,12.25,ascending,272.472
61.75,12.5,ascending,273.6875
61.75,12.75,ascending,275.926
61.75,13.0,ascending,276.695
61.75,13.25,ascending,277.214
61.75,13.5,ascending,276.85333
61.75,13.75,ascending,276.435
61.75,14.0,ascending,275.794
61.75,14.25,ascending,275.6825
61.75,14.5,ascending,275.414
61.75,14.75,ascending,275.1125
61.75,15.0,ascending,275.772
61.75,15.25,ascending,275.00183
61.75,15.5,ascending,275.1663
61.75,15.75,ascending,275.3841
61.75,16.0,ascending,275.1633
61.75,16.25,ascending,274.33383
61.75,16.5,ascending,272.5043
61.75,16.75,ascending,268.24142
61.75,17.0,ascending,260.48456
61.75,17.25,ascending,247.70769
61.75,17.5,ascending,230.99364
61.75,17.75,ascending,217.88356
61.75,18.0,ascending,204.86385
61.75,18.25,ascending,197.59642
61.75,18.5,ascending,192.89583
61.75,18.75,ascending,190.68584
61.75,19.0,ascending,189.45728
61.75,19.25,ascending,188.59091
61.75,19.5,ascending,188.02167
61.75,19.75,ascending,187.70091
61.75,20.0,ascending,187.735
61.75,20.25,ascending,188.51768
61.75,20.5,ascending,191.75572
61.75,20.75,ascending,196.605
61.75,21.0,ascending,208.93846
61.75,21.25,ascending,223.80453
61.75,21.5,ascending,238.42767
61.75,21.75,ascending,254.23428
61.75,22.0,ascending,267.48666
61.75,22.25,ascending,274.67932
61.75,22.5,ascending,277.95248
61.75,22.75,ascending,279.0161
61.75,23.0,ascending,278.40332
61.75,23.25,ascending,279.18
61.75,23.5,ascending,277.07834
61.75,23.75,ascending,275.11398
61.75,24.0,ascending,273.135
61.75,24.25,ascending,272.1433
61.75,24.5,ascending,272.06598
61.75,24.75,ascending,271.75333
61.75,25.0,ascending,270.424
61.75,25.25,ascending,268.74
61.75,25.5,ascending,267.175
61.75,25.75,ascending,265.525
61.75,26.0,ascending,266.7975
61.75,26.25,ascending,266.47333
61.75,26.5,ascending,266.8175
61.75,26.75,ascending,266.695
61.75,27.0,ascending,267.0625
61.75,27.25,ascending,268.2875
61.75,27.5,ascending,269.1775
61.75,27.75,ascending,269.3675
61.75,28.0,ascending,268.2825
61.75,28.25,ascending,267.224
61.75,28.5,ascending,264.61
61.75,28.75,ascending,260.4575
61.75,29.0,ascending,258.71
61.75,29.25,ascending,257.765
61.75,29.5,ascending,258.78
61.75,29.75,ascending,258.88748
61.75,30.0,ascending,259.7775
61.75,30.25,ascending,261.74
61.75,30.5,ascending,263.53598
61.75,30.75,ascending,262.8025
61.75,31.0,ascending,261.1033
61.75,31.25,ascending,265.59198
61.75,31.5,ascending,268.99332
61.75,31.75,ascending,274.064
61.75,32.0,ascending,278.79666
61.75,32.25,ascending,280.51398
61.75,32.5,ascending,280.07
61.75,32.75,ascending,277.55997
61.75,33.0,ascending,274.328
61.75,33.25,ascending,272.06332
61.75,33.5,ascending,273.805
61.75,33.75,ascending,275.65
61.75,34.0,ascending,275.7375
61.75,34.25,ascending,268.97498
61.75,34.5,ascending,255.60799
61.75,34.75,ascending,238.77249
61.75,35.0,ascending,224.34799
61.75,35.25,ascending,216.53499
61.75,35.5,ascending,213.45499
61.75,35.75,ascending,219.87999
61.75,36.0,ascending,230.715
61.75,36.25,ascending,254.18599
61.75,36.5,ascending,268.0125
61.75,36.75,ascending,275.5825
61.75,37.0,ascending,278.6
61.75,37.25,ascending,279.6925
61.75,37.5,ascending,280.8325
61.75,37.75,ascending,280.15332
61.75,38.0,ascending,278.93332
62.0,-13.0,ascending,201.635
62.0,-12.75,ascending,203.515
62.0,-12.5,ascending,203.61
62.0,-12.25,ascending,204.68333
62.0,-12.0,ascending,204.4375
62.0,-11.75,ascending,205.3325
62.0,-11.5,ascending,204.696
62.0,-11.25,ascending,205.185
62.0,-11.0,ascending,204.05399
62.0,-10.75,ascending,203.396
62.0,-10.5,ascending,201.48398
62.0,-10.25,ascending,199.6875
62.0,-10.0,ascending,197.47285
62.0,-9.75,ascending,195.39934
62.0,-9.5,ascending,195.95058
62.0,-9.25,ascending,195.68234
62.0,-9.0,ascending,195.13284
62.0,-8.75,ascending,194.54538
62.0,-8.5,ascending,193.84866
62.0,-8.25,ascending,193.25916
62.0,-8.0,ascending,193.88818
62.0,-7.75,ascending,195.56285
62.0,-7.5,ascending,199.57358
62.0,-7.25,ascending,203.795
62.0,-7.0,ascending,205.88844
62.0,-6.75,ascending,206.88818
62.0,-6.5,ascending,204.40462
62.0,-6.25,ascending,199.49454
62.0,-6.0,ascending,196.27501
62.0,-5.75,ascending,193.49635
62.0,-5.5,ascending,191.80923
62.0,-5.25,ascending,190.65298
62.0,-5.0,ascending,190.00084
62.0,-4.75,ascending,189.89272
62.0,-4.5,ascending,189.84846
62.0,-4.25,ascending,189.62306
62.0,-4.0,ascending,189.62532
62.0,-3.75,ascending,189.44249
62.0,-3.5,ascending,189.29285
62.0,-3.25,ascending,189.30165
62.0,-3.0,ascending,189.15688
62.0,-2.75,ascending,189.12
62.0,-2.5,ascending,188.80067
62.0,-2.25,ascending,188.74883
62.0,-2.0,ascending,188.76053
62.0,-1.75,ascending,188.76549
62.0,-1.5,ascending,188.66333
62.0,-1.25,ascending,188.79199
62.0,-1.0,ascending,188.948
62.0,-0.75,ascending,189.12
62.0,-0.5,ascending,189.32199
62.0,-0.25,ascending,189.524
62.0,0.0,ascending,189.6075
62.0,0.25,ascending,189.655
62.0,0.5,ascending,189.562
62.0,0.75,ascending,189.48749
62.0,1.0,ascending,189.37999
62.0,1.25,ascending,189.42499
62.0,1.5,ascending,189.42
62.0,1.75,ascending,189.456
62.0,2.0,ascending,189.4325
62.0,2.25,ascending,189.484
62.0,2.5,ascending,189.272
62.0,2.75,ascending,189.19
62.0,3.0,ascending,189.2
62.0,3.25,ascending,188.99666
62.0,3.5,ascending,188.93199
62.0,3.75,ascending,188.6025
62.0,4.0,ascending,188.5025
62.0,4.25,ascending,188.81
62.0,4.5,ascending,190.53
62.0,4.75,ascending,195.02666
62.0,5.0,ascending,201.936
62.0,5.25,ascending,213.57
62.0,5.5,ascending,224.12666
62.0,5.75,ascending,233.00499
62.0,6.0,ascending,241.75998
62.0,6.25,ascending,247.4025
62.0,6.5,ascending,252.885
62.0,6.75,ascending,257.168
62.0,7.0,ascending,261.025
62.0,7.25,ascending,262.83
62.0,7.5,ascending,265.11
62.0,7.75,ascending,266.43597
62.0,8.0,ascending,267.94333
62.0,8.25,ascending,269.466
62.0,8.5,ascending,269.7525
62.0,8.75,ascending,271.0025
62.0,9.0,ascending,272.42334
62.0,9.25,ascending,272.996
62.0,9.5,ascending,274.0
62.0,9.75,ascending,273.905
62.0,10.0,ascending,274.75665
62.0,10.25,ascending,275.3625
62.0,10.5,ascending,274.93
62.0,10.75,ascending,275.3025
62.0,11.0,ascending,274.38998
62.0,11.25,ascending,273.6575
62.0,11.5,ascending,270.84
62.0,11.75,ascending,268.236
62.0,12.0,ascending,266.0675
62.0,12.25,ascending,267.2975
62.0,12.5,ascending,269.926
62.0,12.75,ascending,272.57748
62.0,13.0,ascending,274.69998
62.0,13.25,ascending,275.87997
62.0,13.5,ascending,276.595
62.0,13.75,ascending,276.326
62.0,14.0,ascending,275.755
62.0,14.25,ascending,275.11398
62.0,14.5,ascending,274.7575
62.0,14.75,ascending,274.252
62.0,15.0,ascending,273.8025
62.0,15.25,ascending,274.016
62.0,15.5,ascending,274.36188
62.0,15.75,ascending,274.49472
62.0,16.0,ascending,274.6364
62.0,16.25,ascending,274.2023
62.0,16.5,ascending,273.3177
62.0,16.75,ascending,270.685
62.0,17.0,ascending,264.16144
62.0,17.25,ascending,253.07726
62.0,17.5,ascending,237.49454
62.0,17.75,ascending,220.1975
62.0,18.0,ascending,208.29768
62.0,18.25,ascending,200.20546
62.0,18.5,ascending,194.426
