latitude,longitude,pass_type,brightness_temp_19v
59.5,28.0,descending,248.52498
59.5,28.25,descending,257.2023
59.5,28.5,descending,264.418
59.5,28.75,descending,268.07306
59.5,29.0,descending,271.3525
59.5,29.25,descending,273.02182
59.5,29.5,descending,273.473
59.5,29.75,descending,273.28363
59.5,30.0,descending,273.44833
59.5,30.25,descending,273.339
59.5,30.5,descending,273.162
59.5,30.75,descending,272.768
59.5,31.0,descending,272.39886
59.5,31.25,descending,271.76624
59.5,31.5,descending,271.28598
59.5,31.75,descending,270.72455
59.5,32.0,descending,270.6378
59.5,32.25,descending,271.161
59.5,32.5,descending,271.47778
59.5,32.75,descending,272.30362
59.5,33.0,descending,272.547
59.5,33.25,descending,272.5289
59.5,33.5,descending,272.58362
59.5,33.75,descending,272.133
59.5,34.0,descending,271.92554
59.5,34.25,descending,271.922
59.5,34.5,descending,272.1575
59.5,34.75,descending,272.49
59.5,35.0,descending,272.7191
59.5,35.25,descending,272.92886
59.5,35.5,descending,273.07776
59.5,35.75,descending,273.38766
59.5,36.0,descending,273.5111
59.5,36.25,descending,273.2211
59.5,36.5,descending,272.33273
59.5,36.75,descending,271.52454
59.5,37.0,descending,270.38455
59.5,37.25,descending,269.54553
59.5,37.5,descending,267.00916
59.5,37.75,descending,266.22668
59.5,38.0,descending,265.54874
59.75,-13.0,descending,190.78
59.75,-12.75,descending,189.275
59.75,-12.5,descending,188.27388
59.75,-12.25,descending,188.56352
59.75,-12.0,descending,188.43066
59.75,-11.75,descending,188.57933
59.75,-11.5,descending,188.4357
59.75,-11.25,descending,188.64357
59.75,-11.0,descending,188.76067
59.75,-10.75,descending,188.82143
59.75,-10.5,descending,189.062
59.75,-10.25,descending,189.19499
59.75,-10.0,descending,189.40688
59.75,-9.75,descending,189.57416
59.75,-9.5,descending,189.52072
59.75,-9.25,descending,189.37532
59.75,-9.0,descending,189.26
59.75,-8.75,descending,189.22624
59.75,-8.5,descending,189.20642
59.75,-8.25,descending,189.18134
59.75,-8.0,descending,189.24529
59.75,-7.75,descending,189.11293
59.75,-7.5,descending,189.14381
59.75,-7.25,descending,189.15685
59.75,-7.0,descending,188.995
59.75,-6.75,descending,189.226
59.75,-6.5,descending,189.384
59.75,-6.25,descending,189.795
59.75,-6.0,descending,190.082
59.75,-5.75,descending,190.95999
59.75,-5.5,descending,192.315
59.75,-5.25,descending,193.76399
59.75,-5.0,descending,195.936
59.75,-4.75,descending,199.245
59.75,-4.5,descending,202.07
59.75,-4.25,descending,204.735
59.75,-4.0,descending,207.556
59.75,-3.75,descending,208.53
59.75,-3.5,descending,208.51999
59.75,-3.25,descending,208.09
59.75,-3.0,descending,209.61249
59.75,-2.75,descending,211.6225
59.75,-2.5,descending,214.9225
59.75,-2.25,descending,215.4025
59.75,-2.0,descending,215.18
59.75,-1.75,descending,215.304
59.75,-1.5,descending,215.596
59.75,-1.25,descending,216.75334
59.75,-1.0,descending,216.57332
59.75,-0.75,descending,217.93999
59.75,-0.5,descending,218.95999
59.75,-0.25,descending,218.845
59.75,-0.0,descending,211.554
59.75,0.25,descending,213.11499
59.75,0.5,descending,210.45499
59.75,0.75,descending,207.4775
59.75,1.0,descending,205.6225
59.75,1.25,descending,203.11499
59.75,1.5,descending,201.272
59.75,1.75,descending,199.39
59.75,2.0,descending,198.13199
59.75,2.25,descending,196.91333
59.75,2.5,descending,196.25
59.75,2.75,descending,195.575
59.75,3.0,descending,194.3175
59.75,3.25,descending,192.818
59.75,3.5,descending,191.61499
59.75,3.75,descending,190.70667
59.75,4.0,descending,190.006
59.75,4.25,descending,189.824
59.75,4.5,descending,190.81
59.75,4.75,descending,194.92332
59.75,5.0,descending,206.868
59.75,5.25,descending,222.012
59.75,5.5,descending,233.2125
59.75,5.75,descending,240.61198
59.75,6.0,descending,248.50749
59.75,6.25,descending,255.185
59.75,6.5,descending,258.1975
59.75,6.75,descending,259.45
59.75,7.0,descending,259.4975
59.75,7.25,descending,258.992
59.75,7.5,descending,258.456
59.75,7.75,descending,258.33197
59.75,8.0,descending,258.5
59.75,8.25,descending,259.4975
59.75,8.5,descending,261.23398
59.75,8.75,descending,263.1775
59.75,9.0,descending,264.558
59.75,9.25,descending,265.425
59.75,9.5,descending,265.66165
59.75,9.75,descending,263.40997
59.75,10.0,descending,257.746
59.75,10.25,descending,251.9175
59.75,10.5,descending,250.92998
59.75,10.75,descending,256.0475
59.75,11.0,descending,261.78427
59.75,11.25,descending,265.38998
59.75,11.5,descending,265.89398
59.75,11.75,descending,265.3033
59.75,12.0,descending,266.0431
59.75,12.25,descending,265.327
59.75,12.5,descending,265.042
59.75,12.75,descending,263.56528
59.75,13.0,descending,262.65067
59.75,13.25,descending,262.492
59.75,13.5,descending,262.90787
59.75,13.75,descending,264.62357
59.75,14.0,descending,265.11533
59.75,14.25,descending,266.30356
59.75,14.5,descending,266.6177
59.75,14.75,descending,268.565
59.75,15.0,descending,269.33212
59.75,15.25,descending,270.3221
59.75,15.5,descending,270.66132
59.75,15.75,descending,270.48386
59.75,16.0,descending,270.048
59.75,16.25,descending,269.17624
59.75,16.5,descending,268.05466
59.75,16.75,descending,267.36237
59.75,17.0,descending,266.93887
59.75,17.25,descending,267.33423
59.75,17.5,descending,268.3679
59.75,17.75,descending,265.12598
59.75,18.0,descending,265.53198
59.75,18.25,descending,262.814
59.75,18.5,descending,253.95601
59.75,18.75,descending,241.7625
59.75,19.0,descending,227.54
59.75,19.25,descending,208.44499
59.75,19.5,descending,196.38998
59.75,19.75,descending,192.5125
59.75,20.0,descending,190.70499
59.75,20.25,descending,189.552
59.75,20.5,descending,189.66599
59.75,20.75,descending,189.80399
59.75,21.0,descending,189.76999
59.75,21.25,descending,190.514
59.75,21.5,descending,190.935
59.75,21.75,descending,191.86
59.75,22.0,descending,193.722
59.75,22.25,descending,194.974
59.75,22.5,descending,197.17
59.75,22.75,descending,197.71501
59.75,23.0,descending,199.58249
59.75,23.25,descending,200.215
59.75,23.5,descending,201.15999
59.75,23.75,descending,201.10999
59.75,24.0,descending,203.94499
59.75,24.25,descending,206.656
59.75,24.5,descending,215.51999
59.75,24.75,descending,214.08798
59.75,25.0,descending,221.06
59.75,25.25,descending,219.752
59.75,25.5,descending,228.14333
59.75,25.75,descending,226.53
59.75,26.0,descending,223.83055
59.75,26.25,descending,220.06529
59.75,26.5,descending,221.47499
59.75,26.75,descending,215.43999
59.75,27.0,descending,216.02733
59.75,27.25,descending,209.35454
59.75,27.5,descending,211.87845
59.75,27.75,descending,214.16846
59.75,28.0,descending,222.346
59.75,28.25,descending,230.07166
59.75,28.5,descending,244.90167
59.75,28.75,descending,252.16888
59.75,29.0,descending,259.309
59.75,29.25,descending,265.62167
59.75,29.5,descending,268.38364
59.75,29.75,descending,268.53552
59.75,30.0,descending,269.8511
59.75,30.25,descending,270.5911
59.75,30.5,descending,271.45728
59.75,30.75,descending,270.991
59.75,31.0,descending,269.74637
59.75,31.25,descending,269.5209
59.75,31.5,descending,270.16998
59.75,31.75,descending,270.47
59.75,32.0,descending,270.537
59.75,32.25,descending,270.82443
59.75,32.5,descending,271.41907
59.75,32.75,descending,271.91
59.75,33.0,descending,272.25223
59.75,33.25,descending,273.01553
59.75,33.5,descending,272.92
59.75,33.75,descending,272.94098
59.75,34.0,descending,272.73553
59.75,34.25,descending,272.637
59.75,34.5,descending,272.3425
59.75,34.75,descending,272.32776
59.75,35.0,descending,272.40375
59.75,35.25,descending,272.80362
59.75,35.5,descending,273.26248
59.75,35.75,descending,273.662
59.75,36.0,descending,273.86
59.75,36.25,descending,273.69598
59.75,36.5,descending,273.09555
59.75,36.75,descending,272.016
59.75,37.0,descending,270.6825
59.75,37.25,descending,269.145
59.75,37.5,descending,267.83817
59.75,37.75,descending,266.1009
59.75,38.0,descending,265.604
60.0,-13.0,descending,188.69499
60.0,-12.75,descending,187.46875
60.0,-12.5,descending,187.1145
60.0,-12.25,descending,187.02998
60.0,-12.0,descending,187.18437
60.0,-11.75,descending,187.23466
60.0,-11.5,descending,187.39294
60.0,-11.25,descending,187.30858
60.0,-11.0,descending,187.37532
60.0,-10.75,descending,187.49153
60.0,-10.5,descending,187.61499
60.0,-10.25,descending,187.69466
60.0,-10.0,descending,187.98538
60.0,-9.75,descending,188.11356
60.0,-9.5,descending,188.20665
60.0,-9.25,descending,188.14845
60.0,-9.0,descending,188.07466
60.0,-8.75,descending,188.08846
60.0,-8.5,descending,188.18687
60.0,-8.25,descending,188.22533
60.0,-8.0,descending,188.14555
60.0,-7.75,descending,188.19687
60.0,-7.5,descending,188.37778
60.0,-7.25,descending,188.5021
60.0,-7.0,descending,188.63695
60.0,-6.75,descending,188.5411
60.0,-6.5,descending,188.68399
60.0,-6.25,descending,188.985
60.0,-6.0,descending,189.39
60.0,-5.75,descending,189.836
60.0,-5.5,descending,191.03499
60.0,-5.25,descending,192.99
60.0,-5.0,descending,195.59999
60.0,-4.75,descending,197.93399
60.0,-4.5,descending,201.04333
60.0,-4.25,descending,203.735
60.0,-4.0,descending,205.33
60.0,-3.75,descending,207.754
60.0,-3.5,descending,208.67
60.0,-3.25,descending,209.5275
60.0,-3.0,descending,209.642
60.0,-2.75,descending,210.29999
60.0,-2.5,descending,211.474
60.0,-2.25,descending,212.83249
60.0,-2.0,descending,214.68999
60.0,-1.75,descending,217.46199
60.0,-1.5,descending,220.23
60.0,-1.25,descending,220.67
60.0,-1.0,descending,220.59
60.0,-0.75,descending,219.83249
60.0,-0.5,descending,218.892
60.0,-0.25,descending,219.0
60.0,-0.0,descending,201.56999
60.0,0.25,descending,214.75
60.0,0.5,descending,210.33798
60.0,0.75,descending,208.03
60.0,1.0,descending,206.00801
60.0,1.25,descending,204.5925
60.0,1.5,descending,202.93
60.0,1.75,descending,201.0
60.0,2.0,descending,199.065
60.0,2.25,descending,197.392
60.0,2.5,descending,196.125
60.0,2.75,descending,195.04001
60.0,3.0,descending,194.02249
60.0,3.25,descending,192.6375
60.0,3.5,descending,191.43399
60.0,3.75,descending,190.426
60.0,4.0,descending,189.84334
60.0,4.25,descending,189.79
60.0,4.5,descending,191.344
60.0,4.75,descending,197.31
60.0,5.0,descending,207.76997
60.0,5.25,descending,222.46199
60.0,5.5,descending,233.87997
60.0,5.75,descending,242.372
60.0,6.0,descending,248.8875
60.0,6.25,descending,253.87749
60.0,6.5,descending,258.0675
60.0,6.75,descending,259.956
60.0,7.0,descending,260.39398
60.0,7.25,descending,259.668
60.0,7.5,descending,258.54248
60.0,7.75,descending,257.43
60.0,8.0,descending,256.7825
60.0,8.25,descending,257.56598
60.0,8.5,descending,259.4725
60.0,8.75,descending,261.718
60.0,9.0,descending,263.83798
60.0,9.25,descending,265.498
60.0,9.5,descending,266.018
60.0,9.75,descending,264.51398
60.0,10.0,descending,261.42667
60.0,10.25,descending,257.636
60.0,10.5,descending,257.50748
60.0,10.75,descending,260.69
60.0,11.0,descending,264.24167
60.0,11.25,descending,266.16714
60.0,11.5,descending,266.905
60.0,11.75,descending,267.038
60.0,12.0,descending,267.49454
60.0,12.25,descending,267.7155
60.0,12.5,descending,267.30164
60.0,12.75,descending,267.112
60.0,13.0,descending,266.87625
60.0,13.25,descending,266.925
60.0,13.5,descending,267.38
60.0,13.75,descending,267.7164
60.0,14.0,descending,267.895
60.0,14.25,descending,268.2446
60.0,14.5,descending,268.684
60.0,14.75,descending,269.37692
60.0,15.0,descending,269.8293
60.0,15.25,descending,270.2457
60.0,15.5,descending,270.57355
60.0,15.75,descending,270.948
60.0,16.0,descending,271.284
60.0,16.25,descending,271.88617
60.0,16.5,descending,272.28116
60.0,16.75,descending,272.485
60.0,17.0,descending,272.59
60.0,17.25,descending,272.53302
60.0,17.5,descending,272.16104
60.0,17.75,descending,270.45273
60.0,18.0,descending,268.66748
60.0,18.25,descending,265.848
60.0,18.5,descending,259.07834
60.0,18.75,descending,246.13599
60.0,19.0,descending,230.5
60.0,19.25,descending,217.215
60.0,19.5,descending,206.66167
60.0,19.75,descending,199.996
60.0,20.0,descending,198.41199
60.0,20.25,descending,197.20999
60.0,20.5,descending,194.68999
60.0,20.75,descending,195.62334
60.0,21.0,descending,194.62999
60.0,21.25,descending,195.4075
60.0,21.5,descending,197.805
60.0,21.75,descending,198.4325
60.0,22.0,descending,202.63498
60.0,22.25,descending,208.8575
60.0,22.5,descending,210.4975
60.0,22.75,descending,217.88399
60.0,23.0,descending,216.9275
60.0,23.25,descending,224.918
60.0,23.5,descending,218.91249
60.0,23.75,descending,219.12999
60.0,24.0,descending,214.28
60.0,24.25,descending,214.29
60.0,24.5,descending,208.696
60.0,24.75,descending,208.9125
60.0,25.0,descending,205.45801
60.0,25.25,descending,204.3725
60.0,25.5,descending,206.024
60.0,25.75,descending,204.4675
60.0,26.0,descending,205.13333
60.0,26.25,descending,201.0575
60.0,26.5,descending,200.34941
60.0,26.75,descending,197.96786
60.0,27.0,descending,197.37001
60.0,27.25,descending,196.06213
60.0,27.5,descending,195.93922
60.0,27.75,descending,196.32582
60.0,28.0,descending,201.08214
60.0,28.25,descending,206.88666
60.0,28.5,descending,212.78
60.0,28.75,descending,226.51332
60.0,29.0,descending,233.18456
60.0,29.25,descending,243.46799
60.0,29.5,descending,249.85817
60.0,29.75,descending,253.929
60.0,30.0,descending,258.04544
60.0,30.25,descending,261.98083
60.0,30.5,descending,264.201
60.0,30.75,descending,262.32098
60.0,31.0,descending,256.91092
60.0,31.25,descending,255.44667
60.0,31.5,descending,257.4218
60.0,31.75,descending,260.068
60.0,32.0,descending,265.04553
60.0,32.25,descending,265.199
60.0,32.5,descending,267.40778
60.0,32.75,descending,270.23373
60.0,33.0,descending,271.97726
60.0,33.25,descending,272.867
60.0,33.5,descending,273.7611
60.0,33.75,descending,274.016
60.0,34.0,descending,273.63165
60.0,34.25,descending,273.1511
60.0,34.5,descending,272.723
60.0,34.75,descending,272.15
60.0,35.0,descending,271.98798
60.0,35.25,descending,272.1122
60.0,35.5,descending,272.75363
60.0,35.75,descending,273.3409
60.0,36.0,descending,273.59665
60.0,36.25,descending,273.19098
60.0,36.5,descending,272.07727
60.0,36.75,descending,270.19888
60.0,37.0,descending,266.6
60.0,37.25,descending,262.11
60.0,37.5,descending,257.70444
60.0,37.75,descending,258.43887
60.0,38.0,descending,259.77167
60.25,-13.0,descending,186.695
60.25,-12.75,descending,186.82666
60.25,-12.5,descending,185.7911
60.25,-12.25,descending,186.04526
60.25,-12.0,descending,185.99933
60.25,-11.75,descending,186.10062
60.25,-11.5,descending,186.20857
60.25,-11.25,descending,186.25713
60.25,-11.0,descending,186.42265
60.25,-10.75,descending,186.48642
60.25,-10.5,descending,186.6777
60.25,-10.25,descending,186.70384
60.25,-10.0,descending,186.93307
60.25,-9.75,descending,187.03072
60.25,-9.5,descending,187.16922
60.25,-9.25,descending,187.1825
60.25,-9.0,descending,187.19615
60.25,-8.75,descending,187.31142
60.25,-8.5,descending,187.38599
60.25,-8.25,descending,187.40416
60.25,-8.0,descending,187.4475
60.25,-7.75,descending,187.60356
60.25,-7.5,descending,187.76938
60.25,-7.25,descending,187.97777
60.25,-7.0,descending,188.16295
60.25,-6.75,descending,188.3185
60.25,-6.5,descending,188.33583
60.25,-6.25,descending,188.528
60.25,-6.0,descending,188.962
60.25,-5.75,descending,189.5175
60.25,-5.5,descending,190.54599
60.25,-5.25,descending,192.232
60.25,-5.0,descending,194.642
60.25,-4.75,descending,197.23999
60.25,-4.5,descending,199.665
60.25,-4.25,descending,202.06
60.25,-4.0,descending,203.51599
60.25,-3.75,descending,205.25166
60.25,-3.5,descending,207.222
60.25,-3.25,descending,208.5925
60.25,-3.0,descending,210.13998
60.25,-2.75,descending,210.93
60.25,-2.5,descending,211.54333
60.25,-2.25,descending,212.70248
60.25,-2.0,descending,214.85999
60.25,-1.75,descending,219.145
60.25,-1.5,descending,224.0125
60.25,-1.25,descending,224.6875
60.25,-1.0,descending,223.54199
60.25,-0.75,descending,219.59334
60.25,-0.5,descending,216.31999
60.25,-0.25,descending,213.342
60.25,-0.0,descending,198.625
60.25,0.25,descending,209.748
60.25,0.5,descending,207.13335
60.25,0.75,descending,205.83398
60.25,1.0,descending,204.31665
60.25,1.25,descending,203.9725
60.25,1.5,descending,202.9225
60.25,1.75,descending,201.1525
60.25,2.0,descending,199.22
60.25,2.25,descending,197.1225
60.25,2.5,descending,195.90799
60.25,2.75,descending,194.92
60.25,3.0,descending,193.872
60.25,3.25,descending,192.6175
60.25,3.5,descending,191.1525
60.25,3.75,descending,190.16249
60.25,4.0,descending,189.702
60.25,4.25,descending,189.98
60.25,4.5,descending,192.72
60.25,4.75,descending,200.188
60.25,5.0,descending,211.65201
60.25,5.25,descending,226.79333
60.25,5.5,descending,237.02249
60.25,5.75,descending,242.69249
60.25,6.0,descending,247.344
60.25,6.25,descending,252.18399
60.25,6.5,descending,256.5175
60.25,6.75,descending,259.19666
60.25,7.0,descending,260.438
60.25,7.25,descending,260.5175
60.25,7.5,descending,259.402
60.25,7.75,descending,257.82
60.25,8.0,descending,256.68
60.25,8.25,descending,256.8675
60.25,8.5,descending,258.626
60.25,8.75,descending,261.114
60.25,9.0,descending,263.32
60.25,9.25,descending,264.86398
60.25,9.5,descending,265.27
60.25,9.75,descending,264.322
60.25,10.0,descending,262.35498
60.25,10.25,descending,260.708
60.25,10.5,descending,261.072
60.25,10.75,descending,263.1275
60.25,11.0,descending,264.818
60.25,11.25,descending,266.3583
60.25,11.5,descending,267.36667
60.25,11.75,descending,267.7125
60.25,12.0,descending,268.10428
60.25,12.25,descending,268.76776
60.25,12.5,descending,268.8
60.25,12.75,descending,268.99118
60.25,13.0,descending,269.08713
60.25,13.25,descending,269.1664
60.25,13.5,descending,268.82928
60.25,13.75,descending,268.69214
60.25,14.0,descending,268.75537
60.25,14.25,descending,269.0707
60.25,14.5,descending,269.41693
60.25,14.75,descending,269.77692
60.25,15.0,descending,269.78616
60.25,15.25,descending,269.89923
60.25,15.5,descending,270.12
60.25,15.75,descending,270.58
60.25,16.0,descending,271.1125
60.25,16.25,descending,271.66998
60.25,16.5,descending,271.8107
60.25,16.75,descending,271.75598
60.25,17.0,descending,271.766
60.25,17.25,descending,271.70532
60.25,17.5,descending,270.70834
60.25,17.75,descending,267.40125
60.25,18.0,descending,261.0955
60.25,18.25,descending,248.65749
60.25,18.5,descending,250.53749
60.25,18.75,descending,237.70999
60.25,19.0,descending,224.502
60.25,19.25,descending,214.424
60.25,19.5,descending,209.36499
60.25,19.75,descending,209.682
60.25,20.0,descending,209.1375
60.25,20.25,descending,208.924
60.25,20.5,descending,205.25
60.25,20.75,descending,202.475
60.25,21.0,descending,203.512
60.25,21.25,descending,203.74199
60.25,21.5,descending,208.21199
60.25,21.75,descending,214.23198
60.25,22.0,descending,218.18599
60.25,22.25,descending,228.39
60.25,22.5,descending,229.66
60.25,22.75,descending,240.908
60.25,23.0,descending,245.248
60.25,23.25,descending,250.90332
60.25,23.5,descending,246.674
60.25,23.75,descending,247.30998
60.25,24.0,descending,245.415
60.25,24.25,descending,236.47499
60.25,24.5,descending,235.5025
60.25,24.75,descending,233.68
60.25,25.0,descending,222.5725
60.25,25.25,descending,221.4725
60.25,25.5,descending,213.015
60.25,25.75,descending,213.555
60.25,26.0,descending,210.40001
60.25,26.25,descending,211.60187
60.25,26.5,descending,203.95532
60.25,26.75,descending,202.68713
60.25,27.0,descending,198.12
60.25,27.25,descending,197.21666
60.25,27.5,descending,195.82143
60.25,27.75,descending,195.784
60.25,28.0,descending,197.68584
60.25,28.25,descending,200.6975
60.25,28.5,descending,207.96799
60.25,28.75,descending,215.26271
60.25,29.0,descending,226.70909
60.25,29.25,descending,233.44499
60.25,29.5,descending,239.944
60.25,29.75,descending,247.18698
60.25,30.0,descending,252.61363
60.25,30.25,descending,255.89749
60.25,30.5,descending,255.57555
60.25,30.75,descending,250.137
60.25,31.0,descending,238.401
60.25,31.25,descending,233.526
60.25,31.5,descending,232.93001
60.25,31.75,descending,235.67
60.25,32.0,descending,242.25446
60.25,32.25,descending,243.9925
60.25,32.5,descending,252.09668
60.25,32.75,descending,261.878
60.25,33.0,descending,268.43665
60.25,33.25,descending,272.73398
60.25,33.5,descending,274.093
60.25,33.75,descending,274.28445
60.25,34.0,descending,274.461
60.25,34.25,descending,274.05
60.25,34.5,descending,273.37625
60.25,34.75,descending,272.718
60.25,35.0,descending,271.99667
60.25,35.25,descending,271.827
60.25,35.5,descending,271.94333
60.25,35.75,descending,272.69543
60.25,36.0,descending,272.72
60.25,36.25,descending,272.195
60.25,36.5,descending,270.84427
60.25,36.75,descending,268.42664
60.25,37.0,descending,262.569
60.25,37.25,descending,253.56198
60.25,37.5,descending,248.497
60.25,37.75,descending,249.9911
60.25,38.0,descending,254.88713
60.5,-13.0,descending,185.77666
60.5,-12.75,descending,185.83333
60.5,-12.5,descending,185.63235
60.5,-12.25,descending,185.6525
60.5,-12.0,descending,185.71352
60.5,-11.75,descending,185.86235
60.5,-11.5,descending,185.96333
60.5,-11.25,descending,186.1677
60.5,-11.0,descending,186.22427
60.5,-10.75,descending,186.40857
60.5,-10.5,descending,186.44466
60.5,-10.25,descending,186.64153
60.5,-10.0,descending,186.70071
60.5,-9.75,descending,186.79077
60.5,-9.5,descending,186.79285
60.5,-9.25,descending,186.82214
60.5,-9.0,descending,186.90285
60.5,-8.75,descending,186.93153
60.5,-8.5,descending,187.01572
60.5,-8.25,descending,187.1
60.5,-8.0,descending,187.17538
60.5,-7.75,descending,187.31882
60.5,-7.5,descending,187.4825
60.5,-7.25,descending,187.702
60.5,-7.0,descending,187.84941
60.5,-6.75,descending,188.01999
60.5,-6.5,descending,188.14684
60.5,-6.25,descending,188.28235
60.5,-6.0,descending,188.79167
60.5,-5.75,descending,189.61499
60.5,-5.5,descending,190.60399
60.5,-5.25,descending,191.7475
60.5,-5.0,descending,193.59167
60.5,-4.75,descending,196.15799
60.5,-4.5,descending,198.646
60.5,-4.25,descending,201.21799
60.5,-4.0,descending,203.48999
60.5,-3.75,descending,204.78
60.5,-3.5,descending,206.21799
60.5,-3.25,descending,207.73665
60.5,-3.0,descending,209.455
60.5,-2.75,descending,211.18666
60.5,-2.5,descending,211.57748
60.5,-2.25,descending,211.9975
60.5,-2.0,descending,213.285
60.5,-1.75,descending,218.01799
60.5,-1.5,descending,222.3375
60.5,-1.25,descending,226.09799
60.5,-1.0,descending,224.49666
60.5,-0.75,descending,219.31999
60.5,-0.5,descending,213.36398
60.5,-0.25,descending,209.87666
60.5,-0.0,descending,195.75908
60.5,0.25,descending,205.40332
60.5,0.5,descending,203.915
60.5,0.75,descending,202.77666
60.5,1.0,descending,201.48799
60.5,1.25,descending,201.4675
60.5,1.5,descending,200.24399
60.5,1.75,descending,200.15
60.5,2.0,descending,198.47
60.5,2.25,descending,197.375
60.5,2.5,descending,196.22
60.5,2.75,descending,195.16
60.5,3.0,descending,193.75
60.5,3.25,descending,192.08798
60.5,3.5,descending,190.86
60.5,3.75,descending,189.8525
60.5,4.0,descending,189.608
60.5,4.25,descending,190.6825
60.5,4.5,descending,194.2525
60.5,4.75,descending,204.85999
60.5,5.0,descending,218.118
60.5,5.25,descending,233.228
60.5,5.5,descending,240.95
60.5,5.75,descending,248.53398
60.5,6.0,descending,251.28598
60.5,6.25,descending,252.815
60.5,6.5,descending,255.19199
60.5,6.75,descending,257.74
60.5,7.0,descending,259.6
60.5,7.25,descending,260.548
60.5,7.5,descending,260.08798
60.5,7.75,descending,258.56198
60.5,8.0,descending,257.81
60.5,8.25,descending,257.98398
60.5,8.5,descending,259.66998
60.5,8.75,descending,261.475
60.5,9.0,descending,263.1
60.5,9.25,descending,264.22498
60.5,9.5,descending,264.648
60.5,9.75,descending,264.1825
60.5,10.0,descending,262.93
60.5,10.25,descending,261.938
60.5,10.5,descending,262.19333
60.5,10.75,descending,263.008
60.5,11.0,descending,263.72
60.5,11.25,descending,265.35333
60.5,11.5,descending,267.36398
60.5,11.75,descending,268.07333
60.5,12.0,descending,268.2525
60.5,12.25,descending,269.10052
60.5,12.5,descending,269.27554
60.5,12.75,descending,269.64624
60.5,13.0,descending,269.88812
60.5,13.25,descending,269.9475
60.5,13.5,descending,269.90356
60.5,13.75,descending,269.5893
60.5,14.0,descending,269.41785
60.5,14.25,descending,269.3207
60.5,14.5,descending,269.60284
60.5,14.75,descending,269.59357
60.5,15.0,descending,269.73856
60.5,15.25,descending,269.77768
60.5,15.5,descending,269.79306
60.5,15.75,descending,269.91537
60.5,16.0,descending,270.39874
60.5,16.25,descending,270.61154
60.5,16.5,descending,270.25858
60.5,16.75,descending,269.16306
60.5,17.0,descending,267.46436
60.5,17.25,descending,263.6175
60.5,17.5,descending,258.63
60.5,17.75,descending,249.13763
60.5,18.0,descending,237.207
60.5,18.25,descending,223.90001
60.5,18.5,descending,213.36499
60.5,18.75,descending,219.42833
60.5,19.0,descending,208.41599
60.5,19.25,descending,202.76749
60.5,19.5,descending,199.15799
60.5,19.75,descending,201.15599
60.5,20.0,descending,208.00798
60.5,20.25,descending,207.7125
60.5,20.5,descending,207.33
60.5,20.75,descending,207.50601
60.5,21.0,descending,209.5125
60.5,21.25,descending,215.73665
60.5,21.5,descending,223.34799
60.5,21.75,descending,233.715
60.5,22.0,descending,236.946
60.5,22.25,descending,245.94499
60.5,22.5,descending,251.566
60.5,22.75,descending,258.0025
60.5,23.0,descending,264.13998
60.5,23.25,descending,264.065
60.5,23.5,descending,265.62
60.5,23.75,descending,265.1825
60.5,24.0,descending,263.69498
60.5,24.25,descending,259.4
60.5,24.5,descending,261.296
60.5,24.75,descending,255.50667
60.5,25.0,descending,254.7
60.5,25.25,descending,249.0325
60.5,25.5,descending,244.752
60.5,25.75,descending,239.135
60.5,26.0,descending,239.05444
60.5,26.25,descending,242.67883
60.5,26.5,descending,234.33061
60.5,26.75,descending,233.09065
60.5,27.0,descending,225.25133
60.5,27.25,descending,220.70615
60.5,27.5,descending,219.73923
60.5,27.75,descending,213.17334
60.5,28.0,descending,214.84583
60.5,28.25,descending,215.6018
60.5,28.5,descending,221.35832
60.5,28.75,descending,230.22728
60.5,29.0,descending,240.48183
60.5,29.25,descending,247.224
60.5,29.5,descending,253.2291
60.5,29.75,descending,257.011
60.5,30.0,descending,257.56638
60.5,30.25,descending,256.86636
60.5,30.5,descending,250.73698
60.5,30.75,descending,238.354
60.5,31.0,descending,224.851
60.5,31.25,descending,214.59637
60.5,31.5,descending,209.09099
60.5,31.75,descending,210.111
60.5,32.0,descending,212.48698
60.5,32.25,descending,218.21199
60.5,32.5,descending,228.16899
60.5,32.75,descending,245.14624
60.5,33.0,descending,259.8678
60.5,33.25,descending,268.38333
60.5,33.5,descending,272.80887
60.5,33.75,descending,274.081
60.5,34.0,descending,274.2011
60.5,34.25,descending,274.0482
60.5,34.5,descending,273.741
60.5,34.75,descending,273.07874
60.5,35.0,descending,272.30777
60.5,35.25,descending,271.55624
60.5,35.5,descending,271.05777
60.5,35.75,descending,271.1525
60.5,36.0,descending,271.09915
60.5,36.25,descending,270.77554
60.5,36.5,descending,269.93555
60.5,36.75,descending,267.65887
60.5,37.0,descending,263.63364
60.5,37.25,descending,258.205
60.5,37.5,descending,251.59624
60.5,37.75,descending,253.78667
60.5,38.0,descending,256.555
60.75,-13.0,descending,185.8
60.75,-12.75,descending,185.7425
60.75,-12.5,descending,186.12929
60.75,-12.25,descending,186.26833
60.75,-12.0,descending,186.33734
60.75,-11.75,descending,186.51933
60.75,-11.5,descending,186.66812
60.75,-11.25,descending,186.90924
60.75,-11.0,descending,187.06812
60.75,-10.75,descending,187.28818
60.75,-10.5,descending,187.34142
60.75,-10.25,descending,187.34692
60.75,-10.0,descending,187.58922
60.75,-9.75,descending,187.46666
60.75,-9.5,descending,187.57715
