latitude,longitude,pass_type,brightness_temp_37v
59.25,33.5,descending,271.76544
59.25,33.75,descending,271.47125
59.25,34.0,descending,271.31
59.25,34.25,descending,271.44
59.25,34.5,descending,271.53198
59.25,34.75,descending,271.92902
59.25,35.0,descending,272.214
59.25,35.25,descending,272.3625
59.25,35.5,descending,272.58167
59.25,35.75,descending,272.51898
59.25,36.0,descending,272.42444
59.25,36.25,descending,271.8927
59.25,36.5,descending,270.65665
59.25,36.75,descending,269.78543
59.25,37.0,descending,268.92664
59.25,37.25,descending,266.38834
59.25,37.5,descending,263.857
59.25,37.75,descending,261.45273
59.25,38.0,descending,260.4833
59.5,-13.0,descending,220.14499
59.5,-12.75,descending,217.23466
59.5,-12.5,descending,215.366
59.5,-12.25,descending,215.28624
59.5,-12.0,descending,215.35736
59.5,-11.75,descending,215.03865
59.5,-11.5,descending,215.22705
59.5,-11.25,descending,214.99785
59.5,-11.0,descending,215.4
59.5,-10.75,descending,215.33499
59.5,-10.5,descending,215.88133
59.5,-10.25,descending,215.95499
59.5,-10.0,descending,216.06429
59.5,-9.75,descending,215.99812
59.5,-9.5,descending,216.15465
59.5,-9.25,descending,215.87927
59.5,-9.0,descending,215.77132
59.5,-8.75,descending,215.91646
59.5,-8.5,descending,215.76222
59.5,-8.25,descending,215.81444
59.5,-8.0,descending,215.80579
59.5,-7.75,descending,215.66914
59.5,-7.5,descending,215.46687
59.5,-7.25,descending,215.31714
59.5,-7.0,descending,215.45
59.5,-6.75,descending,215.73001
59.5,-6.5,descending,216.01399
59.5,-6.25,descending,216.79
59.5,-6.0,descending,217.19331
59.5,-5.75,descending,218.48001
59.5,-5.5,descending,220.022
59.5,-5.25,descending,221.805
59.5,-5.0,descending,226.51799
59.5,-4.75,descending,230.868
59.5,-4.5,descending,235.404
59.5,-4.25,descending,239.5
59.5,-4.0,descending,240.28598
59.5,-3.75,descending,240.10999
59.5,-3.5,descending,238.16399
59.5,-3.25,descending,240.344
59.5,-3.0,descending,243.952
59.5,-2.75,descending,248.328
59.5,-2.5,descending,248.92998
59.5,-2.25,descending,247.80249
59.5,-2.0,descending,243.045
59.5,-1.75,descending,243.33798
59.5,-1.5,descending,240.43
59.5,-1.25,descending,243.37
59.5,-1.0,descending,241.96
59.5,-0.75,descending,245.38998
59.5,-0.5,descending,245.1925
59.5,-0.25,descending,246.1425
59.5,-0.0,descending,244.96199
59.5,0.25,descending,244.0725
59.5,0.5,descending,243.73799
59.5,0.75,descending,243.0625
59.5,1.0,descending,240.668
59.5,1.25,descending,238.03749
59.5,1.5,descending,235.025
59.5,1.75,descending,232.63799
59.5,2.0,descending,230.42499
59.5,2.25,descending,229.26599
59.5,2.5,descending,228.496
59.5,2.75,descending,226.83499
59.5,3.0,descending,224.65999
59.5,3.25,descending,221.76799
59.5,3.5,descending,219.20999
59.5,3.75,descending,217.524
59.5,4.0,descending,216.6575
59.5,4.25,descending,216.105
59.5,4.5,descending,216.23999
59.5,4.75,descending,218.90799
59.5,5.0,descending,224.89749
59.5,5.25,descending,232.91399
59.5,5.5,descending,241.26399
59.5,5.75,descending,247.87
59.5,6.0,descending,253.11249
59.5,6.25,descending,256.662
59.5,6.5,descending,257.766
59.5,6.75,descending,256.794
59.5,7.0,descending,255.68198
59.5,7.25,descending,256.485
59.5,7.5,descending,258.308
59.5,7.75,descending,260.17252
59.5,8.0,descending,261.544
59.5,8.25,descending,262.965
59.5,8.5,descending,264.52
59.5,8.75,descending,265.82797
59.5,9.0,descending,266.245
59.5,9.25,descending,265.482
59.5,9.5,descending,262.91998
59.5,9.75,descending,260.6057
59.5,10.0,descending,255.0025
59.5,10.25,descending,249.082
59.5,10.5,descending,246.07999
59.5,10.75,descending,251.83998
59.5,11.0,descending,259.55
59.5,11.25,descending,265.91
59.5,11.5,descending,267.14832
59.5,11.75,descending,266.60748
59.5,12.0,descending,266.597
59.5,12.25,descending,265.94125
59.5,12.5,descending,264.525
59.5,12.75,descending,262.78067
59.5,13.0,descending,261.63373
59.5,13.25,descending,257.78998
59.5,13.5,descending,258.16376
59.5,13.75,descending,258.745
59.5,14.0,descending,261.1625
59.5,14.25,descending,263.96075
59.5,14.5,descending,267.40332
59.5,14.75,descending,270.19266
59.5,15.0,descending,271.72598
59.5,15.25,descending,271.86334
59.5,15.5,descending,271.4281
59.5,15.75,descending,270.76187
59.5,16.0,descending,269.93436
59.5,16.25,descending,268.7144
59.5,16.5,descending,267.6378
59.5,16.75,descending,266.34366
59.5,17.0,descending,264.9774
59.5,17.25,descending,265.02686
59.5,17.5,descending,264.5
59.5,17.75,descending,264.005
59.5,18.0,descending,263.002
59.5,18.25,descending,258.91833
59.5,18.5,descending,252.94
59.5,18.75,descending,242.05833
59.5,19.0,descending,228.72667
59.5,19.25,descending,220.14749
59.5,19.5,descending,215.92749
59.5,19.75,descending,213.55666
59.5,20.0,descending,212.58167
59.5,20.25,descending,212.27249
59.5,20.5,descending,212.18599
59.5,20.75,descending,212.022
59.5,21.0,descending,212.1825
59.5,21.25,descending,212.48
59.5,21.5,descending,212.61398
59.5,21.75,descending,213.122
59.5,22.0,descending,213.44
59.5,22.25,descending,214.23001
59.5,22.5,descending,215.418
59.5,22.75,descending,217.26666
59.5,23.0,descending,218.11201
59.5,23.25,descending,219.644
59.5,23.5,descending,222.40201
59.5,23.75,descending,229.274
59.5,24.0,descending,238.60498
59.5,24.25,descending,242.86499
59.5,24.5,descending,251.78499
59.5,24.75,descending,252.915
59.5,25.0,descending,255.144
59.5,25.25,descending,258.1375
59.5,25.5,descending,260.495
59.5,25.75,descending,262.778
59.5,26.0,descending,261.1739
59.5,26.25,descending,260.97177
59.5,26.5,descending,259.63333
59.5,26.75,descending,256.55197
59.5,27.0,descending,255.09
59.5,27.25,descending,249.98
59.5,27.5,descending,252.95615
59.5,27.75,descending,252.30544
59.5,28.0,descending,255.58
59.5,28.25,descending,261.70383
59.5,28.5,descending,266.768
59.5,28.75,descending,269.32846
59.5,29.0,descending,271.62167
59.5,29.25,descending,272.78635
59.5,29.5,descending,272.982
59.5,29.75,descending,272.95544
59.5,30.0,descending,273.06915
59.5,30.25,descending,273.086
59.5,30.5,descending,272.938
59.5,30.75,descending,272.653
59.5,31.0,descending,272.27554
59.5,31.25,descending,271.62
59.5,31.5,descending,271.198
59.5,31.75,descending,270.68546
59.5,32.0,descending,270.61887
59.5,32.25,descending,271.131
59.5,32.5,descending,271.40442
59.5,32.75,descending,272.1427
59.5,33.0,descending,272.258
59.5,33.25,descending,272.19556
59.5,33.5,descending,272.24728
59.5,33.75,descending,271.857
59.5,34.0,descending,271.71555
59.5,34.25,descending,271.805
59.5,34.5,descending,272.16165
59.5,34.75,descending,272.61124
59.5,35.0,descending,272.90726
59.5,35.25,descending,273.07443
59.5,35.5,descending,273.1211
59.5,35.75,descending,273.33844
59.5,36.0,descending,273.44778
59.5,36.25,descending,273.22778
59.5,36.5,descending,272.41544
59.5,36.75,descending,271.58908
59.5,37.0,descending,270.43997
59.5,37.25,descending,269.6122
59.5,37.5,descending,267.60083
59.5,37.75,descending,267.06998
59.5,38.0,descending,266.62625
59.75,-13.0,descending,216.13
59.75,-12.75,descending,214.5657
59.75,-12.5,descending,213.50276
59.75,-12.25,descending,213.70352
59.75,-12.0,descending,213.51534
59.75,-11.75,descending,213.57599
59.75,-11.5,descending,213.46428
59.75,-11.25,descending,213.71214
59.75,-11.0,descending,213.86533
59.75,-10.75,descending,214.02571
59.75,-10.5,descending,214.34734
59.75,-10.25,descending,214.60083
59.75,-10.0,descending,214.87437
59.75,-9.75,descending,215.00581
59.75,-9.5,descending,214.89072
59.75,-9.25,descending,214.65465
59.75,-9.0,descending,214.48749
59.75,-8.75,descending,214.47937
59.75,-8.5,descending,214.49857
59.75,-8.25,descending,214.54599
59.75,-8.0,descending,214.58647
59.75,-7.75,descending,214.51765
59.75,-7.5,descending,214.55667
59.75,-7.25,descending,214.59631
59.75,-7.0,descending,214.50667
59.75,-6.75,descending,214.65
59.75,-6.5,descending,214.81001
59.75,-6.25,descending,215.1825
59.75,-6.0,descending,215.43799
59.75,-5.75,descending,216.33798
59.75,-5.5,descending,217.9375
59.75,-5.25,descending,220.23198
59.75,-5.0,descending,223.79399
59.75,-4.75,descending,229.15
59.75,-4.5,descending,234.035
59.75,-4.25,descending,238.5875
59.75,-4.0,descending,242.986
59.75,-3.75,descending,244.15749
59.75,-3.5,descending,243.95401
59.75,-3.25,descending,242.194
59.75,-3.0,descending,243.1175
59.75,-2.75,descending,245.485
59.75,-2.5,descending,249.185
59.75,-2.25,descending,250.6375
59.75,-2.0,descending,250.605
59.75,-1.75,descending,251.116
59.75,-1.5,descending,251.34
59.75,-1.25,descending,252.70332
59.75,-1.0,descending,252.15666
59.75,-0.75,descending,253.03
59.75,-0.5,descending,253.406
59.75,-0.25,descending,253.0
59.75,-0.0,descending,245.01799
59.75,0.25,descending,249.0925
59.75,0.5,descending,247.33249
59.75,0.75,descending,244.5425
59.75,1.0,descending,242.205
59.75,1.25,descending,238.565
59.75,1.5,descending,235.93599
59.75,1.75,descending,233.26
59.75,2.0,descending,231.422
59.75,2.25,descending,229.48332
59.75,2.5,descending,228.26999
59.75,2.75,descending,226.8875
59.75,3.0,descending,224.23749
59.75,3.25,descending,221.09
59.75,3.5,descending,218.84999
59.75,3.75,descending,217.24333
59.75,4.0,descending,216.08798
59.75,4.25,descending,215.512
59.75,4.5,descending,215.955
59.75,4.75,descending,218.59666
59.75,5.0,descending,226.81999
59.75,5.25,descending,237.398
59.75,5.5,descending,245.1875
59.75,5.75,descending,249.93799
59.75,6.0,descending,253.87
59.75,6.25,descending,255.985
59.75,6.5,descending,255.72249
59.75,6.75,descending,254.20798
59.75,7.0,descending,252.92749
59.75,7.25,descending,253.398
59.75,7.5,descending,255.34
59.75,7.75,descending,258.124
59.75,8.0,descending,259.928
59.75,8.25,descending,261.60248
59.75,8.5,descending,263.35
59.75,8.75,descending,265.10498
59.75,9.0,descending,266.378
59.75,9.25,descending,267.1825
59.75,9.5,descending,267.44666
59.75,9.75,descending,265.84198
59.75,10.0,descending,261.674
59.75,10.25,descending,257.3125
59.75,10.5,descending,256.5
59.75,10.75,descending,260.25
59.75,11.0,descending,264.59427
59.75,11.25,descending,267.4375
59.75,11.5,descending,268.02
59.75,11.75,descending,267.8
59.75,12.0,descending,268.49
59.75,12.25,descending,268.03
59.75,12.5,descending,267.82666
59.75,12.75,descending,266.90295
59.75,13.0,descending,266.38132
59.75,13.25,descending,266.426
59.75,13.5,descending,266.79428
59.75,13.75,descending,267.9243
59.75,14.0,descending,268.34134
59.75,14.25,descending,269.4343
59.75,14.5,descending,269.96768
59.75,14.75,descending,271.58212
59.75,15.0,descending,272.16998
59.75,15.25,descending,272.78787
59.75,15.5,descending,272.78732
59.75,15.75,descending,272.38846
59.75,16.0,descending,271.84933
59.75,16.25,descending,271.08875
59.75,16.5,descending,270.132
59.75,16.75,descending,269.56412
59.75,17.0,descending,269.2211
59.75,17.25,descending,269.41
59.75,17.5,descending,269.99158
59.75,17.75,descending,267.796
59.75,18.0,descending,268.02
59.75,18.25,descending,266.042
59.75,18.5,descending,259.748
59.75,18.75,descending,251.0575
59.75,19.0,descending,240.87
59.75,19.25,descending,227.14
59.75,19.5,descending,218.48999
59.75,19.75,descending,215.63249
59.75,20.0,descending,214.3025
59.75,20.25,descending,213.45
59.75,20.5,descending,213.512
59.75,20.75,descending,213.61398
59.75,21.0,descending,213.56198
59.75,21.25,descending,214.196
59.75,21.5,descending,214.685
59.75,21.75,descending,215.51999
59.75,22.0,descending,216.99399
59.75,22.25,descending,217.79399
59.75,22.5,descending,219.31665
59.75,22.75,descending,219.44666
59.75,23.0,descending,220.6525
59.75,23.25,descending,221.02249
59.75,23.5,descending,221.646
59.75,23.75,descending,221.5875
59.75,24.0,descending,223.545
59.75,24.25,descending,225.47
59.75,24.5,descending,231.7
59.75,24.75,descending,230.76001
59.75,25.0,descending,235.81331
59.75,25.25,descending,234.948
59.75,25.5,descending,241.13335
59.75,25.75,descending,240.20601
59.75,26.0,descending,241.18109
59.75,26.25,descending,237.76059
59.75,26.5,descending,238.13785
59.75,26.75,descending,233.44286
59.75,27.0,descending,233.22932
59.75,27.25,descending,228.02182
59.75,27.5,descending,229.54001
59.75,27.75,descending,231.19077
59.75,28.0,descending,236.894
59.75,28.25,descending,242.62
59.75,28.5,descending,253.11665
59.75,28.75,descending,258.21445
59.75,29.0,descending,263.261
59.75,29.25,descending,267.63666
59.75,29.5,descending,269.60544
59.75,29.75,descending,269.63666
59.75,30.0,descending,270.58664
59.75,30.25,descending,271.11444
59.75,30.5,descending,271.8009
59.75,30.75,descending,271.612
59.75,31.0,descending,270.74182
59.75,31.25,descending,270.5009
59.75,31.5,descending,270.775
59.75,31.75,descending,270.85873
59.75,32.0,descending,270.876
59.75,32.25,descending,271.17557
59.75,32.5,descending,271.58182
59.75,32.75,descending,272.053
59.75,33.0,descending,272.24554
59.75,33.25,descending,272.78333
59.75,33.5,descending,272.5789
59.75,33.75,descending,272.553
59.75,34.0,descending,272.39
59.75,34.25,descending,272.397
59.75,34.5,descending,272.25626
59.75,34.75,descending,272.50555
59.75,35.0,descending,272.715
59.75,35.25,descending,273.07727
59.75,35.5,descending,273.365
59.75,35.75,descending,273.576
59.75,36.0,descending,273.75998
59.75,36.25,descending,273.676
59.75,36.5,descending,273.1311
59.75,36.75,descending,271.992
59.75,37.0,descending,270.57166
59.75,37.25,descending,269.19376
59.75,37.5,descending,268.25635
59.75,37.75,descending,266.9909
59.75,38.0,descending,266.648
60.0,-13.0,descending,214.06
60.0,-12.75,descending,212.94
60.0,-12.5,descending,212.6585
60.0,-12.25,descending,212.55235
60.0,-12.0,descending,212.67125
60.0,-11.75,descending,212.68866
60.0,-11.5,descending,212.82588
60.0,-11.25,descending,212.81642
60.0,-11.0,descending,212.93266
60.0,-10.75,descending,213.08768
60.0,-10.5,descending,213.28
60.0,-10.25,descending,213.51
60.0,-10.0,descending,213.79999
60.0,-9.75,descending,213.93999
60.0,-9.5,descending,213.958
60.0,-9.25,descending,213.83153
60.0,-9.0,descending,213.77866
60.0,-8.75,descending,213.79077
60.0,-8.5,descending,213.87625
60.0,-8.25,descending,213.93266
60.0,-8.0,descending,213.95555
60.0,-7.75,descending,214.05875
60.0,-7.5,descending,214.18944
60.0,-7.25,descending,214.35052
60.0,-7.0,descending,214.54086
60.0,-6.75,descending,214.52222
60.0,-6.5,descending,214.37997
60.0,-6.25,descending,214.545
60.0,-6.0,descending,214.85999
60.0,-5.75,descending,215.41
60.0,-5.5,descending,216.93
60.0,-5.25,descending,220.00601
60.0,-5.0,descending,224.35
60.0,-4.75,descending,228.594
60.0,-4.5,descending,233.78166
60.0,-4.25,descending,238.11249
60.0,-4.0,descending,240.79399
60.0,-3.75,descending,244.236
60.0,-3.5,descending,245.4125
60.0,-3.25,descending,246.31
60.0,-3.0,descending,245.564
60.0,-2.75,descending,246.3225
60.0,-2.5,descending,247.04599
60.0,-2.25,descending,248.5675
60.0,-2.0,descending,250.20601
60.0,-1.75,descending,252.23198
60.0,-1.5,descending,254.58499
60.0,-1.25,descending,255.82999
60.0,-1.0,descending,256.41498
60.0,-0.75,descending,256.03
60.0,-0.5,descending,254.98999
60.0,-0.25,descending,254.2175
60.0,-0.0,descending,233.55899
60.0,0.25,descending,250.5725
60.0,0.5,descending,247.08398
60.0,0.75,descending,245.3225
60.0,1.0,descending,243.15999
60.0,1.25,descending,241.18
60.0,1.5,descending,238.972
60.0,1.75,descending,236.10667
60.0,2.0,descending,233.2
60.0,2.25,descending,230.38998
60.0,2.5,descending,227.8675
60.0,2.75,descending,225.42801
60.0,3.0,descending,223.1975
60.0,3.25,descending,220.2025
60.0,3.5,descending,218.054
60.0,3.75,descending,216.406
60.0,4.0,descending,215.5
60.0,4.25,descending,215.01599
60.0,4.5,descending,215.978
60.0,4.75,descending,219.97998
60.0,5.0,descending,227.19331
60.0,5.25,descending,237.32199
60.0,5.5,descending,245.146
60.0,5.75,descending,249.906
60.0,6.0,descending,252.325
60.0,6.25,descending,253.1525
60.0,6.5,descending,252.5425
60.0,6.75,descending,250.90201
60.0,7.0,descending,250.10999
60.0,7.25,descending,250.60799
60.0,7.5,descending,252.48
60.0,7.75,descending,254.672
60.0,8.0,descending,256.72748
60.0,8.25,descending,259.03198
60.0,8.5,descending,261.4725
60.0,8.75,descending,263.76202
60.0,9.0,descending,265.768
60.0,9.25,descending,267.2
60.0,9.5,descending,267.692
60.0,9.75,descending,266.622
60.0,10.0,descending,264.345
60.0,10.25,descending,261.48398
60.0,10.5,descending,261.28497
60.0,10.75,descending,263.572
60.0,11.0,descending,266.24997
60.0,11.25,descending,267.82428
60.0,11.5,descending,268.6125
60.0,11.75,descending,268.882
60.0,12.0,descending,269.2573
60.0,12.25,descending,269.4805
60.0,12.5,descending,269.305
60.0,12.75,descending,269.27
60.0,13.0,descending,269.2231
60.0,13.25,descending,269.3731
60.0,13.5,descending,269.7673
60.0,13.75,descending,270.09073
60.0,14.0,descending,270.32785
60.0,14.25,descending,270.77924
60.0,14.5,descending,271.314
60.0,14.75,descending,271.93384
60.0,15.0,descending,272.30402
60.0,15.25,descending,272.55573
60.0,15.5,descending,272.63284
60.0,15.75,descending,272.71933
60.0,16.0,descending,272.7553
60.0,16.25,descending,273.06
60.0,16.5,descending,273.29117
60.0,16.75,descending,273.40875
60.0,17.0,descending,273.35413
60.0,17.25,descending,273.123
60.0,17.5,descending,272.6563
60.0,17.75,descending,271.22043
60.0,18.0,descending,270.05624
60.0,18.25,descending,268.326
60.0,18.5,descending,263.43997
60.0,18.75,descending,254.18001
60.0,19.0,descending,242.93834
60.0,19.25,descending,233.3225
60.0,19.5,descending,225.64833
60.0,19.75,descending,220.816
60.0,20.0,descending,219.674
60.0,20.25,descending,218.878
60.0,20.5,descending,217.17
60.0,20.75,descending,217.88666
60.0,21.0,descending,217.202
60.0,21.25,descending,217.8375
60.0,21.5,descending,219.7175
60.0,21.75,descending,220.41249
60.0,22.0,descending,223.5725
60.0,22.25,descending,228.125
60.0,22.5,descending,229.2
60.0,22.75,descending,234.394
60.0,23.0,descending,233.45749
60.0,23.25,descending,239.126
60.0,23.5,descending,234.64
60.0,23.75,descending,234.76498
60.0,24.0,descending,231.22
60.0,24.25,descending,231.18333
60.0,24.5,descending,227.026
60.0,24.75,descending,227.11499
60.0,25.0,descending,224.642
60.0,25.25,descending,223.855
60.0,25.5,descending,225.10599
60.0,25.75,descending,224.0575
60.0,26.0,descending,227.664
60.0,26.25,descending,224.58063
60.0,26.5,descending,223.59059
60.0,26.75,descending,221.39641
60.0,27.0,descending,220.4423
60.0,27.25,descending,219.01285
60.0,27.5,descending,218.43922
60.0,27.75,descending,218.63081
60.0,28.0,descending,222.15
60.0,28.25,descending,226.37445
60.0,28.5,descending,230.82384
60.0,28.75,descending,240.45833
60.0,29.0,descending,245.4
60.0,29.25,descending,252.41699
60.0,29.5,descending,256.80545
60.0,29.75,descending,259.53998
60.0,30.0,descending,262.23456
60.0,30.25,descending,264.8633
60.0,30.5,descending,266.50497
60.0,30.75,descending,265.3
60.0,31.0,descending,261.68362
60.0,31.25,descending,260.76224
60.0,31.5,descending,262.13724
60.0,31.75,descending,263.94
60.0,32.0,descending,267.21777
60.0,32.25,descending,267.335
60.0,32.5,descending,268.99667
60.0,32.75,descending,270.985
60.0,33.0,descending,272.1618
60.0,33.25,descending,272.631
60.0,33.5,descending,273.1678
60.0,33.75,descending,273.289
60.0,34.0,descending,273.005
60.0,34.25,descending,272.6444
60.0,34.5,descending,272.478
60.0,34.75,descending,272.2175
60.0,35.0,descending,272.261
60.0,35.25,descending,272.39
60.0,35.5,descending,272.86633
60.0,35.75,descending,273.2318
60.0,36.0,descending,273.46777
60.0,36.25,descending,273.242
60.0,36.5,descending,272.3818
60.0,36.75,descending,270.75223
60.0,37.0,descending,267.78598
60.0,37.25,descending,264.32635
60.0,37.5,descending,261.1778
60.0,37.75,descending,261.69888
60.0,38.0,descending,262.555
60.25,-13.0,descending,212.405
60.25,-12.75,descending,212.52
60.25,-12.5,descending,211.84111
60.25,-12.25,descending,212.03789
60.25,-12.0,descending,212.04332
60.25,-11.75,descending,212.165
60.25,-11.5,descending,212.31714
60.25,-11.25,descending,212.45071
60.25,-11.0,descending,212.53734
60.25,-10.75,descending,212.68498
60.25,-10.5,descending,212.81229
60.25,-10.25,descending,212.95923
60.25,-10.0,descending,213.1246
60.25,-9.75,descending,213.20285
60.25,-9.5,descending,213.26538
60.25,-9.25,descending,213.26332
60.25,-9.0,descending,213.31923
60.25,-8.75,descending,213.42642
60.25,-8.5,descending,213.52866
60.25,-8.25,descending,213.60667
60.25,-8.0,descending,213.72375
60.25,-7.75,descending,213.90356
60.25,-7.5,descending,214.03687
60.25,-7.25,descending,214.2861
60.25,-7.0,descending,214.58705
60.25,-6.75,descending,214.797
60.25,-6.5,descending,214.98665
60.25,-6.25,descending,214.88799
60.25,-6.0,descending,215.05798
60.25,-5.75,descending,215.7275
60.25,-5.5,descending,217.03
60.25,-5.25,descending,219.70601
60.25,-5.0,descending,223.564
60.25,-4.75,descending,228.2025
60.25,-4.5,descending,232.44998
60.25,-4.25,descending,236.35251
60.25,-4.0,descending,238.642
60.25,-3.75,descending,241.12
60.25,-3.5,descending,243.816
60.25,-3.25,descending,245.57999
60.25,-3.0,descending,247.31999
60.25,-2.75,descending,248.1275
60.25,-2.5,descending,248.495
60.25,-2.25,descending,248.9375
60.25,-2.0,descending,249.9
60.25,-1.75,descending,251.92249
60.25,-1.5,descending,254.5425
60.25,-1.25,descending,256.205
60.25,-1.0,descending,256.072
60.25,-0.75,descending,255.11665
60.25,-0.5,descending,252.71799
60.25,-0.25,descending,249.79399
60.25,-0.0,descending,230.98164
60.25,0.25,descending,245.68599
60.25,0.5,descending,243.08998
60.25,0.75,descending,242.196
60.25,1.0,descending,240.52998
60.25,1.25,descending,240.345
60.25,1.5,descending,238.9825
60.25,1.75,descending,236.4625
60.25,2.0,descending,233.4
60.25,2.25,descending,229.70749
60.25,2.5,descending,227.148
60.25,2.75,descending,224.815
60.25,3.0,descending,222.398
60.25,3.25,descending,219.76749
60.25,3.5,descending,217.075
60.25,3.75,descending,215.42
60.25,4.0,descending,214.874
60.25,4.25,descending,214.71667
60.25,4.5,descending,216.505
60.25,4.75,descending,221.55801
60.25,5.0,descending,229.54
60.25,5.25,descending,239.85999
60.25,5.5,descending,246.6125
60.25,5.75,descending,249.53
60.25,6.0,descending,250.56198
60.25,6.25,descending,250.564
60.25,6.5,descending,250.5275
60.25,6.75,descending,249.62
60.25,7.0,descending,248.96599
60.25,7.25,descending,248.8075
60.25,7.5,descending,249.98999
60.25,7.75,descending,252.14499
60.25,8.0,descending,254.76599
60.25,8.25,descending,257.53
60.25,8.5,descending,260.374
60.25,8.75,descending,263.162
60.25,9.0,descending,265.312
60.25,9.25,descending,266.704
60.25,9.5,descending,267.1425
60.25,9.75,descending,266.516
60.25,10.0,descending,265.075
60.25,10.25,descending,263.766
60.25,10.5,descending,263.916
60.25,10.75,descending,265.3725
60.25,11.0,descending,266.63998
60.25,11.25,descending,267.91666
60.25,11.5,descending,268.87167
60.25,11.75,descending,269.305
60.25,12.0,descending,269.76285
60.25,12.25,descending,270.28333
60.25,12.5,descending,270.33374
60.25,12.75,descending,270.49585
60.25,13.0,descending,270.63284
60.25,13.25,descending,270.81427
60.25,13.5,descending,270.7143
60.25,13.75,descending,270.72998
60.25,14.0,descending,270.9046
60.25,14.25,descending,271.25998
60.25,14.5,descending,271.5992
60.25,14.75,descending,271.94153
60.25,15.0,descending,271.97922
60.25,15.25,descending,272.09845
60.25,15.5,descending,272.22064
60.25,15.75,descending,272.4175
60.25,16.0,descending,272.6675
60.25,16.25,descending,272.965
60.25,16.5,descending,273.01215
60.25,16.75,descending,272.866
60.25,17.0,descending,272.73398
60.25,17.25,descending,272.54465
60.25,17.5,descending,271.71942
60.25,17.75,descending,269.18375
60.25,18.0,descending,264.7555
60.25,18.25,descending,256.54666
60.25,18.5,descending,257.4625
60.25,18.75,descending,248.24399
60.25,19.0,descending,238.66202
60.25,19.25,descending,231.318
60.25,19.5,descending,227.58249
60.25,19.75,descending,227.75601
60.25,20.0,descending,227.39249
60.25,20.25,descending,227.354
60.25,20.5,descending,224.78499
60.25,20.75,descending,222.855
60.25,21.0,descending,223.63
60.25,21.25,descending,223.806
60.25,21.5,descending,227.094
60.25,21.75,descending,231.51999
60.25,22.0,descending,234.522
60.25,22.25,descending,241.8575
60.25,22.5,descending,242.9
60.25,22.75,descending,250.874
60.25,23.0,descending,253.91599
60.25,23.25,descending,257.9
60.25,23.5,descending,254.79199
60.25,23.75,descending,255.16602
60.25,24.0,descending,253.73749
60.25,24.25,descending,247.22249
60.25,24.5,descending,246.4
60.25,24.75,descending,244.9325
60.25,25.0,descending,236.80249
60.25,25.25,descending,236.01749
60.25,25.5,descending,229.975
60.25,25.75,descending,230.385
60.25,26.0,descending,229.96
60.25,26.25,descending,230.7125
60.25,26.5,descending,225.54266
60.25,26.75,descending,224.27713
60.25,27.0,descending,220.95357
60.25,27.25,descending,219.83
60.25,27.5,descending,218.53
60.25,27.75,descending,218.26099
60.25,28.0,descending,219.69582
60.25,28.25,descending,221.97667
60.25,28.5,descending,227.38101
60.25,28.75,descending,232.7127
60.25,29.0,descending,240.77182
60.25,29.25,descending,245.68999
60.25,29.5,descending,250.356
60.25,29.75,descending,254.952
60.25,30.0,descending,258.57727
60.25,30.25,descending,260.71375
60.25,30.5,descending,260.3722
60.25,30.75,descending,256.648
60.25,31.0,descending,248.65799
60.25,31.25,descending,245.51099
60.25,31.5,descending,245.34099
60.25,31.75,descending,247.06334
60.25,32.0,descending,251.71666
60.25,32.25,descending,252.47
60.25,32.5,descending,258.09888
60.25,32.75,descending,265.104
60.25,33.0,descending,269.71887
60.25,33.25,descending,272.63202
60.25,33.5,descending,273.397
60.25,33.75,descending,273.45776
60.25,34.0,descending,273.594
60.25,34.25,descending,273.36
60.25,34.5,descending,272.9375
60.25,34.75,descending,272.523
60.25,35.0,descending,271.96445
60.25,35.25,descending,271.825
60.25,35.5,descending,271.77
60.25,35.75,descending,272.50183
60.25,36.0,descending,272.442
60.25,36.25,descending,272.195
60.25,36.5,descending,271.17715
60.25,36.75,descending,269.35443
60.25,37.0,descending,264.953
60.25,37.25,descending,258.26898
60.25,37.5,descending,254.53
60.25,37.75,descending,255.6011
60.25,38.0,descending,259.06427
60.5,-13.0,descending,211.75334
60.5,-12.75,descending,211.79167
60.5,-12.5,descending,212.02353
60.5,-12.25,descending,212.18686
60.5,-12.0,descending,212.23059
60.5,-11.75,descending,212.45647
60.5,-11.5,descending,212.60799
60.5,-11.25,descending,212.93692
60.5,-11.0,descending,213.11284
60.5,-10.75,descending,213.34
60.5,-10.5,descending,213.31065
60.5,-10.25,descending,213.61769
60.5,-10.0,descending,213.5407
60.5,-9.75,descending,213.52538
60.5,-9.5,descending,213.5
60.5,-9.25,descending,213.53857
60.5,-9.0,descending,213.64572
60.5,-8.75,descending,213.69
60.5,-8.5,descending,213.79857
60.5,-8.25,descending,213.91533
60.5,-8.0,descending,213.99461
60.5,-7.75,descending,214.23822
60.5,-7.5,descending,214.4075
60.5,-7.25,descending,214.73
60.5,-7.0,descending,214.77588
60.5,-6.75,descending,215.05698
60.5,-6.5,descending,215.16473
60.5,-6.25,descending,215.41528
60.5,-6.0,descending,216.06
60.5,-5.75,descending,216.89833
60.5,-5.5,descending,217.99199
60.5,-5.25,descending,219.73749
60.5,-5.0,descending,222.575
60.5,-4.75,descending,226.7
60.5,-4.5,descending,230.842
60.5,-4.25,descending,235.048
60.5,-4.0,descending,238.67665
