latitude,longitude,pass_type,brightness_temp_19v
61.5,20.25,ascending,188.65999
61.5,20.5,ascending,189.36665
61.5,20.75,ascending,190.444
61.5,21.0,ascending,193.3775
61.5,21.25,ascending,202.224
61.5,21.5,ascending,217.52332
61.5,21.75,ascending,236.83667
61.5,22.0,ascending,253.66
61.5,22.25,ascending,260.01398
61.5,22.5,ascending,262.04498
61.5,22.75,ascending,261.65802
61.5,23.0,ascending,260.635
61.5,23.25,ascending,258.84
61.5,23.5,ascending,256.7225
61.5,23.75,ascending,254.628
61.5,24.0,ascending,254.19
61.5,24.25,ascending,254.6525
61.5,24.5,ascending,255.944
61.5,24.75,ascending,256.3275
61.5,25.0,ascending,255.548
61.5,25.25,ascending,251.788
61.5,25.5,ascending,248.98198
61.5,25.75,ascending,249.47499
61.5,26.0,ascending,251.66599
61.5,26.25,ascending,252.27998
61.5,26.5,ascending,252.62532
61.5,26.75,ascending,253.28998
61.5,27.0,ascending,253.36624
61.5,27.25,ascending,253.06686
61.5,27.5,ascending,251.39641
61.5,27.75,ascending,248.95857
61.5,28.0,ascending,246.33667
61.5,28.25,ascending,244.58453
61.5,28.5,ascending,244.59
61.5,28.75,ascending,245.23817
61.5,29.0,ascending,247.00072
61.5,29.25,ascending,249.01132
61.5,29.5,ascending,250.718
61.5,29.75,ascending,251.98615
61.5,30.0,ascending,250.69
61.5,30.25,ascending,245.19998
61.5,30.5,ascending,236.49333
61.5,30.75,ascending,231.23999
61.5,31.0,ascending,229.08571
61.5,31.25,ascending,229.334
61.5,31.5,ascending,235.63428
61.5,31.75,ascending,240.92308
61.5,32.0,ascending,250.50499
61.5,32.25,ascending,253.12999
61.5,32.5,ascending,255.70213
61.5,32.75,ascending,256.99768
61.5,33.0,ascending,258.15686
61.5,33.25,ascending,259.40762
61.5,33.5,ascending,260.2339
61.5,33.75,ascending,260.22055
61.5,34.0,ascending,260.0493
61.5,34.25,ascending,259.846
61.5,34.5,ascending,255.34999
61.5,34.75,ascending,250.73999
61.5,35.0,ascending,240.27
61.5,35.25,ascending,227.73001
61.5,35.5,ascending,210.80833
61.5,35.75,ascending,201.96333
61.5,36.0,ascending,203.44
61.5,36.25,ascending,210.78749
61.5,36.5,ascending,225.29
61.5,36.75,ascending,242.20999
61.5,37.0,ascending,254.5375
61.5,37.25,ascending,260.76996
61.5,37.5,ascending,263.15497
61.5,37.75,ascending,263.4875
61.5,38.0,ascending,263.4233
61.75,-13.0,ascending,194.26
61.75,-12.75,ascending,195.4175
61.75,-12.5,ascending,196.35
61.75,-12.25,ascending,197.155
61.75,-12.0,ascending,197.12
61.75,-11.75,ascending,196.66249
61.75,-11.5,ascending,195.622
61.75,-11.25,ascending,194.76332
61.75,-11.0,ascending,194.212
61.75,-10.75,ascending,193.87
61.75,-10.5,ascending,193.86499
61.75,-10.25,ascending,193.87
61.75,-10.0,ascending,193.89667
61.75,-9.75,ascending,194.01999
61.75,-9.5,ascending,194.26
61.75,-9.25,ascending,194.51799
61.75,-9.0,ascending,194.69499
61.75,-8.75,ascending,194.6925
61.75,-8.5,ascending,194.63
61.75,-8.25,ascending,194.36333
61.75,-8.0,ascending,194.024
61.75,-7.75,ascending,194.0275
61.75,-7.5,ascending,194.75
61.75,-7.25,ascending,197.11
61.75,-7.0,ascending,201.5025
61.75,-6.75,ascending,203.13
61.75,-6.5,ascending,202.9375
61.75,-6.25,ascending,200.09999
61.75,-6.0,ascending,196.082
61.75,-5.75,ascending,194.38332
61.75,-5.5,ascending,193.89749
61.75,-5.25,ascending,193.76999
61.75,-5.0,ascending,193.39667
61.75,-4.75,ascending,193.03333
61.75,-4.5,ascending,192.88799
61.75,-4.25,ascending,192.9125
61.75,-4.0,ascending,192.99666
61.75,-3.75,ascending,192.9075
61.75,-3.5,ascending,192.832
61.75,-3.25,ascending,192.61249
61.75,-3.0,ascending,192.574
61.75,-2.75,ascending,192.25
61.75,-2.5,ascending,192.148
61.75,-2.25,ascending,192.00749
61.75,-2.0,ascending,192.23749
61.75,-1.75,ascending,192.488
61.75,-1.5,ascending,192.84749
61.75,-1.25,ascending,193.495
61.75,-1.0,ascending,194.004
61.75,-0.75,ascending,194.775
61.75,-0.5,ascending,194.67801
61.75,-0.25,ascending,194.935
61.75,0.0,ascending,188.47624
61.75,0.25,ascending,194.50749
61.75,0.5,ascending,193.836
61.75,0.75,ascending,193.15
61.75,1.0,ascending,192.6675
61.75,1.25,ascending,191.70332
61.75,1.5,ascending,191.37083
61.75,1.75,ascending,191.31235
61.75,2.0,ascending,191.29874
61.75,2.25,ascending,191.28152
61.75,2.5,ascending,191.03857
61.75,2.75,ascending,190.76
61.75,3.0,ascending,190.02637
61.75,3.25,ascending,189.09846
61.75,3.5,ascending,188.071
61.75,3.75,ascending,186.72351
61.75,4.0,ascending,186.02
61.75,4.25,ascending,186.88727
61.75,4.5,ascending,190.44331
61.75,4.75,ascending,197.9009
61.75,5.0,ascending,208.46182
61.75,5.25,ascending,220.69084
61.75,5.5,ascending,231.9009
61.75,5.75,ascending,239.48665
61.75,6.0,ascending,245.375
61.75,6.25,ascending,249.17583
61.75,6.5,ascending,249.77818
61.75,6.75,ascending,249.24075
61.75,7.0,ascending,248.5607
61.75,7.25,ascending,247.91167
61.75,7.5,ascending,247.75
61.75,7.75,ascending,248.65929
61.75,8.0,ascending,250.08571
61.75,8.25,ascending,251.28133
61.75,8.5,ascending,252.62285
61.75,8.75,ascending,254.38293
61.75,9.0,ascending,255.95401
61.75,9.25,ascending,257.02933
61.75,9.5,ascending,257.45752
61.75,9.75,ascending,258.35498
61.75,10.0,ascending,258.51666
61.75,10.25,ascending,258.98
61.75,10.5,ascending,259.58197
61.75,10.75,ascending,260.245
61.75,11.0,ascending,260.8375
61.75,11.25,ascending,261.44498
61.75,11.5,ascending,261.2675
61.75,11.75,ascending,261.06
61.75,12.0,ascending,259.8
61.75,12.25,ascending,259.38748
61.75,12.5,ascending,258.998
61.75,12.75,ascending,259.59
61.75,13.0,ascending,260.538
61.75,13.25,ascending,261.0475
61.75,13.5,ascending,261.64252
61.75,13.75,ascending,262.235
61.75,14.0,ascending,262.526
61.75,14.25,ascending,262.67334
61.75,14.5,ascending,262.586
61.75,14.75,ascending,262.64
61.75,15.0,ascending,262.596
61.75,15.25,ascending,262.8125
61.75,15.5,ascending,262.97
61.75,15.75,ascending,262.86667
61.75,16.0,ascending,262.53
61.75,16.25,ascending,261.6775
61.75,16.5,ascending,260.83667
61.75,16.75,ascending,258.1
61.75,17.0,ascending,253.27998
61.75,17.25,ascending,244.8725
61.75,17.5,ascending,232.40999
61.75,17.75,ascending,215.86398
61.75,18.0,ascending,201.15999
61.75,18.25,ascending,193.19499
61.75,18.5,ascending,189.35999
61.75,18.75,ascending,187.4075
61.75,19.0,ascending,186.976
61.75,19.25,ascending,186.75
61.75,19.5,ascending,187.0125
61.75,19.75,ascending,187.31749
61.75,20.0,ascending,187.76666
61.75,20.25,ascending,188.5575
61.75,20.5,ascending,189.46599
61.75,20.75,ascending,191.2125
61.75,21.0,ascending,195.6375
61.75,21.25,ascending,206.83499
61.75,21.5,ascending,223.755
61.75,21.75,ascending,243.118
61.75,22.0,ascending,257.6575
61.75,22.25,ascending,262.206
61.75,22.5,ascending,263.1275
61.75,22.75,ascending,262.242
61.75,23.0,ascending,261.07248
61.75,23.25,ascending,259.8675
61.75,23.5,ascending,258.384
61.75,23.75,ascending,256.72498
61.75,24.0,ascending,255.7475
61.75,24.25,ascending,256.6425
61.75,24.5,ascending,257.8325
61.75,24.75,ascending,258.354
61.75,25.0,ascending,258.2475
61.75,25.25,ascending,255.56749
61.75,25.5,ascending,252.505
61.75,25.75,ascending,250.95499
61.75,26.0,ascending,251.47998
61.75,26.25,ascending,251.33598
61.75,26.5,ascending,250.59625
61.75,26.75,ascending,251.02881
61.75,27.0,ascending,251.60333
61.75,27.25,ascending,252.648
61.75,27.5,ascending,252.76538
61.75,27.75,ascending,252.46089
61.75,28.0,ascending,250.75713
61.75,28.25,ascending,248.67455
61.75,28.5,ascending,247.10599
61.75,28.75,ascending,245.38637
61.75,29.0,ascending,244.22455
61.75,29.25,ascending,243.68452
61.75,29.5,ascending,244.43091
61.75,29.75,ascending,246.66167
61.75,30.0,ascending,248.67923
61.75,30.25,ascending,250.38998
61.75,30.5,ascending,249.91713
61.75,30.75,ascending,248.64667
61.75,31.0,ascending,249.4825
61.75,31.25,ascending,251.7318
61.75,31.5,ascending,253.10545
61.75,31.75,ascending,256.73462
61.75,32.0,ascending,258.72833
61.75,32.25,ascending,258.83417
61.75,32.5,ascending,257.65
61.75,32.75,ascending,255.69998
61.75,33.0,ascending,255.10265
61.75,33.25,ascending,255.09267
61.75,33.5,ascending,255.98705
61.75,33.75,ascending,256.19577
61.75,34.0,ascending,255.98
61.75,34.25,ascending,251.72667
61.75,34.5,ascending,242.73749
61.75,34.75,ascending,233.66333
61.75,35.0,ascending,221.88998
61.75,35.25,ascending,209.52501
61.75,35.5,ascending,203.53667
61.75,35.75,ascending,206.54
61.75,36.0,ascending,213.0725
61.75,36.25,ascending,227.3475
61.75,36.5,ascending,242.228
61.75,36.75,ascending,254.0725
61.75,37.0,ascending,260.03998
61.75,37.25,ascending,262.3175
61.75,37.5,ascending,262.65
61.75,37.75,ascending,262.765
61.75,38.0,ascending,262.585
62.0,-13.0,ascending,195.92499
62.0,-12.75,ascending,196.7275
62.0,-12.5,ascending,197.548
62.0,-12.25,ascending,197.7225
62.0,-12.0,ascending,197.22499
62.0,-11.75,ascending,196.008
62.0,-11.5,ascending,194.97002
62.0,-11.25,ascending,194.212
62.0,-11.0,ascending,193.89998
62.0,-10.75,ascending,193.878
62.0,-10.5,ascending,193.92749
62.0,-10.25,ascending,193.89749
62.0,-10.0,ascending,194.02798
62.0,-9.75,ascending,194.31999
62.0,-9.5,ascending,194.595
62.0,-9.25,ascending,194.76599
62.0,-9.0,ascending,194.79668
62.0,-8.75,ascending,194.8
62.0,-8.5,ascending,194.79
62.0,-8.25,ascending,194.73
62.0,-8.0,ascending,194.45749
62.0,-7.75,ascending,195.36249
62.0,-7.5,ascending,197.37999
62.0,-7.25,ascending,201.2825
62.0,-7.0,ascending,206.70499
62.0,-6.75,ascending,208.88599
62.0,-6.5,ascending,205.76248
62.0,-6.25,ascending,201.51248
62.0,-6.0,ascending,197.59999
62.0,-5.75,ascending,195.116
62.0,-5.5,ascending,193.98749
62.0,-5.25,ascending,193.4975
62.0,-5.0,ascending,192.95
62.0,-4.75,ascending,192.728
62.0,-4.5,ascending,192.65332
62.0,-4.25,ascending,192.67499
62.0,-4.0,ascending,192.595
62.0,-3.75,ascending,192.1975
62.0,-3.5,ascending,192.054
62.0,-3.25,ascending,191.805
62.0,-3.0,ascending,191.836
62.0,-2.75,ascending,191.64998
62.0,-2.5,ascending,191.46333
62.0,-2.25,ascending,191.33
62.0,-2.0,ascending,191.08333
62.0,-1.75,ascending,191.31999
62.0,-1.5,ascending,191.4
62.0,-1.25,ascending,192.05
62.0,-1.0,ascending,192.54199
62.0,-0.75,ascending,193.25
62.0,-0.5,ascending,193.405
62.0,-0.25,ascending,194.0
62.0,0.0,ascending,190.01666
62.0,0.25,ascending,194.26
62.0,0.5,ascending,193.76599
62.0,0.75,ascending,193.17
62.0,1.0,ascending,191.42726
62.0,1.25,ascending,190.95874
62.0,1.5,ascending,190.95549
62.0,1.75,ascending,190.87111
62.0,2.0,ascending,191.11714
62.0,2.25,ascending,191.18307
62.0,2.5,ascending,191.33786
62.0,2.75,ascending,191.37
62.0,3.0,ascending,190.72928
62.0,3.25,ascending,189.8809
62.0,3.5,ascending,188.75581
62.0,3.75,ascending,187.33846
62.0,4.0,ascending,186.51357
62.0,4.25,ascending,186.70076
62.0,4.5,ascending,188.51
62.0,4.75,ascending,193.29538
62.0,5.0,ascending,201.98091
62.0,5.25,ascending,211.17636
62.0,5.5,ascending,222.90251
62.0,5.75,ascending,230.21582
62.0,6.0,ascending,237.43666
62.0,6.25,ascending,243.62715
62.0,6.5,ascending,246.97691
62.0,6.75,ascending,249.89082
62.0,7.0,ascending,249.93546
62.0,7.25,ascending,250.43
62.0,7.5,ascending,250.60143
62.0,7.75,ascending,251.15166
62.0,8.0,ascending,251.89357
62.0,8.25,ascending,253.05937
62.0,8.5,ascending,254.32942
62.0,8.75,ascending,255.68646
62.0,9.0,ascending,256.45892
62.0,9.25,ascending,256.44598
62.0,9.5,ascending,256.53333
62.0,9.75,ascending,256.8
62.0,10.0,ascending,257.0625
62.0,10.25,ascending,257.798
62.0,10.5,ascending,258.5375
62.0,10.75,ascending,259.365
62.0,11.0,ascending,260.13998
62.0,11.25,ascending,260.214
62.0,11.5,ascending,259.615
62.0,11.75,ascending,257.826
62.0,12.0,ascending,256.49332
62.0,12.25,ascending,256.035
62.0,12.5,ascending,256.24667
62.0,12.75,ascending,257.5
62.0,13.0,ascending,258.3175
62.0,13.25,ascending,259.45667
62.0,13.5,ascending,259.882
62.0,13.75,ascending,260.2825
62.0,14.0,ascending,260.57748
62.0,14.25,ascending,260.4575
62.0,14.5,ascending,260.4925
62.0,14.75,ascending,260.79498
62.0,15.0,ascending,260.95398
62.0,15.25,ascending,261.19333
62.0,15.5,ascending,260.86798
62.0,15.75,ascending,260.715
62.0,16.0,ascending,260.95
62.0,16.25,ascending,260.91
62.0,16.5,ascending,260.97748
62.0,16.75,ascending,260.22498
62.0,17.0,ascending,256.768
62.0,17.25,ascending,248.69331
62.0,17.5,ascending,236.872
62.0,17.75,ascending,222.42334
62.0,18.0,ascending,206.78398
62.0,18.25,ascending,198.70248
62.0,18.5,ascending,191.4975
62.0,18.75,ascending,189.26799
62.0,19.0,ascending,187.94666
62.0,19.25,ascending,187.4675
62.0,19.5,ascending,187.756
62.0,19.75,ascending,188.02332
62.0,20.0,ascending,188.22598
62.0,20.25,ascending,188.95499
62.0,20.5,ascending,189.876
62.0,20.75,ascending,191.87334
62.0,21.0,ascending,198.662
62.0,21.25,ascending,212.23749
62.0,21.5,ascending,232.11499
62.0,21.75,ascending,249.96399
62.0,22.0,ascending,260.91998
62.0,22.25,ascending,263.4575
62.0,22.5,ascending,263.402
62.0,22.75,ascending,262.5225
62.0,23.0,ascending,261.6
62.0,23.25,ascending,260.8775
62.0,23.5,ascending,260.03998
62.0,23.75,ascending,259.02997
62.0,24.0,ascending,257.755
62.0,24.25,ascending,257.918
62.0,24.5,ascending,258.9675
62.0,24.75,ascending,259.575
62.0,25.0,ascending,259.86798
62.0,25.25,ascending,258.47498
62.0,25.5,ascending,256.16
62.0,25.75,ascending,253.16098
62.0,26.0,ascending,252.73294
62.0,26.25,ascending,252.95467
62.0,26.5,ascending,253.30466
62.0,26.75,ascending,253.70357
62.0,27.0,ascending,253.48999
62.0,27.25,ascending,253.47714
62.0,27.5,ascending,253.62285
62.0,27.75,ascending,253.24583
62.0,28.0,ascending,251.8423
62.0,28.25,ascending,249.946
62.0,28.5,ascending,247.84248
62.0,28.75,ascending,245.51538
62.0,29.0,ascending,243.52666
62.0,29.25,ascending,242.24908
62.0,29.5,ascending,242.5454
62.0,29.75,ascending,244.73999
62.0,30.0,ascending,248.32462
62.0,30.25,ascending,251.35898
62.0,30.5,ascending,254.26416
62.0,30.75,ascending,255.0291
62.0,31.0,ascending,255.925
62.0,31.25,ascending,257.2327
62.0,31.5,ascending,258.37082
62.0,31.75,ascending,259.49332
62.0,32.0,ascending,259.99152
62.0,32.25,ascending,259.7564
62.0,32.5,ascending,258.62466
62.0,32.75,ascending,256.49646
62.0,33.0,ascending,254.48375
62.0,33.25,ascending,253.62071
62.0,33.5,ascending,253.70166
62.0,33.75,ascending,253.71501
62.0,34.0,ascending,253.21817
62.0,34.25,ascending,247.63249
62.0,34.5,ascending,239.048
62.0,34.75,ascending,231.14749
62.0,35.0,ascending,224.06166
62.0,35.25,ascending,219.66333
62.0,35.5,ascending,220.56201
62.0,35.75,ascending,223.19
62.0,36.0,ascending,232.43999
62.0,36.25,ascending,242.172
62.0,36.5,ascending,251.17749
62.0,36.75,ascending,256.93
62.0,37.0,ascending,258.775
62.0,37.25,ascending,259.225
62.0,37.5,ascending,260.065
62.0,37.75,ascending,260.76
62.0,38.0,ascending,261.47665
62.25,-13.0,ascending,197.01001
62.25,-12.75,ascending,197.61499
62.25,-12.5,ascending,197.84999
62.25,-12.25,ascending,197.495
62.25,-12.0,ascending,196.45601
62.25,-11.75,ascending,195.51001
62.25,-11.5,ascending,194.70401
62.25,-11.25,ascending,194.33333
62.25,-11.0,ascending,194.125
62.25,-10.75,ascending,193.95332
62.25,-10.5,ascending,193.758
62.25,-10.25,ascending,193.79999
62.25,-10.0,ascending,194.112
62.25,-9.75,ascending,194.55249
62.25,-9.5,ascending,194.75334
62.25,-9.25,ascending,194.902
62.25,-9.0,ascending,195.1025
62.25,-8.75,ascending,195.31667
62.25,-8.5,ascending,195.602
62.25,-8.25,ascending,195.82332
62.25,-8.0,ascending,195.8775
62.25,-7.75,ascending,196.825
62.25,-7.5,ascending,199.285
62.25,-7.25,ascending,203.2625
62.25,-7.0,ascending,206.10999
62.25,-6.75,ascending,206.21
62.25,-6.5,ascending,203.538
62.25,-6.25,ascending,200.01
62.25,-6.0,ascending,196.87
62.25,-5.75,ascending,194.51001
62.25,-5.5,ascending,193.41
62.25,-5.25,ascending,192.92
62.25,-5.0,ascending,192.474
62.25,-4.75,ascending,192.42334
62.25,-4.5,ascending,192.35999
62.25,-4.25,ascending,192.22499
62.25,-4.0,ascending,191.97499
62.25,-3.75,ascending,191.5675
62.25,-3.5,ascending,191.384
62.25,-3.25,ascending,191.315
62.25,-3.0,ascending,191.2625
62.25,-2.75,ascending,191.12666
62.25,-2.5,ascending,190.70499
62.25,-2.25,ascending,190.414
62.25,-2.0,ascending,189.9525
62.25,-1.75,ascending,190.1275
62.25,-1.5,ascending,190.465
62.25,-1.25,ascending,191.18
62.25,-1.0,ascending,191.58249
62.25,-0.75,ascending,192.302
62.25,-0.5,ascending,192.72
62.25,-0.25,ascending,193.284
62.25,0.0,ascending,193.98125
62.25,0.25,ascending,193.56
62.25,0.5,ascending,192.75499
62.25,0.75,ascending,190.90921
62.25,1.0,ascending,190.64
62.25,1.25,ascending,190.65532
62.25,1.5,ascending,190.43785
62.25,1.75,ascending,190.70285
62.25,2.0,ascending,190.78932
62.25,2.25,ascending,191.49333
62.25,2.5,ascending,191.76285
62.25,2.75,ascending,192.22545
62.25,3.0,ascending,191.39769
62.25,3.25,ascending,190.84637
62.25,3.5,ascending,189.40819
62.25,3.75,ascending,187.82455
62.25,4.0,ascending,186.61182
62.25,4.25,ascending,185.74583
62.25,4.5,ascending,185.9709
62.25,4.75,ascending,187.52692
62.25,5.0,ascending,191.3223
62.25,5.25,ascending,196.87614
62.25,5.5,ascending,204.14537
62.25,5.75,ascending,212.68
62.25,6.0,ascending,222.49727
62.25,6.25,ascending,229.54909
62.25,6.5,ascending,238.645
62.25,6.75,ascending,242.53363
62.25,7.0,ascending,247.25908
62.25,7.25,ascending,248.87769
62.25,7.5,ascending,250.94666
62.25,7.75,ascending,251.77072
62.25,8.0,ascending,252.12733
62.25,8.25,ascending,253.12428
62.25,8.5,ascending,253.65187
62.25,8.75,ascending,254.44882
62.25,9.0,ascending,255.38104
62.25,9.25,ascending,254.49333
62.25,9.5,ascending,254.86002
62.25,9.75,ascending,255.60999
62.25,10.0,ascending,256.27
62.25,10.25,ascending,257.02997
62.25,10.5,ascending,257.82666
62.25,10.75,ascending,258.71832
62.25,11.0,ascending,259.1
62.25,11.25,ascending,258.99
62.25,11.5,ascending,257.97
62.25,11.75,ascending,256.70667
62.25,12.0,ascending,255.38332
62.25,12.25,ascending,254.81999
62.25,12.5,ascending,255.31198
62.25,12.75,ascending,256.06998
62.25,13.0,ascending,257.205
62.25,13.25,ascending,258.16998
62.25,13.5,ascending,258.83334
62.25,13.75,ascending,258.9675
62.25,14.0,ascending,258.94998
62.25,14.25,ascending,259.00748
62.25,14.5,ascending,259.195
62.25,14.75,ascending,258.942
62.25,15.0,ascending,258.6733
62.25,15.25,ascending,258.225
62.25,15.5,ascending,257.702
62.25,15.75,ascending,258.41333
62.25,16.0,ascending,259.215
62.25,16.25,ascending,260.262
62.25,16.5,ascending,260.86
62.25,16.75,ascending,260.07
62.25,17.0,ascending,258.30002
62.25,17.25,ascending,252.224
62.25,17.5,ascending,241.54333
62.25,17.75,ascending,228.825
62.25,18.0,ascending,215.56667
62.25,18.25,ascending,206.17
62.25,18.5,ascending,198.935
62.25,18.75,ascending,192.72667
62.25,19.0,ascending,190.06999
62.25,19.25,ascending,188.878
62.25,19.5,ascending,188.815
62.25,19.75,ascending,188.93999
62.25,20.0,ascending,189.0725
62.25,20.25,ascending,189.44
62.25,20.5,ascending,190.6875
62.25,20.75,ascending,194.18666
62.25,21.0,ascending,203.06999
62.25,21.25,ascending,219.285
62.25,21.5,ascending,238.765
62.25,21.75,ascending,254.17798
62.25,22.0,ascending,261.74
62.25,22.25,ascending,263.28748
62.25,22.5,ascending,262.896
62.25,22.75,ascending,262.1325
62.25,23.0,ascending,261.615
62.25,23.25,ascending,261.136
62.25,23.5,ascending,260.63748
62.25,23.75,ascending,260.0525
62.25,24.0,ascending,259.27997
62.25,24.25,ascending,259.3125
62.25,24.5,ascending,259.75
62.25,24.75,ascending,260.442
62.25,25.0,ascending,260.47498
62.25,25.25,ascending,259.04715
62.25,25.5,ascending,256.08084
62.25,25.75,ascending,254.8594
62.25,26.0,ascending,254.19786
62.25,26.25,ascending,254.14
62.25,26.5,ascending,254.50427
62.25,26.75,ascending,254.85582
62.25,27.0,ascending,255.22545
62.25,27.25,ascending,254.51353
62.25,27.5,ascending,253.37636
62.25,27.75,ascending,252.49461
62.25,28.0,ascending,250.53818
62.25,28.25,ascending,249.08333
62.25,28.5,ascending,247.86665
62.25,28.75,ascending,246.54099
62.25,29.0,ascending,245.11363
62.25,29.25,ascending,243.4291
62.25,29.5,ascending,243.02907
62.25,29.75,ascending,245.024
62.25,30.0,ascending,249.42749
62.25,30.25,ascending,252.89362
62.25,30.5,ascending,254.97272
62.25,30.75,ascending,257.48398
62.25,31.0,ascending,258.2675
62.25,31.25,ascending,259.2191
62.25,31.5,ascending,259.77914
62.25,31.75,ascending,260.25247
62.25,32.0,ascending,260.13715
62.25,32.25,ascending,260.13998
62.25,32.5,ascending,259.8725
62.25,32.75,ascending,258.94846
62.25,33.0,ascending,257.41785
62.25,33.25,ascending,255.49411
62.25,33.5,ascending,254.15157
62.25,33.75,ascending,252.68799
62.25,34.0,ascending,253.06999
62.25,34.25,ascending,248.28198
62.25,34.5,ascending,243.97249
62.25,34.75,ascending,240.76799
62.25,35.0,ascending,236.8075
62.25,35.25,ascending,235.2475
62.25,35.5,ascending,234.55
62.25,35.75,ascending,236.41333
62.25,36.0,ascending,240.51599
62.25,36.25,ascending,246.57251
62.25,36.5,ascending,252.545
62.25,36.75,ascending,255.09799
62.25,37.0,ascending,256.12997
62.25,37.25,ascending,256.91498
62.25,37.5,ascending,258.815
62.25,37.75,ascending,261.07
62.25,38.0,ascending,262.65997
62.5,-13.0,ascending,197.4
62.5,-12.75,ascending,197.5125
62.5,-12.5,ascending,197.428
62.5,-12.25,ascending,196.7275
62.5,-12.0,ascending,196.025
62.5,-11.75,ascending,195.2875
62.5,-11.5,ascending,194.815
62.5,-11.25,ascending,194.42
62.5,-11.0,ascending,194.058
62.5,-10.75,ascending,193.665
62.5,-10.5,ascending,193.64749
62.5,-10.25,ascending,194.00749
62.5,-10.0,ascending,194.708
62.5,-9.75,ascending,195.04
62.5,-9.5,ascending,195.2125
62.5,-9.25,ascending,195.602
62.5,-9.0,ascending,195.97667
62.5,-8.75,ascending,196.3125
62.5,-8.5,ascending,196.7
62.5,-8.25,ascending,196.7775
62.5,-8.0,ascending,196.9175
62.5,-7.75,ascending,197.27666
62.5,-7.5,ascending,198.095
62.5,-7.25,ascending,198.91
62.5,-7.0,ascending,199.44199
62.5,-6.75,ascending,198.93
62.5,-6.5,ascending,196.63666
62.5,-6.25,ascending,195.69499
62.5,-6.0,ascending,194.28749
62.5,-5.75,ascending,193.25
62.5,-5.5,ascending,192.73749
62.5,-5.25,ascending,192.282
62.5,-5.0,ascending,192.06334
62.5,-4.75,ascending,191.9875
62.5,-4.5,ascending,191.784
62.5,-4.25,ascending,191.535
62.5,-4.0,ascending,191.34999
62.5,-3.75,ascending,191.04999
62.5,-3.5,ascending,190.97667
62.5,-3.25,ascending,190.98
62.5,-3.0,ascending,190.68399
62.5,-2.75,ascending,190.3375
62.5,-2.5,ascending,189.56
62.5,-2.25,ascending,189.135
62.5,-2.0,ascending,188.898
62.5,-1.75,ascending,189.095
62.5,-1.5,ascending,189.67249
62.5,-1.25,ascending,190.32199
62.5,-1.0,ascending,191.02332
62.5,-0.75,ascending,191.56999
62.5,-0.5,ascending,192.12999
62.5,-0.25,ascending,192.458
62.5,0.0,ascending,197.12143
62.5,0.25,ascending,191.45221
62.5,0.5,ascending,190.52266
62.5,0.75,ascending,190.6175
62.5,1.0,ascending,190.55461
62.5,1.25,ascending,190.51
62.5,1.5,ascending,190.99132
62.5,1.75,ascending,191.20082
62.5,2.0,ascending,191.4425
62.5,2.25,ascending,191.94142
62.5,2.5,ascending,192.32726
62.5,2.75,ascending,192.98907
62.5,3.0,ascending,192.56999
62.5,3.25,ascending,192.03636
62.5,3.5,ascending,190.38307
62.5,3.75,ascending,188.4289
62.5,4.0,ascending,186.88272
62.5,4.25,ascending,185.49199
62.5,4.5,ascending,184.64417
62.5,4.75,ascending,184.25
62.5,5.0,ascending,184.96817
62.5,5.25,ascending,186.57274
62.5,5.5,ascending,189.61728
62.5,5.75,ascending,194.52364
62.5,6.0,ascending,201.4575
62.5,6.25,ascending,207.79199
62.5,6.5,ascending,218.95769
62.5,6.75,ascending,227.91725
62.5,7.0,ascending,236.13284
62.5,7.25,ascending,239.73232
62.5,7.5,ascending,244.18333
62.5,7.75,ascending,247.81078
62.5,8.0,ascending,250.68416
62.5,8.25,ascending,251.84352
62.5,8.5,ascending,253.10312
62.5,8.75,ascending,253.38055
62.5,9.0,ascending,254.29263
62.5,9.25,ascending,253.126
62.5,9.5,ascending,254.498
62.5,9.75,ascending,255.37999
62.5,10.0,ascending,256.15
62.5,10.25,ascending,257.08
62.5,10.5,ascending,258.12
62.5,10.75,ascending,258.88998
62.5,11.0,ascending,259.124
62.5,11.25,ascending,258.8725
62.5,11.5,ascending,258.04
62.5,11.75,ascending,256.798
62.5,12.0,ascending,255.87
62.5,12.25,ascending,255.444
62.5,12.5,ascending,255.92749
62.5,12.75,ascending,256.6
62.5,13.0,ascending,257.21198
62.5,13.25,ascending,257.77332
62.5,13.5,ascending,257.992
62.5,13.75,ascending,257.9175
62.5,14.0,ascending,257.9875
62.5,14.25,ascending,257.9075
62.5,14.5,ascending,257.0275
62.5,14.75,ascending,255.98749
62.5,15.0,ascending,254.98248
62.5,15.25,ascending,254.41249
62.5,15.5,ascending,255.25249
62.5,15.75,ascending,256.65
62.5,16.0,ascending,258.0475
62.5,16.25,ascending,259.065
62.5,16.5,ascending,259.51398
62.5,16.75,ascending,259.24667
62.5,17.0,ascending,258.33
62.5,17.25,ascending,255.38335
62.5,17.5,ascending,250.4
62.5,17.75,ascending,241.0925
62.5,18.0,ascending,228.3875
62.5,18.25,ascending,221.86198
62.5,18.5,ascending,207.23665
62.5,18.75,ascending,199.13199
62.5,19.0,ascending,194.165
62.5,19.25,ascending,190.60333
62.5,19.5,ascending,189.5
62.5,19.75,ascending,189.12
62.5,20.0,ascending,189.1375
62.5,20.25,ascending,189.76999
62.5,20.5,ascending,191.3
62.5,20.75,ascending,195.11499
62.5,21.0,ascending,205.63
