latitude,longitude,pass_type,brightness_temp_37v
58.5,14.75,ascending,252.788
58.5,15.0,ascending,254.565
58.5,15.25,ascending,258.142
58.5,15.5,ascending,261.855
58.5,15.75,ascending,263.60248
58.5,16.0,ascending,263.812
58.5,16.25,ascending,262.67798
58.5,16.5,ascending,260.41748
58.5,16.75,ascending,255.12997
58.5,17.0,ascending,248.54999
58.5,17.25,ascending,241.90999
58.5,17.5,ascending,234.35
58.5,17.75,ascending,230.75749
58.5,18.0,ascending,226.67749
58.5,18.25,ascending,223.496
58.5,18.5,ascending,220.378
58.5,18.75,ascending,217.74666
58.5,19.0,ascending,215.222
58.5,19.25,ascending,214.07999
58.5,19.5,ascending,213.8725
58.5,19.75,ascending,213.826
58.5,20.0,ascending,213.68999
58.5,20.25,ascending,212.98
58.5,20.5,ascending,212.69199
58.5,20.75,ascending,211.7625
58.5,21.0,ascending,212.05998
58.5,21.25,ascending,212.3725
58.5,21.5,ascending,214.01399
58.5,21.75,ascending,217.474
58.5,22.0,ascending,223.94499
58.5,22.25,ascending,232.28
58.5,22.5,ascending,239.578
58.5,22.75,ascending,241.87999
58.5,23.0,ascending,241.54199
58.5,23.25,ascending,237.9875
58.5,23.5,ascending,239.7
58.5,23.75,ascending,247.952
58.5,24.0,ascending,256.384
58.5,24.25,ascending,260.826
58.5,24.5,ascending,263.46
58.5,24.75,ascending,264.27
58.5,25.0,ascending,265.746
58.5,25.25,ascending,266.10498
58.5,25.5,ascending,265.734
58.5,25.75,ascending,264.818
58.5,26.0,ascending,263.774
58.5,26.25,ascending,262.61798
58.5,26.5,ascending,261.656
58.5,26.75,ascending,258.39667
58.5,27.0,ascending,251.01599
58.5,27.25,ascending,244.106
58.5,27.5,ascending,240.772
58.5,27.75,ascending,245.54167
58.5,28.0,ascending,255.18166
58.5,28.25,ascending,261.13
58.5,28.5,ascending,262.58798
58.5,28.75,ascending,262.418
58.5,29.0,ascending,262.4
58.5,29.25,ascending,262.335
58.5,29.5,ascending,262.128
58.5,29.75,ascending,261.6083
58.5,30.0,ascending,261.278
58.5,30.25,ascending,260.80865
58.5,30.5,ascending,260.29166
58.5,30.75,ascending,259.57367
58.5,31.0,ascending,258.2447
58.5,31.25,ascending,256.8047
58.5,31.5,ascending,256.23944
58.5,31.75,ascending,256.8577
58.5,32.0,ascending,257.60413
58.5,32.25,ascending,258.28625
58.5,32.5,ascending,258.98734
58.5,32.75,ascending,259.0747
58.5,33.0,ascending,259.12473
58.5,33.25,ascending,259.0707
58.5,33.5,ascending,259.0247
58.5,33.75,ascending,259.09705
58.5,34.0,ascending,259.45947
58.5,34.25,ascending,259.991
58.5,34.5,ascending,260.48718
58.5,34.75,ascending,260.3822
58.5,35.0,ascending,259.86
58.5,35.25,ascending,260.058
58.5,35.5,ascending,260.34
58.5,35.75,ascending,260.7
58.5,36.0,ascending,261.02142
58.5,36.25,ascending,261.23248
58.5,36.5,ascending,261.22333
58.5,36.75,ascending,260.97665
58.5,37.0,ascending,260.37
58.5,37.25,ascending,258.9325
58.5,37.5,ascending,256.255
58.5,37.75,ascending,251.85832
58.5,38.0,ascending,246.44666
58.75,-13.0,ascending,214.37
58.75,-12.75,ascending,214.40498
58.75,-12.5,ascending,214.56198
58.75,-12.25,ascending,214.70166
58.75,-12.0,ascending,215.0025
58.75,-11.75,ascending,215.46799
58.75,-11.5,ascending,216.094
58.75,-11.25,ascending,216.42499
58.75,-11.0,ascending,216.5725
58.75,-10.75,ascending,216.76
58.75,-10.5,ascending,216.87166
58.75,-10.25,ascending,217.025
58.75,-10.0,ascending,216.88998
58.75,-9.75,ascending,216.578
58.75,-9.5,ascending,216.32797
58.75,-9.25,ascending,216.42749
58.75,-9.0,ascending,216.905
58.75,-8.75,ascending,217.38599
58.75,-8.5,ascending,217.3725
58.75,-8.25,ascending,217.005
58.75,-8.0,ascending,216.93599
58.75,-7.75,ascending,217.1975
58.75,-7.5,ascending,217.46599
58.75,-7.25,ascending,217.83598
58.75,-7.0,ascending,218.155
58.75,-6.75,ascending,218.615
58.75,-6.5,ascending,218.58598
58.75,-6.25,ascending,218.70749
58.75,-6.0,ascending,218.14249
58.75,-5.75,ascending,218.16202
58.75,-5.5,ascending,218.72
58.75,-5.25,ascending,220.3475
58.75,-5.0,ascending,221.33499
58.75,-4.75,ascending,222.8225
58.75,-4.5,ascending,222.015
58.75,-4.25,ascending,223.374
58.75,-4.0,ascending,224.465
58.75,-3.75,ascending,225.305
58.75,-3.5,ascending,227.026
58.75,-3.25,ascending,228.82332
58.75,-3.0,ascending,229.15
58.75,-2.75,ascending,226.45
58.75,-2.5,ascending,223.13998
58.75,-2.25,ascending,220.23332
58.75,-2.0,ascending,218.81999
58.75,-1.75,ascending,217.972
58.75,-1.5,ascending,217.30998
58.75,-1.25,ascending,216.75601
58.75,-1.0,ascending,215.998
58.75,-0.75,ascending,215.9975
58.75,-0.5,ascending,216.09
58.75,-0.25,ascending,216.76799
58.75,0.0,ascending,213.24875
58.75,0.25,ascending,217.106
58.75,0.5,ascending,217.11249
58.75,0.75,ascending,216.87166
58.75,1.0,ascending,216.36499
58.75,1.25,ascending,215.92499
58.75,1.5,ascending,215.84
58.75,1.75,ascending,216.03
58.75,2.0,ascending,216.89499
58.75,2.25,ascending,217.9
58.75,2.5,ascending,218.045
58.75,2.75,ascending,216.892
58.75,3.0,ascending,215.30998
58.75,3.25,ascending,214.2775
58.75,3.5,ascending,213.918
58.75,3.75,ascending,213.63
58.75,4.0,ascending,212.51999
58.75,4.25,ascending,210.93333
58.75,4.5,ascending,210.435
58.75,4.75,ascending,211.378
58.75,5.0,ascending,213.40498
58.75,5.25,ascending,217.87572
58.75,5.5,ascending,224.44429
58.75,5.75,ascending,233.71443
58.75,6.0,ascending,242.0847
58.75,6.25,ascending,248.08998
58.75,6.5,ascending,253.70624
58.75,6.75,ascending,256.69714
58.75,7.0,ascending,258.62933
58.75,7.25,ascending,259.62332
58.75,7.5,ascending,260.07428
58.75,7.75,ascending,260.2553
58.75,8.0,ascending,260.59134
58.75,8.25,ascending,261.18713
58.75,8.5,ascending,261.21997
58.75,8.75,ascending,259.526
58.75,9.0,ascending,255.86705
58.75,9.25,ascending,250.205
58.75,9.5,ascending,244.897
58.75,9.75,ascending,241.13832
58.75,10.0,ascending,243.728
58.75,10.25,ascending,242.16286
58.75,10.5,ascending,241.44832
58.75,10.75,ascending,241.78749
58.75,11.0,ascending,244.19666
58.75,11.25,ascending,249.19165
58.75,11.5,ascending,254.62798
58.75,11.75,ascending,259.1925
58.75,12.0,ascending,262.02142
58.75,12.25,ascending,261.206
58.75,12.5,ascending,256.608
58.75,12.75,ascending,250.094
58.75,13.0,ascending,245.10999
58.75,13.25,ascending,241.64749
58.75,13.5,ascending,240.385
58.75,13.75,ascending,240.1875
58.75,14.0,ascending,242.79
58.75,14.25,ascending,245.5275
58.75,14.5,ascending,249.86398
58.75,14.75,ascending,253.56
58.75,15.0,ascending,258.46167
58.75,15.25,ascending,262.2675
58.75,15.5,ascending,264.6925
58.75,15.75,ascending,264.458
58.75,16.0,ascending,263.60498
58.75,16.25,ascending,262.305
58.75,16.5,ascending,260.7825
58.75,16.75,ascending,258.822
58.75,17.0,ascending,255.17998
58.75,17.25,ascending,252.2
58.75,17.5,ascending,247.08398
58.75,17.75,ascending,244.01666
58.75,18.0,ascending,238.74199
58.75,18.25,ascending,234.672
58.75,18.5,ascending,228.96
58.75,18.75,ascending,226.13998
58.75,19.0,ascending,219.92801
58.75,19.25,ascending,217.06999
58.75,19.5,ascending,215.404
58.75,19.75,ascending,214.905
58.75,20.0,ascending,215.2125
58.75,20.25,ascending,215.68198
58.75,20.5,ascending,215.8375
58.75,20.75,ascending,215.53
58.75,21.0,ascending,215.65334
58.75,21.25,ascending,214.528
58.75,21.5,ascending,215.852
58.75,21.75,ascending,215.82666
58.75,22.0,ascending,219.13
58.75,22.25,ascending,224.71399
58.75,22.5,ascending,231.63599
58.75,22.75,ascending,234.17
58.75,23.0,ascending,234.19499
58.75,23.25,ascending,233.09
58.75,23.5,ascending,238.654
58.75,23.75,ascending,248.75998
58.75,24.0,ascending,258.224
58.75,24.25,ascending,263.178
58.75,24.5,ascending,264.29498
58.75,24.75,ascending,265.31598
58.75,25.0,ascending,265.454
58.75,25.25,ascending,265.58
58.75,25.5,ascending,265.52332
58.75,25.75,ascending,264.93832
58.75,26.0,ascending,264.32
58.75,26.25,ascending,263.58197
58.75,26.5,ascending,261.875
58.75,26.75,ascending,258.18
58.75,27.0,ascending,251.78
58.75,27.25,ascending,245.37
58.75,27.5,ascending,242.40999
58.75,27.75,ascending,247.58199
58.75,28.0,ascending,254.76999
58.75,28.25,ascending,259.36
58.75,28.5,ascending,260.976
58.75,28.75,ascending,260.9725
58.75,29.0,ascending,260.84283
58.75,29.25,ascending,261.138
58.75,29.5,ascending,261.23666
58.75,29.75,ascending,260.94168
58.75,30.0,ascending,259.91333
58.75,30.25,ascending,259.68832
58.75,30.5,ascending,259.73294
58.75,30.75,ascending,259.62466
58.75,31.0,ascending,259.4039
58.75,31.25,ascending,259.01938
58.75,31.5,ascending,258.67313
58.75,31.75,ascending,258.6523
58.75,32.0,ascending,258.57562
58.75,32.25,ascending,258.58307
58.75,32.5,ascending,258.42874
58.75,32.75,ascending,258.41266
58.75,33.0,ascending,258.54428
58.75,33.25,ascending,258.55823
58.75,33.5,ascending,258.36874
58.75,33.75,ascending,258.0541
58.75,34.0,ascending,257.8384
58.75,34.25,ascending,257.88135
58.75,34.5,ascending,258.3268
58.75,34.75,ascending,257.84665
58.75,35.0,ascending,258.34198
58.75,35.25,ascending,259.13333
58.75,35.5,ascending,259.95248
58.75,35.75,ascending,260.615
58.75,36.0,ascending,261.155
58.75,36.25,ascending,261.346
58.75,36.5,ascending,261.308
58.75,36.75,ascending,260.98
58.75,37.0,ascending,260.235
58.75,37.25,ascending,258.992
58.75,37.5,ascending,257.572
58.75,37.75,ascending,254.44
58.75,38.0,ascending,251.43
59.0,-13.0,ascending,214.29
59.0,-12.75,ascending,214.24199
59.0,-12.5,ascending,214.19
59.0,-12.25,ascending,214.3875
59.0,-12.0,ascending,214.93831
59.0,-11.75,ascending,215.51399
59.0,-11.5,ascending,215.944
59.0,-11.25,ascending,215.98833
59.0,-11.0,ascending,216.194
59.0,-10.75,ascending,216.36198
59.0,-10.5,ascending,216.47998
59.0,-10.25,ascending,216.575
59.0,-10.0,ascending,216.39499
59.0,-9.75,ascending,216.29599
59.0,-9.5,ascending,216.4125
59.0,-9.25,ascending,216.90201
59.0,-9.0,ascending,217.46
59.0,-8.75,ascending,217.635
59.0,-8.5,ascending,217.26001
59.0,-8.25,ascending,216.8925
59.0,-8.0,ascending,216.776
59.0,-7.75,ascending,216.854
59.0,-7.5,ascending,216.804
59.0,-7.25,ascending,216.87666
59.0,-7.0,ascending,217.126
59.0,-6.75,ascending,217.58398
59.0,-6.5,ascending,218.08249
59.0,-6.25,ascending,218.2825
59.0,-6.0,ascending,218.076
59.0,-5.75,ascending,217.7525
59.0,-5.5,ascending,217.676
59.0,-5.25,ascending,218.36249
59.0,-5.0,ascending,218.118
59.0,-4.75,ascending,218.4325
59.0,-4.5,ascending,218.20598
59.0,-4.25,ascending,218.9825
59.0,-4.0,ascending,219.878
59.0,-3.75,ascending,220.54399
59.0,-3.5,ascending,222.69249
59.0,-3.25,ascending,225.926
59.0,-3.0,ascending,227.01799
59.0,-2.75,ascending,224.88249
59.0,-2.5,ascending,222.5
59.0,-2.25,ascending,220.496
59.0,-2.0,ascending,218.924
59.0,-1.75,ascending,217.72
59.0,-1.5,ascending,216.63199
59.0,-1.25,ascending,215.66
59.0,-1.0,ascending,214.95667
59.0,-0.75,ascending,214.745
59.0,-0.5,ascending,215.07332
59.0,-0.25,ascending,215.724
59.0,0.0,ascending,212.21443
59.0,0.25,ascending,216.825
59.0,0.5,ascending,216.76599
59.0,0.75,ascending,216.03398
59.0,1.0,ascending,215.356
59.0,1.25,ascending,215.14499
59.0,1.5,ascending,214.96832
59.0,1.75,ascending,215.0575
59.0,2.0,ascending,215.885
59.0,2.25,ascending,217.05998
59.0,2.5,ascending,217.78
59.0,2.75,ascending,216.73665
59.0,3.0,ascending,214.854
59.0,3.25,ascending,213.59
59.0,3.5,ascending,213.17499
59.0,3.75,ascending,212.75334
59.0,4.0,ascending,212.09833
59.0,4.25,ascending,211.022
59.0,4.5,ascending,211.17833
59.0,4.75,ascending,213.83398
59.0,5.0,ascending,215.09
59.0,5.25,ascending,218.7806
59.0,5.5,ascending,223.94235
59.0,5.75,ascending,230.82866
59.0,6.0,ascending,239.03561
59.0,6.25,ascending,247.00749
59.0,6.5,ascending,251.71466
59.0,6.75,ascending,255.38213
59.0,7.0,ascending,256.72064
59.0,7.25,ascending,258.46143
59.0,7.5,ascending,259.23294
59.0,7.75,ascending,259.58844
59.0,8.0,ascending,259.616
59.0,8.25,ascending,259.8781
59.0,8.5,ascending,260.57874
59.0,8.75,ascending,261.0682
59.0,9.0,ascending,260.5541
59.0,9.25,ascending,258.62442
59.0,9.5,ascending,255.88618
59.0,9.75,ascending,252.76498
59.0,10.0,ascending,251.01285
59.0,10.25,ascending,250.27998
59.0,10.5,ascending,246.894
59.0,10.75,ascending,246.476
59.0,11.0,ascending,248.45714
59.0,11.25,ascending,252.87
59.0,11.5,ascending,256.7725
59.0,11.75,ascending,260.206
59.0,12.0,ascending,262.115
59.0,12.25,ascending,261.09
59.0,12.5,ascending,257.784
59.0,12.75,ascending,254.80801
59.0,13.0,ascending,248.946
59.0,13.25,ascending,245.5
59.0,13.5,ascending,240.95601
59.0,13.75,ascending,237.845
59.0,14.0,ascending,239.67
59.0,14.25,ascending,245.42801
59.0,14.5,ascending,251.95401
59.0,14.75,ascending,259.198
59.0,15.0,ascending,263.1925
59.0,15.25,ascending,264.59198
59.0,15.5,ascending,264.4325
59.0,15.75,ascending,262.802
59.0,16.0,ascending,261.425
59.0,16.25,ascending,260.72998
59.0,16.5,ascending,260.878
59.0,16.75,ascending,261.132
59.0,17.0,ascending,260.154
59.0,17.25,ascending,258.79248
59.0,17.5,ascending,256.205
59.0,17.75,ascending,253.68001
59.0,18.0,ascending,249.65201
59.0,18.25,ascending,246.62334
59.0,18.5,ascending,241.2
59.0,18.75,ascending,235.045
59.0,19.0,ascending,228.105
59.0,19.25,ascending,221.668
59.0,19.5,ascending,217.72499
59.0,19.75,ascending,215.376
59.0,20.0,ascending,215.31
59.0,20.25,ascending,216.53
59.0,20.5,ascending,217.972
59.0,20.75,ascending,219.23499
59.0,21.0,ascending,219.90799
59.0,21.25,ascending,220.554
59.0,21.5,ascending,221.54
59.0,21.75,ascending,219.50798
59.0,22.0,ascending,221.522
59.0,22.25,ascending,223.27249
59.0,22.5,ascending,225.6875
59.0,22.75,ascending,228.08249
59.0,23.0,ascending,225.754
59.0,23.25,ascending,226.12
59.0,23.5,ascending,232.366
59.0,23.75,ascending,239.4475
59.0,24.0,ascending,249.05998
59.0,24.25,ascending,253.18399
59.0,24.5,ascending,257.56598
59.0,24.75,ascending,260.292
59.0,25.0,ascending,260.34
59.0,25.25,ascending,262.455
59.0,25.5,ascending,262.568
59.0,25.75,ascending,261.41998
59.0,26.0,ascending,261.822
59.0,26.25,ascending,261.498
59.0,26.5,ascending,258.69165
59.0,26.75,ascending,255.01999
59.0,27.0,ascending,252.68799
59.0,27.25,ascending,247.996
59.0,27.5,ascending,246.746
59.0,27.75,ascending,249.056
59.0,28.0,ascending,253.93999
59.0,28.25,ascending,257.37997
59.0,28.5,ascending,259.05142
59.0,28.75,ascending,259.472
59.0,29.0,ascending,259.392
59.0,29.25,ascending,259.60666
59.0,29.5,ascending,259.92798
59.0,29.75,ascending,259.57132
59.0,30.0,ascending,259.49
59.0,30.25,ascending,259.32623
59.0,30.5,ascending,259.10156
59.0,30.75,ascending,258.96936
59.0,31.0,ascending,258.70572
59.0,31.25,ascending,258.47562
59.0,31.5,ascending,258.30844
59.0,31.75,ascending,258.07623
59.0,32.0,ascending,258.16855
59.0,32.25,ascending,257.99933
59.0,32.5,ascending,257.72266
59.0,32.75,ascending,257.6457
59.0,33.0,ascending,257.67813
59.0,33.25,ascending,257.69598
59.0,33.5,ascending,257.595
59.0,33.75,ascending,257.0081
59.0,34.0,ascending,256.5055
59.0,34.25,ascending,256.09906
59.0,34.5,ascending,256.0615
59.0,34.75,ascending,255.87
59.0,35.0,ascending,256.64664
59.0,35.25,ascending,257.608
59.0,35.5,ascending,258.67142
59.0,35.75,ascending,259.704
59.0,36.0,ascending,260.49
59.0,36.25,ascending,260.938
59.0,36.5,ascending,261.18
59.0,36.75,ascending,261.248
59.0,37.0,ascending,261.09167
59.0,37.25,ascending,260.625
59.0,37.5,ascending,259.775
59.0,37.75,ascending,257.98
59.0,38.0,ascending,256.35498
59.25,-13.0,ascending,214.01999
59.25,-12.75,ascending,214.07166
59.25,-12.5,ascending,214.24399
59.25,-12.25,ascending,214.45
59.25,-12.0,ascending,214.61002
59.25,-11.75,ascending,214.748
59.25,-11.5,ascending,214.92499
59.25,-11.25,ascending,214.95248
59.25,-11.0,ascending,215.486
59.25,-10.75,ascending,215.95999
59.25,-10.5,ascending,216.28
59.25,-10.25,ascending,216.23999
59.25,-10.0,ascending,216.23799
59.25,-9.75,ascending,216.355
59.25,-9.5,ascending,216.81665
59.25,-9.25,ascending,217.40666
59.25,-9.0,ascending,217.77249
59.25,-8.75,ascending,217.79
59.25,-8.5,ascending,217.326
59.25,-8.25,ascending,216.79399
59.25,-8.0,ascending,216.554
59.25,-7.75,ascending,216.726
59.25,-7.5,ascending,216.98
59.25,-7.25,ascending,217.17
59.25,-7.0,ascending,217.538
59.25,-6.75,ascending,218.00749
59.25,-6.5,ascending,218.83
59.25,-6.25,ascending,218.978
59.25,-6.0,ascending,218.37334
59.25,-5.75,ascending,217.53333
59.25,-5.5,ascending,217.31
59.25,-5.25,ascending,217.385
59.25,-5.0,ascending,217.07999
59.25,-4.75,ascending,217.158
59.25,-4.5,ascending,217.56334
59.25,-4.25,ascending,218.3225
59.25,-4.0,ascending,218.76201
59.25,-3.75,ascending,219.32332
59.25,-3.5,ascending,220.684
59.25,-3.25,ascending,222.21399
59.25,-3.0,ascending,223.1275
59.25,-2.75,ascending,222.155
59.25,-2.5,ascending,221.2125
59.25,-2.25,ascending,220.17
59.25,-2.0,ascending,219.052
59.25,-1.75,ascending,217.97249
59.25,-1.5,ascending,216.82666
59.25,-1.25,ascending,215.74333
59.25,-1.0,ascending,214.56999
59.25,-0.75,ascending,213.88399
59.25,-0.5,ascending,214.12
59.25,-0.25,ascending,214.74333
59.25,0.0,ascending,211.37834
59.25,0.25,ascending,216.09
59.25,0.5,ascending,216.222
59.25,0.75,ascending,215.5
59.25,1.0,ascending,214.874
59.25,1.25,ascending,214.524
59.25,1.5,ascending,214.39499
59.25,1.75,ascending,214.3125
59.25,2.0,ascending,214.38199
59.25,2.25,ascending,215.155
59.25,2.5,ascending,216.28201
59.25,2.75,ascending,215.38
59.25,3.0,ascending,213.45798
59.25,3.25,ascending,211.08
59.25,3.5,ascending,210.26799
59.25,3.75,ascending,209.854
59.25,4.0,ascending,210.156
59.25,4.25,ascending,210.10999
59.25,4.5,ascending,210.85999
59.25,4.75,ascending,213.14333
59.25,5.0,ascending,217.69316
59.25,5.25,ascending,222.94832
59.25,5.5,ascending,229.24823
59.25,5.75,ascending,234.80865
59.25,6.0,ascending,240.99124
59.25,6.25,ascending,246.10066
59.25,6.5,ascending,250.72214
59.25,6.75,ascending,253.30998
59.25,7.0,ascending,254.8
59.25,7.25,ascending,255.84866
59.25,7.5,ascending,257.46075
59.25,7.75,ascending,258.69693
59.25,8.0,ascending,259.51868
59.25,8.25,ascending,260.16214
59.25,8.5,ascending,260.83936
59.25,8.75,ascending,261.71176
59.25,9.0,ascending,262.30234
59.25,9.25,ascending,262.58444
59.25,9.5,ascending,261.9526
59.25,9.75,ascending,260.75528
59.25,10.0,ascending,260.084
59.25,10.25,ascending,257.18597
59.25,10.5,ascending,254.83398
59.25,10.75,ascending,253.98332
59.25,11.0,ascending,254.50667
59.25,11.25,ascending,257.1925
59.25,11.5,ascending,259.694
59.25,11.75,ascending,262.06998
59.25,12.0,ascending,263.0725
59.25,12.25,ascending,262.97
59.25,12.5,ascending,262.38333
59.25,12.75,ascending,260.6325
59.25,13.0,ascending,256.42596
59.25,13.25,ascending,252.4125
59.25,13.5,ascending,248.9375
59.25,13.75,ascending,247.55833
59.25,14.0,ascending,249.42749
59.25,14.25,ascending,255.332
59.25,14.5,ascending,260.564
59.25,14.75,ascending,263.03198
59.25,15.0,ascending,264.34
59.25,15.25,ascending,264.00998
59.25,15.5,ascending,262.59998
59.25,15.75,ascending,261.0275
59.25,16.0,ascending,261.03598
59.25,16.25,ascending,261.565
59.25,16.5,ascending,262.038
59.25,16.75,ascending,261.84
59.25,17.0,ascending,260.8
59.25,17.25,ascending,259.46747
59.25,17.5,ascending,257.96402
59.25,17.75,ascending,256.8775
59.25,18.0,ascending,256.202
59.25,18.25,ascending,254.13998
59.25,18.5,ascending,250.65749
59.25,18.75,ascending,244.79749
59.25,19.0,ascending,235.45601
59.25,19.25,ascending,228.5875
59.25,19.5,ascending,221.02798
59.25,19.75,ascending,217.88249
59.25,20.0,ascending,216.624
59.25,20.25,ascending,217.4775
59.25,20.5,ascending,218.9775
59.25,20.75,ascending,220.89249
59.25,21.0,ascending,222.44
59.25,21.25,ascending,224.2425
59.25,21.5,ascending,225.155
59.25,21.75,ascending,225.38799
59.25,22.0,ascending,226.5725
59.25,22.25,ascending,226.21999
59.25,22.5,ascending,226.5375
59.25,22.75,ascending,225.176
59.25,23.0,ascending,223.92998
59.25,23.25,ascending,223.58
59.25,23.5,ascending,226.25801
59.25,23.75,ascending,229.385
59.25,24.0,ascending,234.952
59.25,24.25,ascending,237.724
59.25,24.5,ascending,243.67499
59.25,24.75,ascending,243.764
59.25,25.0,ascending,247.33598
59.25,25.25,ascending,251.13399
59.25,25.5,ascending,252.15598
59.25,25.75,ascending,250.93333
59.25,26.0,ascending,252.93001
59.25,26.25,ascending,250.71599
59.25,26.5,ascending,249.3425
59.25,26.75,ascending,245.38
59.25,27.0,ascending,242.70833
59.25,27.25,ascending,237.9925
59.25,27.5,ascending,240.012
59.25,27.75,ascending,242.97
59.25,28.0,ascending,248.1
59.25,28.25,ascending,251.65799
59.25,28.5,ascending,255.49399
59.25,28.75,ascending,256.7
59.25,29.0,ascending,257.64713
59.25,29.25,ascending,257.464
59.25,29.5,ascending,258.0141
59.25,29.75,ascending,258.32498
59.25,30.0,ascending,258.62057
59.25,30.25,ascending,258.724
59.25,30.5,ascending,258.57065
59.25,30.75,ascending,258.29868
59.25,31.0,ascending,257.99765
59.25,31.25,ascending,257.54214
59.25,31.5,ascending,257.1323
59.25,31.75,ascending,256.7507
59.25,32.0,ascending,256.54562
59.25,32.25,ascending,256.44614
59.25,32.5,ascending,256.48932
59.25,32.75,ascending,256.33
59.25,33.0,ascending,256.30133
59.25,33.25,ascending,256.12625
59.25,33.5,ascending,255.87578
59.25,33.75,ascending,255.45438
59.25,34.0,ascending,255.0925
59.25,34.25,ascending,254.86159
59.25,34.5,ascending,254.65785
59.25,34.75,ascending,254.496
59.25,35.0,ascending,255.23665
59.25,35.25,ascending,255.97798
59.25,35.5,ascending,257.02164
59.25,35.75,ascending,258.35602
59.25,36.0,ascending,259.396
59.25,36.25,ascending,260.232
59.25,36.5,ascending,261.09198
59.25,36.75,ascending,261.675
59.25,37.0,ascending,262.056
59.25,37.25,ascending,261.952
59.25,37.5,ascending,261.474
59.25,37.75,ascending,260.96
59.25,38.0,ascending,260.895
59.5,-13.0,ascending,214.22
59.5,-12.75,ascending,214.418
59.5,-12.5,ascending,214.465
59.5,-12.25,ascending,214.37166
59.5,-12.0,ascending,214.31198
59.5,-11.75,ascending,214.39998
59.5,-11.5,ascending,214.69
59.5,-11.25,ascending,215.16
59.5,-11.0,ascending,215.46799
59.5,-10.75,ascending,215.74199
59.5,-10.5,ascending,215.93999
59.5,-10.25,ascending,216.17
59.5,-10.0,ascending,216.4625
59.5,-9.75,ascending,216.79399
59.5,-9.5,ascending,217.155
59.5,-9.25,ascending,217.43399
59.5,-9.0,ascending,217.4475
59.5,-8.75,ascending,217.104
59.5,-8.5,ascending,216.67499
59.5,-8.25,ascending,216.498
59.5,-8.0,ascending,216.68
59.5,-7.75,ascending,217.012
59.5,-7.5,ascending,217.2925
59.5,-7.25,ascending,217.53398
59.5,-7.0,ascending,218.0175
59.5,-6.75,ascending,218.70749
59.5,-6.5,ascending,219.48799
59.5,-6.25,ascending,219.3075
59.5,-6.0,ascending,218.132
59.5,-5.75,ascending,217.30666
59.5,-5.5,ascending,216.88599
59.5,-5.25,ascending,216.76001
59.5,-5.0,ascending,216.69199
59.5,-4.75,ascending,217.03749
59.5,-4.5,ascending,217.672
59.5,-4.25,ascending,218.19199
59.5,-4.0,ascending,218.7175
59.5,-3.75,ascending,219.185
59.5,-3.5,ascending,219.408
59.5,-3.25,ascending,219.97333
59.5,-3.0,ascending,220.106
59.5,-2.75,ascending,219.96
59.5,-2.5,ascending,219.69998
59.5,-2.25,ascending,219.5675
59.5,-2.0,ascending,218.82999
59.5,-1.75,ascending,217.9025
59.5,-1.5,ascending,217.375
59.5,-1.25,ascending,216.61398
59.5,-1.0,ascending,215.01999
59.5,-0.75,ascending,213.736
59.5,-0.5,ascending,213.4175
59.5,-0.25,ascending,213.818
59.5,0.0,ascending,212.97874
59.5,0.25,ascending,215.30333
59.5,0.5,ascending,215.21599
59.5,0.75,ascending,214.79399
59.5,1.0,ascending,214.276
59.5,1.25,ascending,214.22
59.5,1.5,ascending,214.3
59.5,1.75,ascending,213.876
59.5,2.0,ascending,213.18599
59.5,2.25,ascending,212.91167
59.5,2.5,ascending,213.8075
59.5,2.75,ascending,213.56334
59.5,3.0,ascending,212.105
59.5,3.25,ascending,210.406
59.5,3.5,ascending,209.11165
59.5,3.75,ascending,208.478
59.5,4.0,ascending,208.51
59.5,4.25,ascending,209.2057
59.5,4.5,ascending,210.80058
59.5,4.75,ascending,214.28833
59.5,5.0,ascending,219.13062
59.5,5.25,ascending,226.79266
59.5,5.5,ascending,233.40532
59.5,5.75,ascending,240.78429
59.5,6.0,ascending,245.68932
59.5,6.25,ascending,249.85625
59.5,6.5,ascending,251.96768
59.5,6.75,ascending,252.3107
59.5,7.0,ascending,252.32799
59.5,7.25,ascending,252.4223
59.5,7.5,ascending,253.948
59.5,7.75,ascending,255.60066
59.5,8.0,ascending,257.96066
59.5,8.25,ascending,259.8373
59.5,8.5,ascending,261.44876
59.5,8.75,ascending,262.47998
59.5,9.0,ascending,263.145
59.5,9.25,ascending,263.54474
59.5,9.5,ascending,263.53738
59.5,9.75,ascending,263.14923
59.5,10.0,ascending,262.17798
59.5,10.25,ascending,260.402
59.5,10.5,ascending,259.10834
59.5,10.75,ascending,258.17572
59.5,11.0,ascending,258.91998
59.5,11.25,ascending,260.194
59.5,11.5,ascending,261.83334
59.5,11.75,ascending,263.115
59.5,12.0,ascending,263.94
59.5,12.25,ascending,264.49667
59.5,12.5,ascending,264.36
59.5,12.75,ascending,263.38397
59.5,13.0,ascending,261.795
59.5,13.25,ascending,261.0925
59.5,13.5,ascending,260.435
59.5,13.75,ascending,260.83
59.5,14.0,ascending,262.44
59.5,14.25,ascending,263.8475
59.5,14.5,ascending,264.53
59.5,14.75,ascending,264.6275
59.5,15.0,ascending,264.632
59.5,15.25,ascending,264.21
59.5,15.5,ascending,264.108
59.5,15.75,ascending,263.856
59.5,16.0,ascending,264.284
59.5,16.25,ascending,263.96
59.5,16.5,ascending,263.365
